ZONE I=5
1.59357 0.617155 0 
1.59436 0.616876 0 
1.59514 0.616597 0 
1.59593 0.616318 0 
ZONE I=5
1.59593 0.616318 0 
1.59671 0.616039 0 
1.5975 0.61576 0 
1.59829 0.615481 0 
1.59907 0.615202 0 
ZONE I=5
1.59907 0.615202 0 
1.59986 0.614922 0 
1.60064 0.614643 0 
1.60143 0.614364 0 
1.60221 0.614084 0 
ZONE I=5
1.60221 0.614084 0 
1.603 0.613804 0 
1.60378 0.613525 0 
1.60457 0.613245 0 
1.60535 0.612965 0 
ZONE I=5
1.60535 0.612965 0 
1.60614 0.612685 0 
1.60692 0.612406 0 
1.60771 0.612126 0 
1.6085 0.611846 0 
ZONE I=5
1.6085 0.611846 0 
1.60928 0.611565 0 
1.61007 0.611285 0 
1.61085 0.611005 0 
1.61164 0.610725 0 
ZONE I=5
1.61164 0.610725 0 
1.61242 0.610444 0 
1.61321 0.610164 0 
1.61399 0.609884 0 
1.61478 0.609603 0 
ZONE I=5
1.61478 0.609603 0 
1.61556 0.609322 0 
1.61635 0.609042 0 
1.61713 0.608761 0 
1.61792 0.60848 0 
ZONE I=5
1.61792 0.60848 0 
1.61871 0.608199 0 
1.61949 0.607919 0 
1.62028 0.607638 0 
1.62106 0.607357 0 
ZONE I=5
1.62106 0.607357 0 
1.62185 0.607075 0 
1.62263 0.606794 0 
1.62342 0.606513 0 
1.6242 0.606232 0 
ZONE I=5
1.6242 0.606232 0 
1.62499 0.60595 0 
1.62577 0.605669 0 
1.62656 0.605388 0 
1.62734 0.605106 0 
ZONE I=5
1.62734 0.605106 0 
1.62813 0.604824 0 
1.62892 0.604543 0 
1.6297 0.604261 0 
1.63049 0.603979 0 
ZONE I=5
1.63049 0.603979 0 
1.63127 0.603697 0 
1.63206 0.603416 0 
1.63284 0.603134 0 
1.63363 0.602852 0 
ZONE I=5
1.63363 0.602852 0 
1.63441 0.60257 0 
1.6352 0.602287 0 
1.63598 0.602005 0 
1.63677 0.601723 0 
ZONE I=5
1.63677 0.601723 0 
1.63756 0.601441 0 
1.63834 0.601158 0 
1.63913 0.600876 0 
1.63991 0.600593 0 
ZONE I=5
1.63991 0.600593 0 
1.6407 0.600311 0 
1.64148 0.600028 0 
1.64227 0.599745 0 
1.64305 0.599463 0 
ZONE I=5
1.64305 0.599463 0 
1.64384 0.59918 0 
1.64462 0.598897 0 
1.64541 0.598614 0 
1.64619 0.598331 0 
ZONE I=5
1.64619 0.598331 0 
1.64698 0.598048 0 
1.64777 0.597765 0 
1.64855 0.597482 0 
1.64934 0.597199 0 
ZONE I=5
1.64934 0.597199 0 
1.65012 0.596915 0 
1.65091 0.596632 0 
1.65169 0.596349 0 
1.65248 0.596065 0 
ZONE I=5
1.65248 0.596065 0 
1.65326 0.595782 0 
1.65405 0.595498 0 
1.65483 0.595214 0 
1.65562 0.594931 0 
ZONE I=5
1.65562 0.594931 0 
1.6564 0.594647 0 
1.65719 0.594363 0 
1.65798 0.594079 0 
1.65876 0.593795 0 
ZONE I=5
1.65876 0.593795 0 
1.65955 0.593511 0 
1.66033 0.593227 0 
1.66112 0.592943 0 
1.6619 0.592659 0 
ZONE I=5
1.6619 0.592659 0 
1.66269 0.592375 0 
1.66347 0.592091 0 
1.66426 0.591806 0 
1.66504 0.591522 0 
ZONE I=5
1.66504 0.591522 0 
1.66583 0.591237 0 
1.66661 0.590953 0 
1.6674 0.590668 0 
1.66819 0.590384 0 
ZONE I=5
1.66819 0.590384 0 
1.66897 0.590099 0 
1.66976 0.589814 0 
1.67054 0.58953 0 
1.67133 0.589245 0 
ZONE I=5
1.67133 0.589245 0 
1.67211 0.58896 0 
1.6729 0.588675 0 
1.67368 0.58839 0 
1.67447 0.588105 0 
ZONE I=5
1.67447 0.588105 0 
1.67525 0.587819 0 
1.67604 0.587534 0 
1.67683 0.587249 0 
1.67761 0.586964 0 
ZONE I=5
1.67761 0.586964 0 
1.6784 0.586678 0 
1.67918 0.586393 0 
1.67997 0.586107 0 
1.68075 0.585822 0 
ZONE I=5
1.68075 0.585822 0 
1.68154 0.585536 0 
1.68232 0.585251 0 
1.68311 0.584965 0 
1.68389 0.584679 0 
ZONE I=5
1.68389 0.584679 0 
1.68468 0.584393 0 
1.68546 0.584107 0 
1.68625 0.583821 0 
1.68704 0.583535 0 
ZONE I=5
1.68704 0.583535 0 
1.68782 0.583249 0 
1.68861 0.582963 0 
1.68939 0.582677 0 
1.69018 0.582391 0 
ZONE I=5
1.69018 0.582391 0 
1.69096 0.582105 0 
1.69175 0.581818 0 
1.69253 0.581532 0 
1.69332 0.581245 0 
ZONE I=5
1.69332 0.581245 0 
1.6941 0.580959 0 
1.69489 0.580672 0 
1.69567 0.580386 0 
1.69646 0.580099 0 
ZONE I=5
1.69646 0.580099 0 
1.69725 0.579812 0 
1.69803 0.579526 0 
1.69882 0.579239 0 
1.6996 0.578952 0 
ZONE I=5
1.6996 0.578952 0 
1.70039 0.578665 0 
1.70117 0.578378 0 
1.70196 0.578091 0 
1.70274 0.577804 0 
ZONE I=5
1.70274 0.577804 0 
1.70353 0.577516 0 
1.70431 0.577229 0 
1.7051 0.576942 0 
1.70588 0.576655 0 
ZONE I=5
1.70588 0.576655 0 
1.70667 0.576367 0 
1.70746 0.57608 0 
1.70824 0.575792 0 
1.70903 0.575505 0 
ZONE I=5
1.70903 0.575505 0 
1.70981 0.575217 0 
1.7106 0.574929 0 
1.71138 0.574642 0 
1.71217 0.574354 0 
ZONE I=5
1.71217 0.574354 0 
1.71295 0.574066 0 
1.71374 0.573778 0 
1.71452 0.57349 0 
1.71531 0.573202 0 
ZONE I=5
1.71531 0.573202 0 
1.71609 0.572914 0 
1.71688 0.572626 0 
1.71767 0.572338 0 
1.71845 0.57205 0 
ZONE I=5
1.71845 0.57205 0 
1.71924 0.571761 0 
1.72002 0.571473 0 
1.72081 0.571185 0 
1.72159 0.570896 0 
ZONE I=5
1.72159 0.570896 0 
1.72238 0.570608 0 
1.72316 0.570319 0 
1.72395 0.570031 0 
1.72473 0.569742 0 
ZONE I=5
1.72473 0.569742 0 
1.72552 0.569453 0 
1.72631 0.569165 0 
1.72709 0.568876 0 
1.72788 0.568587 0 
ZONE I=5
1.72788 0.568587 0 
1.72866 0.568298 0 
1.72945 0.568009 0 
1.73023 0.56772 0 
1.73102 0.567431 0 
ZONE I=5
1.73102 0.567431 0 
1.7318 0.567142 0 
1.73259 0.566853 0 
1.73337 0.566564 0 
1.73416 0.566274 0 
ZONE I=5
1.73416 0.566274 0 
1.73494 0.565985 0 
1.73573 0.565696 0 
1.73652 0.565406 0 
1.7373 0.565117 0 
ZONE I=5
1.7373 0.565117 0 
1.73809 0.564827 0 
1.73887 0.564537 0 
1.73966 0.564248 0 
1.74044 0.563958 0 
ZONE I=5
1.74044 0.563958 0 
1.74123 0.563668 0 
1.74201 0.563379 0 
1.7428 0.563089 0 
1.74358 0.562799 0 
ZONE I=5
1.74358 0.562799 0 
1.74437 0.562509 0 
1.74515 0.562219 0 
1.74594 0.561929 0 
1.74673 0.561639 0 
ZONE I=5
1.74673 0.561639 0 
1.74751 0.561348 0 
1.7483 0.561058 0 
1.74908 0.560768 0 
1.74987 0.560478 0 
ZONE I=5
1.74987 0.560478 0 
1.75065 0.560187 0 
1.75144 0.559897 0 
1.75222 0.559606 0 
1.75301 0.559316 0 
ZONE I=5
1.75301 0.559316 0 
1.75379 0.559025 0 
1.75458 0.558735 0 
1.75536 0.558444 0 
1.75615 0.558153 0 
ZONE I=5
1.75615 0.558153 0 
1.75694 0.557862 0 
1.75772 0.557572 0 
1.75851 0.557281 0 
1.75929 0.55699 0 
ZONE I=5
1.75929 0.55699 0 
1.76008 0.556699 0 
1.76086 0.556408 0 
1.76165 0.556117 0 
1.76243 0.555825 0 
ZONE I=5
1.76243 0.555825 0 
1.76322 0.555534 0 
1.764 0.555243 0 
1.76479 0.554952 0 
1.76558 0.55466 0 
ZONE I=5
1.76558 0.55466 0 
1.76636 0.554369 0 
1.76715 0.554077 0 
1.76793 0.553786 0 
1.76872 0.553494 0 
ZONE I=5
1.76872 0.553494 0 
1.7695 0.553203 0 
1.77029 0.552911 0 
1.77107 0.552619 0 
1.77186 0.552328 0 
ZONE I=5
1.77186 0.552328 0 
1.77264 0.552036 0 
1.77343 0.551744 0 
1.77421 0.551452 0 
1.775 0.55116 0 
ZONE I=5
1.775 0.55116 0 
1.77579 0.550868 0 
1.77657 0.550576 0 
1.77736 0.550284 0 
1.77814 0.549992 0 
ZONE I=5
1.77814 0.549992 0 
1.77893 0.5497 0 
1.77971 0.549407 0 
1.7805 0.549115 0 
1.78128 0.548823 0 
ZONE I=5
1.78128 0.548823 0 
1.78207 0.54853 0 
1.78285 0.548238 0 
1.78364 0.547945 0 
1.78442 0.547653 0 
ZONE I=5
1.78442 0.547653 0 
1.78521 0.54736 0 
1.786 0.547068 0 
1.78678 0.546775 0 
1.78757 0.546482 0 
ZONE I=5
1.78757 0.546482 0 
1.78835 0.546189 0 
1.78914 0.545897 0 
1.78992 0.545604 0 
1.79071 0.545311 0 
ZONE I=5
1.79071 0.545311 0 
1.79149 0.545018 0 
1.79228 0.544725 0 
1.79306 0.544432 0 
1.79385 0.544138 0 
ZONE I=5
1.79385 0.544138 0 
1.79463 0.543845 0 
1.79542 0.543552 0 
1.79621 0.543259 0 
1.79699 0.542965 0 
ZONE I=5
1.79699 0.542965 0 
1.79778 0.542672 0 
1.79856 0.542379 0 
1.79935 0.542085 0 
1.80013 0.541792 0 
ZONE I=5
1.80013 0.541792 0 
1.80092 0.541498 0 
1.8017 0.541204 0 
1.80249 0.540911 0 
1.80327 0.540617 0 
ZONE I=5
1.80327 0.540617 0 
1.80406 0.540323 0 
1.80484 0.540029 0 
1.80563 0.539736 0 
1.80642 0.539442 0 
ZONE I=5
1.80642 0.539442 0 
1.8072 0.539148 0 
1.80799 0.538854 0 
1.80877 0.53856 0 
1.80956 0.538266 0 
ZONE I=5
1.80956 0.538266 0 
1.81034 0.537971 0 
1.81113 0.537677 0 
1.81191 0.537383 0 
1.8127 0.537089 0 
ZONE I=5
1.8127 0.537089 0 
1.81348 0.536794 0 
1.81427 0.5365 0 
1.81506 0.536206 0 
1.81584 0.535911 0 
ZONE I=5
1.81584 0.535911 0 
1.81663 0.535617 0 
1.81741 0.535322 0 
1.8182 0.535027 0 
1.81898 0.534733 0 
ZONE I=5
1.81898 0.534733 0 
1.81977 0.534438 0 
1.82055 0.534143 0 
1.82134 0.533848 0 
1.82212 0.533554 0 
ZONE I=5
1.82212 0.533554 0 
1.82291 0.533259 0 
1.82369 0.532964 0 
1.82448 0.532669 0 
1.82527 0.532374 0 
ZONE I=5
1.82527 0.532374 0 
1.82605 0.532079 0 
1.82684 0.531783 0 
1.82762 0.531488 0 
1.82841 0.531193 0 
ZONE I=5
1.82841 0.531193 0 
1.82919 0.530898 0 
1.82998 0.530602 0 
1.83076 0.530307 0 
1.83155 0.530012 0 
ZONE I=5
1.83155 0.530012 0 
1.83233 0.529716 0 
1.83312 0.529421 0 
1.8339 0.529125 0 
1.83469 0.528829 0 
ZONE I=5
1.83469 0.528829 0 
1.83548 0.528534 0 
1.83626 0.528238 0 
1.83705 0.527942 0 
1.83783 0.527647 0 
ZONE I=5
1.83783 0.527647 0 
1.83862 0.527351 0 
1.8394 0.527055 0 
1.84019 0.526759 0 
1.84097 0.526463 0 
ZONE I=5
1.84097 0.526463 0 
1.84176 0.526167 0 
1.84254 0.525871 0 
1.84333 0.525575 0 
1.84411 0.525279 0 
ZONE I=5
1.84411 0.525279 0 
1.8449 0.524983 0 
1.84569 0.524686 0 
1.84647 0.52439 0 
1.84726 0.524094 0 
ZONE I=5
1.84726 0.524094 0 
1.84804 0.523797 0 
1.84883 0.523501 0 
1.84961 0.523204 0 
1.8504 0.522908 0 
ZONE I=5
1.8504 0.522908 0 
1.85118 0.522611 0 
1.85197 0.522315 0 
1.85275 0.522018 0 
1.85354 0.521721 0 
ZONE I=5
1.85354 0.521721 0 
1.85433 0.521425 0 
1.85511 0.521128 0 
1.8559 0.520831 0 
1.85668 0.520534 0 
ZONE I=5
1.85668 0.520534 0 
1.85747 0.520237 0 
1.85825 0.51994 0 
1.85904 0.519643 0 
1.85982 0.519346 0 
ZONE I=5
1.85982 0.519346 0 
1.86061 0.519049 0 
1.86139 0.518752 0 
1.86218 0.518455 0 
1.86296 0.518158 0 
ZONE I=5
1.86296 0.518158 0 
1.86375 0.51786 0 
1.86454 0.517563 0 
1.86532 0.517266 0 
1.86611 0.516968 0 
ZONE I=5
1.86611 0.516968 0 
1.86689 0.516671 0 
1.86768 0.516373 0 
1.86846 0.516076 0 
1.86925 0.515778 0 
ZONE I=5
1.86925 0.515778 0 
1.87003 0.515481 0 
1.87082 0.515183 0 
1.8716 0.514885 0 
1.87239 0.514587 0 
ZONE I=5
1.87239 0.514587 0 
1.87317 0.51429 0 
1.87396 0.513992 0 
1.87475 0.513694 0 
1.87553 0.513396 0 
ZONE I=5
1.87553 0.513396 0 
1.87632 0.513098 0 
1.8771 0.5128 0 
1.87789 0.512502 0 
1.87867 0.512204 0 
ZONE I=5
1.87867 0.512204 0 
1.87946 0.511906 0 
1.88024 0.511608 0 
1.88103 0.511309 0 
1.88181 0.511011 0 
ZONE I=5
1.88181 0.511011 0 
1.8826 0.510713 0 
1.88338 0.510414 0 
1.88417 0.510116 0 
1.88496 0.509817 0 
ZONE I=5
1.88496 0.509817 0 
1.88574 0.509519 0 
1.88653 0.50922 0 
1.88731 0.508922 0 
1.8881 0.508623 0 
ZONE I=5
1.8881 0.508623 0 
1.88888 0.508325 0 
1.88967 0.508026 0 
1.89045 0.507727 0 
1.89124 0.507428 0 
ZONE I=5
1.89124 0.507428 0 
1.89202 0.507129 0 
1.89281 0.506831 0 
1.89359 0.506532 0 
1.89438 0.506233 0 
ZONE I=5
1.89438 0.506233 0 
1.89517 0.505934 0 
1.89595 0.505635 0 
1.89674 0.505336 0 
1.89752 0.505036 0 
ZONE I=5
1.89752 0.505036 0 
1.89831 0.504737 0 
1.89909 0.504438 0 
1.89988 0.504139 0 
1.90066 0.50384 0 
ZONE I=5
1.90066 0.50384 0 
1.90145 0.50354 0 
1.90223 0.503241 0 
1.90302 0.502941 0 
1.90381 0.502642 0 
ZONE I=5
1.90381 0.502642 0 
1.90459 0.502342 0 
1.90538 0.502043 0 
1.90616 0.501743 0 
1.90695 0.501444 0 
ZONE I=5
1.90695 0.501444 0 
1.90773 0.501144 0 
1.90852 0.500844 0 
1.9093 0.500544 0 
1.91009 0.500245 0 
ZONE I=5
1.91009 0.500245 0 
1.91087 0.499945 0 
1.91166 0.499645 0 
1.91244 0.499345 0 
1.91323 0.499045 0 
ZONE I=5
1.91323 0.499045 0 
1.91402 0.498745 0 
1.9148 0.498445 0 
1.91559 0.498145 0 
1.91637 0.497845 0 
ZONE I=5
1.91637 0.497845 0 
1.91716 0.497545 0 
1.91794 0.497244 0 
1.91873 0.496944 0 
1.91951 0.496644 0 
ZONE I=5
1.91951 0.496644 0 
1.9203 0.496343 0 
1.92108 0.496043 0 
1.92187 0.495743 0 
1.92265 0.495442 0 
ZONE I=5
1.92265 0.495442 0 
1.92344 0.495142 0 
1.92423 0.494841 0 
1.92501 0.494541 0 
1.9258 0.49424 0 
ZONE I=5
1.9258 0.49424 0 
1.92658 0.493939 0 
1.92737 0.493639 0 
1.92815 0.493338 0 
1.92894 0.493037 0 
ZONE I=5
1.92894 0.493037 0 
1.92972 0.492736 0 
1.93051 0.492435 0 
1.93129 0.492134 0 
1.93208 0.491833 0 
ZONE I=5
1.93208 0.491833 0 
1.93286 0.491532 0 
1.93365 0.491231 0 
1.93444 0.49093 0 
1.93522 0.490629 0 
ZONE I=5
1.93522 0.490629 0 
1.93601 0.490328 0 
1.93679 0.490027 0 
1.93758 0.489726 0 
1.93836 0.489424 0 
ZONE I=5
1.93836 0.489424 0 
1.93915 0.489123 0 
1.93993 0.488822 0 
1.94072 0.48852 0 
1.9415 0.488219 0 
ZONE I=5
1.9415 0.488219 0 
1.94229 0.487917 0 
1.94308 0.487616 0 
1.94386 0.487314 0 
1.94465 0.487013 0 
ZONE I=5
1.94465 0.487013 0 
1.94543 0.486711 0 
1.94622 0.48641 0 
1.947 0.486108 0 
1.94779 0.485806 0 
ZONE I=5
1.94779 0.485806 0 
1.94857 0.485504 0 
1.94936 0.485202 0 
1.95014 0.484901 0 
1.95093 0.484599 0 
ZONE I=5
1.95093 0.484599 0 
1.95171 0.484297 0 
1.9525 0.483995 0 
1.95329 0.483693 0 
1.95407 0.483391 0 
ZONE I=5
1.95407 0.483391 0 
1.95486 0.483089 0 
1.95564 0.482786 0 
1.95643 0.482484 0 
1.95721 0.482182 0 
ZONE I=5
1.95721 0.482182 0 
1.958 0.48188 0 
1.95878 0.481577 0 
1.95957 0.481275 0 
1.96035 0.480973 0 
ZONE I=5
1.96035 0.480973 0 
1.96114 0.48067 0 
1.96192 0.480368 0 
1.96271 0.480065 0 
1.9635 0.479763 0 
ZONE I=5
1.9635 0.479763 0 
1.96428 0.47946 0 
1.96507 0.479158 0 
1.96585 0.478855 0 
1.96664 0.478552 0 
ZONE I=5
1.96664 0.478552 0 
1.96742 0.47825 0 
1.96821 0.477947 0 
1.96899 0.477644 0 
1.96978 0.477341 0 
ZONE I=5
1.96978 0.477341 0 
1.97056 0.477038 0 
1.97135 0.476735 0 
1.97213 0.476433 0 
1.97292 0.47613 0 
ZONE I=5
1.97292 0.47613 0 
1.97371 0.475827 0 
1.97449 0.475523 0 
1.97528 0.47522 0 
1.97606 0.474917 0 
ZONE I=5
1.97606 0.474917 0 
1.97685 0.474614 0 
1.97763 0.474311 0 
1.97842 0.474008 0 
1.9792 0.473704 0 
ZONE I=5
1.9792 0.473704 0 
1.97999 0.473401 0 
1.98077 0.473098 0 
1.98156 0.472794 0 
1.98234 0.472491 0 
ZONE I=5
1.98234 0.472491 0 
1.98313 0.472187 0 
1.98392 0.471884 0 
1.9847 0.47158 0 
1.98549 0.471277 0 
ZONE I=5
1.98549 0.471277 0 
1.98627 0.470973 0 
1.98706 0.470669 0 
1.98784 0.470366 0 
1.98863 0.470062 0 
ZONE I=5
1.98863 0.470062 0 
1.98941 0.469758 0 
1.9902 0.469454 0 
1.99098 0.46915 0 
1.99177 0.468846 0 
ZONE I=5
1.99177 0.468846 0 
1.99256 0.468542 0 
1.99334 0.468239 0 
1.99413 0.467935 0 
1.99491 0.46763 0 
ZONE I=5
1.99491 0.46763 0 
1.9957 0.467326 0 
1.99648 0.467022 0 
1.99727 0.466718 0 
1.99805 0.466414 0 
ZONE I=5
1.99805 0.466414 0 
1.99884 0.46611 0 
1.99962 0.465805 0 
2.00041 0.465501 0 
2.00119 0.465197 0 
ZONE I=5
2.00119 0.465197 0 
2.00198 0.464892 0 
2.00277 0.464588 0 
2.00355 0.464284 0 
2.00434 0.463979 0 
ZONE I=5
2.00434 0.463979 0 
2.00512 0.463675 0 
2.00591 0.46337 0 
2.00669 0.463065 0 
2.00748 0.462761 0 
ZONE I=5
2.00748 0.462761 0 
2.00826 0.462456 0 
2.00905 0.462151 0 
2.00983 0.461847 0 
2.01062 0.461542 0 
ZONE I=5
2.01062 0.461542 0 
2.0114 0.461237 0 
2.01219 0.460932 0 
2.01298 0.460627 0 
2.01376 0.460322 0 
ZONE I=5
2.01376 0.460322 0 
2.01455 0.460017 0 
2.01533 0.459712 0 
2.01612 0.459407 0 
2.0169 0.459102 0 
ZONE I=5
2.0169 0.459102 0 
2.01769 0.458797 0 
2.01847 0.458492 0 
2.01926 0.458187 0 
2.02004 0.457882 0 
ZONE I=5
2.02004 0.457882 0 
2.02083 0.457577 0 
2.02161 0.457271 0 
2.0224 0.456966 0 
2.02319 0.456661 0 
ZONE I=5
2.02319 0.456661 0 
2.02397 0.456355 0 
2.02476 0.45605 0 
2.02554 0.455744 0 
2.02633 0.455439 0 
ZONE I=5
2.02633 0.455439 0 
2.02711 0.455133 0 
2.0279 0.454828 0 
2.02868 0.454522 0 
2.02947 0.454216 0 
ZONE I=5
2.02947 0.454216 0 
2.03025 0.453911 0 
2.03104 0.453605 0 
2.03183 0.453299 0 
2.03261 0.452994 0 
ZONE I=5
2.03261 0.452994 0 
2.0334 0.452688 0 
2.03418 0.452382 0 
2.03497 0.452076 0 
2.03575 0.45177 0 
ZONE I=5
2.03575 0.45177 0 
2.03654 0.451464 0 
2.03732 0.451158 0 
2.03811 0.450852 0 
2.03889 0.450546 0 
ZONE I=5
2.03889 0.450546 0 
2.03968 0.45024 0 
2.04046 0.449934 0 
2.04125 0.449628 0 
2.04204 0.449322 0 
ZONE I=5
2.04204 0.449322 0 
2.04282 0.449015 0 
2.04361 0.448709 0 
2.04439 0.448403 0 
2.04518 0.448096 0 
ZONE I=5
2.04518 0.448096 0 
2.04596 0.44779 0 
2.04675 0.447484 0 
2.04753 0.447177 0 
2.04832 0.446871 0 
ZONE I=5
2.04832 0.446871 0 
2.0491 0.446564 0 
2.04989 0.446258 0 
2.05067 0.445951 0 
2.05146 0.445645 0 
ZONE I=5
2.05146 0.445645 0 
2.05225 0.445338 0 
2.05303 0.445031 0 
2.05382 0.444724 0 
2.0546 0.444418 0 
ZONE I=5
2.0546 0.444418 0 
2.05539 0.444111 0 
2.05617 0.443804 0 
2.05696 0.443497 0 
2.05774 0.44319 0 
ZONE I=5
2.05774 0.44319 0 
2.05853 0.442883 0 
2.05931 0.442577 0 
2.0601 0.44227 0 
2.06088 0.441963 0 
ZONE I=5
2.06088 0.441963 0 
2.06167 0.441655 0 
2.06246 0.441348 0 
2.06324 0.441041 0 
2.06403 0.440734 0 
ZONE I=5
2.06403 0.440734 0 
2.06481 0.440427 0 
2.0656 0.44012 0 
2.06638 0.439812 0 
2.06717 0.439505 0 
ZONE I=5
2.06717 0.439505 0 
2.06795 0.439198 0 
2.06874 0.43889 0 
2.06952 0.438583 0 
2.07031 0.438276 0 
ZONE I=5
2.07031 0.438276 0 
2.07109 0.437968 0 
2.07188 0.437661 0 
2.07267 0.437353 0 
2.07345 0.437046 0 
ZONE I=5
2.07345 0.437046 0 
2.07424 0.436738 0 
2.07502 0.43643 0 
2.07581 0.436123 0 
2.07659 0.435815 0 
ZONE I=5
2.07659 0.435815 0 
2.07738 0.435507 0 
2.07816 0.4352 0 
2.07895 0.434892 0 
2.07973 0.434584 0 
ZONE I=5
2.07973 0.434584 0 
2.08052 0.434276 0 
2.08131 0.433968 0 
2.08209 0.43366 0 
2.08288 0.433352 0 
ZONE I=5
2.08288 0.433352 0 
2.08366 0.433044 0 
2.08445 0.432736 0 
2.08523 0.432428 0 
2.08602 0.43212 0 
ZONE I=5
2.08602 0.43212 0 
2.0868 0.431812 0 
2.08759 0.431504 0 
2.08837 0.431196 0 
2.08916 0.430888 0 
ZONE I=5
2.08916 0.430888 0 
2.08994 0.430579 0 
2.09073 0.430271 0 
2.09152 0.429963 0 
2.0923 0.429654 0 
ZONE I=5
2.0923 0.429654 0 
2.09309 0.429346 0 
2.09387 0.429038 0 
2.09466 0.428729 0 
2.09544 0.428421 0 
ZONE I=5
2.09544 0.428421 0 
2.09623 0.428112 0 
2.09701 0.427804 0 
2.0978 0.427495 0 
2.09858 0.427187 0 
ZONE I=5
2.09858 0.427187 0 
2.09937 0.426878 0 
2.10015 0.426569 0 
2.10094 0.426261 0 
2.10173 0.425952 0 
ZONE I=5
2.10173 0.425952 0 
2.10251 0.425643 0 
2.1033 0.425334 0 
2.10408 0.425025 0 
2.10487 0.424717 0 
ZONE I=5
2.10487 0.424717 0 
2.10565 0.424408 0 
2.10644 0.424099 0 
2.10722 0.42379 0 
2.10801 0.423481 0 
ZONE I=5
2.10801 0.423481 0 
2.10879 0.423172 0 
2.10958 0.422863 0 
2.11036 0.422554 0 
2.11115 0.422245 0 
ZONE I=5
2.11115 0.422245 0 
2.11194 0.421935 0 
2.11272 0.421626 0 
2.11351 0.421317 0 
2.11429 0.421008 0 
ZONE I=5
2.11429 0.421008 0 
2.11508 0.420699 0 
2.11586 0.420389 0 
2.11665 0.42008 0 
2.11743 0.419771 0 
ZONE I=5
2.11743 0.419771 0 
2.11822 0.419461 0 
2.119 0.419152 0 
2.11979 0.418842 0 
2.12058 0.418533 0 
ZONE I=5
2.12058 0.418533 0 
2.12136 0.418223 0 
2.12215 0.417914 0 
2.12293 0.417604 0 
2.12372 0.417295 0 
ZONE I=5
2.12372 0.417295 0 
2.1245 0.416985 0 
2.12529 0.416675 0 
2.12607 0.416366 0 
2.12686 0.416056 0 
ZONE I=5
2.12686 0.416056 0 
2.12764 0.415746 0 
2.12843 0.415436 0 
2.12921 0.415126 0 
2.13 0.414817 0 
ZONE I=5
2.13 0.414817 0 
2.13079 0.414507 0 
2.13157 0.414197 0 
2.13236 0.413887 0 
2.13314 0.413577 0 
ZONE I=5
2.13314 0.413577 0 
2.13393 0.413267 0 
2.13471 0.412957 0 
2.1355 0.412647 0 
2.13628 0.412337 0 
ZONE I=5
2.13628 0.412337 0 
2.13707 0.412026 0 
2.13785 0.411716 0 
2.13864 0.411406 0 
2.13942 0.411096 0 
ZONE I=5
2.13942 0.411096 0 
2.14021 0.410786 0 
2.141 0.410475 0 
2.14178 0.410165 0 
2.14257 0.409855 0 
ZONE I=5
2.14257 0.409855 0 
2.14335 0.409544 0 
2.14414 0.409234 0 
2.14492 0.408923 0 
2.14571 0.408613 0 
ZONE I=5
2.14571 0.408613 0 
2.14649 0.408302 0 
2.14728 0.407992 0 
2.14806 0.407681 0 
2.14885 0.407371 0 
ZONE I=5
2.14885 0.407371 0 
2.14963 0.40706 0 
2.15042 0.40675 0 
2.15121 0.406439 0 
2.15199 0.406128 0 
ZONE I=5
2.15199 0.406128 0 
2.15278 0.405817 0 
2.15356 0.405507 0 
2.15435 0.405196 0 
2.15513 0.404885 0 
ZONE I=5
2.15513 0.404885 0 
2.15592 0.404574 0 
2.1567 0.404263 0 
2.15749 0.403952 0 
2.15827 0.403641 0 
ZONE I=5
2.15827 0.403641 0 
2.15906 0.40333 0 
2.15984 0.403019 0 
2.16063 0.402708 0 
2.16142 0.402397 0 
ZONE I=5
2.16142 0.402397 0 
2.1622 0.402086 0 
2.16299 0.401775 0 
2.16377 0.401464 0 
2.16456 0.401153 0 
ZONE I=5
2.16456 0.401153 0 
2.16534 0.400842 0 
2.16613 0.40053 0 
2.16691 0.400219 0 
2.1677 0.399908 0 
ZONE I=5
2.1677 0.399908 0 
2.16848 0.399596 0 
2.16927 0.399285 0 
2.17006 0.398974 0 
2.17084 0.398662 0 
ZONE I=5
2.17084 0.398662 0 
2.17163 0.398351 0 
2.17241 0.398039 0 
2.1732 0.397728 0 
2.17398 0.397416 0 
ZONE I=5
2.17398 0.397416 0 
2.17477 0.397105 0 
2.17555 0.396793 0 
2.17634 0.396482 0 
2.17712 0.39617 0 
ZONE I=5
2.17712 0.39617 0 
2.17791 0.395858 0 
2.17869 0.395547 0 
2.17948 0.395235 0 
2.18027 0.394923 0 
ZONE I=5
2.18027 0.394923 0 
2.18105 0.394611 0 
2.18184 0.3943 0 
2.18262 0.393988 0 
2.18341 0.393676 0 
ZONE I=5
2.18341 0.393676 0 
2.18419 0.393364 0 
2.18498 0.393052 0 
2.18576 0.39274 0 
2.18655 0.392428 0 
ZONE I=5
2.18655 0.392428 0 
2.18733 0.392116 0 
2.18812 0.391804 0 
2.1889 0.391492 0 
2.18969 0.39118 0 
ZONE I=5
2.18969 0.39118 0 
2.19048 0.390868 0 
2.19126 0.390556 0 
2.19205 0.390243 0 
2.19283 0.389931 0 
ZONE I=5
2.19283 0.389931 0 
2.19362 0.389619 0 
2.1944 0.389307 0 
2.19519 0.388994 0 
2.19597 0.388682 0 
ZONE I=5
