ZONE I=5
1.38858 0.524218 0 
ZONE I=5
1.38858 0.524218 0 
1.38937 0.524495 0 
1.39015 0.524772 0 
1.39094 0.525048 0 
1.39173 0.525325 0 
ZONE I=5
1.39173 0.525325 0 
1.39251 0.525602 0 
1.3933 0.525878 0 
1.39408 0.526155 0 
1.39487 0.526431 0 
ZONE I=5
1.39487 0.526431 0 
1.39565 0.526708 0 
1.39644 0.526984 0 
1.39722 0.527261 0 
1.39801 0.527537 0 
ZONE I=5
1.39801 0.527537 0 
1.39879 0.527814 0 
1.39958 0.52809 0 
1.40036 0.528366 0 
1.40115 0.528642 0 
ZONE I=5
1.40115 0.528642 0 
1.40194 0.528919 0 
1.40272 0.529195 0 
1.40351 0.529471 0 
1.40429 0.529747 0 
ZONE I=5
1.40429 0.529747 0 
1.40508 0.530023 0 
1.40586 0.530299 0 
1.40665 0.530575 0 
1.40743 0.530851 0 
ZONE I=5
1.40743 0.530851 0 
1.40822 0.531127 0 
1.409 0.531402 0 
1.40979 0.531678 0 
1.41058 0.531954 0 
ZONE I=5
1.41058 0.531954 0 
1.41136 0.53223 0 
1.41215 0.532505 0 
1.41293 0.532781 0 
1.41372 0.533057 0 
ZONE I=5
1.41372 0.533057 0 
1.4145 0.533332 0 
1.41529 0.533608 0 
1.41607 0.533883 0 
1.41686 0.534159 0 
ZONE I=5
1.41686 0.534159 0 
1.41764 0.534434 0 
1.41843 0.534709 0 
1.41921 0.534985 0 
1.42 0.53526 0 
ZONE I=5
1.42 0.53526 0 
1.42079 0.535535 0 
1.42157 0.53581 0 
1.42236 0.536085 0 
1.42314 0.536361 0 
ZONE I=5
1.42314 0.536361 0 
1.42393 0.536636 0 
1.42471 0.536911 0 
1.4255 0.537186 0 
1.42628 0.537461 0 
ZONE I=5
1.42628 0.537461 0 
1.42707 0.537735 0 
1.42785 0.53801 0 
1.42864 0.538285 0 
1.42942 0.53856 0 
ZONE I=5
1.42942 0.53856 0 
1.43021 0.538835 0 
1.431 0.539109 0 
1.43178 0.539384 0 
1.43257 0.539659 0 
ZONE I=5
1.43257 0.539659 0 
1.43335 0.539933 0 
1.43414 0.540208 0 
1.43492 0.540482 0 
1.43571 0.540757 0 
ZONE I=5
1.43571 0.540757 0 
1.43649 0.541031 0 
1.43728 0.541305 0 
1.43806 0.54158 0 
1.43885 0.541854 0 
ZONE I=5
1.43885 0.541854 0 
1.43963 0.542128 0 
1.44042 0.542402 0 
1.44121 0.542677 0 
1.44199 0.542951 0 
ZONE I=5
1.44199 0.542951 0 
1.44278 0.543225 0 
1.44356 0.543499 0 
1.44435 0.543773 0 
1.44513 0.544047 0 
ZONE I=5
1.44513 0.544047 0 
1.44592 0.544321 0 
1.4467 0.544594 0 
1.44749 0.544868 0 
1.44827 0.545142 0 
ZONE I=5
1.44827 0.545142 0 
1.44906 0.545416 0 
1.44985 0.545689 0 
1.45063 0.545963 0 
1.45142 0.546237 0 
ZONE I=5
1.45142 0.546237 0 
1.4522 0.54651 0 
1.45299 0.546784 0 
1.45377 0.547057 0 
1.45456 0.547331 0 
ZONE I=5
1.45456 0.547331 0 
1.45534 0.547604 0 
1.45613 0.547877 0 
1.45691 0.548151 0 
1.4577 0.548424 0 
ZONE I=5
1.4577 0.548424 0 
1.45848 0.548697 0 
1.45927 0.54897 0 
1.46006 0.549244 0 
1.46084 0.549517 0 
ZONE I=5
1.46084 0.549517 0 
1.46163 0.54979 0 
1.46241 0.550063 0 
1.4632 0.550336 0 
1.46398 0.550609 0 
ZONE I=5
1.46398 0.550609 0 
1.46477 0.550881 0 
1.46555 0.551154 0 
1.46634 0.551427 0 
1.46712 0.5517 0 
ZONE I=5
1.46712 0.5517 0 
1.46791 0.551973 0 
1.46869 0.552245 0 
1.46948 0.552518 0 
1.47027 0.55279 0 
ZONE I=5
1.47027 0.55279 0 
1.47105 0.553063 0 
1.47184 0.553335 0 
1.47262 0.553608 0 
1.47341 0.55388 0 
ZONE I=5
1.47341 0.55388 0 
1.47419 0.554153 0 
1.47498 0.554425 0 
1.47576 0.554697 0 
1.47655 0.554969 0 
ZONE I=5
1.47655 0.554969 0 
1.47733 0.555242 0 
1.47812 0.555514 0 
1.4789 0.555786 0 
1.47969 0.556058 0 
ZONE I=5
1.47969 0.556058 0 
1.48048 0.55633 0 
1.48126 0.556602 0 
1.48205 0.556874 0 
1.48283 0.557146 0 
ZONE I=5
1.48283 0.557146 0 
1.48362 0.557417 0 
1.4844 0.557689 0 
1.48519 0.557961 0 
1.48597 0.558233 0 
ZONE I=5
1.48597 0.558233 0 
1.48676 0.558504 0 
1.48754 0.558776 0 
1.48833 0.559047 0 
1.48911 0.559319 0 
ZONE I=5
1.48911 0.559319 0 
1.4899 0.55959 0 
1.49069 0.559862 0 
1.49147 0.560133 0 
1.49226 0.560405 0 
ZONE I=5
1.49226 0.560405 0 
1.49304 0.560676 0 
1.49383 0.560947 0 
1.49461 0.561218 0 
1.4954 0.561489 0 
ZONE I=5
1.4954 0.561489 0 
1.49618 0.561761 0 
1.49697 0.562032 0 
1.49775 0.562303 0 
1.49854 0.562574 0 
ZONE I=5
1.49854 0.562574 0 
1.49933 0.562845 0 
1.50011 0.563115 0 
1.5009 0.563386 0 
1.50168 0.563657 0 
ZONE I=5
1.50168 0.563657 0 
1.50247 0.563928 0 
1.50325 0.564198 0 
1.50404 0.564469 0 
1.50482 0.56474 0 
ZONE I=5
1.50482 0.56474 0 
1.50561 0.56501 0 
1.50639 0.565281 0 
1.50718 0.565551 0 
1.50796 0.565822 0 
ZONE I=5
1.50796 0.565822 0 
1.50875 0.566092 0 
1.50954 0.566362 0 
1.51032 0.566633 0 
1.51111 0.566903 0 
ZONE I=5
1.51111 0.566903 0 
1.51189 0.567173 0 
1.51268 0.567443 0 
1.51346 0.567713 0 
1.51425 0.567983 0 
ZONE I=5
1.51425 0.567983 0 
1.51503 0.568254 0 
1.51582 0.568523 0 
1.5166 0.568793 0 
1.51739 0.569063 0 
ZONE I=5
1.51739 0.569063 0 
1.51817 0.569333 0 
1.51896 0.569603 0 
1.51975 0.569873 0 
1.52053 0.570142 0 
ZONE I=5
1.52053 0.570142 0 
1.52132 0.570412 0 
1.5221 0.570682 0 
1.52289 0.570951 0 
1.52367 0.571221 0 
ZONE I=5
1.52367 0.571221 0 
1.52446 0.57149 0 
1.52524 0.571759 0 
1.52603 0.572029 0 
1.52681 0.572298 0 
ZONE I=5
1.52681 0.572298 0 
1.5276 0.572567 0 
1.52838 0.572837 0 
1.52917 0.573106 0 
1.52996 0.573375 0 
ZONE I=5
1.52996 0.573375 0 
1.53074 0.573644 0 
1.53153 0.573913 0 
1.53231 0.574182 0 
1.5331 0.574451 0 
ZONE I=5
1.5331 0.574451 0 
1.53388 0.57472 0 
1.53467 0.574989 0 
1.53545 0.575257 0 
1.53624 0.575526 0 
ZONE I=5
1.53624 0.575526 0 
1.53702 0.575795 0 
1.53781 0.576063 0 
1.5386 0.576332 0 
1.53938 0.576601 0 
ZONE I=5
1.53938 0.576601 0 
1.54017 0.576869 0 
1.54095 0.577138 0 
1.54174 0.577406 0 
1.54252 0.577674 0 
ZONE I=5
1.54252 0.577674 0 
1.54331 0.577943 0 
1.54409 0.578211 0 
1.54488 0.578479 0 
1.54566 0.578747 0 
ZONE I=5
1.54566 0.578747 0 
1.54645 0.579015 0 
1.54723 0.579284 0 
1.54802 0.579552 0 
1.54881 0.579819 0 
ZONE I=5
1.54881 0.579819 0 
1.54959 0.580087 0 
1.55038 0.580355 0 
1.55116 0.580623 0 
1.55195 0.580891 0 
ZONE I=5
1.55195 0.580891 0 
1.55273 0.581159 0 
1.55352 0.581426 0 
1.5543 0.581694 0 
1.55509 0.581962 0 
ZONE I=5
1.55509 0.581962 0 
1.55587 0.582229 0 
1.55666 0.582497 0 
1.55744 0.582764 0 
1.55823 0.583031 0 
ZONE I=5
1.55823 0.583031 0 
1.55902 0.583299 0 
1.5598 0.583566 0 
1.56059 0.583833 0 
1.56137 0.5841 0 
ZONE I=5
1.56137 0.5841 0 
1.56216 0.584368 0 
1.56294 0.584635 0 
1.56373 0.584902 0 
1.56451 0.585169 0 
ZONE I=5
1.56451 0.585169 0 
1.5653 0.585436 0 
1.56608 0.585702 0 
1.56687 0.585969 0 
1.56765 0.586236 0 
ZONE I=5
1.56765 0.586236 0 
1.56844 0.586503 0 
1.56923 0.58677 0 
1.57001 0.587036 0 
1.5708 0.587303 0 
ZONE I=5
1.5708 0.587303 0 
1.57158 0.587569 0 
1.57237 0.587836 0 
1.57315 0.588102 0 
1.57394 0.588369 0 
ZONE I=5
1.57394 0.588369 0 
1.57472 0.588635 0 
1.57551 0.588901 0 
1.57629 0.589167 0 
1.57708 0.589434 0 
ZONE I=5
1.57708 0.589434 0 
1.57786 0.5897 0 
1.57865 0.589966 0 
1.57944 0.590232 0 
1.58022 0.590498 0 
ZONE I=5
1.58022 0.590498 0 
1.58101 0.590764 0 
1.58179 0.59103 0 
1.58258 0.591296 0 
1.58336 0.591561 0 
ZONE I=5
1.58336 0.591561 0 
1.58415 0.591827 0 
1.58493 0.592093 0 
1.58572 0.592358 0 
1.5865 0.592624 0 
ZONE I=5
1.5865 0.592624 0 
1.58729 0.592889 0 
1.58808 0.593155 0 
1.58886 0.59342 0 
1.58965 0.593686 0 
ZONE I=5
1.58965 0.593686 0 
1.59043 0.593951 0 
1.59122 0.594216 0 
1.592 0.594482 0 
1.59279 0.594747 0 
ZONE I=5
1.59279 0.594747 0 
1.59357 0.595012 0 
1.59436 0.595277 0 
1.59514 0.595542 0 
1.59593 0.595807 0 
ZONE I=5
1.59593 0.595807 0 
1.59671 0.596072 0 
1.5975 0.596337 0 
1.59829 0.596601 0 
1.59907 0.596866 0 
ZONE I=5
1.59907 0.596866 0 
1.59986 0.597131 0 
1.60064 0.597395 0 
1.60143 0.59766 0 
1.60221 0.597925 0 
ZONE I=5
1.60221 0.597925 0 
1.603 0.598189 0 
1.60378 0.598454 0 
1.60457 0.598718 0 
1.60535 0.598982 0 
ZONE I=5
1.60535 0.598982 0 
1.60614 0.599247 0 
1.60692 0.599511 0 
1.60771 0.599775 0 
1.6085 0.600039 0 
ZONE I=5
1.6085 0.600039 0 
1.60928 0.600303 0 
1.61007 0.600567 0 
1.61085 0.600831 0 
1.61164 0.601095 0 
ZONE I=5
1.61164 0.601095 0 
1.61242 0.601359 0 
1.61321 0.601623 0 
1.61399 0.601886 0 
1.61478 0.60215 0 
ZONE I=5
1.61478 0.60215 0 
1.61556 0.602414 0 
1.61635 0.602677 0 
1.61713 0.602941 0 
1.61792 0.603204 0 
ZONE I=5
1.61792 0.603204 0 
1.61871 0.603468 0 
1.61949 0.603731 0 
1.62028 0.603994 0 
1.62106 0.604258 0 
ZONE I=5
1.62106 0.604258 0 
1.62185 0.604521 0 
1.62263 0.604784 0 
1.62342 0.605047 0 
1.6242 0.60531 0 
ZONE I=5
1.6242 0.60531 0 
1.62499 0.605573 0 
1.62577 0.605836 0 
1.62656 0.606099 0 
1.62734 0.606362 0 
ZONE I=5
1.62734 0.606362 0 
1.62813 0.606625 0 
1.62892 0.606887 0 
1.6297 0.60715 0 
1.63049 0.607413 0 
ZONE I=5
1.63049 0.607413 0 
1.63127 0.607675 0 
1.63206 0.607938 0 
1.63284 0.6082 0 
1.63363 0.608462 0 
ZONE I=5
1.63363 0.608462 0 
1.63441 0.608725 0 
1.6352 0.608987 0 
1.63598 0.609249 0 
1.63677 0.609511 0 
ZONE I=5
1.63677 0.609511 0 
1.63756 0.609774 0 
1.63834 0.610036 0 
1.63913 0.610298 0 
1.63991 0.61056 0 
ZONE I=5
1.63991 0.61056 0 
1.6407 0.610821 0 
1.64148 0.611083 0 
1.64227 0.611345 0 
1.64305 0.611607 0 
ZONE I=5
1.64305 0.611607 0 
1.64384 0.611868 0 
1.64462 0.61213 0 
1.64541 0.612392 0 
1.64619 0.612653 0 
ZONE I=5
1.64619 0.612653 0 
1.64698 0.612915 0 
1.64777 0.613176 0 
1.64855 0.613437 0 
1.64934 0.613699 0 
ZONE I=5
1.64934 0.613699 0 
1.65012 0.61396 0 
1.65091 0.614221 0 
1.65169 0.614482 0 
1.65248 0.614743 0 
ZONE I=5
1.65248 0.614743 0 
1.65326 0.615004 0 
1.65405 0.615265 0 
1.65483 0.615526 0 
1.65562 0.615787 0 
ZONE I=5
1.65562 0.615787 0 
1.6564 0.616048 0 
1.65719 0.616308 0 
1.65798 0.616569 0 
1.65876 0.61683 0 
ZONE I=5
1.65876 0.61683 0 
1.65955 0.61709 0 
1.66033 0.617351 0 
1.66112 0.617611 0 
1.6619 0.617871 0 
ZONE I=5
1.6619 0.617871 0 
1.66269 0.618132 0 
1.66347 0.618392 0 
1.66426 0.618652 0 
1.66504 0.618912 0 
ZONE I=5
1.66504 0.618912 0 
1.66583 0.619172 0 
1.66661 0.619432 0 
1.6674 0.619692 0 
1.66819 0.619952 0 
ZONE I=5
1.66819 0.619952 0 
1.66897 0.620212 0 
1.66976 0.620472 0 
1.67054 0.620732 0 
1.67133 0.620991 0 
ZONE I=5
1.67133 0.620991 0 
1.67211 0.621251 0 
1.6729 0.621511 0 
1.67368 0.62177 0 
1.67447 0.622029 0 
ZONE I=5
1.67447 0.622029 0 
1.67525 0.622289 0 
1.67604 0.622548 0 
1.67683 0.622807 0 
1.67761 0.623067 0 
ZONE I=5
1.67761 0.623067 0 
1.6784 0.623326 0 
1.67918 0.623585 0 
1.67997 0.623844 0 
1.68075 0.624103 0 
ZONE I=5
1.68075 0.624103 0 
1.68154 0.624362 0 
1.68232 0.624621 0 
1.68311 0.62488 0 
1.68389 0.625138 0 
ZONE I=5
1.68389 0.625138 0 
1.68468 0.625397 0 
1.68546 0.625656 0 
1.68625 0.625914 0 
1.68704 0.626173 0 
ZONE I=5
1.68704 0.626173 0 
1.68782 0.626431 0 
1.68861 0.626689 0 
1.68939 0.626948 0 
1.69018 0.627206 0 
ZONE I=5
1.69018 0.627206 0 
1.69096 0.627464 0 
1.69175 0.627722 0 
1.69253 0.62798 0 
1.69332 0.628238 0 
ZONE I=5
1.69332 0.628238 0 
1.6941 0.628496 0 
1.69489 0.628754 0 
1.69567 0.629012 0 
1.69646 0.62927 0 
ZONE I=5
1.69646 0.62927 0 
1.69725 0.629528 0 
1.69803 0.629785 0 
1.69882 0.630043 0 
1.6996 0.6303 0 
ZONE I=5
1.6996 0.6303 0 
1.70039 0.630558 0 
1.70117 0.630815 0 
1.70196 0.631073 0 
1.70274 0.63133 0 
ZONE I=5
1.70274 0.63133 0 
1.70353 0.631587 0 
1.70431 0.631844 0 
1.7051 0.632102 0 
1.70588 0.632359 0 
ZONE I=5
1.70588 0.632359 0 
1.70667 0.632616 0 
1.70746 0.632873 0 
1.70824 0.633129 0 
1.70903 0.633386 0 
ZONE I=5
1.70903 0.633386 0 
1.70981 0.633643 0 
1.7106 0.6339 0 
1.71138 0.634156 0 
1.71217 0.634413 0 
ZONE I=5
1.71217 0.634413 0 
1.71295 0.634669 0 
1.71374 0.634926 0 
1.71452 0.635182 0 
1.71531 0.635438 0 
ZONE I=5
1.71531 0.635438 0 
1.71609 0.635695 0 
1.71688 0.635951 0 
1.71767 0.636207 0 
1.71845 0.636463 0 
ZONE I=5
1.71845 0.636463 0 
1.71924 0.636719 0 
1.72002 0.636975 0 
1.72081 0.637231 0 
1.72159 0.637487 0 
ZONE I=5
1.72159 0.637487 0 
1.72238 0.637742 0 
1.72316 0.637998 0 
1.72395 0.638254 0 
1.72473 0.638509 0 
ZONE I=5
1.72473 0.638509 0 
1.72552 0.638765 0 
1.72631 0.63902 0 
1.72709 0.639276 0 
1.72788 0.639531 0 
ZONE I=5
1.72788 0.639531 0 
1.72866 0.639786 0 
1.72945 0.640041 0 
1.73023 0.640296 0 
1.73102 0.640552 0 
ZONE I=5
1.73102 0.640552 0 
1.7318 0.640807 0 
1.73259 0.641061 0 
1.73337 0.641316 0 
1.73416 0.641571 0 
ZONE I=5
1.73416 0.641571 0 
1.73494 0.641826 0 
1.73573 0.642081 0 
1.73652 0.642335 0 
1.7373 0.64259 0 
ZONE I=5
1.7373 0.64259 0 
1.73809 0.642844 0 
1.73887 0.643099 0 
1.73966 0.643353 0 
1.74044 0.643607 0 
ZONE I=5
1.74044 0.643607 0 
1.74123 0.643861 0 
1.74201 0.644116 0 
1.7428 0.64437 0 
1.74358 0.644624 0 
ZONE I=5
1.74358 0.644624 0 
1.74437 0.644878 0 
1.74515 0.645132 0 
1.74594 0.645385 0 
1.74673 0.645639 0 
ZONE I=5
1.74673 0.645639 0 
1.74751 0.645893 0 
1.7483 0.646146 0 
1.74908 0.6464 0 
1.74987 0.646654 0 
ZONE I=5
1.74987 0.646654 0 
1.75065 0.646907 0 
1.75144 0.64716 0 
1.75222 0.647414 0 
1.75301 0.647667 0 
ZONE I=5
1.75301 0.647667 0 
1.75379 0.64792 0 
1.75458 0.648173 0 
1.75536 0.648426 0 
1.75615 0.648679 0 
ZONE I=5
1.75615 0.648679 0 
1.75694 0.648932 0 
1.75772 0.649185 0 
1.75851 0.649438 0 
1.75929 0.64969 0 
ZONE I=5
1.75929 0.64969 0 
1.76008 0.649943 0 
1.76086 0.650196 0 
1.76165 0.650448 0 
1.76243 0.650701 0 
ZONE I=5
1.76243 0.650701 0 
1.76322 0.650953 0 
1.764 0.651205 0 
1.76479 0.651457 0 
1.76558 0.65171 0 
ZONE I=5
1.76558 0.65171 0 
1.76636 0.651962 0 
1.76715 0.652214 0 
1.76793 0.652466 0 
1.76872 0.652718 0 
ZONE I=5
1.76872 0.652718 0 
1.7695 0.652969 0 
1.77029 0.653221 0 
1.77107 0.653473 0 
1.77186 0.653725 0 
ZONE I=5
1.77186 0.653725 0 
1.77264 0.653976 0 
1.77343 0.654228 0 
1.77421 0.654479 0 
1.775 0.65473 0 
ZONE I=5
1.775 0.65473 0 
1.77579 0.654982 0 
1.77657 0.655233 0 
1.77736 0.655484 0 
1.77814 0.655735 0 
ZONE I=5
1.77814 0.655735 0 
1.77893 0.655986 0 
1.77971 0.656237 0 
1.7805 0.656488 0 
1.78128 0.656739 0 
ZONE I=5
1.78128 0.656739 0 
1.78207 0.65699 0 
1.78285 0.65724 0 
1.78364 0.657491 0 
1.78442 0.657741 0 
ZONE I=5
1.78442 0.657741 0 
1.78521 0.657992 0 
1.786 0.658242 0 
1.78678 0.658493 0 
1.78757 0.658743 0 
ZONE I=5
1.78757 0.658743 0 
1.78835 0.658993 0 
1.78914 0.659243 0 
1.78992 0.659493 0 
1.79071 0.659743 0 
ZONE I=5
1.79071 0.659743 0 
1.79149 0.659993 0 
1.79228 0.660243 0 
1.79306 0.660493 0 
1.79385 0.660742 0 
ZONE I=5
1.79385 0.660742 0 
1.79463 0.660992 0 
1.79542 0.661241 0 
1.79621 0.661491 0 
1.79699 0.66174 0 
ZONE I=5
1.79699 0.66174 0 
1.79778 0.66199 0 
1.79856 0.662239 0 
1.79935 0.662488 0 
1.80013 0.662737 0 
ZONE I=5
1.80013 0.662737 0 
1.80092 0.662986 0 
1.8017 0.663235 0 
1.80249 0.663484 0 
1.80327 0.663733 0 
ZONE I=5
1.80327 0.663733 0 
1.80406 0.663982 0 
1.80484 0.664231 0 
1.80563 0.664479 0 
1.80642 0.664728 0 
ZONE I=5
1.80642 0.664728 0 
1.8072 0.664976 0 
1.80799 0.665225 0 
1.80877 0.665473 0 
1.80956 0.665721 0 
ZONE I=5
1.80956 0.665721 0 
1.81034 0.665969 0 
1.81113 0.666218 0 
1.81191 0.666466 0 
1.8127 0.666714 0 
ZONE I=5
1.8127 0.666714 0 
1.81348 0.666961 0 
1.81427 0.667209 0 
1.81506 0.667457 0 
1.81584 0.667705 0 
ZONE I=5
1.81584 0.667705 0 
1.81663 0.667952 0 
1.81741 0.6682 0 
1.8182 0.668447 0 
1.81898 0.668695 0 
ZONE I=5
1.81898 0.668695 0 
1.81977 0.668942 0 
1.82055 0.669189 0 
1.82134 0.669436 0 
1.82212 0.669684 0 
ZONE I=5
1.82212 0.669684 0 
1.82291 0.669931 0 
1.82369 0.670178 0 
1.82448 0.670424 0 
1.82527 0.670671 0 
ZONE I=5
1.82527 0.670671 0 
1.82605 0.670918 0 
1.82684 0.671165 0 
1.82762 0.671411 0 
1.82841 0.671658 0 
ZONE I=5
1.82841 0.671658 0 
1.82919 0.671904 0 
1.82998 0.67215 0 
1.83076 0.672397 0 
1.83155 0.672643 0 
ZONE I=5
1.83155 0.672643 0 
1.83233 0.672889 0 
1.83312 0.673135 0 
1.8339 0.673381 0 
1.83469 0.673627 0 
ZONE I=5
1.83469 0.673627 0 
1.83548 0.673873 0 
1.83626 0.674119 0 
1.83705 0.674364 0 
1.83783 0.67461 0 
ZONE I=5
1.83783 0.67461 0 
1.83862 0.674855 0 
1.8394 0.675101 0 
1.84019 0.675346 0 
1.84097 0.675591 0 
ZONE I=5
1.84097 0.675591 0 
1.84176 0.675837 0 
1.84254 0.676082 0 
1.84333 0.676327 0 
1.84411 0.676572 0 
ZONE I=5
1.84411 0.676572 0 
1.8449 0.676817 0 
1.84569 0.677062 0 
1.84647 0.677306 0 
1.84726 0.677551 0 
ZONE I=5
1.84726 0.677551 0 
1.84804 0.677796 0 
1.84883 0.67804 0 
1.84961 0.678285 0 
1.8504 0.678529 0 
ZONE I=5
1.8504 0.678529 0 
1.85118 0.678773 0 
1.85197 0.679017 0 
1.85275 0.679262 0 
1.85354 0.679506 0 
ZONE I=5
1.85354 0.679506 0 
1.85433 0.67975 0 
1.85511 0.679994 0 
1.8559 0.680237 0 
1.85668 0.680481 0 
ZONE I=5
1.85668 0.680481 0 
1.85747 0.680725 0 
1.85825 0.680968 0 
1.85904 0.681212 0 
1.85982 0.681455 0 
ZONE I=5
1.85982 0.681455 0 
1.86061 0.681699 0 
1.86139 0.681942 0 
1.86218 0.682185 0 
1.86296 0.682428 0 
ZONE I=5
1.86296 0.682428 0 
1.86375 0.682671 0 
1.86454 0.682914 0 
1.86532 0.683157 0 
1.86611 0.6834 0 
ZONE I=5
1.86611 0.6834 0 
1.86689 0.683643 0 
1.86768 0.683885 0 
1.86846 0.684128 0 
1.86925 0.68437 0 
ZONE I=5
1.86925 0.68437 0 
1.87003 0.684613 0 
1.87082 0.684855 0 
1.8716 0.685097 0 
1.87239 0.685339 0 
ZONE I=5
1.87239 0.685339 0 
1.87317 0.685581 0 
1.87396 0.685823 0 
1.87475 0.686065 0 
1.87553 0.686307 0 
ZONE I=5
1.87553 0.686307 0 
1.87632 0.686549 0 
1.8771 0.686791 0 
1.87789 0.687032 0 
1.87867 0.687274 0 
ZONE I=5
1.87867 0.687274 0 
1.87946 0.687515 0 
1.88024 0.687756 0 
1.88103 0.687998 0 
1.88181 0.688239 0 
ZONE I=5
1.88181 0.688239 0 
1.8826 0.68848 0 
1.88338 0.688721 0 
1.88417 0.688962 0 
1.88496 0.689203 0 
ZONE I=5
1.88496 0.689203 0 
1.88574 0.689444 0 
1.88653 0.689684 0 
1.88731 0.689925 0 
1.8881 0.690165 0 
ZONE I=5
1.8881 0.690165 0 
1.88888 0.690406 0 
1.88967 0.690646 0 
1.89045 0.690886 0 
1.89124 0.691127 0 
ZONE I=5
1.89124 0.691127 0 
1.89202 0.691367 0 
1.89281 0.691607 0 
1.89359 0.691847 0 
1.89438 0.692087 0 
ZONE I=5
1.89438 0.692087 0 
1.89517 0.692326 0 
1.89595 0.692566 0 
1.89674 0.692806 0 
1.89752 0.693045 0 
ZONE I=5
1.89752 0.693045 0 
1.89831 0.693285 0 
1.89909 0.693524 0 
1.89988 0.693763 0 
1.90066 0.694002 0 
ZONE I=5
1.90066 0.694002 0 
1.90145 0.694241 0 
1.90223 0.69448 0 
1.90302 0.694719 0 
1.90381 0.694958 0 
ZONE I=5
1.90381 0.694958 0 
1.90459 0.695197 0 
1.90538 0.695436 0 
1.90616 0.695674 0 
1.90695 0.695913 0 
ZONE I=5
1.90695 0.695913 0 
1.90773 0.696151 0 
1.90852 0.696389 0 
1.9093 0.696628 0 
1.91009 0.696866 0 
ZONE I=5
1.91009 0.696866 0 
1.91087 0.697104 0 
1.91166 0.697342 0 
1.91244 0.69758 0 
1.91323 0.697818 0 
ZONE I=5
1.91323 0.697818 0 
1.91402 0.698055 0 
1.9148 0.698293 0 
1.91559 0.69853 0 
1.91637 0.698768 0 
ZONE I=5
1.91637 0.698768 0 
1.91716 0.699005 0 
1.91794 0.699243 0 
1.91873 0.69948 0 
1.91951 0.699717 0 
ZONE I=5
1.91951 0.699717 0 
1.9203 0.699954 0 
1.92108 0.700191 0 
1.92187 0.700428 0 
1.92265 0.700664 0 
ZONE I=5
1.92265 0.700664 0 
1.92344 0.700901 0 
1.92423 0.701138 0 
1.92501 0.701374 0 
1.9258 0.701611 0 
ZONE I=5
1.9258 0.701611 0 
1.92658 0.701847 0 
1.92737 0.702083 0 
1.92815 0.702319 0 
1.92894 0.702555 0 
ZONE I=5
1.92894 0.702555 0 
1.92972 0.702791 0 
1.93051 0.703027 0 
1.93129 0.703263 0 
1.93208 0.703499 0 
ZONE I=5
1.93208 0.703499 0 
1.93286 0.703734 0 
1.93365 0.70397 0 
1.93444 0.704205 0 
1.93522 0.70444 0 
ZONE I=5
1.93522 0.70444 0 
1.93601 0.704676 0 
1.93679 0.704911 0 
1.93758 0.705146 0 
1.93836 0.705381 0 
ZONE I=5
1.93836 0.705381 0 
1.93915 0.705616 0 
1.93993 0.70585 0 
1.94072 0.706085 0 
1.9415 0.70632 0 
ZONE I=5
1.9415 0.70632 0 
1.94229 0.706554 0 
1.94308 0.706789 0 
1.94386 0.707023 0 
1.94465 0.707257 0 
ZONE I=5
1.94465 0.707257 0 
1.94543 0.707491 0 
1.94622 0.707725 0 
1.947 0.707959 0 
1.94779 0.708193 0 
ZONE I=5
1.94779 0.708193 0 
1.94857 0.708427 0 
1.94936 0.708661 0 
1.95014 0.708894 0 
1.95093 0.709128 0 
ZONE I=5
1.95093 0.709128 0 
1.95171 0.709361 0 
1.9525 0.709594 0 
1.95329 0.709828 0 
1.95407 0.710061 0 
ZONE I=5
1.95407 0.710061 0 
1.95486 0.710294 0 
1.95564 0.710527 0 
1.95643 0.71076 0 
1.95721 0.710992 0 
ZONE I=5
1.95721 0.710992 0 
1.958 0.711225 0 
1.95878 0.711457 0 
1.95957 0.71169 0 
1.96035 0.711922 0 
ZONE I=5
1.96035 0.711922 0 
1.96114 0.712155 0 
1.96192 0.712387 0 
1.96271 0.712619 0 
1.9635 0.712851 0 
ZONE I=5
1.9635 0.712851 0 
1.96428 0.713083 0 
1.96507 0.713314 0 
1.96585 0.713546 0 
1.96664 0.713778 0 
ZONE I=5
1.96664 0.713778 0 
1.96742 0.714009 0 
1.96821 0.714241 0 
1.96899 0.714472 0 
1.96978 0.714703 0 
ZONE I=5
1.96978 0.714703 0 
1.97056 0.714934 0 
1.97135 0.715165 0 
1.97213 0.715396 0 
1.97292 0.715627 0 
ZONE I=5
1.97292 0.715627 0 
1.97371 0.715858 0 
1.97449 0.716088 0 
1.97528 0.716319 0 
1.97606 0.716549 0 
ZONE I=5
1.97606 0.716549 0 
1.97685 0.71678 0 
1.97763 0.71701 0 
1.97842 0.71724 0 
1.9792 0.71747 0 
ZONE I=5
1.9792 0.71747 0 
1.97999 0.7177 0 
1.98077 0.71793 0 
1.98156 0.718159 0 
1.98234 0.718389 0 
ZONE I=5
1.98234 0.718389 0 
1.98313 0.718619 0 
1.98392 0.718848 0 
1.9847 0.719077 0 
1.98549 0.719307 0 
ZONE I=5
1.98549 0.719307 0 
1.98627 0.719536 0 
1.98706 0.719765 0 
1.98784 0.719994 0 
1.98863 0.720223 0 
ZONE I=5
1.98863 0.720223 0 
1.98941 0.720451 0 
1.9902 0.72068 0 
