ZONE I=5
ZONE I=5
1.28805 0.949704 0 
1.28884 0.949941 0 
1.28962 0.950176 0 
1.29041 0.950412 0 
1.29119 0.950646 0 
ZONE I=5
1.29119 0.950646 0 
1.29198 0.95088 0 
1.29277 0.951114 0 
1.29355 0.951347 0 
1.29434 0.951579 0 
ZONE I=5
1.29434 0.951579 0 
1.29512 0.951811 0 
1.29591 0.952042 0 
1.29669 0.952273 0 
1.29748 0.952503 0 
ZONE I=5
1.29748 0.952503 0 
1.29826 0.952733 0 
1.29905 0.952962 0 
1.29983 0.95319 0 
1.30062 0.953418 0 
ZONE I=5
1.30062 0.953418 0 
1.3014 0.953645 0 
1.30219 0.953872 0 
1.30298 0.954098 0 
1.30376 0.954323 0 
ZONE I=5
1.30376 0.954323 0 
1.30455 0.954548 0 
1.30533 0.954773 0 
1.30612 0.954996 0 
1.3069 0.955219 0 
ZONE I=5
1.3069 0.955219 0 
1.30769 0.955442 0 
1.30847 0.955664 0 
1.30926 0.955886 0 
1.31004 0.956107 0 
ZONE I=5
1.31004 0.956107 0 
1.31083 0.956327 0 
1.31161 0.956547 0 
1.3124 0.956766 0 
1.31319 0.956984 0 
ZONE I=5
1.31319 0.956984 0 
1.31397 0.957202 0 
1.31476 0.95742 0 
1.31554 0.957637 0 
1.31633 0.957853 0 
ZONE I=5
1.31633 0.957853 0 
1.31711 0.958069 0 
1.3179 0.958284 0 
1.31868 0.958498 0 
1.31947 0.958712 0 
ZONE I=5
1.31947 0.958712 0 
1.32025 0.958926 0 
1.32104 0.959139 0 
1.32183 0.959351 0 
1.32261 0.959563 0 
ZONE I=5
1.32261 0.959563 0 
1.3234 0.959774 0 
1.32418 0.959984 0 
1.32497 0.960194 0 
1.32575 0.960403 0 
ZONE I=5
1.32575 0.960403 0 
1.32654 0.960612 0 
1.32732 0.96082 0 
1.32811 0.961028 0 
1.32889 0.961235 0 
ZONE I=5
1.32889 0.961235 0 
1.32968 0.961442 0 
1.33046 0.961647 0 
1.33125 0.961853 0 
1.33204 0.962057 0 
ZONE I=5
1.33204 0.962057 0 
1.33282 0.962262 0 
1.33361 0.962465 0 
1.33439 0.962668 0 
1.33518 0.96287 0 
ZONE I=5
1.33518 0.96287 0 
1.33596 0.963072 0 
1.33675 0.963274 0 
1.33753 0.963474 0 
1.33832 0.963674 0 
ZONE I=5
1.33832 0.963674 0 
1.3391 0.963874 0 
1.33989 0.964073 0 
1.34067 0.964271 0 
1.34146 0.964469 0 
ZONE I=5
1.34146 0.964469 0 
1.34225 0.964666 0 
1.34303 0.964862 0 
1.34382 0.965058 0 
1.3446 0.965254 0 
ZONE I=5
1.3446 0.965254 0 
1.34539 0.965449 0 
1.34617 0.965643 0 
1.34696 0.965837 0 
1.34774 0.96603 0 
ZONE I=5
1.34774 0.96603 0 
1.34853 0.966222 0 
1.34931 0.966414 0 
1.3501 0.966605 0 
1.35088 0.966796 0 
ZONE I=5
1.35088 0.966796 0 
1.35167 0.966986 0 
1.35246 0.967176 0 
1.35324 0.967365 0 
1.35403 0.967553 0 
ZONE I=5
1.35403 0.967553 0 
1.35481 0.967741 0 
1.3556 0.967928 0 
1.35638 0.968115 0 
1.35717 0.968301 0 
ZONE I=5
1.35717 0.968301 0 
1.35795 0.968487 0 
1.35874 0.968671 0 
1.35952 0.968856 0 
1.36031 0.96904 0 
ZONE I=5
1.36031 0.96904 0 
1.3611 0.969223 0 
1.36188 0.969405 0 
1.36267 0.969587 0 
1.36345 0.969769 0 
ZONE I=5
1.36345 0.969769 0 
1.36424 0.969949 0 
1.36502 0.97013 0 
1.36581 0.970309 0 
1.36659 0.970488 0 
ZONE I=5
1.36659 0.970488 0 
1.36738 0.970667 0 
1.36816 0.970845 0 
1.36895 0.971022 0 
1.36973 0.971198 0 
ZONE I=5
1.36973 0.971198 0 
1.37052 0.971375 0 
1.37131 0.97155 0 
1.37209 0.971725 0 
1.37288 0.971899 0 
ZONE I=5
1.37288 0.971899 0 
1.37366 0.972073 0 
1.37445 0.972246 0 
1.37523 0.972419 0 
1.37602 0.972591 0 
ZONE I=5
1.37602 0.972591 0 
1.3768 0.972762 0 
1.37759 0.972933 0 
1.37837 0.973103 0 
1.37916 0.973273 0 
ZONE I=5
1.37916 0.973273 0 
1.37994 0.973442 0 
1.38073 0.97361 0 
1.38152 0.973778 0 
1.3823 0.973945 0 
ZONE I=5
1.3823 0.973945 0 
1.38309 0.974112 0 
1.38387 0.974278 0 
1.38466 0.974444 0 
1.38544 0.974609 0 
ZONE I=5
1.38544 0.974609 0 
1.38623 0.974773 0 
1.38701 0.974937 0 
1.3878 0.9751 0 
1.38858 0.975262 0 
ZONE I=5
1.38858 0.975262 0 
1.38937 0.975424 0 
1.39015 0.975586 0 
1.39094 0.975746 0 
1.39173 0.975907 0 
ZONE I=5
1.39173 0.975907 0 
1.39251 0.976066 0 
1.3933 0.976225 0 
1.39408 0.976384 0 
1.39487 0.976541 0 
ZONE I=5
1.39487 0.976541 0 
1.39565 0.976699 0 
1.39644 0.976855 0 
1.39722 0.977011 0 
1.39801 0.977167 0 
ZONE I=5
1.39801 0.977167 0 
1.39879 0.977321 0 
1.39958 0.977476 0 
1.40036 0.977629 0 
1.40115 0.977782 0 
ZONE I=5
1.40115 0.977782 0 
1.40194 0.977935 0 
1.40272 0.978087 0 
1.40351 0.978238 0 
1.40429 0.978389 0 
ZONE I=5
1.40429 0.978389 0 
1.40508 0.978539 0 
1.40586 0.978688 0 
1.40665 0.978837 0 
1.40743 0.978986 0 
ZONE I=5
1.40743 0.978986 0 
1.40822 0.979133 0 
1.409 0.979281 0 
1.40979 0.979427 0 
1.41058 0.979573 0 
ZONE I=5
1.41058 0.979573 0 
1.41136 0.979718 0 
1.41215 0.979863 0 
1.41293 0.980007 0 
1.41372 0.980151 0 
ZONE I=5
1.41372 0.980151 0 
1.4145 0.980294 0 
1.41529 0.980436 0 
1.41607 0.980578 0 
1.41686 0.980719 0 
ZONE I=5
1.41686 0.980719 0 
1.41764 0.98086 0 
1.41843 0.981 0 
1.41921 0.981139 0 
1.42 0.981278 0 
ZONE I=5
1.42 0.981278 0 
1.42079 0.981416 0 
1.42157 0.981554 0 
1.42236 0.981691 0 
1.42314 0.981827 0 
ZONE I=5
1.42314 0.981827 0 
1.42393 0.981963 0 
1.42471 0.982098 0 
1.4255 0.982233 0 
1.42628 0.982367 0 
ZONE I=5
1.42628 0.982367 0 
1.42707 0.9825 0 
1.42785 0.982633 0 
1.42864 0.982765 0 
1.42942 0.982897 0 
ZONE I=5
1.42942 0.982897 0 
1.43021 0.983028 0 
1.431 0.983158 0 
1.43178 0.983288 0 
1.43257 0.983417 0 
ZONE I=5
1.43257 0.983417 0 
1.43335 0.983546 0 
1.43414 0.983674 0 
1.43492 0.983802 0 
1.43571 0.983928 0 
ZONE I=5
1.43571 0.983928 0 
1.43649 0.984055 0 
1.43728 0.98418 0 
1.43806 0.984305 0 
1.43885 0.98443 0 
ZONE I=5
1.43885 0.98443 0 
1.43963 0.984554 0 
1.44042 0.984677 0 
1.44121 0.9848 0 
1.44199 0.984922 0 
ZONE I=5
1.44199 0.984922 0 
1.44278 0.985043 0 
1.44356 0.985164 0 
1.44435 0.985284 0 
1.44513 0.985404 0 
ZONE I=5
1.44513 0.985404 0 
1.44592 0.985523 0 
1.4467 0.985641 0 
1.44749 0.985759 0 
1.44827 0.985876 0 
ZONE I=5
1.44827 0.985876 0 
1.44906 0.985993 0 
1.44985 0.986109 0 
1.45063 0.986225 0 
1.45142 0.986339 0 
ZONE I=5
1.45142 0.986339 0 
1.4522 0.986454 0 
1.45299 0.986567 0 
1.45377 0.98668 0 
1.45456 0.986793 0 
ZONE I=5
1.45456 0.986793 0 
1.45534 0.986905 0 
1.45613 0.987016 0 
1.45691 0.987127 0 
1.4577 0.987237 0 
ZONE I=5
1.4577 0.987237 0 
1.45848 0.987346 0 
1.45927 0.987455 0 
1.46006 0.987563 0 
1.46084 0.987671 0 
ZONE I=5
1.46084 0.987671 0 
1.46163 0.987778 0 
1.46241 0.987884 0 
1.4632 0.98799 0 
1.46398 0.988095 0 
ZONE I=5
1.46398 0.988095 0 
1.46477 0.9882 0 
1.46555 0.988304 0 
1.46634 0.988407 0 
1.46712 0.98851 0 
ZONE I=5
1.46712 0.98851 0 
1.46791 0.988612 0 
1.46869 0.988714 0 
1.46948 0.988815 0 
1.47027 0.988915 0 
ZONE I=5
1.47027 0.988915 0 
1.47105 0.989015 0 
1.47184 0.989114 0 
1.47262 0.989213 0 
1.47341 0.989311 0 
ZONE I=5
1.47341 0.989311 0 
1.47419 0.989408 0 
1.47498 0.989505 0 
1.47576 0.989601 0 
1.47655 0.989697 0 
ZONE I=5
1.47655 0.989697 0 
1.47733 0.989792 0 
1.47812 0.989886 0 
1.4789 0.98998 0 
1.47969 0.990073 0 
ZONE I=5
1.47969 0.990073 0 
1.48048 0.990166 0 
1.48126 0.990258 0 
1.48205 0.990349 0 
1.48283 0.99044 0 
ZONE I=5
1.48283 0.99044 0 
1.48362 0.99053 0 
1.4844 0.990619 0 
1.48519 0.990708 0 
1.48597 0.990797 0 
ZONE I=5
1.48597 0.990797 0 
1.48676 0.990884 0 
1.48754 0.990971 0 
1.48833 0.991058 0 
1.48911 0.991144 0 
ZONE I=5
1.48911 0.991144 0 
1.4899 0.991229 0 
1.49069 0.991314 0 
1.49147 0.991398 0 
1.49226 0.991481 0 
ZONE I=5
1.49226 0.991481 0 
1.49304 0.991564 0 
1.49383 0.991647 0 
1.49461 0.991728 0 
1.4954 0.991809 0 
ZONE I=5
1.4954 0.991809 0 
1.49618 0.99189 0 
1.49697 0.991969 0 
1.49775 0.992049 0 
1.49854 0.992127 0 
ZONE I=5
1.49854 0.992127 0 
1.49933 0.992205 0 
1.50011 0.992283 0 
1.5009 0.99236 0 
1.50168 0.992436 0 
ZONE I=5
1.50168 0.992436 0 
1.50247 0.992511 0 
1.50325 0.992586 0 
1.50404 0.992661 0 
1.50482 0.992734 0 
ZONE I=5
1.50482 0.992734 0 
1.50561 0.992808 0 
1.50639 0.99288 0 
1.50718 0.992952 0 
1.50796 0.993023 0 
ZONE I=5
1.50796 0.993023 0 
1.50875 0.993094 0 
1.50954 0.993164 0 
1.51032 0.993234 0 
1.51111 0.993303 0 
ZONE I=5
1.51111 0.993303 0 
1.51189 0.993371 0 
1.51268 0.993439 0 
1.51346 0.993506 0 
1.51425 0.993572 0 
ZONE I=5
1.51425 0.993572 0 
1.51503 0.993638 0 
1.51582 0.993703 0 
1.5166 0.993768 0 
1.51739 0.993832 0 
ZONE I=5
1.51739 0.993832 0 
1.51817 0.993895 0 
1.51896 0.993958 0 
1.51975 0.99402 0 
1.52053 0.994082 0 
ZONE I=5
1.52053 0.994082 0 
1.52132 0.994143 0 
1.5221 0.994203 0 
1.52289 0.994263 0 
1.52367 0.994322 0 
ZONE I=5
1.52367 0.994322 0 
1.52446 0.994381 0 
1.52524 0.994439 0 
1.52603 0.994496 0 
1.52681 0.994553 0 
ZONE I=5
1.52681 0.994553 0 
1.5276 0.994609 0 
1.52838 0.994664 0 
1.52917 0.994719 0 
1.52996 0.994774 0 
ZONE I=5
1.52996 0.994774 0 
1.53074 0.994827 0 
1.53153 0.99488 0 
1.53231 0.994933 0 
1.5331 0.994985 0 
ZONE I=5
1.5331 0.994985 0 
1.53388 0.995036 0 
1.53467 0.995086 0 
1.53545 0.995137 0 
1.53624 0.995186 0 
ZONE I=5
1.53624 0.995186 0 
1.53702 0.995235 0 
1.53781 0.995283 0 
1.5386 0.99533 0 
1.53938 0.995377 0 
ZONE I=5
1.53938 0.995377 0 
1.54017 0.995424 0 
1.54095 0.995469 0 
1.54174 0.995515 0 
1.54252 0.995559 0 
ZONE I=5
1.54252 0.995559 0 
1.54331 0.995603 0 
1.54409 0.995646 0 
1.54488 0.995689 0 
1.54566 0.995731 0 
ZONE I=5
1.54566 0.995731 0 
1.54645 0.995773 0 
1.54723 0.995813 0 
1.54802 0.995854 0 
1.54881 0.995893 0 
ZONE I=5
1.54881 0.995893 0 
1.54959 0.995932 0 
1.55038 0.995971 0 
1.55116 0.996008 0 
1.55195 0.996046 0 
ZONE I=5
1.55195 0.996046 0 
1.55273 0.996082 0 
1.55352 0.996118 0 
1.5543 0.996153 0 
1.55509 0.996188 0 
ZONE I=5
1.55509 0.996188 0 
1.55587 0.996222 0 
1.55666 0.996256 0 
1.55744 0.996289 0 
1.55823 0.996321 0 
ZONE I=5
1.55823 0.996321 0 
1.55902 0.996353 0 
1.5598 0.996384 0 
1.56059 0.996414 0 
1.56137 0.996444 0 
ZONE I=5
1.56137 0.996444 0 
1.56216 0.996473 0 
1.56294 0.996502 0 
1.56373 0.99653 0 
1.56451 0.996557 0 
ZONE I=5
1.56451 0.996557 0 
1.5653 0.996584 0 
1.56608 0.99661 0 
1.56687 0.996636 0 
1.56765 0.99666 0 
ZONE I=5
1.56765 0.99666 0 
1.56844 0.996685 0 
1.56923 0.996708 0 
1.57001 0.996732 0 
1.5708 0.996754 0 
ZONE I=5
1.5708 0.996754 0 
1.57158 0.996776 0 
1.57237 0.996797 0 
1.57315 0.996818 0 
1.57394 0.996838 0 
ZONE I=5
1.57394 0.996838 0 
1.57472 0.996857 0 
1.57551 0.996876 0 
1.57629 0.996894 0 
1.57708 0.996912 0 
ZONE I=5
1.57708 0.996912 0 
1.57786 0.996929 0 
1.57865 0.996945 0 
1.57944 0.996961 0 
1.58022 0.996976 0 
ZONE I=5
1.58022 0.996976 0 
1.58101 0.99699 0 
1.58179 0.997004 0 
1.58258 0.997017 0 
1.58336 0.99703 0 
ZONE I=5
1.58336 0.99703 0 
1.58415 0.997042 0 
1.58493 0.997054 0 
1.58572 0.997064 0 
1.5865 0.997075 0 
ZONE I=5
1.5865 0.997075 0 
1.58729 0.997084 0 
1.58808 0.997093 0 
1.58886 0.997101 0 
1.58965 0.997109 0 
ZONE I=5
1.58965 0.997109 0 
1.59043 0.997116 0 
1.59122 0.997123 0 
1.592 0.997129 0 
1.59279 0.997134 0 
ZONE I=5
1.59279 0.997134 0 
1.59357 0.997139 0 
1.59436 0.997143 0 
1.59514 0.997146 0 
1.59593 0.997149 0 
ZONE I=5
1.59593 0.997149 0 
1.59671 0.997151 0 
1.5975 0.997153 0 
1.59829 0.997154 0 
1.59907 0.997154 0 
ZONE I=5
1.59907 0.997154 0 
1.59986 0.997154 0 
1.60064 0.997153 0 
1.60143 0.997151 0 
1.60221 0.997149 0 
ZONE I=5
1.60221 0.997149 0 
1.603 0.997147 0 
1.60378 0.997143 0 
1.60457 0.997139 0 
1.60535 0.997135 0 
ZONE I=5
1.60535 0.997135 0 
1.60614 0.99713 0 
1.60692 0.997124 0 
1.60771 0.997117 0 
1.6085 0.99711 0 
ZONE I=5
1.6085 0.99711 0 
1.60928 0.997103 0 
1.61007 0.997094 0 
1.61085 0.997086 0 
1.61164 0.997076 0 
ZONE I=5
1.61164 0.997076 0 
1.61242 0.997066 0 
1.61321 0.997055 0 
1.61399 0.997044 0 
1.61478 0.997032 0 
ZONE I=5
1.61478 0.997032 0 
1.61556 0.997019 0 
1.61635 0.997006 0 
1.61713 0.996992 0 
1.61792 0.996978 0 
ZONE I=5
1.61792 0.996978 0 
1.61871 0.996963 0 
1.61949 0.996947 0 
1.62028 0.996931 0 
1.62106 0.996914 0 
ZONE I=5
1.62106 0.996914 0 
1.62185 0.996897 0 
1.62263 0.996879 0 
1.62342 0.99686 0 
1.6242 0.996841 0 
ZONE I=5
1.6242 0.996841 0 
1.62499 0.996821 0 
1.62577 0.9968 0 
1.62656 0.996779 0 
1.62734 0.996757 0 
ZONE I=5
1.62734 0.996757 0 
1.62813 0.996735 0 
1.62892 0.996712 0 
1.6297 0.996688 0 
1.63049 0.996664 0 
ZONE I=5
1.63049 0.996664 0 
1.63127 0.996639 0 
1.63206 0.996613 0 
1.63284 0.996587 0 
1.63363 0.99656 0 
ZONE I=5
1.63363 0.99656 0 
1.63441 0.996533 0 
1.6352 0.996505 0 
1.63598 0.996476 0 
1.63677 0.996447 0 
ZONE I=5
1.63677 0.996447 0 
1.63756 0.996417 0 
1.63834 0.996387 0 
1.63913 0.996356 0 
1.63991 0.996324 0 
ZONE I=5
1.63991 0.996324 0 
1.6407 0.996292 0 
1.64148 0.996259 0 
1.64227 0.996225 0 
1.64305 0.996191 0 
ZONE I=5
1.64305 0.996191 0 
1.64384 0.996157 0 
1.64462 0.996121 0 
1.64541 0.996085 0 
1.64619 0.996049 0 
ZONE I=5
1.64619 0.996049 0 
1.64698 0.996011 0 
1.64777 0.995974 0 
1.64855 0.995935 0 
1.64934 0.995896 0 
ZONE I=5
1.64934 0.995896 0 
1.65012 0.995856 0 
1.65091 0.995816 0 
1.65169 0.995775 0 
1.65248 0.995734 0 
ZONE I=5
1.65248 0.995734 0 
1.65326 0.995691 0 
1.65405 0.995649 0 
1.65483 0.995605 0 
1.65562 0.995561 0 
ZONE I=5
1.65562 0.995561 0 
1.6564 0.995517 0 
1.65719 0.995471 0 
1.65798 0.995425 0 
1.65876 0.995379 0 
ZONE I=5
1.65876 0.995379 0 
1.65955 0.995332 0 
1.66033 0.995284 0 
1.66112 0.995236 0 
1.6619 0.995187 0 
ZONE I=5
1.6619 0.995187 0 
1.66269 0.995137 0 
1.66347 0.995087 0 
1.66426 0.995036 0 
1.66504 0.994985 0 
ZONE I=5
1.66504 0.994985 0 
1.66583 0.994933 0 
1.66661 0.99488 0 
1.6674 0.994827 0 
1.66819 0.994773 0 
ZONE I=5
1.66819 0.994773 0 
1.66897 0.994719 0 
1.66976 0.994663 0 
1.67054 0.994608 0 
1.67133 0.994551 0 
ZONE I=5
1.67133 0.994551 0 
1.67211 0.994494 0 
1.6729 0.994437 0 
1.67368 0.994379 0 
1.67447 0.99432 0 
ZONE I=5
1.67447 0.99432 0 
1.67525 0.99426 0 
1.67604 0.9942 0 
1.67683 0.99414 0 
1.67761 0.994078 0 
ZONE I=5
1.67761 0.994078 0 
1.6784 0.994016 0 
1.67918 0.993954 0 
1.67997 0.993891 0 
1.68075 0.993827 0 
ZONE I=5
1.68075 0.993827 0 
1.68154 0.993763 0 
1.68232 0.993698 0 
1.68311 0.993632 0 
1.68389 0.993566 0 
ZONE I=5
1.68389 0.993566 0 
1.68468 0.993499 0 
1.68546 0.993431 0 
1.68625 0.993363 0 
1.68704 0.993295 0 
ZONE I=5
1.68704 0.993295 0 
1.68782 0.993225 0 
1.68861 0.993155 0 
1.68939 0.993085 0 
1.69018 0.993014 0 
ZONE I=5
1.69018 0.993014 0 
1.69096 0.992942 0 
1.69175 0.992869 0 
1.69253 0.992796 0 
1.69332 0.992723 0 
ZONE I=5
1.69332 0.992723 0 
1.6941 0.992649 0 
1.69489 0.992574 0 
1.69567 0.992498 0 
1.69646 0.992422 0 
ZONE I=5
1.69646 0.992422 0 
1.69725 0.992345 0 
1.69803 0.992268 0 
1.69882 0.99219 0 
1.6996 0.992111 0 
ZONE I=5
1.6996 0.992111 0 
1.70039 0.992032 0 
1.70117 0.991952 0 
1.70196 0.991872 0 
1.70274 0.991791 0 
ZONE I=5
1.70274 0.991791 0 
1.70353 0.991709 0 
1.70431 0.991627 0 
1.7051 0.991544 0 
1.70588 0.991461 0 
ZONE I=5
1.70588 0.991461 0 
1.70667 0.991376 0 
1.70746 0.991292 0 
1.70824 0.991206 0 
1.70903 0.99112 0 
ZONE I=5
1.70903 0.99112 0 
1.70981 0.991034 0 
1.7106 0.990947 0 
1.71138 0.990859 0 
1.71217 0.99077 0 
ZONE I=5
1.71217 0.99077 0 
1.71295 0.990681 0 
1.71374 0.990592 0 
1.71452 0.990501 0 
1.71531 0.99041 0 
ZONE I=5
1.71531 0.99041 0 
1.71609 0.990319 0 
1.71688 0.990227 0 
1.71767 0.990134 0 
1.71845 0.99004 0 
ZONE I=5
1.71845 0.99004 0 
1.71924 0.989946 0 
1.72002 0.989852 0 
1.72081 0.989757 0 
1.72159 0.989661 0 
ZONE I=5
1.72159 0.989661 0 
1.72238 0.989564 0 
1.72316 0.989467 0 
1.72395 0.989369 0 
1.72473 0.989271 0 
ZONE I=5
1.72473 0.989271 0 
1.72552 0.989172 0 
1.72631 0.989073 0 
1.72709 0.988972 0 
1.72788 0.988872 0 
ZONE I=5
1.72788 0.988872 0 
1.72866 0.98877 0 
1.72945 0.988668 0 
1.73023 0.988566 0 
1.73102 0.988462 0 
ZONE I=5
1.73102 0.988462 0 
1.7318 0.988358 0 
1.73259 0.988254 0 
1.73337 0.988149 0 
1.73416 0.988043 0 
ZONE I=5
1.73416 0.988043 0 
1.73494 0.987937 0 
1.73573 0.98783 0 
1.73652 0.987722 0 
1.7373 0.987614 0 
ZONE I=5
1.7373 0.987614 0 
1.73809 0.987505 0 
1.73887 0.987396 0 
1.73966 0.987286 0 
1.74044 0.987175 0 
ZONE I=5
1.74044 0.987175 0 
1.74123 0.987064 0 
1.74201 0.986952 0 
1.7428 0.98684 0 
1.74358 0.986726 0 
ZONE I=5
1.74358 0.986726 0 
1.74437 0.986613 0 
1.74515 0.986498 0 
1.74594 0.986383 0 
1.74673 0.986268 0 
ZONE I=5
1.74673 0.986268 0 
1.74751 0.986152 0 
1.7483 0.986035 0 
1.74908 0.985917 0 
1.74987 0.985799 0 
ZONE I=5
1.74987 0.985799 0 
1.75065 0.985681 0 
1.75144 0.985561 0 
1.75222 0.985441 0 
1.75301 0.985321 0 
ZONE I=5
1.75301 0.985321 0 
1.75379 0.9852 0 
1.75458 0.985078 0 
1.75536 0.984956 0 
1.75615 0.984833 0 
ZONE I=5
1.75615 0.984833 0 
1.75694 0.984709 0 
1.75772 0.984585 0 
1.75851 0.98446 0 
1.75929 0.984335 0 
ZONE I=5
1.75929 0.984335 0 
1.76008 0.984209 0 
1.76086 0.984082 0 
1.76165 0.983955 0 
1.76243 0.983827 0 
ZONE I=5
1.76243 0.983827 0 
1.76322 0.983698 0 
1.764 0.983569 0 
1.76479 0.983439 0 
1.76558 0.983309 0 
ZONE I=5
1.76558 0.983309 0 
1.76636 0.983178 0 
1.76715 0.983046 0 
1.76793 0.982914 0 
1.76872 0.982781 0 
ZONE I=5
1.76872 0.982781 0 
1.7695 0.982648 0 
1.77029 0.982514 0 
1.77107 0.982379 0 
1.77186 0.982244 0 
ZONE I=5
1.77186 0.982244 0 
1.77264 0.982108 0 
1.77343 0.981972 0 
1.77421 0.981834 0 
1.775 0.981697 0 
ZONE I=5
1.775 0.981697 0 
1.77579 0.981558 0 
1.77657 0.981419 0 
1.77736 0.98128 0 
1.77814 0.98114 0 
ZONE I=5
1.77814 0.98114 0 
1.77893 0.980999 0 
1.77971 0.980857 0 
1.7805 0.980715 0 
1.78128 0.980573 0 
ZONE I=5
1.78128 0.980573 0 
1.78207 0.980429 0 
1.78285 0.980285 0 
1.78364 0.980141 0 
1.78442 0.979996 0 
ZONE I=5
1.78442 0.979996 0 
1.78521 0.97985 0 
1.786 0.979704 0 
1.78678 0.979557 0 
1.78757 0.979409 0 
ZONE I=5
1.78757 0.979409 0 
1.78835 0.979261 0 
1.78914 0.979112 0 
1.78992 0.978963 0 
1.79071 0.978813 0 
ZONE I=5
1.79071 0.978813 0 
1.79149 0.978662 0 
1.79228 0.978511 0 
1.79306 0.978359 0 
1.79385 0.978207 0 
ZONE I=5
1.79385 0.978207 0 
1.79463 0.978054 0 
1.79542 0.9779 0 
1.79621 0.977745 0 
1.79699 0.977591 0 
ZONE I=5
1.79699 0.977591 0 
1.79778 0.977435 0 
1.79856 0.977279 0 
1.79935 0.977122 0 
1.80013 0.976965 0 
ZONE I=5
1.80013 0.976965 0 
1.80092 0.976807 0 
1.8017 0.976648 0 
1.80249 0.976489 0 
1.80327 0.976329 0 
ZONE I=5
1.80327 0.976329 0 
1.80406 0.976169 0 
1.80484 0.976007 0 
1.80563 0.975846 0 
1.80642 0.975684 0 
ZONE I=5
1.80642 0.975684 0 
1.8072 0.975521 0 
1.80799 0.975357 0 
1.80877 0.975193 0 
1.80956 0.975028 0 
ZONE I=5
1.80956 0.975028 0 
1.81034 0.974863 0 
1.81113 0.974697 0 
1.81191 0.97453 0 
1.8127 0.974363 0 
ZONE I=5
1.8127 0.974363 0 
1.81348 0.974195 0 
1.81427 0.974027 0 
1.81506 0.973858 0 
1.81584 0.973688 0 
ZONE I=5
1.81584 0.973688 0 
1.81663 0.973518 0 
1.81741 0.973347 0 
1.8182 0.973176 0 
1.81898 0.973004 0 
ZONE I=5
1.81898 0.973004 0 
1.81977 0.972831 0 
1.82055 0.972658 0 
1.82134 0.972484 0 
1.82212 0.972309 0 
ZONE I=5
1.82212 0.972309 0 
1.82291 0.972134 0 
1.82369 0.971958 0 
1.82448 0.971782 0 
1.82527 0.971605 0 
ZONE I=5
1.82527 0.971605 0 
1.82605 0.971427 0 
1.82684 0.971249 0 
1.82762 0.97107 0 
1.82841 0.970891 0 
ZONE I=5
1.82841 0.970891 0 
1.82919 0.970711 0 
1.82998 0.97053 0 
1.83076 0.970349 0 
1.83155 0.970167 0 
ZONE I=5
1.83155 0.970167 0 
1.83233 0.969985 0 
1.83312 0.969802 0 
1.8339 0.969618 0 
1.83469 0.969434 0 
ZONE I=5
1.83469 0.969434 0 
1.83548 0.969249 0 
1.83626 0.969063 0 
1.83705 0.968877 0 
1.83783 0.96869 0 
ZONE I=5
1.83783 0.96869 0 
1.83862 0.968503 0 
1.8394 0.968315 0 
1.84019 0.968127 0 
1.84097 0.967937 0 
ZONE I=5
1.84097 0.967937 0 
1.84176 0.967748 0 
1.84254 0.967557 0 
1.84333 0.967366 0 
1.84411 0.967175 0 
ZONE I=5
1.84411 0.967175 0 
1.8449 0.966982 0 
1.84569 0.96679 0 
1.84647 0.966596 0 
1.84726 0.966402 0 
ZONE I=5
1.84726 0.966402 0 
1.84804 0.966207 0 
1.84883 0.966012 0 
1.84961 0.965816 0 
1.8504 0.96562 0 
ZONE I=5
1.8504 0.96562 0 
1.85118 0.965423 0 
1.85197 0.965225 0 
1.85275 0.965027 0 
1.85354 0.964828 0 
ZONE I=5
1.85354 0.964828 0 
1.85433 0.964628 0 
1.85511 0.964428 0 
1.8559 0.964227 0 
1.85668 0.964026 0 
ZONE I=5
1.85668 0.964026 0 
1.85747 0.963824 0 
1.85825 0.963621 0 
1.85904 0.963418 0 
1.85982 0.963215 0 
ZONE I=5
1.85982 0.963215 0 
1.86061 0.96301 0 
1.86139 0.962805 0 
1.86218 0.9626 0 
1.86296 0.962393 0 
ZONE I=5
1.86296 0.962393 0 
1.86375 0.962187 0 
1.86454 0.961979 0 
1.86532 0.961771 0 
1.86611 0.961562 0 
ZONE I=5
1.86611 0.961562 0 
1.86689 0.961353 0 
1.86768 0.961143 0 
1.86846 0.960933 0 
1.86925 0.960722 0 
ZONE I=5
1.86925 0.960722 0 
1.87003 0.96051 0 
1.87082 0.960298 0 
1.8716 0.960085 0 
1.87239 0.959871 0 
ZONE I=5
1.87239 0.959871 0 
1.87317 0.959657 0 
1.87396 0.959443 0 
1.87475 0.959227 0 
1.87553 0.959011 0 
ZONE I=5
1.87553 0.959011 0 
1.87632 0.958795 0 
1.8771 0.958578 0 
1.87789 0.95836 0 
1.87867 0.958142 0 
ZONE I=5
1.87867 0.958142 0 
1.87946 0.957923 0 
1.88024 0.957703 0 
1.88103 0.957483 0 
1.88181 0.957262 0 
ZONE I=5
1.88181 0.957262 0 
1.8826 0.957041 0 
1.88338 0.956819 0 
1.88417 0.956597 0 
1.88496 0.956373 0 
ZONE I=5
1.88496 0.956373 0 
1.88574 0.95615 0 
1.88653 0.955925 0 
1.88731 0.9557 0 
1.8881 0.955475 0 
ZONE I=5
1.8881 0.955475 0 
1.88888 0.955248 0 
1.88967 0.955022 0 
1.89045 0.954794 0 
