ZONE I=5
ZONE I=5
1.42 0.690424 0 
1.42079 0.690743 0 
1.42157 0.691062 0 
1.42236 0.691381 0 
1.42314 0.6917 0 
ZONE I=5
1.42314 0.6917 0 
1.42393 0.692018 0 
1.42471 0.692337 0 
1.4255 0.692655 0 
1.42628 0.692973 0 
ZONE I=5
1.42628 0.692973 0 
1.42707 0.693291 0 
1.42785 0.693609 0 
1.42864 0.693927 0 
1.42942 0.694245 0 
ZONE I=5
1.42942 0.694245 0 
1.43021 0.694562 0 
1.431 0.69488 0 
1.43178 0.695197 0 
1.43257 0.695514 0 
ZONE I=5
1.43257 0.695514 0 
1.43335 0.695831 0 
1.43414 0.696148 0 
1.43492 0.696465 0 
1.43571 0.696781 0 
ZONE I=5
1.43571 0.696781 0 
1.43649 0.697098 0 
1.43728 0.697414 0 
1.43806 0.697731 0 
1.43885 0.698047 0 
ZONE I=5
1.43885 0.698047 0 
1.43963 0.698363 0 
1.44042 0.698679 0 
1.44121 0.698994 0 
1.44199 0.69931 0 
ZONE I=5
1.44199 0.69931 0 
1.44278 0.699626 0 
1.44356 0.699941 0 
1.44435 0.700256 0 
1.44513 0.700571 0 
ZONE I=5
1.44513 0.700571 0 
1.44592 0.700886 0 
1.4467 0.701201 0 
1.44749 0.701516 0 
1.44827 0.70183 0 
ZONE I=5
1.44827 0.70183 0 
1.44906 0.702145 0 
1.44985 0.702459 0 
1.45063 0.702773 0 
1.45142 0.703087 0 
ZONE I=5
1.45142 0.703087 0 
1.4522 0.703401 0 
1.45299 0.703715 0 
1.45377 0.704029 0 
1.45456 0.704342 0 
ZONE I=5
1.45456 0.704342 0 
1.45534 0.704656 0 
1.45613 0.704969 0 
1.45691 0.705282 0 
1.4577 0.705595 0 
ZONE I=5
1.4577 0.705595 0 
1.45848 0.705908 0 
1.45927 0.706221 0 
1.46006 0.706533 0 
1.46084 0.706846 0 
ZONE I=5
1.46084 0.706846 0 
1.46163 0.707158 0 
1.46241 0.70747 0 
1.4632 0.707783 0 
1.46398 0.708095 0 
ZONE I=5
1.46398 0.708095 0 
1.46477 0.708406 0 
1.46555 0.708718 0 
1.46634 0.70903 0 
1.46712 0.709341 0 
ZONE I=5
1.46712 0.709341 0 
1.46791 0.709652 0 
1.46869 0.709963 0 
1.46948 0.710274 0 
1.47027 0.710585 0 
ZONE I=5
1.47027 0.710585 0 
1.47105 0.710896 0 
1.47184 0.711207 0 
1.47262 0.711517 0 
1.47341 0.711828 0 
ZONE I=5
1.47341 0.711828 0 
1.47419 0.712138 0 
1.47498 0.712448 0 
1.47576 0.712758 0 
1.47655 0.713068 0 
ZONE I=5
1.47655 0.713068 0 
1.47733 0.713377 0 
1.47812 0.713687 0 
1.4789 0.713996 0 
1.47969 0.714305 0 
ZONE I=5
1.47969 0.714305 0 
1.48048 0.714615 0 
1.48126 0.714923 0 
1.48205 0.715232 0 
1.48283 0.715541 0 
ZONE I=5
1.48283 0.715541 0 
1.48362 0.71585 0 
1.4844 0.716158 0 
1.48519 0.716466 0 
1.48597 0.716775 0 
ZONE I=5
1.48597 0.716775 0 
1.48676 0.717083 0 
1.48754 0.71739 0 
1.48833 0.717698 0 
1.48911 0.718006 0 
ZONE I=5
1.48911 0.718006 0 
1.4899 0.718313 0 
1.49069 0.718621 0 
1.49147 0.718928 0 
1.49226 0.719235 0 
ZONE I=5
1.49226 0.719235 0 
1.49304 0.719542 0 
1.49383 0.719849 0 
1.49461 0.720155 0 
1.4954 0.720462 0 
ZONE I=5
1.4954 0.720462 0 
1.49618 0.720768 0 
1.49697 0.721074 0 
1.49775 0.72138 0 
1.49854 0.721686 0 
ZONE I=5
1.49854 0.721686 0 
1.49933 0.721992 0 
1.50011 0.722298 0 
1.5009 0.722603 0 
1.50168 0.722909 0 
ZONE I=5
1.50168 0.722909 0 
1.50247 0.723214 0 
1.50325 0.723519 0 
1.50404 0.723824 0 
1.50482 0.724129 0 
ZONE I=5
1.50482 0.724129 0 
1.50561 0.724434 0 
1.50639 0.724738 0 
1.50718 0.725043 0 
1.50796 0.725347 0 
ZONE I=5
1.50796 0.725347 0 
1.50875 0.725651 0 
1.50954 0.725955 0 
1.51032 0.726259 0 
1.51111 0.726562 0 
ZONE I=5
1.51111 0.726562 0 
1.51189 0.726866 0 
1.51268 0.727169 0 
1.51346 0.727473 0 
1.51425 0.727776 0 
ZONE I=5
1.51425 0.727776 0 
1.51503 0.728079 0 
1.51582 0.728381 0 
1.5166 0.728684 0 
1.51739 0.728987 0 
ZONE I=5
1.51739 0.728987 0 
1.51817 0.729289 0 
1.51896 0.729591 0 
1.51975 0.729893 0 
1.52053 0.730195 0 
ZONE I=5
1.52053 0.730195 0 
1.52132 0.730497 0 
1.5221 0.730799 0 
1.52289 0.7311 0 
1.52367 0.731402 0 
ZONE I=5
1.52367 0.731402 0 
1.52446 0.731703 0 
1.52524 0.732004 0 
1.52603 0.732305 0 
1.52681 0.732606 0 
ZONE I=5
1.52681 0.732606 0 
1.5276 0.732907 0 
1.52838 0.733207 0 
1.52917 0.733507 0 
1.52996 0.733808 0 
ZONE I=5
1.52996 0.733808 0 
1.53074 0.734108 0 
1.53153 0.734408 0 
1.53231 0.734707 0 
1.5331 0.735007 0 
ZONE I=5
1.5331 0.735007 0 
1.53388 0.735307 0 
1.53467 0.735606 0 
1.53545 0.735905 0 
1.53624 0.736204 0 
ZONE I=5
1.53624 0.736204 0 
1.53702 0.736503 0 
1.53781 0.736802 0 
1.5386 0.7371 0 
1.53938 0.737399 0 
ZONE I=5
1.53938 0.737399 0 
1.54017 0.737697 0 
1.54095 0.737995 0 
1.54174 0.738293 0 
1.54252 0.738591 0 
ZONE I=5
1.54252 0.738591 0 
1.54331 0.738889 0 
1.54409 0.739186 0 
1.54488 0.739484 0 
1.54566 0.739781 0 
ZONE I=5
1.54566 0.739781 0 
1.54645 0.740078 0 
1.54723 0.740375 0 
1.54802 0.740672 0 
1.54881 0.740968 0 
ZONE I=5
1.54881 0.740968 0 
1.54959 0.741265 0 
1.55038 0.741561 0 
1.55116 0.741857 0 
1.55195 0.742154 0 
ZONE I=5
1.55195 0.742154 0 
1.55273 0.742449 0 
1.55352 0.742745 0 
1.5543 0.743041 0 
1.55509 0.743336 0 
ZONE I=5
1.55509 0.743336 0 
1.55587 0.743631 0 
1.55666 0.743927 0 
1.55744 0.744222 0 
1.55823 0.744516 0 
ZONE I=5
1.55823 0.744516 0 
1.55902 0.744811 0 
1.5598 0.745106 0 
1.56059 0.7454 0 
1.56137 0.745694 0 
ZONE I=5
1.56137 0.745694 0 
1.56216 0.745988 0 
1.56294 0.746282 0 
1.56373 0.746576 0 
1.56451 0.746869 0 
ZONE I=5
1.56451 0.746869 0 
1.5653 0.747163 0 
1.56608 0.747456 0 
1.56687 0.747749 0 
1.56765 0.748042 0 
ZONE I=5
1.56765 0.748042 0 
1.56844 0.748335 0 
1.56923 0.748628 0 
1.57001 0.74892 0 
1.5708 0.749213 0 
ZONE I=5
1.5708 0.749213 0 
1.57158 0.749505 0 
1.57237 0.749797 0 
1.57315 0.750089 0 
1.57394 0.750381 0 
ZONE I=5
1.57394 0.750381 0 
1.57472 0.750672 0 
1.57551 0.750964 0 
1.57629 0.751255 0 
1.57708 0.751546 0 
ZONE I=5
1.57708 0.751546 0 
1.57786 0.751837 0 
1.57865 0.752128 0 
1.57944 0.752418 0 
1.58022 0.752709 0 
ZONE I=5
1.58022 0.752709 0 
1.58101 0.752999 0 
1.58179 0.753289 0 
1.58258 0.753579 0 
1.58336 0.753869 0 
ZONE I=5
1.58336 0.753869 0 
1.58415 0.754159 0 
1.58493 0.754448 0 
1.58572 0.754738 0 
1.5865 0.755027 0 
ZONE I=5
1.5865 0.755027 0 
1.58729 0.755316 0 
1.58808 0.755605 0 
1.58886 0.755894 0 
1.58965 0.756182 0 
ZONE I=5
1.58965 0.756182 0 
1.59043 0.75647 0 
1.59122 0.756759 0 
1.592 0.757047 0 
1.59279 0.757335 0 
ZONE I=5
1.59279 0.757335 0 
1.59357 0.757623 0 
1.59436 0.75791 0 
1.59514 0.758198 0 
1.59593 0.758485 0 
ZONE I=5
1.59593 0.758485 0 
1.59671 0.758772 0 
1.5975 0.759059 0 
1.59829 0.759346 0 
1.59907 0.759632 0 
ZONE I=5
1.59907 0.759632 0 
1.59986 0.759919 0 
1.60064 0.760205 0 
1.60143 0.760491 0 
1.60221 0.760777 0 
ZONE I=5
1.60221 0.760777 0 
1.603 0.761063 0 
1.60378 0.761349 0 
1.60457 0.761634 0 
1.60535 0.761919 0 
ZONE I=5
1.60535 0.761919 0 
1.60614 0.762205 0 
1.60692 0.76249 0 
1.60771 0.762774 0 
1.6085 0.763059 0 
ZONE I=5
1.6085 0.763059 0 
1.60928 0.763344 0 
1.61007 0.763628 0 
1.61085 0.763912 0 
1.61164 0.764196 0 
ZONE I=5
1.61164 0.764196 0 
1.61242 0.76448 0 
1.61321 0.764764 0 
1.61399 0.765047 0 
1.61478 0.76533 0 
ZONE I=5
1.61478 0.76533 0 
1.61556 0.765614 0 
1.61635 0.765897 0 
1.61713 0.766179 0 
1.61792 0.766462 0 
ZONE I=5
1.61792 0.766462 0 
1.61871 0.766745 0 
1.61949 0.767027 0 
1.62028 0.767309 0 
1.62106 0.767591 0 
ZONE I=5
1.62106 0.767591 0 
1.62185 0.767873 0 
1.62263 0.768155 0 
1.62342 0.768436 0 
1.6242 0.768717 0 
ZONE I=5
1.6242 0.768717 0 
1.62499 0.768999 0 
1.62577 0.76928 0 
1.62656 0.76956 0 
1.62734 0.769841 0 
ZONE I=5
1.62734 0.769841 0 
1.62813 0.770122 0 
1.62892 0.770402 0 
1.6297 0.770682 0 
1.63049 0.770962 0 
ZONE I=5
1.63049 0.770962 0 
1.63127 0.771242 0 
1.63206 0.771521 0 
1.63284 0.771801 0 
1.63363 0.77208 0 
ZONE I=5
1.63363 0.77208 0 
1.63441 0.772359 0 
1.6352 0.772638 0 
1.63598 0.772917 0 
1.63677 0.773196 0 
ZONE I=5
1.63677 0.773196 0 
1.63756 0.773474 0 
1.63834 0.773752 0 
1.63913 0.77403 0 
1.63991 0.774308 0 
ZONE I=5
1.63991 0.774308 0 
1.6407 0.774586 0 
1.64148 0.774863 0 
1.64227 0.775141 0 
1.64305 0.775418 0 
ZONE I=5
1.64305 0.775418 0 
1.64384 0.775695 0 
1.64462 0.775972 0 
1.64541 0.776249 0 
1.64619 0.776525 0 
ZONE I=5
1.64619 0.776525 0 
1.64698 0.776801 0 
1.64777 0.777078 0 
1.64855 0.777354 0 
1.64934 0.777629 0 
ZONE I=5
1.64934 0.777629 0 
1.65012 0.777905 0 
1.65091 0.778181 0 
1.65169 0.778456 0 
1.65248 0.778731 0 
ZONE I=5
1.65248 0.778731 0 
1.65326 0.779006 0 
1.65405 0.779281 0 
1.65483 0.779555 0 
1.65562 0.77983 0 
ZONE I=5
1.65562 0.77983 0 
1.6564 0.780104 0 
1.65719 0.780378 0 
1.65798 0.780652 0 
1.65876 0.780925 0 
ZONE I=5
1.65876 0.780925 0 
1.65955 0.781199 0 
1.66033 0.781472 0 
1.66112 0.781745 0 
1.6619 0.782018 0 
ZONE I=5
1.6619 0.782018 0 
1.66269 0.782291 0 
1.66347 0.782564 0 
1.66426 0.782836 0 
1.66504 0.783109 0 
ZONE I=5
1.66504 0.783109 0 
1.66583 0.783381 0 
1.66661 0.783653 0 
1.6674 0.783924 0 
1.66819 0.784196 0 
ZONE I=5
1.66819 0.784196 0 
1.66897 0.784467 0 
1.66976 0.784738 0 
1.67054 0.785009 0 
1.67133 0.78528 0 
ZONE I=5
1.67133 0.78528 0 
1.67211 0.785551 0 
1.6729 0.785821 0 
1.67368 0.786091 0 
1.67447 0.786362 0 
ZONE I=5
1.67447 0.786362 0 
1.67525 0.786631 0 
1.67604 0.786901 0 
1.67683 0.787171 0 
1.67761 0.78744 0 
ZONE I=5
1.67761 0.78744 0 
1.6784 0.787709 0 
1.67918 0.787978 0 
1.67997 0.788247 0 
1.68075 0.788516 0 
ZONE I=5
1.68075 0.788516 0 
1.68154 0.788784 0 
1.68232 0.789052 0 
1.68311 0.78932 0 
1.68389 0.789588 0 
ZONE I=5
1.68389 0.789588 0 
1.68468 0.789856 0 
1.68546 0.790123 0 
1.68625 0.790391 0 
1.68704 0.790658 0 
ZONE I=5
1.68704 0.790658 0 
1.68782 0.790925 0 
1.68861 0.791192 0 
1.68939 0.791458 0 
1.69018 0.791724 0 
ZONE I=5
1.69018 0.791724 0 
1.69096 0.791991 0 
1.69175 0.792257 0 
1.69253 0.792522 0 
1.69332 0.792788 0 
ZONE I=5
1.69332 0.792788 0 
1.6941 0.793054 0 
1.69489 0.793319 0 
1.69567 0.793584 0 
1.69646 0.793849 0 
ZONE I=5
1.69646 0.793849 0 
1.69725 0.794113 0 
1.69803 0.794378 0 
1.69882 0.794642 0 
1.6996 0.794906 0 
ZONE I=5
1.6996 0.794906 0 
1.70039 0.79517 0 
1.70117 0.795434 0 
1.70196 0.795698 0 
1.70274 0.795961 0 
ZONE I=5
1.70274 0.795961 0 
1.70353 0.796224 0 
1.70431 0.796487 0 
1.7051 0.79675 0 
1.70588 0.797012 0 
ZONE I=5
1.70588 0.797012 0 
1.70667 0.797275 0 
1.70746 0.797537 0 
1.70824 0.797799 0 
1.70903 0.798061 0 
ZONE I=5
1.70903 0.798061 0 
1.70981 0.798323 0 
1.7106 0.798584 0 
1.71138 0.798845 0 
1.71217 0.799106 0 
ZONE I=5
1.71217 0.799106 0 
1.71295 0.799367 0 
1.71374 0.799628 0 
1.71452 0.799888 0 
1.71531 0.800149 0 
ZONE I=5
1.71531 0.800149 0 
1.71609 0.800409 0 
1.71688 0.800668 0 
1.71767 0.800928 0 
1.71845 0.801188 0 
ZONE I=5
1.71845 0.801188 0 
1.71924 0.801447 0 
1.72002 0.801706 0 
1.72081 0.801965 0 
1.72159 0.802224 0 
ZONE I=5
1.72159 0.802224 0 
1.72238 0.802482 0 
1.72316 0.80274 0 
1.72395 0.802999 0 
1.72473 0.803256 0 
ZONE I=5
1.72473 0.803256 0 
1.72552 0.803514 0 
1.72631 0.803772 0 
1.72709 0.804029 0 
1.72788 0.804286 0 
ZONE I=5
1.72788 0.804286 0 
1.72866 0.804543 0 
1.72945 0.8048 0 
1.73023 0.805056 0 
1.73102 0.805313 0 
ZONE I=5
1.73102 0.805313 0 
1.7318 0.805569 0 
1.73259 0.805825 0 
1.73337 0.80608 0 
1.73416 0.806336 0 
ZONE I=5
1.73416 0.806336 0 
1.73494 0.806591 0 
1.73573 0.806846 0 
1.73652 0.807101 0 
1.7373 0.807356 0 
ZONE I=5
1.7373 0.807356 0 
1.73809 0.807611 0 
1.73887 0.807865 0 
1.73966 0.808119 0 
1.74044 0.808373 0 
ZONE I=5
1.74044 0.808373 0 
1.74123 0.808627 0 
1.74201 0.80888 0 
1.7428 0.809133 0 
1.74358 0.809386 0 
ZONE I=5
1.74358 0.809386 0 
1.74437 0.809639 0 
1.74515 0.809892 0 
1.74594 0.810144 0 
1.74673 0.810397 0 
ZONE I=5
1.74673 0.810397 0 
1.74751 0.810649 0 
1.7483 0.810901 0 
1.74908 0.811152 0 
1.74987 0.811404 0 
ZONE I=5
1.74987 0.811404 0 
1.75065 0.811655 0 
1.75144 0.811906 0 
1.75222 0.812157 0 
1.75301 0.812408 0 
ZONE I=5
1.75301 0.812408 0 
1.75379 0.812658 0 
1.75458 0.812908 0 
1.75536 0.813158 0 
1.75615 0.813408 0 
ZONE I=5
1.75615 0.813408 0 
1.75694 0.813658 0 
1.75772 0.813907 0 
1.75851 0.814156 0 
1.75929 0.814405 0 
ZONE I=5
1.75929 0.814405 0 
1.76008 0.814654 0 
1.76086 0.814902 0 
1.76165 0.815151 0 
1.76243 0.815399 0 
ZONE I=5
1.76243 0.815399 0 
1.76322 0.815647 0 
1.764 0.815894 0 
1.76479 0.816142 0 
1.76558 0.816389 0 
ZONE I=5
1.76558 0.816389 0 
1.76636 0.816636 0 
1.76715 0.816883 0 
1.76793 0.81713 0 
1.76872 0.817376 0 
ZONE I=5
1.76872 0.817376 0 
1.7695 0.817622 0 
1.77029 0.817868 0 
1.77107 0.818114 0 
1.77186 0.81836 0 
ZONE I=5
1.77186 0.81836 0 
1.77264 0.818605 0 
1.77343 0.81885 0 
1.77421 0.819095 0 
1.775 0.81934 0 
ZONE I=5
1.775 0.81934 0 
1.77579 0.819584 0 
1.77657 0.819829 0 
1.77736 0.820073 0 
1.77814 0.820317 0 
ZONE I=5
1.77814 0.820317 0 
1.77893 0.82056 0 
1.77971 0.820804 0 
1.7805 0.821047 0 
1.78128 0.82129 0 
ZONE I=5
1.78128 0.82129 0 
1.78207 0.821533 0 
1.78285 0.821775 0 
1.78364 0.822017 0 
1.78442 0.82226 0 
ZONE I=5
1.78442 0.82226 0 
1.78521 0.822501 0 
1.786 0.822743 0 
1.78678 0.822985 0 
1.78757 0.823226 0 
ZONE I=5
1.78757 0.823226 0 
1.78835 0.823467 0 
1.78914 0.823708 0 
1.78992 0.823948 0 
1.79071 0.824189 0 
ZONE I=5
1.79071 0.824189 0 
1.79149 0.824429 0 
1.79228 0.824669 0 
1.79306 0.824908 0 
1.79385 0.825148 0 
ZONE I=5
1.79385 0.825148 0 
1.79463 0.825387 0 
1.79542 0.825626 0 
1.79621 0.825865 0 
1.79699 0.826104 0 
ZONE I=5
1.79699 0.826104 0 
1.79778 0.826342 0 
1.79856 0.82658 0 
1.79935 0.826818 0 
1.80013 0.827056 0 
ZONE I=5
1.80013 0.827056 0 
1.80092 0.827293 0 
1.8017 0.82753 0 
1.80249 0.827767 0 
1.80327 0.828004 0 
ZONE I=5
1.80327 0.828004 0 
1.80406 0.828241 0 
1.80484 0.828477 0 
1.80563 0.828713 0 
1.80642 0.828949 0 
ZONE I=5
1.80642 0.828949 0 
1.8072 0.829185 0 
1.80799 0.82942 0 
1.80877 0.829655 0 
1.80956 0.82989 0 
ZONE I=5
1.80956 0.82989 0 
1.81034 0.830125 0 
1.81113 0.83036 0 
1.81191 0.830594 0 
1.8127 0.830828 0 
ZONE I=5
1.8127 0.830828 0 
1.81348 0.831062 0 
1.81427 0.831296 0 
1.81506 0.831529 0 
1.81584 0.831762 0 
ZONE I=5
1.81584 0.831762 0 
1.81663 0.831995 0 
1.81741 0.832228 0 
1.8182 0.83246 0 
1.81898 0.832692 0 
ZONE I=5
1.81898 0.832692 0 
1.81977 0.832924 0 
1.82055 0.833156 0 
1.82134 0.833388 0 
1.82212 0.833619 0 
ZONE I=5
1.82212 0.833619 0 
1.82291 0.83385 0 
1.82369 0.834081 0 
1.82448 0.834311 0 
1.82527 0.834542 0 
ZONE I=5
1.82527 0.834542 0 
1.82605 0.834772 0 
1.82684 0.835002 0 
1.82762 0.835232 0 
1.82841 0.835461 0 
ZONE I=5
1.82841 0.835461 0 
1.82919 0.83569 0 
1.82998 0.835919 0 
1.83076 0.836148 0 
1.83155 0.836376 0 
ZONE I=5
1.83155 0.836376 0 
1.83233 0.836605 0 
1.83312 0.836833 0 
1.8339 0.83706 0 
1.83469 0.837288 0 
ZONE I=5
1.83469 0.837288 0 
1.83548 0.837515 0 
1.83626 0.837742 0 
1.83705 0.837969 0 
1.83783 0.838196 0 
ZONE I=5
1.83783 0.838196 0 
1.83862 0.838422 0 
1.8394 0.838648 0 
1.84019 0.838874 0 
1.84097 0.8391 0 
ZONE I=5
1.84097 0.8391 0 
1.84176 0.839325 0 
1.84254 0.83955 0 
1.84333 0.839775 0 
1.84411 0.84 0 
ZONE I=5
1.84411 0.84 0 
1.8449 0.840224 0 
1.84569 0.840448 0 
1.84647 0.840672 0 
1.84726 0.840896 0 
ZONE I=5
1.84726 0.840896 0 
1.84804 0.841119 0 
1.84883 0.841343 0 
1.84961 0.841566 0 
1.8504 0.841788 0 
ZONE I=5
1.8504 0.841788 0 
1.85118 0.842011 0 
1.85197 0.842233 0 
1.85275 0.842455 0 
1.85354 0.842677 0 
ZONE I=5
1.85354 0.842677 0 
1.85433 0.842898 0 
1.85511 0.843119 0 
1.8559 0.84334 0 
1.85668 0.843561 0 
ZONE I=5
1.85668 0.843561 0 
1.85747 0.843782 0 
1.85825 0.844002 0 
1.85904 0.844222 0 
1.85982 0.844442 0 
ZONE I=5
1.85982 0.844442 0 
1.86061 0.844661 0 
1.86139 0.84488 0 
1.86218 0.845099 0 
1.86296 0.845318 0 
ZONE I=5
1.86296 0.845318 0 
1.86375 0.845537 0 
1.86454 0.845755 0 
1.86532 0.845973 0 
1.86611 0.846191 0 
ZONE I=5
1.86611 0.846191 0 
1.86689 0.846408 0 
1.86768 0.846626 0 
1.86846 0.846843 0 
1.86925 0.847059 0 
ZONE I=5
1.86925 0.847059 0 
1.87003 0.847276 0 
1.87082 0.847492 0 
1.8716 0.847708 0 
1.87239 0.847924 0 
ZONE I=5
1.87239 0.847924 0 
1.87317 0.848139 0 
1.87396 0.848355 0 
1.87475 0.84857 0 
1.87553 0.848784 0 
ZONE I=5
1.87553 0.848784 0 
1.87632 0.848999 0 
1.8771 0.849213 0 
1.87789 0.849427 0 
1.87867 0.849641 0 
ZONE I=5
1.87867 0.849641 0 
1.87946 0.849854 0 
1.88024 0.850067 0 
1.88103 0.85028 0 
1.88181 0.850493 0 
ZONE I=5
1.88181 0.850493 0 
1.8826 0.850705 0 
1.88338 0.850917 0 
1.88417 0.851129 0 
1.88496 0.851341 0 
ZONE I=5
1.88496 0.851341 0 
1.88574 0.851552 0 
1.88653 0.851763 0 
1.88731 0.851974 0 
1.8881 0.852185 0 
ZONE I=5
1.8881 0.852185 0 
1.88888 0.852395 0 
1.88967 0.852605 0 
1.89045 0.852815 0 
1.89124 0.853025 0 
ZONE I=5
1.89124 0.853025 0 
1.89202 0.853234 0 
1.89281 0.853443 0 
1.89359 0.853652 0 
1.89438 0.85386 0 
ZONE I=5
1.89438 0.85386 0 
1.89517 0.854068 0 
1.89595 0.854276 0 
1.89674 0.854484 0 
1.89752 0.854691 0 
ZONE I=5
1.89752 0.854691 0 
1.89831 0.854899 0 
1.89909 0.855106 0 
1.89988 0.855312 0 
1.90066 0.855519 0 
ZONE I=5
1.90066 0.855519 0 
1.90145 0.855725 0 
1.90223 0.85593 0 
1.90302 0.856136 0 
1.90381 0.856341 0 
ZONE I=5
1.90381 0.856341 0 
1.90459 0.856546 0 
1.90538 0.856751 0 
1.90616 0.856956 0 
1.90695 0.85716 0 
ZONE I=5
1.90695 0.85716 0 
1.90773 0.857364 0 
1.90852 0.857567 0 
1.9093 0.857771 0 
1.91009 0.857974 0 
ZONE I=5
1.91009 0.857974 0 
1.91087 0.858177 0 
1.91166 0.858379 0 
1.91244 0.858582 0 
1.91323 0.858784 0 
ZONE I=5
1.91323 0.858784 0 
1.91402 0.858986 0 
1.9148 0.859187 0 
1.91559 0.859388 0 
1.91637 0.859589 0 
ZONE I=5
1.91637 0.859589 0 
1.91716 0.85979 0 
1.91794 0.85999 0 
1.91873 0.86019 0 
1.91951 0.86039 0 
ZONE I=5
1.91951 0.86039 0 
1.9203 0.86059 0 
1.92108 0.860789 0 
1.92187 0.860988 0 
1.92265 0.861187 0 
ZONE I=5
1.92265 0.861187 0 
1.92344 0.861385 0 
1.92423 0.861583 0 
1.92501 0.861781 0 
1.9258 0.861979 0 
ZONE I=5
1.9258 0.861979 0 
1.92658 0.862176 0 
1.92737 0.862373 0 
1.92815 0.86257 0 
1.92894 0.862767 0 
ZONE I=5
1.92894 0.862767 0 
1.92972 0.862963 0 
1.93051 0.863159 0 
1.93129 0.863354 0 
1.93208 0.86355 0 
ZONE I=5
1.93208 0.86355 0 
1.93286 0.863745 0 
1.93365 0.86394 0 
1.93444 0.864134 0 
1.93522 0.864328 0 
ZONE I=5
1.93522 0.864328 0 
1.93601 0.864522 0 
1.93679 0.864716 0 
1.93758 0.864909 0 
1.93836 0.865102 0 
ZONE I=5
1.93836 0.865102 0 
1.93915 0.865295 0 
1.93993 0.865488 0 
1.94072 0.86568 0 
1.9415 0.865872 0 
ZONE I=5
1.9415 0.865872 0 
1.94229 0.866064 0 
1.94308 0.866255 0 
1.94386 0.866446 0 
1.94465 0.866637 0 
ZONE I=5
1.94465 0.866637 0 
1.94543 0.866827 0 
1.94622 0.867018 0 
1.947 0.867207 0 
1.94779 0.867397 0 
ZONE I=5
1.94779 0.867397 0 
1.94857 0.867586 0 
1.94936 0.867775 0 
1.95014 0.867964 0 
1.95093 0.868153 0 
ZONE I=5
1.95093 0.868153 0 
1.95171 0.868341 0 
1.9525 0.868529 0 
1.95329 0.868716 0 
1.95407 0.868904 0 
ZONE I=5
1.95407 0.868904 0 
1.95486 0.86909 0 
1.95564 0.869277 0 
1.95643 0.869464 0 
1.95721 0.86965 0 
ZONE I=5
1.95721 0.86965 0 
1.958 0.869835 0 
1.95878 0.870021 0 
1.95957 0.870206 0 
1.96035 0.870391 0 
ZONE I=5
1.96035 0.870391 0 
1.96114 0.870576 0 
1.96192 0.87076 0 
1.96271 0.870944 0 
1.9635 0.871128 0 
ZONE I=5
1.9635 0.871128 0 
1.96428 0.871311 0 
1.96507 0.871494 0 
1.96585 0.871677 0 
1.96664 0.87186 0 
ZONE I=5
1.96664 0.87186 0 
1.96742 0.872042 0 
1.96821 0.872224 0 
1.96899 0.872405 0 
1.96978 0.872587 0 
ZONE I=5
1.96978 0.872587 0 
1.97056 0.872767 0 
1.97135 0.872948 0 
1.97213 0.873129 0 
1.97292 0.873309 0 
ZONE I=5
1.97292 0.873309 0 
1.97371 0.873488 0 
1.97449 0.873668 0 
1.97528 0.873847 0 
1.97606 0.874026 0 
ZONE I=5
1.97606 0.874026 0 
1.97685 0.874204 0 
1.97763 0.874383 0 
1.97842 0.874561 0 
1.9792 0.874738 0 
ZONE I=5
1.9792 0.874738 0 
1.97999 0.874915 0 
1.98077 0.875092 0 
1.98156 0.875269 0 
1.98234 0.875445 0 
ZONE I=5
1.98234 0.875445 0 
1.98313 0.875622 0 
1.98392 0.875797 0 
1.9847 0.875973 0 
1.98549 0.876148 0 
ZONE I=5
1.98549 0.876148 0 
1.98627 0.876323 0 
1.98706 0.876497 0 
1.98784 0.876671 0 
1.98863 0.876845 0 
ZONE I=5
1.98863 0.876845 0 
1.98941 0.877019 0 
1.9902 0.877192 0 
1.99098 0.877365 0 
1.99177 0.877538 0 
ZONE I=5
1.99177 0.877538 0 
1.99256 0.87771 0 
1.99334 0.877882 0 
1.99413 0.878053 0 
1.99491 0.878225 0 
ZONE I=5
1.99491 0.878225 0 
1.9957 0.878396 0 
1.99648 0.878566 0 
1.99727 0.878737 0 
1.99805 0.878907 0 
ZONE I=5
1.99805 0.878907 0 
1.99884 0.879077 0 
1.99962 0.879246 0 
2.00041 0.879415 0 
2.00119 0.879584 0 
ZONE I=5
2.00119 0.879584 0 
2.00198 0.879752 0 
2.00277 0.87992 0 
2.00355 0.880088 0 
2.00434 0.880256 0 
ZONE I=5
2.00434 0.880256 0 
2.00512 0.880423 0 
2.00591 0.88059 0 
2.00669 0.880756 0 
2.00748 0.880922 0 
ZONE I=5
2.00748 0.880922 0 
2.00826 0.881088 0 
2.00905 0.881254 0 
2.00983 0.881419 0 
2.01062 0.881584 0 
ZONE I=5
2.01062 0.881584 0 
2.0114 0.881748 0 
2.01219 0.881912 0 
2.01298 0.882076 0 
2.01376 0.88224 0 
ZONE I=5
2.01376 0.88224 0 
2.01455 0.882403 0 
2.01533 0.882566 0 
2.01612 0.882728 0 
2.0169 0.882891 0 
ZONE I=5
2.0169 0.882891 0 
2.01769 0.883052 0 
2.01847 0.883214 0 
2.01926 0.883375 0 
2.02004 0.883536 0 
ZONE I=5
2.02004 0.883536 0 
2.02083 0.883697 0 
2.02161 0.883857 0 
2.0224 0.884017 0 
