ZONE I=5
1.54488 0.803857 0 
1.54566 0.803576 0 
ZONE I=5
1.54566 0.803576 0 
1.54645 0.803296 0 
1.54723 0.803015 0 
1.54802 0.802734 0 
1.54881 0.802453 0 
ZONE I=5
1.54881 0.802453 0 
1.54959 0.802172 0 
1.55038 0.80189 0 
1.55116 0.801609 0 
1.55195 0.801327 0 
ZONE I=5
1.55195 0.801327 0 
1.55273 0.801045 0 
1.55352 0.800762 0 
1.5543 0.80048 0 
1.55509 0.800197 0 
ZONE I=5
1.55509 0.800197 0 
1.55587 0.799914 0 
1.55666 0.799631 0 
1.55744 0.799347 0 
1.55823 0.799063 0 
ZONE I=5
1.55823 0.799063 0 
1.55902 0.79878 0 
1.5598 0.798495 0 
1.56059 0.798211 0 
1.56137 0.797927 0 
ZONE I=5
1.56137 0.797927 0 
1.56216 0.797642 0 
1.56294 0.797357 0 
1.56373 0.797072 0 
1.56451 0.796787 0 
ZONE I=5
1.56451 0.796787 0 
1.5653 0.796501 0 
1.56608 0.796215 0 
1.56687 0.795929 0 
1.56765 0.795643 0 
ZONE I=5
1.56765 0.795643 0 
1.56844 0.795357 0 
1.56923 0.79507 0 
1.57001 0.794783 0 
1.5708 0.794496 0 
ZONE I=5
1.5708 0.794496 0 
1.57158 0.794209 0 
1.57237 0.793922 0 
1.57315 0.793634 0 
1.57394 0.793346 0 
ZONE I=5
1.57394 0.793346 0 
1.57472 0.793058 0 
1.57551 0.79277 0 
1.57629 0.792482 0 
1.57708 0.792193 0 
ZONE I=5
1.57708 0.792193 0 
1.57786 0.791904 0 
1.57865 0.791615 0 
1.57944 0.791326 0 
1.58022 0.791036 0 
ZONE I=5
1.58022 0.791036 0 
1.58101 0.790746 0 
1.58179 0.790457 0 
1.58258 0.790167 0 
1.58336 0.789876 0 
ZONE I=5
1.58336 0.789876 0 
1.58415 0.789586 0 
1.58493 0.789295 0 
1.58572 0.789004 0 
1.5865 0.788713 0 
ZONE I=5
1.5865 0.788713 0 
1.58729 0.788422 0 
1.58808 0.78813 0 
1.58886 0.787838 0 
1.58965 0.787547 0 
ZONE I=5
1.58965 0.787547 0 
1.59043 0.787254 0 
1.59122 0.786962 0 
1.592 0.78667 0 
1.59279 0.786377 0 
ZONE I=5
1.59279 0.786377 0 
1.59357 0.786084 0 
1.59436 0.785791 0 
1.59514 0.785498 0 
1.59593 0.785204 0 
ZONE I=5
1.59593 0.785204 0 
1.59671 0.78491 0 
1.5975 0.784616 0 
1.59829 0.784322 0 
1.59907 0.784028 0 
ZONE I=5
1.59907 0.784028 0 
1.59986 0.783733 0 
1.60064 0.783439 0 
1.60143 0.783144 0 
1.60221 0.782849 0 
ZONE I=5
1.60221 0.782849 0 
1.603 0.782553 0 
1.60378 0.782258 0 
1.60457 0.781962 0 
1.60535 0.781666 0 
ZONE I=5
1.60535 0.781666 0 
1.60614 0.78137 0 
1.60692 0.781074 0 
1.60771 0.780777 0 
1.6085 0.780481 0 
ZONE I=5
1.6085 0.780481 0 
1.60928 0.780184 0 
1.61007 0.779887 0 
1.61085 0.779589 0 
1.61164 0.779292 0 
ZONE I=5
1.61164 0.779292 0 
1.61242 0.778994 0 
1.61321 0.778696 0 
1.61399 0.778398 0 
1.61478 0.7781 0 
ZONE I=5
1.61478 0.7781 0 
1.61556 0.777802 0 
1.61635 0.777503 0 
1.61713 0.777204 0 
1.61792 0.776905 0 
ZONE I=5
1.61792 0.776905 0 
1.61871 0.776606 0 
1.61949 0.776306 0 
1.62028 0.776007 0 
1.62106 0.775707 0 
ZONE I=5
1.62106 0.775707 0 
1.62185 0.775407 0 
1.62263 0.775107 0 
1.62342 0.774806 0 
1.6242 0.774506 0 
ZONE I=5
1.6242 0.774506 0 
1.62499 0.774205 0 
1.62577 0.773904 0 
1.62656 0.773603 0 
1.62734 0.773302 0 
ZONE I=5
1.62734 0.773302 0 
1.62813 0.773 0 
1.62892 0.772698 0 
1.6297 0.772396 0 
1.63049 0.772094 0 
ZONE I=5
1.63049 0.772094 0 
1.63127 0.771792 0 
1.63206 0.77149 0 
1.63284 0.771187 0 
1.63363 0.770884 0 
ZONE I=5
1.63363 0.770884 0 
1.63441 0.770581 0 
1.6352 0.770278 0 
1.63598 0.769974 0 
1.63677 0.769671 0 
ZONE I=5
1.63677 0.769671 0 
1.63756 0.769367 0 
1.63834 0.769063 0 
1.63913 0.768759 0 
1.63991 0.768454 0 
ZONE I=5
1.63991 0.768454 0 
1.6407 0.76815 0 
1.64148 0.767845 0 
1.64227 0.76754 0 
1.64305 0.767235 0 
ZONE I=5
1.64305 0.767235 0 
1.64384 0.76693 0 
1.64462 0.766624 0 
1.64541 0.766318 0 
1.64619 0.766013 0 
ZONE I=5
1.64619 0.766013 0 
1.64698 0.765707 0 
1.64777 0.7654 0 
1.64855 0.765094 0 
1.64934 0.764787 0 
ZONE I=5
1.64934 0.764787 0 
1.65012 0.76448 0 
1.65091 0.764174 0 
1.65169 0.763866 0 
1.65248 0.763559 0 
ZONE I=5
1.65248 0.763559 0 
1.65326 0.763251 0 
1.65405 0.762944 0 
1.65483 0.762636 0 
1.65562 0.762328 0 
ZONE I=5
1.65562 0.762328 0 
1.6564 0.76202 0 
1.65719 0.761711 0 
1.65798 0.761402 0 
1.65876 0.761094 0 
ZONE I=5
1.65876 0.761094 0 
1.65955 0.760785 0 
1.66033 0.760475 0 
1.66112 0.760166 0 
1.6619 0.759857 0 
ZONE I=5
1.6619 0.759857 0 
1.66269 0.759547 0 
1.66347 0.759237 0 
1.66426 0.758927 0 
1.66504 0.758617 0 
ZONE I=5
1.66504 0.758617 0 
1.66583 0.758306 0 
1.66661 0.757995 0 
1.6674 0.757685 0 
1.66819 0.757374 0 
ZONE I=5
1.66819 0.757374 0 
1.66897 0.757062 0 
1.66976 0.756751 0 
1.67054 0.75644 0 
1.67133 0.756128 0 
ZONE I=5
1.67133 0.756128 0 
1.67211 0.755816 0 
1.6729 0.755504 0 
1.67368 0.755192 0 
1.67447 0.754879 0 
ZONE I=5
1.67447 0.754879 0 
1.67525 0.754567 0 
1.67604 0.754254 0 
1.67683 0.753941 0 
1.67761 0.753628 0 
ZONE I=5
1.67761 0.753628 0 
1.6784 0.753314 0 
1.67918 0.753001 0 
1.67997 0.752687 0 
1.68075 0.752373 0 
ZONE I=5
1.68075 0.752373 0 
1.68154 0.752059 0 
1.68232 0.751745 0 
1.68311 0.751431 0 
1.68389 0.751116 0 
ZONE I=5
1.68389 0.751116 0 
1.68468 0.750802 0 
1.68546 0.750487 0 
1.68625 0.750172 0 
1.68704 0.749856 0 
ZONE I=5
1.68704 0.749856 0 
1.68782 0.749541 0 
1.68861 0.749225 0 
1.68939 0.748909 0 
1.69018 0.748594 0 
ZONE I=5
1.69018 0.748594 0 
1.69096 0.748277 0 
1.69175 0.747961 0 
1.69253 0.747645 0 
1.69332 0.747328 0 
ZONE I=5
1.69332 0.747328 0 
1.6941 0.747011 0 
1.69489 0.746694 0 
1.69567 0.746377 0 
1.69646 0.74606 0 
ZONE I=5
1.69646 0.74606 0 
1.69725 0.745742 0 
1.69803 0.745424 0 
1.69882 0.745107 0 
1.6996 0.744788 0 
ZONE I=5
1.6996 0.744788 0 
1.70039 0.74447 0 
1.70117 0.744152 0 
1.70196 0.743833 0 
1.70274 0.743515 0 
ZONE I=5
1.70274 0.743515 0 
1.70353 0.743196 0 
1.70431 0.742877 0 
1.7051 0.742557 0 
1.70588 0.742238 0 
ZONE I=5
1.70588 0.742238 0 
1.70667 0.741918 0 
1.70746 0.741599 0 
1.70824 0.741279 0 
1.70903 0.740959 0 
ZONE I=5
1.70903 0.740959 0 
1.70981 0.740638 0 
1.7106 0.740318 0 
1.71138 0.739997 0 
1.71217 0.739677 0 
ZONE I=5
1.71217 0.739677 0 
1.71295 0.739356 0 
1.71374 0.739035 0 
1.71452 0.738713 0 
1.71531 0.738392 0 
ZONE I=5
1.71531 0.738392 0 
1.71609 0.73807 0 
1.71688 0.737748 0 
1.71767 0.737426 0 
1.71845 0.737104 0 
ZONE I=5
1.71845 0.737104 0 
1.71924 0.736782 0 
1.72002 0.73646 0 
1.72081 0.736137 0 
1.72159 0.735814 0 
ZONE I=5
1.72159 0.735814 0 
1.72238 0.735491 0 
1.72316 0.735168 0 
1.72395 0.734845 0 
1.72473 0.734521 0 
ZONE I=5
1.72473 0.734521 0 
1.72552 0.734198 0 
1.72631 0.733874 0 
1.72709 0.73355 0 
1.72788 0.733226 0 
ZONE I=5
1.72788 0.733226 0 
1.72866 0.732902 0 
1.72945 0.732577 0 
1.73023 0.732252 0 
1.73102 0.731928 0 
ZONE I=5
1.73102 0.731928 0 
1.7318 0.731603 0 
1.73259 0.731278 0 
1.73337 0.730952 0 
1.73416 0.730627 0 
ZONE I=5
1.73416 0.730627 0 
1.73494 0.730301 0 
1.73573 0.729976 0 
1.73652 0.72965 0 
1.7373 0.729324 0 
ZONE I=5
1.7373 0.729324 0 
1.73809 0.728997 0 
1.73887 0.728671 0 
1.73966 0.728344 0 
1.74044 0.728018 0 
ZONE I=5
1.74044 0.728018 0 
1.74123 0.727691 0 
1.74201 0.727364 0 
1.7428 0.727036 0 
1.74358 0.726709 0 
ZONE I=5
1.74358 0.726709 0 
1.74437 0.726381 0 
1.74515 0.726054 0 
1.74594 0.725726 0 
1.74673 0.725398 0 
ZONE I=5
1.74673 0.725398 0 
1.74751 0.72507 0 
1.7483 0.724741 0 
1.74908 0.724413 0 
1.74987 0.724084 0 
ZONE I=5
1.74987 0.724084 0 
1.75065 0.723755 0 
1.75144 0.723426 0 
1.75222 0.723097 0 
1.75301 0.722768 0 
ZONE I=5
1.75301 0.722768 0 
1.75379 0.722438 0 
1.75458 0.722108 0 
1.75536 0.721779 0 
1.75615 0.721449 0 
ZONE I=5
1.75615 0.721449 0 
1.75694 0.721119 0 
1.75772 0.720788 0 
1.75851 0.720458 0 
1.75929 0.720127 0 
ZONE I=5
1.75929 0.720127 0 
1.76008 0.719796 0 
1.76086 0.719466 0 
1.76165 0.719134 0 
1.76243 0.718803 0 
ZONE I=5
1.76243 0.718803 0 
1.76322 0.718472 0 
1.764 0.71814 0 
1.76479 0.717809 0 
1.76558 0.717477 0 
ZONE I=5
1.76558 0.717477 0 
1.76636 0.717145 0 
1.76715 0.716813 0 
1.76793 0.71648 0 
1.76872 0.716148 0 
ZONE I=5
1.76872 0.716148 0 
1.7695 0.715815 0 
1.77029 0.715482 0 
1.77107 0.715149 0 
1.77186 0.714816 0 
ZONE I=5
1.77186 0.714816 0 
1.77264 0.714483 0 
1.77343 0.71415 0 
1.77421 0.713816 0 
1.775 0.713482 0 
ZONE I=5
1.775 0.713482 0 
1.77579 0.713148 0 
1.77657 0.712814 0 
1.77736 0.71248 0 
1.77814 0.712146 0 
ZONE I=5
1.77814 0.712146 0 
1.77893 0.711811 0 
1.77971 0.711477 0 
1.7805 0.711142 0 
1.78128 0.710807 0 
ZONE I=5
1.78128 0.710807 0 
1.78207 0.710472 0 
1.78285 0.710136 0 
1.78364 0.709801 0 
1.78442 0.709465 0 
ZONE I=5
1.78442 0.709465 0 
1.78521 0.70913 0 
1.786 0.708794 0 
1.78678 0.708458 0 
1.78757 0.708122 0 
ZONE I=5
1.78757 0.708122 0 
1.78835 0.707785 0 
1.78914 0.707449 0 
1.78992 0.707112 0 
1.79071 0.706775 0 
ZONE I=5
1.79071 0.706775 0 
1.79149 0.706438 0 
1.79228 0.706101 0 
1.79306 0.705764 0 
1.79385 0.705427 0 
ZONE I=5
1.79385 0.705427 0 
1.79463 0.705089 0 
1.79542 0.704751 0 
1.79621 0.704413 0 
1.79699 0.704075 0 
ZONE I=5
1.79699 0.704075 0 
1.79778 0.703737 0 
1.79856 0.703399 0 
1.79935 0.70306 0 
1.80013 0.702722 0 
ZONE I=5
1.80013 0.702722 0 
1.80092 0.702383 0 
1.8017 0.702044 0 
1.80249 0.701705 0 
1.80327 0.701366 0 
ZONE I=5
1.80327 0.701366 0 
1.80406 0.701027 0 
1.80484 0.700687 0 
1.80563 0.700347 0 
1.80642 0.700008 0 
ZONE I=5
1.80642 0.700008 0 
1.8072 0.699668 0 
1.80799 0.699328 0 
1.80877 0.698987 0 
1.80956 0.698647 0 
ZONE I=5
1.80956 0.698647 0 
1.81034 0.698306 0 
1.81113 0.697966 0 
1.81191 0.697625 0 
1.8127 0.697284 0 
ZONE I=5
1.8127 0.697284 0 
1.81348 0.696943 0 
1.81427 0.696602 0 
1.81506 0.69626 0 
1.81584 0.695919 0 
ZONE I=5
1.81584 0.695919 0 
1.81663 0.695577 0 
1.81741 0.695235 0 
1.8182 0.694893 0 
1.81898 0.694551 0 
ZONE I=5
1.81898 0.694551 0 
1.81977 0.694208 0 
1.82055 0.693866 0 
1.82134 0.693523 0 
1.82212 0.693181 0 
ZONE I=5
1.82212 0.693181 0 
1.82291 0.692838 0 
1.82369 0.692495 0 
1.82448 0.692152 0 
1.82527 0.691808 0 
ZONE I=5
1.82527 0.691808 0 
1.82605 0.691465 0 
1.82684 0.691121 0 
1.82762 0.690778 0 
1.82841 0.690434 0 
ZONE I=5
1.82841 0.690434 0 
1.82919 0.69009 0 
1.82998 0.689745 0 
1.83076 0.689401 0 
1.83155 0.689057 0 
ZONE I=5
1.83155 0.689057 0 
1.83233 0.688712 0 
1.83312 0.688367 0 
1.8339 0.688022 0 
1.83469 0.687677 0 
ZONE I=5
1.83469 0.687677 0 
1.83548 0.687332 0 
1.83626 0.686987 0 
1.83705 0.686641 0 
1.83783 0.686296 0 
ZONE I=5
1.83783 0.686296 0 
1.83862 0.68595 0 
1.8394 0.685604 0 
1.84019 0.685258 0 
1.84097 0.684912 0 
ZONE I=5
1.84097 0.684912 0 
1.84176 0.684566 0 
1.84254 0.684219 0 
1.84333 0.683873 0 
1.84411 0.683526 0 
ZONE I=5
1.84411 0.683526 0 
1.8449 0.683179 0 
1.84569 0.682832 0 
1.84647 0.682485 0 
1.84726 0.682137 0 
ZONE I=5
1.84726 0.682137 0 
1.84804 0.68179 0 
1.84883 0.681442 0 
1.84961 0.681095 0 
1.8504 0.680747 0 
ZONE I=5
1.8504 0.680747 0 
1.85118 0.680399 0 
1.85197 0.680051 0 
1.85275 0.679702 0 
1.85354 0.679354 0 
ZONE I=5
1.85354 0.679354 0 
1.85433 0.679006 0 
1.85511 0.678657 0 
1.8559 0.678308 0 
1.85668 0.677959 0 
ZONE I=5
1.85668 0.677959 0 
1.85747 0.67761 0 
1.85825 0.677261 0 
1.85904 0.676911 0 
1.85982 0.676562 0 
ZONE I=5
1.85982 0.676562 0 
1.86061 0.676212 0 
1.86139 0.675862 0 
1.86218 0.675512 0 
1.86296 0.675162 0 
ZONE I=5
1.86296 0.675162 0 
1.86375 0.674812 0 
1.86454 0.674462 0 
1.86532 0.674111 0 
1.86611 0.673761 0 
ZONE I=5
1.86611 0.673761 0 
1.86689 0.67341 0 
1.86768 0.673059 0 
1.86846 0.672708 0 
1.86925 0.672357 0 
ZONE I=5
1.86925 0.672357 0 
1.87003 0.672005 0 
1.87082 0.671654 0 
1.8716 0.671302 0 
1.87239 0.670951 0 
ZONE I=5
1.87239 0.670951 0 
1.87317 0.670599 0 
1.87396 0.670247 0 
1.87475 0.669895 0 
1.87553 0.669543 0 
ZONE I=5
1.87553 0.669543 0 
1.87632 0.66919 0 
1.8771 0.668838 0 
1.87789 0.668485 0 
1.87867 0.668132 0 
ZONE I=5
1.87867 0.668132 0 
1.87946 0.667779 0 
1.88024 0.667426 0 
1.88103 0.667073 0 
1.88181 0.66672 0 
ZONE I=5
1.88181 0.66672 0 
1.8826 0.666366 0 
1.88338 0.666013 0 
1.88417 0.665659 0 
1.88496 0.665305 0 
ZONE I=5
1.88496 0.665305 0 
1.88574 0.664951 0 
1.88653 0.664597 0 
1.88731 0.664243 0 
1.8881 0.663888 0 
ZONE I=5
1.8881 0.663888 0 
1.88888 0.663534 0 
1.88967 0.663179 0 
1.89045 0.662824 0 
1.89124 0.66247 0 
ZONE I=5
1.89124 0.66247 0 
1.89202 0.662115 0 
1.89281 0.661759 0 
1.89359 0.661404 0 
1.89438 0.661049 0 
ZONE I=5
1.89438 0.661049 0 
1.89517 0.660693 0 
1.89595 0.660337 0 
1.89674 0.659981 0 
1.89752 0.659626 0 
ZONE I=5
1.89752 0.659626 0 
1.89831 0.659269 0 
1.89909 0.658913 0 
1.89988 0.658557 0 
1.90066 0.6582 0 
ZONE I=5
1.90066 0.6582 0 
1.90145 0.657844 0 
1.90223 0.657487 0 
1.90302 0.65713 0 
1.90381 0.656773 0 
ZONE I=5
1.90381 0.656773 0 
1.90459 0.656416 0 
1.90538 0.656059 0 
1.90616 0.655701 0 
1.90695 0.655344 0 
ZONE I=5
1.90695 0.655344 0 
1.90773 0.654986 0 
1.90852 0.654628 0 
1.9093 0.65427 0 
1.91009 0.653912 0 
ZONE I=5
1.91009 0.653912 0 
1.91087 0.653554 0 
1.91166 0.653196 0 
1.91244 0.652838 0 
1.91323 0.652479 0 
ZONE I=5
1.91323 0.652479 0 
1.91402 0.65212 0 
1.9148 0.651761 0 
1.91559 0.651403 0 
1.91637 0.651043 0 
ZONE I=5
1.91637 0.651043 0 
1.91716 0.650684 0 
1.91794 0.650325 0 
1.91873 0.649966 0 
1.91951 0.649606 0 
ZONE I=5
1.91951 0.649606 0 
1.9203 0.649246 0 
1.92108 0.648886 0 
1.92187 0.648527 0 
1.92265 0.648166 0 
ZONE I=5
1.92265 0.648166 0 
1.92344 0.647806 0 
1.92423 0.647446 0 
1.92501 0.647085 0 
1.9258 0.646725 0 
ZONE I=5
1.9258 0.646725 0 
1.92658 0.646364 0 
1.92737 0.646003 0 
1.92815 0.645642 0 
1.92894 0.645281 0 
ZONE I=5
1.92894 0.645281 0 
1.92972 0.64492 0 
1.93051 0.644559 0 
1.93129 0.644197 0 
1.93208 0.643836 0 
ZONE I=5
1.93208 0.643836 0 
1.93286 0.643474 0 
1.93365 0.643112 0 
1.93444 0.64275 0 
1.93522 0.642388 0 
ZONE I=5
1.93522 0.642388 0 
1.93601 0.642026 0 
1.93679 0.641664 0 
1.93758 0.641301 0 
1.93836 0.640939 0 
ZONE I=5
1.93836 0.640939 0 
1.93915 0.640576 0 
1.93993 0.640213 0 
1.94072 0.63985 0 
1.9415 0.639487 0 
ZONE I=5
1.9415 0.639487 0 
1.94229 0.639124 0 
1.94308 0.638761 0 
1.94386 0.638397 0 
1.94465 0.638034 0 
ZONE I=5
1.94465 0.638034 0 
1.94543 0.63767 0 
1.94622 0.637306 0 
1.947 0.636942 0 
1.94779 0.636578 0 
ZONE I=5
1.94779 0.636578 0 
1.94857 0.636214 0 
1.94936 0.63585 0 
1.95014 0.635485 0 
1.95093 0.635121 0 
ZONE I=5
1.95093 0.635121 0 
1.95171 0.634756 0 
1.9525 0.634391 0 
1.95329 0.634026 0 
1.95407 0.633661 0 
ZONE I=5
1.95407 0.633661 0 
1.95486 0.633296 0 
1.95564 0.632931 0 
1.95643 0.632566 0 
1.95721 0.6322 0 
ZONE I=5
1.95721 0.6322 0 
1.958 0.631834 0 
1.95878 0.631469 0 
1.95957 0.631103 0 
1.96035 0.630737 0 
ZONE I=5
1.96035 0.630737 0 
1.96114 0.630371 0 
1.96192 0.630005 0 
1.96271 0.629638 0 
1.9635 0.629272 0 
ZONE I=5
1.9635 0.629272 0 
1.96428 0.628905 0 
1.96507 0.628538 0 
1.96585 0.628172 0 
1.96664 0.627805 0 
ZONE I=5
1.96664 0.627805 0 
1.96742 0.627438 0 
1.96821 0.62707 0 
1.96899 0.626703 0 
1.96978 0.626336 0 
ZONE I=5
1.96978 0.626336 0 
1.97056 0.625968 0 
1.97135 0.625601 0 
1.97213 0.625233 0 
1.97292 0.624865 0 
ZONE I=5
1.97292 0.624865 0 
1.97371 0.624497 0 
1.97449 0.624129 0 
1.97528 0.623761 0 
1.97606 0.623392 0 
ZONE I=5
1.97606 0.623392 0 
1.97685 0.623024 0 
1.97763 0.622655 0 
1.97842 0.622287 0 
1.9792 0.621918 0 
ZONE I=5
1.9792 0.621918 0 
1.97999 0.621549 0 
1.98077 0.62118 0 
1.98156 0.620811 0 
1.98234 0.620441 0 
ZONE I=5
1.98234 0.620441 0 
1.98313 0.620072 0 
1.98392 0.619702 0 
1.9847 0.619333 0 
1.98549 0.618963 0 
ZONE I=5
1.98549 0.618963 0 
1.98627 0.618593 0 
1.98706 0.618223 0 
1.98784 0.617853 0 
1.98863 0.617483 0 
ZONE I=5
1.98863 0.617483 0 
1.98941 0.617112 0 
1.9902 0.616742 0 
1.99098 0.616371 0 
1.99177 0.616001 0 
ZONE I=5
1.99177 0.616001 0 
1.99256 0.61563 0 
1.99334 0.615259 0 
1.99413 0.614888 0 
1.99491 0.614517 0 
ZONE I=5
1.99491 0.614517 0 
1.9957 0.614146 0 
1.99648 0.613774 0 
1.99727 0.613403 0 
1.99805 0.613031 0 
ZONE I=5
1.99805 0.613031 0 
1.99884 0.61266 0 
1.99962 0.612288 0 
2.00041 0.611916 0 
2.00119 0.611544 0 
ZONE I=5
2.00119 0.611544 0 
2.00198 0.611172 0 
2.00277 0.610799 0 
2.00355 0.610427 0 
2.00434 0.610055 0 
ZONE I=5
2.00434 0.610055 0 
2.00512 0.609682 0 
2.00591 0.609309 0 
2.00669 0.608936 0 
2.00748 0.608563 0 
ZONE I=5
2.00748 0.608563 0 
2.00826 0.60819 0 
2.00905 0.607817 0 
2.00983 0.607444 0 
2.01062 0.607071 0 
ZONE I=5
2.01062 0.607071 0 
2.0114 0.606697 0 
2.01219 0.606323 0 
2.01298 0.60595 0 
2.01376 0.605576 0 
ZONE I=5
2.01376 0.605576 0 
2.01455 0.605202 0 
2.01533 0.604828 0 
2.01612 0.604454 0 
2.0169 0.604079 0 
ZONE I=5
2.0169 0.604079 0 
2.01769 0.603705 0 
2.01847 0.603331 0 
2.01926 0.602956 0 
2.02004 0.602581 0 
ZONE I=5
2.02004 0.602581 0 
2.02083 0.602206 0 
2.02161 0.601831 0 
2.0224 0.601456 0 
2.02319 0.601081 0 
ZONE I=5
2.02319 0.601081 0 
2.02397 0.600706 0 
2.02476 0.600331 0 
2.02554 0.599955 0 
2.02633 0.599579 0 
ZONE I=5
2.02633 0.599579 0 
2.02711 0.599204 0 
2.0279 0.598828 0 
2.02868 0.598452 0 
2.02947 0.598076 0 
ZONE I=5
2.02947 0.598076 0 
2.03025 0.5977 0 
2.03104 0.597324 0 
2.03183 0.596947 0 
2.03261 0.596571 0 
ZONE I=5
2.03261 0.596571 0 
2.0334 0.596194 0 
2.03418 0.595817 0 
2.03497 0.595441 0 
2.03575 0.595064 0 
ZONE I=5
2.03575 0.595064 0 
2.03654 0.594687 0 
2.03732 0.59431 0 
2.03811 0.593932 0 
2.03889 0.593555 0 
ZONE I=5
2.03889 0.593555 0 
2.03968 0.593178 0 
2.04046 0.5928 0 
2.04125 0.592422 0 
2.04204 0.592045 0 
ZONE I=5
2.04204 0.592045 0 
2.04282 0.591667 0 
2.04361 0.591289 0 
2.04439 0.590911 0 
2.04518 0.590533 0 
ZONE I=5
2.04518 0.590533 0 
2.04596 0.590154 0 
2.04675 0.589776 0 
2.04753 0.589397 0 
2.04832 0.589019 0 
ZONE I=5
2.04832 0.589019 0 
2.0491 0.58864 0 
2.04989 0.588261 0 
2.05067 0.587882 0 
2.05146 0.587503 0 
ZONE I=5
2.05146 0.587503 0 
2.05225 0.587124 0 
2.05303 0.586745 0 
2.05382 0.586365 0 
2.0546 0.585986 0 
ZONE I=5
2.0546 0.585986 0 
2.05539 0.585606 0 
2.05617 0.585227 0 
2.05696 0.584847 0 
2.05774 0.584467 0 
ZONE I=5
2.05774 0.584467 0 
2.05853 0.584087 0 
2.05931 0.583707 0 
2.0601 0.583327 0 
2.06088 0.582947 0 
ZONE I=5
2.06088 0.582947 0 
2.06167 0.582566 0 
2.06246 0.582186 0 
2.06324 0.581805 0 
2.06403 0.581424 0 
ZONE I=5
2.06403 0.581424 0 
2.06481 0.581044 0 
2.0656 0.580663 0 
2.06638 0.580282 0 
2.06717 0.5799 0 
ZONE I=5
2.06717 0.5799 0 
2.06795 0.579519 0 
2.06874 0.579138 0 
2.06952 0.578756 0 
2.07031 0.578375 0 
ZONE I=5
2.07031 0.578375 0 
2.07109 0.577993 0 
2.07188 0.577612 0 
2.07267 0.57723 0 
2.07345 0.576848 0 
ZONE I=5
2.07345 0.576848 0 
2.07424 0.576466 0 
2.07502 0.576084 0 
2.07581 0.575701 0 
2.07659 0.575319 0 
ZONE I=5
2.07659 0.575319 0 
2.07738 0.574936 0 
2.07816 0.574554 0 
2.07895 0.574171 0 
2.07973 0.573788 0 
ZONE I=5
2.07973 0.573788 0 
2.08052 0.573406 0 
2.08131 0.573023 0 
2.08209 0.57264 0 
2.08288 0.572256 0 
ZONE I=5
2.08288 0.572256 0 
2.08366 0.571873 0 
2.08445 0.57149 0 
2.08523 0.571106 0 
2.08602 0.570723 0 
ZONE I=5
2.08602 0.570723 0 
2.0868 0.570339 0 
2.08759 0.569955 0 
2.08837 0.569571 0 
2.08916 0.569187 0 
ZONE I=5
2.08916 0.569187 0 
2.08994 0.568803 0 
2.09073 0.568419 0 
2.09152 0.568035 0 
2.0923 0.567651 0 
ZONE I=5
2.0923 0.567651 0 
2.09309 0.567266 0 
2.09387 0.566882 0 
2.09466 0.566497 0 
2.09544 0.566112 0 
ZONE I=5
2.09544 0.566112 0 
2.09623 0.565727 0 
2.09701 0.565342 0 
2.0978 0.564957 0 
2.09858 0.564572 0 
ZONE I=5
2.09858 0.564572 0 
2.09937 0.564187 0 
2.10015 0.563801 0 
2.10094 0.563416 0 
2.10173 0.56303 0 
ZONE I=5
2.10173 0.56303 0 
2.10251 0.562645 0 
2.1033 0.562259 0 
2.10408 0.561873 0 
2.10487 0.561487 0 
ZONE I=5
2.10487 0.561487 0 
2.10565 0.561101 0 
2.10644 0.560715 0 
2.10722 0.560329 0 
2.10801 0.559942 0 
ZONE I=5
2.10801 0.559942 0 
2.10879 0.559556 0 
2.10958 0.559169 0 
2.11036 0.558783 0 
2.11115 0.558396 0 
ZONE I=5
2.11115 0.558396 0 
2.11194 0.558009 0 
2.11272 0.557622 0 
2.11351 0.557235 0 
2.11429 0.556848 0 
ZONE I=5
2.11429 0.556848 0 
2.11508 0.556461 0 
2.11586 0.556074 0 
2.11665 0.555686 0 
2.11743 0.555299 0 
ZONE I=5
2.11743 0.555299 0 
2.11822 0.554911 0 
2.119 0.554523 0 
2.11979 0.554136 0 
2.12058 0.553748 0 
ZONE I=5
2.12058 0.553748 0 
2.12136 0.55336 0 
2.12215 0.552972 0 
2.12293 0.552583 0 
2.12372 0.552195 0 
ZONE I=5
2.12372 0.552195 0 
2.1245 0.551807 0 
2.12529 0.551418 0 
2.12607 0.55103 0 
2.12686 0.550641 0 
ZONE I=5
2.12686 0.550641 0 
2.12764 0.550252 0 
2.12843 0.549864 0 
2.12921 0.549475 0 
2.13 0.549086 0 
ZONE I=5
2.13 0.549086 0 
2.13079 0.548696 0 
2.13157 0.548307 0 
2.13236 0.547918 0 
2.13314 0.547529 0 
ZONE I=5
2.13314 0.547529 0 
2.13393 0.547139 0 
2.13471 0.546749 0 
2.1355 0.54636 0 
2.13628 0.54597 0 
ZONE I=5
2.13628 0.54597 0 
2.13707 0.54558 0 
2.13785 0.54519 0 
2.13864 0.5448 0 
2.13942 0.54441 0 
ZONE I=5
2.13942 0.54441 0 
2.14021 0.54402 0 
2.141 0.543629 0 
2.14178 0.543239 0 
2.14257 0.542848 0 
ZONE I=5
2.14257 0.542848 0 
2.14335 0.542458 0 
2.14414 0.542067 0 
2.14492 0.541676 0 
2.14571 0.541285 0 
ZONE I=5
2.14571 0.541285 0 
2.14649 0.540894 0 
