ZONE I=5
1.43257 0.839844 0 
ZONE I=5
1.43257 0.839844 0 
1.43335 0.840145 0 
1.43414 0.840446 0 
1.43492 0.840746 0 
1.43571 0.841047 0 
ZONE I=5
1.43571 0.841047 0 
1.43649 0.841346 0 
1.43728 0.841646 0 
1.43806 0.841945 0 
1.43885 0.842244 0 
ZONE I=5
1.43885 0.842244 0 
1.43963 0.842543 0 
1.44042 0.842841 0 
1.44121 0.843139 0 
1.44199 0.843437 0 
ZONE I=5
1.44199 0.843437 0 
1.44278 0.843735 0 
1.44356 0.844032 0 
1.44435 0.844329 0 
1.44513 0.844625 0 
ZONE I=5
1.44513 0.844625 0 
1.44592 0.844921 0 
1.4467 0.845217 0 
1.44749 0.845513 0 
1.44827 0.845808 0 
ZONE I=5
1.44827 0.845808 0 
1.44906 0.846103 0 
1.44985 0.846398 0 
1.45063 0.846692 0 
1.45142 0.846986 0 
ZONE I=5
1.45142 0.846986 0 
1.4522 0.84728 0 
1.45299 0.847574 0 
1.45377 0.847867 0 
1.45456 0.84816 0 
ZONE I=5
1.45456 0.84816 0 
1.45534 0.848452 0 
1.45613 0.848744 0 
1.45691 0.849036 0 
1.4577 0.849328 0 
ZONE I=5
1.4577 0.849328 0 
1.45848 0.849619 0 
1.45927 0.84991 0 
1.46006 0.850201 0 
1.46084 0.850491 0 
ZONE I=5
1.46084 0.850491 0 
1.46163 0.850781 0 
1.46241 0.851071 0 
1.4632 0.85136 0 
1.46398 0.851649 0 
ZONE I=5
1.46398 0.851649 0 
1.46477 0.851938 0 
1.46555 0.852226 0 
1.46634 0.852514 0 
1.46712 0.852802 0 
ZONE I=5
1.46712 0.852802 0 
1.46791 0.85309 0 
1.46869 0.853377 0 
1.46948 0.853664 0 
1.47027 0.85395 0 
ZONE I=5
1.47027 0.85395 0 
1.47105 0.854236 0 
1.47184 0.854522 0 
1.47262 0.854808 0 
1.47341 0.855093 0 
ZONE I=5
1.47341 0.855093 0 
1.47419 0.855378 0 
1.47498 0.855663 0 
1.47576 0.855947 0 
1.47655 0.856231 0 
ZONE I=5
1.47655 0.856231 0 
1.47733 0.856515 0 
1.47812 0.856798 0 
1.4789 0.857081 0 
1.47969 0.857364 0 
ZONE I=5
1.47969 0.857364 0 
1.48048 0.857646 0 
1.48126 0.857928 0 
1.48205 0.85821 0 
1.48283 0.858491 0 
ZONE I=5
1.48283 0.858491 0 
1.48362 0.858772 0 
1.4844 0.859053 0 
1.48519 0.859334 0 
1.48597 0.859614 0 
ZONE I=5
1.48597 0.859614 0 
1.48676 0.859894 0 
1.48754 0.860173 0 
1.48833 0.860452 0 
1.48911 0.860731 0 
ZONE I=5
1.48911 0.860731 0 
1.4899 0.86101 0 
1.49069 0.861288 0 
1.49147 0.861566 0 
1.49226 0.861843 0 
ZONE I=5
1.49226 0.861843 0 
1.49304 0.86212 0 
1.49383 0.862397 0 
1.49461 0.862674 0 
1.4954 0.86295 0 
ZONE I=5
1.4954 0.86295 0 
1.49618 0.863226 0 
1.49697 0.863501 0 
1.49775 0.863777 0 
1.49854 0.864052 0 
ZONE I=5
1.49854 0.864052 0 
1.49933 0.864326 0 
1.50011 0.8646 0 
1.5009 0.864874 0 
1.50168 0.865148 0 
ZONE I=5
1.50168 0.865148 0 
1.50247 0.865421 0 
1.50325 0.865694 0 
1.50404 0.865967 0 
1.50482 0.866239 0 
ZONE I=5
1.50482 0.866239 0 
1.50561 0.866511 0 
1.50639 0.866783 0 
1.50718 0.867054 0 
1.50796 0.867325 0 
ZONE I=5
1.50796 0.867325 0 
1.50875 0.867595 0 
1.50954 0.867866 0 
1.51032 0.868136 0 
1.51111 0.868405 0 
ZONE I=5
1.51111 0.868405 0 
1.51189 0.868675 0 
1.51268 0.868943 0 
1.51346 0.869212 0 
1.51425 0.86948 0 
ZONE I=5
1.51425 0.86948 0 
1.51503 0.869748 0 
1.51582 0.870016 0 
1.5166 0.870283 0 
1.51739 0.87055 0 
ZONE I=5
1.51739 0.87055 0 
1.51817 0.870817 0 
1.51896 0.871083 0 
1.51975 0.871349 0 
1.52053 0.871614 0 
ZONE I=5
1.52053 0.871614 0 
1.52132 0.87188 0 
1.5221 0.872145 0 
1.52289 0.872409 0 
1.52367 0.872673 0 
ZONE I=5
1.52367 0.872673 0 
1.52446 0.872937 0 
1.52524 0.873201 0 
1.52603 0.873464 0 
1.52681 0.873727 0 
ZONE I=5
1.52681 0.873727 0 
1.5276 0.873989 0 
1.52838 0.874252 0 
1.52917 0.874513 0 
1.52996 0.874775 0 
ZONE I=5
1.52996 0.874775 0 
1.53074 0.875036 0 
1.53153 0.875297 0 
1.53231 0.875557 0 
1.5331 0.875817 0 
ZONE I=5
1.5331 0.875817 0 
1.53388 0.876077 0 
1.53467 0.876337 0 
1.53545 0.876596 0 
1.53624 0.876855 0 
ZONE I=5
1.53624 0.876855 0 
1.53702 0.877113 0 
1.53781 0.877371 0 
1.5386 0.877629 0 
1.53938 0.877886 0 
ZONE I=5
1.53938 0.877886 0 
1.54017 0.878143 0 
1.54095 0.8784 0 
1.54174 0.878656 0 
1.54252 0.878912 0 
ZONE I=5
1.54252 0.878912 0 
1.54331 0.879168 0 
1.54409 0.879423 0 
1.54488 0.879678 0 
1.54566 0.879933 0 
ZONE I=5
1.54566 0.879933 0 
1.54645 0.880187 0 
1.54723 0.880441 0 
1.54802 0.880694 0 
1.54881 0.880948 0 
ZONE I=5
1.54881 0.880948 0 
1.54959 0.8812 0 
1.55038 0.881453 0 
1.55116 0.881705 0 
1.55195 0.881957 0 
ZONE I=5
1.55195 0.881957 0 
1.55273 0.882208 0 
1.55352 0.882459 0 
1.5543 0.88271 0 
1.55509 0.882961 0 
ZONE I=5
1.55509 0.882961 0 
1.55587 0.883211 0 
1.55666 0.88346 0 
1.55744 0.88371 0 
1.55823 0.883959 0 
ZONE I=5
1.55823 0.883959 0 
1.55902 0.884207 0 
1.5598 0.884456 0 
1.56059 0.884703 0 
1.56137 0.884951 0 
ZONE I=5
1.56137 0.884951 0 
1.56216 0.885198 0 
1.56294 0.885445 0 
1.56373 0.885692 0 
1.56451 0.885938 0 
ZONE I=5
1.56451 0.885938 0 
1.5653 0.886183 0 
1.56608 0.886429 0 
1.56687 0.886674 0 
1.56765 0.886919 0 
ZONE I=5
1.56765 0.886919 0 
1.56844 0.887163 0 
1.56923 0.887407 0 
1.57001 0.887651 0 
1.5708 0.887894 0 
ZONE I=5
1.5708 0.887894 0 
1.57158 0.888137 0 
1.57237 0.888379 0 
1.57315 0.888622 0 
1.57394 0.888863 0 
ZONE I=5
1.57394 0.888863 0 
1.57472 0.889105 0 
1.57551 0.889346 0 
1.57629 0.889587 0 
1.57708 0.889827 0 
ZONE I=5
1.57708 0.889827 0 
1.57786 0.890067 0 
1.57865 0.890307 0 
1.57944 0.890546 0 
1.58022 0.890785 0 
ZONE I=5
1.58022 0.890785 0 
1.58101 0.891024 0 
1.58179 0.891262 0 
1.58258 0.8915 0 
1.58336 0.891737 0 
ZONE I=5
1.58336 0.891737 0 
1.58415 0.891974 0 
1.58493 0.892211 0 
1.58572 0.892447 0 
1.5865 0.892683 0 
ZONE I=5
1.5865 0.892683 0 
1.58729 0.892919 0 
1.58808 0.893154 0 
1.58886 0.893389 0 
1.58965 0.893624 0 
ZONE I=5
1.58965 0.893624 0 
1.59043 0.893858 0 
1.59122 0.894092 0 
1.592 0.894325 0 
1.59279 0.894558 0 
ZONE I=5
1.59279 0.894558 0 
1.59357 0.894791 0 
1.59436 0.895023 0 
1.59514 0.895255 0 
1.59593 0.895487 0 
ZONE I=5
1.59593 0.895487 0 
1.59671 0.895718 0 
1.5975 0.895949 0 
1.59829 0.896179 0 
1.59907 0.896409 0 
ZONE I=5
1.59907 0.896409 0 
1.59986 0.896639 0 
1.60064 0.896869 0 
1.60143 0.897098 0 
1.60221 0.897326 0 
ZONE I=5
1.60221 0.897326 0 
1.603 0.897554 0 
1.60378 0.897782 0 
1.60457 0.89801 0 
1.60535 0.898237 0 
ZONE I=5
1.60535 0.898237 0 
1.60614 0.898464 0 
1.60692 0.89869 0 
1.60771 0.898916 0 
1.6085 0.899142 0 
ZONE I=5
1.6085 0.899142 0 
1.60928 0.899367 0 
1.61007 0.899592 0 
1.61085 0.899816 0 
1.61164 0.90004 0 
ZONE I=5
1.61164 0.90004 0 
1.61242 0.900264 0 
1.61321 0.900487 0 
1.61399 0.90071 0 
1.61478 0.900933 0 
ZONE I=5
1.61478 0.900933 0 
1.61556 0.901155 0 
1.61635 0.901377 0 
1.61713 0.901598 0 
1.61792 0.901819 0 
ZONE I=5
1.61792 0.901819 0 
1.61871 0.90204 0 
1.61949 0.90226 0 
1.62028 0.90248 0 
1.62106 0.9027 0 
ZONE I=5
1.62106 0.9027 0 
1.62185 0.902919 0 
1.62263 0.903138 0 
1.62342 0.903356 0 
1.6242 0.903574 0 
ZONE I=5
1.6242 0.903574 0 
1.62499 0.903792 0 
1.62577 0.904009 0 
1.62656 0.904226 0 
1.62734 0.904442 0 
ZONE I=5
1.62734 0.904442 0 
1.62813 0.904658 0 
1.62892 0.904874 0 
1.6297 0.905089 0 
1.63049 0.905304 0 
ZONE I=5
1.63049 0.905304 0 
1.63127 0.905519 0 
1.63206 0.905733 0 
1.63284 0.905947 0 
1.63363 0.90616 0 
ZONE I=5
1.63363 0.90616 0 
1.63441 0.906373 0 
1.6352 0.906586 0 
1.63598 0.906798 0 
1.63677 0.90701 0 
ZONE I=5
1.63677 0.90701 0 
1.63756 0.907221 0 
1.63834 0.907432 0 
1.63913 0.907643 0 
1.63991 0.907853 0 
ZONE I=5
1.63991 0.907853 0 
1.6407 0.908063 0 
1.64148 0.908272 0 
1.64227 0.908481 0 
1.64305 0.90869 0 
ZONE I=5
1.64305 0.90869 0 
1.64384 0.908898 0 
1.64462 0.909106 0 
1.64541 0.909314 0 
1.64619 0.909521 0 
ZONE I=5
1.64619 0.909521 0 
1.64698 0.909727 0 
1.64777 0.909934 0 
1.64855 0.91014 0 
1.64934 0.910345 0 
ZONE I=5
1.64934 0.910345 0 
1.65012 0.91055 0 
1.65091 0.910755 0 
1.65169 0.910959 0 
1.65248 0.911163 0 
ZONE I=5
1.65248 0.911163 0 
1.65326 0.911367 0 
1.65405 0.91157 0 
1.65483 0.911773 0 
1.65562 0.911975 0 
ZONE I=5
1.65562 0.911975 0 
1.6564 0.912177 0 
1.65719 0.912378 0 
1.65798 0.91258 0 
1.65876 0.91278 0 
ZONE I=5
1.65876 0.91278 0 
1.65955 0.912981 0 
1.66033 0.913181 0 
1.66112 0.91338 0 
1.6619 0.913579 0 
ZONE I=5
1.6619 0.913579 0 
1.66269 0.913778 0 
1.66347 0.913976 0 
1.66426 0.914174 0 
1.66504 0.914372 0 
ZONE I=5
1.66504 0.914372 0 
1.66583 0.914569 0 
1.66661 0.914765 0 
1.6674 0.914962 0 
1.66819 0.915158 0 
ZONE I=5
1.66819 0.915158 0 
1.66897 0.915353 0 
1.66976 0.915548 0 
1.67054 0.915743 0 
1.67133 0.915937 0 
ZONE I=5
1.67133 0.915937 0 
1.67211 0.916131 0 
1.6729 0.916324 0 
1.67368 0.916517 0 
1.67447 0.91671 0 
ZONE I=5
1.67447 0.91671 0 
1.67525 0.916902 0 
1.67604 0.917094 0 
1.67683 0.917286 0 
1.67761 0.917477 0 
ZONE I=5
1.67761 0.917477 0 
1.6784 0.917667 0 
1.67918 0.917857 0 
1.67997 0.918047 0 
1.68075 0.918236 0 
ZONE I=5
1.68075 0.918236 0 
1.68154 0.918425 0 
1.68232 0.918614 0 
1.68311 0.918802 0 
1.68389 0.91899 0 
ZONE I=5
1.68389 0.91899 0 
1.68468 0.919177 0 
1.68546 0.919364 0 
1.68625 0.91955 0 
1.68704 0.919736 0 
ZONE I=5
1.68704 0.919736 0 
1.68782 0.919922 0 
1.68861 0.920107 0 
1.68939 0.920292 0 
1.69018 0.920476 0 
ZONE I=5
1.69018 0.920476 0 
1.69096 0.92066 0 
1.69175 0.920844 0 
1.69253 0.921027 0 
1.69332 0.92121 0 
ZONE I=5
1.69332 0.92121 0 
1.6941 0.921392 0 
1.69489 0.921574 0 
1.69567 0.921755 0 
1.69646 0.921936 0 
ZONE I=5
1.69646 0.921936 0 
1.69725 0.922117 0 
1.69803 0.922297 0 
1.69882 0.922477 0 
1.6996 0.922656 0 
ZONE I=5
1.6996 0.922656 0 
1.70039 0.922835 0 
1.70117 0.923014 0 
1.70196 0.923192 0 
1.70274 0.923369 0 
ZONE I=5
1.70274 0.923369 0 
1.70353 0.923546 0 
1.70431 0.923723 0 
1.7051 0.9239 0 
1.70588 0.924076 0 
ZONE I=5
1.70588 0.924076 0 
1.70667 0.924251 0 
1.70746 0.924426 0 
1.70824 0.924601 0 
1.70903 0.924775 0 
ZONE I=5
1.70903 0.924775 0 
1.70981 0.924949 0 
1.7106 0.925122 0 
1.71138 0.925295 0 
1.71217 0.925468 0 
ZONE I=5
1.71217 0.925468 0 
1.71295 0.92564 0 
1.71374 0.925812 0 
1.71452 0.925983 0 
1.71531 0.926154 0 
ZONE I=5
1.71531 0.926154 0 
1.71609 0.926324 0 
1.71688 0.926494 0 
1.71767 0.926664 0 
1.71845 0.926833 0 
ZONE I=5
1.71845 0.926833 0 
1.71924 0.927001 0 
1.72002 0.92717 0 
1.72081 0.927337 0 
1.72159 0.927505 0 
ZONE I=5
1.72159 0.927505 0 
1.72238 0.927672 0 
1.72316 0.927838 0 
1.72395 0.928004 0 
1.72473 0.92817 0 
ZONE I=5
1.72473 0.92817 0 
1.72552 0.928335 0 
1.72631 0.9285 0 
1.72709 0.928664 0 
1.72788 0.928828 0 
ZONE I=5
1.72788 0.928828 0 
1.72866 0.928991 0 
1.72945 0.929154 0 
1.73023 0.929317 0 
1.73102 0.929479 0 
ZONE I=5
1.73102 0.929479 0 
1.7318 0.929641 0 
1.73259 0.929802 0 
1.73337 0.929963 0 
1.73416 0.930123 0 
ZONE I=5
1.73416 0.930123 0 
1.73494 0.930283 0 
1.73573 0.930443 0 
1.73652 0.930602 0 
1.7373 0.93076 0 
ZONE I=5
1.7373 0.93076 0 
1.73809 0.930919 0 
1.73887 0.931076 0 
1.73966 0.931234 0 
1.74044 0.93139 0 
ZONE I=5
1.74044 0.93139 0 
1.74123 0.931547 0 
1.74201 0.931703 0 
1.7428 0.931858 0 
1.74358 0.932013 0 
ZONE I=5
1.74358 0.932013 0 
1.74437 0.932168 0 
1.74515 0.932322 0 
1.74594 0.932476 0 
1.74673 0.932629 0 
ZONE I=5
1.74673 0.932629 0 
1.74751 0.932782 0 
1.7483 0.932934 0 
1.74908 0.933086 0 
1.74987 0.933238 0 
ZONE I=5
1.74987 0.933238 0 
1.75065 0.933389 0 
1.75144 0.933539 0 
1.75222 0.933689 0 
1.75301 0.933839 0 
ZONE I=5
1.75301 0.933839 0 
1.75379 0.933988 0 
1.75458 0.934137 0 
1.75536 0.934285 0 
1.75615 0.934433 0 
ZONE I=5
1.75615 0.934433 0 
1.75694 0.934581 0 
1.75772 0.934728 0 
1.75851 0.934874 0 
1.75929 0.93502 0 
ZONE I=5
1.75929 0.93502 0 
1.76008 0.935166 0 
1.76086 0.935311 0 
1.76165 0.935456 0 
1.76243 0.9356 0 
ZONE I=5
1.76243 0.9356 0 
1.76322 0.935744 0 
1.764 0.935887 0 
1.76479 0.93603 0 
1.76558 0.936172 0 
ZONE I=5
1.76558 0.936172 0 
1.76636 0.936314 0 
1.76715 0.936456 0 
1.76793 0.936597 0 
1.76872 0.936737 0 
ZONE I=5
1.76872 0.936737 0 
1.7695 0.936877 0 
1.77029 0.937017 0 
1.77107 0.937156 0 
1.77186 0.937295 0 
ZONE I=5
1.77186 0.937295 0 
1.77264 0.937433 0 
1.77343 0.937571 0 
1.77421 0.937708 0 
1.775 0.937845 0 
ZONE I=5
1.775 0.937845 0 
1.77579 0.937981 0 
1.77657 0.938117 0 
1.77736 0.938253 0 
1.77814 0.938388 0 
ZONE I=5
1.77814 0.938388 0 
1.77893 0.938522 0 
1.77971 0.938656 0 
1.7805 0.93879 0 
1.78128 0.938923 0 
ZONE I=5
1.78128 0.938923 0 
1.78207 0.939056 0 
1.78285 0.939188 0 
1.78364 0.93932 0 
1.78442 0.939451 0 
ZONE I=5
1.78442 0.939451 0 
1.78521 0.939582 0 
1.786 0.939712 0 
1.78678 0.939842 0 
1.78757 0.939972 0 
ZONE I=5
1.78757 0.939972 0 
1.78835 0.9401 0 
1.78914 0.940229 0 
1.78992 0.940357 0 
1.79071 0.940484 0 
ZONE I=5
1.79071 0.940484 0 
1.79149 0.940611 0 
1.79228 0.940738 0 
1.79306 0.940864 0 
1.79385 0.94099 0 
ZONE I=5
1.79385 0.94099 0 
1.79463 0.941115 0 
1.79542 0.941239 0 
1.79621 0.941364 0 
1.79699 0.941487 0 
ZONE I=5
1.79699 0.941487 0 
1.79778 0.941611 0 
1.79856 0.941733 0 
1.79935 0.941856 0 
1.80013 0.941977 0 
ZONE I=5
1.80013 0.941977 0 
1.80092 0.942099 0 
1.8017 0.94222 0 
1.80249 0.94234 0 
1.80327 0.94246 0 
ZONE I=5
1.80327 0.94246 0 
1.80406 0.942579 0 
1.80484 0.942698 0 
1.80563 0.942817 0 
1.80642 0.942935 0 
ZONE I=5
1.80642 0.942935 0 
1.8072 0.943052 0 
1.80799 0.943169 0 
1.80877 0.943286 0 
1.80956 0.943402 0 
ZONE I=5
1.80956 0.943402 0 
1.81034 0.943517 0 
1.81113 0.943632 0 
1.81191 0.943747 0 
1.8127 0.943861 0 
ZONE I=5
1.8127 0.943861 0 
1.81348 0.943974 0 
1.81427 0.944088 0 
1.81506 0.9442 0 
1.81584 0.944312 0 
ZONE I=5
1.81584 0.944312 0 
1.81663 0.944424 0 
1.81741 0.944535 0 
1.8182 0.944646 0 
1.81898 0.944756 0 
ZONE I=5
1.81898 0.944756 0 
1.81977 0.944866 0 
1.82055 0.944975 0 
1.82134 0.945084 0 
1.82212 0.945192 0 
ZONE I=5
1.82212 0.945192 0 
1.82291 0.9453 0 
1.82369 0.945407 0 
1.82448 0.945513 0 
1.82527 0.94562 0 
ZONE I=5
1.82527 0.94562 0 
1.82605 0.945725 0 
1.82684 0.945831 0 
1.82762 0.945935 0 
1.82841 0.94604 0 
ZONE I=5
1.82841 0.94604 0 
1.82919 0.946144 0 
1.82998 0.946247 0 
1.83076 0.94635 0 
1.83155 0.946452 0 
ZONE I=5
1.83155 0.946452 0 
1.83233 0.946554 0 
1.83312 0.946655 0 
1.8339 0.946756 0 
1.83469 0.946856 0 
ZONE I=5
1.83469 0.946856 0 
1.83548 0.946956 0 
1.83626 0.947055 0 
1.83705 0.947154 0 
1.83783 0.947252 0 
ZONE I=5
1.83783 0.947252 0 
1.83862 0.94735 0 
1.8394 0.947447 0 
1.84019 0.947544 0 
1.84097 0.94764 0 
ZONE I=5
1.84097 0.94764 0 
1.84176 0.947736 0 
1.84254 0.947831 0 
1.84333 0.947926 0 
1.84411 0.94802 0 
ZONE I=5
1.84411 0.94802 0 
1.8449 0.948114 0 
1.84569 0.948207 0 
1.84647 0.9483 0 
1.84726 0.948392 0 
ZONE I=5
1.84726 0.948392 0 
1.84804 0.948484 0 
1.84883 0.948575 0 
1.84961 0.948666 0 
1.8504 0.948756 0 
ZONE I=5
1.8504 0.948756 0 
1.85118 0.948846 0 
1.85197 0.948935 0 
1.85275 0.949024 0 
1.85354 0.949112 0 
ZONE I=5
1.85354 0.949112 0 
1.85433 0.949199 0 
1.85511 0.949287 0 
1.8559 0.949373 0 
1.85668 0.949459 0 
ZONE I=5
1.85668 0.949459 0 
1.85747 0.949545 0 
1.85825 0.94963 0 
1.85904 0.949715 0 
1.85982 0.949799 0 
ZONE I=5
1.85982 0.949799 0 
1.86061 0.949882 0 
1.86139 0.949965 0 
1.86218 0.950048 0 
1.86296 0.95013 0 
ZONE I=5
1.86296 0.95013 0 
1.86375 0.950211 0 
1.86454 0.950292 0 
1.86532 0.950372 0 
1.86611 0.950452 0 
ZONE I=5
1.86611 0.950452 0 
1.86689 0.950532 0 
1.86768 0.950611 0 
1.86846 0.950689 0 
1.86925 0.950767 0 
ZONE I=5
1.86925 0.950767 0 
1.87003 0.950844 0 
1.87082 0.950921 0 
1.8716 0.950997 0 
1.87239 0.951073 0 
ZONE I=5
1.87239 0.951073 0 
1.87317 0.951148 0 
1.87396 0.951223 0 
1.87475 0.951297 0 
1.87553 0.95137 0 
ZONE I=5
1.87553 0.95137 0 
1.87632 0.951444 0 
1.8771 0.951516 0 
1.87789 0.951588 0 
1.87867 0.95166 0 
ZONE I=5
1.87867 0.95166 0 
1.87946 0.951731 0 
1.88024 0.951801 0 
1.88103 0.951871 0 
1.88181 0.95194 0 
ZONE I=5
1.88181 0.95194 0 
1.8826 0.952009 0 
1.88338 0.952078 0 
1.88417 0.952146 0 
1.88496 0.952213 0 
ZONE I=5
1.88496 0.952213 0 
1.88574 0.95228 0 
1.88653 0.952346 0 
1.88731 0.952411 0 
1.8881 0.952477 0 
ZONE I=5
1.8881 0.952477 0 
1.88888 0.952541 0 
1.88967 0.952605 0 
1.89045 0.952669 0 
1.89124 0.952732 0 
ZONE I=5
1.89124 0.952732 0 
1.89202 0.952794 0 
1.89281 0.952856 0 
1.89359 0.952918 0 
1.89438 0.952978 0 
ZONE I=5
1.89438 0.952978 0 
1.89517 0.953039 0 
1.89595 0.953099 0 
1.89674 0.953158 0 
1.89752 0.953217 0 
ZONE I=5
1.89752 0.953217 0 
1.89831 0.953275 0 
1.89909 0.953332 0 
1.89988 0.953389 0 
1.90066 0.953446 0 
ZONE I=5
1.90066 0.953446 0 
1.90145 0.953502 0 
1.90223 0.953557 0 
1.90302 0.953612 0 
1.90381 0.953667 0 
ZONE I=5
1.90381 0.953667 0 
1.90459 0.95372 0 
1.90538 0.953774 0 
1.90616 0.953826 0 
1.90695 0.953879 0 
ZONE I=5
1.90695 0.953879 0 
1.90773 0.95393 0 
1.90852 0.953981 0 
1.9093 0.954032 0 
1.91009 0.954082 0 
ZONE I=5
1.91009 0.954082 0 
1.91087 0.954131 0 
1.91166 0.95418 0 
1.91244 0.954228 0 
1.91323 0.954276 0 
ZONE I=5
1.91323 0.954276 0 
1.91402 0.954323 0 
1.9148 0.95437 0 
1.91559 0.954416 0 
1.91637 0.954462 0 
ZONE I=5
1.91637 0.954462 0 
1.91716 0.954507 0 
1.91794 0.954551 0 
1.91873 0.954595 0 
1.91951 0.954638 0 
ZONE I=5
1.91951 0.954638 0 
1.9203 0.954681 0 
1.92108 0.954724 0 
1.92187 0.954765 0 
1.92265 0.954806 0 
ZONE I=5
1.92265 0.954806 0 
1.92344 0.954847 0 
1.92423 0.954887 0 
1.92501 0.954926 0 
1.9258 0.954965 0 
ZONE I=5
1.9258 0.954965 0 
1.92658 0.955004 0 
1.92737 0.955041 0 
1.92815 0.955079 0 
1.92894 0.955115 0 
ZONE I=5
1.92894 0.955115 0 
1.92972 0.955151 0 
1.93051 0.955187 0 
1.93129 0.955222 0 
1.93208 0.955256 0 
ZONE I=5
1.93208 0.955256 0 
1.93286 0.95529 0 
1.93365 0.955323 0 
1.93444 0.955356 0 
1.93522 0.955388 0 
ZONE I=5
1.93522 0.955388 0 
1.93601 0.95542 0 
1.93679 0.955451 0 
1.93758 0.955481 0 
1.93836 0.955511 0 
ZONE I=5
1.93836 0.955511 0 
1.93915 0.95554 0 
1.93993 0.955569 0 
1.94072 0.955597 0 
1.9415 0.955624 0 
ZONE I=5
1.9415 0.955624 0 
1.94229 0.955651 0 
1.94308 0.955678 0 
1.94386 0.955704 0 
1.94465 0.955729 0 
ZONE I=5
1.94465 0.955729 0 
1.94543 0.955754 0 
1.94622 0.955778 0 
1.947 0.955801 0 
1.94779 0.955824 0 
ZONE I=5
1.94779 0.955824 0 
1.94857 0.955847 0 
1.94936 0.955869 0 
1.95014 0.95589 0 
1.95093 0.955911 0 
ZONE I=5
1.95093 0.955911 0 
1.95171 0.955931 0 
1.9525 0.95595 0 
1.95329 0.955969 0 
1.95407 0.955987 0 
ZONE I=5
1.95407 0.955987 0 
1.95486 0.956005 0 
1.95564 0.956022 0 
1.95643 0.956039 0 
1.95721 0.956055 0 
ZONE I=5
1.95721 0.956055 0 
1.958 0.956071 0 
1.95878 0.956085 0 
1.95957 0.9561 0 
1.96035 0.956113 0 
ZONE I=5
1.96035 0.956113 0 
1.96114 0.956126 0 
1.96192 0.956139 0 
1.96271 0.956151 0 
1.9635 0.956162 0 
ZONE I=5
1.9635 0.956162 0 
1.96428 0.956173 0 
1.96507 0.956183 0 
1.96585 0.956193 0 
1.96664 0.956202 0 
ZONE I=5
1.96664 0.956202 0 
1.96742 0.95621 0 
1.96821 0.956218 0 
1.96899 0.956225 0 
1.96978 0.956232 0 
ZONE I=5
1.96978 0.956232 0 
1.97056 0.956238 0 
1.97135 0.956243 0 
1.97213 0.956248 0 
1.97292 0.956252 0 
ZONE I=5
1.97292 0.956252 0 
1.97371 0.956256 0 
1.97449 0.956259 0 
1.97528 0.956262 0 
1.97606 0.956263 0 
ZONE I=5
1.97606 0.956263 0 
1.97685 0.956265 0 
1.97763 0.956265 0 
1.97842 0.956266 0 
1.9792 0.956265 0 
ZONE I=5
1.9792 0.956265 0 
1.97999 0.956264 0 
1.98077 0.956262 0 
1.98156 0.95626 0 
1.98234 0.956257 0 
ZONE I=5
1.98234 0.956257 0 
1.98313 0.956253 0 
1.98392 0.956249 0 
1.9847 0.956245 0 
1.98549 0.956239 0 
ZONE I=5
1.98549 0.956239 0 
1.98627 0.956233 0 
1.98706 0.956227 0 
1.98784 0.95622 0 
1.98863 0.956212 0 
ZONE I=5
1.98863 0.956212 0 
1.98941 0.956203 0 
1.9902 0.956195 0 
1.99098 0.956185 0 
1.99177 0.956175 0 
ZONE I=5
1.99177 0.956175 0 
1.99256 0.956164 0 
1.99334 0.956153 0 
1.99413 0.956141 0 
1.99491 0.956128 0 
ZONE I=5
1.99491 0.956128 0 
1.9957 0.956115 0 
1.99648 0.956101 0 
1.99727 0.956086 0 
1.99805 0.956071 0 
ZONE I=5
1.99805 0.956071 0 
1.99884 0.956056 0 
1.99962 0.956039 0 
2.00041 0.956022 0 
2.00119 0.956005 0 
ZONE I=5
2.00119 0.956005 0 
2.00198 0.955987 0 
2.00277 0.955968 0 
2.00355 0.955949 0 
2.00434 0.955929 0 
ZONE I=5
2.00434 0.955929 0 
2.00512 0.955908 0 
2.00591 0.955887 0 
2.00669 0.955865 0 
2.00748 0.955842 0 
ZONE I=5
2.00748 0.955842 0 
2.00826 0.955819 0 
2.00905 0.955796 0 
2.00983 0.955771 0 
2.01062 0.955746 0 
ZONE I=5
2.01062 0.955746 0 
2.0114 0.955721 0 
2.01219 0.955695 0 
2.01298 0.955668 0 
2.01376 0.95564 0 
ZONE I=5
2.01376 0.95564 0 
2.01455 0.955612 0 
2.01533 0.955584 0 
2.01612 0.955554 0 
2.0169 0.955524 0 
ZONE I=5
2.0169 0.955524 0 
2.01769 0.955494 0 
2.01847 0.955462 0 
2.01926 0.955431 0 
2.02004 0.955398 0 
ZONE I=5
2.02004 0.955398 0 
2.02083 0.955365 0 
2.02161 0.955331 0 
2.0224 0.955297 0 
2.02319 0.955262 0 
ZONE I=5
2.02319 0.955262 0 
2.02397 0.955226 0 
2.02476 0.95519 0 
2.02554 0.955153 0 
2.02633 0.955115 0 
ZONE I=5
2.02633 0.955115 0 
2.02711 0.955077 0 
2.0279 0.955038 0 
2.02868 0.954999 0 
2.02947 0.954959 0 
ZONE I=5
2.02947 0.954959 0 
2.03025 0.954918 0 
2.03104 0.954877 0 
2.03183 0.954835 0 
2.03261 0.954792 0 
ZONE I=5
2.03261 0.954792 0 
2.0334 0.954749 0 
