ZONE I=5
ZONE I=5
1.47027 0.702472 0 
1.47105 0.702782 0 
1.47184 0.703092 0 
1.47262 0.703402 0 
1.47341 0.703711 0 
ZONE I=5
1.47341 0.703711 0 
1.47419 0.704021 0 
1.47498 0.70433 0 
1.47576 0.704639 0 
1.47655 0.704948 0 
ZONE I=5
1.47655 0.704948 0 
1.47733 0.705257 0 
1.47812 0.705566 0 
1.4789 0.705875 0 
1.47969 0.706183 0 
ZONE I=5
1.47969 0.706183 0 
1.48048 0.706492 0 
1.48126 0.7068 0 
1.48205 0.707108 0 
1.48283 0.707416 0 
ZONE I=5
1.48283 0.707416 0 
1.48362 0.707724 0 
1.4844 0.708032 0 
1.48519 0.70834 0 
1.48597 0.708647 0 
ZONE I=5
1.48597 0.708647 0 
1.48676 0.708955 0 
1.48754 0.709262 0 
1.48833 0.709569 0 
1.48911 0.709876 0 
ZONE I=5
1.48911 0.709876 0 
1.4899 0.710183 0 
1.49069 0.71049 0 
1.49147 0.710796 0 
1.49226 0.711103 0 
ZONE I=5
1.49226 0.711103 0 
1.49304 0.711409 0 
1.49383 0.711715 0 
1.49461 0.712021 0 
1.4954 0.712327 0 
ZONE I=5
1.4954 0.712327 0 
1.49618 0.712633 0 
1.49697 0.712939 0 
1.49775 0.713244 0 
1.49854 0.71355 0 
ZONE I=5
1.49854 0.71355 0 
1.49933 0.713855 0 
1.50011 0.71416 0 
1.5009 0.714465 0 
1.50168 0.71477 0 
ZONE I=5
1.50168 0.71477 0 
1.50247 0.715075 0 
1.50325 0.715379 0 
1.50404 0.715684 0 
1.50482 0.715988 0 
ZONE I=5
1.50482 0.715988 0 
1.50561 0.716292 0 
1.50639 0.716596 0 
1.50718 0.7169 0 
1.50796 0.717204 0 
ZONE I=5
1.50796 0.717204 0 
1.50875 0.717508 0 
1.50954 0.717811 0 
1.51032 0.718115 0 
1.51111 0.718418 0 
ZONE I=5
1.51111 0.718418 0 
1.51189 0.718721 0 
1.51268 0.719024 0 
1.51346 0.719327 0 
1.51425 0.71963 0 
ZONE I=5
1.51425 0.71963 0 
1.51503 0.719932 0 
1.51582 0.720235 0 
1.5166 0.720537 0 
1.51739 0.720839 0 
ZONE I=5
1.51739 0.720839 0 
1.51817 0.721141 0 
1.51896 0.721443 0 
1.51975 0.721745 0 
1.52053 0.722047 0 
ZONE I=5
1.52053 0.722047 0 
1.52132 0.722348 0 
1.5221 0.722649 0 
1.52289 0.722951 0 
1.52367 0.723252 0 
ZONE I=5
1.52367 0.723252 0 
1.52446 0.723553 0 
1.52524 0.723854 0 
1.52603 0.724154 0 
1.52681 0.724455 0 
ZONE I=5
1.52681 0.724455 0 
1.5276 0.724755 0 
1.52838 0.725055 0 
1.52917 0.725355 0 
1.52996 0.725655 0 
ZONE I=5
1.52996 0.725655 0 
1.53074 0.725955 0 
1.53153 0.726255 0 
1.53231 0.726555 0 
1.5331 0.726854 0 
ZONE I=5
1.5331 0.726854 0 
1.53388 0.727153 0 
1.53467 0.727452 0 
1.53545 0.727751 0 
1.53624 0.72805 0 
ZONE I=5
1.53624 0.72805 0 
1.53702 0.728349 0 
1.53781 0.728648 0 
1.5386 0.728946 0 
1.53938 0.729244 0 
ZONE I=5
1.53938 0.729244 0 
1.54017 0.729542 0 
1.54095 0.72984 0 
1.54174 0.730138 0 
1.54252 0.730436 0 
ZONE I=5
1.54252 0.730436 0 
1.54331 0.730734 0 
1.54409 0.731031 0 
1.54488 0.731328 0 
1.54566 0.731626 0 
ZONE I=5
1.54566 0.731626 0 
1.54645 0.731923 0 
1.54723 0.732219 0 
1.54802 0.732516 0 
1.54881 0.732813 0 
ZONE I=5
1.54881 0.732813 0 
1.54959 0.733109 0 
1.55038 0.733405 0 
1.55116 0.733702 0 
1.55195 0.733998 0 
ZONE I=5
1.55195 0.733998 0 
1.55273 0.734294 0 
1.55352 0.734589 0 
1.5543 0.734885 0 
1.55509 0.73518 0 
ZONE I=5
1.55509 0.73518 0 
1.55587 0.735476 0 
1.55666 0.735771 0 
1.55744 0.736066 0 
1.55823 0.736361 0 
ZONE I=5
1.55823 0.736361 0 
1.55902 0.736655 0 
1.5598 0.73695 0 
1.56059 0.737244 0 
1.56137 0.737539 0 
ZONE I=5
1.56137 0.737539 0 
1.56216 0.737833 0 
1.56294 0.738127 0 
1.56373 0.738421 0 
1.56451 0.738714 0 
ZONE I=5
1.56451 0.738714 0 
1.5653 0.739008 0 
1.56608 0.739301 0 
1.56687 0.739594 0 
1.56765 0.739888 0 
ZONE I=5
1.56765 0.739888 0 
1.56844 0.740181 0 
1.56923 0.740473 0 
1.57001 0.740766 0 
1.5708 0.741059 0 
ZONE I=5
1.5708 0.741059 0 
1.57158 0.741351 0 
1.57237 0.741643 0 
1.57315 0.741935 0 
1.57394 0.742227 0 
ZONE I=5
1.57394 0.742227 0 
1.57472 0.742519 0 
1.57551 0.742811 0 
1.57629 0.743102 0 
1.57708 0.743393 0 
ZONE I=5
1.57708 0.743393 0 
1.57786 0.743685 0 
1.57865 0.743976 0 
1.57944 0.744266 0 
1.58022 0.744557 0 
ZONE I=5
1.58022 0.744557 0 
1.58101 0.744848 0 
1.58179 0.745138 0 
1.58258 0.745429 0 
1.58336 0.745719 0 
ZONE I=5
1.58336 0.745719 0 
1.58415 0.746009 0 
1.58493 0.746298 0 
1.58572 0.746588 0 
1.5865 0.746878 0 
ZONE I=5
1.5865 0.746878 0 
1.58729 0.747167 0 
1.58808 0.747456 0 
1.58886 0.747745 0 
1.58965 0.748034 0 
ZONE I=5
1.58965 0.748034 0 
1.59043 0.748323 0 
1.59122 0.748612 0 
1.592 0.7489 0 
1.59279 0.749188 0 
ZONE I=5
1.59279 0.749188 0 
1.59357 0.749477 0 
1.59436 0.749765 0 
1.59514 0.750052 0 
1.59593 0.75034 0 
ZONE I=5
1.59593 0.75034 0 
1.59671 0.750628 0 
1.5975 0.750915 0 
1.59829 0.751202 0 
1.59907 0.751489 0 
ZONE I=5
1.59907 0.751489 0 
1.59986 0.751776 0 
1.60064 0.752063 0 
1.60143 0.75235 0 
1.60221 0.752636 0 
ZONE I=5
1.60221 0.752636 0 
1.603 0.752923 0 
1.60378 0.753209 0 
1.60457 0.753495 0 
1.60535 0.753781 0 
ZONE I=5
1.60535 0.753781 0 
1.60614 0.754066 0 
1.60692 0.754352 0 
1.60771 0.754637 0 
1.6085 0.754922 0 
ZONE I=5
1.6085 0.754922 0 
1.60928 0.755207 0 
1.61007 0.755492 0 
1.61085 0.755777 0 
1.61164 0.756062 0 
ZONE I=5
1.61164 0.756062 0 
1.61242 0.756346 0 
1.61321 0.75663 0 
1.61399 0.756914 0 
1.61478 0.757198 0 
ZONE I=5
1.61478 0.757198 0 
1.61556 0.757482 0 
1.61635 0.757766 0 
1.61713 0.758049 0 
1.61792 0.758333 0 
ZONE I=5
1.61792 0.758333 0 
1.61871 0.758616 0 
1.61949 0.758899 0 
1.62028 0.759182 0 
1.62106 0.759464 0 
ZONE I=5
1.62106 0.759464 0 
1.62185 0.759747 0 
1.62263 0.760029 0 
1.62342 0.760312 0 
1.6242 0.760594 0 
ZONE I=5
1.6242 0.760594 0 
1.62499 0.760875 0 
1.62577 0.761157 0 
1.62656 0.761439 0 
1.62734 0.76172 0 
ZONE I=5
1.62734 0.76172 0 
1.62813 0.762001 0 
1.62892 0.762283 0 
1.6297 0.762563 0 
1.63049 0.762844 0 
ZONE I=5
1.63049 0.762844 0 
1.63127 0.763125 0 
1.63206 0.763405 0 
1.63284 0.763686 0 
1.63363 0.763966 0 
ZONE I=5
1.63363 0.763966 0 
1.63441 0.764246 0 
1.6352 0.764525 0 
1.63598 0.764805 0 
1.63677 0.765084 0 
ZONE I=5
1.63677 0.765084 0 
1.63756 0.765364 0 
1.63834 0.765643 0 
1.63913 0.765922 0 
1.63991 0.766201 0 
ZONE I=5
1.63991 0.766201 0 
1.6407 0.766479 0 
1.64148 0.766758 0 
1.64227 0.767036 0 
1.64305 0.767314 0 
ZONE I=5
1.64305 0.767314 0 
1.64384 0.767592 0 
1.64462 0.76787 0 
1.64541 0.768148 0 
1.64619 0.768425 0 
ZONE I=5
1.64619 0.768425 0 
1.64698 0.768703 0 
1.64777 0.76898 0 
1.64855 0.769257 0 
1.64934 0.769533 0 
ZONE I=5
1.64934 0.769533 0 
1.65012 0.76981 0 
1.65091 0.770087 0 
1.65169 0.770363 0 
1.65248 0.770639 0 
ZONE I=5
1.65248 0.770639 0 
1.65326 0.770915 0 
1.65405 0.771191 0 
1.65483 0.771467 0 
1.65562 0.771742 0 
ZONE I=5
1.65562 0.771742 0 
1.6564 0.772017 0 
1.65719 0.772293 0 
1.65798 0.772567 0 
1.65876 0.772842 0 
ZONE I=5
1.65876 0.772842 0 
1.65955 0.773117 0 
1.66033 0.773391 0 
1.66112 0.773666 0 
1.6619 0.77394 0 
ZONE I=5
1.6619 0.77394 0 
1.66269 0.774214 0 
1.66347 0.774488 0 
1.66426 0.774761 0 
1.66504 0.775035 0 
ZONE I=5
1.66504 0.775035 0 
1.66583 0.775308 0 
1.66661 0.775581 0 
1.6674 0.775854 0 
1.66819 0.776127 0 
ZONE I=5
1.66819 0.776127 0 
1.66897 0.776399 0 
1.66976 0.776672 0 
1.67054 0.776944 0 
1.67133 0.777216 0 
ZONE I=5
1.67133 0.777216 0 
1.67211 0.777488 0 
1.6729 0.77776 0 
1.67368 0.778031 0 
1.67447 0.778303 0 
ZONE I=5
1.67447 0.778303 0 
1.67525 0.778574 0 
1.67604 0.778845 0 
1.67683 0.779116 0 
1.67761 0.779386 0 
ZONE I=5
1.67761 0.779386 0 
1.6784 0.779657 0 
1.67918 0.779927 0 
1.67997 0.780197 0 
1.68075 0.780467 0 
ZONE I=5
1.68075 0.780467 0 
1.68154 0.780737 0 
1.68232 0.781007 0 
1.68311 0.781276 0 
1.68389 0.781546 0 
ZONE I=5
1.68389 0.781546 0 
1.68468 0.781815 0 
1.68546 0.782084 0 
1.68625 0.782352 0 
1.68704 0.782621 0 
ZONE I=5
1.68704 0.782621 0 
1.68782 0.782889 0 
1.68861 0.783158 0 
1.68939 0.783426 0 
1.69018 0.783694 0 
ZONE I=5
1.69018 0.783694 0 
1.69096 0.783961 0 
1.69175 0.784229 0 
1.69253 0.784496 0 
1.69332 0.784763 0 
ZONE I=5
1.69332 0.784763 0 
1.6941 0.78503 0 
1.69489 0.785297 0 
1.69567 0.785564 0 
1.69646 0.78583 0 
ZONE I=5
1.69646 0.78583 0 
1.69725 0.786096 0 
1.69803 0.786362 0 
1.69882 0.786628 0 
1.6996 0.786894 0 
ZONE I=5
1.6996 0.786894 0 
1.70039 0.78716 0 
1.70117 0.787425 0 
1.70196 0.78769 0 
1.70274 0.787955 0 
ZONE I=5
1.70274 0.787955 0 
1.70353 0.78822 0 
1.70431 0.788485 0 
1.7051 0.788749 0 
1.70588 0.789013 0 
ZONE I=5
1.70588 0.789013 0 
1.70667 0.789277 0 
1.70746 0.789541 0 
1.70824 0.789805 0 
1.70903 0.790069 0 
ZONE I=5
1.70903 0.790069 0 
1.70981 0.790332 0 
1.7106 0.790595 0 
1.71138 0.790858 0 
1.71217 0.791121 0 
ZONE I=5
1.71217 0.791121 0 
1.71295 0.791384 0 
1.71374 0.791646 0 
1.71452 0.791908 0 
1.71531 0.79217 0 
ZONE I=5
1.71531 0.79217 0 
1.71609 0.792432 0 
1.71688 0.792694 0 
1.71767 0.792955 0 
1.71845 0.793217 0 
ZONE I=5
1.71845 0.793217 0 
1.71924 0.793478 0 
1.72002 0.793739 0 
1.72081 0.794 0 
1.72159 0.79426 0 
ZONE I=5
1.72159 0.79426 0 
1.72238 0.794521 0 
1.72316 0.794781 0 
1.72395 0.795041 0 
1.72473 0.795301 0 
ZONE I=5
1.72473 0.795301 0 
1.72552 0.79556 0 
1.72631 0.79582 0 
1.72709 0.796079 0 
1.72788 0.796338 0 
ZONE I=5
1.72788 0.796338 0 
1.72866 0.796597 0 
1.72945 0.796856 0 
1.73023 0.797114 0 
1.73102 0.797373 0 
ZONE I=5
1.73102 0.797373 0 
1.7318 0.797631 0 
1.73259 0.797889 0 
1.73337 0.798146 0 
1.73416 0.798404 0 
ZONE I=5
1.73416 0.798404 0 
1.73494 0.798661 0 
1.73573 0.798919 0 
1.73652 0.799176 0 
1.7373 0.799432 0 
ZONE I=5
1.7373 0.799432 0 
1.73809 0.799689 0 
1.73887 0.799945 0 
1.73966 0.800202 0 
1.74044 0.800458 0 
ZONE I=5
1.74044 0.800458 0 
1.74123 0.800713 0 
1.74201 0.800969 0 
1.7428 0.801225 0 
1.74358 0.80148 0 
ZONE I=5
1.74358 0.80148 0 
1.74437 0.801735 0 
1.74515 0.80199 0 
1.74594 0.802244 0 
1.74673 0.802499 0 
ZONE I=5
1.74673 0.802499 0 
1.74751 0.802753 0 
1.7483 0.803007 0 
1.74908 0.803261 0 
1.74987 0.803515 0 
ZONE I=5
1.74987 0.803515 0 
1.75065 0.803768 0 
1.75144 0.804022 0 
1.75222 0.804275 0 
1.75301 0.804528 0 
ZONE I=5
1.75301 0.804528 0 
1.75379 0.80478 0 
1.75458 0.805033 0 
1.75536 0.805285 0 
1.75615 0.805537 0 
ZONE I=5
1.75615 0.805537 0 
1.75694 0.805789 0 
1.75772 0.806041 0 
1.75851 0.806293 0 
1.75929 0.806544 0 
ZONE I=5
1.75929 0.806544 0 
1.76008 0.806795 0 
1.76086 0.807046 0 
1.76165 0.807297 0 
1.76243 0.807547 0 
ZONE I=5
1.76243 0.807547 0 
1.76322 0.807798 0 
1.764 0.808048 0 
1.76479 0.808298 0 
1.76558 0.808547 0 
ZONE I=5
1.76558 0.808547 0 
1.76636 0.808797 0 
1.76715 0.809046 0 
1.76793 0.809295 0 
1.76872 0.809544 0 
ZONE I=5
1.76872 0.809544 0 
1.7695 0.809793 0 
1.77029 0.810042 0 
1.77107 0.81029 0 
1.77186 0.810538 0 
ZONE I=5
1.77186 0.810538 0 
1.77264 0.810786 0 
1.77343 0.811034 0 
1.77421 0.811281 0 
1.775 0.811528 0 
ZONE I=5
1.775 0.811528 0 
1.77579 0.811776 0 
1.77657 0.812022 0 
1.77736 0.812269 0 
1.77814 0.812516 0 
ZONE I=5
1.77814 0.812516 0 
1.77893 0.812762 0 
1.77971 0.813008 0 
1.7805 0.813254 0 
1.78128 0.813499 0 
ZONE I=5
1.78128 0.813499 0 
1.78207 0.813745 0 
1.78285 0.81399 0 
1.78364 0.814235 0 
1.78442 0.81448 0 
ZONE I=5
1.78442 0.81448 0 
1.78521 0.814725 0 
1.786 0.814969 0 
1.78678 0.815213 0 
1.78757 0.815457 0 
ZONE I=5
1.78757 0.815457 0 
1.78835 0.815701 0 
1.78914 0.815945 0 
1.78992 0.816188 0 
1.79071 0.816431 0 
ZONE I=5
1.79071 0.816431 0 
1.79149 0.816674 0 
1.79228 0.816917 0 
1.79306 0.817159 0 
1.79385 0.817402 0 
ZONE I=5
1.79385 0.817402 0 
1.79463 0.817644 0 
1.79542 0.817886 0 
1.79621 0.818128 0 
1.79699 0.818369 0 
ZONE I=5
1.79699 0.818369 0 
1.79778 0.81861 0 
1.79856 0.818851 0 
1.79935 0.819092 0 
1.80013 0.819333 0 
ZONE I=5
1.80013 0.819333 0 
1.80092 0.819573 0 
1.8017 0.819813 0 
1.80249 0.820053 0 
1.80327 0.820293 0 
ZONE I=5
1.80327 0.820293 0 
1.80406 0.820533 0 
1.80484 0.820772 0 
1.80563 0.821011 0 
1.80642 0.82125 0 
ZONE I=5
1.80642 0.82125 0 
1.8072 0.821489 0 
1.80799 0.821727 0 
1.80877 0.821966 0 
1.80956 0.822204 0 
ZONE I=5
1.80956 0.822204 0 
1.81034 0.822442 0 
1.81113 0.822679 0 
1.81191 0.822917 0 
1.8127 0.823154 0 
ZONE I=5
1.8127 0.823154 0 
1.81348 0.823391 0 
1.81427 0.823628 0 
1.81506 0.823864 0 
1.81584 0.8241 0 
ZONE I=5
1.81584 0.8241 0 
1.81663 0.824337 0 
1.81741 0.824572 0 
1.8182 0.824808 0 
1.81898 0.825044 0 
ZONE I=5
1.81898 0.825044 0 
1.81977 0.825279 0 
1.82055 0.825514 0 
1.82134 0.825749 0 
1.82212 0.825983 0 
ZONE I=5
1.82212 0.825983 0 
1.82291 0.826217 0 
1.82369 0.826452 0 
1.82448 0.826685 0 
1.82527 0.826919 0 
ZONE I=5
1.82527 0.826919 0 
1.82605 0.827153 0 
1.82684 0.827386 0 
1.82762 0.827619 0 
1.82841 0.827852 0 
ZONE I=5
1.82841 0.827852 0 
1.82919 0.828084 0 
1.82998 0.828317 0 
1.83076 0.828549 0 
1.83155 0.828781 0 
ZONE I=5
1.83155 0.828781 0 
1.83233 0.829012 0 
1.83312 0.829244 0 
1.8339 0.829475 0 
1.83469 0.829706 0 
ZONE I=5
1.83469 0.829706 0 
1.83548 0.829937 0 
1.83626 0.830167 0 
1.83705 0.830397 0 
1.83783 0.830628 0 
ZONE I=5
1.83783 0.830628 0 
1.83862 0.830857 0 
1.8394 0.831087 0 
1.84019 0.831316 0 
1.84097 0.831546 0 
ZONE I=5
1.84097 0.831546 0 
1.84176 0.831775 0 
1.84254 0.832003 0 
1.84333 0.832232 0 
1.84411 0.83246 0 
ZONE I=5
1.84411 0.83246 0 
1.8449 0.832688 0 
1.84569 0.832916 0 
1.84647 0.833143 0 
1.84726 0.833371 0 
ZONE I=5
1.84726 0.833371 0 
1.84804 0.833598 0 
1.84883 0.833825 0 
1.84961 0.834051 0 
1.8504 0.834278 0 
ZONE I=5
1.8504 0.834278 0 
1.85118 0.834504 0 
1.85197 0.83473 0 
1.85275 0.834956 0 
1.85354 0.835181 0 
ZONE I=5
1.85354 0.835181 0 
1.85433 0.835406 0 
1.85511 0.835631 0 
1.8559 0.835856 0 
1.85668 0.836081 0 
ZONE I=5
1.85668 0.836081 0 
1.85747 0.836305 0 
1.85825 0.836529 0 
1.85904 0.836753 0 
1.85982 0.836976 0 
ZONE I=5
1.85982 0.836976 0 
1.86061 0.8372 0 
1.86139 0.837423 0 
1.86218 0.837646 0 
1.86296 0.837868 0 
ZONE I=5
1.86296 0.837868 0 
1.86375 0.838091 0 
1.86454 0.838313 0 
1.86532 0.838535 0 
1.86611 0.838757 0 
ZONE I=5
1.86611 0.838757 0 
1.86689 0.838978 0 
1.86768 0.839199 0 
1.86846 0.83942 0 
1.86925 0.839641 0 
ZONE I=5
1.86925 0.839641 0 
1.87003 0.839862 0 
1.87082 0.840082 0 
1.8716 0.840302 0 
1.87239 0.840522 0 
ZONE I=5
1.87239 0.840522 0 
1.87317 0.840741 0 
1.87396 0.840961 0 
1.87475 0.84118 0 
1.87553 0.841398 0 
ZONE I=5
1.87553 0.841398 0 
1.87632 0.841617 0 
1.8771 0.841835 0 
1.87789 0.842053 0 
1.87867 0.842271 0 
ZONE I=5
1.87867 0.842271 0 
1.87946 0.842489 0 
1.88024 0.842706 0 
1.88103 0.842923 0 
1.88181 0.84314 0 
ZONE I=5
1.88181 0.84314 0 
1.8826 0.843357 0 
1.88338 0.843573 0 
1.88417 0.843789 0 
1.88496 0.844005 0 
ZONE I=5
1.88496 0.844005 0 
1.88574 0.844221 0 
1.88653 0.844436 0 
1.88731 0.844651 0 
1.8881 0.844866 0 
ZONE I=5
1.8881 0.844866 0 
1.88888 0.845081 0 
1.88967 0.845295 0 
1.89045 0.845509 0 
1.89124 0.845723 0 
ZONE I=5
1.89124 0.845723 0 
1.89202 0.845937 0 
1.89281 0.84615 0 
1.89359 0.846363 0 
1.89438 0.846576 0 
ZONE I=5
1.89438 0.846576 0 
1.89517 0.846789 0 
1.89595 0.847001 0 
1.89674 0.847213 0 
1.89752 0.847425 0 
ZONE I=5
1.89752 0.847425 0 
1.89831 0.847637 0 
1.89909 0.847848 0 
1.89988 0.848059 0 
1.90066 0.84827 0 
ZONE I=5
1.90066 0.84827 0 
1.90145 0.848481 0 
1.90223 0.848691 0 
1.90302 0.848901 0 
1.90381 0.849111 0 
ZONE I=5
1.90381 0.849111 0 
1.90459 0.849321 0 
1.90538 0.84953 0 
1.90616 0.849739 0 
1.90695 0.849948 0 
ZONE I=5
1.90695 0.849948 0 
1.90773 0.850157 0 
1.90852 0.850365 0 
1.9093 0.850573 0 
1.91009 0.850781 0 
ZONE I=5
1.91009 0.850781 0 
1.91087 0.850988 0 
1.91166 0.851196 0 
1.91244 0.851403 0 
1.91323 0.851609 0 
ZONE I=5
1.91323 0.851609 0 
1.91402 0.851816 0 
1.9148 0.852022 0 
1.91559 0.852228 0 
1.91637 0.852434 0 
ZONE I=5
1.91637 0.852434 0 
1.91716 0.852639 0 
1.91794 0.852845 0 
1.91873 0.853049 0 
1.91951 0.853254 0 
ZONE I=5
1.91951 0.853254 0 
1.9203 0.853459 0 
1.92108 0.853663 0 
1.92187 0.853867 0 
1.92265 0.85407 0 
ZONE I=5
1.92265 0.85407 0 
1.92344 0.854274 0 
1.92423 0.854477 0 
1.92501 0.854679 0 
1.9258 0.854882 0 
ZONE I=5
1.9258 0.854882 0 
1.92658 0.855084 0 
1.92737 0.855286 0 
1.92815 0.855488 0 
1.92894 0.85569 0 
ZONE I=5
1.92894 0.85569 0 
1.92972 0.855891 0 
1.93051 0.856092 0 
1.93129 0.856292 0 
1.93208 0.856493 0 
ZONE I=5
1.93208 0.856493 0 
1.93286 0.856693 0 
1.93365 0.856893 0 
1.93444 0.857092 0 
1.93522 0.857292 0 
ZONE I=5
1.93522 0.857292 0 
1.93601 0.857491 0 
1.93679 0.85769 0 
1.93758 0.857888 0 
1.93836 0.858086 0 
ZONE I=5
1.93836 0.858086 0 
1.93915 0.858284 0 
1.93993 0.858482 0 
1.94072 0.858679 0 
1.9415 0.858877 0 
ZONE I=5
1.9415 0.858877 0 
1.94229 0.859073 0 
1.94308 0.85927 0 
1.94386 0.859466 0 
1.94465 0.859662 0 
ZONE I=5
1.94465 0.859662 0 
1.94543 0.859858 0 
1.94622 0.860054 0 
1.947 0.860249 0 
1.94779 0.860444 0 
ZONE I=5
1.94779 0.860444 0 
1.94857 0.860639 0 
1.94936 0.860833 0 
1.95014 0.861027 0 
1.95093 0.861221 0 
ZONE I=5
1.95093 0.861221 0 
1.95171 0.861414 0 
1.9525 0.861608 0 
1.95329 0.861801 0 
1.95407 0.861993 0 
ZONE I=5
1.95407 0.861993 0 
1.95486 0.862186 0 
1.95564 0.862378 0 
1.95643 0.86257 0 
1.95721 0.862762 0 
ZONE I=5
1.95721 0.862762 0 
1.958 0.862953 0 
1.95878 0.863144 0 
1.95957 0.863335 0 
1.96035 0.863525 0 
ZONE I=5
1.96035 0.863525 0 
1.96114 0.863715 0 
1.96192 0.863905 0 
1.96271 0.864095 0 
1.9635 0.864284 0 
ZONE I=5
1.9635 0.864284 0 
1.96428 0.864473 0 
1.96507 0.864662 0 
1.96585 0.86485 0 
1.96664 0.865039 0 
ZONE I=5
1.96664 0.865039 0 
1.96742 0.865226 0 
1.96821 0.865414 0 
1.96899 0.865601 0 
1.96978 0.865788 0 
ZONE I=5
1.96978 0.865788 0 
1.97056 0.865975 0 
1.97135 0.866162 0 
1.97213 0.866348 0 
1.97292 0.866534 0 
ZONE I=5
1.97292 0.866534 0 
1.97371 0.866719 0 
1.97449 0.866904 0 
1.97528 0.867089 0 
1.97606 0.867274 0 
ZONE I=5
1.97606 0.867274 0 
1.97685 0.867459 0 
1.97763 0.867643 0 
1.97842 0.867826 0 
1.9792 0.86801 0 
ZONE I=5
1.9792 0.86801 0 
1.97999 0.868193 0 
1.98077 0.868376 0 
1.98156 0.868559 0 
1.98234 0.868741 0 
ZONE I=5
1.98234 0.868741 0 
1.98313 0.868923 0 
1.98392 0.869105 0 
1.9847 0.869286 0 
1.98549 0.869467 0 
ZONE I=5
1.98549 0.869467 0 
1.98627 0.869648 0 
1.98706 0.869829 0 
1.98784 0.870009 0 
1.98863 0.870189 0 
ZONE I=5
1.98863 0.870189 0 
1.98941 0.870369 0 
1.9902 0.870548 0 
1.99098 0.870727 0 
1.99177 0.870906 0 
ZONE I=5
1.99177 0.870906 0 
1.99256 0.871084 0 
1.99334 0.871263 0 
1.99413 0.87144 0 
1.99491 0.871618 0 
ZONE I=5
1.99491 0.871618 0 
1.9957 0.871795 0 
1.99648 0.871972 0 
1.99727 0.872149 0 
1.99805 0.872325 0 
ZONE I=5
1.99805 0.872325 0 
1.99884 0.872501 0 
1.99962 0.872677 0 
2.00041 0.872852 0 
2.00119 0.873027 0 
ZONE I=5
2.00119 0.873027 0 
2.00198 0.873202 0 
2.00277 0.873377 0 
2.00355 0.873551 0 
2.00434 0.873725 0 
ZONE I=5
2.00434 0.873725 0 
2.00512 0.873898 0 
2.00591 0.874071 0 
2.00669 0.874244 0 
2.00748 0.874417 0 
ZONE I=5
2.00748 0.874417 0 
2.00826 0.874589 0 
2.00905 0.874761 0 
2.00983 0.874933 0 
2.01062 0.875104 0 
ZONE I=5
2.01062 0.875104 0 
2.0114 0.875275 0 
2.01219 0.875446 0 
2.01298 0.875617 0 
2.01376 0.875787 0 
ZONE I=5
2.01376 0.875787 0 
2.01455 0.875957 0 
2.01533 0.876126 0 
2.01612 0.876295 0 
2.0169 0.876464 0 
ZONE I=5
2.0169 0.876464 0 
2.01769 0.876633 0 
2.01847 0.876801 0 
2.01926 0.876969 0 
2.02004 0.877136 0 
ZONE I=5
2.02004 0.877136 0 
2.02083 0.877304 0 
2.02161 0.877471 0 
2.0224 0.877637 0 
2.02319 0.877803 0 
ZONE I=5
2.02319 0.877803 0 
2.02397 0.877969 0 
2.02476 0.878135 0 
2.02554 0.8783 0 
2.02633 0.878465 0 
ZONE I=5
2.02633 0.878465 0 
2.02711 0.87863 0 
2.0279 0.878795 0 
2.02868 0.878959 0 
2.02947 0.879122 0 
ZONE I=5
2.02947 0.879122 0 
2.03025 0.879286 0 
2.03104 0.879449 0 
2.03183 0.879612 0 
2.03261 0.879774 0 
ZONE I=5
2.03261 0.879774 0 
2.0334 0.879936 0 
2.03418 0.880098 0 
2.03497 0.880259 0 
2.03575 0.88042 0 
ZONE I=5
2.03575 0.88042 0 
2.03654 0.880581 0 
2.03732 0.880741 0 
2.03811 0.880902 0 
2.03889 0.881061 0 
ZONE I=5
2.03889 0.881061 0 
2.03968 0.881221 0 
2.04046 0.88138 0 
2.04125 0.881539 0 
2.04204 0.881697 0 
ZONE I=5
2.04204 0.881697 0 
2.04282 0.881855 0 
2.04361 0.882013 0 
2.04439 0.88217 0 
2.04518 0.882328 0 
ZONE I=5
2.04518 0.882328 0 
2.04596 0.882484 0 
2.04675 0.882641 0 
2.04753 0.882797 0 
2.04832 0.882953 0 
ZONE I=5
2.04832 0.882953 0 
2.0491 0.883108 0 
2.04989 0.883263 0 
2.05067 0.883418 0 
2.05146 0.883572 0 
ZONE I=5
2.05146 0.883572 0 
2.05225 0.883726 0 
2.05303 0.88388 0 
2.05382 0.884033 0 
2.0546 0.884186 0 
ZONE I=5
2.0546 0.884186 0 
2.05539 0.884339 0 
2.05617 0.884492 0 
2.05696 0.884644 0 
2.05774 0.884795 0 
ZONE I=5
2.05774 0.884795 0 
2.05853 0.884947 0 
2.05931 0.885097 0 
2.0601 0.885248 0 
2.06088 0.885398 0 
ZONE I=5
2.06088 0.885398 0 
2.06167 0.885548 0 
2.06246 0.885698 0 
2.06324 0.885847 0 
2.06403 0.885996 0 
ZONE I=5
2.06403 0.885996 0 
2.06481 0.886145 0 
2.0656 0.886293 0 
2.06638 0.886441 0 
2.06717 0.886588 0 
ZONE I=5
2.06717 0.886588 0 
2.06795 0.886735 0 
2.06874 0.886882 0 
2.06952 0.887028 0 
2.07031 0.887174 0 
ZONE I=5
2.07031 0.887174 0 
2.07109 0.88732 0 
2.07188 0.887466 0 
