ZONE I=5
ZONE I=5
1.6085 0.765794 0 
1.60928 0.766078 0 
1.61007 0.766362 0 
1.61085 0.766646 0 
1.61164 0.76693 0 
ZONE I=5
1.61164 0.76693 0 
1.61242 0.767213 0 
1.61321 0.767497 0 
1.61399 0.76778 0 
1.61478 0.768063 0 
ZONE I=5
1.61478 0.768063 0 
1.61556 0.768346 0 
1.61635 0.768629 0 
1.61713 0.768911 0 
1.61792 0.769194 0 
ZONE I=5
1.61792 0.769194 0 
1.61871 0.769476 0 
1.61949 0.769758 0 
1.62028 0.77004 0 
1.62106 0.770322 0 
ZONE I=5
1.62106 0.770322 0 
1.62185 0.770603 0 
1.62263 0.770884 0 
1.62342 0.771166 0 
1.6242 0.771447 0 
ZONE I=5
1.6242 0.771447 0 
1.62499 0.771727 0 
1.62577 0.772008 0 
1.62656 0.772289 0 
1.62734 0.772569 0 
ZONE I=5
1.62734 0.772569 0 
1.62813 0.772849 0 
1.62892 0.773129 0 
1.6297 0.773409 0 
1.63049 0.773689 0 
ZONE I=5
1.63049 0.773689 0 
1.63127 0.773968 0 
1.63206 0.774247 0 
1.63284 0.774527 0 
1.63363 0.774805 0 
ZONE I=5
1.63363 0.774805 0 
1.63441 0.775084 0 
1.6352 0.775363 0 
1.63598 0.775641 0 
1.63677 0.77592 0 
ZONE I=5
1.63677 0.77592 0 
1.63756 0.776198 0 
1.63834 0.776475 0 
1.63913 0.776753 0 
1.63991 0.777031 0 
ZONE I=5
1.63991 0.777031 0 
1.6407 0.777308 0 
1.64148 0.777585 0 
1.64227 0.777862 0 
1.64305 0.778139 0 
ZONE I=5
1.64305 0.778139 0 
1.64384 0.778416 0 
1.64462 0.778692 0 
1.64541 0.778969 0 
1.64619 0.779245 0 
ZONE I=5
1.64619 0.779245 0 
1.64698 0.779521 0 
1.64777 0.779796 0 
1.64855 0.780072 0 
1.64934 0.780347 0 
ZONE I=5
1.64934 0.780347 0 
1.65012 0.780623 0 
1.65091 0.780898 0 
1.65169 0.781173 0 
1.65248 0.781447 0 
ZONE I=5
1.65248 0.781447 0 
1.65326 0.781722 0 
1.65405 0.781996 0 
1.65483 0.78227 0 
1.65562 0.782544 0 
ZONE I=5
1.65562 0.782544 0 
1.6564 0.782818 0 
1.65719 0.783092 0 
1.65798 0.783365 0 
1.65876 0.783638 0 
ZONE I=5
1.65876 0.783638 0 
1.65955 0.783912 0 
1.66033 0.784184 0 
1.66112 0.784457 0 
1.6619 0.78473 0 
ZONE I=5
1.6619 0.78473 0 
1.66269 0.785002 0 
1.66347 0.785274 0 
1.66426 0.785546 0 
1.66504 0.785818 0 
ZONE I=5
1.66504 0.785818 0 
1.66583 0.78609 0 
1.66661 0.786361 0 
1.6674 0.786632 0 
1.66819 0.786903 0 
ZONE I=5
1.66819 0.786903 0 
1.66897 0.787174 0 
1.66976 0.787445 0 
1.67054 0.787715 0 
1.67133 0.787986 0 
ZONE I=5
1.67133 0.787986 0 
1.67211 0.788256 0 
1.6729 0.788526 0 
1.67368 0.788796 0 
1.67447 0.789065 0 
ZONE I=5
1.67447 0.789065 0 
1.67525 0.789335 0 
1.67604 0.789604 0 
1.67683 0.789873 0 
1.67761 0.790142 0 
ZONE I=5
1.67761 0.790142 0 
1.6784 0.79041 0 
1.67918 0.790679 0 
1.67997 0.790947 0 
1.68075 0.791215 0 
ZONE I=5
1.68075 0.791215 0 
1.68154 0.791483 0 
1.68232 0.791751 0 
1.68311 0.792018 0 
1.68389 0.792286 0 
ZONE I=5
1.68389 0.792286 0 
1.68468 0.792553 0 
1.68546 0.79282 0 
1.68625 0.793087 0 
1.68704 0.793353 0 
ZONE I=5
1.68704 0.793353 0 
1.68782 0.79362 0 
1.68861 0.793886 0 
1.68939 0.794152 0 
1.69018 0.794418 0 
ZONE I=5
1.69018 0.794418 0 
1.69096 0.794683 0 
1.69175 0.794949 0 
1.69253 0.795214 0 
1.69332 0.795479 0 
ZONE I=5
1.69332 0.795479 0 
1.6941 0.795744 0 
1.69489 0.796008 0 
1.69567 0.796273 0 
1.69646 0.796537 0 
ZONE I=5
1.69646 0.796537 0 
1.69725 0.796801 0 
1.69803 0.797065 0 
1.69882 0.797329 0 
1.6996 0.797592 0 
ZONE I=5
1.6996 0.797592 0 
1.70039 0.797856 0 
1.70117 0.798119 0 
1.70196 0.798382 0 
1.70274 0.798645 0 
ZONE I=5
1.70274 0.798645 0 
1.70353 0.798907 0 
1.70431 0.799169 0 
1.7051 0.799432 0 
1.70588 0.799694 0 
ZONE I=5
1.70588 0.799694 0 
1.70667 0.799955 0 
1.70746 0.800217 0 
1.70824 0.800478 0 
1.70903 0.800739 0 
ZONE I=5
1.70903 0.800739 0 
1.70981 0.801 0 
1.7106 0.801261 0 
1.71138 0.801522 0 
1.71217 0.801782 0 
ZONE I=5
1.71217 0.801782 0 
1.71295 0.802042 0 
1.71374 0.802302 0 
1.71452 0.802562 0 
1.71531 0.802822 0 
ZONE I=5
1.71531 0.802822 0 
1.71609 0.803081 0 
1.71688 0.80334 0 
1.71767 0.803599 0 
1.71845 0.803858 0 
ZONE I=5
1.71845 0.803858 0 
1.71924 0.804117 0 
1.72002 0.804375 0 
1.72081 0.804633 0 
1.72159 0.804891 0 
ZONE I=5
1.72159 0.804891 0 
1.72238 0.805149 0 
1.72316 0.805407 0 
1.72395 0.805664 0 
1.72473 0.805921 0 
ZONE I=5
1.72473 0.805921 0 
1.72552 0.806178 0 
1.72631 0.806435 0 
1.72709 0.806692 0 
1.72788 0.806948 0 
ZONE I=5
1.72788 0.806948 0 
1.72866 0.807204 0 
1.72945 0.80746 0 
1.73023 0.807716 0 
1.73102 0.807972 0 
ZONE I=5
1.73102 0.807972 0 
1.7318 0.808227 0 
1.73259 0.808482 0 
1.73337 0.808737 0 
1.73416 0.808992 0 
ZONE I=5
1.73416 0.808992 0 
1.73494 0.809247 0 
1.73573 0.809501 0 
1.73652 0.809755 0 
1.7373 0.810009 0 
ZONE I=5
1.7373 0.810009 0 
1.73809 0.810263 0 
1.73887 0.810516 0 
1.73966 0.81077 0 
1.74044 0.811023 0 
ZONE I=5
1.74044 0.811023 0 
1.74123 0.811276 0 
1.74201 0.811528 0 
1.7428 0.811781 0 
1.74358 0.812033 0 
ZONE I=5
1.74358 0.812033 0 
1.74437 0.812285 0 
1.74515 0.812537 0 
1.74594 0.812789 0 
1.74673 0.81304 0 
ZONE I=5
1.74673 0.81304 0 
1.74751 0.813292 0 
1.7483 0.813543 0 
1.74908 0.813794 0 
1.74987 0.814044 0 
ZONE I=5
1.74987 0.814044 0 
1.75065 0.814295 0 
1.75144 0.814545 0 
1.75222 0.814795 0 
1.75301 0.815045 0 
ZONE I=5
1.75301 0.815045 0 
1.75379 0.815294 0 
1.75458 0.815544 0 
1.75536 0.815793 0 
1.75615 0.816042 0 
ZONE I=5
1.75615 0.816042 0 
1.75694 0.81629 0 
1.75772 0.816539 0 
1.75851 0.816787 0 
1.75929 0.817035 0 
ZONE I=5
1.75929 0.817035 0 
1.76008 0.817283 0 
1.76086 0.817531 0 
1.76165 0.817778 0 
1.76243 0.818025 0 
ZONE I=5
1.76243 0.818025 0 
1.76322 0.818272 0 
1.764 0.818519 0 
1.76479 0.818766 0 
1.76558 0.819012 0 
ZONE I=5
1.76558 0.819012 0 
1.76636 0.819258 0 
1.76715 0.819504 0 
1.76793 0.81975 0 
1.76872 0.819996 0 
ZONE I=5
1.76872 0.819996 0 
1.7695 0.820241 0 
1.77029 0.820486 0 
1.77107 0.820731 0 
1.77186 0.820975 0 
ZONE I=5
1.77186 0.820975 0 
1.77264 0.82122 0 
1.77343 0.821464 0 
1.77421 0.821708 0 
1.775 0.821952 0 
ZONE I=5
1.775 0.821952 0 
1.77579 0.822195 0 
1.77657 0.822439 0 
1.77736 0.822682 0 
1.77814 0.822925 0 
ZONE I=5
1.77814 0.822925 0 
1.77893 0.823167 0 
1.77971 0.82341 0 
1.7805 0.823652 0 
1.78128 0.823894 0 
ZONE I=5
1.78128 0.823894 0 
1.78207 0.824136 0 
1.78285 0.824378 0 
1.78364 0.824619 0 
1.78442 0.82486 0 
ZONE I=5
1.78442 0.82486 0 
1.78521 0.825101 0 
1.786 0.825342 0 
1.78678 0.825582 0 
1.78757 0.825822 0 
ZONE I=5
1.78757 0.825822 0 
1.78835 0.826062 0 
1.78914 0.826302 0 
1.78992 0.826542 0 
1.79071 0.826781 0 
ZONE I=5
1.79071 0.826781 0 
1.79149 0.82702 0 
1.79228 0.827259 0 
1.79306 0.827498 0 
1.79385 0.827736 0 
ZONE I=5
1.79385 0.827736 0 
1.79463 0.827974 0 
1.79542 0.828212 0 
1.79621 0.82845 0 
1.79699 0.828688 0 
ZONE I=5
1.79699 0.828688 0 
1.79778 0.828925 0 
1.79856 0.829162 0 
1.79935 0.829399 0 
1.80013 0.829636 0 
ZONE I=5
1.80013 0.829636 0 
1.80092 0.829872 0 
1.8017 0.830108 0 
1.80249 0.830344 0 
1.80327 0.83058 0 
ZONE I=5
1.80327 0.83058 0 
1.80406 0.830815 0 
1.80484 0.831051 0 
1.80563 0.831286 0 
1.80642 0.83152 0 
ZONE I=5
1.80642 0.83152 0 
1.8072 0.831755 0 
1.80799 0.831989 0 
1.80877 0.832223 0 
1.80956 0.832457 0 
ZONE I=5
1.80956 0.832457 0 
1.81034 0.832691 0 
1.81113 0.832924 0 
1.81191 0.833157 0 
1.8127 0.83339 0 
ZONE I=5
1.8127 0.83339 0 
1.81348 0.833623 0 
1.81427 0.833856 0 
1.81506 0.834088 0 
1.81584 0.83432 0 
ZONE I=5
1.81584 0.83432 0 
1.81663 0.834552 0 
1.81741 0.834783 0 
1.8182 0.835014 0 
1.81898 0.835246 0 
ZONE I=5
1.81898 0.835246 0 
1.81977 0.835476 0 
1.82055 0.835707 0 
1.82134 0.835937 0 
1.82212 0.836167 0 
ZONE I=5
1.82212 0.836167 0 
1.82291 0.836397 0 
1.82369 0.836627 0 
1.82448 0.836856 0 
1.82527 0.837086 0 
ZONE I=5
1.82527 0.837086 0 
1.82605 0.837315 0 
1.82684 0.837543 0 
1.82762 0.837772 0 
1.82841 0.838 0 
ZONE I=5
1.82841 0.838 0 
1.82919 0.838228 0 
1.82998 0.838456 0 
1.83076 0.838683 0 
1.83155 0.83891 0 
ZONE I=5
1.83155 0.83891 0 
1.83233 0.839137 0 
1.83312 0.839364 0 
1.8339 0.839591 0 
1.83469 0.839817 0 
ZONE I=5
1.83469 0.839817 0 
1.83548 0.840043 0 
1.83626 0.840269 0 
1.83705 0.840494 0 
1.83783 0.84072 0 
ZONE I=5
1.83783 0.84072 0 
1.83862 0.840945 0 
1.8394 0.84117 0 
1.84019 0.841394 0 
1.84097 0.841619 0 
ZONE I=5
1.84097 0.841619 0 
1.84176 0.841843 0 
1.84254 0.842067 0 
1.84333 0.84229 0 
1.84411 0.842514 0 
ZONE I=5
1.84411 0.842514 0 
1.8449 0.842737 0 
1.84569 0.84296 0 
1.84647 0.843182 0 
1.84726 0.843405 0 
ZONE I=5
1.84726 0.843405 0 
1.84804 0.843627 0 
1.84883 0.843849 0 
1.84961 0.84407 0 
1.8504 0.844292 0 
ZONE I=5
1.8504 0.844292 0 
1.85118 0.844513 0 
1.85197 0.844734 0 
1.85275 0.844954 0 
1.85354 0.845175 0 
ZONE I=5
1.85354 0.845175 0 
1.85433 0.845395 0 
1.85511 0.845615 0 
1.8559 0.845835 0 
1.85668 0.846054 0 
ZONE I=5
1.85668 0.846054 0 
1.85747 0.846273 0 
1.85825 0.846492 0 
1.85904 0.846711 0 
1.85982 0.846929 0 
ZONE I=5
1.85982 0.846929 0 
1.86061 0.847147 0 
1.86139 0.847365 0 
1.86218 0.847583 0 
1.86296 0.8478 0 
ZONE I=5
1.86296 0.8478 0 
1.86375 0.848017 0 
1.86454 0.848234 0 
1.86532 0.848451 0 
1.86611 0.848667 0 
ZONE I=5
1.86611 0.848667 0 
1.86689 0.848883 0 
1.86768 0.849099 0 
1.86846 0.849314 0 
1.86925 0.84953 0 
ZONE I=5
1.86925 0.84953 0 
1.87003 0.849745 0 
1.87082 0.84996 0 
1.8716 0.850174 0 
1.87239 0.850389 0 
ZONE I=5
1.87239 0.850389 0 
1.87317 0.850603 0 
1.87396 0.850816 0 
1.87475 0.85103 0 
1.87553 0.851243 0 
ZONE I=5
1.87553 0.851243 0 
1.87632 0.851456 0 
1.8771 0.851669 0 
1.87789 0.851881 0 
1.87867 0.852094 0 
ZONE I=5
1.87867 0.852094 0 
1.87946 0.852306 0 
1.88024 0.852517 0 
1.88103 0.852729 0 
1.88181 0.85294 0 
ZONE I=5
1.88181 0.85294 0 
1.8826 0.853151 0 
1.88338 0.853361 0 
1.88417 0.853572 0 
1.88496 0.853782 0 
ZONE I=5
1.88496 0.853782 0 
1.88574 0.853992 0 
1.88653 0.854201 0 
1.88731 0.854411 0 
1.8881 0.85462 0 
ZONE I=5
1.8881 0.85462 0 
1.88888 0.854829 0 
1.88967 0.855037 0 
1.89045 0.855245 0 
1.89124 0.855453 0 
ZONE I=5
1.89124 0.855453 0 
1.89202 0.855661 0 
1.89281 0.855869 0 
1.89359 0.856076 0 
1.89438 0.856283 0 
ZONE I=5
1.89438 0.856283 0 
1.89517 0.856489 0 
1.89595 0.856696 0 
1.89674 0.856902 0 
1.89752 0.857108 0 
ZONE I=5
1.89752 0.857108 0 
1.89831 0.857313 0 
1.89909 0.857519 0 
1.89988 0.857724 0 
1.90066 0.857928 0 
ZONE I=5
1.90066 0.857928 0 
1.90145 0.858133 0 
1.90223 0.858337 0 
1.90302 0.858541 0 
1.90381 0.858745 0 
ZONE I=5
1.90381 0.858745 0 
1.90459 0.858948 0 
1.90538 0.859151 0 
1.90616 0.859354 0 
1.90695 0.859557 0 
ZONE I=5
1.90695 0.859557 0 
1.90773 0.859759 0 
1.90852 0.859961 0 
1.9093 0.860163 0 
1.91009 0.860364 0 
ZONE I=5
1.91009 0.860364 0 
1.91087 0.860565 0 
1.91166 0.860766 0 
1.91244 0.860967 0 
1.91323 0.861167 0 
ZONE I=5
1.91323 0.861167 0 
1.91402 0.861367 0 
1.9148 0.861567 0 
1.91559 0.861767 0 
1.91637 0.861966 0 
ZONE I=5
1.91637 0.861966 0 
1.91716 0.862165 0 
1.91794 0.862364 0 
1.91873 0.862562 0 
1.91951 0.86276 0 
ZONE I=5
1.91951 0.86276 0 
1.9203 0.862958 0 
1.92108 0.863156 0 
1.92187 0.863353 0 
1.92265 0.86355 0 
ZONE I=5
1.92265 0.86355 0 
1.92344 0.863747 0 
1.92423 0.863943 0 
1.92501 0.864139 0 
1.9258 0.864335 0 
ZONE I=5
1.9258 0.864335 0 
1.92658 0.864531 0 
1.92737 0.864726 0 
1.92815 0.864921 0 
1.92894 0.865116 0 
ZONE I=5
1.92894 0.865116 0 
1.92972 0.86531 0 
1.93051 0.865504 0 
1.93129 0.865698 0 
1.93208 0.865892 0 
ZONE I=5
1.93208 0.865892 0 
1.93286 0.866085 0 
1.93365 0.866278 0 
1.93444 0.866471 0 
1.93522 0.866663 0 
ZONE I=5
1.93522 0.866663 0 
1.93601 0.866855 0 
1.93679 0.867047 0 
1.93758 0.867239 0 
1.93836 0.86743 0 
ZONE I=5
1.93836 0.86743 0 
1.93915 0.867621 0 
1.93993 0.867812 0 
1.94072 0.868002 0 
1.9415 0.868192 0 
ZONE I=5
1.9415 0.868192 0 
1.94229 0.868382 0 
1.94308 0.868571 0 
1.94386 0.868761 0 
1.94465 0.86895 0 
ZONE I=5
1.94465 0.86895 0 
1.94543 0.869138 0 
1.94622 0.869326 0 
1.947 0.869514 0 
1.94779 0.869702 0 
ZONE I=5
1.94779 0.869702 0 
1.94857 0.86989 0 
1.94936 0.870077 0 
1.95014 0.870264 0 
1.95093 0.87045 0 
ZONE I=5
1.95093 0.87045 0 
1.95171 0.870636 0 
1.9525 0.870822 0 
1.95329 0.871008 0 
1.95407 0.871193 0 
ZONE I=5
1.95407 0.871193 0 
1.95486 0.871378 0 
1.95564 0.871563 0 
1.95643 0.871748 0 
1.95721 0.871932 0 
ZONE I=5
1.95721 0.871932 0 
1.958 0.872116 0 
1.95878 0.872299 0 
1.95957 0.872482 0 
1.96035 0.872665 0 
ZONE I=5
1.96035 0.872665 0 
1.96114 0.872848 0 
1.96192 0.87303 0 
1.96271 0.873212 0 
1.9635 0.873394 0 
ZONE I=5
1.9635 0.873394 0 
1.96428 0.873576 0 
1.96507 0.873757 0 
1.96585 0.873937 0 
1.96664 0.874118 0 
ZONE I=5
1.96664 0.874118 0 
1.96742 0.874298 0 
1.96821 0.874478 0 
1.96899 0.874658 0 
1.96978 0.874837 0 
ZONE I=5
1.96978 0.874837 0 
1.97056 0.875016 0 
1.97135 0.875194 0 
1.97213 0.875373 0 
1.97292 0.875551 0 
ZONE I=5
1.97292 0.875551 0 
1.97371 0.875729 0 
1.97449 0.875906 0 
1.97528 0.876083 0 
1.97606 0.87626 0 
ZONE I=5
1.97606 0.87626 0 
1.97685 0.876436 0 
1.97763 0.876612 0 
1.97842 0.876788 0 
1.9792 0.876964 0 
ZONE I=5
1.9792 0.876964 0 
1.97999 0.877139 0 
1.98077 0.877314 0 
1.98156 0.877488 0 
1.98234 0.877663 0 
ZONE I=5
1.98234 0.877663 0 
1.98313 0.877837 0 
1.98392 0.87801 0 
1.9847 0.878184 0 
1.98549 0.878357 0 
ZONE I=5
1.98549 0.878357 0 
1.98627 0.878529 0 
1.98706 0.878702 0 
1.98784 0.878874 0 
1.98863 0.879045 0 
ZONE I=5
1.98863 0.879045 0 
1.98941 0.879217 0 
1.9902 0.879388 0 
1.99098 0.879559 0 
1.99177 0.879729 0 
ZONE I=5
1.99177 0.879729 0 
1.99256 0.879899 0 
1.99334 0.880069 0 
1.99413 0.880238 0 
1.99491 0.880408 0 
ZONE I=5
1.99491 0.880408 0 
1.9957 0.880576 0 
1.99648 0.880745 0 
1.99727 0.880913 0 
1.99805 0.881081 0 
ZONE I=5
1.99805 0.881081 0 
1.99884 0.881248 0 
1.99962 0.881416 0 
2.00041 0.881582 0 
2.00119 0.881749 0 
ZONE I=5
2.00119 0.881749 0 
2.00198 0.881915 0 
2.00277 0.882081 0 
2.00355 0.882247 0 
2.00434 0.882412 0 
ZONE I=5
2.00434 0.882412 0 
2.00512 0.882577 0 
2.00591 0.882741 0 
2.00669 0.882905 0 
2.00748 0.883069 0 
ZONE I=5
2.00748 0.883069 0 
2.00826 0.883233 0 
2.00905 0.883396 0 
2.00983 0.883559 0 
2.01062 0.883722 0 
ZONE I=5
2.01062 0.883722 0 
2.0114 0.883884 0 
2.01219 0.884046 0 
2.01298 0.884207 0 
2.01376 0.884368 0 
ZONE I=5
2.01376 0.884368 0 
2.01455 0.884529 0 
2.01533 0.88469 0 
2.01612 0.88485 0 
2.0169 0.88501 0 
ZONE I=5
2.0169 0.88501 0 
2.01769 0.885169 0 
2.01847 0.885329 0 
2.01926 0.885487 0 
2.02004 0.885646 0 
ZONE I=5
2.02004 0.885646 0 
2.02083 0.885804 0 
2.02161 0.885962 0 
2.0224 0.886119 0 
2.02319 0.886277 0 
ZONE I=5
2.02319 0.886277 0 
2.02397 0.886433 0 
2.02476 0.88659 0 
2.02554 0.886746 0 
2.02633 0.886902 0 
ZONE I=5
2.02633 0.886902 0 
2.02711 0.887057 0 
2.0279 0.887212 0 
2.02868 0.887367 0 
2.02947 0.887521 0 
ZONE I=5
2.02947 0.887521 0 
2.03025 0.887675 0 
2.03104 0.887829 0 
2.03183 0.887982 0 
2.03261 0.888135 0 
ZONE I=5
2.03261 0.888135 0 
2.0334 0.888288 0 
2.03418 0.88844 0 
2.03497 0.888592 0 
2.03575 0.888744 0 
ZONE I=5
2.03575 0.888744 0 
2.03654 0.888895 0 
2.03732 0.889046 0 
2.03811 0.889196 0 
2.03889 0.889347 0 
ZONE I=5
2.03889 0.889347 0 
2.03968 0.889496 0 
2.04046 0.889646 0 
2.04125 0.889795 0 
2.04204 0.889944 0 
ZONE I=5
2.04204 0.889944 0 
2.04282 0.890092 0 
2.04361 0.89024 0 
2.04439 0.890388 0 
2.04518 0.890535 0 
ZONE I=5
2.04518 0.890535 0 
2.04596 0.890682 0 
2.04675 0.890829 0 
2.04753 0.890975 0 
2.04832 0.891121 0 
ZONE I=5
2.04832 0.891121 0 
2.0491 0.891266 0 
2.04989 0.891412 0 
2.05067 0.891556 0 
2.05146 0.891701 0 
ZONE I=5
2.05146 0.891701 0 
2.05225 0.891845 0 
2.05303 0.891989 0 
2.05382 0.892132 0 
2.0546 0.892275 0 
ZONE I=5
2.0546 0.892275 0 
2.05539 0.892418 0 
2.05617 0.89256 0 
2.05696 0.892702 0 
2.05774 0.892843 0 
ZONE I=5
2.05774 0.892843 0 
2.05853 0.892984 0 
2.05931 0.893125 0 
2.0601 0.893266 0 
2.06088 0.893406 0 
ZONE I=5
2.06088 0.893406 0 
2.06167 0.893545 0 
2.06246 0.893685 0 
2.06324 0.893824 0 
2.06403 0.893962 0 
ZONE I=5
2.06403 0.893962 0 
2.06481 0.8941 0 
2.0656 0.894238 0 
2.06638 0.894376 0 
2.06717 0.894513 0 
ZONE I=5
2.06717 0.894513 0 
2.06795 0.894649 0 
2.06874 0.894786 0 
2.06952 0.894922 0 
2.07031 0.895057 0 
ZONE I=5
2.07031 0.895057 0 
2.07109 0.895192 0 
2.07188 0.895327 0 
2.07267 0.895462 0 
2.07345 0.895596 0 
ZONE I=5
2.07345 0.895596 0 
2.07424 0.895729 0 
2.07502 0.895863 0 
2.07581 0.895995 0 
2.07659 0.896128 0 
ZONE I=5
2.07659 0.896128 0 
2.07738 0.89626 0 
2.07816 0.896392 0 
2.07895 0.896523 0 
2.07973 0.896654 0 
ZONE I=5
2.07973 0.896654 0 
2.08052 0.896785 0 
2.08131 0.896915 0 
2.08209 0.897045 0 
2.08288 0.897174 0 
ZONE I=5
2.08288 0.897174 0 
2.08366 0.897303 0 
2.08445 0.897432 0 
2.08523 0.89756 0 
2.08602 0.897688 0 
ZONE I=5
2.08602 0.897688 0 
2.0868 0.897816 0 
2.08759 0.897943 0 
2.08837 0.89807 0 
2.08916 0.898196 0 
ZONE I=5
2.08916 0.898196 0 
2.08994 0.898322 0 
2.09073 0.898447 0 
2.09152 0.898573 0 
2.0923 0.898697 0 
ZONE I=5
2.0923 0.898697 0 
2.09309 0.898822 0 
2.09387 0.898946 0 
2.09466 0.899069 0 
2.09544 0.899192 0 
ZONE I=5
2.09544 0.899192 0 
2.09623 0.899315 0 
2.09701 0.899437 0 
2.0978 0.899559 0 
2.09858 0.899681 0 
ZONE I=5
2.09858 0.899681 0 
2.09937 0.899802 0 
2.10015 0.899923 0 
2.10094 0.900043 0 
2.10173 0.900163 0 
ZONE I=5
2.10173 0.900163 0 
2.10251 0.900283 0 
2.1033 0.900402 0 
2.10408 0.900521 0 
2.10487 0.900639 0 
ZONE I=5
2.10487 0.900639 0 
2.10565 0.900757 0 
2.10644 0.900875 0 
2.10722 0.900992 0 
2.10801 0.901108 0 
ZONE I=5
2.10801 0.901108 0 
2.10879 0.901225 0 
2.10958 0.901341 0 
2.11036 0.901456 0 
2.11115 0.901571 0 
ZONE I=5
2.11115 0.901571 0 
2.11194 0.901686 0 
2.11272 0.9018 0 
2.11351 0.901914 0 
2.11429 0.902027 0 
ZONE I=5
2.11429 0.902027 0 
2.11508 0.90214 0 
2.11586 0.902253 0 
2.11665 0.902365 0 
2.11743 0.902477 0 
ZONE I=5
2.11743 0.902477 0 
2.11822 0.902588 0 
2.119 0.902699 0 
2.11979 0.90281 0 
2.12058 0.90292 0 
ZONE I=5
2.12058 0.90292 0 
2.12136 0.903029 0 
2.12215 0.903139 0 
2.12293 0.903248 0 
2.12372 0.903356 0 
ZONE I=5
2.12372 0.903356 0 
2.1245 0.903464 0 
2.12529 0.903571 0 
2.12607 0.903679 0 
2.12686 0.903785 0 
ZONE I=5
2.12686 0.903785 0 
2.12764 0.903892 0 
2.12843 0.903997 0 
2.12921 0.904103 0 
2.13 0.904208 0 
ZONE I=5
2.13 0.904208 0 
2.13079 0.904312 0 
2.13157 0.904417 0 
2.13236 0.90452 0 
2.13314 0.904624 0 
ZONE I=5
2.13314 0.904624 0 
2.13393 0.904726 0 
2.13471 0.904829 0 
2.1355 0.904931 0 
2.13628 0.905032 0 
ZONE I=5
2.13628 0.905032 0 
2.13707 0.905133 0 
2.13785 0.905234 0 
2.13864 0.905334 0 
2.13942 0.905434 0 
ZONE I=5
2.13942 0.905434 0 
2.14021 0.905534 0 
2.141 0.905632 0 
2.14178 0.905731 0 
2.14257 0.905829 0 
ZONE I=5
2.14257 0.905829 0 
2.14335 0.905927 0 
2.14414 0.906024 0 
2.14492 0.90612 0 
2.14571 0.906217 0 
ZONE I=5
2.14571 0.906217 0 
2.14649 0.906313 0 
2.14728 0.906408 0 
2.14806 0.906503 0 
2.14885 0.906597 0 
ZONE I=5
2.14885 0.906597 0 
2.14963 0.906691 0 
2.15042 0.906785 0 
2.15121 0.906878 0 
2.15199 0.906971 0 
ZONE I=5
2.15199 0.906971 0 
2.15278 0.907063 0 
2.15356 0.907155 0 
2.15435 0.907246 0 
2.15513 0.907337 0 
ZONE I=5
2.15513 0.907337 0 
2.15592 0.907428 0 
2.1567 0.907518 0 
2.15749 0.907607 0 
2.15827 0.907696 0 
ZONE I=5
2.15827 0.907696 0 
2.15906 0.907785 0 
2.15984 0.907873 0 
2.16063 0.907961 0 
2.16142 0.908048 0 
ZONE I=5
2.16142 0.908048 0 
2.1622 0.908135 0 
2.16299 0.908221 0 
2.16377 0.908307 0 
2.16456 0.908392 0 
ZONE I=5
2.16456 0.908392 0 
2.16534 0.908477 0 
2.16613 0.908562 0 
2.16691 0.908646 0 
2.1677 0.908729 0 
ZONE I=5
2.1677 0.908729 0 
2.16848 0.908812 0 
2.16927 0.908895 0 
2.17006 0.908977 0 
2.17084 0.909059 0 
ZONE I=5
2.17084 0.909059 0 
2.17163 0.90914 0 
2.17241 0.909221 0 
2.1732 0.909301 0 
2.17398 0.909381 0 
ZONE I=5
2.17398 0.909381 0 
2.17477 0.90946 0 
2.17555 0.909539 0 
2.17634 0.909617 0 
2.17712 0.909695 0 
ZONE I=5
2.17712 0.909695 0 
2.17791 0.909773 0 
2.17869 0.909849 0 
2.17948 0.909926 0 
2.18027 0.910002 0 
ZONE I=5
2.18027 0.910002 0 
2.18105 0.910077 0 
2.18184 0.910152 0 
2.18262 0.910227 0 
2.18341 0.910301 0 
ZONE I=5
2.18341 0.910301 0 
2.18419 0.910375 0 
2.18498 0.910448 0 
2.18576 0.91052 0 
2.18655 0.910592 0 
ZONE I=5
2.18655 0.910592 0 
2.18733 0.910664 0 
2.18812 0.910735 0 
2.1889 0.910806 0 
2.18969 0.910876 0 
ZONE I=5
2.18969 0.910876 0 
2.19048 0.910946 0 
2.19126 0.911015 0 
2.19205 0.911083 0 
2.19283 0.911152 0 
ZONE I=5
2.19283 0.911152 0 
2.19362 0.911219 0 
2.1944 0.911286 0 
2.19519 0.911353 0 
2.19597 0.911419 0 
ZONE I=5
2.19597 0.911419 0 
2.19676 0.911485 0 
2.19754 0.91155 0 
2.19833 0.911615 0 
2.19911 0.911679 0 
ZONE I=5
2.19911 0.911679 0 
2.1999 0.911743 0 
2.20069 0.911806 0 
2.20147 0.911869 0 
2.20226 0.911931 0 
ZONE I=5
2.20226 0.911931 0 
2.20304 0.911993 0 
2.20383 0.912054 0 
2.20461 0.912114 0 
2.2054 0.912175 0 
ZONE I=5
2.2054 0.912175 0 
2.20618 0.912234 0 
2.20697 0.912293 0 
2.20775 0.912352 0 
2.20854 0.91241 0 
ZONE I=5
2.20854 0.91241 0 
2.20933 0.912468 0 
2.21011 0.912525 0 
2.2109 0.912581 0 
