ZONE I=5
1.50168 0.539809 0 
ZONE I=5
1.50168 0.539809 0 
1.50247 0.539569 0 
1.50325 0.539328 0 
1.50404 0.539087 0 
1.50482 0.538846 0 
ZONE I=5
1.50482 0.538846 0 
1.50561 0.538606 0 
1.50639 0.538365 0 
1.50718 0.538124 0 
1.50796 0.537883 0 
ZONE I=5
1.50796 0.537883 0 
1.50875 0.537642 0 
1.50954 0.537401 0 
1.51032 0.53716 0 
1.51111 0.536919 0 
ZONE I=5
1.51111 0.536919 0 
1.51189 0.536678 0 
1.51268 0.536437 0 
1.51346 0.536196 0 
1.51425 0.535955 0 
ZONE I=5
1.51425 0.535955 0 
1.51503 0.535713 0 
1.51582 0.535472 0 
1.5166 0.535231 0 
1.51739 0.53499 0 
ZONE I=5
1.51739 0.53499 0 
1.51817 0.534748 0 
1.51896 0.534507 0 
1.51975 0.534265 0 
1.52053 0.534024 0 
ZONE I=5
1.52053 0.534024 0 
1.52132 0.533783 0 
1.5221 0.533541 0 
1.52289 0.5333 0 
1.52367 0.533058 0 
ZONE I=5
1.52367 0.533058 0 
1.52446 0.532816 0 
1.52524 0.532575 0 
1.52603 0.532333 0 
1.52681 0.532092 0 
ZONE I=5
1.52681 0.532092 0 
1.5276 0.53185 0 
1.52838 0.531608 0 
1.52917 0.531366 0 
1.52996 0.531125 0 
ZONE I=5
1.52996 0.531125 0 
1.53074 0.530883 0 
1.53153 0.530641 0 
1.53231 0.530399 0 
1.5331 0.530157 0 
ZONE I=5
1.5331 0.530157 0 
1.53388 0.529915 0 
1.53467 0.529673 0 
1.53545 0.529431 0 
1.53624 0.529189 0 
ZONE I=5
1.53624 0.529189 0 
1.53702 0.528947 0 
1.53781 0.528705 0 
1.5386 0.528463 0 
1.53938 0.528221 0 
ZONE I=5
1.53938 0.528221 0 
1.54017 0.527979 0 
1.54095 0.527736 0 
1.54174 0.527494 0 
1.54252 0.527252 0 
ZONE I=5
1.54252 0.527252 0 
1.54331 0.527009 0 
1.54409 0.526767 0 
1.54488 0.526525 0 
1.54566 0.526282 0 
ZONE I=5
1.54566 0.526282 0 
1.54645 0.52604 0 
1.54723 0.525798 0 
1.54802 0.525555 0 
1.54881 0.525313 0 
ZONE I=5
1.54881 0.525313 0 
1.54959 0.52507 0 
1.55038 0.524827 0 
1.55116 0.524585 0 
1.55195 0.524342 0 
ZONE I=5
1.55195 0.524342 0 
1.55273 0.524099 0 
1.55352 0.523857 0 
1.5543 0.523614 0 
1.55509 0.523371 0 
ZONE I=5
1.55509 0.523371 0 
1.55587 0.523129 0 
1.55666 0.522886 0 
1.55744 0.522643 0 
1.55823 0.5224 0 
ZONE I=5
1.55823 0.5224 0 
1.55902 0.522157 0 
1.5598 0.521914 0 
1.56059 0.521671 0 
1.56137 0.521428 0 
ZONE I=5
1.56137 0.521428 0 
1.56216 0.521185 0 
1.56294 0.520942 0 
1.56373 0.520699 0 
1.56451 0.520456 0 
ZONE I=5
1.56451 0.520456 0 
1.5653 0.520213 0 
1.56608 0.51997 0 
1.56687 0.519727 0 
1.56765 0.519483 0 
ZONE I=5
1.56765 0.519483 0 
1.56844 0.51924 0 
1.56923 0.518997 0 
1.57001 0.518753 0 
1.5708 0.51851 0 
ZONE I=5
1.5708 0.51851 0 
1.57158 0.518267 0 
1.57237 0.518023 0 
1.57315 0.51778 0 
1.57394 0.517536 0 
ZONE I=5
1.57394 0.517536 0 
1.57472 0.517293 0 
1.57551 0.517049 0 
1.57629 0.516806 0 
1.57708 0.516562 0 
ZONE I=5
1.57708 0.516562 0 
1.57786 0.516319 0 
1.57865 0.516075 0 
1.57944 0.515832 0 
1.58022 0.515588 0 
ZONE I=5
1.58022 0.515588 0 
1.58101 0.515344 0 
1.58179 0.5151 0 
1.58258 0.514857 0 
1.58336 0.514613 0 
ZONE I=5
1.58336 0.514613 0 
1.58415 0.514369 0 
1.58493 0.514125 0 
1.58572 0.513881 0 
1.5865 0.513637 0 
ZONE I=5
1.5865 0.513637 0 
1.58729 0.513393 0 
1.58808 0.513149 0 
1.58886 0.512905 0 
1.58965 0.512661 0 
ZONE I=5
1.58965 0.512661 0 
1.59043 0.512417 0 
1.59122 0.512173 0 
1.592 0.511929 0 
1.59279 0.511685 0 
ZONE I=5
1.59279 0.511685 0 
1.59357 0.511441 0 
1.59436 0.511197 0 
1.59514 0.510953 0 
1.59593 0.510708 0 
ZONE I=5
1.59593 0.510708 0 
1.59671 0.510464 0 
1.5975 0.51022 0 
1.59829 0.509975 0 
1.59907 0.509731 0 
ZONE I=5
1.59907 0.509731 0 
1.59986 0.509487 0 
1.60064 0.509242 0 
1.60143 0.508998 0 
1.60221 0.508753 0 
ZONE I=5
1.60221 0.508753 0 
1.603 0.508509 0 
1.60378 0.508264 0 
1.60457 0.50802 0 
1.60535 0.507775 0 
ZONE I=5
1.60535 0.507775 0 
1.60614 0.507531 0 
1.60692 0.507286 0 
1.60771 0.507041 0 
1.6085 0.506797 0 
ZONE I=5
1.6085 0.506797 0 
1.60928 0.506552 0 
1.61007 0.506307 0 
1.61085 0.506062 0 
1.61164 0.505818 0 
ZONE I=5
1.61164 0.505818 0 
1.61242 0.505573 0 
1.61321 0.505328 0 
1.61399 0.505083 0 
1.61478 0.504838 0 
ZONE I=5
1.61478 0.504838 0 
1.61556 0.504593 0 
1.61635 0.504348 0 
1.61713 0.504103 0 
1.61792 0.503858 0 
ZONE I=5
1.61792 0.503858 0 
1.61871 0.503613 0 
1.61949 0.503368 0 
1.62028 0.503123 0 
1.62106 0.502878 0 
ZONE I=5
1.62106 0.502878 0 
1.62185 0.502633 0 
1.62263 0.502387 0 
1.62342 0.502142 0 
1.6242 0.501897 0 
ZONE I=5
1.6242 0.501897 0 
1.62499 0.501652 0 
1.62577 0.501406 0 
1.62656 0.501161 0 
1.62734 0.500916 0 
ZONE I=5
1.62734 0.500916 0 
1.62813 0.50067 0 
1.62892 0.500425 0 
1.6297 0.50018 0 
1.63049 0.499934 0 
ZONE I=5
1.63049 0.499934 0 
1.63127 0.499689 0 
1.63206 0.499443 0 
1.63284 0.499198 0 
1.63363 0.498952 0 
ZONE I=5
1.63363 0.498952 0 
1.63441 0.498707 0 
1.6352 0.498461 0 
1.63598 0.498215 0 
1.63677 0.49797 0 
ZONE I=5
1.63677 0.49797 0 
1.63756 0.497724 0 
1.63834 0.497478 0 
1.63913 0.497232 0 
1.63991 0.496987 0 
ZONE I=5
1.63991 0.496987 0 
1.6407 0.496741 0 
1.64148 0.496495 0 
1.64227 0.496249 0 
1.64305 0.496003 0 
ZONE I=5
1.64305 0.496003 0 
1.64384 0.495758 0 
1.64462 0.495512 0 
1.64541 0.495266 0 
1.64619 0.49502 0 
ZONE I=5
1.64619 0.49502 0 
1.64698 0.494774 0 
1.64777 0.494528 0 
1.64855 0.494282 0 
1.64934 0.494035 0 
ZONE I=5
1.64934 0.494035 0 
1.65012 0.493789 0 
1.65091 0.493543 0 
1.65169 0.493297 0 
1.65248 0.493051 0 
ZONE I=5
1.65248 0.493051 0 
1.65326 0.492805 0 
1.65405 0.492558 0 
1.65483 0.492312 0 
1.65562 0.492066 0 
ZONE I=5
1.65562 0.492066 0 
1.6564 0.49182 0 
1.65719 0.491573 0 
1.65798 0.491327 0 
1.65876 0.491081 0 
ZONE I=5
1.65876 0.491081 0 
1.65955 0.490834 0 
1.66033 0.490588 0 
1.66112 0.490341 0 
1.6619 0.490095 0 
ZONE I=5
1.6619 0.490095 0 
1.66269 0.489848 0 
1.66347 0.489602 0 
1.66426 0.489355 0 
1.66504 0.489108 0 
ZONE I=5
1.66504 0.489108 0 
1.66583 0.488862 0 
1.66661 0.488615 0 
1.6674 0.488369 0 
1.66819 0.488122 0 
ZONE I=5
1.66819 0.488122 0 
1.66897 0.487875 0 
1.66976 0.487628 0 
1.67054 0.487382 0 
1.67133 0.487135 0 
ZONE I=5
1.67133 0.487135 0 
1.67211 0.486888 0 
1.6729 0.486641 0 
1.67368 0.486394 0 
1.67447 0.486147 0 
ZONE I=5
1.67447 0.486147 0 
1.67525 0.4859 0 
1.67604 0.485653 0 
1.67683 0.485406 0 
1.67761 0.485159 0 
ZONE I=5
1.67761 0.485159 0 
1.6784 0.484912 0 
1.67918 0.484665 0 
1.67997 0.484418 0 
1.68075 0.484171 0 
ZONE I=5
1.68075 0.484171 0 
1.68154 0.483924 0 
1.68232 0.483677 0 
1.68311 0.48343 0 
1.68389 0.483183 0 
ZONE I=5
1.68389 0.483183 0 
1.68468 0.482935 0 
1.68546 0.482688 0 
1.68625 0.482441 0 
1.68704 0.482194 0 
ZONE I=5
1.68704 0.482194 0 
1.68782 0.481946 0 
1.68861 0.481699 0 
1.68939 0.481451 0 
1.69018 0.481204 0 
ZONE I=5
1.69018 0.481204 0 
1.69096 0.480957 0 
1.69175 0.480709 0 
1.69253 0.480462 0 
1.69332 0.480214 0 
ZONE I=5
1.69332 0.480214 0 
1.6941 0.479967 0 
1.69489 0.479719 0 
1.69567 0.479472 0 
1.69646 0.479224 0 
ZONE I=5
1.69646 0.479224 0 
1.69725 0.478976 0 
1.69803 0.478729 0 
1.69882 0.478481 0 
1.6996 0.478233 0 
ZONE I=5
1.6996 0.478233 0 
1.70039 0.477986 0 
1.70117 0.477738 0 
1.70196 0.47749 0 
1.70274 0.477242 0 
ZONE I=5
1.70274 0.477242 0 
1.70353 0.476995 0 
1.70431 0.476747 0 
1.7051 0.476499 0 
1.70588 0.476251 0 
ZONE I=5
1.70588 0.476251 0 
1.70667 0.476003 0 
1.70746 0.475755 0 
1.70824 0.475507 0 
1.70903 0.475259 0 
ZONE I=5
1.70903 0.475259 0 
1.70981 0.475011 0 
1.7106 0.474763 0 
1.71138 0.474515 0 
1.71217 0.474267 0 
ZONE I=5
1.71217 0.474267 0 
1.71295 0.474019 0 
1.71374 0.473771 0 
1.71452 0.473523 0 
1.71531 0.473274 0 
ZONE I=5
1.71531 0.473274 0 
1.71609 0.473026 0 
1.71688 0.472778 0 
1.71767 0.47253 0 
1.71845 0.472282 0 
ZONE I=5
1.71845 0.472282 0 
1.71924 0.472033 0 
1.72002 0.471785 0 
1.72081 0.471537 0 
1.72159 0.471288 0 
ZONE I=5
1.72159 0.471288 0 
1.72238 0.47104 0 
1.72316 0.470791 0 
1.72395 0.470543 0 
1.72473 0.470295 0 
ZONE I=5
1.72473 0.470295 0 
1.72552 0.470046 0 
1.72631 0.469798 0 
1.72709 0.469549 0 
1.72788 0.4693 0 
ZONE I=5
1.72788 0.4693 0 
1.72866 0.469052 0 
1.72945 0.468803 0 
1.73023 0.468555 0 
1.73102 0.468306 0 
ZONE I=5
1.73102 0.468306 0 
1.7318 0.468057 0 
1.73259 0.467809 0 
1.73337 0.46756 0 
1.73416 0.467311 0 
ZONE I=5
1.73416 0.467311 0 
1.73494 0.467062 0 
1.73573 0.466814 0 
1.73652 0.466565 0 
1.7373 0.466316 0 
ZONE I=5
1.7373 0.466316 0 
1.73809 0.466067 0 
1.73887 0.465818 0 
1.73966 0.465569 0 
1.74044 0.46532 0 
ZONE I=5
1.74044 0.46532 0 
1.74123 0.465072 0 
1.74201 0.464823 0 
1.7428 0.464574 0 
1.74358 0.464325 0 
ZONE I=5
1.74358 0.464325 0 
1.74437 0.464075 0 
1.74515 0.463826 0 
1.74594 0.463577 0 
1.74673 0.463328 0 
ZONE I=5
1.74673 0.463328 0 
1.74751 0.463079 0 
1.7483 0.46283 0 
1.74908 0.462581 0 
1.74987 0.462332 0 
ZONE I=5
1.74987 0.462332 0 
1.75065 0.462082 0 
1.75144 0.461833 0 
1.75222 0.461584 0 
1.75301 0.461335 0 
ZONE I=5
1.75301 0.461335 0 
1.75379 0.461085 0 
1.75458 0.460836 0 
1.75536 0.460587 0 
1.75615 0.460337 0 
ZONE I=5
1.75615 0.460337 0 
1.75694 0.460088 0 
1.75772 0.459838 0 
1.75851 0.459589 0 
1.75929 0.459339 0 
ZONE I=5
1.75929 0.459339 0 
1.76008 0.45909 0 
1.76086 0.45884 0 
1.76165 0.458591 0 
1.76243 0.458341 0 
ZONE I=5
1.76243 0.458341 0 
1.76322 0.458092 0 
1.764 0.457842 0 
1.76479 0.457592 0 
1.76558 0.457343 0 
ZONE I=5
1.76558 0.457343 0 
1.76636 0.457093 0 
1.76715 0.456843 0 
1.76793 0.456594 0 
1.76872 0.456344 0 
ZONE I=5
1.76872 0.456344 0 
1.7695 0.456094 0 
1.77029 0.455844 0 
1.77107 0.455595 0 
1.77186 0.455345 0 
ZONE I=5
1.77186 0.455345 0 
1.77264 0.455095 0 
1.77343 0.454845 0 
1.77421 0.454595 0 
1.775 0.454345 0 
ZONE I=5
1.775 0.454345 0 
1.77579 0.454095 0 
1.77657 0.453845 0 
1.77736 0.453595 0 
1.77814 0.453345 0 
ZONE I=5
1.77814 0.453345 0 
1.77893 0.453095 0 
1.77971 0.452845 0 
1.7805 0.452595 0 
1.78128 0.452345 0 
ZONE I=5
1.78128 0.452345 0 
1.78207 0.452095 0 
1.78285 0.451845 0 
1.78364 0.451595 0 
1.78442 0.451344 0 
ZONE I=5
1.78442 0.451344 0 
1.78521 0.451094 0 
1.786 0.450844 0 
1.78678 0.450594 0 
1.78757 0.450344 0 
ZONE I=5
1.78757 0.450344 0 
1.78835 0.450093 0 
1.78914 0.449843 0 
1.78992 0.449593 0 
1.79071 0.449342 0 
ZONE I=5
1.79071 0.449342 0 
1.79149 0.449092 0 
1.79228 0.448841 0 
1.79306 0.448591 0 
1.79385 0.448341 0 
ZONE I=5
1.79385 0.448341 0 
1.79463 0.44809 0 
1.79542 0.44784 0 
1.79621 0.447589 0 
1.79699 0.447339 0 
ZONE I=5
1.79699 0.447339 0 
1.79778 0.447088 0 
1.79856 0.446837 0 
1.79935 0.446587 0 
1.80013 0.446336 0 
ZONE I=5
1.80013 0.446336 0 
1.80092 0.446086 0 
1.8017 0.445835 0 
1.80249 0.445584 0 
1.80327 0.445334 0 
ZONE I=5
1.80327 0.445334 0 
1.80406 0.445083 0 
1.80484 0.444832 0 
1.80563 0.444581 0 
1.80642 0.444331 0 
ZONE I=5
1.80642 0.444331 0 
1.8072 0.44408 0 
1.80799 0.443829 0 
1.80877 0.443578 0 
1.80956 0.443327 0 
ZONE I=5
1.80956 0.443327 0 
1.81034 0.443076 0 
1.81113 0.442825 0 
1.81191 0.442575 0 
1.8127 0.442324 0 
ZONE I=5
1.8127 0.442324 0 
1.81348 0.442073 0 
1.81427 0.441822 0 
1.81506 0.441571 0 
1.81584 0.44132 0 
ZONE I=5
1.81584 0.44132 0 
1.81663 0.441068 0 
1.81741 0.440817 0 
1.8182 0.440566 0 
1.81898 0.440315 0 
ZONE I=5
1.81898 0.440315 0 
1.81977 0.440064 0 
1.82055 0.439813 0 
1.82134 0.439562 0 
1.82212 0.43931 0 
ZONE I=5
1.82212 0.43931 0 
1.82291 0.439059 0 
1.82369 0.438808 0 
1.82448 0.438557 0 
1.82527 0.438305 0 
ZONE I=5
1.82527 0.438305 0 
1.82605 0.438054 0 
1.82684 0.437803 0 
1.82762 0.437551 0 
1.82841 0.4373 0 
ZONE I=5
1.82841 0.4373 0 
1.82919 0.437049 0 
1.82998 0.436797 0 
1.83076 0.436546 0 
1.83155 0.436294 0 
ZONE I=5
1.83155 0.436294 0 
1.83233 0.436043 0 
1.83312 0.435791 0 
1.8339 0.43554 0 
1.83469 0.435288 0 
ZONE I=5
1.83469 0.435288 0 
1.83548 0.435037 0 
1.83626 0.434785 0 
1.83705 0.434534 0 
1.83783 0.434282 0 
ZONE I=5
1.83783 0.434282 0 
1.83862 0.43403 0 
1.8394 0.433779 0 
1.84019 0.433527 0 
1.84097 0.433275 0 
ZONE I=5
1.84097 0.433275 0 
1.84176 0.433024 0 
1.84254 0.432772 0 
1.84333 0.43252 0 
1.84411 0.432268 0 
ZONE I=5
1.84411 0.432268 0 
1.8449 0.432017 0 
1.84569 0.431765 0 
1.84647 0.431513 0 
1.84726 0.431261 0 
ZONE I=5
1.84726 0.431261 0 
1.84804 0.431009 0 
1.84883 0.430757 0 
1.84961 0.430505 0 
1.8504 0.430253 0 
ZONE I=5
1.8504 0.430253 0 
1.85118 0.430001 0 
1.85197 0.429749 0 
1.85275 0.429497 0 
1.85354 0.429245 0 
ZONE I=5
1.85354 0.429245 0 
1.85433 0.428993 0 
1.85511 0.428741 0 
1.8559 0.428489 0 
1.85668 0.428237 0 
ZONE I=5
1.85668 0.428237 0 
1.85747 0.427985 0 
1.85825 0.427733 0 
1.85904 0.427481 0 
1.85982 0.427229 0 
ZONE I=5
1.85982 0.427229 0 
1.86061 0.426976 0 
1.86139 0.426724 0 
1.86218 0.426472 0 
1.86296 0.42622 0 
ZONE I=5
1.86296 0.42622 0 
1.86375 0.425967 0 
1.86454 0.425715 0 
1.86532 0.425463 0 
1.86611 0.42521 0 
ZONE I=5
1.86611 0.42521 0 
1.86689 0.424958 0 
1.86768 0.424706 0 
1.86846 0.424453 0 
1.86925 0.424201 0 
ZONE I=5
1.86925 0.424201 0 
1.87003 0.423948 0 
1.87082 0.423696 0 
1.8716 0.423444 0 
1.87239 0.423191 0 
ZONE I=5
1.87239 0.423191 0 
1.87317 0.422939 0 
1.87396 0.422686 0 
1.87475 0.422433 0 
1.87553 0.422181 0 
ZONE I=5
1.87553 0.422181 0 
1.87632 0.421928 0 
1.8771 0.421676 0 
1.87789 0.421423 0 
1.87867 0.42117 0 
ZONE I=5
1.87867 0.42117 0 
1.87946 0.420918 0 
1.88024 0.420665 0 
1.88103 0.420412 0 
1.88181 0.42016 0 
ZONE I=5
1.88181 0.42016 0 
1.8826 0.419907 0 
1.88338 0.419654 0 
1.88417 0.419401 0 
1.88496 0.419148 0 
ZONE I=5
1.88496 0.419148 0 
1.88574 0.418896 0 
1.88653 0.418643 0 
1.88731 0.41839 0 
1.8881 0.418137 0 
ZONE I=5
1.8881 0.418137 0 
1.88888 0.417884 0 
1.88967 0.417631 0 
1.89045 0.417378 0 
1.89124 0.417125 0 
ZONE I=5
1.89124 0.417125 0 
1.89202 0.416872 0 
1.89281 0.416619 0 
1.89359 0.416366 0 
1.89438 0.416113 0 
ZONE I=5
1.89438 0.416113 0 
1.89517 0.41586 0 
1.89595 0.415607 0 
1.89674 0.415354 0 
1.89752 0.415101 0 
ZONE I=5
1.89752 0.415101 0 
1.89831 0.414848 0 
1.89909 0.414595 0 
1.89988 0.414342 0 
1.90066 0.414088 0 
ZONE I=5
1.90066 0.414088 0 
1.90145 0.413835 0 
1.90223 0.413582 0 
1.90302 0.413329 0 
1.90381 0.413076 0 
ZONE I=5
1.90381 0.413076 0 
1.90459 0.412822 0 
1.90538 0.412569 0 
1.90616 0.412316 0 
1.90695 0.412062 0 
ZONE I=5
1.90695 0.412062 0 
1.90773 0.411809 0 
1.90852 0.411556 0 
1.9093 0.411302 0 
1.91009 0.411049 0 
ZONE I=5
1.91009 0.411049 0 
1.91087 0.410795 0 
1.91166 0.410542 0 
1.91244 0.410288 0 
1.91323 0.410035 0 
ZONE I=5
1.91323 0.410035 0 
1.91402 0.409781 0 
1.9148 0.409528 0 
1.91559 0.409274 0 
1.91637 0.409021 0 
ZONE I=5
1.91637 0.409021 0 
1.91716 0.408767 0 
1.91794 0.408514 0 
1.91873 0.40826 0 
1.91951 0.408006 0 
ZONE I=5
1.91951 0.408006 0 
1.9203 0.407753 0 
1.92108 0.407499 0 
1.92187 0.407245 0 
1.92265 0.406992 0 
ZONE I=5
1.92265 0.406992 0 
1.92344 0.406738 0 
1.92423 0.406484 0 
1.92501 0.406231 0 
1.9258 0.405977 0 
ZONE I=5
1.9258 0.405977 0 
1.92658 0.405723 0 
1.92737 0.405469 0 
1.92815 0.405215 0 
1.92894 0.404961 0 
ZONE I=5
1.92894 0.404961 0 
1.92972 0.404708 0 
1.93051 0.404454 0 
1.93129 0.4042 0 
1.93208 0.403946 0 
ZONE I=5
1.93208 0.403946 0 
1.93286 0.403692 0 
1.93365 0.403438 0 
1.93444 0.403184 0 
1.93522 0.40293 0 
ZONE I=5
1.93522 0.40293 0 
1.93601 0.402676 0 
1.93679 0.402422 0 
1.93758 0.402168 0 
1.93836 0.401914 0 
ZONE I=5
1.93836 0.401914 0 
1.93915 0.40166 0 
1.93993 0.401406 0 
1.94072 0.401152 0 
1.9415 0.400897 0 
ZONE I=5
1.9415 0.400897 0 
1.94229 0.400643 0 
1.94308 0.400389 0 
1.94386 0.400135 0 
1.94465 0.399881 0 
ZONE I=5
1.94465 0.399881 0 
1.94543 0.399627 0 
1.94622 0.399372 0 
1.947 0.399118 0 
1.94779 0.398864 0 
ZONE I=5
1.94779 0.398864 0 
1.94857 0.398609 0 
1.94936 0.398355 0 
1.95014 0.398101 0 
1.95093 0.397846 0 
ZONE I=5
1.95093 0.397846 0 
1.95171 0.397592 0 
1.9525 0.397338 0 
1.95329 0.397083 0 
1.95407 0.396829 0 
ZONE I=5
1.95407 0.396829 0 
1.95486 0.396574 0 
1.95564 0.39632 0 
1.95643 0.396066 0 
1.95721 0.395811 0 
ZONE I=5
1.95721 0.395811 0 
1.958 0.395557 0 
1.95878 0.395302 0 
1.95957 0.395047 0 
1.96035 0.394793 0 
ZONE I=5
1.96035 0.394793 0 
1.96114 0.394538 0 
1.96192 0.394284 0 
1.96271 0.394029 0 
1.9635 0.393774 0 
ZONE I=5
1.9635 0.393774 0 
1.96428 0.39352 0 
1.96507 0.393265 0 
1.96585 0.39301 0 
1.96664 0.392756 0 
ZONE I=5
1.96664 0.392756 0 
1.96742 0.392501 0 
1.96821 0.392246 0 
1.96899 0.391992 0 
1.96978 0.391737 0 
ZONE I=5
1.96978 0.391737 0 
1.97056 0.391482 0 
1.97135 0.391227 0 
1.97213 0.390972 0 
1.97292 0.390718 0 
ZONE I=5
1.97292 0.390718 0 
1.97371 0.390463 0 
1.97449 0.390208 0 
1.97528 0.389953 0 
1.97606 0.389698 0 
ZONE I=5
1.97606 0.389698 0 
1.97685 0.389443 0 
1.97763 0.389188 0 
1.97842 0.388933 0 
1.9792 0.388678 0 
ZONE I=5
1.9792 0.388678 0 
1.97999 0.388423 0 
1.98077 0.388168 0 
1.98156 0.387913 0 
1.98234 0.387658 0 
ZONE I=5
1.98234 0.387658 0 
1.98313 0.387403 0 
1.98392 0.387148 0 
1.9847 0.386893 0 
1.98549 0.386638 0 
ZONE I=5
1.98549 0.386638 0 
1.98627 0.386383 0 
1.98706 0.386128 0 
1.98784 0.385872 0 
1.98863 0.385617 0 
ZONE I=5
1.98863 0.385617 0 
1.98941 0.385362 0 
1.9902 0.385107 0 
1.99098 0.384852 0 
1.99177 0.384596 0 
ZONE I=5
1.99177 0.384596 0 
1.99256 0.384341 0 
1.99334 0.384086 0 
1.99413 0.383831 0 
1.99491 0.383575 0 
ZONE I=5
1.99491 0.383575 0 
1.9957 0.38332 0 
1.99648 0.383065 0 
1.99727 0.382809 0 
1.99805 0.382554 0 
ZONE I=5
1.99805 0.382554 0 
1.99884 0.382299 0 
1.99962 0.382043 0 
2.00041 0.381788 0 
2.00119 0.381532 0 
ZONE I=5
2.00119 0.381532 0 
2.00198 0.381277 0 
2.00277 0.381021 0 
2.00355 0.380766 0 
2.00434 0.38051 0 
ZONE I=5
2.00434 0.38051 0 
2.00512 0.380255 0 
2.00591 0.379999 0 
2.00669 0.379744 0 
2.00748 0.379488 0 
ZONE I=5
2.00748 0.379488 0 
2.00826 0.379233 0 
2.00905 0.378977 0 
2.00983 0.378721 0 
2.01062 0.378466 0 
ZONE I=5
2.01062 0.378466 0 
2.0114 0.37821 0 
2.01219 0.377954 0 
2.01298 0.377699 0 
2.01376 0.377443 0 
ZONE I=5
2.01376 0.377443 0 
2.01455 0.377187 0 
2.01533 0.376932 0 
2.01612 0.376676 0 
2.0169 0.37642 0 
ZONE I=5
2.0169 0.37642 0 
2.01769 0.376164 0 
2.01847 0.375908 0 
2.01926 0.375653 0 
2.02004 0.375397 0 
ZONE I=5
2.02004 0.375397 0 
2.02083 0.375141 0 
2.02161 0.374885 0 
2.0224 0.374629 0 
2.02319 0.374373 0 
ZONE I=5
2.02319 0.374373 0 
2.02397 0.374117 0 
2.02476 0.373861 0 
2.02554 0.373605 0 
2.02633 0.37335 0 
ZONE I=5
2.02633 0.37335 0 
2.02711 0.373094 0 
2.0279 0.372838 0 
2.02868 0.372582 0 
2.02947 0.372326 0 
ZONE I=5
2.02947 0.372326 0 
2.03025 0.372069 0 
2.03104 0.371813 0 
2.03183 0.371557 0 
2.03261 0.371301 0 
ZONE I=5
2.03261 0.371301 0 
2.0334 0.371045 0 
2.03418 0.370789 0 
2.03497 0.370533 0 
2.03575 0.370277 0 
ZONE I=5
2.03575 0.370277 0 
2.03654 0.370021 0 
2.03732 0.369764 0 
2.03811 0.369508 0 
2.03889 0.369252 0 
ZONE I=5
2.03889 0.369252 0 
2.03968 0.368996 0 
2.04046 0.36874 0 
2.04125 0.368483 0 
2.04204 0.368227 0 
ZONE I=5
2.04204 0.368227 0 
2.04282 0.367971 0 
2.04361 0.367714 0 
2.04439 0.367458 0 
2.04518 0.367202 0 
ZONE I=5
2.04518 0.367202 0 
2.04596 0.366945 0 
2.04675 0.366689 0 
2.04753 0.366433 0 
2.04832 0.366176 0 
ZONE I=5
2.04832 0.366176 0 
2.0491 0.36592 0 
2.04989 0.365663 0 
2.05067 0.365407 0 
2.05146 0.36515 0 
ZONE I=5
2.05146 0.36515 0 
2.05225 0.364894 0 
2.05303 0.364637 0 
2.05382 0.364381 0 
2.0546 0.364124 0 
ZONE I=5
2.0546 0.364124 0 
2.05539 0.363868 0 
2.05617 0.363611 0 
2.05696 0.363355 0 
2.05774 0.363098 0 
ZONE I=5
2.05774 0.363098 0 
2.05853 0.362842 0 
2.05931 0.362585 0 
2.0601 0.362328 0 
2.06088 0.362072 0 
ZONE I=5
2.06088 0.362072 0 
2.06167 0.361815 0 
2.06246 0.361558 0 
2.06324 0.361302 0 
2.06403 0.361045 0 
ZONE I=5
2.06403 0.361045 0 
2.06481 0.360788 0 
2.0656 0.360531 0 
2.06638 0.360275 0 
2.06717 0.360018 0 
ZONE I=5
2.06717 0.360018 0 
2.06795 0.359761 0 
2.06874 0.359504 0 
2.06952 0.359247 0 
2.07031 0.358991 0 
ZONE I=5
2.07031 0.358991 0 
2.07109 0.358734 0 
2.07188 0.358477 0 
2.07267 0.35822 0 
2.07345 0.357963 0 
ZONE I=5
2.07345 0.357963 0 
2.07424 0.357706 0 
2.07502 0.357449 0 
2.07581 0.357192 0 
2.07659 0.356935 0 
ZONE I=5
2.07659 0.356935 0 
2.07738 0.356679 0 
2.07816 0.356422 0 
2.07895 0.356165 0 
2.07973 0.355908 0 
ZONE I=5
2.07973 0.355908 0 
2.08052 0.35565 0 
2.08131 0.355393 0 
2.08209 0.355136 0 
2.08288 0.354879 0 
ZONE I=5
2.08288 0.354879 0 
2.08366 0.354622 0 
2.08445 0.354365 0 
2.08523 0.354108 0 
2.08602 0.353851 0 
ZONE I=5
2.08602 0.353851 0 
2.0868 0.353594 0 
2.08759 0.353337 0 
2.08837 0.353079 0 
2.08916 0.352822 0 
ZONE I=5
2.08916 0.352822 0 
2.08994 0.352565 0 
2.09073 0.352308 0 
2.09152 0.352051 0 
2.0923 0.351793 0 
ZONE I=5
2.0923 0.351793 0 
2.09309 0.351536 0 
2.09387 0.351279 0 
2.09466 0.351021 0 
2.09544 0.350764 0 
ZONE I=5
2.09544 0.350764 0 
2.09623 0.350507 0 
2.09701 0.35025 0 
2.0978 0.349992 0 
2.09858 0.349735 0 
ZONE I=5
2.09858 0.349735 0 
2.09937 0.349477 0 
2.10015 0.34922 0 
2.10094 0.348963 0 
2.10173 0.348705 0 
ZONE I=5
2.10173 0.348705 0 
2.10251 0.348448 0 
