ZONE I=5
1.48362 0.58632 0 
1.4844 0.586602 0 
1.48519 0.586883 0 
1.48597 0.587165 0 
ZONE I=5
1.48597 0.587165 0 
1.48676 0.587446 0 
1.48754 0.587727 0 
1.48833 0.588008 0 
1.48911 0.588289 0 
ZONE I=5
1.48911 0.588289 0 
1.4899 0.58857 0 
1.49069 0.588851 0 
1.49147 0.589132 0 
1.49226 0.589413 0 
ZONE I=5
1.49226 0.589413 0 
1.49304 0.589694 0 
1.49383 0.589975 0 
1.49461 0.590256 0 
1.4954 0.590536 0 
ZONE I=5
1.4954 0.590536 0 
1.49618 0.590817 0 
1.49697 0.591097 0 
1.49775 0.591378 0 
1.49854 0.591658 0 
ZONE I=5
1.49854 0.591658 0 
1.49933 0.591939 0 
1.50011 0.592219 0 
1.5009 0.592499 0 
1.50168 0.59278 0 
ZONE I=5
1.50168 0.59278 0 
1.50247 0.59306 0 
1.50325 0.59334 0 
1.50404 0.59362 0 
1.50482 0.5939 0 
ZONE I=5
1.50482 0.5939 0 
1.50561 0.59418 0 
1.50639 0.59446 0 
1.50718 0.594739 0 
1.50796 0.595019 0 
ZONE I=5
1.50796 0.595019 0 
1.50875 0.595299 0 
1.50954 0.595579 0 
1.51032 0.595858 0 
1.51111 0.596138 0 
ZONE I=5
1.51111 0.596138 0 
1.51189 0.596417 0 
1.51268 0.596697 0 
1.51346 0.596976 0 
1.51425 0.597255 0 
ZONE I=5
1.51425 0.597255 0 
1.51503 0.597534 0 
1.51582 0.597814 0 
1.5166 0.598093 0 
1.51739 0.598372 0 
ZONE I=5
1.51739 0.598372 0 
1.51817 0.598651 0 
1.51896 0.59893 0 
1.51975 0.599209 0 
1.52053 0.599488 0 
ZONE I=5
1.52053 0.599488 0 
1.52132 0.599766 0 
1.5221 0.600045 0 
1.52289 0.600324 0 
1.52367 0.600602 0 
ZONE I=5
1.52367 0.600602 0 
1.52446 0.600881 0 
1.52524 0.601159 0 
1.52603 0.601438 0 
1.52681 0.601716 0 
ZONE I=5
1.52681 0.601716 0 
1.5276 0.601994 0 
1.52838 0.602273 0 
1.52917 0.602551 0 
1.52996 0.602829 0 
ZONE I=5
1.52996 0.602829 0 
1.53074 0.603107 0 
1.53153 0.603385 0 
1.53231 0.603663 0 
1.5331 0.603941 0 
ZONE I=5
1.5331 0.603941 0 
1.53388 0.604219 0 
1.53467 0.604496 0 
1.53545 0.604774 0 
1.53624 0.605052 0 
ZONE I=5
1.53624 0.605052 0 
1.53702 0.605329 0 
1.53781 0.605607 0 
1.5386 0.605884 0 
1.53938 0.606162 0 
ZONE I=5
1.53938 0.606162 0 
1.54017 0.606439 0 
1.54095 0.606717 0 
1.54174 0.606994 0 
1.54252 0.607271 0 
ZONE I=5
1.54252 0.607271 0 
1.54331 0.607548 0 
1.54409 0.607825 0 
1.54488 0.608102 0 
1.54566 0.608379 0 
ZONE I=5
1.54566 0.608379 0 
1.54645 0.608656 0 
1.54723 0.608933 0 
1.54802 0.609209 0 
1.54881 0.609486 0 
ZONE I=5
1.54881 0.609486 0 
1.54959 0.609763 0 
1.55038 0.610039 0 
1.55116 0.610316 0 
1.55195 0.610592 0 
ZONE I=5
1.55195 0.610592 0 
1.55273 0.610869 0 
1.55352 0.611145 0 
1.5543 0.611421 0 
1.55509 0.611697 0 
ZONE I=5
1.55509 0.611697 0 
1.55587 0.611974 0 
1.55666 0.61225 0 
1.55744 0.612526 0 
1.55823 0.612802 0 
ZONE I=5
1.55823 0.612802 0 
1.55902 0.613077 0 
1.5598 0.613353 0 
1.56059 0.613629 0 
1.56137 0.613905 0 
ZONE I=5
1.56137 0.613905 0 
1.56216 0.61418 0 
1.56294 0.614456 0 
1.56373 0.614732 0 
1.56451 0.615007 0 
ZONE I=5
1.56451 0.615007 0 
1.5653 0.615282 0 
1.56608 0.615558 0 
1.56687 0.615833 0 
1.56765 0.616108 0 
ZONE I=5
1.56765 0.616108 0 
1.56844 0.616383 0 
1.56923 0.616658 0 
1.57001 0.616933 0 
1.5708 0.617208 0 
ZONE I=5
1.5708 0.617208 0 
1.57158 0.617483 0 
1.57237 0.617758 0 
1.57315 0.618033 0 
1.57394 0.618308 0 
ZONE I=5
1.57394 0.618308 0 
1.57472 0.618582 0 
1.57551 0.618857 0 
1.57629 0.619131 0 
1.57708 0.619406 0 
ZONE I=5
1.57708 0.619406 0 
1.57786 0.61968 0 
1.57865 0.619955 0 
1.57944 0.620229 0 
1.58022 0.620503 0 
ZONE I=5
1.58022 0.620503 0 
1.58101 0.620777 0 
1.58179 0.621051 0 
1.58258 0.621325 0 
1.58336 0.621599 0 
ZONE I=5
1.58336 0.621599 0 
1.58415 0.621873 0 
1.58493 0.622147 0 
1.58572 0.622421 0 
1.5865 0.622694 0 
ZONE I=5
1.5865 0.622694 0 
1.58729 0.622968 0 
1.58808 0.623241 0 
1.58886 0.623515 0 
1.58965 0.623788 0 
ZONE I=5
1.58965 0.623788 0 
1.59043 0.624062 0 
1.59122 0.624335 0 
1.592 0.624608 0 
1.59279 0.624881 0 
ZONE I=5
1.59279 0.624881 0 
1.59357 0.625155 0 
1.59436 0.625428 0 
1.59514 0.625701 0 
1.59593 0.625973 0 
ZONE I=5
1.59593 0.625973 0 
1.59671 0.626246 0 
1.5975 0.626519 0 
1.59829 0.626792 0 
1.59907 0.627064 0 
ZONE I=5
1.59907 0.627064 0 
1.59986 0.627337 0 
1.60064 0.62761 0 
1.60143 0.627882 0 
1.60221 0.628154 0 
ZONE I=5
1.60221 0.628154 0 
1.603 0.628427 0 
1.60378 0.628699 0 
1.60457 0.628971 0 
1.60535 0.629243 0 
ZONE I=5
1.60535 0.629243 0 
1.60614 0.629515 0 
1.60692 0.629787 0 
1.60771 0.630059 0 
1.6085 0.630331 0 
ZONE I=5
1.6085 0.630331 0 
1.60928 0.630603 0 
1.61007 0.630875 0 
1.61085 0.631146 0 
1.61164 0.631418 0 
ZONE I=5
1.61164 0.631418 0 
1.61242 0.631689 0 
1.61321 0.631961 0 
1.61399 0.632232 0 
1.61478 0.632504 0 
ZONE I=5
1.61478 0.632504 0 
1.61556 0.632775 0 
1.61635 0.633046 0 
1.61713 0.633317 0 
1.61792 0.633588 0 
ZONE I=5
1.61792 0.633588 0 
1.61871 0.633859 0 
1.61949 0.63413 0 
1.62028 0.634401 0 
1.62106 0.634672 0 
ZONE I=5
1.62106 0.634672 0 
1.62185 0.634942 0 
1.62263 0.635213 0 
1.62342 0.635484 0 
1.6242 0.635754 0 
ZONE I=5
1.6242 0.635754 0 
1.62499 0.636025 0 
1.62577 0.636295 0 
1.62656 0.636565 0 
1.62734 0.636836 0 
ZONE I=5
1.62734 0.636836 0 
1.62813 0.637106 0 
1.62892 0.637376 0 
1.6297 0.637646 0 
1.63049 0.637916 0 
ZONE I=5
1.63049 0.637916 0 
1.63127 0.638186 0 
1.63206 0.638456 0 
1.63284 0.638725 0 
1.63363 0.638995 0 
ZONE I=5
1.63363 0.638995 0 
1.63441 0.639265 0 
1.6352 0.639534 0 
1.63598 0.639804 0 
1.63677 0.640073 0 
ZONE I=5
1.63677 0.640073 0 
1.63756 0.640342 0 
1.63834 0.640612 0 
1.63913 0.640881 0 
1.63991 0.64115 0 
ZONE I=5
1.63991 0.64115 0 
1.6407 0.641419 0 
1.64148 0.641688 0 
1.64227 0.641957 0 
1.64305 0.642226 0 
ZONE I=5
1.64305 0.642226 0 
1.64384 0.642495 0 
1.64462 0.642763 0 
1.64541 0.643032 0 
1.64619 0.643301 0 
ZONE I=5
1.64619 0.643301 0 
1.64698 0.643569 0 
1.64777 0.643838 0 
1.64855 0.644106 0 
1.64934 0.644374 0 
ZONE I=5
1.64934 0.644374 0 
1.65012 0.644643 0 
1.65091 0.644911 0 
1.65169 0.645179 0 
1.65248 0.645447 0 
ZONE I=5
1.65248 0.645447 0 
1.65326 0.645715 0 
1.65405 0.645983 0 
1.65483 0.64625 0 
1.65562 0.646518 0 
ZONE I=5
1.65562 0.646518 0 
1.6564 0.646786 0 
1.65719 0.647053 0 
1.65798 0.647321 0 
1.65876 0.647588 0 
ZONE I=5
1.65876 0.647588 0 
1.65955 0.647856 0 
1.66033 0.648123 0 
1.66112 0.64839 0 
1.6619 0.648657 0 
ZONE I=5
1.6619 0.648657 0 
1.66269 0.648925 0 
1.66347 0.649192 0 
1.66426 0.649459 0 
1.66504 0.649725 0 
ZONE I=5
1.66504 0.649725 0 
1.66583 0.649992 0 
1.66661 0.650259 0 
1.6674 0.650526 0 
1.66819 0.650792 0 
ZONE I=5
1.66819 0.650792 0 
1.66897 0.651059 0 
1.66976 0.651325 0 
1.67054 0.651591 0 
1.67133 0.651858 0 
ZONE I=5
1.67133 0.651858 0 
1.67211 0.652124 0 
1.6729 0.65239 0 
1.67368 0.652656 0 
1.67447 0.652922 0 
ZONE I=5
1.67447 0.652922 0 
1.67525 0.653188 0 
1.67604 0.653454 0 
1.67683 0.65372 0 
1.67761 0.653985 0 
ZONE I=5
1.67761 0.653985 0 
1.6784 0.654251 0 
1.67918 0.654517 0 
1.67997 0.654782 0 
1.68075 0.655047 0 
ZONE I=5
1.68075 0.655047 0 
1.68154 0.655313 0 
1.68232 0.655578 0 
1.68311 0.655843 0 
1.68389 0.656108 0 
ZONE I=5
1.68389 0.656108 0 
1.68468 0.656373 0 
1.68546 0.656638 0 
1.68625 0.656903 0 
1.68704 0.657168 0 
ZONE I=5
1.68704 0.657168 0 
1.68782 0.657433 0 
1.68861 0.657697 0 
1.68939 0.657962 0 
1.69018 0.658227 0 
ZONE I=5
1.69018 0.658227 0 
1.69096 0.658491 0 
1.69175 0.658755 0 
1.69253 0.65902 0 
1.69332 0.659284 0 
ZONE I=5
1.69332 0.659284 0 
1.6941 0.659548 0 
1.69489 0.659812 0 
1.69567 0.660076 0 
1.69646 0.66034 0 
ZONE I=5
1.69646 0.66034 0 
1.69725 0.660604 0 
1.69803 0.660868 0 
1.69882 0.661131 0 
1.6996 0.661395 0 
ZONE I=5
1.6996 0.661395 0 
1.70039 0.661658 0 
1.70117 0.661922 0 
1.70196 0.662185 0 
1.70274 0.662448 0 
ZONE I=5
1.70274 0.662448 0 
1.70353 0.662712 0 
1.70431 0.662975 0 
1.7051 0.663238 0 
1.70588 0.663501 0 
ZONE I=5
1.70588 0.663501 0 
1.70667 0.663764 0 
1.70746 0.664027 0 
1.70824 0.664289 0 
1.70903 0.664552 0 
ZONE I=5
1.70903 0.664552 0 
1.70981 0.664815 0 
1.7106 0.665077 0 
1.71138 0.66534 0 
1.71217 0.665602 0 
ZONE I=5
1.71217 0.665602 0 
1.71295 0.665864 0 
1.71374 0.666127 0 
1.71452 0.666389 0 
1.71531 0.666651 0 
ZONE I=5
1.71531 0.666651 0 
1.71609 0.666913 0 
1.71688 0.667175 0 
1.71767 0.667436 0 
1.71845 0.667698 0 
ZONE I=5
1.71845 0.667698 0 
1.71924 0.66796 0 
1.72002 0.668221 0 
1.72081 0.668483 0 
1.72159 0.668744 0 
ZONE I=5
1.72159 0.668744 0 
1.72238 0.669006 0 
1.72316 0.669267 0 
1.72395 0.669528 0 
1.72473 0.669789 0 
ZONE I=5
1.72473 0.669789 0 
1.72552 0.67005 0 
1.72631 0.670311 0 
1.72709 0.670572 0 
1.72788 0.670833 0 
ZONE I=5
1.72788 0.670833 0 
1.72866 0.671094 0 
1.72945 0.671354 0 
1.73023 0.671615 0 
1.73102 0.671875 0 
ZONE I=5
1.73102 0.671875 0 
1.7318 0.672136 0 
1.73259 0.672396 0 
1.73337 0.672656 0 
1.73416 0.672917 0 
ZONE I=5
1.73416 0.672917 0 
1.73494 0.673177 0 
1.73573 0.673437 0 
1.73652 0.673697 0 
1.7373 0.673956 0 
ZONE I=5
1.7373 0.673956 0 
1.73809 0.674216 0 
1.73887 0.674476 0 
1.73966 0.674735 0 
1.74044 0.674995 0 
ZONE I=5
1.74044 0.674995 0 
1.74123 0.675254 0 
1.74201 0.675514 0 
1.7428 0.675773 0 
1.74358 0.676032 0 
ZONE I=5
1.74358 0.676032 0 
1.74437 0.676291 0 
1.74515 0.67655 0 
1.74594 0.676809 0 
1.74673 0.677068 0 
ZONE I=5
1.74673 0.677068 0 
1.74751 0.677327 0 
1.7483 0.677585 0 
1.74908 0.677844 0 
1.74987 0.678103 0 
ZONE I=5
1.74987 0.678103 0 
1.75065 0.678361 0 
1.75144 0.678619 0 
1.75222 0.678878 0 
1.75301 0.679136 0 
ZONE I=5
1.75301 0.679136 0 
1.75379 0.679394 0 
1.75458 0.679652 0 
1.75536 0.67991 0 
1.75615 0.680168 0 
ZONE I=5
1.75615 0.680168 0 
1.75694 0.680426 0 
1.75772 0.680683 0 
1.75851 0.680941 0 
1.75929 0.681198 0 
ZONE I=5
1.75929 0.681198 0 
1.76008 0.681456 0 
1.76086 0.681713 0 
1.76165 0.68197 0 
1.76243 0.682228 0 
ZONE I=5
1.76243 0.682228 0 
1.76322 0.682485 0 
1.764 0.682742 0 
1.76479 0.682999 0 
1.76558 0.683256 0 
ZONE I=5
1.76558 0.683256 0 
1.76636 0.683512 0 
1.76715 0.683769 0 
1.76793 0.684026 0 
1.76872 0.684282 0 
ZONE I=5
1.76872 0.684282 0 
1.7695 0.684539 0 
1.77029 0.684795 0 
1.77107 0.685051 0 
1.77186 0.685307 0 
ZONE I=5
1.77186 0.685307 0 
1.77264 0.685563 0 
1.77343 0.685819 0 
1.77421 0.686075 0 
1.775 0.686331 0 
ZONE I=5
1.775 0.686331 0 
1.77579 0.686587 0 
1.77657 0.686843 0 
1.77736 0.687098 0 
1.77814 0.687354 0 
ZONE I=5
1.77814 0.687354 0 
1.77893 0.687609 0 
1.77971 0.687864 0 
1.7805 0.68812 0 
1.78128 0.688375 0 
ZONE I=5
1.78128 0.688375 0 
1.78207 0.68863 0 
1.78285 0.688885 0 
1.78364 0.68914 0 
1.78442 0.689394 0 
ZONE I=5
1.78442 0.689394 0 
1.78521 0.689649 0 
1.786 0.689904 0 
1.78678 0.690158 0 
1.78757 0.690413 0 
ZONE I=5
1.78757 0.690413 0 
1.78835 0.690667 0 
1.78914 0.690921 0 
1.78992 0.691175 0 
1.79071 0.69143 0 
ZONE I=5
1.79071 0.69143 0 
1.79149 0.691684 0 
1.79228 0.691937 0 
1.79306 0.692191 0 
1.79385 0.692445 0 
ZONE I=5
1.79385 0.692445 0 
1.79463 0.692699 0 
1.79542 0.692952 0 
1.79621 0.693206 0 
1.79699 0.693459 0 
ZONE I=5
1.79699 0.693459 0 
1.79778 0.693712 0 
1.79856 0.693965 0 
1.79935 0.694219 0 
1.80013 0.694472 0 
ZONE I=5
1.80013 0.694472 0 
1.80092 0.694725 0 
1.8017 0.694977 0 
1.80249 0.69523 0 
1.80327 0.695483 0 
ZONE I=5
1.80327 0.695483 0 
1.80406 0.695735 0 
1.80484 0.695988 0 
1.80563 0.69624 0 
1.80642 0.696492 0 
ZONE I=5
1.80642 0.696492 0 
1.8072 0.696745 0 
1.80799 0.696997 0 
1.80877 0.697249 0 
1.80956 0.697501 0 
ZONE I=5
1.80956 0.697501 0 
1.81034 0.697753 0 
1.81113 0.698004 0 
1.81191 0.698256 0 
1.8127 0.698508 0 
ZONE I=5
1.8127 0.698508 0 
1.81348 0.698759 0 
1.81427 0.69901 0 
1.81506 0.699262 0 
1.81584 0.699513 0 
ZONE I=5
1.81584 0.699513 0 
1.81663 0.699764 0 
1.81741 0.700015 0 
1.8182 0.700266 0 
1.81898 0.700517 0 
ZONE I=5
1.81898 0.700517 0 
1.81977 0.700767 0 
1.82055 0.701018 0 
1.82134 0.701269 0 
1.82212 0.701519 0 
ZONE I=5
1.82212 0.701519 0 
1.82291 0.70177 0 
1.82369 0.70202 0 
1.82448 0.70227 0 
1.82527 0.70252 0 
ZONE I=5
1.82527 0.70252 0 
1.82605 0.70277 0 
1.82684 0.70302 0 
1.82762 0.70327 0 
1.82841 0.703519 0 
ZONE I=5
1.82841 0.703519 0 
1.82919 0.703769 0 
1.82998 0.704019 0 
1.83076 0.704268 0 
1.83155 0.704517 0 
ZONE I=5
1.83155 0.704517 0 
1.83233 0.704767 0 
1.83312 0.705016 0 
1.8339 0.705265 0 
1.83469 0.705514 0 
ZONE I=5
1.83469 0.705514 0 
1.83548 0.705763 0 
1.83626 0.706011 0 
1.83705 0.70626 0 
1.83783 0.706509 0 
ZONE I=5
1.83783 0.706509 0 
1.83862 0.706757 0 
1.8394 0.707005 0 
1.84019 0.707254 0 
1.84097 0.707502 0 
ZONE I=5
1.84097 0.707502 0 
1.84176 0.70775 0 
1.84254 0.707998 0 
1.84333 0.708246 0 
1.84411 0.708494 0 
ZONE I=5
1.84411 0.708494 0 
1.8449 0.708741 0 
1.84569 0.708989 0 
1.84647 0.709236 0 
1.84726 0.709484 0 
ZONE I=5
1.84726 0.709484 0 
1.84804 0.709731 0 
1.84883 0.709978 0 
1.84961 0.710225 0 
1.8504 0.710473 0 
ZONE I=5
1.8504 0.710473 0 
1.85118 0.710719 0 
1.85197 0.710966 0 
1.85275 0.711213 0 
1.85354 0.71146 0 
ZONE I=5
1.85354 0.71146 0 
1.85433 0.711706 0 
1.85511 0.711953 0 
1.8559 0.712199 0 
1.85668 0.712445 0 
ZONE I=5
1.85668 0.712445 0 
1.85747 0.712691 0 
1.85825 0.712937 0 
1.85904 0.713183 0 
1.85982 0.713429 0 
ZONE I=5
1.85982 0.713429 0 
1.86061 0.713675 0 
1.86139 0.71392 0 
1.86218 0.714166 0 
1.86296 0.714411 0 
ZONE I=5
1.86296 0.714411 0 
1.86375 0.714657 0 
1.86454 0.714902 0 
1.86532 0.715147 0 
1.86611 0.715392 0 
ZONE I=5
1.86611 0.715392 0 
1.86689 0.715637 0 
1.86768 0.715882 0 
1.86846 0.716127 0 
1.86925 0.716371 0 
ZONE I=5
1.86925 0.716371 0 
1.87003 0.716616 0 
1.87082 0.71686 0 
1.8716 0.717105 0 
1.87239 0.717349 0 
ZONE I=5
1.87239 0.717349 0 
1.87317 0.717593 0 
1.87396 0.717837 0 
1.87475 0.718081 0 
1.87553 0.718325 0 
ZONE I=5
1.87553 0.718325 0 
1.87632 0.718568 0 
1.8771 0.718812 0 
1.87789 0.719056 0 
1.87867 0.719299 0 
ZONE I=5
1.87867 0.719299 0 
1.87946 0.719542 0 
1.88024 0.719785 0 
1.88103 0.720029 0 
1.88181 0.720272 0 
ZONE I=5
1.88181 0.720272 0 
1.8826 0.720514 0 
1.88338 0.720757 0 
1.88417 0.721 0 
1.88496 0.721243 0 
ZONE I=5
1.88496 0.721243 0 
1.88574 0.721485 0 
1.88653 0.721727 0 
1.88731 0.72197 0 
1.8881 0.722212 0 
ZONE I=5
1.8881 0.722212 0 
1.88888 0.722454 0 
1.88967 0.722696 0 
1.89045 0.722938 0 
1.89124 0.723179 0 
ZONE I=5
1.89124 0.723179 0 
1.89202 0.723421 0 
1.89281 0.723663 0 
1.89359 0.723904 0 
1.89438 0.724145 0 
ZONE I=5
1.89438 0.724145 0 
1.89517 0.724387 0 
1.89595 0.724628 0 
1.89674 0.724869 0 
1.89752 0.72511 0 
ZONE I=5
1.89752 0.72511 0 
1.89831 0.72535 0 
1.89909 0.725591 0 
1.89988 0.725832 0 
1.90066 0.726072 0 
ZONE I=5
1.90066 0.726072 0 
1.90145 0.726312 0 
1.90223 0.726553 0 
1.90302 0.726793 0 
1.90381 0.727033 0 
ZONE I=5
1.90381 0.727033 0 
1.90459 0.727273 0 
1.90538 0.727513 0 
1.90616 0.727752 0 
1.90695 0.727992 0 
ZONE I=5
1.90695 0.727992 0 
1.90773 0.728231 0 
1.90852 0.728471 0 
1.9093 0.72871 0 
1.91009 0.728949 0 
ZONE I=5
1.91009 0.728949 0 
1.91087 0.729188 0 
1.91166 0.729427 0 
1.91244 0.729666 0 
1.91323 0.729905 0 
ZONE I=5
1.91323 0.729905 0 
1.91402 0.730144 0 
1.9148 0.730382 0 
1.91559 0.730621 0 
1.91637 0.730859 0 
ZONE I=5
1.91637 0.730859 0 
1.91716 0.731097 0 
1.91794 0.731335 0 
1.91873 0.731573 0 
1.91951 0.731811 0 
ZONE I=5
1.91951 0.731811 0 
1.9203 0.732049 0 
1.92108 0.732286 0 
1.92187 0.732524 0 
1.92265 0.732761 0 
ZONE I=5
1.92265 0.732761 0 
1.92344 0.732998 0 
1.92423 0.733236 0 
1.92501 0.733473 0 
1.9258 0.73371 0 
ZONE I=5
1.9258 0.73371 0 
1.92658 0.733947 0 
1.92737 0.734183 0 
1.92815 0.73442 0 
1.92894 0.734656 0 
ZONE I=5
1.92894 0.734656 0 
1.92972 0.734893 0 
1.93051 0.735129 0 
1.93129 0.735365 0 
1.93208 0.735601 0 
ZONE I=5
1.93208 0.735601 0 
1.93286 0.735837 0 
1.93365 0.736073 0 
1.93444 0.736309 0 
1.93522 0.736544 0 
ZONE I=5
1.93522 0.736544 0 
1.93601 0.73678 0 
1.93679 0.737015 0 
1.93758 0.737251 0 
1.93836 0.737486 0 
ZONE I=5
1.93836 0.737486 0 
1.93915 0.737721 0 
1.93993 0.737956 0 
1.94072 0.73819 0 
1.9415 0.738425 0 
ZONE I=5
1.9415 0.738425 0 
1.94229 0.73866 0 
1.94308 0.738894 0 
1.94386 0.739129 0 
1.94465 0.739363 0 
ZONE I=5
1.94465 0.739363 0 
1.94543 0.739597 0 
1.94622 0.739831 0 
1.947 0.740065 0 
1.94779 0.740298 0 
ZONE I=5
1.94779 0.740298 0 
1.94857 0.740532 0 
1.94936 0.740766 0 
1.95014 0.740999 0 
1.95093 0.741232 0 
ZONE I=5
1.95093 0.741232 0 
1.95171 0.741465 0 
1.9525 0.741699 0 
1.95329 0.741931 0 
1.95407 0.742164 0 
ZONE I=5
1.95407 0.742164 0 
1.95486 0.742397 0 
1.95564 0.74263 0 
1.95643 0.742862 0 
1.95721 0.743094 0 
ZONE I=5
1.95721 0.743094 0 
1.958 0.743327 0 
1.95878 0.743559 0 
1.95957 0.743791 0 
1.96035 0.744022 0 
ZONE I=5
1.96035 0.744022 0 
1.96114 0.744254 0 
1.96192 0.744486 0 
1.96271 0.744717 0 
1.9635 0.744949 0 
ZONE I=5
1.9635 0.744949 0 
1.96428 0.74518 0 
1.96507 0.745411 0 
1.96585 0.745642 0 
1.96664 0.745873 0 
ZONE I=5
1.96664 0.745873 0 
1.96742 0.746104 0 
1.96821 0.746334 0 
1.96899 0.746565 0 
1.96978 0.746795 0 
ZONE I=5
1.96978 0.746795 0 
1.97056 0.747026 0 
1.97135 0.747256 0 
1.97213 0.747486 0 
1.97292 0.747716 0 
ZONE I=5
1.97292 0.747716 0 
1.97371 0.747946 0 
1.97449 0.748175 0 
1.97528 0.748405 0 
1.97606 0.748634 0 
ZONE I=5
1.97606 0.748634 0 
1.97685 0.748863 0 
1.97763 0.749093 0 
1.97842 0.749322 0 
1.9792 0.749551 0 
ZONE I=5
1.9792 0.749551 0 
1.97999 0.749779 0 
1.98077 0.750008 0 
1.98156 0.750237 0 
1.98234 0.750465 0 
ZONE I=5
1.98234 0.750465 0 
1.98313 0.750693 0 
1.98392 0.750922 0 
1.9847 0.75115 0 
1.98549 0.751377 0 
ZONE I=5
1.98549 0.751377 0 
1.98627 0.751605 0 
1.98706 0.751833 0 
1.98784 0.752061 0 
1.98863 0.752288 0 
ZONE I=5
1.98863 0.752288 0 
1.98941 0.752515 0 
1.9902 0.752742 0 
1.99098 0.752969 0 
1.99177 0.753196 0 
ZONE I=5
1.99177 0.753196 0 
1.99256 0.753423 0 
1.99334 0.75365 0 
1.99413 0.753876 0 
1.99491 0.754103 0 
ZONE I=5
1.99491 0.754103 0 
1.9957 0.754329 0 
1.99648 0.754555 0 
1.99727 0.754781 0 
1.99805 0.755007 0 
ZONE I=5
1.99805 0.755007 0 
1.99884 0.755233 0 
1.99962 0.755458 0 
2.00041 0.755684 0 
2.00119 0.755909 0 
ZONE I=5
2.00119 0.755909 0 
2.00198 0.756134 0 
2.00277 0.756359 0 
2.00355 0.756584 0 
2.00434 0.756809 0 
ZONE I=5
2.00434 0.756809 0 
2.00512 0.757034 0 
2.00591 0.757259 0 
2.00669 0.757483 0 
2.00748 0.757707 0 
ZONE I=5
2.00748 0.757707 0 
2.00826 0.757931 0 
2.00905 0.758156 0 
2.00983 0.758379 0 
2.01062 0.758603 0 
ZONE I=5
2.01062 0.758603 0 
2.0114 0.758827 0 
2.01219 0.75905 0 
2.01298 0.759274 0 
2.01376 0.759497 0 
ZONE I=5
2.01376 0.759497 0 
2.01455 0.75972 0 
2.01533 0.759943 0 
2.01612 0.760166 0 
2.0169 0.760389 0 
ZONE I=5
2.0169 0.760389 0 
2.01769 0.760611 0 
2.01847 0.760834 0 
2.01926 0.761056 0 
2.02004 0.761278 0 
ZONE I=5
2.02004 0.761278 0 
2.02083 0.7615 0 
2.02161 0.761722 0 
2.0224 0.761944 0 
2.02319 0.762165 0 
ZONE I=5
2.02319 0.762165 0 
2.02397 0.762387 0 
2.02476 0.762608 0 
2.02554 0.762829 0 
2.02633 0.763051 0 
ZONE I=5
2.02633 0.763051 0 
2.02711 0.763272 0 
2.0279 0.763492 0 
2.02868 0.763713 0 
2.02947 0.763934 0 
ZONE I=5
2.02947 0.763934 0 
2.03025 0.764154 0 
2.03104 0.764374 0 
2.03183 0.764594 0 
2.03261 0.764814 0 
ZONE I=5
2.03261 0.764814 0 
2.0334 0.765034 0 
2.03418 0.765254 0 
2.03497 0.765473 0 
2.03575 0.765693 0 
ZONE I=5
2.03575 0.765693 0 
2.03654 0.765912 0 
2.03732 0.766131 0 
2.03811 0.76635 0 
2.03889 0.766569 0 
ZONE I=5
2.03889 0.766569 0 
2.03968 0.766788 0 
2.04046 0.767006 0 
2.04125 0.767225 0 
2.04204 0.767443 0 
ZONE I=5
2.04204 0.767443 0 
2.04282 0.767661 0 
2.04361 0.767879 0 
2.04439 0.768097 0 
2.04518 0.768315 0 
ZONE I=5
2.04518 0.768315 0 
2.04596 0.768532 0 
2.04675 0.76875 0 
2.04753 0.768967 0 
2.04832 0.769184 0 
ZONE I=5
2.04832 0.769184 0 
2.0491 0.769401 0 
2.04989 0.769618 0 
2.05067 0.769835 0 
2.05146 0.770051 0 
ZONE I=5
2.05146 0.770051 0 
2.05225 0.770268 0 
2.05303 0.770484 0 
2.05382 0.7707 0 
2.0546 0.770916 0 
ZONE I=5
2.0546 0.770916 0 
2.05539 0.771132 0 
2.05617 0.771348 0 
2.05696 0.771563 0 
2.05774 0.771778 0 
ZONE I=5
2.05774 0.771778 0 
2.05853 0.771994 0 
2.05931 0.772209 0 
2.0601 0.772424 0 
2.06088 0.772639 0 
ZONE I=5
2.06088 0.772639 0 
2.06167 0.772853 0 
2.06246 0.773068 0 
2.06324 0.773282 0 
2.06403 0.773496 0 
ZONE I=5
2.06403 0.773496 0 
2.06481 0.77371 0 
2.0656 0.773924 0 
2.06638 0.774138 0 
2.06717 0.774352 0 
ZONE I=5
2.06717 0.774352 0 
2.06795 0.774565 0 
2.06874 0.774778 0 
2.06952 0.774992 0 
2.07031 0.775205 0 
ZONE I=5
2.07031 0.775205 0 
2.07109 0.775417 0 
2.07188 0.77563 0 
2.07267 0.775843 0 
2.07345 0.776055 0 
ZONE I=5
2.07345 0.776055 0 
2.07424 0.776267 0 
2.07502 0.776479 0 
2.07581 0.776691 0 
2.07659 0.776903 0 
ZONE I=5
2.07659 0.776903 0 
2.07738 0.777115 0 
2.07816 0.777326 0 
2.07895 0.777538 0 
2.07973 0.777749 0 
ZONE I=5
2.07973 0.777749 0 
2.08052 0.77796 0 
2.08131 0.778171 0 
2.08209 0.778381 0 
2.08288 0.778592 0 
ZONE I=5
2.08288 0.778592 0 
2.08366 0.778802 0 
2.08445 0.779012 0 
2.08523 0.779223 0 
2.08602 0.779432 0 
