ZONE I=5
1.46398 0.63845 0 
ZONE I=5
1.46398 0.63845 0 
1.46477 0.638749 0 
1.46555 0.639049 0 
1.46634 0.639349 0 
1.46712 0.639649 0 
ZONE I=5
1.46712 0.639649 0 
1.46791 0.639948 0 
1.46869 0.640247 0 
1.46948 0.640547 0 
1.47027 0.640846 0 
ZONE I=5
1.47027 0.640846 0 
1.47105 0.641145 0 
1.47184 0.641444 0 
1.47262 0.641743 0 
1.47341 0.642042 0 
ZONE I=5
1.47341 0.642042 0 
1.47419 0.642341 0 
1.47498 0.64264 0 
1.47576 0.642939 0 
1.47655 0.643237 0 
ZONE I=5
1.47655 0.643237 0 
1.47733 0.643536 0 
1.47812 0.643834 0 
1.4789 0.644132 0 
1.47969 0.644431 0 
ZONE I=5
1.47969 0.644431 0 
1.48048 0.644729 0 
1.48126 0.645027 0 
1.48205 0.645325 0 
1.48283 0.645623 0 
ZONE I=5
1.48283 0.645623 0 
1.48362 0.645921 0 
1.4844 0.646218 0 
1.48519 0.646516 0 
1.48597 0.646814 0 
ZONE I=5
1.48597 0.646814 0 
1.48676 0.647111 0 
1.48754 0.647409 0 
1.48833 0.647706 0 
1.48911 0.648003 0 
ZONE I=5
1.48911 0.648003 0 
1.4899 0.6483 0 
1.49069 0.648597 0 
1.49147 0.648894 0 
1.49226 0.649191 0 
ZONE I=5
1.49226 0.649191 0 
1.49304 0.649488 0 
1.49383 0.649785 0 
1.49461 0.650081 0 
1.4954 0.650378 0 
ZONE I=5
1.4954 0.650378 0 
1.49618 0.650674 0 
1.49697 0.650971 0 
1.49775 0.651267 0 
1.49854 0.651563 0 
ZONE I=5
1.49854 0.651563 0 
1.49933 0.651859 0 
1.50011 0.652155 0 
1.5009 0.652451 0 
1.50168 0.652747 0 
ZONE I=5
1.50168 0.652747 0 
1.50247 0.653043 0 
1.50325 0.653338 0 
1.50404 0.653634 0 
1.50482 0.653929 0 
ZONE I=5
1.50482 0.653929 0 
1.50561 0.654225 0 
1.50639 0.65452 0 
1.50718 0.654815 0 
1.50796 0.65511 0 
ZONE I=5
1.50796 0.65511 0 
1.50875 0.655405 0 
1.50954 0.6557 0 
1.51032 0.655995 0 
1.51111 0.65629 0 
ZONE I=5
1.51111 0.65629 0 
1.51189 0.656585 0 
1.51268 0.656879 0 
1.51346 0.657174 0 
1.51425 0.657468 0 
ZONE I=5
1.51425 0.657468 0 
1.51503 0.657762 0 
1.51582 0.658057 0 
1.5166 0.658351 0 
1.51739 0.658645 0 
ZONE I=5
1.51739 0.658645 0 
1.51817 0.658939 0 
1.51896 0.659233 0 
1.51975 0.659526 0 
1.52053 0.65982 0 
ZONE I=5
1.52053 0.65982 0 
1.52132 0.660114 0 
1.5221 0.660407 0 
1.52289 0.660701 0 
1.52367 0.660994 0 
ZONE I=5
1.52367 0.660994 0 
1.52446 0.661287 0 
1.52524 0.66158 0 
1.52603 0.661874 0 
1.52681 0.662166 0 
ZONE I=5
1.52681 0.662166 0 
1.5276 0.662459 0 
1.52838 0.662752 0 
1.52917 0.663045 0 
1.52996 0.663337 0 
ZONE I=5
1.52996 0.663337 0 
1.53074 0.66363 0 
1.53153 0.663922 0 
1.53231 0.664215 0 
1.5331 0.664507 0 
ZONE I=5
1.5331 0.664507 0 
1.53388 0.664799 0 
1.53467 0.665091 0 
1.53545 0.665383 0 
1.53624 0.665675 0 
ZONE I=5
1.53624 0.665675 0 
1.53702 0.665967 0 
1.53781 0.666258 0 
1.5386 0.66655 0 
1.53938 0.666842 0 
ZONE I=5
1.53938 0.666842 0 
1.54017 0.667133 0 
1.54095 0.667424 0 
1.54174 0.667715 0 
1.54252 0.668007 0 
ZONE I=5
1.54252 0.668007 0 
1.54331 0.668298 0 
1.54409 0.668589 0 
1.54488 0.668879 0 
1.54566 0.66917 0 
ZONE I=5
1.54566 0.66917 0 
1.54645 0.669461 0 
1.54723 0.669751 0 
1.54802 0.670042 0 
1.54881 0.670332 0 
ZONE I=5
1.54881 0.670332 0 
1.54959 0.670623 0 
1.55038 0.670913 0 
1.55116 0.671203 0 
1.55195 0.671493 0 
ZONE I=5
1.55195 0.671493 0 
1.55273 0.671783 0 
1.55352 0.672073 0 
1.5543 0.672362 0 
1.55509 0.672652 0 
ZONE I=5
1.55509 0.672652 0 
1.55587 0.672941 0 
1.55666 0.673231 0 
1.55744 0.67352 0 
1.55823 0.673809 0 
ZONE I=5
1.55823 0.673809 0 
1.55902 0.674099 0 
1.5598 0.674388 0 
1.56059 0.674677 0 
1.56137 0.674965 0 
ZONE I=5
1.56137 0.674965 0 
1.56216 0.675254 0 
1.56294 0.675543 0 
1.56373 0.675831 0 
1.56451 0.67612 0 
ZONE I=5
1.56451 0.67612 0 
1.5653 0.676408 0 
1.56608 0.676697 0 
1.56687 0.676985 0 
1.56765 0.677273 0 
ZONE I=5
1.56765 0.677273 0 
1.56844 0.677561 0 
1.56923 0.677849 0 
1.57001 0.678137 0 
1.5708 0.678424 0 
ZONE I=5
1.5708 0.678424 0 
1.57158 0.678712 0 
1.57237 0.678999 0 
1.57315 0.679287 0 
1.57394 0.679574 0 
ZONE I=5
1.57394 0.679574 0 
1.57472 0.679861 0 
1.57551 0.680148 0 
1.57629 0.680435 0 
1.57708 0.680722 0 
ZONE I=5
1.57708 0.680722 0 
1.57786 0.681009 0 
1.57865 0.681296 0 
1.57944 0.681582 0 
1.58022 0.681869 0 
ZONE I=5
1.58022 0.681869 0 
1.58101 0.682155 0 
1.58179 0.682442 0 
1.58258 0.682728 0 
1.58336 0.683014 0 
ZONE I=5
1.58336 0.683014 0 
1.58415 0.6833 0 
1.58493 0.683586 0 
1.58572 0.683872 0 
1.5865 0.684158 0 
ZONE I=5
1.5865 0.684158 0 
1.58729 0.684443 0 
1.58808 0.684729 0 
1.58886 0.685014 0 
1.58965 0.6853 0 
ZONE I=5
1.58965 0.6853 0 
1.59043 0.685585 0 
1.59122 0.68587 0 
1.592 0.686155 0 
1.59279 0.68644 0 
ZONE I=5
1.59279 0.68644 0 
1.59357 0.686725 0 
1.59436 0.687009 0 
1.59514 0.687294 0 
1.59593 0.687579 0 
ZONE I=5
1.59593 0.687579 0 
1.59671 0.687863 0 
1.5975 0.688147 0 
1.59829 0.688432 0 
1.59907 0.688716 0 
ZONE I=5
1.59907 0.688716 0 
1.59986 0.689 0 
1.60064 0.689284 0 
1.60143 0.689568 0 
1.60221 0.689851 0 
ZONE I=5
1.60221 0.689851 0 
1.603 0.690135 0 
1.60378 0.690418 0 
1.60457 0.690702 0 
1.60535 0.690985 0 
ZONE I=5
1.60535 0.690985 0 
1.60614 0.691268 0 
1.60692 0.691551 0 
1.60771 0.691834 0 
1.6085 0.692117 0 
ZONE I=5
1.6085 0.692117 0 
1.60928 0.6924 0 
1.61007 0.692683 0 
1.61085 0.692965 0 
1.61164 0.693248 0 
ZONE I=5
1.61164 0.693248 0 
1.61242 0.69353 0 
1.61321 0.693813 0 
1.61399 0.694095 0 
1.61478 0.694377 0 
ZONE I=5
1.61478 0.694377 0 
1.61556 0.694659 0 
1.61635 0.694941 0 
1.61713 0.695222 0 
1.61792 0.695504 0 
ZONE I=5
1.61792 0.695504 0 
1.61871 0.695786 0 
1.61949 0.696067 0 
1.62028 0.696348 0 
1.62106 0.69663 0 
ZONE I=5
1.62106 0.69663 0 
1.62185 0.696911 0 
1.62263 0.697192 0 
1.62342 0.697473 0 
1.6242 0.697753 0 
ZONE I=5
1.6242 0.697753 0 
1.62499 0.698034 0 
1.62577 0.698315 0 
1.62656 0.698595 0 
1.62734 0.698876 0 
ZONE I=5
1.62734 0.698876 0 
1.62813 0.699156 0 
1.62892 0.699436 0 
1.6297 0.699716 0 
1.63049 0.699996 0 
ZONE I=5
1.63049 0.699996 0 
1.63127 0.700276 0 
1.63206 0.700556 0 
1.63284 0.700835 0 
1.63363 0.701115 0 
ZONE I=5
1.63363 0.701115 0 
1.63441 0.701394 0 
1.6352 0.701674 0 
1.63598 0.701953 0 
1.63677 0.702232 0 
ZONE I=5
1.63677 0.702232 0 
1.63756 0.702511 0 
1.63834 0.70279 0 
1.63913 0.703069 0 
1.63991 0.703347 0 
ZONE I=5
1.63991 0.703347 0 
1.6407 0.703626 0 
1.64148 0.703904 0 
1.64227 0.704183 0 
1.64305 0.704461 0 
ZONE I=5
1.64305 0.704461 0 
1.64384 0.704739 0 
1.64462 0.705017 0 
1.64541 0.705295 0 
1.64619 0.705573 0 
ZONE I=5
1.64619 0.705573 0 
1.64698 0.705851 0 
1.64777 0.706128 0 
1.64855 0.706406 0 
1.64934 0.706683 0 
ZONE I=5
1.64934 0.706683 0 
1.65012 0.70696 0 
1.65091 0.707238 0 
1.65169 0.707515 0 
1.65248 0.707792 0 
ZONE I=5
1.65248 0.707792 0 
1.65326 0.708068 0 
1.65405 0.708345 0 
1.65483 0.708622 0 
1.65562 0.708898 0 
ZONE I=5
1.65562 0.708898 0 
1.6564 0.709175 0 
1.65719 0.709451 0 
1.65798 0.709727 0 
1.65876 0.710003 0 
ZONE I=5
1.65876 0.710003 0 
1.65955 0.710279 0 
1.66033 0.710555 0 
1.66112 0.710831 0 
1.6619 0.711106 0 
ZONE I=5
1.6619 0.711106 0 
1.66269 0.711382 0 
1.66347 0.711657 0 
1.66426 0.711932 0 
1.66504 0.712207 0 
ZONE I=5
1.66504 0.712207 0 
1.66583 0.712483 0 
1.66661 0.712757 0 
1.6674 0.713032 0 
1.66819 0.713307 0 
ZONE I=5
1.66819 0.713307 0 
1.66897 0.713582 0 
1.66976 0.713856 0 
1.67054 0.71413 0 
1.67133 0.714405 0 
ZONE I=5
1.67133 0.714405 0 
1.67211 0.714679 0 
1.6729 0.714953 0 
1.67368 0.715227 0 
1.67447 0.715501 0 
ZONE I=5
1.67447 0.715501 0 
1.67525 0.715774 0 
1.67604 0.716048 0 
1.67683 0.716321 0 
1.67761 0.716595 0 
ZONE I=5
1.67761 0.716595 0 
1.6784 0.716868 0 
1.67918 0.717141 0 
1.67997 0.717414 0 
1.68075 0.717687 0 
ZONE I=5
1.68075 0.717687 0 
1.68154 0.71796 0 
1.68232 0.718232 0 
1.68311 0.718505 0 
1.68389 0.718777 0 
ZONE I=5
1.68389 0.718777 0 
1.68468 0.71905 0 
1.68546 0.719322 0 
1.68625 0.719594 0 
1.68704 0.719866 0 
ZONE I=5
1.68704 0.719866 0 
1.68782 0.720138 0 
1.68861 0.720409 0 
1.68939 0.720681 0 
1.69018 0.720952 0 
ZONE I=5
1.69018 0.720952 0 
1.69096 0.721224 0 
1.69175 0.721495 0 
1.69253 0.721766 0 
1.69332 0.722037 0 
ZONE I=5
1.69332 0.722037 0 
1.6941 0.722308 0 
1.69489 0.722579 0 
1.69567 0.72285 0 
1.69646 0.72312 0 
ZONE I=5
1.69646 0.72312 0 
1.69725 0.723391 0 
1.69803 0.723661 0 
1.69882 0.723931 0 
1.6996 0.724201 0 
ZONE I=5
1.6996 0.724201 0 
1.70039 0.724471 0 
1.70117 0.724741 0 
1.70196 0.725011 0 
1.70274 0.72528 0 
ZONE I=5
1.70274 0.72528 0 
1.70353 0.72555 0 
1.70431 0.725819 0 
1.7051 0.726088 0 
1.70588 0.726358 0 
ZONE I=5
1.70588 0.726358 0 
1.70667 0.726627 0 
1.70746 0.726895 0 
1.70824 0.727164 0 
1.70903 0.727433 0 
ZONE I=5
1.70903 0.727433 0 
1.70981 0.727701 0 
1.7106 0.72797 0 
1.71138 0.728238 0 
1.71217 0.728506 0 
ZONE I=5
1.71217 0.728506 0 
1.71295 0.728774 0 
1.71374 0.729042 0 
1.71452 0.72931 0 
1.71531 0.729578 0 
ZONE I=5
1.71531 0.729578 0 
1.71609 0.729845 0 
1.71688 0.730113 0 
1.71767 0.73038 0 
1.71845 0.730647 0 
ZONE I=5
1.71845 0.730647 0 
1.71924 0.730914 0 
1.72002 0.731181 0 
1.72081 0.731448 0 
1.72159 0.731715 0 
ZONE I=5
1.72159 0.731715 0 
1.72238 0.731981 0 
1.72316 0.732248 0 
1.72395 0.732514 0 
1.72473 0.73278 0 
ZONE I=5
1.72473 0.73278 0 
1.72552 0.733046 0 
1.72631 0.733312 0 
1.72709 0.733578 0 
1.72788 0.733844 0 
ZONE I=5
1.72788 0.733844 0 
1.72866 0.734109 0 
1.72945 0.734375 0 
1.73023 0.73464 0 
1.73102 0.734905 0 
ZONE I=5
1.73102 0.734905 0 
1.7318 0.73517 0 
1.73259 0.735435 0 
1.73337 0.7357 0 
1.73416 0.735965 0 
ZONE I=5
1.73416 0.735965 0 
1.73494 0.73623 0 
1.73573 0.736494 0 
1.73652 0.736758 0 
1.7373 0.737023 0 
ZONE I=5
1.7373 0.737023 0 
1.73809 0.737287 0 
1.73887 0.737551 0 
1.73966 0.737814 0 
1.74044 0.738078 0 
ZONE I=5
1.74044 0.738078 0 
1.74123 0.738342 0 
1.74201 0.738605 0 
1.7428 0.738868 0 
1.74358 0.739132 0 
ZONE I=5
1.74358 0.739132 0 
1.74437 0.739395 0 
1.74515 0.739658 0 
1.74594 0.73992 0 
1.74673 0.740183 0 
ZONE I=5
1.74673 0.740183 0 
1.74751 0.740446 0 
1.7483 0.740708 0 
1.74908 0.74097 0 
1.74987 0.741233 0 
ZONE I=5
1.74987 0.741233 0 
1.75065 0.741495 0 
1.75144 0.741757 0 
1.75222 0.742018 0 
1.75301 0.74228 0 
ZONE I=5
1.75301 0.74228 0 
1.75379 0.742542 0 
1.75458 0.742803 0 
1.75536 0.743064 0 
1.75615 0.743325 0 
ZONE I=5
1.75615 0.743325 0 
1.75694 0.743586 0 
1.75772 0.743847 0 
1.75851 0.744108 0 
1.75929 0.744369 0 
ZONE I=5
1.75929 0.744369 0 
1.76008 0.744629 0 
1.76086 0.744889 0 
1.76165 0.74515 0 
1.76243 0.74541 0 
ZONE I=5
1.76243 0.74541 0 
1.76322 0.74567 0 
1.764 0.745929 0 
1.76479 0.746189 0 
1.76558 0.746449 0 
ZONE I=5
1.76558 0.746449 0 
1.76636 0.746708 0 
1.76715 0.746967 0 
1.76793 0.747227 0 
1.76872 0.747486 0 
ZONE I=5
1.76872 0.747486 0 
1.7695 0.747745 0 
1.77029 0.748003 0 
1.77107 0.748262 0 
1.77186 0.74852 0 
ZONE I=5
1.77186 0.74852 0 
1.77264 0.748779 0 
1.77343 0.749037 0 
1.77421 0.749295 0 
1.775 0.749553 0 
ZONE I=5
1.775 0.749553 0 
1.77579 0.749811 0 
1.77657 0.750069 0 
1.77736 0.750326 0 
1.77814 0.750584 0 
ZONE I=5
1.77814 0.750584 0 
1.77893 0.750841 0 
1.77971 0.751098 0 
1.7805 0.751355 0 
1.78128 0.751612 0 
ZONE I=5
1.78128 0.751612 0 
1.78207 0.751869 0 
1.78285 0.752125 0 
1.78364 0.752382 0 
1.78442 0.752638 0 
ZONE I=5
1.78442 0.752638 0 
1.78521 0.752894 0 
1.786 0.75315 0 
1.78678 0.753406 0 
1.78757 0.753662 0 
ZONE I=5
1.78757 0.753662 0 
1.78835 0.753918 0 
1.78914 0.754173 0 
1.78992 0.754429 0 
1.79071 0.754684 0 
ZONE I=5
1.79071 0.754684 0 
1.79149 0.754939 0 
1.79228 0.755194 0 
1.79306 0.755449 0 
1.79385 0.755703 0 
ZONE I=5
1.79385 0.755703 0 
1.79463 0.755958 0 
1.79542 0.756212 0 
1.79621 0.756467 0 
1.79699 0.756721 0 
ZONE I=5
1.79699 0.756721 0 
1.79778 0.756975 0 
1.79856 0.757229 0 
1.79935 0.757482 0 
1.80013 0.757736 0 
ZONE I=5
1.80013 0.757736 0 
1.80092 0.757989 0 
1.8017 0.758243 0 
1.80249 0.758496 0 
1.80327 0.758749 0 
ZONE I=5
1.80327 0.758749 0 
1.80406 0.759002 0 
1.80484 0.759255 0 
1.80563 0.759507 0 
1.80642 0.75976 0 
ZONE I=5
1.80642 0.75976 0 
1.8072 0.760012 0 
1.80799 0.760264 0 
1.80877 0.760516 0 
1.80956 0.760768 0 
ZONE I=5
1.80956 0.760768 0 
1.81034 0.76102 0 
1.81113 0.761271 0 
1.81191 0.761523 0 
1.8127 0.761774 0 
ZONE I=5
1.8127 0.761774 0 
1.81348 0.762025 0 
1.81427 0.762276 0 
1.81506 0.762527 0 
1.81584 0.762778 0 
ZONE I=5
1.81584 0.762778 0 
1.81663 0.763028 0 
1.81741 0.763279 0 
1.8182 0.763529 0 
1.81898 0.763779 0 
ZONE I=5
1.81898 0.763779 0 
1.81977 0.764029 0 
1.82055 0.764279 0 
1.82134 0.764529 0 
1.82212 0.764778 0 
ZONE I=5
1.82212 0.764778 0 
1.82291 0.765028 0 
1.82369 0.765277 0 
1.82448 0.765526 0 
1.82527 0.765775 0 
ZONE I=5
1.82527 0.765775 0 
1.82605 0.766024 0 
1.82684 0.766273 0 
1.82762 0.766521 0 
1.82841 0.76677 0 
ZONE I=5
1.82841 0.76677 0 
1.82919 0.767018 0 
1.82998 0.767266 0 
1.83076 0.767514 0 
1.83155 0.767762 0 
ZONE I=5
1.83155 0.767762 0 
1.83233 0.76801 0 
1.83312 0.768257 0 
1.8339 0.768505 0 
1.83469 0.768752 0 
ZONE I=5
1.83469 0.768752 0 
1.83548 0.768999 0 
1.83626 0.769246 0 
1.83705 0.769493 0 
1.83783 0.769739 0 
ZONE I=5
1.83783 0.769739 0 
1.83862 0.769986 0 
1.8394 0.770232 0 
1.84019 0.770478 0 
1.84097 0.770724 0 
ZONE I=5
1.84097 0.770724 0 
1.84176 0.77097 0 
1.84254 0.771216 0 
1.84333 0.771461 0 
1.84411 0.771707 0 
ZONE I=5
1.84411 0.771707 0 
1.8449 0.771952 0 
1.84569 0.772197 0 
1.84647 0.772442 0 
1.84726 0.772687 0 
ZONE I=5
1.84726 0.772687 0 
1.84804 0.772932 0 
1.84883 0.773176 0 
1.84961 0.773421 0 
1.8504 0.773665 0 
ZONE I=5
1.8504 0.773665 0 
1.85118 0.773909 0 
1.85197 0.774153 0 
1.85275 0.774396 0 
1.85354 0.77464 0 
ZONE I=5
1.85354 0.77464 0 
1.85433 0.774883 0 
1.85511 0.775127 0 
1.8559 0.77537 0 
1.85668 0.775613 0 
ZONE I=5
1.85668 0.775613 0 
1.85747 0.775856 0 
1.85825 0.776098 0 
1.85904 0.776341 0 
1.85982 0.776583 0 
ZONE I=5
1.85982 0.776583 0 
1.86061 0.776825 0 
1.86139 0.777067 0 
1.86218 0.777309 0 
1.86296 0.777551 0 
ZONE I=5
1.86296 0.777551 0 
1.86375 0.777793 0 
1.86454 0.778034 0 
1.86532 0.778275 0 
1.86611 0.778516 0 
ZONE I=5
1.86611 0.778516 0 
1.86689 0.778757 0 
1.86768 0.778998 0 
1.86846 0.779239 0 
1.86925 0.779479 0 
ZONE I=5
1.86925 0.779479 0 
1.87003 0.77972 0 
1.87082 0.77996 0 
1.8716 0.7802 0 
1.87239 0.78044 0 
ZONE I=5
1.87239 0.78044 0 
1.87317 0.780679 0 
1.87396 0.780919 0 
1.87475 0.781158 0 
1.87553 0.781397 0 
ZONE I=5
1.87553 0.781397 0 
1.87632 0.781636 0 
1.8771 0.781875 0 
1.87789 0.782114 0 
1.87867 0.782353 0 
ZONE I=5
1.87867 0.782353 0 
1.87946 0.782591 0 
1.88024 0.782829 0 
1.88103 0.783067 0 
1.88181 0.783305 0 
ZONE I=5
1.88181 0.783305 0 
1.8826 0.783543 0 
1.88338 0.78378 0 
1.88417 0.784018 0 
1.88496 0.784255 0 
ZONE I=5
1.88496 0.784255 0 
1.88574 0.784492 0 
1.88653 0.784729 0 
1.88731 0.784966 0 
1.8881 0.785203 0 
ZONE I=5
1.8881 0.785203 0 
1.88888 0.785439 0 
1.88967 0.785675 0 
1.89045 0.785911 0 
1.89124 0.786147 0 
ZONE I=5
1.89124 0.786147 0 
1.89202 0.786383 0 
1.89281 0.786619 0 
1.89359 0.786854 0 
1.89438 0.78709 0 
ZONE I=5
1.89438 0.78709 0 
1.89517 0.787325 0 
1.89595 0.78756 0 
1.89674 0.787794 0 
1.89752 0.788029 0 
ZONE I=5
1.89752 0.788029 0 
1.89831 0.788264 0 
1.89909 0.788498 0 
1.89988 0.788732 0 
1.90066 0.788966 0 
ZONE I=5
1.90066 0.788966 0 
1.90145 0.7892 0 
1.90223 0.789433 0 
1.90302 0.789667 0 
1.90381 0.7899 0 
ZONE I=5
1.90381 0.7899 0 
1.90459 0.790133 0 
1.90538 0.790366 0 
1.90616 0.790599 0 
1.90695 0.790832 0 
ZONE I=5
1.90695 0.790832 0 
1.90773 0.791064 0 
1.90852 0.791296 0 
1.9093 0.791528 0 
1.91009 0.79176 0 
ZONE I=5
1.91009 0.79176 0 
1.91087 0.791992 0 
1.91166 0.792224 0 
1.91244 0.792455 0 
1.91323 0.792686 0 
ZONE I=5
1.91323 0.792686 0 
1.91402 0.792917 0 
1.9148 0.793148 0 
1.91559 0.793379 0 
1.91637 0.79361 0 
ZONE I=5
1.91637 0.79361 0 
1.91716 0.79384 0 
1.91794 0.79407 0 
1.91873 0.7943 0 
1.91951 0.79453 0 
ZONE I=5
1.91951 0.79453 0 
1.9203 0.79476 0 
1.92108 0.794989 0 
1.92187 0.795219 0 
1.92265 0.795448 0 
ZONE I=5
1.92265 0.795448 0 
1.92344 0.795677 0 
1.92423 0.795906 0 
1.92501 0.796134 0 
1.9258 0.796363 0 
ZONE I=5
1.9258 0.796363 0 
1.92658 0.796591 0 
1.92737 0.796819 0 
1.92815 0.797047 0 
1.92894 0.797275 0 
ZONE I=5
1.92894 0.797275 0 
1.92972 0.797502 0 
1.93051 0.79773 0 
1.93129 0.797957 0 
1.93208 0.798184 0 
ZONE I=5
1.93208 0.798184 0 
1.93286 0.798411 0 
1.93365 0.798638 0 
1.93444 0.798864 0 
1.93522 0.799091 0 
ZONE I=5
1.93522 0.799091 0 
1.93601 0.799317 0 
1.93679 0.799543 0 
1.93758 0.799768 0 
1.93836 0.799994 0 
ZONE I=5
1.93836 0.799994 0 
1.93915 0.80022 0 
1.93993 0.800445 0 
1.94072 0.80067 0 
1.9415 0.800895 0 
ZONE I=5
1.9415 0.800895 0 
1.94229 0.80112 0 
1.94308 0.801344 0 
1.94386 0.801568 0 
1.94465 0.801793 0 
ZONE I=5
1.94465 0.801793 0 
1.94543 0.802017 0 
1.94622 0.80224 0 
1.947 0.802464 0 
1.94779 0.802687 0 
ZONE I=5
1.94779 0.802687 0 
1.94857 0.802911 0 
1.94936 0.803134 0 
1.95014 0.803357 0 
1.95093 0.803579 0 
ZONE I=5
1.95093 0.803579 0 
1.95171 0.803802 0 
1.9525 0.804024 0 
1.95329 0.804246 0 
1.95407 0.804468 0 
ZONE I=5
1.95407 0.804468 0 
1.95486 0.80469 0 
1.95564 0.804912 0 
1.95643 0.805133 0 
1.95721 0.805354 0 
ZONE I=5
1.95721 0.805354 0 
1.958 0.805575 0 
1.95878 0.805796 0 
1.95957 0.806017 0 
1.96035 0.806237 0 
ZONE I=5
1.96035 0.806237 0 
1.96114 0.806458 0 
1.96192 0.806678 0 
1.96271 0.806898 0 
1.9635 0.807117 0 
ZONE I=5
1.9635 0.807117 0 
1.96428 0.807337 0 
1.96507 0.807556 0 
1.96585 0.807775 0 
1.96664 0.807994 0 
ZONE I=5
1.96664 0.807994 0 
1.96742 0.808213 0 
1.96821 0.808432 0 
1.96899 0.80865 0 
1.96978 0.808868 0 
ZONE I=5
1.96978 0.808868 0 
1.97056 0.809086 0 
1.97135 0.809304 0 
1.97213 0.809522 0 
1.97292 0.809739 0 
ZONE I=5
1.97292 0.809739 0 
1.97371 0.809956 0 
1.97449 0.810173 0 
1.97528 0.81039 0 
1.97606 0.810607 0 
ZONE I=5
1.97606 0.810607 0 
1.97685 0.810823 0 
1.97763 0.81104 0 
1.97842 0.811256 0 
1.9792 0.811472 0 
ZONE I=5
1.9792 0.811472 0 
1.97999 0.811687 0 
1.98077 0.811903 0 
1.98156 0.812118 0 
1.98234 0.812333 0 
ZONE I=5
1.98234 0.812333 0 
1.98313 0.812548 0 
1.98392 0.812763 0 
1.9847 0.812977 0 
1.98549 0.813192 0 
ZONE I=5
1.98549 0.813192 0 
1.98627 0.813406 0 
1.98706 0.81362 0 
1.98784 0.813833 0 
1.98863 0.814047 0 
ZONE I=5
1.98863 0.814047 0 
1.98941 0.81426 0 
1.9902 0.814473 0 
1.99098 0.814686 0 
1.99177 0.814899 0 
ZONE I=5
1.99177 0.814899 0 
1.99256 0.815112 0 
1.99334 0.815324 0 
1.99413 0.815536 0 
1.99491 0.815748 0 
ZONE I=5
1.99491 0.815748 0 
1.9957 0.81596 0 
1.99648 0.816171 0 
1.99727 0.816382 0 
1.99805 0.816594 0 
ZONE I=5
1.99805 0.816594 0 
1.99884 0.816804 0 
1.99962 0.817015 0 
2.00041 0.817226 0 
2.00119 0.817436 0 
ZONE I=5
2.00119 0.817436 0 
2.00198 0.817646 0 
2.00277 0.817856 0 
2.00355 0.818066 0 
2.00434 0.818275 0 
ZONE I=5
2.00434 0.818275 0 
2.00512 0.818484 0 
2.00591 0.818693 0 
2.00669 0.818902 0 
2.00748 0.819111 0 
ZONE I=5
2.00748 0.819111 0 
2.00826 0.819319 0 
2.00905 0.819528 0 
2.00983 0.819736 0 
2.01062 0.819943 0 
ZONE I=5
2.01062 0.819943 0 
2.0114 0.820151 0 
2.01219 0.820358 0 
2.01298 0.820566 0 
2.01376 0.820773 0 
ZONE I=5
2.01376 0.820773 0 
2.01455 0.820979 0 
2.01533 0.821186 0 
2.01612 0.821392 0 
2.0169 0.821598 0 
ZONE I=5
2.0169 0.821598 0 
2.01769 0.821804 0 
2.01847 0.82201 0 
2.01926 0.822216 0 
2.02004 0.822421 0 
ZONE I=5
2.02004 0.822421 0 
2.02083 0.822626 0 
2.02161 0.822831 0 
2.0224 0.823036 0 
2.02319 0.82324 0 
ZONE I=5
2.02319 0.82324 0 
2.02397 0.823444 0 
2.02476 0.823648 0 
2.02554 0.823852 0 
2.02633 0.824056 0 
ZONE I=5
2.02633 0.824056 0 
2.02711 0.824259 0 
2.0279 0.824462 0 
2.02868 0.824665 0 
2.02947 0.824868 0 
ZONE I=5
2.02947 0.824868 0 
2.03025 0.82507 0 
2.03104 0.825273 0 
2.03183 0.825475 0 
2.03261 0.825677 0 
ZONE I=5
2.03261 0.825677 0 
2.0334 0.825878 0 
2.03418 0.82608 0 
2.03497 0.826281 0 
2.03575 0.826482 0 
ZONE I=5
2.03575 0.826482 0 
2.03654 0.826683 0 
2.03732 0.826883 0 
2.03811 0.827084 0 
2.03889 0.827284 0 
ZONE I=5
2.03889 0.827284 0 
2.03968 0.827484 0 
2.04046 0.827683 0 
2.04125 0.827883 0 
2.04204 0.828082 0 
ZONE I=5
2.04204 0.828082 0 
2.04282 0.828281 0 
2.04361 0.82848 0 
2.04439 0.828678 0 
2.04518 0.828877 0 
ZONE I=5
2.04518 0.828877 0 
2.04596 0.829075 0 
2.04675 0.829273 0 
2.04753 0.82947 0 
2.04832 0.829668 0 
ZONE I=5
2.04832 0.829668 0 
2.0491 0.829865 0 
2.04989 0.830062 0 
2.05067 0.830259 0 
2.05146 0.830455 0 
ZONE I=5
2.05146 0.830455 0 
2.05225 0.830651 0 
2.05303 0.830848 0 
2.05382 0.831043 0 
2.0546 0.831239 0 
ZONE I=5
2.0546 0.831239 0 
2.05539 0.831434 0 
2.05617 0.83163 0 
2.05696 0.831825 0 
2.05774 0.832019 0 
ZONE I=5
2.05774 0.832019 0 
2.05853 0.832214 0 
2.05931 0.832408 0 
2.0601 0.832602 0 
2.06088 0.832796 0 
ZONE I=5
2.06088 0.832796 0 
2.06167 0.832989 0 
2.06246 0.833183 0 
2.06324 0.833376 0 
2.06403 0.833569 0 
ZONE I=5
2.06403 0.833569 0 
2.06481 0.833761 0 
