ZONE I=5
1.61321 0.896669 0 
1.61399 0.896895 0 
1.61478 0.897122 0 
ZONE I=5
1.61478 0.897122 0 
1.61556 0.897348 0 
1.61635 0.897573 0 
1.61713 0.897798 0 
1.61792 0.898023 0 
ZONE I=5
1.61792 0.898023 0 
1.61871 0.898247 0 
1.61949 0.898471 0 
1.62028 0.898695 0 
1.62106 0.898918 0 
ZONE I=5
1.62106 0.898918 0 
1.62185 0.899141 0 
1.62263 0.899364 0 
1.62342 0.899586 0 
1.6242 0.899808 0 
ZONE I=5
1.6242 0.899808 0 
1.62499 0.900029 0 
1.62577 0.90025 0 
1.62656 0.900471 0 
1.62734 0.900691 0 
ZONE I=5
1.62734 0.900691 0 
1.62813 0.900911 0 
1.62892 0.90113 0 
1.6297 0.901349 0 
1.63049 0.901568 0 
ZONE I=5
1.63049 0.901568 0 
1.63127 0.901787 0 
1.63206 0.902005 0 
1.63284 0.902222 0 
1.63363 0.902439 0 
ZONE I=5
1.63363 0.902439 0 
1.63441 0.902656 0 
1.6352 0.902873 0 
1.63598 0.903089 0 
1.63677 0.903305 0 
ZONE I=5
1.63677 0.903305 0 
1.63756 0.90352 0 
1.63834 0.903735 0 
1.63913 0.903949 0 
1.63991 0.904164 0 
ZONE I=5
1.63991 0.904164 0 
1.6407 0.904377 0 
1.64148 0.904591 0 
1.64227 0.904804 0 
1.64305 0.905016 0 
ZONE I=5
1.64305 0.905016 0 
1.64384 0.905229 0 
1.64462 0.905441 0 
1.64541 0.905652 0 
1.64619 0.905863 0 
ZONE I=5
1.64619 0.905863 0 
1.64698 0.906074 0 
1.64777 0.906284 0 
1.64855 0.906494 0 
1.64934 0.906704 0 
ZONE I=5
1.64934 0.906704 0 
1.65012 0.906913 0 
1.65091 0.907122 0 
1.65169 0.90733 0 
1.65248 0.907538 0 
ZONE I=5
1.65248 0.907538 0 
1.65326 0.907746 0 
1.65405 0.907953 0 
1.65483 0.90816 0 
1.65562 0.908366 0 
ZONE I=5
1.65562 0.908366 0 
1.6564 0.908572 0 
1.65719 0.908778 0 
1.65798 0.908983 0 
1.65876 0.909188 0 
ZONE I=5
1.65876 0.909188 0 
1.65955 0.909392 0 
1.66033 0.909596 0 
1.66112 0.9098 0 
1.6619 0.910003 0 
ZONE I=5
1.6619 0.910003 0 
1.66269 0.910206 0 
1.66347 0.910409 0 
1.66426 0.910611 0 
1.66504 0.910813 0 
ZONE I=5
1.66504 0.910813 0 
1.66583 0.911014 0 
1.66661 0.911215 0 
1.6674 0.911415 0 
1.66819 0.911615 0 
ZONE I=5
1.66819 0.911615 0 
1.66897 0.911815 0 
1.66976 0.912015 0 
1.67054 0.912213 0 
1.67133 0.912412 0 
ZONE I=5
1.67133 0.912412 0 
1.67211 0.91261 0 
1.6729 0.912808 0 
1.67368 0.913005 0 
1.67447 0.913202 0 
ZONE I=5
1.67447 0.913202 0 
1.67525 0.913399 0 
1.67604 0.913595 0 
1.67683 0.913791 0 
1.67761 0.913986 0 
ZONE I=5
1.67761 0.913986 0 
1.6784 0.914181 0 
1.67918 0.914375 0 
1.67997 0.914569 0 
1.68075 0.914763 0 
ZONE I=5
1.68075 0.914763 0 
1.68154 0.914956 0 
1.68232 0.915149 0 
1.68311 0.915342 0 
1.68389 0.915534 0 
ZONE I=5
1.68389 0.915534 0 
1.68468 0.915726 0 
1.68546 0.915917 0 
1.68625 0.916108 0 
1.68704 0.916298 0 
ZONE I=5
1.68704 0.916298 0 
1.68782 0.916488 0 
1.68861 0.916678 0 
1.68939 0.916867 0 
1.69018 0.917056 0 
ZONE I=5
1.69018 0.917056 0 
1.69096 0.917245 0 
1.69175 0.917433 0 
1.69253 0.91762 0 
1.69332 0.917807 0 
ZONE I=5
1.69332 0.917807 0 
1.6941 0.917994 0 
1.69489 0.918181 0 
1.69567 0.918367 0 
1.69646 0.918552 0 
ZONE I=5
1.69646 0.918552 0 
1.69725 0.918737 0 
1.69803 0.918922 0 
1.69882 0.919106 0 
1.6996 0.91929 0 
ZONE I=5
1.6996 0.91929 0 
1.70039 0.919474 0 
1.70117 0.919657 0 
1.70196 0.919839 0 
1.70274 0.920022 0 
ZONE I=5
1.70274 0.920022 0 
1.70353 0.920204 0 
1.70431 0.920385 0 
1.7051 0.920566 0 
1.70588 0.920747 0 
ZONE I=5
1.70588 0.920747 0 
1.70667 0.920927 0 
1.70746 0.921107 0 
1.70824 0.921286 0 
1.70903 0.921465 0 
ZONE I=5
1.70903 0.921465 0 
1.70981 0.921643 0 
1.7106 0.921821 0 
1.71138 0.921999 0 
1.71217 0.922176 0 
ZONE I=5
1.71217 0.922176 0 
1.71295 0.922353 0 
1.71374 0.922529 0 
1.71452 0.922705 0 
1.71531 0.922881 0 
ZONE I=5
1.71531 0.922881 0 
1.71609 0.923056 0 
1.71688 0.923231 0 
1.71767 0.923405 0 
1.71845 0.923579 0 
ZONE I=5
1.71845 0.923579 0 
1.71924 0.923752 0 
1.72002 0.923926 0 
1.72081 0.924098 0 
1.72159 0.92427 0 
ZONE I=5
1.72159 0.92427 0 
1.72238 0.924442 0 
1.72316 0.924613 0 
1.72395 0.924784 0 
1.72473 0.924955 0 
ZONE I=5
1.72473 0.924955 0 
1.72552 0.925125 0 
1.72631 0.925294 0 
1.72709 0.925464 0 
1.72788 0.925632 0 
ZONE I=5
1.72788 0.925632 0 
1.72866 0.925801 0 
1.72945 0.925969 0 
1.73023 0.926136 0 
1.73102 0.926303 0 
ZONE I=5
1.73102 0.926303 0 
1.7318 0.92647 0 
1.73259 0.926636 0 
1.73337 0.926802 0 
1.73416 0.926967 0 
ZONE I=5
1.73416 0.926967 0 
1.73494 0.927132 0 
1.73573 0.927296 0 
1.73652 0.92746 0 
1.7373 0.927624 0 
ZONE I=5
1.7373 0.927624 0 
1.73809 0.927787 0 
1.73887 0.92795 0 
1.73966 0.928112 0 
1.74044 0.928274 0 
ZONE I=5
1.74044 0.928274 0 
1.74123 0.928435 0 
1.74201 0.928596 0 
1.7428 0.928757 0 
1.74358 0.928917 0 
ZONE I=5
1.74358 0.928917 0 
1.74437 0.929076 0 
1.74515 0.929236 0 
1.74594 0.929394 0 
1.74673 0.929553 0 
ZONE I=5
1.74673 0.929553 0 
1.74751 0.929711 0 
1.7483 0.929868 0 
1.74908 0.930025 0 
1.74987 0.930182 0 
ZONE I=5
1.74987 0.930182 0 
1.75065 0.930338 0 
1.75144 0.930494 0 
1.75222 0.930649 0 
1.75301 0.930804 0 
ZONE I=5
1.75301 0.930804 0 
1.75379 0.930958 0 
1.75458 0.931112 0 
1.75536 0.931266 0 
1.75615 0.931419 0 
ZONE I=5
1.75615 0.931419 0 
1.75694 0.931571 0 
1.75772 0.931723 0 
1.75851 0.931875 0 
1.75929 0.932026 0 
ZONE I=5
1.75929 0.932026 0 
1.76008 0.932177 0 
1.76086 0.932328 0 
1.76165 0.932477 0 
1.76243 0.932627 0 
ZONE I=5
1.76243 0.932627 0 
1.76322 0.932776 0 
1.764 0.932925 0 
1.76479 0.933073 0 
1.76558 0.93322 0 
ZONE I=5
1.76558 0.93322 0 
1.76636 0.933368 0 
1.76715 0.933514 0 
1.76793 0.933661 0 
1.76872 0.933807 0 
ZONE I=5
1.76872 0.933807 0 
1.7695 0.933952 0 
1.77029 0.934097 0 
1.77107 0.934242 0 
1.77186 0.934386 0 
ZONE I=5
1.77186 0.934386 0 
1.77264 0.934529 0 
1.77343 0.934672 0 
1.77421 0.934815 0 
1.775 0.934957 0 
ZONE I=5
1.775 0.934957 0 
1.77579 0.935099 0 
1.77657 0.935241 0 
1.77736 0.935381 0 
1.77814 0.935522 0 
ZONE I=5
1.77814 0.935522 0 
1.77893 0.935662 0 
1.77971 0.935801 0 
1.7805 0.93594 0 
1.78128 0.936079 0 
ZONE I=5
1.78128 0.936079 0 
1.78207 0.936217 0 
1.78285 0.936355 0 
1.78364 0.936492 0 
1.78442 0.936629 0 
ZONE I=5
1.78442 0.936629 0 
1.78521 0.936765 0 
1.786 0.936901 0 
1.78678 0.937036 0 
1.78757 0.937171 0 
ZONE I=5
1.78757 0.937171 0 
1.78835 0.937306 0 
1.78914 0.93744 0 
1.78992 0.937573 0 
1.79071 0.937706 0 
ZONE I=5
1.79071 0.937706 0 
1.79149 0.937839 0 
1.79228 0.937971 0 
1.79306 0.938103 0 
1.79385 0.938234 0 
ZONE I=5
1.79385 0.938234 0 
1.79463 0.938365 0 
1.79542 0.938495 0 
1.79621 0.938625 0 
1.79699 0.938754 0 
ZONE I=5
1.79699 0.938754 0 
1.79778 0.938883 0 
1.79856 0.939011 0 
1.79935 0.939139 0 
1.80013 0.939267 0 
ZONE I=5
1.80013 0.939267 0 
1.80092 0.939394 0 
1.8017 0.93952 0 
1.80249 0.939646 0 
1.80327 0.939772 0 
ZONE I=5
1.80327 0.939772 0 
1.80406 0.939897 0 
1.80484 0.940022 0 
1.80563 0.940146 0 
1.80642 0.940269 0 
ZONE I=5
1.80642 0.940269 0 
1.8072 0.940393 0 
1.80799 0.940515 0 
1.80877 0.940638 0 
1.80956 0.940759 0 
ZONE I=5
1.80956 0.940759 0 
1.81034 0.940881 0 
1.81113 0.941002 0 
1.81191 0.941122 0 
1.8127 0.941242 0 
ZONE I=5
1.8127 0.941242 0 
1.81348 0.941361 0 
1.81427 0.94148 0 
1.81506 0.941599 0 
1.81584 0.941717 0 
ZONE I=5
1.81584 0.941717 0 
1.81663 0.941834 0 
1.81741 0.941951 0 
1.8182 0.942068 0 
1.81898 0.942184 0 
ZONE I=5
1.81898 0.942184 0 
1.81977 0.942299 0 
1.82055 0.942414 0 
1.82134 0.942529 0 
1.82212 0.942643 0 
ZONE I=5
1.82212 0.942643 0 
1.82291 0.942757 0 
1.82369 0.94287 0 
1.82448 0.942982 0 
1.82527 0.943095 0 
ZONE I=5
1.82527 0.943095 0 
1.82605 0.943206 0 
1.82684 0.943317 0 
1.82762 0.943428 0 
1.82841 0.943538 0 
ZONE I=5
1.82841 0.943538 0 
1.82919 0.943648 0 
1.82998 0.943757 0 
1.83076 0.943866 0 
1.83155 0.943974 0 
ZONE I=5
1.83155 0.943974 0 
1.83233 0.944082 0 
1.83312 0.94419 0 
1.8339 0.944296 0 
1.83469 0.944403 0 
ZONE I=5
1.83469 0.944403 0 
1.83548 0.944509 0 
1.83626 0.944614 0 
1.83705 0.944719 0 
1.83783 0.944823 0 
ZONE I=5
1.83783 0.944823 0 
1.83862 0.944927 0 
1.8394 0.94503 0 
1.84019 0.945133 0 
1.84097 0.945236 0 
ZONE I=5
1.84097 0.945236 0 
1.84176 0.945337 0 
1.84254 0.945439 0 
1.84333 0.94554 0 
1.84411 0.94564 0 
ZONE I=5
1.84411 0.94564 0 
1.8449 0.94574 0 
1.84569 0.945839 0 
1.84647 0.945938 0 
1.84726 0.946037 0 
ZONE I=5
1.84726 0.946037 0 
1.84804 0.946135 0 
1.84883 0.946232 0 
1.84961 0.946329 0 
1.8504 0.946425 0 
ZONE I=5
1.8504 0.946425 0 
1.85118 0.946521 0 
1.85197 0.946617 0 
1.85275 0.946711 0 
1.85354 0.946806 0 
ZONE I=5
1.85354 0.946806 0 
1.85433 0.9469 0 
1.85511 0.946993 0 
1.8559 0.947086 0 
1.85668 0.947178 0 
ZONE I=5
1.85668 0.947178 0 
1.85747 0.94727 0 
1.85825 0.947362 0 
1.85904 0.947452 0 
1.85982 0.947543 0 
ZONE I=5
1.85982 0.947543 0 
1.86061 0.947633 0 
1.86139 0.947722 0 
1.86218 0.947811 0 
1.86296 0.947899 0 
ZONE I=5
1.86296 0.947899 0 
1.86375 0.947987 0 
1.86454 0.948074 0 
1.86532 0.948161 0 
1.86611 0.948247 0 
ZONE I=5
1.86611 0.948247 0 
1.86689 0.948333 0 
1.86768 0.948418 0 
1.86846 0.948503 0 
1.86925 0.948587 0 
ZONE I=5
1.86925 0.948587 0 
1.87003 0.948671 0 
1.87082 0.948754 0 
1.8716 0.948837 0 
1.87239 0.948919 0 
ZONE I=5
1.87239 0.948919 0 
1.87317 0.949001 0 
1.87396 0.949082 0 
1.87475 0.949162 0 
1.87553 0.949243 0 
ZONE I=5
1.87553 0.949243 0 
1.87632 0.949322 0 
1.8771 0.949401 0 
1.87789 0.94948 0 
1.87867 0.949558 0 
ZONE I=5
1.87867 0.949558 0 
1.87946 0.949635 0 
1.88024 0.949712 0 
1.88103 0.949789 0 
1.88181 0.949865 0 
ZONE I=5
1.88181 0.949865 0 
1.8826 0.94994 0 
1.88338 0.950015 0 
1.88417 0.950089 0 
1.88496 0.950163 0 
ZONE I=5
1.88496 0.950163 0 
1.88574 0.950237 0 
1.88653 0.950309 0 
1.88731 0.950382 0 
1.8881 0.950453 0 
ZONE I=5
1.8881 0.950453 0 
1.88888 0.950525 0 
1.88967 0.950595 0 
1.89045 0.950665 0 
1.89124 0.950735 0 
ZONE I=5
1.89124 0.950735 0 
1.89202 0.950804 0 
1.89281 0.950873 0 
1.89359 0.950941 0 
1.89438 0.951008 0 
ZONE I=5
1.89438 0.951008 0 
1.89517 0.951075 0 
1.89595 0.951142 0 
1.89674 0.951208 0 
1.89752 0.951273 0 
ZONE I=5
1.89752 0.951273 0 
1.89831 0.951338 0 
1.89909 0.951402 0 
1.89988 0.951466 0 
1.90066 0.951529 0 
ZONE I=5
1.90066 0.951529 0 
1.90145 0.951592 0 
1.90223 0.951654 0 
1.90302 0.951716 0 
1.90381 0.951777 0 
ZONE I=5
1.90381 0.951777 0 
1.90459 0.951838 0 
1.90538 0.951898 0 
1.90616 0.951957 0 
1.90695 0.952016 0 
ZONE I=5
1.90695 0.952016 0 
1.90773 0.952075 0 
1.90852 0.952133 0 
1.9093 0.95219 0 
1.91009 0.952247 0 
ZONE I=5
1.91009 0.952247 0 
1.91087 0.952303 0 
1.91166 0.952359 0 
1.91244 0.952414 0 
1.91323 0.952469 0 
ZONE I=5
1.91323 0.952469 0 
1.91402 0.952523 0 
1.9148 0.952576 0 
1.91559 0.952629 0 
1.91637 0.952682 0 
ZONE I=5
1.91637 0.952682 0 
1.91716 0.952734 0 
1.91794 0.952785 0 
1.91873 0.952836 0 
1.91951 0.952886 0 
ZONE I=5
1.91951 0.952886 0 
1.9203 0.952936 0 
1.92108 0.952985 0 
1.92187 0.953034 0 
1.92265 0.953082 0 
ZONE I=5
1.92265 0.953082 0 
1.92344 0.953129 0 
1.92423 0.953176 0 
1.92501 0.953223 0 
1.9258 0.953269 0 
ZONE I=5
1.9258 0.953269 0 
1.92658 0.953314 0 
1.92737 0.953359 0 
1.92815 0.953403 0 
1.92894 0.953447 0 
ZONE I=5
1.92894 0.953447 0 
1.92972 0.95349 0 
1.93051 0.953532 0 
1.93129 0.953574 0 
1.93208 0.953616 0 
ZONE I=5
1.93208 0.953616 0 
1.93286 0.953657 0 
1.93365 0.953697 0 
1.93444 0.953737 0 
1.93522 0.953776 0 
ZONE I=5
1.93522 0.953776 0 
1.93601 0.953815 0 
1.93679 0.953853 0 
1.93758 0.95389 0 
1.93836 0.953927 0 
ZONE I=5
1.93836 0.953927 0 
1.93915 0.953964 0 
1.93993 0.954 0 
1.94072 0.954035 0 
1.9415 0.95407 0 
ZONE I=5
1.9415 0.95407 0 
1.94229 0.954104 0 
1.94308 0.954137 0 
1.94386 0.95417 0 
1.94465 0.954203 0 
ZONE I=5
1.94465 0.954203 0 
1.94543 0.954235 0 
1.94622 0.954266 0 
1.947 0.954297 0 
1.94779 0.954327 0 
ZONE I=5
1.94779 0.954327 0 
1.94857 0.954357 0 
1.94936 0.954386 0 
1.95014 0.954414 0 
1.95093 0.954442 0 
ZONE I=5
1.95093 0.954442 0 
1.95171 0.95447 0 
1.9525 0.954496 0 
1.95329 0.954523 0 
1.95407 0.954548 0 
ZONE I=5
1.95407 0.954548 0 
1.95486 0.954573 0 
1.95564 0.954598 0 
1.95643 0.954622 0 
1.95721 0.954645 0 
ZONE I=5
1.95721 0.954645 0 
1.958 0.954668 0 
1.95878 0.95469 0 
1.95957 0.954712 0 
1.96035 0.954733 0 
ZONE I=5
1.96035 0.954733 0 
1.96114 0.954753 0 
1.96192 0.954773 0 
1.96271 0.954792 0 
1.9635 0.954811 0 
ZONE I=5
1.9635 0.954811 0 
1.96428 0.954829 0 
1.96507 0.954847 0 
1.96585 0.954864 0 
1.96664 0.95488 0 
ZONE I=5
1.96664 0.95488 0 
1.96742 0.954896 0 
1.96821 0.954911 0 
1.96899 0.954926 0 
1.96978 0.95494 0 
ZONE I=5
1.96978 0.95494 0 
1.97056 0.954953 0 
1.97135 0.954966 0 
1.97213 0.954979 0 
1.97292 0.95499 0 
ZONE I=5
1.97292 0.95499 0 
1.97371 0.955002 0 
1.97449 0.955012 0 
1.97528 0.955022 0 
1.97606 0.955031 0 
ZONE I=5
1.97606 0.955031 0 
1.97685 0.95504 0 
1.97763 0.955048 0 
1.97842 0.955056 0 
1.9792 0.955063 0 
ZONE I=5
1.9792 0.955063 0 
1.97999 0.955069 0 
1.98077 0.955075 0 
1.98156 0.955081 0 
1.98234 0.955085 0 
ZONE I=5
1.98234 0.955085 0 
1.98313 0.955089 0 
1.98392 0.955093 0 
1.9847 0.955096 0 
1.98549 0.955098 0 
ZONE I=5
1.98549 0.955098 0 
1.98627 0.9551 0 
1.98706 0.955101 0 
1.98784 0.955101 0 
1.98863 0.955101 0 
ZONE I=5
1.98863 0.955101 0 
1.98941 0.9551 0 
1.9902 0.955099 0 
1.99098 0.955097 0 
1.99177 0.955094 0 
ZONE I=5
1.99177 0.955094 0 
1.99256 0.955091 0 
1.99334 0.955088 0 
1.99413 0.955083 0 
1.99491 0.955078 0 
ZONE I=5
1.99491 0.955078 0 
1.9957 0.955073 0 
1.99648 0.955067 0 
1.99727 0.95506 0 
1.99805 0.955053 0 
ZONE I=5
1.99805 0.955053 0 
1.99884 0.955045 0 
1.99962 0.955036 0 
2.00041 0.955027 0 
2.00119 0.955017 0 
ZONE I=5
2.00119 0.955017 0 
2.00198 0.955007 0 
2.00277 0.954996 0 
2.00355 0.954984 0 
2.00434 0.954972 0 
ZONE I=5
2.00434 0.954972 0 
2.00512 0.954959 0 
2.00591 0.954946 0 
2.00669 0.954932 0 
2.00748 0.954917 0 
ZONE I=5
2.00748 0.954917 0 
2.00826 0.954902 0 
2.00905 0.954886 0 
2.00983 0.954869 0 
2.01062 0.954852 0 
ZONE I=5
2.01062 0.954852 0 
2.0114 0.954834 0 
2.01219 0.954816 0 
2.01298 0.954797 0 
2.01376 0.954777 0 
ZONE I=5
2.01376 0.954777 0 
2.01455 0.954757 0 
2.01533 0.954736 0 
2.01612 0.954715 0 
2.0169 0.954693 0 
ZONE I=5
2.0169 0.954693 0 
2.01769 0.95467 0 
2.01847 0.954647 0 
2.01926 0.954623 0 
2.02004 0.954598 0 
ZONE I=5
2.02004 0.954598 0 
2.02083 0.954573 0 
2.02161 0.954547 0 
2.0224 0.954521 0 
2.02319 0.954494 0 
ZONE I=5
2.02319 0.954494 0 
2.02397 0.954466 0 
2.02476 0.954438 0 
2.02554 0.954409 0 
2.02633 0.954379 0 
ZONE I=5
2.02633 0.954379 0 
2.02711 0.954349 0 
2.0279 0.954318 0 
2.02868 0.954287 0 
2.02947 0.954255 0 
ZONE I=5
2.02947 0.954255 0 
2.03025 0.954222 0 
2.03104 0.954189 0 
2.03183 0.954155 0 
2.03261 0.95412 0 
ZONE I=5
2.03261 0.95412 0 
2.0334 0.954085 0 
2.03418 0.954049 0 
2.03497 0.954012 0 
2.03575 0.953975 0 
ZONE I=5
2.03575 0.953975 0 
2.03654 0.953937 0 
2.03732 0.953899 0 
2.03811 0.95386 0 
2.03889 0.95382 0 
ZONE I=5
2.03889 0.95382 0 
2.03968 0.95378 0 
2.04046 0.953739 0 
2.04125 0.953697 0 
2.04204 0.953655 0 
ZONE I=5
2.04204 0.953655 0 
2.04282 0.953612 0 
2.04361 0.953568 0 
2.04439 0.953524 0 
2.04518 0.953479 0 
ZONE I=5
2.04518 0.953479 0 
2.04596 0.953434 0 
2.04675 0.953388 0 
2.04753 0.953341 0 
2.04832 0.953294 0 
ZONE I=5
2.04832 0.953294 0 
2.0491 0.953246 0 
2.04989 0.953197 0 
2.05067 0.953147 0 
2.05146 0.953097 0 
ZONE I=5
2.05146 0.953097 0 
2.05225 0.953047 0 
2.05303 0.952995 0 
2.05382 0.952944 0 
2.0546 0.952891 0 
ZONE I=5
2.0546 0.952891 0 
2.05539 0.952838 0 
2.05617 0.952784 0 
2.05696 0.952729 0 
2.05774 0.952674 0 
ZONE I=5
2.05774 0.952674 0 
2.05853 0.952618 0 
2.05931 0.952561 0 
2.0601 0.952504 0 
2.06088 0.952446 0 
ZONE I=5
2.06088 0.952446 0 
2.06167 0.952388 0 
2.06246 0.952329 0 
2.06324 0.952269 0 
2.06403 0.952208 0 
ZONE I=5
2.06403 0.952208 0 
2.06481 0.952147 0 
2.0656 0.952086 0 
2.06638 0.952023 0 
2.06717 0.95196 0 
ZONE I=5
2.06717 0.95196 0 
2.06795 0.951896 0 
2.06874 0.951832 0 
2.06952 0.951767 0 
2.07031 0.951701 0 
ZONE I=5
2.07031 0.951701 0 
2.07109 0.951634 0 
2.07188 0.951567 0 
2.07267 0.951499 0 
2.07345 0.951431 0 
ZONE I=5
2.07345 0.951431 0 
2.07424 0.951362 0 
2.07502 0.951292 0 
2.07581 0.951222 0 
2.07659 0.951151 0 
ZONE I=5
2.07659 0.951151 0 
2.07738 0.951079 0 
2.07816 0.951006 0 
2.07895 0.950933 0 
2.07973 0.950859 0 
ZONE I=5
2.07973 0.950859 0 
2.08052 0.950785 0 
2.08131 0.95071 0 
2.08209 0.950634 0 
2.08288 0.950557 0 
ZONE I=5
2.08288 0.950557 0 
2.08366 0.95048 0 
2.08445 0.950402 0 
2.08523 0.950324 0 
2.08602 0.950245 0 
ZONE I=5
2.08602 0.950245 0 
2.0868 0.950165 0 
2.08759 0.950084 0 
2.08837 0.950003 0 
2.08916 0.949921 0 
ZONE I=5
2.08916 0.949921 0 
2.08994 0.949838 0 
2.09073 0.949755 0 
2.09152 0.949671 0 
2.0923 0.949586 0 
ZONE I=5
2.0923 0.949586 0 
2.09309 0.949501 0 
2.09387 0.949415 0 
2.09466 0.949328 0 
2.09544 0.949241 0 
ZONE I=5
2.09544 0.949241 0 
2.09623 0.949153 0 
2.09701 0.949064 0 
2.0978 0.948974 0 
2.09858 0.948884 0 
ZONE I=5
2.09858 0.948884 0 
2.09937 0.948793 0 
2.10015 0.948702 0 
2.10094 0.94861 0 
2.10173 0.948517 0 
ZONE I=5
2.10173 0.948517 0 
2.10251 0.948423 0 
2.1033 0.948329 0 
2.10408 0.948234 0 
2.10487 0.948138 0 
ZONE I=5
2.10487 0.948138 0 
2.10565 0.948042 0 
2.10644 0.947945 0 
2.10722 0.947847 0 
2.10801 0.947748 0 
ZONE I=5
2.10801 0.947748 0 
2.10879 0.947649 0 
2.10958 0.947549 0 
2.11036 0.947449 0 
2.11115 0.947347 0 
ZONE I=5
2.11115 0.947347 0 
2.11194 0.947245 0 
2.11272 0.947143 0 
2.11351 0.947039 0 
2.11429 0.946935 0 
ZONE I=5
2.11429 0.946935 0 
2.11508 0.94683 0 
2.11586 0.946725 0 
2.11665 0.946619 0 
2.11743 0.946512 0 
ZONE I=5
2.11743 0.946512 0 
2.11822 0.946404 0 
2.119 0.946296 0 
2.11979 0.946187 0 
2.12058 0.946077 0 
ZONE I=5
2.12058 0.946077 0 
2.12136 0.945967 0 
2.12215 0.945855 0 
2.12293 0.945744 0 
2.12372 0.945631 0 
ZONE I=5
2.12372 0.945631 0 
2.1245 0.945518 0 
2.12529 0.945404 0 
2.12607 0.945289 0 
2.12686 0.945174 0 
ZONE I=5
2.12686 0.945174 0 
2.12764 0.945057 0 
2.12843 0.94494 0 
2.12921 0.944823 0 
2.13 0.944705 0 
ZONE I=5
2.13 0.944705 0 
2.13079 0.944586 0 
2.13157 0.944466 0 
2.13236 0.944345 0 
2.13314 0.944224 0 
ZONE I=5
2.13314 0.944224 0 
2.13393 0.944102 0 
2.13471 0.94398 0 
2.1355 0.943856 0 
2.13628 0.943732 0 
ZONE I=5
2.13628 0.943732 0 
2.13707 0.943607 0 
2.13785 0.943482 0 
2.13864 0.943356 0 
2.13942 0.943229 0 
ZONE I=5
2.13942 0.943229 0 
2.14021 0.943101 0 
2.141 0.942973 0 
2.14178 0.942843 0 
2.14257 0.942714 0 
ZONE I=5
2.14257 0.942714 0 
2.14335 0.942583 0 
2.14414 0.942452 0 
2.14492 0.94232 0 
2.14571 0.942187 0 
ZONE I=5
2.14571 0.942187 0 
2.14649 0.942053 0 
2.14728 0.941919 0 
2.14806 0.941784 0 
2.14885 0.941648 0 
ZONE I=5
2.14885 0.941648 0 
2.14963 0.941512 0 
2.15042 0.941374 0 
2.15121 0.941237 0 
2.15199 0.941098 0 
ZONE I=5
2.15199 0.941098 0 
2.15278 0.940958 0 
2.15356 0.940818 0 
2.15435 0.940677 0 
2.15513 0.940536 0 
ZONE I=5
2.15513 0.940536 0 
2.15592 0.940393 0 
2.1567 0.94025 0 
2.15749 0.940106 0 
2.15827 0.939962 0 
ZONE I=5
2.15827 0.939962 0 
2.15906 0.939816 0 
2.15984 0.93967 0 
2.16063 0.939523 0 
2.16142 0.939376 0 
ZONE I=5
2.16142 0.939376 0 
2.1622 0.939228 0 
2.16299 0.939078 0 
2.16377 0.938929 0 
2.16456 0.938778 0 
ZONE I=5
2.16456 0.938778 0 
2.16534 0.938627 0 
2.16613 0.938475 0 
2.16691 0.938322 0 
2.1677 0.938168 0 
ZONE I=5
2.1677 0.938168 0 
2.16848 0.938014 0 
2.16927 0.937859 0 
2.17006 0.937703 0 
2.17084 0.937546 0 
ZONE I=5
2.17084 0.937546 0 
2.17163 0.937389 0 
2.17241 0.937231 0 
2.1732 0.937072 0 
2.17398 0.936912 0 
ZONE I=5
2.17398 0.936912 0 
2.17477 0.936752 0 
2.17555 0.936591 0 
2.17634 0.936429 0 
2.17712 0.936266 0 
ZONE I=5
2.17712 0.936266 0 
2.17791 0.936103 0 
2.17869 0.935938 0 
2.17948 0.935773 0 
2.18027 0.935608 0 
ZONE I=5
2.18027 0.935608 0 
2.18105 0.935441 0 
2.18184 0.935274 0 
2.18262 0.935106 0 
2.18341 0.934937 0 
ZONE I=5
2.18341 0.934937 0 
2.18419 0.934768 0 
2.18498 0.934597 0 
2.18576 0.934426 0 
2.18655 0.934254 0 
ZONE I=5
2.18655 0.934254 0 
2.18733 0.934082 0 
2.18812 0.933908 0 
2.1889 0.933734 0 
2.18969 0.933559 0 
ZONE I=5
2.18969 0.933559 0 
2.19048 0.933383 0 
2.19126 0.933207 0 
2.19205 0.93303 0 
2.19283 0.932851 0 
ZONE I=5
2.19283 0.932851 0 
2.19362 0.932673 0 
2.1944 0.932493 0 
2.19519 0.932313 0 
2.19597 0.932131 0 
ZONE I=5
2.19597 0.932131 0 
2.19676 0.93195 0 
2.19754 0.931767 0 
2.19833 0.931583 0 
2.19911 0.931399 0 
ZONE I=5
2.19911 0.931399 0 
2.1999 0.931214 0 
2.20069 0.931028 0 
2.20147 0.930841 0 
2.20226 0.930654 0 
ZONE I=5
2.20226 0.930654 0 
2.20304 0.930466 0 
2.20383 0.930277 0 
2.20461 0.930087 0 
2.2054 0.929896 0 
ZONE I=5
2.2054 0.929896 0 
2.20618 0.929705 0 
2.20697 0.929513 0 
2.20775 0.92932 0 
2.20854 0.929126 0 
ZONE I=5
2.20854 0.929126 0 
2.20933 0.928931 0 
2.21011 0.928736 0 
2.2109 0.92854 0 
2.21168 0.928343 0 
ZONE I=5
2.21168 0.928343 0 
2.21247 0.928145 0 
2.21325 0.927947 0 
2.21404 0.927748 0 
2.21482 0.927547 0 
ZONE I=5
2.21482 0.927547 0 
