ZONE I=5
ZONE I=5
1.5331 0.710337 0 
1.53388 0.710635 0 
1.53467 0.710933 0 
1.53545 0.711231 0 
1.53624 0.711529 0 
ZONE I=5
1.53624 0.711529 0 
1.53702 0.711827 0 
1.53781 0.712125 0 
1.5386 0.712422 0 
1.53938 0.71272 0 
ZONE I=5
1.53938 0.71272 0 
1.54017 0.713017 0 
1.54095 0.713314 0 
1.54174 0.713611 0 
1.54252 0.713908 0 
ZONE I=5
1.54252 0.713908 0 
1.54331 0.714205 0 
1.54409 0.714502 0 
1.54488 0.714798 0 
1.54566 0.715095 0 
ZONE I=5
1.54566 0.715095 0 
1.54645 0.715391 0 
1.54723 0.715687 0 
1.54802 0.715983 0 
1.54881 0.716279 0 
ZONE I=5
1.54881 0.716279 0 
1.54959 0.716575 0 
1.55038 0.71687 0 
1.55116 0.717166 0 
1.55195 0.717461 0 
ZONE I=5
1.55195 0.717461 0 
1.55273 0.717756 0 
1.55352 0.718052 0 
1.5543 0.718347 0 
1.55509 0.718641 0 
ZONE I=5
1.55509 0.718641 0 
1.55587 0.718936 0 
1.55666 0.719231 0 
1.55744 0.719525 0 
1.55823 0.71982 0 
ZONE I=5
1.55823 0.71982 0 
1.55902 0.720114 0 
1.5598 0.720408 0 
1.56059 0.720702 0 
1.56137 0.720996 0 
ZONE I=5
1.56137 0.720996 0 
1.56216 0.721289 0 
1.56294 0.721583 0 
1.56373 0.721876 0 
1.56451 0.72217 0 
ZONE I=5
1.56451 0.72217 0 
1.5653 0.722463 0 
1.56608 0.722756 0 
1.56687 0.723049 0 
1.56765 0.723341 0 
ZONE I=5
1.56765 0.723341 0 
1.56844 0.723634 0 
1.56923 0.723927 0 
1.57001 0.724219 0 
1.5708 0.724511 0 
ZONE I=5
1.5708 0.724511 0 
1.57158 0.724803 0 
1.57237 0.725095 0 
1.57315 0.725387 0 
1.57394 0.725679 0 
ZONE I=5
1.57394 0.725679 0 
1.57472 0.72597 0 
1.57551 0.726262 0 
1.57629 0.726553 0 
1.57708 0.726844 0 
ZONE I=5
1.57708 0.726844 0 
1.57786 0.727135 0 
1.57865 0.727426 0 
1.57944 0.727717 0 
1.58022 0.728008 0 
ZONE I=5
1.58022 0.728008 0 
1.58101 0.728298 0 
1.58179 0.728588 0 
1.58258 0.728879 0 
1.58336 0.729169 0 
ZONE I=5
1.58336 0.729169 0 
1.58415 0.729459 0 
1.58493 0.729749 0 
1.58572 0.730038 0 
1.5865 0.730328 0 
ZONE I=5
1.5865 0.730328 0 
1.58729 0.730617 0 
1.58808 0.730907 0 
1.58886 0.731196 0 
1.58965 0.731485 0 
ZONE I=5
1.58965 0.731485 0 
1.59043 0.731774 0 
1.59122 0.732062 0 
1.592 0.732351 0 
1.59279 0.732639 0 
ZONE I=5
1.59279 0.732639 0 
1.59357 0.732928 0 
1.59436 0.733216 0 
1.59514 0.733504 0 
1.59593 0.733792 0 
ZONE I=5
1.59593 0.733792 0 
1.59671 0.73408 0 
1.5975 0.734367 0 
1.59829 0.734655 0 
1.59907 0.734942 0 
ZONE I=5
1.59907 0.734942 0 
1.59986 0.735229 0 
1.60064 0.735516 0 
1.60143 0.735803 0 
1.60221 0.73609 0 
ZONE I=5
1.60221 0.73609 0 
1.603 0.736377 0 
1.60378 0.736663 0 
1.60457 0.73695 0 
1.60535 0.737236 0 
ZONE I=5
1.60535 0.737236 0 
1.60614 0.737522 0 
1.60692 0.737808 0 
1.60771 0.738094 0 
1.6085 0.73838 0 
ZONE I=5
1.6085 0.73838 0 
1.60928 0.738665 0 
1.61007 0.73895 0 
1.61085 0.739236 0 
1.61164 0.739521 0 
ZONE I=5
1.61164 0.739521 0 
1.61242 0.739806 0 
1.61321 0.740091 0 
1.61399 0.740375 0 
1.61478 0.74066 0 
ZONE I=5
1.61478 0.74066 0 
1.61556 0.740944 0 
1.61635 0.741229 0 
1.61713 0.741513 0 
1.61792 0.741797 0 
ZONE I=5
1.61792 0.741797 0 
1.61871 0.742081 0 
1.61949 0.742364 0 
1.62028 0.742648 0 
1.62106 0.742931 0 
ZONE I=5
1.62106 0.742931 0 
1.62185 0.743215 0 
1.62263 0.743498 0 
1.62342 0.743781 0 
1.6242 0.744064 0 
ZONE I=5
1.6242 0.744064 0 
1.62499 0.744346 0 
1.62577 0.744629 0 
1.62656 0.744911 0 
1.62734 0.745193 0 
ZONE I=5
1.62734 0.745193 0 
1.62813 0.745476 0 
1.62892 0.745758 0 
1.6297 0.746039 0 
1.63049 0.746321 0 
ZONE I=5
1.63049 0.746321 0 
1.63127 0.746603 0 
1.63206 0.746884 0 
1.63284 0.747165 0 
1.63363 0.747446 0 
ZONE I=5
1.63363 0.747446 0 
1.63441 0.747727 0 
1.6352 0.748008 0 
1.63598 0.748289 0 
1.63677 0.748569 0 
ZONE I=5
1.63677 0.748569 0 
1.63756 0.74885 0 
1.63834 0.74913 0 
1.63913 0.74941 0 
1.63991 0.74969 0 
ZONE I=5
1.63991 0.74969 0 
1.6407 0.74997 0 
1.64148 0.750249 0 
1.64227 0.750529 0 
1.64305 0.750808 0 
ZONE I=5
1.64305 0.750808 0 
1.64384 0.751087 0 
1.64462 0.751366 0 
1.64541 0.751645 0 
1.64619 0.751924 0 
ZONE I=5
1.64619 0.751924 0 
1.64698 0.752203 0 
1.64777 0.752481 0 
1.64855 0.752759 0 
1.64934 0.753037 0 
ZONE I=5
1.64934 0.753037 0 
1.65012 0.753315 0 
1.65091 0.753593 0 
1.65169 0.753871 0 
1.65248 0.754149 0 
ZONE I=5
1.65248 0.754149 0 
1.65326 0.754426 0 
1.65405 0.754703 0 
1.65483 0.75498 0 
1.65562 0.755257 0 
ZONE I=5
1.65562 0.755257 0 
1.6564 0.755534 0 
1.65719 0.755811 0 
1.65798 0.756087 0 
1.65876 0.756364 0 
ZONE I=5
1.65876 0.756364 0 
1.65955 0.75664 0 
1.66033 0.756916 0 
1.66112 0.757192 0 
1.6619 0.757467 0 
ZONE I=5
1.6619 0.757467 0 
1.66269 0.757743 0 
1.66347 0.758018 0 
1.66426 0.758294 0 
1.66504 0.758569 0 
ZONE I=5
1.66504 0.758569 0 
1.66583 0.758844 0 
1.66661 0.759119 0 
1.6674 0.759393 0 
1.66819 0.759668 0 
ZONE I=5
1.66819 0.759668 0 
1.66897 0.759942 0 
1.66976 0.760216 0 
1.67054 0.76049 0 
1.67133 0.760764 0 
ZONE I=5
1.67133 0.760764 0 
1.67211 0.761038 0 
1.6729 0.761311 0 
1.67368 0.761585 0 
1.67447 0.761858 0 
ZONE I=5
1.67447 0.761858 0 
1.67525 0.762131 0 
1.67604 0.762404 0 
1.67683 0.762677 0 
1.67761 0.76295 0 
ZONE I=5
1.67761 0.76295 0 
1.6784 0.763222 0 
1.67918 0.763494 0 
1.67997 0.763767 0 
1.68075 0.764039 0 
ZONE I=5
1.68075 0.764039 0 
1.68154 0.76431 0 
1.68232 0.764582 0 
1.68311 0.764854 0 
1.68389 0.765125 0 
ZONE I=5
1.68389 0.765125 0 
1.68468 0.765396 0 
1.68546 0.765667 0 
1.68625 0.765938 0 
1.68704 0.766209 0 
ZONE I=5
1.68704 0.766209 0 
1.68782 0.76648 0 
1.68861 0.76675 0 
1.68939 0.76702 0 
1.69018 0.76729 0 
ZONE I=5
1.69018 0.76729 0 
1.69096 0.76756 0 
1.69175 0.76783 0 
1.69253 0.7681 0 
1.69332 0.768369 0 
ZONE I=5
1.69332 0.768369 0 
1.6941 0.768639 0 
1.69489 0.768908 0 
1.69567 0.769177 0 
1.69646 0.769446 0 
ZONE I=5
1.69646 0.769446 0 
1.69725 0.769714 0 
1.69803 0.769983 0 
1.69882 0.770251 0 
1.6996 0.770519 0 
ZONE I=5
1.6996 0.770519 0 
1.70039 0.770787 0 
1.70117 0.771055 0 
1.70196 0.771323 0 
1.70274 0.77159 0 
ZONE I=5
1.70274 0.77159 0 
1.70353 0.771858 0 
1.70431 0.772125 0 
1.7051 0.772392 0 
1.70588 0.772659 0 
ZONE I=5
1.70588 0.772659 0 
1.70667 0.772926 0 
1.70746 0.773192 0 
1.70824 0.773459 0 
1.70903 0.773725 0 
ZONE I=5
1.70903 0.773725 0 
1.70981 0.773991 0 
1.7106 0.774257 0 
1.71138 0.774522 0 
1.71217 0.774788 0 
ZONE I=5
1.71217 0.774788 0 
1.71295 0.775053 0 
1.71374 0.775319 0 
1.71452 0.775584 0 
1.71531 0.775849 0 
ZONE I=5
1.71531 0.775849 0 
1.71609 0.776113 0 
1.71688 0.776378 0 
1.71767 0.776642 0 
1.71845 0.776907 0 
ZONE I=5
1.71845 0.776907 0 
1.71924 0.777171 0 
1.72002 0.777435 0 
1.72081 0.777698 0 
1.72159 0.777962 0 
ZONE I=5
1.72159 0.777962 0 
1.72238 0.778225 0 
1.72316 0.778488 0 
1.72395 0.778752 0 
1.72473 0.779014 0 
ZONE I=5
1.72473 0.779014 0 
1.72552 0.779277 0 
1.72631 0.77954 0 
1.72709 0.779802 0 
1.72788 0.780064 0 
ZONE I=5
1.72788 0.780064 0 
1.72866 0.780326 0 
1.72945 0.780588 0 
1.73023 0.78085 0 
1.73102 0.781111 0 
ZONE I=5
1.73102 0.781111 0 
1.7318 0.781373 0 
1.73259 0.781634 0 
1.73337 0.781895 0 
1.73416 0.782156 0 
ZONE I=5
1.73416 0.782156 0 
1.73494 0.782417 0 
1.73573 0.782677 0 
1.73652 0.782937 0 
1.7373 0.783198 0 
ZONE I=5
1.7373 0.783198 0 
1.73809 0.783458 0 
1.73887 0.783717 0 
1.73966 0.783977 0 
1.74044 0.784237 0 
ZONE I=5
1.74044 0.784237 0 
1.74123 0.784496 0 
1.74201 0.784755 0 
1.7428 0.785014 0 
1.74358 0.785273 0 
ZONE I=5
1.74358 0.785273 0 
1.74437 0.785531 0 
1.74515 0.78579 0 
1.74594 0.786048 0 
1.74673 0.786306 0 
ZONE I=5
1.74673 0.786306 0 
1.74751 0.786564 0 
1.7483 0.786822 0 
1.74908 0.787079 0 
1.74987 0.787337 0 
ZONE I=5
1.74987 0.787337 0 
1.75065 0.787594 0 
1.75144 0.787851 0 
1.75222 0.788108 0 
1.75301 0.788364 0 
ZONE I=5
1.75301 0.788364 0 
1.75379 0.788621 0 
1.75458 0.788877 0 
1.75536 0.789133 0 
1.75615 0.789389 0 
ZONE I=5
1.75615 0.789389 0 
1.75694 0.789645 0 
1.75772 0.789901 0 
1.75851 0.790156 0 
1.75929 0.790411 0 
ZONE I=5
1.75929 0.790411 0 
1.76008 0.790667 0 
1.76086 0.790921 0 
1.76165 0.791176 0 
1.76243 0.791431 0 
ZONE I=5
1.76243 0.791431 0 
1.76322 0.791685 0 
1.764 0.791939 0 
1.76479 0.792193 0 
1.76558 0.792447 0 
ZONE I=5
1.76558 0.792447 0 
1.76636 0.792701 0 
1.76715 0.792954 0 
1.76793 0.793207 0 
1.76872 0.793461 0 
ZONE I=5
1.76872 0.793461 0 
1.7695 0.793713 0 
1.77029 0.793966 0 
1.77107 0.794219 0 
1.77186 0.794471 0 
ZONE I=5
1.77186 0.794471 0 
1.77264 0.794723 0 
1.77343 0.794975 0 
1.77421 0.795227 0 
1.775 0.795479 0 
ZONE I=5
1.775 0.795479 0 
1.77579 0.79573 0 
1.77657 0.795981 0 
1.77736 0.796233 0 
1.77814 0.796483 0 
ZONE I=5
1.77814 0.796483 0 
1.77893 0.796734 0 
1.77971 0.796985 0 
1.7805 0.797235 0 
1.78128 0.797485 0 
ZONE I=5
1.78128 0.797485 0 
1.78207 0.797735 0 
1.78285 0.797985 0 
1.78364 0.798235 0 
1.78442 0.798484 0 
ZONE I=5
1.78442 0.798484 0 
1.78521 0.798733 0 
1.786 0.798982 0 
1.78678 0.799231 0 
1.78757 0.79948 0 
ZONE I=5
1.78757 0.79948 0 
1.78835 0.799728 0 
1.78914 0.799977 0 
1.78992 0.800225 0 
1.79071 0.800473 0 
ZONE I=5
1.79071 0.800473 0 
1.79149 0.80072 0 
1.79228 0.800968 0 
1.79306 0.801215 0 
1.79385 0.801462 0 
ZONE I=5
1.79385 0.801462 0 
1.79463 0.801709 0 
1.79542 0.801956 0 
1.79621 0.802203 0 
1.79699 0.802449 0 
ZONE I=5
1.79699 0.802449 0 
1.79778 0.802695 0 
1.79856 0.802941 0 
1.79935 0.803187 0 
1.80013 0.803433 0 
ZONE I=5
1.80013 0.803433 0 
1.80092 0.803678 0 
1.8017 0.803924 0 
1.80249 0.804169 0 
1.80327 0.804414 0 
ZONE I=5
1.80327 0.804414 0 
1.80406 0.804658 0 
1.80484 0.804903 0 
1.80563 0.805147 0 
1.80642 0.805391 0 
ZONE I=5
1.80642 0.805391 0 
1.8072 0.805635 0 
1.80799 0.805879 0 
1.80877 0.806122 0 
1.80956 0.806366 0 
ZONE I=5
1.80956 0.806366 0 
1.81034 0.806609 0 
1.81113 0.806852 0 
1.81191 0.807094 0 
1.8127 0.807337 0 
ZONE I=5
1.8127 0.807337 0 
1.81348 0.807579 0 
1.81427 0.807822 0 
1.81506 0.808064 0 
1.81584 0.808305 0 
ZONE I=5
1.81584 0.808305 0 
1.81663 0.808547 0 
1.81741 0.808788 0 
1.8182 0.809029 0 
1.81898 0.80927 0 
ZONE I=5
1.81898 0.80927 0 
1.81977 0.809511 0 
1.82055 0.809752 0 
1.82134 0.809992 0 
1.82212 0.810232 0 
ZONE I=5
1.82212 0.810232 0 
1.82291 0.810472 0 
1.82369 0.810712 0 
1.82448 0.810952 0 
1.82527 0.811191 0 
ZONE I=5
1.82527 0.811191 0 
1.82605 0.81143 0 
1.82684 0.811669 0 
1.82762 0.811908 0 
1.82841 0.812147 0 
ZONE I=5
1.82841 0.812147 0 
1.82919 0.812385 0 
1.82998 0.812623 0 
1.83076 0.812861 0 
1.83155 0.813099 0 
ZONE I=5
1.83155 0.813099 0 
1.83233 0.813337 0 
1.83312 0.813574 0 
1.8339 0.813811 0 
1.83469 0.814048 0 
ZONE I=5
1.83469 0.814048 0 
1.83548 0.814285 0 
1.83626 0.814521 0 
1.83705 0.814758 0 
1.83783 0.814994 0 
ZONE I=5
1.83783 0.814994 0 
1.83862 0.81523 0 
1.8394 0.815466 0 
1.84019 0.815701 0 
1.84097 0.815937 0 
ZONE I=5
1.84097 0.815937 0 
1.84176 0.816172 0 
1.84254 0.816407 0 
1.84333 0.816641 0 
1.84411 0.816876 0 
ZONE I=5
1.84411 0.816876 0 
1.8449 0.81711 0 
1.84569 0.817344 0 
1.84647 0.817578 0 
1.84726 0.817812 0 
ZONE I=5
1.84726 0.817812 0 
1.84804 0.818045 0 
1.84883 0.818279 0 
1.84961 0.818512 0 
1.8504 0.818744 0 
ZONE I=5
1.8504 0.818744 0 
1.85118 0.818977 0 
1.85197 0.81921 0 
1.85275 0.819442 0 
1.85354 0.819674 0 
ZONE I=5
1.85354 0.819674 0 
1.85433 0.819906 0 
1.85511 0.820137 0 
1.8559 0.820369 0 
1.85668 0.8206 0 
ZONE I=5
1.85668 0.8206 0 
1.85747 0.820831 0 
1.85825 0.821062 0 
1.85904 0.821292 0 
1.85982 0.821522 0 
ZONE I=5
1.85982 0.821522 0 
1.86061 0.821753 0 
1.86139 0.821982 0 
1.86218 0.822212 0 
1.86296 0.822442 0 
ZONE I=5
1.86296 0.822442 0 
1.86375 0.822671 0 
1.86454 0.8229 0 
1.86532 0.823129 0 
1.86611 0.823357 0 
ZONE I=5
1.86611 0.823357 0 
1.86689 0.823586 0 
1.86768 0.823814 0 
1.86846 0.824042 0 
1.86925 0.82427 0 
ZONE I=5
1.86925 0.82427 0 
1.87003 0.824497 0 
1.87082 0.824725 0 
1.8716 0.824952 0 
1.87239 0.825179 0 
ZONE I=5
1.87239 0.825179 0 
1.87317 0.825405 0 
1.87396 0.825632 0 
1.87475 0.825858 0 
1.87553 0.826084 0 
ZONE I=5
1.87553 0.826084 0 
1.87632 0.82631 0 
1.8771 0.826535 0 
1.87789 0.826761 0 
1.87867 0.826986 0 
ZONE I=5
1.87867 0.826986 0 
1.87946 0.827211 0 
1.88024 0.827436 0 
1.88103 0.82766 0 
1.88181 0.827884 0 
ZONE I=5
1.88181 0.827884 0 
1.8826 0.828108 0 
1.88338 0.828332 0 
1.88417 0.828556 0 
1.88496 0.828779 0 
ZONE I=5
1.88496 0.828779 0 
1.88574 0.829002 0 
1.88653 0.829225 0 
1.88731 0.829448 0 
1.8881 0.82967 0 
ZONE I=5
1.8881 0.82967 0 
1.88888 0.829893 0 
1.88967 0.830115 0 
1.89045 0.830337 0 
1.89124 0.830558 0 
ZONE I=5
1.89124 0.830558 0 
1.89202 0.83078 0 
1.89281 0.831001 0 
1.89359 0.831222 0 
1.89438 0.831442 0 
ZONE I=5
1.89438 0.831442 0 
1.89517 0.831663 0 
1.89595 0.831883 0 
1.89674 0.832103 0 
1.89752 0.832323 0 
ZONE I=5
1.89752 0.832323 0 
1.89831 0.832542 0 
1.89909 0.832762 0 
1.89988 0.832981 0 
1.90066 0.8332 0 
ZONE I=5
1.90066 0.8332 0 
1.90145 0.833418 0 
1.90223 0.833637 0 
1.90302 0.833855 0 
1.90381 0.834073 0 
ZONE I=5
1.90381 0.834073 0 
1.90459 0.834291 0 
1.90538 0.834508 0 
1.90616 0.834725 0 
1.90695 0.834942 0 
ZONE I=5
1.90695 0.834942 0 
1.90773 0.835159 0 
1.90852 0.835376 0 
1.9093 0.835592 0 
1.91009 0.835808 0 
ZONE I=5
1.91009 0.835808 0 
1.91087 0.836024 0 
1.91166 0.83624 0 
1.91244 0.836455 0 
1.91323 0.83667 0 
ZONE I=5
1.91323 0.83667 0 
1.91402 0.836885 0 
1.9148 0.8371 0 
1.91559 0.837314 0 
1.91637 0.837529 0 
ZONE I=5
1.91637 0.837529 0 
1.91716 0.837743 0 
1.91794 0.837956 0 
1.91873 0.83817 0 
1.91951 0.838383 0 
ZONE I=5
1.91951 0.838383 0 
1.9203 0.838596 0 
1.92108 0.838809 0 
1.92187 0.839022 0 
1.92265 0.839234 0 
ZONE I=5
1.92265 0.839234 0 
1.92344 0.839446 0 
1.92423 0.839658 0 
1.92501 0.83987 0 
1.9258 0.840081 0 
ZONE I=5
1.9258 0.840081 0 
1.92658 0.840292 0 
1.92737 0.840503 0 
1.92815 0.840714 0 
1.92894 0.840924 0 
ZONE I=5
1.92894 0.840924 0 
1.92972 0.841134 0 
1.93051 0.841344 0 
1.93129 0.841554 0 
1.93208 0.841763 0 
ZONE I=5
1.93208 0.841763 0 
1.93286 0.841973 0 
1.93365 0.842182 0 
1.93444 0.84239 0 
1.93522 0.842599 0 
ZONE I=5
1.93522 0.842599 0 
1.93601 0.842807 0 
1.93679 0.843015 0 
1.93758 0.843223 0 
1.93836 0.84343 0 
ZONE I=5
1.93836 0.84343 0 
1.93915 0.843638 0 
1.93993 0.843845 0 
1.94072 0.844051 0 
1.9415 0.844258 0 
ZONE I=5
1.9415 0.844258 0 
1.94229 0.844464 0 
1.94308 0.84467 0 
1.94386 0.844876 0 
1.94465 0.845082 0 
ZONE I=5
1.94465 0.845082 0 
1.94543 0.845287 0 
1.94622 0.845492 0 
1.947 0.845697 0 
1.94779 0.845901 0 
ZONE I=5
1.94779 0.845901 0 
1.94857 0.846106 0 
1.94936 0.84631 0 
1.95014 0.846513 0 
1.95093 0.846717 0 
ZONE I=5
1.95093 0.846717 0 
1.95171 0.84692 0 
1.9525 0.847123 0 
1.95329 0.847326 0 
1.95407 0.847529 0 
ZONE I=5
1.95407 0.847529 0 
1.95486 0.847731 0 
1.95564 0.847933 0 
1.95643 0.848135 0 
1.95721 0.848336 0 
ZONE I=5
1.95721 0.848336 0 
1.958 0.848537 0 
1.95878 0.848738 0 
1.95957 0.848939 0 
1.96035 0.84914 0 
ZONE I=5
1.96035 0.84914 0 
1.96114 0.84934 0 
1.96192 0.84954 0 
1.96271 0.84974 0 
1.9635 0.849939 0 
ZONE I=5
1.9635 0.849939 0 
1.96428 0.850138 0 
1.96507 0.850337 0 
1.96585 0.850536 0 
1.96664 0.850734 0 
ZONE I=5
1.96664 0.850734 0 
1.96742 0.850933 0 
1.96821 0.85113 0 
1.96899 0.851328 0 
1.96978 0.851526 0 
ZONE I=5
1.96978 0.851526 0 
1.97056 0.851723 0 
1.97135 0.85192 0 
1.97213 0.852116 0 
1.97292 0.852313 0 
ZONE I=5
1.97292 0.852313 0 
1.97371 0.852509 0 
1.97449 0.852704 0 
1.97528 0.8529 0 
1.97606 0.853095 0 
ZONE I=5
1.97606 0.853095 0 
1.97685 0.85329 0 
1.97763 0.853485 0 
1.97842 0.85368 0 
1.9792 0.853874 0 
ZONE I=5
1.9792 0.853874 0 
1.97999 0.854068 0 
1.98077 0.854262 0 
1.98156 0.854455 0 
1.98234 0.854648 0 
ZONE I=5
1.98234 0.854648 0 
1.98313 0.854841 0 
1.98392 0.855034 0 
1.9847 0.855226 0 
1.98549 0.855418 0 
ZONE I=5
1.98549 0.855418 0 
1.98627 0.85561 0 
1.98706 0.855802 0 
1.98784 0.855993 0 
1.98863 0.856184 0 
ZONE I=5
1.98863 0.856184 0 
1.98941 0.856375 0 
1.9902 0.856565 0 
1.99098 0.856755 0 
1.99177 0.856945 0 
ZONE I=5
1.99177 0.856945 0 
1.99256 0.857135 0 
1.99334 0.857324 0 
1.99413 0.857514 0 
1.99491 0.857702 0 
ZONE I=5
1.99491 0.857702 0 
1.9957 0.857891 0 
1.99648 0.858079 0 
1.99727 0.858267 0 
1.99805 0.858455 0 
ZONE I=5
1.99805 0.858455 0 
1.99884 0.858643 0 
1.99962 0.85883 0 
2.00041 0.859017 0 
2.00119 0.859203 0 
ZONE I=5
2.00119 0.859203 0 
2.00198 0.85939 0 
2.00277 0.859576 0 
2.00355 0.859762 0 
2.00434 0.859947 0 
ZONE I=5
2.00434 0.859947 0 
2.00512 0.860132 0 
2.00591 0.860317 0 
2.00669 0.860502 0 
2.00748 0.860686 0 
ZONE I=5
2.00748 0.860686 0 
2.00826 0.860871 0 
2.00905 0.861054 0 
2.00983 0.861238 0 
2.01062 0.861421 0 
ZONE I=5
2.01062 0.861421 0 
2.0114 0.861604 0 
2.01219 0.861787 0 
2.01298 0.861969 0 
2.01376 0.862152 0 
ZONE I=5
2.01376 0.862152 0 
2.01455 0.862334 0 
2.01533 0.862515 0 
2.01612 0.862696 0 
2.0169 0.862877 0 
ZONE I=5
2.0169 0.862877 0 
2.01769 0.863058 0 
2.01847 0.863239 0 
2.01926 0.863419 0 
2.02004 0.863599 0 
ZONE I=5
2.02004 0.863599 0 
2.02083 0.863778 0 
2.02161 0.863957 0 
2.0224 0.864136 0 
2.02319 0.864315 0 
ZONE I=5
2.02319 0.864315 0 
2.02397 0.864494 0 
2.02476 0.864672 0 
2.02554 0.86485 0 
2.02633 0.865027 0 
ZONE I=5
2.02633 0.865027 0 
2.02711 0.865204 0 
2.0279 0.865381 0 
2.02868 0.865558 0 
2.02947 0.865734 0 
ZONE I=5
2.02947 0.865734 0 
2.03025 0.86591 0 
2.03104 0.866086 0 
2.03183 0.866262 0 
2.03261 0.866437 0 
ZONE I=5
2.03261 0.866437 0 
2.0334 0.866612 0 
2.03418 0.866786 0 
2.03497 0.866961 0 
2.03575 0.867135 0 
ZONE I=5
2.03575 0.867135 0 
2.03654 0.867308 0 
2.03732 0.867482 0 
2.03811 0.867655 0 
2.03889 0.867828 0 
ZONE I=5
2.03889 0.867828 0 
2.03968 0.868 0 
2.04046 0.868173 0 
2.04125 0.868344 0 
2.04204 0.868516 0 
ZONE I=5
2.04204 0.868516 0 
2.04282 0.868687 0 
2.04361 0.868858 0 
2.04439 0.869029 0 
2.04518 0.869199 0 
ZONE I=5
2.04518 0.869199 0 
2.04596 0.86937 0 
2.04675 0.869539 0 
2.04753 0.869709 0 
2.04832 0.869878 0 
ZONE I=5
2.04832 0.869878 0 
2.0491 0.870047 0 
2.04989 0.870216 0 
2.05067 0.870384 0 
2.05146 0.870552 0 
ZONE I=5
2.05146 0.870552 0 
2.05225 0.870719 0 
2.05303 0.870887 0 
2.05382 0.871054 0 
2.0546 0.871221 0 
ZONE I=5
2.0546 0.871221 0 
2.05539 0.871387 0 
2.05617 0.871553 0 
2.05696 0.871719 0 
2.05774 0.871884 0 
ZONE I=5
2.05774 0.871884 0 
2.05853 0.872049 0 
2.05931 0.872214 0 
2.0601 0.872379 0 
2.06088 0.872543 0 
ZONE I=5
2.06088 0.872543 0 
2.06167 0.872707 0 
2.06246 0.872871 0 
2.06324 0.873034 0 
2.06403 0.873197 0 
ZONE I=5
2.06403 0.873197 0 
2.06481 0.87336 0 
2.0656 0.873522 0 
2.06638 0.873684 0 
2.06717 0.873846 0 
ZONE I=5
2.06717 0.873846 0 
2.06795 0.874007 0 
2.06874 0.874168 0 
2.06952 0.874329 0 
2.07031 0.874489 0 
ZONE I=5
2.07031 0.874489 0 
2.07109 0.874649 0 
2.07188 0.874809 0 
2.07267 0.874969 0 
2.07345 0.875128 0 
ZONE I=5
2.07345 0.875128 0 
2.07424 0.875287 0 
2.07502 0.875445 0 
2.07581 0.875603 0 
2.07659 0.875761 0 
ZONE I=5
2.07659 0.875761 0 
2.07738 0.875919 0 
2.07816 0.876076 0 
2.07895 0.876233 0 
2.07973 0.876389 0 
ZONE I=5
2.07973 0.876389 0 
2.08052 0.876546 0 
2.08131 0.876701 0 
2.08209 0.876857 0 
2.08288 0.877012 0 
ZONE I=5
2.08288 0.877012 0 
2.08366 0.877167 0 
2.08445 0.877322 0 
2.08523 0.877476 0 
2.08602 0.87763 0 
ZONE I=5
2.08602 0.87763 0 
2.0868 0.877784 0 
2.08759 0.877937 0 
2.08837 0.87809 0 
2.08916 0.878242 0 
ZONE I=5
2.08916 0.878242 0 
2.08994 0.878395 0 
2.09073 0.878546 0 
2.09152 0.878698 0 
2.0923 0.878849 0 
ZONE I=5
2.0923 0.878849 0 
2.09309 0.879 0 
2.09387 0.879151 0 
2.09466 0.879301 0 
2.09544 0.879451 0 
ZONE I=5
2.09544 0.879451 0 
2.09623 0.879601 0 
2.09701 0.87975 0 
2.0978 0.879899 0 
2.09858 0.880047 0 
ZONE I=5
2.09858 0.880047 0 
2.09937 0.880195 0 
2.10015 0.880343 0 
2.10094 0.880491 0 
2.10173 0.880638 0 
ZONE I=5
2.10173 0.880638 0 
2.10251 0.880785 0 
2.1033 0.880931 0 
2.10408 0.881077 0 
2.10487 0.881223 0 
ZONE I=5
2.10487 0.881223 0 
2.10565 0.881369 0 
2.10644 0.881514 0 
2.10722 0.881659 0 
2.10801 0.881803 0 
ZONE I=5
2.10801 0.881803 0 
2.10879 0.881947 0 
2.10958 0.882091 0 
2.11036 0.882234 0 
2.11115 0.882377 0 
ZONE I=5
2.11115 0.882377 0 
2.11194 0.88252 0 
2.11272 0.882662 0 
2.11351 0.882804 0 
2.11429 0.882946 0 
ZONE I=5
2.11429 0.882946 0 
2.11508 0.883087 0 
2.11586 0.883228 0 
2.11665 0.883369 0 
2.11743 0.883509 0 
ZONE I=5
2.11743 0.883509 0 
2.11822 0.883649 0 
2.119 0.883788 0 
2.11979 0.883927 0 
2.12058 0.884066 0 
ZONE I=5
2.12058 0.884066 0 
2.12136 0.884204 0 
2.12215 0.884342 0 
2.12293 0.88448 0 
2.12372 0.884618 0 
ZONE I=5
2.12372 0.884618 0 
2.1245 0.884755 0 
2.12529 0.884891 0 
2.12607 0.885027 0 
2.12686 0.885163 0 
ZONE I=5
2.12686 0.885163 0 
2.12764 0.885299 0 
2.12843 0.885434 0 
2.12921 0.885569 0 
2.13 0.885703 0 
ZONE I=5
2.13 0.885703 0 
2.13079 0.885837 0 
2.13157 0.885971 0 
2.13236 0.886104 0 
2.13314 0.886237 0 
ZONE I=5
2.13314 0.886237 0 
2.13393 0.88637 0 
2.13471 0.886502 0 
2.1355 0.886634 0 
