ZONE I=5
1.63913 0.669851 0 
1.63991 0.670125 0 
ZONE I=5
1.63991 0.670125 0 
1.6407 0.6704 0 
1.64148 0.670674 0 
1.64227 0.670948 0 
1.64305 0.671222 0 
ZONE I=5
1.64305 0.671222 0 
1.64384 0.671497 0 
1.64462 0.671771 0 
1.64541 0.672045 0 
1.64619 0.672318 0 
ZONE I=5
1.64619 0.672318 0 
1.64698 0.672592 0 
1.64777 0.672866 0 
1.64855 0.673139 0 
1.64934 0.673413 0 
ZONE I=5
1.64934 0.673413 0 
1.65012 0.673686 0 
1.65091 0.67396 0 
1.65169 0.674233 0 
1.65248 0.674506 0 
ZONE I=5
1.65248 0.674506 0 
1.65326 0.674779 0 
1.65405 0.675052 0 
1.65483 0.675325 0 
1.65562 0.675598 0 
ZONE I=5
1.65562 0.675598 0 
1.6564 0.67587 0 
1.65719 0.676143 0 
1.65798 0.676416 0 
1.65876 0.676688 0 
ZONE I=5
1.65876 0.676688 0 
1.65955 0.67696 0 
1.66033 0.677233 0 
1.66112 0.677505 0 
1.6619 0.677777 0 
ZONE I=5
1.6619 0.677777 0 
1.66269 0.678049 0 
1.66347 0.678321 0 
1.66426 0.678593 0 
1.66504 0.678864 0 
ZONE I=5
1.66504 0.678864 0 
1.66583 0.679136 0 
1.66661 0.679408 0 
1.6674 0.679679 0 
1.66819 0.67995 0 
ZONE I=5
1.66819 0.67995 0 
1.66897 0.680222 0 
1.66976 0.680493 0 
1.67054 0.680764 0 
1.67133 0.681035 0 
ZONE I=5
1.67133 0.681035 0 
1.67211 0.681306 0 
1.6729 0.681577 0 
1.67368 0.681848 0 
1.67447 0.682118 0 
ZONE I=5
1.67447 0.682118 0 
1.67525 0.682389 0 
1.67604 0.682659 0 
1.67683 0.68293 0 
1.67761 0.6832 0 
ZONE I=5
1.67761 0.6832 0 
1.6784 0.68347 0 
1.67918 0.68374 0 
1.67997 0.68401 0 
1.68075 0.68428 0 
ZONE I=5
1.68075 0.68428 0 
1.68154 0.68455 0 
1.68232 0.68482 0 
1.68311 0.68509 0 
1.68389 0.685359 0 
ZONE I=5
1.68389 0.685359 0 
1.68468 0.685629 0 
1.68546 0.685898 0 
1.68625 0.686167 0 
1.68704 0.686436 0 
ZONE I=5
1.68704 0.686436 0 
1.68782 0.686706 0 
1.68861 0.686975 0 
1.68939 0.687244 0 
1.69018 0.687512 0 
ZONE I=5
1.69018 0.687512 0 
1.69096 0.687781 0 
1.69175 0.68805 0 
1.69253 0.688318 0 
1.69332 0.688587 0 
ZONE I=5
1.69332 0.688587 0 
1.6941 0.688855 0 
1.69489 0.689123 0 
1.69567 0.689392 0 
1.69646 0.68966 0 
ZONE I=5
1.69646 0.68966 0 
1.69725 0.689928 0 
1.69803 0.690196 0 
1.69882 0.690463 0 
1.6996 0.690731 0 
ZONE I=5
1.6996 0.690731 0 
1.70039 0.690999 0 
1.70117 0.691266 0 
1.70196 0.691534 0 
1.70274 0.691801 0 
ZONE I=5
1.70274 0.691801 0 
1.70353 0.692068 0 
1.70431 0.692335 0 
1.7051 0.692602 0 
1.70588 0.692869 0 
ZONE I=5
1.70588 0.692869 0 
1.70667 0.693136 0 
1.70746 0.693403 0 
1.70824 0.69367 0 
1.70903 0.693936 0 
ZONE I=5
1.70903 0.693936 0 
1.70981 0.694203 0 
1.7106 0.694469 0 
1.71138 0.694735 0 
1.71217 0.695002 0 
ZONE I=5
1.71217 0.695002 0 
1.71295 0.695268 0 
1.71374 0.695534 0 
1.71452 0.6958 0 
1.71531 0.696065 0 
ZONE I=5
1.71531 0.696065 0 
1.71609 0.696331 0 
1.71688 0.696597 0 
1.71767 0.696862 0 
1.71845 0.697128 0 
ZONE I=5
1.71845 0.697128 0 
1.71924 0.697393 0 
1.72002 0.697658 0 
1.72081 0.697923 0 
1.72159 0.698188 0 
ZONE I=5
1.72159 0.698188 0 
1.72238 0.698453 0 
1.72316 0.698718 0 
1.72395 0.698983 0 
1.72473 0.699248 0 
ZONE I=5
1.72473 0.699248 0 
1.72552 0.699512 0 
1.72631 0.699777 0 
1.72709 0.700041 0 
1.72788 0.700305 0 
ZONE I=5
1.72788 0.700305 0 
1.72866 0.700569 0 
1.72945 0.700833 0 
1.73023 0.701097 0 
1.73102 0.701361 0 
ZONE I=5
1.73102 0.701361 0 
1.7318 0.701625 0 
1.73259 0.701889 0 
1.73337 0.702152 0 
1.73416 0.702416 0 
ZONE I=5
1.73416 0.702416 0 
1.73494 0.702679 0 
1.73573 0.702942 0 
1.73652 0.703205 0 
1.7373 0.703468 0 
ZONE I=5
1.7373 0.703468 0 
1.73809 0.703731 0 
1.73887 0.703994 0 
1.73966 0.704257 0 
1.74044 0.70452 0 
ZONE I=5
1.74044 0.70452 0 
1.74123 0.704782 0 
1.74201 0.705045 0 
1.7428 0.705307 0 
1.74358 0.705569 0 
ZONE I=5
1.74358 0.705569 0 
1.74437 0.705831 0 
1.74515 0.706093 0 
1.74594 0.706355 0 
1.74673 0.706617 0 
ZONE I=5
1.74673 0.706617 0 
1.74751 0.706879 0 
1.7483 0.707141 0 
1.74908 0.707402 0 
1.74987 0.707664 0 
ZONE I=5
1.74987 0.707664 0 
1.75065 0.707925 0 
1.75144 0.708186 0 
1.75222 0.708447 0 
1.75301 0.708708 0 
ZONE I=5
1.75301 0.708708 0 
1.75379 0.708969 0 
1.75458 0.70923 0 
1.75536 0.709491 0 
1.75615 0.709752 0 
ZONE I=5
1.75615 0.709752 0 
1.75694 0.710012 0 
1.75772 0.710273 0 
1.75851 0.710533 0 
1.75929 0.710793 0 
ZONE I=5
1.75929 0.710793 0 
1.76008 0.711053 0 
1.76086 0.711313 0 
1.76165 0.711573 0 
1.76243 0.711833 0 
ZONE I=5
1.76243 0.711833 0 
1.76322 0.712093 0 
1.764 0.712352 0 
1.76479 0.712612 0 
1.76558 0.712871 0 
ZONE I=5
1.76558 0.712871 0 
1.76636 0.71313 0 
1.76715 0.713389 0 
1.76793 0.713649 0 
1.76872 0.713907 0 
ZONE I=5
1.76872 0.713907 0 
1.7695 0.714166 0 
1.77029 0.714425 0 
1.77107 0.714684 0 
1.77186 0.714942 0 
ZONE I=5
1.77186 0.714942 0 
1.77264 0.715201 0 
1.77343 0.715459 0 
1.77421 0.715717 0 
1.775 0.715975 0 
ZONE I=5
1.775 0.715975 0 
1.77579 0.716233 0 
1.77657 0.716491 0 
1.77736 0.716749 0 
1.77814 0.717007 0 
ZONE I=5
1.77814 0.717007 0 
1.77893 0.717264 0 
1.77971 0.717522 0 
1.7805 0.717779 0 
1.78128 0.718036 0 
ZONE I=5
1.78128 0.718036 0 
1.78207 0.718294 0 
1.78285 0.718551 0 
1.78364 0.718808 0 
1.78442 0.719064 0 
ZONE I=5
1.78442 0.719064 0 
1.78521 0.719321 0 
1.786 0.719578 0 
1.78678 0.719834 0 
1.78757 0.720091 0 
ZONE I=5
1.78757 0.720091 0 
1.78835 0.720347 0 
1.78914 0.720603 0 
1.78992 0.720859 0 
1.79071 0.721115 0 
ZONE I=5
1.79071 0.721115 0 
1.79149 0.721371 0 
1.79228 0.721627 0 
1.79306 0.721882 0 
1.79385 0.722138 0 
ZONE I=5
1.79385 0.722138 0 
1.79463 0.722393 0 
1.79542 0.722649 0 
1.79621 0.722904 0 
1.79699 0.723159 0 
ZONE I=5
1.79699 0.723159 0 
1.79778 0.723414 0 
1.79856 0.723669 0 
1.79935 0.723924 0 
1.80013 0.724178 0 
ZONE I=5
1.80013 0.724178 0 
1.80092 0.724433 0 
1.8017 0.724687 0 
1.80249 0.724941 0 
1.80327 0.725196 0 
ZONE I=5
1.80327 0.725196 0 
1.80406 0.72545 0 
1.80484 0.725704 0 
1.80563 0.725958 0 
1.80642 0.726211 0 
ZONE I=5
1.80642 0.726211 0 
1.8072 0.726465 0 
1.80799 0.726718 0 
1.80877 0.726972 0 
1.80956 0.727225 0 
ZONE I=5
1.80956 0.727225 0 
1.81034 0.727478 0 
1.81113 0.727731 0 
1.81191 0.727984 0 
1.8127 0.728237 0 
ZONE I=5
1.8127 0.728237 0 
1.81348 0.72849 0 
1.81427 0.728743 0 
1.81506 0.728995 0 
1.81584 0.729247 0 
ZONE I=5
1.81584 0.729247 0 
1.81663 0.7295 0 
1.81741 0.729752 0 
1.8182 0.730004 0 
1.81898 0.730256 0 
ZONE I=5
1.81898 0.730256 0 
1.81977 0.730508 0 
1.82055 0.730759 0 
1.82134 0.731011 0 
1.82212 0.731263 0 
ZONE I=5
1.82212 0.731263 0 
1.82291 0.731514 0 
1.82369 0.731765 0 
1.82448 0.732016 0 
1.82527 0.732267 0 
ZONE I=5
1.82527 0.732267 0 
1.82605 0.732518 0 
1.82684 0.732769 0 
1.82762 0.73302 0 
1.82841 0.73327 0 
ZONE I=5
1.82841 0.73327 0 
1.82919 0.733521 0 
1.82998 0.733771 0 
1.83076 0.734021 0 
1.83155 0.734271 0 
ZONE I=5
1.83155 0.734271 0 
1.83233 0.734521 0 
1.83312 0.734771 0 
1.8339 0.735021 0 
1.83469 0.73527 0 
ZONE I=5
1.83469 0.73527 0 
1.83548 0.73552 0 
1.83626 0.735769 0 
1.83705 0.736019 0 
1.83783 0.736268 0 
ZONE I=5
1.83783 0.736268 0 
1.83862 0.736517 0 
1.8394 0.736766 0 
1.84019 0.737014 0 
1.84097 0.737263 0 
ZONE I=5
1.84097 0.737263 0 
1.84176 0.737512 0 
1.84254 0.73776 0 
1.84333 0.738008 0 
1.84411 0.738257 0 
ZONE I=5
1.84411 0.738257 0 
1.8449 0.738505 0 
1.84569 0.738753 0 
1.84647 0.739 0 
1.84726 0.739248 0 
ZONE I=5
1.84726 0.739248 0 
1.84804 0.739496 0 
1.84883 0.739743 0 
1.84961 0.739991 0 
1.8504 0.740238 0 
ZONE I=5
1.8504 0.740238 0 
1.85118 0.740485 0 
1.85197 0.740732 0 
1.85275 0.740979 0 
1.85354 0.741226 0 
ZONE I=5
1.85354 0.741226 0 
1.85433 0.741472 0 
1.85511 0.741719 0 
1.8559 0.741965 0 
1.85668 0.742211 0 
ZONE I=5
1.85668 0.742211 0 
1.85747 0.742457 0 
1.85825 0.742703 0 
1.85904 0.742949 0 
1.85982 0.743195 0 
ZONE I=5
1.85982 0.743195 0 
1.86061 0.743441 0 
1.86139 0.743686 0 
1.86218 0.743932 0 
1.86296 0.744177 0 
ZONE I=5
1.86296 0.744177 0 
1.86375 0.744422 0 
1.86454 0.744667 0 
1.86532 0.744912 0 
1.86611 0.745157 0 
ZONE I=5
1.86611 0.745157 0 
1.86689 0.745401 0 
1.86768 0.745646 0 
1.86846 0.74589 0 
1.86925 0.746135 0 
ZONE I=5
1.86925 0.746135 0 
1.87003 0.746379 0 
1.87082 0.746623 0 
1.8716 0.746867 0 
1.87239 0.747111 0 
ZONE I=5
1.87239 0.747111 0 
1.87317 0.747354 0 
1.87396 0.747598 0 
1.87475 0.747841 0 
1.87553 0.748084 0 
ZONE I=5
1.87553 0.748084 0 
1.87632 0.748327 0 
1.8771 0.748571 0 
1.87789 0.748813 0 
1.87867 0.749056 0 
ZONE I=5
1.87867 0.749056 0 
1.87946 0.749299 0 
1.88024 0.749541 0 
1.88103 0.749784 0 
1.88181 0.750026 0 
ZONE I=5
1.88181 0.750026 0 
1.8826 0.750268 0 
1.88338 0.75051 0 
1.88417 0.750752 0 
1.88496 0.750994 0 
ZONE I=5
1.88496 0.750994 0 
1.88574 0.751235 0 
1.88653 0.751477 0 
1.88731 0.751718 0 
1.8881 0.751959 0 
ZONE I=5
1.8881 0.751959 0 
1.88888 0.7522 0 
1.88967 0.752441 0 
1.89045 0.752682 0 
1.89124 0.752923 0 
ZONE I=5
1.89124 0.752923 0 
1.89202 0.753164 0 
1.89281 0.753404 0 
1.89359 0.753644 0 
1.89438 0.753884 0 
ZONE I=5
1.89438 0.753884 0 
1.89517 0.754125 0 
1.89595 0.754364 0 
1.89674 0.754604 0 
1.89752 0.754844 0 
ZONE I=5
1.89752 0.754844 0 
1.89831 0.755083 0 
1.89909 0.755323 0 
1.89988 0.755562 0 
1.90066 0.755801 0 
ZONE I=5
1.90066 0.755801 0 
1.90145 0.75604 0 
1.90223 0.756279 0 
1.90302 0.756518 0 
1.90381 0.756756 0 
ZONE I=5
1.90381 0.756756 0 
1.90459 0.756995 0 
1.90538 0.757233 0 
1.90616 0.757471 0 
1.90695 0.757709 0 
ZONE I=5
1.90695 0.757709 0 
1.90773 0.757947 0 
1.90852 0.758185 0 
1.9093 0.758423 0 
1.91009 0.75866 0 
ZONE I=5
1.91009 0.75866 0 
1.91087 0.758898 0 
1.91166 0.759135 0 
1.91244 0.759372 0 
1.91323 0.759609 0 
ZONE I=5
1.91323 0.759609 0 
1.91402 0.759846 0 
1.9148 0.760083 0 
1.91559 0.760319 0 
1.91637 0.760556 0 
ZONE I=5
1.91637 0.760556 0 
1.91716 0.760792 0 
1.91794 0.761028 0 
1.91873 0.761264 0 
1.91951 0.7615 0 
ZONE I=5
1.91951 0.7615 0 
1.9203 0.761736 0 
1.92108 0.761971 0 
1.92187 0.762207 0 
1.92265 0.762442 0 
ZONE I=5
1.92265 0.762442 0 
1.92344 0.762677 0 
1.92423 0.762912 0 
1.92501 0.763147 0 
1.9258 0.763382 0 
ZONE I=5
1.9258 0.763382 0 
1.92658 0.763617 0 
1.92737 0.763851 0 
1.92815 0.764086 0 
1.92894 0.76432 0 
ZONE I=5
1.92894 0.76432 0 
1.92972 0.764554 0 
1.93051 0.764788 0 
1.93129 0.765022 0 
1.93208 0.765255 0 
ZONE I=5
1.93208 0.765255 0 
1.93286 0.765489 0 
1.93365 0.765722 0 
1.93444 0.765956 0 
1.93522 0.766189 0 
ZONE I=5
1.93522 0.766189 0 
1.93601 0.766422 0 
1.93679 0.766655 0 
1.93758 0.766887 0 
1.93836 0.76712 0 
ZONE I=5
1.93836 0.76712 0 
1.93915 0.767352 0 
1.93993 0.767584 0 
1.94072 0.767816 0 
1.9415 0.768048 0 
ZONE I=5
1.9415 0.768048 0 
1.94229 0.76828 0 
1.94308 0.768512 0 
1.94386 0.768744 0 
1.94465 0.768975 0 
ZONE I=5
1.94465 0.768975 0 
1.94543 0.769206 0 
1.94622 0.769437 0 
1.947 0.769668 0 
1.94779 0.769899 0 
ZONE I=5
1.94779 0.769899 0 
1.94857 0.77013 0 
1.94936 0.77036 0 
1.95014 0.770591 0 
1.95093 0.770821 0 
ZONE I=5
1.95093 0.770821 0 
1.95171 0.771051 0 
1.9525 0.771281 0 
1.95329 0.771511 0 
1.95407 0.77174 0 
ZONE I=5
1.95407 0.77174 0 
1.95486 0.77197 0 
1.95564 0.772199 0 
1.95643 0.772428 0 
1.95721 0.772657 0 
ZONE I=5
1.95721 0.772657 0 
1.958 0.772886 0 
1.95878 0.773115 0 
1.95957 0.773344 0 
1.96035 0.773572 0 
ZONE I=5
1.96035 0.773572 0 
1.96114 0.7738 0 
1.96192 0.774029 0 
1.96271 0.774257 0 
1.9635 0.774485 0 
ZONE I=5
1.9635 0.774485 0 
1.96428 0.774712 0 
1.96507 0.77494 0 
1.96585 0.775167 0 
1.96664 0.775395 0 
ZONE I=5
1.96664 0.775395 0 
1.96742 0.775622 0 
1.96821 0.775849 0 
1.96899 0.776075 0 
1.96978 0.776302 0 
ZONE I=5
1.96978 0.776302 0 
1.97056 0.776529 0 
1.97135 0.776755 0 
1.97213 0.776981 0 
1.97292 0.777207 0 
ZONE I=5
1.97292 0.777207 0 
1.97371 0.777433 0 
1.97449 0.777659 0 
1.97528 0.777885 0 
1.97606 0.77811 0 
ZONE I=5
1.97606 0.77811 0 
1.97685 0.778335 0 
1.97763 0.77856 0 
1.97842 0.778785 0 
1.9792 0.77901 0 
ZONE I=5
1.9792 0.77901 0 
1.97999 0.779235 0 
1.98077 0.779459 0 
1.98156 0.779684 0 
1.98234 0.779908 0 
ZONE I=5
1.98234 0.779908 0 
1.98313 0.780132 0 
1.98392 0.780356 0 
1.9847 0.78058 0 
1.98549 0.780803 0 
ZONE I=5
1.98549 0.780803 0 
1.98627 0.781027 0 
1.98706 0.78125 0 
1.98784 0.781473 0 
1.98863 0.781696 0 
ZONE I=5
1.98863 0.781696 0 
1.98941 0.781919 0 
1.9902 0.782142 0 
1.99098 0.782364 0 
1.99177 0.782586 0 
ZONE I=5
1.99177 0.782586 0 
1.99256 0.782809 0 
1.99334 0.783031 0 
1.99413 0.783252 0 
1.99491 0.783474 0 
ZONE I=5
1.99491 0.783474 0 
1.9957 0.783696 0 
1.99648 0.783917 0 
1.99727 0.784138 0 
1.99805 0.784359 0 
ZONE I=5
1.99805 0.784359 0 
1.99884 0.78458 0 
1.99962 0.784801 0 
2.00041 0.785022 0 
2.00119 0.785242 0 
ZONE I=5
2.00119 0.785242 0 
2.00198 0.785462 0 
2.00277 0.785682 0 
2.00355 0.785902 0 
2.00434 0.786122 0 
ZONE I=5
2.00434 0.786122 0 
2.00512 0.786342 0 
2.00591 0.786561 0 
2.00669 0.78678 0 
2.00748 0.787 0 
ZONE I=5
2.00748 0.787 0 
2.00826 0.787219 0 
2.00905 0.787437 0 
2.00983 0.787656 0 
2.01062 0.787874 0 
ZONE I=5
2.01062 0.787874 0 
2.0114 0.788093 0 
2.01219 0.788311 0 
2.01298 0.788529 0 
2.01376 0.788747 0 
ZONE I=5
2.01376 0.788747 0 
2.01455 0.788964 0 
2.01533 0.789182 0 
2.01612 0.789399 0 
2.0169 0.789616 0 
ZONE I=5
2.0169 0.789616 0 
2.01769 0.789833 0 
2.01847 0.79005 0 
2.01926 0.790267 0 
2.02004 0.790483 0 
ZONE I=5
2.02004 0.790483 0 
2.02083 0.790699 0 
2.02161 0.790915 0 
2.0224 0.791131 0 
2.02319 0.791347 0 
ZONE I=5
2.02319 0.791347 0 
2.02397 0.791563 0 
2.02476 0.791778 0 
2.02554 0.791994 0 
2.02633 0.792209 0 
ZONE I=5
2.02633 0.792209 0 
2.02711 0.792424 0 
2.0279 0.792638 0 
2.02868 0.792853 0 
2.02947 0.793067 0 
ZONE I=5
2.02947 0.793067 0 
2.03025 0.793282 0 
2.03104 0.793496 0 
2.03183 0.79371 0 
2.03261 0.793924 0 
ZONE I=5
2.03261 0.793924 0 
2.0334 0.794137 0 
2.03418 0.794351 0 
2.03497 0.794564 0 
2.03575 0.794777 0 
ZONE I=5
2.03575 0.794777 0 
2.03654 0.79499 0 
2.03732 0.795202 0 
2.03811 0.795415 0 
2.03889 0.795627 0 
ZONE I=5
2.03889 0.795627 0 
2.03968 0.795839 0 
2.04046 0.796051 0 
2.04125 0.796263 0 
2.04204 0.796475 0 
ZONE I=5
2.04204 0.796475 0 
2.04282 0.796686 0 
2.04361 0.796898 0 
2.04439 0.797109 0 
2.04518 0.79732 0 
ZONE I=5
2.04518 0.79732 0 
2.04596 0.797531 0 
2.04675 0.797741 0 
2.04753 0.797952 0 
2.04832 0.798162 0 
ZONE I=5
2.04832 0.798162 0 
2.0491 0.798372 0 
2.04989 0.798582 0 
2.05067 0.798792 0 
2.05146 0.799001 0 
ZONE I=5
2.05146 0.799001 0 
2.05225 0.79921 0 
2.05303 0.79942 0 
2.05382 0.799629 0 
2.0546 0.799837 0 
ZONE I=5
2.0546 0.799837 0 
2.05539 0.800046 0 
2.05617 0.800254 0 
2.05696 0.800463 0 
2.05774 0.800671 0 
ZONE I=5
2.05774 0.800671 0 
2.05853 0.800879 0 
2.05931 0.801086 0 
2.0601 0.801294 0 
2.06088 0.801501 0 
ZONE I=5
2.06088 0.801501 0 
2.06167 0.801709 0 
2.06246 0.801915 0 
2.06324 0.802122 0 
2.06403 0.802329 0 
ZONE I=5
2.06403 0.802329 0 
2.06481 0.802535 0 
2.0656 0.802742 0 
2.06638 0.802948 0 
2.06717 0.803154 0 
ZONE I=5
2.06717 0.803154 0 
2.06795 0.803359 0 
2.06874 0.803565 0 
2.06952 0.80377 0 
2.07031 0.803975 0 
ZONE I=5
2.07031 0.803975 0 
2.07109 0.80418 0 
2.07188 0.804385 0 
2.07267 0.804589 0 
2.07345 0.804794 0 
ZONE I=5
2.07345 0.804794 0 
2.07424 0.804998 0 
2.07502 0.805202 0 
2.07581 0.805406 0 
2.07659 0.805609 0 
ZONE I=5
2.07659 0.805609 0 
2.07738 0.805813 0 
2.07816 0.806016 0 
2.07895 0.806219 0 
2.07973 0.806422 0 
ZONE I=5
2.07973 0.806422 0 
2.08052 0.806625 0 
2.08131 0.806827 0 
2.08209 0.807029 0 
2.08288 0.807232 0 
ZONE I=5
2.08288 0.807232 0 
2.08366 0.807433 0 
2.08445 0.807635 0 
2.08523 0.807837 0 
2.08602 0.808038 0 
ZONE I=5
2.08602 0.808038 0 
2.0868 0.808239 0 
2.08759 0.80844 0 
2.08837 0.808641 0 
2.08916 0.808841 0 
ZONE I=5
2.08916 0.808841 0 
2.08994 0.809042 0 
2.09073 0.809242 0 
2.09152 0.809442 0 
2.0923 0.809641 0 
ZONE I=5
2.0923 0.809641 0 
2.09309 0.809841 0 
2.09387 0.81004 0 
2.09466 0.81024 0 
2.09544 0.810438 0 
ZONE I=5
2.09544 0.810438 0 
2.09623 0.810637 0 
2.09701 0.810836 0 
2.0978 0.811034 0 
2.09858 0.811232 0 
ZONE I=5
2.09858 0.811232 0 
2.09937 0.81143 0 
2.10015 0.811628 0 
2.10094 0.811826 0 
2.10173 0.812023 0 
ZONE I=5
2.10173 0.812023 0 
2.10251 0.81222 0 
2.1033 0.812417 0 
2.10408 0.812614 0 
2.10487 0.81281 0 
ZONE I=5
2.10487 0.81281 0 
2.10565 0.813007 0 
2.10644 0.813203 0 
2.10722 0.813399 0 
2.10801 0.813595 0 
ZONE I=5
2.10801 0.813595 0 
2.10879 0.81379 0 
2.10958 0.813986 0 
2.11036 0.814181 0 
2.11115 0.814376 0 
ZONE I=5
2.11115 0.814376 0 
2.11194 0.81457 0 
2.11272 0.814765 0 
2.11351 0.814959 0 
2.11429 0.815153 0 
ZONE I=5
2.11429 0.815153 0 
2.11508 0.815347 0 
2.11586 0.815541 0 
2.11665 0.815734 0 
2.11743 0.815928 0 
ZONE I=5
2.11743 0.815928 0 
2.11822 0.816121 0 
2.119 0.816313 0 
2.11979 0.816506 0 
2.12058 0.816698 0 
ZONE I=5
2.12058 0.816698 0 
2.12136 0.816891 0 
2.12215 0.817083 0 
2.12293 0.817274 0 
2.12372 0.817466 0 
ZONE I=5
2.12372 0.817466 0 
2.1245 0.817657 0 
2.12529 0.817849 0 
2.12607 0.81804 0 
2.12686 0.81823 0 
ZONE I=5
2.12686 0.81823 0 
2.12764 0.818421 0 
2.12843 0.818611 0 
2.12921 0.818801 0 
2.13 0.818991 0 
ZONE I=5
2.13 0.818991 0 
2.13079 0.819181 0 
2.13157 0.81937 0 
2.13236 0.819559 0 
2.13314 0.819748 0 
ZONE I=5
2.13314 0.819748 0 
2.13393 0.819937 0 
2.13471 0.820126 0 
2.1355 0.820314 0 
2.13628 0.820502 0 
ZONE I=5
2.13628 0.820502 0 
2.13707 0.82069 0 
2.13785 0.820878 0 
2.13864 0.821065 0 
2.13942 0.821253 0 
ZONE I=5
2.13942 0.821253 0 
2.14021 0.82144 0 
2.141 0.821626 0 
2.14178 0.821813 0 
2.14257 0.821999 0 
ZONE I=5
2.14257 0.821999 0 
2.14335 0.822186 0 
2.14414 0.822371 0 
2.14492 0.822557 0 
2.14571 0.822743 0 
ZONE I=5
2.14571 0.822743 0 
2.14649 0.822928 0 
2.14728 0.823113 0 
2.14806 0.823298 0 
2.14885 0.823482 0 
ZONE I=5
2.14885 0.823482 0 
2.14963 0.823667 0 
2.15042 0.823851 0 
2.15121 0.824035 0 
2.15199 0.824218 0 
ZONE I=5
2.15199 0.824218 0 
2.15278 0.824402 0 
2.15356 0.824585 0 
2.15435 0.824768 0 
2.15513 0.824951 0 
ZONE I=5
2.15513 0.824951 0 
2.15592 0.825133 0 
2.1567 0.825316 0 
2.15749 0.825498 0 
2.15827 0.825679 0 
ZONE I=5
2.15827 0.825679 0 
2.15906 0.825861 0 
2.15984 0.826042 0 
2.16063 0.826224 0 
2.16142 0.826405 0 
ZONE I=5
2.16142 0.826405 0 
2.1622 0.826585 0 
2.16299 0.826766 0 
2.16377 0.826946 0 
2.16456 0.827126 0 
ZONE I=5
2.16456 0.827126 0 
2.16534 0.827306 0 
2.16613 0.827485 0 
2.16691 0.827664 0 
2.1677 0.827843 0 
ZONE I=5
2.1677 0.827843 0 
2.16848 0.828022 0 
2.16927 0.828201 0 
2.17006 0.828379 0 
2.17084 0.828557 0 
ZONE I=5
2.17084 0.828557 0 
2.17163 0.828735 0 
2.17241 0.828913 0 
2.1732 0.82909 0 
2.17398 0.829267 0 
ZONE I=5
2.17398 0.829267 0 
2.17477 0.829444 0 
2.17555 0.829621 0 
2.17634 0.829797 0 
2.17712 0.829973 0 
ZONE I=5
2.17712 0.829973 0 
2.17791 0.830149 0 
2.17869 0.830325 0 
2.17948 0.8305 0 
2.18027 0.830675 0 
ZONE I=5
2.18027 0.830675 0 
2.18105 0.83085 0 
2.18184 0.831025 0 
2.18262 0.831199 0 
2.18341 0.831374 0 
ZONE I=5
2.18341 0.831374 0 
2.18419 0.831548 0 
2.18498 0.831721 0 
2.18576 0.831895 0 
2.18655 0.832068 0 
ZONE I=5
2.18655 0.832068 0 
2.18733 0.832241 0 
2.18812 0.832414 0 
2.1889 0.832586 0 
2.18969 0.832758 0 
ZONE I=5
2.18969 0.832758 0 
2.19048 0.83293 0 
2.19126 0.833102 0 
2.19205 0.833273 0 
2.19283 0.833444 0 
ZONE I=5
2.19283 0.833444 0 
2.19362 0.833615 0 
2.1944 0.833786 0 
2.19519 0.833957 0 
2.19597 0.834127 0 
ZONE I=5
2.19597 0.834127 0 
2.19676 0.834297 0 
2.19754 0.834466 0 
2.19833 0.834636 0 
2.19911 0.834805 0 
ZONE I=5
2.19911 0.834805 0 
2.1999 0.834974 0 
2.20069 0.835142 0 
2.20147 0.835311 0 
2.20226 0.835479 0 
ZONE I=5
2.20226 0.835479 0 
2.20304 0.835647 0 
2.20383 0.835814 0 
2.20461 0.835982 0 
2.2054 0.836149 0 
ZONE I=5
2.2054 0.836149 0 
2.20618 0.836316 0 
2.20697 0.836482 0 
2.20775 0.836648 0 
2.20854 0.836814 0 
ZONE I=5
2.20854 0.836814 0 
2.20933 0.83698 0 
2.21011 0.837146 0 
2.2109 0.837311 0 
2.21168 0.837476 0 
ZONE I=5
2.21168 0.837476 0 
2.21247 0.837641 0 
2.21325 0.837805 0 
2.21404 0.837969 0 
2.21482 0.838133 0 
ZONE I=5
2.21482 0.838133 0 
2.21561 0.838297 0 
2.21639 0.83846 0 
2.21718 0.838623 0 
2.21796 0.838786 0 
ZONE I=5
2.21796 0.838786 0 
2.21875 0.838949 0 
2.21954 0.839111 0 
2.22032 0.839273 0 
2.22111 0.839435 0 
ZONE I=5
2.22111 0.839435 0 
2.22189 0.839596 0 
2.22268 0.839757 0 
2.22346 0.839918 0 
2.22425 0.840079 0 
ZONE I=5
2.22425 0.840079 0 
2.22503 0.840239 0 
2.22582 0.840399 0 
2.2266 0.840559 0 
2.22739 0.840718 0 
ZONE I=5
2.22739 0.840718 0 
2.22817 0.840878 0 
2.22896 0.841037 0 
2.22975 0.841195 0 
2.23053 0.841354 0 
ZONE I=5
2.23053 0.841354 0 
2.23132 0.841512 0 
2.2321 0.84167 0 
2.23289 0.841827 0 
2.23367 0.841984 0 
ZONE I=5
2.23367 0.841984 0 
2.23446 0.842141 0 
2.23524 0.842298 0 
2.23603 0.842455 0 
2.23681 0.842611 0 
ZONE I=5
2.23681 0.842611 0 
2.2376 0.842767 0 
2.23838 0.842922 0 
2.23917 0.843077 0 
2.23996 0.843232 0 
ZONE I=5
2.23996 0.843232 0 
2.24074 0.843387 0 
