ZONE I=5
ZONE I=5
1.6242 0.663137 0 
1.62499 0.663413 0 
1.62577 0.663689 0 
1.62656 0.663965 0 
1.62734 0.66424 0 
ZONE I=5
1.62734 0.66424 0 
1.62813 0.664516 0 
1.62892 0.664791 0 
1.6297 0.665067 0 
1.63049 0.665342 0 
ZONE I=5
1.63049 0.665342 0 
1.63127 0.665617 0 
1.63206 0.665892 0 
1.63284 0.666168 0 
1.63363 0.666442 0 
ZONE I=5
1.63363 0.666442 0 
1.63441 0.666717 0 
1.6352 0.666992 0 
1.63598 0.667267 0 
1.63677 0.667542 0 
ZONE I=5
1.63677 0.667542 0 
1.63756 0.667816 0 
1.63834 0.668091 0 
1.63913 0.668365 0 
1.63991 0.668639 0 
ZONE I=5
1.63991 0.668639 0 
1.6407 0.668913 0 
1.64148 0.669188 0 
1.64227 0.669462 0 
1.64305 0.669736 0 
ZONE I=5
1.64305 0.669736 0 
1.64384 0.670009 0 
1.64462 0.670283 0 
1.64541 0.670557 0 
1.64619 0.67083 0 
ZONE I=5
1.64619 0.67083 0 
1.64698 0.671104 0 
1.64777 0.671377 0 
1.64855 0.671651 0 
1.64934 0.671924 0 
ZONE I=5
1.64934 0.671924 0 
1.65012 0.672197 0 
1.65091 0.67247 0 
1.65169 0.672743 0 
1.65248 0.673016 0 
ZONE I=5
1.65248 0.673016 0 
1.65326 0.673289 0 
1.65405 0.673562 0 
1.65483 0.673835 0 
1.65562 0.674107 0 
ZONE I=5
1.65562 0.674107 0 
1.6564 0.67438 0 
1.65719 0.674652 0 
1.65798 0.674924 0 
1.65876 0.675197 0 
ZONE I=5
1.65876 0.675197 0 
1.65955 0.675469 0 
1.66033 0.675741 0 
1.66112 0.676013 0 
1.6619 0.676285 0 
ZONE I=5
1.6619 0.676285 0 
1.66269 0.676556 0 
1.66347 0.676828 0 
1.66426 0.6771 0 
1.66504 0.677371 0 
ZONE I=5
1.66504 0.677371 0 
1.66583 0.677643 0 
1.66661 0.677914 0 
1.6674 0.678185 0 
1.66819 0.678456 0 
ZONE I=5
1.66819 0.678456 0 
1.66897 0.678728 0 
1.66976 0.678999 0 
1.67054 0.679269 0 
1.67133 0.67954 0 
ZONE I=5
1.67133 0.67954 0 
1.67211 0.679811 0 
1.6729 0.680082 0 
1.67368 0.680352 0 
1.67447 0.680623 0 
ZONE I=5
1.67447 0.680623 0 
1.67525 0.680893 0 
1.67604 0.681163 0 
1.67683 0.681434 0 
1.67761 0.681704 0 
ZONE I=5
1.67761 0.681704 0 
1.6784 0.681974 0 
1.67918 0.682244 0 
1.67997 0.682513 0 
1.68075 0.682783 0 
ZONE I=5
1.68075 0.682783 0 
1.68154 0.683053 0 
1.68232 0.683322 0 
1.68311 0.683592 0 
1.68389 0.683861 0 
ZONE I=5
1.68389 0.683861 0 
1.68468 0.684131 0 
1.68546 0.6844 0 
1.68625 0.684669 0 
1.68704 0.684938 0 
ZONE I=5
1.68704 0.684938 0 
1.68782 0.685207 0 
1.68861 0.685476 0 
1.68939 0.685744 0 
1.69018 0.686013 0 
ZONE I=5
1.69018 0.686013 0 
1.69096 0.686282 0 
1.69175 0.68655 0 
1.69253 0.686818 0 
1.69332 0.687087 0 
ZONE I=5
1.69332 0.687087 0 
1.6941 0.687355 0 
1.69489 0.687623 0 
1.69567 0.687891 0 
1.69646 0.688159 0 
ZONE I=5
1.69646 0.688159 0 
1.69725 0.688427 0 
1.69803 0.688694 0 
1.69882 0.688962 0 
1.6996 0.68923 0 
ZONE I=5
1.6996 0.68923 0 
1.70039 0.689497 0 
1.70117 0.689764 0 
1.70196 0.690032 0 
1.70274 0.690299 0 
ZONE I=5
1.70274 0.690299 0 
1.70353 0.690566 0 
1.70431 0.690833 0 
1.7051 0.6911 0 
1.70588 0.691367 0 
ZONE I=5
1.70588 0.691367 0 
1.70667 0.691633 0 
1.70746 0.6919 0 
1.70824 0.692166 0 
1.70903 0.692433 0 
ZONE I=5
1.70903 0.692433 0 
1.70981 0.692699 0 
1.7106 0.692965 0 
1.71138 0.693232 0 
1.71217 0.693498 0 
ZONE I=5
1.71217 0.693498 0 
1.71295 0.693764 0 
1.71374 0.694029 0 
1.71452 0.694295 0 
1.71531 0.694561 0 
ZONE I=5
1.71531 0.694561 0 
1.71609 0.694826 0 
1.71688 0.695092 0 
1.71767 0.695357 0 
1.71845 0.695622 0 
ZONE I=5
1.71845 0.695622 0 
1.71924 0.695888 0 
1.72002 0.696153 0 
1.72081 0.696418 0 
1.72159 0.696683 0 
ZONE I=5
1.72159 0.696683 0 
1.72238 0.696947 0 
1.72316 0.697212 0 
1.72395 0.697477 0 
1.72473 0.697741 0 
ZONE I=5
1.72473 0.697741 0 
1.72552 0.698006 0 
1.72631 0.69827 0 
1.72709 0.698534 0 
1.72788 0.698798 0 
ZONE I=5
1.72788 0.698798 0 
1.72866 0.699062 0 
1.72945 0.699326 0 
1.73023 0.69959 0 
1.73102 0.699854 0 
ZONE I=5
1.73102 0.699854 0 
1.7318 0.700117 0 
1.73259 0.700381 0 
1.73337 0.700644 0 
1.73416 0.700908 0 
ZONE I=5
1.73416 0.700908 0 
1.73494 0.701171 0 
1.73573 0.701434 0 
1.73652 0.701697 0 
1.7373 0.70196 0 
ZONE I=5
1.7373 0.70196 0 
1.73809 0.702223 0 
1.73887 0.702486 0 
1.73966 0.702748 0 
1.74044 0.703011 0 
ZONE I=5
1.74044 0.703011 0 
1.74123 0.703273 0 
1.74201 0.703536 0 
1.7428 0.703798 0 
1.74358 0.70406 0 
ZONE I=5
1.74358 0.70406 0 
1.74437 0.704322 0 
1.74515 0.704584 0 
1.74594 0.704846 0 
1.74673 0.705108 0 
ZONE I=5
1.74673 0.705108 0 
1.74751 0.705369 0 
1.7483 0.705631 0 
1.74908 0.705892 0 
1.74987 0.706154 0 
ZONE I=5
1.74987 0.706154 0 
1.75065 0.706415 0 
1.75144 0.706676 0 
1.75222 0.706937 0 
1.75301 0.707198 0 
ZONE I=5
1.75301 0.707198 0 
1.75379 0.707459 0 
1.75458 0.70772 0 
1.75536 0.70798 0 
1.75615 0.708241 0 
ZONE I=5
1.75615 0.708241 0 
1.75694 0.708501 0 
1.75772 0.708762 0 
1.75851 0.709022 0 
1.75929 0.709282 0 
ZONE I=5
1.75929 0.709282 0 
1.76008 0.709542 0 
1.76086 0.709802 0 
1.76165 0.710062 0 
1.76243 0.710321 0 
ZONE I=5
1.76243 0.710321 0 
1.76322 0.710581 0 
1.764 0.71084 0 
1.76479 0.7111 0 
1.76558 0.711359 0 
ZONE I=5
1.76558 0.711359 0 
1.76636 0.711618 0 
1.76715 0.711877 0 
1.76793 0.712136 0 
1.76872 0.712395 0 
ZONE I=5
1.76872 0.712395 0 
1.7695 0.712654 0 
1.77029 0.712913 0 
1.77107 0.713171 0 
1.77186 0.71343 0 
ZONE I=5
1.77186 0.71343 0 
1.77264 0.713688 0 
1.77343 0.713946 0 
1.77421 0.714205 0 
1.775 0.714463 0 
ZONE I=5
1.775 0.714463 0 
1.77579 0.714721 0 
1.77657 0.714978 0 
1.77736 0.715236 0 
1.77814 0.715494 0 
ZONE I=5
1.77814 0.715494 0 
1.77893 0.715751 0 
1.77971 0.716009 0 
1.7805 0.716266 0 
1.78128 0.716523 0 
ZONE I=5
1.78128 0.716523 0 
1.78207 0.71678 0 
1.78285 0.717037 0 
1.78364 0.717294 0 
1.78442 0.717551 0 
ZONE I=5
1.78442 0.717551 0 
1.78521 0.717808 0 
1.786 0.718064 0 
1.78678 0.718321 0 
1.78757 0.718577 0 
ZONE I=5
1.78757 0.718577 0 
1.78835 0.718833 0 
1.78914 0.719089 0 
1.78992 0.719345 0 
1.79071 0.719601 0 
ZONE I=5
1.79071 0.719601 0 
1.79149 0.719857 0 
1.79228 0.720113 0 
1.79306 0.720368 0 
1.79385 0.720624 0 
ZONE I=5
1.79385 0.720624 0 
1.79463 0.720879 0 
1.79542 0.721135 0 
1.79621 0.72139 0 
1.79699 0.721645 0 
ZONE I=5
1.79699 0.721645 0 
1.79778 0.7219 0 
1.79856 0.722155 0 
1.79935 0.722409 0 
1.80013 0.722664 0 
ZONE I=5
1.80013 0.722664 0 
1.80092 0.722918 0 
1.8017 0.723173 0 
1.80249 0.723427 0 
1.80327 0.723681 0 
ZONE I=5
1.80327 0.723681 0 
1.80406 0.723935 0 
1.80484 0.724189 0 
1.80563 0.724443 0 
1.80642 0.724697 0 
ZONE I=5
1.80642 0.724697 0 
1.8072 0.72495 0 
1.80799 0.725204 0 
1.80877 0.725457 0 
1.80956 0.725711 0 
ZONE I=5
1.80956 0.725711 0 
1.81034 0.725964 0 
1.81113 0.726217 0 
1.81191 0.72647 0 
1.8127 0.726723 0 
ZONE I=5
1.8127 0.726723 0 
1.81348 0.726975 0 
1.81427 0.727228 0 
1.81506 0.727481 0 
1.81584 0.727733 0 
ZONE I=5
1.81584 0.727733 0 
1.81663 0.727985 0 
1.81741 0.728237 0 
1.8182 0.728489 0 
1.81898 0.728741 0 
ZONE I=5
1.81898 0.728741 0 
1.81977 0.728993 0 
1.82055 0.729245 0 
1.82134 0.729496 0 
1.82212 0.729748 0 
ZONE I=5
1.82212 0.729748 0 
1.82291 0.729999 0 
1.82369 0.730251 0 
1.82448 0.730502 0 
1.82527 0.730753 0 
ZONE I=5
1.82527 0.730753 0 
1.82605 0.731004 0 
1.82684 0.731254 0 
1.82762 0.731505 0 
1.82841 0.731756 0 
ZONE I=5
1.82841 0.731756 0 
1.82919 0.732006 0 
1.82998 0.732257 0 
1.83076 0.732507 0 
1.83155 0.732757 0 
ZONE I=5
1.83155 0.732757 0 
1.83233 0.733007 0 
1.83312 0.733257 0 
1.8339 0.733506 0 
1.83469 0.733756 0 
ZONE I=5
1.83469 0.733756 0 
1.83548 0.734006 0 
1.83626 0.734255 0 
1.83705 0.734504 0 
1.83783 0.734753 0 
ZONE I=5
1.83783 0.734753 0 
1.83862 0.735003 0 
1.8394 0.735251 0 
1.84019 0.7355 0 
1.84097 0.735749 0 
ZONE I=5
1.84097 0.735749 0 
1.84176 0.735998 0 
1.84254 0.736246 0 
1.84333 0.736494 0 
1.84411 0.736743 0 
ZONE I=5
1.84411 0.736743 0 
1.8449 0.736991 0 
1.84569 0.737239 0 
1.84647 0.737487 0 
1.84726 0.737734 0 
ZONE I=5
1.84726 0.737734 0 
1.84804 0.737982 0 
1.84883 0.73823 0 
1.84961 0.738477 0 
1.8504 0.738724 0 
ZONE I=5
1.8504 0.738724 0 
1.85118 0.738971 0 
1.85197 0.739218 0 
1.85275 0.739465 0 
1.85354 0.739712 0 
ZONE I=5
1.85354 0.739712 0 
1.85433 0.739959 0 
1.85511 0.740205 0 
1.8559 0.740452 0 
1.85668 0.740698 0 
ZONE I=5
1.85668 0.740698 0 
1.85747 0.740944 0 
1.85825 0.74119 0 
1.85904 0.741436 0 
1.85982 0.741682 0 
ZONE I=5
1.85982 0.741682 0 
1.86061 0.741928 0 
1.86139 0.742174 0 
1.86218 0.742419 0 
1.86296 0.742664 0 
ZONE I=5
1.86296 0.742664 0 
1.86375 0.74291 0 
1.86454 0.743155 0 
1.86532 0.7434 0 
1.86611 0.743644 0 
ZONE I=5
1.86611 0.743644 0 
1.86689 0.743889 0 
1.86768 0.744134 0 
1.86846 0.744378 0 
1.86925 0.744623 0 
ZONE I=5
1.86925 0.744623 0 
1.87003 0.744867 0 
1.87082 0.745111 0 
1.8716 0.745355 0 
1.87239 0.745599 0 
ZONE I=5
1.87239 0.745599 0 
1.87317 0.745843 0 
1.87396 0.746086 0 
1.87475 0.74633 0 
1.87553 0.746573 0 
ZONE I=5
1.87553 0.746573 0 
1.87632 0.746816 0 
1.8771 0.747059 0 
1.87789 0.747302 0 
1.87867 0.747545 0 
ZONE I=5
1.87867 0.747545 0 
1.87946 0.747788 0 
1.88024 0.748031 0 
1.88103 0.748273 0 
1.88181 0.748515 0 
ZONE I=5
1.88181 0.748515 0 
1.8826 0.748758 0 
1.88338 0.749 0 
1.88417 0.749242 0 
1.88496 0.749484 0 
ZONE I=5
1.88496 0.749484 0 
1.88574 0.749725 0 
1.88653 0.749967 0 
1.88731 0.750208 0 
1.8881 0.75045 0 
ZONE I=5
1.8881 0.75045 0 
1.88888 0.750691 0 
1.88967 0.750932 0 
1.89045 0.751173 0 
1.89124 0.751414 0 
ZONE I=5
1.89124 0.751414 0 
1.89202 0.751654 0 
1.89281 0.751895 0 
1.89359 0.752135 0 
1.89438 0.752376 0 
ZONE I=5
1.89438 0.752376 0 
1.89517 0.752616 0 
1.89595 0.752856 0 
1.89674 0.753096 0 
1.89752 0.753336 0 
ZONE I=5
1.89752 0.753336 0 
1.89831 0.753575 0 
1.89909 0.753815 0 
1.89988 0.754054 0 
1.90066 0.754294 0 
ZONE I=5
1.90066 0.754294 0 
1.90145 0.754533 0 
1.90223 0.754772 0 
1.90302 0.755011 0 
1.90381 0.755249 0 
ZONE I=5
1.90381 0.755249 0 
1.90459 0.755488 0 
1.90538 0.755726 0 
1.90616 0.755965 0 
1.90695 0.756203 0 
ZONE I=5
1.90695 0.756203 0 
1.90773 0.756441 0 
1.90852 0.756679 0 
1.9093 0.756917 0 
1.91009 0.757154 0 
ZONE I=5
1.91009 0.757154 0 
1.91087 0.757392 0 
1.91166 0.757629 0 
1.91244 0.757867 0 
1.91323 0.758104 0 
ZONE I=5
1.91323 0.758104 0 
1.91402 0.758341 0 
1.9148 0.758578 0 
1.91559 0.758814 0 
1.91637 0.759051 0 
ZONE I=5
1.91637 0.759051 0 
1.91716 0.759288 0 
1.91794 0.759524 0 
1.91873 0.75976 0 
1.91951 0.759996 0 
ZONE I=5
1.91951 0.759996 0 
1.9203 0.760232 0 
1.92108 0.760468 0 
1.92187 0.760703 0 
1.92265 0.760939 0 
ZONE I=5
1.92265 0.760939 0 
1.92344 0.761174 0 
1.92423 0.76141 0 
1.92501 0.761645 0 
1.9258 0.76188 0 
ZONE I=5
1.9258 0.76188 0 
1.92658 0.762115 0 
1.92737 0.762349 0 
1.92815 0.762584 0 
1.92894 0.762818 0 
ZONE I=5
1.92894 0.762818 0 
1.92972 0.763052 0 
1.93051 0.763287 0 
1.93129 0.763521 0 
1.93208 0.763754 0 
ZONE I=5
1.93208 0.763754 0 
1.93286 0.763988 0 
1.93365 0.764222 0 
1.93444 0.764455 0 
1.93522 0.764689 0 
ZONE I=5
1.93522 0.764689 0 
1.93601 0.764922 0 
1.93679 0.765155 0 
1.93758 0.765388 0 
1.93836 0.76562 0 
ZONE I=5
1.93836 0.76562 0 
1.93915 0.765853 0 
1.93993 0.766085 0 
1.94072 0.766318 0 
1.9415 0.76655 0 
ZONE I=5
1.9415 0.76655 0 
1.94229 0.766782 0 
1.94308 0.767014 0 
1.94386 0.767246 0 
1.94465 0.767477 0 
ZONE I=5
1.94465 0.767477 0 
1.94543 0.767709 0 
1.94622 0.76794 0 
1.947 0.768171 0 
1.94779 0.768402 0 
ZONE I=5
1.94779 0.768402 0 
1.94857 0.768633 0 
1.94936 0.768864 0 
1.95014 0.769094 0 
1.95093 0.769325 0 
ZONE I=5
1.95093 0.769325 0 
1.95171 0.769555 0 
1.9525 0.769785 0 
1.95329 0.770015 0 
1.95407 0.770245 0 
ZONE I=5
1.95407 0.770245 0 
1.95486 0.770475 0 
1.95564 0.770705 0 
1.95643 0.770934 0 
1.95721 0.771163 0 
ZONE I=5
1.95721 0.771163 0 
1.958 0.771393 0 
1.95878 0.771622 0 
1.95957 0.77185 0 
1.96035 0.772079 0 
ZONE I=5
1.96035 0.772079 0 
1.96114 0.772308 0 
1.96192 0.772536 0 
1.96271 0.772764 0 
1.9635 0.772993 0 
ZONE I=5
1.9635 0.772993 0 
1.96428 0.773221 0 
1.96507 0.773448 0 
1.96585 0.773676 0 
1.96664 0.773904 0 
ZONE I=5
1.96664 0.773904 0 
1.96742 0.774131 0 
1.96821 0.774358 0 
1.96899 0.774585 0 
1.96978 0.774812 0 
ZONE I=5
1.96978 0.774812 0 
1.97056 0.775039 0 
1.97135 0.775266 0 
1.97213 0.775492 0 
1.97292 0.775719 0 
ZONE I=5
1.97292 0.775719 0 
1.97371 0.775945 0 
1.97449 0.776171 0 
1.97528 0.776397 0 
1.97606 0.776622 0 
ZONE I=5
1.97606 0.776622 0 
1.97685 0.776848 0 
1.97763 0.777073 0 
1.97842 0.777299 0 
1.9792 0.777524 0 
ZONE I=5
1.9792 0.777524 0 
1.97999 0.777749 0 
1.98077 0.777974 0 
1.98156 0.778198 0 
1.98234 0.778423 0 
ZONE I=5
1.98234 0.778423 0 
1.98313 0.778647 0 
1.98392 0.778871 0 
1.9847 0.779095 0 
1.98549 0.779319 0 
ZONE I=5
1.98549 0.779319 0 
1.98627 0.779543 0 
1.98706 0.779767 0 
1.98784 0.77999 0 
1.98863 0.780213 0 
ZONE I=5
1.98863 0.780213 0 
1.98941 0.780436 0 
1.9902 0.780659 0 
1.99098 0.780882 0 
1.99177 0.781105 0 
ZONE I=5
1.99177 0.781105 0 
1.99256 0.781327 0 
1.99334 0.78155 0 
1.99413 0.781772 0 
1.99491 0.781994 0 
ZONE I=5
1.99491 0.781994 0 
1.9957 0.782216 0 
1.99648 0.782437 0 
1.99727 0.782659 0 
1.99805 0.78288 0 
ZONE I=5
1.99805 0.78288 0 
1.99884 0.783102 0 
1.99962 0.783323 0 
2.00041 0.783544 0 
2.00119 0.783764 0 
ZONE I=5
2.00119 0.783764 0 
2.00198 0.783985 0 
2.00277 0.784205 0 
2.00355 0.784426 0 
2.00434 0.784646 0 
ZONE I=5
2.00434 0.784646 0 
2.00512 0.784866 0 
2.00591 0.785085 0 
2.00669 0.785305 0 
2.00748 0.785525 0 
ZONE I=5
2.00748 0.785525 0 
2.00826 0.785744 0 
2.00905 0.785963 0 
2.00983 0.786182 0 
2.01062 0.786401 0 
ZONE I=5
2.01062 0.786401 0 
2.0114 0.78662 0 
2.01219 0.786838 0 
2.01298 0.787056 0 
2.01376 0.787275 0 
ZONE I=5
2.01376 0.787275 0 
2.01455 0.787493 0 
2.01533 0.78771 0 
2.01612 0.787928 0 
2.0169 0.788146 0 
ZONE I=5
2.0169 0.788146 0 
2.01769 0.788363 0 
2.01847 0.78858 0 
2.01926 0.788797 0 
2.02004 0.789014 0 
ZONE I=5
2.02004 0.789014 0 
2.02083 0.789231 0 
2.02161 0.789447 0 
2.0224 0.789663 0 
2.02319 0.78988 0 
ZONE I=5
2.02319 0.78988 0 
2.02397 0.790096 0 
2.02476 0.790312 0 
2.02554 0.790527 0 
2.02633 0.790743 0 
ZONE I=5
2.02633 0.790743 0 
2.02711 0.790958 0 
2.0279 0.791173 0 
2.02868 0.791388 0 
2.02947 0.791603 0 
ZONE I=5
2.02947 0.791603 0 
2.03025 0.791818 0 
2.03104 0.792032 0 
2.03183 0.792247 0 
2.03261 0.792461 0 
ZONE I=5
2.03261 0.792461 0 
2.0334 0.792675 0 
2.03418 0.792889 0 
2.03497 0.793102 0 
2.03575 0.793316 0 
ZONE I=5
2.03575 0.793316 0 
2.03654 0.793529 0 
2.03732 0.793742 0 
2.03811 0.793955 0 
2.03889 0.794168 0 
ZONE I=5
2.03889 0.794168 0 
2.03968 0.79438 0 
2.04046 0.794593 0 
2.04125 0.794805 0 
2.04204 0.795017 0 
ZONE I=5
2.04204 0.795017 0 
2.04282 0.795229 0 
2.04361 0.795441 0 
2.04439 0.795652 0 
2.04518 0.795864 0 
ZONE I=5
2.04518 0.795864 0 
2.04596 0.796075 0 
2.04675 0.796286 0 
2.04753 0.796497 0 
2.04832 0.796708 0 
ZONE I=5
2.04832 0.796708 0 
2.0491 0.796918 0 
2.04989 0.797129 0 
2.05067 0.797339 0 
2.05146 0.797549 0 
ZONE I=5
2.05146 0.797549 0 
2.05225 0.797758 0 
2.05303 0.797968 0 
2.05382 0.798178 0 
2.0546 0.798387 0 
ZONE I=5
2.0546 0.798387 0 
2.05539 0.798596 0 
2.05617 0.798805 0 
2.05696 0.799014 0 
2.05774 0.799222 0 
ZONE I=5
2.05774 0.799222 0 
2.05853 0.79943 0 
2.05931 0.799639 0 
2.0601 0.799847 0 
2.06088 0.800054 0 
ZONE I=5
2.06088 0.800054 0 
2.06167 0.800262 0 
2.06246 0.80047 0 
2.06324 0.800677 0 
2.06403 0.800884 0 
ZONE I=5
2.06403 0.800884 0 
2.06481 0.801091 0 
2.0656 0.801298 0 
2.06638 0.801504 0 
2.06717 0.801711 0 
ZONE I=5
2.06717 0.801711 0 
2.06795 0.801917 0 
2.06874 0.802123 0 
2.06952 0.802329 0 
2.07031 0.802534 0 
ZONE I=5
2.07031 0.802534 0 
2.07109 0.80274 0 
2.07188 0.802945 0 
2.07267 0.80315 0 
2.07345 0.803355 0 
ZONE I=5
2.07345 0.803355 0 
2.07424 0.80356 0 
2.07502 0.803764 0 
2.07581 0.803968 0 
2.07659 0.804172 0 
ZONE I=5
2.07659 0.804172 0 
2.07738 0.804376 0 
2.07816 0.80458 0 
2.07895 0.804784 0 
2.07973 0.804987 0 
ZONE I=5
2.07973 0.804987 0 
2.08052 0.80519 0 
2.08131 0.805393 0 
2.08209 0.805596 0 
2.08288 0.805799 0 
ZONE I=5
2.08288 0.805799 0 
2.08366 0.806001 0 
2.08445 0.806203 0 
2.08523 0.806405 0 
2.08602 0.806607 0 
ZONE I=5
2.08602 0.806607 0 
2.0868 0.806809 0 
2.08759 0.80701 0 
2.08837 0.807212 0 
2.08916 0.807413 0 
ZONE I=5
2.08916 0.807413 0 
2.08994 0.807614 0 
2.09073 0.807814 0 
2.09152 0.808015 0 
2.0923 0.808215 0 
ZONE I=5
2.0923 0.808215 0 
2.09309 0.808415 0 
2.09387 0.808615 0 
2.09466 0.808815 0 
2.09544 0.809015 0 
ZONE I=5
2.09544 0.809015 0 
2.09623 0.809214 0 
2.09701 0.809413 0 
2.0978 0.809612 0 
2.09858 0.809811 0 
ZONE I=5
2.09858 0.809811 0 
2.09937 0.810009 0 
2.10015 0.810208 0 
2.10094 0.810406 0 
2.10173 0.810604 0 
ZONE I=5
2.10173 0.810604 0 
2.10251 0.810801 0 
2.1033 0.810999 0 
2.10408 0.811196 0 
2.10487 0.811393 0 
ZONE I=5
2.10487 0.811393 0 
2.10565 0.81159 0 
2.10644 0.811787 0 
2.10722 0.811984 0 
2.10801 0.81218 0 
ZONE I=5
2.10801 0.81218 0 
2.10879 0.812376 0 
2.10958 0.812572 0 
2.11036 0.812768 0 
2.11115 0.812963 0 
ZONE I=5
2.11115 0.812963 0 
2.11194 0.813159 0 
2.11272 0.813354 0 
2.11351 0.813549 0 
2.11429 0.813743 0 
ZONE I=5
2.11429 0.813743 0 
2.11508 0.813938 0 
2.11586 0.814132 0 
2.11665 0.814326 0 
2.11743 0.81452 0 
ZONE I=5
2.11743 0.81452 0 
2.11822 0.814714 0 
2.119 0.814907 0 
2.11979 0.815101 0 
2.12058 0.815294 0 
ZONE I=5
2.12058 0.815294 0 
2.12136 0.815487 0 
2.12215 0.815679 0 
2.12293 0.815872 0 
2.12372 0.816064 0 
ZONE I=5
2.12372 0.816064 0 
2.1245 0.816256 0 
2.12529 0.816448 0 
2.12607 0.816639 0 
2.12686 0.816831 0 
ZONE I=5
2.12686 0.816831 0 
2.12764 0.817022 0 
2.12843 0.817213 0 
2.12921 0.817404 0 
2.13 0.817594 0 
ZONE I=5
2.13 0.817594 0 
2.13079 0.817784 0 
2.13157 0.817975 0 
2.13236 0.818164 0 
2.13314 0.818354 0 
ZONE I=5
2.13314 0.818354 0 
2.13393 0.818544 0 
2.13471 0.818733 0 
2.1355 0.818922 0 
2.13628 0.819111 0 
ZONE I=5
2.13628 0.819111 0 
2.13707 0.819299 0 
2.13785 0.819488 0 
2.13864 0.819676 0 
2.13942 0.819864 0 
ZONE I=5
2.13942 0.819864 0 
2.14021 0.820051 0 
2.141 0.820239 0 
2.14178 0.820426 0 
2.14257 0.820613 0 
ZONE I=5
2.14257 0.820613 0 
2.14335 0.8208 0 
2.14414 0.820987 0 
2.14492 0.821173 0 
2.14571 0.821359 0 
ZONE I=5
2.14571 0.821359 0 
2.14649 0.821545 0 
2.14728 0.821731 0 
2.14806 0.821917 0 
2.14885 0.822102 0 
ZONE I=5
2.14885 0.822102 0 
2.14963 0.822287 0 
2.15042 0.822472 0 
2.15121 0.822656 0 
2.15199 0.822841 0 
ZONE I=5
2.15199 0.822841 0 
2.15278 0.823025 0 
2.15356 0.823209 0 
2.15435 0.823393 0 
2.15513 0.823576 0 
ZONE I=5
2.15513 0.823576 0 
2.15592 0.82376 0 
2.1567 0.823943 0 
2.15749 0.824125 0 
2.15827 0.824308 0 
ZONE I=5
2.15827 0.824308 0 
2.15906 0.82449 0 
2.15984 0.824672 0 
2.16063 0.824854 0 
2.16142 0.825036 0 
ZONE I=5
2.16142 0.825036 0 
2.1622 0.825217 0 
2.16299 0.825399 0 
2.16377 0.82558 0 
2.16456 0.82576 0 
ZONE I=5
2.16456 0.82576 0 
2.16534 0.825941 0 
2.16613 0.826121 0 
2.16691 0.826301 0 
2.1677 0.826481 0 
ZONE I=5
2.1677 0.826481 0 
2.16848 0.826661 0 
2.16927 0.82684 0 
2.17006 0.827019 0 
2.17084 0.827198 0 
ZONE I=5
2.17084 0.827198 0 
2.17163 0.827376 0 
2.17241 0.827555 0 
2.1732 0.827733 0 
2.17398 0.827911 0 
ZONE I=5
2.17398 0.827911 0 
2.17477 0.828089 0 
2.17555 0.828266 0 
2.17634 0.828443 0 
2.17712 0.82862 0 
ZONE I=5
2.17712 0.82862 0 
2.17791 0.828797 0 
2.17869 0.828973 0 
2.17948 0.82915 0 
2.18027 0.829326 0 
ZONE I=5
2.18027 0.829326 0 
2.18105 0.829501 0 
2.18184 0.829677 0 
2.18262 0.829852 0 
2.18341 0.830027 0 
ZONE I=5
2.18341 0.830027 0 
2.18419 0.830202 0 
2.18498 0.830377 0 
2.18576 0.830551 0 
2.18655 0.830725 0 
ZONE I=5
2.18655 0.830725 0 
2.18733 0.830899 0 
2.18812 0.831072 0 
2.1889 0.831245 0 
2.18969 0.831419 0 
ZONE I=5
2.18969 0.831419 0 
2.19048 0.831591 0 
2.19126 0.831764 0 
2.19205 0.831936 0 
2.19283 0.832108 0 
ZONE I=5
2.19283 0.832108 0 
2.19362 0.83228 0 
2.1944 0.832452 0 
2.19519 0.832623 0 
2.19597 0.832794 0 
ZONE I=5
2.19597 0.832794 0 
2.19676 0.832965 0 
2.19754 0.833135 0 
2.19833 0.833306 0 
2.19911 0.833476 0 
ZONE I=5
2.19911 0.833476 0 
2.1999 0.833645 0 
2.20069 0.833815 0 
2.20147 0.833984 0 
2.20226 0.834153 0 
ZONE I=5
2.20226 0.834153 0 
2.20304 0.834322 0 
2.20383 0.83449 0 
2.20461 0.834659 0 
2.2054 0.834827 0 
ZONE I=5
2.2054 0.834827 0 
2.20618 0.834994 0 
2.20697 0.835162 0 
2.20775 0.835329 0 
2.20854 0.835496 0 
ZONE I=5
2.20854 0.835496 0 
2.20933 0.835663 0 
2.21011 0.835829 0 
2.2109 0.835995 0 
2.21168 0.836161 0 
ZONE I=5
2.21168 0.836161 0 
2.21247 0.836327 0 
2.21325 0.836492 0 
2.21404 0.836657 0 
2.21482 0.836822 0 
ZONE I=5
2.21482 0.836822 0 
2.21561 0.836987 0 
2.21639 0.837151 0 
2.21718 0.837315 0 
2.21796 0.837479 0 
ZONE I=5
2.21796 0.837479 0 
2.21875 0.837642 0 
2.21954 0.837805 0 
2.22032 0.837968 0 
2.22111 0.838131 0 
ZONE I=5
2.22111 0.838131 0 
2.22189 0.838293 0 
2.22268 0.838456 0 
2.22346 0.838617 0 
2.22425 0.838779 0 
ZONE I=5
2.22425 0.838779 0 
2.22503 0.83894 0 
2.22582 0.839101 0 
2.2266 0.839262 0 
