ZONE I=5
1.53702 0.71246 0 
1.53781 0.712174 0 
1.5386 0.711889 0 
1.53938 0.711603 0 
ZONE I=5
1.53938 0.711603 0 
1.54017 0.711317 0 
1.54095 0.711031 0 
1.54174 0.710745 0 
1.54252 0.710459 0 
ZONE I=5
1.54252 0.710459 0 
1.54331 0.710173 0 
1.54409 0.709886 0 
1.54488 0.7096 0 
1.54566 0.709313 0 
ZONE I=5
1.54566 0.709313 0 
1.54645 0.709026 0 
1.54723 0.708739 0 
1.54802 0.708452 0 
1.54881 0.708165 0 
ZONE I=5
1.54881 0.708165 0 
1.54959 0.707878 0 
1.55038 0.707591 0 
1.55116 0.707303 0 
1.55195 0.707015 0 
ZONE I=5
1.55195 0.707015 0 
1.55273 0.706728 0 
1.55352 0.70644 0 
1.5543 0.706152 0 
1.55509 0.705864 0 
ZONE I=5
1.55509 0.705864 0 
1.55587 0.705576 0 
1.55666 0.705287 0 
1.55744 0.704999 0 
1.55823 0.70471 0 
ZONE I=5
1.55823 0.70471 0 
1.55902 0.704422 0 
1.5598 0.704133 0 
1.56059 0.703844 0 
1.56137 0.703555 0 
ZONE I=5
1.56137 0.703555 0 
1.56216 0.703266 0 
1.56294 0.702977 0 
1.56373 0.702688 0 
1.56451 0.702398 0 
ZONE I=5
1.56451 0.702398 0 
1.5653 0.702109 0 
1.56608 0.701819 0 
1.56687 0.701529 0 
1.56765 0.701239 0 
ZONE I=5
1.56765 0.701239 0 
1.56844 0.700949 0 
1.56923 0.700659 0 
1.57001 0.700369 0 
1.5708 0.700078 0 
ZONE I=5
1.5708 0.700078 0 
1.57158 0.699788 0 
1.57237 0.699497 0 
1.57315 0.699207 0 
1.57394 0.698916 0 
ZONE I=5
1.57394 0.698916 0 
1.57472 0.698625 0 
1.57551 0.698334 0 
1.57629 0.698043 0 
1.57708 0.697752 0 
ZONE I=5
1.57708 0.697752 0 
1.57786 0.69746 0 
1.57865 0.697169 0 
1.57944 0.696877 0 
1.58022 0.696585 0 
ZONE I=5
1.58022 0.696585 0 
1.58101 0.696294 0 
1.58179 0.696002 0 
1.58258 0.69571 0 
1.58336 0.695418 0 
ZONE I=5
1.58336 0.695418 0 
1.58415 0.695125 0 
1.58493 0.694833 0 
1.58572 0.69454 0 
1.5865 0.694248 0 
ZONE I=5
1.5865 0.694248 0 
1.58729 0.693955 0 
1.58808 0.693662 0 
1.58886 0.69337 0 
1.58965 0.693076 0 
ZONE I=5
1.58965 0.693076 0 
1.59043 0.692783 0 
1.59122 0.69249 0 
1.592 0.692197 0 
1.59279 0.691903 0 
ZONE I=5
1.59279 0.691903 0 
1.59357 0.69161 0 
1.59436 0.691316 0 
1.59514 0.691022 0 
1.59593 0.690728 0 
ZONE I=5
1.59593 0.690728 0 
1.59671 0.690434 0 
1.5975 0.69014 0 
1.59829 0.689846 0 
1.59907 0.689552 0 
ZONE I=5
1.59907 0.689552 0 
1.59986 0.689257 0 
1.60064 0.688963 0 
1.60143 0.688668 0 
1.60221 0.688373 0 
ZONE I=5
1.60221 0.688373 0 
1.603 0.688078 0 
1.60378 0.687783 0 
1.60457 0.687488 0 
1.60535 0.687193 0 
ZONE I=5
1.60535 0.687193 0 
1.60614 0.686898 0 
1.60692 0.686603 0 
1.60771 0.686307 0 
1.6085 0.686011 0 
ZONE I=5
1.6085 0.686011 0 
1.60928 0.685716 0 
1.61007 0.68542 0 
1.61085 0.685124 0 
1.61164 0.684828 0 
ZONE I=5
1.61164 0.684828 0 
1.61242 0.684532 0 
1.61321 0.684235 0 
1.61399 0.683939 0 
1.61478 0.683643 0 
ZONE I=5
1.61478 0.683643 0 
1.61556 0.683346 0 
1.61635 0.683049 0 
1.61713 0.682753 0 
1.61792 0.682456 0 
ZONE I=5
1.61792 0.682456 0 
1.61871 0.682159 0 
1.61949 0.681862 0 
1.62028 0.681564 0 
1.62106 0.681267 0 
ZONE I=5
1.62106 0.681267 0 
1.62185 0.68097 0 
1.62263 0.680672 0 
1.62342 0.680375 0 
1.6242 0.680077 0 
ZONE I=5
1.6242 0.680077 0 
1.62499 0.679779 0 
1.62577 0.679481 0 
1.62656 0.679183 0 
1.62734 0.678885 0 
ZONE I=5
1.62734 0.678885 0 
1.62813 0.678587 0 
1.62892 0.678288 0 
1.6297 0.67799 0 
1.63049 0.677691 0 
ZONE I=5
1.63049 0.677691 0 
1.63127 0.677393 0 
1.63206 0.677094 0 
1.63284 0.676795 0 
1.63363 0.676496 0 
ZONE I=5
1.63363 0.676496 0 
1.63441 0.676197 0 
1.6352 0.675898 0 
1.63598 0.675599 0 
1.63677 0.675299 0 
ZONE I=5
1.63677 0.675299 0 
1.63756 0.675 0 
1.63834 0.6747 0 
1.63913 0.6744 0 
1.63991 0.674101 0 
ZONE I=5
1.63991 0.674101 0 
1.6407 0.673801 0 
1.64148 0.673501 0 
1.64227 0.673201 0 
1.64305 0.6729 0 
ZONE I=5
1.64305 0.6729 0 
1.64384 0.6726 0 
1.64462 0.6723 0 
1.64541 0.671999 0 
1.64619 0.671699 0 
ZONE I=5
1.64619 0.671699 0 
1.64698 0.671398 0 
1.64777 0.671097 0 
1.64855 0.670796 0 
1.64934 0.670495 0 
ZONE I=5
1.64934 0.670495 0 
1.65012 0.670194 0 
1.65091 0.669893 0 
1.65169 0.669592 0 
1.65248 0.66929 0 
ZONE I=5
1.65248 0.66929 0 
1.65326 0.668989 0 
1.65405 0.668687 0 
1.65483 0.668385 0 
1.65562 0.668084 0 
ZONE I=5
1.65562 0.668084 0 
1.6564 0.667782 0 
1.65719 0.66748 0 
1.65798 0.667178 0 
1.65876 0.666875 0 
ZONE I=5
1.65876 0.666875 0 
1.65955 0.666573 0 
1.66033 0.666271 0 
1.66112 0.665968 0 
1.6619 0.665666 0 
ZONE I=5
1.6619 0.665666 0 
1.66269 0.665363 0 
1.66347 0.66506 0 
1.66426 0.664757 0 
1.66504 0.664454 0 
ZONE I=5
1.66504 0.664454 0 
1.66583 0.664151 0 
1.66661 0.663848 0 
1.6674 0.663545 0 
1.66819 0.663241 0 
ZONE I=5
1.66819 0.663241 0 
1.66897 0.662938 0 
1.66976 0.662634 0 
1.67054 0.662331 0 
1.67133 0.662027 0 
ZONE I=5
1.67133 0.662027 0 
1.67211 0.661723 0 
1.6729 0.661419 0 
1.67368 0.661115 0 
1.67447 0.660811 0 
ZONE I=5
1.67447 0.660811 0 
1.67525 0.660507 0 
1.67604 0.660202 0 
1.67683 0.659898 0 
1.67761 0.659593 0 
ZONE I=5
1.67761 0.659593 0 
1.6784 0.659289 0 
1.67918 0.658984 0 
1.67997 0.658679 0 
1.68075 0.658374 0 
ZONE I=5
1.68075 0.658374 0 
1.68154 0.658069 0 
1.68232 0.657764 0 
1.68311 0.657459 0 
1.68389 0.657153 0 
ZONE I=5
1.68389 0.657153 0 
1.68468 0.656848 0 
1.68546 0.656543 0 
1.68625 0.656237 0 
1.68704 0.655931 0 
ZONE I=5
1.68704 0.655931 0 
1.68782 0.655625 0 
1.68861 0.65532 0 
1.68939 0.655014 0 
1.69018 0.654708 0 
ZONE I=5
1.69018 0.654708 0 
1.69096 0.654401 0 
1.69175 0.654095 0 
1.69253 0.653789 0 
1.69332 0.653482 0 
ZONE I=5
1.69332 0.653482 0 
1.6941 0.653176 0 
1.69489 0.652869 0 
1.69567 0.652562 0 
1.69646 0.652256 0 
ZONE I=5
1.69646 0.652256 0 
1.69725 0.651949 0 
1.69803 0.651642 0 
1.69882 0.651335 0 
1.6996 0.651027 0 
ZONE I=5
1.6996 0.651027 0 
1.70039 0.65072 0 
1.70117 0.650413 0 
1.70196 0.650105 0 
1.70274 0.649798 0 
ZONE I=5
1.70274 0.649798 0 
1.70353 0.64949 0 
1.70431 0.649182 0 
1.7051 0.648874 0 
1.70588 0.648566 0 
ZONE I=5
1.70588 0.648566 0 
1.70667 0.648258 0 
1.70746 0.64795 0 
1.70824 0.647642 0 
1.70903 0.647334 0 
ZONE I=5
1.70903 0.647334 0 
1.70981 0.647025 0 
1.7106 0.646717 0 
1.71138 0.646408 0 
1.71217 0.646099 0 
ZONE I=5
1.71217 0.646099 0 
1.71295 0.645791 0 
1.71374 0.645482 0 
1.71452 0.645173 0 
1.71531 0.644864 0 
ZONE I=5
1.71531 0.644864 0 
1.71609 0.644555 0 
1.71688 0.644245 0 
1.71767 0.643936 0 
1.71845 0.643627 0 
ZONE I=5
1.71845 0.643627 0 
1.71924 0.643317 0 
1.72002 0.643008 0 
1.72081 0.642698 0 
1.72159 0.642388 0 
ZONE I=5
1.72159 0.642388 0 
1.72238 0.642078 0 
1.72316 0.641768 0 
1.72395 0.641458 0 
1.72473 0.641148 0 
ZONE I=5
1.72473 0.641148 0 
1.72552 0.640838 0 
1.72631 0.640528 0 
1.72709 0.640217 0 
1.72788 0.639907 0 
ZONE I=5
1.72788 0.639907 0 
1.72866 0.639596 0 
1.72945 0.639285 0 
1.73023 0.638975 0 
1.73102 0.638664 0 
ZONE I=5
1.73102 0.638664 0 
1.7318 0.638353 0 
1.73259 0.638042 0 
1.73337 0.637731 0 
1.73416 0.63742 0 
ZONE I=5
1.73416 0.63742 0 
1.73494 0.637108 0 
1.73573 0.636797 0 
1.73652 0.636485 0 
1.7373 0.636174 0 
ZONE I=5
1.7373 0.636174 0 
1.73809 0.635862 0 
1.73887 0.63555 0 
1.73966 0.635239 0 
1.74044 0.634927 0 
ZONE I=5
1.74044 0.634927 0 
1.74123 0.634615 0 
1.74201 0.634303 0 
1.7428 0.63399 0 
1.74358 0.633678 0 
ZONE I=5
1.74358 0.633678 0 
1.74437 0.633366 0 
1.74515 0.633053 0 
1.74594 0.632741 0 
1.74673 0.632428 0 
ZONE I=5
1.74673 0.632428 0 
1.74751 0.632115 0 
1.7483 0.631803 0 
1.74908 0.63149 0 
1.74987 0.631177 0 
ZONE I=5
1.74987 0.631177 0 
1.75065 0.630864 0 
1.75144 0.630551 0 
1.75222 0.630237 0 
1.75301 0.629924 0 
ZONE I=5
1.75301 0.629924 0 
1.75379 0.629611 0 
1.75458 0.629297 0 
1.75536 0.628984 0 
1.75615 0.62867 0 
ZONE I=5
1.75615 0.62867 0 
1.75694 0.628356 0 
1.75772 0.628042 0 
1.75851 0.627728 0 
1.75929 0.627414 0 
ZONE I=5
1.75929 0.627414 0 
1.76008 0.6271 0 
1.76086 0.626786 0 
1.76165 0.626472 0 
1.76243 0.626158 0 
ZONE I=5
1.76243 0.626158 0 
1.76322 0.625843 0 
1.764 0.625529 0 
1.76479 0.625214 0 
1.76558 0.624899 0 
ZONE I=5
1.76558 0.624899 0 
1.76636 0.624585 0 
1.76715 0.62427 0 
1.76793 0.623955 0 
1.76872 0.62364 0 
ZONE I=5
1.76872 0.62364 0 
1.7695 0.623325 0 
1.77029 0.623009 0 
1.77107 0.622694 0 
1.77186 0.622379 0 
ZONE I=5
1.77186 0.622379 0 
1.77264 0.622063 0 
1.77343 0.621748 0 
1.77421 0.621432 0 
1.775 0.621116 0 
ZONE I=5
1.775 0.621116 0 
1.77579 0.620801 0 
1.77657 0.620485 0 
1.77736 0.620169 0 
1.77814 0.619853 0 
ZONE I=5
1.77814 0.619853 0 
1.77893 0.619537 0 
1.77971 0.619221 0 
1.7805 0.618904 0 
1.78128 0.618588 0 
ZONE I=5
1.78128 0.618588 0 
1.78207 0.618271 0 
1.78285 0.617955 0 
1.78364 0.617638 0 
1.78442 0.617322 0 
ZONE I=5
1.78442 0.617322 0 
1.78521 0.617005 0 
1.786 0.616688 0 
1.78678 0.616371 0 
1.78757 0.616054 0 
ZONE I=5
1.78757 0.616054 0 
1.78835 0.615737 0 
1.78914 0.61542 0 
1.78992 0.615102 0 
1.79071 0.614785 0 
ZONE I=5
1.79071 0.614785 0 
1.79149 0.614468 0 
1.79228 0.61415 0 
1.79306 0.613832 0 
1.79385 0.613515 0 
ZONE I=5
1.79385 0.613515 0 
1.79463 0.613197 0 
1.79542 0.612879 0 
1.79621 0.612561 0 
1.79699 0.612243 0 
ZONE I=5
1.79699 0.612243 0 
1.79778 0.611925 0 
1.79856 0.611607 0 
1.79935 0.611289 0 
1.80013 0.61097 0 
ZONE I=5
1.80013 0.61097 0 
1.80092 0.610652 0 
1.8017 0.610333 0 
1.80249 0.610015 0 
1.80327 0.609696 0 
ZONE I=5
1.80327 0.609696 0 
1.80406 0.609377 0 
1.80484 0.609059 0 
1.80563 0.60874 0 
1.80642 0.608421 0 
ZONE I=5
1.80642 0.608421 0 
1.8072 0.608102 0 
1.80799 0.607782 0 
1.80877 0.607463 0 
1.80956 0.607144 0 
ZONE I=5
1.80956 0.607144 0 
1.81034 0.606825 0 
1.81113 0.606505 0 
1.81191 0.606186 0 
1.8127 0.605866 0 
ZONE I=5
1.8127 0.605866 0 
1.81348 0.605546 0 
1.81427 0.605226 0 
1.81506 0.604907 0 
1.81584 0.604587 0 
ZONE I=5
1.81584 0.604587 0 
1.81663 0.604267 0 
1.81741 0.603946 0 
1.8182 0.603626 0 
1.81898 0.603306 0 
ZONE I=5
1.81898 0.603306 0 
1.81977 0.602986 0 
1.82055 0.602665 0 
1.82134 0.602345 0 
1.82212 0.602024 0 
ZONE I=5
1.82212 0.602024 0 
1.82291 0.601704 0 
1.82369 0.601383 0 
1.82448 0.601062 0 
1.82527 0.600741 0 
ZONE I=5
1.82527 0.600741 0 
1.82605 0.60042 0 
1.82684 0.600099 0 
1.82762 0.599778 0 
1.82841 0.599457 0 
ZONE I=5
1.82841 0.599457 0 
1.82919 0.599136 0 
1.82998 0.598814 0 
1.83076 0.598493 0 
1.83155 0.598171 0 
ZONE I=5
1.83155 0.598171 0 
1.83233 0.59785 0 
1.83312 0.597528 0 
1.8339 0.597206 0 
1.83469 0.596884 0 
ZONE I=5
1.83469 0.596884 0 
1.83548 0.596563 0 
1.83626 0.596241 0 
1.83705 0.595919 0 
1.83783 0.595596 0 
ZONE I=5
1.83783 0.595596 0 
1.83862 0.595274 0 
1.8394 0.594952 0 
1.84019 0.59463 0 
1.84097 0.594307 0 
ZONE I=5
1.84097 0.594307 0 
1.84176 0.593985 0 
1.84254 0.593662 0 
1.84333 0.593339 0 
1.84411 0.593017 0 
ZONE I=5
1.84411 0.593017 0 
1.8449 0.592694 0 
1.84569 0.592371 0 
1.84647 0.592048 0 
1.84726 0.591725 0 
ZONE I=5
1.84726 0.591725 0 
1.84804 0.591402 0 
1.84883 0.591079 0 
1.84961 0.590755 0 
1.8504 0.590432 0 
ZONE I=5
1.8504 0.590432 0 
1.85118 0.590109 0 
1.85197 0.589785 0 
1.85275 0.589462 0 
1.85354 0.589138 0 
ZONE I=5
1.85354 0.589138 0 
1.85433 0.588814 0 
1.85511 0.58849 0 
1.8559 0.588166 0 
1.85668 0.587843 0 
ZONE I=5
1.85668 0.587843 0 
1.85747 0.587519 0 
1.85825 0.587194 0 
1.85904 0.58687 0 
1.85982 0.586546 0 
ZONE I=5
1.85982 0.586546 0 
1.86061 0.586222 0 
1.86139 0.585897 0 
1.86218 0.585573 0 
1.86296 0.585248 0 
ZONE I=5
1.86296 0.585248 0 
1.86375 0.584924 0 
1.86454 0.584599 0 
1.86532 0.584274 0 
1.86611 0.583949 0 
ZONE I=5
1.86611 0.583949 0 
1.86689 0.583624 0 
1.86768 0.583299 0 
1.86846 0.582974 0 
1.86925 0.582649 0 
ZONE I=5
1.86925 0.582649 0 
1.87003 0.582324 0 
1.87082 0.581999 0 
1.8716 0.581673 0 
1.87239 0.581348 0 
ZONE I=5
1.87239 0.581348 0 
1.87317 0.581023 0 
1.87396 0.580697 0 
1.87475 0.580371 0 
1.87553 0.580046 0 
ZONE I=5
1.87553 0.580046 0 
1.87632 0.57972 0 
1.8771 0.579394 0 
1.87789 0.579068 0 
1.87867 0.578742 0 
ZONE I=5
1.87867 0.578742 0 
1.87946 0.578416 0 
1.88024 0.57809 0 
1.88103 0.577764 0 
1.88181 0.577437 0 
ZONE I=5
1.88181 0.577437 0 
1.8826 0.577111 0 
1.88338 0.576784 0 
1.88417 0.576458 0 
1.88496 0.576131 0 
ZONE I=5
1.88496 0.576131 0 
1.88574 0.575805 0 
1.88653 0.575478 0 
1.88731 0.575151 0 
1.8881 0.574824 0 
ZONE I=5
1.8881 0.574824 0 
1.88888 0.574497 0 
1.88967 0.57417 0 
1.89045 0.573843 0 
1.89124 0.573516 0 
ZONE I=5
1.89124 0.573516 0 
1.89202 0.573189 0 
1.89281 0.572862 0 
1.89359 0.572534 0 
1.89438 0.572207 0 
ZONE I=5
1.89438 0.572207 0 
1.89517 0.571879 0 
1.89595 0.571552 0 
1.89674 0.571224 0 
1.89752 0.570896 0 
ZONE I=5
1.89752 0.570896 0 
1.89831 0.570568 0 
1.89909 0.570241 0 
1.89988 0.569913 0 
1.90066 0.569585 0 
ZONE I=5
1.90066 0.569585 0 
1.90145 0.569256 0 
1.90223 0.568928 0 
1.90302 0.5686 0 
1.90381 0.568272 0 
ZONE I=5
1.90381 0.568272 0 
1.90459 0.567943 0 
1.90538 0.567615 0 
1.90616 0.567287 0 
1.90695 0.566958 0 
ZONE I=5
1.90695 0.566958 0 
1.90773 0.566629 0 
1.90852 0.566301 0 
1.9093 0.565972 0 
1.91009 0.565643 0 
ZONE I=5
1.91009 0.565643 0 
1.91087 0.565314 0 
1.91166 0.564985 0 
1.91244 0.564656 0 
1.91323 0.564327 0 
ZONE I=5
1.91323 0.564327 0 
1.91402 0.563998 0 
1.9148 0.563668 0 
1.91559 0.563339 0 
1.91637 0.56301 0 
ZONE I=5
1.91637 0.56301 0 
1.91716 0.56268 0 
1.91794 0.562351 0 
1.91873 0.562021 0 
1.91951 0.561691 0 
ZONE I=5
1.91951 0.561691 0 
1.9203 0.561362 0 
1.92108 0.561032 0 
1.92187 0.560702 0 
1.92265 0.560372 0 
ZONE I=5
1.92265 0.560372 0 
1.92344 0.560042 0 
1.92423 0.559712 0 
1.92501 0.559382 0 
1.9258 0.559052 0 
ZONE I=5
1.9258 0.559052 0 
1.92658 0.558721 0 
1.92737 0.558391 0 
1.92815 0.55806 0 
1.92894 0.55773 0 
ZONE I=5
1.92894 0.55773 0 
1.92972 0.557399 0 
1.93051 0.557069 0 
1.93129 0.556738 0 
1.93208 0.556407 0 
ZONE I=5
1.93208 0.556407 0 
1.93286 0.556076 0 
1.93365 0.555746 0 
1.93444 0.555415 0 
1.93522 0.555084 0 
ZONE I=5
1.93522 0.555084 0 
1.93601 0.554752 0 
1.93679 0.554421 0 
1.93758 0.55409 0 
1.93836 0.553759 0 
ZONE I=5
1.93836 0.553759 0 
1.93915 0.553427 0 
1.93993 0.553096 0 
1.94072 0.552764 0 
1.9415 0.552433 0 
ZONE I=5
1.9415 0.552433 0 
1.94229 0.552101 0 
1.94308 0.55177 0 
1.94386 0.551438 0 
1.94465 0.551106 0 
ZONE I=5
1.94465 0.551106 0 
1.94543 0.550774 0 
1.94622 0.550442 0 
1.947 0.55011 0 
1.94779 0.549778 0 
ZONE I=5
1.94779 0.549778 0 
1.94857 0.549446 0 
1.94936 0.549114 0 
1.95014 0.548781 0 
1.95093 0.548449 0 
ZONE I=5
1.95093 0.548449 0 
1.95171 0.548116 0 
1.9525 0.547784 0 
1.95329 0.547451 0 
1.95407 0.547119 0 
ZONE I=5
1.95407 0.547119 0 
1.95486 0.546786 0 
1.95564 0.546453 0 
1.95643 0.546121 0 
1.95721 0.545788 0 
ZONE I=5
1.95721 0.545788 0 
1.958 0.545455 0 
1.95878 0.545122 0 
1.95957 0.544789 0 
1.96035 0.544455 0 
ZONE I=5
1.96035 0.544455 0 
1.96114 0.544122 0 
1.96192 0.543789 0 
1.96271 0.543456 0 
1.9635 0.543122 0 
ZONE I=5
1.9635 0.543122 0 
1.96428 0.542789 0 
1.96507 0.542455 0 
1.96585 0.542122 0 
1.96664 0.541788 0 
ZONE I=5
1.96664 0.541788 0 
1.96742 0.541454 0 
1.96821 0.541121 0 
1.96899 0.540787 0 
1.96978 0.540453 0 
ZONE I=5
1.96978 0.540453 0 
1.97056 0.540119 0 
1.97135 0.539785 0 
1.97213 0.539451 0 
1.97292 0.539116 0 
ZONE I=5
1.97292 0.539116 0 
1.97371 0.538782 0 
1.97449 0.538448 0 
1.97528 0.538114 0 
1.97606 0.537779 0 
ZONE I=5
1.97606 0.537779 0 
1.97685 0.537445 0 
1.97763 0.53711 0 
1.97842 0.536775 0 
1.9792 0.536441 0 
ZONE I=5
1.9792 0.536441 0 
1.97999 0.536106 0 
1.98077 0.535771 0 
1.98156 0.535436 0 
1.98234 0.535101 0 
ZONE I=5
1.98234 0.535101 0 
1.98313 0.534766 0 
1.98392 0.534431 0 
1.9847 0.534096 0 
1.98549 0.533761 0 
ZONE I=5
1.98549 0.533761 0 
1.98627 0.533426 0 
1.98706 0.533091 0 
1.98784 0.532755 0 
1.98863 0.53242 0 
ZONE I=5
1.98863 0.53242 0 
1.98941 0.532084 0 
1.9902 0.531749 0 
1.99098 0.531413 0 
1.99177 0.531077 0 
ZONE I=5
1.99177 0.531077 0 
1.99256 0.530742 0 
1.99334 0.530406 0 
1.99413 0.53007 0 
1.99491 0.529734 0 
ZONE I=5
1.99491 0.529734 0 
1.9957 0.529398 0 
1.99648 0.529062 0 
1.99727 0.528726 0 
1.99805 0.52839 0 
ZONE I=5
1.99805 0.52839 0 
1.99884 0.528054 0 
1.99962 0.527717 0 
2.00041 0.527381 0 
2.00119 0.527044 0 
ZONE I=5
2.00119 0.527044 0 
2.00198 0.526708 0 
2.00277 0.526371 0 
2.00355 0.526035 0 
2.00434 0.525698 0 
ZONE I=5
2.00434 0.525698 0 
2.00512 0.525361 0 
2.00591 0.525025 0 
2.00669 0.524688 0 
2.00748 0.524351 0 
ZONE I=5
2.00748 0.524351 0 
2.00826 0.524014 0 
2.00905 0.523677 0 
2.00983 0.52334 0 
2.01062 0.523003 0 
ZONE I=5
2.01062 0.523003 0 
2.0114 0.522666 0 
2.01219 0.522328 0 
2.01298 0.521991 0 
2.01376 0.521654 0 
ZONE I=5
2.01376 0.521654 0 
2.01455 0.521316 0 
2.01533 0.520979 0 
2.01612 0.520641 0 
2.0169 0.520303 0 
ZONE I=5
2.0169 0.520303 0 
2.01769 0.519966 0 
2.01847 0.519628 0 
2.01926 0.51929 0 
2.02004 0.518952 0 
ZONE I=5
2.02004 0.518952 0 
2.02083 0.518614 0 
2.02161 0.518276 0 
2.0224 0.517938 0 
2.02319 0.5176 0 
ZONE I=5
2.02319 0.5176 0 
2.02397 0.517262 0 
2.02476 0.516924 0 
2.02554 0.516586 0 
2.02633 0.516247 0 
ZONE I=5
2.02633 0.516247 0 
2.02711 0.515909 0 
2.0279 0.51557 0 
2.02868 0.515232 0 
2.02947 0.514893 0 
ZONE I=5
2.02947 0.514893 0 
2.03025 0.514555 0 
2.03104 0.514216 0 
2.03183 0.513877 0 
2.03261 0.513538 0 
ZONE I=5
2.03261 0.513538 0 
2.0334 0.513199 0 
2.03418 0.512861 0 
2.03497 0.512522 0 
2.03575 0.512182 0 
ZONE I=5
2.03575 0.512182 0 
2.03654 0.511843 0 
2.03732 0.511504 0 
2.03811 0.511165 0 
2.03889 0.510826 0 
ZONE I=5
2.03889 0.510826 0 
2.03968 0.510486 0 
2.04046 0.510147 0 
2.04125 0.509808 0 
2.04204 0.509468 0 
ZONE I=5
2.04204 0.509468 0 
2.04282 0.509128 0 
2.04361 0.508789 0 
2.04439 0.508449 0 
2.04518 0.508109 0 
ZONE I=5
2.04518 0.508109 0 
2.04596 0.50777 0 
2.04675 0.50743 0 
2.04753 0.50709 0 
2.04832 0.50675 0 
ZONE I=5
2.04832 0.50675 0 
2.0491 0.50641 0 
2.04989 0.50607 0 
2.05067 0.50573 0 
2.05146 0.505389 0 
ZONE I=5
2.05146 0.505389 0 
2.05225 0.505049 0 
2.05303 0.504709 0 
2.05382 0.504368 0 
2.0546 0.504028 0 
ZONE I=5
2.0546 0.504028 0 
2.05539 0.503688 0 
2.05617 0.503347 0 
2.05696 0.503006 0 
2.05774 0.502666 0 
ZONE I=5
2.05774 0.502666 0 
2.05853 0.502325 0 
2.05931 0.501984 0 
2.0601 0.501643 0 
2.06088 0.501303 0 
ZONE I=5
2.06088 0.501303 0 
2.06167 0.500962 0 
2.06246 0.500621 0 
2.06324 0.50028 0 
2.06403 0.499939 0 
ZONE I=5
2.06403 0.499939 0 
2.06481 0.499597 0 
2.0656 0.499256 0 
2.06638 0.498915 0 
2.06717 0.498574 0 
ZONE I=5
2.06717 0.498574 0 
2.06795 0.498232 0 
2.06874 0.497891 0 
2.06952 0.497549 0 
2.07031 0.497208 0 
ZONE I=5
2.07031 0.497208 0 
2.07109 0.496866 0 
2.07188 0.496524 0 
2.07267 0.496183 0 
2.07345 0.495841 0 
ZONE I=5
2.07345 0.495841 0 
2.07424 0.495499 0 
2.07502 0.495157 0 
2.07581 0.494815 0 
2.07659 0.494473 0 
ZONE I=5
2.07659 0.494473 0 
2.07738 0.494131 0 
2.07816 0.493789 0 
2.07895 0.493447 0 
2.07973 0.493105 0 
ZONE I=5
2.07973 0.493105 0 
2.08052 0.492762 0 
2.08131 0.49242 0 
2.08209 0.492078 0 
2.08288 0.491735 0 
ZONE I=5
2.08288 0.491735 0 
2.08366 0.491393 0 
2.08445 0.49105 0 
2.08523 0.490708 0 
2.08602 0.490365 0 
ZONE I=5
2.08602 0.490365 0 
2.0868 0.490022 0 
2.08759 0.48968 0 
2.08837 0.489337 0 
2.08916 0.488994 0 
ZONE I=5
2.08916 0.488994 0 
2.08994 0.488651 0 
2.09073 0.488308 0 
2.09152 0.487965 0 
2.0923 0.487622 0 
ZONE I=5
2.0923 0.487622 0 
2.09309 0.487279 0 
2.09387 0.486936 0 
2.09466 0.486592 0 
2.09544 0.486249 0 
ZONE I=5
2.09544 0.486249 0 
2.09623 0.485906 0 
2.09701 0.485562 0 
2.0978 0.485219 0 
2.09858 0.484875 0 
ZONE I=5
2.09858 0.484875 0 
2.09937 0.484532 0 
2.10015 0.484188 0 
2.10094 0.483844 0 
2.10173 0.483501 0 
ZONE I=5
2.10173 0.483501 0 
2.10251 0.483157 0 
2.1033 0.482813 0 
2.10408 0.482469 0 
2.10487 0.482125 0 
ZONE I=5
2.10487 0.482125 0 
2.10565 0.481781 0 
2.10644 0.481437 0 
2.10722 0.481093 0 
2.10801 0.480749 0 
ZONE I=5
2.10801 0.480749 0 
2.10879 0.480405 0 
2.10958 0.480061 0 
2.11036 0.479716 0 
2.11115 0.479372 0 
ZONE I=5
2.11115 0.479372 0 
2.11194 0.479028 0 
2.11272 0.478683 0 
2.11351 0.478339 0 
2.11429 0.477994 0 
ZONE I=5
2.11429 0.477994 0 
2.11508 0.477649 0 
2.11586 0.477305 0 
2.11665 0.47696 0 
2.11743 0.476615 0 
ZONE I=5
2.11743 0.476615 0 
2.11822 0.47627 0 
2.119 0.475926 0 
2.11979 0.475581 0 
2.12058 0.475236 0 
ZONE I=5
2.12058 0.475236 0 
2.12136 0.474891 0 
2.12215 0.474545 0 
2.12293 0.4742 0 
2.12372 0.473855 0 
ZONE I=5
2.12372 0.473855 0 
2.1245 0.47351 0 
2.12529 0.473165 0 
2.12607 0.472819 0 
2.12686 0.472474 0 
ZONE I=5
2.12686 0.472474 0 
2.12764 0.472128 0 
2.12843 0.471783 0 
2.12921 0.471437 0 
2.13 0.471092 0 
ZONE I=5
2.13 0.471092 0 
2.13079 0.470746 0 
2.13157 0.4704 0 
2.13236 0.470055 0 
2.13314 0.469709 0 
ZONE I=5
2.13314 0.469709 0 
2.13393 0.469363 0 
2.13471 0.469017 0 
2.1355 0.468671 0 
2.13628 0.468325 0 
ZONE I=5
2.13628 0.468325 0 
2.13707 0.467979 0 
2.13785 0.467633 0 
2.13864 0.467287 0 
2.13942 0.466941 0 
ZONE I=5
