ZONE I=5
1.55823 0.679915 0 
ZONE I=5
1.55823 0.679915 0 
1.55902 0.680205 0 
1.5598 0.680495 0 
1.56059 0.680785 0 
1.56137 0.681074 0 
ZONE I=5
1.56137 0.681074 0 
1.56216 0.681364 0 
1.56294 0.681654 0 
1.56373 0.681943 0 
1.56451 0.682233 0 
ZONE I=5
1.56451 0.682233 0 
1.5653 0.682522 0 
1.56608 0.682811 0 
1.56687 0.6831 0 
1.56765 0.683389 0 
ZONE I=5
1.56765 0.683389 0 
1.56844 0.683678 0 
1.56923 0.683967 0 
1.57001 0.684256 0 
1.5708 0.684544 0 
ZONE I=5
1.5708 0.684544 0 
1.57158 0.684833 0 
1.57237 0.685121 0 
1.57315 0.685409 0 
1.57394 0.685698 0 
ZONE I=5
1.57394 0.685698 0 
1.57472 0.685986 0 
1.57551 0.686274 0 
1.57629 0.686561 0 
1.57708 0.686849 0 
ZONE I=5
1.57708 0.686849 0 
1.57786 0.687137 0 
1.57865 0.687424 0 
1.57944 0.687712 0 
1.58022 0.687999 0 
ZONE I=5
1.58022 0.687999 0 
1.58101 0.688287 0 
1.58179 0.688574 0 
1.58258 0.688861 0 
1.58336 0.689148 0 
ZONE I=5
1.58336 0.689148 0 
1.58415 0.689435 0 
1.58493 0.689721 0 
1.58572 0.690008 0 
1.5865 0.690294 0 
ZONE I=5
1.5865 0.690294 0 
1.58729 0.690581 0 
1.58808 0.690867 0 
1.58886 0.691153 0 
1.58965 0.69144 0 
ZONE I=5
1.58965 0.69144 0 
1.59043 0.691726 0 
1.59122 0.692011 0 
1.592 0.692297 0 
1.59279 0.692583 0 
ZONE I=5
1.59279 0.692583 0 
1.59357 0.692869 0 
1.59436 0.693154 0 
1.59514 0.693439 0 
1.59593 0.693725 0 
ZONE I=5
1.59593 0.693725 0 
1.59671 0.69401 0 
1.5975 0.694295 0 
1.59829 0.69458 0 
1.59907 0.694865 0 
ZONE I=5
1.59907 0.694865 0 
1.59986 0.69515 0 
1.60064 0.695434 0 
1.60143 0.695719 0 
1.60221 0.696003 0 
ZONE I=5
1.60221 0.696003 0 
1.603 0.696287 0 
1.60378 0.696572 0 
1.60457 0.696856 0 
1.60535 0.69714 0 
ZONE I=5
1.60535 0.69714 0 
1.60614 0.697424 0 
1.60692 0.697707 0 
1.60771 0.697991 0 
1.6085 0.698275 0 
ZONE I=5
1.6085 0.698275 0 
1.60928 0.698558 0 
1.61007 0.698842 0 
1.61085 0.699125 0 
1.61164 0.699408 0 
ZONE I=5
1.61164 0.699408 0 
1.61242 0.699691 0 
1.61321 0.699974 0 
1.61399 0.700257 0 
1.61478 0.700539 0 
ZONE I=5
1.61478 0.700539 0 
1.61556 0.700822 0 
1.61635 0.701105 0 
1.61713 0.701387 0 
1.61792 0.701669 0 
ZONE I=5
1.61792 0.701669 0 
1.61871 0.701951 0 
1.61949 0.702233 0 
1.62028 0.702515 0 
1.62106 0.702797 0 
ZONE I=5
1.62106 0.702797 0 
1.62185 0.703079 0 
1.62263 0.703361 0 
1.62342 0.703642 0 
1.6242 0.703924 0 
ZONE I=5
1.6242 0.703924 0 
1.62499 0.704205 0 
1.62577 0.704486 0 
1.62656 0.704767 0 
1.62734 0.705048 0 
ZONE I=5
1.62734 0.705048 0 
1.62813 0.705329 0 
1.62892 0.70561 0 
1.6297 0.70589 0 
1.63049 0.706171 0 
ZONE I=5
1.63049 0.706171 0 
1.63127 0.706451 0 
1.63206 0.706732 0 
1.63284 0.707012 0 
1.63363 0.707292 0 
ZONE I=5
1.63363 0.707292 0 
1.63441 0.707572 0 
1.6352 0.707852 0 
1.63598 0.708131 0 
1.63677 0.708411 0 
ZONE I=5
1.63677 0.708411 0 
1.63756 0.708691 0 
1.63834 0.70897 0 
1.63913 0.709249 0 
1.63991 0.709528 0 
ZONE I=5
1.63991 0.709528 0 
1.6407 0.709807 0 
1.64148 0.710086 0 
1.64227 0.710365 0 
1.64305 0.710644 0 
ZONE I=5
1.64305 0.710644 0 
1.64384 0.710923 0 
1.64462 0.711201 0 
1.64541 0.711479 0 
1.64619 0.711758 0 
ZONE I=5
1.64619 0.711758 0 
1.64698 0.712036 0 
1.64777 0.712314 0 
1.64855 0.712592 0 
1.64934 0.71287 0 
ZONE I=5
1.64934 0.71287 0 
1.65012 0.713147 0 
1.65091 0.713425 0 
1.65169 0.713702 0 
1.65248 0.71398 0 
ZONE I=5
1.65248 0.71398 0 
1.65326 0.714257 0 
1.65405 0.714534 0 
1.65483 0.714811 0 
1.65562 0.715088 0 
ZONE I=5
1.65562 0.715088 0 
1.6564 0.715365 0 
1.65719 0.715642 0 
1.65798 0.715918 0 
1.65876 0.716195 0 
ZONE I=5
1.65876 0.716195 0 
1.65955 0.716471 0 
1.66033 0.716747 0 
1.66112 0.717023 0 
1.6619 0.717299 0 
ZONE I=5
1.6619 0.717299 0 
1.66269 0.717575 0 
1.66347 0.717851 0 
1.66426 0.718126 0 
1.66504 0.718402 0 
ZONE I=5
1.66504 0.718402 0 
1.66583 0.718677 0 
1.66661 0.718952 0 
1.6674 0.719228 0 
1.66819 0.719503 0 
ZONE I=5
1.66819 0.719503 0 
1.66897 0.719778 0 
1.66976 0.720052 0 
1.67054 0.720327 0 
1.67133 0.720602 0 
ZONE I=5
1.67133 0.720602 0 
1.67211 0.720876 0 
1.6729 0.72115 0 
1.67368 0.721425 0 
1.67447 0.721699 0 
ZONE I=5
1.67447 0.721699 0 
1.67525 0.721973 0 
1.67604 0.722246 0 
1.67683 0.72252 0 
1.67761 0.722794 0 
ZONE I=5
1.67761 0.722794 0 
1.6784 0.723067 0 
1.67918 0.723341 0 
1.67997 0.723614 0 
1.68075 0.723887 0 
ZONE I=5
1.68075 0.723887 0 
1.68154 0.72416 0 
1.68232 0.724433 0 
1.68311 0.724706 0 
1.68389 0.724978 0 
ZONE I=5
1.68389 0.724978 0 
1.68468 0.725251 0 
1.68546 0.725523 0 
1.68625 0.725796 0 
1.68704 0.726068 0 
ZONE I=5
1.68704 0.726068 0 
1.68782 0.72634 0 
1.68861 0.726612 0 
1.68939 0.726884 0 
1.69018 0.727155 0 
ZONE I=5
1.69018 0.727155 0 
1.69096 0.727427 0 
1.69175 0.727698 0 
1.69253 0.72797 0 
1.69332 0.728241 0 
ZONE I=5
1.69332 0.728241 0 
1.6941 0.728512 0 
1.69489 0.728783 0 
1.69567 0.729054 0 
1.69646 0.729324 0 
ZONE I=5
1.69646 0.729324 0 
1.69725 0.729595 0 
1.69803 0.729865 0 
1.69882 0.730136 0 
1.6996 0.730406 0 
ZONE I=5
1.6996 0.730406 0 
1.70039 0.730676 0 
1.70117 0.730946 0 
1.70196 0.731216 0 
1.70274 0.731485 0 
ZONE I=5
1.70274 0.731485 0 
1.70353 0.731755 0 
1.70431 0.732024 0 
1.7051 0.732294 0 
1.70588 0.732563 0 
ZONE I=5
1.70588 0.732563 0 
1.70667 0.732832 0 
1.70746 0.733101 0 
1.70824 0.73337 0 
1.70903 0.733639 0 
ZONE I=5
1.70903 0.733639 0 
1.70981 0.733907 0 
1.7106 0.734176 0 
1.71138 0.734444 0 
1.71217 0.734712 0 
ZONE I=5
1.71217 0.734712 0 
1.71295 0.73498 0 
1.71374 0.735248 0 
1.71452 0.735516 0 
1.71531 0.735784 0 
ZONE I=5
1.71531 0.735784 0 
1.71609 0.736051 0 
1.71688 0.736319 0 
1.71767 0.736586 0 
1.71845 0.736853 0 
ZONE I=5
1.71845 0.736853 0 
1.71924 0.73712 0 
1.72002 0.737387 0 
1.72081 0.737654 0 
1.72159 0.737921 0 
ZONE I=5
1.72159 0.737921 0 
1.72238 0.738187 0 
1.72316 0.738454 0 
1.72395 0.73872 0 
1.72473 0.738986 0 
ZONE I=5
1.72473 0.738986 0 
1.72552 0.739252 0 
1.72631 0.739518 0 
1.72709 0.739784 0 
1.72788 0.740049 0 
ZONE I=5
1.72788 0.740049 0 
1.72866 0.740315 0 
1.72945 0.74058 0 
1.73023 0.740846 0 
1.73102 0.741111 0 
ZONE I=5
1.73102 0.741111 0 
1.7318 0.741376 0 
1.73259 0.741641 0 
1.73337 0.741905 0 
1.73416 0.74217 0 
ZONE I=5
1.73416 0.74217 0 
1.73494 0.742434 0 
1.73573 0.742699 0 
1.73652 0.742963 0 
1.7373 0.743227 0 
ZONE I=5
1.7373 0.743227 0 
1.73809 0.743491 0 
1.73887 0.743755 0 
1.73966 0.744018 0 
1.74044 0.744282 0 
ZONE I=5
1.74044 0.744282 0 
1.74123 0.744545 0 
1.74201 0.744809 0 
1.7428 0.745072 0 
1.74358 0.745335 0 
ZONE I=5
1.74358 0.745335 0 
1.74437 0.745598 0 
1.74515 0.745861 0 
1.74594 0.746123 0 
1.74673 0.746386 0 
ZONE I=5
1.74673 0.746386 0 
1.74751 0.746648 0 
1.7483 0.74691 0 
1.74908 0.747172 0 
1.74987 0.747434 0 
ZONE I=5
1.74987 0.747434 0 
1.75065 0.747696 0 
1.75144 0.747958 0 
1.75222 0.748219 0 
1.75301 0.748481 0 
ZONE I=5
1.75301 0.748481 0 
1.75379 0.748742 0 
1.75458 0.749003 0 
1.75536 0.749264 0 
1.75615 0.749525 0 
ZONE I=5
1.75615 0.749525 0 
1.75694 0.749786 0 
1.75772 0.750046 0 
1.75851 0.750307 0 
1.75929 0.750567 0 
ZONE I=5
1.75929 0.750567 0 
1.76008 0.750827 0 
1.76086 0.751087 0 
1.76165 0.751347 0 
1.76243 0.751607 0 
ZONE I=5
1.76243 0.751607 0 
1.76322 0.751867 0 
1.764 0.752126 0 
1.76479 0.752386 0 
1.76558 0.752645 0 
ZONE I=5
1.76558 0.752645 0 
1.76636 0.752904 0 
1.76715 0.753163 0 
1.76793 0.753422 0 
1.76872 0.75368 0 
ZONE I=5
1.76872 0.75368 0 
1.7695 0.753939 0 
1.77029 0.754197 0 
1.77107 0.754456 0 
1.77186 0.754714 0 
ZONE I=5
1.77186 0.754714 0 
1.77264 0.754972 0 
1.77343 0.755229 0 
1.77421 0.755487 0 
1.775 0.755745 0 
ZONE I=5
1.775 0.755745 0 
1.77579 0.756002 0 
1.77657 0.756259 0 
1.77736 0.756517 0 
1.77814 0.756774 0 
ZONE I=5
1.77814 0.756774 0 
1.77893 0.75703 0 
1.77971 0.757287 0 
1.7805 0.757544 0 
1.78128 0.7578 0 
ZONE I=5
1.78128 0.7578 0 
1.78207 0.758056 0 
1.78285 0.758313 0 
1.78364 0.758569 0 
1.78442 0.758825 0 
ZONE I=5
1.78442 0.758825 0 
1.78521 0.75908 0 
1.786 0.759336 0 
1.78678 0.759591 0 
1.78757 0.759847 0 
ZONE I=5
1.78757 0.759847 0 
1.78835 0.760102 0 
1.78914 0.760357 0 
1.78992 0.760612 0 
1.79071 0.760866 0 
ZONE I=5
1.79071 0.760866 0 
1.79149 0.761121 0 
1.79228 0.761375 0 
1.79306 0.76163 0 
1.79385 0.761884 0 
ZONE I=5
1.79385 0.761884 0 
1.79463 0.762138 0 
1.79542 0.762392 0 
1.79621 0.762645 0 
1.79699 0.762899 0 
ZONE I=5
1.79699 0.762899 0 
1.79778 0.763152 0 
1.79856 0.763406 0 
1.79935 0.763659 0 
1.80013 0.763912 0 
ZONE I=5
1.80013 0.763912 0 
1.80092 0.764165 0 
1.8017 0.764417 0 
1.80249 0.76467 0 
1.80327 0.764922 0 
ZONE I=5
1.80327 0.764922 0 
1.80406 0.765174 0 
1.80484 0.765427 0 
1.80563 0.765679 0 
1.80642 0.76593 0 
ZONE I=5
1.80642 0.76593 0 
1.8072 0.766182 0 
1.80799 0.766433 0 
1.80877 0.766685 0 
1.80956 0.766936 0 
ZONE I=5
1.80956 0.766936 0 
1.81034 0.767187 0 
1.81113 0.767438 0 
1.81191 0.767689 0 
1.8127 0.767939 0 
ZONE I=5
1.8127 0.767939 0 
1.81348 0.76819 0 
1.81427 0.76844 0 
1.81506 0.76869 0 
1.81584 0.76894 0 
ZONE I=5
1.81584 0.76894 0 
1.81663 0.76919 0 
1.81741 0.76944 0 
1.8182 0.76969 0 
1.81898 0.769939 0 
ZONE I=5
1.81898 0.769939 0 
1.81977 0.770188 0 
1.82055 0.770437 0 
1.82134 0.770686 0 
1.82212 0.770935 0 
ZONE I=5
1.82212 0.770935 0 
1.82291 0.771184 0 
1.82369 0.771432 0 
1.82448 0.771681 0 
1.82527 0.771929 0 
ZONE I=5
1.82527 0.771929 0 
1.82605 0.772177 0 
1.82684 0.772425 0 
1.82762 0.772673 0 
1.82841 0.77292 0 
ZONE I=5
1.82841 0.77292 0 
1.82919 0.773168 0 
1.82998 0.773415 0 
1.83076 0.773662 0 
1.83155 0.773909 0 
ZONE I=5
1.83155 0.773909 0 
1.83233 0.774156 0 
1.83312 0.774402 0 
1.8339 0.774649 0 
1.83469 0.774895 0 
ZONE I=5
1.83469 0.774895 0 
1.83548 0.775142 0 
1.83626 0.775388 0 
1.83705 0.775633 0 
1.83783 0.775879 0 
ZONE I=5
1.83783 0.775879 0 
1.83862 0.776125 0 
1.8394 0.77637 0 
1.84019 0.776615 0 
1.84097 0.776861 0 
ZONE I=5
1.84097 0.776861 0 
1.84176 0.777106 0 
1.84254 0.77735 0 
1.84333 0.777595 0 
1.84411 0.777839 0 
ZONE I=5
1.84411 0.777839 0 
1.8449 0.778084 0 
1.84569 0.778328 0 
1.84647 0.778572 0 
1.84726 0.778816 0 
ZONE I=5
1.84726 0.778816 0 
1.84804 0.779059 0 
1.84883 0.779303 0 
1.84961 0.779546 0 
1.8504 0.77979 0 
ZONE I=5
1.8504 0.77979 0 
1.85118 0.780033 0 
1.85197 0.780275 0 
1.85275 0.780518 0 
1.85354 0.780761 0 
ZONE I=5
1.85354 0.780761 0 
1.85433 0.781003 0 
1.85511 0.781245 0 
1.8559 0.781488 0 
1.85668 0.781729 0 
ZONE I=5
1.85668 0.781729 0 
1.85747 0.781971 0 
1.85825 0.782213 0 
1.85904 0.782454 0 
1.85982 0.782696 0 
ZONE I=5
1.85982 0.782696 0 
1.86061 0.782937 0 
1.86139 0.783178 0 
1.86218 0.783418 0 
1.86296 0.783659 0 
ZONE I=5
1.86296 0.783659 0 
1.86375 0.783899 0 
1.86454 0.78414 0 
1.86532 0.78438 0 
1.86611 0.78462 0 
ZONE I=5
1.86611 0.78462 0 
1.86689 0.78486 0 
1.86768 0.785099 0 
1.86846 0.785339 0 
1.86925 0.785578 0 
ZONE I=5
1.86925 0.785578 0 
1.87003 0.785817 0 
1.87082 0.786056 0 
1.8716 0.786295 0 
1.87239 0.786534 0 
ZONE I=5
1.87239 0.786534 0 
1.87317 0.786772 0 
1.87396 0.787011 0 
1.87475 0.787249 0 
1.87553 0.787487 0 
ZONE I=5
1.87553 0.787487 0 
1.87632 0.787724 0 
1.8771 0.787962 0 
1.87789 0.7882 0 
1.87867 0.788437 0 
ZONE I=5
1.87867 0.788437 0 
1.87946 0.788674 0 
1.88024 0.788911 0 
1.88103 0.789148 0 
1.88181 0.789384 0 
ZONE I=5
1.88181 0.789384 0 
1.8826 0.789621 0 
1.88338 0.789857 0 
1.88417 0.790093 0 
1.88496 0.790329 0 
ZONE I=5
1.88496 0.790329 0 
1.88574 0.790565 0 
1.88653 0.790801 0 
1.88731 0.791036 0 
1.8881 0.791271 0 
ZONE I=5
1.8881 0.791271 0 
1.88888 0.791507 0 
1.88967 0.791742 0 
1.89045 0.791976 0 
1.89124 0.792211 0 
ZONE I=5
1.89124 0.792211 0 
1.89202 0.792445 0 
1.89281 0.79268 0 
1.89359 0.792914 0 
1.89438 0.793148 0 
ZONE I=5
1.89438 0.793148 0 
1.89517 0.793381 0 
1.89595 0.793615 0 
1.89674 0.793848 0 
1.89752 0.794081 0 
ZONE I=5
1.89752 0.794081 0 
1.89831 0.794315 0 
1.89909 0.794547 0 
1.89988 0.79478 0 
1.90066 0.795013 0 
ZONE I=5
1.90066 0.795013 0 
1.90145 0.795245 0 
1.90223 0.795477 0 
1.90302 0.795709 0 
1.90381 0.795941 0 
ZONE I=5
1.90381 0.795941 0 
1.90459 0.796173 0 
1.90538 0.796404 0 
1.90616 0.796635 0 
1.90695 0.796866 0 
ZONE I=5
1.90695 0.796866 0 
1.90773 0.797097 0 
1.90852 0.797328 0 
1.9093 0.797559 0 
1.91009 0.797789 0 
ZONE I=5
1.91009 0.797789 0 
1.91087 0.798019 0 
1.91166 0.798249 0 
1.91244 0.798479 0 
1.91323 0.798709 0 
ZONE I=5
1.91323 0.798709 0 
1.91402 0.798938 0 
1.9148 0.799168 0 
1.91559 0.799397 0 
1.91637 0.799626 0 
ZONE I=5
1.91637 0.799626 0 
1.91716 0.799855 0 
1.91794 0.800083 0 
1.91873 0.800312 0 
1.91951 0.80054 0 
ZONE I=5
1.91951 0.80054 0 
1.9203 0.800768 0 
1.92108 0.800996 0 
1.92187 0.801223 0 
1.92265 0.801451 0 
ZONE I=5
1.92265 0.801451 0 
1.92344 0.801678 0 
1.92423 0.801905 0 
1.92501 0.802132 0 
1.9258 0.802359 0 
ZONE I=5
1.9258 0.802359 0 
1.92658 0.802586 0 
1.92737 0.802812 0 
1.92815 0.803039 0 
1.92894 0.803265 0 
ZONE I=5
1.92894 0.803265 0 
1.92972 0.80349 0 
1.93051 0.803716 0 
1.93129 0.803942 0 
1.93208 0.804167 0 
ZONE I=5
1.93208 0.804167 0 
1.93286 0.804392 0 
1.93365 0.804617 0 
1.93444 0.804842 0 
1.93522 0.805066 0 
ZONE I=5
1.93522 0.805066 0 
1.93601 0.805291 0 
1.93679 0.805515 0 
1.93758 0.805739 0 
1.93836 0.805963 0 
ZONE I=5
1.93836 0.805963 0 
1.93915 0.806186 0 
1.93993 0.80641 0 
1.94072 0.806633 0 
1.9415 0.806856 0 
ZONE I=5
1.9415 0.806856 0 
1.94229 0.807079 0 
1.94308 0.807302 0 
1.94386 0.807524 0 
1.94465 0.807746 0 
ZONE I=5
1.94465 0.807746 0 
1.94543 0.807969 0 
1.94622 0.80819 0 
1.947 0.808412 0 
1.94779 0.808634 0 
ZONE I=5
1.94779 0.808634 0 
1.94857 0.808855 0 
1.94936 0.809076 0 
1.95014 0.809297 0 
1.95093 0.809518 0 
ZONE I=5
1.95093 0.809518 0 
1.95171 0.809739 0 
1.9525 0.809959 0 
1.95329 0.810179 0 
1.95407 0.810399 0 
ZONE I=5
1.95407 0.810399 0 
1.95486 0.810619 0 
1.95564 0.810839 0 
1.95643 0.811058 0 
1.95721 0.811277 0 
ZONE I=5
1.95721 0.811277 0 
1.958 0.811496 0 
1.95878 0.811715 0 
1.95957 0.811934 0 
1.96035 0.812152 0 
ZONE I=5
1.96035 0.812152 0 
1.96114 0.81237 0 
1.96192 0.812588 0 
1.96271 0.812806 0 
1.9635 0.813024 0 
ZONE I=5
1.9635 0.813024 0 
1.96428 0.813241 0 
1.96507 0.813459 0 
1.96585 0.813676 0 
1.96664 0.813893 0 
ZONE I=5
1.96664 0.813893 0 
1.96742 0.814109 0 
1.96821 0.814326 0 
1.96899 0.814542 0 
1.96978 0.814758 0 
ZONE I=5
1.96978 0.814758 0 
1.97056 0.814974 0 
1.97135 0.81519 0 
1.97213 0.815405 0 
1.97292 0.81562 0 
ZONE I=5
1.97292 0.81562 0 
1.97371 0.815835 0 
1.97449 0.81605 0 
1.97528 0.816265 0 
1.97606 0.816479 0 
ZONE I=5
1.97606 0.816479 0 
1.97685 0.816694 0 
1.97763 0.816908 0 
1.97842 0.817122 0 
1.9792 0.817335 0 
ZONE I=5
1.9792 0.817335 0 
1.97999 0.817549 0 
1.98077 0.817762 0 
1.98156 0.817975 0 
1.98234 0.818188 0 
ZONE I=5
1.98234 0.818188 0 
1.98313 0.8184 0 
1.98392 0.818613 0 
1.9847 0.818825 0 
1.98549 0.819037 0 
ZONE I=5
1.98549 0.819037 0 
1.98627 0.819249 0 
1.98706 0.81946 0 
1.98784 0.819672 0 
1.98863 0.819883 0 
ZONE I=5
1.98863 0.819883 0 
1.98941 0.820094 0 
1.9902 0.820305 0 
1.99098 0.820515 0 
1.99177 0.820726 0 
ZONE I=5
1.99177 0.820726 0 
1.99256 0.820936 0 
1.99334 0.821146 0 
1.99413 0.821356 0 
1.99491 0.821565 0 
ZONE I=5
1.99491 0.821565 0 
1.9957 0.821774 0 
1.99648 0.821983 0 
1.99727 0.822192 0 
1.99805 0.822401 0 
ZONE I=5
1.99805 0.822401 0 
1.99884 0.822609 0 
1.99962 0.822818 0 
2.00041 0.823026 0 
2.00119 0.823234 0 
ZONE I=5
2.00119 0.823234 0 
2.00198 0.823441 0 
2.00277 0.823649 0 
2.00355 0.823856 0 
2.00434 0.824063 0 
ZONE I=5
2.00434 0.824063 0 
2.00512 0.824269 0 
2.00591 0.824476 0 
2.00669 0.824682 0 
2.00748 0.824888 0 
ZONE I=5
2.00748 0.824888 0 
2.00826 0.825094 0 
2.00905 0.8253 0 
2.00983 0.825505 0 
2.01062 0.825711 0 
ZONE I=5
2.01062 0.825711 0 
2.0114 0.825916 0 
2.01219 0.826121 0 
2.01298 0.826325 0 
2.01376 0.82653 0 
ZONE I=5
2.01376 0.82653 0 
2.01455 0.826734 0 
2.01533 0.826938 0 
2.01612 0.827141 0 
2.0169 0.827345 0 
ZONE I=5
2.0169 0.827345 0 
2.01769 0.827548 0 
2.01847 0.827751 0 
2.01926 0.827954 0 
2.02004 0.828157 0 
ZONE I=5
2.02004 0.828157 0 
2.02083 0.828359 0 
2.02161 0.828561 0 
2.0224 0.828763 0 
2.02319 0.828965 0 
ZONE I=5
2.02319 0.828965 0 
2.02397 0.829166 0 
2.02476 0.829368 0 
2.02554 0.829569 0 
2.02633 0.82977 0 
ZONE I=5
2.02633 0.82977 0 
2.02711 0.82997 0 
2.0279 0.830171 0 
2.02868 0.830371 0 
2.02947 0.830571 0 
ZONE I=5
2.02947 0.830571 0 
2.03025 0.83077 0 
2.03104 0.83097 0 
2.03183 0.831169 0 
2.03261 0.831368 0 
ZONE I=5
2.03261 0.831368 0 
2.0334 0.831567 0 
2.03418 0.831765 0 
2.03497 0.831964 0 
2.03575 0.832162 0 
ZONE I=5
2.03575 0.832162 0 
2.03654 0.83236 0 
2.03732 0.832557 0 
2.03811 0.832755 0 
2.03889 0.832952 0 
ZONE I=5
2.03889 0.832952 0 
2.03968 0.833149 0 
2.04046 0.833346 0 
2.04125 0.833542 0 
2.04204 0.833739 0 
ZONE I=5
2.04204 0.833739 0 
2.04282 0.833935 0 
2.04361 0.83413 0 
2.04439 0.834326 0 
2.04518 0.834521 0 
ZONE I=5
2.04518 0.834521 0 
2.04596 0.834716 0 
2.04675 0.834911 0 
2.04753 0.835106 0 
2.04832 0.8353 0 
ZONE I=5
2.04832 0.8353 0 
2.0491 0.835495 0 
2.04989 0.835688 0 
2.05067 0.835882 0 
2.05146 0.836076 0 
ZONE I=5
2.05146 0.836076 0 
2.05225 0.836269 0 
2.05303 0.836462 0 
2.05382 0.836655 0 
2.0546 0.836847 0 
ZONE I=5
2.0546 0.836847 0 
2.05539 0.837039 0 
2.05617 0.837231 0 
2.05696 0.837423 0 
2.05774 0.837615 0 
ZONE I=5
2.05774 0.837615 0 
2.05853 0.837806 0 
2.05931 0.837997 0 
2.0601 0.838188 0 
2.06088 0.838379 0 
ZONE I=5
2.06088 0.838379 0 
2.06167 0.838569 0 
2.06246 0.838759 0 
2.06324 0.838949 0 
2.06403 0.839139 0 
ZONE I=5
2.06403 0.839139 0 
2.06481 0.839328 0 
2.0656 0.839517 0 
2.06638 0.839706 0 
2.06717 0.839895 0 
ZONE I=5
2.06717 0.839895 0 
2.06795 0.840083 0 
2.06874 0.840271 0 
2.06952 0.840459 0 
2.07031 0.840647 0 
ZONE I=5
2.07031 0.840647 0 
2.07109 0.840834 0 
2.07188 0.841021 0 
2.07267 0.841208 0 
2.07345 0.841395 0 
ZONE I=5
2.07345 0.841395 0 
2.07424 0.841581 0 
2.07502 0.841768 0 
2.07581 0.841953 0 
2.07659 0.842139 0 
ZONE I=5
2.07659 0.842139 0 
2.07738 0.842325 0 
2.07816 0.84251 0 
2.07895 0.842695 0 
2.07973 0.842879 0 
ZONE I=5
2.07973 0.842879 0 
2.08052 0.843064 0 
2.08131 0.843248 0 
2.08209 0.843432 0 
2.08288 0.843616 0 
ZONE I=5
2.08288 0.843616 0 
2.08366 0.843799 0 
2.08445 0.843982 0 
2.08523 0.844165 0 
2.08602 0.844348 0 
ZONE I=5
2.08602 0.844348 0 
2.0868 0.84453 0 
2.08759 0.844712 0 
2.08837 0.844894 0 
2.08916 0.845076 0 
ZONE I=5
2.08916 0.845076 0 
2.08994 0.845257 0 
2.09073 0.845438 0 
2.09152 0.845619 0 
2.0923 0.8458 0 
ZONE I=5
2.0923 0.8458 0 
2.09309 0.84598 0 
2.09387 0.84616 0 
2.09466 0.84634 0 
2.09544 0.846519 0 
ZONE I=5
2.09544 0.846519 0 
2.09623 0.846699 0 
2.09701 0.846878 0 
2.0978 0.847056 0 
2.09858 0.847235 0 
ZONE I=5
2.09858 0.847235 0 
2.09937 0.847413 0 
2.10015 0.847591 0 
2.10094 0.847769 0 
2.10173 0.847946 0 
ZONE I=5
2.10173 0.847946 0 
2.10251 0.848124 0 
2.1033 0.8483 0 
2.10408 0.848477 0 
2.10487 0.848654 0 
ZONE I=5
2.10487 0.848654 0 
2.10565 0.84883 0 
2.10644 0.849005 0 
2.10722 0.849181 0 
2.10801 0.849356 0 
ZONE I=5
2.10801 0.849356 0 
2.10879 0.849531 0 
2.10958 0.849706 0 
2.11036 0.849881 0 
2.11115 0.850055 0 
ZONE I=5
2.11115 0.850055 0 
2.11194 0.850229 0 
2.11272 0.850403 0 
2.11351 0.850576 0 
2.11429 0.850749 0 
ZONE I=5
2.11429 0.850749 0 
2.11508 0.850922 0 
2.11586 0.851095 0 
2.11665 0.851267 0 
2.11743 0.851439 0 
ZONE I=5
2.11743 0.851439 0 
2.11822 0.851611 0 
2.119 0.851782 0 
2.11979 0.851954 0 
2.12058 0.852125 0 
ZONE I=5
2.12058 0.852125 0 
2.12136 0.852295 0 
2.12215 0.852466 0 
2.12293 0.852636 0 
2.12372 0.852806 0 
ZONE I=5
2.12372 0.852806 0 
2.1245 0.852975 0 
2.12529 0.853144 0 
2.12607 0.853313 0 
2.12686 0.853482 0 
ZONE I=5
2.12686 0.853482 0 
2.12764 0.853651 0 
2.12843 0.853819 0 
2.12921 0.853987 0 
2.13 0.854154 0 
ZONE I=5
2.13 0.854154 0 
2.13079 0.854322 0 
2.13157 0.854489 0 
2.13236 0.854655 0 
2.13314 0.854822 0 
ZONE I=5
2.13314 0.854822 0 
2.13393 0.854988 0 
2.13471 0.855154 0 
2.1355 0.855319 0 
2.13628 0.855485 0 
ZONE I=5
2.13628 0.855485 0 
2.13707 0.85565 0 
2.13785 0.855815 0 
2.13864 0.855979 0 
2.13942 0.856143 0 
ZONE I=5
2.13942 0.856143 0 
2.14021 0.856307 0 
2.141 0.856471 0 
2.14178 0.856634 0 
2.14257 0.856797 0 
ZONE I=5
2.14257 0.856797 0 
2.14335 0.85696 0 
2.14414 0.857122 0 
2.14492 0.857284 0 
2.14571 0.857446 0 
ZONE I=5
2.14571 0.857446 0 
2.14649 0.857608 0 
2.14728 0.857769 0 
2.14806 0.85793 0 
2.14885 0.85809 0 
ZONE I=5
2.14885 0.85809 0 
2.14963 0.858251 0 
2.15042 0.858411 0 
2.15121 0.858571 0 
2.15199 0.85873 0 
ZONE I=5
2.15199 0.85873 0 
2.15278 0.858889 0 
2.15356 0.859048 0 
2.15435 0.859207 0 
2.15513 0.859365 0 
ZONE I=5
2.15513 0.859365 0 
2.15592 0.859523 0 
2.1567 0.859681 0 
2.15749 0.859838 0 
2.15827 0.859995 0 
ZONE I=5
2.15827 0.859995 0 
2.15906 0.860152 0 
2.15984 0.860308 0 
