ZONE I=5
1.54566 0.990764 0 
ZONE I=5
1.54566 0.990764 0 
1.54645 0.990828 0 
1.54723 0.990891 0 
1.54802 0.990954 0 
1.54881 0.991016 0 
ZONE I=5
1.54881 0.991016 0 
1.54959 0.991078 0 
1.55038 0.991139 0 
1.55116 0.991199 0 
1.55195 0.991259 0 
ZONE I=5
1.55195 0.991259 0 
1.55273 0.991318 0 
1.55352 0.991376 0 
1.5543 0.991434 0 
1.55509 0.991492 0 
ZONE I=5
1.55509 0.991492 0 
1.55587 0.991548 0 
1.55666 0.991604 0 
1.55744 0.99166 0 
1.55823 0.991715 0 
ZONE I=5
1.55823 0.991715 0 
1.55902 0.991769 0 
1.5598 0.991823 0 
1.56059 0.991876 0 
1.56137 0.991928 0 
ZONE I=5
1.56137 0.991928 0 
1.56216 0.99198 0 
1.56294 0.992031 0 
1.56373 0.992082 0 
1.56451 0.992132 0 
ZONE I=5
1.56451 0.992132 0 
1.5653 0.992181 0 
1.56608 0.99223 0 
1.56687 0.992279 0 
1.56765 0.992326 0 
ZONE I=5
1.56765 0.992326 0 
1.56844 0.992373 0 
1.56923 0.99242 0 
1.57001 0.992465 0 
1.5708 0.992511 0 
ZONE I=5
1.5708 0.992511 0 
1.57158 0.992555 0 
1.57237 0.992599 0 
1.57315 0.992643 0 
1.57394 0.992685 0 
ZONE I=5
1.57394 0.992685 0 
1.57472 0.992728 0 
1.57551 0.992769 0 
1.57629 0.99281 0 
1.57708 0.99285 0 
ZONE I=5
1.57708 0.99285 0 
1.57786 0.99289 0 
1.57865 0.992929 0 
1.57944 0.992968 0 
1.58022 0.993006 0 
ZONE I=5
1.58022 0.993006 0 
1.58101 0.993043 0 
1.58179 0.99308 0 
1.58258 0.993116 0 
1.58336 0.993151 0 
ZONE I=5
1.58336 0.993151 0 
1.58415 0.993186 0 
1.58493 0.99322 0 
1.58572 0.993254 0 
1.5865 0.993287 0 
ZONE I=5
1.5865 0.993287 0 
1.58729 0.99332 0 
1.58808 0.993351 0 
1.58886 0.993383 0 
1.58965 0.993413 0 
ZONE I=5
1.58965 0.993413 0 
1.59043 0.993443 0 
1.59122 0.993473 0 
1.592 0.993502 0 
1.59279 0.99353 0 
ZONE I=5
1.59279 0.99353 0 
1.59357 0.993557 0 
1.59436 0.993584 0 
1.59514 0.993611 0 
1.59593 0.993636 0 
ZONE I=5
1.59593 0.993636 0 
1.59671 0.993662 0 
1.5975 0.993686 0 
1.59829 0.99371 0 
1.59907 0.993733 0 
ZONE I=5
1.59907 0.993733 0 
1.59986 0.993756 0 
1.60064 0.993778 0 
1.60143 0.9938 0 
1.60221 0.99382 0 
ZONE I=5
1.60221 0.99382 0 
1.603 0.993841 0 
1.60378 0.99386 0 
1.60457 0.993879 0 
1.60535 0.993898 0 
ZONE I=5
1.60535 0.993898 0 
1.60614 0.993916 0 
1.60692 0.993933 0 
1.60771 0.993949 0 
1.6085 0.993965 0 
ZONE I=5
1.6085 0.993965 0 
1.60928 0.993981 0 
1.61007 0.993996 0 
1.61085 0.99401 0 
1.61164 0.994023 0 
ZONE I=5
1.61164 0.994023 0 
1.61242 0.994036 0 
1.61321 0.994049 0 
1.61399 0.99406 0 
1.61478 0.994071 0 
ZONE I=5
1.61478 0.994071 0 
1.61556 0.994082 0 
1.61635 0.994092 0 
1.61713 0.994101 0 
1.61792 0.99411 0 
ZONE I=5
1.61792 0.99411 0 
1.61871 0.994118 0 
1.61949 0.994125 0 
1.62028 0.994132 0 
1.62106 0.994138 0 
ZONE I=5
1.62106 0.994138 0 
1.62185 0.994144 0 
1.62263 0.994149 0 
1.62342 0.994153 0 
1.6242 0.994157 0 
ZONE I=5
1.6242 0.994157 0 
1.62499 0.99416 0 
1.62577 0.994162 0 
1.62656 0.994164 0 
1.62734 0.994166 0 
ZONE I=5
1.62734 0.994166 0 
1.62813 0.994166 0 
1.62892 0.994166 0 
1.6297 0.994166 0 
1.63049 0.994165 0 
ZONE I=5
1.63049 0.994165 0 
1.63127 0.994163 0 
1.63206 0.994161 0 
1.63284 0.994158 0 
1.63363 0.994154 0 
ZONE I=5
1.63363 0.994154 0 
1.63441 0.99415 0 
1.6352 0.994145 0 
1.63598 0.994139 0 
1.63677 0.994133 0 
ZONE I=5
1.63677 0.994133 0 
1.63756 0.994127 0 
1.63834 0.994119 0 
1.63913 0.994112 0 
1.63991 0.994103 0 
ZONE I=5
1.63991 0.994103 0 
1.6407 0.994094 0 
1.64148 0.994084 0 
1.64227 0.994074 0 
1.64305 0.994063 0 
ZONE I=5
1.64305 0.994063 0 
1.64384 0.994051 0 
1.64462 0.994039 0 
1.64541 0.994026 0 
1.64619 0.994013 0 
ZONE I=5
1.64619 0.994013 0 
1.64698 0.993999 0 
1.64777 0.993984 0 
1.64855 0.993969 0 
1.64934 0.993953 0 
ZONE I=5
1.64934 0.993953 0 
1.65012 0.993936 0 
1.65091 0.993919 0 
1.65169 0.993901 0 
1.65248 0.993883 0 
ZONE I=5
1.65248 0.993883 0 
1.65326 0.993864 0 
1.65405 0.993844 0 
1.65483 0.993824 0 
1.65562 0.993803 0 
ZONE I=5
1.65562 0.993803 0 
1.6564 0.993782 0 
1.65719 0.99376 0 
1.65798 0.993737 0 
1.65876 0.993714 0 
ZONE I=5
1.65876 0.993714 0 
1.65955 0.99369 0 
1.66033 0.993666 0 
1.66112 0.99364 0 
1.6619 0.993615 0 
ZONE I=5
1.6619 0.993615 0 
1.66269 0.993588 0 
1.66347 0.993561 0 
1.66426 0.993534 0 
1.66504 0.993505 0 
ZONE I=5
1.66504 0.993505 0 
1.66583 0.993477 0 
1.66661 0.993447 0 
1.6674 0.993417 0 
1.66819 0.993386 0 
ZONE I=5
1.66819 0.993386 0 
1.66897 0.993355 0 
1.66976 0.993323 0 
1.67054 0.993291 0 
1.67133 0.993257 0 
ZONE I=5
1.67133 0.993257 0 
1.67211 0.993224 0 
1.6729 0.993189 0 
1.67368 0.993154 0 
1.67447 0.993119 0 
ZONE I=5
1.67447 0.993119 0 
1.67525 0.993082 0 
1.67604 0.993046 0 
1.67683 0.993008 0 
1.67761 0.99297 0 
ZONE I=5
1.67761 0.99297 0 
1.6784 0.992931 0 
1.67918 0.992892 0 
1.67997 0.992852 0 
1.68075 0.992811 0 
ZONE I=5
1.68075 0.992811 0 
1.68154 0.99277 0 
1.68232 0.992728 0 
1.68311 0.992686 0 
1.68389 0.992643 0 
ZONE I=5
1.68389 0.992643 0 
1.68468 0.992599 0 
1.68546 0.992555 0 
1.68625 0.99251 0 
1.68704 0.992465 0 
ZONE I=5
1.68704 0.992465 0 
1.68782 0.992419 0 
1.68861 0.992372 0 
1.68939 0.992324 0 
1.69018 0.992276 0 
ZONE I=5
1.69018 0.992276 0 
1.69096 0.992228 0 
1.69175 0.992179 0 
1.69253 0.992129 0 
1.69332 0.992078 0 
ZONE I=5
1.69332 0.992078 0 
1.6941 0.992027 0 
1.69489 0.991975 0 
1.69567 0.991923 0 
1.69646 0.99187 0 
ZONE I=5
1.69646 0.99187 0 
1.69725 0.991817 0 
1.69803 0.991762 0 
1.69882 0.991708 0 
1.6996 0.991652 0 
ZONE I=5
1.6996 0.991652 0 
1.70039 0.991596 0 
1.70117 0.99154 0 
1.70196 0.991482 0 
1.70274 0.991424 0 
ZONE I=5
1.70274 0.991424 0 
1.70353 0.991366 0 
1.70431 0.991307 0 
1.7051 0.991247 0 
1.70588 0.991187 0 
ZONE I=5
1.70588 0.991187 0 
1.70667 0.991126 0 
1.70746 0.991064 0 
1.70824 0.991002 0 
1.70903 0.990939 0 
ZONE I=5
1.70903 0.990939 0 
1.70981 0.990876 0 
1.7106 0.990811 0 
1.71138 0.990747 0 
1.71217 0.990681 0 
ZONE I=5
1.71217 0.990681 0 
1.71295 0.990615 0 
1.71374 0.990549 0 
1.71452 0.990482 0 
1.71531 0.990414 0 
ZONE I=5
1.71531 0.990414 0 
1.71609 0.990345 0 
1.71688 0.990276 0 
1.71767 0.990207 0 
1.71845 0.990136 0 
ZONE I=5
1.71845 0.990136 0 
1.71924 0.990065 0 
1.72002 0.989994 0 
1.72081 0.989922 0 
1.72159 0.989849 0 
ZONE I=5
1.72159 0.989849 0 
1.72238 0.989776 0 
1.72316 0.989702 0 
1.72395 0.989627 0 
1.72473 0.989552 0 
ZONE I=5
1.72473 0.989552 0 
1.72552 0.989476 0 
1.72631 0.989399 0 
1.72709 0.989322 0 
1.72788 0.989244 0 
ZONE I=5
1.72788 0.989244 0 
1.72866 0.989166 0 
1.72945 0.989087 0 
1.73023 0.989008 0 
1.73102 0.988927 0 
ZONE I=5
1.73102 0.988927 0 
1.7318 0.988846 0 
1.73259 0.988765 0 
1.73337 0.988683 0 
1.73416 0.9886 0 
ZONE I=5
1.73416 0.9886 0 
1.73494 0.988517 0 
1.73573 0.988433 0 
1.73652 0.988348 0 
1.7373 0.988263 0 
ZONE I=5
1.7373 0.988263 0 
1.73809 0.988177 0 
1.73887 0.988091 0 
1.73966 0.988004 0 
1.74044 0.987916 0 
ZONE I=5
1.74044 0.987916 0 
1.74123 0.987828 0 
1.74201 0.987739 0 
1.7428 0.987649 0 
1.74358 0.987559 0 
ZONE I=5
1.74358 0.987559 0 
1.74437 0.987468 0 
1.74515 0.987377 0 
1.74594 0.987285 0 
1.74673 0.987192 0 
ZONE I=5
1.74673 0.987192 0 
1.74751 0.987099 0 
1.7483 0.987005 0 
1.74908 0.986911 0 
1.74987 0.986816 0 
ZONE I=5
1.74987 0.986816 0 
1.75065 0.98672 0 
1.75144 0.986623 0 
1.75222 0.986526 0 
1.75301 0.986429 0 
ZONE I=5
1.75301 0.986429 0 
1.75379 0.986331 0 
1.75458 0.986232 0 
1.75536 0.986132 0 
1.75615 0.986032 0 
ZONE I=5
1.75615 0.986032 0 
1.75694 0.985931 0 
1.75772 0.98583 0 
1.75851 0.985728 0 
1.75929 0.985625 0 
ZONE I=5
1.75929 0.985625 0 
1.76008 0.985522 0 
1.76086 0.985418 0 
1.76165 0.985314 0 
1.76243 0.985209 0 
ZONE I=5
1.76243 0.985209 0 
1.76322 0.985103 0 
1.764 0.984997 0 
1.76479 0.98489 0 
1.76558 0.984782 0 
ZONE I=5
1.76558 0.984782 0 
1.76636 0.984674 0 
1.76715 0.984565 0 
1.76793 0.984456 0 
1.76872 0.984346 0 
ZONE I=5
1.76872 0.984346 0 
1.7695 0.984235 0 
1.77029 0.984124 0 
1.77107 0.984012 0 
1.77186 0.983899 0 
ZONE I=5
1.77186 0.983899 0 
1.77264 0.983786 0 
1.77343 0.983672 0 
1.77421 0.983558 0 
1.775 0.983443 0 
ZONE I=5
1.775 0.983443 0 
1.77579 0.983327 0 
1.77657 0.983211 0 
1.77736 0.983094 0 
1.77814 0.982976 0 
ZONE I=5
1.77814 0.982976 0 
1.77893 0.982858 0 
1.77971 0.982739 0 
1.7805 0.98262 0 
1.78128 0.9825 0 
ZONE I=5
1.78128 0.9825 0 
1.78207 0.982379 0 
1.78285 0.982258 0 
1.78364 0.982136 0 
1.78442 0.982014 0 
ZONE I=5
1.78442 0.982014 0 
1.78521 0.981891 0 
1.786 0.981767 0 
1.78678 0.981642 0 
1.78757 0.981517 0 
ZONE I=5
1.78757 0.981517 0 
1.78835 0.981392 0 
1.78914 0.981266 0 
1.78992 0.981139 0 
1.79071 0.981011 0 
ZONE I=5
1.79071 0.981011 0 
1.79149 0.980883 0 
1.79228 0.980754 0 
1.79306 0.980625 0 
1.79385 0.980495 0 
ZONE I=5
1.79385 0.980495 0 
1.79463 0.980364 0 
1.79542 0.980233 0 
1.79621 0.980101 0 
1.79699 0.979969 0 
ZONE I=5
1.79699 0.979969 0 
1.79778 0.979836 0 
1.79856 0.979702 0 
1.79935 0.979568 0 
1.80013 0.979433 0 
ZONE I=5
1.80013 0.979433 0 
1.80092 0.979297 0 
1.8017 0.979161 0 
1.80249 0.979024 0 
1.80327 0.978887 0 
ZONE I=5
1.80327 0.978887 0 
1.80406 0.978749 0 
1.80484 0.97861 0 
1.80563 0.978471 0 
1.80642 0.978331 0 
ZONE I=5
1.80642 0.978331 0 
1.8072 0.97819 0 
1.80799 0.978049 0 
1.80877 0.977907 0 
1.80956 0.977765 0 
ZONE I=5
1.80956 0.977765 0 
1.81034 0.977622 0 
1.81113 0.977478 0 
1.81191 0.977334 0 
1.8127 0.977189 0 
ZONE I=5
1.8127 0.977189 0 
1.81348 0.977043 0 
1.81427 0.976897 0 
1.81506 0.97675 0 
1.81584 0.976603 0 
ZONE I=5
1.81584 0.976603 0 
1.81663 0.976455 0 
1.81741 0.976306 0 
1.8182 0.976157 0 
1.81898 0.976007 0 
ZONE I=5
1.81898 0.976007 0 
1.81977 0.975856 0 
1.82055 0.975705 0 
1.82134 0.975553 0 
1.82212 0.975401 0 
ZONE I=5
1.82212 0.975401 0 
1.82291 0.975248 0 
1.82369 0.975094 0 
1.82448 0.97494 0 
1.82527 0.974785 0 
ZONE I=5
1.82527 0.974785 0 
1.82605 0.97463 0 
1.82684 0.974474 0 
1.82762 0.974317 0 
1.82841 0.97416 0 
ZONE I=5
1.82841 0.97416 0 
1.82919 0.974002 0 
1.82998 0.973843 0 
1.83076 0.973684 0 
1.83155 0.973524 0 
ZONE I=5
1.83155 0.973524 0 
1.83233 0.973363 0 
1.83312 0.973202 0 
1.8339 0.973041 0 
1.83469 0.972878 0 
ZONE I=5
1.83469 0.972878 0 
1.83548 0.972715 0 
1.83626 0.972552 0 
1.83705 0.972387 0 
1.83783 0.972223 0 
ZONE I=5
1.83783 0.972223 0 
1.83862 0.972057 0 
1.8394 0.971891 0 
1.84019 0.971724 0 
1.84097 0.971557 0 
ZONE I=5
1.84097 0.971557 0 
1.84176 0.971389 0 
1.84254 0.971221 0 
1.84333 0.971051 0 
1.84411 0.970882 0 
ZONE I=5
1.84411 0.970882 0 
1.8449 0.970711 0 
1.84569 0.97054 0 
1.84647 0.970368 0 
1.84726 0.970196 0 
ZONE I=5
1.84726 0.970196 0 
1.84804 0.970023 0 
1.84883 0.96985 0 
1.84961 0.969675 0 
1.8504 0.969501 0 
ZONE I=5
1.8504 0.969501 0 
1.85118 0.969325 0 
1.85197 0.969149 0 
1.85275 0.968973 0 
1.85354 0.968795 0 
ZONE I=5
1.85354 0.968795 0 
1.85433 0.968617 0 
1.85511 0.968439 0 
1.8559 0.96826 0 
1.85668 0.96808 0 
ZONE I=5
1.85668 0.96808 0 
1.85747 0.9679 0 
1.85825 0.967719 0 
1.85904 0.967537 0 
1.85982 0.967355 0 
ZONE I=5
1.85982 0.967355 0 
1.86061 0.967172 0 
1.86139 0.966988 0 
1.86218 0.966804 0 
1.86296 0.96662 0 
ZONE I=5
1.86296 0.96662 0 
1.86375 0.966434 0 
1.86454 0.966248 0 
1.86532 0.966062 0 
1.86611 0.965875 0 
ZONE I=5
1.86611 0.965875 0 
1.86689 0.965687 0 
1.86768 0.965498 0 
1.86846 0.965309 0 
1.86925 0.965119 0 
ZONE I=5
1.86925 0.965119 0 
1.87003 0.964929 0 
1.87082 0.964738 0 
1.8716 0.964547 0 
1.87239 0.964354 0 
ZONE I=5
1.87239 0.964354 0 
1.87317 0.964162 0 
1.87396 0.963968 0 
1.87475 0.963774 0 
1.87553 0.96358 0 
ZONE I=5
1.87553 0.96358 0 
1.87632 0.963384 0 
1.8771 0.963188 0 
1.87789 0.962992 0 
1.87867 0.962795 0 
ZONE I=5
1.87867 0.962795 0 
1.87946 0.962597 0 
1.88024 0.962399 0 
1.88103 0.9622 0 
1.88181 0.962 0 
ZONE I=5
1.88181 0.962 0 
1.8826 0.9618 0 
1.88338 0.961599 0 
1.88417 0.961397 0 
1.88496 0.961195 0 
ZONE I=5
1.88496 0.961195 0 
1.88574 0.960993 0 
1.88653 0.960789 0 
1.88731 0.960585 0 
1.8881 0.960381 0 
ZONE I=5
1.8881 0.960381 0 
1.88888 0.960175 0 
1.88967 0.95997 0 
1.89045 0.959763 0 
1.89124 0.959556 0 
ZONE I=5
1.89124 0.959556 0 
1.89202 0.959348 0 
1.89281 0.95914 0 
1.89359 0.958931 0 
1.89438 0.958722 0 
ZONE I=5
1.89438 0.958722 0 
1.89517 0.958512 0 
1.89595 0.958301 0 
1.89674 0.958089 0 
1.89752 0.957877 0 
ZONE I=5
1.89752 0.957877 0 
1.89831 0.957665 0 
1.89909 0.957451 0 
1.89988 0.957238 0 
1.90066 0.957023 0 
ZONE I=5
1.90066 0.957023 0 
1.90145 0.956808 0 
1.90223 0.956592 0 
1.90302 0.956376 0 
1.90381 0.956159 0 
ZONE I=5
1.90381 0.956159 0 
1.90459 0.955941 0 
1.90538 0.955723 0 
1.90616 0.955504 0 
1.90695 0.955285 0 
ZONE I=5
1.90695 0.955285 0 
1.90773 0.955065 0 
1.90852 0.954844 0 
1.9093 0.954623 0 
1.91009 0.954401 0 
ZONE I=5
1.91009 0.954401 0 
1.91087 0.954178 0 
1.91166 0.953955 0 
1.91244 0.953731 0 
1.91323 0.953507 0 
ZONE I=5
1.91323 0.953507 0 
1.91402 0.953282 0 
1.9148 0.953056 0 
1.91559 0.95283 0 
1.91637 0.952603 0 
ZONE I=5
1.91637 0.952603 0 
1.91716 0.952376 0 
1.91794 0.952148 0 
1.91873 0.951919 0 
1.91951 0.95169 0 
ZONE I=5
1.91951 0.95169 0 
1.9203 0.95146 0 
1.92108 0.951229 0 
1.92187 0.950998 0 
1.92265 0.950766 0 
ZONE I=5
1.92265 0.950766 0 
1.92344 0.950534 0 
1.92423 0.950301 0 
1.92501 0.950067 0 
1.9258 0.949833 0 
ZONE I=5
1.9258 0.949833 0 
1.92658 0.949598 0 
1.92737 0.949362 0 
1.92815 0.949126 0 
1.92894 0.94889 0 
ZONE I=5
1.92894 0.94889 0 
1.92972 0.948652 0 
1.93051 0.948414 0 
1.93129 0.948176 0 
1.93208 0.947936 0 
ZONE I=5
1.93208 0.947936 0 
1.93286 0.947697 0 
1.93365 0.947456 0 
1.93444 0.947215 0 
1.93522 0.946973 0 
ZONE I=5
1.93522 0.946973 0 
1.93601 0.946731 0 
1.93679 0.946488 0 
1.93758 0.946245 0 
1.93836 0.946001 0 
ZONE I=5
1.93836 0.946001 0 
1.93915 0.945756 0 
1.93993 0.94551 0 
1.94072 0.945264 0 
1.9415 0.945018 0 
ZONE I=5
1.9415 0.945018 0 
1.94229 0.944771 0 
1.94308 0.944523 0 
1.94386 0.944274 0 
1.94465 0.944025 0 
ZONE I=5
1.94465 0.944025 0 
1.94543 0.943776 0 
1.94622 0.943525 0 
1.947 0.943274 0 
1.94779 0.943023 0 
ZONE I=5
1.94779 0.943023 0 
1.94857 0.942771 0 
1.94936 0.942518 0 
1.95014 0.942265 0 
1.95093 0.942011 0 
ZONE I=5
1.95093 0.942011 0 
1.95171 0.941756 0 
1.9525 0.941501 0 
1.95329 0.941245 0 
1.95407 0.940989 0 
ZONE I=5
1.95407 0.940989 0 
1.95486 0.940732 0 
1.95564 0.940474 0 
1.95643 0.940216 0 
1.95721 0.939957 0 
ZONE I=5
1.95721 0.939957 0 
1.958 0.939697 0 
1.95878 0.939437 0 
1.95957 0.939176 0 
1.96035 0.938915 0 
ZONE I=5
1.96035 0.938915 0 
1.96114 0.938653 0 
1.96192 0.938391 0 
1.96271 0.938127 0 
1.9635 0.937864 0 
ZONE I=5
1.9635 0.937864 0 
1.96428 0.937599 0 
1.96507 0.937334 0 
1.96585 0.937068 0 
1.96664 0.936802 0 
ZONE I=5
1.96664 0.936802 0 
1.96742 0.936535 0 
1.96821 0.936268 0 
1.96899 0.936 0 
1.96978 0.935731 0 
ZONE I=5
1.96978 0.935731 0 
1.97056 0.935462 0 
1.97135 0.935192 0 
1.97213 0.934921 0 
1.97292 0.93465 0 
ZONE I=5
1.97292 0.93465 0 
1.97371 0.934378 0 
1.97449 0.934106 0 
1.97528 0.933833 0 
1.97606 0.933559 0 
ZONE I=5
1.97606 0.933559 0 
1.97685 0.933285 0 
1.97763 0.93301 0 
1.97842 0.932735 0 
1.9792 0.932459 0 
ZONE I=5
1.9792 0.932459 0 
1.97999 0.932182 0 
1.98077 0.931905 0 
1.98156 0.931627 0 
1.98234 0.931349 0 
ZONE I=5
1.98234 0.931349 0 
1.98313 0.93107 0 
1.98392 0.93079 0 
1.9847 0.930509 0 
1.98549 0.930229 0 
ZONE I=5
1.98549 0.930229 0 
1.98627 0.929947 0 
1.98706 0.929665 0 
1.98784 0.929382 0 
1.98863 0.929099 0 
ZONE I=5
1.98863 0.929099 0 
1.98941 0.928815 0 
1.9902 0.92853 0 
1.99098 0.928245 0 
1.99177 0.927959 0 
ZONE I=5
1.99177 0.927959 0 
1.99256 0.927673 0 
1.99334 0.927386 0 
1.99413 0.927098 0 
1.99491 0.92681 0 
ZONE I=5
1.99491 0.92681 0 
1.9957 0.926521 0 
1.99648 0.926231 0 
1.99727 0.925941 0 
1.99805 0.925651 0 
ZONE I=5
1.99805 0.925651 0 
1.99884 0.925359 0 
1.99962 0.925067 0 
2.00041 0.924775 0 
2.00119 0.924482 0 
ZONE I=5
2.00119 0.924482 0 
2.00198 0.924188 0 
2.00277 0.923894 0 
2.00355 0.923599 0 
2.00434 0.923303 0 
ZONE I=5
2.00434 0.923303 0 
2.00512 0.923007 0 
2.00591 0.92271 0 
2.00669 0.922413 0 
2.00748 0.922115 0 
ZONE I=5
2.00748 0.922115 0 
2.00826 0.921816 0 
2.00905 0.921517 0 
2.00983 0.921217 0 
2.01062 0.920917 0 
ZONE I=5
2.01062 0.920917 0 
2.0114 0.920616 0 
2.01219 0.920314 0 
2.01298 0.920012 0 
2.01376 0.919709 0 
ZONE I=5
2.01376 0.919709 0 
2.01455 0.919406 0 
2.01533 0.919102 0 
2.01612 0.918797 0 
2.0169 0.918492 0 
ZONE I=5
2.0169 0.918492 0 
2.01769 0.918186 0 
2.01847 0.917879 0 
2.01926 0.917572 0 
2.02004 0.917265 0 
ZONE I=5
2.02004 0.917265 0 
2.02083 0.916956 0 
2.02161 0.916648 0 
2.0224 0.916338 0 
2.02319 0.916028 0 
ZONE I=5
2.02319 0.916028 0 
2.02397 0.915717 0 
2.02476 0.915406 0 
2.02554 0.915094 0 
2.02633 0.914781 0 
ZONE I=5
2.02633 0.914781 0 
2.02711 0.914468 0 
2.0279 0.914155 0 
2.02868 0.91384 0 
2.02947 0.913525 0 
ZONE I=5
2.02947 0.913525 0 
2.03025 0.91321 0 
2.03104 0.912894 0 
2.03183 0.912577 0 
2.03261 0.912259 0 
ZONE I=5
2.03261 0.912259 0 
2.0334 0.911942 0 
2.03418 0.911623 0 
2.03497 0.911304 0 
2.03575 0.910984 0 
ZONE I=5
2.03575 0.910984 0 
2.03654 0.910664 0 
2.03732 0.910343 0 
2.03811 0.910021 0 
2.03889 0.909699 0 
ZONE I=5
2.03889 0.909699 0 
2.03968 0.909376 0 
2.04046 0.909053 0 
2.04125 0.908729 0 
2.04204 0.908404 0 
ZONE I=5
2.04204 0.908404 0 
2.04282 0.908079 0 
2.04361 0.907753 0 
2.04439 0.907427 0 
2.04518 0.9071 0 
ZONE I=5
2.04518 0.9071 0 
2.04596 0.906772 0 
2.04675 0.906444 0 
2.04753 0.906115 0 
2.04832 0.905786 0 
ZONE I=5
2.04832 0.905786 0 
2.0491 0.905456 0 
2.04989 0.905125 0 
2.05067 0.904794 0 
2.05146 0.904462 0 
ZONE I=5
2.05146 0.904462 0 
2.05225 0.90413 0 
2.05303 0.903797 0 
2.05382 0.903463 0 
2.0546 0.903129 0 
ZONE I=5
2.0546 0.903129 0 
2.05539 0.902794 0 
2.05617 0.902459 0 
2.05696 0.902123 0 
2.05774 0.901786 0 
ZONE I=5
2.05774 0.901786 0 
2.05853 0.901449 0 
2.05931 0.901111 0 
2.0601 0.900773 0 
2.06088 0.900434 0 
ZONE I=5
2.06088 0.900434 0 
2.06167 0.900094 0 
2.06246 0.899754 0 
2.06324 0.899413 0 
2.06403 0.899072 0 
ZONE I=5
2.06403 0.899072 0 
2.06481 0.89873 0 
2.0656 0.898387 0 
2.06638 0.898044 0 
2.06717 0.8977 0 
ZONE I=5
2.06717 0.8977 0 
2.06795 0.897356 0 
2.06874 0.897011 0 
2.06952 0.896665 0 
2.07031 0.896319 0 
ZONE I=5
2.07031 0.896319 0 
2.07109 0.895972 0 
2.07188 0.895625 0 
2.07267 0.895277 0 
2.07345 0.894929 0 
ZONE I=5
2.07345 0.894929 0 
2.07424 0.894579 0 
2.07502 0.89423 0 
2.07581 0.893879 0 
2.07659 0.893528 0 
ZONE I=5
2.07659 0.893528 0 
2.07738 0.893177 0 
2.07816 0.892825 0 
2.07895 0.892472 0 
2.07973 0.892119 0 
ZONE I=5
2.07973 0.892119 0 
2.08052 0.891765 0 
2.08131 0.89141 0 
2.08209 0.891055 0 
2.08288 0.8907 0 
ZONE I=5
2.08288 0.8907 0 
2.08366 0.890343 0 
2.08445 0.889986 0 
2.08523 0.889629 0 
2.08602 0.889271 0 
ZONE I=5
2.08602 0.889271 0 
2.0868 0.888912 0 
2.08759 0.888553 0 
2.08837 0.888193 0 
2.08916 0.887833 0 
ZONE I=5
2.08916 0.887833 0 
2.08994 0.887472 0 
2.09073 0.88711 0 
2.09152 0.886748 0 
2.0923 0.886385 0 
ZONE I=5
2.0923 0.886385 0 
2.09309 0.886022 0 
2.09387 0.885658 0 
2.09466 0.885293 0 
2.09544 0.884928 0 
ZONE I=5
2.09544 0.884928 0 
2.09623 0.884562 0 
2.09701 0.884196 0 
2.0978 0.883829 0 
2.09858 0.883461 0 
ZONE I=5
2.09858 0.883461 0 
2.09937 0.883093 0 
2.10015 0.882724 0 
2.10094 0.882355 0 
2.10173 0.881985 0 
ZONE I=5
2.10173 0.881985 0 
2.10251 0.881615 0 
2.1033 0.881244 0 
2.10408 0.880872 0 
2.10487 0.8805 0 
ZONE I=5
2.10487 0.8805 0 
2.10565 0.880127 0 
2.10644 0.879753 0 
2.10722 0.879379 0 
2.10801 0.879005 0 
ZONE I=5
2.10801 0.879005 0 
2.10879 0.878629 0 
2.10958 0.878254 0 
2.11036 0.877877 0 
2.11115 0.8775 0 
ZONE I=5
2.11115 0.8775 0 
2.11194 0.877123 0 
2.11272 0.876745 0 
2.11351 0.876366 0 
2.11429 0.875987 0 
ZONE I=5
2.11429 0.875987 0 
2.11508 0.875607 0 
2.11586 0.875226 0 
2.11665 0.874845 0 
2.11743 0.874463 0 
ZONE I=5
2.11743 0.874463 0 
2.11822 0.874081 0 
2.119 0.873698 0 
2.11979 0.873315 0 
2.12058 0.872931 0 
ZONE I=5
2.12058 0.872931 0 
2.12136 0.872546 0 
2.12215 0.872161 0 
2.12293 0.871775 0 
2.12372 0.871389 0 
ZONE I=5
2.12372 0.871389 0 
2.1245 0.871002 0 
2.12529 0.870614 0 
2.12607 0.870226 0 
2.12686 0.869838 0 
ZONE I=5
2.12686 0.869838 0 
2.12764 0.869448 0 
2.12843 0.869058 0 
2.12921 0.868668 0 
2.13 0.868277 0 
ZONE I=5
2.13 0.868277 0 
2.13079 0.867885 0 
2.13157 0.867493 0 
2.13236 0.8671 0 
2.13314 0.866707 0 
ZONE I=5
2.13314 0.866707 0 
2.13393 0.866313 0 
2.13471 0.865919 0 
2.1355 0.865523 0 
2.13628 0.865128 0 
ZONE I=5
2.13628 0.865128 0 
2.13707 0.864731 0 
2.13785 0.864335 0 
2.13864 0.863937 0 
2.13942 0.863539 0 
ZONE I=5
2.13942 0.863539 0 
2.14021 0.863141 0 
2.141 0.862741 0 
2.14178 0.862342 0 
2.14257 0.861941 0 
ZONE I=5
2.14257 0.861941 0 
2.14335 0.86154 0 
2.14414 0.861139 0 
2.14492 0.860737 0 
2.14571 0.860334 0 
ZONE I=5
2.14571 0.860334 0 
2.14649 0.859931 0 
2.14728 0.859527 0 
