ZONE I=5
1.65483 0.911365 0 
1.65562 0.911126 0 
ZONE I=5
1.65562 0.911126 0 
1.6564 0.910886 0 
1.65719 0.910646 0 
1.65798 0.910406 0 
1.65876 0.910165 0 
ZONE I=5
1.65876 0.910165 0 
1.65955 0.909924 0 
1.66033 0.909683 0 
1.66112 0.90944 0 
1.6619 0.909198 0 
ZONE I=5
1.6619 0.909198 0 
1.66269 0.908955 0 
1.66347 0.908712 0 
1.66426 0.908468 0 
1.66504 0.908224 0 
ZONE I=5
1.66504 0.908224 0 
1.66583 0.907979 0 
1.66661 0.907734 0 
1.6674 0.907489 0 
1.66819 0.907243 0 
ZONE I=5
1.66819 0.907243 0 
1.66897 0.906997 0 
1.66976 0.90675 0 
1.67054 0.906503 0 
1.67133 0.906256 0 
ZONE I=5
1.67133 0.906256 0 
1.67211 0.906008 0 
1.6729 0.905759 0 
1.67368 0.905511 0 
1.67447 0.905262 0 
ZONE I=5
1.67447 0.905262 0 
1.67525 0.905012 0 
1.67604 0.904762 0 
1.67683 0.904511 0 
1.67761 0.904261 0 
ZONE I=5
1.67761 0.904261 0 
1.6784 0.904009 0 
1.67918 0.903758 0 
1.67997 0.903506 0 
1.68075 0.903253 0 
ZONE I=5
1.68075 0.903253 0 
1.68154 0.903 0 
1.68232 0.902747 0 
1.68311 0.902493 0 
1.68389 0.902239 0 
ZONE I=5
1.68389 0.902239 0 
1.68468 0.901984 0 
1.68546 0.901729 0 
1.68625 0.901474 0 
1.68704 0.901218 0 
ZONE I=5
1.68704 0.901218 0 
1.68782 0.900962 0 
1.68861 0.900705 0 
1.68939 0.900448 0 
1.69018 0.900191 0 
ZONE I=5
1.69018 0.900191 0 
1.69096 0.899933 0 
1.69175 0.899674 0 
1.69253 0.899416 0 
1.69332 0.899157 0 
ZONE I=5
1.69332 0.899157 0 
1.6941 0.898897 0 
1.69489 0.898637 0 
1.69567 0.898377 0 
1.69646 0.898116 0 
ZONE I=5
1.69646 0.898116 0 
1.69725 0.897855 0 
1.69803 0.897593 0 
1.69882 0.897331 0 
1.6996 0.897069 0 
ZONE I=5
1.6996 0.897069 0 
1.70039 0.896806 0 
1.70117 0.896543 0 
1.70196 0.896279 0 
1.70274 0.896015 0 
ZONE I=5
1.70274 0.896015 0 
1.70353 0.895751 0 
1.70431 0.895486 0 
1.7051 0.895221 0 
1.70588 0.894955 0 
ZONE I=5
1.70588 0.894955 0 
1.70667 0.894689 0 
1.70746 0.894423 0 
1.70824 0.894156 0 
1.70903 0.893889 0 
ZONE I=5
1.70903 0.893889 0 
1.70981 0.893621 0 
1.7106 0.893353 0 
1.71138 0.893084 0 
1.71217 0.892816 0 
ZONE I=5
1.71217 0.892816 0 
1.71295 0.892546 0 
1.71374 0.892277 0 
1.71452 0.892006 0 
1.71531 0.891736 0 
ZONE I=5
1.71531 0.891736 0 
1.71609 0.891465 0 
1.71688 0.891194 0 
1.71767 0.890922 0 
1.71845 0.89065 0 
ZONE I=5
1.71845 0.89065 0 
1.71924 0.890378 0 
1.72002 0.890105 0 
1.72081 0.889832 0 
1.72159 0.889558 0 
ZONE I=5
1.72159 0.889558 0 
1.72238 0.889284 0 
1.72316 0.889009 0 
1.72395 0.888734 0 
1.72473 0.888459 0 
ZONE I=5
1.72473 0.888459 0 
1.72552 0.888184 0 
1.72631 0.887907 0 
1.72709 0.887631 0 
1.72788 0.887354 0 
ZONE I=5
1.72788 0.887354 0 
1.72866 0.887077 0 
1.72945 0.886799 0 
1.73023 0.886521 0 
1.73102 0.886243 0 
ZONE I=5
1.73102 0.886243 0 
1.7318 0.885964 0 
1.73259 0.885685 0 
1.73337 0.885405 0 
1.73416 0.885125 0 
ZONE I=5
1.73416 0.885125 0 
1.73494 0.884845 0 
1.73573 0.884564 0 
1.73652 0.884283 0 
1.7373 0.884001 0 
ZONE I=5
1.7373 0.884001 0 
1.73809 0.883719 0 
1.73887 0.883437 0 
1.73966 0.883154 0 
1.74044 0.882871 0 
ZONE I=5
1.74044 0.882871 0 
1.74123 0.882588 0 
1.74201 0.882304 0 
1.7428 0.882019 0 
1.74358 0.881735 0 
ZONE I=5
1.74358 0.881735 0 
1.74437 0.88145 0 
1.74515 0.881164 0 
1.74594 0.880878 0 
1.74673 0.880592 0 
ZONE I=5
1.74673 0.880592 0 
1.74751 0.880305 0 
1.7483 0.880018 0 
1.74908 0.879731 0 
1.74987 0.879443 0 
ZONE I=5
1.74987 0.879443 0 
1.75065 0.879155 0 
1.75144 0.878866 0 
1.75222 0.878577 0 
1.75301 0.878288 0 
ZONE I=5
1.75301 0.878288 0 
1.75379 0.877998 0 
1.75458 0.877708 0 
1.75536 0.877418 0 
1.75615 0.877127 0 
ZONE I=5
1.75615 0.877127 0 
1.75694 0.876835 0 
1.75772 0.876544 0 
1.75851 0.876252 0 
1.75929 0.875959 0 
ZONE I=5
1.75929 0.875959 0 
1.76008 0.875667 0 
1.76086 0.875373 0 
1.76165 0.87508 0 
1.76243 0.874786 0 
ZONE I=5
1.76243 0.874786 0 
1.76322 0.874492 0 
1.764 0.874197 0 
1.76479 0.873902 0 
1.76558 0.873606 0 
ZONE I=5
1.76558 0.873606 0 
1.76636 0.87331 0 
1.76715 0.873014 0 
1.76793 0.872718 0 
1.76872 0.872421 0 
ZONE I=5
1.76872 0.872421 0 
1.7695 0.872123 0 
1.77029 0.871825 0 
1.77107 0.871527 0 
1.77186 0.871229 0 
ZONE I=5
1.77186 0.871229 0 
1.77264 0.87093 0 
1.77343 0.870631 0 
1.77421 0.870331 0 
1.775 0.870031 0 
ZONE I=5
1.775 0.870031 0 
1.77579 0.869731 0 
1.77657 0.86943 0 
1.77736 0.869129 0 
1.77814 0.868827 0 
ZONE I=5
1.77814 0.868827 0 
1.77893 0.868525 0 
1.77971 0.868223 0 
1.7805 0.86792 0 
1.78128 0.867617 0 
ZONE I=5
1.78128 0.867617 0 
1.78207 0.867314 0 
1.78285 0.86701 0 
1.78364 0.866706 0 
1.78442 0.866401 0 
ZONE I=5
1.78442 0.866401 0 
1.78521 0.866097 0 
1.786 0.865791 0 
1.78678 0.865486 0 
1.78757 0.86518 0 
ZONE I=5
1.78757 0.86518 0 
1.78835 0.864873 0 
1.78914 0.864567 0 
1.78992 0.864259 0 
1.79071 0.863952 0 
ZONE I=5
1.79071 0.863952 0 
1.79149 0.863644 0 
1.79228 0.863336 0 
1.79306 0.863027 0 
1.79385 0.862718 0 
ZONE I=5
1.79385 0.862718 0 
1.79463 0.862409 0 
1.79542 0.862099 0 
1.79621 0.861789 0 
1.79699 0.861479 0 
ZONE I=5
1.79699 0.861479 0 
1.79778 0.861168 0 
1.79856 0.860857 0 
1.79935 0.860545 0 
1.80013 0.860233 0 
ZONE I=5
1.80013 0.860233 0 
1.80092 0.859921 0 
1.8017 0.859608 0 
1.80249 0.859295 0 
1.80327 0.858982 0 
ZONE I=5
1.80327 0.858982 0 
1.80406 0.858668 0 
1.80484 0.858354 0 
1.80563 0.85804 0 
1.80642 0.857725 0 
ZONE I=5
1.80642 0.857725 0 
1.8072 0.85741 0 
1.80799 0.857094 0 
1.80877 0.856778 0 
1.80956 0.856462 0 
ZONE I=5
1.80956 0.856462 0 
1.81034 0.856145 0 
1.81113 0.855828 0 
1.81191 0.855511 0 
1.8127 0.855193 0 
ZONE I=5
1.8127 0.855193 0 
1.81348 0.854875 0 
1.81427 0.854556 0 
1.81506 0.854237 0 
1.81584 0.853918 0 
ZONE I=5
1.81584 0.853918 0 
1.81663 0.853599 0 
1.81741 0.853279 0 
1.8182 0.852959 0 
1.81898 0.852638 0 
ZONE I=5
1.81898 0.852638 0 
1.81977 0.852317 0 
1.82055 0.851996 0 
1.82134 0.851674 0 
1.82212 0.851352 0 
ZONE I=5
1.82212 0.851352 0 
1.82291 0.851029 0 
1.82369 0.850707 0 
1.82448 0.850383 0 
1.82527 0.85006 0 
ZONE I=5
1.82527 0.85006 0 
1.82605 0.849736 0 
1.82684 0.849412 0 
1.82762 0.849087 0 
1.82841 0.848762 0 
ZONE I=5
1.82841 0.848762 0 
1.82919 0.848437 0 
1.82998 0.848111 0 
1.83076 0.847785 0 
1.83155 0.847459 0 
ZONE I=5
1.83155 0.847459 0 
1.83233 0.847132 0 
1.83312 0.846805 0 
1.8339 0.846478 0 
1.83469 0.84615 0 
ZONE I=5
1.83469 0.84615 0 
1.83548 0.845822 0 
1.83626 0.845494 0 
1.83705 0.845165 0 
1.83783 0.844836 0 
ZONE I=5
1.83783 0.844836 0 
1.83862 0.844506 0 
1.8394 0.844176 0 
1.84019 0.843846 0 
1.84097 0.843515 0 
ZONE I=5
1.84097 0.843515 0 
1.84176 0.843184 0 
1.84254 0.842853 0 
1.84333 0.842521 0 
1.84411 0.842189 0 
ZONE I=5
1.84411 0.842189 0 
1.8449 0.841857 0 
1.84569 0.841524 0 
1.84647 0.841191 0 
1.84726 0.840858 0 
ZONE I=5
1.84726 0.840858 0 
1.84804 0.840524 0 
1.84883 0.84019 0 
1.84961 0.839856 0 
1.8504 0.839521 0 
ZONE I=5
1.8504 0.839521 0 
1.85118 0.839186 0 
1.85197 0.83885 0 
1.85275 0.838515 0 
1.85354 0.838178 0 
ZONE I=5
1.85354 0.838178 0 
1.85433 0.837842 0 
1.85511 0.837505 0 
1.8559 0.837168 0 
1.85668 0.83683 0 
ZONE I=5
1.85668 0.83683 0 
1.85747 0.836492 0 
1.85825 0.836154 0 
1.85904 0.835816 0 
1.85982 0.835477 0 
ZONE I=5
1.85982 0.835477 0 
1.86061 0.835137 0 
1.86139 0.834798 0 
1.86218 0.834458 0 
1.86296 0.834117 0 
ZONE I=5
1.86296 0.834117 0 
1.86375 0.833777 0 
1.86454 0.833436 0 
1.86532 0.833094 0 
1.86611 0.832753 0 
ZONE I=5
1.86611 0.832753 0 
1.86689 0.832411 0 
1.86768 0.832068 0 
1.86846 0.831726 0 
1.86925 0.831383 0 
ZONE I=5
1.86925 0.831383 0 
1.87003 0.831039 0 
1.87082 0.830696 0 
1.8716 0.830352 0 
1.87239 0.830007 0 
ZONE I=5
1.87239 0.830007 0 
1.87317 0.829662 0 
1.87396 0.829317 0 
1.87475 0.828972 0 
1.87553 0.828626 0 
ZONE I=5
1.87553 0.828626 0 
1.87632 0.82828 0 
1.8771 0.827934 0 
1.87789 0.827587 0 
1.87867 0.82724 0 
ZONE I=5
1.87867 0.82724 0 
1.87946 0.826892 0 
1.88024 0.826545 0 
1.88103 0.826196 0 
1.88181 0.825848 0 
ZONE I=5
1.88181 0.825848 0 
1.8826 0.825499 0 
1.88338 0.82515 0 
1.88417 0.824801 0 
1.88496 0.824451 0 
ZONE I=5
1.88496 0.824451 0 
1.88574 0.824101 0 
1.88653 0.82375 0 
1.88731 0.823399 0 
1.8881 0.823048 0 
ZONE I=5
1.8881 0.823048 0 
1.88888 0.822697 0 
1.88967 0.822345 0 
1.89045 0.821993 0 
1.89124 0.821641 0 
ZONE I=5
1.89124 0.821641 0 
1.89202 0.821288 0 
1.89281 0.820935 0 
1.89359 0.820581 0 
1.89438 0.820227 0 
ZONE I=5
1.89438 0.820227 0 
1.89517 0.819873 0 
1.89595 0.819519 0 
1.89674 0.819164 0 
1.89752 0.818809 0 
ZONE I=5
1.89752 0.818809 0 
1.89831 0.818453 0 
1.89909 0.818098 0 
1.89988 0.817742 0 
1.90066 0.817385 0 
ZONE I=5
1.90066 0.817385 0 
1.90145 0.817028 0 
1.90223 0.816671 0 
1.90302 0.816314 0 
1.90381 0.815956 0 
ZONE I=5
1.90381 0.815956 0 
1.90459 0.815598 0 
1.90538 0.81524 0 
1.90616 0.814881 0 
1.90695 0.814522 0 
ZONE I=5
1.90695 0.814522 0 
1.90773 0.814163 0 
1.90852 0.813803 0 
1.9093 0.813443 0 
1.91009 0.813082 0 
ZONE I=5
1.91009 0.813082 0 
1.91087 0.812722 0 
1.91166 0.812361 0 
1.91244 0.811999 0 
1.91323 0.811638 0 
ZONE I=5
1.91323 0.811638 0 
1.91402 0.811276 0 
1.9148 0.810913 0 
1.91559 0.810551 0 
1.91637 0.810188 0 
ZONE I=5
1.91637 0.810188 0 
1.91716 0.809825 0 
1.91794 0.809461 0 
1.91873 0.809097 0 
1.91951 0.808733 0 
ZONE I=5
1.91951 0.808733 0 
1.9203 0.808368 0 
1.92108 0.808003 0 
1.92187 0.807638 0 
1.92265 0.807273 0 
ZONE I=5
1.92265 0.807273 0 
1.92344 0.806907 0 
1.92423 0.806541 0 
1.92501 0.806174 0 
1.9258 0.805807 0 
ZONE I=5
1.9258 0.805807 0 
1.92658 0.80544 0 
1.92737 0.805073 0 
1.92815 0.804705 0 
1.92894 0.804337 0 
ZONE I=5
1.92894 0.804337 0 
1.92972 0.803968 0 
1.93051 0.8036 0 
1.93129 0.803231 0 
1.93208 0.802861 0 
ZONE I=5
1.93208 0.802861 0 
1.93286 0.802492 0 
1.93365 0.802122 0 
1.93444 0.801751 0 
1.93522 0.801381 0 
ZONE I=5
1.93522 0.801381 0 
1.93601 0.80101 0 
1.93679 0.800638 0 
1.93758 0.800267 0 
1.93836 0.799895 0 
ZONE I=5
1.93836 0.799895 0 
1.93915 0.799523 0 
1.93993 0.79915 0 
1.94072 0.798777 0 
1.9415 0.798404 0 
ZONE I=5
1.9415 0.798404 0 
1.94229 0.798031 0 
1.94308 0.797657 0 
1.94386 0.797283 0 
1.94465 0.796908 0 
ZONE I=5
1.94465 0.796908 0 
1.94543 0.796534 0 
1.94622 0.796159 0 
1.947 0.795783 0 
1.94779 0.795408 0 
ZONE I=5
1.94779 0.795408 0 
1.94857 0.795032 0 
1.94936 0.794655 0 
1.95014 0.794279 0 
1.95093 0.793902 0 
ZONE I=5
1.95093 0.793902 0 
1.95171 0.793525 0 
1.9525 0.793147 0 
1.95329 0.792769 0 
1.95407 0.792391 0 
ZONE I=5
1.95407 0.792391 0 
1.95486 0.792013 0 
1.95564 0.791634 0 
1.95643 0.791255 0 
1.95721 0.790875 0 
ZONE I=5
1.95721 0.790875 0 
1.958 0.790496 0 
1.95878 0.790116 0 
1.95957 0.789735 0 
1.96035 0.789355 0 
ZONE I=5
1.96035 0.789355 0 
1.96114 0.788974 0 
1.96192 0.788593 0 
1.96271 0.788211 0 
1.9635 0.787829 0 
ZONE I=5
1.9635 0.787829 0 
1.96428 0.787447 0 
1.96507 0.787065 0 
1.96585 0.786682 0 
1.96664 0.786299 0 
ZONE I=5
1.96664 0.786299 0 
1.96742 0.785915 0 
1.96821 0.785532 0 
1.96899 0.785148 0 
1.96978 0.784763 0 
ZONE I=5
1.96978 0.784763 0 
1.97056 0.784379 0 
1.97135 0.783994 0 
1.97213 0.783609 0 
1.97292 0.783223 0 
ZONE I=5
1.97292 0.783223 0 
1.97371 0.782837 0 
1.97449 0.782451 0 
1.97528 0.782065 0 
1.97606 0.781678 0 
ZONE I=5
1.97606 0.781678 0 
1.97685 0.781291 0 
1.97763 0.780904 0 
1.97842 0.780516 0 
1.9792 0.780128 0 
ZONE I=5
1.9792 0.780128 0 
1.97999 0.77974 0 
1.98077 0.779351 0 
1.98156 0.778963 0 
1.98234 0.778573 0 
ZONE I=5
1.98234 0.778573 0 
1.98313 0.778184 0 
1.98392 0.777794 0 
1.9847 0.777404 0 
1.98549 0.777014 0 
ZONE I=5
1.98549 0.777014 0 
1.98627 0.776623 0 
1.98706 0.776232 0 
1.98784 0.775841 0 
1.98863 0.77545 0 
ZONE I=5
1.98863 0.77545 0 
1.98941 0.775058 0 
1.9902 0.774666 0 
1.99098 0.774273 0 
1.99177 0.77388 0 
ZONE I=5
1.99177 0.77388 0 
1.99256 0.773487 0 
1.99334 0.773094 0 
1.99413 0.772701 0 
1.99491 0.772307 0 
ZONE I=5
1.99491 0.772307 0 
1.9957 0.771912 0 
1.99648 0.771518 0 
1.99727 0.771123 0 
1.99805 0.770728 0 
ZONE I=5
1.99805 0.770728 0 
1.99884 0.770333 0 
1.99962 0.769937 0 
2.00041 0.769541 0 
2.00119 0.769145 0 
ZONE I=5
2.00119 0.769145 0 
2.00198 0.768748 0 
2.00277 0.768351 0 
2.00355 0.767954 0 
2.00434 0.767557 0 
ZONE I=5
2.00434 0.767557 0 
2.00512 0.767159 0 
2.00591 0.766761 0 
2.00669 0.766363 0 
2.00748 0.765964 0 
ZONE I=5
2.00748 0.765964 0 
2.00826 0.765565 0 
2.00905 0.765166 0 
2.00983 0.764767 0 
2.01062 0.764367 0 
ZONE I=5
2.01062 0.764367 0 
2.0114 0.763967 0 
2.01219 0.763566 0 
2.01298 0.763166 0 
2.01376 0.762765 0 
ZONE I=5
2.01376 0.762765 0 
2.01455 0.762364 0 
2.01533 0.761962 0 
2.01612 0.76156 0 
2.0169 0.761158 0 
ZONE I=5
2.0169 0.761158 0 
2.01769 0.760756 0 
2.01847 0.760353 0 
2.01926 0.75995 0 
2.02004 0.759547 0 
ZONE I=5
2.02004 0.759547 0 
2.02083 0.759144 0 
2.02161 0.75874 0 
2.0224 0.758336 0 
2.02319 0.757931 0 
ZONE I=5
2.02319 0.757931 0 
2.02397 0.757527 0 
2.02476 0.757122 0 
2.02554 0.756716 0 
2.02633 0.756311 0 
ZONE I=5
2.02633 0.756311 0 
2.02711 0.755905 0 
2.0279 0.755499 0 
2.02868 0.755093 0 
2.02947 0.754686 0 
ZONE I=5
2.02947 0.754686 0 
2.03025 0.754279 0 
2.03104 0.753872 0 
2.03183 0.753464 0 
2.03261 0.753056 0 
ZONE I=5
2.03261 0.753056 0 
2.0334 0.752648 0 
2.03418 0.75224 0 
2.03497 0.751831 0 
2.03575 0.751422 0 
ZONE I=5
2.03575 0.751422 0 
2.03654 0.751013 0 
2.03732 0.750604 0 
2.03811 0.750194 0 
2.03889 0.749784 0 
ZONE I=5
2.03889 0.749784 0 
2.03968 0.749374 0 
2.04046 0.748963 0 
2.04125 0.748552 0 
2.04204 0.748141 0 
ZONE I=5
2.04204 0.748141 0 
2.04282 0.747729 0 
2.04361 0.747318 0 
2.04439 0.746906 0 
2.04518 0.746493 0 
ZONE I=5
2.04518 0.746493 0 
2.04596 0.746081 0 
2.04675 0.745668 0 
2.04753 0.745255 0 
2.04832 0.744841 0 
ZONE I=5
2.04832 0.744841 0 
2.0491 0.744428 0 
2.04989 0.744014 0 
2.05067 0.743599 0 
2.05146 0.743185 0 
ZONE I=5
2.05146 0.743185 0 
2.05225 0.74277 0 
2.05303 0.742355 0 
2.05382 0.74194 0 
2.0546 0.741524 0 
ZONE I=5
2.0546 0.741524 0 
2.05539 0.741108 0 
2.05617 0.740692 0 
2.05696 0.740276 0 
2.05774 0.739859 0 
ZONE I=5
2.05774 0.739859 0 
2.05853 0.739442 0 
2.05931 0.739025 0 
2.0601 0.738607 0 
2.06088 0.738189 0 
ZONE I=5
2.06088 0.738189 0 
2.06167 0.737771 0 
2.06246 0.737353 0 
2.06324 0.736934 0 
2.06403 0.736515 0 
ZONE I=5
2.06403 0.736515 0 
2.06481 0.736096 0 
2.0656 0.735676 0 
2.06638 0.735257 0 
2.06717 0.734837 0 
ZONE I=5
2.06717 0.734837 0 
2.06795 0.734416 0 
2.06874 0.733996 0 
2.06952 0.733575 0 
2.07031 0.733154 0 
ZONE I=5
2.07031 0.733154 0 
2.07109 0.732733 0 
2.07188 0.732311 0 
2.07267 0.731889 0 
2.07345 0.731467 0 
ZONE I=5
2.07345 0.731467 0 
2.07424 0.731044 0 
2.07502 0.730622 0 
2.07581 0.730199 0 
2.07659 0.729776 0 
ZONE I=5
2.07659 0.729776 0 
2.07738 0.729352 0 
2.07816 0.728928 0 
2.07895 0.728504 0 
2.07973 0.72808 0 
ZONE I=5
2.07973 0.72808 0 
2.08052 0.727655 0 
2.08131 0.72723 0 
2.08209 0.726805 0 
2.08288 0.72638 0 
ZONE I=5
2.08288 0.72638 0 
2.08366 0.725954 0 
2.08445 0.725528 0 
2.08523 0.725102 0 
2.08602 0.724676 0 
ZONE I=5
2.08602 0.724676 0 
2.0868 0.724249 0 
2.08759 0.723822 0 
2.08837 0.723395 0 
2.08916 0.722967 0 
ZONE I=5
2.08916 0.722967 0 
2.08994 0.722539 0 
2.09073 0.722111 0 
2.09152 0.721683 0 
2.0923 0.721254 0 
ZONE I=5
2.0923 0.721254 0 
2.09309 0.720826 0 
2.09387 0.720397 0 
2.09466 0.719967 0 
2.09544 0.719538 0 
ZONE I=5
2.09544 0.719538 0 
2.09623 0.719108 0 
2.09701 0.718678 0 
2.0978 0.718247 0 
2.09858 0.717816 0 
ZONE I=5
2.09858 0.717816 0 
2.09937 0.717385 0 
2.10015 0.716954 0 
2.10094 0.716523 0 
2.10173 0.716091 0 
ZONE I=5
2.10173 0.716091 0 
2.10251 0.715659 0 
2.1033 0.715227 0 
2.10408 0.714794 0 
2.10487 0.714362 0 
ZONE I=5
2.10487 0.714362 0 
2.10565 0.713929 0 
2.10644 0.713495 0 
2.10722 0.713062 0 
2.10801 0.712628 0 
ZONE I=5
2.10801 0.712628 0 
2.10879 0.712194 0 
2.10958 0.71176 0 
2.11036 0.711325 0 
2.11115 0.71089 0 
ZONE I=5
2.11115 0.71089 0 
2.11194 0.710455 0 
2.11272 0.71002 0 
2.11351 0.709584 0 
2.11429 0.709148 0 
ZONE I=5
2.11429 0.709148 0 
2.11508 0.708712 0 
2.11586 0.708276 0 
2.11665 0.707839 0 
2.11743 0.707402 0 
ZONE I=5
2.11743 0.707402 0 
2.11822 0.706965 0 
2.119 0.706528 0 
2.11979 0.70609 0 
2.12058 0.705652 0 
ZONE I=5
2.12058 0.705652 0 
2.12136 0.705214 0 
2.12215 0.704776 0 
2.12293 0.704337 0 
2.12372 0.703898 0 
ZONE I=5
2.12372 0.703898 0 
2.1245 0.703459 0 
2.12529 0.703019 0 
2.12607 0.70258 0 
2.12686 0.70214 0 
ZONE I=5
2.12686 0.70214 0 
2.12764 0.7017 0 
2.12843 0.701259 0 
2.12921 0.700818 0 
2.13 0.700378 0 
ZONE I=5
2.13 0.700378 0 
2.13079 0.699936 0 
2.13157 0.699495 0 
2.13236 0.699053 0 
2.13314 0.698611 0 
ZONE I=5
2.13314 0.698611 0 
2.13393 0.698169 0 
2.13471 0.697727 0 
2.1355 0.697284 0 
2.13628 0.696841 0 
ZONE I=5
2.13628 0.696841 0 
2.13707 0.696398 0 
2.13785 0.695954 0 
2.13864 0.695511 0 
2.13942 0.695067 0 
ZONE I=5
2.13942 0.695067 0 
2.14021 0.694622 0 
2.141 0.694178 0 
2.14178 0.693733 0 
2.14257 0.693288 0 
ZONE I=5
2.14257 0.693288 0 
2.14335 0.692843 0 
2.14414 0.692398 0 
2.14492 0.691952 0 
2.14571 0.691506 0 
ZONE I=5
2.14571 0.691506 0 
2.14649 0.69106 0 
2.14728 0.690613 0 
2.14806 0.690167 0 
2.14885 0.68972 0 
ZONE I=5
2.14885 0.68972 0 
2.14963 0.689273 0 
2.15042 0.688825 0 
2.15121 0.688378 0 
2.15199 0.68793 0 
ZONE I=5
2.15199 0.68793 0 
2.15278 0.687482 0 
2.15356 0.687033 0 
2.15435 0.686585 0 
2.15513 0.686136 0 
ZONE I=5
2.15513 0.686136 0 
2.15592 0.685687 0 
2.1567 0.685237 0 
2.15749 0.684788 0 
2.15827 0.684338 0 
ZONE I=5
2.15827 0.684338 0 
2.15906 0.683888 0 
2.15984 0.683437 0 
2.16063 0.682987 0 
2.16142 0.682536 0 
ZONE I=5
2.16142 0.682536 0 
2.1622 0.682085 0 
2.16299 0.681634 0 
2.16377 0.681182 0 
2.16456 0.68073 0 
ZONE I=5
2.16456 0.68073 0 
2.16534 0.680278 0 
2.16613 0.679826 0 
2.16691 0.679373 0 
2.1677 0.678921 0 
ZONE I=5
2.1677 0.678921 0 
2.16848 0.678468 0 
2.16927 0.678014 0 
2.17006 0.677561 0 
2.17084 0.677107 0 
ZONE I=5
2.17084 0.677107 0 
2.17163 0.676653 0 
2.17241 0.676199 0 
2.1732 0.675745 0 
2.17398 0.67529 0 
ZONE I=5
2.17398 0.67529 0 
2.17477 0.674835 0 
2.17555 0.67438 0 
2.17634 0.673925 0 
2.17712 0.673469 0 
ZONE I=5
2.17712 0.673469 0 
2.17791 0.673013 0 
2.17869 0.672557 0 
2.17948 0.672101 0 
2.18027 0.671644 0 
ZONE I=5
2.18027 0.671644 0 
2.18105 0.671187 0 
2.18184 0.67073 0 
2.18262 0.670273 0 
2.18341 0.669816 0 
ZONE I=5
2.18341 0.669816 0 
2.18419 0.669358 0 
2.18498 0.6689 0 
2.18576 0.668442 0 
2.18655 0.667983 0 
ZONE I=5
2.18655 0.667983 0 
2.18733 0.667524 0 
2.18812 0.667066 0 
2.1889 0.666606 0 
2.18969 0.666147 0 
ZONE I=5
2.18969 0.666147 0 
2.19048 0.665687 0 
2.19126 0.665228 0 
2.19205 0.664767 0 
2.19283 0.664307 0 
ZONE I=5
2.19283 0.664307 0 
2.19362 0.663847 0 
2.1944 0.663386 0 
2.19519 0.662925 0 
2.19597 0.662464 0 
ZONE I=5
2.19597 0.662464 0 
2.19676 0.662002 0 
2.19754 0.66154 0 
2.19833 0.661078 0 
2.19911 0.660616 0 
ZONE I=5
2.19911 0.660616 0 
2.1999 0.660154 0 
2.20069 0.659691 0 
2.20147 0.659228 0 
2.20226 0.658765 0 
ZONE I=5
2.20226 0.658765 0 
2.20304 0.658302 0 
2.20383 0.657838 0 
2.20461 0.657375 0 
2.2054 0.656911 0 
ZONE I=5
2.2054 0.656911 0 
2.20618 0.656446 0 
2.20697 0.655982 0 
2.20775 0.655517 0 
2.20854 0.655052 0 
ZONE I=5
2.20854 0.655052 0 
2.20933 0.654587 0 
2.21011 0.654122 0 
2.2109 0.653656 0 
2.21168 0.65319 0 
ZONE I=5
2.21168 0.65319 0 
2.21247 0.652724 0 
2.21325 0.652258 0 
2.21404 0.651792 0 
2.21482 0.651325 0 
ZONE I=5
2.21482 0.651325 0 
2.21561 0.650858 0 
2.21639 0.650391 0 
2.21718 0.649923 0 
2.21796 0.649456 0 
ZONE I=5
2.21796 0.649456 0 
2.21875 0.648988 0 
2.21954 0.64852 0 
2.22032 0.648051 0 
2.22111 0.647583 0 
ZONE I=5
2.22111 0.647583 0 
2.22189 0.647114 0 
2.22268 0.646645 0 
2.22346 0.646176 0 
2.22425 0.645706 0 
ZONE I=5
2.22425 0.645706 0 
2.22503 0.645237 0 
2.22582 0.644767 0 
2.2266 0.644297 0 
2.22739 0.643827 0 
ZONE I=5
2.22739 0.643827 0 
2.22817 0.643356 0 
2.22896 0.642885 0 
2.22975 0.642414 0 
2.23053 0.641943 0 
ZONE I=5
2.23053 0.641943 0 
2.23132 0.641472 0 
2.2321 0.641 0 
2.23289 0.640528 0 
2.23367 0.640056 0 
ZONE I=5
2.23367 0.640056 0 
2.23446 0.639584 0 
2.23524 0.639111 0 
2.23603 0.638638 0 
2.23681 0.638165 0 
ZONE I=5
2.23681 0.638165 0 
2.2376 0.637692 0 
2.23838 0.637219 0 
2.23917 0.636745 0 
2.23996 0.636271 0 
ZONE I=5
2.23996 0.636271 0 
2.24074 0.635797 0 
2.24153 0.635323 0 
2.24231 0.634848 0 
2.2431 0.634374 0 
ZONE I=5
2.2431 0.634374 0 
2.24388 0.633899 0 
2.24467 0.633424 0 
2.24545 0.632948 0 
2.24624 0.632473 0 
ZONE I=5
2.24624 0.632473 0 
2.24702 0.631997 0 
2.24781 0.631521 0 
2.24859 0.631045 0 
2.24938 0.630568 0 
ZONE I=5
2.24938 0.630568 0 
2.25017 0.630091 0 
2.25095 0.629615 0 
2.25174 0.629138 0 
2.25252 0.62866 0 
ZONE I=5
2.25252 0.62866 0 
2.25331 0.628183 0 
2.25409 0.627705 0 
2.25488 0.627227 0 
2.25566 0.626749 0 
ZONE I=5
2.25566 0.626749 0 
2.25645 0.62627 0 
