ZONE I=5
1.35638 0.919464 0 
1.35717 0.919724 0 
ZONE I=5
1.35717 0.919724 0 
1.35795 0.919983 0 
1.35874 0.920242 0 
1.35952 0.9205 0 
1.36031 0.920758 0 
ZONE I=5
1.36031 0.920758 0 
1.3611 0.921015 0 
1.36188 0.921272 0 
1.36267 0.921528 0 
1.36345 0.921784 0 
ZONE I=5
1.36345 0.921784 0 
1.36424 0.92204 0 
1.36502 0.922294 0 
1.36581 0.922549 0 
1.36659 0.922803 0 
ZONE I=5
1.36659 0.922803 0 
1.36738 0.923056 0 
1.36816 0.923309 0 
1.36895 0.923561 0 
1.36973 0.923813 0 
ZONE I=5
1.36973 0.923813 0 
1.37052 0.924065 0 
1.37131 0.924316 0 
1.37209 0.924566 0 
1.37288 0.924816 0 
ZONE I=5
1.37288 0.924816 0 
1.37366 0.925066 0 
1.37445 0.925315 0 
1.37523 0.925564 0 
1.37602 0.925812 0 
ZONE I=5
1.37602 0.925812 0 
1.3768 0.926059 0 
1.37759 0.926306 0 
1.37837 0.926553 0 
1.37916 0.926799 0 
ZONE I=5
1.37916 0.926799 0 
1.37994 0.927045 0 
1.38073 0.92729 0 
1.38152 0.927534 0 
1.3823 0.927779 0 
ZONE I=5
1.3823 0.927779 0 
1.38309 0.928022 0 
1.38387 0.928265 0 
1.38466 0.928508 0 
1.38544 0.92875 0 
ZONE I=5
1.38544 0.92875 0 
1.38623 0.928992 0 
1.38701 0.929233 0 
1.3878 0.929474 0 
1.38858 0.929714 0 
ZONE I=5
1.38858 0.929714 0 
1.38937 0.929954 0 
1.39015 0.930193 0 
1.39094 0.930432 0 
1.39173 0.93067 0 
ZONE I=5
1.39173 0.93067 0 
1.39251 0.930908 0 
1.3933 0.931145 0 
1.39408 0.931382 0 
1.39487 0.931618 0 
ZONE I=5
1.39487 0.931618 0 
1.39565 0.931854 0 
1.39644 0.932089 0 
1.39722 0.932324 0 
1.39801 0.932558 0 
ZONE I=5
1.39801 0.932558 0 
1.39879 0.932792 0 
1.39958 0.933025 0 
1.40036 0.933258 0 
1.40115 0.93349 0 
ZONE I=5
1.40115 0.93349 0 
1.40194 0.933722 0 
1.40272 0.933953 0 
1.40351 0.934184 0 
1.40429 0.934415 0 
ZONE I=5
1.40429 0.934415 0 
1.40508 0.934644 0 
1.40586 0.934874 0 
1.40665 0.935102 0 
1.40743 0.935331 0 
ZONE I=5
1.40743 0.935331 0 
1.40822 0.935559 0 
1.409 0.935786 0 
1.40979 0.936013 0 
1.41058 0.936239 0 
ZONE I=5
1.41058 0.936239 0 
1.41136 0.936465 0 
1.41215 0.93669 0 
1.41293 0.936915 0 
1.41372 0.937139 0 
ZONE I=5
1.41372 0.937139 0 
1.4145 0.937363 0 
1.41529 0.937586 0 
1.41607 0.937809 0 
1.41686 0.938032 0 
ZONE I=5
1.41686 0.938032 0 
1.41764 0.938253 0 
1.41843 0.938475 0 
1.41921 0.938695 0 
1.42 0.938916 0 
ZONE I=5
1.42 0.938916 0 
1.42079 0.939135 0 
1.42157 0.939355 0 
1.42236 0.939574 0 
1.42314 0.939792 0 
ZONE I=5
1.42314 0.939792 0 
1.42393 0.94001 0 
1.42471 0.940227 0 
1.4255 0.940444 0 
1.42628 0.94066 0 
ZONE I=5
1.42628 0.94066 0 
1.42707 0.940876 0 
1.42785 0.941091 0 
1.42864 0.941306 0 
1.42942 0.94152 0 
ZONE I=5
1.42942 0.94152 0 
1.43021 0.941733 0 
1.431 0.941947 0 
1.43178 0.942159 0 
1.43257 0.942372 0 
ZONE I=5
1.43257 0.942372 0 
1.43335 0.942583 0 
1.43414 0.942794 0 
1.43492 0.943005 0 
1.43571 0.943215 0 
ZONE I=5
1.43571 0.943215 0 
1.43649 0.943425 0 
1.43728 0.943634 0 
1.43806 0.943843 0 
1.43885 0.944051 0 
ZONE I=5
1.43885 0.944051 0 
1.43963 0.944258 0 
1.44042 0.944465 0 
1.44121 0.944672 0 
1.44199 0.944878 0 
ZONE I=5
1.44199 0.944878 0 
1.44278 0.945084 0 
1.44356 0.945289 0 
1.44435 0.945493 0 
1.44513 0.945697 0 
ZONE I=5
1.44513 0.945697 0 
1.44592 0.945901 0 
1.4467 0.946104 0 
1.44749 0.946306 0 
1.44827 0.946508 0 
ZONE I=5
1.44827 0.946508 0 
1.44906 0.946709 0 
1.44985 0.94691 0 
1.45063 0.947111 0 
1.45142 0.947311 0 
ZONE I=5
1.45142 0.947311 0 
1.4522 0.94751 0 
1.45299 0.947709 0 
1.45377 0.947907 0 
1.45456 0.948105 0 
ZONE I=5
1.45456 0.948105 0 
1.45534 0.948302 0 
1.45613 0.948499 0 
1.45691 0.948696 0 
1.4577 0.948891 0 
ZONE I=5
1.4577 0.948891 0 
1.45848 0.949087 0 
1.45927 0.949281 0 
1.46006 0.949476 0 
1.46084 0.949669 0 
ZONE I=5
1.46084 0.949669 0 
1.46163 0.949862 0 
1.46241 0.950055 0 
1.4632 0.950247 0 
1.46398 0.950439 0 
ZONE I=5
1.46398 0.950439 0 
1.46477 0.95063 0 
1.46555 0.950821 0 
1.46634 0.951011 0 
1.46712 0.9512 0 
ZONE I=5
1.46712 0.9512 0 
1.46791 0.951389 0 
1.46869 0.951578 0 
1.46948 0.951766 0 
1.47027 0.951953 0 
ZONE I=5
1.47027 0.951953 0 
1.47105 0.95214 0 
1.47184 0.952326 0 
1.47262 0.952512 0 
1.47341 0.952698 0 
ZONE I=5
1.47341 0.952698 0 
1.47419 0.952882 0 
1.47498 0.953067 0 
1.47576 0.953251 0 
1.47655 0.953434 0 
ZONE I=5
1.47655 0.953434 0 
1.47733 0.953617 0 
1.47812 0.953799 0 
1.4789 0.953981 0 
1.47969 0.954162 0 
ZONE I=5
1.47969 0.954162 0 
1.48048 0.954342 0 
1.48126 0.954522 0 
1.48205 0.954702 0 
1.48283 0.954881 0 
ZONE I=5
1.48283 0.954881 0 
1.48362 0.95506 0 
1.4844 0.955238 0 
1.48519 0.955415 0 
1.48597 0.955592 0 
ZONE I=5
1.48597 0.955592 0 
1.48676 0.955769 0 
1.48754 0.955944 0 
1.48833 0.95612 0 
1.48911 0.956295 0 
ZONE I=5
1.48911 0.956295 0 
1.4899 0.956469 0 
1.49069 0.956643 0 
1.49147 0.956816 0 
1.49226 0.956989 0 
ZONE I=5
1.49226 0.956989 0 
1.49304 0.957161 0 
1.49383 0.957333 0 
1.49461 0.957504 0 
1.4954 0.957674 0 
ZONE I=5
1.4954 0.957674 0 
1.49618 0.957844 0 
1.49697 0.958014 0 
1.49775 0.958183 0 
1.49854 0.958351 0 
ZONE I=5
1.49854 0.958351 0 
1.49933 0.958519 0 
1.50011 0.958687 0 
1.5009 0.958854 0 
1.50168 0.95902 0 
ZONE I=5
1.50168 0.95902 0 
1.50247 0.959186 0 
1.50325 0.959351 0 
1.50404 0.959516 0 
1.50482 0.95968 0 
ZONE I=5
1.50482 0.95968 0 
1.50561 0.959844 0 
1.50639 0.960007 0 
1.50718 0.96017 0 
1.50796 0.960332 0 
ZONE I=5
1.50796 0.960332 0 
1.50875 0.960493 0 
1.50954 0.960654 0 
1.51032 0.960815 0 
1.51111 0.960975 0 
ZONE I=5
1.51111 0.960975 0 
1.51189 0.961134 0 
1.51268 0.961293 0 
1.51346 0.961451 0 
1.51425 0.961609 0 
ZONE I=5
1.51425 0.961609 0 
1.51503 0.961766 0 
1.51582 0.961923 0 
1.5166 0.962079 0 
1.51739 0.962235 0 
ZONE I=5
1.51739 0.962235 0 
1.51817 0.96239 0 
1.51896 0.962544 0 
1.51975 0.962698 0 
1.52053 0.962852 0 
ZONE I=5
1.52053 0.962852 0 
1.52132 0.963005 0 
1.5221 0.963157 0 
1.52289 0.963309 0 
1.52367 0.96346 0 
ZONE I=5
1.52367 0.96346 0 
1.52446 0.963611 0 
1.52524 0.963761 0 
1.52603 0.963911 0 
1.52681 0.96406 0 
ZONE I=5
1.52681 0.96406 0 
1.5276 0.964209 0 
1.52838 0.964357 0 
1.52917 0.964504 0 
1.52996 0.964651 0 
ZONE I=5
1.52996 0.964651 0 
1.53074 0.964798 0 
1.53153 0.964944 0 
1.53231 0.965089 0 
1.5331 0.965234 0 
ZONE I=5
1.5331 0.965234 0 
1.53388 0.965378 0 
1.53467 0.965522 0 
1.53545 0.965665 0 
1.53624 0.965808 0 
ZONE I=5
1.53624 0.965808 0 
1.53702 0.96595 0 
1.53781 0.966091 0 
1.5386 0.966232 0 
1.53938 0.966373 0 
ZONE I=5
1.53938 0.966373 0 
1.54017 0.966513 0 
1.54095 0.966652 0 
1.54174 0.966791 0 
1.54252 0.966929 0 
ZONE I=5
1.54252 0.966929 0 
1.54331 0.967067 0 
1.54409 0.967204 0 
1.54488 0.967341 0 
1.54566 0.967477 0 
ZONE I=5
1.54566 0.967477 0 
1.54645 0.967612 0 
1.54723 0.967747 0 
1.54802 0.967882 0 
1.54881 0.968015 0 
ZONE I=5
1.54881 0.968015 0 
1.54959 0.968149 0 
1.55038 0.968282 0 
1.55116 0.968414 0 
1.55195 0.968545 0 
ZONE I=5
1.55195 0.968545 0 
1.55273 0.968677 0 
1.55352 0.968807 0 
1.5543 0.968937 0 
1.55509 0.969067 0 
ZONE I=5
1.55509 0.969067 0 
1.55587 0.969196 0 
1.55666 0.969324 0 
1.55744 0.969452 0 
1.55823 0.969579 0 
ZONE I=5
1.55823 0.969579 0 
1.55902 0.969706 0 
1.5598 0.969832 0 
1.56059 0.969958 0 
1.56137 0.970083 0 
ZONE I=5
1.56137 0.970083 0 
1.56216 0.970207 0 
1.56294 0.970331 0 
1.56373 0.970454 0 
1.56451 0.970577 0 
ZONE I=5
1.56451 0.970577 0 
1.5653 0.9707 0 
1.56608 0.970821 0 
1.56687 0.970942 0 
1.56765 0.971063 0 
ZONE I=5
1.56765 0.971063 0 
1.56844 0.971183 0 
1.56923 0.971303 0 
1.57001 0.971422 0 
1.5708 0.97154 0 
ZONE I=5
1.5708 0.97154 0 
1.57158 0.971658 0 
1.57237 0.971775 0 
1.57315 0.971892 0 
1.57394 0.972008 0 
ZONE I=5
1.57394 0.972008 0 
1.57472 0.972123 0 
1.57551 0.972239 0 
1.57629 0.972353 0 
1.57708 0.972467 0 
ZONE I=5
1.57708 0.972467 0 
1.57786 0.97258 0 
1.57865 0.972693 0 
1.57944 0.972805 0 
1.58022 0.972917 0 
ZONE I=5
1.58022 0.972917 0 
1.58101 0.973028 0 
1.58179 0.973139 0 
1.58258 0.973249 0 
1.58336 0.973358 0 
ZONE I=5
1.58336 0.973358 0 
1.58415 0.973467 0 
1.58493 0.973575 0 
1.58572 0.973683 0 
1.5865 0.97379 0 
ZONE I=5
1.5865 0.97379 0 
1.58729 0.973897 0 
1.58808 0.974003 0 
1.58886 0.974109 0 
1.58965 0.974213 0 
ZONE I=5
1.58965 0.974213 0 
1.59043 0.974318 0 
1.59122 0.974422 0 
1.592 0.974525 0 
1.59279 0.974628 0 
ZONE I=5
1.59279 0.974628 0 
1.59357 0.97473 0 
1.59436 0.974831 0 
1.59514 0.974932 0 
1.59593 0.975033 0 
ZONE I=5
1.59593 0.975033 0 
1.59671 0.975133 0 
1.5975 0.975232 0 
1.59829 0.975331 0 
1.59907 0.975429 0 
ZONE I=5
1.59907 0.975429 0 
1.59986 0.975526 0 
1.60064 0.975623 0 
1.60143 0.97572 0 
1.60221 0.975816 0 
ZONE I=5
1.60221 0.975816 0 
1.603 0.975911 0 
1.60378 0.976006 0 
1.60457 0.9761 0 
1.60535 0.976194 0 
ZONE I=5
1.60535 0.976194 0 
1.60614 0.976287 0 
1.60692 0.976379 0 
1.60771 0.976471 0 
1.6085 0.976563 0 
ZONE I=5
1.6085 0.976563 0 
1.60928 0.976653 0 
1.61007 0.976744 0 
1.61085 0.976833 0 
1.61164 0.976922 0 
ZONE I=5
1.61164 0.976922 0 
1.61242 0.977011 0 
1.61321 0.977099 0 
1.61399 0.977186 0 
1.61478 0.977273 0 
ZONE I=5
1.61478 0.977273 0 
1.61556 0.977359 0 
1.61635 0.977445 0 
1.61713 0.97753 0 
1.61792 0.977614 0 
ZONE I=5
1.61792 0.977614 0 
1.61871 0.977698 0 
1.61949 0.977782 0 
1.62028 0.977864 0 
1.62106 0.977947 0 
ZONE I=5
1.62106 0.977947 0 
1.62185 0.978028 0 
1.62263 0.978109 0 
1.62342 0.97819 0 
1.6242 0.97827 0 
ZONE I=5
1.6242 0.97827 0 
1.62499 0.978349 0 
1.62577 0.978428 0 
1.62656 0.978506 0 
1.62734 0.978584 0 
ZONE I=5
1.62734 0.978584 0 
1.62813 0.978661 0 
1.62892 0.978737 0 
1.6297 0.978813 0 
1.63049 0.978888 0 
ZONE I=5
1.63049 0.978888 0 
1.63127 0.978963 0 
1.63206 0.979037 0 
1.63284 0.979111 0 
1.63363 0.979184 0 
ZONE I=5
1.63363 0.979184 0 
1.63441 0.979256 0 
1.6352 0.979328 0 
1.63598 0.979399 0 
1.63677 0.97947 0 
ZONE I=5
1.63677 0.97947 0 
1.63756 0.97954 0 
1.63834 0.97961 0 
1.63913 0.979679 0 
1.63991 0.979747 0 
ZONE I=5
1.63991 0.979747 0 
1.6407 0.979815 0 
1.64148 0.979882 0 
1.64227 0.979949 0 
1.64305 0.980015 0 
ZONE I=5
1.64305 0.980015 0 
1.64384 0.98008 0 
1.64462 0.980145 0 
1.64541 0.98021 0 
1.64619 0.980273 0 
ZONE I=5
1.64619 0.980273 0 
1.64698 0.980336 0 
1.64777 0.980399 0 
1.64855 0.980461 0 
1.64934 0.980522 0 
ZONE I=5
1.64934 0.980522 0 
1.65012 0.980583 0 
1.65091 0.980643 0 
1.65169 0.980703 0 
1.65248 0.980762 0 
ZONE I=5
1.65248 0.980762 0 
1.65326 0.980821 0 
1.65405 0.980879 0 
1.65483 0.980936 0 
1.65562 0.980993 0 
ZONE I=5
1.65562 0.980993 0 
1.6564 0.981049 0 
1.65719 0.981104 0 
1.65798 0.981159 0 
1.65876 0.981214 0 
ZONE I=5
1.65876 0.981214 0 
1.65955 0.981267 0 
1.66033 0.981321 0 
1.66112 0.981373 0 
1.6619 0.981425 0 
ZONE I=5
1.6619 0.981425 0 
1.66269 0.981477 0 
1.66347 0.981528 0 
1.66426 0.981578 0 
1.66504 0.981628 0 
ZONE I=5
1.66504 0.981628 0 
1.66583 0.981677 0 
1.66661 0.981725 0 
1.6674 0.981773 0 
1.66819 0.981821 0 
ZONE I=5
1.66819 0.981821 0 
1.66897 0.981867 0 
1.66976 0.981914 0 
1.67054 0.981959 0 
1.67133 0.982004 0 
ZONE I=5
1.67133 0.982004 0 
1.67211 0.982049 0 
1.6729 0.982092 0 
1.67368 0.982136 0 
1.67447 0.982178 0 
ZONE I=5
1.67447 0.982178 0 
1.67525 0.98222 0 
1.67604 0.982262 0 
1.67683 0.982303 0 
1.67761 0.982343 0 
ZONE I=5
1.67761 0.982343 0 
1.6784 0.982382 0 
1.67918 0.982422 0 
1.67997 0.98246 0 
1.68075 0.982498 0 
ZONE I=5
1.68075 0.982498 0 
1.68154 0.982535 0 
1.68232 0.982572 0 
1.68311 0.982608 0 
1.68389 0.982644 0 
ZONE I=5
1.68389 0.982644 0 
1.68468 0.982679 0 
1.68546 0.982713 0 
1.68625 0.982747 0 
1.68704 0.98278 0 
ZONE I=5
1.68704 0.98278 0 
1.68782 0.982812 0 
1.68861 0.982844 0 
1.68939 0.982876 0 
1.69018 0.982906 0 
ZONE I=5
1.69018 0.982906 0 
1.69096 0.982937 0 
1.69175 0.982966 0 
1.69253 0.982995 0 
1.69332 0.983024 0 
ZONE I=5
1.69332 0.983024 0 
1.6941 0.983051 0 
1.69489 0.983079 0 
1.69567 0.983105 0 
1.69646 0.983131 0 
ZONE I=5
1.69646 0.983131 0 
1.69725 0.983157 0 
1.69803 0.983181 0 
1.69882 0.983206 0 
1.6996 0.983229 0 
ZONE I=5
1.6996 0.983229 0 
1.70039 0.983252 0 
1.70117 0.983275 0 
1.70196 0.983296 0 
1.70274 0.983318 0 
ZONE I=5
1.70274 0.983318 0 
1.70353 0.983338 0 
1.70431 0.983358 0 
1.7051 0.983378 0 
1.70588 0.983397 0 
ZONE I=5
1.70588 0.983397 0 
1.70667 0.983415 0 
1.70746 0.983432 0 
1.70824 0.983449 0 
1.70903 0.983466 0 
ZONE I=5
1.70903 0.983466 0 
1.70981 0.983482 0 
1.7106 0.983497 0 
1.71138 0.983512 0 
1.71217 0.983526 0 
ZONE I=5
1.71217 0.983526 0 
1.71295 0.983539 0 
1.71374 0.983552 0 
1.71452 0.983564 0 
1.71531 0.983576 0 
ZONE I=5
1.71531 0.983576 0 
1.71609 0.983587 0 
1.71688 0.983597 0 
1.71767 0.983607 0 
1.71845 0.983616 0 
ZONE I=5
1.71845 0.983616 0 
1.71924 0.983625 0 
1.72002 0.983633 0 
1.72081 0.98364 0 
1.72159 0.983647 0 
ZONE I=5
1.72159 0.983647 0 
1.72238 0.983653 0 
1.72316 0.983658 0 
1.72395 0.983663 0 
1.72473 0.983668 0 
ZONE I=5
1.72473 0.983668 0 
1.72552 0.983671 0 
1.72631 0.983675 0 
1.72709 0.983677 0 
1.72788 0.983679 0 
ZONE I=5
1.72788 0.983679 0 
1.72866 0.98368 0 
1.72945 0.983681 0 
1.73023 0.983681 0 
1.73102 0.983681 0 
ZONE I=5
1.73102 0.983681 0 
1.7318 0.98368 0 
1.73259 0.983678 0 
1.73337 0.983676 0 
1.73416 0.983673 0 
ZONE I=5
1.73416 0.983673 0 
1.73494 0.983669 0 
1.73573 0.983665 0 
1.73652 0.98366 0 
1.7373 0.983655 0 
ZONE I=5
1.7373 0.983655 0 
1.73809 0.983649 0 
1.73887 0.983642 0 
1.73966 0.983635 0 
1.74044 0.983627 0 
ZONE I=5
1.74044 0.983627 0 
1.74123 0.983619 0 
1.74201 0.98361 0 
1.7428 0.9836 0 
1.74358 0.98359 0 
ZONE I=5
1.74358 0.98359 0 
1.74437 0.983579 0 
1.74515 0.983568 0 
1.74594 0.983555 0 
1.74673 0.983543 0 
ZONE I=5
1.74673 0.983543 0 
1.74751 0.983529 0 
1.7483 0.983516 0 
1.74908 0.983501 0 
1.74987 0.983486 0 
ZONE I=5
1.74987 0.983486 0 
1.75065 0.98347 0 
1.75144 0.983454 0 
1.75222 0.983437 0 
1.75301 0.983419 0 
ZONE I=5
1.75301 0.983419 0 
1.75379 0.983401 0 
1.75458 0.983382 0 
1.75536 0.983363 0 
1.75615 0.983343 0 
ZONE I=5
1.75615 0.983343 0 
1.75694 0.983322 0 
1.75772 0.983301 0 
1.75851 0.983279 0 
1.75929 0.983256 0 
ZONE I=5
1.75929 0.983256 0 
1.76008 0.983233 0 
1.76086 0.983209 0 
1.76165 0.983185 0 
1.76243 0.98316 0 
ZONE I=5
1.76243 0.98316 0 
1.76322 0.983134 0 
1.764 0.983108 0 
1.76479 0.983081 0 
1.76558 0.983054 0 
ZONE I=5
1.76558 0.983054 0 
1.76636 0.983026 0 
1.76715 0.982997 0 
1.76793 0.982968 0 
1.76872 0.982938 0 
ZONE I=5
1.76872 0.982938 0 
1.7695 0.982907 0 
1.77029 0.982876 0 
1.77107 0.982844 0 
1.77186 0.982812 0 
ZONE I=5
1.77186 0.982812 0 
1.77264 0.982779 0 
1.77343 0.982745 0 
1.77421 0.982711 0 
1.775 0.982676 0 
ZONE I=5
1.775 0.982676 0 
1.77579 0.982641 0 
1.77657 0.982605 0 
1.77736 0.982568 0 
1.77814 0.982531 0 
ZONE I=5
1.77814 0.982531 0 
1.77893 0.982493 0 
1.77971 0.982454 0 
1.7805 0.982415 0 
1.78128 0.982375 0 
ZONE I=5
1.78128 0.982375 0 
1.78207 0.982335 0 
1.78285 0.982294 0 
1.78364 0.982252 0 
1.78442 0.982209 0 
ZONE I=5
1.78442 0.982209 0 
1.78521 0.982167 0 
1.786 0.982123 0 
1.78678 0.982079 0 
1.78757 0.982034 0 
ZONE I=5
1.78757 0.982034 0 
1.78835 0.981989 0 
1.78914 0.981942 0 
1.78992 0.981896 0 
1.79071 0.981848 0 
ZONE I=5
1.79071 0.981848 0 
1.79149 0.981801 0 
1.79228 0.981752 0 
1.79306 0.981703 0 
1.79385 0.981653 0 
ZONE I=5
1.79385 0.981653 0 
1.79463 0.981603 0 
1.79542 0.981552 0 
1.79621 0.9815 0 
1.79699 0.981448 0 
ZONE I=5
1.79699 0.981448 0 
1.79778 0.981395 0 
1.79856 0.981341 0 
1.79935 0.981287 0 
1.80013 0.981232 0 
ZONE I=5
1.80013 0.981232 0 
1.80092 0.981177 0 
1.8017 0.981121 0 
1.80249 0.981064 0 
1.80327 0.981007 0 
ZONE I=5
1.80327 0.981007 0 
1.80406 0.980949 0 
1.80484 0.98089 0 
1.80563 0.980831 0 
1.80642 0.980771 0 
ZONE I=5
1.80642 0.980771 0 
1.8072 0.98071 0 
1.80799 0.980649 0 
1.80877 0.980588 0 
1.80956 0.980525 0 
ZONE I=5
1.80956 0.980525 0 
1.81034 0.980462 0 
1.81113 0.980399 0 
1.81191 0.980335 0 
1.8127 0.98027 0 
ZONE I=5
1.8127 0.98027 0 
1.81348 0.980204 0 
1.81427 0.980138 0 
1.81506 0.980071 0 
1.81584 0.980004 0 
ZONE I=5
1.81584 0.980004 0 
1.81663 0.979936 0 
1.81741 0.979867 0 
1.8182 0.979798 0 
1.81898 0.979728 0 
ZONE I=5
1.81898 0.979728 0 
1.81977 0.979658 0 
1.82055 0.979586 0 
1.82134 0.979515 0 
1.82212 0.979442 0 
ZONE I=5
1.82212 0.979442 0 
1.82291 0.979369 0 
1.82369 0.979295 0 
1.82448 0.979221 0 
1.82527 0.979146 0 
ZONE I=5
1.82527 0.979146 0 
1.82605 0.97907 0 
1.82684 0.978994 0 
1.82762 0.978917 0 
1.82841 0.97884 0 
ZONE I=5
1.82841 0.97884 0 
1.82919 0.978762 0 
1.82998 0.978683 0 
1.83076 0.978604 0 
1.83155 0.978524 0 
ZONE I=5
1.83155 0.978524 0 
1.83233 0.978443 0 
1.83312 0.978362 0 
1.8339 0.97828 0 
1.83469 0.978197 0 
ZONE I=5
1.83469 0.978197 0 
1.83548 0.978114 0 
1.83626 0.97803 0 
1.83705 0.977945 0 
1.83783 0.97786 0 
ZONE I=5
1.83783 0.97786 0 
1.83862 0.977775 0 
1.8394 0.977688 0 
1.84019 0.977601 0 
1.84097 0.977514 0 
ZONE I=5
1.84097 0.977514 0 
1.84176 0.977425 0 
1.84254 0.977336 0 
1.84333 0.977247 0 
1.84411 0.977156 0 
ZONE I=5
1.84411 0.977156 0 
1.8449 0.977066 0 
1.84569 0.976974 0 
1.84647 0.976882 0 
1.84726 0.976789 0 
ZONE I=5
1.84726 0.976789 0 
1.84804 0.976696 0 
1.84883 0.976602 0 
1.84961 0.976507 0 
1.8504 0.976412 0 
ZONE I=5
1.8504 0.976412 0 
1.85118 0.976316 0 
1.85197 0.976219 0 
1.85275 0.976122 0 
1.85354 0.976024 0 
ZONE I=5
1.85354 0.976024 0 
1.85433 0.975926 0 
1.85511 0.975826 0 
1.8559 0.975727 0 
1.85668 0.975626 0 
ZONE I=5
1.85668 0.975626 0 
1.85747 0.975525 0 
1.85825 0.975423 0 
1.85904 0.975321 0 
1.85982 0.975218 0 
ZONE I=5
1.85982 0.975218 0 
1.86061 0.975114 0 
1.86139 0.97501 0 
1.86218 0.974905 0 
1.86296 0.9748 0 
ZONE I=5
1.86296 0.9748 0 
1.86375 0.974693 0 
1.86454 0.974587 0 
1.86532 0.974479 0 
1.86611 0.974371 0 
ZONE I=5
1.86611 0.974371 0 
1.86689 0.974262 0 
1.86768 0.974153 0 
1.86846 0.974043 0 
1.86925 0.973932 0 
ZONE I=5
1.86925 0.973932 0 
1.87003 0.973821 0 
1.87082 0.973709 0 
1.8716 0.973596 0 
1.87239 0.973483 0 
ZONE I=5
1.87239 0.973483 0 
1.87317 0.973369 0 
1.87396 0.973254 0 
1.87475 0.973139 0 
1.87553 0.973023 0 
ZONE I=5
1.87553 0.973023 0 
1.87632 0.972907 0 
1.8771 0.97279 0 
1.87789 0.972672 0 
1.87867 0.972553 0 
ZONE I=5
1.87867 0.972553 0 
1.87946 0.972434 0 
1.88024 0.972314 0 
1.88103 0.972194 0 
1.88181 0.972073 0 
ZONE I=5
1.88181 0.972073 0 
1.8826 0.971951 0 
1.88338 0.971829 0 
1.88417 0.971706 0 
1.88496 0.971582 0 
ZONE I=5
1.88496 0.971582 0 
1.88574 0.971458 0 
1.88653 0.971333 0 
1.88731 0.971208 0 
1.8881 0.971082 0 
ZONE I=5
1.8881 0.971082 0 
1.88888 0.970955 0 
1.88967 0.970827 0 
1.89045 0.970699 0 
1.89124 0.97057 0 
ZONE I=5
1.89124 0.97057 0 
1.89202 0.970441 0 
1.89281 0.970311 0 
1.89359 0.97018 0 
1.89438 0.970049 0 
ZONE I=5
1.89438 0.970049 0 
1.89517 0.969917 0 
1.89595 0.969784 0 
1.89674 0.969651 0 
1.89752 0.969517 0 
ZONE I=5
1.89752 0.969517 0 
1.89831 0.969382 0 
1.89909 0.969247 0 
1.89988 0.969111 0 
1.90066 0.968974 0 
ZONE I=5
1.90066 0.968974 0 
1.90145 0.968837 0 
1.90223 0.968699 0 
1.90302 0.968561 0 
1.90381 0.968421 0 
ZONE I=5
1.90381 0.968421 0 
1.90459 0.968282 0 
1.90538 0.968141 0 
1.90616 0.968 0 
1.90695 0.967858 0 
ZONE I=5
1.90695 0.967858 0 
1.90773 0.967716 0 
1.90852 0.967573 0 
1.9093 0.967429 0 
1.91009 0.967284 0 
ZONE I=5
1.91009 0.967284 0 
1.91087 0.967139 0 
1.91166 0.966994 0 
1.91244 0.966847 0 
1.91323 0.9667 0 
ZONE I=5
1.91323 0.9667 0 
1.91402 0.966553 0 
1.9148 0.966404 0 
1.91559 0.966255 0 
1.91637 0.966106 0 
ZONE I=5
1.91637 0.966106 0 
1.91716 0.965956 0 
1.91794 0.965805 0 
1.91873 0.965653 0 
1.91951 0.965501 0 
ZONE I=5
1.91951 0.965501 0 
1.9203 0.965348 0 
1.92108 0.965194 0 
1.92187 0.96504 0 
1.92265 0.964885 0 
ZONE I=5
1.92265 0.964885 0 
1.92344 0.96473 0 
1.92423 0.964574 0 
1.92501 0.964417 0 
1.9258 0.964259 0 
ZONE I=5
1.9258 0.964259 0 
1.92658 0.964101 0 
1.92737 0.963943 0 
1.92815 0.963783 0 
1.92894 0.963623 0 
ZONE I=5
1.92894 0.963623 0 
1.92972 0.963462 0 
1.93051 0.963301 0 
1.93129 0.963139 0 
1.93208 0.962976 0 
ZONE I=5
1.93208 0.962976 0 
1.93286 0.962813 0 
1.93365 0.962649 0 
1.93444 0.962484 0 
1.93522 0.962319 0 
ZONE I=5
1.93522 0.962319 0 
1.93601 0.962153 0 
1.93679 0.961986 0 
1.93758 0.961819 0 
1.93836 0.961651 0 
ZONE I=5
1.93836 0.961651 0 
1.93915 0.961482 0 
1.93993 0.961313 0 
1.94072 0.961143 0 
1.9415 0.960972 0 
ZONE I=5
1.9415 0.960972 0 
1.94229 0.960801 0 
1.94308 0.960629 0 
1.94386 0.960457 0 
1.94465 0.960283 0 
ZONE I=5
1.94465 0.960283 0 
1.94543 0.960109 0 
1.94622 0.959935 0 
1.947 0.95976 0 
1.94779 0.959584 0 
ZONE I=5
1.94779 0.959584 0 
1.94857 0.959407 0 
1.94936 0.95923 0 
1.95014 0.959052 0 
1.95093 0.958874 0 
ZONE I=5
1.95093 0.958874 0 
1.95171 0.958695 0 
1.9525 0.958515 0 
1.95329 0.958334 0 
1.95407 0.958153 0 
ZONE I=5
1.95407 0.958153 0 
1.95486 0.957971 0 
1.95564 0.957789 0 
1.95643 0.957606 0 
1.95721 0.957422 0 
ZONE I=5
1.95721 0.957422 0 
1.958 0.957237 0 
