ZONE I=5
1.31083 0.914483 0 
1.31161 0.914759 0 
1.3124 0.915035 0 
1.31319 0.91531 0 
ZONE I=5
1.31319 0.91531 0 
1.31397 0.915585 0 
1.31476 0.915859 0 
1.31554 0.916133 0 
1.31633 0.916406 0 
ZONE I=5
1.31633 0.916406 0 
1.31711 0.916679 0 
1.3179 0.916951 0 
1.31868 0.917223 0 
1.31947 0.917494 0 
ZONE I=5
1.31947 0.917494 0 
1.32025 0.917765 0 
1.32104 0.918036 0 
1.32183 0.918305 0 
1.32261 0.918575 0 
ZONE I=5
1.32261 0.918575 0 
1.3234 0.918844 0 
1.32418 0.919112 0 
1.32497 0.91938 0 
1.32575 0.919647 0 
ZONE I=5
1.32575 0.919647 0 
1.32654 0.919914 0 
1.32732 0.920181 0 
1.32811 0.920447 0 
1.32889 0.920712 0 
ZONE I=5
1.32889 0.920712 0 
1.32968 0.920977 0 
1.33046 0.921241 0 
1.33125 0.921505 0 
1.33204 0.921769 0 
ZONE I=5
1.33204 0.921769 0 
1.33282 0.922032 0 
1.33361 0.922294 0 
1.33439 0.922556 0 
1.33518 0.922818 0 
ZONE I=5
1.33518 0.922818 0 
1.33596 0.923079 0 
1.33675 0.923339 0 
1.33753 0.923599 0 
1.33832 0.923858 0 
ZONE I=5
1.33832 0.923858 0 
1.3391 0.924117 0 
1.33989 0.924376 0 
1.34067 0.924634 0 
1.34146 0.924891 0 
ZONE I=5
1.34146 0.924891 0 
1.34225 0.925148 0 
1.34303 0.925405 0 
1.34382 0.925661 0 
1.3446 0.925916 0 
ZONE I=5
1.3446 0.925916 0 
1.34539 0.926171 0 
1.34617 0.926426 0 
1.34696 0.92668 0 
1.34774 0.926933 0 
ZONE I=5
1.34774 0.926933 0 
1.34853 0.927186 0 
1.34931 0.927439 0 
1.3501 0.927691 0 
1.35088 0.927942 0 
ZONE I=5
1.35088 0.927942 0 
1.35167 0.928193 0 
1.35246 0.928444 0 
1.35324 0.928694 0 
1.35403 0.928943 0 
ZONE I=5
1.35403 0.928943 0 
1.35481 0.929192 0 
1.3556 0.929441 0 
1.35638 0.929689 0 
1.35717 0.929936 0 
ZONE I=5
1.35717 0.929936 0 
1.35795 0.930183 0 
1.35874 0.93043 0 
1.35952 0.930676 0 
1.36031 0.930921 0 
ZONE I=5
1.36031 0.930921 0 
1.3611 0.931166 0 
1.36188 0.931411 0 
1.36267 0.931655 0 
1.36345 0.931898 0 
ZONE I=5
1.36345 0.931898 0 
1.36424 0.932141 0 
1.36502 0.932383 0 
1.36581 0.932625 0 
1.36659 0.932867 0 
ZONE I=5
1.36659 0.932867 0 
1.36738 0.933108 0 
1.36816 0.933348 0 
1.36895 0.933588 0 
1.36973 0.933827 0 
ZONE I=5
1.36973 0.933827 0 
1.37052 0.934066 0 
1.37131 0.934305 0 
1.37209 0.934543 0 
1.37288 0.93478 0 
ZONE I=5
1.37288 0.93478 0 
1.37366 0.935017 0 
1.37445 0.935253 0 
1.37523 0.935489 0 
1.37602 0.935724 0 
ZONE I=5
1.37602 0.935724 0 
1.3768 0.935959 0 
1.37759 0.936193 0 
1.37837 0.936427 0 
1.37916 0.936661 0 
ZONE I=5
1.37916 0.936661 0 
1.37994 0.936893 0 
1.38073 0.937126 0 
1.38152 0.937357 0 
1.3823 0.937589 0 
ZONE I=5
1.3823 0.937589 0 
1.38309 0.937819 0 
1.38387 0.93805 0 
1.38466 0.938279 0 
1.38544 0.938508 0 
ZONE I=5
1.38544 0.938508 0 
1.38623 0.938737 0 
1.38701 0.938965 0 
1.3878 0.939193 0 
1.38858 0.93942 0 
ZONE I=5
1.38858 0.93942 0 
1.38937 0.939647 0 
1.39015 0.939873 0 
1.39094 0.940098 0 
1.39173 0.940324 0 
ZONE I=5
1.39173 0.940324 0 
1.39251 0.940548 0 
1.3933 0.940772 0 
1.39408 0.940996 0 
1.39487 0.941219 0 
ZONE I=5
1.39487 0.941219 0 
1.39565 0.941441 0 
1.39644 0.941663 0 
1.39722 0.941885 0 
1.39801 0.942106 0 
ZONE I=5
1.39801 0.942106 0 
1.39879 0.942326 0 
1.39958 0.942546 0 
1.40036 0.942765 0 
1.40115 0.942984 0 
ZONE I=5
1.40115 0.942984 0 
1.40194 0.943203 0 
1.40272 0.94342 0 
1.40351 0.943638 0 
1.40429 0.943855 0 
ZONE I=5
1.40429 0.943855 0 
1.40508 0.944071 0 
1.40586 0.944287 0 
1.40665 0.944502 0 
1.40743 0.944717 0 
ZONE I=5
1.40743 0.944717 0 
1.40822 0.944931 0 
1.409 0.945144 0 
1.40979 0.945358 0 
1.41058 0.94557 0 
ZONE I=5
1.41058 0.94557 0 
1.41136 0.945782 0 
1.41215 0.945994 0 
1.41293 0.946205 0 
1.41372 0.946416 0 
ZONE I=5
1.41372 0.946416 0 
1.4145 0.946626 0 
1.41529 0.946835 0 
1.41607 0.947044 0 
1.41686 0.947253 0 
ZONE I=5
1.41686 0.947253 0 
1.41764 0.947461 0 
1.41843 0.947668 0 
1.41921 0.947875 0 
1.42 0.948081 0 
ZONE I=5
1.42 0.948081 0 
1.42079 0.948287 0 
1.42157 0.948492 0 
1.42236 0.948697 0 
1.42314 0.948901 0 
ZONE I=5
1.42314 0.948901 0 
1.42393 0.949105 0 
1.42471 0.949308 0 
1.4255 0.949511 0 
1.42628 0.949713 0 
ZONE I=5
1.42628 0.949713 0 
1.42707 0.949915 0 
1.42785 0.950116 0 
1.42864 0.950317 0 
1.42942 0.950517 0 
ZONE I=5
1.42942 0.950517 0 
1.43021 0.950716 0 
1.431 0.950915 0 
1.43178 0.951114 0 
1.43257 0.951312 0 
ZONE I=5
1.43257 0.951312 0 
1.43335 0.951509 0 
1.43414 0.951706 0 
1.43492 0.951902 0 
1.43571 0.952098 0 
ZONE I=5
1.43571 0.952098 0 
1.43649 0.952293 0 
1.43728 0.952488 0 
1.43806 0.952682 0 
1.43885 0.952876 0 
ZONE I=5
1.43885 0.952876 0 
1.43963 0.953069 0 
1.44042 0.953262 0 
1.44121 0.953454 0 
1.44199 0.953645 0 
ZONE I=5
1.44199 0.953645 0 
1.44278 0.953837 0 
1.44356 0.954027 0 
1.44435 0.954217 0 
1.44513 0.954406 0 
ZONE I=5
1.44513 0.954406 0 
1.44592 0.954595 0 
1.4467 0.954784 0 
1.44749 0.954972 0 
1.44827 0.955159 0 
ZONE I=5
1.44827 0.955159 0 
1.44906 0.955346 0 
1.44985 0.955532 0 
1.45063 0.955718 0 
1.45142 0.955903 0 
ZONE I=5
1.45142 0.955903 0 
1.4522 0.956087 0 
1.45299 0.956272 0 
1.45377 0.956455 0 
1.45456 0.956638 0 
ZONE I=5
1.45456 0.956638 0 
1.45534 0.956821 0 
1.45613 0.957003 0 
1.45691 0.957184 0 
1.4577 0.957365 0 
ZONE I=5
1.4577 0.957365 0 
1.45848 0.957545 0 
1.45927 0.957725 0 
1.46006 0.957904 0 
1.46084 0.958083 0 
ZONE I=5
1.46084 0.958083 0 
1.46163 0.958261 0 
1.46241 0.958439 0 
1.4632 0.958616 0 
1.46398 0.958793 0 
ZONE I=5
1.46398 0.958793 0 
1.46477 0.958969 0 
1.46555 0.959144 0 
1.46634 0.959319 0 
1.46712 0.959494 0 
ZONE I=5
1.46712 0.959494 0 
1.46791 0.959667 0 
1.46869 0.959841 0 
1.46948 0.960014 0 
1.47027 0.960186 0 
ZONE I=5
1.47027 0.960186 0 
1.47105 0.960358 0 
1.47184 0.960529 0 
1.47262 0.960699 0 
1.47341 0.960869 0 
ZONE I=5
1.47341 0.960869 0 
1.47419 0.961039 0 
1.47498 0.961208 0 
1.47576 0.961377 0 
1.47655 0.961544 0 
ZONE I=5
1.47655 0.961544 0 
1.47733 0.961712 0 
1.47812 0.961879 0 
1.4789 0.962045 0 
1.47969 0.962211 0 
ZONE I=5
1.47969 0.962211 0 
1.48048 0.962376 0 
1.48126 0.962541 0 
1.48205 0.962705 0 
1.48283 0.962868 0 
ZONE I=5
1.48283 0.962868 0 
1.48362 0.963031 0 
1.4844 0.963194 0 
1.48519 0.963356 0 
1.48597 0.963517 0 
ZONE I=5
1.48597 0.963517 0 
1.48676 0.963678 0 
1.48754 0.963838 0 
1.48833 0.963998 0 
1.48911 0.964157 0 
ZONE I=5
1.48911 0.964157 0 
1.4899 0.964316 0 
1.49069 0.964474 0 
1.49147 0.964631 0 
1.49226 0.964788 0 
ZONE I=5
1.49226 0.964788 0 
1.49304 0.964945 0 
1.49383 0.965101 0 
1.49461 0.965256 0 
1.4954 0.965411 0 
ZONE I=5
1.4954 0.965411 0 
1.49618 0.965565 0 
1.49697 0.965719 0 
1.49775 0.965872 0 
1.49854 0.966025 0 
ZONE I=5
1.49854 0.966025 0 
1.49933 0.966177 0 
1.50011 0.966328 0 
1.5009 0.966479 0 
1.50168 0.96663 0 
ZONE I=5
1.50168 0.96663 0 
1.50247 0.96678 0 
1.50325 0.966929 0 
1.50404 0.967078 0 
1.50482 0.967226 0 
ZONE I=5
1.50482 0.967226 0 
1.50561 0.967374 0 
1.50639 0.967521 0 
1.50718 0.967667 0 
1.50796 0.967813 0 
ZONE I=5
1.50796 0.967813 0 
1.50875 0.967959 0 
1.50954 0.968103 0 
1.51032 0.968248 0 
1.51111 0.968392 0 
ZONE I=5
1.51111 0.968392 0 
1.51189 0.968535 0 
1.51268 0.968678 0 
1.51346 0.96882 0 
1.51425 0.968961 0 
ZONE I=5
1.51425 0.968961 0 
1.51503 0.969102 0 
1.51582 0.969243 0 
1.5166 0.969383 0 
1.51739 0.969522 0 
ZONE I=5
1.51739 0.969522 0 
1.51817 0.969661 0 
1.51896 0.969799 0 
1.51975 0.969937 0 
1.52053 0.970074 0 
ZONE I=5
1.52053 0.970074 0 
1.52132 0.97021 0 
1.5221 0.970346 0 
1.52289 0.970482 0 
1.52367 0.970617 0 
ZONE I=5
1.52367 0.970617 0 
1.52446 0.970751 0 
1.52524 0.970885 0 
1.52603 0.971018 0 
1.52681 0.971151 0 
ZONE I=5
1.52681 0.971151 0 
1.5276 0.971283 0 
1.52838 0.971414 0 
1.52917 0.971545 0 
1.52996 0.971676 0 
ZONE I=5
1.52996 0.971676 0 
1.53074 0.971805 0 
1.53153 0.971935 0 
1.53231 0.972063 0 
1.5331 0.972192 0 
ZONE I=5
1.5331 0.972192 0 
1.53388 0.972319 0 
1.53467 0.972446 0 
1.53545 0.972573 0 
1.53624 0.972699 0 
ZONE I=5
1.53624 0.972699 0 
1.53702 0.972824 0 
1.53781 0.972949 0 
1.5386 0.973073 0 
1.53938 0.973197 0 
ZONE I=5
1.53938 0.973197 0 
1.54017 0.97332 0 
1.54095 0.973442 0 
1.54174 0.973564 0 
1.54252 0.973686 0 
ZONE I=5
1.54252 0.973686 0 
1.54331 0.973807 0 
1.54409 0.973927 0 
1.54488 0.974047 0 
1.54566 0.974166 0 
ZONE I=5
1.54566 0.974166 0 
1.54645 0.974284 0 
1.54723 0.974402 0 
1.54802 0.97452 0 
1.54881 0.974637 0 
ZONE I=5
1.54881 0.974637 0 
1.54959 0.974753 0 
1.55038 0.974869 0 
1.55116 0.974984 0 
1.55195 0.975099 0 
ZONE I=5
1.55195 0.975099 0 
1.55273 0.975213 0 
1.55352 0.975326 0 
1.5543 0.975439 0 
1.55509 0.975552 0 
ZONE I=5
1.55509 0.975552 0 
1.55587 0.975663 0 
1.55666 0.975775 0 
1.55744 0.975885 0 
1.55823 0.975995 0 
ZONE I=5
1.55823 0.975995 0 
1.55902 0.976105 0 
1.5598 0.976214 0 
1.56059 0.976322 0 
1.56137 0.97643 0 
ZONE I=5
1.56137 0.97643 0 
1.56216 0.976537 0 
1.56294 0.976644 0 
1.56373 0.97675 0 
1.56451 0.976856 0 
ZONE I=5
1.56451 0.976856 0 
1.5653 0.976961 0 
1.56608 0.977065 0 
1.56687 0.977169 0 
1.56765 0.977272 0 
ZONE I=5
1.56765 0.977272 0 
1.56844 0.977375 0 
1.56923 0.977477 0 
1.57001 0.977579 0 
1.5708 0.97768 0 
ZONE I=5
1.5708 0.97768 0 
1.57158 0.97778 0 
1.57237 0.97788 0 
1.57315 0.977979 0 
1.57394 0.978078 0 
ZONE I=5
1.57394 0.978078 0 
1.57472 0.978176 0 
1.57551 0.978273 0 
1.57629 0.97837 0 
1.57708 0.978467 0 
ZONE I=5
1.57708 0.978467 0 
1.57786 0.978562 0 
1.57865 0.978658 0 
1.57944 0.978752 0 
1.58022 0.978846 0 
ZONE I=5
1.58022 0.978846 0 
1.58101 0.97894 0 
1.58179 0.979033 0 
1.58258 0.979125 0 
1.58336 0.979217 0 
ZONE I=5
1.58336 0.979217 0 
1.58415 0.979308 0 
1.58493 0.979399 0 
1.58572 0.979489 0 
1.5865 0.979578 0 
ZONE I=5
1.5865 0.979578 0 
1.58729 0.979667 0 
1.58808 0.979756 0 
1.58886 0.979843 0 
1.58965 0.979931 0 
ZONE I=5
1.58965 0.979931 0 
1.59043 0.980017 0 
1.59122 0.980103 0 
1.592 0.980189 0 
1.59279 0.980273 0 
ZONE I=5
1.59279 0.980273 0 
1.59357 0.980358 0 
1.59436 0.980441 0 
1.59514 0.980525 0 
1.59593 0.980607 0 
ZONE I=5
1.59593 0.980607 0 
1.59671 0.980689 0 
1.5975 0.98077 0 
1.59829 0.980851 0 
1.59907 0.980931 0 
ZONE I=5
1.59907 0.980931 0 
1.59986 0.981011 0 
1.60064 0.98109 0 
1.60143 0.981169 0 
1.60221 0.981247 0 
ZONE I=5
1.60221 0.981247 0 
1.603 0.981324 0 
1.60378 0.981401 0 
1.60457 0.981477 0 
1.60535 0.981552 0 
ZONE I=5
1.60535 0.981552 0 
1.60614 0.981627 0 
1.60692 0.981702 0 
1.60771 0.981775 0 
1.6085 0.981849 0 
ZONE I=5
1.6085 0.981849 0 
1.60928 0.981921 0 
1.61007 0.981993 0 
1.61085 0.982065 0 
1.61164 0.982136 0 
ZONE I=5
1.61164 0.982136 0 
1.61242 0.982206 0 
1.61321 0.982276 0 
1.61399 0.982345 0 
1.61478 0.982414 0 
ZONE I=5
1.61478 0.982414 0 
1.61556 0.982482 0 
1.61635 0.982549 0 
1.61713 0.982616 0 
1.61792 0.982682 0 
ZONE I=5
1.61792 0.982682 0 
1.61871 0.982748 0 
1.61949 0.982813 0 
1.62028 0.982877 0 
1.62106 0.982941 0 
ZONE I=5
1.62106 0.982941 0 
1.62185 0.983004 0 
1.62263 0.983067 0 
1.62342 0.983129 0 
1.6242 0.983191 0 
ZONE I=5
1.6242 0.983191 0 
1.62499 0.983252 0 
1.62577 0.983312 0 
1.62656 0.983372 0 
1.62734 0.983431 0 
ZONE I=5
1.62734 0.983431 0 
1.62813 0.983489 0 
1.62892 0.983547 0 
1.6297 0.983605 0 
1.63049 0.983662 0 
ZONE I=5
1.63049 0.983662 0 
1.63127 0.983718 0 
1.63206 0.983774 0 
1.63284 0.983829 0 
1.63363 0.983883 0 
ZONE I=5
1.63363 0.983883 0 
1.63441 0.983937 0 
1.6352 0.98399 0 
1.63598 0.984043 0 
1.63677 0.984095 0 
ZONE I=5
1.63677 0.984095 0 
1.63756 0.984147 0 
1.63834 0.984197 0 
1.63913 0.984248 0 
1.63991 0.984298 0 
ZONE I=5
1.63991 0.984298 0 
1.6407 0.984347 0 
1.64148 0.984395 0 
1.64227 0.984443 0 
1.64305 0.984491 0 
ZONE I=5
1.64305 0.984491 0 
1.64384 0.984537 0 
1.64462 0.984583 0 
1.64541 0.984629 0 
1.64619 0.984674 0 
ZONE I=5
1.64619 0.984674 0 
1.64698 0.984718 0 
1.64777 0.984762 0 
1.64855 0.984805 0 
1.64934 0.984848 0 
ZONE I=5
1.64934 0.984848 0 
1.65012 0.98489 0 
1.65091 0.984932 0 
1.65169 0.984972 0 
1.65248 0.985013 0 
ZONE I=5
1.65248 0.985013 0 
1.65326 0.985052 0 
1.65405 0.985091 0 
1.65483 0.98513 0 
1.65562 0.985168 0 
ZONE I=5
1.65562 0.985168 0 
1.6564 0.985205 0 
1.65719 0.985242 0 
1.65798 0.985278 0 
1.65876 0.985313 0 
ZONE I=5
1.65876 0.985313 0 
1.65955 0.985348 0 
1.66033 0.985382 0 
1.66112 0.985416 0 
1.6619 0.985449 0 
ZONE I=5
1.6619 0.985449 0 
1.66269 0.985481 0 
1.66347 0.985513 0 
1.66426 0.985545 0 
1.66504 0.985575 0 
ZONE I=5
1.66504 0.985575 0 
1.66583 0.985605 0 
1.66661 0.985635 0 
1.6674 0.985664 0 
1.66819 0.985692 0 
ZONE I=5
1.66819 0.985692 0 
1.66897 0.98572 0 
1.66976 0.985747 0 
1.67054 0.985773 0 
1.67133 0.985799 0 
ZONE I=5
1.67133 0.985799 0 
1.67211 0.985824 0 
1.6729 0.985849 0 
1.67368 0.985873 0 
1.67447 0.985897 0 
ZONE I=5
1.67447 0.985897 0 
1.67525 0.98592 0 
1.67604 0.985942 0 
1.67683 0.985964 0 
1.67761 0.985985 0 
ZONE I=5
1.67761 0.985985 0 
1.6784 0.986005 0 
1.67918 0.986025 0 
1.67997 0.986044 0 
1.68075 0.986063 0 
ZONE I=5
1.68075 0.986063 0 
1.68154 0.986081 0 
1.68232 0.986098 0 
1.68311 0.986115 0 
1.68389 0.986132 0 
ZONE I=5
1.68389 0.986132 0 
1.68468 0.986147 0 
1.68546 0.986162 0 
1.68625 0.986177 0 
1.68704 0.986191 0 
ZONE I=5
1.68704 0.986191 0 
1.68782 0.986204 0 
1.68861 0.986216 0 
1.68939 0.986228 0 
1.69018 0.98624 0 
ZONE I=5
1.69018 0.98624 0 
1.69096 0.986251 0 
1.69175 0.986261 0 
1.69253 0.986271 0 
1.69332 0.98628 0 
ZONE I=5
1.69332 0.98628 0 
1.6941 0.986288 0 
1.69489 0.986296 0 
1.69567 0.986303 0 
1.69646 0.98631 0 
ZONE I=5
1.69646 0.98631 0 
1.69725 0.986315 0 
1.69803 0.986321 0 
1.69882 0.986326 0 
1.6996 0.98633 0 
ZONE I=5
1.6996 0.98633 0 
1.70039 0.986333 0 
1.70117 0.986336 0 
1.70196 0.986339 0 
1.70274 0.98634 0 
ZONE I=5
1.70274 0.98634 0 
1.70353 0.986341 0 
1.70431 0.986342 0 
1.7051 0.986342 0 
1.70588 0.986341 0 
ZONE I=5
1.70588 0.986341 0 
1.70667 0.98634 0 
1.70746 0.986338 0 
1.70824 0.986335 0 
1.70903 0.986332 0 
ZONE I=5
1.70903 0.986332 0 
1.70981 0.986328 0 
1.7106 0.986324 0 
1.71138 0.986319 0 
1.71217 0.986313 0 
ZONE I=5
1.71217 0.986313 0 
1.71295 0.986307 0 
1.71374 0.9863 0 
1.71452 0.986293 0 
1.71531 0.986285 0 
ZONE I=5
1.71531 0.986285 0 
1.71609 0.986276 0 
1.71688 0.986267 0 
1.71767 0.986257 0 
1.71845 0.986247 0 
ZONE I=5
1.71845 0.986247 0 
1.71924 0.986236 0 
1.72002 0.986224 0 
1.72081 0.986212 0 
1.72159 0.986199 0 
ZONE I=5
1.72159 0.986199 0 
1.72238 0.986185 0 
1.72316 0.986171 0 
1.72395 0.986156 0 
1.72473 0.986141 0 
ZONE I=5
1.72473 0.986141 0 
1.72552 0.986125 0 
1.72631 0.986108 0 
1.72709 0.986091 0 
1.72788 0.986073 0 
ZONE I=5
1.72788 0.986073 0 
1.72866 0.986055 0 
1.72945 0.986036 0 
1.73023 0.986016 0 
1.73102 0.985996 0 
ZONE I=5
1.73102 0.985996 0 
1.7318 0.985975 0 
1.73259 0.985953 0 
1.73337 0.985931 0 
1.73416 0.985908 0 
ZONE I=5
1.73416 0.985908 0 
1.73494 0.985885 0 
1.73573 0.985861 0 
1.73652 0.985836 0 
1.7373 0.985811 0 
ZONE I=5
1.7373 0.985811 0 
1.73809 0.985785 0 
1.73887 0.985759 0 
1.73966 0.985732 0 
1.74044 0.985704 0 
ZONE I=5
1.74044 0.985704 0 
1.74123 0.985676 0 
1.74201 0.985647 0 
1.7428 0.985617 0 
1.74358 0.985587 0 
ZONE I=5
1.74358 0.985587 0 
1.74437 0.985556 0 
1.74515 0.985525 0 
1.74594 0.985493 0 
1.74673 0.98546 0 
ZONE I=5
1.74673 0.98546 0 
1.74751 0.985427 0 
1.7483 0.985393 0 
1.74908 0.985359 0 
1.74987 0.985323 0 
ZONE I=5
1.74987 0.985323 0 
1.75065 0.985288 0 
1.75144 0.985251 0 
1.75222 0.985214 0 
1.75301 0.985177 0 
ZONE I=5
1.75301 0.985177 0 
1.75379 0.985139 0 
1.75458 0.9851 0 
1.75536 0.98506 0 
1.75615 0.98502 0 
ZONE I=5
1.75615 0.98502 0 
1.75694 0.98498 0 
1.75772 0.984938 0 
1.75851 0.984896 0 
1.75929 0.984854 0 
ZONE I=5
1.75929 0.984854 0 
1.76008 0.984811 0 
1.76086 0.984767 0 
1.76165 0.984722 0 
1.76243 0.984677 0 
ZONE I=5
1.76243 0.984677 0 
1.76322 0.984632 0 
1.764 0.984585 0 
1.76479 0.984539 0 
1.76558 0.984491 0 
ZONE I=5
1.76558 0.984491 0 
1.76636 0.984443 0 
1.76715 0.984394 0 
1.76793 0.984345 0 
1.76872 0.984295 0 
ZONE I=5
1.76872 0.984295 0 
1.7695 0.984244 0 
1.77029 0.984193 0 
1.77107 0.984141 0 
1.77186 0.984088 0 
ZONE I=5
1.77186 0.984088 0 
1.77264 0.984035 0 
1.77343 0.983981 0 
1.77421 0.983927 0 
1.775 0.983872 0 
ZONE I=5
1.775 0.983872 0 
1.77579 0.983816 0 
1.77657 0.98376 0 
1.77736 0.983703 0 
1.77814 0.983646 0 
ZONE I=5
1.77814 0.983646 0 
1.77893 0.983588 0 
1.77971 0.983529 0 
1.7805 0.983469 0 
1.78128 0.983409 0 
ZONE I=5
1.78128 0.983409 0 
1.78207 0.983349 0 
1.78285 0.983288 0 
1.78364 0.983226 0 
1.78442 0.983163 0 
ZONE I=5
1.78442 0.983163 0 
1.78521 0.9831 0 
1.786 0.983036 0 
1.78678 0.982972 0 
1.78757 0.982907 0 
ZONE I=5
1.78757 0.982907 0 
1.78835 0.982841 0 
1.78914 0.982775 0 
1.78992 0.982708 0 
1.79071 0.98264 0 
ZONE I=5
1.79071 0.98264 0 
1.79149 0.982572 0 
1.79228 0.982503 0 
1.79306 0.982434 0 
1.79385 0.982364 0 
ZONE I=5
1.79385 0.982364 0 
1.79463 0.982293 0 
1.79542 0.982222 0 
1.79621 0.98215 0 
1.79699 0.982077 0 
ZONE I=5
1.79699 0.982077 0 
1.79778 0.982004 0 
1.79856 0.98193 0 
1.79935 0.981856 0 
1.80013 0.981781 0 
ZONE I=5
1.80013 0.981781 0 
1.80092 0.981705 0 
1.8017 0.981629 0 
1.80249 0.981552 0 
1.80327 0.981474 0 
ZONE I=5
1.80327 0.981474 0 
1.80406 0.981396 0 
1.80484 0.981317 0 
1.80563 0.981238 0 
1.80642 0.981158 0 
ZONE I=5
1.80642 0.981158 0 
1.8072 0.981077 0 
1.80799 0.980995 0 
1.80877 0.980913 0 
1.80956 0.980831 0 
ZONE I=5
1.80956 0.980831 0 
1.81034 0.980747 0 
1.81113 0.980663 0 
1.81191 0.980579 0 
1.8127 0.980494 0 
ZONE I=5
1.8127 0.980494 0 
1.81348 0.980408 0 
1.81427 0.980322 0 
1.81506 0.980234 0 
1.81584 0.980147 0 
ZONE I=5
1.81584 0.980147 0 
1.81663 0.980058 0 
1.81741 0.979969 0 
1.8182 0.97988 0 
1.81898 0.97979 0 
ZONE I=5
1.81898 0.97979 0 
1.81977 0.979699 0 
1.82055 0.979607 0 
1.82134 0.979515 0 
1.82212 0.979422 0 
ZONE I=5
1.82212 0.979422 0 
1.82291 0.979329 0 
1.82369 0.979235 0 
1.82448 0.97914 0 
1.82527 0.979045 0 
ZONE I=5
1.82527 0.979045 0 
1.82605 0.978949 0 
1.82684 0.978852 0 
1.82762 0.978755 0 
1.82841 0.978657 0 
ZONE I=5
1.82841 0.978657 0 
1.82919 0.978559 0 
1.82998 0.97846 0 
1.83076 0.97836 0 
1.83155 0.978259 0 
ZONE I=5
1.83155 0.978259 0 
1.83233 0.978158 0 
1.83312 0.978057 0 
1.8339 0.977954 0 
1.83469 0.977851 0 
ZONE I=5
1.83469 0.977851 0 
1.83548 0.977748 0 
1.83626 0.977644 0 
1.83705 0.977539 0 
1.83783 0.977433 0 
ZONE I=5
1.83783 0.977433 0 
1.83862 0.977327 0 
1.8394 0.97722 0 
1.84019 0.977113 0 
1.84097 0.977005 0 
ZONE I=5
1.84097 0.977005 0 
1.84176 0.976896 0 
1.84254 0.976787 0 
1.84333 0.976677 0 
1.84411 0.976566 0 
ZONE I=5
1.84411 0.976566 0 
1.8449 0.976455 0 
1.84569 0.976343 0 
1.84647 0.976231 0 
1.84726 0.976118 0 
ZONE I=5
1.84726 0.976118 0 
1.84804 0.976004 0 
1.84883 0.97589 0 
1.84961 0.975774 0 
1.8504 0.975659 0 
ZONE I=5
1.8504 0.975659 0 
1.85118 0.975542 0 
1.85197 0.975425 0 
1.85275 0.975308 0 
1.85354 0.97519 0 
ZONE I=5
1.85354 0.97519 0 
1.85433 0.975071 0 
1.85511 0.974951 0 
1.8559 0.974831 0 
1.85668 0.97471 0 
ZONE I=5
1.85668 0.97471 0 
1.85747 0.974589 0 
1.85825 0.974467 0 
1.85904 0.974344 0 
1.85982 0.974221 0 
ZONE I=5
1.85982 0.974221 0 
1.86061 0.974097 0 
1.86139 0.973972 0 
1.86218 0.973847 0 
1.86296 0.973721 0 
ZONE I=5
1.86296 0.973721 0 
1.86375 0.973594 0 
1.86454 0.973467 0 
1.86532 0.973339 0 
1.86611 0.973211 0 
ZONE I=5
1.86611 0.973211 0 
1.86689 0.973081 0 
1.86768 0.972952 0 
1.86846 0.972821 0 
1.86925 0.97269 0 
ZONE I=5
1.86925 0.97269 0 
1.87003 0.972558 0 
1.87082 0.972426 0 
1.8716 0.972293 0 
1.87239 0.972159 0 
ZONE I=5
1.87239 0.972159 0 
1.87317 0.972025 0 
1.87396 0.97189 0 
1.87475 0.971755 0 
1.87553 0.971618 0 
ZONE I=5
1.87553 0.971618 0 
1.87632 0.971482 0 
1.8771 0.971344 0 
1.87789 0.971206 0 
1.87867 0.971067 0 
ZONE I=5
1.87867 0.971067 0 
1.87946 0.970928 0 
1.88024 0.970788 0 
1.88103 0.970647 0 
1.88181 0.970506 0 
ZONE I=5
1.88181 0.970506 0 
1.8826 0.970364 0 
1.88338 0.970221 0 
1.88417 0.970078 0 
1.88496 0.969934 0 
ZONE I=5
1.88496 0.969934 0 
1.88574 0.969789 0 
1.88653 0.969644 0 
1.88731 0.969498 0 
1.8881 0.969352 0 
ZONE I=5
1.8881 0.969352 0 
1.88888 0.969205 0 
1.88967 0.969057 0 
1.89045 0.968908 0 
1.89124 0.968759 0 
ZONE I=5
1.89124 0.968759 0 
1.89202 0.968609 0 
1.89281 0.968459 0 
1.89359 0.968308 0 
1.89438 0.968156 0 
ZONE I=5
1.89438 0.968156 0 
1.89517 0.968004 0 
1.89595 0.967851 0 
1.89674 0.967697 0 
1.89752 0.967543 0 
ZONE I=5
1.89752 0.967543 0 
1.89831 0.967388 0 
1.89909 0.967233 0 
1.89988 0.967077 0 
1.90066 0.96692 0 
ZONE I=5
1.90066 0.96692 0 
1.90145 0.966762 0 
1.90223 0.966604 0 
1.90302 0.966445 0 
1.90381 0.966286 0 
ZONE I=5
1.90381 0.966286 0 
1.90459 0.966126 0 
1.90538 0.965965 0 
1.90616 0.965804 0 
1.90695 0.965642 0 
ZONE I=5
1.90695 0.965642 0 
1.90773 0.965479 0 
1.90852 0.965316 0 
1.9093 0.965152 0 
1.91009 0.964987 0 
ZONE I=5
1.91009 0.964987 0 
1.91087 0.964822 0 
1.91166 0.964656 0 
1.91244 0.96449 0 
1.91323 0.964322 0 
