ZONE I=5
1.58022 0.729499 0 
ZONE I=5
1.58022 0.729499 0 
1.58101 0.729205 0 
1.58179 0.728911 0 
1.58258 0.728617 0 
1.58336 0.728322 0 
ZONE I=5
1.58336 0.728322 0 
1.58415 0.728027 0 
1.58493 0.727732 0 
1.58572 0.727437 0 
1.5865 0.727142 0 
ZONE I=5
1.5865 0.727142 0 
1.58729 0.726847 0 
1.58808 0.726552 0 
1.58886 0.726256 0 
1.58965 0.725961 0 
ZONE I=5
1.58965 0.725961 0 
1.59043 0.725665 0 
1.59122 0.725369 0 
1.592 0.725073 0 
1.59279 0.724776 0 
ZONE I=5
1.59279 0.724776 0 
1.59357 0.72448 0 
1.59436 0.724184 0 
1.59514 0.723887 0 
1.59593 0.72359 0 
ZONE I=5
1.59593 0.72359 0 
1.59671 0.723293 0 
1.5975 0.722996 0 
1.59829 0.722699 0 
1.59907 0.722402 0 
ZONE I=5
1.59907 0.722402 0 
1.59986 0.722105 0 
1.60064 0.721807 0 
1.60143 0.721509 0 
1.60221 0.721211 0 
ZONE I=5
1.60221 0.721211 0 
1.603 0.720913 0 
1.60378 0.720615 0 
1.60457 0.720317 0 
1.60535 0.720019 0 
ZONE I=5
1.60535 0.720019 0 
1.60614 0.71972 0 
1.60692 0.719422 0 
1.60771 0.719123 0 
1.6085 0.718824 0 
ZONE I=5
1.6085 0.718824 0 
1.60928 0.718525 0 
1.61007 0.718226 0 
1.61085 0.717927 0 
1.61164 0.717627 0 
ZONE I=5
1.61164 0.717627 0 
1.61242 0.717328 0 
1.61321 0.717028 0 
1.61399 0.716728 0 
1.61478 0.716428 0 
ZONE I=5
1.61478 0.716428 0 
1.61556 0.716128 0 
1.61635 0.715828 0 
1.61713 0.715527 0 
1.61792 0.715227 0 
ZONE I=5
1.61792 0.715227 0 
1.61871 0.714926 0 
1.61949 0.714626 0 
1.62028 0.714325 0 
1.62106 0.714024 0 
ZONE I=5
1.62106 0.714024 0 
1.62185 0.713723 0 
1.62263 0.713421 0 
1.62342 0.71312 0 
1.6242 0.712818 0 
ZONE I=5
1.6242 0.712818 0 
1.62499 0.712517 0 
1.62577 0.712215 0 
1.62656 0.711913 0 
1.62734 0.711611 0 
ZONE I=5
1.62734 0.711611 0 
1.62813 0.711309 0 
1.62892 0.711007 0 
1.6297 0.710704 0 
1.63049 0.710402 0 
ZONE I=5
1.63049 0.710402 0 
1.63127 0.710099 0 
1.63206 0.709796 0 
1.63284 0.709493 0 
1.63363 0.70919 0 
ZONE I=5
1.63363 0.70919 0 
1.63441 0.708887 0 
1.6352 0.708584 0 
1.63598 0.70828 0 
1.63677 0.707977 0 
ZONE I=5
1.63677 0.707977 0 
1.63756 0.707673 0 
1.63834 0.707369 0 
1.63913 0.707065 0 
1.63991 0.706761 0 
ZONE I=5
1.63991 0.706761 0 
1.6407 0.706457 0 
1.64148 0.706152 0 
1.64227 0.705848 0 
1.64305 0.705543 0 
ZONE I=5
1.64305 0.705543 0 
1.64384 0.705239 0 
1.64462 0.704934 0 
1.64541 0.704629 0 
1.64619 0.704324 0 
ZONE I=5
1.64619 0.704324 0 
1.64698 0.704019 0 
1.64777 0.703713 0 
1.64855 0.703408 0 
1.64934 0.703102 0 
ZONE I=5
1.64934 0.703102 0 
1.65012 0.702796 0 
1.65091 0.702491 0 
1.65169 0.702185 0 
1.65248 0.701879 0 
ZONE I=5
1.65248 0.701879 0 
1.65326 0.701572 0 
1.65405 0.701266 0 
1.65483 0.70096 0 
1.65562 0.700653 0 
ZONE I=5
1.65562 0.700653 0 
1.6564 0.700346 0 
1.65719 0.700039 0 
1.65798 0.699732 0 
1.65876 0.699425 0 
ZONE I=5
1.65876 0.699425 0 
1.65955 0.699118 0 
1.66033 0.698811 0 
1.66112 0.698503 0 
1.6619 0.698196 0 
ZONE I=5
1.6619 0.698196 0 
1.66269 0.697888 0 
1.66347 0.69758 0 
1.66426 0.697272 0 
1.66504 0.696964 0 
ZONE I=5
1.66504 0.696964 0 
1.66583 0.696656 0 
1.66661 0.696348 0 
1.6674 0.696039 0 
1.66819 0.695731 0 
ZONE I=5
1.66819 0.695731 0 
1.66897 0.695422 0 
1.66976 0.695113 0 
1.67054 0.694804 0 
1.67133 0.694495 0 
ZONE I=5
1.67133 0.694495 0 
1.67211 0.694186 0 
1.6729 0.693877 0 
1.67368 0.693568 0 
1.67447 0.693258 0 
ZONE I=5
1.67447 0.693258 0 
1.67525 0.692948 0 
1.67604 0.692639 0 
1.67683 0.692329 0 
1.67761 0.692019 0 
ZONE I=5
1.67761 0.692019 0 
1.6784 0.691709 0 
1.67918 0.691398 0 
1.67997 0.691088 0 
1.68075 0.690778 0 
ZONE I=5
1.68075 0.690778 0 
1.68154 0.690467 0 
1.68232 0.690156 0 
1.68311 0.689845 0 
1.68389 0.689534 0 
ZONE I=5
1.68389 0.689534 0 
1.68468 0.689223 0 
1.68546 0.688912 0 
1.68625 0.688601 0 
1.68704 0.688289 0 
ZONE I=5
1.68704 0.688289 0 
1.68782 0.687978 0 
1.68861 0.687666 0 
1.68939 0.687354 0 
1.69018 0.687042 0 
ZONE I=5
1.69018 0.687042 0 
1.69096 0.68673 0 
1.69175 0.686418 0 
1.69253 0.686106 0 
1.69332 0.685794 0 
ZONE I=5
1.69332 0.685794 0 
1.6941 0.685481 0 
1.69489 0.685169 0 
1.69567 0.684856 0 
1.69646 0.684543 0 
ZONE I=5
1.69646 0.684543 0 
1.69725 0.68423 0 
1.69803 0.683917 0 
1.69882 0.683604 0 
1.6996 0.68329 0 
ZONE I=5
1.6996 0.68329 0 
1.70039 0.682977 0 
1.70117 0.682664 0 
1.70196 0.68235 0 
1.70274 0.682036 0 
ZONE I=5
1.70274 0.682036 0 
1.70353 0.681722 0 
1.70431 0.681408 0 
1.7051 0.681094 0 
1.70588 0.68078 0 
ZONE I=5
1.70588 0.68078 0 
1.70667 0.680466 0 
1.70746 0.680151 0 
1.70824 0.679836 0 
1.70903 0.679522 0 
ZONE I=5
1.70903 0.679522 0 
1.70981 0.679207 0 
1.7106 0.678892 0 
1.71138 0.678577 0 
1.71217 0.678262 0 
ZONE I=5
1.71217 0.678262 0 
1.71295 0.677947 0 
1.71374 0.677631 0 
1.71452 0.677316 0 
1.71531 0.677 0 
ZONE I=5
1.71531 0.677 0 
1.71609 0.676684 0 
1.71688 0.676369 0 
1.71767 0.676053 0 
1.71845 0.675737 0 
ZONE I=5
1.71845 0.675737 0 
1.71924 0.67542 0 
1.72002 0.675104 0 
1.72081 0.674788 0 
1.72159 0.674471 0 
ZONE I=5
1.72159 0.674471 0 
1.72238 0.674155 0 
1.72316 0.673838 0 
1.72395 0.673521 0 
1.72473 0.673204 0 
ZONE I=5
1.72473 0.673204 0 
1.72552 0.672887 0 
1.72631 0.67257 0 
1.72709 0.672252 0 
1.72788 0.671935 0 
ZONE I=5
1.72788 0.671935 0 
1.72866 0.671618 0 
1.72945 0.6713 0 
1.73023 0.670982 0 
1.73102 0.670664 0 
ZONE I=5
1.73102 0.670664 0 
1.7318 0.670346 0 
1.73259 0.670028 0 
1.73337 0.66971 0 
1.73416 0.669392 0 
ZONE I=5
1.73416 0.669392 0 
1.73494 0.669073 0 
1.73573 0.668755 0 
1.73652 0.668436 0 
1.7373 0.668118 0 
ZONE I=5
1.7373 0.668118 0 
1.73809 0.667799 0 
1.73887 0.66748 0 
1.73966 0.667161 0 
1.74044 0.666841 0 
ZONE I=5
1.74044 0.666841 0 
1.74123 0.666522 0 
1.74201 0.666203 0 
1.7428 0.665883 0 
1.74358 0.665564 0 
ZONE I=5
1.74358 0.665564 0 
1.74437 0.665244 0 
1.74515 0.664924 0 
1.74594 0.664604 0 
1.74673 0.664284 0 
ZONE I=5
1.74673 0.664284 0 
1.74751 0.663964 0 
1.7483 0.663644 0 
1.74908 0.663323 0 
1.74987 0.663003 0 
ZONE I=5
1.74987 0.663003 0 
1.75065 0.662682 0 
1.75144 0.662362 0 
1.75222 0.662041 0 
1.75301 0.66172 0 
ZONE I=5
1.75301 0.66172 0 
1.75379 0.661399 0 
1.75458 0.661078 0 
1.75536 0.660756 0 
1.75615 0.660435 0 
ZONE I=5
1.75615 0.660435 0 
1.75694 0.660114 0 
1.75772 0.659792 0 
1.75851 0.65947 0 
1.75929 0.659149 0 
ZONE I=5
1.75929 0.659149 0 
1.76008 0.658827 0 
1.76086 0.658505 0 
1.76165 0.658183 0 
1.76243 0.657861 0 
ZONE I=5
1.76243 0.657861 0 
1.76322 0.657538 0 
1.764 0.657216 0 
1.76479 0.656893 0 
1.76558 0.656571 0 
ZONE I=5
1.76558 0.656571 0 
1.76636 0.656248 0 
1.76715 0.655925 0 
1.76793 0.655602 0 
1.76872 0.655279 0 
ZONE I=5
1.76872 0.655279 0 
1.7695 0.654956 0 
1.77029 0.654633 0 
1.77107 0.654309 0 
1.77186 0.653986 0 
ZONE I=5
1.77186 0.653986 0 
1.77264 0.653662 0 
1.77343 0.653339 0 
1.77421 0.653015 0 
1.775 0.652691 0 
ZONE I=5
1.775 0.652691 0 
1.77579 0.652367 0 
1.77657 0.652043 0 
1.77736 0.651719 0 
1.77814 0.651394 0 
ZONE I=5
1.77814 0.651394 0 
1.77893 0.65107 0 
1.77971 0.650746 0 
1.7805 0.650421 0 
1.78128 0.650096 0 
ZONE I=5
1.78128 0.650096 0 
1.78207 0.649771 0 
1.78285 0.649446 0 
1.78364 0.649121 0 
1.78442 0.648796 0 
ZONE I=5
1.78442 0.648796 0 
1.78521 0.648471 0 
1.786 0.648146 0 
1.78678 0.64782 0 
1.78757 0.647495 0 
ZONE I=5
1.78757 0.647495 0 
1.78835 0.647169 0 
1.78914 0.646843 0 
1.78992 0.646518 0 
1.79071 0.646192 0 
ZONE I=5
1.79071 0.646192 0 
1.79149 0.645866 0 
1.79228 0.645539 0 
1.79306 0.645213 0 
1.79385 0.644887 0 
ZONE I=5
1.79385 0.644887 0 
1.79463 0.64456 0 
1.79542 0.644234 0 
1.79621 0.643907 0 
1.79699 0.64358 0 
ZONE I=5
1.79699 0.64358 0 
1.79778 0.643254 0 
1.79856 0.642927 0 
1.79935 0.6426 0 
1.80013 0.642272 0 
ZONE I=5
1.80013 0.642272 0 
1.80092 0.641945 0 
1.8017 0.641618 0 
1.80249 0.64129 0 
1.80327 0.640963 0 
ZONE I=5
1.80327 0.640963 0 
1.80406 0.640635 0 
1.80484 0.640307 0 
1.80563 0.639979 0 
1.80642 0.639651 0 
ZONE I=5
1.80642 0.639651 0 
1.8072 0.639323 0 
1.80799 0.638995 0 
1.80877 0.638667 0 
1.80956 0.638339 0 
ZONE I=5
1.80956 0.638339 0 
1.81034 0.63801 0 
1.81113 0.637682 0 
1.81191 0.637353 0 
1.8127 0.637024 0 
ZONE I=5
1.8127 0.637024 0 
1.81348 0.636695 0 
1.81427 0.636366 0 
1.81506 0.636037 0 
1.81584 0.635708 0 
ZONE I=5
1.81584 0.635708 0 
1.81663 0.635379 0 
1.81741 0.63505 0 
1.8182 0.63472 0 
1.81898 0.634391 0 
ZONE I=5
1.81898 0.634391 0 
1.81977 0.634061 0 
1.82055 0.633731 0 
1.82134 0.633401 0 
1.82212 0.633071 0 
ZONE I=5
1.82212 0.633071 0 
1.82291 0.632741 0 
1.82369 0.632411 0 
1.82448 0.632081 0 
1.82527 0.631751 0 
ZONE I=5
1.82527 0.631751 0 
1.82605 0.63142 0 
1.82684 0.63109 0 
1.82762 0.630759 0 
1.82841 0.630428 0 
ZONE I=5
1.82841 0.630428 0 
1.82919 0.630098 0 
1.82998 0.629767 0 
1.83076 0.629436 0 
1.83155 0.629105 0 
ZONE I=5
1.83155 0.629105 0 
1.83233 0.628773 0 
1.83312 0.628442 0 
1.8339 0.628111 0 
1.83469 0.627779 0 
ZONE I=5
1.83469 0.627779 0 
1.83548 0.627448 0 
1.83626 0.627116 0 
1.83705 0.626784 0 
1.83783 0.626452 0 
ZONE I=5
1.83783 0.626452 0 
1.83862 0.62612 0 
1.8394 0.625788 0 
1.84019 0.625456 0 
1.84097 0.625124 0 
ZONE I=5
1.84097 0.625124 0 
1.84176 0.624791 0 
1.84254 0.624459 0 
1.84333 0.624127 0 
1.84411 0.623794 0 
ZONE I=5
1.84411 0.623794 0 
1.8449 0.623461 0 
1.84569 0.623128 0 
1.84647 0.622795 0 
1.84726 0.622462 0 
ZONE I=5
1.84726 0.622462 0 
1.84804 0.622129 0 
1.84883 0.621796 0 
1.84961 0.621463 0 
1.8504 0.621129 0 
ZONE I=5
1.8504 0.621129 0 
1.85118 0.620796 0 
1.85197 0.620462 0 
1.85275 0.620129 0 
1.85354 0.619795 0 
ZONE I=5
1.85354 0.619795 0 
1.85433 0.619461 0 
1.85511 0.619127 0 
1.8559 0.618793 0 
1.85668 0.618459 0 
ZONE I=5
1.85668 0.618459 0 
1.85747 0.618125 0 
1.85825 0.61779 0 
1.85904 0.617456 0 
1.85982 0.617122 0 
ZONE I=5
1.85982 0.617122 0 
1.86061 0.616787 0 
1.86139 0.616452 0 
1.86218 0.616117 0 
1.86296 0.615783 0 
ZONE I=5
1.86296 0.615783 0 
1.86375 0.615448 0 
1.86454 0.615113 0 
1.86532 0.614777 0 
1.86611 0.614442 0 
ZONE I=5
1.86611 0.614442 0 
1.86689 0.614107 0 
1.86768 0.613771 0 
1.86846 0.613436 0 
1.86925 0.6131 0 
ZONE I=5
1.86925 0.6131 0 
1.87003 0.612765 0 
1.87082 0.612429 0 
1.8716 0.612093 0 
1.87239 0.611757 0 
ZONE I=5
1.87239 0.611757 0 
1.87317 0.611421 0 
1.87396 0.611085 0 
1.87475 0.610748 0 
1.87553 0.610412 0 
ZONE I=5
1.87553 0.610412 0 
1.87632 0.610076 0 
1.8771 0.609739 0 
1.87789 0.609403 0 
1.87867 0.609066 0 
ZONE I=5
1.87867 0.609066 0 
1.87946 0.608729 0 
1.88024 0.608392 0 
1.88103 0.608055 0 
1.88181 0.607718 0 
ZONE I=5
1.88181 0.607718 0 
1.8826 0.607381 0 
1.88338 0.607044 0 
1.88417 0.606707 0 
1.88496 0.606369 0 
ZONE I=5
1.88496 0.606369 0 
1.88574 0.606032 0 
1.88653 0.605694 0 
1.88731 0.605356 0 
1.8881 0.605019 0 
ZONE I=5
1.8881 0.605019 0 
1.88888 0.604681 0 
1.88967 0.604343 0 
1.89045 0.604005 0 
1.89124 0.603667 0 
ZONE I=5
1.89124 0.603667 0 
1.89202 0.603328 0 
1.89281 0.60299 0 
1.89359 0.602652 0 
1.89438 0.602313 0 
ZONE I=5
1.89438 0.602313 0 
1.89517 0.601975 0 
1.89595 0.601636 0 
1.89674 0.601297 0 
1.89752 0.600958 0 
ZONE I=5
1.89752 0.600958 0 
1.89831 0.600619 0 
1.89909 0.60028 0 
1.89988 0.599941 0 
1.90066 0.599602 0 
ZONE I=5
1.90066 0.599602 0 
1.90145 0.599263 0 
1.90223 0.598924 0 
1.90302 0.598584 0 
1.90381 0.598245 0 
ZONE I=5
1.90381 0.598245 0 
1.90459 0.597905 0 
1.90538 0.597565 0 
1.90616 0.597225 0 
1.90695 0.596886 0 
ZONE I=5
1.90695 0.596886 0 
1.90773 0.596546 0 
1.90852 0.596206 0 
1.9093 0.595865 0 
1.91009 0.595525 0 
ZONE I=5
1.91009 0.595525 0 
1.91087 0.595185 0 
1.91166 0.594844 0 
1.91244 0.594504 0 
1.91323 0.594163 0 
ZONE I=5
1.91323 0.594163 0 
1.91402 0.593823 0 
1.9148 0.593482 0 
1.91559 0.593141 0 
1.91637 0.5928 0 
ZONE I=5
1.91637 0.5928 0 
1.91716 0.592459 0 
1.91794 0.592118 0 
1.91873 0.591777 0 
1.91951 0.591436 0 
ZONE I=5
1.91951 0.591436 0 
1.9203 0.591094 0 
1.92108 0.590753 0 
1.92187 0.590411 0 
1.92265 0.59007 0 
ZONE I=5
1.92265 0.59007 0 
1.92344 0.589728 0 
1.92423 0.589386 0 
1.92501 0.589045 0 
1.9258 0.588703 0 
ZONE I=5
1.9258 0.588703 0 
1.92658 0.588361 0 
1.92737 0.588019 0 
1.92815 0.587676 0 
1.92894 0.587334 0 
ZONE I=5
1.92894 0.587334 0 
1.92972 0.586992 0 
1.93051 0.586649 0 
1.93129 0.586307 0 
1.93208 0.585964 0 
ZONE I=5
1.93208 0.585964 0 
1.93286 0.585621 0 
1.93365 0.585279 0 
1.93444 0.584936 0 
1.93522 0.584593 0 
ZONE I=5
1.93522 0.584593 0 
1.93601 0.58425 0 
1.93679 0.583907 0 
1.93758 0.583564 0 
1.93836 0.58322 0 
ZONE I=5
1.93836 0.58322 0 
1.93915 0.582877 0 
1.93993 0.582533 0 
1.94072 0.58219 0 
1.9415 0.581846 0 
ZONE I=5
1.9415 0.581846 0 
1.94229 0.581503 0 
1.94308 0.581159 0 
1.94386 0.580815 0 
1.94465 0.580471 0 
ZONE I=5
1.94465 0.580471 0 
1.94543 0.580127 0 
1.94622 0.579783 0 
1.947 0.579439 0 
1.94779 0.579095 0 
ZONE I=5
1.94779 0.579095 0 
1.94857 0.57875 0 
1.94936 0.578406 0 
1.95014 0.578061 0 
1.95093 0.577717 0 
ZONE I=5
1.95093 0.577717 0 
1.95171 0.577372 0 
1.9525 0.577027 0 
1.95329 0.576682 0 
1.95407 0.576338 0 
ZONE I=5
1.95407 0.576338 0 
1.95486 0.575993 0 
1.95564 0.575647 0 
1.95643 0.575302 0 
1.95721 0.574957 0 
ZONE I=5
1.95721 0.574957 0 
1.958 0.574612 0 
1.95878 0.574266 0 
1.95957 0.573921 0 
1.96035 0.573575 0 
ZONE I=5
1.96035 0.573575 0 
1.96114 0.57323 0 
1.96192 0.572884 0 
1.96271 0.572538 0 
1.9635 0.572192 0 
ZONE I=5
1.9635 0.572192 0 
1.96428 0.571846 0 
1.96507 0.5715 0 
1.96585 0.571154 0 
1.96664 0.570808 0 
ZONE I=5
1.96664 0.570808 0 
1.96742 0.570462 0 
1.96821 0.570115 0 
1.96899 0.569769 0 
1.96978 0.569422 0 
ZONE I=5
1.96978 0.569422 0 
1.97056 0.569076 0 
1.97135 0.568729 0 
1.97213 0.568382 0 
1.97292 0.568035 0 
ZONE I=5
1.97292 0.568035 0 
1.97371 0.567688 0 
1.97449 0.567341 0 
1.97528 0.566994 0 
1.97606 0.566647 0 
ZONE I=5
1.97606 0.566647 0 
1.97685 0.5663 0 
1.97763 0.565953 0 
1.97842 0.565605 0 
1.9792 0.565258 0 
ZONE I=5
1.9792 0.565258 0 
1.97999 0.56491 0 
1.98077 0.564563 0 
1.98156 0.564215 0 
1.98234 0.563867 0 
ZONE I=5
1.98234 0.563867 0 
1.98313 0.563519 0 
1.98392 0.563171 0 
1.9847 0.562823 0 
1.98549 0.562475 0 
ZONE I=5
1.98549 0.562475 0 
1.98627 0.562127 0 
1.98706 0.561779 0 
1.98784 0.561431 0 
1.98863 0.561082 0 
ZONE I=5
1.98863 0.561082 0 
1.98941 0.560734 0 
1.9902 0.560385 0 
1.99098 0.560036 0 
1.99177 0.559688 0 
ZONE I=5
1.99177 0.559688 0 
1.99256 0.559339 0 
1.99334 0.55899 0 
1.99413 0.558641 0 
1.99491 0.558292 0 
ZONE I=5
1.99491 0.558292 0 
1.9957 0.557943 0 
1.99648 0.557594 0 
1.99727 0.557245 0 
1.99805 0.556895 0 
ZONE I=5
1.99805 0.556895 0 
1.99884 0.556546 0 
1.99962 0.556196 0 
2.00041 0.555847 0 
2.00119 0.555497 0 
ZONE I=5
2.00119 0.555497 0 
2.00198 0.555148 0 
2.00277 0.554798 0 
2.00355 0.554448 0 
2.00434 0.554098 0 
ZONE I=5
2.00434 0.554098 0 
2.00512 0.553748 0 
2.00591 0.553398 0 
2.00669 0.553048 0 
2.00748 0.552698 0 
ZONE I=5
2.00748 0.552698 0 
2.00826 0.552347 0 
2.00905 0.551997 0 
2.00983 0.551646 0 
2.01062 0.551296 0 
ZONE I=5
2.01062 0.551296 0 
2.0114 0.550945 0 
2.01219 0.550595 0 
2.01298 0.550244 0 
2.01376 0.549893 0 
ZONE I=5
2.01376 0.549893 0 
2.01455 0.549542 0 
2.01533 0.549191 0 
2.01612 0.54884 0 
2.0169 0.548489 0 
ZONE I=5
2.0169 0.548489 0 
2.01769 0.548138 0 
2.01847 0.547786 0 
2.01926 0.547435 0 
2.02004 0.547084 0 
ZONE I=5
2.02004 0.547084 0 
2.02083 0.546732 0 
2.02161 0.54638 0 
2.0224 0.546029 0 
2.02319 0.545677 0 
ZONE I=5
2.02319 0.545677 0 
2.02397 0.545325 0 
2.02476 0.544973 0 
2.02554 0.544621 0 
2.02633 0.544269 0 
ZONE I=5
2.02633 0.544269 0 
2.02711 0.543917 0 
2.0279 0.543565 0 
2.02868 0.543213 0 
2.02947 0.542861 0 
ZONE I=5
2.02947 0.542861 0 
2.03025 0.542508 0 
2.03104 0.542156 0 
2.03183 0.541803 0 
2.03261 0.541451 0 
ZONE I=5
2.03261 0.541451 0 
2.0334 0.541098 0 
2.03418 0.540745 0 
2.03497 0.540392 0 
2.03575 0.54004 0 
ZONE I=5
2.03575 0.54004 0 
2.03654 0.539687 0 
2.03732 0.539334 0 
2.03811 0.53898 0 
2.03889 0.538627 0 
ZONE I=5
2.03889 0.538627 0 
2.03968 0.538274 0 
2.04046 0.537921 0 
2.04125 0.537567 0 
2.04204 0.537214 0 
ZONE I=5
2.04204 0.537214 0 
2.04282 0.53686 0 
2.04361 0.536507 0 
2.04439 0.536153 0 
2.04518 0.535799 0 
ZONE I=5
2.04518 0.535799 0 
2.04596 0.535445 0 
2.04675 0.535091 0 
2.04753 0.534737 0 
2.04832 0.534383 0 
ZONE I=5
2.04832 0.534383 0 
2.0491 0.534029 0 
2.04989 0.533675 0 
2.05067 0.533321 0 
2.05146 0.532967 0 
ZONE I=5
2.05146 0.532967 0 
2.05225 0.532612 0 
2.05303 0.532258 0 
2.05382 0.531903 0 
2.0546 0.531549 0 
ZONE I=5
2.0546 0.531549 0 
2.05539 0.531194 0 
2.05617 0.530839 0 
2.05696 0.530484 0 
2.05774 0.530129 0 
ZONE I=5
2.05774 0.530129 0 
2.05853 0.529774 0 
2.05931 0.529419 0 
2.0601 0.529064 0 
2.06088 0.528709 0 
ZONE I=5
2.06088 0.528709 0 
2.06167 0.528354 0 
2.06246 0.527999 0 
2.06324 0.527643 0 
2.06403 0.527288 0 
ZONE I=5
2.06403 0.527288 0 
2.06481 0.526932 0 
2.0656 0.526577 0 
2.06638 0.526221 0 
2.06717 0.525865 0 
ZONE I=5
2.06717 0.525865 0 
2.06795 0.525509 0 
2.06874 0.525154 0 
2.06952 0.524798 0 
2.07031 0.524442 0 
ZONE I=5
2.07031 0.524442 0 
2.07109 0.524086 0 
2.07188 0.523729 0 
2.07267 0.523373 0 
2.07345 0.523017 0 
ZONE I=5
2.07345 0.523017 0 
2.07424 0.522661 0 
2.07502 0.522304 0 
2.07581 0.521948 0 
2.07659 0.521591 0 
ZONE I=5
2.07659 0.521591 0 
2.07738 0.521235 0 
2.07816 0.520878 0 
2.07895 0.520521 0 
2.07973 0.520164 0 
ZONE I=5
2.07973 0.520164 0 
2.08052 0.519807 0 
2.08131 0.51945 0 
2.08209 0.519093 0 
2.08288 0.518736 0 
ZONE I=5
2.08288 0.518736 0 
2.08366 0.518379 0 
2.08445 0.518022 0 
2.08523 0.517665 0 
2.08602 0.517307 0 
ZONE I=5
2.08602 0.517307 0 
2.0868 0.51695 0 
2.08759 0.516592 0 
2.08837 0.516235 0 
2.08916 0.515877 0 
ZONE I=5
2.08916 0.515877 0 
2.08994 0.515519 0 
2.09073 0.515162 0 
2.09152 0.514804 0 
2.0923 0.514446 0 
ZONE I=5
2.0923 0.514446 0 
2.09309 0.514088 0 
2.09387 0.51373 0 
2.09466 0.513372 0 
2.09544 0.513014 0 
ZONE I=5
2.09544 0.513014 0 
2.09623 0.512655 0 
2.09701 0.512297 0 
2.0978 0.511939 0 
2.09858 0.51158 0 
ZONE I=5
2.09858 0.51158 0 
2.09937 0.511222 0 
2.10015 0.510863 0 
2.10094 0.510505 0 
2.10173 0.510146 0 
ZONE I=5
2.10173 0.510146 0 
2.10251 0.509787 0 
2.1033 0.509428 0 
2.10408 0.509069 0 
2.10487 0.50871 0 
ZONE I=5
2.10487 0.50871 0 
2.10565 0.508351 0 
2.10644 0.507992 0 
2.10722 0.507633 0 
2.10801 0.507274 0 
ZONE I=5
2.10801 0.507274 0 
2.10879 0.506915 0 
2.10958 0.506555 0 
2.11036 0.506196 0 
2.11115 0.505836 0 
ZONE I=5
2.11115 0.505836 0 
2.11194 0.505477 0 
2.11272 0.505117 0 
2.11351 0.504757 0 
2.11429 0.504398 0 
ZONE I=5
2.11429 0.504398 0 
2.11508 0.504038 0 
2.11586 0.503678 0 
2.11665 0.503318 0 
2.11743 0.502958 0 
ZONE I=5
2.11743 0.502958 0 
2.11822 0.502598 0 
2.119 0.502238 0 
2.11979 0.501878 0 
2.12058 0.501517 0 
ZONE I=5
2.12058 0.501517 0 
2.12136 0.501157 0 
2.12215 0.500797 0 
2.12293 0.500436 0 
2.12372 0.500076 0 
ZONE I=5
2.12372 0.500076 0 
2.1245 0.499715 0 
2.12529 0.499354 0 
2.12607 0.498994 0 
2.12686 0.498633 0 
ZONE I=5
2.12686 0.498633 0 
2.12764 0.498272 0 
2.12843 0.497911 0 
2.12921 0.49755 0 
2.13 0.497189 0 
ZONE I=5
2.13 0.497189 0 
2.13079 0.496828 0 
2.13157 0.496467 0 
2.13236 0.496106 0 
2.13314 0.495744 0 
ZONE I=5
2.13314 0.495744 0 
2.13393 0.495383 0 
2.13471 0.495022 0 
2.1355 0.49466 0 
2.13628 0.494299 0 
ZONE I=5
2.13628 0.494299 0 
2.13707 0.493937 0 
2.13785 0.493575 0 
2.13864 0.493214 0 
2.13942 0.492852 0 
ZONE I=5
2.13942 0.492852 0 
2.14021 0.49249 0 
2.141 0.492128 0 
2.14178 0.491766 0 
2.14257 0.491404 0 
ZONE I=5
2.14257 0.491404 0 
2.14335 0.491042 0 
2.14414 0.49068 0 
2.14492 0.490318 0 
2.14571 0.489955 0 
ZONE I=5
2.14571 0.489955 0 
2.14649 0.489593 0 
2.14728 0.489231 0 
2.14806 0.488868 0 
2.14885 0.488506 0 
ZONE I=5
2.14885 0.488506 0 
2.14963 0.488143 0 
2.15042 0.48778 0 
2.15121 0.487418 0 
2.15199 0.487055 0 
ZONE I=5
2.15199 0.487055 0 
2.15278 0.486692 0 
2.15356 0.486329 0 
2.15435 0.485966 0 
2.15513 0.485603 0 
ZONE I=5
2.15513 0.485603 0 
2.15592 0.48524 0 
2.1567 0.484877 0 
2.15749 0.484514 0 
2.15827 0.484151 0 
ZONE I=5
2.15827 0.484151 0 
2.15906 0.483787 0 
2.15984 0.483424 0 
2.16063 0.48306 0 
2.16142 0.482697 0 
ZONE I=5
2.16142 0.482697 0 
2.1622 0.482333 0 
2.16299 0.48197 0 
2.16377 0.481606 0 
2.16456 0.481242 0 
ZONE I=5
2.16456 0.481242 0 
2.16534 0.480878 0 
2.16613 0.480515 0 
2.16691 0.480151 0 
2.1677 0.479787 0 
ZONE I=5
2.1677 0.479787 0 
2.16848 0.479423 0 
2.16927 0.479059 0 
2.17006 0.478694 0 
2.17084 0.47833 0 
ZONE I=5
2.17084 0.47833 0 
2.17163 0.477966 0 
2.17241 0.477602 0 
2.1732 0.477237 0 
2.17398 0.476873 0 
ZONE I=5
2.17398 0.476873 0 
2.17477 0.476508 0 
2.17555 0.476144 0 
2.17634 0.475779 0 
2.17712 0.475414 0 
ZONE I=5
2.17712 0.475414 0 
2.17791 0.475049 0 
2.17869 0.474685 0 
2.17948 0.47432 0 
2.18027 0.473955 0 
ZONE I=5
2.18027 0.473955 0 
2.18105 0.47359 0 
2.18184 0.473225 0 
