ZONE I=5
1.56451 0.520046 0 
1.5653 0.520291 0 
1.56608 0.520536 0 
1.56687 0.520781 0 
1.56765 0.521025 0 
ZONE I=5
1.56765 0.521025 0 
1.56844 0.52127 0 
1.56923 0.521515 0 
1.57001 0.521759 0 
1.5708 0.522004 0 
ZONE I=5
1.5708 0.522004 0 
1.57158 0.522249 0 
1.57237 0.522493 0 
1.57315 0.522738 0 
1.57394 0.522982 0 
ZONE I=5
1.57394 0.522982 0 
1.57472 0.523227 0 
1.57551 0.523471 0 
1.57629 0.523716 0 
1.57708 0.52396 0 
ZONE I=5
1.57708 0.52396 0 
1.57786 0.524205 0 
1.57865 0.524449 0 
1.57944 0.524693 0 
1.58022 0.524938 0 
ZONE I=5
1.58022 0.524938 0 
1.58101 0.525182 0 
1.58179 0.525426 0 
1.58258 0.52567 0 
1.58336 0.525915 0 
ZONE I=5
1.58336 0.525915 0 
1.58415 0.526159 0 
1.58493 0.526403 0 
1.58572 0.526647 0 
1.5865 0.526891 0 
ZONE I=5
1.5865 0.526891 0 
1.58729 0.527135 0 
1.58808 0.527379 0 
1.58886 0.527623 0 
1.58965 0.527867 0 
ZONE I=5
1.58965 0.527867 0 
1.59043 0.528111 0 
1.59122 0.528355 0 
1.592 0.528598 0 
1.59279 0.528842 0 
ZONE I=5
1.59279 0.528842 0 
1.59357 0.529086 0 
1.59436 0.52933 0 
1.59514 0.529574 0 
1.59593 0.529817 0 
ZONE I=5
1.59593 0.529817 0 
1.59671 0.530061 0 
1.5975 0.530305 0 
1.59829 0.530548 0 
1.59907 0.530792 0 
ZONE I=5
1.59907 0.530792 0 
1.59986 0.531035 0 
1.60064 0.531279 0 
1.60143 0.531522 0 
1.60221 0.531766 0 
ZONE I=5
1.60221 0.531766 0 
1.603 0.532009 0 
1.60378 0.532252 0 
1.60457 0.532496 0 
1.60535 0.532739 0 
ZONE I=5
1.60535 0.532739 0 
1.60614 0.532982 0 
1.60692 0.533226 0 
1.60771 0.533469 0 
1.6085 0.533712 0 
ZONE I=5
1.6085 0.533712 0 
1.60928 0.533955 0 
1.61007 0.534198 0 
1.61085 0.534441 0 
1.61164 0.534685 0 
ZONE I=5
1.61164 0.534685 0 
1.61242 0.534928 0 
1.61321 0.535171 0 
1.61399 0.535414 0 
1.61478 0.535656 0 
ZONE I=5
1.61478 0.535656 0 
1.61556 0.535899 0 
1.61635 0.536142 0 
1.61713 0.536385 0 
1.61792 0.536628 0 
ZONE I=5
1.61792 0.536628 0 
1.61871 0.536871 0 
1.61949 0.537113 0 
1.62028 0.537356 0 
1.62106 0.537599 0 
ZONE I=5
1.62106 0.537599 0 
1.62185 0.537841 0 
1.62263 0.538084 0 
1.62342 0.538327 0 
1.6242 0.538569 0 
ZONE I=5
1.6242 0.538569 0 
1.62499 0.538812 0 
1.62577 0.539054 0 
1.62656 0.539297 0 
1.62734 0.539539 0 
ZONE I=5
1.62734 0.539539 0 
1.62813 0.539782 0 
1.62892 0.540024 0 
1.6297 0.540266 0 
1.63049 0.540509 0 
ZONE I=5
1.63049 0.540509 0 
1.63127 0.540751 0 
1.63206 0.540993 0 
1.63284 0.541235 0 
1.63363 0.541477 0 
ZONE I=5
1.63363 0.541477 0 
1.63441 0.54172 0 
1.6352 0.541962 0 
1.63598 0.542204 0 
1.63677 0.542446 0 
ZONE I=5
1.63677 0.542446 0 
1.63756 0.542688 0 
1.63834 0.54293 0 
1.63913 0.543172 0 
1.63991 0.543414 0 
ZONE I=5
1.63991 0.543414 0 
1.6407 0.543656 0 
1.64148 0.543897 0 
1.64227 0.544139 0 
1.64305 0.544381 0 
ZONE I=5
1.64305 0.544381 0 
1.64384 0.544623 0 
1.64462 0.544864 0 
1.64541 0.545106 0 
1.64619 0.545348 0 
ZONE I=5
1.64619 0.545348 0 
1.64698 0.545589 0 
1.64777 0.545831 0 
1.64855 0.546072 0 
1.64934 0.546314 0 
ZONE I=5
1.64934 0.546314 0 
1.65012 0.546555 0 
1.65091 0.546797 0 
1.65169 0.547038 0 
1.65248 0.54728 0 
ZONE I=5
1.65248 0.54728 0 
1.65326 0.547521 0 
1.65405 0.547762 0 
1.65483 0.548004 0 
1.65562 0.548245 0 
ZONE I=5
1.65562 0.548245 0 
1.6564 0.548486 0 
1.65719 0.548727 0 
1.65798 0.548968 0 
1.65876 0.54921 0 
ZONE I=5
1.65876 0.54921 0 
1.65955 0.549451 0 
1.66033 0.549692 0 
1.66112 0.549933 0 
1.6619 0.550174 0 
ZONE I=5
1.6619 0.550174 0 
1.66269 0.550415 0 
1.66347 0.550656 0 
1.66426 0.550896 0 
1.66504 0.551137 0 
ZONE I=5
1.66504 0.551137 0 
1.66583 0.551378 0 
1.66661 0.551619 0 
1.6674 0.55186 0 
1.66819 0.5521 0 
ZONE I=5
1.66819 0.5521 0 
1.66897 0.552341 0 
1.66976 0.552582 0 
1.67054 0.552822 0 
1.67133 0.553063 0 
ZONE I=5
1.67133 0.553063 0 
1.67211 0.553303 0 
1.6729 0.553544 0 
1.67368 0.553784 0 
1.67447 0.554025 0 
ZONE I=5
1.67447 0.554025 0 
1.67525 0.554265 0 
1.67604 0.554505 0 
1.67683 0.554746 0 
1.67761 0.554986 0 
ZONE I=5
1.67761 0.554986 0 
1.6784 0.555226 0 
1.67918 0.555467 0 
1.67997 0.555707 0 
1.68075 0.555947 0 
ZONE I=5
1.68075 0.555947 0 
1.68154 0.556187 0 
1.68232 0.556427 0 
1.68311 0.556667 0 
1.68389 0.556907 0 
ZONE I=5
1.68389 0.556907 0 
1.68468 0.557147 0 
1.68546 0.557387 0 
1.68625 0.557627 0 
1.68704 0.557867 0 
ZONE I=5
1.68704 0.557867 0 
1.68782 0.558107 0 
1.68861 0.558347 0 
1.68939 0.558586 0 
1.69018 0.558826 0 
ZONE I=5
1.69018 0.558826 0 
1.69096 0.559066 0 
1.69175 0.559305 0 
1.69253 0.559545 0 
1.69332 0.559785 0 
ZONE I=5
1.69332 0.559785 0 
1.6941 0.560024 0 
1.69489 0.560264 0 
1.69567 0.560503 0 
1.69646 0.560743 0 
ZONE I=5
1.69646 0.560743 0 
1.69725 0.560982 0 
1.69803 0.561221 0 
1.69882 0.561461 0 
1.6996 0.5617 0 
ZONE I=5
1.6996 0.5617 0 
1.70039 0.561939 0 
1.70117 0.562179 0 
1.70196 0.562418 0 
1.70274 0.562657 0 
ZONE I=5
1.70274 0.562657 0 
1.70353 0.562896 0 
1.70431 0.563135 0 
1.7051 0.563374 0 
1.70588 0.563613 0 
ZONE I=5
1.70588 0.563613 0 
1.70667 0.563852 0 
1.70746 0.564091 0 
1.70824 0.56433 0 
1.70903 0.564569 0 
ZONE I=5
1.70903 0.564569 0 
1.70981 0.564808 0 
1.7106 0.565047 0 
1.71138 0.565285 0 
1.71217 0.565524 0 
ZONE I=5
1.71217 0.565524 0 
1.71295 0.565763 0 
1.71374 0.566002 0 
1.71452 0.56624 0 
1.71531 0.566479 0 
ZONE I=5
1.71531 0.566479 0 
1.71609 0.566717 0 
1.71688 0.566956 0 
1.71767 0.567194 0 
1.71845 0.567433 0 
ZONE I=5
1.71845 0.567433 0 
1.71924 0.567671 0 
1.72002 0.56791 0 
1.72081 0.568148 0 
1.72159 0.568386 0 
ZONE I=5
1.72159 0.568386 0 
1.72238 0.568624 0 
1.72316 0.568863 0 
1.72395 0.569101 0 
1.72473 0.569339 0 
ZONE I=5
1.72473 0.569339 0 
1.72552 0.569577 0 
1.72631 0.569815 0 
1.72709 0.570053 0 
1.72788 0.570291 0 
ZONE I=5
1.72788 0.570291 0 
1.72866 0.570529 0 
1.72945 0.570767 0 
1.73023 0.571005 0 
1.73102 0.571243 0 
ZONE I=5
1.73102 0.571243 0 
1.7318 0.571481 0 
1.73259 0.571718 0 
1.73337 0.571956 0 
1.73416 0.572194 0 
ZONE I=5
1.73416 0.572194 0 
1.73494 0.572431 0 
1.73573 0.572669 0 
1.73652 0.572907 0 
1.7373 0.573144 0 
ZONE I=5
1.7373 0.573144 0 
1.73809 0.573382 0 
1.73887 0.573619 0 
1.73966 0.573857 0 
1.74044 0.574094 0 
ZONE I=5
1.74044 0.574094 0 
1.74123 0.574331 0 
1.74201 0.574569 0 
1.7428 0.574806 0 
1.74358 0.575043 0 
ZONE I=5
1.74358 0.575043 0 
1.74437 0.57528 0 
1.74515 0.575518 0 
1.74594 0.575755 0 
1.74673 0.575992 0 
ZONE I=5
1.74673 0.575992 0 
1.74751 0.576229 0 
1.7483 0.576466 0 
1.74908 0.576703 0 
1.74987 0.57694 0 
ZONE I=5
1.74987 0.57694 0 
1.75065 0.577177 0 
1.75144 0.577414 0 
1.75222 0.57765 0 
1.75301 0.577887 0 
ZONE I=5
1.75301 0.577887 0 
1.75379 0.578124 0 
1.75458 0.578361 0 
1.75536 0.578597 0 
1.75615 0.578834 0 
ZONE I=5
1.75615 0.578834 0 
1.75694 0.57907 0 
1.75772 0.579307 0 
1.75851 0.579544 0 
1.75929 0.57978 0 
ZONE I=5
1.75929 0.57978 0 
1.76008 0.580016 0 
1.76086 0.580253 0 
1.76165 0.580489 0 
1.76243 0.580726 0 
ZONE I=5
1.76243 0.580726 0 
1.76322 0.580962 0 
1.764 0.581198 0 
1.76479 0.581434 0 
1.76558 0.58167 0 
ZONE I=5
1.76558 0.58167 0 
1.76636 0.581906 0 
1.76715 0.582143 0 
1.76793 0.582379 0 
1.76872 0.582615 0 
ZONE I=5
1.76872 0.582615 0 
1.7695 0.582851 0 
1.77029 0.583086 0 
1.77107 0.583322 0 
1.77186 0.583558 0 
ZONE I=5
1.77186 0.583558 0 
1.77264 0.583794 0 
1.77343 0.58403 0 
1.77421 0.584265 0 
1.775 0.584501 0 
ZONE I=5
1.775 0.584501 0 
1.77579 0.584737 0 
1.77657 0.584972 0 
1.77736 0.585208 0 
1.77814 0.585443 0 
ZONE I=5
1.77814 0.585443 0 
1.77893 0.585679 0 
1.77971 0.585914 0 
1.7805 0.58615 0 
1.78128 0.586385 0 
ZONE I=5
1.78128 0.586385 0 
1.78207 0.58662 0 
1.78285 0.586856 0 
1.78364 0.587091 0 
1.78442 0.587326 0 
ZONE I=5
1.78442 0.587326 0 
1.78521 0.587561 0 
1.786 0.587796 0 
1.78678 0.588031 0 
1.78757 0.588267 0 
ZONE I=5
1.78757 0.588267 0 
1.78835 0.588501 0 
1.78914 0.588736 0 
1.78992 0.588971 0 
1.79071 0.589206 0 
ZONE I=5
1.79071 0.589206 0 
1.79149 0.589441 0 
1.79228 0.589676 0 
1.79306 0.589911 0 
1.79385 0.590145 0 
ZONE I=5
1.79385 0.590145 0 
1.79463 0.59038 0 
1.79542 0.590615 0 
1.79621 0.590849 0 
1.79699 0.591084 0 
ZONE I=5
1.79699 0.591084 0 
1.79778 0.591318 0 
1.79856 0.591553 0 
1.79935 0.591787 0 
1.80013 0.592021 0 
ZONE I=5
1.80013 0.592021 0 
1.80092 0.592256 0 
1.8017 0.59249 0 
1.80249 0.592724 0 
1.80327 0.592958 0 
ZONE I=5
1.80327 0.592958 0 
1.80406 0.593193 0 
1.80484 0.593427 0 
1.80563 0.593661 0 
1.80642 0.593895 0 
ZONE I=5
1.80642 0.593895 0 
1.8072 0.594129 0 
1.80799 0.594363 0 
1.80877 0.594597 0 
1.80956 0.594831 0 
ZONE I=5
1.80956 0.594831 0 
1.81034 0.595064 0 
1.81113 0.595298 0 
1.81191 0.595532 0 
1.8127 0.595766 0 
ZONE I=5
1.8127 0.595766 0 
1.81348 0.595999 0 
1.81427 0.596233 0 
1.81506 0.596466 0 
1.81584 0.5967 0 
ZONE I=5
1.81584 0.5967 0 
1.81663 0.596933 0 
1.81741 0.597167 0 
1.8182 0.5974 0 
1.81898 0.597634 0 
ZONE I=5
1.81898 0.597634 0 
1.81977 0.597867 0 
1.82055 0.5981 0 
1.82134 0.598333 0 
1.82212 0.598567 0 
ZONE I=5
1.82212 0.598567 0 
1.82291 0.5988 0 
1.82369 0.599033 0 
1.82448 0.599266 0 
1.82527 0.599499 0 
ZONE I=5
1.82527 0.599499 0 
1.82605 0.599732 0 
1.82684 0.599965 0 
1.82762 0.600198 0 
1.82841 0.600431 0 
ZONE I=5
1.82841 0.600431 0 
1.82919 0.600663 0 
1.82998 0.600896 0 
1.83076 0.601129 0 
1.83155 0.601361 0 
ZONE I=5
1.83155 0.601361 0 
1.83233 0.601594 0 
1.83312 0.601827 0 
1.8339 0.602059 0 
1.83469 0.602292 0 
ZONE I=5
1.83469 0.602292 0 
1.83548 0.602524 0 
1.83626 0.602756 0 
1.83705 0.602989 0 
1.83783 0.603221 0 
ZONE I=5
1.83783 0.603221 0 
1.83862 0.603453 0 
1.8394 0.603686 0 
1.84019 0.603918 0 
1.84097 0.60415 0 
ZONE I=5
1.84097 0.60415 0 
1.84176 0.604382 0 
1.84254 0.604614 0 
1.84333 0.604846 0 
1.84411 0.605078 0 
ZONE I=5
1.84411 0.605078 0 
1.8449 0.60531 0 
1.84569 0.605542 0 
1.84647 0.605773 0 
1.84726 0.606005 0 
ZONE I=5
1.84726 0.606005 0 
1.84804 0.606237 0 
1.84883 0.606469 0 
1.84961 0.6067 0 
1.8504 0.606932 0 
ZONE I=5
1.8504 0.606932 0 
1.85118 0.607163 0 
1.85197 0.607395 0 
1.85275 0.607626 0 
1.85354 0.607858 0 
ZONE I=5
1.85354 0.607858 0 
1.85433 0.608089 0 
1.85511 0.60832 0 
1.8559 0.608552 0 
1.85668 0.608783 0 
ZONE I=5
1.85668 0.608783 0 
1.85747 0.609014 0 
1.85825 0.609245 0 
1.85904 0.609476 0 
1.85982 0.609707 0 
ZONE I=5
1.85982 0.609707 0 
1.86061 0.609938 0 
1.86139 0.610169 0 
1.86218 0.6104 0 
1.86296 0.610631 0 
ZONE I=5
1.86296 0.610631 0 
1.86375 0.610862 0 
1.86454 0.611093 0 
1.86532 0.611323 0 
1.86611 0.611554 0 
ZONE I=5
1.86611 0.611554 0 
1.86689 0.611785 0 
1.86768 0.612015 0 
1.86846 0.612246 0 
1.86925 0.612476 0 
ZONE I=5
1.86925 0.612476 0 
1.87003 0.612707 0 
1.87082 0.612937 0 
1.8716 0.613167 0 
1.87239 0.613398 0 
ZONE I=5
1.87239 0.613398 0 
1.87317 0.613628 0 
1.87396 0.613858 0 
1.87475 0.614088 0 
1.87553 0.614318 0 
ZONE I=5
1.87553 0.614318 0 
1.87632 0.614548 0 
1.8771 0.614778 0 
1.87789 0.615008 0 
1.87867 0.615238 0 
ZONE I=5
1.87867 0.615238 0 
1.87946 0.615468 0 
1.88024 0.615698 0 
1.88103 0.615928 0 
1.88181 0.616157 0 
ZONE I=5
1.88181 0.616157 0 
1.8826 0.616387 0 
1.88338 0.616617 0 
1.88417 0.616846 0 
1.88496 0.617076 0 
ZONE I=5
1.88496 0.617076 0 
1.88574 0.617305 0 
1.88653 0.617535 0 
1.88731 0.617764 0 
1.8881 0.617993 0 
ZONE I=5
1.8881 0.617993 0 
1.88888 0.618223 0 
1.88967 0.618452 0 
1.89045 0.618681 0 
1.89124 0.61891 0 
ZONE I=5
1.89124 0.61891 0 
1.89202 0.619139 0 
1.89281 0.619368 0 
1.89359 0.619597 0 
1.89438 0.619826 0 
ZONE I=5
1.89438 0.619826 0 
1.89517 0.620055 0 
1.89595 0.620284 0 
1.89674 0.620513 0 
1.89752 0.620742 0 
ZONE I=5
1.89752 0.620742 0 
1.89831 0.62097 0 
1.89909 0.621199 0 
1.89988 0.621428 0 
1.90066 0.621656 0 
ZONE I=5
1.90066 0.621656 0 
1.90145 0.621885 0 
1.90223 0.622113 0 
1.90302 0.622342 0 
1.90381 0.62257 0 
ZONE I=5
1.90381 0.62257 0 
1.90459 0.622798 0 
1.90538 0.623026 0 
1.90616 0.623255 0 
1.90695 0.623483 0 
ZONE I=5
1.90695 0.623483 0 
1.90773 0.623711 0 
1.90852 0.623939 0 
1.9093 0.624167 0 
1.91009 0.624395 0 
ZONE I=5
1.91009 0.624395 0 
1.91087 0.624623 0 
1.91166 0.624851 0 
1.91244 0.625078 0 
1.91323 0.625306 0 
ZONE I=5
1.91323 0.625306 0 
1.91402 0.625534 0 
1.9148 0.625762 0 
1.91559 0.625989 0 
1.91637 0.626217 0 
ZONE I=5
1.91637 0.626217 0 
1.91716 0.626444 0 
1.91794 0.626672 0 
1.91873 0.626899 0 
1.91951 0.627126 0 
ZONE I=5
1.91951 0.627126 0 
1.9203 0.627354 0 
1.92108 0.627581 0 
1.92187 0.627808 0 
1.92265 0.628035 0 
ZONE I=5
1.92265 0.628035 0 
1.92344 0.628262 0 
1.92423 0.628489 0 
1.92501 0.628716 0 
1.9258 0.628943 0 
ZONE I=5
1.9258 0.628943 0 
1.92658 0.62917 0 
1.92737 0.629397 0 
1.92815 0.629624 0 
1.92894 0.62985 0 
ZONE I=5
1.92894 0.62985 0 
1.92972 0.630077 0 
1.93051 0.630304 0 
1.93129 0.63053 0 
1.93208 0.630757 0 
ZONE I=5
1.93208 0.630757 0 
1.93286 0.630983 0 
1.93365 0.63121 0 
1.93444 0.631436 0 
1.93522 0.631662 0 
ZONE I=5
1.93522 0.631662 0 
1.93601 0.631889 0 
1.93679 0.632115 0 
1.93758 0.632341 0 
1.93836 0.632567 0 
ZONE I=5
1.93836 0.632567 0 
1.93915 0.632793 0 
1.93993 0.633019 0 
1.94072 0.633245 0 
1.9415 0.633471 0 
ZONE I=5
1.9415 0.633471 0 
1.94229 0.633697 0 
1.94308 0.633922 0 
1.94386 0.634148 0 
1.94465 0.634374 0 
ZONE I=5
1.94465 0.634374 0 
1.94543 0.634599 0 
1.94622 0.634825 0 
1.947 0.63505 0 
1.94779 0.635276 0 
ZONE I=5
1.94779 0.635276 0 
1.94857 0.635501 0 
1.94936 0.635726 0 
1.95014 0.635952 0 
1.95093 0.636177 0 
ZONE I=5
1.95093 0.636177 0 
1.95171 0.636402 0 
1.9525 0.636627 0 
1.95329 0.636852 0 
1.95407 0.637077 0 
ZONE I=5
1.95407 0.637077 0 
1.95486 0.637302 0 
1.95564 0.637527 0 
1.95643 0.637752 0 
1.95721 0.637977 0 
ZONE I=5
1.95721 0.637977 0 
1.958 0.638202 0 
1.95878 0.638426 0 
1.95957 0.638651 0 
1.96035 0.638875 0 
ZONE I=5
1.96035 0.638875 0 
1.96114 0.6391 0 
1.96192 0.639324 0 
1.96271 0.639549 0 
1.9635 0.639773 0 
ZONE I=5
1.9635 0.639773 0 
1.96428 0.639997 0 
1.96507 0.640222 0 
1.96585 0.640446 0 
1.96664 0.64067 0 
ZONE I=5
1.96664 0.64067 0 
1.96742 0.640894 0 
1.96821 0.641118 0 
1.96899 0.641342 0 
1.96978 0.641566 0 
ZONE I=5
1.96978 0.641566 0 
1.97056 0.64179 0 
1.97135 0.642013 0 
1.97213 0.642237 0 
1.97292 0.642461 0 
ZONE I=5
1.97292 0.642461 0 
1.97371 0.642684 0 
1.97449 0.642908 0 
1.97528 0.643131 0 
1.97606 0.643355 0 
ZONE I=5
1.97606 0.643355 0 
1.97685 0.643578 0 
1.97763 0.643802 0 
1.97842 0.644025 0 
1.9792 0.644248 0 
ZONE I=5
1.9792 0.644248 0 
1.97999 0.644471 0 
1.98077 0.644694 0 
1.98156 0.644917 0 
1.98234 0.64514 0 
ZONE I=5
1.98234 0.64514 0 
1.98313 0.645363 0 
1.98392 0.645586 0 
1.9847 0.645809 0 
1.98549 0.646032 0 
ZONE I=5
1.98549 0.646032 0 
1.98627 0.646254 0 
1.98706 0.646477 0 
1.98784 0.646699 0 
1.98863 0.646922 0 
ZONE I=5
1.98863 0.646922 0 
1.98941 0.647144 0 
1.9902 0.647367 0 
1.99098 0.647589 0 
1.99177 0.647811 0 
ZONE I=5
1.99177 0.647811 0 
1.99256 0.648034 0 
1.99334 0.648256 0 
1.99413 0.648478 0 
1.99491 0.6487 0 
ZONE I=5
1.99491 0.6487 0 
1.9957 0.648922 0 
1.99648 0.649144 0 
1.99727 0.649365 0 
1.99805 0.649587 0 
ZONE I=5
1.99805 0.649587 0 
1.99884 0.649809 0 
1.99962 0.650031 0 
2.00041 0.650252 0 
2.00119 0.650474 0 
ZONE I=5
2.00119 0.650474 0 
2.00198 0.650695 0 
2.00277 0.650917 0 
2.00355 0.651138 0 
2.00434 0.651359 0 
ZONE I=5
2.00434 0.651359 0 
2.00512 0.651581 0 
2.00591 0.651802 0 
2.00669 0.652023 0 
2.00748 0.652244 0 
ZONE I=5
2.00748 0.652244 0 
2.00826 0.652465 0 
2.00905 0.652686 0 
2.00983 0.652907 0 
2.01062 0.653128 0 
ZONE I=5
2.01062 0.653128 0 
2.0114 0.653348 0 
2.01219 0.653569 0 
2.01298 0.65379 0 
2.01376 0.65401 0 
ZONE I=5
2.01376 0.65401 0 
2.01455 0.654231 0 
2.01533 0.654451 0 
2.01612 0.654672 0 
2.0169 0.654892 0 
ZONE I=5
2.0169 0.654892 0 
2.01769 0.655112 0 
2.01847 0.655332 0 
2.01926 0.655552 0 
2.02004 0.655773 0 
ZONE I=5
2.02004 0.655773 0 
2.02083 0.655993 0 
2.02161 0.656212 0 
2.0224 0.656432 0 
2.02319 0.656652 0 
ZONE I=5
2.02319 0.656652 0 
2.02397 0.656872 0 
2.02476 0.657092 0 
2.02554 0.657311 0 
2.02633 0.657531 0 
ZONE I=5
2.02633 0.657531 0 
2.02711 0.65775 0 
2.0279 0.65797 0 
2.02868 0.658189 0 
2.02947 0.658408 0 
ZONE I=5
2.02947 0.658408 0 
2.03025 0.658628 0 
2.03104 0.658847 0 
2.03183 0.659066 0 
2.03261 0.659285 0 
ZONE I=5
2.03261 0.659285 0 
2.0334 0.659504 0 
2.03418 0.659723 0 
2.03497 0.659942 0 
2.03575 0.66016 0 
ZONE I=5
2.03575 0.66016 0 
2.03654 0.660379 0 
2.03732 0.660598 0 
2.03811 0.660816 0 
2.03889 0.661035 0 
ZONE I=5
2.03889 0.661035 0 
2.03968 0.661253 0 
2.04046 0.661472 0 
2.04125 0.66169 0 
2.04204 0.661908 0 
ZONE I=5
2.04204 0.661908 0 
2.04282 0.662126 0 
2.04361 0.662345 0 
2.04439 0.662563 0 
2.04518 0.662781 0 
ZONE I=5
2.04518 0.662781 0 
2.04596 0.662999 0 
2.04675 0.663216 0 
2.04753 0.663434 0 
2.04832 0.663652 0 
ZONE I=5
2.04832 0.663652 0 
2.0491 0.66387 0 
2.04989 0.664087 0 
2.05067 0.664305 0 
2.05146 0.664522 0 
ZONE I=5
2.05146 0.664522 0 
2.05225 0.664739 0 
2.05303 0.664957 0 
2.05382 0.665174 0 
2.0546 0.665391 0 
ZONE I=5
2.0546 0.665391 0 
2.05539 0.665608 0 
2.05617 0.665825 0 
2.05696 0.666042 0 
2.05774 0.666259 0 
ZONE I=5
2.05774 0.666259 0 
2.05853 0.666476 0 
2.05931 0.666693 0 
2.0601 0.666909 0 
2.06088 0.667126 0 
ZONE I=5
2.06088 0.667126 0 
2.06167 0.667343 0 
2.06246 0.667559 0 
2.06324 0.667776 0 
2.06403 0.667992 0 
ZONE I=5
2.06403 0.667992 0 
2.06481 0.668208 0 
2.0656 0.668424 0 
2.06638 0.668641 0 
2.06717 0.668857 0 
ZONE I=5
2.06717 0.668857 0 
2.06795 0.669073 0 
2.06874 0.669289 0 
2.06952 0.669504 0 
2.07031 0.66972 0 
ZONE I=5
2.07031 0.66972 0 
2.07109 0.669936 0 
2.07188 0.670151 0 
2.07267 0.670367 0 
2.07345 0.670583 0 
ZONE I=5
2.07345 0.670583 0 
2.07424 0.670798 0 
2.07502 0.671013 0 
2.07581 0.671229 0 
2.07659 0.671444 0 
ZONE I=5
2.07659 0.671444 0 
2.07738 0.671659 0 
2.07816 0.671874 0 
2.07895 0.672089 0 
2.07973 0.672304 0 
ZONE I=5
2.07973 0.672304 0 
2.08052 0.672519 0 
2.08131 0.672734 0 
2.08209 0.672948 0 
2.08288 0.673163 0 
ZONE I=5
2.08288 0.673163 0 
2.08366 0.673377 0 
2.08445 0.673592 0 
2.08523 0.673806 0 
2.08602 0.674021 0 
ZONE I=5
2.08602 0.674021 0 
2.0868 0.674235 0 
2.08759 0.674449 0 
2.08837 0.674663 0 
2.08916 0.674877 0 
ZONE I=5
2.08916 0.674877 0 
2.08994 0.675091 0 
2.09073 0.675305 0 
2.09152 0.675519 0 
2.0923 0.675733 0 
ZONE I=5
2.0923 0.675733 0 
2.09309 0.675946 0 
2.09387 0.67616 0 
2.09466 0.676373 0 
2.09544 0.676587 0 
ZONE I=5
2.09544 0.676587 0 
2.09623 0.6768 0 
2.09701 0.677013 0 
2.0978 0.677227 0 
2.09858 0.67744 0 
ZONE I=5
2.09858 0.67744 0 
2.09937 0.677653 0 
2.10015 0.677866 0 
2.10094 0.678079 0 
2.10173 0.678292 0 
ZONE I=5
2.10173 0.678292 0 
2.10251 0.678504 0 
2.1033 0.678717 0 
2.10408 0.67893 0 
2.10487 0.679142 0 
ZONE I=5
2.10487 0.679142 0 
2.10565 0.679355 0 
2.10644 0.679567 0 
2.10722 0.679779 0 
2.10801 0.679991 0 
ZONE I=5
2.10801 0.679991 0 
2.10879 0.680204 0 
2.10958 0.680416 0 
2.11036 0.680628 0 
2.11115 0.680839 0 
ZONE I=5
2.11115 0.680839 0 
2.11194 0.681051 0 
2.11272 0.681263 0 
2.11351 0.681475 0 
2.11429 0.681686 0 
ZONE I=5
2.11429 0.681686 0 
2.11508 0.681898 0 
2.11586 0.682109 0 
2.11665 0.68232 0 
2.11743 0.682532 0 
ZONE I=5
2.11743 0.682532 0 
2.11822 0.682743 0 
2.119 0.682954 0 
2.11979 0.683165 0 
2.12058 0.683376 0 
ZONE I=5
2.12058 0.683376 0 
2.12136 0.683587 0 
2.12215 0.683798 0 
2.12293 0.684008 0 
2.12372 0.684219 0 
ZONE I=5
2.12372 0.684219 0 
2.1245 0.684429 0 
2.12529 0.68464 0 
2.12607 0.68485 0 
2.12686 0.68506 0 
ZONE I=5
2.12686 0.68506 0 
2.12764 0.685271 0 
2.12843 0.685481 0 
2.12921 0.685691 0 
2.13 0.685901 0 
ZONE I=5
2.13 0.685901 0 
2.13079 0.686111 0 
2.13157 0.68632 0 
2.13236 0.68653 0 
2.13314 0.68674 0 
ZONE I=5
2.13314 0.68674 0 
2.13393 0.686949 0 
2.13471 0.687159 0 
2.1355 0.687368 0 
2.13628 0.687577 0 
ZONE I=5
2.13628 0.687577 0 
2.13707 0.687786 0 
2.13785 0.687996 0 
2.13864 0.688205 0 
2.13942 0.688413 0 
ZONE I=5
2.13942 0.688413 0 
2.14021 0.688622 0 
2.141 0.688831 0 
2.14178 0.68904 0 
2.14257 0.689248 0 
ZONE I=5
2.14257 0.689248 0 
2.14335 0.689457 0 
2.14414 0.689665 0 
2.14492 0.689874 0 
2.14571 0.690082 0 
ZONE I=5
2.14571 0.690082 0 
2.14649 0.69029 0 
2.14728 0.690498 0 
2.14806 0.690706 0 
2.14885 0.690914 0 
ZONE I=5
2.14885 0.690914 0 
2.14963 0.691122 0 
2.15042 0.691329 0 
2.15121 0.691537 0 
2.15199 0.691745 0 
ZONE I=5
2.15199 0.691745 0 
2.15278 0.691952 0 
2.15356 0.692159 0 
2.15435 0.692367 0 
2.15513 0.692574 0 
ZONE I=5
2.15513 0.692574 0 
2.15592 0.692781 0 
2.1567 0.692988 0 
2.15749 0.693195 0 
2.15827 0.693402 0 
ZONE I=5
2.15827 0.693402 0 
2.15906 0.693609 0 
2.15984 0.693815 0 
2.16063 0.694022 0 
2.16142 0.694228 0 
ZONE I=5
2.16142 0.694228 0 
2.1622 0.694435 0 
2.16299 0.694641 0 
2.16377 0.694847 0 
2.16456 0.695053 0 
ZONE I=5
2.16456 0.695053 0 
2.16534 0.695259 0 
2.16613 0.695465 0 
2.16691 0.695671 0 
