ZONE I=5
1.59829 0.968843 0 
1.59907 0.96896 0 
ZONE I=5
1.59907 0.96896 0 
1.59986 0.969076 0 
1.60064 0.969191 0 
1.60143 0.969306 0 
1.60221 0.96942 0 
ZONE I=5
1.60221 0.96942 0 
1.603 0.969534 0 
1.60378 0.969647 0 
1.60457 0.96976 0 
1.60535 0.969872 0 
ZONE I=5
1.60535 0.969872 0 
1.60614 0.969983 0 
1.60692 0.970094 0 
1.60771 0.970205 0 
1.6085 0.970314 0 
ZONE I=5
1.6085 0.970314 0 
1.60928 0.970424 0 
1.61007 0.970533 0 
1.61085 0.970641 0 
1.61164 0.970748 0 
ZONE I=5
1.61164 0.970748 0 
1.61242 0.970855 0 
1.61321 0.970962 0 
1.61399 0.971068 0 
1.61478 0.971173 0 
ZONE I=5
1.61478 0.971173 0 
1.61556 0.971278 0 
1.61635 0.971383 0 
1.61713 0.971486 0 
1.61792 0.97159 0 
ZONE I=5
1.61792 0.97159 0 
1.61871 0.971692 0 
1.61949 0.971794 0 
1.62028 0.971896 0 
1.62106 0.971997 0 
ZONE I=5
1.62106 0.971997 0 
1.62185 0.972097 0 
1.62263 0.972197 0 
1.62342 0.972296 0 
1.6242 0.972395 0 
ZONE I=5
1.6242 0.972395 0 
1.62499 0.972493 0 
1.62577 0.972591 0 
1.62656 0.972688 0 
1.62734 0.972785 0 
ZONE I=5
1.62734 0.972785 0 
1.62813 0.972881 0 
1.62892 0.972976 0 
1.6297 0.973071 0 
1.63049 0.973165 0 
ZONE I=5
1.63049 0.973165 0 
1.63127 0.973259 0 
1.63206 0.973352 0 
1.63284 0.973444 0 
1.63363 0.973536 0 
ZONE I=5
1.63363 0.973536 0 
1.63441 0.973628 0 
1.6352 0.973719 0 
1.63598 0.973809 0 
1.63677 0.973899 0 
ZONE I=5
1.63677 0.973899 0 
1.63756 0.973988 0 
1.63834 0.974077 0 
1.63913 0.974165 0 
1.63991 0.974252 0 
ZONE I=5
1.63991 0.974252 0 
1.6407 0.974339 0 
1.64148 0.974426 0 
1.64227 0.974512 0 
1.64305 0.974597 0 
ZONE I=5
1.64305 0.974597 0 
1.64384 0.974682 0 
1.64462 0.974766 0 
1.64541 0.974849 0 
1.64619 0.974932 0 
ZONE I=5
1.64619 0.974932 0 
1.64698 0.975015 0 
1.64777 0.975097 0 
1.64855 0.975178 0 
1.64934 0.975259 0 
ZONE I=5
1.64934 0.975259 0 
1.65012 0.975339 0 
1.65091 0.975418 0 
1.65169 0.975497 0 
1.65248 0.975576 0 
ZONE I=5
1.65248 0.975576 0 
1.65326 0.975654 0 
1.65405 0.975731 0 
1.65483 0.975808 0 
1.65562 0.975884 0 
ZONE I=5
1.65562 0.975884 0 
1.6564 0.97596 0 
1.65719 0.976035 0 
1.65798 0.976109 0 
1.65876 0.976183 0 
ZONE I=5
1.65876 0.976183 0 
1.65955 0.976256 0 
1.66033 0.976329 0 
1.66112 0.976401 0 
1.6619 0.976473 0 
ZONE I=5
1.6619 0.976473 0 
1.66269 0.976544 0 
1.66347 0.976614 0 
1.66426 0.976684 0 
1.66504 0.976753 0 
ZONE I=5
1.66504 0.976753 0 
1.66583 0.976822 0 
1.66661 0.97689 0 
1.6674 0.976958 0 
1.66819 0.977025 0 
ZONE I=5
1.66819 0.977025 0 
1.66897 0.977091 0 
1.66976 0.977157 0 
1.67054 0.977223 0 
1.67133 0.977287 0 
ZONE I=5
1.67133 0.977287 0 
1.67211 0.977351 0 
1.6729 0.977415 0 
1.67368 0.977478 0 
1.67447 0.97754 0 
ZONE I=5
1.67447 0.97754 0 
1.67525 0.977602 0 
1.67604 0.977664 0 
1.67683 0.977724 0 
1.67761 0.977784 0 
ZONE I=5
1.67761 0.977784 0 
1.6784 0.977844 0 
1.67918 0.977903 0 
1.67997 0.977961 0 
1.68075 0.978019 0 
ZONE I=5
1.68075 0.978019 0 
1.68154 0.978076 0 
1.68232 0.978133 0 
1.68311 0.978189 0 
1.68389 0.978244 0 
ZONE I=5
1.68389 0.978244 0 
1.68468 0.978299 0 
1.68546 0.978354 0 
1.68625 0.978407 0 
1.68704 0.97846 0 
ZONE I=5
1.68704 0.97846 0 
1.68782 0.978513 0 
1.68861 0.978565 0 
1.68939 0.978616 0 
1.69018 0.978667 0 
ZONE I=5
1.69018 0.978667 0 
1.69096 0.978717 0 
1.69175 0.978767 0 
1.69253 0.978816 0 
1.69332 0.978865 0 
ZONE I=5
1.69332 0.978865 0 
1.6941 0.978913 0 
1.69489 0.97896 0 
1.69567 0.979007 0 
1.69646 0.979053 0 
ZONE I=5
1.69646 0.979053 0 
1.69725 0.979098 0 
1.69803 0.979143 0 
1.69882 0.979188 0 
1.6996 0.979232 0 
ZONE I=5
1.6996 0.979232 0 
1.70039 0.979275 0 
1.70117 0.979317 0 
1.70196 0.979359 0 
1.70274 0.979401 0 
ZONE I=5
1.70274 0.979401 0 
1.70353 0.979442 0 
1.70431 0.979482 0 
1.7051 0.979522 0 
1.70588 0.979561 0 
ZONE I=5
1.70588 0.979561 0 
1.70667 0.979599 0 
1.70746 0.979637 0 
1.70824 0.979675 0 
1.70903 0.979712 0 
ZONE I=5
1.70903 0.979712 0 
1.70981 0.979748 0 
1.7106 0.979783 0 
1.71138 0.979818 0 
1.71217 0.979853 0 
ZONE I=5
1.71217 0.979853 0 
1.71295 0.979887 0 
1.71374 0.97992 0 
1.71452 0.979952 0 
1.71531 0.979984 0 
ZONE I=5
1.71531 0.979984 0 
1.71609 0.980016 0 
1.71688 0.980047 0 
1.71767 0.980077 0 
1.71845 0.980107 0 
ZONE I=5
1.71845 0.980107 0 
1.71924 0.980136 0 
1.72002 0.980164 0 
1.72081 0.980192 0 
1.72159 0.980219 0 
ZONE I=5
1.72159 0.980219 0 
1.72238 0.980246 0 
1.72316 0.980272 0 
1.72395 0.980298 0 
1.72473 0.980323 0 
ZONE I=5
1.72473 0.980323 0 
1.72552 0.980347 0 
1.72631 0.980371 0 
1.72709 0.980394 0 
1.72788 0.980416 0 
ZONE I=5
1.72788 0.980416 0 
1.72866 0.980438 0 
1.72945 0.98046 0 
1.73023 0.980481 0 
1.73102 0.980501 0 
ZONE I=5
1.73102 0.980501 0 
1.7318 0.98052 0 
1.73259 0.980539 0 
1.73337 0.980558 0 
1.73416 0.980575 0 
ZONE I=5
1.73416 0.980575 0 
1.73494 0.980593 0 
1.73573 0.980609 0 
1.73652 0.980625 0 
1.7373 0.98064 0 
ZONE I=5
1.7373 0.98064 0 
1.73809 0.980655 0 
1.73887 0.980669 0 
1.73966 0.980683 0 
1.74044 0.980696 0 
ZONE I=5
1.74044 0.980696 0 
1.74123 0.980708 0 
1.74201 0.98072 0 
1.7428 0.980731 0 
1.74358 0.980742 0 
ZONE I=5
1.74358 0.980742 0 
1.74437 0.980752 0 
1.74515 0.980761 0 
1.74594 0.98077 0 
1.74673 0.980778 0 
ZONE I=5
1.74673 0.980778 0 
1.74751 0.980786 0 
1.7483 0.980793 0 
1.74908 0.980799 0 
1.74987 0.980805 0 
ZONE I=5
1.74987 0.980805 0 
1.75065 0.98081 0 
1.75144 0.980815 0 
1.75222 0.980818 0 
1.75301 0.980822 0 
ZONE I=5
1.75301 0.980822 0 
1.75379 0.980825 0 
1.75458 0.980827 0 
1.75536 0.980828 0 
1.75615 0.980829 0 
ZONE I=5
1.75615 0.980829 0 
1.75694 0.980829 0 
1.75772 0.980829 0 
1.75851 0.980828 0 
1.75929 0.980827 0 
ZONE I=5
1.75929 0.980827 0 
1.76008 0.980825 0 
1.76086 0.980822 0 
1.76165 0.980819 0 
1.76243 0.980815 0 
ZONE I=5
1.76243 0.980815 0 
1.76322 0.98081 0 
1.764 0.980805 0 
1.76479 0.980799 0 
1.76558 0.980793 0 
ZONE I=5
1.76558 0.980793 0 
1.76636 0.980786 0 
1.76715 0.980778 0 
1.76793 0.98077 0 
1.76872 0.980761 0 
ZONE I=5
1.76872 0.980761 0 
1.7695 0.980752 0 
1.77029 0.980742 0 
1.77107 0.980731 0 
1.77186 0.98072 0 
ZONE I=5
1.77186 0.98072 0 
1.77264 0.980708 0 
1.77343 0.980696 0 
1.77421 0.980683 0 
1.775 0.980669 0 
ZONE I=5
1.775 0.980669 0 
1.77579 0.980655 0 
1.77657 0.98064 0 
1.77736 0.980624 0 
1.77814 0.980608 0 
ZONE I=5
1.77814 0.980608 0 
1.77893 0.980591 0 
1.77971 0.980574 0 
1.7805 0.980556 0 
1.78128 0.980538 0 
ZONE I=5
1.78128 0.980538 0 
1.78207 0.980518 0 
1.78285 0.980499 0 
1.78364 0.980478 0 
1.78442 0.980457 0 
ZONE I=5
1.78442 0.980457 0 
1.78521 0.980435 0 
1.786 0.980413 0 
1.78678 0.98039 0 
1.78757 0.980367 0 
ZONE I=5
1.78757 0.980367 0 
1.78835 0.980343 0 
1.78914 0.980318 0 
1.78992 0.980293 0 
1.79071 0.980267 0 
ZONE I=5
1.79071 0.980267 0 
1.79149 0.98024 0 
1.79228 0.980213 0 
1.79306 0.980185 0 
1.79385 0.980157 0 
ZONE I=5
1.79385 0.980157 0 
1.79463 0.980128 0 
1.79542 0.980098 0 
1.79621 0.980068 0 
1.79699 0.980037 0 
ZONE I=5
1.79699 0.980037 0 
1.79778 0.980005 0 
1.79856 0.979973 0 
1.79935 0.97994 0 
1.80013 0.979907 0 
ZONE I=5
1.80013 0.979907 0 
1.80092 0.979873 0 
1.8017 0.979838 0 
1.80249 0.979803 0 
1.80327 0.979767 0 
ZONE I=5
1.80327 0.979767 0 
1.80406 0.979731 0 
1.80484 0.979693 0 
1.80563 0.979656 0 
1.80642 0.979617 0 
ZONE I=5
1.80642 0.979617 0 
1.8072 0.979578 0 
1.80799 0.979539 0 
1.80877 0.979498 0 
1.80956 0.979458 0 
ZONE I=5
1.80956 0.979458 0 
1.81034 0.979416 0 
1.81113 0.979374 0 
1.81191 0.979331 0 
1.8127 0.979288 0 
ZONE I=5
1.8127 0.979288 0 
1.81348 0.979244 0 
1.81427 0.979199 0 
1.81506 0.979154 0 
1.81584 0.979108 0 
ZONE I=5
1.81584 0.979108 0 
1.81663 0.979062 0 
1.81741 0.979015 0 
1.8182 0.978967 0 
1.81898 0.978919 0 
ZONE I=5
1.81898 0.978919 0 
1.81977 0.97887 0 
1.82055 0.97882 0 
1.82134 0.97877 0 
1.82212 0.978719 0 
ZONE I=5
1.82212 0.978719 0 
1.82291 0.978668 0 
1.82369 0.978616 0 
1.82448 0.978563 0 
1.82527 0.978509 0 
ZONE I=5
1.82527 0.978509 0 
1.82605 0.978455 0 
1.82684 0.978401 0 
1.82762 0.978346 0 
1.82841 0.97829 0 
ZONE I=5
1.82841 0.97829 0 
1.82919 0.978233 0 
1.82998 0.978176 0 
1.83076 0.978118 0 
1.83155 0.97806 0 
ZONE I=5
1.83155 0.97806 0 
1.83233 0.978001 0 
1.83312 0.977941 0 
1.8339 0.977881 0 
1.83469 0.97782 0 
ZONE I=5
1.83469 0.97782 0 
1.83548 0.977758 0 
1.83626 0.977696 0 
1.83705 0.977633 0 
1.83783 0.97757 0 
ZONE I=5
1.83783 0.97757 0 
1.83862 0.977506 0 
1.8394 0.977441 0 
1.84019 0.977376 0 
1.84097 0.97731 0 
ZONE I=5
1.84097 0.97731 0 
1.84176 0.977243 0 
1.84254 0.977176 0 
1.84333 0.977108 0 
1.84411 0.97704 0 
ZONE I=5
1.84411 0.97704 0 
1.8449 0.976971 0 
1.84569 0.976901 0 
1.84647 0.97683 0 
1.84726 0.976759 0 
ZONE I=5
1.84726 0.976759 0 
1.84804 0.976688 0 
1.84883 0.976615 0 
1.84961 0.976542 0 
1.8504 0.976469 0 
ZONE I=5
1.8504 0.976469 0 
1.85118 0.976395 0 
1.85197 0.97632 0 
1.85275 0.976244 0 
1.85354 0.976168 0 
ZONE I=5
1.85354 0.976168 0 
1.85433 0.976091 0 
1.85511 0.976014 0 
1.8559 0.975936 0 
1.85668 0.975857 0 
ZONE I=5
1.85668 0.975857 0 
1.85747 0.975778 0 
1.85825 0.975698 0 
1.85904 0.975617 0 
1.85982 0.975536 0 
ZONE I=5
1.85982 0.975536 0 
1.86061 0.975454 0 
1.86139 0.975372 0 
1.86218 0.975289 0 
1.86296 0.975205 0 
ZONE I=5
1.86296 0.975205 0 
1.86375 0.97512 0 
1.86454 0.975035 0 
1.86532 0.97495 0 
1.86611 0.974863 0 
ZONE I=5
1.86611 0.974863 0 
1.86689 0.974776 0 
1.86768 0.974689 0 
1.86846 0.9746 0 
1.86925 0.974511 0 
ZONE I=5
1.86925 0.974511 0 
1.87003 0.974422 0 
1.87082 0.974332 0 
1.8716 0.974241 0 
1.87239 0.974149 0 
ZONE I=5
1.87239 0.974149 0 
1.87317 0.974057 0 
1.87396 0.973964 0 
1.87475 0.973871 0 
1.87553 0.973777 0 
ZONE I=5
1.87553 0.973777 0 
1.87632 0.973682 0 
1.8771 0.973587 0 
1.87789 0.973491 0 
1.87867 0.973394 0 
ZONE I=5
1.87867 0.973394 0 
1.87946 0.973297 0 
1.88024 0.973199 0 
1.88103 0.9731 0 
1.88181 0.973001 0 
ZONE I=5
1.88181 0.973001 0 
1.8826 0.972901 0 
1.88338 0.972801 0 
1.88417 0.9727 0 
1.88496 0.972598 0 
ZONE I=5
1.88496 0.972598 0 
1.88574 0.972495 0 
1.88653 0.972392 0 
1.88731 0.972289 0 
1.8881 0.972184 0 
ZONE I=5
1.8881 0.972184 0 
1.88888 0.972079 0 
1.88967 0.971974 0 
1.89045 0.971867 0 
1.89124 0.97176 0 
ZONE I=5
1.89124 0.97176 0 
1.89202 0.971653 0 
1.89281 0.971544 0 
1.89359 0.971435 0 
1.89438 0.971326 0 
ZONE I=5
1.89438 0.971326 0 
1.89517 0.971216 0 
1.89595 0.971105 0 
1.89674 0.970993 0 
1.89752 0.970881 0 
ZONE I=5
1.89752 0.970881 0 
1.89831 0.970768 0 
1.89909 0.970655 0 
1.89988 0.970541 0 
1.90066 0.970426 0 
ZONE I=5
1.90066 0.970426 0 
1.90145 0.970311 0 
1.90223 0.970194 0 
1.90302 0.970078 0 
1.90381 0.96996 0 
ZONE I=5
1.90381 0.96996 0 
1.90459 0.969842 0 
1.90538 0.969724 0 
1.90616 0.969604 0 
1.90695 0.969484 0 
ZONE I=5
1.90695 0.969484 0 
1.90773 0.969364 0 
1.90852 0.969242 0 
1.9093 0.969121 0 
1.91009 0.968998 0 
ZONE I=5
1.91009 0.968998 0 
1.91087 0.968875 0 
1.91166 0.968751 0 
1.91244 0.968626 0 
1.91323 0.968501 0 
ZONE I=5
1.91323 0.968501 0 
1.91402 0.968375 0 
1.9148 0.968249 0 
1.91559 0.968122 0 
1.91637 0.967994 0 
ZONE I=5
1.91637 0.967994 0 
1.91716 0.967865 0 
1.91794 0.967736 0 
1.91873 0.967606 0 
1.91951 0.967476 0 
ZONE I=5
1.91951 0.967476 0 
1.9203 0.967345 0 
1.92108 0.967213 0 
1.92187 0.967081 0 
1.92265 0.966948 0 
ZONE I=5
1.92265 0.966948 0 
1.92344 0.966814 0 
1.92423 0.966679 0 
1.92501 0.966544 0 
1.9258 0.966409 0 
ZONE I=5
1.9258 0.966409 0 
1.92658 0.966272 0 
1.92737 0.966135 0 
1.92815 0.965998 0 
1.92894 0.965859 0 
ZONE I=5
1.92894 0.965859 0 
1.92972 0.96572 0 
1.93051 0.965581 0 
1.93129 0.96544 0 
1.93208 0.965299 0 
ZONE I=5
1.93208 0.965299 0 
1.93286 0.965158 0 
1.93365 0.965015 0 
1.93444 0.964873 0 
1.93522 0.964729 0 
ZONE I=5
1.93522 0.964729 0 
1.93601 0.964585 0 
1.93679 0.96444 0 
1.93758 0.964294 0 
1.93836 0.964148 0 
ZONE I=5
1.93836 0.964148 0 
1.93915 0.964001 0 
1.93993 0.963853 0 
1.94072 0.963705 0 
1.9415 0.963556 0 
ZONE I=5
1.9415 0.963556 0 
1.94229 0.963407 0 
1.94308 0.963257 0 
1.94386 0.963106 0 
1.94465 0.962954 0 
ZONE I=5
1.94465 0.962954 0 
1.94543 0.962802 0 
1.94622 0.962649 0 
1.947 0.962496 0 
1.94779 0.962341 0 
ZONE I=5
1.94779 0.962341 0 
1.94857 0.962186 0 
1.94936 0.962031 0 
1.95014 0.961875 0 
1.95093 0.961718 0 
ZONE I=5
1.95093 0.961718 0 
1.95171 0.96156 0 
1.9525 0.961402 0 
1.95329 0.961243 0 
1.95407 0.961084 0 
ZONE I=5
1.95407 0.961084 0 
1.95486 0.960924 0 
1.95564 0.960763 0 
1.95643 0.960601 0 
1.95721 0.960439 0 
ZONE I=5
1.95721 0.960439 0 
1.958 0.960276 0 
1.95878 0.960113 0 
1.95957 0.959949 0 
1.96035 0.959784 0 
ZONE I=5
1.96035 0.959784 0 
1.96114 0.959618 0 
1.96192 0.959452 0 
1.96271 0.959285 0 
1.9635 0.959118 0 
ZONE I=5
1.9635 0.959118 0 
1.96428 0.95895 0 
1.96507 0.958781 0 
1.96585 0.958611 0 
1.96664 0.958441 0 
ZONE I=5
1.96664 0.958441 0 
1.96742 0.95827 0 
1.96821 0.958099 0 
1.96899 0.957927 0 
1.96978 0.957754 0 
ZONE I=5
1.96978 0.957754 0 
1.97056 0.95758 0 
1.97135 0.957406 0 
1.97213 0.957231 0 
1.97292 0.957056 0 
ZONE I=5
1.97292 0.957056 0 
1.97371 0.95688 0 
1.97449 0.956703 0 
1.97528 0.956525 0 
1.97606 0.956347 0 
ZONE I=5
1.97606 0.956347 0 
1.97685 0.956168 0 
1.97763 0.955989 0 
1.97842 0.955808 0 
1.9792 0.955627 0 
ZONE I=5
1.9792 0.955627 0 
1.97999 0.955446 0 
1.98077 0.955264 0 
1.98156 0.955081 0 
1.98234 0.954897 0 
ZONE I=5
1.98234 0.954897 0 
1.98313 0.954713 0 
1.98392 0.954528 0 
1.9847 0.954342 0 
1.98549 0.954156 0 
ZONE I=5
1.98549 0.954156 0 
1.98627 0.953969 0 
1.98706 0.953782 0 
1.98784 0.953593 0 
1.98863 0.953404 0 
ZONE I=5
1.98863 0.953404 0 
1.98941 0.953215 0 
1.9902 0.953025 0 
1.99098 0.952834 0 
1.99177 0.952642 0 
ZONE I=5
1.99177 0.952642 0 
1.99256 0.95245 0 
1.99334 0.952257 0 
1.99413 0.952063 0 
1.99491 0.951869 0 
ZONE I=5
1.99491 0.951869 0 
1.9957 0.951674 0 
1.99648 0.951478 0 
1.99727 0.951282 0 
1.99805 0.951084 0 
ZONE I=5
1.99805 0.951084 0 
1.99884 0.950887 0 
1.99962 0.950688 0 
2.00041 0.950489 0 
2.00119 0.95029 0 
ZONE I=5
2.00119 0.95029 0 
2.00198 0.950089 0 
2.00277 0.949888 0 
2.00355 0.949686 0 
2.00434 0.949484 0 
ZONE I=5
2.00434 0.949484 0 
2.00512 0.949281 0 
2.00591 0.949077 0 
2.00669 0.948872 0 
2.00748 0.948667 0 
ZONE I=5
2.00748 0.948667 0 
2.00826 0.948461 0 
2.00905 0.948255 0 
2.00983 0.948048 0 
2.01062 0.94784 0 
ZONE I=5
2.01062 0.94784 0 
2.0114 0.947631 0 
2.01219 0.947422 0 
2.01298 0.947212 0 
2.01376 0.947002 0 
ZONE I=5
2.01376 0.947002 0 
2.01455 0.94679 0 
2.01533 0.946578 0 
2.01612 0.946366 0 
2.0169 0.946152 0 
ZONE I=5
2.0169 0.946152 0 
2.01769 0.945938 0 
2.01847 0.945724 0 
2.01926 0.945508 0 
2.02004 0.945292 0 
ZONE I=5
2.02004 0.945292 0 
2.02083 0.945076 0 
2.02161 0.944858 0 
2.0224 0.94464 0 
2.02319 0.944422 0 
ZONE I=5
2.02319 0.944422 0 
2.02397 0.944202 0 
2.02476 0.943982 0 
2.02554 0.943761 0 
2.02633 0.94354 0 
ZONE I=5
2.02633 0.94354 0 
2.02711 0.943318 0 
2.0279 0.943095 0 
2.02868 0.942871 0 
2.02947 0.942647 0 
ZONE I=5
2.02947 0.942647 0 
2.03025 0.942422 0 
2.03104 0.942197 0 
2.03183 0.94197 0 
2.03261 0.941743 0 
ZONE I=5
2.03261 0.941743 0 
2.0334 0.941516 0 
2.03418 0.941288 0 
2.03497 0.941059 0 
2.03575 0.940829 0 
ZONE I=5
2.03575 0.940829 0 
2.03654 0.940599 0 
2.03732 0.940368 0 
2.03811 0.940136 0 
2.03889 0.939904 0 
ZONE I=5
2.03889 0.939904 0 
2.03968 0.93967 0 
2.04046 0.939437 0 
2.04125 0.939202 0 
2.04204 0.938967 0 
ZONE I=5
2.04204 0.938967 0 
2.04282 0.938731 0 
2.04361 0.938495 0 
2.04439 0.938258 0 
2.04518 0.93802 0 
ZONE I=5
2.04518 0.93802 0 
2.04596 0.937781 0 
2.04675 0.937542 0 
2.04753 0.937302 0 
2.04832 0.937061 0 
ZONE I=5
2.04832 0.937061 0 
2.0491 0.93682 0 
2.04989 0.936578 0 
2.05067 0.936336 0 
2.05146 0.936092 0 
ZONE I=5
2.05146 0.936092 0 
2.05225 0.935848 0 
2.05303 0.935603 0 
2.05382 0.935358 0 
2.0546 0.935112 0 
ZONE I=5
2.0546 0.935112 0 
2.05539 0.934865 0 
2.05617 0.934618 0 
2.05696 0.93437 0 
2.05774 0.934121 0 
ZONE I=5
2.05774 0.934121 0 
2.05853 0.933871 0 
2.05931 0.933621 0 
2.0601 0.93337 0 
2.06088 0.933118 0 
ZONE I=5
2.06088 0.933118 0 
2.06167 0.932866 0 
2.06246 0.932613 0 
2.06324 0.93236 0 
2.06403 0.932105 0 
ZONE I=5
2.06403 0.932105 0 
2.06481 0.93185 0 
2.0656 0.931594 0 
2.06638 0.931338 0 
2.06717 0.931081 0 
ZONE I=5
2.06717 0.931081 0 
2.06795 0.930823 0 
2.06874 0.930565 0 
2.06952 0.930305 0 
2.07031 0.930046 0 
ZONE I=5
2.07031 0.930046 0 
2.07109 0.929785 0 
2.07188 0.929524 0 
2.07267 0.929262 0 
2.07345 0.928999 0 
ZONE I=5
2.07345 0.928999 0 
2.07424 0.928736 0 
2.07502 0.928472 0 
2.07581 0.928207 0 
2.07659 0.927942 0 
ZONE I=5
2.07659 0.927942 0 
2.07738 0.927676 0 
2.07816 0.927409 0 
2.07895 0.927142 0 
2.07973 0.926873 0 
ZONE I=5
2.07973 0.926873 0 
2.08052 0.926605 0 
2.08131 0.926335 0 
2.08209 0.926065 0 
2.08288 0.925794 0 
ZONE I=5
2.08288 0.925794 0 
2.08366 0.925522 0 
2.08445 0.92525 0 
2.08523 0.924977 0 
2.08602 0.924703 0 
ZONE I=5
2.08602 0.924703 0 
2.0868 0.924429 0 
2.08759 0.924154 0 
2.08837 0.923878 0 
2.08916 0.923602 0 
ZONE I=5
2.08916 0.923602 0 
2.08994 0.923325 0 
2.09073 0.923047 0 
2.09152 0.922768 0 
2.0923 0.922489 0 
ZONE I=5
2.0923 0.922489 0 
2.09309 0.922209 0 
2.09387 0.921929 0 
2.09466 0.921647 0 
2.09544 0.921365 0 
ZONE I=5
2.09544 0.921365 0 
2.09623 0.921083 0 
2.09701 0.920799 0 
2.0978 0.920515 0 
2.09858 0.920231 0 
ZONE I=5
2.09858 0.920231 0 
2.09937 0.919945 0 
2.10015 0.919659 0 
2.10094 0.919372 0 
2.10173 0.919085 0 
ZONE I=5
2.10173 0.919085 0 
2.10251 0.918796 0 
2.1033 0.918507 0 
2.10408 0.918218 0 
2.10487 0.917927 0 
ZONE I=5
2.10487 0.917927 0 
2.10565 0.917636 0 
2.10644 0.917345 0 
2.10722 0.917052 0 
2.10801 0.916759 0 
ZONE I=5
2.10801 0.916759 0 
2.10879 0.916465 0 
2.10958 0.916171 0 
2.11036 0.915876 0 
2.11115 0.91558 0 
ZONE I=5
2.11115 0.91558 0 
2.11194 0.915283 0 
2.11272 0.914986 0 
2.11351 0.914688 0 
2.11429 0.91439 0 
ZONE I=5
2.11429 0.91439 0 
2.11508 0.91409 0 
2.11586 0.91379 0 
2.11665 0.913489 0 
2.11743 0.913188 0 
ZONE I=5
2.11743 0.913188 0 
2.11822 0.912886 0 
2.119 0.912583 0 
2.11979 0.912279 0 
2.12058 0.911975 0 
ZONE I=5
2.12058 0.911975 0 
2.12136 0.91167 0 
2.12215 0.911365 0 
2.12293 0.911058 0 
2.12372 0.910751 0 
ZONE I=5
2.12372 0.910751 0 
2.1245 0.910444 0 
2.12529 0.910135 0 
2.12607 0.909826 0 
2.12686 0.909516 0 
ZONE I=5
2.12686 0.909516 0 
2.12764 0.909206 0 
2.12843 0.908895 0 
2.12921 0.908583 0 
2.13 0.90827 0 
ZONE I=5
2.13 0.90827 0 
2.13079 0.907957 0 
2.13157 0.907643 0 
2.13236 0.907328 0 
2.13314 0.907013 0 
ZONE I=5
2.13314 0.907013 0 
2.13393 0.906697 0 
2.13471 0.90638 0 
2.1355 0.906062 0 
2.13628 0.905744 0 
ZONE I=5
2.13628 0.905744 0 
2.13707 0.905425 0 
2.13785 0.905106 0 
2.13864 0.904786 0 
2.13942 0.904465 0 
ZONE I=5
2.13942 0.904465 0 
2.14021 0.904143 0 
2.141 0.903821 0 
2.14178 0.903497 0 
2.14257 0.903174 0 
ZONE I=5
2.14257 0.903174 0 
2.14335 0.902849 0 
2.14414 0.902524 0 
2.14492 0.902198 0 
2.14571 0.901872 0 
ZONE I=5
2.14571 0.901872 0 
2.14649 0.901544 0 
2.14728 0.901216 0 
2.14806 0.900888 0 
2.14885 0.900558 0 
ZONE I=5
2.14885 0.900558 0 
2.14963 0.900228 0 
2.15042 0.899898 0 
2.15121 0.899566 0 
2.15199 0.899234 0 
ZONE I=5
2.15199 0.899234 0 
2.15278 0.898901 0 
2.15356 0.898568 0 
2.15435 0.898233 0 
2.15513 0.897898 0 
ZONE I=5
2.15513 0.897898 0 
2.15592 0.897563 0 
2.1567 0.897226 0 
2.15749 0.896889 0 
2.15827 0.896551 0 
ZONE I=5
2.15827 0.896551 0 
2.15906 0.896213 0 
2.15984 0.895874 0 
2.16063 0.895534 0 
2.16142 0.895193 0 
ZONE I=5
2.16142 0.895193 0 
2.1622 0.894852 0 
2.16299 0.89451 0 
2.16377 0.894168 0 
2.16456 0.893824 0 
ZONE I=5
2.16456 0.893824 0 
2.16534 0.89348 0 
2.16613 0.893135 0 
2.16691 0.89279 0 
2.1677 0.892444 0 
ZONE I=5
2.1677 0.892444 0 
2.16848 0.892097 0 
2.16927 0.891749 0 
2.17006 0.891401 0 
2.17084 0.891052 0 
ZONE I=5
2.17084 0.891052 0 
2.17163 0.890702 0 
2.17241 0.890352 0 
2.1732 0.890001 0 
2.17398 0.889649 0 
ZONE I=5
2.17398 0.889649 0 
2.17477 0.889297 0 
2.17555 0.888943 0 
2.17634 0.88859 0 
2.17712 0.888235 0 
ZONE I=5
2.17712 0.888235 0 
2.17791 0.88788 0 
2.17869 0.887524 0 
2.17948 0.887167 0 
2.18027 0.88681 0 
ZONE I=5
2.18027 0.88681 0 
2.18105 0.886451 0 
2.18184 0.886093 0 
2.18262 0.885733 0 
2.18341 0.885373 0 
ZONE I=5
2.18341 0.885373 0 
2.18419 0.885012 0 
2.18498 0.88465 0 
2.18576 0.884288 0 
2.18655 0.883925 0 
ZONE I=5
2.18655 0.883925 0 
2.18733 0.883561 0 
2.18812 0.883197 0 
2.1889 0.882832 0 
2.18969 0.882466 0 
ZONE I=5
2.18969 0.882466 0 
2.19048 0.8821 0 
2.19126 0.881732 0 
2.19205 0.881364 0 
2.19283 0.880996 0 
ZONE I=5
2.19283 0.880996 0 
2.19362 0.880626 0 
2.1944 0.880256 0 
2.19519 0.879886 0 
2.19597 0.879514 0 
ZONE I=5
2.19597 0.879514 0 
2.19676 0.879142 0 
2.19754 0.878769 0 
2.19833 0.878396 0 
2.19911 0.878021 0 
ZONE I=5
2.19911 0.878021 0 
2.1999 0.877647 0 
