ZONE I=5
1.51346 0.522929 0 
1.51425 0.522693 0 
ZONE I=5
1.51425 0.522693 0 
1.51503 0.522456 0 
1.51582 0.52222 0 
1.5166 0.521983 0 
1.51739 0.521746 0 
ZONE I=5
1.51739 0.521746 0 
1.51817 0.52151 0 
1.51896 0.521273 0 
1.51975 0.521036 0 
1.52053 0.520799 0 
ZONE I=5
1.52053 0.520799 0 
1.52132 0.520563 0 
1.5221 0.520326 0 
1.52289 0.520089 0 
1.52367 0.519852 0 
ZONE I=5
1.52367 0.519852 0 
1.52446 0.519615 0 
1.52524 0.519378 0 
1.52603 0.519141 0 
1.52681 0.518904 0 
ZONE I=5
1.52681 0.518904 0 
1.5276 0.518667 0 
1.52838 0.51843 0 
1.52917 0.518193 0 
1.52996 0.517956 0 
ZONE I=5
1.52996 0.517956 0 
1.53074 0.517719 0 
1.53153 0.517482 0 
1.53231 0.517245 0 
1.5331 0.517008 0 
ZONE I=5
1.5331 0.517008 0 
1.53388 0.51677 0 
1.53467 0.516533 0 
1.53545 0.516296 0 
1.53624 0.516059 0 
ZONE I=5
1.53624 0.516059 0 
1.53702 0.515821 0 
1.53781 0.515584 0 
1.5386 0.515346 0 
1.53938 0.515109 0 
ZONE I=5
1.53938 0.515109 0 
1.54017 0.514872 0 
1.54095 0.514634 0 
1.54174 0.514397 0 
1.54252 0.514159 0 
ZONE I=5
1.54252 0.514159 0 
1.54331 0.513922 0 
1.54409 0.513684 0 
1.54488 0.513446 0 
1.54566 0.513209 0 
ZONE I=5
1.54566 0.513209 0 
1.54645 0.512971 0 
1.54723 0.512733 0 
1.54802 0.512496 0 
1.54881 0.512258 0 
ZONE I=5
1.54881 0.512258 0 
1.54959 0.51202 0 
1.55038 0.511782 0 
1.55116 0.511545 0 
1.55195 0.511307 0 
ZONE I=5
1.55195 0.511307 0 
1.55273 0.511069 0 
1.55352 0.510831 0 
1.5543 0.510593 0 
1.55509 0.510355 0 
ZONE I=5
1.55509 0.510355 0 
1.55587 0.510117 0 
1.55666 0.509879 0 
1.55744 0.509641 0 
1.55823 0.509403 0 
ZONE I=5
1.55823 0.509403 0 
1.55902 0.509165 0 
1.5598 0.508927 0 
1.56059 0.508689 0 
1.56137 0.508451 0 
ZONE I=5
1.56137 0.508451 0 
1.56216 0.508212 0 
1.56294 0.507974 0 
1.56373 0.507736 0 
1.56451 0.507498 0 
ZONE I=5
1.56451 0.507498 0 
1.5653 0.507259 0 
1.56608 0.507021 0 
1.56687 0.506783 0 
1.56765 0.506544 0 
ZONE I=5
1.56765 0.506544 0 
1.56844 0.506306 0 
1.56923 0.506068 0 
1.57001 0.505829 0 
1.5708 0.505591 0 
ZONE I=5
1.5708 0.505591 0 
1.57158 0.505352 0 
1.57237 0.505114 0 
1.57315 0.504875 0 
1.57394 0.504636 0 
ZONE I=5
1.57394 0.504636 0 
1.57472 0.504398 0 
1.57551 0.504159 0 
1.57629 0.503921 0 
1.57708 0.503682 0 
ZONE I=5
1.57708 0.503682 0 
1.57786 0.503443 0 
1.57865 0.503204 0 
1.57944 0.502966 0 
1.58022 0.502727 0 
ZONE I=5
1.58022 0.502727 0 
1.58101 0.502488 0 
1.58179 0.502249 0 
1.58258 0.50201 0 
1.58336 0.501772 0 
ZONE I=5
1.58336 0.501772 0 
1.58415 0.501533 0 
1.58493 0.501294 0 
1.58572 0.501055 0 
1.5865 0.500816 0 
ZONE I=5
1.5865 0.500816 0 
1.58729 0.500577 0 
1.58808 0.500338 0 
1.58886 0.500099 0 
1.58965 0.49986 0 
ZONE I=5
1.58965 0.49986 0 
1.59043 0.49962 0 
1.59122 0.499381 0 
1.592 0.499142 0 
1.59279 0.498903 0 
ZONE I=5
1.59279 0.498903 0 
1.59357 0.498664 0 
1.59436 0.498424 0 
1.59514 0.498185 0 
1.59593 0.497946 0 
ZONE I=5
1.59593 0.497946 0 
1.59671 0.497707 0 
1.5975 0.497467 0 
1.59829 0.497228 0 
1.59907 0.496988 0 
ZONE I=5
1.59907 0.496988 0 
1.59986 0.496749 0 
1.60064 0.49651 0 
1.60143 0.49627 0 
1.60221 0.496031 0 
ZONE I=5
1.60221 0.496031 0 
1.603 0.495791 0 
1.60378 0.495552 0 
1.60457 0.495312 0 
1.60535 0.495072 0 
ZONE I=5
1.60535 0.495072 0 
1.60614 0.494833 0 
1.60692 0.494593 0 
1.60771 0.494354 0 
1.6085 0.494114 0 
ZONE I=5
1.6085 0.494114 0 
1.60928 0.493874 0 
1.61007 0.493634 0 
1.61085 0.493395 0 
1.61164 0.493155 0 
ZONE I=5
1.61164 0.493155 0 
1.61242 0.492915 0 
1.61321 0.492675 0 
1.61399 0.492435 0 
1.61478 0.492195 0 
ZONE I=5
1.61478 0.492195 0 
1.61556 0.491956 0 
1.61635 0.491716 0 
1.61713 0.491476 0 
1.61792 0.491236 0 
ZONE I=5
1.61792 0.491236 0 
1.61871 0.490996 0 
1.61949 0.490756 0 
1.62028 0.490516 0 
1.62106 0.490276 0 
ZONE I=5
1.62106 0.490276 0 
1.62185 0.490035 0 
1.62263 0.489795 0 
1.62342 0.489555 0 
1.6242 0.489315 0 
ZONE I=5
1.6242 0.489315 0 
1.62499 0.489075 0 
1.62577 0.488835 0 
1.62656 0.488594 0 
1.62734 0.488354 0 
ZONE I=5
1.62734 0.488354 0 
1.62813 0.488114 0 
1.62892 0.487873 0 
1.6297 0.487633 0 
1.63049 0.487393 0 
ZONE I=5
1.63049 0.487393 0 
1.63127 0.487152 0 
1.63206 0.486912 0 
1.63284 0.486671 0 
1.63363 0.486431 0 
ZONE I=5
1.63363 0.486431 0 
1.63441 0.486191 0 
1.6352 0.48595 0 
1.63598 0.485709 0 
1.63677 0.485469 0 
ZONE I=5
1.63677 0.485469 0 
1.63756 0.485228 0 
1.63834 0.484988 0 
1.63913 0.484747 0 
1.63991 0.484506 0 
ZONE I=5
1.63991 0.484506 0 
1.6407 0.484266 0 
1.64148 0.484025 0 
1.64227 0.483784 0 
1.64305 0.483544 0 
ZONE I=5
1.64305 0.483544 0 
1.64384 0.483303 0 
1.64462 0.483062 0 
1.64541 0.482821 0 
1.64619 0.48258 0 
ZONE I=5
1.64619 0.48258 0 
1.64698 0.482339 0 
1.64777 0.482099 0 
1.64855 0.481858 0 
1.64934 0.481617 0 
ZONE I=5
1.64934 0.481617 0 
1.65012 0.481376 0 
1.65091 0.481135 0 
1.65169 0.480894 0 
1.65248 0.480653 0 
ZONE I=5
1.65248 0.480653 0 
1.65326 0.480412 0 
1.65405 0.480171 0 
1.65483 0.47993 0 
1.65562 0.479688 0 
ZONE I=5
1.65562 0.479688 0 
1.6564 0.479447 0 
1.65719 0.479206 0 
1.65798 0.478965 0 
1.65876 0.478724 0 
ZONE I=5
1.65876 0.478724 0 
1.65955 0.478482 0 
1.66033 0.478241 0 
1.66112 0.478 0 
1.6619 0.477759 0 
ZONE I=5
1.6619 0.477759 0 
1.66269 0.477517 0 
1.66347 0.477276 0 
1.66426 0.477035 0 
1.66504 0.476793 0 
ZONE I=5
1.66504 0.476793 0 
1.66583 0.476552 0 
1.66661 0.47631 0 
1.6674 0.476069 0 
1.66819 0.475827 0 
ZONE I=5
1.66819 0.475827 0 
1.66897 0.475586 0 
1.66976 0.475344 0 
1.67054 0.475103 0 
1.67133 0.474861 0 
ZONE I=5
1.67133 0.474861 0 
1.67211 0.47462 0 
1.6729 0.474378 0 
1.67368 0.474136 0 
1.67447 0.473895 0 
ZONE I=5
1.67447 0.473895 0 
1.67525 0.473653 0 
1.67604 0.473411 0 
1.67683 0.47317 0 
1.67761 0.472928 0 
ZONE I=5
1.67761 0.472928 0 
1.6784 0.472686 0 
1.67918 0.472444 0 
1.67997 0.472202 0 
1.68075 0.47196 0 
ZONE I=5
1.68075 0.47196 0 
1.68154 0.471719 0 
1.68232 0.471477 0 
1.68311 0.471235 0 
1.68389 0.470993 0 
ZONE I=5
1.68389 0.470993 0 
1.68468 0.470751 0 
1.68546 0.470509 0 
1.68625 0.470267 0 
1.68704 0.470025 0 
ZONE I=5
1.68704 0.470025 0 
1.68782 0.469783 0 
1.68861 0.469541 0 
1.68939 0.469299 0 
1.69018 0.469057 0 
ZONE I=5
1.69018 0.469057 0 
1.69096 0.468814 0 
1.69175 0.468572 0 
1.69253 0.46833 0 
1.69332 0.468088 0 
ZONE I=5
1.69332 0.468088 0 
1.6941 0.467846 0 
1.69489 0.467603 0 
1.69567 0.467361 0 
1.69646 0.467119 0 
ZONE I=5
1.69646 0.467119 0 
1.69725 0.466876 0 
1.69803 0.466634 0 
1.69882 0.466392 0 
1.6996 0.466149 0 
ZONE I=5
1.6996 0.466149 0 
1.70039 0.465907 0 
1.70117 0.465665 0 
1.70196 0.465422 0 
1.70274 0.46518 0 
ZONE I=5
1.70274 0.46518 0 
1.70353 0.464937 0 
1.70431 0.464695 0 
1.7051 0.464452 0 
1.70588 0.46421 0 
ZONE I=5
1.70588 0.46421 0 
1.70667 0.463967 0 
1.70746 0.463724 0 
1.70824 0.463482 0 
1.70903 0.463239 0 
ZONE I=5
1.70903 0.463239 0 
1.70981 0.462996 0 
1.7106 0.462754 0 
1.71138 0.462511 0 
1.71217 0.462268 0 
ZONE I=5
1.71217 0.462268 0 
1.71295 0.462026 0 
1.71374 0.461783 0 
1.71452 0.46154 0 
1.71531 0.461297 0 
ZONE I=5
1.71531 0.461297 0 
1.71609 0.461054 0 
1.71688 0.460812 0 
1.71767 0.460569 0 
1.71845 0.460326 0 
ZONE I=5
1.71845 0.460326 0 
1.71924 0.460083 0 
1.72002 0.45984 0 
1.72081 0.459597 0 
1.72159 0.459354 0 
ZONE I=5
1.72159 0.459354 0 
1.72238 0.459111 0 
1.72316 0.458868 0 
1.72395 0.458625 0 
1.72473 0.458382 0 
ZONE I=5
1.72473 0.458382 0 
1.72552 0.458139 0 
1.72631 0.457896 0 
1.72709 0.457652 0 
1.72788 0.457409 0 
ZONE I=5
1.72788 0.457409 0 
1.72866 0.457166 0 
1.72945 0.456923 0 
1.73023 0.45668 0 
1.73102 0.456436 0 
ZONE I=5
1.73102 0.456436 0 
1.7318 0.456193 0 
1.73259 0.45595 0 
1.73337 0.455707 0 
1.73416 0.455463 0 
ZONE I=5
1.73416 0.455463 0 
1.73494 0.45522 0 
1.73573 0.454977 0 
1.73652 0.454733 0 
1.7373 0.45449 0 
ZONE I=5
1.7373 0.45449 0 
1.73809 0.454246 0 
1.73887 0.454003 0 
1.73966 0.453759 0 
1.74044 0.453516 0 
ZONE I=5
1.74044 0.453516 0 
1.74123 0.453272 0 
1.74201 0.453029 0 
1.7428 0.452785 0 
1.74358 0.452542 0 
ZONE I=5
1.74358 0.452542 0 
1.74437 0.452298 0 
1.74515 0.452055 0 
1.74594 0.451811 0 
1.74673 0.451567 0 
ZONE I=5
1.74673 0.451567 0 
1.74751 0.451324 0 
1.7483 0.45108 0 
1.74908 0.450836 0 
1.74987 0.450593 0 
ZONE I=5
1.74987 0.450593 0 
1.75065 0.450349 0 
1.75144 0.450105 0 
1.75222 0.449861 0 
1.75301 0.449617 0 
ZONE I=5
1.75301 0.449617 0 
1.75379 0.449374 0 
1.75458 0.44913 0 
1.75536 0.448886 0 
1.75615 0.448642 0 
ZONE I=5
1.75615 0.448642 0 
1.75694 0.448398 0 
1.75772 0.448154 0 
1.75851 0.44791 0 
1.75929 0.447666 0 
ZONE I=5
1.75929 0.447666 0 
1.76008 0.447422 0 
1.76086 0.447178 0 
1.76165 0.446934 0 
1.76243 0.44669 0 
ZONE I=5
1.76243 0.44669 0 
1.76322 0.446446 0 
1.764 0.446202 0 
1.76479 0.445958 0 
1.76558 0.445714 0 
ZONE I=5
1.76558 0.445714 0 
1.76636 0.445469 0 
1.76715 0.445225 0 
1.76793 0.444981 0 
1.76872 0.444737 0 
ZONE I=5
1.76872 0.444737 0 
1.7695 0.444493 0 
1.77029 0.444248 0 
1.77107 0.444004 0 
1.77186 0.44376 0 
ZONE I=5
1.77186 0.44376 0 
1.77264 0.443515 0 
1.77343 0.443271 0 
1.77421 0.443027 0 
1.775 0.442782 0 
ZONE I=5
1.775 0.442782 0 
1.77579 0.442538 0 
1.77657 0.442293 0 
1.77736 0.442049 0 
1.77814 0.441805 0 
ZONE I=5
1.77814 0.441805 0 
1.77893 0.44156 0 
1.77971 0.441316 0 
1.7805 0.441071 0 
1.78128 0.440827 0 
ZONE I=5
1.78128 0.440827 0 
1.78207 0.440582 0 
1.78285 0.440337 0 
1.78364 0.440093 0 
1.78442 0.439848 0 
ZONE I=5
1.78442 0.439848 0 
1.78521 0.439604 0 
1.786 0.439359 0 
1.78678 0.439114 0 
1.78757 0.438869 0 
ZONE I=5
1.78757 0.438869 0 
1.78835 0.438625 0 
1.78914 0.43838 0 
1.78992 0.438135 0 
1.79071 0.437891 0 
ZONE I=5
1.79071 0.437891 0 
1.79149 0.437646 0 
1.79228 0.437401 0 
1.79306 0.437156 0 
1.79385 0.436911 0 
ZONE I=5
1.79385 0.436911 0 
1.79463 0.436666 0 
1.79542 0.436421 0 
1.79621 0.436177 0 
1.79699 0.435932 0 
ZONE I=5
1.79699 0.435932 0 
1.79778 0.435687 0 
1.79856 0.435442 0 
1.79935 0.435197 0 
1.80013 0.434952 0 
ZONE I=5
1.80013 0.434952 0 
1.80092 0.434707 0 
1.8017 0.434462 0 
1.80249 0.434217 0 
1.80327 0.433971 0 
ZONE I=5
1.80327 0.433971 0 
1.80406 0.433726 0 
1.80484 0.433481 0 
1.80563 0.433236 0 
1.80642 0.432991 0 
ZONE I=5
1.80642 0.432991 0 
1.8072 0.432746 0 
1.80799 0.432501 0 
1.80877 0.432255 0 
1.80956 0.43201 0 
ZONE I=5
1.80956 0.43201 0 
1.81034 0.431765 0 
1.81113 0.43152 0 
1.81191 0.431274 0 
1.8127 0.431029 0 
ZONE I=5
1.8127 0.431029 0 
1.81348 0.430784 0 
1.81427 0.430538 0 
1.81506 0.430293 0 
1.81584 0.430048 0 
ZONE I=5
1.81584 0.430048 0 
1.81663 0.429802 0 
1.81741 0.429557 0 
1.8182 0.429311 0 
1.81898 0.429066 0 
ZONE I=5
1.81898 0.429066 0 
1.81977 0.42882 0 
1.82055 0.428575 0 
1.82134 0.428329 0 
1.82212 0.428084 0 
ZONE I=5
1.82212 0.428084 0 
1.82291 0.427838 0 
1.82369 0.427593 0 
1.82448 0.427347 0 
1.82527 0.427101 0 
ZONE I=5
1.82527 0.427101 0 
1.82605 0.426856 0 
1.82684 0.42661 0 
1.82762 0.426365 0 
1.82841 0.426119 0 
ZONE I=5
1.82841 0.426119 0 
1.82919 0.425873 0 
1.82998 0.425627 0 
1.83076 0.425382 0 
1.83155 0.425136 0 
ZONE I=5
1.83155 0.425136 0 
1.83233 0.42489 0 
1.83312 0.424644 0 
1.8339 0.424398 0 
1.83469 0.424153 0 
ZONE I=5
1.83469 0.424153 0 
1.83548 0.423907 0 
1.83626 0.423661 0 
1.83705 0.423415 0 
1.83783 0.423169 0 
ZONE I=5
1.83783 0.423169 0 
1.83862 0.422923 0 
1.8394 0.422677 0 
1.84019 0.422431 0 
1.84097 0.422185 0 
ZONE I=5
1.84097 0.422185 0 
1.84176 0.421939 0 
1.84254 0.421693 0 
1.84333 0.421447 0 
1.84411 0.421201 0 
ZONE I=5
1.84411 0.421201 0 
1.8449 0.420955 0 
1.84569 0.420709 0 
1.84647 0.420463 0 
1.84726 0.420217 0 
ZONE I=5
1.84726 0.420217 0 
1.84804 0.419971 0 
1.84883 0.419725 0 
1.84961 0.419478 0 
1.8504 0.419232 0 
ZONE I=5
1.8504 0.419232 0 
1.85118 0.418986 0 
1.85197 0.41874 0 
1.85275 0.418493 0 
1.85354 0.418247 0 
ZONE I=5
1.85354 0.418247 0 
1.85433 0.418001 0 
1.85511 0.417755 0 
1.8559 0.417508 0 
1.85668 0.417262 0 
ZONE I=5
1.85668 0.417262 0 
1.85747 0.417016 0 
1.85825 0.416769 0 
1.85904 0.416523 0 
1.85982 0.416276 0 
ZONE I=5
1.85982 0.416276 0 
1.86061 0.41603 0 
1.86139 0.415783 0 
1.86218 0.415537 0 
1.86296 0.415291 0 
ZONE I=5
1.86296 0.415291 0 
1.86375 0.415044 0 
1.86454 0.414798 0 
1.86532 0.414551 0 
1.86611 0.414304 0 
ZONE I=5
1.86611 0.414304 0 
1.86689 0.414058 0 
1.86768 0.413811 0 
1.86846 0.413565 0 
1.86925 0.413318 0 
ZONE I=5
1.86925 0.413318 0 
1.87003 0.413071 0 
1.87082 0.412825 0 
1.8716 0.412578 0 
1.87239 0.412331 0 
ZONE I=5
1.87239 0.412331 0 
1.87317 0.412085 0 
1.87396 0.411838 0 
1.87475 0.411591 0 
1.87553 0.411344 0 
ZONE I=5
1.87553 0.411344 0 
1.87632 0.411098 0 
1.8771 0.410851 0 
1.87789 0.410604 0 
1.87867 0.410357 0 
ZONE I=5
1.87867 0.410357 0 
1.87946 0.41011 0 
1.88024 0.409863 0 
1.88103 0.409617 0 
1.88181 0.40937 0 
ZONE I=5
1.88181 0.40937 0 
1.8826 0.409123 0 
1.88338 0.408876 0 
1.88417 0.408629 0 
1.88496 0.408382 0 
ZONE I=5
1.88496 0.408382 0 
1.88574 0.408135 0 
1.88653 0.407888 0 
1.88731 0.407641 0 
1.8881 0.407394 0 
ZONE I=5
1.8881 0.407394 0 
1.88888 0.407147 0 
1.88967 0.4069 0 
1.89045 0.406653 0 
1.89124 0.406405 0 
ZONE I=5
1.89124 0.406405 0 
1.89202 0.406158 0 
1.89281 0.405911 0 
1.89359 0.405664 0 
1.89438 0.405417 0 
ZONE I=5
1.89438 0.405417 0 
1.89517 0.40517 0 
1.89595 0.404922 0 
1.89674 0.404675 0 
1.89752 0.404428 0 
ZONE I=5
1.89752 0.404428 0 
1.89831 0.404181 0 
1.89909 0.403933 0 
1.89988 0.403686 0 
1.90066 0.403439 0 
ZONE I=5
1.90066 0.403439 0 
1.90145 0.403191 0 
1.90223 0.402944 0 
1.90302 0.402697 0 
1.90381 0.402449 0 
ZONE I=5
1.90381 0.402449 0 
1.90459 0.402202 0 
1.90538 0.401955 0 
1.90616 0.401707 0 
1.90695 0.40146 0 
ZONE I=5
1.90695 0.40146 0 
1.90773 0.401212 0 
1.90852 0.400965 0 
1.9093 0.400717 0 
1.91009 0.40047 0 
ZONE I=5
1.91009 0.40047 0 
1.91087 0.400222 0 
1.91166 0.399975 0 
1.91244 0.399727 0 
1.91323 0.399479 0 
ZONE I=5
1.91323 0.399479 0 
1.91402 0.399232 0 
1.9148 0.398984 0 
1.91559 0.398737 0 
1.91637 0.398489 0 
ZONE I=5
1.91637 0.398489 0 
1.91716 0.398241 0 
1.91794 0.397994 0 
1.91873 0.397746 0 
1.91951 0.397498 0 
ZONE I=5
1.91951 0.397498 0 
1.9203 0.39725 0 
1.92108 0.397003 0 
1.92187 0.396755 0 
1.92265 0.396507 0 
ZONE I=5
1.92265 0.396507 0 
1.92344 0.396259 0 
1.92423 0.396011 0 
1.92501 0.395764 0 
1.9258 0.395516 0 
ZONE I=5
1.9258 0.395516 0 
1.92658 0.395268 0 
1.92737 0.39502 0 
1.92815 0.394772 0 
1.92894 0.394524 0 
ZONE I=5
1.92894 0.394524 0 
1.92972 0.394276 0 
1.93051 0.394028 0 
1.93129 0.39378 0 
1.93208 0.393532 0 
ZONE I=5
1.93208 0.393532 0 
1.93286 0.393284 0 
1.93365 0.393036 0 
1.93444 0.392788 0 
1.93522 0.39254 0 
ZONE I=5
1.93522 0.39254 0 
1.93601 0.392292 0 
1.93679 0.392044 0 
1.93758 0.391796 0 
1.93836 0.391548 0 
ZONE I=5
1.93836 0.391548 0 
1.93915 0.3913 0 
1.93993 0.391052 0 
1.94072 0.390804 0 
1.9415 0.390555 0 
ZONE I=5
1.9415 0.390555 0 
1.94229 0.390307 0 
1.94308 0.390059 0 
1.94386 0.389811 0 
1.94465 0.389563 0 
ZONE I=5
1.94465 0.389563 0 
1.94543 0.389314 0 
1.94622 0.389066 0 
1.947 0.388818 0 
1.94779 0.388569 0 
ZONE I=5
1.94779 0.388569 0 
1.94857 0.388321 0 
1.94936 0.388073 0 
1.95014 0.387824 0 
1.95093 0.387576 0 
ZONE I=5
1.95093 0.387576 0 
1.95171 0.387328 0 
1.9525 0.387079 0 
1.95329 0.386831 0 
1.95407 0.386582 0 
ZONE I=5
1.95407 0.386582 0 
1.95486 0.386334 0 
1.95564 0.386086 0 
1.95643 0.385837 0 
1.95721 0.385589 0 
ZONE I=5
1.95721 0.385589 0 
1.958 0.38534 0 
1.95878 0.385092 0 
1.95957 0.384843 0 
1.96035 0.384594 0 
ZONE I=5
1.96035 0.384594 0 
1.96114 0.384346 0 
1.96192 0.384097 0 
1.96271 0.383849 0 
1.9635 0.3836 0 
ZONE I=5
1.9635 0.3836 0 
1.96428 0.383351 0 
1.96507 0.383103 0 
1.96585 0.382854 0 
1.96664 0.382605 0 
ZONE I=5
1.96664 0.382605 0 
1.96742 0.382357 0 
1.96821 0.382108 0 
1.96899 0.381859 0 
1.96978 0.381611 0 
ZONE I=5
1.96978 0.381611 0 
1.97056 0.381362 0 
1.97135 0.381113 0 
1.97213 0.380864 0 
1.97292 0.380615 0 
ZONE I=5
1.97292 0.380615 0 
1.97371 0.380367 0 
1.97449 0.380118 0 
1.97528 0.379869 0 
1.97606 0.37962 0 
ZONE I=5
1.97606 0.37962 0 
1.97685 0.379371 0 
1.97763 0.379122 0 
1.97842 0.378873 0 
1.9792 0.378625 0 
ZONE I=5
1.9792 0.378625 0 
1.97999 0.378376 0 
1.98077 0.378127 0 
1.98156 0.377878 0 
1.98234 0.377629 0 
ZONE I=5
1.98234 0.377629 0 
1.98313 0.37738 0 
1.98392 0.377131 0 
1.9847 0.376882 0 
1.98549 0.376633 0 
ZONE I=5
1.98549 0.376633 0 
1.98627 0.376383 0 
1.98706 0.376134 0 
1.98784 0.375885 0 
1.98863 0.375636 0 
ZONE I=5
1.98863 0.375636 0 
1.98941 0.375387 0 
1.9902 0.375138 0 
1.99098 0.374889 0 
1.99177 0.37464 0 
ZONE I=5
1.99177 0.37464 0 
1.99256 0.37439 0 
1.99334 0.374141 0 
1.99413 0.373892 0 
1.99491 0.373643 0 
ZONE I=5
1.99491 0.373643 0 
1.9957 0.373394 0 
1.99648 0.373144 0 
1.99727 0.372895 0 
1.99805 0.372646 0 
ZONE I=5
1.99805 0.372646 0 
1.99884 0.372396 0 
1.99962 0.372147 0 
2.00041 0.371898 0 
2.00119 0.371648 0 
ZONE I=5
2.00119 0.371648 0 
2.00198 0.371399 0 
2.00277 0.37115 0 
2.00355 0.3709 0 
2.00434 0.370651 0 
ZONE I=5
2.00434 0.370651 0 
2.00512 0.370401 0 
2.00591 0.370152 0 
2.00669 0.369903 0 
2.00748 0.369653 0 
ZONE I=5
2.00748 0.369653 0 
2.00826 0.369404 0 
2.00905 0.369154 0 
2.00983 0.368905 0 
2.01062 0.368655 0 
ZONE I=5
2.01062 0.368655 0 
2.0114 0.368406 0 
2.01219 0.368156 0 
2.01298 0.367906 0 
2.01376 0.367657 0 
ZONE I=5
2.01376 0.367657 0 
2.01455 0.367407 0 
2.01533 0.367158 0 
2.01612 0.366908 0 
2.0169 0.366658 0 
ZONE I=5
2.0169 0.366658 0 
2.01769 0.366409 0 
2.01847 0.366159 0 
2.01926 0.365909 0 
2.02004 0.36566 0 
ZONE I=5
2.02004 0.36566 0 
2.02083 0.36541 0 
2.02161 0.36516 0 
2.0224 0.36491 0 
2.02319 0.364661 0 
ZONE I=5
2.02319 0.364661 0 
2.02397 0.364411 0 
2.02476 0.364161 0 
2.02554 0.363911 0 
2.02633 0.363661 0 
ZONE I=5
2.02633 0.363661 0 
2.02711 0.363412 0 
2.0279 0.363162 0 
2.02868 0.362912 0 
2.02947 0.362662 0 
ZONE I=5
2.02947 0.362662 0 
2.03025 0.362412 0 
2.03104 0.362162 0 
2.03183 0.361912 0 
2.03261 0.361662 0 
ZONE I=5
2.03261 0.361662 0 
2.0334 0.361412 0 
2.03418 0.361163 0 
2.03497 0.360913 0 
2.03575 0.360663 0 
ZONE I=5
2.03575 0.360663 0 
2.03654 0.360413 0 
2.03732 0.360163 0 
2.03811 0.359913 0 
2.03889 0.359662 0 
ZONE I=5
2.03889 0.359662 0 
2.03968 0.359412 0 
2.04046 0.359162 0 
2.04125 0.358912 0 
2.04204 0.358662 0 
ZONE I=5
2.04204 0.358662 0 
2.04282 0.358412 0 
2.04361 0.358162 0 
2.04439 0.357912 0 
2.04518 0.357662 0 
ZONE I=5
2.04518 0.357662 0 
2.04596 0.357411 0 
2.04675 0.357161 0 
2.04753 0.356911 0 
2.04832 0.356661 0 
ZONE I=5
2.04832 0.356661 0 
2.0491 0.356411 0 
2.04989 0.35616 0 
2.05067 0.35591 0 
2.05146 0.35566 0 
ZONE I=5
2.05146 0.35566 0 
2.05225 0.35541 0 
2.05303 0.355159 0 
2.05382 0.354909 0 
2.0546 0.354659 0 
ZONE I=5
2.0546 0.354659 0 
2.05539 0.354408 0 
2.05617 0.354158 0 
2.05696 0.353908 0 
2.05774 0.353657 0 
ZONE I=5
2.05774 0.353657 0 
2.05853 0.353407 0 
2.05931 0.353156 0 
2.0601 0.352906 0 
2.06088 0.352655 0 
ZONE I=5
2.06088 0.352655 0 
2.06167 0.352405 0 
2.06246 0.352155 0 
2.06324 0.351904 0 
2.06403 0.351654 0 
ZONE I=5
2.06403 0.351654 0 
2.06481 0.351403 0 
2.0656 0.351153 0 
2.06638 0.350902 0 
2.06717 0.350652 0 
ZONE I=5
2.06717 0.350652 0 
2.06795 0.350401 0 
2.06874 0.35015 0 
2.06952 0.3499 0 
2.07031 0.349649 0 
ZONE I=5
2.07031 0.349649 0 
2.07109 0.349399 0 
2.07188 0.349148 0 
2.07267 0.348897 0 
2.07345 0.348647 0 
ZONE I=5
2.07345 0.348647 0 
2.07424 0.348396 0 
2.07502 0.348145 0 
2.07581 0.347895 0 
2.07659 0.347644 0 
ZONE I=5
2.07659 0.347644 0 
2.07738 0.347393 0 
2.07816 0.347142 0 
2.07895 0.346892 0 
2.07973 0.346641 0 
ZONE I=5
2.07973 0.346641 0 
2.08052 0.34639 0 
2.08131 0.346139 0 
2.08209 0.345889 0 
2.08288 0.345638 0 
ZONE I=5
2.08288 0.345638 0 
2.08366 0.345387 0 
2.08445 0.345136 0 
2.08523 0.344885 0 
2.08602 0.344634 0 
ZONE I=5
2.08602 0.344634 0 
2.0868 0.344383 0 
2.08759 0.344133 0 
2.08837 0.343882 0 
2.08916 0.343631 0 
ZONE I=5
2.08916 0.343631 0 
2.08994 0.34338 0 
2.09073 0.343129 0 
2.09152 0.342878 0 
2.0923 0.342627 0 
ZONE I=5
2.0923 0.342627 0 
2.09309 0.342376 0 
2.09387 0.342125 0 
2.09466 0.341874 0 
2.09544 0.341623 0 
ZONE I=5
2.09544 0.341623 0 
2.09623 0.341372 0 
2.09701 0.341121 0 
2.0978 0.34087 0 
2.09858 0.340619 0 
ZONE I=5
2.09858 0.340619 0 
2.09937 0.340367 0 
2.10015 0.340116 0 
2.10094 0.339865 0 
2.10173 0.339614 0 
ZONE I=5
2.10173 0.339614 0 
2.10251 0.339363 0 
2.1033 0.339112 0 
2.10408 0.338861 0 
2.10487 0.338609 0 
ZONE I=5
2.10487 0.338609 0 
2.10565 0.338358 0 
2.10644 0.338107 0 
2.10722 0.337856 0 
2.10801 0.337605 0 
ZONE I=5
2.10801 0.337605 0 
2.10879 0.337353 0 
2.10958 0.337102 0 
2.11036 0.336851 0 
2.11115 0.3366 0 
ZONE I=5
2.11115 0.3366 0 
2.11194 0.336348 0 
2.11272 0.336097 0 
2.11351 0.335846 0 
2.11429 0.335594 0 
ZONE I=5
2.11429 0.335594 0 
