ZONE I=5
1.58258 0.88959 0 
1.58336 0.889346 0 
ZONE I=5
1.58336 0.889346 0 
1.58415 0.889102 0 
1.58493 0.888857 0 
1.58572 0.888611 0 
1.5865 0.888365 0 
ZONE I=5
1.5865 0.888365 0 
1.58729 0.888119 0 
1.58808 0.887873 0 
1.58886 0.887626 0 
1.58965 0.887379 0 
ZONE I=5
1.58965 0.887379 0 
1.59043 0.887131 0 
1.59122 0.886884 0 
1.592 0.886635 0 
1.59279 0.886387 0 
ZONE I=5
1.59279 0.886387 0 
1.59357 0.886138 0 
1.59436 0.885888 0 
1.59514 0.885639 0 
1.59593 0.885389 0 
ZONE I=5
1.59593 0.885389 0 
1.59671 0.885138 0 
1.5975 0.884887 0 
1.59829 0.884636 0 
1.59907 0.884385 0 
ZONE I=5
1.59907 0.884385 0 
1.59986 0.884133 0 
1.60064 0.883881 0 
1.60143 0.883628 0 
1.60221 0.883375 0 
ZONE I=5
1.60221 0.883375 0 
1.603 0.883122 0 
1.60378 0.882868 0 
1.60457 0.882614 0 
1.60535 0.88236 0 
ZONE I=5
1.60535 0.88236 0 
1.60614 0.882105 0 
1.60692 0.88185 0 
1.60771 0.881595 0 
1.6085 0.881339 0 
ZONE I=5
1.6085 0.881339 0 
1.60928 0.881083 0 
1.61007 0.880826 0 
1.61085 0.880569 0 
1.61164 0.880312 0 
ZONE I=5
1.61164 0.880312 0 
1.61242 0.880055 0 
1.61321 0.879797 0 
1.61399 0.879539 0 
1.61478 0.87928 0 
ZONE I=5
1.61478 0.87928 0 
1.61556 0.879021 0 
1.61635 0.878762 0 
1.61713 0.878502 0 
1.61792 0.878242 0 
ZONE I=5
1.61792 0.878242 0 
1.61871 0.877982 0 
1.61949 0.877721 0 
1.62028 0.87746 0 
1.62106 0.877199 0 
ZONE I=5
1.62106 0.877199 0 
1.62185 0.876937 0 
1.62263 0.876675 0 
1.62342 0.876412 0 
1.6242 0.87615 0 
ZONE I=5
1.6242 0.87615 0 
1.62499 0.875886 0 
1.62577 0.875623 0 
1.62656 0.875359 0 
1.62734 0.875095 0 
ZONE I=5
1.62734 0.875095 0 
1.62813 0.87483 0 
1.62892 0.874566 0 
1.6297 0.8743 0 
1.63049 0.874035 0 
ZONE I=5
1.63049 0.874035 0 
1.63127 0.873769 0 
1.63206 0.873503 0 
1.63284 0.873236 0 
1.63363 0.872969 0 
ZONE I=5
1.63363 0.872969 0 
1.63441 0.872702 0 
1.6352 0.872434 0 
1.63598 0.872166 0 
1.63677 0.871898 0 
ZONE I=5
1.63677 0.871898 0 
1.63756 0.871629 0 
1.63834 0.87136 0 
1.63913 0.871091 0 
1.63991 0.870821 0 
ZONE I=5
1.63991 0.870821 0 
1.6407 0.870551 0 
1.64148 0.870281 0 
1.64227 0.87001 0 
1.64305 0.869739 0 
ZONE I=5
1.64305 0.869739 0 
1.64384 0.869468 0 
1.64462 0.869196 0 
1.64541 0.868924 0 
1.64619 0.868652 0 
ZONE I=5
1.64619 0.868652 0 
1.64698 0.868379 0 
1.64777 0.868106 0 
1.64855 0.867833 0 
1.64934 0.867559 0 
ZONE I=5
1.64934 0.867559 0 
1.65012 0.867285 0 
1.65091 0.86701 0 
1.65169 0.866736 0 
1.65248 0.866461 0 
ZONE I=5
1.65248 0.866461 0 
1.65326 0.866185 0 
1.65405 0.865909 0 
1.65483 0.865633 0 
1.65562 0.865357 0 
ZONE I=5
1.65562 0.865357 0 
1.6564 0.86508 0 
1.65719 0.864803 0 
1.65798 0.864526 0 
1.65876 0.864248 0 
ZONE I=5
1.65876 0.864248 0 
1.65955 0.86397 0 
1.66033 0.863691 0 
1.66112 0.863413 0 
1.6619 0.863133 0 
ZONE I=5
1.6619 0.863133 0 
1.66269 0.862854 0 
1.66347 0.862574 0 
1.66426 0.862294 0 
1.66504 0.862014 0 
ZONE I=5
1.66504 0.862014 0 
1.66583 0.861733 0 
1.66661 0.861452 0 
1.6674 0.861171 0 
1.66819 0.860889 0 
ZONE I=5
1.66819 0.860889 0 
1.66897 0.860607 0 
1.66976 0.860324 0 
1.67054 0.860042 0 
1.67133 0.859759 0 
ZONE I=5
1.67133 0.859759 0 
1.67211 0.859475 0 
1.6729 0.859192 0 
1.67368 0.858908 0 
1.67447 0.858623 0 
ZONE I=5
1.67447 0.858623 0 
1.67525 0.858339 0 
1.67604 0.858054 0 
1.67683 0.857768 0 
1.67761 0.857483 0 
ZONE I=5
1.67761 0.857483 0 
1.6784 0.857197 0 
1.67918 0.85691 0 
1.67997 0.856624 0 
1.68075 0.856337 0 
ZONE I=5
1.68075 0.856337 0 
1.68154 0.856049 0 
1.68232 0.855762 0 
1.68311 0.855474 0 
1.68389 0.855186 0 
ZONE I=5
1.68389 0.855186 0 
1.68468 0.854897 0 
1.68546 0.854608 0 
1.68625 0.854319 0 
1.68704 0.854029 0 
ZONE I=5
1.68704 0.854029 0 
1.68782 0.85374 0 
1.68861 0.853449 0 
1.68939 0.853159 0 
1.69018 0.852868 0 
ZONE I=5
1.69018 0.852868 0 
1.69096 0.852577 0 
1.69175 0.852285 0 
1.69253 0.851994 0 
1.69332 0.851702 0 
ZONE I=5
1.69332 0.851702 0 
1.6941 0.851409 0 
1.69489 0.851116 0 
1.69567 0.850823 0 
1.69646 0.85053 0 
ZONE I=5
1.69646 0.85053 0 
1.69725 0.850236 0 
1.69803 0.849942 0 
1.69882 0.849648 0 
1.6996 0.849353 0 
ZONE I=5
1.6996 0.849353 0 
1.70039 0.849058 0 
1.70117 0.848763 0 
1.70196 0.848467 0 
1.70274 0.848171 0 
ZONE I=5
1.70274 0.848171 0 
1.70353 0.847875 0 
1.70431 0.847579 0 
1.7051 0.847282 0 
1.70588 0.846985 0 
ZONE I=5
1.70588 0.846985 0 
1.70667 0.846687 0 
1.70746 0.846389 0 
1.70824 0.846091 0 
1.70903 0.845793 0 
ZONE I=5
1.70903 0.845793 0 
1.70981 0.845494 0 
1.7106 0.845195 0 
1.71138 0.844896 0 
1.71217 0.844596 0 
ZONE I=5
1.71217 0.844596 0 
1.71295 0.844296 0 
1.71374 0.843996 0 
1.71452 0.843695 0 
1.71531 0.843394 0 
ZONE I=5
1.71531 0.843394 0 
1.71609 0.843093 0 
1.71688 0.842791 0 
1.71767 0.84249 0 
1.71845 0.842187 0 
ZONE I=5
1.71845 0.842187 0 
1.71924 0.841885 0 
1.72002 0.841582 0 
1.72081 0.841279 0 
1.72159 0.840976 0 
ZONE I=5
1.72159 0.840976 0 
1.72238 0.840672 0 
1.72316 0.840368 0 
1.72395 0.840064 0 
1.72473 0.839759 0 
ZONE I=5
1.72473 0.839759 0 
1.72552 0.839454 0 
1.72631 0.839149 0 
1.72709 0.838843 0 
1.72788 0.838537 0 
ZONE I=5
1.72788 0.838537 0 
1.72866 0.838231 0 
1.72945 0.837925 0 
1.73023 0.837618 0 
1.73102 0.837311 0 
ZONE I=5
1.73102 0.837311 0 
1.7318 0.837003 0 
1.73259 0.836696 0 
1.73337 0.836388 0 
1.73416 0.836079 0 
ZONE I=5
1.73416 0.836079 0 
1.73494 0.835771 0 
1.73573 0.835462 0 
1.73652 0.835153 0 
1.7373 0.834843 0 
ZONE I=5
1.7373 0.834843 0 
1.73809 0.834533 0 
1.73887 0.834223 0 
1.73966 0.833913 0 
1.74044 0.833602 0 
ZONE I=5
1.74044 0.833602 0 
1.74123 0.833291 0 
1.74201 0.83298 0 
1.7428 0.832668 0 
1.74358 0.832356 0 
ZONE I=5
1.74358 0.832356 0 
1.74437 0.832044 0 
1.74515 0.831731 0 
1.74594 0.831419 0 
1.74673 0.831106 0 
ZONE I=5
1.74673 0.831106 0 
1.74751 0.830792 0 
1.7483 0.830478 0 
1.74908 0.830164 0 
1.74987 0.82985 0 
ZONE I=5
1.74987 0.82985 0 
1.75065 0.829535 0 
1.75144 0.829221 0 
1.75222 0.828905 0 
1.75301 0.82859 0 
ZONE I=5
1.75301 0.82859 0 
1.75379 0.828274 0 
1.75458 0.827958 0 
1.75536 0.827641 0 
1.75615 0.827325 0 
ZONE I=5
1.75615 0.827325 0 
1.75694 0.827008 0 
1.75772 0.826691 0 
1.75851 0.826373 0 
1.75929 0.826055 0 
ZONE I=5
1.75929 0.826055 0 
1.76008 0.825737 0 
1.76086 0.825418 0 
1.76165 0.8251 0 
1.76243 0.824781 0 
ZONE I=5
1.76243 0.824781 0 
1.76322 0.824461 0 
1.764 0.824142 0 
1.76479 0.823822 0 
1.76558 0.823502 0 
ZONE I=5
1.76558 0.823502 0 
1.76636 0.823181 0 
1.76715 0.82286 0 
1.76793 0.822539 0 
1.76872 0.822218 0 
ZONE I=5
1.76872 0.822218 0 
1.7695 0.821896 0 
1.77029 0.821574 0 
1.77107 0.821252 0 
1.77186 0.820929 0 
ZONE I=5
1.77186 0.820929 0 
1.77264 0.820606 0 
1.77343 0.820283 0 
1.77421 0.81996 0 
1.775 0.819636 0 
ZONE I=5
1.775 0.819636 0 
1.77579 0.819312 0 
1.77657 0.818988 0 
1.77736 0.818663 0 
1.77814 0.818338 0 
ZONE I=5
1.77814 0.818338 0 
1.77893 0.818013 0 
1.77971 0.817688 0 
1.7805 0.817362 0 
1.78128 0.817036 0 
ZONE I=5
1.78128 0.817036 0 
1.78207 0.81671 0 
1.78285 0.816383 0 
1.78364 0.816056 0 
1.78442 0.815729 0 
ZONE I=5
1.78442 0.815729 0 
1.78521 0.815402 0 
1.786 0.815074 0 
1.78678 0.814746 0 
1.78757 0.814418 0 
ZONE I=5
1.78757 0.814418 0 
1.78835 0.814089 0 
1.78914 0.81376 0 
1.78992 0.813431 0 
1.79071 0.813102 0 
ZONE I=5
1.79071 0.813102 0 
1.79149 0.812772 0 
1.79228 0.812442 0 
1.79306 0.812112 0 
1.79385 0.811781 0 
ZONE I=5
1.79385 0.811781 0 
1.79463 0.81145 0 
1.79542 0.811119 0 
1.79621 0.810788 0 
1.79699 0.810456 0 
ZONE I=5
1.79699 0.810456 0 
1.79778 0.810124 0 
1.79856 0.809792 0 
1.79935 0.809459 0 
1.80013 0.809127 0 
ZONE I=5
1.80013 0.809127 0 
1.80092 0.808794 0 
1.8017 0.80846 0 
1.80249 0.808126 0 
1.80327 0.807793 0 
ZONE I=5
1.80327 0.807793 0 
1.80406 0.807458 0 
1.80484 0.807124 0 
1.80563 0.806789 0 
1.80642 0.806454 0 
ZONE I=5
1.80642 0.806454 0 
1.8072 0.806119 0 
1.80799 0.805783 0 
1.80877 0.805447 0 
1.80956 0.805111 0 
ZONE I=5
1.80956 0.805111 0 
1.81034 0.804775 0 
1.81113 0.804438 0 
1.81191 0.804101 0 
1.8127 0.803764 0 
ZONE I=5
1.8127 0.803764 0 
1.81348 0.803426 0 
1.81427 0.803088 0 
1.81506 0.80275 0 
1.81584 0.802412 0 
ZONE I=5
1.81584 0.802412 0 
1.81663 0.802073 0 
1.81741 0.801734 0 
1.8182 0.801395 0 
1.81898 0.801056 0 
ZONE I=5
1.81898 0.801056 0 
1.81977 0.800716 0 
1.82055 0.800376 0 
1.82134 0.800036 0 
1.82212 0.799695 0 
ZONE I=5
1.82212 0.799695 0 
1.82291 0.799354 0 
1.82369 0.799013 0 
1.82448 0.798672 0 
1.82527 0.79833 0 
ZONE I=5
1.82527 0.79833 0 
1.82605 0.797988 0 
1.82684 0.797646 0 
1.82762 0.797304 0 
1.82841 0.796961 0 
ZONE I=5
1.82841 0.796961 0 
1.82919 0.796618 0 
1.82998 0.796275 0 
1.83076 0.795931 0 
1.83155 0.795587 0 
ZONE I=5
1.83155 0.795587 0 
1.83233 0.795243 0 
1.83312 0.794899 0 
1.8339 0.794554 0 
1.83469 0.79421 0 
ZONE I=5
1.83469 0.79421 0 
1.83548 0.793864 0 
1.83626 0.793519 0 
1.83705 0.793173 0 
1.83783 0.792827 0 
ZONE I=5
1.83783 0.792827 0 
1.83862 0.792481 0 
1.8394 0.792135 0 
1.84019 0.791788 0 
1.84097 0.791441 0 
ZONE I=5
1.84097 0.791441 0 
1.84176 0.791094 0 
1.84254 0.790746 0 
1.84333 0.790398 0 
1.84411 0.79005 0 
ZONE I=5
1.84411 0.79005 0 
1.8449 0.789702 0 
1.84569 0.789353 0 
1.84647 0.789004 0 
1.84726 0.788655 0 
ZONE I=5
1.84726 0.788655 0 
1.84804 0.788306 0 
1.84883 0.787956 0 
1.84961 0.787606 0 
1.8504 0.787256 0 
ZONE I=5
1.8504 0.787256 0 
1.85118 0.786906 0 
1.85197 0.786555 0 
1.85275 0.786204 0 
1.85354 0.785853 0 
ZONE I=5
1.85354 0.785853 0 
1.85433 0.785501 0 
1.85511 0.785149 0 
1.8559 0.784797 0 
1.85668 0.784445 0 
ZONE I=5
1.85668 0.784445 0 
1.85747 0.784092 0 
1.85825 0.78374 0 
1.85904 0.783387 0 
1.85982 0.783033 0 
ZONE I=5
1.85982 0.783033 0 
1.86061 0.78268 0 
1.86139 0.782326 0 
1.86218 0.781972 0 
1.86296 0.781617 0 
ZONE I=5
1.86296 0.781617 0 
1.86375 0.781263 0 
1.86454 0.780908 0 
1.86532 0.780553 0 
1.86611 0.780197 0 
ZONE I=5
1.86611 0.780197 0 
1.86689 0.779842 0 
1.86768 0.779486 0 
1.86846 0.779129 0 
1.86925 0.778773 0 
ZONE I=5
1.86925 0.778773 0 
1.87003 0.778416 0 
1.87082 0.778059 0 
1.8716 0.777702 0 
1.87239 0.777345 0 
ZONE I=5
1.87239 0.777345 0 
1.87317 0.776987 0 
1.87396 0.776629 0 
1.87475 0.776271 0 
1.87553 0.775912 0 
ZONE I=5
1.87553 0.775912 0 
1.87632 0.775554 0 
1.8771 0.775195 0 
1.87789 0.774835 0 
1.87867 0.774476 0 
ZONE I=5
1.87867 0.774476 0 
1.87946 0.774116 0 
1.88024 0.773756 0 
1.88103 0.773396 0 
1.88181 0.773035 0 
ZONE I=5
1.88181 0.773035 0 
1.8826 0.772674 0 
1.88338 0.772313 0 
1.88417 0.771952 0 
1.88496 0.771591 0 
ZONE I=5
1.88496 0.771591 0 
1.88574 0.771229 0 
1.88653 0.770867 0 
1.88731 0.770505 0 
1.8881 0.770142 0 
ZONE I=5
1.8881 0.770142 0 
1.88888 0.769779 0 
1.88967 0.769416 0 
1.89045 0.769053 0 
1.89124 0.768689 0 
ZONE I=5
1.89124 0.768689 0 
1.89202 0.768326 0 
1.89281 0.767962 0 
1.89359 0.767597 0 
1.89438 0.767233 0 
ZONE I=5
1.89438 0.767233 0 
1.89517 0.766868 0 
1.89595 0.766503 0 
1.89674 0.766138 0 
1.89752 0.765772 0 
ZONE I=5
1.89752 0.765772 0 
1.89831 0.765406 0 
1.89909 0.76504 0 
1.89988 0.764674 0 
1.90066 0.764307 0 
ZONE I=5
1.90066 0.764307 0 
1.90145 0.763941 0 
1.90223 0.763574 0 
1.90302 0.763206 0 
1.90381 0.762839 0 
ZONE I=5
1.90381 0.762839 0 
1.90459 0.762471 0 
1.90538 0.762103 0 
1.90616 0.761735 0 
1.90695 0.761366 0 
ZONE I=5
1.90695 0.761366 0 
1.90773 0.760998 0 
1.90852 0.760629 0 
1.9093 0.760259 0 
1.91009 0.75989 0 
ZONE I=5
1.91009 0.75989 0 
1.91087 0.75952 0 
1.91166 0.75915 0 
1.91244 0.75878 0 
1.91323 0.75841 0 
ZONE I=5
1.91323 0.75841 0 
1.91402 0.758039 0 
1.9148 0.757668 0 
1.91559 0.757297 0 
1.91637 0.756925 0 
ZONE I=5
1.91637 0.756925 0 
1.91716 0.756554 0 
1.91794 0.756182 0 
1.91873 0.75581 0 
1.91951 0.755437 0 
ZONE I=5
1.91951 0.755437 0 
1.9203 0.755065 0 
1.92108 0.754692 0 
1.92187 0.754319 0 
1.92265 0.753945 0 
ZONE I=5
1.92265 0.753945 0 
1.92344 0.753572 0 
1.92423 0.753198 0 
1.92501 0.752824 0 
1.9258 0.752449 0 
ZONE I=5
1.9258 0.752449 0 
1.92658 0.752075 0 
1.92737 0.7517 0 
1.92815 0.751325 0 
1.92894 0.75095 0 
ZONE I=5
1.92894 0.75095 0 
1.92972 0.750574 0 
1.93051 0.750199 0 
1.93129 0.749823 0 
1.93208 0.749446 0 
ZONE I=5
1.93208 0.749446 0 
1.93286 0.74907 0 
1.93365 0.748693 0 
1.93444 0.748316 0 
1.93522 0.747939 0 
ZONE I=5
1.93522 0.747939 0 
1.93601 0.747562 0 
1.93679 0.747184 0 
1.93758 0.746806 0 
1.93836 0.746428 0 
ZONE I=5
1.93836 0.746428 0 
1.93915 0.74605 0 
1.93993 0.745671 0 
1.94072 0.745292 0 
1.9415 0.744913 0 
ZONE I=5
1.9415 0.744913 0 
1.94229 0.744534 0 
1.94308 0.744154 0 
1.94386 0.743775 0 
1.94465 0.743395 0 
ZONE I=5
1.94465 0.743395 0 
1.94543 0.743014 0 
1.94622 0.742634 0 
1.947 0.742253 0 
1.94779 0.741872 0 
ZONE I=5
1.94779 0.741872 0 
1.94857 0.741491 0 
1.94936 0.74111 0 
1.95014 0.740728 0 
1.95093 0.740346 0 
ZONE I=5
1.95093 0.740346 0 
1.95171 0.739964 0 
1.9525 0.739582 0 
1.95329 0.739199 0 
1.95407 0.738817 0 
ZONE I=5
1.95407 0.738817 0 
1.95486 0.738433 0 
1.95564 0.73805 0 
1.95643 0.737667 0 
1.95721 0.737283 0 
ZONE I=5
1.95721 0.737283 0 
1.958 0.736899 0 
1.95878 0.736515 0 
1.95957 0.736131 0 
1.96035 0.735746 0 
ZONE I=5
1.96035 0.735746 0 
1.96114 0.735361 0 
1.96192 0.734976 0 
1.96271 0.734591 0 
1.9635 0.734205 0 
ZONE I=5
1.9635 0.734205 0 
1.96428 0.733819 0 
1.96507 0.733433 0 
1.96585 0.733047 0 
1.96664 0.732661 0 
ZONE I=5
1.96664 0.732661 0 
1.96742 0.732274 0 
1.96821 0.731887 0 
1.96899 0.7315 0 
1.96978 0.731113 0 
ZONE I=5
1.96978 0.731113 0 
1.97056 0.730725 0 
1.97135 0.730337 0 
1.97213 0.729949 0 
1.97292 0.729561 0 
ZONE I=5
1.97292 0.729561 0 
1.97371 0.729172 0 
1.97449 0.728784 0 
1.97528 0.728395 0 
1.97606 0.728005 0 
ZONE I=5
1.97606 0.728005 0 
1.97685 0.727616 0 
1.97763 0.727226 0 
1.97842 0.726837 0 
1.9792 0.726447 0 
ZONE I=5
1.9792 0.726447 0 
1.97999 0.726056 0 
1.98077 0.725666 0 
1.98156 0.725275 0 
1.98234 0.724884 0 
ZONE I=5
1.98234 0.724884 0 
1.98313 0.724493 0 
1.98392 0.724101 0 
1.9847 0.72371 0 
1.98549 0.723318 0 
ZONE I=5
1.98549 0.723318 0 
1.98627 0.722926 0 
1.98706 0.722534 0 
1.98784 0.722141 0 
1.98863 0.721748 0 
ZONE I=5
1.98863 0.721748 0 
1.98941 0.721355 0 
1.9902 0.720962 0 
1.99098 0.720569 0 
1.99177 0.720175 0 
ZONE I=5
1.99177 0.720175 0 
1.99256 0.719781 0 
1.99334 0.719387 0 
1.99413 0.718993 0 
1.99491 0.718598 0 
ZONE I=5
1.99491 0.718598 0 
1.9957 0.718204 0 
1.99648 0.717809 0 
1.99727 0.717414 0 
1.99805 0.717018 0 
ZONE I=5
1.99805 0.717018 0 
1.99884 0.716623 0 
1.99962 0.716227 0 
2.00041 0.715831 0 
2.00119 0.715435 0 
ZONE I=5
2.00119 0.715435 0 
2.00198 0.715038 0 
2.00277 0.714641 0 
2.00355 0.714245 0 
2.00434 0.713847 0 
ZONE I=5
2.00434 0.713847 0 
2.00512 0.71345 0 
2.00591 0.713052 0 
2.00669 0.712655 0 
2.00748 0.712257 0 
ZONE I=5
2.00748 0.712257 0 
2.00826 0.711859 0 
2.00905 0.71146 0 
2.00983 0.711061 0 
2.01062 0.710663 0 
ZONE I=5
2.01062 0.710663 0 
2.0114 0.710264 0 
2.01219 0.709864 0 
2.01298 0.709465 0 
2.01376 0.709065 0 
ZONE I=5
2.01376 0.709065 0 
2.01455 0.708665 0 
2.01533 0.708265 0 
2.01612 0.707865 0 
2.0169 0.707464 0 
ZONE I=5
2.0169 0.707464 0 
2.01769 0.707063 0 
2.01847 0.706662 0 
2.01926 0.706261 0 
2.02004 0.70586 0 
ZONE I=5
2.02004 0.70586 0 
2.02083 0.705458 0 
2.02161 0.705056 0 
2.0224 0.704654 0 
2.02319 0.704252 0 
ZONE I=5
2.02319 0.704252 0 
2.02397 0.703849 0 
2.02476 0.703447 0 
2.02554 0.703044 0 
2.02633 0.702641 0 
ZONE I=5
2.02633 0.702641 0 
2.02711 0.702237 0 
2.0279 0.701834 0 
2.02868 0.70143 0 
2.02947 0.701026 0 
ZONE I=5
2.02947 0.701026 0 
2.03025 0.700622 0 
2.03104 0.700218 0 
2.03183 0.699813 0 
2.03261 0.699408 0 
ZONE I=5
2.03261 0.699408 0 
2.0334 0.699003 0 
2.03418 0.698598 0 
2.03497 0.698193 0 
2.03575 0.697787 0 
ZONE I=5
2.03575 0.697787 0 
2.03654 0.697381 0 
2.03732 0.696975 0 
2.03811 0.696569 0 
2.03889 0.696163 0 
ZONE I=5
2.03889 0.696163 0 
2.03968 0.695756 0 
2.04046 0.695349 0 
2.04125 0.694942 0 
2.04204 0.694535 0 
ZONE I=5
2.04204 0.694535 0 
2.04282 0.694127 0 
2.04361 0.693719 0 
2.04439 0.693312 0 
2.04518 0.692903 0 
ZONE I=5
2.04518 0.692903 0 
2.04596 0.692495 0 
2.04675 0.692087 0 
2.04753 0.691678 0 
2.04832 0.691269 0 
ZONE I=5
2.04832 0.691269 0 
2.0491 0.69086 0 
2.04989 0.690451 0 
2.05067 0.690041 0 
2.05146 0.689631 0 
ZONE I=5
2.05146 0.689631 0 
2.05225 0.689221 0 
2.05303 0.688811 0 
2.05382 0.688401 0 
2.0546 0.68799 0 
ZONE I=5
2.0546 0.68799 0 
2.05539 0.687579 0 
2.05617 0.687169 0 
2.05696 0.686757 0 
2.05774 0.686346 0 
ZONE I=5
2.05774 0.686346 0 
2.05853 0.685934 0 
2.05931 0.685523 0 
2.0601 0.685111 0 
2.06088 0.684698 0 
ZONE I=5
2.06088 0.684698 0 
2.06167 0.684286 0 
2.06246 0.683874 0 
2.06324 0.683461 0 
2.06403 0.683048 0 
ZONE I=5
2.06403 0.683048 0 
2.06481 0.682635 0 
2.0656 0.682221 0 
2.06638 0.681808 0 
2.06717 0.681394 0 
ZONE I=5
2.06717 0.681394 0 
2.06795 0.68098 0 
2.06874 0.680566 0 
2.06952 0.680151 0 
2.07031 0.679737 0 
ZONE I=5
2.07031 0.679737 0 
2.07109 0.679322 0 
2.07188 0.678907 0 
2.07267 0.678492 0 
2.07345 0.678076 0 
ZONE I=5
2.07345 0.678076 0 
2.07424 0.677661 0 
2.07502 0.677245 0 
2.07581 0.676829 0 
2.07659 0.676413 0 
ZONE I=5
2.07659 0.676413 0 
2.07738 0.675997 0 
2.07816 0.67558 0 
2.07895 0.675163 0 
2.07973 0.674746 0 
ZONE I=5
2.07973 0.674746 0 
2.08052 0.674329 0 
2.08131 0.673912 0 
2.08209 0.673494 0 
2.08288 0.673076 0 
ZONE I=5
2.08288 0.673076 0 
2.08366 0.672659 0 
2.08445 0.67224 0 
2.08523 0.671822 0 
2.08602 0.671404 0 
ZONE I=5
2.08602 0.671404 0 
2.0868 0.670985 0 
2.08759 0.670566 0 
2.08837 0.670147 0 
2.08916 0.669728 0 
ZONE I=5
2.08916 0.669728 0 
2.08994 0.669308 0 
2.09073 0.668888 0 
2.09152 0.668468 0 
2.0923 0.668048 0 
ZONE I=5
2.0923 0.668048 0 
2.09309 0.667628 0 
2.09387 0.667208 0 
2.09466 0.666787 0 
2.09544 0.666366 0 
ZONE I=5
2.09544 0.666366 0 
2.09623 0.665945 0 
2.09701 0.665524 0 
2.0978 0.665102 0 
2.09858 0.664681 0 
ZONE I=5
2.09858 0.664681 0 
2.09937 0.664259 0 
2.10015 0.663837 0 
2.10094 0.663415 0 
2.10173 0.662992 0 
ZONE I=5
2.10173 0.662992 0 
2.10251 0.66257 0 
2.1033 0.662147 0 
2.10408 0.661724 0 
2.10487 0.661301 0 
ZONE I=5
2.10487 0.661301 0 
2.10565 0.660878 0 
2.10644 0.660454 0 
2.10722 0.66003 0 
2.10801 0.659607 0 
ZONE I=5
2.10801 0.659607 0 
2.10879 0.659182 0 
2.10958 0.658758 0 
2.11036 0.658334 0 
2.11115 0.657909 0 
ZONE I=5
2.11115 0.657909 0 
2.11194 0.657484 0 
2.11272 0.657059 0 
2.11351 0.656634 0 
2.11429 0.656208 0 
ZONE I=5
2.11429 0.656208 0 
2.11508 0.655783 0 
2.11586 0.655357 0 
2.11665 0.654931 0 
2.11743 0.654505 0 
ZONE I=5
2.11743 0.654505 0 
2.11822 0.654079 0 
2.119 0.653652 0 
2.11979 0.653225 0 
2.12058 0.652798 0 
ZONE I=5
2.12058 0.652798 0 
2.12136 0.652371 0 
2.12215 0.651944 0 
2.12293 0.651517 0 
2.12372 0.651089 0 
ZONE I=5
2.12372 0.651089 0 
2.1245 0.650661 0 
2.12529 0.650233 0 
2.12607 0.649805 0 
2.12686 0.649376 0 
ZONE I=5
2.12686 0.649376 0 
2.12764 0.648948 0 
2.12843 0.648519 0 
2.12921 0.64809 0 
2.13 0.647661 0 
ZONE I=5
2.13 0.647661 0 
2.13079 0.647232 0 
2.13157 0.646802 0 
2.13236 0.646373 0 
2.13314 0.645943 0 
ZONE I=5
2.13314 0.645943 0 
2.13393 0.645513 0 
2.13471 0.645082 0 
2.1355 0.644652 0 
2.13628 0.644221 0 
ZONE I=5
2.13628 0.644221 0 
2.13707 0.643791 0 
2.13785 0.64336 0 
2.13864 0.642929 0 
2.13942 0.642497 0 
ZONE I=5
2.13942 0.642497 0 
2.14021 0.642066 0 
2.141 0.641634 0 
2.14178 0.641202 0 
2.14257 0.64077 0 
ZONE I=5
2.14257 0.64077 0 
2.14335 0.640338 0 
2.14414 0.639905 0 
2.14492 0.639473 0 
2.14571 0.63904 0 
ZONE I=5
2.14571 0.63904 0 
2.14649 0.638607 0 
2.14728 0.638174 0 
2.14806 0.637741 0 
2.14885 0.637307 0 
ZONE I=5
2.14885 0.637307 0 
2.14963 0.636874 0 
2.15042 0.63644 0 
2.15121 0.636006 0 
2.15199 0.635571 0 
ZONE I=5
2.15199 0.635571 0 
2.15278 0.635137 0 
2.15356 0.634703 0 
2.15435 0.634268 0 
2.15513 0.633833 0 
ZONE I=5
2.15513 0.633833 0 
2.15592 0.633398 0 
2.1567 0.632963 0 
2.15749 0.632527 0 
2.15827 0.632091 0 
ZONE I=5
2.15827 0.632091 0 
2.15906 0.631656 0 
2.15984 0.63122 0 
2.16063 0.630783 0 
2.16142 0.630347 0 
ZONE I=5
2.16142 0.630347 0 
2.1622 0.629911 0 
2.16299 0.629474 0 
2.16377 0.629037 0 
2.16456 0.6286 0 
ZONE I=5
2.16456 0.6286 0 
2.16534 0.628163 0 
2.16613 0.627725 0 
2.16691 0.627288 0 
2.1677 0.62685 0 
ZONE I=5
2.1677 0.62685 0 
2.16848 0.626412 0 
2.16927 0.625974 0 
2.17006 0.625536 0 
2.17084 0.625097 0 
ZONE I=5
2.17084 0.625097 0 
2.17163 0.624659 0 
2.17241 0.62422 0 
2.1732 0.623781 0 
2.17398 0.623342 0 
ZONE I=5
2.17398 0.623342 0 
2.17477 0.622903 0 
2.17555 0.622463 0 
2.17634 0.622024 0 
2.17712 0.621584 0 
ZONE I=5
2.17712 0.621584 0 
2.17791 0.621144 0 
2.17869 0.620704 0 
2.17948 0.620263 0 
2.18027 0.619823 0 
ZONE I=5
2.18027 0.619823 0 
2.18105 0.619382 0 
2.18184 0.618941 0 
2.18262 0.6185 0 
2.18341 0.618059 0 
ZONE I=5
2.18341 0.618059 0 
2.18419 0.617618 0 
