ZONE I=5
ZONE I=5
1.26606 0.45811 0 
1.26685 0.458381 0 
1.26763 0.458653 0 
1.26842 0.458924 0 
1.2692 0.459195 0 
ZONE I=5
1.2692 0.459195 0 
1.26999 0.459466 0 
1.27077 0.459737 0 
1.27156 0.460008 0 
1.27235 0.460279 0 
ZONE I=5
1.27235 0.460279 0 
1.27313 0.460551 0 
1.27392 0.460822 0 
1.2747 0.461092 0 
1.27549 0.461363 0 
ZONE I=5
1.27549 0.461363 0 
1.27627 0.461634 0 
1.27706 0.461905 0 
1.27784 0.462176 0 
1.27863 0.462447 0 
ZONE I=5
1.27863 0.462447 0 
1.27941 0.462718 0 
1.2802 0.462989 0 
1.28098 0.463259 0 
1.28177 0.46353 0 
ZONE I=5
1.28177 0.46353 0 
1.28256 0.463801 0 
1.28334 0.464071 0 
1.28413 0.464342 0 
1.28491 0.464613 0 
ZONE I=5
1.28491 0.464613 0 
1.2857 0.464883 0 
1.28648 0.465154 0 
1.28727 0.465424 0 
1.28805 0.465695 0 
ZONE I=5
1.28805 0.465695 0 
1.28884 0.465965 0 
1.28962 0.466236 0 
1.29041 0.466506 0 
1.29119 0.466777 0 
ZONE I=5
1.29119 0.466777 0 
1.29198 0.467047 0 
1.29277 0.467317 0 
1.29355 0.467588 0 
1.29434 0.467858 0 
ZONE I=5
1.29434 0.467858 0 
1.29512 0.468128 0 
1.29591 0.468398 0 
1.29669 0.468669 0 
1.29748 0.468939 0 
ZONE I=5
1.29748 0.468939 0 
1.29826 0.469209 0 
1.29905 0.469479 0 
1.29983 0.469749 0 
1.30062 0.470019 0 
ZONE I=5
1.30062 0.470019 0 
1.3014 0.470289 0 
1.30219 0.470559 0 
1.30298 0.470829 0 
1.30376 0.471099 0 
ZONE I=5
1.30376 0.471099 0 
1.30455 0.471369 0 
1.30533 0.471639 0 
1.30612 0.471909 0 
1.3069 0.472179 0 
ZONE I=5
1.3069 0.472179 0 
1.30769 0.472448 0 
1.30847 0.472718 0 
1.30926 0.472988 0 
1.31004 0.473258 0 
ZONE I=5
1.31004 0.473258 0 
1.31083 0.473527 0 
1.31161 0.473797 0 
1.3124 0.474067 0 
1.31319 0.474336 0 
ZONE I=5
1.31319 0.474336 0 
1.31397 0.474606 0 
1.31476 0.474875 0 
1.31554 0.475145 0 
1.31633 0.475414 0 
ZONE I=5
1.31633 0.475414 0 
1.31711 0.475684 0 
1.3179 0.475953 0 
1.31868 0.476223 0 
1.31947 0.476492 0 
ZONE I=5
1.31947 0.476492 0 
1.32025 0.476761 0 
1.32104 0.477031 0 
1.32183 0.4773 0 
1.32261 0.477569 0 
ZONE I=5
1.32261 0.477569 0 
1.3234 0.477838 0 
1.32418 0.478108 0 
1.32497 0.478377 0 
1.32575 0.478646 0 
ZONE I=5
1.32575 0.478646 0 
1.32654 0.478915 0 
1.32732 0.479184 0 
1.32811 0.479453 0 
1.32889 0.479722 0 
ZONE I=5
1.32889 0.479722 0 
1.32968 0.479991 0 
1.33046 0.48026 0 
1.33125 0.480529 0 
1.33204 0.480798 0 
ZONE I=5
1.33204 0.480798 0 
1.33282 0.481067 0 
1.33361 0.481336 0 
1.33439 0.481604 0 
1.33518 0.481873 0 
ZONE I=5
1.33518 0.481873 0 
1.33596 0.482142 0 
1.33675 0.482411 0 
1.33753 0.482679 0 
1.33832 0.482948 0 
ZONE I=5
1.33832 0.482948 0 
1.3391 0.483217 0 
1.33989 0.483485 0 
1.34067 0.483754 0 
1.34146 0.484022 0 
ZONE I=5
1.34146 0.484022 0 
1.34225 0.484291 0 
1.34303 0.484559 0 
1.34382 0.484828 0 
1.3446 0.485096 0 
ZONE I=5
1.3446 0.485096 0 
1.34539 0.485365 0 
1.34617 0.485633 0 
1.34696 0.485901 0 
1.34774 0.48617 0 
ZONE I=5
1.34774 0.48617 0 
1.34853 0.486438 0 
1.34931 0.486706 0 
1.3501 0.486974 0 
1.35088 0.487242 0 
ZONE I=5
1.35088 0.487242 0 
1.35167 0.487511 0 
1.35246 0.487779 0 
1.35324 0.488047 0 
1.35403 0.488315 0 
ZONE I=5
1.35403 0.488315 0 
1.35481 0.488583 0 
1.3556 0.488851 0 
1.35638 0.489119 0 
1.35717 0.489387 0 
ZONE I=5
1.35717 0.489387 0 
1.35795 0.489655 0 
1.35874 0.489923 0 
1.35952 0.49019 0 
1.36031 0.490458 0 
ZONE I=5
1.36031 0.490458 0 
1.3611 0.490726 0 
1.36188 0.490994 0 
1.36267 0.491261 0 
1.36345 0.491529 0 
ZONE I=5
1.36345 0.491529 0 
1.36424 0.491797 0 
1.36502 0.492064 0 
1.36581 0.492332 0 
1.36659 0.4926 0 
ZONE I=5
1.36659 0.4926 0 
1.36738 0.492867 0 
1.36816 0.493135 0 
1.36895 0.493402 0 
1.36973 0.49367 0 
ZONE I=5
1.36973 0.49367 0 
1.37052 0.493937 0 
1.37131 0.494204 0 
1.37209 0.494472 0 
1.37288 0.494739 0 
ZONE I=5
1.37288 0.494739 0 
1.37366 0.495006 0 
1.37445 0.495274 0 
1.37523 0.495541 0 
1.37602 0.495808 0 
ZONE I=5
1.37602 0.495808 0 
1.3768 0.496075 0 
1.37759 0.496342 0 
1.37837 0.496609 0 
1.37916 0.496876 0 
ZONE I=5
1.37916 0.496876 0 
1.37994 0.497143 0 
1.38073 0.49741 0 
1.38152 0.497677 0 
1.3823 0.497944 0 
ZONE I=5
1.3823 0.497944 0 
1.38309 0.498211 0 
1.38387 0.498478 0 
1.38466 0.498745 0 
1.38544 0.499012 0 
ZONE I=5
1.38544 0.499012 0 
1.38623 0.499279 0 
1.38701 0.499545 0 
1.3878 0.499812 0 
1.38858 0.500079 0 
ZONE I=5
1.38858 0.500079 0 
1.38937 0.500345 0 
1.39015 0.500612 0 
1.39094 0.500879 0 
1.39173 0.501145 0 
ZONE I=5
1.39173 0.501145 0 
1.39251 0.501412 0 
1.3933 0.501678 0 
1.39408 0.501945 0 
1.39487 0.502211 0 
ZONE I=5
1.39487 0.502211 0 
1.39565 0.502477 0 
1.39644 0.502744 0 
1.39722 0.50301 0 
1.39801 0.503276 0 
ZONE I=5
1.39801 0.503276 0 
1.39879 0.503543 0 
1.39958 0.503809 0 
1.40036 0.504075 0 
1.40115 0.504341 0 
ZONE I=5
1.40115 0.504341 0 
1.40194 0.504607 0 
1.40272 0.504874 0 
1.40351 0.50514 0 
1.40429 0.505406 0 
ZONE I=5
1.40429 0.505406 0 
1.40508 0.505672 0 
1.40586 0.505938 0 
1.40665 0.506204 0 
1.40743 0.50647 0 
ZONE I=5
1.40743 0.50647 0 
1.40822 0.506735 0 
1.409 0.507001 0 
1.40979 0.507267 0 
1.41058 0.507533 0 
ZONE I=5
1.41058 0.507533 0 
1.41136 0.507799 0 
1.41215 0.508064 0 
1.41293 0.50833 0 
1.41372 0.508596 0 
ZONE I=5
1.41372 0.508596 0 
1.4145 0.508861 0 
1.41529 0.509127 0 
1.41607 0.509392 0 
1.41686 0.509658 0 
ZONE I=5
1.41686 0.509658 0 
1.41764 0.509923 0 
1.41843 0.510189 0 
1.41921 0.510454 0 
1.42 0.51072 0 
ZONE I=5
1.42 0.51072 0 
1.42079 0.510985 0 
1.42157 0.51125 0 
1.42236 0.511516 0 
1.42314 0.511781 0 
ZONE I=5
1.42314 0.511781 0 
1.42393 0.512046 0 
1.42471 0.512311 0 
1.4255 0.512576 0 
1.42628 0.512842 0 
ZONE I=5
1.42628 0.512842 0 
1.42707 0.513107 0 
1.42785 0.513372 0 
1.42864 0.513637 0 
1.42942 0.513902 0 
ZONE I=5
1.42942 0.513902 0 
1.43021 0.514167 0 
1.431 0.514432 0 
1.43178 0.514696 0 
1.43257 0.514961 0 
ZONE I=5
1.43257 0.514961 0 
1.43335 0.515226 0 
1.43414 0.515491 0 
1.43492 0.515756 0 
1.43571 0.51602 0 
ZONE I=5
1.43571 0.51602 0 
1.43649 0.516285 0 
1.43728 0.51655 0 
1.43806 0.516814 0 
1.43885 0.517079 0 
ZONE I=5
1.43885 0.517079 0 
1.43963 0.517343 0 
1.44042 0.517608 0 
1.44121 0.517872 0 
1.44199 0.518137 0 
ZONE I=5
1.44199 0.518137 0 
1.44278 0.518401 0 
1.44356 0.518666 0 
1.44435 0.51893 0 
1.44513 0.519194 0 
ZONE I=5
1.44513 0.519194 0 
1.44592 0.519458 0 
1.4467 0.519723 0 
1.44749 0.519987 0 
1.44827 0.520251 0 
ZONE I=5
1.44827 0.520251 0 
1.44906 0.520515 0 
1.44985 0.520779 0 
1.45063 0.521043 0 
1.45142 0.521307 0 
ZONE I=5
1.45142 0.521307 0 
1.4522 0.521571 0 
1.45299 0.521835 0 
1.45377 0.522099 0 
1.45456 0.522363 0 
ZONE I=5
1.45456 0.522363 0 
1.45534 0.522627 0 
1.45613 0.522891 0 
1.45691 0.523155 0 
1.4577 0.523418 0 
ZONE I=5
1.4577 0.523418 0 
1.45848 0.523682 0 
1.45927 0.523946 0 
1.46006 0.524209 0 
1.46084 0.524473 0 
ZONE I=5
1.46084 0.524473 0 
1.46163 0.524737 0 
1.46241 0.525 0 
1.4632 0.525264 0 
1.46398 0.525527 0 
ZONE I=5
1.46398 0.525527 0 
1.46477 0.525791 0 
1.46555 0.526054 0 
1.46634 0.526317 0 
1.46712 0.526581 0 
ZONE I=5
1.46712 0.526581 0 
1.46791 0.526844 0 
1.46869 0.527107 0 
1.46948 0.52737 0 
1.47027 0.527634 0 
ZONE I=5
1.47027 0.527634 0 
1.47105 0.527897 0 
1.47184 0.52816 0 
1.47262 0.528423 0 
1.47341 0.528686 0 
ZONE I=5
1.47341 0.528686 0 
1.47419 0.528949 0 
1.47498 0.529212 0 
1.47576 0.529475 0 
1.47655 0.529738 0 
ZONE I=5
1.47655 0.529738 0 
1.47733 0.530001 0 
1.47812 0.530263 0 
1.4789 0.530526 0 
1.47969 0.530789 0 
ZONE I=5
1.47969 0.530789 0 
1.48048 0.531052 0 
1.48126 0.531314 0 
1.48205 0.531577 0 
1.48283 0.53184 0 
ZONE I=5
1.48283 0.53184 0 
1.48362 0.532102 0 
1.4844 0.532365 0 
1.48519 0.532627 0 
1.48597 0.53289 0 
ZONE I=5
1.48597 0.53289 0 
1.48676 0.533152 0 
1.48754 0.533415 0 
1.48833 0.533677 0 
1.48911 0.533939 0 
ZONE I=5
1.48911 0.533939 0 
1.4899 0.534201 0 
1.49069 0.534464 0 
1.49147 0.534726 0 
1.49226 0.534988 0 
ZONE I=5
1.49226 0.534988 0 
1.49304 0.53525 0 
1.49383 0.535512 0 
1.49461 0.535774 0 
1.4954 0.536036 0 
ZONE I=5
1.4954 0.536036 0 
1.49618 0.536298 0 
1.49697 0.53656 0 
1.49775 0.536822 0 
1.49854 0.537084 0 
ZONE I=5
1.49854 0.537084 0 
1.49933 0.537346 0 
1.50011 0.537608 0 
1.5009 0.53787 0 
1.50168 0.538131 0 
ZONE I=5
1.50168 0.538131 0 
1.50247 0.538393 0 
1.50325 0.538655 0 
1.50404 0.538916 0 
1.50482 0.539178 0 
ZONE I=5
1.50482 0.539178 0 
1.50561 0.539439 0 
1.50639 0.539701 0 
1.50718 0.539962 0 
1.50796 0.540224 0 
ZONE I=5
1.50796 0.540224 0 
1.50875 0.540485 0 
1.50954 0.540747 0 
1.51032 0.541008 0 
1.51111 0.541269 0 
ZONE I=5
1.51111 0.541269 0 
1.51189 0.54153 0 
1.51268 0.541792 0 
1.51346 0.542053 0 
1.51425 0.542314 0 
ZONE I=5
1.51425 0.542314 0 
1.51503 0.542575 0 
1.51582 0.542836 0 
1.5166 0.543097 0 
1.51739 0.543358 0 
ZONE I=5
1.51739 0.543358 0 
1.51817 0.543619 0 
1.51896 0.54388 0 
1.51975 0.544141 0 
1.52053 0.544402 0 
ZONE I=5
1.52053 0.544402 0 
1.52132 0.544662 0 
1.5221 0.544923 0 
1.52289 0.545184 0 
1.52367 0.545445 0 
ZONE I=5
1.52367 0.545445 0 
1.52446 0.545705 0 
1.52524 0.545966 0 
1.52603 0.546226 0 
1.52681 0.546487 0 
ZONE I=5
1.52681 0.546487 0 
1.5276 0.546747 0 
1.52838 0.547008 0 
1.52917 0.547268 0 
1.52996 0.547529 0 
ZONE I=5
1.52996 0.547529 0 
1.53074 0.547789 0 
1.53153 0.548049 0 
1.53231 0.548309 0 
1.5331 0.54857 0 
ZONE I=5
1.5331 0.54857 0 
1.53388 0.54883 0 
1.53467 0.54909 0 
1.53545 0.54935 0 
1.53624 0.54961 0 
ZONE I=5
1.53624 0.54961 0 
1.53702 0.54987 0 
1.53781 0.55013 0 
1.5386 0.55039 0 
1.53938 0.55065 0 
ZONE I=5
1.53938 0.55065 0 
1.54017 0.55091 0 
1.54095 0.55117 0 
1.54174 0.551429 0 
1.54252 0.551689 0 
ZONE I=5
1.54252 0.551689 0 
1.54331 0.551949 0 
1.54409 0.552209 0 
1.54488 0.552468 0 
1.54566 0.552728 0 
ZONE I=5
1.54566 0.552728 0 
1.54645 0.552987 0 
1.54723 0.553247 0 
1.54802 0.553506 0 
1.54881 0.553766 0 
ZONE I=5
1.54881 0.553766 0 
1.54959 0.554025 0 
1.55038 0.554284 0 
1.55116 0.554544 0 
1.55195 0.554803 0 
ZONE I=5
1.55195 0.554803 0 
1.55273 0.555062 0 
1.55352 0.555321 0 
1.5543 0.555581 0 
1.55509 0.55584 0 
ZONE I=5
1.55509 0.55584 0 
1.55587 0.556099 0 
1.55666 0.556358 0 
1.55744 0.556617 0 
1.55823 0.556876 0 
ZONE I=5
1.55823 0.556876 0 
1.55902 0.557135 0 
1.5598 0.557394 0 
1.56059 0.557652 0 
1.56137 0.557911 0 
ZONE I=5
1.56137 0.557911 0 
1.56216 0.55817 0 
1.56294 0.558429 0 
1.56373 0.558687 0 
1.56451 0.558946 0 
ZONE I=5
1.56451 0.558946 0 
1.5653 0.559205 0 
1.56608 0.559463 0 
1.56687 0.559722 0 
1.56765 0.55998 0 
ZONE I=5
1.56765 0.55998 0 
1.56844 0.560238 0 
1.56923 0.560497 0 
1.57001 0.560755 0 
1.5708 0.561014 0 
ZONE I=5
1.5708 0.561014 0 
1.57158 0.561272 0 
1.57237 0.56153 0 
1.57315 0.561788 0 
1.57394 0.562046 0 
ZONE I=5
1.57394 0.562046 0 
1.57472 0.562304 0 
1.57551 0.562562 0 
1.57629 0.56282 0 
1.57708 0.563078 0 
ZONE I=5
1.57708 0.563078 0 
1.57786 0.563336 0 
1.57865 0.563594 0 
1.57944 0.563852 0 
1.58022 0.56411 0 
ZONE I=5
1.58022 0.56411 0 
1.58101 0.564368 0 
1.58179 0.564625 0 
1.58258 0.564883 0 
1.58336 0.565141 0 
ZONE I=5
1.58336 0.565141 0 
1.58415 0.565398 0 
1.58493 0.565656 0 
1.58572 0.565913 0 
1.5865 0.566171 0 
ZONE I=5
1.5865 0.566171 0 
1.58729 0.566428 0 
1.58808 0.566686 0 
1.58886 0.566943 0 
1.58965 0.5672 0 
ZONE I=5
1.58965 0.5672 0 
1.59043 0.567458 0 
1.59122 0.567715 0 
1.592 0.567972 0 
1.59279 0.568229 0 
ZONE I=5
1.59279 0.568229 0 
1.59357 0.568486 0 
1.59436 0.568743 0 
1.59514 0.569 0 
1.59593 0.569257 0 
ZONE I=5
1.59593 0.569257 0 
1.59671 0.569514 0 
1.5975 0.569771 0 
1.59829 0.570028 0 
1.59907 0.570285 0 
ZONE I=5
1.59907 0.570285 0 
1.59986 0.570542 0 
1.60064 0.570798 0 
1.60143 0.571055 0 
1.60221 0.571312 0 
ZONE I=5
1.60221 0.571312 0 
1.603 0.571568 0 
1.60378 0.571825 0 
1.60457 0.572081 0 
1.60535 0.572338 0 
ZONE I=5
1.60535 0.572338 0 
1.60614 0.572594 0 
1.60692 0.572851 0 
1.60771 0.573107 0 
1.6085 0.573363 0 
ZONE I=5
1.6085 0.573363 0 
1.60928 0.573619 0 
1.61007 0.573876 0 
1.61085 0.574132 0 
1.61164 0.574388 0 
ZONE I=5
1.61164 0.574388 0 
1.61242 0.574644 0 
1.61321 0.5749 0 
1.61399 0.575156 0 
1.61478 0.575412 0 
ZONE I=5
1.61478 0.575412 0 
1.61556 0.575668 0 
1.61635 0.575924 0 
1.61713 0.576179 0 
1.61792 0.576435 0 
ZONE I=5
1.61792 0.576435 0 
1.61871 0.576691 0 
1.61949 0.576947 0 
1.62028 0.577202 0 
1.62106 0.577458 0 
ZONE I=5
1.62106 0.577458 0 
1.62185 0.577713 0 
1.62263 0.577969 0 
1.62342 0.578224 0 
1.6242 0.57848 0 
ZONE I=5
1.6242 0.57848 0 
1.62499 0.578735 0 
1.62577 0.578991 0 
1.62656 0.579246 0 
1.62734 0.579501 0 
ZONE I=5
1.62734 0.579501 0 
1.62813 0.579756 0 
1.62892 0.580011 0 
1.6297 0.580266 0 
1.63049 0.580522 0 
ZONE I=5
1.63049 0.580522 0 
1.63127 0.580777 0 
1.63206 0.581032 0 
1.63284 0.581286 0 
1.63363 0.581541 0 
ZONE I=5
1.63363 0.581541 0 
1.63441 0.581796 0 
1.6352 0.582051 0 
1.63598 0.582306 0 
1.63677 0.58256 0 
ZONE I=5
1.63677 0.58256 0 
1.63756 0.582815 0 
1.63834 0.58307 0 
1.63913 0.583324 0 
1.63991 0.583579 0 
ZONE I=5
1.63991 0.583579 0 
1.6407 0.583833 0 
1.64148 0.584088 0 
1.64227 0.584342 0 
1.64305 0.584596 0 
ZONE I=5
1.64305 0.584596 0 
1.64384 0.584851 0 
1.64462 0.585105 0 
1.64541 0.585359 0 
1.64619 0.585613 0 
ZONE I=5
1.64619 0.585613 0 
1.64698 0.585868 0 
1.64777 0.586122 0 
1.64855 0.586376 0 
1.64934 0.58663 0 
ZONE I=5
1.64934 0.58663 0 
1.65012 0.586884 0 
1.65091 0.587137 0 
1.65169 0.587391 0 
1.65248 0.587645 0 
ZONE I=5
1.65248 0.587645 0 
1.65326 0.587899 0 
1.65405 0.588153 0 
1.65483 0.588406 0 
1.65562 0.58866 0 
ZONE I=5
1.65562 0.58866 0 
1.6564 0.588913 0 
1.65719 0.589167 0 
1.65798 0.58942 0 
1.65876 0.589674 0 
ZONE I=5
1.65876 0.589674 0 
1.65955 0.589927 0 
1.66033 0.59018 0 
1.66112 0.590434 0 
1.6619 0.590687 0 
ZONE I=5
1.6619 0.590687 0 
1.66269 0.59094 0 
1.66347 0.591193 0 
1.66426 0.591446 0 
1.66504 0.5917 0 
ZONE I=5
1.66504 0.5917 0 
1.66583 0.591953 0 
1.66661 0.592205 0 
1.6674 0.592458 0 
1.66819 0.592711 0 
ZONE I=5
1.66819 0.592711 0 
1.66897 0.592964 0 
1.66976 0.593217 0 
1.67054 0.59347 0 
1.67133 0.593722 0 
ZONE I=5
1.67133 0.593722 0 
1.67211 0.593975 0 
1.6729 0.594227 0 
1.67368 0.59448 0 
1.67447 0.594733 0 
ZONE I=5
1.67447 0.594733 0 
1.67525 0.594985 0 
1.67604 0.595237 0 
1.67683 0.59549 0 
1.67761 0.595742 0 
ZONE I=5
1.67761 0.595742 0 
1.6784 0.595994 0 
1.67918 0.596246 0 
1.67997 0.596499 0 
1.68075 0.596751 0 
ZONE I=5
1.68075 0.596751 0 
1.68154 0.597003 0 
1.68232 0.597255 0 
1.68311 0.597507 0 
1.68389 0.597759 0 
ZONE I=5
1.68389 0.597759 0 
1.68468 0.598011 0 
1.68546 0.598262 0 
1.68625 0.598514 0 
1.68704 0.598766 0 
ZONE I=5
1.68704 0.598766 0 
1.68782 0.599018 0 
1.68861 0.599269 0 
1.68939 0.599521 0 
1.69018 0.599772 0 
ZONE I=5
1.69018 0.599772 0 
1.69096 0.600024 0 
1.69175 0.600275 0 
1.69253 0.600527 0 
1.69332 0.600778 0 
ZONE I=5
1.69332 0.600778 0 
1.6941 0.601029 0 
1.69489 0.60128 0 
1.69567 0.601532 0 
1.69646 0.601783 0 
ZONE I=5
1.69646 0.601783 0 
1.69725 0.602034 0 
1.69803 0.602285 0 
1.69882 0.602536 0 
1.6996 0.602787 0 
ZONE I=5
1.6996 0.602787 0 
1.70039 0.603038 0 
1.70117 0.603289 0 
1.70196 0.603539 0 
1.70274 0.60379 0 
ZONE I=5
1.70274 0.60379 0 
1.70353 0.604041 0 
1.70431 0.604291 0 
1.7051 0.604542 0 
1.70588 0.604793 0 
ZONE I=5
1.70588 0.604793 0 
1.70667 0.605043 0 
1.70746 0.605294 0 
1.70824 0.605544 0 
1.70903 0.605794 0 
ZONE I=5
1.70903 0.605794 0 
1.70981 0.606045 0 
1.7106 0.606295 0 
1.71138 0.606545 0 
1.71217 0.606795 0 
ZONE I=5
1.71217 0.606795 0 
1.71295 0.607045 0 
1.71374 0.607295 0 
1.71452 0.607545 0 
1.71531 0.607795 0 
ZONE I=5
1.71531 0.607795 0 
1.71609 0.608045 0 
1.71688 0.608295 0 
1.71767 0.608545 0 
1.71845 0.608795 0 
ZONE I=5
1.71845 0.608795 0 
1.71924 0.609044 0 
1.72002 0.609294 0 
1.72081 0.609543 0 
1.72159 0.609793 0 
ZONE I=5
1.72159 0.609793 0 
1.72238 0.610042 0 
1.72316 0.610292 0 
1.72395 0.610541 0 
1.72473 0.610791 0 
ZONE I=5
1.72473 0.610791 0 
1.72552 0.61104 0 
1.72631 0.611289 0 
1.72709 0.611538 0 
1.72788 0.611787 0 
ZONE I=5
1.72788 0.611787 0 
1.72866 0.612037 0 
1.72945 0.612286 0 
1.73023 0.612535 0 
1.73102 0.612783 0 
ZONE I=5
1.73102 0.612783 0 
1.7318 0.613032 0 
1.73259 0.613281 0 
1.73337 0.61353 0 
1.73416 0.613779 0 
ZONE I=5
1.73416 0.613779 0 
1.73494 0.614027 0 
1.73573 0.614276 0 
1.73652 0.614524 0 
1.7373 0.614773 0 
ZONE I=5
1.7373 0.614773 0 
1.73809 0.615021 0 
1.73887 0.61527 0 
1.73966 0.615518 0 
1.74044 0.615766 0 
ZONE I=5
1.74044 0.615766 0 
1.74123 0.616015 0 
1.74201 0.616263 0 
1.7428 0.616511 0 
1.74358 0.616759 0 
ZONE I=5
1.74358 0.616759 0 
1.74437 0.617007 0 
1.74515 0.617255 0 
1.74594 0.617503 0 
1.74673 0.617751 0 
ZONE I=5
1.74673 0.617751 0 
1.74751 0.617999 0 
1.7483 0.618247 0 
1.74908 0.618494 0 
1.74987 0.618742 0 
ZONE I=5
1.74987 0.618742 0 
1.75065 0.61899 0 
1.75144 0.619237 0 
1.75222 0.619485 0 
1.75301 0.619732 0 
ZONE I=5
1.75301 0.619732 0 
1.75379 0.619979 0 
1.75458 0.620227 0 
1.75536 0.620474 0 
1.75615 0.620721 0 
ZONE I=5
1.75615 0.620721 0 
1.75694 0.620969 0 
1.75772 0.621216 0 
1.75851 0.621463 0 
1.75929 0.62171 0 
ZONE I=5
1.75929 0.62171 0 
1.76008 0.621957 0 
1.76086 0.622204 0 
1.76165 0.62245 0 
1.76243 0.622697 0 
ZONE I=5
1.76243 0.622697 0 
1.76322 0.622944 0 
1.764 0.623191 0 
1.76479 0.623437 0 
1.76558 0.623684 0 
ZONE I=5
1.76558 0.623684 0 
1.76636 0.62393 0 
1.76715 0.624177 0 
1.76793 0.624423 0 
1.76872 0.62467 0 
ZONE I=5
1.76872 0.62467 0 
1.7695 0.624916 0 
1.77029 0.625162 0 
1.77107 0.625409 0 
1.77186 0.625655 0 
ZONE I=5
1.77186 0.625655 0 
1.77264 0.625901 0 
1.77343 0.626147 0 
1.77421 0.626393 0 
1.775 0.626639 0 
ZONE I=5
1.775 0.626639 0 
1.77579 0.626885 0 
1.77657 0.62713 0 
1.77736 0.627376 0 
1.77814 0.627622 0 
ZONE I=5
1.77814 0.627622 0 
1.77893 0.627868 0 
1.77971 0.628113 0 
1.7805 0.628359 0 
1.78128 0.628604 0 
ZONE I=5
1.78128 0.628604 0 
1.78207 0.62885 0 
1.78285 0.629095 0 
1.78364 0.62934 0 
1.78442 0.629585 0 
ZONE I=5
1.78442 0.629585 0 
1.78521 0.629831 0 
1.786 0.630076 0 
1.78678 0.630321 0 
1.78757 0.630566 0 
ZONE I=5
1.78757 0.630566 0 
1.78835 0.630811 0 
1.78914 0.631056 0 
1.78992 0.631301 0 
1.79071 0.631546 0 
ZONE I=5
1.79071 0.631546 0 
1.79149 0.63179 0 
1.79228 0.632035 0 
1.79306 0.63228 0 
1.79385 0.632524 0 
ZONE I=5
1.79385 0.632524 0 
1.79463 0.632769 0 
1.79542 0.633013 0 
1.79621 0.633258 0 
1.79699 0.633502 0 
ZONE I=5
1.79699 0.633502 0 
1.79778 0.633746 0 
1.79856 0.63399 0 
1.79935 0.634235 0 
1.80013 0.634479 0 
ZONE I=5
1.80013 0.634479 0 
1.80092 0.634723 0 
1.8017 0.634967 0 
1.80249 0.635211 0 
1.80327 0.635455 0 
ZONE I=5
1.80327 0.635455 0 
1.80406 0.635698 0 
1.80484 0.635942 0 
1.80563 0.636186 0 
1.80642 0.63643 0 
ZONE I=5
1.80642 0.63643 0 
1.8072 0.636673 0 
1.80799 0.636917 0 
1.80877 0.63716 0 
1.80956 0.637404 0 
ZONE I=5
1.80956 0.637404 0 
1.81034 0.637647 0 
1.81113 0.63789 0 
1.81191 0.638133 0 
1.8127 0.638377 0 
ZONE I=5
1.8127 0.638377 0 
1.81348 0.63862 0 
1.81427 0.638863 0 
1.81506 0.639106 0 
1.81584 0.639349 0 
ZONE I=5
1.81584 0.639349 0 
1.81663 0.639592 0 
1.81741 0.639835 0 
1.8182 0.640077 0 
1.81898 0.64032 0 
ZONE I=5
1.81898 0.64032 0 
1.81977 0.640563 0 
1.82055 0.640805 0 
1.82134 0.641048 0 
1.82212 0.64129 0 
ZONE I=5
1.82212 0.64129 0 
1.82291 0.641533 0 
1.82369 0.641775 0 
1.82448 0.642017 0 
1.82527 0.64226 0 
ZONE I=5
1.82527 0.64226 0 
1.82605 0.642502 0 
1.82684 0.642744 0 
1.82762 0.642986 0 
1.82841 0.643228 0 
ZONE I=5
1.82841 0.643228 0 
1.82919 0.64347 0 
1.82998 0.643712 0 
1.83076 0.643953 0 
1.83155 0.644195 0 
ZONE I=5
1.83155 0.644195 0 
1.83233 0.644437 0 
1.83312 0.644679 0 
1.8339 0.64492 0 
1.83469 0.645162 0 
ZONE I=5
1.83469 0.645162 0 
1.83548 0.645403 0 
1.83626 0.645644 0 
1.83705 0.645886 0 
1.83783 0.646127 0 
ZONE I=5
1.83783 0.646127 0 
1.83862 0.646368 0 
1.8394 0.646609 0 
1.84019 0.64685 0 
1.84097 0.647091 0 
ZONE I=5
1.84097 0.647091 0 
1.84176 0.647332 0 
1.84254 0.647573 0 
1.84333 0.647814 0 
1.84411 0.648055 0 
ZONE I=5
1.84411 0.648055 0 
1.8449 0.648296 0 
1.84569 0.648536 0 
1.84647 0.648777 0 
1.84726 0.649017 0 
ZONE I=5
1.84726 0.649017 0 
1.84804 0.649258 0 
1.84883 0.649498 0 
1.84961 0.649738 0 
1.8504 0.649979 0 
ZONE I=5
1.8504 0.649979 0 
1.85118 0.650219 0 
1.85197 0.650459 0 
1.85275 0.650699 0 
1.85354 0.650939 0 
ZONE I=5
1.85354 0.650939 0 
1.85433 0.651179 0 
1.85511 0.651419 0 
1.8559 0.651659 0 
1.85668 0.651899 0 
ZONE I=5
1.85668 0.651899 0 
1.85747 0.652138 0 
1.85825 0.652378 0 
1.85904 0.652617 0 
1.85982 0.652857 0 
ZONE I=5
1.85982 0.652857 0 
1.86061 0.653096 0 
1.86139 0.653336 0 
1.86218 0.653575 0 
1.86296 0.653814 0 
ZONE I=5
1.86296 0.653814 0 
1.86375 0.654054 0 
1.86454 0.654293 0 
1.86532 0.654532 0 
1.86611 0.654771 0 
ZONE I=5
1.86611 0.654771 0 
1.86689 0.65501 0 
1.86768 0.655248 0 
1.86846 0.655487 0 
