ZONE I=5
ZONE I=5
1.39173 0.884446 0 
1.39251 0.88473 0 
1.3933 0.885014 0 
1.39408 0.885297 0 
1.39487 0.88558 0 
ZONE I=5
1.39487 0.88558 0 
1.39565 0.885862 0 
1.39644 0.886144 0 
1.39722 0.886426 0 
1.39801 0.886707 0 
ZONE I=5
1.39801 0.886707 0 
1.39879 0.886988 0 
1.39958 0.887269 0 
1.40036 0.887549 0 
1.40115 0.887829 0 
ZONE I=5
1.40115 0.887829 0 
1.40194 0.888108 0 
1.40272 0.888387 0 
1.40351 0.888665 0 
1.40429 0.888944 0 
ZONE I=5
1.40429 0.888944 0 
1.40508 0.889221 0 
1.40586 0.889499 0 
1.40665 0.889776 0 
1.40743 0.890052 0 
ZONE I=5
1.40743 0.890052 0 
1.40822 0.890328 0 
1.409 0.890604 0 
1.40979 0.890879 0 
1.41058 0.891154 0 
ZONE I=5
1.41058 0.891154 0 
1.41136 0.891429 0 
1.41215 0.891703 0 
1.41293 0.891976 0 
1.41372 0.89225 0 
ZONE I=5
1.41372 0.89225 0 
1.4145 0.892522 0 
1.41529 0.892795 0 
1.41607 0.893067 0 
1.41686 0.893339 0 
ZONE I=5
1.41686 0.893339 0 
1.41764 0.89361 0 
1.41843 0.893881 0 
1.41921 0.894151 0 
1.42 0.894421 0 
ZONE I=5
1.42 0.894421 0 
1.42079 0.894691 0 
1.42157 0.89496 0 
1.42236 0.895229 0 
1.42314 0.895497 0 
ZONE I=5
1.42314 0.895497 0 
1.42393 0.895765 0 
1.42471 0.896033 0 
1.4255 0.8963 0 
1.42628 0.896567 0 
ZONE I=5
1.42628 0.896567 0 
1.42707 0.896833 0 
1.42785 0.897099 0 
1.42864 0.897364 0 
1.42942 0.89763 0 
ZONE I=5
1.42942 0.89763 0 
1.43021 0.897894 0 
1.431 0.898159 0 
1.43178 0.898422 0 
1.43257 0.898686 0 
ZONE I=5
1.43257 0.898686 0 
1.43335 0.898949 0 
1.43414 0.899212 0 
1.43492 0.899474 0 
1.43571 0.899736 0 
ZONE I=5
1.43571 0.899736 0 
1.43649 0.899997 0 
1.43728 0.900258 0 
1.43806 0.900518 0 
1.43885 0.900779 0 
ZONE I=5
1.43885 0.900779 0 
1.43963 0.901038 0 
1.44042 0.901298 0 
1.44121 0.901557 0 
1.44199 0.901815 0 
ZONE I=5
1.44199 0.901815 0 
1.44278 0.902073 0 
1.44356 0.902331 0 
1.44435 0.902588 0 
1.44513 0.902845 0 
ZONE I=5
1.44513 0.902845 0 
1.44592 0.903101 0 
1.4467 0.903357 0 
1.44749 0.903613 0 
1.44827 0.903868 0 
ZONE I=5
1.44827 0.903868 0 
1.44906 0.904123 0 
1.44985 0.904377 0 
1.45063 0.904631 0 
1.45142 0.904884 0 
ZONE I=5
1.45142 0.904884 0 
1.4522 0.905137 0 
1.45299 0.90539 0 
1.45377 0.905642 0 
1.45456 0.905894 0 
ZONE I=5
1.45456 0.905894 0 
1.45534 0.906145 0 
1.45613 0.906396 0 
1.45691 0.906646 0 
1.4577 0.906897 0 
ZONE I=5
1.4577 0.906897 0 
1.45848 0.907146 0 
1.45927 0.907395 0 
1.46006 0.907644 0 
1.46084 0.907893 0 
ZONE I=5
1.46084 0.907893 0 
1.46163 0.908141 0 
1.46241 0.908388 0 
1.4632 0.908635 0 
1.46398 0.908882 0 
ZONE I=5
1.46398 0.908882 0 
1.46477 0.909128 0 
1.46555 0.909374 0 
1.46634 0.909619 0 
1.46712 0.909864 0 
ZONE I=5
1.46712 0.909864 0 
1.46791 0.910109 0 
1.46869 0.910353 0 
1.46948 0.910597 0 
1.47027 0.91084 0 
ZONE I=5
1.47027 0.91084 0 
1.47105 0.911083 0 
1.47184 0.911325 0 
1.47262 0.911567 0 
1.47341 0.911809 0 
ZONE I=5
1.47341 0.911809 0 
1.47419 0.91205 0 
1.47498 0.91229 0 
1.47576 0.912531 0 
1.47655 0.91277 0 
ZONE I=5
1.47655 0.91277 0 
1.47733 0.91301 0 
1.47812 0.913249 0 
1.4789 0.913487 0 
1.47969 0.913725 0 
ZONE I=5
1.47969 0.913725 0 
1.48048 0.913963 0 
1.48126 0.9142 0 
1.48205 0.914437 0 
1.48283 0.914673 0 
ZONE I=5
1.48283 0.914673 0 
1.48362 0.914909 0 
1.4844 0.915145 0 
1.48519 0.91538 0 
1.48597 0.915614 0 
ZONE I=5
1.48597 0.915614 0 
1.48676 0.915849 0 
1.48754 0.916082 0 
1.48833 0.916316 0 
1.48911 0.916548 0 
ZONE I=5
1.48911 0.916548 0 
1.4899 0.916781 0 
1.49069 0.917013 0 
1.49147 0.917244 0 
1.49226 0.917475 0 
ZONE I=5
1.49226 0.917475 0 
1.49304 0.917706 0 
1.49383 0.917936 0 
1.49461 0.918166 0 
1.4954 0.918396 0 
ZONE I=5
1.4954 0.918396 0 
1.49618 0.918624 0 
1.49697 0.918853 0 
1.49775 0.919081 0 
1.49854 0.919309 0 
ZONE I=5
1.49854 0.919309 0 
1.49933 0.919536 0 
1.50011 0.919762 0 
1.5009 0.919989 0 
1.50168 0.920215 0 
ZONE I=5
1.50168 0.920215 0 
1.50247 0.92044 0 
1.50325 0.920665 0 
1.50404 0.920889 0 
1.50482 0.921113 0 
ZONE I=5
1.50482 0.921113 0 
1.50561 0.921337 0 
1.50639 0.92156 0 
1.50718 0.921783 0 
1.50796 0.922005 0 
ZONE I=5
1.50796 0.922005 0 
1.50875 0.922227 0 
1.50954 0.922448 0 
1.51032 0.922669 0 
1.51111 0.92289 0 
ZONE I=5
1.51111 0.92289 0 
1.51189 0.92311 0 
1.51268 0.92333 0 
1.51346 0.923549 0 
1.51425 0.923767 0 
ZONE I=5
1.51425 0.923767 0 
1.51503 0.923986 0 
1.51582 0.924204 0 
1.5166 0.924421 0 
1.51739 0.924638 0 
ZONE I=5
1.51739 0.924638 0 
1.51817 0.924854 0 
1.51896 0.92507 0 
1.51975 0.925286 0 
1.52053 0.925501 0 
ZONE I=5
1.52053 0.925501 0 
1.52132 0.925716 0 
1.5221 0.92593 0 
1.52289 0.926144 0 
1.52367 0.926357 0 
ZONE I=5
1.52367 0.926357 0 
1.52446 0.92657 0 
1.52524 0.926782 0 
1.52603 0.926994 0 
1.52681 0.927206 0 
ZONE I=5
1.52681 0.927206 0 
1.5276 0.927417 0 
1.52838 0.927627 0 
1.52917 0.927837 0 
1.52996 0.928047 0 
ZONE I=5
1.52996 0.928047 0 
1.53074 0.928256 0 
1.53153 0.928465 0 
1.53231 0.928673 0 
1.5331 0.928881 0 
ZONE I=5
1.5331 0.928881 0 
1.53388 0.929089 0 
1.53467 0.929296 0 
1.53545 0.929502 0 
1.53624 0.929708 0 
ZONE I=5
1.53624 0.929708 0 
1.53702 0.929914 0 
1.53781 0.930119 0 
1.5386 0.930324 0 
1.53938 0.930528 0 
ZONE I=5
1.53938 0.930528 0 
1.54017 0.930732 0 
1.54095 0.930935 0 
1.54174 0.931138 0 
1.54252 0.93134 0 
ZONE I=5
1.54252 0.93134 0 
1.54331 0.931542 0 
1.54409 0.931743 0 
1.54488 0.931944 0 
1.54566 0.932145 0 
ZONE I=5
1.54566 0.932145 0 
1.54645 0.932345 0 
1.54723 0.932545 0 
1.54802 0.932744 0 
1.54881 0.932942 0 
ZONE I=5
1.54881 0.932942 0 
1.54959 0.933141 0 
1.55038 0.933338 0 
1.55116 0.933536 0 
1.55195 0.933732 0 
ZONE I=5
1.55195 0.933732 0 
1.55273 0.933929 0 
1.55352 0.934125 0 
1.5543 0.93432 0 
1.55509 0.934515 0 
ZONE I=5
1.55509 0.934515 0 
1.55587 0.93471 0 
1.55666 0.934904 0 
1.55744 0.935097 0 
1.55823 0.93529 0 
ZONE I=5
1.55823 0.93529 0 
1.55902 0.935483 0 
1.5598 0.935675 0 
1.56059 0.935867 0 
1.56137 0.936058 0 
ZONE I=5
1.56137 0.936058 0 
1.56216 0.936249 0 
1.56294 0.936439 0 
1.56373 0.936629 0 
1.56451 0.936818 0 
ZONE I=5
1.56451 0.936818 0 
1.5653 0.937007 0 
1.56608 0.937196 0 
1.56687 0.937383 0 
1.56765 0.937571 0 
ZONE I=5
1.56765 0.937571 0 
1.56844 0.937758 0 
1.56923 0.937944 0 
1.57001 0.938131 0 
1.5708 0.938316 0 
ZONE I=5
1.5708 0.938316 0 
1.57158 0.938501 0 
1.57237 0.938686 0 
1.57315 0.93887 0 
1.57394 0.939054 0 
ZONE I=5
1.57394 0.939054 0 
1.57472 0.939237 0 
1.57551 0.93942 0 
1.57629 0.939602 0 
1.57708 0.939784 0 
ZONE I=5
1.57708 0.939784 0 
1.57786 0.939965 0 
1.57865 0.940146 0 
1.57944 0.940326 0 
1.58022 0.940506 0 
ZONE I=5
1.58022 0.940506 0 
1.58101 0.940685 0 
1.58179 0.940864 0 
1.58258 0.941043 0 
1.58336 0.941221 0 
ZONE I=5
1.58336 0.941221 0 
1.58415 0.941398 0 
1.58493 0.941575 0 
1.58572 0.941752 0 
1.5865 0.941928 0 
ZONE I=5
1.5865 0.941928 0 
1.58729 0.942103 0 
1.58808 0.942279 0 
1.58886 0.942453 0 
1.58965 0.942627 0 
ZONE I=5
1.58965 0.942627 0 
1.59043 0.942801 0 
1.59122 0.942974 0 
1.592 0.943147 0 
1.59279 0.943319 0 
ZONE I=5
1.59279 0.943319 0 
1.59357 0.943491 0 
1.59436 0.943662 0 
1.59514 0.943833 0 
1.59593 0.944003 0 
ZONE I=5
1.59593 0.944003 0 
1.59671 0.944173 0 
1.5975 0.944342 0 
1.59829 0.944511 0 
1.59907 0.944679 0 
ZONE I=5
1.59907 0.944679 0 
1.59986 0.944847 0 
1.60064 0.945014 0 
1.60143 0.945181 0 
1.60221 0.945348 0 
ZONE I=5
1.60221 0.945348 0 
1.603 0.945514 0 
1.60378 0.945679 0 
1.60457 0.945844 0 
1.60535 0.946008 0 
ZONE I=5
1.60535 0.946008 0 
1.60614 0.946172 0 
1.60692 0.946336 0 
1.60771 0.946499 0 
1.6085 0.946661 0 
ZONE I=5
1.6085 0.946661 0 
1.60928 0.946823 0 
1.61007 0.946985 0 
1.61085 0.947146 0 
1.61164 0.947306 0 
ZONE I=5
1.61164 0.947306 0 
1.61242 0.947466 0 
1.61321 0.947626 0 
1.61399 0.947785 0 
1.61478 0.947943 0 
ZONE I=5
1.61478 0.947943 0 
1.61556 0.948102 0 
1.61635 0.948259 0 
1.61713 0.948416 0 
1.61792 0.948573 0 
ZONE I=5
1.61792 0.948573 0 
1.61871 0.948729 0 
1.61949 0.948884 0 
1.62028 0.94904 0 
1.62106 0.949194 0 
ZONE I=5
1.62106 0.949194 0 
1.62185 0.949348 0 
1.62263 0.949502 0 
1.62342 0.949655 0 
1.6242 0.949808 0 
ZONE I=5
1.6242 0.949808 0 
1.62499 0.94996 0 
1.62577 0.950111 0 
1.62656 0.950262 0 
1.62734 0.950413 0 
ZONE I=5
1.62734 0.950413 0 
1.62813 0.950563 0 
1.62892 0.950713 0 
1.6297 0.950862 0 
1.63049 0.951011 0 
ZONE I=5
1.63049 0.951011 0 
1.63127 0.951159 0 
1.63206 0.951306 0 
1.63284 0.951453 0 
1.63363 0.9516 0 
ZONE I=5
1.63363 0.9516 0 
1.63441 0.951746 0 
1.6352 0.951892 0 
1.63598 0.952037 0 
1.63677 0.952182 0 
ZONE I=5
1.63677 0.952182 0 
1.63756 0.952326 0 
1.63834 0.952469 0 
1.63913 0.952612 0 
1.63991 0.952755 0 
ZONE I=5
1.63991 0.952755 0 
1.6407 0.952897 0 
1.64148 0.953039 0 
1.64227 0.95318 0 
1.64305 0.95332 0 
ZONE I=5
1.64305 0.95332 0 
1.64384 0.95346 0 
1.64462 0.9536 0 
1.64541 0.953739 0 
1.64619 0.953878 0 
ZONE I=5
1.64619 0.953878 0 
1.64698 0.954016 0 
1.64777 0.954153 0 
1.64855 0.95429 0 
1.64934 0.954427 0 
ZONE I=5
1.64934 0.954427 0 
1.65012 0.954563 0 
1.65091 0.954698 0 
1.65169 0.954833 0 
1.65248 0.954968 0 
ZONE I=5
1.65248 0.954968 0 
1.65326 0.955102 0 
1.65405 0.955235 0 
1.65483 0.955368 0 
1.65562 0.955501 0 
ZONE I=5
1.65562 0.955501 0 
1.6564 0.955633 0 
1.65719 0.955764 0 
1.65798 0.955895 0 
1.65876 0.956025 0 
ZONE I=5
1.65876 0.956025 0 
1.65955 0.956155 0 
1.66033 0.956285 0 
1.66112 0.956413 0 
1.6619 0.956542 0 
ZONE I=5
1.6619 0.956542 0 
1.66269 0.95667 0 
1.66347 0.956797 0 
1.66426 0.956924 0 
1.66504 0.95705 0 
ZONE I=5
1.66504 0.95705 0 
1.66583 0.957176 0 
1.66661 0.957301 0 
1.6674 0.957426 0 
1.66819 0.95755 0 
ZONE I=5
1.66819 0.95755 0 
1.66897 0.957674 0 
1.66976 0.957797 0 
1.67054 0.957919 0 
1.67133 0.958042 0 
ZONE I=5
1.67133 0.958042 0 
1.67211 0.958163 0 
1.6729 0.958284 0 
1.67368 0.958405 0 
1.67447 0.958525 0 
ZONE I=5
1.67447 0.958525 0 
1.67525 0.958645 0 
1.67604 0.958764 0 
1.67683 0.958882 0 
1.67761 0.959 0 
ZONE I=5
1.67761 0.959 0 
1.6784 0.959117 0 
1.67918 0.959234 0 
1.67997 0.959351 0 
1.68075 0.959467 0 
ZONE I=5
1.68075 0.959467 0 
1.68154 0.959582 0 
1.68232 0.959697 0 
1.68311 0.959811 0 
1.68389 0.959925 0 
ZONE I=5
1.68389 0.959925 0 
1.68468 0.960038 0 
1.68546 0.960151 0 
1.68625 0.960263 0 
1.68704 0.960375 0 
ZONE I=5
1.68704 0.960375 0 
1.68782 0.960486 0 
1.68861 0.960597 0 
1.68939 0.960707 0 
1.69018 0.960816 0 
ZONE I=5
1.69018 0.960816 0 
1.69096 0.960925 0 
1.69175 0.961034 0 
1.69253 0.961142 0 
1.69332 0.961249 0 
ZONE I=5
1.69332 0.961249 0 
1.6941 0.961356 0 
1.69489 0.961463 0 
1.69567 0.961569 0 
1.69646 0.961674 0 
ZONE I=5
1.69646 0.961674 0 
1.69725 0.961779 0 
1.69803 0.961883 0 
1.69882 0.961987 0 
1.6996 0.96209 0 
ZONE I=5
1.6996 0.96209 0 
1.70039 0.962193 0 
1.70117 0.962295 0 
1.70196 0.962397 0 
1.70274 0.962498 0 
ZONE I=5
1.70274 0.962498 0 
1.70353 0.962598 0 
1.70431 0.962698 0 
1.7051 0.962798 0 
1.70588 0.962897 0 
ZONE I=5
1.70588 0.962897 0 
1.70667 0.962995 0 
1.70746 0.963093 0 
1.70824 0.96319 0 
1.70903 0.963287 0 
ZONE I=5
1.70903 0.963287 0 
1.70981 0.963383 0 
1.7106 0.963479 0 
1.71138 0.963574 0 
1.71217 0.963669 0 
ZONE I=5
1.71217 0.963669 0 
1.71295 0.963763 0 
1.71374 0.963857 0 
1.71452 0.96395 0 
1.71531 0.964042 0 
ZONE I=5
1.71531 0.964042 0 
1.71609 0.964134 0 
1.71688 0.964226 0 
1.71767 0.964316 0 
1.71845 0.964407 0 
ZONE I=5
1.71845 0.964407 0 
1.71924 0.964497 0 
1.72002 0.964586 0 
1.72081 0.964675 0 
1.72159 0.964763 0 
ZONE I=5
1.72159 0.964763 0 
1.72238 0.96485 0 
1.72316 0.964937 0 
1.72395 0.965024 0 
1.72473 0.96511 0 
ZONE I=5
1.72473 0.96511 0 
1.72552 0.965195 0 
1.72631 0.96528 0 
1.72709 0.965365 0 
1.72788 0.965449 0 
ZONE I=5
1.72788 0.965449 0 
1.72866 0.965532 0 
1.72945 0.965615 0 
1.73023 0.965697 0 
1.73102 0.965778 0 
ZONE I=5
1.73102 0.965778 0 
1.7318 0.965859 0 
1.73259 0.96594 0 
1.73337 0.96602 0 
1.73416 0.966099 0 
ZONE I=5
1.73416 0.966099 0 
1.73494 0.966178 0 
1.73573 0.966257 0 
1.73652 0.966334 0 
1.7373 0.966412 0 
ZONE I=5
1.7373 0.966412 0 
1.73809 0.966488 0 
1.73887 0.966564 0 
1.73966 0.96664 0 
1.74044 0.966715 0 
ZONE I=5
1.74044 0.966715 0 
1.74123 0.96679 0 
1.74201 0.966864 0 
1.7428 0.966937 0 
1.74358 0.96701 0 
ZONE I=5
1.74358 0.96701 0 
1.74437 0.967082 0 
1.74515 0.967154 0 
1.74594 0.967225 0 
1.74673 0.967295 0 
ZONE I=5
1.74673 0.967295 0 
1.74751 0.967366 0 
1.7483 0.967435 0 
1.74908 0.967504 0 
1.74987 0.967572 0 
ZONE I=5
1.74987 0.967572 0 
1.75065 0.96764 0 
1.75144 0.967707 0 
1.75222 0.967774 0 
1.75301 0.96784 0 
ZONE I=5
1.75301 0.96784 0 
1.75379 0.967906 0 
1.75458 0.967971 0 
1.75536 0.968035 0 
1.75615 0.968099 0 
ZONE I=5
1.75615 0.968099 0 
1.75694 0.968163 0 
1.75772 0.968226 0 
1.75851 0.968288 0 
1.75929 0.968349 0 
ZONE I=5
1.75929 0.968349 0 
1.76008 0.968411 0 
1.76086 0.968471 0 
1.76165 0.968531 0 
1.76243 0.968591 0 
ZONE I=5
1.76243 0.968591 0 
1.76322 0.968649 0 
1.764 0.968708 0 
1.76479 0.968765 0 
1.76558 0.968823 0 
ZONE I=5
1.76558 0.968823 0 
1.76636 0.968879 0 
1.76715 0.968935 0 
1.76793 0.968991 0 
1.76872 0.969046 0 
ZONE I=5
1.76872 0.969046 0 
1.7695 0.9691 0 
1.77029 0.969154 0 
1.77107 0.969207 0 
1.77186 0.96926 0 
ZONE I=5
1.77186 0.96926 0 
1.77264 0.969312 0 
1.77343 0.969363 0 
1.77421 0.969414 0 
1.775 0.969465 0 
ZONE I=5
1.775 0.969465 0 
1.77579 0.969515 0 
1.77657 0.969564 0 
1.77736 0.969612 0 
1.77814 0.969661 0 
ZONE I=5
1.77814 0.969661 0 
1.77893 0.969708 0 
1.77971 0.969755 0 
1.7805 0.969801 0 
1.78128 0.969847 0 
ZONE I=5
1.78128 0.969847 0 
1.78207 0.969893 0 
1.78285 0.969937 0 
1.78364 0.969981 0 
1.78442 0.970025 0 
ZONE I=5
1.78442 0.970025 0 
1.78521 0.970068 0 
1.786 0.97011 0 
1.78678 0.970152 0 
1.78757 0.970193 0 
ZONE I=5
1.78757 0.970193 0 
1.78835 0.970234 0 
1.78914 0.970274 0 
1.78992 0.970314 0 
1.79071 0.970352 0 
ZONE I=5
1.79071 0.970352 0 
1.79149 0.970391 0 
1.79228 0.970429 0 
1.79306 0.970466 0 
1.79385 0.970502 0 
ZONE I=5
1.79385 0.970502 0 
1.79463 0.970538 0 
1.79542 0.970574 0 
1.79621 0.970609 0 
1.79699 0.970643 0 
ZONE I=5
1.79699 0.970643 0 
1.79778 0.970677 0 
1.79856 0.97071 0 
1.79935 0.970743 0 
1.80013 0.970775 0 
ZONE I=5
1.80013 0.970775 0 
1.80092 0.970806 0 
1.8017 0.970837 0 
1.80249 0.970867 0 
1.80327 0.970897 0 
ZONE I=5
1.80327 0.970897 0 
1.80406 0.970926 0 
1.80484 0.970954 0 
1.80563 0.970982 0 
1.80642 0.97101 0 
ZONE I=5
1.80642 0.97101 0 
1.8072 0.971036 0 
1.80799 0.971062 0 
1.80877 0.971088 0 
1.80956 0.971113 0 
ZONE I=5
1.80956 0.971113 0 
1.81034 0.971137 0 
1.81113 0.971161 0 
1.81191 0.971185 0 
1.8127 0.971207 0 
ZONE I=5
1.8127 0.971207 0 
1.81348 0.971229 0 
1.81427 0.971251 0 
1.81506 0.971272 0 
1.81584 0.971292 0 
ZONE I=5
1.81584 0.971292 0 
1.81663 0.971312 0 
1.81741 0.971331 0 
1.8182 0.971349 0 
1.81898 0.971367 0 
ZONE I=5
1.81898 0.971367 0 
1.81977 0.971385 0 
1.82055 0.971401 0 
1.82134 0.971417 0 
1.82212 0.971433 0 
ZONE I=5
1.82212 0.971433 0 
1.82291 0.971448 0 
1.82369 0.971462 0 
1.82448 0.971476 0 
1.82527 0.971489 0 
ZONE I=5
1.82527 0.971489 0 
1.82605 0.971502 0 
1.82684 0.971514 0 
1.82762 0.971525 0 
1.82841 0.971536 0 
ZONE I=5
1.82841 0.971536 0 
1.82919 0.971547 0 
1.82998 0.971556 0 
1.83076 0.971565 0 
1.83155 0.971574 0 
ZONE I=5
1.83155 0.971574 0 
1.83233 0.971581 0 
1.83312 0.971589 0 
1.8339 0.971595 0 
1.83469 0.971601 0 
ZONE I=5
1.83469 0.971601 0 
1.83548 0.971607 0 
1.83626 0.971612 0 
1.83705 0.971616 0 
1.83783 0.97162 0 
ZONE I=5
1.83783 0.97162 0 
1.83862 0.971623 0 
1.8394 0.971625 0 
1.84019 0.971627 0 
1.84097 0.971628 0 
ZONE I=5
1.84097 0.971628 0 
1.84176 0.971629 0 
1.84254 0.971629 0 
1.84333 0.971629 0 
1.84411 0.971627 0 
ZONE I=5
1.84411 0.971627 0 
1.8449 0.971626 0 
1.84569 0.971623 0 
1.84647 0.97162 0 
1.84726 0.971617 0 
ZONE I=5
1.84726 0.971617 0 
1.84804 0.971613 0 
1.84883 0.971608 0 
1.84961 0.971602 0 
1.8504 0.971596 0 
ZONE I=5
1.8504 0.971596 0 
1.85118 0.97159 0 
1.85197 0.971583 0 
1.85275 0.971575 0 
1.85354 0.971567 0 
ZONE I=5
1.85354 0.971567 0 
1.85433 0.971558 0 
1.85511 0.971548 0 
1.8559 0.971538 0 
1.85668 0.971527 0 
ZONE I=5
1.85668 0.971527 0 
1.85747 0.971515 0 
1.85825 0.971503 0 
1.85904 0.971491 0 
1.85982 0.971477 0 
ZONE I=5
1.85982 0.971477 0 
1.86061 0.971463 0 
1.86139 0.971449 0 
1.86218 0.971434 0 
1.86296 0.971418 0 
ZONE I=5
1.86296 0.971418 0 
1.86375 0.971402 0 
1.86454 0.971385 0 
1.86532 0.971367 0 
1.86611 0.971349 0 
ZONE I=5
1.86611 0.971349 0 
1.86689 0.97133 0 
1.86768 0.971311 0 
1.86846 0.971291 0 
1.86925 0.97127 0 
ZONE I=5
1.86925 0.97127 0 
1.87003 0.971249 0 
1.87082 0.971227 0 
1.8716 0.971205 0 
1.87239 0.971182 0 
ZONE I=5
1.87239 0.971182 0 
1.87317 0.971158 0 
1.87396 0.971134 0 
1.87475 0.971109 0 
1.87553 0.971083 0 
ZONE I=5
1.87553 0.971083 0 
1.87632 0.971057 0 
1.8771 0.97103 0 
1.87789 0.971003 0 
1.87867 0.970975 0 
ZONE I=5
1.87867 0.970975 0 
1.87946 0.970946 0 
1.88024 0.970917 0 
1.88103 0.970887 0 
1.88181 0.970856 0 
ZONE I=5
1.88181 0.970856 0 
1.8826 0.970825 0 
1.88338 0.970793 0 
1.88417 0.970761 0 
1.88496 0.970728 0 
ZONE I=5
1.88496 0.970728 0 
1.88574 0.970694 0 
1.88653 0.97066 0 
1.88731 0.970625 0 
1.8881 0.97059 0 
ZONE I=5
1.8881 0.97059 0 
1.88888 0.970554 0 
1.88967 0.970517 0 
1.89045 0.97048 0 
1.89124 0.970442 0 
ZONE I=5
1.89124 0.970442 0 
1.89202 0.970403 0 
1.89281 0.970364 0 
1.89359 0.970324 0 
1.89438 0.970283 0 
ZONE I=5
1.89438 0.970283 0 
1.89517 0.970242 0 
1.89595 0.9702 0 
1.89674 0.970158 0 
1.89752 0.970115 0 
ZONE I=5
1.89752 0.970115 0 
1.89831 0.970071 0 
1.89909 0.970027 0 
1.89988 0.969982 0 
1.90066 0.969937 0 
ZONE I=5
1.90066 0.969937 0 
1.90145 0.96989 0 
1.90223 0.969844 0 
1.90302 0.969796 0 
1.90381 0.969748 0 
ZONE I=5
1.90381 0.969748 0 
1.90459 0.969699 0 
1.90538 0.96965 0 
1.90616 0.9696 0 
1.90695 0.96955 0 
ZONE I=5
1.90695 0.96955 0 
1.90773 0.969498 0 
1.90852 0.969446 0 
1.9093 0.969394 0 
1.91009 0.969341 0 
ZONE I=5
1.91009 0.969341 0 
1.91087 0.969287 0 
1.91166 0.969233 0 
1.91244 0.969178 0 
1.91323 0.969122 0 
ZONE I=5
1.91323 0.969122 0 
1.91402 0.969066 0 
1.9148 0.969009 0 
1.91559 0.968951 0 
1.91637 0.968893 0 
ZONE I=5
1.91637 0.968893 0 
1.91716 0.968834 0 
1.91794 0.968775 0 
1.91873 0.968714 0 
1.91951 0.968654 0 
ZONE I=5
1.91951 0.968654 0 
1.9203 0.968592 0 
1.92108 0.96853 0 
1.92187 0.968467 0 
1.92265 0.968404 0 
ZONE I=5
1.92265 0.968404 0 
1.92344 0.96834 0 
1.92423 0.968275 0 
1.92501 0.96821 0 
1.9258 0.968144 0 
ZONE I=5
1.9258 0.968144 0 
1.92658 0.968078 0 
1.92737 0.96801 0 
1.92815 0.967943 0 
1.92894 0.967874 0 
ZONE I=5
1.92894 0.967874 0 
1.92972 0.967805 0 
1.93051 0.967735 0 
1.93129 0.967665 0 
1.93208 0.967594 0 
ZONE I=5
1.93208 0.967594 0 
1.93286 0.967522 0 
1.93365 0.96745 0 
1.93444 0.967377 0 
1.93522 0.967303 0 
ZONE I=5
1.93522 0.967303 0 
1.93601 0.967229 0 
1.93679 0.967154 0 
1.93758 0.967078 0 
1.93836 0.967002 0 
ZONE I=5
1.93836 0.967002 0 
1.93915 0.966925 0 
1.93993 0.966847 0 
1.94072 0.966769 0 
1.9415 0.96669 0 
ZONE I=5
1.9415 0.96669 0 
1.94229 0.966611 0 
1.94308 0.966531 0 
1.94386 0.96645 0 
1.94465 0.966368 0 
ZONE I=5
1.94465 0.966368 0 
1.94543 0.966286 0 
1.94622 0.966204 0 
1.947 0.96612 0 
1.94779 0.966036 0 
ZONE I=5
1.94779 0.966036 0 
1.94857 0.965951 0 
1.94936 0.965866 0 
1.95014 0.96578 0 
1.95093 0.965693 0 
ZONE I=5
1.95093 0.965693 0 
1.95171 0.965606 0 
1.9525 0.965518 0 
1.95329 0.965429 0 
1.95407 0.96534 0 
ZONE I=5
1.95407 0.96534 0 
1.95486 0.96525 0 
1.95564 0.965159 0 
1.95643 0.965068 0 
1.95721 0.964976 0 
ZONE I=5
1.95721 0.964976 0 
1.958 0.964883 0 
1.95878 0.96479 0 
1.95957 0.964696 0 
1.96035 0.964602 0 
ZONE I=5
1.96035 0.964602 0 
1.96114 0.964506 0 
1.96192 0.964411 0 
1.96271 0.964314 0 
1.9635 0.964217 0 
ZONE I=5
1.9635 0.964217 0 
1.96428 0.964119 0 
1.96507 0.96402 0 
1.96585 0.963921 0 
1.96664 0.963821 0 
ZONE I=5
1.96664 0.963821 0 
1.96742 0.963721 0 
1.96821 0.96362 0 
1.96899 0.963518 0 
1.96978 0.963415 0 
ZONE I=5
1.96978 0.963415 0 
1.97056 0.963312 0 
1.97135 0.963208 0 
1.97213 0.963104 0 
1.97292 0.962998 0 
ZONE I=5
1.97292 0.962998 0 
1.97371 0.962893 0 
1.97449 0.962786 0 
1.97528 0.962679 0 
1.97606 0.962571 0 
ZONE I=5
1.97606 0.962571 0 
1.97685 0.962462 0 
1.97763 0.962353 0 
1.97842 0.962243 0 
1.9792 0.962133 0 
ZONE I=5
1.9792 0.962133 0 
1.97999 0.962022 0 
1.98077 0.96191 0 
1.98156 0.961797 0 
1.98234 0.961684 0 
ZONE I=5
1.98234 0.961684 0 
1.98313 0.96157 0 
1.98392 0.961456 0 
1.9847 0.96134 0 
1.98549 0.961224 0 
ZONE I=5
1.98549 0.961224 0 
1.98627 0.961108 0 
1.98706 0.960991 0 
1.98784 0.960873 0 
1.98863 0.960754 0 
ZONE I=5
1.98863 0.960754 0 
1.98941 0.960635 0 
1.9902 0.960515 0 
1.99098 0.960394 0 
1.99177 0.960273 0 
ZONE I=5
1.99177 0.960273 0 
1.99256 0.960151 0 
1.99334 0.960028 0 
1.99413 0.959905 0 
