ZONE I=5
1.30847 0.591156 0 
1.30926 0.591476 0 
1.31004 0.591795 0 
ZONE I=5
1.31004 0.591795 0 
1.31083 0.592115 0 
1.31161 0.592434 0 
1.3124 0.592753 0 
1.31319 0.593072 0 
ZONE I=5
1.31319 0.593072 0 
1.31397 0.593391 0 
1.31476 0.59371 0 
1.31554 0.594029 0 
1.31633 0.594348 0 
ZONE I=5
1.31633 0.594348 0 
1.31711 0.594667 0 
1.3179 0.594985 0 
1.31868 0.595304 0 
1.31947 0.595622 0 
ZONE I=5
1.31947 0.595622 0 
1.32025 0.595941 0 
1.32104 0.596259 0 
1.32183 0.596578 0 
1.32261 0.596896 0 
ZONE I=5
1.32261 0.596896 0 
1.3234 0.597214 0 
1.32418 0.597532 0 
1.32497 0.59785 0 
1.32575 0.598168 0 
ZONE I=5
1.32575 0.598168 0 
1.32654 0.598486 0 
1.32732 0.598804 0 
1.32811 0.599121 0 
1.32889 0.599439 0 
ZONE I=5
1.32889 0.599439 0 
1.32968 0.599756 0 
1.33046 0.600074 0 
1.33125 0.600391 0 
1.33204 0.600709 0 
ZONE I=5
1.33204 0.600709 0 
1.33282 0.601026 0 
1.33361 0.601343 0 
1.33439 0.60166 0 
1.33518 0.601977 0 
ZONE I=5
1.33518 0.601977 0 
1.33596 0.602294 0 
1.33675 0.602611 0 
1.33753 0.602928 0 
1.33832 0.603244 0 
ZONE I=5
1.33832 0.603244 0 
1.3391 0.603561 0 
1.33989 0.603877 0 
1.34067 0.604194 0 
1.34146 0.60451 0 
ZONE I=5
1.34146 0.60451 0 
1.34225 0.604827 0 
1.34303 0.605143 0 
1.34382 0.605459 0 
1.3446 0.605775 0 
ZONE I=5
1.3446 0.605775 0 
1.34539 0.606091 0 
1.34617 0.606407 0 
1.34696 0.606723 0 
1.34774 0.607039 0 
ZONE I=5
1.34774 0.607039 0 
1.34853 0.607354 0 
1.34931 0.60767 0 
1.3501 0.607985 0 
1.35088 0.608301 0 
ZONE I=5
1.35088 0.608301 0 
1.35167 0.608616 0 
1.35246 0.608932 0 
1.35324 0.609247 0 
1.35403 0.609562 0 
ZONE I=5
1.35403 0.609562 0 
1.35481 0.609877 0 
1.3556 0.610192 0 
1.35638 0.610507 0 
1.35717 0.610822 0 
ZONE I=5
1.35717 0.610822 0 
1.35795 0.611136 0 
1.35874 0.611451 0 
1.35952 0.611766 0 
1.36031 0.61208 0 
ZONE I=5
1.36031 0.61208 0 
1.3611 0.612395 0 
1.36188 0.612709 0 
1.36267 0.613023 0 
1.36345 0.613337 0 
ZONE I=5
1.36345 0.613337 0 
1.36424 0.613652 0 
1.36502 0.613966 0 
1.36581 0.61428 0 
1.36659 0.614593 0 
ZONE I=5
1.36659 0.614593 0 
1.36738 0.614907 0 
1.36816 0.615221 0 
1.36895 0.615535 0 
1.36973 0.615848 0 
ZONE I=5
1.36973 0.615848 0 
1.37052 0.616162 0 
1.37131 0.616475 0 
1.37209 0.616788 0 
1.37288 0.617102 0 
ZONE I=5
1.37288 0.617102 0 
1.37366 0.617415 0 
1.37445 0.617728 0 
1.37523 0.618041 0 
1.37602 0.618354 0 
ZONE I=5
1.37602 0.618354 0 
1.3768 0.618666 0 
1.37759 0.618979 0 
1.37837 0.619292 0 
1.37916 0.619604 0 
ZONE I=5
1.37916 0.619604 0 
1.37994 0.619917 0 
1.38073 0.620229 0 
1.38152 0.620542 0 
1.3823 0.620854 0 
ZONE I=5
1.3823 0.620854 0 
1.38309 0.621166 0 
1.38387 0.621478 0 
1.38466 0.62179 0 
1.38544 0.622102 0 
ZONE I=5
1.38544 0.622102 0 
1.38623 0.622414 0 
1.38701 0.622726 0 
1.3878 0.623037 0 
1.38858 0.623349 0 
ZONE I=5
1.38858 0.623349 0 
1.38937 0.623661 0 
1.39015 0.623972 0 
1.39094 0.624283 0 
1.39173 0.624595 0 
ZONE I=5
1.39173 0.624595 0 
1.39251 0.624906 0 
1.3933 0.625217 0 
1.39408 0.625528 0 
1.39487 0.625839 0 
ZONE I=5
1.39487 0.625839 0 
1.39565 0.62615 0 
1.39644 0.62646 0 
1.39722 0.626771 0 
1.39801 0.627082 0 
ZONE I=5
1.39801 0.627082 0 
1.39879 0.627392 0 
1.39958 0.627703 0 
1.40036 0.628013 0 
1.40115 0.628323 0 
ZONE I=5
1.40115 0.628323 0 
1.40194 0.628634 0 
1.40272 0.628944 0 
1.40351 0.629254 0 
1.40429 0.629564 0 
ZONE I=5
1.40429 0.629564 0 
1.40508 0.629873 0 
1.40586 0.630183 0 
1.40665 0.630493 0 
1.40743 0.630802 0 
ZONE I=5
1.40743 0.630802 0 
1.40822 0.631112 0 
1.409 0.631421 0 
1.40979 0.631731 0 
1.41058 0.63204 0 
ZONE I=5
1.41058 0.63204 0 
1.41136 0.632349 0 
1.41215 0.632658 0 
1.41293 0.632967 0 
1.41372 0.633276 0 
ZONE I=5
1.41372 0.633276 0 
1.4145 0.633585 0 
1.41529 0.633894 0 
1.41607 0.634202 0 
1.41686 0.634511 0 
ZONE I=5
1.41686 0.634511 0 
1.41764 0.634819 0 
1.41843 0.635128 0 
1.41921 0.635436 0 
1.42 0.635744 0 
ZONE I=5
1.42 0.635744 0 
1.42079 0.636052 0 
1.42157 0.63636 0 
1.42236 0.636668 0 
1.42314 0.636976 0 
ZONE I=5
1.42314 0.636976 0 
1.42393 0.637284 0 
1.42471 0.637592 0 
1.4255 0.637899 0 
1.42628 0.638207 0 
ZONE I=5
1.42628 0.638207 0 
1.42707 0.638514 0 
1.42785 0.638822 0 
1.42864 0.639129 0 
1.42942 0.639436 0 
ZONE I=5
1.42942 0.639436 0 
1.43021 0.639743 0 
1.431 0.64005 0 
1.43178 0.640357 0 
1.43257 0.640664 0 
ZONE I=5
1.43257 0.640664 0 
1.43335 0.640971 0 
1.43414 0.641277 0 
1.43492 0.641584 0 
1.43571 0.64189 0 
ZONE I=5
1.43571 0.64189 0 
1.43649 0.642197 0 
1.43728 0.642503 0 
1.43806 0.642809 0 
1.43885 0.643115 0 
ZONE I=5
1.43885 0.643115 0 
1.43963 0.643421 0 
1.44042 0.643727 0 
1.44121 0.644033 0 
1.44199 0.644339 0 
ZONE I=5
1.44199 0.644339 0 
1.44278 0.644645 0 
1.44356 0.64495 0 
1.44435 0.645256 0 
1.44513 0.645561 0 
ZONE I=5
1.44513 0.645561 0 
1.44592 0.645866 0 
1.4467 0.646172 0 
1.44749 0.646477 0 
1.44827 0.646782 0 
ZONE I=5
1.44827 0.646782 0 
1.44906 0.647087 0 
1.44985 0.647392 0 
1.45063 0.647697 0 
1.45142 0.648001 0 
ZONE I=5
1.45142 0.648001 0 
1.4522 0.648306 0 
1.45299 0.64861 0 
1.45377 0.648915 0 
1.45456 0.649219 0 
ZONE I=5
1.45456 0.649219 0 
1.45534 0.649523 0 
1.45613 0.649827 0 
1.45691 0.650131 0 
1.4577 0.650435 0 
ZONE I=5
1.4577 0.650435 0 
1.45848 0.650739 0 
1.45927 0.651043 0 
1.46006 0.651347 0 
1.46084 0.65165 0 
ZONE I=5
1.46084 0.65165 0 
1.46163 0.651954 0 
1.46241 0.652257 0 
1.4632 0.652561 0 
1.46398 0.652864 0 
ZONE I=5
1.46398 0.652864 0 
1.46477 0.653167 0 
1.46555 0.65347 0 
1.46634 0.653773 0 
1.46712 0.654076 0 
ZONE I=5
1.46712 0.654076 0 
1.46791 0.654379 0 
1.46869 0.654681 0 
1.46948 0.654984 0 
1.47027 0.655286 0 
ZONE I=5
1.47027 0.655286 0 
1.47105 0.655589 0 
1.47184 0.655891 0 
1.47262 0.656193 0 
1.47341 0.656495 0 
ZONE I=5
1.47341 0.656495 0 
1.47419 0.656797 0 
1.47498 0.657099 0 
1.47576 0.657401 0 
1.47655 0.657703 0 
ZONE I=5
1.47655 0.657703 0 
1.47733 0.658005 0 
1.47812 0.658306 0 
1.4789 0.658608 0 
1.47969 0.658909 0 
ZONE I=5
1.47969 0.658909 0 
1.48048 0.65921 0 
1.48126 0.659512 0 
1.48205 0.659813 0 
1.48283 0.660114 0 
ZONE I=5
1.48283 0.660114 0 
1.48362 0.660415 0 
1.4844 0.660715 0 
1.48519 0.661016 0 
1.48597 0.661317 0 
ZONE I=5
1.48597 0.661317 0 
1.48676 0.661617 0 
1.48754 0.661918 0 
1.48833 0.662218 0 
1.48911 0.662518 0 
ZONE I=5
1.48911 0.662518 0 
1.4899 0.662818 0 
1.49069 0.663118 0 
1.49147 0.663418 0 
1.49226 0.663718 0 
ZONE I=5
1.49226 0.663718 0 
1.49304 0.664018 0 
1.49383 0.664318 0 
1.49461 0.664617 0 
1.4954 0.664917 0 
ZONE I=5
1.4954 0.664917 0 
1.49618 0.665216 0 
1.49697 0.665515 0 
1.49775 0.665814 0 
1.49854 0.666113 0 
ZONE I=5
1.49854 0.666113 0 
1.49933 0.666412 0 
1.50011 0.666711 0 
1.5009 0.66701 0 
1.50168 0.667309 0 
ZONE I=5
1.50168 0.667309 0 
1.50247 0.667607 0 
1.50325 0.667906 0 
1.50404 0.668204 0 
1.50482 0.668503 0 
ZONE I=5
1.50482 0.668503 0 
1.50561 0.668801 0 
1.50639 0.669099 0 
1.50718 0.669397 0 
1.50796 0.669695 0 
ZONE I=5
1.50796 0.669695 0 
1.50875 0.669993 0 
1.50954 0.67029 0 
1.51032 0.670588 0 
1.51111 0.670886 0 
ZONE I=5
1.51111 0.670886 0 
1.51189 0.671183 0 
1.51268 0.67148 0 
1.51346 0.671778 0 
1.51425 0.672075 0 
ZONE I=5
1.51425 0.672075 0 
1.51503 0.672372 0 
1.51582 0.672669 0 
1.5166 0.672965 0 
1.51739 0.673262 0 
ZONE I=5
1.51739 0.673262 0 
1.51817 0.673559 0 
1.51896 0.673855 0 
1.51975 0.674152 0 
1.52053 0.674448 0 
ZONE I=5
1.52053 0.674448 0 
1.52132 0.674744 0 
1.5221 0.675041 0 
1.52289 0.675337 0 
1.52367 0.675632 0 
ZONE I=5
1.52367 0.675632 0 
1.52446 0.675928 0 
1.52524 0.676224 0 
1.52603 0.67652 0 
1.52681 0.676815 0 
ZONE I=5
1.52681 0.676815 0 
1.5276 0.677111 0 
1.52838 0.677406 0 
1.52917 0.677701 0 
1.52996 0.677996 0 
ZONE I=5
1.52996 0.677996 0 
1.53074 0.678291 0 
1.53153 0.678586 0 
1.53231 0.678881 0 
1.5331 0.679176 0 
ZONE I=5
1.5331 0.679176 0 
1.53388 0.67947 0 
1.53467 0.679765 0 
1.53545 0.680059 0 
1.53624 0.680354 0 
ZONE I=5
1.53624 0.680354 0 
1.53702 0.680648 0 
1.53781 0.680942 0 
1.5386 0.681236 0 
1.53938 0.68153 0 
ZONE I=5
1.53938 0.68153 0 
1.54017 0.681824 0 
1.54095 0.682117 0 
1.54174 0.682411 0 
1.54252 0.682704 0 
ZONE I=5
1.54252 0.682704 0 
1.54331 0.682998 0 
1.54409 0.683291 0 
1.54488 0.683584 0 
1.54566 0.683877 0 
ZONE I=5
1.54566 0.683877 0 
1.54645 0.68417 0 
1.54723 0.684463 0 
1.54802 0.684756 0 
1.54881 0.685049 0 
ZONE I=5
1.54881 0.685049 0 
1.54959 0.685341 0 
1.55038 0.685634 0 
1.55116 0.685926 0 
1.55195 0.686218 0 
ZONE I=5
1.55195 0.686218 0 
1.55273 0.68651 0 
1.55352 0.686802 0 
1.5543 0.687094 0 
1.55509 0.687386 0 
ZONE I=5
1.55509 0.687386 0 
1.55587 0.687678 0 
1.55666 0.68797 0 
1.55744 0.688261 0 
1.55823 0.688552 0 
ZONE I=5
1.55823 0.688552 0 
1.55902 0.688844 0 
1.5598 0.689135 0 
1.56059 0.689426 0 
1.56137 0.689717 0 
ZONE I=5
1.56137 0.689717 0 
1.56216 0.690008 0 
1.56294 0.690299 0 
1.56373 0.690589 0 
1.56451 0.69088 0 
ZONE I=5
1.56451 0.69088 0 
1.5653 0.69117 0 
1.56608 0.691461 0 
1.56687 0.691751 0 
1.56765 0.692041 0 
ZONE I=5
1.56765 0.692041 0 
1.56844 0.692331 0 
1.56923 0.692621 0 
1.57001 0.692911 0 
1.5708 0.693201 0 
ZONE I=5
1.5708 0.693201 0 
1.57158 0.69349 0 
1.57237 0.69378 0 
1.57315 0.694069 0 
1.57394 0.694358 0 
ZONE I=5
1.57394 0.694358 0 
1.57472 0.694647 0 
1.57551 0.694936 0 
1.57629 0.695225 0 
1.57708 0.695514 0 
ZONE I=5
1.57708 0.695514 0 
1.57786 0.695803 0 
1.57865 0.696092 0 
1.57944 0.69638 0 
1.58022 0.696668 0 
ZONE I=5
1.58022 0.696668 0 
1.58101 0.696957 0 
1.58179 0.697245 0 
1.58258 0.697533 0 
1.58336 0.697821 0 
ZONE I=5
1.58336 0.697821 0 
1.58415 0.698109 0 
1.58493 0.698397 0 
1.58572 0.698684 0 
1.5865 0.698972 0 
ZONE I=5
1.5865 0.698972 0 
1.58729 0.699259 0 
1.58808 0.699546 0 
1.58886 0.699834 0 
1.58965 0.700121 0 
ZONE I=5
1.58965 0.700121 0 
1.59043 0.700408 0 
1.59122 0.700695 0 
1.592 0.700981 0 
1.59279 0.701268 0 
ZONE I=5
1.59279 0.701268 0 
1.59357 0.701554 0 
1.59436 0.701841 0 
1.59514 0.702127 0 
1.59593 0.702413 0 
ZONE I=5
1.59593 0.702413 0 
1.59671 0.702699 0 
1.5975 0.702985 0 
1.59829 0.703271 0 
1.59907 0.703557 0 
ZONE I=5
1.59907 0.703557 0 
1.59986 0.703843 0 
1.60064 0.704128 0 
1.60143 0.704414 0 
1.60221 0.704699 0 
ZONE I=5
1.60221 0.704699 0 
1.603 0.704984 0 
1.60378 0.705269 0 
1.60457 0.705554 0 
1.60535 0.705839 0 
ZONE I=5
1.60535 0.705839 0 
1.60614 0.706124 0 
1.60692 0.706408 0 
1.60771 0.706693 0 
1.6085 0.706977 0 
ZONE I=5
1.6085 0.706977 0 
1.60928 0.707261 0 
1.61007 0.707546 0 
1.61085 0.70783 0 
1.61164 0.708114 0 
ZONE I=5
1.61164 0.708114 0 
1.61242 0.708397 0 
1.61321 0.708681 0 
1.61399 0.708965 0 
1.61478 0.709248 0 
ZONE I=5
1.61478 0.709248 0 
1.61556 0.709531 0 
1.61635 0.709815 0 
1.61713 0.710098 0 
1.61792 0.710381 0 
ZONE I=5
1.61792 0.710381 0 
1.61871 0.710664 0 
1.61949 0.710947 0 
1.62028 0.711229 0 
1.62106 0.711512 0 
ZONE I=5
1.62106 0.711512 0 
1.62185 0.711794 0 
1.62263 0.712076 0 
1.62342 0.712359 0 
1.6242 0.712641 0 
ZONE I=5
1.6242 0.712641 0 
1.62499 0.712923 0 
1.62577 0.713205 0 
1.62656 0.713486 0 
1.62734 0.713768 0 
ZONE I=5
1.62734 0.713768 0 
1.62813 0.714049 0 
1.62892 0.714331 0 
1.6297 0.714612 0 
1.63049 0.714893 0 
ZONE I=5
1.63049 0.714893 0 
1.63127 0.715174 0 
1.63206 0.715455 0 
1.63284 0.715736 0 
1.63363 0.716017 0 
ZONE I=5
1.63363 0.716017 0 
1.63441 0.716297 0 
1.6352 0.716578 0 
1.63598 0.716858 0 
1.63677 0.717138 0 
ZONE I=5
1.63677 0.717138 0 
1.63756 0.717418 0 
1.63834 0.717698 0 
1.63913 0.717978 0 
1.63991 0.718258 0 
ZONE I=5
1.63991 0.718258 0 
1.6407 0.718537 0 
1.64148 0.718817 0 
1.64227 0.719096 0 
1.64305 0.719375 0 
ZONE I=5
1.64305 0.719375 0 
1.64384 0.719654 0 
1.64462 0.719933 0 
1.64541 0.720212 0 
1.64619 0.720491 0 
ZONE I=5
1.64619 0.720491 0 
1.64698 0.72077 0 
1.64777 0.721048 0 
1.64855 0.721327 0 
1.64934 0.721605 0 
ZONE I=5
1.64934 0.721605 0 
1.65012 0.721883 0 
1.65091 0.722161 0 
1.65169 0.722439 0 
1.65248 0.722717 0 
ZONE I=5
1.65248 0.722717 0 
1.65326 0.722994 0 
1.65405 0.723272 0 
1.65483 0.723549 0 
1.65562 0.723827 0 
ZONE I=5
1.65562 0.723827 0 
1.6564 0.724104 0 
1.65719 0.724381 0 
1.65798 0.724658 0 
1.65876 0.724935 0 
ZONE I=5
1.65876 0.724935 0 
1.65955 0.725211 0 
1.66033 0.725488 0 
1.66112 0.725764 0 
1.6619 0.726041 0 
ZONE I=5
1.6619 0.726041 0 
1.66269 0.726317 0 
1.66347 0.726593 0 
1.66426 0.726869 0 
1.66504 0.727145 0 
ZONE I=5
1.66504 0.727145 0 
1.66583 0.72742 0 
1.66661 0.727696 0 
1.6674 0.727971 0 
1.66819 0.728247 0 
ZONE I=5
1.66819 0.728247 0 
1.66897 0.728522 0 
1.66976 0.728797 0 
1.67054 0.729072 0 
1.67133 0.729347 0 
ZONE I=5
1.67133 0.729347 0 
1.67211 0.729621 0 
1.6729 0.729896 0 
1.67368 0.73017 0 
1.67447 0.730445 0 
ZONE I=5
1.67447 0.730445 0 
1.67525 0.730719 0 
1.67604 0.730993 0 
1.67683 0.731267 0 
1.67761 0.731541 0 
ZONE I=5
1.67761 0.731541 0 
1.6784 0.731814 0 
1.67918 0.732088 0 
1.67997 0.732361 0 
1.68075 0.732635 0 
ZONE I=5
1.68075 0.732635 0 
1.68154 0.732908 0 
1.68232 0.733181 0 
1.68311 0.733454 0 
1.68389 0.733727 0 
ZONE I=5
1.68389 0.733727 0 
1.68468 0.733999 0 
1.68546 0.734272 0 
1.68625 0.734544 0 
1.68704 0.734817 0 
ZONE I=5
1.68704 0.734817 0 
1.68782 0.735089 0 
1.68861 0.735361 0 
1.68939 0.735633 0 
1.69018 0.735904 0 
ZONE I=5
1.69018 0.735904 0 
1.69096 0.736176 0 
1.69175 0.736447 0 
1.69253 0.736719 0 
1.69332 0.73699 0 
ZONE I=5
1.69332 0.73699 0 
1.6941 0.737261 0 
1.69489 0.737532 0 
1.69567 0.737803 0 
1.69646 0.738074 0 
ZONE I=5
1.69646 0.738074 0 
1.69725 0.738344 0 
1.69803 0.738615 0 
1.69882 0.738885 0 
1.6996 0.739155 0 
ZONE I=5
1.6996 0.739155 0 
1.70039 0.739425 0 
1.70117 0.739695 0 
1.70196 0.739965 0 
1.70274 0.740235 0 
ZONE I=5
1.70274 0.740235 0 
1.70353 0.740504 0 
1.70431 0.740774 0 
1.7051 0.741043 0 
1.70588 0.741312 0 
ZONE I=5
1.70588 0.741312 0 
1.70667 0.741581 0 
1.70746 0.74185 0 
1.70824 0.742119 0 
1.70903 0.742387 0 
ZONE I=5
1.70903 0.742387 0 
1.70981 0.742656 0 
1.7106 0.742924 0 
1.71138 0.743192 0 
1.71217 0.74346 0 
ZONE I=5
1.71217 0.74346 0 
1.71295 0.743728 0 
1.71374 0.743996 0 
1.71452 0.744264 0 
1.71531 0.744531 0 
ZONE I=5
1.71531 0.744531 0 
1.71609 0.744799 0 
1.71688 0.745066 0 
1.71767 0.745333 0 
1.71845 0.7456 0 
ZONE I=5
1.71845 0.7456 0 
1.71924 0.745867 0 
1.72002 0.746134 0 
1.72081 0.7464 0 
1.72159 0.746667 0 
ZONE I=5
1.72159 0.746667 0 
1.72238 0.746933 0 
1.72316 0.747199 0 
1.72395 0.747465 0 
1.72473 0.747731 0 
ZONE I=5
1.72473 0.747731 0 
1.72552 0.747997 0 
1.72631 0.748263 0 
1.72709 0.748528 0 
1.72788 0.748794 0 
ZONE I=5
1.72788 0.748794 0 
1.72866 0.749059 0 
1.72945 0.749324 0 
1.73023 0.749589 0 
1.73102 0.749854 0 
ZONE I=5
1.73102 0.749854 0 
1.7318 0.750118 0 
1.73259 0.750383 0 
1.73337 0.750647 0 
1.73416 0.750911 0 
ZONE I=5
1.73416 0.750911 0 
1.73494 0.751176 0 
1.73573 0.751439 0 
1.73652 0.751703 0 
1.7373 0.751967 0 
ZONE I=5
1.7373 0.751967 0 
1.73809 0.752231 0 
1.73887 0.752494 0 
1.73966 0.752757 0 
1.74044 0.75302 0 
ZONE I=5
1.74044 0.75302 0 
1.74123 0.753283 0 
1.74201 0.753546 0 
1.7428 0.753809 0 
1.74358 0.754072 0 
ZONE I=5
1.74358 0.754072 0 
1.74437 0.754334 0 
1.74515 0.754596 0 
1.74594 0.754858 0 
1.74673 0.75512 0 
ZONE I=5
1.74673 0.75512 0 
1.74751 0.755382 0 
1.7483 0.755644 0 
1.74908 0.755906 0 
1.74987 0.756167 0 
ZONE I=5
1.74987 0.756167 0 
1.75065 0.756428 0 
1.75144 0.756689 0 
1.75222 0.75695 0 
1.75301 0.757211 0 
ZONE I=5
1.75301 0.757211 0 
1.75379 0.757472 0 
1.75458 0.757733 0 
1.75536 0.757993 0 
1.75615 0.758253 0 
ZONE I=5
1.75615 0.758253 0 
1.75694 0.758513 0 
1.75772 0.758774 0 
1.75851 0.759033 0 
1.75929 0.759293 0 
ZONE I=5
1.75929 0.759293 0 
1.76008 0.759553 0 
1.76086 0.759812 0 
1.76165 0.760071 0 
1.76243 0.76033 0 
ZONE I=5
1.76243 0.76033 0 
1.76322 0.760589 0 
1.764 0.760848 0 
1.76479 0.761107 0 
1.76558 0.761366 0 
ZONE I=5
1.76558 0.761366 0 
1.76636 0.761624 0 
1.76715 0.761882 0 
1.76793 0.76214 0 
1.76872 0.762398 0 
ZONE I=5
1.76872 0.762398 0 
1.7695 0.762656 0 
1.77029 0.762914 0 
1.77107 0.763171 0 
1.77186 0.763429 0 
ZONE I=5
1.77186 0.763429 0 
1.77264 0.763686 0 
1.77343 0.763943 0 
1.77421 0.7642 0 
1.775 0.764457 0 
ZONE I=5
1.775 0.764457 0 
1.77579 0.764713 0 
1.77657 0.76497 0 
1.77736 0.765226 0 
1.77814 0.765482 0 
ZONE I=5
1.77814 0.765482 0 
1.77893 0.765738 0 
1.77971 0.765994 0 
1.7805 0.76625 0 
1.78128 0.766506 0 
ZONE I=5
1.78128 0.766506 0 
1.78207 0.766761 0 
1.78285 0.767016 0 
1.78364 0.767271 0 
1.78442 0.767526 0 
ZONE I=5
1.78442 0.767526 0 
1.78521 0.767781 0 
1.786 0.768036 0 
1.78678 0.76829 0 
1.78757 0.768545 0 
ZONE I=5
1.78757 0.768545 0 
1.78835 0.768799 0 
1.78914 0.769053 0 
1.78992 0.769307 0 
1.79071 0.769561 0 
ZONE I=5
1.79071 0.769561 0 
1.79149 0.769814 0 
1.79228 0.770068 0 
1.79306 0.770321 0 
1.79385 0.770574 0 
ZONE I=5
1.79385 0.770574 0 
1.79463 0.770827 0 
1.79542 0.77108 0 
1.79621 0.771333 0 
1.79699 0.771585 0 
ZONE I=5
1.79699 0.771585 0 
1.79778 0.771838 0 
1.79856 0.77209 0 
1.79935 0.772342 0 
1.80013 0.772594 0 
ZONE I=5
1.80013 0.772594 0 
1.80092 0.772846 0 
1.8017 0.773097 0 
1.80249 0.773349 0 
1.80327 0.7736 0 
ZONE I=5
1.80327 0.7736 0 
1.80406 0.773851 0 
1.80484 0.774102 0 
1.80563 0.774353 0 
1.80642 0.774604 0 
ZONE I=5
1.80642 0.774604 0 
1.8072 0.774854 0 
1.80799 0.775105 0 
1.80877 0.775355 0 
1.80956 0.775605 0 
ZONE I=5
1.80956 0.775605 0 
1.81034 0.775855 0 
1.81113 0.776104 0 
1.81191 0.776354 0 
1.8127 0.776603 0 
ZONE I=5
1.8127 0.776603 0 
1.81348 0.776853 0 
1.81427 0.777102 0 
1.81506 0.777351 0 
1.81584 0.777599 0 
ZONE I=5
1.81584 0.777599 0 
1.81663 0.777848 0 
1.81741 0.778097 0 
1.8182 0.778345 0 
1.81898 0.778593 0 
ZONE I=5
1.81898 0.778593 0 
1.81977 0.778841 0 
1.82055 0.779089 0 
1.82134 0.779336 0 
1.82212 0.779584 0 
ZONE I=5
1.82212 0.779584 0 
1.82291 0.779831 0 
1.82369 0.780078 0 
1.82448 0.780325 0 
1.82527 0.780572 0 
ZONE I=5
1.82527 0.780572 0 
1.82605 0.780819 0 
1.82684 0.781065 0 
1.82762 0.781312 0 
1.82841 0.781558 0 
ZONE I=5
1.82841 0.781558 0 
1.82919 0.781804 0 
1.82998 0.78205 0 
1.83076 0.782296 0 
1.83155 0.782541 0 
ZONE I=5
1.83155 0.782541 0 
1.83233 0.782787 0 
1.83312 0.783032 0 
1.8339 0.783277 0 
1.83469 0.783522 0 
ZONE I=5
1.83469 0.783522 0 
1.83548 0.783766 0 
1.83626 0.784011 0 
1.83705 0.784255 0 
1.83783 0.7845 0 
ZONE I=5
1.83783 0.7845 0 
1.83862 0.784744 0 
1.8394 0.784987 0 
1.84019 0.785231 0 
1.84097 0.785475 0 
ZONE I=5
1.84097 0.785475 0 
1.84176 0.785718 0 
1.84254 0.785961 0 
1.84333 0.786204 0 
1.84411 0.786447 0 
ZONE I=5
1.84411 0.786447 0 
1.8449 0.78669 0 
1.84569 0.786933 0 
1.84647 0.787175 0 
1.84726 0.787417 0 
ZONE I=5
1.84726 0.787417 0 
1.84804 0.787659 0 
1.84883 0.787901 0 
1.84961 0.788143 0 
1.8504 0.788384 0 
ZONE I=5
1.8504 0.788384 0 
1.85118 0.788626 0 
1.85197 0.788867 0 
1.85275 0.789108 0 
1.85354 0.789349 0 
ZONE I=5
1.85354 0.789349 0 
1.85433 0.78959 0 
1.85511 0.78983 0 
1.8559 0.79007 0 
1.85668 0.790311 0 
ZONE I=5
1.85668 0.790311 0 
1.85747 0.790551 0 
1.85825 0.79079 0 
1.85904 0.79103 0 
1.85982 0.79127 0 
ZONE I=5
1.85982 0.79127 0 
1.86061 0.791509 0 
1.86139 0.791748 0 
1.86218 0.791987 0 
1.86296 0.792226 0 
ZONE I=5
1.86296 0.792226 0 
1.86375 0.792465 0 
1.86454 0.792703 0 
1.86532 0.792941 0 
1.86611 0.793179 0 
ZONE I=5
1.86611 0.793179 0 
1.86689 0.793417 0 
1.86768 0.793655 0 
1.86846 0.793893 0 
1.86925 0.79413 0 
ZONE I=5
1.86925 0.79413 0 
1.87003 0.794367 0 
1.87082 0.794604 0 
1.8716 0.794841 0 
1.87239 0.795078 0 
ZONE I=5
1.87239 0.795078 0 
1.87317 0.795314 0 
1.87396 0.795551 0 
1.87475 0.795787 0 
1.87553 0.796023 0 
ZONE I=5
1.87553 0.796023 0 
1.87632 0.796259 0 
1.8771 0.796494 0 
1.87789 0.79673 0 
1.87867 0.796965 0 
ZONE I=5
1.87867 0.796965 0 
1.87946 0.7972 0 
1.88024 0.797435 0 
1.88103 0.79767 0 
1.88181 0.797905 0 
ZONE I=5
1.88181 0.797905 0 
1.8826 0.798139 0 
1.88338 0.798373 0 
1.88417 0.798607 0 
1.88496 0.798841 0 
ZONE I=5
1.88496 0.798841 0 
1.88574 0.799075 0 
1.88653 0.799308 0 
1.88731 0.799542 0 
1.8881 0.799775 0 
ZONE I=5
1.8881 0.799775 0 
1.88888 0.800008 0 
1.88967 0.80024 0 
1.89045 0.800473 0 
1.89124 0.800705 0 
ZONE I=5
1.89124 0.800705 0 
1.89202 0.800938 0 
1.89281 0.80117 0 
1.89359 0.801401 0 
1.89438 0.801633 0 
ZONE I=5
1.89438 0.801633 0 
1.89517 0.801865 0 
1.89595 0.802096 0 
1.89674 0.802327 0 
1.89752 0.802558 0 
ZONE I=5
1.89752 0.802558 0 
1.89831 0.802789 0 
1.89909 0.803019 0 
1.89988 0.80325 0 
1.90066 0.80348 0 
ZONE I=5
1.90066 0.80348 0 
1.90145 0.80371 0 
1.90223 0.80394 0 
1.90302 0.804169 0 
1.90381 0.804399 0 
ZONE I=5
1.90381 0.804399 0 
1.90459 0.804628 0 
1.90538 0.804857 0 
1.90616 0.805086 0 
1.90695 0.805315 0 
ZONE I=5
1.90695 0.805315 0 
1.90773 0.805543 0 
1.90852 0.805772 0 
1.9093 0.806 0 
1.91009 0.806228 0 
ZONE I=5
1.91009 0.806228 0 
