ZONE I=5
1.2535 0.648762 0 
1.25428 0.649113 0 
1.25507 0.649464 0 
1.25585 0.649814 0 
1.25664 0.650165 0 
ZONE I=5
1.25664 0.650165 0 
1.25742 0.650515 0 
1.25821 0.650865 0 
1.25899 0.651215 0 
1.25978 0.651565 0 
ZONE I=5
1.25978 0.651565 0 
1.26056 0.651915 0 
1.26135 0.652265 0 
1.26213 0.652614 0 
1.26292 0.652964 0 
ZONE I=5
1.26292 0.652964 0 
1.26371 0.653313 0 
1.26449 0.653662 0 
1.26528 0.654011 0 
1.26606 0.65436 0 
ZONE I=5
1.26606 0.65436 0 
1.26685 0.654709 0 
1.26763 0.655058 0 
1.26842 0.655406 0 
1.2692 0.655755 0 
ZONE I=5
1.2692 0.655755 0 
1.26999 0.656103 0 
1.27077 0.656451 0 
1.27156 0.656799 0 
1.27235 0.657147 0 
ZONE I=5
1.27235 0.657147 0 
1.27313 0.657495 0 
1.27392 0.657843 0 
1.2747 0.658191 0 
1.27549 0.658538 0 
ZONE I=5
1.27549 0.658538 0 
1.27627 0.658885 0 
1.27706 0.659233 0 
1.27784 0.65958 0 
1.27863 0.659927 0 
ZONE I=5
1.27863 0.659927 0 
1.27941 0.660274 0 
1.2802 0.66062 0 
1.28098 0.660967 0 
1.28177 0.661314 0 
ZONE I=5
1.28177 0.661314 0 
1.28256 0.66166 0 
1.28334 0.662006 0 
1.28413 0.662352 0 
1.28491 0.662698 0 
ZONE I=5
1.28491 0.662698 0 
1.2857 0.663044 0 
1.28648 0.66339 0 
1.28727 0.663736 0 
1.28805 0.664081 0 
ZONE I=5
1.28805 0.664081 0 
1.28884 0.664426 0 
1.28962 0.664772 0 
1.29041 0.665117 0 
1.29119 0.665462 0 
ZONE I=5
1.29119 0.665462 0 
1.29198 0.665807 0 
1.29277 0.666151 0 
1.29355 0.666496 0 
1.29434 0.66684 0 
ZONE I=5
1.29434 0.66684 0 
1.29512 0.667185 0 
1.29591 0.667529 0 
1.29669 0.667873 0 
1.29748 0.668217 0 
ZONE I=5
1.29748 0.668217 0 
1.29826 0.668561 0 
1.29905 0.668905 0 
1.29983 0.669248 0 
1.30062 0.669592 0 
ZONE I=5
1.30062 0.669592 0 
1.3014 0.669935 0 
1.30219 0.670278 0 
1.30298 0.670621 0 
1.30376 0.670964 0 
ZONE I=5
1.30376 0.670964 0 
1.30455 0.671307 0 
1.30533 0.67165 0 
1.30612 0.671992 0 
1.3069 0.672335 0 
ZONE I=5
1.3069 0.672335 0 
1.30769 0.672677 0 
1.30847 0.673019 0 
1.30926 0.673361 0 
1.31004 0.673703 0 
ZONE I=5
1.31004 0.673703 0 
1.31083 0.674045 0 
1.31161 0.674387 0 
1.3124 0.674728 0 
1.31319 0.67507 0 
ZONE I=5
1.31319 0.67507 0 
1.31397 0.675411 0 
1.31476 0.675752 0 
1.31554 0.676093 0 
1.31633 0.676434 0 
ZONE I=5
1.31633 0.676434 0 
1.31711 0.676775 0 
1.3179 0.677115 0 
1.31868 0.677456 0 
1.31947 0.677796 0 
ZONE I=5
1.31947 0.677796 0 
1.32025 0.678136 0 
1.32104 0.678476 0 
1.32183 0.678816 0 
1.32261 0.679156 0 
ZONE I=5
1.32261 0.679156 0 
1.3234 0.679496 0 
1.32418 0.679835 0 
1.32497 0.680175 0 
1.32575 0.680514 0 
ZONE I=5
1.32575 0.680514 0 
1.32654 0.680853 0 
1.32732 0.681192 0 
1.32811 0.681531 0 
1.32889 0.68187 0 
ZONE I=5
1.32889 0.68187 0 
1.32968 0.682209 0 
1.33046 0.682547 0 
1.33125 0.682886 0 
1.33204 0.683224 0 
ZONE I=5
1.33204 0.683224 0 
1.33282 0.683562 0 
1.33361 0.6839 0 
1.33439 0.684238 0 
1.33518 0.684575 0 
ZONE I=5
1.33518 0.684575 0 
1.33596 0.684913 0 
1.33675 0.68525 0 
1.33753 0.685588 0 
1.33832 0.685925 0 
ZONE I=5
1.33832 0.685925 0 
1.3391 0.686262 0 
1.33989 0.686599 0 
1.34067 0.686935 0 
1.34146 0.687272 0 
ZONE I=5
1.34146 0.687272 0 
1.34225 0.687609 0 
1.34303 0.687945 0 
1.34382 0.688281 0 
1.3446 0.688617 0 
ZONE I=5
1.3446 0.688617 0 
1.34539 0.688953 0 
1.34617 0.689289 0 
1.34696 0.689625 0 
1.34774 0.68996 0 
ZONE I=5
1.34774 0.68996 0 
1.34853 0.690296 0 
1.34931 0.690631 0 
1.3501 0.690966 0 
1.35088 0.691301 0 
ZONE I=5
1.35088 0.691301 0 
1.35167 0.691636 0 
1.35246 0.69197 0 
1.35324 0.692305 0 
1.35403 0.692639 0 
ZONE I=5
1.35403 0.692639 0 
1.35481 0.692974 0 
1.3556 0.693308 0 
1.35638 0.693642 0 
1.35717 0.693976 0 
ZONE I=5
1.35717 0.693976 0 
1.35795 0.69431 0 
1.35874 0.694643 0 
1.35952 0.694977 0 
1.36031 0.69531 0 
ZONE I=5
1.36031 0.69531 0 
1.3611 0.695643 0 
1.36188 0.695976 0 
1.36267 0.696309 0 
1.36345 0.696642 0 
ZONE I=5
1.36345 0.696642 0 
1.36424 0.696974 0 
1.36502 0.697307 0 
1.36581 0.697639 0 
1.36659 0.697971 0 
ZONE I=5
1.36659 0.697971 0 
1.36738 0.698304 0 
1.36816 0.698635 0 
1.36895 0.698967 0 
1.36973 0.699299 0 
ZONE I=5
1.36973 0.699299 0 
1.37052 0.69963 0 
1.37131 0.699962 0 
1.37209 0.700293 0 
1.37288 0.700624 0 
ZONE I=5
1.37288 0.700624 0 
1.37366 0.700955 0 
1.37445 0.701286 0 
1.37523 0.701616 0 
1.37602 0.701947 0 
ZONE I=5
1.37602 0.701947 0 
1.3768 0.702277 0 
1.37759 0.702607 0 
1.37837 0.702938 0 
1.37916 0.703268 0 
ZONE I=5
1.37916 0.703268 0 
1.37994 0.703597 0 
1.38073 0.703927 0 
1.38152 0.704256 0 
1.3823 0.704586 0 
ZONE I=5
1.3823 0.704586 0 
1.38309 0.704915 0 
1.38387 0.705244 0 
1.38466 0.705573 0 
1.38544 0.705902 0 
ZONE I=5
1.38544 0.705902 0 
1.38623 0.70623 0 
1.38701 0.706559 0 
1.3878 0.706887 0 
1.38858 0.707216 0 
ZONE I=5
1.38858 0.707216 0 
1.38937 0.707544 0 
1.39015 0.707872 0 
1.39094 0.708199 0 
1.39173 0.708527 0 
ZONE I=5
1.39173 0.708527 0 
1.39251 0.708854 0 
1.3933 0.709182 0 
1.39408 0.709509 0 
1.39487 0.709836 0 
ZONE I=5
1.39487 0.709836 0 
1.39565 0.710163 0 
1.39644 0.71049 0 
1.39722 0.710816 0 
1.39801 0.711143 0 
ZONE I=5
1.39801 0.711143 0 
1.39879 0.711469 0 
1.39958 0.711795 0 
1.40036 0.712121 0 
1.40115 0.712447 0 
ZONE I=5
1.40115 0.712447 0 
1.40194 0.712773 0 
1.40272 0.713098 0 
1.40351 0.713424 0 
1.40429 0.713749 0 
ZONE I=5
1.40429 0.713749 0 
1.40508 0.714074 0 
1.40586 0.714399 0 
1.40665 0.714724 0 
1.40743 0.715049 0 
ZONE I=5
1.40743 0.715049 0 
1.40822 0.715373 0 
1.409 0.715698 0 
1.40979 0.716022 0 
1.41058 0.716346 0 
ZONE I=5
1.41058 0.716346 0 
1.41136 0.71667 0 
1.41215 0.716994 0 
1.41293 0.717318 0 
1.41372 0.717641 0 
ZONE I=5
1.41372 0.717641 0 
1.4145 0.717964 0 
1.41529 0.718288 0 
1.41607 0.718611 0 
1.41686 0.718933 0 
ZONE I=5
1.41686 0.718933 0 
1.41764 0.719256 0 
1.41843 0.719579 0 
1.41921 0.719901 0 
1.42 0.720224 0 
ZONE I=5
1.42 0.720224 0 
1.42079 0.720546 0 
1.42157 0.720868 0 
1.42236 0.72119 0 
1.42314 0.721511 0 
ZONE I=5
1.42314 0.721511 0 
1.42393 0.721833 0 
1.42471 0.722154 0 
1.4255 0.722475 0 
1.42628 0.722796 0 
ZONE I=5
1.42628 0.722796 0 
1.42707 0.723117 0 
1.42785 0.723438 0 
1.42864 0.723759 0 
1.42942 0.724079 0 
ZONE I=5
1.42942 0.724079 0 
1.43021 0.7244 0 
1.431 0.72472 0 
1.43178 0.72504 0 
1.43257 0.72536 0 
ZONE I=5
1.43257 0.72536 0 
1.43335 0.725679 0 
1.43414 0.725999 0 
1.43492 0.726318 0 
1.43571 0.726637 0 
ZONE I=5
1.43571 0.726637 0 
1.43649 0.726956 0 
1.43728 0.727275 0 
1.43806 0.727594 0 
1.43885 0.727913 0 
ZONE I=5
1.43885 0.727913 0 
1.43963 0.728231 0 
1.44042 0.728549 0 
1.44121 0.728868 0 
1.44199 0.729186 0 
ZONE I=5
1.44199 0.729186 0 
1.44278 0.729503 0 
1.44356 0.729821 0 
1.44435 0.730139 0 
1.44513 0.730456 0 
ZONE I=5
1.44513 0.730456 0 
1.44592 0.730773 0 
1.4467 0.73109 0 
1.44749 0.731407 0 
1.44827 0.731724 0 
ZONE I=5
1.44827 0.731724 0 
1.44906 0.73204 0 
1.44985 0.732357 0 
1.45063 0.732673 0 
1.45142 0.732989 0 
ZONE I=5
1.45142 0.732989 0 
1.4522 0.733305 0 
1.45299 0.733621 0 
1.45377 0.733937 0 
1.45456 0.734252 0 
ZONE I=5
1.45456 0.734252 0 
1.45534 0.734567 0 
1.45613 0.734882 0 
1.45691 0.735197 0 
1.4577 0.735512 0 
ZONE I=5
1.4577 0.735512 0 
1.45848 0.735827 0 
1.45927 0.736141 0 
1.46006 0.736456 0 
1.46084 0.73677 0 
ZONE I=5
1.46084 0.73677 0 
1.46163 0.737084 0 
1.46241 0.737398 0 
1.4632 0.737712 0 
1.46398 0.738025 0 
ZONE I=5
1.46398 0.738025 0 
1.46477 0.738339 0 
1.46555 0.738652 0 
1.46634 0.738965 0 
1.46712 0.739278 0 
ZONE I=5
1.46712 0.739278 0 
1.46791 0.73959 0 
1.46869 0.739903 0 
1.46948 0.740215 0 
1.47027 0.740528 0 
ZONE I=5
1.47027 0.740528 0 
1.47105 0.74084 0 
1.47184 0.741152 0 
1.47262 0.741463 0 
1.47341 0.741775 0 
ZONE I=5
1.47341 0.741775 0 
1.47419 0.742087 0 
1.47498 0.742398 0 
1.47576 0.742709 0 
1.47655 0.74302 0 
ZONE I=5
1.47655 0.74302 0 
1.47733 0.743331 0 
1.47812 0.743641 0 
1.4789 0.743952 0 
1.47969 0.744262 0 
ZONE I=5
1.47969 0.744262 0 
1.48048 0.744572 0 
1.48126 0.744882 0 
1.48205 0.745192 0 
1.48283 0.745501 0 
ZONE I=5
1.48283 0.745501 0 
1.48362 0.745811 0 
1.4844 0.74612 0 
1.48519 0.746429 0 
1.48597 0.746738 0 
ZONE I=5
1.48597 0.746738 0 
1.48676 0.747047 0 
1.48754 0.747356 0 
1.48833 0.747664 0 
1.48911 0.747972 0 
ZONE I=5
1.48911 0.747972 0 
1.4899 0.748281 0 
1.49069 0.748589 0 
1.49147 0.748896 0 
1.49226 0.749204 0 
ZONE I=5
1.49226 0.749204 0 
1.49304 0.749511 0 
1.49383 0.749819 0 
1.49461 0.750126 0 
1.4954 0.750433 0 
ZONE I=5
1.4954 0.750433 0 
1.49618 0.75074 0 
1.49697 0.751046 0 
1.49775 0.751353 0 
1.49854 0.751659 0 
ZONE I=5
1.49854 0.751659 0 
1.49933 0.751965 0 
1.50011 0.752271 0 
1.5009 0.752577 0 
1.50168 0.752882 0 
ZONE I=5
1.50168 0.752882 0 
1.50247 0.753188 0 
1.50325 0.753493 0 
1.50404 0.753798 0 
1.50482 0.754103 0 
ZONE I=5
1.50482 0.754103 0 
1.50561 0.754408 0 
1.50639 0.754712 0 
1.50718 0.755017 0 
1.50796 0.755321 0 
ZONE I=5
1.50796 0.755321 0 
1.50875 0.755625 0 
1.50954 0.755929 0 
1.51032 0.756233 0 
1.51111 0.756536 0 
ZONE I=5
1.51111 0.756536 0 
1.51189 0.756839 0 
1.51268 0.757143 0 
1.51346 0.757446 0 
1.51425 0.757749 0 
ZONE I=5
1.51425 0.757749 0 
1.51503 0.758051 0 
1.51582 0.758354 0 
1.5166 0.758656 0 
1.51739 0.758958 0 
ZONE I=5
1.51739 0.758958 0 
1.51817 0.75926 0 
1.51896 0.759562 0 
1.51975 0.759864 0 
1.52053 0.760165 0 
ZONE I=5
1.52053 0.760165 0 
1.52132 0.760466 0 
1.5221 0.760767 0 
1.52289 0.761068 0 
1.52367 0.761369 0 
ZONE I=5
1.52367 0.761369 0 
1.52446 0.76167 0 
1.52524 0.76197 0 
1.52603 0.76227 0 
1.52681 0.76257 0 
ZONE I=5
1.52681 0.76257 0 
1.5276 0.76287 0 
1.52838 0.76317 0 
1.52917 0.76347 0 
1.52996 0.763769 0 
ZONE I=5
1.52996 0.763769 0 
1.53074 0.764068 0 
1.53153 0.764367 0 
1.53231 0.764666 0 
1.5331 0.764964 0 
ZONE I=5
1.5331 0.764964 0 
1.53388 0.765263 0 
1.53467 0.765561 0 
1.53545 0.765859 0 
1.53624 0.766157 0 
ZONE I=5
1.53624 0.766157 0 
1.53702 0.766455 0 
1.53781 0.766752 0 
1.5386 0.76705 0 
1.53938 0.767347 0 
ZONE I=5
1.53938 0.767347 0 
1.54017 0.767644 0 
1.54095 0.767941 0 
1.54174 0.768238 0 
1.54252 0.768534 0 
ZONE I=5
1.54252 0.768534 0 
1.54331 0.76883 0 
1.54409 0.769126 0 
1.54488 0.769422 0 
1.54566 0.769718 0 
ZONE I=5
1.54566 0.769718 0 
1.54645 0.770014 0 
1.54723 0.770309 0 
1.54802 0.770604 0 
1.54881 0.770899 0 
ZONE I=5
1.54881 0.770899 0 
1.54959 0.771194 0 
1.55038 0.771489 0 
1.55116 0.771783 0 
1.55195 0.772078 0 
ZONE I=5
1.55195 0.772078 0 
1.55273 0.772372 0 
1.55352 0.772666 0 
1.5543 0.772959 0 
1.55509 0.773253 0 
ZONE I=5
1.55509 0.773253 0 
1.55587 0.773546 0 
1.55666 0.77384 0 
1.55744 0.774133 0 
1.55823 0.774425 0 
ZONE I=5
1.55823 0.774425 0 
1.55902 0.774718 0 
1.5598 0.775011 0 
1.56059 0.775303 0 
1.56137 0.775595 0 
ZONE I=5
1.56137 0.775595 0 
1.56216 0.775887 0 
1.56294 0.776179 0 
1.56373 0.77647 0 
1.56451 0.776761 0 
ZONE I=5
1.56451 0.776761 0 
1.5653 0.777053 0 
1.56608 0.777344 0 
1.56687 0.777634 0 
1.56765 0.777925 0 
ZONE I=5
1.56765 0.777925 0 
1.56844 0.778215 0 
1.56923 0.778506 0 
1.57001 0.778796 0 
1.5708 0.779085 0 
ZONE I=5
1.5708 0.779085 0 
1.57158 0.779375 0 
1.57237 0.779665 0 
1.57315 0.779954 0 
1.57394 0.780243 0 
ZONE I=5
1.57394 0.780243 0 
1.57472 0.780532 0 
1.57551 0.78082 0 
1.57629 0.781109 0 
1.57708 0.781397 0 
ZONE I=5
1.57708 0.781397 0 
1.57786 0.781685 0 
1.57865 0.781973 0 
1.57944 0.782261 0 
1.58022 0.782549 0 
ZONE I=5
1.58022 0.782549 0 
1.58101 0.782836 0 
1.58179 0.783123 0 
1.58258 0.78341 0 
1.58336 0.783697 0 
ZONE I=5
1.58336 0.783697 0 
1.58415 0.783984 0 
1.58493 0.78427 0 
1.58572 0.784556 0 
1.5865 0.784842 0 
ZONE I=5
1.5865 0.784842 0 
1.58729 0.785128 0 
1.58808 0.785414 0 
1.58886 0.785699 0 
1.58965 0.785985 0 
ZONE I=5
1.58965 0.785985 0 
1.59043 0.78627 0 
1.59122 0.786554 0 
1.592 0.786839 0 
1.59279 0.787124 0 
ZONE I=5
1.59279 0.787124 0 
1.59357 0.787408 0 
1.59436 0.787692 0 
1.59514 0.787976 0 
1.59593 0.78826 0 
ZONE I=5
1.59593 0.78826 0 
1.59671 0.788543 0 
1.5975 0.788826 0 
1.59829 0.78911 0 
1.59907 0.789392 0 
ZONE I=5
1.59907 0.789392 0 
1.59986 0.789675 0 
1.60064 0.789958 0 
1.60143 0.79024 0 
1.60221 0.790522 0 
ZONE I=5
1.60221 0.790522 0 
1.603 0.790804 0 
1.60378 0.791086 0 
1.60457 0.791367 0 
1.60535 0.791649 0 
ZONE I=5
1.60535 0.791649 0 
1.60614 0.79193 0 
1.60692 0.792211 0 
1.60771 0.792492 0 
1.6085 0.792772 0 
ZONE I=5
1.6085 0.792772 0 
1.60928 0.793052 0 
1.61007 0.793333 0 
1.61085 0.793613 0 
1.61164 0.793892 0 
ZONE I=5
1.61164 0.793892 0 
1.61242 0.794172 0 
1.61321 0.794451 0 
1.61399 0.79473 0 
1.61478 0.795009 0 
ZONE I=5
1.61478 0.795009 0 
1.61556 0.795288 0 
1.61635 0.795567 0 
1.61713 0.795845 0 
1.61792 0.796123 0 
ZONE I=5
1.61792 0.796123 0 
1.61871 0.796401 0 
1.61949 0.796679 0 
1.62028 0.796956 0 
1.62106 0.797234 0 
ZONE I=5
1.62106 0.797234 0 
1.62185 0.797511 0 
1.62263 0.797788 0 
1.62342 0.798064 0 
1.6242 0.798341 0 
ZONE I=5
1.6242 0.798341 0 
1.62499 0.798617 0 
1.62577 0.798893 0 
1.62656 0.799169 0 
1.62734 0.799445 0 
ZONE I=5
1.62734 0.799445 0 
1.62813 0.79972 0 
1.62892 0.799996 0 
1.6297 0.800271 0 
1.63049 0.800546 0 
ZONE I=5
1.63049 0.800546 0 
1.63127 0.80082 0 
1.63206 0.801095 0 
1.63284 0.801369 0 
1.63363 0.801643 0 
ZONE I=5
1.63363 0.801643 0 
1.63441 0.801917 0 
1.6352 0.802191 0 
1.63598 0.802464 0 
1.63677 0.802737 0 
ZONE I=5
1.63677 0.802737 0 
1.63756 0.80301 0 
1.63834 0.803283 0 
1.63913 0.803556 0 
1.63991 0.803828 0 
ZONE I=5
1.63991 0.803828 0 
1.6407 0.8041 0 
1.64148 0.804372 0 
1.64227 0.804644 0 
1.64305 0.804915 0 
ZONE I=5
1.64305 0.804915 0 
1.64384 0.805187 0 
1.64462 0.805458 0 
1.64541 0.805729 0 
1.64619 0.806 0 
ZONE I=5
1.64619 0.806 0 
1.64698 0.80627 0 
1.64777 0.80654 0 
1.64855 0.80681 0 
1.64934 0.80708 0 
ZONE I=5
1.64934 0.80708 0 
1.65012 0.80735 0 
1.65091 0.807619 0 
1.65169 0.807889 0 
1.65248 0.808158 0 
ZONE I=5
1.65248 0.808158 0 
1.65326 0.808426 0 
1.65405 0.808695 0 
1.65483 0.808963 0 
1.65562 0.809232 0 
ZONE I=5
1.65562 0.809232 0 
1.6564 0.809499 0 
1.65719 0.809767 0 
1.65798 0.810035 0 
1.65876 0.810302 0 
ZONE I=5
1.65876 0.810302 0 
1.65955 0.810569 0 
1.66033 0.810836 0 
1.66112 0.811103 0 
1.6619 0.811369 0 
ZONE I=5
1.6619 0.811369 0 
1.66269 0.811635 0 
1.66347 0.811901 0 
1.66426 0.812167 0 
1.66504 0.812433 0 
ZONE I=5
1.66504 0.812433 0 
1.66583 0.812698 0 
1.66661 0.812963 0 
1.6674 0.813228 0 
1.66819 0.813493 0 
ZONE I=5
1.66819 0.813493 0 
1.66897 0.813757 0 
1.66976 0.814022 0 
1.67054 0.814286 0 
1.67133 0.814549 0 
ZONE I=5
1.67133 0.814549 0 
1.67211 0.814813 0 
1.6729 0.815076 0 
1.67368 0.81534 0 
1.67447 0.815602 0 
ZONE I=5
1.67447 0.815602 0 
1.67525 0.815865 0 
1.67604 0.816128 0 
1.67683 0.81639 0 
1.67761 0.816652 0 
ZONE I=5
1.67761 0.816652 0 
1.6784 0.816914 0 
1.67918 0.817176 0 
1.67997 0.817437 0 
1.68075 0.817698 0 
ZONE I=5
1.68075 0.817698 0 
1.68154 0.817959 0 
1.68232 0.81822 0 
1.68311 0.81848 0 
1.68389 0.818741 0 
ZONE I=5
1.68389 0.818741 0 
1.68468 0.819001 0 
1.68546 0.819261 0 
1.68625 0.81952 0 
1.68704 0.81978 0 
ZONE I=5
1.68704 0.81978 0 
1.68782 0.820039 0 
1.68861 0.820298 0 
1.68939 0.820556 0 
1.69018 0.820815 0 
ZONE I=5
1.69018 0.820815 0 
1.69096 0.821073 0 
1.69175 0.821331 0 
1.69253 0.821589 0 
1.69332 0.821847 0 
ZONE I=5
1.69332 0.821847 0 
1.6941 0.822104 0 
1.69489 0.822361 0 
1.69567 0.822618 0 
1.69646 0.822875 0 
ZONE I=5
1.69646 0.822875 0 
1.69725 0.823131 0 
1.69803 0.823387 0 
1.69882 0.823643 0 
1.6996 0.823899 0 
ZONE I=5
1.6996 0.823899 0 
1.70039 0.824155 0 
1.70117 0.82441 0 
1.70196 0.824665 0 
1.70274 0.82492 0 
ZONE I=5
1.70274 0.82492 0 
1.70353 0.825174 0 
1.70431 0.825429 0 
1.7051 0.825683 0 
1.70588 0.825937 0 
ZONE I=5
1.70588 0.825937 0 
1.70667 0.826191 0 
1.70746 0.826444 0 
1.70824 0.826697 0 
1.70903 0.82695 0 
ZONE I=5
1.70903 0.82695 0 
1.70981 0.827203 0 
1.7106 0.827455 0 
1.71138 0.827708 0 
1.71217 0.82796 0 
ZONE I=5
1.71217 0.82796 0 
1.71295 0.828212 0 
1.71374 0.828463 0 
1.71452 0.828715 0 
1.71531 0.828966 0 
ZONE I=5
1.71531 0.828966 0 
1.71609 0.829217 0 
1.71688 0.829467 0 
1.71767 0.829718 0 
1.71845 0.829968 0 
ZONE I=5
1.71845 0.829968 0 
1.71924 0.830218 0 
1.72002 0.830468 0 
1.72081 0.830717 0 
1.72159 0.830966 0 
ZONE I=5
1.72159 0.830966 0 
1.72238 0.831215 0 
1.72316 0.831464 0 
1.72395 0.831713 0 
1.72473 0.831961 0 
ZONE I=5
1.72473 0.831961 0 
1.72552 0.832209 0 
1.72631 0.832457 0 
1.72709 0.832704 0 
1.72788 0.832952 0 
ZONE I=5
1.72788 0.832952 0 
1.72866 0.833199 0 
1.72945 0.833446 0 
1.73023 0.833692 0 
1.73102 0.833938 0 
ZONE I=5
1.73102 0.833938 0 
1.7318 0.834185 0 
1.73259 0.834431 0 
1.73337 0.834676 0 
1.73416 0.834922 0 
ZONE I=5
1.73416 0.834922 0 
1.73494 0.835167 0 
1.73573 0.835412 0 
1.73652 0.835656 0 
1.7373 0.835901 0 
ZONE I=5
1.7373 0.835901 0 
1.73809 0.836145 0 
1.73887 0.836389 0 
1.73966 0.836633 0 
1.74044 0.836876 0 
ZONE I=5
1.74044 0.836876 0 
1.74123 0.837119 0 
1.74201 0.837362 0 
1.7428 0.837605 0 
1.74358 0.837847 0 
ZONE I=5
1.74358 0.837847 0 
1.74437 0.83809 0 
1.74515 0.838332 0 
1.74594 0.838573 0 
1.74673 0.838815 0 
ZONE I=5
1.74673 0.838815 0 
1.74751 0.839056 0 
1.7483 0.839297 0 
1.74908 0.839538 0 
1.74987 0.839778 0 
ZONE I=5
1.74987 0.839778 0 
1.75065 0.840019 0 
1.75144 0.840259 0 
1.75222 0.840498 0 
1.75301 0.840738 0 
ZONE I=5
1.75301 0.840738 0 
1.75379 0.840977 0 
1.75458 0.841216 0 
1.75536 0.841455 0 
1.75615 0.841694 0 
ZONE I=5
1.75615 0.841694 0 
1.75694 0.841932 0 
1.75772 0.84217 0 
1.75851 0.842408 0 
1.75929 0.842645 0 
ZONE I=5
1.75929 0.842645 0 
1.76008 0.842882 0 
1.76086 0.843119 0 
1.76165 0.843356 0 
1.76243 0.843593 0 
ZONE I=5
1.76243 0.843593 0 
1.76322 0.843829 0 
1.764 0.844065 0 
1.76479 0.844301 0 
1.76558 0.844536 0 
ZONE I=5
1.76558 0.844536 0 
1.76636 0.844771 0 
1.76715 0.845006 0 
1.76793 0.845241 0 
1.76872 0.845475 0 
ZONE I=5
1.76872 0.845475 0 
1.7695 0.84571 0 
1.77029 0.845944 0 
1.77107 0.846177 0 
1.77186 0.846411 0 
ZONE I=5
1.77186 0.846411 0 
1.77264 0.846644 0 
1.77343 0.846877 0 
1.77421 0.847109 0 
1.775 0.847342 0 
ZONE I=5
1.775 0.847342 0 
1.77579 0.847574 0 
1.77657 0.847806 0 
1.77736 0.848038 0 
1.77814 0.848269 0 
ZONE I=5
1.77814 0.848269 0 
1.77893 0.8485 0 
1.77971 0.848731 0 
1.7805 0.848961 0 
1.78128 0.849192 0 
ZONE I=5
1.78128 0.849192 0 
1.78207 0.849422 0 
1.78285 0.849652 0 
1.78364 0.849881 0 
1.78442 0.85011 0 
ZONE I=5
1.78442 0.85011 0 
1.78521 0.850339 0 
1.786 0.850568 0 
1.78678 0.850797 0 
1.78757 0.851025 0 
ZONE I=5
1.78757 0.851025 0 
1.78835 0.851253 0 
1.78914 0.851481 0 
1.78992 0.851708 0 
1.79071 0.851935 0 
ZONE I=5
1.79071 0.851935 0 
1.79149 0.852162 0 
1.79228 0.852389 0 
1.79306 0.852615 0 
1.79385 0.852841 0 
ZONE I=5
1.79385 0.852841 0 
1.79463 0.853067 0 
1.79542 0.853293 0 
1.79621 0.853518 0 
1.79699 0.853743 0 
ZONE I=5
1.79699 0.853743 0 
1.79778 0.853968 0 
1.79856 0.854192 0 
1.79935 0.854417 0 
1.80013 0.854641 0 
ZONE I=5
1.80013 0.854641 0 
1.80092 0.854864 0 
1.8017 0.855088 0 
1.80249 0.855311 0 
1.80327 0.855534 0 
ZONE I=5
1.80327 0.855534 0 
1.80406 0.855756 0 
1.80484 0.855979 0 
1.80563 0.856201 0 
1.80642 0.856423 0 
ZONE I=5
1.80642 0.856423 0 
1.8072 0.856644 0 
1.80799 0.856865 0 
1.80877 0.857086 0 
1.80956 0.857307 0 
ZONE I=5
1.80956 0.857307 0 
1.81034 0.857528 0 
1.81113 0.857748 0 
1.81191 0.857968 0 
1.8127 0.858187 0 
ZONE I=5
1.8127 0.858187 0 
1.81348 0.858407 0 
1.81427 0.858626 0 
1.81506 0.858844 0 
1.81584 0.859063 0 
ZONE I=5
1.81584 0.859063 0 
1.81663 0.859281 0 
1.81741 0.859499 0 
1.8182 0.859717 0 
1.81898 0.859934 0 
ZONE I=5
1.81898 0.859934 0 
1.81977 0.860151 0 
1.82055 0.860368 0 
1.82134 0.860585 0 
1.82212 0.860801 0 
ZONE I=5
1.82212 0.860801 0 
1.82291 0.861017 0 
1.82369 0.861233 0 
1.82448 0.861448 0 
1.82527 0.861663 0 
ZONE I=5
1.82527 0.861663 0 
1.82605 0.861878 0 
1.82684 0.862093 0 
1.82762 0.862307 0 
1.82841 0.862521 0 
ZONE I=5
1.82841 0.862521 0 
1.82919 0.862735 0 
1.82998 0.862949 0 
1.83076 0.863162 0 
1.83155 0.863375 0 
ZONE I=5
1.83155 0.863375 0 
1.83233 0.863587 0 
1.83312 0.8638 0 
1.8339 0.864012 0 
1.83469 0.864224 0 
ZONE I=5
1.83469 0.864224 0 
1.83548 0.864435 0 
1.83626 0.864646 0 
1.83705 0.864857 0 
1.83783 0.865068 0 
ZONE I=5
1.83783 0.865068 0 
1.83862 0.865278 0 
1.8394 0.865488 0 
1.84019 0.865698 0 
1.84097 0.865907 0 
ZONE I=5
1.84097 0.865907 0 
1.84176 0.866117 0 
1.84254 0.866326 0 
1.84333 0.866534 0 
1.84411 0.866742 0 
ZONE I=5
1.84411 0.866742 0 
1.8449 0.866951 0 
1.84569 0.867158 0 
1.84647 0.867366 0 
1.84726 0.867573 0 
ZONE I=5
1.84726 0.867573 0 
1.84804 0.86778 0 
1.84883 0.867986 0 
1.84961 0.868193 0 
1.8504 0.868399 0 
ZONE I=5
1.8504 0.868399 0 
1.85118 0.868604 0 
1.85197 0.86881 0 
1.85275 0.869015 0 
1.85354 0.86922 0 
ZONE I=5
1.85354 0.86922 0 
1.85433 0.869424 0 
1.85511 0.869629 0 
1.8559 0.869832 0 
