ZONE I=5
0.104458 0.305553 0 
0.105243 0.30767 0 
0.106029 0.309784 0 
0.106814 0.311893 0 
ZONE I=5
0.106814 0.311893 0 
0.1076 0.313999 0 
0.108385 0.316101 0 
0.10917 0.318199 0 
0.109956 0.320294 0 
ZONE I=5
0.109956 0.320294 0 
0.110741 0.322384 0 
0.111527 0.324471 0 
0.112312 0.326553 0 
0.113097 0.328632 0 
ZONE I=5
0.113097 0.328632 0 
0.113883 0.330707 0 
0.114668 0.332777 0 
0.115454 0.334844 0 
0.116239 0.336907 0 
ZONE I=5
0.116239 0.336907 0 
0.117024 0.338966 0 
0.11781 0.34102 0 
0.118595 0.343071 0 
0.119381 0.345118 0 
ZONE I=5
0.119381 0.345118 0 
0.120166 0.34716 0 
0.120951 0.349199 0 
0.121737 0.351233 0 
0.122522 0.353263 0 
ZONE I=5
0.122522 0.353263 0 
0.123308 0.355289 0 
0.124093 0.357311 0 
0.124878 0.359329 0 
0.125664 0.361343 0 
ZONE I=5
0.125664 0.361343 0 
0.126449 0.363352 0 
0.127235 0.365357 0 
0.12802 0.367358 0 
0.128805 0.369355 0 
ZONE I=5
0.128805 0.369355 0 
0.129591 0.371347 0 
0.130376 0.373335 0 
0.131161 0.375319 0 
0.131947 0.377299 0 
ZONE I=5
0.131947 0.377299 0 
0.132732 0.379274 0 
0.133518 0.381245 0 
0.134303 0.383212 0 
0.135088 0.385175 0 
ZONE I=5
0.135088 0.385175 0 
0.135874 0.387133 0 
0.136659 0.389086 0 
0.137445 0.391036 0 
0.13823 0.39298 0 
ZONE I=5
0.13823 0.39298 0 
0.139015 0.394921 0 
0.139801 0.396857 0 
0.140586 0.398789 0 
0.141372 0.400716 0 
ZONE I=5
0.141372 0.400716 0 
0.142157 0.402639 0 
0.142942 0.404557 0 
0.143728 0.406471 0 
0.144513 0.408381 0 
ZONE I=5
0.144513 0.408381 0 
0.145299 0.410286 0 
0.146084 0.412186 0 
0.146869 0.414082 0 
0.147655 0.415974 0 
ZONE I=5
0.147655 0.415974 0 
0.14844 0.417861 0 
0.149226 0.419743 0 
0.150011 0.421621 0 
0.150796 0.423495 0 
ZONE I=5
0.150796 0.423495 0 
0.151582 0.425364 0 
0.152367 0.427228 0 
0.153153 0.429088 0 
0.153938 0.430943 0 
ZONE I=5
0.153938 0.430943 0 
0.154723 0.432794 0 
0.155509 0.43464 0 
0.156294 0.436481 0 
0.15708 0.438318 0 
ZONE I=5
0.15708 0.438318 0 
0.157865 0.44015 0 
0.15865 0.441978 0 
0.159436 0.443801 0 
0.160221 0.445619 0 
ZONE I=5
0.160221 0.445619 0 
0.161007 0.447433 0 
0.161792 0.449242 0 
0.162577 0.451047 0 
0.163363 0.452847 0 
ZONE I=5
0.163363 0.452847 0 
0.164148 0.454642 0 
0.164934 0.456432 0 
0.165719 0.458218 0 
0.166504 0.46 0 
ZONE I=5
0.166504 0.46 0 
0.16729 0.461776 0 
0.168075 0.463548 0 
0.168861 0.465315 0 
0.169646 0.467078 0 
ZONE I=5
0.169646 0.467078 0 
0.170431 0.468835 0 
0.171217 0.470589 0 
0.172002 0.472337 0 
0.172788 0.474081 0 
ZONE I=5
0.172788 0.474081 0 
0.173573 0.47582 0 
0.174358 0.477554 0 
0.175144 0.479283 0 
0.175929 0.481008 0 
ZONE I=5
0.175929 0.481008 0 
0.176715 0.482728 0 
0.1775 0.484444 0 
0.178285 0.486155 0 
0.179071 0.487861 0 
ZONE I=5
0.179071 0.487861 0 
0.179856 0.489562 0 
0.180642 0.491258 0 
0.181427 0.49295 0 
0.182212 0.494637 0 
ZONE I=5
0.182212 0.494637 0 
0.182998 0.496319 0 
0.183783 0.497997 0 
0.184569 0.49967 0 
0.185354 0.501338 0 
ZONE I=5
0.185354 0.501338 0 
0.186139 0.503001 0 
0.186925 0.50466 0 
0.18771 0.506313 0 
0.188496 0.507963 0 
ZONE I=5
0.188496 0.507963 0 
0.189281 0.509607 0 
0.190066 0.511246 0 
0.190852 0.512881 0 
0.191637 0.514511 0 
ZONE I=5
0.191637 0.514511 0 
0.192423 0.516137 0 
0.193208 0.517757 0 
0.193993 0.519373 0 
0.194779 0.520984 0 
ZONE I=5
0.194779 0.520984 0 
0.195564 0.522591 0 
0.19635 0.524192 0 
0.197135 0.525789 0 
0.19792 0.527381 0 
ZONE I=5
0.19792 0.527381 0 
0.198706 0.528968 0 
0.199491 0.530551 0 
0.200277 0.532129 0 
0.201062 0.533702 0 
ZONE I=5
0.201062 0.533702 0 
0.201847 0.53527 0 
0.202633 0.536834 0 
0.203418 0.538393 0 
0.204204 0.539947 0 
ZONE I=5
0.204204 0.539947 0 
0.204989 0.541497 0 
0.205774 0.543041 0 
0.20656 0.544581 0 
0.207345 0.546116 0 
ZONE I=5
0.207345 0.546116 0 
0.208131 0.547647 0 
0.208916 0.549173 0 
0.209701 0.550694 0 
0.210487 0.55221 0 
ZONE I=5
0.210487 0.55221 0 
0.211272 0.553722 0 
0.212058 0.555229 0 
0.212843 0.556731 0 
0.213628 0.558228 0 
ZONE I=5
0.213628 0.558228 0 
0.214414 0.559721 0 
0.215199 0.561209 0 
0.215984 0.562693 0 
0.21677 0.564171 0 
ZONE I=5
0.21677 0.564171 0 
0.217555 0.565645 0 
0.218341 0.567115 0 
0.219126 0.568579 0 
0.219911 0.570039 0 
ZONE I=5
0.219911 0.570039 0 
0.220697 0.571495 0 
0.221482 0.572945 0 
0.222268 0.574391 0 
0.223053 0.575833 0 
ZONE I=5
0.223053 0.575833 0 
0.223838 0.577269 0 
0.224624 0.578701 0 
0.225409 0.580129 0 
0.226195 0.581551 0 
ZONE I=5
0.226195 0.581551 0 
0.22698 0.582969 0 
0.227765 0.584383 0 
0.228551 0.585792 0 
0.229336 0.587196 0 
ZONE I=5
0.229336 0.587196 0 
0.230122 0.588595 0 
0.230907 0.58999 0 
0.231692 0.591381 0 
0.232478 0.592766 0 
ZONE I=5
0.232478 0.592766 0 
0.233263 0.594147 0 
0.234049 0.595524 0 
0.234834 0.596896 0 
0.235619 0.598263 0 
ZONE I=5
0.235619 0.598263 0 
0.236405 0.599626 0 
0.23719 0.600984 0 
0.237976 0.602338 0 
0.238761 0.603687 0 
ZONE I=5
0.238761 0.603687 0 
0.239546 0.605032 0 
0.240332 0.606372 0 
0.241117 0.607707 0 
0.241903 0.609038 0 
ZONE I=5
0.241903 0.609038 0 
0.242688 0.610365 0 
0.243473 0.611686 0 
0.244259 0.613004 0 
0.245044 0.614317 0 
ZONE I=5
0.245044 0.614317 0 
0.24583 0.615625 0 
0.246615 0.616929 0 
0.2474 0.618228 0 
0.248186 0.619523 0 
ZONE I=5
0.248186 0.619523 0 
0.248971 0.620814 0 
0.249757 0.6221 0 
0.250542 0.623381 0 
0.251327 0.624658 0 
ZONE I=5
0.251327 0.624658 0 
0.252113 0.625931 0 
0.252898 0.627199 0 
0.253684 0.628463 0 
0.254469 0.629723 0 
ZONE I=5
0.254469 0.629723 0 
0.255254 0.630977 0 
0.25604 0.632228 0 
0.256825 0.633474 0 
0.257611 0.634716 0 
ZONE I=5
0.257611 0.634716 0 
0.258396 0.635953 0 
0.259181 0.637186 0 
0.259967 0.638415 0 
0.260752 0.639639 0 
ZONE I=5
0.260752 0.639639 0 
0.261538 0.640859 0 
0.262323 0.642075 0 
0.263108 0.643286 0 
0.263894 0.644493 0 
ZONE I=5
0.263894 0.644493 0 
0.264679 0.645696 0 
0.265465 0.646894 0 
0.26625 0.648088 0 
0.267035 0.649278 0 
ZONE I=5
0.267035 0.649278 0 
0.267821 0.650463 0 
0.268606 0.651644 0 
0.269392 0.652821 0 
0.270177 0.653994 0 
ZONE I=5
0.270177 0.653994 0 
0.270962 0.655162 0 
0.271748 0.656326 0 
0.272533 0.657486 0 
0.273319 0.658642 0 
ZONE I=5
0.273319 0.658642 0 
0.274104 0.659793 0 
0.274889 0.66094 0 
0.275675 0.662083 0 
0.27646 0.663222 0 
ZONE I=5
0.27646 0.663222 0 
0.277246 0.664357 0 
0.278031 0.665487 0 
0.278816 0.666614 0 
0.279602 0.667736 0 
ZONE I=5
0.279602 0.667736 0 
0.280387 0.668854 0 
0.281173 0.669968 0 
0.281958 0.671078 0 
0.282743 0.672183 0 
ZONE I=5
0.282743 0.672183 0 
0.283529 0.673285 0 
0.284314 0.674382 0 
0.2851 0.675476 0 
0.285885 0.676565 0 
ZONE I=5
0.285885 0.676565 0 
0.28667 0.67765 0 
0.287456 0.678731 0 
0.288241 0.679808 0 
0.289027 0.680881 0 
ZONE I=5
0.289027 0.680881 0 
0.289812 0.68195 0 
0.290597 0.683015 0 
0.291383 0.684076 0 
0.292168 0.685133 0 
ZONE I=5
0.292168 0.685133 0 
0.292954 0.686186 0 
0.293739 0.687235 0 
0.294524 0.68828 0 
0.29531 0.689321 0 
ZONE I=5
0.29531 0.689321 0 
0.296095 0.690358 0 
0.296881 0.691391 0 
0.297666 0.69242 0 
0.298451 0.693446 0 
ZONE I=5
0.298451 0.693446 0 
0.299237 0.694467 0 
0.300022 0.695484 0 
0.300807 0.696498 0 
0.301593 0.697508 0 
ZONE I=5
0.301593 0.697508 0 
0.302378 0.698513 0 
0.303164 0.699515 0 
0.303949 0.700513 0 
0.304734 0.701507 0 
ZONE I=5
0.304734 0.701507 0 
0.30552 0.702498 0 
0.306305 0.703484 0 
0.307091 0.704467 0 
0.307876 0.705446 0 
ZONE I=5
0.307876 0.705446 0 
0.308661 0.706421 0 
0.309447 0.707392 0 
0.310232 0.708359 0 
0.311018 0.709323 0 
ZONE I=5
0.311018 0.709323 0 
0.311803 0.710283 0 
0.312588 0.711239 0 
0.313374 0.712192 0 
0.314159 0.71314 0 
ZONE I=5
0.314159 0.71314 0 
0.314945 0.714085 0 
0.31573 0.715027 0 
0.316515 0.715964 0 
0.317301 0.716898 0 
ZONE I=5
0.317301 0.716898 0 
0.318086 0.717828 0 
0.318872 0.718755 0 
0.319657 0.719677 0 
0.320442 0.720597 0 
ZONE I=5
0.320442 0.720597 0 
0.321228 0.721512 0 
0.322013 0.722424 0 
0.322799 0.723332 0 
0.323584 0.724237 0 
ZONE I=5
0.323584 0.724237 0 
0.324369 0.725138 0 
0.325155 0.726036 0 
0.32594 0.72693 0 
0.326726 0.72782 0 
ZONE I=5
0.326726 0.72782 0 
0.327511 0.728707 0 
0.328296 0.72959 0 
0.329082 0.730469 0 
0.329867 0.731346 0 
ZONE I=5
0.329867 0.731346 0 
0.330653 0.732218 0 
0.331438 0.733087 0 
0.332223 0.733953 0 
0.333009 0.734815 0 
ZONE I=5
0.333009 0.734815 0 
0.333794 0.735674 0 
0.33458 0.736529 0 
0.335365 0.73738 0 
0.33615 0.738229 0 
ZONE I=5
0.33615 0.738229 0 
0.336936 0.739073 0 
0.337721 0.739915 0 
0.338507 0.740753 0 
0.339292 0.741587 0 
ZONE I=5
0.339292 0.741587 0 
0.340077 0.742418 0 
0.340863 0.743246 0 
0.341648 0.74407 0 
0.342434 0.744891 0 
ZONE I=5
0.342434 0.744891 0 
0.343219 0.745709 0 
0.344004 0.746523 0 
0.34479 0.747334 0 
0.345575 0.748142 0 
ZONE I=5
0.345575 0.748142 0 
0.346361 0.748946 0 
0.347146 0.749747 0 
0.347931 0.750544 0 
0.348717 0.751339 0 
ZONE I=5
0.348717 0.751339 0 
0.349502 0.75213 0 
0.350288 0.752918 0 
0.351073 0.753702 0 
0.351858 0.754483 0 
ZONE I=5
0.351858 0.754483 0 
0.352644 0.755261 0 
0.353429 0.756036 0 
0.354215 0.756808 0 
0.355 0.757576 0 
ZONE I=5
0.355 0.757576 0 
0.355785 0.758341 0 
0.356571 0.759103 0 
0.357356 0.759862 0 
0.358142 0.760618 0 
ZONE I=5
0.358142 0.760618 0 
0.358927 0.76137 0 
0.359712 0.762119 0 
0.360498 0.762865 0 
0.361283 0.763608 0 
ZONE I=5
0.361283 0.763608 0 
0.362069 0.764348 0 
0.362854 0.765085 0 
0.363639 0.765819 0 
0.364425 0.766549 0 
ZONE I=5
0.364425 0.766549 0 
0.36521 0.767277 0 
0.365996 0.768001 0 
0.366781 0.768722 0 
0.367566 0.769441 0 
ZONE I=5
0.367566 0.769441 0 
0.368352 0.770156 0 
0.369137 0.770868 0 
0.369923 0.771577 0 
0.370708 0.772283 0 
ZONE I=5
0.370708 0.772283 0 
0.371493 0.772986 0 
0.372279 0.773687 0 
0.373064 0.774384 0 
0.37385 0.775078 0 
ZONE I=5
0.37385 0.775078 0 
0.374635 0.775769 0 
0.37542 0.776457 0 
0.376206 0.777143 0 
0.376991 0.777825 0 
ZONE I=5
0.376991 0.777825 0 
0.377777 0.778504 0 
0.378562 0.779181 0 
0.379347 0.779854 0 
0.380133 0.780525 0 
ZONE I=5
0.380133 0.780525 0 
0.380918 0.781193 0 
0.381704 0.781858 0 
0.382489 0.78252 0 
0.383274 0.783179 0 
ZONE I=5
0.383274 0.783179 0 
0.38406 0.783835 0 
0.384845 0.784488 0 
0.38563 0.785139 0 
0.386416 0.785787 0 
ZONE I=5
0.386416 0.785787 0 
0.387201 0.786432 0 
0.387987 0.787074 0 
0.388772 0.787713 0 
0.389557 0.78835 0 
ZONE I=5
0.389557 0.78835 0 
0.390343 0.788983 0 
0.391128 0.789614 0 
0.391914 0.790243 0 
0.392699 0.790868 0 
ZONE I=5
0.392699 0.790868 0 
0.393484 0.791491 0 
0.39427 0.792111 0 
0.395055 0.792728 0 
0.395841 0.793342 0 
ZONE I=5
0.395841 0.793342 0 
0.396626 0.793954 0 
0.397411 0.794563 0 
0.398197 0.79517 0 
0.398982 0.795773 0 
ZONE I=5
0.398982 0.795773 0 
0.399768 0.796375 0 
0.400553 0.796973 0 
0.401338 0.797569 0 
0.402124 0.798162 0 
ZONE I=5
0.402124 0.798162 0 
0.402909 0.798752 0 
0.403695 0.79934 0 
0.40448 0.799925 0 
0.405265 0.800508 0 
ZONE I=5
0.405265 0.800508 0 
0.406051 0.801088 0 
0.406836 0.801665 0 
0.407622 0.80224 0 
0.408407 0.802812 0 
ZONE I=5
0.408407 0.802812 0 
0.409192 0.803382 0 
0.409978 0.803949 0 
0.410763 0.804513 0 
0.411549 0.805075 0 
ZONE I=5
0.411549 0.805075 0 
0.412334 0.805635 0 
0.413119 0.806192 0 
0.413905 0.806746 0 
0.41469 0.807298 0 
ZONE I=5
0.41469 0.807298 0 
0.415476 0.807847 0 
0.416261 0.808394 0 
0.417046 0.808939 0 
0.417832 0.809481 0 
ZONE I=5
0.417832 0.809481 0 
0.418617 0.81002 0 
0.419403 0.810557 0 
0.420188 0.811092 0 
0.420973 0.811624 0 
ZONE I=5
0.420973 0.811624 0 
0.421759 0.812154 0 
0.422544 0.812681 0 
0.42333 0.813206 0 
0.424115 0.813728 0 
ZONE I=5
0.424115 0.813728 0 
0.4249 0.814248 0 
0.425686 0.814766 0 
0.426471 0.815281 0 
0.427257 0.815794 0 
ZONE I=5
0.427257 0.815794 0 
0.428042 0.816305 0 
0.428827 0.816813 0 
0.429613 0.817319 0 
0.430398 0.817822 0 
ZONE I=5
0.430398 0.817822 0 
0.431184 0.818323 0 
0.431969 0.818822 0 
0.432754 0.819319 0 
0.43354 0.819813 0 
ZONE I=5
0.43354 0.819813 0 
0.434325 0.820305 0 
0.435111 0.820794 0 
0.435896 0.821282 0 
0.436681 0.821767 0 
ZONE I=5
0.436681 0.821767 0 
0.437467 0.822249 0 
0.438252 0.82273 0 
0.439038 0.823208 0 
0.439823 0.823684 0 
ZONE I=5
0.439823 0.823684 0 
0.440608 0.824158 0 
0.441394 0.824629 0 
0.442179 0.825099 0 
0.442965 0.825566 0 
ZONE I=5
0.442965 0.825566 0 
0.44375 0.826031 0 
0.444535 0.826493 0 
0.445321 0.826954 0 
0.446106 0.827412 0 
ZONE I=5
0.446106 0.827412 0 
0.446892 0.827868 0 
0.447677 0.828322 0 
0.448462 0.828774 0 
0.449248 0.829223 0 
ZONE I=5
0.449248 0.829223 0 
0.450033 0.829671 0 
0.450819 0.830116 0 
0.451604 0.830559 0 
0.452389 0.831 0 
ZONE I=5
0.452389 0.831 0 
0.453175 0.831439 0 
0.45396 0.831876 0 
0.454746 0.832311 0 
0.455531 0.832744 0 
ZONE I=5
0.455531 0.832744 0 
0.456316 0.833174 0 
0.457102 0.833603 0 
0.457887 0.834029 0 
0.458673 0.834453 0 
ZONE I=5
0.458673 0.834453 0 
0.459458 0.834875 0 
0.460243 0.835296 0 
0.461029 0.835714 0 
0.461814 0.83613 0 
ZONE I=5
0.461814 0.83613 0 
0.4626 0.836544 0 
0.463385 0.836956 0 
0.46417 0.837366 0 
0.464956 0.837774 0 
ZONE I=5
0.464956 0.837774 0 
0.465741 0.83818 0 
0.466527 0.838584 0 
0.467312 0.838986 0 
0.468097 0.839386 0 
ZONE I=5
0.468097 0.839386 0 
0.468883 0.839784 0 
0.469668 0.84018 0 
0.470453 0.840574 0 
0.471239 0.840966 0 
ZONE I=5
0.471239 0.840966 0 
0.472024 0.841357 0 
0.47281 0.841745 0 
0.473595 0.842131 0 
0.47438 0.842516 0 
ZONE I=5
0.47438 0.842516 0 
0.475166 0.842898 0 
0.475951 0.843279 0 
0.476737 0.843657 0 
0.477522 0.844034 0 
ZONE I=5
0.477522 0.844034 0 
0.478307 0.844409 0 
0.479093 0.844782 0 
0.479878 0.845153 0 
0.480664 0.845522 0 
ZONE I=5
0.480664 0.845522 0 
0.481449 0.84589 0 
0.482234 0.846255 0 
0.48302 0.846619 0 
0.483805 0.846981 0 
ZONE I=5
0.483805 0.846981 0 
0.484591 0.847341 0 
0.485376 0.847699 0 
0.486161 0.848055 0 
0.486947 0.848409 0 
ZONE I=5
0.486947 0.848409 0 
0.487732 0.848762 0 
0.488518 0.849113 0 
0.489303 0.849462 0 
0.490088 0.849809 0 
ZONE I=5
0.490088 0.849809 0 
0.490874 0.850154 0 
0.491659 0.850498 0 
0.492445 0.85084 0 
0.49323 0.85118 0 
ZONE I=5
0.49323 0.85118 0 
0.494015 0.851518 0 
0.494801 0.851855 0 
0.495586 0.85219 0 
0.496372 0.852523 0 
ZONE I=5
0.496372 0.852523 0 
0.497157 0.852854 0 
0.497942 0.853183 0 
0.498728 0.853511 0 
0.499513 0.853837 0 
ZONE I=5
0.499513 0.853837 0 
0.500299 0.854162 0 
0.501084 0.854484 0 
0.501869 0.854805 0 
0.502655 0.855125 0 
ZONE I=5
0.502655 0.855125 0 
0.50344 0.855442 0 
0.504226 0.855758 0 
0.505011 0.856072 0 
0.505796 0.856385 0 
ZONE I=5
0.505796 0.856385 0 
0.506582 0.856695 0 
0.507367 0.857005 0 
0.508153 0.857312 0 
0.508938 0.857618 0 
ZONE I=5
0.508938 0.857618 0 
0.509723 0.857922 0 
0.510509 0.858225 0 
0.511294 0.858526 0 
0.51208 0.858825 0 
ZONE I=5
0.51208 0.858825 0 
0.512865 0.859122 0 
0.51365 0.859419 0 
0.514436 0.859713 0 
0.515221 0.860006 0 
ZONE I=5
0.515221 0.860006 0 
0.516007 0.860297 0 
0.516792 0.860587 0 
0.517577 0.860875 0 
0.518363 0.861161 0 
ZONE I=5
0.518363 0.861161 0 
0.519148 0.861446 0 
0.519934 0.861729 0 
0.520719 0.862011 0 
0.521504 0.862291 0 
ZONE I=5
0.521504 0.862291 0 
0.52229 0.862569 0 
0.523075 0.862846 0 
0.523861 0.863122 0 
0.524646 0.863396 0 
ZONE I=5
0.524646 0.863396 0 
0.525431 0.863668 0 
0.526217 0.863939 0 
0.527002 0.864208 0 
0.527788 0.864476 0 
ZONE I=5
0.527788 0.864476 0 
0.528573 0.864742 0 
0.529358 0.865007 0 
0.530144 0.86527 0 
0.530929 0.865532 0 
ZONE I=5
0.530929 0.865532 0 
0.531715 0.865792 0 
0.5325 0.866051 0 
0.533285 0.866308 0 
0.534071 0.866564 0 
ZONE I=5
0.534071 0.866564 0 
0.534856 0.866818 0 
0.535642 0.867071 0 
0.536427 0.867323 0 
0.537212 0.867572 0 
ZONE I=5
0.537212 0.867572 0 
0.537998 0.867821 0 
0.538783 0.868068 0 
0.539569 0.868313 0 
0.540354 0.868557 0 
ZONE I=5
0.540354 0.868557 0 
0.541139 0.8688 0 
0.541925 0.869041 0 
0.54271 0.869281 0 
0.543496 0.869519 0 
ZONE I=5
0.543496 0.869519 0 
0.544281 0.869756 0 
0.545066 0.869992 0 
0.545852 0.870226 0 
0.546637 0.870459 0 
ZONE I=5
0.546637 0.870459 0 
0.547423 0.87069 0 
0.548208 0.87092 0 
0.548993 0.871149 0 
0.549779 0.871376 0 
ZONE I=5
0.549779 0.871376 0 
0.550564 0.871602 0 
0.55135 0.871826 0 
0.552135 0.872049 0 
0.55292 0.872271 0 
ZONE I=5
0.55292 0.872271 0 
0.553706 0.872491 0 
0.554491 0.87271 0 
0.555277 0.872927 0 
0.556062 0.873144 0 
ZONE I=5
0.556062 0.873144 0 
0.556847 0.873359 0 
0.557633 0.873572 0 
0.558418 0.873784 0 
0.559203 0.873995 0 
ZONE I=5
0.559203 0.873995 0 
0.559989 0.874205 0 
0.560774 0.874413 0 
0.56156 0.87462 0 
0.562345 0.874826 0 
ZONE I=5
0.562345 0.874826 0 
0.56313 0.87503 0 
0.563916 0.875233 0 
0.564701 0.875435 0 
0.565487 0.875635 0 
ZONE I=5
0.565487 0.875635 0 
0.566272 0.875834 0 
0.567057 0.876032 0 
0.567843 0.876229 0 
0.568628 0.876424 0 
ZONE I=5
0.568628 0.876424 0 
0.569414 0.876618 0 
0.570199 0.876811 0 
0.570984 0.877002 0 
0.57177 0.877192 0 
ZONE I=5
0.57177 0.877192 0 
0.572555 0.877381 0 
0.573341 0.877569 0 
0.574126 0.877755 0 
0.574911 0.877941 0 
ZONE I=5
0.574911 0.877941 0 
0.575697 0.878125 0 
0.576482 0.878307 0 
0.577268 0.878489 0 
0.578053 0.878669 0 
ZONE I=5
0.578053 0.878669 0 
0.578838 0.878848 0 
0.579624 0.879026 0 
0.580409 0.879203 0 
0.581195 0.879378 0 
ZONE I=5
0.581195 0.879378 0 
0.58198 0.879552 0 
0.582765 0.879725 0 
0.583551 0.879897 0 
0.584336 0.880067 0 
ZONE I=5
0.584336 0.880067 0 
0.585122 0.880237 0 
0.585907 0.880405 0 
0.586692 0.880572 0 
0.587478 0.880738 0 
ZONE I=5
0.587478 0.880738 0 
0.588263 0.880903 0 
0.589049 0.881066 0 
0.589834 0.881228 0 
0.590619 0.88139 0 
ZONE I=5
0.590619 0.88139 0 
0.591405 0.88155 0 
0.59219 0.881708 0 
0.592976 0.881866 0 
0.593761 0.882023 0 
ZONE I=5
