ZONE I=5
1.59907 0.94327 0 
ZONE I=5
1.59907 0.94327 0 
1.59986 0.94344 0 
1.60064 0.94361 0 
1.60143 0.943779 0 
1.60221 0.943948 0 
ZONE I=5
1.60221 0.943948 0 
1.603 0.944116 0 
1.60378 0.944284 0 
1.60457 0.944452 0 
1.60535 0.944618 0 
ZONE I=5
1.60535 0.944618 0 
1.60614 0.944785 0 
1.60692 0.944951 0 
1.60771 0.945116 0 
1.6085 0.945281 0 
ZONE I=5
1.6085 0.945281 0 
1.60928 0.945446 0 
1.61007 0.94561 0 
1.61085 0.945773 0 
1.61164 0.945936 0 
ZONE I=5
1.61164 0.945936 0 
1.61242 0.946099 0 
1.61321 0.946261 0 
1.61399 0.946422 0 
1.61478 0.946583 0 
ZONE I=5
1.61478 0.946583 0 
1.61556 0.946744 0 
1.61635 0.946904 0 
1.61713 0.947064 0 
1.61792 0.947223 0 
ZONE I=5
1.61792 0.947223 0 
1.61871 0.947381 0 
1.61949 0.947539 0 
1.62028 0.947697 0 
1.62106 0.947854 0 
ZONE I=5
1.62106 0.947854 0 
1.62185 0.948011 0 
1.62263 0.948167 0 
1.62342 0.948323 0 
1.6242 0.948478 0 
ZONE I=5
1.6242 0.948478 0 
1.62499 0.948632 0 
1.62577 0.948787 0 
1.62656 0.94894 0 
1.62734 0.949094 0 
ZONE I=5
1.62734 0.949094 0 
1.62813 0.949246 0 
1.62892 0.949398 0 
1.6297 0.94955 0 
1.63049 0.949701 0 
ZONE I=5
1.63049 0.949701 0 
1.63127 0.949852 0 
1.63206 0.950002 0 
1.63284 0.950152 0 
1.63363 0.950301 0 
ZONE I=5
1.63363 0.950301 0 
1.63441 0.95045 0 
1.6352 0.950598 0 
1.63598 0.950746 0 
1.63677 0.950893 0 
ZONE I=5
1.63677 0.950893 0 
1.63756 0.95104 0 
1.63834 0.951186 0 
1.63913 0.951332 0 
1.63991 0.951477 0 
ZONE I=5
1.63991 0.951477 0 
1.6407 0.951622 0 
1.64148 0.951766 0 
1.64227 0.95191 0 
1.64305 0.952053 0 
ZONE I=5
1.64305 0.952053 0 
1.64384 0.952196 0 
1.64462 0.952338 0 
1.64541 0.952479 0 
1.64619 0.952621 0 
ZONE I=5
1.64619 0.952621 0 
1.64698 0.952761 0 
1.64777 0.952902 0 
1.64855 0.953041 0 
1.64934 0.95318 0 
ZONE I=5
1.64934 0.95318 0 
1.65012 0.953319 0 
1.65091 0.953457 0 
1.65169 0.953595 0 
1.65248 0.953732 0 
ZONE I=5
1.65248 0.953732 0 
1.65326 0.953869 0 
1.65405 0.954005 0 
1.65483 0.954141 0 
1.65562 0.954276 0 
ZONE I=5
1.65562 0.954276 0 
1.6564 0.95441 0 
1.65719 0.954544 0 
1.65798 0.954678 0 
1.65876 0.954811 0 
ZONE I=5
1.65876 0.954811 0 
1.65955 0.954944 0 
1.66033 0.955076 0 
1.66112 0.955207 0 
1.6619 0.955338 0 
ZONE I=5
1.6619 0.955338 0 
1.66269 0.955469 0 
1.66347 0.955599 0 
1.66426 0.955729 0 
1.66504 0.955858 0 
ZONE I=5
1.66504 0.955858 0 
1.66583 0.955986 0 
1.66661 0.956114 0 
1.6674 0.956241 0 
1.66819 0.956368 0 
ZONE I=5
1.66819 0.956368 0 
1.66897 0.956495 0 
1.66976 0.956621 0 
1.67054 0.956746 0 
1.67133 0.956871 0 
ZONE I=5
1.67133 0.956871 0 
1.67211 0.956995 0 
1.6729 0.957119 0 
1.67368 0.957243 0 
1.67447 0.957366 0 
ZONE I=5
1.67447 0.957366 0 
1.67525 0.957488 0 
1.67604 0.95761 0 
1.67683 0.957731 0 
1.67761 0.957852 0 
ZONE I=5
1.67761 0.957852 0 
1.6784 0.957972 0 
1.67918 0.958092 0 
1.67997 0.958211 0 
1.68075 0.95833 0 
ZONE I=5
1.68075 0.95833 0 
1.68154 0.958448 0 
1.68232 0.958565 0 
1.68311 0.958682 0 
1.68389 0.958799 0 
ZONE I=5
1.68389 0.958799 0 
1.68468 0.958915 0 
1.68546 0.959031 0 
1.68625 0.959146 0 
1.68704 0.95926 0 
ZONE I=5
1.68704 0.95926 0 
1.68782 0.959374 0 
1.68861 0.959488 0 
1.68939 0.959601 0 
1.69018 0.959713 0 
ZONE I=5
1.69018 0.959713 0 
1.69096 0.959825 0 
1.69175 0.959936 0 
1.69253 0.960047 0 
1.69332 0.960157 0 
ZONE I=5
1.69332 0.960157 0 
1.6941 0.960267 0 
1.69489 0.960377 0 
1.69567 0.960485 0 
1.69646 0.960593 0 
ZONE I=5
1.69646 0.960593 0 
1.69725 0.960701 0 
1.69803 0.960808 0 
1.69882 0.960915 0 
1.6996 0.961021 0 
ZONE I=5
1.6996 0.961021 0 
1.70039 0.961127 0 
1.70117 0.961232 0 
1.70196 0.961336 0 
1.70274 0.96144 0 
ZONE I=5
1.70274 0.96144 0 
1.70353 0.961544 0 
1.70431 0.961646 0 
1.7051 0.961749 0 
1.70588 0.961851 0 
ZONE I=5
1.70588 0.961851 0 
1.70667 0.961952 0 
1.70746 0.962053 0 
1.70824 0.962153 0 
1.70903 0.962253 0 
ZONE I=5
1.70903 0.962253 0 
1.70981 0.962352 0 
1.7106 0.962451 0 
1.71138 0.962549 0 
1.71217 0.962646 0 
ZONE I=5
1.71217 0.962646 0 
1.71295 0.962743 0 
1.71374 0.96284 0 
1.71452 0.962936 0 
1.71531 0.963031 0 
ZONE I=5
1.71531 0.963031 0 
1.71609 0.963126 0 
1.71688 0.963221 0 
1.71767 0.963314 0 
1.71845 0.963408 0 
ZONE I=5
1.71845 0.963408 0 
1.71924 0.9635 0 
1.72002 0.963593 0 
1.72081 0.963684 0 
1.72159 0.963775 0 
ZONE I=5
1.72159 0.963775 0 
1.72238 0.963866 0 
1.72316 0.963956 0 
1.72395 0.964046 0 
1.72473 0.964135 0 
ZONE I=5
1.72473 0.964135 0 
1.72552 0.964223 0 
1.72631 0.964311 0 
1.72709 0.964398 0 
1.72788 0.964485 0 
ZONE I=5
1.72788 0.964485 0 
1.72866 0.964571 0 
1.72945 0.964657 0 
1.73023 0.964742 0 
1.73102 0.964827 0 
ZONE I=5
1.73102 0.964827 0 
1.7318 0.964911 0 
1.73259 0.964995 0 
1.73337 0.965078 0 
1.73416 0.96516 0 
ZONE I=5
1.73416 0.96516 0 
1.73494 0.965242 0 
1.73573 0.965323 0 
1.73652 0.965404 0 
1.7373 0.965484 0 
ZONE I=5
1.7373 0.965484 0 
1.73809 0.965564 0 
1.73887 0.965643 0 
1.73966 0.965722 0 
1.74044 0.9658 0 
ZONE I=5
1.74044 0.9658 0 
1.74123 0.965877 0 
1.74201 0.965954 0 
1.7428 0.966031 0 
1.74358 0.966107 0 
ZONE I=5
1.74358 0.966107 0 
1.74437 0.966182 0 
1.74515 0.966257 0 
1.74594 0.966331 0 
1.74673 0.966405 0 
ZONE I=5
1.74673 0.966405 0 
1.74751 0.966478 0 
1.7483 0.96655 0 
1.74908 0.966622 0 
1.74987 0.966694 0 
ZONE I=5
1.74987 0.966694 0 
1.75065 0.966765 0 
1.75144 0.966835 0 
1.75222 0.966905 0 
1.75301 0.966974 0 
ZONE I=5
1.75301 0.966974 0 
1.75379 0.967043 0 
1.75458 0.967111 0 
1.75536 0.967179 0 
1.75615 0.967246 0 
ZONE I=5
1.75615 0.967246 0 
1.75694 0.967312 0 
1.75772 0.967378 0 
1.75851 0.967443 0 
1.75929 0.967508 0 
ZONE I=5
1.75929 0.967508 0 
1.76008 0.967572 0 
1.76086 0.967636 0 
1.76165 0.967699 0 
1.76243 0.967762 0 
ZONE I=5
1.76243 0.967762 0 
1.76322 0.967824 0 
1.764 0.967885 0 
1.76479 0.967946 0 
1.76558 0.968006 0 
ZONE I=5
1.76558 0.968006 0 
1.76636 0.968066 0 
1.76715 0.968125 0 
1.76793 0.968184 0 
1.76872 0.968242 0 
ZONE I=5
1.76872 0.968242 0 
1.7695 0.968299 0 
1.77029 0.968356 0 
1.77107 0.968413 0 
1.77186 0.968469 0 
ZONE I=5
1.77186 0.968469 0 
1.77264 0.968524 0 
1.77343 0.968579 0 
1.77421 0.968633 0 
1.775 0.968686 0 
ZONE I=5
1.775 0.968686 0 
1.77579 0.968739 0 
1.77657 0.968792 0 
1.77736 0.968844 0 
1.77814 0.968895 0 
ZONE I=5
1.77814 0.968895 0 
1.77893 0.968946 0 
1.77971 0.968996 0 
1.7805 0.969045 0 
1.78128 0.969094 0 
ZONE I=5
1.78128 0.969094 0 
1.78207 0.969143 0 
1.78285 0.969191 0 
1.78364 0.969238 0 
1.78442 0.969285 0 
ZONE I=5
1.78442 0.969285 0 
1.78521 0.969331 0 
1.786 0.969376 0 
1.78678 0.969421 0 
1.78757 0.969466 0 
ZONE I=5
1.78757 0.969466 0 
1.78835 0.96951 0 
1.78914 0.969553 0 
1.78992 0.969596 0 
1.79071 0.969638 0 
ZONE I=5
1.79071 0.969638 0 
1.79149 0.96968 0 
1.79228 0.969721 0 
1.79306 0.969761 0 
1.79385 0.969801 0 
ZONE I=5
1.79385 0.969801 0 
1.79463 0.96984 0 
1.79542 0.969879 0 
1.79621 0.969917 0 
1.79699 0.969955 0 
ZONE I=5
1.79699 0.969955 0 
1.79778 0.969992 0 
1.79856 0.970028 0 
1.79935 0.970064 0 
1.80013 0.970099 0 
ZONE I=5
1.80013 0.970099 0 
1.80092 0.970134 0 
1.8017 0.970168 0 
1.80249 0.970201 0 
1.80327 0.970234 0 
ZONE I=5
1.80327 0.970234 0 
1.80406 0.970267 0 
1.80484 0.970298 0 
1.80563 0.97033 0 
1.80642 0.97036 0 
ZONE I=5
1.80642 0.97036 0 
1.8072 0.97039 0 
1.80799 0.97042 0 
1.80877 0.970449 0 
1.80956 0.970477 0 
ZONE I=5
1.80956 0.970477 0 
1.81034 0.970505 0 
1.81113 0.970532 0 
1.81191 0.970558 0 
1.8127 0.970584 0 
ZONE I=5
1.8127 0.970584 0 
1.81348 0.97061 0 
1.81427 0.970634 0 
1.81506 0.970659 0 
1.81584 0.970682 0 
ZONE I=5
1.81584 0.970682 0 
1.81663 0.970705 0 
1.81741 0.970728 0 
1.8182 0.970749 0 
1.81898 0.970771 0 
ZONE I=5
1.81898 0.970771 0 
1.81977 0.970791 0 
1.82055 0.970811 0 
1.82134 0.970831 0 
1.82212 0.97085 0 
ZONE I=5
1.82212 0.97085 0 
1.82291 0.970868 0 
1.82369 0.970886 0 
1.82448 0.970903 0 
1.82527 0.97092 0 
ZONE I=5
1.82527 0.97092 0 
1.82605 0.970936 0 
1.82684 0.970951 0 
1.82762 0.970966 0 
1.82841 0.97098 0 
ZONE I=5
1.82841 0.97098 0 
1.82919 0.970993 0 
1.82998 0.971006 0 
1.83076 0.971019 0 
1.83155 0.971031 0 
ZONE I=5
1.83155 0.971031 0 
1.83233 0.971042 0 
1.83312 0.971053 0 
1.8339 0.971063 0 
1.83469 0.971072 0 
ZONE I=5
1.83469 0.971072 0 
1.83548 0.971081 0 
1.83626 0.971089 0 
1.83705 0.971097 0 
1.83783 0.971104 0 
ZONE I=5
1.83783 0.971104 0 
1.83862 0.97111 0 
1.8394 0.971116 0 
1.84019 0.971121 0 
1.84097 0.971126 0 
ZONE I=5
1.84097 0.971126 0 
1.84176 0.97113 0 
1.84254 0.971133 0 
1.84333 0.971136 0 
1.84411 0.971139 0 
ZONE I=5
1.84411 0.971139 0 
1.8449 0.97114 0 
1.84569 0.971141 0 
1.84647 0.971142 0 
1.84726 0.971142 0 
ZONE I=5
1.84726 0.971142 0 
1.84804 0.971141 0 
1.84883 0.971139 0 
1.84961 0.971138 0 
1.8504 0.971135 0 
ZONE I=5
1.8504 0.971135 0 
1.85118 0.971132 0 
1.85197 0.971128 0 
1.85275 0.971124 0 
1.85354 0.971119 0 
ZONE I=5
1.85354 0.971119 0 
1.85433 0.971113 0 
1.85511 0.971107 0 
1.8559 0.9711 0 
1.85668 0.971093 0 
ZONE I=5
1.85668 0.971093 0 
1.85747 0.971085 0 
1.85825 0.971076 0 
1.85904 0.971067 0 
1.85982 0.971057 0 
ZONE I=5
1.85982 0.971057 0 
1.86061 0.971047 0 
1.86139 0.971036 0 
1.86218 0.971024 0 
1.86296 0.971012 0 
ZONE I=5
1.86296 0.971012 0 
1.86375 0.970999 0 
1.86454 0.970985 0 
1.86532 0.970971 0 
1.86611 0.970957 0 
ZONE I=5
1.86611 0.970957 0 
1.86689 0.970941 0 
1.86768 0.970925 0 
1.86846 0.970909 0 
1.86925 0.970892 0 
ZONE I=5
1.86925 0.970892 0 
1.87003 0.970874 0 
1.87082 0.970856 0 
1.8716 0.970837 0 
1.87239 0.970817 0 
ZONE I=5
1.87239 0.970817 0 
1.87317 0.970797 0 
1.87396 0.970776 0 
1.87475 0.970754 0 
1.87553 0.970732 0 
ZONE I=5
1.87553 0.970732 0 
1.87632 0.97071 0 
1.8771 0.970686 0 
1.87789 0.970662 0 
1.87867 0.970638 0 
ZONE I=5
1.87867 0.970638 0 
1.87946 0.970613 0 
1.88024 0.970587 0 
1.88103 0.970561 0 
1.88181 0.970534 0 
ZONE I=5
1.88181 0.970534 0 
1.8826 0.970506 0 
1.88338 0.970478 0 
1.88417 0.970449 0 
1.88496 0.970419 0 
ZONE I=5
1.88496 0.970419 0 
1.88574 0.970389 0 
1.88653 0.970359 0 
1.88731 0.970327 0 
1.8881 0.970295 0 
ZONE I=5
1.8881 0.970295 0 
1.88888 0.970263 0 
1.88967 0.970229 0 
1.89045 0.970196 0 
1.89124 0.970161 0 
ZONE I=5
1.89124 0.970161 0 
1.89202 0.970126 0 
1.89281 0.97009 0 
1.89359 0.970054 0 
1.89438 0.970017 0 
ZONE I=5
1.89438 0.970017 0 
1.89517 0.969979 0 
1.89595 0.969941 0 
1.89674 0.969902 0 
1.89752 0.969863 0 
ZONE I=5
1.89752 0.969863 0 
1.89831 0.969823 0 
1.89909 0.969782 0 
1.89988 0.969741 0 
1.90066 0.969699 0 
ZONE I=5
1.90066 0.969699 0 
1.90145 0.969656 0 
1.90223 0.969613 0 
1.90302 0.969569 0 
1.90381 0.969524 0 
ZONE I=5
1.90381 0.969524 0 
1.90459 0.969479 0 
1.90538 0.969434 0 
1.90616 0.969387 0 
1.90695 0.96934 0 
ZONE I=5
1.90695 0.96934 0 
1.90773 0.969293 0 
1.90852 0.969244 0 
1.9093 0.969195 0 
1.91009 0.969146 0 
ZONE I=5
1.91009 0.969146 0 
1.91087 0.969096 0 
1.91166 0.969045 0 
1.91244 0.968993 0 
1.91323 0.968941 0 
ZONE I=5
1.91323 0.968941 0 
1.91402 0.968888 0 
1.9148 0.968835 0 
1.91559 0.968781 0 
1.91637 0.968727 0 
ZONE I=5
1.91637 0.968727 0 
1.91716 0.968671 0 
1.91794 0.968615 0 
1.91873 0.968559 0 
1.91951 0.968502 0 
ZONE I=5
1.91951 0.968502 0 
1.9203 0.968444 0 
1.92108 0.968385 0 
1.92187 0.968326 0 
1.92265 0.968266 0 
ZONE I=5
1.92265 0.968266 0 
1.92344 0.968206 0 
1.92423 0.968145 0 
1.92501 0.968083 0 
1.9258 0.968021 0 
ZONE I=5
1.9258 0.968021 0 
1.92658 0.967958 0 
1.92737 0.967895 0 
1.92815 0.96783 0 
1.92894 0.967766 0 
ZONE I=5
1.92894 0.967766 0 
1.92972 0.9677 0 
1.93051 0.967634 0 
1.93129 0.967567 0 
1.93208 0.9675 0 
ZONE I=5
1.93208 0.9675 0 
1.93286 0.967432 0 
1.93365 0.967363 0 
1.93444 0.967293 0 
1.93522 0.967223 0 
ZONE I=5
1.93522 0.967223 0 
1.93601 0.967153 0 
1.93679 0.967081 0 
1.93758 0.967009 0 
1.93836 0.966937 0 
ZONE I=5
1.93836 0.966937 0 
1.93915 0.966864 0 
1.93993 0.96679 0 
1.94072 0.966715 0 
1.9415 0.96664 0 
ZONE I=5
1.9415 0.96664 0 
1.94229 0.966564 0 
1.94308 0.966488 0 
1.94386 0.96641 0 
1.94465 0.966333 0 
ZONE I=5
1.94465 0.966333 0 
1.94543 0.966254 0 
1.94622 0.966175 0 
1.947 0.966095 0 
1.94779 0.966015 0 
ZONE I=5
1.94779 0.966015 0 
1.94857 0.965934 0 
1.94936 0.965852 0 
1.95014 0.96577 0 
1.95093 0.965687 0 
ZONE I=5
1.95093 0.965687 0 
1.95171 0.965603 0 
1.9525 0.965519 0 
1.95329 0.965434 0 
1.95407 0.965348 0 
ZONE I=5
1.95407 0.965348 0 
1.95486 0.965262 0 
1.95564 0.965175 0 
1.95643 0.965087 0 
1.95721 0.964999 0 
ZONE I=5
1.95721 0.964999 0 
1.958 0.96491 0 
1.95878 0.96482 0 
1.95957 0.96473 0 
1.96035 0.964639 0 
ZONE I=5
1.96035 0.964639 0 
1.96114 0.964548 0 
1.96192 0.964455 0 
1.96271 0.964363 0 
1.9635 0.964269 0 
ZONE I=5
1.9635 0.964269 0 
1.96428 0.964175 0 
1.96507 0.96408 0 
1.96585 0.963984 0 
1.96664 0.963888 0 
ZONE I=5
1.96664 0.963888 0 
1.96742 0.963791 0 
1.96821 0.963694 0 
1.96899 0.963596 0 
1.96978 0.963497 0 
ZONE I=5
1.96978 0.963497 0 
1.97056 0.963397 0 
1.97135 0.963297 0 
1.97213 0.963196 0 
1.97292 0.963095 0 
ZONE I=5
1.97292 0.963095 0 
1.97371 0.962993 0 
1.97449 0.96289 0 
1.97528 0.962786 0 
1.97606 0.962682 0 
ZONE I=5
1.97606 0.962682 0 
1.97685 0.962577 0 
1.97763 0.962472 0 
1.97842 0.962366 0 
1.9792 0.962259 0 
ZONE I=5
1.9792 0.962259 0 
1.97999 0.962151 0 
1.98077 0.962043 0 
1.98156 0.961935 0 
1.98234 0.961825 0 
ZONE I=5
1.98234 0.961825 0 
1.98313 0.961715 0 
1.98392 0.961604 0 
1.9847 0.961492 0 
1.98549 0.96138 0 
ZONE I=5
1.98549 0.96138 0 
1.98627 0.961267 0 
1.98706 0.961154 0 
1.98784 0.96104 0 
1.98863 0.960925 0 
ZONE I=5
1.98863 0.960925 0 
1.98941 0.960809 0 
1.9902 0.960693 0 
1.99098 0.960576 0 
1.99177 0.960459 0 
ZONE I=5
1.99177 0.960459 0 
1.99256 0.96034 0 
1.99334 0.960222 0 
1.99413 0.960102 0 
1.99491 0.959982 0 
ZONE I=5
1.99491 0.959982 0 
1.9957 0.959861 0 
1.99648 0.959739 0 
1.99727 0.959617 0 
1.99805 0.959494 0 
ZONE I=5
1.99805 0.959494 0 
1.99884 0.95937 0 
1.99962 0.959246 0 
2.00041 0.959121 0 
2.00119 0.958995 0 
ZONE I=5
2.00119 0.958995 0 
2.00198 0.958869 0 
2.00277 0.958742 0 
2.00355 0.958614 0 
2.00434 0.958486 0 
ZONE I=5
2.00434 0.958486 0 
2.00512 0.958357 0 
2.00591 0.958227 0 
2.00669 0.958096 0 
2.00748 0.957965 0 
ZONE I=5
2.00748 0.957965 0 
2.00826 0.957833 0 
2.00905 0.957701 0 
2.00983 0.957568 0 
2.01062 0.957434 0 
ZONE I=5
2.01062 0.957434 0 
2.0114 0.957299 0 
2.01219 0.957164 0 
2.01298 0.957028 0 
2.01376 0.956892 0 
ZONE I=5
2.01376 0.956892 0 
2.01455 0.956754 0 
2.01533 0.956616 0 
2.01612 0.956478 0 
2.0169 0.956338 0 
ZONE I=5
2.0169 0.956338 0 
2.01769 0.956198 0 
2.01847 0.956058 0 
2.01926 0.955916 0 
2.02004 0.955774 0 
ZONE I=5
2.02004 0.955774 0 
2.02083 0.955631 0 
2.02161 0.955488 0 
2.0224 0.955344 0 
2.02319 0.955199 0 
ZONE I=5
2.02319 0.955199 0 
2.02397 0.955053 0 
2.02476 0.954907 0 
2.02554 0.95476 0 
2.02633 0.954613 0 
ZONE I=5
2.02633 0.954613 0 
2.02711 0.954464 0 
2.0279 0.954315 0 
2.02868 0.954166 0 
2.02947 0.954015 0 
ZONE I=5
2.02947 0.954015 0 
2.03025 0.953864 0 
2.03104 0.953712 0 
2.03183 0.95356 0 
2.03261 0.953407 0 
ZONE I=5
2.03261 0.953407 0 
2.0334 0.953253 0 
2.03418 0.953098 0 
2.03497 0.952943 0 
2.03575 0.952787 0 
ZONE I=5
2.03575 0.952787 0 
2.03654 0.952631 0 
2.03732 0.952473 0 
2.03811 0.952315 0 
2.03889 0.952157 0 
ZONE I=5
2.03889 0.952157 0 
2.03968 0.951997 0 
2.04046 0.951837 0 
2.04125 0.951676 0 
2.04204 0.951515 0 
ZONE I=5
2.04204 0.951515 0 
2.04282 0.951352 0 
2.04361 0.95119 0 
2.04439 0.951026 0 
2.04518 0.950862 0 
ZONE I=5
2.04518 0.950862 0 
2.04596 0.950697 0 
2.04675 0.950531 0 
2.04753 0.950364 0 
2.04832 0.950197 0 
ZONE I=5
2.04832 0.950197 0 
2.0491 0.95003 0 
2.04989 0.949861 0 
2.05067 0.949692 0 
2.05146 0.949522 0 
ZONE I=5
2.05146 0.949522 0 
2.05225 0.949351 0 
2.05303 0.94918 0 
2.05382 0.949008 0 
2.0546 0.948835 0 
ZONE I=5
2.0546 0.948835 0 
2.05539 0.948662 0 
2.05617 0.948488 0 
2.05696 0.948313 0 
2.05774 0.948137 0 
ZONE I=5
2.05774 0.948137 0 
2.05853 0.947961 0 
2.05931 0.947784 0 
2.0601 0.947606 0 
2.06088 0.947428 0 
ZONE I=5
2.06088 0.947428 0 
2.06167 0.947249 0 
2.06246 0.947069 0 
2.06324 0.946888 0 
2.06403 0.946707 0 
ZONE I=5
2.06403 0.946707 0 
2.06481 0.946525 0 
2.0656 0.946342 0 
2.06638 0.946159 0 
2.06717 0.945975 0 
ZONE I=5
2.06717 0.945975 0 
2.06795 0.94579 0 
2.06874 0.945605 0 
2.06952 0.945419 0 
2.07031 0.945232 0 
ZONE I=5
2.07031 0.945232 0 
2.07109 0.945044 0 
2.07188 0.944856 0 
2.07267 0.944667 0 
2.07345 0.944477 0 
ZONE I=5
2.07345 0.944477 0 
2.07424 0.944286 0 
2.07502 0.944095 0 
2.07581 0.943903 0 
2.07659 0.943711 0 
ZONE I=5
2.07659 0.943711 0 
2.07738 0.943517 0 
2.07816 0.943323 0 
2.07895 0.943128 0 
2.07973 0.942933 0 
ZONE I=5
2.07973 0.942933 0 
2.08052 0.942737 0 
2.08131 0.94254 0 
2.08209 0.942342 0 
2.08288 0.942144 0 
ZONE I=5
2.08288 0.942144 0 
2.08366 0.941945 0 
2.08445 0.941745 0 
2.08523 0.941544 0 
2.08602 0.941343 0 
ZONE I=5
2.08602 0.941343 0 
2.0868 0.941141 0 
2.08759 0.940938 0 
2.08837 0.940735 0 
2.08916 0.940531 0 
ZONE I=5
2.08916 0.940531 0 
2.08994 0.940326 0 
2.09073 0.94012 0 
2.09152 0.939914 0 
2.0923 0.939707 0 
ZONE I=5
2.0923 0.939707 0 
2.09309 0.939499 0 
2.09387 0.939291 0 
2.09466 0.939082 0 
2.09544 0.938872 0 
ZONE I=5
2.09544 0.938872 0 
2.09623 0.938661 0 
2.09701 0.93845 0 
2.0978 0.938238 0 
2.09858 0.938025 0 
ZONE I=5
2.09858 0.938025 0 
2.09937 0.937811 0 
2.10015 0.937597 0 
2.10094 0.937382 0 
2.10173 0.937166 0 
ZONE I=5
2.10173 0.937166 0 
2.10251 0.93695 0 
2.1033 0.936733 0 
2.10408 0.936515 0 
2.10487 0.936296 0 
ZONE I=5
2.10487 0.936296 0 
2.10565 0.936077 0 
2.10644 0.935857 0 
2.10722 0.935636 0 
2.10801 0.935414 0 
ZONE I=5
2.10801 0.935414 0 
2.10879 0.935192 0 
2.10958 0.934969 0 
2.11036 0.934745 0 
2.11115 0.934521 0 
ZONE I=5
2.11115 0.934521 0 
2.11194 0.934296 0 
2.11272 0.93407 0 
2.11351 0.933843 0 
2.11429 0.933616 0 
ZONE I=5
2.11429 0.933616 0 
2.11508 0.933388 0 
2.11586 0.933159 0 
2.11665 0.932929 0 
2.11743 0.932699 0 
ZONE I=5
2.11743 0.932699 0 
2.11822 0.932468 0 
2.119 0.932236 0 
2.11979 0.932003 0 
2.12058 0.93177 0 
ZONE I=5
2.12058 0.93177 0 
2.12136 0.931536 0 
2.12215 0.931301 0 
2.12293 0.931066 0 
2.12372 0.93083 0 
ZONE I=5
2.12372 0.93083 0 
2.1245 0.930593 0 
2.12529 0.930355 0 
2.12607 0.930117 0 
2.12686 0.929877 0 
ZONE I=5
2.12686 0.929877 0 
2.12764 0.929637 0 
2.12843 0.929397 0 
2.12921 0.929155 0 
2.13 0.928913 0 
ZONE I=5
2.13 0.928913 0 
2.13079 0.92867 0 
2.13157 0.928427 0 
2.13236 0.928182 0 
2.13314 0.927937 0 
ZONE I=5
2.13314 0.927937 0 
2.13393 0.927692 0 
2.13471 0.927445 0 
2.1355 0.927198 0 
2.13628 0.92695 0 
ZONE I=5
2.13628 0.92695 0 
2.13707 0.926701 0 
2.13785 0.926451 0 
2.13864 0.926201 0 
2.13942 0.92595 0 
ZONE I=5
2.13942 0.92595 0 
2.14021 0.925698 0 
2.141 0.925446 0 
2.14178 0.925192 0 
2.14257 0.924938 0 
ZONE I=5
2.14257 0.924938 0 
2.14335 0.924684 0 
2.14414 0.924428 0 
2.14492 0.924172 0 
2.14571 0.923915 0 
ZONE I=5
2.14571 0.923915 0 
2.14649 0.923657 0 
2.14728 0.923399 0 
2.14806 0.923139 0 
2.14885 0.922879 0 
ZONE I=5
2.14885 0.922879 0 
2.14963 0.922619 0 
2.15042 0.922357 0 
2.15121 0.922095 0 
2.15199 0.921832 0 
ZONE I=5
2.15199 0.921832 0 
2.15278 0.921568 0 
2.15356 0.921304 0 
2.15435 0.921038 0 
2.15513 0.920772 0 
ZONE I=5
2.15513 0.920772 0 
2.15592 0.920506 0 
2.1567 0.920238 0 
2.15749 0.91997 0 
2.15827 0.919701 0 
ZONE I=5
2.15827 0.919701 0 
2.15906 0.919431 0 
2.15984 0.919161 0 
2.16063 0.91889 0 
2.16142 0.918618 0 
ZONE I=5
2.16142 0.918618 0 
2.1622 0.918345 0 
2.16299 0.918071 0 
2.16377 0.917797 0 
2.16456 0.917522 0 
ZONE I=5
2.16456 0.917522 0 
2.16534 0.917246 0 
2.16613 0.91697 0 
2.16691 0.916692 0 
2.1677 0.916414 0 
ZONE I=5
2.1677 0.916414 0 
2.16848 0.916136 0 
2.16927 0.915856 0 
2.17006 0.915576 0 
2.17084 0.915295 0 
ZONE I=5
2.17084 0.915295 0 
2.17163 0.915013 0 
2.17241 0.91473 0 
2.1732 0.914447 0 
2.17398 0.914163 0 
ZONE I=5
2.17398 0.914163 0 
2.17477 0.913878 0 
2.17555 0.913592 0 
2.17634 0.913306 0 
2.17712 0.913019 0 
ZONE I=5
2.17712 0.913019 0 
2.17791 0.912731 0 
2.17869 0.912442 0 
2.17948 0.912153 0 
2.18027 0.911863 0 
ZONE I=5
2.18027 0.911863 0 
2.18105 0.911572 0 
2.18184 0.91128 0 
2.18262 0.910987 0 
2.18341 0.910694 0 
ZONE I=5
2.18341 0.910694 0 
2.18419 0.9104 0 
2.18498 0.910105 0 
2.18576 0.90981 0 
2.18655 0.909514 0 
ZONE I=5
2.18655 0.909514 0 
2.18733 0.909217 0 
2.18812 0.908919 0 
2.1889 0.90862 0 
2.18969 0.908321 0 
ZONE I=5
2.18969 0.908321 0 
2.19048 0.908021 0 
2.19126 0.90772 0 
2.19205 0.907418 0 
2.19283 0.907116 0 
ZONE I=5
2.19283 0.907116 0 
2.19362 0.906813 0 
2.1944 0.906509 0 
2.19519 0.906204 0 
2.19597 0.905899 0 
ZONE I=5
2.19597 0.905899 0 
2.19676 0.905592 0 
2.19754 0.905285 0 
2.19833 0.904978 0 
2.19911 0.904669 0 
ZONE I=5
2.19911 0.904669 0 
2.1999 0.90436 0 
2.20069 0.90405 0 
