ZONE I=5
1.5009 0.502718 0 
1.50168 0.502966 0 
ZONE I=5
1.50168 0.502966 0 
1.50247 0.503214 0 
1.50325 0.503462 0 
1.50404 0.50371 0 
1.50482 0.503959 0 
ZONE I=5
1.50482 0.503959 0 
1.50561 0.504207 0 
1.50639 0.504455 0 
1.50718 0.504703 0 
1.50796 0.504951 0 
ZONE I=5
1.50796 0.504951 0 
1.50875 0.505199 0 
1.50954 0.505447 0 
1.51032 0.505694 0 
1.51111 0.505942 0 
ZONE I=5
1.51111 0.505942 0 
1.51189 0.50619 0 
1.51268 0.506438 0 
1.51346 0.506686 0 
1.51425 0.506933 0 
ZONE I=5
1.51425 0.506933 0 
1.51503 0.507181 0 
1.51582 0.507429 0 
1.5166 0.507677 0 
1.51739 0.507924 0 
ZONE I=5
1.51739 0.507924 0 
1.51817 0.508172 0 
1.51896 0.508419 0 
1.51975 0.508667 0 
1.52053 0.508914 0 
ZONE I=5
1.52053 0.508914 0 
1.52132 0.509162 0 
1.5221 0.509409 0 
1.52289 0.509657 0 
1.52367 0.509904 0 
ZONE I=5
1.52367 0.509904 0 
1.52446 0.510152 0 
1.52524 0.510399 0 
1.52603 0.510646 0 
1.52681 0.510894 0 
ZONE I=5
1.52681 0.510894 0 
1.5276 0.511141 0 
1.52838 0.511388 0 
1.52917 0.511635 0 
1.52996 0.511883 0 
ZONE I=5
1.52996 0.511883 0 
1.53074 0.51213 0 
1.53153 0.512377 0 
1.53231 0.512624 0 
1.5331 0.512871 0 
ZONE I=5
1.5331 0.512871 0 
1.53388 0.513118 0 
1.53467 0.513365 0 
1.53545 0.513612 0 
1.53624 0.513859 0 
ZONE I=5
1.53624 0.513859 0 
1.53702 0.514106 0 
1.53781 0.514353 0 
1.5386 0.5146 0 
1.53938 0.514847 0 
ZONE I=5
1.53938 0.514847 0 
1.54017 0.515093 0 
1.54095 0.51534 0 
1.54174 0.515587 0 
1.54252 0.515834 0 
ZONE I=5
1.54252 0.515834 0 
1.54331 0.51608 0 
1.54409 0.516327 0 
1.54488 0.516574 0 
1.54566 0.51682 0 
ZONE I=5
1.54566 0.51682 0 
1.54645 0.517067 0 
1.54723 0.517313 0 
1.54802 0.51756 0 
1.54881 0.517806 0 
ZONE I=5
1.54881 0.517806 0 
1.54959 0.518053 0 
1.55038 0.518299 0 
1.55116 0.518546 0 
1.55195 0.518792 0 
ZONE I=5
1.55195 0.518792 0 
1.55273 0.519038 0 
1.55352 0.519285 0 
1.5543 0.519531 0 
1.55509 0.519777 0 
ZONE I=5
1.55509 0.519777 0 
1.55587 0.520023 0 
1.55666 0.520269 0 
1.55744 0.520516 0 
1.55823 0.520762 0 
ZONE I=5
1.55823 0.520762 0 
1.55902 0.521008 0 
1.5598 0.521254 0 
1.56059 0.5215 0 
1.56137 0.521746 0 
ZONE I=5
1.56137 0.521746 0 
1.56216 0.521992 0 
1.56294 0.522238 0 
1.56373 0.522484 0 
1.56451 0.52273 0 
ZONE I=5
1.56451 0.52273 0 
1.5653 0.522976 0 
1.56608 0.523221 0 
1.56687 0.523467 0 
1.56765 0.523713 0 
ZONE I=5
1.56765 0.523713 0 
1.56844 0.523959 0 
1.56923 0.524204 0 
1.57001 0.52445 0 
1.5708 0.524696 0 
ZONE I=5
1.5708 0.524696 0 
1.57158 0.524941 0 
1.57237 0.525187 0 
1.57315 0.525432 0 
1.57394 0.525678 0 
ZONE I=5
1.57394 0.525678 0 
1.57472 0.525923 0 
1.57551 0.526169 0 
1.57629 0.526414 0 
1.57708 0.52666 0 
ZONE I=5
1.57708 0.52666 0 
1.57786 0.526905 0 
1.57865 0.52715 0 
1.57944 0.527396 0 
1.58022 0.527641 0 
ZONE I=5
1.58022 0.527641 0 
1.58101 0.527886 0 
1.58179 0.528132 0 
1.58258 0.528377 0 
1.58336 0.528622 0 
ZONE I=5
1.58336 0.528622 0 
1.58415 0.528867 0 
1.58493 0.529112 0 
1.58572 0.529357 0 
1.5865 0.529602 0 
ZONE I=5
1.5865 0.529602 0 
1.58729 0.529847 0 
1.58808 0.530092 0 
1.58886 0.530337 0 
1.58965 0.530582 0 
ZONE I=5
1.58965 0.530582 0 
1.59043 0.530827 0 
1.59122 0.531072 0 
1.592 0.531317 0 
1.59279 0.531561 0 
ZONE I=5
1.59279 0.531561 0 
1.59357 0.531806 0 
1.59436 0.532051 0 
1.59514 0.532295 0 
1.59593 0.53254 0 
ZONE I=5
1.59593 0.53254 0 
1.59671 0.532785 0 
1.5975 0.533029 0 
1.59829 0.533274 0 
1.59907 0.533518 0 
ZONE I=5
1.59907 0.533518 0 
1.59986 0.533763 0 
1.60064 0.534007 0 
1.60143 0.534252 0 
1.60221 0.534496 0 
ZONE I=5
1.60221 0.534496 0 
1.603 0.534741 0 
1.60378 0.534985 0 
1.60457 0.535229 0 
1.60535 0.535473 0 
ZONE I=5
1.60535 0.535473 0 
1.60614 0.535718 0 
1.60692 0.535962 0 
1.60771 0.536206 0 
1.6085 0.53645 0 
ZONE I=5
1.6085 0.53645 0 
1.60928 0.536694 0 
1.61007 0.536938 0 
1.61085 0.537183 0 
1.61164 0.537427 0 
ZONE I=5
1.61164 0.537427 0 
1.61242 0.537671 0 
1.61321 0.537914 0 
1.61399 0.538158 0 
1.61478 0.538402 0 
ZONE I=5
1.61478 0.538402 0 
1.61556 0.538646 0 
1.61635 0.53889 0 
1.61713 0.539134 0 
1.61792 0.539377 0 
ZONE I=5
1.61792 0.539377 0 
1.61871 0.539621 0 
1.61949 0.539865 0 
1.62028 0.540109 0 
1.62106 0.540352 0 
ZONE I=5
1.62106 0.540352 0 
1.62185 0.540596 0 
1.62263 0.540839 0 
1.62342 0.541083 0 
1.6242 0.541326 0 
ZONE I=5
1.6242 0.541326 0 
1.62499 0.54157 0 
1.62577 0.541813 0 
1.62656 0.542057 0 
1.62734 0.5423 0 
ZONE I=5
1.62734 0.5423 0 
1.62813 0.542543 0 
1.62892 0.542787 0 
1.6297 0.54303 0 
1.63049 0.543273 0 
ZONE I=5
1.63049 0.543273 0 
1.63127 0.543516 0 
1.63206 0.54376 0 
1.63284 0.544003 0 
1.63363 0.544246 0 
ZONE I=5
1.63363 0.544246 0 
1.63441 0.544489 0 
1.6352 0.544732 0 
1.63598 0.544975 0 
1.63677 0.545218 0 
ZONE I=5
1.63677 0.545218 0 
1.63756 0.545461 0 
1.63834 0.545704 0 
1.63913 0.545947 0 
1.63991 0.546189 0 
ZONE I=5
1.63991 0.546189 0 
1.6407 0.546432 0 
1.64148 0.546675 0 
1.64227 0.546918 0 
1.64305 0.54716 0 
ZONE I=5
1.64305 0.54716 0 
1.64384 0.547403 0 
1.64462 0.547646 0 
1.64541 0.547888 0 
1.64619 0.548131 0 
ZONE I=5
1.64619 0.548131 0 
1.64698 0.548373 0 
1.64777 0.548616 0 
1.64855 0.548858 0 
1.64934 0.549101 0 
ZONE I=5
1.64934 0.549101 0 
1.65012 0.549343 0 
1.65091 0.549586 0 
1.65169 0.549828 0 
1.65248 0.55007 0 
ZONE I=5
1.65248 0.55007 0 
1.65326 0.550312 0 
1.65405 0.550555 0 
1.65483 0.550797 0 
1.65562 0.551039 0 
ZONE I=5
1.65562 0.551039 0 
1.6564 0.551281 0 
1.65719 0.551523 0 
1.65798 0.551765 0 
1.65876 0.552007 0 
ZONE I=5
1.65876 0.552007 0 
1.65955 0.552249 0 
1.66033 0.552491 0 
1.66112 0.552733 0 
1.6619 0.552975 0 
ZONE I=5
1.6619 0.552975 0 
1.66269 0.553217 0 
1.66347 0.553459 0 
1.66426 0.5537 0 
1.66504 0.553942 0 
ZONE I=5
1.66504 0.553942 0 
1.66583 0.554184 0 
1.66661 0.554426 0 
1.6674 0.554667 0 
1.66819 0.554909 0 
ZONE I=5
1.66819 0.554909 0 
1.66897 0.55515 0 
1.66976 0.555392 0 
1.67054 0.555633 0 
1.67133 0.555875 0 
ZONE I=5
1.67133 0.555875 0 
1.67211 0.556116 0 
1.6729 0.556358 0 
1.67368 0.556599 0 
1.67447 0.55684 0 
ZONE I=5
1.67447 0.55684 0 
1.67525 0.557082 0 
1.67604 0.557323 0 
1.67683 0.557564 0 
1.67761 0.557805 0 
ZONE I=5
1.67761 0.557805 0 
1.6784 0.558047 0 
1.67918 0.558288 0 
1.67997 0.558529 0 
1.68075 0.55877 0 
ZONE I=5
1.68075 0.55877 0 
1.68154 0.559011 0 
1.68232 0.559252 0 
1.68311 0.559493 0 
1.68389 0.559734 0 
ZONE I=5
1.68389 0.559734 0 
1.68468 0.559974 0 
1.68546 0.560215 0 
1.68625 0.560456 0 
1.68704 0.560697 0 
ZONE I=5
1.68704 0.560697 0 
1.68782 0.560938 0 
1.68861 0.561178 0 
1.68939 0.561419 0 
1.69018 0.561659 0 
ZONE I=5
1.69018 0.561659 0 
1.69096 0.5619 0 
1.69175 0.562141 0 
1.69253 0.562381 0 
1.69332 0.562622 0 
ZONE I=5
1.69332 0.562622 0 
1.6941 0.562862 0 
1.69489 0.563102 0 
1.69567 0.563343 0 
1.69646 0.563583 0 
ZONE I=5
1.69646 0.563583 0 
1.69725 0.563823 0 
1.69803 0.564064 0 
1.69882 0.564304 0 
1.6996 0.564544 0 
ZONE I=5
1.6996 0.564544 0 
1.70039 0.564784 0 
1.70117 0.565024 0 
1.70196 0.565264 0 
1.70274 0.565504 0 
ZONE I=5
1.70274 0.565504 0 
1.70353 0.565744 0 
1.70431 0.565984 0 
1.7051 0.566224 0 
1.70588 0.566464 0 
ZONE I=5
1.70588 0.566464 0 
1.70667 0.566704 0 
1.70746 0.566944 0 
1.70824 0.567183 0 
1.70903 0.567423 0 
ZONE I=5
1.70903 0.567423 0 
1.70981 0.567663 0 
1.7106 0.567903 0 
1.71138 0.568142 0 
1.71217 0.568382 0 
ZONE I=5
1.71217 0.568382 0 
1.71295 0.568621 0 
1.71374 0.568861 0 
1.71452 0.5691 0 
1.71531 0.56934 0 
ZONE I=5
1.71531 0.56934 0 
1.71609 0.569579 0 
1.71688 0.569819 0 
1.71767 0.570058 0 
1.71845 0.570297 0 
ZONE I=5
1.71845 0.570297 0 
1.71924 0.570536 0 
1.72002 0.570776 0 
1.72081 0.571015 0 
1.72159 0.571254 0 
ZONE I=5
1.72159 0.571254 0 
1.72238 0.571493 0 
1.72316 0.571732 0 
1.72395 0.571971 0 
1.72473 0.57221 0 
ZONE I=5
1.72473 0.57221 0 
1.72552 0.572449 0 
1.72631 0.572688 0 
1.72709 0.572927 0 
1.72788 0.573166 0 
ZONE I=5
1.72788 0.573166 0 
1.72866 0.573404 0 
1.72945 0.573643 0 
1.73023 0.573882 0 
1.73102 0.574121 0 
ZONE I=5
1.73102 0.574121 0 
1.7318 0.574359 0 
1.73259 0.574598 0 
1.73337 0.574836 0 
1.73416 0.575075 0 
ZONE I=5
1.73416 0.575075 0 
1.73494 0.575313 0 
1.73573 0.575552 0 
1.73652 0.57579 0 
1.7373 0.576029 0 
ZONE I=5
1.7373 0.576029 0 
1.73809 0.576267 0 
1.73887 0.576505 0 
1.73966 0.576744 0 
1.74044 0.576982 0 
ZONE I=5
1.74044 0.576982 0 
1.74123 0.57722 0 
1.74201 0.577458 0 
1.7428 0.577696 0 
1.74358 0.577934 0 
ZONE I=5
1.74358 0.577934 0 
1.74437 0.578172 0 
1.74515 0.57841 0 
1.74594 0.578648 0 
1.74673 0.578886 0 
ZONE I=5
1.74673 0.578886 0 
1.74751 0.579124 0 
1.7483 0.579362 0 
1.74908 0.5796 0 
1.74987 0.579837 0 
ZONE I=5
1.74987 0.579837 0 
1.75065 0.580075 0 
1.75144 0.580313 0 
1.75222 0.58055 0 
1.75301 0.580788 0 
ZONE I=5
1.75301 0.580788 0 
1.75379 0.581025 0 
1.75458 0.581263 0 
1.75536 0.5815 0 
1.75615 0.581738 0 
ZONE I=5
1.75615 0.581738 0 
1.75694 0.581975 0 
1.75772 0.582213 0 
1.75851 0.58245 0 
1.75929 0.582687 0 
ZONE I=5
1.75929 0.582687 0 
1.76008 0.582924 0 
1.76086 0.583162 0 
1.76165 0.583399 0 
1.76243 0.583636 0 
ZONE I=5
1.76243 0.583636 0 
1.76322 0.583873 0 
1.764 0.58411 0 
1.76479 0.584347 0 
1.76558 0.584584 0 
ZONE I=5
1.76558 0.584584 0 
1.76636 0.584821 0 
1.76715 0.585058 0 
1.76793 0.585294 0 
1.76872 0.585531 0 
ZONE I=5
1.76872 0.585531 0 
1.7695 0.585768 0 
1.77029 0.586005 0 
1.77107 0.586241 0 
1.77186 0.586478 0 
ZONE I=5
1.77186 0.586478 0 
1.77264 0.586715 0 
1.77343 0.586951 0 
1.77421 0.587188 0 
1.775 0.587424 0 
ZONE I=5
1.775 0.587424 0 
1.77579 0.587661 0 
1.77657 0.587897 0 
1.77736 0.588133 0 
1.77814 0.58837 0 
ZONE I=5
1.77814 0.58837 0 
1.77893 0.588606 0 
1.77971 0.588842 0 
1.7805 0.589078 0 
1.78128 0.589314 0 
ZONE I=5
1.78128 0.589314 0 
1.78207 0.58955 0 
1.78285 0.589786 0 
1.78364 0.590022 0 
1.78442 0.590258 0 
ZONE I=5
1.78442 0.590258 0 
1.78521 0.590494 0 
1.786 0.59073 0 
1.78678 0.590966 0 
1.78757 0.591202 0 
ZONE I=5
1.78757 0.591202 0 
1.78835 0.591438 0 
1.78914 0.591673 0 
1.78992 0.591909 0 
1.79071 0.592145 0 
ZONE I=5
1.79071 0.592145 0 
1.79149 0.59238 0 
1.79228 0.592616 0 
1.79306 0.592851 0 
1.79385 0.593087 0 
ZONE I=5
1.79385 0.593087 0 
1.79463 0.593322 0 
1.79542 0.593558 0 
1.79621 0.593793 0 
1.79699 0.594028 0 
ZONE I=5
1.79699 0.594028 0 
1.79778 0.594263 0 
1.79856 0.594499 0 
1.79935 0.594734 0 
1.80013 0.594969 0 
ZONE I=5
1.80013 0.594969 0 
1.80092 0.595204 0 
1.8017 0.595439 0 
1.80249 0.595674 0 
1.80327 0.595909 0 
ZONE I=5
1.80327 0.595909 0 
1.80406 0.596144 0 
1.80484 0.596379 0 
1.80563 0.596614 0 
1.80642 0.596848 0 
ZONE I=5
1.80642 0.596848 0 
1.8072 0.597083 0 
1.80799 0.597318 0 
1.80877 0.597552 0 
1.80956 0.597787 0 
ZONE I=5
1.80956 0.597787 0 
1.81034 0.598022 0 
1.81113 0.598256 0 
1.81191 0.598491 0 
1.8127 0.598725 0 
ZONE I=5
1.8127 0.598725 0 
1.81348 0.598959 0 
1.81427 0.599194 0 
1.81506 0.599428 0 
1.81584 0.599662 0 
ZONE I=5
1.81584 0.599662 0 
1.81663 0.599896 0 
1.81741 0.600131 0 
1.8182 0.600365 0 
1.81898 0.600599 0 
ZONE I=5
1.81898 0.600599 0 
1.81977 0.600833 0 
1.82055 0.601067 0 
1.82134 0.601301 0 
1.82212 0.601535 0 
ZONE I=5
1.82212 0.601535 0 
1.82291 0.601769 0 
1.82369 0.602002 0 
1.82448 0.602236 0 
1.82527 0.60247 0 
ZONE I=5
1.82527 0.60247 0 
1.82605 0.602704 0 
1.82684 0.602937 0 
1.82762 0.603171 0 
1.82841 0.603404 0 
ZONE I=5
1.82841 0.603404 0 
1.82919 0.603638 0 
1.82998 0.603871 0 
1.83076 0.604105 0 
1.83155 0.604338 0 
ZONE I=5
1.83155 0.604338 0 
1.83233 0.604571 0 
1.83312 0.604805 0 
1.8339 0.605038 0 
1.83469 0.605271 0 
ZONE I=5
1.83469 0.605271 0 
1.83548 0.605504 0 
1.83626 0.605737 0 
1.83705 0.60597 0 
1.83783 0.606203 0 
ZONE I=5
1.83783 0.606203 0 
1.83862 0.606436 0 
1.8394 0.606669 0 
1.84019 0.606902 0 
1.84097 0.607135 0 
ZONE I=5
1.84097 0.607135 0 
1.84176 0.607368 0 
1.84254 0.607601 0 
1.84333 0.607833 0 
1.84411 0.608066 0 
ZONE I=5
1.84411 0.608066 0 
1.8449 0.608299 0 
1.84569 0.608531 0 
1.84647 0.608764 0 
1.84726 0.608996 0 
ZONE I=5
1.84726 0.608996 0 
1.84804 0.609228 0 
1.84883 0.609461 0 
1.84961 0.609693 0 
1.8504 0.609925 0 
ZONE I=5
1.8504 0.609925 0 
1.85118 0.610158 0 
1.85197 0.61039 0 
1.85275 0.610622 0 
1.85354 0.610854 0 
ZONE I=5
1.85354 0.610854 0 
1.85433 0.611086 0 
1.85511 0.611318 0 
1.8559 0.61155 0 
1.85668 0.611782 0 
ZONE I=5
1.85668 0.611782 0 
1.85747 0.612014 0 
1.85825 0.612246 0 
1.85904 0.612477 0 
1.85982 0.612709 0 
ZONE I=5
1.85982 0.612709 0 
1.86061 0.612941 0 
1.86139 0.613172 0 
1.86218 0.613404 0 
1.86296 0.613635 0 
ZONE I=5
1.86296 0.613635 0 
1.86375 0.613867 0 
1.86454 0.614098 0 
1.86532 0.61433 0 
1.86611 0.614561 0 
ZONE I=5
1.86611 0.614561 0 
1.86689 0.614792 0 
1.86768 0.615024 0 
1.86846 0.615255 0 
1.86925 0.615486 0 
ZONE I=5
1.86925 0.615486 0 
1.87003 0.615717 0 
1.87082 0.615948 0 
1.8716 0.616179 0 
1.87239 0.61641 0 
ZONE I=5
1.87239 0.61641 0 
1.87317 0.616641 0 
1.87396 0.616872 0 
1.87475 0.617103 0 
1.87553 0.617333 0 
ZONE I=5
1.87553 0.617333 0 
1.87632 0.617564 0 
1.8771 0.617795 0 
1.87789 0.618025 0 
1.87867 0.618256 0 
ZONE I=5
1.87867 0.618256 0 
1.87946 0.618486 0 
1.88024 0.618717 0 
1.88103 0.618947 0 
1.88181 0.619178 0 
ZONE I=5
1.88181 0.619178 0 
1.8826 0.619408 0 
1.88338 0.619638 0 
1.88417 0.619868 0 
1.88496 0.620099 0 
ZONE I=5
1.88496 0.620099 0 
1.88574 0.620329 0 
1.88653 0.620559 0 
1.88731 0.620789 0 
1.8881 0.621019 0 
ZONE I=5
1.8881 0.621019 0 
1.88888 0.621249 0 
1.88967 0.621479 0 
1.89045 0.621708 0 
1.89124 0.621938 0 
ZONE I=5
1.89124 0.621938 0 
1.89202 0.622168 0 
1.89281 0.622398 0 
1.89359 0.622627 0 
1.89438 0.622857 0 
ZONE I=5
1.89438 0.622857 0 
1.89517 0.623086 0 
1.89595 0.623316 0 
1.89674 0.623545 0 
1.89752 0.623774 0 
ZONE I=5
1.89752 0.623774 0 
1.89831 0.624004 0 
1.89909 0.624233 0 
1.89988 0.624462 0 
1.90066 0.624691 0 
ZONE I=5
1.90066 0.624691 0 
1.90145 0.624921 0 
1.90223 0.62515 0 
1.90302 0.625379 0 
1.90381 0.625608 0 
ZONE I=5
1.90381 0.625608 0 
1.90459 0.625837 0 
1.90538 0.626065 0 
1.90616 0.626294 0 
1.90695 0.626523 0 
ZONE I=5
1.90695 0.626523 0 
1.90773 0.626752 0 
1.90852 0.62698 0 
1.9093 0.627209 0 
1.91009 0.627438 0 
ZONE I=5
1.91009 0.627438 0 
1.91087 0.627666 0 
1.91166 0.627894 0 
1.91244 0.628123 0 
1.91323 0.628351 0 
ZONE I=5
1.91323 0.628351 0 
1.91402 0.62858 0 
1.9148 0.628808 0 
1.91559 0.629036 0 
1.91637 0.629264 0 
ZONE I=5
1.91637 0.629264 0 
1.91716 0.629492 0 
1.91794 0.62972 0 
1.91873 0.629948 0 
1.91951 0.630176 0 
ZONE I=5
1.91951 0.630176 0 
1.9203 0.630404 0 
1.92108 0.630632 0 
1.92187 0.63086 0 
1.92265 0.631087 0 
ZONE I=5
1.92265 0.631087 0 
1.92344 0.631315 0 
1.92423 0.631543 0 
1.92501 0.63177 0 
1.9258 0.631998 0 
ZONE I=5
1.9258 0.631998 0 
1.92658 0.632225 0 
1.92737 0.632453 0 
1.92815 0.63268 0 
1.92894 0.632907 0 
ZONE I=5
1.92894 0.632907 0 
1.92972 0.633134 0 
1.93051 0.633362 0 
1.93129 0.633589 0 
1.93208 0.633816 0 
ZONE I=5
1.93208 0.633816 0 
1.93286 0.634043 0 
1.93365 0.63427 0 
1.93444 0.634497 0 
1.93522 0.634724 0 
ZONE I=5
1.93522 0.634724 0 
1.93601 0.63495 0 
1.93679 0.635177 0 
1.93758 0.635404 0 
1.93836 0.63563 0 
ZONE I=5
1.93836 0.63563 0 
1.93915 0.635857 0 
1.93993 0.636084 0 
1.94072 0.63631 0 
1.9415 0.636537 0 
ZONE I=5
1.9415 0.636537 0 
1.94229 0.636763 0 
1.94308 0.636989 0 
1.94386 0.637215 0 
1.94465 0.637442 0 
ZONE I=5
1.94465 0.637442 0 
1.94543 0.637668 0 
1.94622 0.637894 0 
1.947 0.63812 0 
1.94779 0.638346 0 
ZONE I=5
1.94779 0.638346 0 
1.94857 0.638572 0 
1.94936 0.638798 0 
1.95014 0.639024 0 
1.95093 0.639249 0 
ZONE I=5
1.95093 0.639249 0 
1.95171 0.639475 0 
1.9525 0.639701 0 
1.95329 0.639926 0 
1.95407 0.640152 0 
ZONE I=5
1.95407 0.640152 0 
1.95486 0.640377 0 
1.95564 0.640603 0 
1.95643 0.640828 0 
1.95721 0.641053 0 
ZONE I=5
1.95721 0.641053 0 
1.958 0.641279 0 
1.95878 0.641504 0 
1.95957 0.641729 0 
1.96035 0.641954 0 
ZONE I=5
1.96035 0.641954 0 
1.96114 0.642179 0 
1.96192 0.642404 0 
1.96271 0.642629 0 
1.9635 0.642854 0 
ZONE I=5
1.9635 0.642854 0 
1.96428 0.643079 0 
1.96507 0.643303 0 
1.96585 0.643528 0 
1.96664 0.643753 0 
ZONE I=5
1.96664 0.643753 0 
1.96742 0.643977 0 
1.96821 0.644202 0 
1.96899 0.644426 0 
1.96978 0.644651 0 
ZONE I=5
1.96978 0.644651 0 
1.97056 0.644875 0 
1.97135 0.645099 0 
1.97213 0.645324 0 
1.97292 0.645548 0 
ZONE I=5
1.97292 0.645548 0 
1.97371 0.645772 0 
1.97449 0.645996 0 
1.97528 0.64622 0 
1.97606 0.646444 0 
ZONE I=5
1.97606 0.646444 0 
1.97685 0.646668 0 
1.97763 0.646892 0 
1.97842 0.647115 0 
1.9792 0.647339 0 
ZONE I=5
1.9792 0.647339 0 
1.97999 0.647563 0 
1.98077 0.647786 0 
1.98156 0.64801 0 
1.98234 0.648233 0 
ZONE I=5
1.98234 0.648233 0 
1.98313 0.648457 0 
1.98392 0.64868 0 
1.9847 0.648903 0 
1.98549 0.649126 0 
ZONE I=5
1.98549 0.649126 0 
1.98627 0.64935 0 
1.98706 0.649573 0 
1.98784 0.649796 0 
1.98863 0.650019 0 
ZONE I=5
1.98863 0.650019 0 
1.98941 0.650242 0 
1.9902 0.650465 0 
1.99098 0.650687 0 
1.99177 0.65091 0 
ZONE I=5
1.99177 0.65091 0 
1.99256 0.651133 0 
1.99334 0.651355 0 
1.99413 0.651578 0 
1.99491 0.6518 0 
ZONE I=5
1.99491 0.6518 0 
1.9957 0.652023 0 
1.99648 0.652245 0 
1.99727 0.652468 0 
1.99805 0.65269 0 
ZONE I=5
1.99805 0.65269 0 
1.99884 0.652912 0 
1.99962 0.653134 0 
2.00041 0.653356 0 
2.00119 0.653578 0 
ZONE I=5
2.00119 0.653578 0 
2.00198 0.6538 0 
2.00277 0.654022 0 
2.00355 0.654244 0 
2.00434 0.654466 0 
ZONE I=5
2.00434 0.654466 0 
2.00512 0.654687 0 
2.00591 0.654909 0 
2.00669 0.65513 0 
2.00748 0.655352 0 
ZONE I=5
2.00748 0.655352 0 
2.00826 0.655573 0 
2.00905 0.655795 0 
2.00983 0.656016 0 
2.01062 0.656237 0 
ZONE I=5
2.01062 0.656237 0 
2.0114 0.656459 0 
2.01219 0.65668 0 
2.01298 0.656901 0 
2.01376 0.657122 0 
ZONE I=5
2.01376 0.657122 0 
2.01455 0.657343 0 
2.01533 0.657564 0 
2.01612 0.657784 0 
2.0169 0.658005 0 
ZONE I=5
2.0169 0.658005 0 
2.01769 0.658226 0 
2.01847 0.658446 0 
2.01926 0.658667 0 
2.02004 0.658887 0 
ZONE I=5
2.02004 0.658887 0 
2.02083 0.659108 0 
2.02161 0.659328 0 
2.0224 0.659549 0 
2.02319 0.659769 0 
ZONE I=5
2.02319 0.659769 0 
2.02397 0.659989 0 
2.02476 0.660209 0 
2.02554 0.660429 0 
2.02633 0.660649 0 
ZONE I=5
2.02633 0.660649 0 
2.02711 0.660869 0 
2.0279 0.661089 0 
2.02868 0.661309 0 
2.02947 0.661528 0 
ZONE I=5
2.02947 0.661528 0 
2.03025 0.661748 0 
2.03104 0.661967 0 
2.03183 0.662187 0 
2.03261 0.662406 0 
ZONE I=5
2.03261 0.662406 0 
2.0334 0.662626 0 
2.03418 0.662845 0 
2.03497 0.663064 0 
2.03575 0.663283 0 
ZONE I=5
2.03575 0.663283 0 
2.03654 0.663503 0 
2.03732 0.663722 0 
2.03811 0.663941 0 
2.03889 0.66416 0 
ZONE I=5
2.03889 0.66416 0 
2.03968 0.664378 0 
2.04046 0.664597 0 
2.04125 0.664816 0 
2.04204 0.665034 0 
ZONE I=5
2.04204 0.665034 0 
2.04282 0.665253 0 
2.04361 0.665472 0 
2.04439 0.66569 0 
2.04518 0.665908 0 
ZONE I=5
2.04518 0.665908 0 
2.04596 0.666127 0 
2.04675 0.666345 0 
2.04753 0.666563 0 
2.04832 0.666781 0 
ZONE I=5
2.04832 0.666781 0 
2.0491 0.666999 0 
2.04989 0.667217 0 
2.05067 0.667435 0 
2.05146 0.667653 0 
ZONE I=5
2.05146 0.667653 0 
2.05225 0.667871 0 
2.05303 0.668088 0 
2.05382 0.668306 0 
2.0546 0.668523 0 
ZONE I=5
2.0546 0.668523 0 
2.05539 0.668741 0 
2.05617 0.668958 0 
2.05696 0.669176 0 
2.05774 0.669393 0 
ZONE I=5
2.05774 0.669393 0 
2.05853 0.66961 0 
2.05931 0.669827 0 
2.0601 0.670044 0 
2.06088 0.670261 0 
ZONE I=5
2.06088 0.670261 0 
2.06167 0.670478 0 
2.06246 0.670695 0 
2.06324 0.670912 0 
2.06403 0.671128 0 
ZONE I=5
2.06403 0.671128 0 
2.06481 0.671345 0 
2.0656 0.671561 0 
2.06638 0.671778 0 
2.06717 0.671994 0 
ZONE I=5
2.06717 0.671994 0 
2.06795 0.672211 0 
2.06874 0.672427 0 
2.06952 0.672643 0 
2.07031 0.672859 0 
ZONE I=5
2.07031 0.672859 0 
2.07109 0.673075 0 
2.07188 0.673291 0 
2.07267 0.673507 0 
2.07345 0.673723 0 
ZONE I=5
2.07345 0.673723 0 
2.07424 0.673939 0 
2.07502 0.674154 0 
2.07581 0.67437 0 
2.07659 0.674585 0 
ZONE I=5
2.07659 0.674585 0 
2.07738 0.674801 0 
2.07816 0.675016 0 
2.07895 0.675232 0 
2.07973 0.675447 0 
ZONE I=5
2.07973 0.675447 0 
2.08052 0.675662 0 
2.08131 0.675877 0 
2.08209 0.676092 0 
2.08288 0.676307 0 
ZONE I=5
2.08288 0.676307 0 
2.08366 0.676522 0 
2.08445 0.676737 0 
2.08523 0.676951 0 
2.08602 0.677166 0 
ZONE I=5
2.08602 0.677166 0 
2.0868 0.677381 0 
2.08759 0.677595 0 
2.08837 0.677809 0 
2.08916 0.678024 0 
ZONE I=5
2.08916 0.678024 0 
2.08994 0.678238 0 
2.09073 0.678452 0 
2.09152 0.678666 0 
2.0923 0.67888 0 
ZONE I=5
2.0923 0.67888 0 
2.09309 0.679094 0 
2.09387 0.679308 0 
2.09466 0.679522 0 
2.09544 0.679736 0 
ZONE I=5
2.09544 0.679736 0 
2.09623 0.679949 0 
2.09701 0.680163 0 
2.0978 0.680376 0 
2.09858 0.68059 0 
ZONE I=5
2.09858 0.68059 0 
2.09937 0.680803 0 
2.10015 0.681016 0 
2.10094 0.681229 0 
2.10173 0.681443 0 
ZONE I=5
2.10173 0.681443 0 
