ZONE I=5
ZONE I=5
1.33518 0.72793 0 
1.33596 0.728272 0 
1.33675 0.728615 0 
1.33753 0.728956 0 
1.33832 0.729298 0 
ZONE I=5
1.33832 0.729298 0 
1.3391 0.72964 0 
1.33989 0.729981 0 
1.34067 0.730322 0 
1.34146 0.730663 0 
ZONE I=5
1.34146 0.730663 0 
1.34225 0.731004 0 
1.34303 0.731345 0 
1.34382 0.731685 0 
1.3446 0.732025 0 
ZONE I=5
1.3446 0.732025 0 
1.34539 0.732365 0 
1.34617 0.732705 0 
1.34696 0.733045 0 
1.34774 0.733385 0 
ZONE I=5
1.34774 0.733385 0 
1.34853 0.733724 0 
1.34931 0.734063 0 
1.3501 0.734402 0 
1.35088 0.734741 0 
ZONE I=5
1.35088 0.734741 0 
1.35167 0.73508 0 
1.35246 0.735418 0 
1.35324 0.735757 0 
1.35403 0.736095 0 
ZONE I=5
1.35403 0.736095 0 
1.35481 0.736433 0 
1.3556 0.736771 0 
1.35638 0.737108 0 
1.35717 0.737446 0 
ZONE I=5
1.35717 0.737446 0 
1.35795 0.737783 0 
1.35874 0.73812 0 
1.35952 0.738457 0 
1.36031 0.738793 0 
ZONE I=5
1.36031 0.738793 0 
1.3611 0.73913 0 
1.36188 0.739466 0 
1.36267 0.739802 0 
1.36345 0.740138 0 
ZONE I=5
1.36345 0.740138 0 
1.36424 0.740474 0 
1.36502 0.74081 0 
1.36581 0.741145 0 
1.36659 0.74148 0 
ZONE I=5
1.36659 0.74148 0 
1.36738 0.741815 0 
1.36816 0.74215 0 
1.36895 0.742485 0 
1.36973 0.742819 0 
ZONE I=5
1.36973 0.742819 0 
1.37052 0.743154 0 
1.37131 0.743488 0 
1.37209 0.743822 0 
1.37288 0.744155 0 
ZONE I=5
1.37288 0.744155 0 
1.37366 0.744489 0 
1.37445 0.744822 0 
1.37523 0.745155 0 
1.37602 0.745488 0 
ZONE I=5
1.37602 0.745488 0 
1.3768 0.745821 0 
1.37759 0.746154 0 
1.37837 0.746486 0 
1.37916 0.746818 0 
ZONE I=5
1.37916 0.746818 0 
1.37994 0.747151 0 
1.38073 0.747482 0 
1.38152 0.747814 0 
1.3823 0.748146 0 
ZONE I=5
1.3823 0.748146 0 
1.38309 0.748477 0 
1.38387 0.748808 0 
1.38466 0.749139 0 
1.38544 0.74947 0 
ZONE I=5
1.38544 0.74947 0 
1.38623 0.7498 0 
1.38701 0.750131 0 
1.3878 0.750461 0 
1.38858 0.750791 0 
ZONE I=5
1.38858 0.750791 0 
1.38937 0.751121 0 
1.39015 0.75145 0 
1.39094 0.75178 0 
1.39173 0.752109 0 
ZONE I=5
1.39173 0.752109 0 
1.39251 0.752438 0 
1.3933 0.752767 0 
1.39408 0.753095 0 
1.39487 0.753424 0 
ZONE I=5
1.39487 0.753424 0 
1.39565 0.753752 0 
1.39644 0.75408 0 
1.39722 0.754408 0 
1.39801 0.754736 0 
ZONE I=5
1.39801 0.754736 0 
1.39879 0.755063 0 
1.39958 0.755391 0 
1.40036 0.755718 0 
1.40115 0.756045 0 
ZONE I=5
1.40115 0.756045 0 
1.40194 0.756371 0 
1.40272 0.756698 0 
1.40351 0.757024 0 
1.40429 0.75735 0 
ZONE I=5
1.40429 0.75735 0 
1.40508 0.757676 0 
1.40586 0.758002 0 
1.40665 0.758328 0 
1.40743 0.758653 0 
ZONE I=5
1.40743 0.758653 0 
1.40822 0.758978 0 
1.409 0.759303 0 
1.40979 0.759628 0 
1.41058 0.759953 0 
ZONE I=5
1.41058 0.759953 0 
1.41136 0.760277 0 
1.41215 0.760601 0 
1.41293 0.760925 0 
1.41372 0.761249 0 
ZONE I=5
1.41372 0.761249 0 
1.4145 0.761573 0 
1.41529 0.761896 0 
1.41607 0.762219 0 
1.41686 0.762542 0 
ZONE I=5
1.41686 0.762542 0 
1.41764 0.762865 0 
1.41843 0.763188 0 
1.41921 0.76351 0 
1.42 0.763832 0 
ZONE I=5
1.42 0.763832 0 
1.42079 0.764154 0 
1.42157 0.764476 0 
1.42236 0.764798 0 
1.42314 0.765119 0 
ZONE I=5
1.42314 0.765119 0 
1.42393 0.765441 0 
1.42471 0.765762 0 
1.4255 0.766082 0 
1.42628 0.766403 0 
ZONE I=5
1.42628 0.766403 0 
1.42707 0.766724 0 
1.42785 0.767044 0 
1.42864 0.767364 0 
1.42942 0.767684 0 
ZONE I=5
1.42942 0.767684 0 
1.43021 0.768003 0 
1.431 0.768323 0 
1.43178 0.768642 0 
1.43257 0.768961 0 
ZONE I=5
1.43257 0.768961 0 
1.43335 0.76928 0 
1.43414 0.769599 0 
1.43492 0.769917 0 
1.43571 0.770235 0 
ZONE I=5
1.43571 0.770235 0 
1.43649 0.770553 0 
1.43728 0.770871 0 
1.43806 0.771189 0 
1.43885 0.771506 0 
ZONE I=5
1.43885 0.771506 0 
1.43963 0.771823 0 
1.44042 0.77214 0 
1.44121 0.772457 0 
1.44199 0.772774 0 
ZONE I=5
1.44199 0.772774 0 
1.44278 0.77309 0 
1.44356 0.773406 0 
1.44435 0.773722 0 
1.44513 0.774038 0 
ZONE I=5
1.44513 0.774038 0 
1.44592 0.774354 0 
1.4467 0.774669 0 
1.44749 0.774984 0 
1.44827 0.775299 0 
ZONE I=5
1.44827 0.775299 0 
1.44906 0.775614 0 
1.44985 0.775929 0 
1.45063 0.776243 0 
1.45142 0.776557 0 
ZONE I=5
1.45142 0.776557 0 
1.4522 0.776871 0 
1.45299 0.777185 0 
1.45377 0.777498 0 
1.45456 0.777811 0 
ZONE I=5
1.45456 0.777811 0 
1.45534 0.778125 0 
1.45613 0.778437 0 
1.45691 0.77875 0 
1.4577 0.779063 0 
ZONE I=5
1.4577 0.779063 0 
1.45848 0.779375 0 
1.45927 0.779687 0 
1.46006 0.779999 0 
1.46084 0.78031 0 
ZONE I=5
1.46084 0.78031 0 
1.46163 0.780622 0 
1.46241 0.780933 0 
1.4632 0.781244 0 
1.46398 0.781555 0 
ZONE I=5
1.46398 0.781555 0 
1.46477 0.781866 0 
1.46555 0.782176 0 
1.46634 0.782486 0 
1.46712 0.782796 0 
ZONE I=5
1.46712 0.782796 0 
1.46791 0.783106 0 
1.46869 0.783415 0 
1.46948 0.783725 0 
1.47027 0.784034 0 
ZONE I=5
1.47027 0.784034 0 
1.47105 0.784343 0 
1.47184 0.784651 0 
1.47262 0.78496 0 
1.47341 0.785268 0 
ZONE I=5
1.47341 0.785268 0 
1.47419 0.785576 0 
1.47498 0.785884 0 
1.47576 0.786192 0 
1.47655 0.786499 0 
ZONE I=5
1.47655 0.786499 0 
1.47733 0.786806 0 
1.47812 0.787113 0 
1.4789 0.78742 0 
1.47969 0.787726 0 
ZONE I=5
1.47969 0.787726 0 
1.48048 0.788033 0 
1.48126 0.788339 0 
1.48205 0.788645 0 
1.48283 0.788951 0 
ZONE I=5
1.48283 0.788951 0 
1.48362 0.789256 0 
1.4844 0.789561 0 
1.48519 0.789866 0 
1.48597 0.790171 0 
ZONE I=5
1.48597 0.790171 0 
1.48676 0.790476 0 
1.48754 0.79078 0 
1.48833 0.791084 0 
1.48911 0.791388 0 
ZONE I=5
1.48911 0.791388 0 
1.4899 0.791692 0 
1.49069 0.791995 0 
1.49147 0.792299 0 
1.49226 0.792602 0 
ZONE I=5
1.49226 0.792602 0 
1.49304 0.792905 0 
1.49383 0.793207 0 
1.49461 0.79351 0 
1.4954 0.793812 0 
ZONE I=5
1.4954 0.793812 0 
1.49618 0.794114 0 
1.49697 0.794416 0 
1.49775 0.794717 0 
1.49854 0.795018 0 
ZONE I=5
1.49854 0.795018 0 
1.49933 0.79532 0 
1.50011 0.79562 0 
1.5009 0.795921 0 
1.50168 0.796222 0 
ZONE I=5
1.50168 0.796222 0 
1.50247 0.796522 0 
1.50325 0.796822 0 
1.50404 0.797122 0 
1.50482 0.797421 0 
ZONE I=5
1.50482 0.797421 0 
1.50561 0.79772 0 
1.50639 0.798019 0 
1.50718 0.798318 0 
1.50796 0.798617 0 
ZONE I=5
1.50796 0.798617 0 
1.50875 0.798915 0 
1.50954 0.799214 0 
1.51032 0.799512 0 
1.51111 0.799809 0 
ZONE I=5
1.51111 0.799809 0 
1.51189 0.800107 0 
1.51268 0.800404 0 
1.51346 0.800701 0 
1.51425 0.800998 0 
ZONE I=5
1.51425 0.800998 0 
1.51503 0.801295 0 
1.51582 0.801591 0 
1.5166 0.801887 0 
1.51739 0.802183 0 
ZONE I=5
1.51739 0.802183 0 
1.51817 0.802479 0 
1.51896 0.802774 0 
1.51975 0.80307 0 
1.52053 0.803365 0 
ZONE I=5
1.52053 0.803365 0 
1.52132 0.80366 0 
1.5221 0.803954 0 
1.52289 0.804248 0 
1.52367 0.804543 0 
ZONE I=5
1.52367 0.804543 0 
1.52446 0.804836 0 
1.52524 0.80513 0 
1.52603 0.805424 0 
1.52681 0.805717 0 
ZONE I=5
1.52681 0.805717 0 
1.5276 0.80601 0 
1.52838 0.806303 0 
1.52917 0.806595 0 
1.52996 0.806887 0 
ZONE I=5
1.52996 0.806887 0 
1.53074 0.807179 0 
1.53153 0.807471 0 
1.53231 0.807763 0 
1.5331 0.808054 0 
ZONE I=5
1.5331 0.808054 0 
1.53388 0.808345 0 
1.53467 0.808636 0 
1.53545 0.808927 0 
1.53624 0.809217 0 
ZONE I=5
1.53624 0.809217 0 
1.53702 0.809507 0 
1.53781 0.809797 0 
1.5386 0.810087 0 
1.53938 0.810377 0 
ZONE I=5
1.53938 0.810377 0 
1.54017 0.810666 0 
1.54095 0.810955 0 
1.54174 0.811244 0 
1.54252 0.811532 0 
ZONE I=5
1.54252 0.811532 0 
1.54331 0.811821 0 
1.54409 0.812109 0 
1.54488 0.812397 0 
1.54566 0.812684 0 
ZONE I=5
1.54566 0.812684 0 
1.54645 0.812972 0 
1.54723 0.813259 0 
1.54802 0.813546 0 
1.54881 0.813832 0 
ZONE I=5
1.54881 0.813832 0 
1.54959 0.814119 0 
1.55038 0.814405 0 
1.55116 0.814691 0 
1.55195 0.814977 0 
ZONE I=5
1.55195 0.814977 0 
1.55273 0.815262 0 
1.55352 0.815547 0 
1.5543 0.815832 0 
1.55509 0.816117 0 
ZONE I=5
1.55509 0.816117 0 
1.55587 0.816402 0 
1.55666 0.816686 0 
1.55744 0.81697 0 
1.55823 0.817254 0 
ZONE I=5
1.55823 0.817254 0 
1.55902 0.817537 0 
1.5598 0.817821 0 
1.56059 0.818104 0 
1.56137 0.818387 0 
ZONE I=5
1.56137 0.818387 0 
1.56216 0.818669 0 
1.56294 0.818952 0 
1.56373 0.819234 0 
1.56451 0.819516 0 
ZONE I=5
1.56451 0.819516 0 
1.5653 0.819797 0 
1.56608 0.820079 0 
1.56687 0.82036 0 
1.56765 0.820641 0 
ZONE I=5
1.56765 0.820641 0 
1.56844 0.820921 0 
1.56923 0.821202 0 
1.57001 0.821482 0 
1.5708 0.821762 0 
ZONE I=5
1.5708 0.821762 0 
1.57158 0.822041 0 
1.57237 0.822321 0 
1.57315 0.8226 0 
1.57394 0.822879 0 
ZONE I=5
1.57394 0.822879 0 
1.57472 0.823158 0 
1.57551 0.823436 0 
1.57629 0.823714 0 
1.57708 0.823992 0 
ZONE I=5
1.57708 0.823992 0 
1.57786 0.82427 0 
1.57865 0.824548 0 
1.57944 0.824825 0 
1.58022 0.825102 0 
ZONE I=5
1.58022 0.825102 0 
1.58101 0.825378 0 
1.58179 0.825655 0 
1.58258 0.825931 0 
1.58336 0.826207 0 
ZONE I=5
1.58336 0.826207 0 
1.58415 0.826483 0 
1.58493 0.826758 0 
1.58572 0.827034 0 
1.5865 0.827309 0 
ZONE I=5
1.5865 0.827309 0 
1.58729 0.827583 0 
1.58808 0.827858 0 
1.58886 0.828132 0 
1.58965 0.828406 0 
ZONE I=5
1.58965 0.828406 0 
1.59043 0.82868 0 
1.59122 0.828953 0 
1.592 0.829226 0 
1.59279 0.829499 0 
ZONE I=5
1.59279 0.829499 0 
1.59357 0.829772 0 
1.59436 0.830045 0 
1.59514 0.830317 0 
1.59593 0.830589 0 
ZONE I=5
1.59593 0.830589 0 
1.59671 0.83086 0 
1.5975 0.831132 0 
1.59829 0.831403 0 
1.59907 0.831674 0 
ZONE I=5
1.59907 0.831674 0 
1.59986 0.831945 0 
1.60064 0.832215 0 
1.60143 0.832485 0 
1.60221 0.832755 0 
ZONE I=5
1.60221 0.832755 0 
1.603 0.833025 0 
1.60378 0.833294 0 
1.60457 0.833563 0 
1.60535 0.833832 0 
ZONE I=5
1.60535 0.833832 0 
1.60614 0.834101 0 
1.60692 0.834369 0 
1.60771 0.834637 0 
1.6085 0.834905 0 
ZONE I=5
1.6085 0.834905 0 
1.60928 0.835173 0 
1.61007 0.83544 0 
1.61085 0.835707 0 
1.61164 0.835974 0 
ZONE I=5
1.61164 0.835974 0 
1.61242 0.836241 0 
1.61321 0.836507 0 
1.61399 0.836773 0 
1.61478 0.837039 0 
ZONE I=5
1.61478 0.837039 0 
1.61556 0.837304 0 
1.61635 0.83757 0 
1.61713 0.837835 0 
1.61792 0.838099 0 
ZONE I=5
1.61792 0.838099 0 
1.61871 0.838364 0 
1.61949 0.838628 0 
1.62028 0.838892 0 
1.62106 0.839156 0 
ZONE I=5
1.62106 0.839156 0 
1.62185 0.839419 0 
1.62263 0.839682 0 
1.62342 0.839945 0 
1.6242 0.840208 0 
ZONE I=5
1.6242 0.840208 0 
1.62499 0.84047 0 
1.62577 0.840732 0 
1.62656 0.840994 0 
1.62734 0.841256 0 
ZONE I=5
1.62734 0.841256 0 
1.62813 0.841517 0 
1.62892 0.841778 0 
1.6297 0.842039 0 
1.63049 0.8423 0 
ZONE I=5
1.63049 0.8423 0 
1.63127 0.84256 0 
1.63206 0.84282 0 
1.63284 0.843079 0 
1.63363 0.843339 0 
ZONE I=5
1.63363 0.843339 0 
1.63441 0.843598 0 
1.6352 0.843857 0 
1.63598 0.844116 0 
1.63677 0.844374 0 
ZONE I=5
1.63677 0.844374 0 
1.63756 0.844632 0 
1.63834 0.84489 0 
1.63913 0.845148 0 
1.63991 0.845405 0 
ZONE I=5
1.63991 0.845405 0 
1.6407 0.845662 0 
1.64148 0.845919 0 
1.64227 0.846175 0 
1.64305 0.846431 0 
ZONE I=5
1.64305 0.846431 0 
1.64384 0.846687 0 
1.64462 0.846943 0 
1.64541 0.847198 0 
1.64619 0.847453 0 
ZONE I=5
1.64619 0.847453 0 
1.64698 0.847708 0 
1.64777 0.847963 0 
1.64855 0.848217 0 
1.64934 0.848471 0 
ZONE I=5
1.64934 0.848471 0 
1.65012 0.848725 0 
1.65091 0.848978 0 
1.65169 0.849232 0 
1.65248 0.849485 0 
ZONE I=5
1.65248 0.849485 0 
1.65326 0.849737 0 
1.65405 0.84999 0 
1.65483 0.850242 0 
1.65562 0.850494 0 
ZONE I=5
1.65562 0.850494 0 
1.6564 0.850745 0 
1.65719 0.850996 0 
1.65798 0.851247 0 
1.65876 0.851498 0 
ZONE I=5
1.65876 0.851498 0 
1.65955 0.851749 0 
1.66033 0.851999 0 
1.66112 0.852249 0 
1.6619 0.852498 0 
ZONE I=5
1.6619 0.852498 0 
1.66269 0.852748 0 
1.66347 0.852997 0 
1.66426 0.853245 0 
1.66504 0.853494 0 
ZONE I=5
1.66504 0.853494 0 
1.66583 0.853742 0 
1.66661 0.85399 0 
1.6674 0.854238 0 
1.66819 0.854485 0 
ZONE I=5
1.66819 0.854485 0 
1.66897 0.854732 0 
1.66976 0.854979 0 
1.67054 0.855225 0 
1.67133 0.855472 0 
ZONE I=5
1.67133 0.855472 0 
1.67211 0.855718 0 
1.6729 0.855963 0 
1.67368 0.856209 0 
1.67447 0.856454 0 
ZONE I=5
1.67447 0.856454 0 
1.67525 0.856699 0 
1.67604 0.856943 0 
1.67683 0.857187 0 
1.67761 0.857431 0 
ZONE I=5
1.67761 0.857431 0 
1.6784 0.857675 0 
1.67918 0.857918 0 
1.67997 0.858162 0 
1.68075 0.858404 0 
ZONE I=5
1.68075 0.858404 0 
1.68154 0.858647 0 
1.68232 0.858889 0 
1.68311 0.859131 0 
1.68389 0.859373 0 
ZONE I=5
1.68389 0.859373 0 
1.68468 0.859614 0 
1.68546 0.859855 0 
1.68625 0.860096 0 
1.68704 0.860336 0 
ZONE I=5
1.68704 0.860336 0 
1.68782 0.860577 0 
1.68861 0.860817 0 
1.68939 0.861056 0 
1.69018 0.861296 0 
ZONE I=5
1.69018 0.861296 0 
1.69096 0.861535 0 
1.69175 0.861773 0 
1.69253 0.862012 0 
1.69332 0.86225 0 
ZONE I=5
1.69332 0.86225 0 
1.6941 0.862488 0 
1.69489 0.862726 0 
1.69567 0.862963 0 
1.69646 0.8632 0 
ZONE I=5
1.69646 0.8632 0 
1.69725 0.863437 0 
1.69803 0.863673 0 
1.69882 0.863909 0 
1.6996 0.864145 0 
ZONE I=5
1.6996 0.864145 0 
1.70039 0.864381 0 
1.70117 0.864616 0 
1.70196 0.864851 0 
1.70274 0.865085 0 
ZONE I=5
1.70274 0.865085 0 
1.70353 0.86532 0 
1.70431 0.865554 0 
1.7051 0.865788 0 
1.70588 0.866021 0 
ZONE I=5
1.70588 0.866021 0 
1.70667 0.866254 0 
1.70746 0.866487 0 
1.70824 0.86672 0 
1.70903 0.866952 0 
ZONE I=5
1.70903 0.866952 0 
1.70981 0.867184 0 
1.7106 0.867416 0 
1.71138 0.867647 0 
1.71217 0.867878 0 
ZONE I=5
1.71217 0.867878 0 
1.71295 0.868109 0 
1.71374 0.868339 0 
1.71452 0.868569 0 
1.71531 0.868799 0 
ZONE I=5
1.71531 0.868799 0 
1.71609 0.869029 0 
1.71688 0.869258 0 
1.71767 0.869487 0 
1.71845 0.869716 0 
ZONE I=5
1.71845 0.869716 0 
1.71924 0.869944 0 
1.72002 0.870172 0 
1.72081 0.8704 0 
1.72159 0.870627 0 
ZONE I=5
1.72159 0.870627 0 
1.72238 0.870854 0 
1.72316 0.871081 0 
1.72395 0.871308 0 
1.72473 0.871534 0 
ZONE I=5
1.72473 0.871534 0 
1.72552 0.87176 0 
1.72631 0.871985 0 
1.72709 0.872211 0 
1.72788 0.872436 0 
ZONE I=5
1.72788 0.872436 0 
1.72866 0.87266 0 
1.72945 0.872885 0 
1.73023 0.873109 0 
1.73102 0.873332 0 
ZONE I=5
1.73102 0.873332 0 
1.7318 0.873556 0 
1.73259 0.873779 0 
1.73337 0.874002 0 
1.73416 0.874224 0 
ZONE I=5
1.73416 0.874224 0 
1.73494 0.874447 0 
1.73573 0.874668 0 
1.73652 0.87489 0 
1.7373 0.875111 0 
ZONE I=5
1.7373 0.875111 0 
1.73809 0.875332 0 
1.73887 0.875553 0 
1.73966 0.875773 0 
1.74044 0.875993 0 
ZONE I=5
1.74044 0.875993 0 
1.74123 0.876213 0 
1.74201 0.876432 0 
1.7428 0.876651 0 
1.74358 0.87687 0 
ZONE I=5
1.74358 0.87687 0 
1.74437 0.877089 0 
1.74515 0.877307 0 
1.74594 0.877524 0 
1.74673 0.877742 0 
ZONE I=5
1.74673 0.877742 0 
1.74751 0.877959 0 
1.7483 0.878176 0 
1.74908 0.878393 0 
1.74987 0.878609 0 
ZONE I=5
1.74987 0.878609 0 
1.75065 0.878825 0 
1.75144 0.87904 0 
1.75222 0.879256 0 
1.75301 0.87947 0 
ZONE I=5
1.75301 0.87947 0 
1.75379 0.879685 0 
1.75458 0.879899 0 
1.75536 0.880113 0 
1.75615 0.880327 0 
ZONE I=5
1.75615 0.880327 0 
1.75694 0.88054 0 
1.75772 0.880753 0 
1.75851 0.880966 0 
1.75929 0.881178 0 
ZONE I=5
1.75929 0.881178 0 
1.76008 0.881391 0 
1.76086 0.881602 0 
1.76165 0.881814 0 
1.76243 0.882025 0 
ZONE I=5
1.76243 0.882025 0 
1.76322 0.882235 0 
1.764 0.882446 0 
1.76479 0.882656 0 
1.76558 0.882866 0 
ZONE I=5
1.76558 0.882866 0 
1.76636 0.883075 0 
1.76715 0.883284 0 
1.76793 0.883493 0 
1.76872 0.883702 0 
ZONE I=5
1.76872 0.883702 0 
1.7695 0.88391 0 
1.77029 0.884118 0 
1.77107 0.884325 0 
1.77186 0.884532 0 
ZONE I=5
1.77186 0.884532 0 
1.77264 0.884739 0 
1.77343 0.884946 0 
1.77421 0.885152 0 
1.775 0.885358 0 
ZONE I=5
1.775 0.885358 0 
1.77579 0.885563 0 
1.77657 0.885768 0 
1.77736 0.885973 0 
1.77814 0.886178 0 
ZONE I=5
1.77814 0.886178 0 
1.77893 0.886382 0 
1.77971 0.886586 0 
1.7805 0.886789 0 
1.78128 0.886992 0 
ZONE I=5
1.78128 0.886992 0 
1.78207 0.887195 0 
1.78285 0.887398 0 
1.78364 0.8876 0 
1.78442 0.887802 0 
ZONE I=5
1.78442 0.887802 0 
1.78521 0.888003 0 
1.786 0.888204 0 
1.78678 0.888405 0 
1.78757 0.888606 0 
ZONE I=5
1.78757 0.888606 0 
1.78835 0.888806 0 
1.78914 0.889006 0 
1.78992 0.889205 0 
1.79071 0.889404 0 
ZONE I=5
1.79071 0.889404 0 
1.79149 0.889603 0 
1.79228 0.889802 0 
1.79306 0.89 0 
1.79385 0.890198 0 
ZONE I=5
1.79385 0.890198 0 
1.79463 0.890395 0 
1.79542 0.890592 0 
1.79621 0.890789 0 
1.79699 0.890985 0 
ZONE I=5
1.79699 0.890985 0 
1.79778 0.891181 0 
1.79856 0.891377 0 
1.79935 0.891572 0 
1.80013 0.891768 0 
ZONE I=5
1.80013 0.891768 0 
1.80092 0.891962 0 
1.8017 0.892157 0 
1.80249 0.892351 0 
1.80327 0.892544 0 
ZONE I=5
1.80327 0.892544 0 
1.80406 0.892738 0 
1.80484 0.892931 0 
1.80563 0.893123 0 
1.80642 0.893316 0 
ZONE I=5
1.80642 0.893316 0 
1.8072 0.893507 0 
1.80799 0.893699 0 
1.80877 0.89389 0 
1.80956 0.894081 0 
ZONE I=5
1.80956 0.894081 0 
1.81034 0.894272 0 
1.81113 0.894462 0 
1.81191 0.894652 0 
1.8127 0.894841 0 
ZONE I=5
1.8127 0.894841 0 
1.81348 0.89503 0 
1.81427 0.895219 0 
1.81506 0.895408 0 
1.81584 0.895596 0 
ZONE I=5
1.81584 0.895596 0 
1.81663 0.895783 0 
1.81741 0.895971 0 
1.8182 0.896158 0 
1.81898 0.896345 0 
ZONE I=5
1.81898 0.896345 0 
1.81977 0.896531 0 
1.82055 0.896717 0 
1.82134 0.896903 0 
1.82212 0.897088 0 
ZONE I=5
1.82212 0.897088 0 
1.82291 0.897273 0 
1.82369 0.897457 0 
1.82448 0.897641 0 
1.82527 0.897825 0 
ZONE I=5
1.82527 0.897825 0 
1.82605 0.898009 0 
1.82684 0.898192 0 
1.82762 0.898375 0 
1.82841 0.898557 0 
ZONE I=5
1.82841 0.898557 0 
1.82919 0.898739 0 
1.82998 0.898921 0 
1.83076 0.899102 0 
1.83155 0.899283 0 
ZONE I=5
1.83155 0.899283 0 
1.83233 0.899464 0 
1.83312 0.899644 0 
1.8339 0.899824 0 
1.83469 0.900003 0 
ZONE I=5
1.83469 0.900003 0 
1.83548 0.900182 0 
1.83626 0.900361 0 
1.83705 0.90054 0 
1.83783 0.900718 0 
ZONE I=5
1.83783 0.900718 0 
1.83862 0.900895 0 
1.8394 0.901073 0 
1.84019 0.90125 0 
1.84097 0.901426 0 
ZONE I=5
1.84097 0.901426 0 
1.84176 0.901602 0 
1.84254 0.901778 0 
1.84333 0.901954 0 
1.84411 0.902129 0 
ZONE I=5
1.84411 0.902129 0 
1.8449 0.902304 0 
1.84569 0.902478 0 
1.84647 0.902652 0 
1.84726 0.902826 0 
ZONE I=5
1.84726 0.902826 0 
1.84804 0.902999 0 
1.84883 0.903172 0 
1.84961 0.903344 0 
1.8504 0.903517 0 
ZONE I=5
1.8504 0.903517 0 
1.85118 0.903688 0 
1.85197 0.90386 0 
1.85275 0.904031 0 
1.85354 0.904202 0 
ZONE I=5
1.85354 0.904202 0 
1.85433 0.904372 0 
1.85511 0.904542 0 
1.8559 0.904711 0 
1.85668 0.904881 0 
ZONE I=5
1.85668 0.904881 0 
1.85747 0.905049 0 
1.85825 0.905218 0 
1.85904 0.905386 0 
1.85982 0.905554 0 
ZONE I=5
1.85982 0.905554 0 
1.86061 0.905721 0 
1.86139 0.905888 0 
1.86218 0.906054 0 
1.86296 0.90622 0 
ZONE I=5
1.86296 0.90622 0 
1.86375 0.906386 0 
1.86454 0.906552 0 
1.86532 0.906717 0 
1.86611 0.906881 0 
ZONE I=5
1.86611 0.906881 0 
1.86689 0.907045 0 
1.86768 0.907209 0 
1.86846 0.907373 0 
1.86925 0.907536 0 
ZONE I=5
1.86925 0.907536 0 
1.87003 0.907699 0 
1.87082 0.907861 0 
1.8716 0.908023 0 
1.87239 0.908185 0 
ZONE I=5
1.87239 0.908185 0 
1.87317 0.908346 0 
1.87396 0.908507 0 
1.87475 0.908667 0 
1.87553 0.908827 0 
ZONE I=5
1.87553 0.908827 0 
1.87632 0.908987 0 
1.8771 0.909146 0 
1.87789 0.909305 0 
1.87867 0.909463 0 
ZONE I=5
1.87867 0.909463 0 
1.87946 0.909621 0 
1.88024 0.909779 0 
1.88103 0.909936 0 
1.88181 0.910093 0 
ZONE I=5
1.88181 0.910093 0 
1.8826 0.91025 0 
1.88338 0.910406 0 
1.88417 0.910562 0 
1.88496 0.910717 0 
ZONE I=5
1.88496 0.910717 0 
1.88574 0.910872 0 
1.88653 0.911026 0 
1.88731 0.911181 0 
1.8881 0.911334 0 
ZONE I=5
1.8881 0.911334 0 
1.88888 0.911488 0 
1.88967 0.911641 0 
1.89045 0.911793 0 
1.89124 0.911945 0 
ZONE I=5
1.89124 0.911945 0 
1.89202 0.912097 0 
1.89281 0.912249 0 
1.89359 0.9124 0 
1.89438 0.91255 0 
ZONE I=5
1.89438 0.91255 0 
1.89517 0.9127 0 
1.89595 0.91285 0 
1.89674 0.913 0 
1.89752 0.913149 0 
ZONE I=5
1.89752 0.913149 0 
1.89831 0.913297 0 
1.89909 0.913445 0 
1.89988 0.913593 0 
1.90066 0.913741 0 
ZONE I=5
1.90066 0.913741 0 
1.90145 0.913888 0 
1.90223 0.914034 0 
1.90302 0.91418 0 
1.90381 0.914326 0 
ZONE I=5
1.90381 0.914326 0 
1.90459 0.914471 0 
1.90538 0.914616 0 
1.90616 0.914761 0 
1.90695 0.914905 0 
ZONE I=5
1.90695 0.914905 0 
1.90773 0.915049 0 
1.90852 0.915192 0 
1.9093 0.915335 0 
1.91009 0.915478 0 
ZONE I=5
1.91009 0.915478 0 
1.91087 0.91562 0 
1.91166 0.915761 0 
1.91244 0.915903 0 
1.91323 0.916044 0 
ZONE I=5
1.91323 0.916044 0 
1.91402 0.916184 0 
1.9148 0.916324 0 
1.91559 0.916464 0 
1.91637 0.916603 0 
ZONE I=5
1.91637 0.916603 0 
1.91716 0.916742 0 
1.91794 0.91688 0 
1.91873 0.917018 0 
1.91951 0.917156 0 
ZONE I=5
1.91951 0.917156 0 
1.9203 0.917293 0 
1.92108 0.917429 0 
1.92187 0.917566 0 
1.92265 0.917702 0 
ZONE I=5
1.92265 0.917702 0 
1.92344 0.917837 0 
1.92423 0.917972 0 
1.92501 0.918107 0 
1.9258 0.918241 0 
ZONE I=5
1.9258 0.918241 0 
1.92658 0.918375 0 
1.92737 0.918508 0 
1.92815 0.918641 0 
1.92894 0.918774 0 
ZONE I=5
1.92894 0.918774 0 
1.92972 0.918906 0 
1.93051 0.919038 0 
1.93129 0.919169 0 
1.93208 0.9193 0 
ZONE I=5
1.93208 0.9193 0 
1.93286 0.91943 0 
1.93365 0.91956 0 
1.93444 0.91969 0 
1.93522 0.919819 0 
ZONE I=5
1.93522 0.919819 0 
1.93601 0.919947 0 
1.93679 0.920076 0 
1.93758 0.920204 0 
