ZONE I=5
1.65876 0.54489 0 
ZONE I=5
1.65876 0.54489 0 
1.65955 0.545129 0 
1.66033 0.545369 0 
1.66112 0.545608 0 
1.6619 0.545848 0 
ZONE I=5
1.6619 0.545848 0 
1.66269 0.546088 0 
1.66347 0.546327 0 
1.66426 0.546567 0 
1.66504 0.546806 0 
ZONE I=5
1.66504 0.546806 0 
1.66583 0.547045 0 
1.66661 0.547285 0 
1.6674 0.547524 0 
1.66819 0.547763 0 
ZONE I=5
1.66819 0.547763 0 
1.66897 0.548003 0 
1.66976 0.548242 0 
1.67054 0.548481 0 
1.67133 0.54872 0 
ZONE I=5
1.67133 0.54872 0 
1.67211 0.548959 0 
1.6729 0.549199 0 
1.67368 0.549438 0 
1.67447 0.549677 0 
ZONE I=5
1.67447 0.549677 0 
1.67525 0.549916 0 
1.67604 0.550155 0 
1.67683 0.550394 0 
1.67761 0.550632 0 
ZONE I=5
1.67761 0.550632 0 
1.6784 0.550871 0 
1.67918 0.55111 0 
1.67997 0.551349 0 
1.68075 0.551588 0 
ZONE I=5
1.68075 0.551588 0 
1.68154 0.551827 0 
1.68232 0.552065 0 
1.68311 0.552304 0 
1.68389 0.552543 0 
ZONE I=5
1.68389 0.552543 0 
1.68468 0.552781 0 
1.68546 0.55302 0 
1.68625 0.553258 0 
1.68704 0.553497 0 
ZONE I=5
1.68704 0.553497 0 
1.68782 0.553735 0 
1.68861 0.553974 0 
1.68939 0.554212 0 
1.69018 0.55445 0 
ZONE I=5
1.69018 0.55445 0 
1.69096 0.554689 0 
1.69175 0.554927 0 
1.69253 0.555165 0 
1.69332 0.555404 0 
ZONE I=5
1.69332 0.555404 0 
1.6941 0.555642 0 
1.69489 0.55588 0 
1.69567 0.556118 0 
1.69646 0.556356 0 
ZONE I=5
1.69646 0.556356 0 
1.69725 0.556594 0 
1.69803 0.556832 0 
1.69882 0.55707 0 
1.6996 0.557308 0 
ZONE I=5
1.6996 0.557308 0 
1.70039 0.557546 0 
1.70117 0.557784 0 
1.70196 0.558022 0 
1.70274 0.55826 0 
ZONE I=5
1.70274 0.55826 0 
1.70353 0.558497 0 
1.70431 0.558735 0 
1.7051 0.558973 0 
1.70588 0.559211 0 
ZONE I=5
1.70588 0.559211 0 
1.70667 0.559448 0 
1.70746 0.559686 0 
1.70824 0.559923 0 
1.70903 0.560161 0 
ZONE I=5
1.70903 0.560161 0 
1.70981 0.560398 0 
1.7106 0.560636 0 
1.71138 0.560873 0 
1.71217 0.561111 0 
ZONE I=5
1.71217 0.561111 0 
1.71295 0.561348 0 
1.71374 0.561585 0 
1.71452 0.561823 0 
1.71531 0.56206 0 
ZONE I=5
1.71531 0.56206 0 
1.71609 0.562297 0 
1.71688 0.562534 0 
1.71767 0.562772 0 
1.71845 0.563009 0 
ZONE I=5
1.71845 0.563009 0 
1.71924 0.563246 0 
1.72002 0.563483 0 
1.72081 0.56372 0 
1.72159 0.563957 0 
ZONE I=5
1.72159 0.563957 0 
1.72238 0.564194 0 
1.72316 0.564431 0 
1.72395 0.564668 0 
1.72473 0.564904 0 
ZONE I=5
1.72473 0.564904 0 
1.72552 0.565141 0 
1.72631 0.565378 0 
1.72709 0.565615 0 
1.72788 0.565851 0 
ZONE I=5
1.72788 0.565851 0 
1.72866 0.566088 0 
1.72945 0.566325 0 
1.73023 0.566561 0 
1.73102 0.566798 0 
ZONE I=5
1.73102 0.566798 0 
1.7318 0.567034 0 
1.73259 0.567271 0 
1.73337 0.567507 0 
1.73416 0.567744 0 
ZONE I=5
1.73416 0.567744 0 
1.73494 0.56798 0 
1.73573 0.568216 0 
1.73652 0.568453 0 
1.7373 0.568689 0 
ZONE I=5
1.7373 0.568689 0 
1.73809 0.568925 0 
1.73887 0.569161 0 
1.73966 0.569397 0 
1.74044 0.569633 0 
ZONE I=5
1.74044 0.569633 0 
1.74123 0.56987 0 
1.74201 0.570106 0 
1.7428 0.570342 0 
1.74358 0.570578 0 
ZONE I=5
1.74358 0.570578 0 
1.74437 0.570813 0 
1.74515 0.571049 0 
1.74594 0.571285 0 
1.74673 0.571521 0 
ZONE I=5
1.74673 0.571521 0 
1.74751 0.571757 0 
1.7483 0.571993 0 
1.74908 0.572228 0 
1.74987 0.572464 0 
ZONE I=5
1.74987 0.572464 0 
1.75065 0.5727 0 
1.75144 0.572935 0 
1.75222 0.573171 0 
1.75301 0.573406 0 
ZONE I=5
1.75301 0.573406 0 
1.75379 0.573642 0 
1.75458 0.573877 0 
1.75536 0.574113 0 
1.75615 0.574348 0 
ZONE I=5
1.75615 0.574348 0 
1.75694 0.574583 0 
1.75772 0.574818 0 
1.75851 0.575054 0 
1.75929 0.575289 0 
ZONE I=5
1.75929 0.575289 0 
1.76008 0.575524 0 
1.76086 0.575759 0 
1.76165 0.575994 0 
1.76243 0.576229 0 
ZONE I=5
1.76243 0.576229 0 
1.76322 0.576464 0 
1.764 0.576699 0 
1.76479 0.576934 0 
1.76558 0.577169 0 
ZONE I=5
1.76558 0.577169 0 
1.76636 0.577404 0 
1.76715 0.577639 0 
1.76793 0.577874 0 
1.76872 0.578109 0 
ZONE I=5
1.76872 0.578109 0 
1.7695 0.578343 0 
1.77029 0.578578 0 
1.77107 0.578813 0 
1.77186 0.579047 0 
ZONE I=5
1.77186 0.579047 0 
1.77264 0.579282 0 
1.77343 0.579516 0 
1.77421 0.579751 0 
1.775 0.579985 0 
ZONE I=5
1.775 0.579985 0 
1.77579 0.58022 0 
1.77657 0.580454 0 
1.77736 0.580688 0 
1.77814 0.580923 0 
ZONE I=5
1.77814 0.580923 0 
1.77893 0.581157 0 
1.77971 0.581391 0 
1.7805 0.581625 0 
1.78128 0.58186 0 
ZONE I=5
1.78128 0.58186 0 
1.78207 0.582094 0 
1.78285 0.582328 0 
1.78364 0.582562 0 
1.78442 0.582796 0 
ZONE I=5
1.78442 0.582796 0 
1.78521 0.58303 0 
1.786 0.583264 0 
1.78678 0.583497 0 
1.78757 0.583731 0 
ZONE I=5
1.78757 0.583731 0 
1.78835 0.583965 0 
1.78914 0.584199 0 
1.78992 0.584432 0 
1.79071 0.584666 0 
ZONE I=5
1.79071 0.584666 0 
1.79149 0.5849 0 
1.79228 0.585133 0 
1.79306 0.585367 0 
1.79385 0.5856 0 
ZONE I=5
1.79385 0.5856 0 
1.79463 0.585834 0 
1.79542 0.586067 0 
1.79621 0.586301 0 
1.79699 0.586534 0 
ZONE I=5
1.79699 0.586534 0 
1.79778 0.586767 0 
1.79856 0.587001 0 
1.79935 0.587234 0 
1.80013 0.587467 0 
ZONE I=5
1.80013 0.587467 0 
1.80092 0.5877 0 
1.8017 0.587933 0 
1.80249 0.588166 0 
1.80327 0.588399 0 
ZONE I=5
1.80327 0.588399 0 
1.80406 0.588632 0 
1.80484 0.588865 0 
1.80563 0.589098 0 
1.80642 0.589331 0 
ZONE I=5
1.80642 0.589331 0 
1.8072 0.589564 0 
1.80799 0.589797 0 
1.80877 0.590029 0 
1.80956 0.590262 0 
ZONE I=5
1.80956 0.590262 0 
1.81034 0.590495 0 
1.81113 0.590727 0 
1.81191 0.59096 0 
1.8127 0.591193 0 
ZONE I=5
1.8127 0.591193 0 
1.81348 0.591425 0 
1.81427 0.591657 0 
1.81506 0.59189 0 
1.81584 0.592122 0 
ZONE I=5
1.81584 0.592122 0 
1.81663 0.592355 0 
1.81741 0.592587 0 
1.8182 0.592819 0 
1.81898 0.593051 0 
ZONE I=5
1.81898 0.593051 0 
1.81977 0.593284 0 
1.82055 0.593516 0 
1.82134 0.593748 0 
1.82212 0.59398 0 
ZONE I=5
1.82212 0.59398 0 
1.82291 0.594212 0 
1.82369 0.594444 0 
1.82448 0.594676 0 
1.82527 0.594907 0 
ZONE I=5
1.82527 0.594907 0 
1.82605 0.595139 0 
1.82684 0.595371 0 
1.82762 0.595603 0 
1.82841 0.595835 0 
ZONE I=5
1.82841 0.595835 0 
1.82919 0.596066 0 
1.82998 0.596298 0 
1.83076 0.596529 0 
1.83155 0.596761 0 
ZONE I=5
1.83155 0.596761 0 
1.83233 0.596992 0 
1.83312 0.597224 0 
1.8339 0.597455 0 
1.83469 0.597687 0 
ZONE I=5
1.83469 0.597687 0 
1.83548 0.597918 0 
1.83626 0.598149 0 
1.83705 0.598381 0 
1.83783 0.598612 0 
ZONE I=5
1.83783 0.598612 0 
1.83862 0.598843 0 
1.8394 0.599074 0 
1.84019 0.599305 0 
1.84097 0.599536 0 
ZONE I=5
1.84097 0.599536 0 
1.84176 0.599767 0 
1.84254 0.599998 0 
1.84333 0.600229 0 
1.84411 0.60046 0 
ZONE I=5
1.84411 0.60046 0 
1.8449 0.600691 0 
1.84569 0.600921 0 
1.84647 0.601152 0 
1.84726 0.601383 0 
ZONE I=5
1.84726 0.601383 0 
1.84804 0.601613 0 
1.84883 0.601844 0 
1.84961 0.602074 0 
1.8504 0.602305 0 
ZONE I=5
1.8504 0.602305 0 
1.85118 0.602535 0 
1.85197 0.602766 0 
1.85275 0.602996 0 
1.85354 0.603227 0 
ZONE I=5
1.85354 0.603227 0 
1.85433 0.603457 0 
1.85511 0.603687 0 
1.8559 0.603917 0 
1.85668 0.604147 0 
ZONE I=5
1.85668 0.604147 0 
1.85747 0.604377 0 
1.85825 0.604608 0 
1.85904 0.604838 0 
1.85982 0.605068 0 
ZONE I=5
1.85982 0.605068 0 
1.86061 0.605297 0 
1.86139 0.605527 0 
1.86218 0.605757 0 
1.86296 0.605987 0 
ZONE I=5
1.86296 0.605987 0 
1.86375 0.606217 0 
1.86454 0.606446 0 
1.86532 0.606676 0 
1.86611 0.606906 0 
ZONE I=5
1.86611 0.606906 0 
1.86689 0.607135 0 
1.86768 0.607365 0 
1.86846 0.607594 0 
1.86925 0.607824 0 
ZONE I=5
1.86925 0.607824 0 
1.87003 0.608053 0 
1.87082 0.608282 0 
1.8716 0.608512 0 
1.87239 0.608741 0 
ZONE I=5
1.87239 0.608741 0 
1.87317 0.60897 0 
1.87396 0.609199 0 
1.87475 0.609428 0 
1.87553 0.609658 0 
ZONE I=5
1.87553 0.609658 0 
1.87632 0.609887 0 
1.8771 0.610116 0 
1.87789 0.610344 0 
1.87867 0.610573 0 
ZONE I=5
1.87867 0.610573 0 
1.87946 0.610802 0 
1.88024 0.611031 0 
1.88103 0.61126 0 
1.88181 0.611488 0 
ZONE I=5
1.88181 0.611488 0 
1.8826 0.611717 0 
1.88338 0.611946 0 
1.88417 0.612174 0 
1.88496 0.612403 0 
ZONE I=5
1.88496 0.612403 0 
1.88574 0.612631 0 
1.88653 0.61286 0 
1.88731 0.613088 0 
1.8881 0.613316 0 
ZONE I=5
1.8881 0.613316 0 
1.88888 0.613545 0 
1.88967 0.613773 0 
1.89045 0.614001 0 
1.89124 0.614229 0 
ZONE I=5
1.89124 0.614229 0 
1.89202 0.614457 0 
1.89281 0.614685 0 
1.89359 0.614913 0 
1.89438 0.615141 0 
ZONE I=5
1.89438 0.615141 0 
1.89517 0.615369 0 
1.89595 0.615597 0 
1.89674 0.615825 0 
1.89752 0.616053 0 
ZONE I=5
1.89752 0.616053 0 
1.89831 0.61628 0 
1.89909 0.616508 0 
1.89988 0.616736 0 
1.90066 0.616963 0 
ZONE I=5
1.90066 0.616963 0 
1.90145 0.617191 0 
1.90223 0.617418 0 
1.90302 0.617646 0 
1.90381 0.617873 0 
ZONE I=5
1.90381 0.617873 0 
1.90459 0.6181 0 
1.90538 0.618328 0 
1.90616 0.618555 0 
1.90695 0.618782 0 
ZONE I=5
1.90695 0.618782 0 
1.90773 0.619009 0 
1.90852 0.619236 0 
1.9093 0.619463 0 
1.91009 0.61969 0 
ZONE I=5
1.91009 0.61969 0 
1.91087 0.619917 0 
1.91166 0.620144 0 
1.91244 0.620371 0 
1.91323 0.620598 0 
ZONE I=5
1.91323 0.620598 0 
1.91402 0.620825 0 
1.9148 0.621051 0 
1.91559 0.621278 0 
1.91637 0.621504 0 
ZONE I=5
1.91637 0.621504 0 
1.91716 0.621731 0 
1.91794 0.621958 0 
1.91873 0.622184 0 
1.91951 0.62241 0 
ZONE I=5
1.91951 0.62241 0 
1.9203 0.622637 0 
1.92108 0.622863 0 
1.92187 0.623089 0 
1.92265 0.623316 0 
ZONE I=5
1.92265 0.623316 0 
1.92344 0.623542 0 
1.92423 0.623768 0 
1.92501 0.623994 0 
1.9258 0.62422 0 
ZONE I=5
1.9258 0.62422 0 
1.92658 0.624446 0 
1.92737 0.624672 0 
1.92815 0.624898 0 
1.92894 0.625123 0 
ZONE I=5
1.92894 0.625123 0 
1.92972 0.625349 0 
1.93051 0.625575 0 
1.93129 0.6258 0 
1.93208 0.626026 0 
ZONE I=5
1.93208 0.626026 0 
1.93286 0.626252 0 
1.93365 0.626477 0 
1.93444 0.626703 0 
1.93522 0.626928 0 
ZONE I=5
1.93522 0.626928 0 
1.93601 0.627153 0 
1.93679 0.627379 0 
1.93758 0.627604 0 
1.93836 0.627829 0 
ZONE I=5
1.93836 0.627829 0 
1.93915 0.628054 0 
1.93993 0.628279 0 
1.94072 0.628504 0 
1.9415 0.628729 0 
ZONE I=5
1.9415 0.628729 0 
1.94229 0.628954 0 
1.94308 0.629179 0 
1.94386 0.629404 0 
1.94465 0.629629 0 
ZONE I=5
1.94465 0.629629 0 
1.94543 0.629853 0 
1.94622 0.630078 0 
1.947 0.630303 0 
1.94779 0.630527 0 
ZONE I=5
1.94779 0.630527 0 
1.94857 0.630752 0 
1.94936 0.630976 0 
1.95014 0.631201 0 
1.95093 0.631425 0 
ZONE I=5
1.95093 0.631425 0 
1.95171 0.631649 0 
1.9525 0.631874 0 
1.95329 0.632098 0 
1.95407 0.632322 0 
ZONE I=5
1.95407 0.632322 0 
1.95486 0.632546 0 
1.95564 0.63277 0 
1.95643 0.632994 0 
1.95721 0.633218 0 
ZONE I=5
1.95721 0.633218 0 
1.958 0.633442 0 
1.95878 0.633666 0 
1.95957 0.633889 0 
1.96035 0.634113 0 
ZONE I=5
1.96035 0.634113 0 
1.96114 0.634337 0 
1.96192 0.63456 0 
1.96271 0.634784 0 
1.9635 0.635008 0 
ZONE I=5
1.9635 0.635008 0 
1.96428 0.635231 0 
1.96507 0.635454 0 
1.96585 0.635678 0 
1.96664 0.635901 0 
ZONE I=5
1.96664 0.635901 0 
1.96742 0.636124 0 
1.96821 0.636347 0 
1.96899 0.636571 0 
1.96978 0.636794 0 
ZONE I=5
1.96978 0.636794 0 
1.97056 0.637017 0 
1.97135 0.63724 0 
1.97213 0.637462 0 
1.97292 0.637685 0 
ZONE I=5
1.97292 0.637685 0 
1.97371 0.637908 0 
1.97449 0.638131 0 
1.97528 0.638354 0 
1.97606 0.638576 0 
ZONE I=5
1.97606 0.638576 0 
1.97685 0.638799 0 
1.97763 0.639021 0 
1.97842 0.639244 0 
1.9792 0.639466 0 
ZONE I=5
1.9792 0.639466 0 
1.97999 0.639688 0 
1.98077 0.639911 0 
1.98156 0.640133 0 
1.98234 0.640355 0 
ZONE I=5
1.98234 0.640355 0 
1.98313 0.640577 0 
1.98392 0.640799 0 
1.9847 0.641021 0 
1.98549 0.641243 0 
ZONE I=5
1.98549 0.641243 0 
1.98627 0.641465 0 
1.98706 0.641687 0 
1.98784 0.641909 0 
1.98863 0.642131 0 
ZONE I=5
1.98863 0.642131 0 
1.98941 0.642352 0 
1.9902 0.642574 0 
1.99098 0.642795 0 
1.99177 0.643017 0 
ZONE I=5
1.99177 0.643017 0 
1.99256 0.643238 0 
1.99334 0.64346 0 
1.99413 0.643681 0 
1.99491 0.643902 0 
ZONE I=5
1.99491 0.643902 0 
1.9957 0.644124 0 
1.99648 0.644345 0 
1.99727 0.644566 0 
1.99805 0.644787 0 
ZONE I=5
1.99805 0.644787 0 
1.99884 0.645008 0 
1.99962 0.645229 0 
2.00041 0.64545 0 
2.00119 0.64567 0 
ZONE I=5
2.00119 0.64567 0 
2.00198 0.645891 0 
2.00277 0.646112 0 
2.00355 0.646333 0 
2.00434 0.646553 0 
ZONE I=5
2.00434 0.646553 0 
2.00512 0.646774 0 
2.00591 0.646994 0 
2.00669 0.647214 0 
2.00748 0.647435 0 
ZONE I=5
2.00748 0.647435 0 
2.00826 0.647655 0 
2.00905 0.647875 0 
2.00983 0.648095 0 
2.01062 0.648316 0 
ZONE I=5
2.01062 0.648316 0 
2.0114 0.648536 0 
2.01219 0.648756 0 
2.01298 0.648975 0 
2.01376 0.649195 0 
ZONE I=5
2.01376 0.649195 0 
2.01455 0.649415 0 
2.01533 0.649635 0 
2.01612 0.649855 0 
2.0169 0.650074 0 
ZONE I=5
2.0169 0.650074 0 
2.01769 0.650294 0 
2.01847 0.650513 0 
2.01926 0.650733 0 
2.02004 0.650952 0 
ZONE I=5
2.02004 0.650952 0 
2.02083 0.651171 0 
2.02161 0.651391 0 
2.0224 0.65161 0 
2.02319 0.651829 0 
ZONE I=5
2.02319 0.651829 0 
2.02397 0.652048 0 
2.02476 0.652267 0 
2.02554 0.652486 0 
2.02633 0.652705 0 
ZONE I=5
2.02633 0.652705 0 
2.02711 0.652924 0 
2.0279 0.653142 0 
2.02868 0.653361 0 
2.02947 0.65358 0 
ZONE I=5
2.02947 0.65358 0 
2.03025 0.653798 0 
2.03104 0.654017 0 
2.03183 0.654235 0 
2.03261 0.654454 0 
ZONE I=5
2.03261 0.654454 0 
2.0334 0.654672 0 
2.03418 0.65489 0 
2.03497 0.655108 0 
2.03575 0.655327 0 
ZONE I=5
2.03575 0.655327 0 
2.03654 0.655545 0 
2.03732 0.655763 0 
2.03811 0.655981 0 
2.03889 0.656198 0 
ZONE I=5
2.03889 0.656198 0 
2.03968 0.656416 0 
2.04046 0.656634 0 
2.04125 0.656852 0 
2.04204 0.657069 0 
ZONE I=5
2.04204 0.657069 0 
2.04282 0.657287 0 
2.04361 0.657504 0 
2.04439 0.657722 0 
2.04518 0.657939 0 
ZONE I=5
2.04518 0.657939 0 
2.04596 0.658156 0 
2.04675 0.658374 0 
2.04753 0.658591 0 
2.04832 0.658808 0 
ZONE I=5
2.04832 0.658808 0 
2.0491 0.659025 0 
2.04989 0.659242 0 
2.05067 0.659459 0 
2.05146 0.659676 0 
ZONE I=5
2.05146 0.659676 0 
2.05225 0.659893 0 
2.05303 0.660109 0 
2.05382 0.660326 0 
2.0546 0.660542 0 
ZONE I=5
2.0546 0.660542 0 
2.05539 0.660759 0 
2.05617 0.660975 0 
2.05696 0.661192 0 
2.05774 0.661408 0 
ZONE I=5
2.05774 0.661408 0 
2.05853 0.661624 0 
2.05931 0.661841 0 
2.0601 0.662057 0 
2.06088 0.662273 0 
ZONE I=5
2.06088 0.662273 0 
2.06167 0.662489 0 
2.06246 0.662705 0 
2.06324 0.66292 0 
2.06403 0.663136 0 
ZONE I=5
2.06403 0.663136 0 
2.06481 0.663352 0 
2.0656 0.663568 0 
2.06638 0.663783 0 
2.06717 0.663999 0 
ZONE I=5
2.06717 0.663999 0 
2.06795 0.664214 0 
2.06874 0.664429 0 
2.06952 0.664645 0 
2.07031 0.66486 0 
ZONE I=5
2.07031 0.66486 0 
2.07109 0.665075 0 
2.07188 0.66529 0 
2.07267 0.665505 0 
2.07345 0.66572 0 
ZONE I=5
2.07345 0.66572 0 
2.07424 0.665935 0 
2.07502 0.66615 0 
2.07581 0.666365 0 
2.07659 0.666579 0 
ZONE I=5
2.07659 0.666579 0 
2.07738 0.666794 0 
2.07816 0.667009 0 
2.07895 0.667223 0 
2.07973 0.667437 0 
ZONE I=5
2.07973 0.667437 0 
2.08052 0.667652 0 
2.08131 0.667866 0 
2.08209 0.66808 0 
2.08288 0.668294 0 
ZONE I=5
2.08288 0.668294 0 
2.08366 0.668508 0 
2.08445 0.668722 0 
2.08523 0.668936 0 
2.08602 0.66915 0 
ZONE I=5
2.08602 0.66915 0 
2.0868 0.669364 0 
2.08759 0.669578 0 
2.08837 0.669791 0 
2.08916 0.670005 0 
ZONE I=5
2.08916 0.670005 0 
2.08994 0.670218 0 
2.09073 0.670432 0 
2.09152 0.670645 0 
2.0923 0.670858 0 
ZONE I=5
2.0923 0.670858 0 
2.09309 0.671071 0 
2.09387 0.671284 0 
2.09466 0.671497 0 
2.09544 0.67171 0 
ZONE I=5
2.09544 0.67171 0 
2.09623 0.671923 0 
2.09701 0.672136 0 
2.0978 0.672349 0 
2.09858 0.672562 0 
ZONE I=5
2.09858 0.672562 0 
2.09937 0.672774 0 
2.10015 0.672987 0 
2.10094 0.673199 0 
2.10173 0.673411 0 
ZONE I=5
2.10173 0.673411 0 
2.10251 0.673624 0 
2.1033 0.673836 0 
2.10408 0.674048 0 
2.10487 0.67426 0 
ZONE I=5
2.10487 0.67426 0 
2.10565 0.674472 0 
2.10644 0.674684 0 
2.10722 0.674896 0 
2.10801 0.675108 0 
ZONE I=5
2.10801 0.675108 0 
2.10879 0.675319 0 
2.10958 0.675531 0 
2.11036 0.675743 0 
2.11115 0.675954 0 
ZONE I=5
2.11115 0.675954 0 
2.11194 0.676165 0 
2.11272 0.676377 0 
2.11351 0.676588 0 
2.11429 0.676799 0 
ZONE I=5
2.11429 0.676799 0 
2.11508 0.67701 0 
2.11586 0.677221 0 
2.11665 0.677432 0 
2.11743 0.677643 0 
ZONE I=5
2.11743 0.677643 0 
2.11822 0.677854 0 
2.119 0.678064 0 
2.11979 0.678275 0 
2.12058 0.678486 0 
ZONE I=5
2.12058 0.678486 0 
2.12136 0.678696 0 
2.12215 0.678906 0 
2.12293 0.679117 0 
2.12372 0.679327 0 
ZONE I=5
2.12372 0.679327 0 
2.1245 0.679537 0 
2.12529 0.679747 0 
2.12607 0.679957 0 
2.12686 0.680167 0 
ZONE I=5
2.12686 0.680167 0 
2.12764 0.680377 0 
2.12843 0.680587 0 
2.12921 0.680796 0 
2.13 0.681006 0 
ZONE I=5
2.13 0.681006 0 
2.13079 0.681215 0 
2.13157 0.681425 0 
2.13236 0.681634 0 
2.13314 0.681843 0 
ZONE I=5
2.13314 0.681843 0 
2.13393 0.682053 0 
2.13471 0.682262 0 
2.1355 0.682471 0 
2.13628 0.68268 0 
ZONE I=5
2.13628 0.68268 0 
2.13707 0.682888 0 
2.13785 0.683097 0 
2.13864 0.683306 0 
2.13942 0.683515 0 
ZONE I=5
2.13942 0.683515 0 
2.14021 0.683723 0 
2.141 0.683932 0 
2.14178 0.68414 0 
2.14257 0.684348 0 
ZONE I=5
2.14257 0.684348 0 
2.14335 0.684556 0 
2.14414 0.684764 0 
2.14492 0.684972 0 
2.14571 0.68518 0 
ZONE I=5
2.14571 0.68518 0 
2.14649 0.685388 0 
2.14728 0.685596 0 
2.14806 0.685804 0 
2.14885 0.686011 0 
ZONE I=5
2.14885 0.686011 0 
2.14963 0.686219 0 
2.15042 0.686426 0 
2.15121 0.686634 0 
2.15199 0.686841 0 
ZONE I=5
2.15199 0.686841 0 
2.15278 0.687048 0 
2.15356 0.687255 0 
2.15435 0.687462 0 
2.15513 0.687669 0 
ZONE I=5
2.15513 0.687669 0 
2.15592 0.687876 0 
2.1567 0.688082 0 
2.15749 0.688289 0 
2.15827 0.688496 0 
ZONE I=5
2.15827 0.688496 0 
2.15906 0.688702 0 
2.15984 0.688909 0 
2.16063 0.689115 0 
2.16142 0.689321 0 
ZONE I=5
2.16142 0.689321 0 
2.1622 0.689527 0 
2.16299 0.689733 0 
2.16377 0.689939 0 
2.16456 0.690145 0 
ZONE I=5
2.16456 0.690145 0 
2.16534 0.690351 0 
2.16613 0.690556 0 
2.16691 0.690762 0 
2.1677 0.690967 0 
ZONE I=5
2.1677 0.690967 0 
2.16848 0.691173 0 
2.16927 0.691378 0 
2.17006 0.691583 0 
2.17084 0.691788 0 
ZONE I=5
2.17084 0.691788 0 
2.17163 0.691994 0 
2.17241 0.692198 0 
2.1732 0.692403 0 
2.17398 0.692608 0 
ZONE I=5
2.17398 0.692608 0 
2.17477 0.692813 0 
2.17555 0.693017 0 
2.17634 0.693222 0 
2.17712 0.693426 0 
ZONE I=5
2.17712 0.693426 0 
2.17791 0.693631 0 
2.17869 0.693835 0 
2.17948 0.694039 0 
2.18027 0.694243 0 
ZONE I=5
2.18027 0.694243 0 
2.18105 0.694447 0 
2.18184 0.694651 0 
2.18262 0.694854 0 
2.18341 0.695058 0 
ZONE I=5
2.18341 0.695058 0 
2.18419 0.695262 0 
2.18498 0.695465 0 
2.18576 0.695668 0 
2.18655 0.695872 0 
ZONE I=5
2.18655 0.695872 0 
2.18733 0.696075 0 
2.18812 0.696278 0 
2.1889 0.696481 0 
2.18969 0.696684 0 
ZONE I=5
2.18969 0.696684 0 
2.19048 0.696886 0 
2.19126 0.697089 0 
2.19205 0.697292 0 
2.19283 0.697494 0 
ZONE I=5
2.19283 0.697494 0 
2.19362 0.697697 0 
2.1944 0.697899 0 
2.19519 0.698101 0 
2.19597 0.698303 0 
ZONE I=5
2.19597 0.698303 0 
2.19676 0.698505 0 
2.19754 0.698707 0 
2.19833 0.698909 0 
2.19911 0.69911 0 
ZONE I=5
2.19911 0.69911 0 
2.1999 0.699312 0 
2.20069 0.699514 0 
2.20147 0.699715 0 
2.20226 0.699916 0 
ZONE I=5
2.20226 0.699916 0 
2.20304 0.700117 0 
2.20383 0.700318 0 
2.20461 0.700519 0 
2.2054 0.70072 0 
ZONE I=5
2.2054 0.70072 0 
2.20618 0.700921 0 
2.20697 0.701122 0 
2.20775 0.701322 0 
2.20854 0.701523 0 
ZONE I=5
2.20854 0.701523 0 
2.20933 0.701723 0 
2.21011 0.701923 0 
2.2109 0.702124 0 
2.21168 0.702324 0 
ZONE I=5
2.21168 0.702324 0 
2.21247 0.702524 0 
2.21325 0.702723 0 
2.21404 0.702923 0 
2.21482 0.703123 0 
ZONE I=5
2.21482 0.703123 0 
2.21561 0.703322 0 
2.21639 0.703522 0 
2.21718 0.703721 0 
2.21796 0.70392 0 
ZONE I=5
2.21796 0.70392 0 
2.21875 0.704119 0 
2.21954 0.704318 0 
2.22032 0.704517 0 
2.22111 0.704716 0 
ZONE I=5
2.22111 0.704716 0 
2.22189 0.704915 0 
2.22268 0.705113 0 
2.22346 0.705312 0 
2.22425 0.70551 0 
ZONE I=5
2.22425 0.70551 0 
2.22503 0.705708 0 
2.22582 0.705906 0 
2.2266 0.706105 0 
2.22739 0.706302 0 
ZONE I=5
2.22739 0.706302 0 
2.22817 0.7065 0 
2.22896 0.706698 0 
2.22975 0.706895 0 
2.23053 0.707093 0 
ZONE I=5
2.23053 0.707093 0 
2.23132 0.70729 0 
2.2321 0.707488 0 
2.23289 0.707685 0 
2.23367 0.707882 0 
ZONE I=5
2.23367 0.707882 0 
2.23446 0.708079 0 
2.23524 0.708275 0 
2.23603 0.708472 0 
2.23681 0.708669 0 
ZONE I=5
2.23681 0.708669 0 
2.2376 0.708865 0 
2.23838 0.709061 0 
2.23917 0.709258 0 
2.23996 0.709454 0 
ZONE I=5
2.23996 0.709454 0 
2.24074 0.70965 0 
2.24153 0.709845 0 
2.24231 0.710041 0 
2.2431 0.710237 0 
ZONE I=5
2.2431 0.710237 0 
2.24388 0.710432 0 
2.24467 0.710628 0 
2.24545 0.710823 0 
2.24624 0.711018 0 
ZONE I=5
2.24624 0.711018 0 
2.24702 0.711213 0 
2.24781 0.711408 0 
2.24859 0.711603 0 
2.24938 0.711798 0 
ZONE I=5
2.24938 0.711798 0 
2.25017 0.711992 0 
2.25095 0.712187 0 
2.25174 0.712381 0 
2.25252 0.712575 0 
ZONE I=5
2.25252 0.712575 0 
2.25331 0.712769 0 
2.25409 0.712963 0 
2.25488 0.713157 0 
2.25566 0.713351 0 
ZONE I=5
2.25566 0.713351 0 
2.25645 0.713544 0 
2.25723 0.713738 0 
2.25802 0.713931 0 
2.25881 0.714124 0 
ZONE I=5
2.25881 0.714124 0 
2.25959 0.714317 0 
