ZONE I=5
1.58729 0.507551 0 
1.58808 0.507309 0 
1.58886 0.507067 0 
1.58965 0.506825 0 
ZONE I=5
1.58965 0.506825 0 
1.59043 0.506584 0 
1.59122 0.506342 0 
1.592 0.5061 0 
1.59279 0.505858 0 
ZONE I=5
1.59279 0.505858 0 
1.59357 0.505616 0 
1.59436 0.505374 0 
1.59514 0.505132 0 
1.59593 0.50489 0 
ZONE I=5
1.59593 0.50489 0 
1.59671 0.504648 0 
1.5975 0.504406 0 
1.59829 0.504164 0 
1.59907 0.503922 0 
ZONE I=5
1.59907 0.503922 0 
1.59986 0.50368 0 
1.60064 0.503437 0 
1.60143 0.503195 0 
1.60221 0.502953 0 
ZONE I=5
1.60221 0.502953 0 
1.603 0.502711 0 
1.60378 0.502469 0 
1.60457 0.502226 0 
1.60535 0.501984 0 
ZONE I=5
1.60535 0.501984 0 
1.60614 0.501742 0 
1.60692 0.501499 0 
1.60771 0.501257 0 
1.6085 0.501014 0 
ZONE I=5
1.6085 0.501014 0 
1.60928 0.500772 0 
1.61007 0.500529 0 
1.61085 0.500287 0 
1.61164 0.500044 0 
ZONE I=5
1.61164 0.500044 0 
1.61242 0.499802 0 
1.61321 0.499559 0 
1.61399 0.499317 0 
1.61478 0.499074 0 
ZONE I=5
1.61478 0.499074 0 
1.61556 0.498831 0 
1.61635 0.498589 0 
1.61713 0.498346 0 
1.61792 0.498103 0 
ZONE I=5
1.61792 0.498103 0 
1.61871 0.497861 0 
1.61949 0.497618 0 
1.62028 0.497375 0 
1.62106 0.497132 0 
ZONE I=5
1.62106 0.497132 0 
1.62185 0.496889 0 
1.62263 0.496646 0 
1.62342 0.496403 0 
1.6242 0.49616 0 
ZONE I=5
1.6242 0.49616 0 
1.62499 0.495917 0 
1.62577 0.495675 0 
1.62656 0.495431 0 
1.62734 0.495188 0 
ZONE I=5
1.62734 0.495188 0 
1.62813 0.494945 0 
1.62892 0.494702 0 
1.6297 0.494459 0 
1.63049 0.494216 0 
ZONE I=5
1.63049 0.494216 0 
1.63127 0.493973 0 
1.63206 0.49373 0 
1.63284 0.493486 0 
1.63363 0.493243 0 
ZONE I=5
1.63363 0.493243 0 
1.63441 0.493 0 
1.6352 0.492757 0 
1.63598 0.492513 0 
1.63677 0.49227 0 
ZONE I=5
1.63677 0.49227 0 
1.63756 0.492027 0 
1.63834 0.491783 0 
1.63913 0.49154 0 
1.63991 0.491296 0 
ZONE I=5
1.63991 0.491296 0 
1.6407 0.491053 0 
1.64148 0.490809 0 
1.64227 0.490566 0 
1.64305 0.490322 0 
ZONE I=5
1.64305 0.490322 0 
1.64384 0.490079 0 
1.64462 0.489835 0 
1.64541 0.489591 0 
1.64619 0.489348 0 
ZONE I=5
1.64619 0.489348 0 
1.64698 0.489104 0 
1.64777 0.48886 0 
1.64855 0.488617 0 
1.64934 0.488373 0 
ZONE I=5
1.64934 0.488373 0 
1.65012 0.488129 0 
1.65091 0.487885 0 
1.65169 0.487642 0 
1.65248 0.487398 0 
ZONE I=5
1.65248 0.487398 0 
1.65326 0.487154 0 
1.65405 0.48691 0 
1.65483 0.486666 0 
1.65562 0.486422 0 
ZONE I=5
1.65562 0.486422 0 
1.6564 0.486178 0 
1.65719 0.485934 0 
1.65798 0.48569 0 
1.65876 0.485446 0 
ZONE I=5
1.65876 0.485446 0 
1.65955 0.485202 0 
1.66033 0.484958 0 
1.66112 0.484714 0 
1.6619 0.48447 0 
ZONE I=5
1.6619 0.48447 0 
1.66269 0.484225 0 
1.66347 0.483981 0 
1.66426 0.483737 0 
1.66504 0.483493 0 
ZONE I=5
1.66504 0.483493 0 
1.66583 0.483249 0 
1.66661 0.483004 0 
1.6674 0.48276 0 
1.66819 0.482516 0 
ZONE I=5
1.66819 0.482516 0 
1.66897 0.482271 0 
1.66976 0.482027 0 
1.67054 0.481782 0 
1.67133 0.481538 0 
ZONE I=5
1.67133 0.481538 0 
1.67211 0.481294 0 
1.6729 0.481049 0 
1.67368 0.480805 0 
1.67447 0.48056 0 
ZONE I=5
1.67447 0.48056 0 
1.67525 0.480315 0 
1.67604 0.480071 0 
1.67683 0.479826 0 
1.67761 0.479582 0 
ZONE I=5
1.67761 0.479582 0 
1.6784 0.479337 0 
1.67918 0.479092 0 
1.67997 0.478848 0 
1.68075 0.478603 0 
ZONE I=5
1.68075 0.478603 0 
1.68154 0.478358 0 
1.68232 0.478113 0 
1.68311 0.477869 0 
1.68389 0.477624 0 
ZONE I=5
1.68389 0.477624 0 
1.68468 0.477379 0 
1.68546 0.477134 0 
1.68625 0.476889 0 
1.68704 0.476644 0 
ZONE I=5
1.68704 0.476644 0 
1.68782 0.476399 0 
1.68861 0.476154 0 
1.68939 0.475909 0 
1.69018 0.475664 0 
ZONE I=5
1.69018 0.475664 0 
1.69096 0.475419 0 
1.69175 0.475174 0 
1.69253 0.474929 0 
1.69332 0.474684 0 
ZONE I=5
1.69332 0.474684 0 
1.6941 0.474439 0 
1.69489 0.474194 0 
1.69567 0.473949 0 
1.69646 0.473704 0 
ZONE I=5
1.69646 0.473704 0 
1.69725 0.473458 0 
1.69803 0.473213 0 
1.69882 0.472968 0 
1.6996 0.472723 0 
ZONE I=5
1.6996 0.472723 0 
1.70039 0.472477 0 
1.70117 0.472232 0 
1.70196 0.471987 0 
1.70274 0.471741 0 
ZONE I=5
1.70274 0.471741 0 
1.70353 0.471496 0 
1.70431 0.47125 0 
1.7051 0.471005 0 
1.70588 0.47076 0 
ZONE I=5
1.70588 0.47076 0 
1.70667 0.470514 0 
1.70746 0.470268 0 
1.70824 0.470023 0 
1.70903 0.469777 0 
ZONE I=5
1.70903 0.469777 0 
1.70981 0.469532 0 
1.7106 0.469286 0 
1.71138 0.469041 0 
1.71217 0.468795 0 
ZONE I=5
1.71217 0.468795 0 
1.71295 0.468549 0 
1.71374 0.468304 0 
1.71452 0.468058 0 
1.71531 0.467812 0 
ZONE I=5
1.71531 0.467812 0 
1.71609 0.467566 0 
1.71688 0.467321 0 
1.71767 0.467075 0 
1.71845 0.466829 0 
ZONE I=5
1.71845 0.466829 0 
1.71924 0.466583 0 
1.72002 0.466337 0 
1.72081 0.466091 0 
1.72159 0.465845 0 
ZONE I=5
1.72159 0.465845 0 
1.72238 0.465599 0 
1.72316 0.465353 0 
1.72395 0.465107 0 
1.72473 0.464861 0 
ZONE I=5
1.72473 0.464861 0 
1.72552 0.464615 0 
1.72631 0.464369 0 
1.72709 0.464123 0 
1.72788 0.463877 0 
ZONE I=5
1.72788 0.463877 0 
1.72866 0.463631 0 
1.72945 0.463385 0 
1.73023 0.463139 0 
1.73102 0.462893 0 
ZONE I=5
1.73102 0.462893 0 
1.7318 0.462646 0 
1.73259 0.4624 0 
1.73337 0.462154 0 
1.73416 0.461908 0 
ZONE I=5
1.73416 0.461908 0 
1.73494 0.461661 0 
1.73573 0.461415 0 
1.73652 0.461169 0 
1.7373 0.460922 0 
ZONE I=5
1.7373 0.460922 0 
1.73809 0.460676 0 
1.73887 0.460429 0 
1.73966 0.460183 0 
1.74044 0.459936 0 
ZONE I=5
1.74044 0.459936 0 
1.74123 0.45969 0 
1.74201 0.459444 0 
1.7428 0.459197 0 
1.74358 0.45895 0 
ZONE I=5
1.74358 0.45895 0 
1.74437 0.458704 0 
1.74515 0.458457 0 
1.74594 0.458211 0 
1.74673 0.457964 0 
ZONE I=5
1.74673 0.457964 0 
1.74751 0.457717 0 
1.7483 0.457471 0 
1.74908 0.457224 0 
1.74987 0.456977 0 
ZONE I=5
1.74987 0.456977 0 
1.75065 0.456731 0 
1.75144 0.456484 0 
1.75222 0.456237 0 
1.75301 0.45599 0 
ZONE I=5
1.75301 0.45599 0 
1.75379 0.455743 0 
1.75458 0.455497 0 
1.75536 0.45525 0 
1.75615 0.455003 0 
ZONE I=5
1.75615 0.455003 0 
1.75694 0.454756 0 
1.75772 0.454509 0 
1.75851 0.454262 0 
1.75929 0.454015 0 
ZONE I=5
1.75929 0.454015 0 
1.76008 0.453768 0 
1.76086 0.453521 0 
1.76165 0.453274 0 
1.76243 0.453027 0 
ZONE I=5
1.76243 0.453027 0 
1.76322 0.45278 0 
1.764 0.452533 0 
1.76479 0.452285 0 
1.76558 0.452038 0 
ZONE I=5
1.76558 0.452038 0 
1.76636 0.451791 0 
1.76715 0.451544 0 
1.76793 0.451297 0 
1.76872 0.45105 0 
ZONE I=5
1.76872 0.45105 0 
1.7695 0.450802 0 
1.77029 0.450555 0 
1.77107 0.450308 0 
1.77186 0.45006 0 
ZONE I=5
1.77186 0.45006 0 
1.77264 0.449813 0 
1.77343 0.449566 0 
1.77421 0.449318 0 
1.775 0.449071 0 
ZONE I=5
1.775 0.449071 0 
1.77579 0.448823 0 
1.77657 0.448576 0 
1.77736 0.448329 0 
1.77814 0.448081 0 
ZONE I=5
1.77814 0.448081 0 
1.77893 0.447834 0 
1.77971 0.447586 0 
1.7805 0.447338 0 
1.78128 0.447091 0 
ZONE I=5
1.78128 0.447091 0 
1.78207 0.446843 0 
1.78285 0.446596 0 
1.78364 0.446348 0 
1.78442 0.4461 0 
ZONE I=5
1.78442 0.4461 0 
1.78521 0.445853 0 
1.786 0.445605 0 
1.78678 0.445357 0 
1.78757 0.44511 0 
ZONE I=5
1.78757 0.44511 0 
1.78835 0.444862 0 
1.78914 0.444614 0 
1.78992 0.444366 0 
1.79071 0.444118 0 
ZONE I=5
1.79071 0.444118 0 
1.79149 0.443871 0 
1.79228 0.443623 0 
1.79306 0.443375 0 
1.79385 0.443127 0 
ZONE I=5
1.79385 0.443127 0 
1.79463 0.442879 0 
1.79542 0.442631 0 
1.79621 0.442383 0 
1.79699 0.442135 0 
ZONE I=5
1.79699 0.442135 0 
1.79778 0.441887 0 
1.79856 0.441639 0 
1.79935 0.441391 0 
1.80013 0.441143 0 
ZONE I=5
1.80013 0.441143 0 
1.80092 0.440895 0 
1.8017 0.440647 0 
1.80249 0.440399 0 
1.80327 0.44015 0 
ZONE I=5
1.80327 0.44015 0 
1.80406 0.439902 0 
1.80484 0.439654 0 
1.80563 0.439406 0 
1.80642 0.439158 0 
ZONE I=5
1.80642 0.439158 0 
1.8072 0.438909 0 
1.80799 0.438661 0 
1.80877 0.438413 0 
1.80956 0.438165 0 
ZONE I=5
1.80956 0.438165 0 
1.81034 0.437916 0 
1.81113 0.437668 0 
1.81191 0.43742 0 
1.8127 0.437171 0 
ZONE I=5
1.8127 0.437171 0 
1.81348 0.436923 0 
1.81427 0.436674 0 
1.81506 0.436426 0 
1.81584 0.436177 0 
ZONE I=5
1.81584 0.436177 0 
1.81663 0.435929 0 
1.81741 0.43568 0 
1.8182 0.435432 0 
1.81898 0.435183 0 
ZONE I=5
1.81898 0.435183 0 
1.81977 0.434935 0 
1.82055 0.434686 0 
1.82134 0.434438 0 
1.82212 0.434189 0 
ZONE I=5
1.82212 0.434189 0 
1.82291 0.43394 0 
1.82369 0.433692 0 
1.82448 0.433443 0 
1.82527 0.433194 0 
ZONE I=5
1.82527 0.433194 0 
1.82605 0.432945 0 
1.82684 0.432697 0 
1.82762 0.432448 0 
1.82841 0.432199 0 
ZONE I=5
1.82841 0.432199 0 
1.82919 0.43195 0 
1.82998 0.431702 0 
1.83076 0.431453 0 
1.83155 0.431204 0 
ZONE I=5
1.83155 0.431204 0 
1.83233 0.430955 0 
1.83312 0.430706 0 
1.8339 0.430457 0 
1.83469 0.430208 0 
ZONE I=5
1.83469 0.430208 0 
1.83548 0.429959 0 
1.83626 0.42971 0 
1.83705 0.429461 0 
1.83783 0.429212 0 
ZONE I=5
1.83783 0.429212 0 
1.83862 0.428963 0 
1.8394 0.428714 0 
1.84019 0.428465 0 
1.84097 0.428216 0 
ZONE I=5
1.84097 0.428216 0 
1.84176 0.427967 0 
1.84254 0.427718 0 
1.84333 0.427468 0 
1.84411 0.427219 0 
ZONE I=5
1.84411 0.427219 0 
1.8449 0.42697 0 
1.84569 0.426721 0 
1.84647 0.426472 0 
1.84726 0.426222 0 
ZONE I=5
1.84726 0.426222 0 
1.84804 0.425973 0 
1.84883 0.425724 0 
1.84961 0.425475 0 
1.8504 0.425225 0 
ZONE I=5
1.8504 0.425225 0 
1.85118 0.424976 0 
1.85197 0.424726 0 
1.85275 0.424477 0 
1.85354 0.424228 0 
ZONE I=5
1.85354 0.424228 0 
1.85433 0.423978 0 
1.85511 0.423729 0 
1.8559 0.423479 0 
1.85668 0.42323 0 
ZONE I=5
1.85668 0.42323 0 
1.85747 0.42298 0 
1.85825 0.422731 0 
1.85904 0.422481 0 
1.85982 0.422232 0 
ZONE I=5
1.85982 0.422232 0 
1.86061 0.421982 0 
1.86139 0.421733 0 
1.86218 0.421483 0 
1.86296 0.421233 0 
ZONE I=5
1.86296 0.421233 0 
1.86375 0.420984 0 
1.86454 0.420734 0 
1.86532 0.420484 0 
1.86611 0.420235 0 
ZONE I=5
1.86611 0.420235 0 
1.86689 0.419985 0 
1.86768 0.419735 0 
1.86846 0.419485 0 
1.86925 0.419236 0 
ZONE I=5
1.86925 0.419236 0 
1.87003 0.418986 0 
1.87082 0.418736 0 
1.8716 0.418486 0 
1.87239 0.418236 0 
ZONE I=5
1.87239 0.418236 0 
1.87317 0.417986 0 
1.87396 0.417736 0 
1.87475 0.417487 0 
1.87553 0.417237 0 
ZONE I=5
1.87553 0.417237 0 
1.87632 0.416987 0 
1.8771 0.416737 0 
1.87789 0.416487 0 
1.87867 0.416237 0 
ZONE I=5
1.87867 0.416237 0 
1.87946 0.415987 0 
1.88024 0.415737 0 
1.88103 0.415487 0 
1.88181 0.415237 0 
ZONE I=5
1.88181 0.415237 0 
1.8826 0.414986 0 
1.88338 0.414736 0 
1.88417 0.414486 0 
1.88496 0.414236 0 
ZONE I=5
1.88496 0.414236 0 
1.88574 0.413986 0 
1.88653 0.413736 0 
1.88731 0.413485 0 
1.8881 0.413235 0 
ZONE I=5
1.8881 0.413235 0 
1.88888 0.412985 0 
1.88967 0.412735 0 
1.89045 0.412484 0 
1.89124 0.412234 0 
ZONE I=5
1.89124 0.412234 0 
1.89202 0.411984 0 
1.89281 0.411733 0 
1.89359 0.411483 0 
1.89438 0.411233 0 
ZONE I=5
1.89438 0.411233 0 
1.89517 0.410982 0 
1.89595 0.410732 0 
1.89674 0.410482 0 
1.89752 0.410231 0 
ZONE I=5
1.89752 0.410231 0 
1.89831 0.409981 0 
1.89909 0.40973 0 
1.89988 0.40948 0 
1.90066 0.409229 0 
ZONE I=5
1.90066 0.409229 0 
1.90145 0.408979 0 
1.90223 0.408728 0 
1.90302 0.408478 0 
1.90381 0.408227 0 
ZONE I=5
1.90381 0.408227 0 
1.90459 0.407976 0 
1.90538 0.407726 0 
1.90616 0.407475 0 
1.90695 0.407224 0 
ZONE I=5
1.90695 0.407224 0 
1.90773 0.406974 0 
1.90852 0.406723 0 
1.9093 0.406472 0 
1.91009 0.406222 0 
ZONE I=5
1.91009 0.406222 0 
1.91087 0.405971 0 
1.91166 0.40572 0 
1.91244 0.405469 0 
1.91323 0.405218 0 
ZONE I=5
1.91323 0.405218 0 
1.91402 0.404968 0 
1.9148 0.404717 0 
1.91559 0.404466 0 
1.91637 0.404215 0 
ZONE I=5
1.91637 0.404215 0 
1.91716 0.403964 0 
1.91794 0.403713 0 
1.91873 0.403462 0 
1.91951 0.403211 0 
ZONE I=5
1.91951 0.403211 0 
1.9203 0.402961 0 
1.92108 0.40271 0 
1.92187 0.402459 0 
1.92265 0.402208 0 
ZONE I=5
1.92265 0.402208 0 
1.92344 0.401957 0 
1.92423 0.401705 0 
1.92501 0.401454 0 
1.9258 0.401203 0 
ZONE I=5
1.9258 0.401203 0 
1.92658 0.400952 0 
1.92737 0.400701 0 
1.92815 0.40045 0 
1.92894 0.400199 0 
ZONE I=5
1.92894 0.400199 0 
1.92972 0.399948 0 
1.93051 0.399696 0 
1.93129 0.399445 0 
1.93208 0.399194 0 
ZONE I=5
1.93208 0.399194 0 
1.93286 0.398943 0 
1.93365 0.398692 0 
1.93444 0.39844 0 
1.93522 0.398189 0 
ZONE I=5
1.93522 0.398189 0 
1.93601 0.397938 0 
1.93679 0.397686 0 
1.93758 0.397435 0 
1.93836 0.397184 0 
ZONE I=5
1.93836 0.397184 0 
1.93915 0.396932 0 
1.93993 0.396681 0 
1.94072 0.39643 0 
1.9415 0.396178 0 
ZONE I=5
1.9415 0.396178 0 
1.94229 0.395927 0 
1.94308 0.395675 0 
1.94386 0.395424 0 
1.94465 0.395172 0 
ZONE I=5
1.94465 0.395172 0 
1.94543 0.394921 0 
1.94622 0.394669 0 
1.947 0.394418 0 
1.94779 0.394166 0 
ZONE I=5
1.94779 0.394166 0 
1.94857 0.393915 0 
1.94936 0.393663 0 
1.95014 0.393411 0 
1.95093 0.39316 0 
ZONE I=5
1.95093 0.39316 0 
1.95171 0.392908 0 
1.9525 0.392656 0 
1.95329 0.392405 0 
1.95407 0.392153 0 
ZONE I=5
1.95407 0.392153 0 
1.95486 0.391901 0 
1.95564 0.39165 0 
1.95643 0.391398 0 
1.95721 0.391146 0 
ZONE I=5
1.95721 0.391146 0 
1.958 0.390894 0 
1.95878 0.390643 0 
1.95957 0.390391 0 
1.96035 0.390139 0 
ZONE I=5
1.96035 0.390139 0 
1.96114 0.389887 0 
1.96192 0.389635 0 
1.96271 0.389383 0 
1.9635 0.389131 0 
ZONE I=5
1.9635 0.389131 0 
1.96428 0.38888 0 
1.96507 0.388628 0 
1.96585 0.388376 0 
1.96664 0.388124 0 
ZONE I=5
1.96664 0.388124 0 
1.96742 0.387872 0 
1.96821 0.38762 0 
1.96899 0.387368 0 
1.96978 0.387116 0 
ZONE I=5
1.96978 0.387116 0 
1.97056 0.386864 0 
1.97135 0.386612 0 
1.97213 0.38636 0 
1.97292 0.386107 0 
ZONE I=5
1.97292 0.386107 0 
1.97371 0.385855 0 
1.97449 0.385603 0 
1.97528 0.385351 0 
1.97606 0.385099 0 
ZONE I=5
1.97606 0.385099 0 
1.97685 0.384847 0 
1.97763 0.384595 0 
1.97842 0.384342 0 
1.9792 0.38409 0 
ZONE I=5
1.9792 0.38409 0 
1.97999 0.383838 0 
1.98077 0.383586 0 
1.98156 0.383333 0 
1.98234 0.383081 0 
ZONE I=5
1.98234 0.383081 0 
1.98313 0.382829 0 
1.98392 0.382576 0 
1.9847 0.382324 0 
1.98549 0.382072 0 
ZONE I=5
1.98549 0.382072 0 
1.98627 0.381819 0 
1.98706 0.381567 0 
1.98784 0.381315 0 
1.98863 0.381062 0 
ZONE I=5
1.98863 0.381062 0 
1.98941 0.38081 0 
1.9902 0.380557 0 
1.99098 0.380305 0 
1.99177 0.380052 0 
ZONE I=5
1.99177 0.380052 0 
1.99256 0.3798 0 
1.99334 0.379547 0 
1.99413 0.379295 0 
1.99491 0.379042 0 
ZONE I=5
1.99491 0.379042 0 
1.9957 0.37879 0 
1.99648 0.378537 0 
1.99727 0.378285 0 
1.99805 0.378032 0 
ZONE I=5
1.99805 0.378032 0 
1.99884 0.377779 0 
1.99962 0.377527 0 
2.00041 0.377274 0 
2.00119 0.377021 0 
ZONE I=5
2.00119 0.377021 0 
2.00198 0.376769 0 
2.00277 0.376516 0 
2.00355 0.376263 0 
2.00434 0.376011 0 
ZONE I=5
2.00434 0.376011 0 
2.00512 0.375758 0 
2.00591 0.375505 0 
2.00669 0.375252 0 
2.00748 0.375 0 
ZONE I=5
2.00748 0.375 0 
2.00826 0.374747 0 
2.00905 0.374494 0 
2.00983 0.374241 0 
2.01062 0.373988 0 
ZONE I=5
2.01062 0.373988 0 
2.0114 0.373735 0 
2.01219 0.373482 0 
2.01298 0.37323 0 
2.01376 0.372977 0 
ZONE I=5
2.01376 0.372977 0 
2.01455 0.372724 0 
2.01533 0.372471 0 
2.01612 0.372218 0 
2.0169 0.371965 0 
ZONE I=5
2.0169 0.371965 0 
2.01769 0.371712 0 
2.01847 0.371459 0 
2.01926 0.371206 0 
2.02004 0.370953 0 
ZONE I=5
2.02004 0.370953 0 
2.02083 0.3707 0 
2.02161 0.370447 0 
2.0224 0.370194 0 
2.02319 0.36994 0 
ZONE I=5
2.02319 0.36994 0 
2.02397 0.369687 0 
2.02476 0.369434 0 
2.02554 0.369181 0 
2.02633 0.368928 0 
ZONE I=5
2.02633 0.368928 0 
2.02711 0.368675 0 
2.0279 0.368421 0 
2.02868 0.368168 0 
2.02947 0.367915 0 
ZONE I=5
2.02947 0.367915 0 
2.03025 0.367662 0 
2.03104 0.367409 0 
2.03183 0.367155 0 
2.03261 0.366902 0 
ZONE I=5
2.03261 0.366902 0 
2.0334 0.366649 0 
2.03418 0.366395 0 
2.03497 0.366142 0 
2.03575 0.365889 0 
ZONE I=5
2.03575 0.365889 0 
2.03654 0.365635 0 
2.03732 0.365382 0 
2.03811 0.365129 0 
2.03889 0.364875 0 
ZONE I=5
2.03889 0.364875 0 
2.03968 0.364622 0 
2.04046 0.364368 0 
2.04125 0.364115 0 
2.04204 0.363861 0 
ZONE I=5
2.04204 0.363861 0 
2.04282 0.363608 0 
2.04361 0.363354 0 
2.04439 0.363101 0 
2.04518 0.362847 0 
ZONE I=5
2.04518 0.362847 0 
2.04596 0.362594 0 
2.04675 0.36234 0 
2.04753 0.362087 0 
2.04832 0.361833 0 
ZONE I=5
2.04832 0.361833 0 
2.0491 0.36158 0 
2.04989 0.361326 0 
2.05067 0.361072 0 
2.05146 0.360819 0 
ZONE I=5
2.05146 0.360819 0 
2.05225 0.360565 0 
2.05303 0.360311 0 
2.05382 0.360058 0 
2.0546 0.359804 0 
ZONE I=5
2.0546 0.359804 0 
2.05539 0.35955 0 
2.05617 0.359296 0 
2.05696 0.359043 0 
2.05774 0.358789 0 
ZONE I=5
2.05774 0.358789 0 
2.05853 0.358535 0 
2.05931 0.358281 0 
2.0601 0.358028 0 
2.06088 0.357774 0 
ZONE I=5
2.06088 0.357774 0 
2.06167 0.35752 0 
2.06246 0.357266 0 
2.06324 0.357012 0 
2.06403 0.356758 0 
ZONE I=5
2.06403 0.356758 0 
2.06481 0.356504 0 
2.0656 0.356251 0 
2.06638 0.355997 0 
2.06717 0.355743 0 
ZONE I=5
2.06717 0.355743 0 
2.06795 0.355489 0 
2.06874 0.355235 0 
2.06952 0.354981 0 
2.07031 0.354727 0 
ZONE I=5
2.07031 0.354727 0 
2.07109 0.354473 0 
2.07188 0.354219 0 
2.07267 0.353965 0 
2.07345 0.353711 0 
ZONE I=5
2.07345 0.353711 0 
2.07424 0.353457 0 
2.07502 0.353203 0 
2.07581 0.352948 0 
2.07659 0.352694 0 
ZONE I=5
2.07659 0.352694 0 
2.07738 0.35244 0 
2.07816 0.352186 0 
2.07895 0.351932 0 
2.07973 0.351678 0 
ZONE I=5
2.07973 0.351678 0 
2.08052 0.351424 0 
2.08131 0.351169 0 
2.08209 0.350915 0 
2.08288 0.350661 0 
ZONE I=5
2.08288 0.350661 0 
2.08366 0.350407 0 
2.08445 0.350152 0 
2.08523 0.349898 0 
2.08602 0.349644 0 
ZONE I=5
2.08602 0.349644 0 
2.0868 0.34939 0 
2.08759 0.349135 0 
2.08837 0.348881 0 
2.08916 0.348627 0 
ZONE I=5
2.08916 0.348627 0 
2.08994 0.348372 0 
2.09073 0.348118 0 
2.09152 0.347864 0 
2.0923 0.347609 0 
ZONE I=5
2.0923 0.347609 0 
2.09309 0.347355 0 
2.09387 0.3471 0 
2.09466 0.346846 0 
2.09544 0.346592 0 
ZONE I=5
2.09544 0.346592 0 
2.09623 0.346337 0 
2.09701 0.346083 0 
2.0978 0.345828 0 
2.09858 0.345574 0 
ZONE I=5
2.09858 0.345574 0 
2.09937 0.345319 0 
2.10015 0.345065 0 
2.10094 0.34481 0 
2.10173 0.344555 0 
ZONE I=5
2.10173 0.344555 0 
2.10251 0.344301 0 
2.1033 0.344046 0 
2.10408 0.343792 0 
2.10487 0.343537 0 
ZONE I=5
2.10487 0.343537 0 
2.10565 0.343282 0 
2.10644 0.343028 0 
2.10722 0.342773 0 
2.10801 0.342518 0 
ZONE I=5
2.10801 0.342518 0 
2.10879 0.342264 0 
2.10958 0.342009 0 
2.11036 0.341754 0 
2.11115 0.3415 0 
ZONE I=5
2.11115 0.3415 0 
2.11194 0.341245 0 
2.11272 0.34099 0 
2.11351 0.340735 0 
2.11429 0.340481 0 
ZONE I=5
2.11429 0.340481 0 
2.11508 0.340226 0 
2.11586 0.339971 0 
2.11665 0.339716 0 
2.11743 0.339461 0 
ZONE I=5
2.11743 0.339461 0 
2.11822 0.339207 0 
2.119 0.338952 0 
2.11979 0.338697 0 
2.12058 0.338442 0 
ZONE I=5
2.12058 0.338442 0 
2.12136 0.338187 0 
2.12215 0.337932 0 
2.12293 0.337677 0 
2.12372 0.337422 0 
ZONE I=5
2.12372 0.337422 0 
2.1245 0.337167 0 
2.12529 0.336912 0 
2.12607 0.336657 0 
2.12686 0.336402 0 
ZONE I=5
2.12686 0.336402 0 
2.12764 0.336147 0 
2.12843 0.335892 0 
2.12921 0.335637 0 
2.13 0.335382 0 
ZONE I=5
2.13 0.335382 0 
2.13079 0.335127 0 
2.13157 0.334872 0 
2.13236 0.334617 0 
2.13314 0.334362 0 
ZONE I=5
2.13314 0.334362 0 
2.13393 0.334107 0 
2.13471 0.333852 0 
2.1355 0.333597 0 
2.13628 0.333341 0 
ZONE I=5
2.13628 0.333341 0 
2.13707 0.333086 0 
2.13785 0.332831 0 
2.13864 0.332576 0 
2.13942 0.332321 0 
ZONE I=5
2.13942 0.332321 0 
2.14021 0.332065 0 
2.141 0.33181 0 
2.14178 0.331555 0 
2.14257 0.3313 0 
ZONE I=5
2.14257 0.3313 0 
2.14335 0.331044 0 
2.14414 0.330789 0 
2.14492 0.330534 0 
2.14571 0.330279 0 
ZONE I=5
2.14571 0.330279 0 
2.14649 0.330023 0 
2.14728 0.329768 0 
2.14806 0.329513 0 
2.14885 0.329257 0 
ZONE I=5
2.14885 0.329257 0 
2.14963 0.329002 0 
2.15042 0.328746 0 
2.15121 0.328491 0 
2.15199 0.328236 0 
ZONE I=5
2.15199 0.328236 0 
2.15278 0.32798 0 
2.15356 0.327725 0 
2.15435 0.327469 0 
2.15513 0.327214 0 
ZONE I=5
2.15513 0.327214 0 
2.15592 0.326958 0 
2.1567 0.326703 0 
2.15749 0.326447 0 
2.15827 0.326192 0 
ZONE I=5
2.15827 0.326192 0 
2.15906 0.325936 0 
2.15984 0.325681 0 
2.16063 0.325425 0 
2.16142 0.32517 0 
ZONE I=5
2.16142 0.32517 0 
2.1622 0.324914 0 
2.16299 0.324659 0 
2.16377 0.324403 0 
2.16456 0.324147 0 
ZONE I=5
2.16456 0.324147 0 
2.16534 0.323892 0 
2.16613 0.323636 0 
2.16691 0.32338 0 
2.1677 0.323125 0 
ZONE I=5
2.1677 0.323125 0 
2.16848 0.322869 0 
2.16927 0.322613 0 
2.17006 0.322358 0 
2.17084 0.322102 0 
ZONE I=5
2.17084 0.322102 0 
2.17163 0.321846 0 
2.17241 0.32159 0 
2.1732 0.321335 0 
2.17398 0.321079 0 
ZONE I=5
2.17398 0.321079 0 
2.17477 0.320823 0 
2.17555 0.320567 0 
2.17634 0.320311 0 
2.17712 0.320056 0 
ZONE I=5
2.17712 0.320056 0 
2.17791 0.3198 0 
2.17869 0.319544 0 
2.17948 0.319288 0 
2.18027 0.319032 0 
ZONE I=5
2.18027 0.319032 0 
2.18105 0.318776 0 
2.18184 0.31852 0 
2.18262 0.318265 0 
2.18341 0.318009 0 
ZONE I=5
2.18341 0.318009 0 
2.18419 0.317753 0 
2.18498 0.317497 0 
2.18576 0.317241 0 
2.18655 0.316985 0 
ZONE I=5
2.18655 0.316985 0 
2.18733 0.316729 0 
2.18812 0.316473 0 
2.1889 0.316217 0 
2.18969 0.315961 0 
ZONE I=5
