ZONE I=5
ZONE I=5
1.66819 0.569164 0 
1.66897 0.56941 0 
1.66976 0.569656 0 
1.67054 0.569902 0 
1.67133 0.570148 0 
ZONE I=5
1.67133 0.570148 0 
1.67211 0.570394 0 
1.6729 0.57064 0 
1.67368 0.570886 0 
1.67447 0.571131 0 
ZONE I=5
1.67447 0.571131 0 
1.67525 0.571377 0 
1.67604 0.571623 0 
1.67683 0.571868 0 
1.67761 0.572114 0 
ZONE I=5
1.67761 0.572114 0 
1.6784 0.572359 0 
1.67918 0.572605 0 
1.67997 0.57285 0 
1.68075 0.573096 0 
ZONE I=5
1.68075 0.573096 0 
1.68154 0.573341 0 
1.68232 0.573586 0 
1.68311 0.573832 0 
1.68389 0.574077 0 
ZONE I=5
1.68389 0.574077 0 
1.68468 0.574322 0 
1.68546 0.574567 0 
1.68625 0.574812 0 
1.68704 0.575057 0 
ZONE I=5
1.68704 0.575057 0 
1.68782 0.575302 0 
1.68861 0.575547 0 
1.68939 0.575792 0 
1.69018 0.576037 0 
ZONE I=5
1.69018 0.576037 0 
1.69096 0.576282 0 
1.69175 0.576527 0 
1.69253 0.576772 0 
1.69332 0.577017 0 
ZONE I=5
1.69332 0.577017 0 
1.6941 0.577261 0 
1.69489 0.577506 0 
1.69567 0.577751 0 
1.69646 0.577995 0 
ZONE I=5
1.69646 0.577995 0 
1.69725 0.57824 0 
1.69803 0.578484 0 
1.69882 0.578729 0 
1.6996 0.578973 0 
ZONE I=5
1.6996 0.578973 0 
1.70039 0.579218 0 
1.70117 0.579462 0 
1.70196 0.579706 0 
1.70274 0.579951 0 
ZONE I=5
1.70274 0.579951 0 
1.70353 0.580195 0 
1.70431 0.580439 0 
1.7051 0.580683 0 
1.70588 0.580927 0 
ZONE I=5
1.70588 0.580927 0 
1.70667 0.581171 0 
1.70746 0.581415 0 
1.70824 0.581659 0 
1.70903 0.581903 0 
ZONE I=5
1.70903 0.581903 0 
1.70981 0.582147 0 
1.7106 0.582391 0 
1.71138 0.582635 0 
1.71217 0.582879 0 
ZONE I=5
1.71217 0.582879 0 
1.71295 0.583122 0 
1.71374 0.583366 0 
1.71452 0.58361 0 
1.71531 0.583853 0 
ZONE I=5
1.71531 0.583853 0 
1.71609 0.584097 0 
1.71688 0.58434 0 
1.71767 0.584584 0 
1.71845 0.584827 0 
ZONE I=5
1.71845 0.584827 0 
1.71924 0.585071 0 
1.72002 0.585314 0 
1.72081 0.585557 0 
1.72159 0.585801 0 
ZONE I=5
1.72159 0.585801 0 
1.72238 0.586044 0 
1.72316 0.586287 0 
1.72395 0.58653 0 
1.72473 0.586773 0 
ZONE I=5
1.72473 0.586773 0 
1.72552 0.587016 0 
1.72631 0.587259 0 
1.72709 0.587502 0 
1.72788 0.587745 0 
ZONE I=5
1.72788 0.587745 0 
1.72866 0.587988 0 
1.72945 0.588231 0 
1.73023 0.588474 0 
1.73102 0.588717 0 
ZONE I=5
1.73102 0.588717 0 
1.7318 0.588959 0 
1.73259 0.589202 0 
1.73337 0.589445 0 
1.73416 0.589687 0 
ZONE I=5
1.73416 0.589687 0 
1.73494 0.58993 0 
1.73573 0.590172 0 
1.73652 0.590415 0 
1.7373 0.590657 0 
ZONE I=5
1.7373 0.590657 0 
1.73809 0.590899 0 
1.73887 0.591142 0 
1.73966 0.591384 0 
1.74044 0.591626 0 
ZONE I=5
1.74044 0.591626 0 
1.74123 0.591869 0 
1.74201 0.592111 0 
1.7428 0.592353 0 
1.74358 0.592595 0 
ZONE I=5
1.74358 0.592595 0 
1.74437 0.592837 0 
1.74515 0.593079 0 
1.74594 0.593321 0 
1.74673 0.593563 0 
ZONE I=5
1.74673 0.593563 0 
1.74751 0.593804 0 
1.7483 0.594046 0 
1.74908 0.594288 0 
1.74987 0.59453 0 
ZONE I=5
1.74987 0.59453 0 
1.75065 0.594771 0 
1.75144 0.595013 0 
1.75222 0.595255 0 
1.75301 0.595496 0 
ZONE I=5
1.75301 0.595496 0 
1.75379 0.595738 0 
1.75458 0.595979 0 
1.75536 0.596221 0 
1.75615 0.596462 0 
ZONE I=5
1.75615 0.596462 0 
1.75694 0.596703 0 
1.75772 0.596944 0 
1.75851 0.597186 0 
1.75929 0.597427 0 
ZONE I=5
1.75929 0.597427 0 
1.76008 0.597668 0 
1.76086 0.597909 0 
1.76165 0.59815 0 
1.76243 0.598391 0 
ZONE I=5
1.76243 0.598391 0 
1.76322 0.598632 0 
1.764 0.598873 0 
1.76479 0.599114 0 
1.76558 0.599355 0 
ZONE I=5
1.76558 0.599355 0 
1.76636 0.599595 0 
1.76715 0.599836 0 
1.76793 0.600077 0 
1.76872 0.600317 0 
ZONE I=5
1.76872 0.600317 0 
1.7695 0.600558 0 
1.77029 0.600799 0 
1.77107 0.601039 0 
1.77186 0.60128 0 
ZONE I=5
1.77186 0.60128 0 
1.77264 0.60152 0 
1.77343 0.60176 0 
1.77421 0.602001 0 
1.775 0.602241 0 
ZONE I=5
1.775 0.602241 0 
1.77579 0.602481 0 
1.77657 0.602721 0 
1.77736 0.602961 0 
1.77814 0.603202 0 
ZONE I=5
1.77814 0.603202 0 
1.77893 0.603442 0 
1.77971 0.603682 0 
1.7805 0.603921 0 
1.78128 0.604161 0 
ZONE I=5
1.78128 0.604161 0 
1.78207 0.604401 0 
1.78285 0.604641 0 
1.78364 0.604881 0 
1.78442 0.605121 0 
ZONE I=5
1.78442 0.605121 0 
1.78521 0.60536 0 
1.786 0.6056 0 
1.78678 0.605839 0 
1.78757 0.606079 0 
ZONE I=5
1.78757 0.606079 0 
1.78835 0.606318 0 
1.78914 0.606558 0 
1.78992 0.606797 0 
1.79071 0.607037 0 
ZONE I=5
1.79071 0.607037 0 
1.79149 0.607276 0 
1.79228 0.607515 0 
1.79306 0.607754 0 
1.79385 0.607993 0 
ZONE I=5
1.79385 0.607993 0 
1.79463 0.608233 0 
1.79542 0.608472 0 
1.79621 0.608711 0 
1.79699 0.60895 0 
ZONE I=5
1.79699 0.60895 0 
1.79778 0.609188 0 
1.79856 0.609427 0 
1.79935 0.609666 0 
1.80013 0.609905 0 
ZONE I=5
1.80013 0.609905 0 
1.80092 0.610144 0 
1.8017 0.610382 0 
1.80249 0.610621 0 
1.80327 0.610859 0 
ZONE I=5
1.80327 0.610859 0 
1.80406 0.611098 0 
1.80484 0.611336 0 
1.80563 0.611575 0 
1.80642 0.611813 0 
ZONE I=5
1.80642 0.611813 0 
1.8072 0.612052 0 
1.80799 0.61229 0 
1.80877 0.612528 0 
1.80956 0.612766 0 
ZONE I=5
1.80956 0.612766 0 
1.81034 0.613004 0 
1.81113 0.613243 0 
1.81191 0.613481 0 
1.8127 0.613719 0 
ZONE I=5
1.8127 0.613719 0 
1.81348 0.613957 0 
1.81427 0.614194 0 
1.81506 0.614432 0 
1.81584 0.61467 0 
ZONE I=5
1.81584 0.61467 0 
1.81663 0.614908 0 
1.81741 0.615146 0 
1.8182 0.615383 0 
1.81898 0.615621 0 
ZONE I=5
1.81898 0.615621 0 
1.81977 0.615858 0 
1.82055 0.616096 0 
1.82134 0.616333 0 
1.82212 0.616571 0 
ZONE I=5
1.82212 0.616571 0 
1.82291 0.616808 0 
1.82369 0.617045 0 
1.82448 0.617283 0 
1.82527 0.61752 0 
ZONE I=5
1.82527 0.61752 0 
1.82605 0.617757 0 
1.82684 0.617994 0 
1.82762 0.618231 0 
1.82841 0.618468 0 
ZONE I=5
1.82841 0.618468 0 
1.82919 0.618705 0 
1.82998 0.618942 0 
1.83076 0.619179 0 
1.83155 0.619416 0 
ZONE I=5
1.83155 0.619416 0 
1.83233 0.619652 0 
1.83312 0.619889 0 
1.8339 0.620126 0 
1.83469 0.620362 0 
ZONE I=5
1.83469 0.620362 0 
1.83548 0.620599 0 
1.83626 0.620835 0 
1.83705 0.621072 0 
1.83783 0.621308 0 
ZONE I=5
1.83783 0.621308 0 
1.83862 0.621545 0 
1.8394 0.621781 0 
1.84019 0.622017 0 
1.84097 0.622253 0 
ZONE I=5
1.84097 0.622253 0 
1.84176 0.622489 0 
1.84254 0.622726 0 
1.84333 0.622962 0 
1.84411 0.623198 0 
ZONE I=5
1.84411 0.623198 0 
1.8449 0.623433 0 
1.84569 0.623669 0 
1.84647 0.623905 0 
1.84726 0.624141 0 
ZONE I=5
1.84726 0.624141 0 
1.84804 0.624377 0 
1.84883 0.624612 0 
1.84961 0.624848 0 
1.8504 0.625084 0 
ZONE I=5
1.8504 0.625084 0 
1.85118 0.625319 0 
1.85197 0.625555 0 
1.85275 0.62579 0 
1.85354 0.626025 0 
ZONE I=5
1.85354 0.626025 0 
1.85433 0.626261 0 
1.85511 0.626496 0 
1.8559 0.626731 0 
1.85668 0.626966 0 
ZONE I=5
1.85668 0.626966 0 
1.85747 0.627201 0 
1.85825 0.627436 0 
1.85904 0.627671 0 
1.85982 0.627906 0 
ZONE I=5
1.85982 0.627906 0 
1.86061 0.628141 0 
1.86139 0.628376 0 
1.86218 0.628611 0 
1.86296 0.628846 0 
ZONE I=5
1.86296 0.628846 0 
1.86375 0.62908 0 
1.86454 0.629315 0 
1.86532 0.629549 0 
1.86611 0.629784 0 
ZONE I=5
1.86611 0.629784 0 
1.86689 0.630018 0 
1.86768 0.630253 0 
1.86846 0.630487 0 
1.86925 0.630721 0 
ZONE I=5
1.86925 0.630721 0 
1.87003 0.630956 0 
1.87082 0.63119 0 
1.8716 0.631424 0 
1.87239 0.631658 0 
ZONE I=5
1.87239 0.631658 0 
1.87317 0.631892 0 
1.87396 0.632126 0 
1.87475 0.63236 0 
1.87553 0.632594 0 
ZONE I=5
1.87553 0.632594 0 
1.87632 0.632828 0 
1.8771 0.633062 0 
1.87789 0.633295 0 
1.87867 0.633529 0 
ZONE I=5
1.87867 0.633529 0 
1.87946 0.633762 0 
1.88024 0.633996 0 
1.88103 0.634229 0 
1.88181 0.634463 0 
ZONE I=5
1.88181 0.634463 0 
1.8826 0.634696 0 
1.88338 0.63493 0 
1.88417 0.635163 0 
1.88496 0.635396 0 
ZONE I=5
1.88496 0.635396 0 
1.88574 0.635629 0 
1.88653 0.635862 0 
1.88731 0.636095 0 
1.8881 0.636328 0 
ZONE I=5
1.8881 0.636328 0 
1.88888 0.636561 0 
1.88967 0.636794 0 
1.89045 0.637027 0 
1.89124 0.63726 0 
ZONE I=5
1.89124 0.63726 0 
1.89202 0.637492 0 
1.89281 0.637725 0 
1.89359 0.637958 0 
1.89438 0.63819 0 
ZONE I=5
1.89438 0.63819 0 
1.89517 0.638423 0 
1.89595 0.638655 0 
1.89674 0.638888 0 
1.89752 0.63912 0 
ZONE I=5
1.89752 0.63912 0 
1.89831 0.639352 0 
1.89909 0.639584 0 
1.89988 0.639816 0 
1.90066 0.640049 0 
ZONE I=5
1.90066 0.640049 0 
1.90145 0.640281 0 
1.90223 0.640513 0 
1.90302 0.640744 0 
1.90381 0.640976 0 
ZONE I=5
1.90381 0.640976 0 
1.90459 0.641208 0 
1.90538 0.64144 0 
1.90616 0.641672 0 
1.90695 0.641903 0 
ZONE I=5
1.90695 0.641903 0 
1.90773 0.642135 0 
1.90852 0.642366 0 
1.9093 0.642598 0 
1.91009 0.642829 0 
ZONE I=5
1.91009 0.642829 0 
1.91087 0.643061 0 
1.91166 0.643292 0 
1.91244 0.643523 0 
1.91323 0.643754 0 
ZONE I=5
1.91323 0.643754 0 
1.91402 0.643985 0 
1.9148 0.644216 0 
1.91559 0.644447 0 
1.91637 0.644678 0 
ZONE I=5
1.91637 0.644678 0 
1.91716 0.644909 0 
1.91794 0.64514 0 
1.91873 0.645371 0 
1.91951 0.645601 0 
ZONE I=5
1.91951 0.645601 0 
1.9203 0.645832 0 
1.92108 0.646063 0 
1.92187 0.646293 0 
1.92265 0.646524 0 
ZONE I=5
1.92265 0.646524 0 
1.92344 0.646754 0 
1.92423 0.646984 0 
1.92501 0.647215 0 
1.9258 0.647445 0 
ZONE I=5
1.9258 0.647445 0 
1.92658 0.647675 0 
1.92737 0.647905 0 
1.92815 0.648135 0 
1.92894 0.648365 0 
ZONE I=5
1.92894 0.648365 0 
1.92972 0.648595 0 
1.93051 0.648825 0 
1.93129 0.649055 0 
1.93208 0.649285 0 
ZONE I=5
1.93208 0.649285 0 
1.93286 0.649514 0 
1.93365 0.649744 0 
1.93444 0.649973 0 
1.93522 0.650203 0 
ZONE I=5
1.93522 0.650203 0 
1.93601 0.650432 0 
1.93679 0.650662 0 
1.93758 0.650891 0 
1.93836 0.65112 0 
ZONE I=5
1.93836 0.65112 0 
1.93915 0.651349 0 
1.93993 0.651579 0 
1.94072 0.651808 0 
1.9415 0.652037 0 
ZONE I=5
1.9415 0.652037 0 
1.94229 0.652266 0 
1.94308 0.652495 0 
1.94386 0.652723 0 
1.94465 0.652952 0 
ZONE I=5
1.94465 0.652952 0 
1.94543 0.653181 0 
1.94622 0.65341 0 
1.947 0.653638 0 
1.94779 0.653867 0 
ZONE I=5
1.94779 0.653867 0 
1.94857 0.654095 0 
1.94936 0.654323 0 
1.95014 0.654552 0 
1.95093 0.65478 0 
ZONE I=5
1.95093 0.65478 0 
1.95171 0.655008 0 
1.9525 0.655236 0 
1.95329 0.655464 0 
1.95407 0.655693 0 
ZONE I=5
1.95407 0.655693 0 
1.95486 0.65592 0 
1.95564 0.656148 0 
1.95643 0.656376 0 
1.95721 0.656604 0 
ZONE I=5
1.95721 0.656604 0 
1.958 0.656832 0 
1.95878 0.657059 0 
1.95957 0.657287 0 
1.96035 0.657514 0 
ZONE I=5
1.96035 0.657514 0 
1.96114 0.657742 0 
1.96192 0.657969 0 
1.96271 0.658197 0 
1.9635 0.658424 0 
ZONE I=5
1.9635 0.658424 0 
1.96428 0.658651 0 
1.96507 0.658878 0 
1.96585 0.659105 0 
1.96664 0.659332 0 
ZONE I=5
1.96664 0.659332 0 
1.96742 0.659559 0 
1.96821 0.659786 0 
1.96899 0.660013 0 
1.96978 0.66024 0 
ZONE I=5
1.96978 0.66024 0 
1.97056 0.660466 0 
1.97135 0.660693 0 
1.97213 0.660919 0 
1.97292 0.661146 0 
ZONE I=5
1.97292 0.661146 0 
1.97371 0.661372 0 
1.97449 0.661599 0 
1.97528 0.661825 0 
1.97606 0.662051 0 
ZONE I=5
1.97606 0.662051 0 
1.97685 0.662277 0 
1.97763 0.662503 0 
1.97842 0.662729 0 
1.9792 0.662955 0 
ZONE I=5
1.9792 0.662955 0 
1.97999 0.663181 0 
1.98077 0.663407 0 
1.98156 0.663633 0 
1.98234 0.663858 0 
ZONE I=5
1.98234 0.663858 0 
1.98313 0.664084 0 
1.98392 0.66431 0 
1.9847 0.664535 0 
1.98549 0.664761 0 
ZONE I=5
1.98549 0.664761 0 
1.98627 0.664986 0 
1.98706 0.665211 0 
1.98784 0.665436 0 
1.98863 0.665662 0 
ZONE I=5
1.98863 0.665662 0 
1.98941 0.665887 0 
1.9902 0.666112 0 
1.99098 0.666337 0 
1.99177 0.666562 0 
ZONE I=5
1.99177 0.666562 0 
1.99256 0.666786 0 
1.99334 0.667011 0 
1.99413 0.667236 0 
1.99491 0.66746 0 
ZONE I=5
1.99491 0.66746 0 
1.9957 0.667685 0 
1.99648 0.667909 0 
1.99727 0.668134 0 
1.99805 0.668358 0 
ZONE I=5
1.99805 0.668358 0 
1.99884 0.668582 0 
1.99962 0.668807 0 
2.00041 0.669031 0 
2.00119 0.669255 0 
ZONE I=5
2.00119 0.669255 0 
2.00198 0.669479 0 
2.00277 0.669703 0 
2.00355 0.669926 0 
2.00434 0.67015 0 
ZONE I=5
2.00434 0.67015 0 
2.00512 0.670374 0 
2.00591 0.670598 0 
2.00669 0.670821 0 
2.00748 0.671045 0 
ZONE I=5
2.00748 0.671045 0 
2.00826 0.671268 0 
2.00905 0.671491 0 
2.00983 0.671715 0 
2.01062 0.671938 0 
ZONE I=5
2.01062 0.671938 0 
2.0114 0.672161 0 
2.01219 0.672384 0 
2.01298 0.672607 0 
2.01376 0.67283 0 
ZONE I=5
2.01376 0.67283 0 
2.01455 0.673053 0 
2.01533 0.673276 0 
2.01612 0.673499 0 
2.0169 0.673721 0 
ZONE I=5
2.0169 0.673721 0 
2.01769 0.673944 0 
2.01847 0.674166 0 
2.01926 0.674389 0 
2.02004 0.674611 0 
ZONE I=5
2.02004 0.674611 0 
2.02083 0.674833 0 
2.02161 0.675056 0 
2.0224 0.675278 0 
2.02319 0.6755 0 
ZONE I=5
2.02319 0.6755 0 
2.02397 0.675722 0 
2.02476 0.675944 0 
2.02554 0.676166 0 
2.02633 0.676387 0 
ZONE I=5
2.02633 0.676387 0 
2.02711 0.676609 0 
2.0279 0.676831 0 
2.02868 0.677052 0 
2.02947 0.677274 0 
ZONE I=5
2.02947 0.677274 0 
2.03025 0.677495 0 
2.03104 0.677716 0 
2.03183 0.677938 0 
2.03261 0.678159 0 
ZONE I=5
2.03261 0.678159 0 
2.0334 0.67838 0 
2.03418 0.678601 0 
2.03497 0.678822 0 
2.03575 0.679043 0 
ZONE I=5
2.03575 0.679043 0 
2.03654 0.679264 0 
2.03732 0.679484 0 
2.03811 0.679705 0 
2.03889 0.679926 0 
ZONE I=5
2.03889 0.679926 0 
2.03968 0.680146 0 
2.04046 0.680367 0 
2.04125 0.680587 0 
2.04204 0.680807 0 
ZONE I=5
2.04204 0.680807 0 
2.04282 0.681028 0 
2.04361 0.681248 0 
2.04439 0.681468 0 
2.04518 0.681688 0 
ZONE I=5
2.04518 0.681688 0 
2.04596 0.681908 0 
2.04675 0.682127 0 
2.04753 0.682347 0 
2.04832 0.682567 0 
ZONE I=5
2.04832 0.682567 0 
2.0491 0.682787 0 
2.04989 0.683006 0 
2.05067 0.683225 0 
2.05146 0.683445 0 
ZONE I=5
2.05146 0.683445 0 
2.05225 0.683664 0 
2.05303 0.683883 0 
2.05382 0.684102 0 
2.0546 0.684322 0 
ZONE I=5
2.0546 0.684322 0 
2.05539 0.684541 0 
2.05617 0.684759 0 
2.05696 0.684978 0 
2.05774 0.685197 0 
ZONE I=5
2.05774 0.685197 0 
2.05853 0.685416 0 
2.05931 0.685634 0 
2.0601 0.685853 0 
2.06088 0.686071 0 
ZONE I=5
2.06088 0.686071 0 
2.06167 0.68629 0 
2.06246 0.686508 0 
2.06324 0.686726 0 
2.06403 0.686944 0 
ZONE I=5
2.06403 0.686944 0 
2.06481 0.687162 0 
2.0656 0.68738 0 
2.06638 0.687598 0 
2.06717 0.687816 0 
ZONE I=5
2.06717 0.687816 0 
2.06795 0.688033 0 
2.06874 0.688251 0 
2.06952 0.688469 0 
2.07031 0.688686 0 
ZONE I=5
2.07031 0.688686 0 
2.07109 0.688904 0 
2.07188 0.689121 0 
2.07267 0.689338 0 
2.07345 0.689555 0 
ZONE I=5
2.07345 0.689555 0 
2.07424 0.689772 0 
2.07502 0.689989 0 
2.07581 0.690206 0 
2.07659 0.690423 0 
ZONE I=5
2.07659 0.690423 0 
2.07738 0.69064 0 
2.07816 0.690856 0 
2.07895 0.691073 0 
2.07973 0.691289 0 
ZONE I=5
2.07973 0.691289 0 
2.08052 0.691506 0 
2.08131 0.691722 0 
2.08209 0.691938 0 
2.08288 0.692155 0 
ZONE I=5
2.08288 0.692155 0 
2.08366 0.692371 0 
2.08445 0.692587 0 
2.08523 0.692802 0 
2.08602 0.693018 0 
ZONE I=5
2.08602 0.693018 0 
2.0868 0.693234 0 
2.08759 0.69345 0 
2.08837 0.693665 0 
2.08916 0.693881 0 
ZONE I=5
2.08916 0.693881 0 
2.08994 0.694096 0 
2.09073 0.694311 0 
2.09152 0.694527 0 
2.0923 0.694742 0 
ZONE I=5
2.0923 0.694742 0 
2.09309 0.694957 0 
2.09387 0.695172 0 
2.09466 0.695387 0 
2.09544 0.695601 0 
ZONE I=5
2.09544 0.695601 0 
2.09623 0.695816 0 
2.09701 0.696031 0 
2.0978 0.696245 0 
2.09858 0.69646 0 
ZONE I=5
2.09858 0.69646 0 
2.09937 0.696674 0 
2.10015 0.696888 0 
2.10094 0.697103 0 
2.10173 0.697317 0 
ZONE I=5
2.10173 0.697317 0 
2.10251 0.697531 0 
2.1033 0.697745 0 
2.10408 0.697959 0 
2.10487 0.698172 0 
ZONE I=5
2.10487 0.698172 0 
2.10565 0.698386 0 
2.10644 0.698599 0 
2.10722 0.698813 0 
2.10801 0.699026 0 
ZONE I=5
2.10801 0.699026 0 
2.10879 0.69924 0 
2.10958 0.699453 0 
2.11036 0.699666 0 
2.11115 0.699879 0 
ZONE I=5
2.11115 0.699879 0 
2.11194 0.700092 0 
2.11272 0.700305 0 
2.11351 0.700518 0 
2.11429 0.70073 0 
ZONE I=5
2.11429 0.70073 0 
2.11508 0.700943 0 
2.11586 0.701155 0 
2.11665 0.701368 0 
2.11743 0.70158 0 
ZONE I=5
2.11743 0.70158 0 
2.11822 0.701792 0 
2.119 0.702004 0 
2.11979 0.702216 0 
2.12058 0.702428 0 
ZONE I=5
2.12058 0.702428 0 
2.12136 0.70264 0 
2.12215 0.702852 0 
2.12293 0.703064 0 
2.12372 0.703275 0 
ZONE I=5
2.12372 0.703275 0 
2.1245 0.703487 0 
2.12529 0.703698 0 
2.12607 0.703909 0 
2.12686 0.704121 0 
ZONE I=5
2.12686 0.704121 0 
2.12764 0.704332 0 
2.12843 0.704543 0 
2.12921 0.704754 0 
2.13 0.704965 0 
ZONE I=5
2.13 0.704965 0 
2.13079 0.705175 0 
2.13157 0.705386 0 
2.13236 0.705596 0 
2.13314 0.705807 0 
ZONE I=5
2.13314 0.705807 0 
2.13393 0.706017 0 
2.13471 0.706228 0 
2.1355 0.706438 0 
2.13628 0.706648 0 
ZONE I=5
2.13628 0.706648 0 
2.13707 0.706858 0 
2.13785 0.707068 0 
2.13864 0.707277 0 
2.13942 0.707487 0 
ZONE I=5
2.13942 0.707487 0 
2.14021 0.707697 0 
2.141 0.707906 0 
2.14178 0.708116 0 
2.14257 0.708325 0 
ZONE I=5
2.14257 0.708325 0 
2.14335 0.708534 0 
2.14414 0.708743 0 
2.14492 0.708952 0 
2.14571 0.709161 0 
ZONE I=5
2.14571 0.709161 0 
2.14649 0.70937 0 
2.14728 0.709579 0 
2.14806 0.709787 0 
2.14885 0.709996 0 
ZONE I=5
2.14885 0.709996 0 
2.14963 0.710204 0 
2.15042 0.710412 0 
2.15121 0.710621 0 
2.15199 0.710829 0 
ZONE I=5
2.15199 0.710829 0 
2.15278 0.711037 0 
2.15356 0.711245 0 
2.15435 0.711452 0 
2.15513 0.71166 0 
ZONE I=5
2.15513 0.71166 0 
2.15592 0.711868 0 
2.1567 0.712075 0 
2.15749 0.712283 0 
2.15827 0.71249 0 
ZONE I=5
2.15827 0.71249 0 
2.15906 0.712697 0 
2.15984 0.712904 0 
2.16063 0.713111 0 
2.16142 0.713318 0 
ZONE I=5
2.16142 0.713318 0 
2.1622 0.713525 0 
2.16299 0.713731 0 
2.16377 0.713938 0 
2.16456 0.714144 0 
ZONE I=5
2.16456 0.714144 0 
2.16534 0.714351 0 
2.16613 0.714557 0 
2.16691 0.714763 0 
2.1677 0.714969 0 
ZONE I=5
2.1677 0.714969 0 
2.16848 0.715175 0 
2.16927 0.715381 0 
2.17006 0.715587 0 
2.17084 0.715792 0 
ZONE I=5
2.17084 0.715792 0 
2.17163 0.715998 0 
2.17241 0.716203 0 
2.1732 0.716409 0 
2.17398 0.716614 0 
ZONE I=5
2.17398 0.716614 0 
2.17477 0.716819 0 
2.17555 0.717024 0 
2.17634 0.717229 0 
2.17712 0.717434 0 
ZONE I=5
2.17712 0.717434 0 
2.17791 0.717638 0 
2.17869 0.717843 0 
2.17948 0.718047 0 
2.18027 0.718252 0 
ZONE I=5
2.18027 0.718252 0 
2.18105 0.718456 0 
2.18184 0.71866 0 
2.18262 0.718864 0 
2.18341 0.719068 0 
ZONE I=5
2.18341 0.719068 0 
2.18419 0.719272 0 
2.18498 0.719475 0 
2.18576 0.719679 0 
2.18655 0.719882 0 
ZONE I=5
2.18655 0.719882 0 
2.18733 0.720086 0 
2.18812 0.720289 0 
2.1889 0.720492 0 
2.18969 0.720695 0 
ZONE I=5
2.18969 0.720695 0 
2.19048 0.720898 0 
2.19126 0.721101 0 
2.19205 0.721303 0 
2.19283 0.721506 0 
ZONE I=5
2.19283 0.721506 0 
2.19362 0.721708 0 
2.1944 0.721911 0 
2.19519 0.722113 0 
2.19597 0.722315 0 
ZONE I=5
2.19597 0.722315 0 
2.19676 0.722517 0 
2.19754 0.722719 0 
2.19833 0.722921 0 
2.19911 0.723122 0 
ZONE I=5
2.19911 0.723122 0 
2.1999 0.723324 0 
2.20069 0.723525 0 
2.20147 0.723727 0 
2.20226 0.723928 0 
ZONE I=5
2.20226 0.723928 0 
2.20304 0.724129 0 
2.20383 0.72433 0 
2.20461 0.724531 0 
2.2054 0.724731 0 
ZONE I=5
2.2054 0.724731 0 
2.20618 0.724932 0 
2.20697 0.725132 0 
2.20775 0.725333 0 
2.20854 0.725533 0 
ZONE I=5
2.20854 0.725533 0 
2.20933 0.725733 0 
2.21011 0.725933 0 
2.2109 0.726133 0 
2.21168 0.726333 0 
ZONE I=5
2.21168 0.726333 0 
2.21247 0.726532 0 
2.21325 0.726732 0 
2.21404 0.726931 0 
2.21482 0.72713 0 
ZONE I=5
2.21482 0.72713 0 
2.21561 0.72733 0 
2.21639 0.727529 0 
2.21718 0.727727 0 
2.21796 0.727926 0 
ZONE I=5
2.21796 0.727926 0 
2.21875 0.728125 0 
2.21954 0.728323 0 
2.22032 0.728522 0 
2.22111 0.72872 0 
ZONE I=5
2.22111 0.72872 0 
2.22189 0.728918 0 
2.22268 0.729116 0 
2.22346 0.729314 0 
2.22425 0.729512 0 
ZONE I=5
2.22425 0.729512 0 
2.22503 0.72971 0 
2.22582 0.729907 0 
2.2266 0.730105 0 
2.22739 0.730302 0 
ZONE I=5
2.22739 0.730302 0 
2.22817 0.730499 0 
2.22896 0.730696 0 
2.22975 0.730893 0 
2.23053 0.73109 0 
ZONE I=5
2.23053 0.73109 0 
2.23132 0.731286 0 
2.2321 0.731483 0 
2.23289 0.731679 0 
2.23367 0.731875 0 
ZONE I=5
2.23367 0.731875 0 
2.23446 0.732071 0 
2.23524 0.732267 0 
2.23603 0.732463 0 
2.23681 0.732659 0 
ZONE I=5
2.23681 0.732659 0 
2.2376 0.732855 0 
2.23838 0.73305 0 
2.23917 0.733245 0 
2.23996 0.733441 0 
ZONE I=5
2.23996 0.733441 0 
2.24074 0.733636 0 
2.24153 0.733831 0 
2.24231 0.734025 0 
2.2431 0.73422 0 
ZONE I=5
2.2431 0.73422 0 
2.24388 0.734415 0 
2.24467 0.734609 0 
2.24545 0.734803 0 
2.24624 0.734997 0 
ZONE I=5
2.24624 0.734997 0 
2.24702 0.735191 0 
2.24781 0.735385 0 
2.24859 0.735579 0 
2.24938 0.735772 0 
ZONE I=5
2.24938 0.735772 0 
2.25017 0.735966 0 
2.25095 0.736159 0 
2.25174 0.736352 0 
2.25252 0.736545 0 
ZONE I=5
2.25252 0.736545 0 
2.25331 0.736738 0 
2.25409 0.736931 0 
2.25488 0.737124 0 
2.25566 0.737316 0 
ZONE I=5
2.25566 0.737316 0 
2.25645 0.737508 0 
2.25723 0.737701 0 
2.25802 0.737893 0 
2.25881 0.738084 0 
ZONE I=5
2.25881 0.738084 0 
2.25959 0.738276 0 
2.26038 0.738468 0 
2.26116 0.738659 0 
2.26195 0.738851 0 
ZONE I=5
2.26195 0.738851 0 
2.26273 0.739042 0 
2.26352 0.739233 0 
2.2643 0.739424 0 
2.26509 0.739614 0 
ZONE I=5
2.26509 0.739614 0 
2.26587 0.739805 0 
2.26666 0.739996 0 
2.26744 0.740186 0 
2.26823 0.740376 0 
ZONE I=5
2.26823 0.740376 0 
2.26902 0.740566 0 
2.2698 0.740756 0 
