ZONE I=5
ZONE I=5
1.60221 0.613157 0 
1.603 0.613425 0 
1.60378 0.613694 0 
1.60457 0.613962 0 
1.60535 0.614231 0 
ZONE I=5
1.60535 0.614231 0 
1.60614 0.614499 0 
1.60692 0.614767 0 
1.60771 0.615036 0 
1.6085 0.615304 0 
ZONE I=5
1.6085 0.615304 0 
1.60928 0.615572 0 
1.61007 0.61584 0 
1.61085 0.616108 0 
1.61164 0.616376 0 
ZONE I=5
1.61164 0.616376 0 
1.61242 0.616644 0 
1.61321 0.616912 0 
1.61399 0.617179 0 
1.61478 0.617447 0 
ZONE I=5
1.61478 0.617447 0 
1.61556 0.617715 0 
1.61635 0.617982 0 
1.61713 0.61825 0 
1.61792 0.618517 0 
ZONE I=5
1.61792 0.618517 0 
1.61871 0.618785 0 
1.61949 0.619052 0 
1.62028 0.619319 0 
1.62106 0.619587 0 
ZONE I=5
1.62106 0.619587 0 
1.62185 0.619854 0 
1.62263 0.620121 0 
1.62342 0.620388 0 
1.6242 0.620655 0 
ZONE I=5
1.6242 0.620655 0 
1.62499 0.620922 0 
1.62577 0.621189 0 
1.62656 0.621455 0 
1.62734 0.621722 0 
ZONE I=5
1.62734 0.621722 0 
1.62813 0.621989 0 
1.62892 0.622255 0 
1.6297 0.622522 0 
1.63049 0.622789 0 
ZONE I=5
1.63049 0.622789 0 
1.63127 0.623055 0 
1.63206 0.623321 0 
1.63284 0.623588 0 
1.63363 0.623854 0 
ZONE I=5
1.63363 0.623854 0 
1.63441 0.62412 0 
1.6352 0.624386 0 
1.63598 0.624652 0 
1.63677 0.624918 0 
ZONE I=5
1.63677 0.624918 0 
1.63756 0.625184 0 
1.63834 0.62545 0 
1.63913 0.625716 0 
1.63991 0.625982 0 
ZONE I=5
1.63991 0.625982 0 
1.6407 0.626247 0 
1.64148 0.626513 0 
1.64227 0.626778 0 
1.64305 0.627044 0 
ZONE I=5
1.64305 0.627044 0 
1.64384 0.627309 0 
1.64462 0.627575 0 
1.64541 0.62784 0 
1.64619 0.628105 0 
ZONE I=5
1.64619 0.628105 0 
1.64698 0.628371 0 
1.64777 0.628636 0 
1.64855 0.628901 0 
1.64934 0.629166 0 
ZONE I=5
1.64934 0.629166 0 
1.65012 0.629431 0 
1.65091 0.629696 0 
1.65169 0.62996 0 
1.65248 0.630225 0 
ZONE I=5
1.65248 0.630225 0 
1.65326 0.63049 0 
1.65405 0.630754 0 
1.65483 0.631019 0 
1.65562 0.631283 0 
ZONE I=5
1.65562 0.631283 0 
1.6564 0.631548 0 
1.65719 0.631812 0 
1.65798 0.632077 0 
1.65876 0.632341 0 
ZONE I=5
1.65876 0.632341 0 
1.65955 0.632605 0 
1.66033 0.632869 0 
1.66112 0.633133 0 
1.6619 0.633397 0 
ZONE I=5
1.6619 0.633397 0 
1.66269 0.633661 0 
1.66347 0.633925 0 
1.66426 0.634189 0 
1.66504 0.634452 0 
ZONE I=5
1.66504 0.634452 0 
1.66583 0.634716 0 
1.66661 0.63498 0 
1.6674 0.635243 0 
1.66819 0.635507 0 
ZONE I=5
1.66819 0.635507 0 
1.66897 0.63577 0 
1.66976 0.636033 0 
1.67054 0.636297 0 
1.67133 0.63656 0 
ZONE I=5
1.67133 0.63656 0 
1.67211 0.636823 0 
1.6729 0.637086 0 
1.67368 0.637349 0 
1.67447 0.637612 0 
ZONE I=5
1.67447 0.637612 0 
1.67525 0.637875 0 
1.67604 0.638138 0 
1.67683 0.6384 0 
1.67761 0.638663 0 
ZONE I=5
1.67761 0.638663 0 
1.6784 0.638926 0 
1.67918 0.639188 0 
1.67997 0.639451 0 
1.68075 0.639713 0 
ZONE I=5
1.68075 0.639713 0 
1.68154 0.639975 0 
1.68232 0.640238 0 
1.68311 0.6405 0 
1.68389 0.640762 0 
ZONE I=5
1.68389 0.640762 0 
1.68468 0.641024 0 
1.68546 0.641286 0 
1.68625 0.641548 0 
1.68704 0.64181 0 
ZONE I=5
1.68704 0.64181 0 
1.68782 0.642072 0 
1.68861 0.642334 0 
1.68939 0.642595 0 
1.69018 0.642857 0 
ZONE I=5
1.69018 0.642857 0 
1.69096 0.643118 0 
1.69175 0.64338 0 
1.69253 0.643641 0 
1.69332 0.643903 0 
ZONE I=5
1.69332 0.643903 0 
1.6941 0.644164 0 
1.69489 0.644425 0 
1.69567 0.644686 0 
1.69646 0.644947 0 
ZONE I=5
1.69646 0.644947 0 
1.69725 0.645208 0 
1.69803 0.645469 0 
1.69882 0.64573 0 
1.6996 0.645991 0 
ZONE I=5
1.6996 0.645991 0 
1.70039 0.646252 0 
1.70117 0.646512 0 
1.70196 0.646773 0 
1.70274 0.647033 0 
ZONE I=5
1.70274 0.647033 0 
1.70353 0.647294 0 
1.70431 0.647554 0 
1.7051 0.647815 0 
1.70588 0.648075 0 
ZONE I=5
1.70588 0.648075 0 
1.70667 0.648335 0 
1.70746 0.648595 0 
1.70824 0.648855 0 
1.70903 0.649115 0 
ZONE I=5
1.70903 0.649115 0 
1.70981 0.649375 0 
1.7106 0.649635 0 
1.71138 0.649895 0 
1.71217 0.650154 0 
ZONE I=5
1.71217 0.650154 0 
1.71295 0.650414 0 
1.71374 0.650674 0 
1.71452 0.650933 0 
1.71531 0.651193 0 
ZONE I=5
1.71531 0.651193 0 
1.71609 0.651452 0 
1.71688 0.651711 0 
1.71767 0.65197 0 
1.71845 0.65223 0 
ZONE I=5
1.71845 0.65223 0 
1.71924 0.652489 0 
1.72002 0.652748 0 
1.72081 0.653007 0 
1.72159 0.653265 0 
ZONE I=5
1.72159 0.653265 0 
1.72238 0.653524 0 
1.72316 0.653783 0 
1.72395 0.654042 0 
1.72473 0.6543 0 
ZONE I=5
1.72473 0.6543 0 
1.72552 0.654559 0 
1.72631 0.654817 0 
1.72709 0.655075 0 
1.72788 0.655334 0 
ZONE I=5
1.72788 0.655334 0 
1.72866 0.655592 0 
1.72945 0.65585 0 
1.73023 0.656108 0 
1.73102 0.656366 0 
ZONE I=5
1.73102 0.656366 0 
1.7318 0.656624 0 
1.73259 0.656882 0 
1.73337 0.65714 0 
1.73416 0.657397 0 
ZONE I=5
1.73416 0.657397 0 
1.73494 0.657655 0 
1.73573 0.657913 0 
1.73652 0.65817 0 
1.7373 0.658428 0 
ZONE I=5
1.7373 0.658428 0 
1.73809 0.658685 0 
1.73887 0.658942 0 
1.73966 0.659199 0 
1.74044 0.659457 0 
ZONE I=5
1.74044 0.659457 0 
1.74123 0.659714 0 
1.74201 0.659971 0 
1.7428 0.660228 0 
1.74358 0.660484 0 
ZONE I=5
1.74358 0.660484 0 
1.74437 0.660741 0 
1.74515 0.660998 0 
1.74594 0.661255 0 
1.74673 0.661511 0 
ZONE I=5
1.74673 0.661511 0 
1.74751 0.661768 0 
1.7483 0.662024 0 
1.74908 0.66228 0 
1.74987 0.662537 0 
ZONE I=5
1.74987 0.662537 0 
1.75065 0.662793 0 
1.75144 0.663049 0 
1.75222 0.663305 0 
1.75301 0.663561 0 
ZONE I=5
1.75301 0.663561 0 
1.75379 0.663817 0 
1.75458 0.664073 0 
1.75536 0.664328 0 
1.75615 0.664584 0 
ZONE I=5
1.75615 0.664584 0 
1.75694 0.66484 0 
1.75772 0.665095 0 
1.75851 0.665351 0 
1.75929 0.665606 0 
ZONE I=5
1.75929 0.665606 0 
1.76008 0.665861 0 
1.76086 0.666117 0 
1.76165 0.666372 0 
1.76243 0.666627 0 
ZONE I=5
1.76243 0.666627 0 
1.76322 0.666882 0 
1.764 0.667137 0 
1.76479 0.667392 0 
1.76558 0.667646 0 
ZONE I=5
1.76558 0.667646 0 
1.76636 0.667901 0 
1.76715 0.668156 0 
1.76793 0.66841 0 
1.76872 0.668665 0 
ZONE I=5
1.76872 0.668665 0 
1.7695 0.668919 0 
1.77029 0.669173 0 
1.77107 0.669428 0 
1.77186 0.669682 0 
ZONE I=5
1.77186 0.669682 0 
1.77264 0.669936 0 
1.77343 0.67019 0 
1.77421 0.670444 0 
1.775 0.670698 0 
ZONE I=5
1.775 0.670698 0 
1.77579 0.670951 0 
1.77657 0.671205 0 
1.77736 0.671459 0 
1.77814 0.671712 0 
ZONE I=5
1.77814 0.671712 0 
1.77893 0.671966 0 
1.77971 0.672219 0 
1.7805 0.672472 0 
1.78128 0.672726 0 
ZONE I=5
1.78128 0.672726 0 
1.78207 0.672979 0 
1.78285 0.673232 0 
1.78364 0.673485 0 
1.78442 0.673738 0 
ZONE I=5
1.78442 0.673738 0 
1.78521 0.673991 0 
1.786 0.674243 0 
1.78678 0.674496 0 
1.78757 0.674749 0 
ZONE I=5
1.78757 0.674749 0 
1.78835 0.675001 0 
1.78914 0.675254 0 
1.78992 0.675506 0 
1.79071 0.675758 0 
ZONE I=5
1.79071 0.675758 0 
1.79149 0.676011 0 
1.79228 0.676263 0 
1.79306 0.676515 0 
1.79385 0.676767 0 
ZONE I=5
1.79385 0.676767 0 
1.79463 0.677019 0 
1.79542 0.67727 0 
1.79621 0.677522 0 
1.79699 0.677774 0 
ZONE I=5
1.79699 0.677774 0 
1.79778 0.678025 0 
1.79856 0.678277 0 
1.79935 0.678528 0 
1.80013 0.67878 0 
ZONE I=5
1.80013 0.67878 0 
1.80092 0.679031 0 
1.8017 0.679282 0 
1.80249 0.679533 0 
1.80327 0.679784 0 
ZONE I=5
1.80327 0.679784 0 
1.80406 0.680035 0 
1.80484 0.680286 0 
1.80563 0.680537 0 
1.80642 0.680788 0 
ZONE I=5
1.80642 0.680788 0 
1.8072 0.681038 0 
1.80799 0.681289 0 
1.80877 0.681539 0 
1.80956 0.68179 0 
ZONE I=5
1.80956 0.68179 0 
1.81034 0.68204 0 
1.81113 0.68229 0 
1.81191 0.68254 0 
1.8127 0.68279 0 
ZONE I=5
1.8127 0.68279 0 
1.81348 0.68304 0 
1.81427 0.68329 0 
1.81506 0.68354 0 
1.81584 0.68379 0 
ZONE I=5
1.81584 0.68379 0 
1.81663 0.684039 0 
1.81741 0.684289 0 
1.8182 0.684538 0 
1.81898 0.684788 0 
ZONE I=5
1.81898 0.684788 0 
1.81977 0.685037 0 
1.82055 0.685286 0 
1.82134 0.685535 0 
1.82212 0.685784 0 
ZONE I=5
1.82212 0.685784 0 
1.82291 0.686033 0 
1.82369 0.686282 0 
1.82448 0.686531 0 
1.82527 0.68678 0 
ZONE I=5
1.82527 0.68678 0 
1.82605 0.687028 0 
1.82684 0.687277 0 
1.82762 0.687526 0 
1.82841 0.687774 0 
ZONE I=5
1.82841 0.687774 0 
1.82919 0.688022 0 
1.82998 0.68827 0 
1.83076 0.688519 0 
1.83155 0.688767 0 
ZONE I=5
1.83155 0.688767 0 
1.83233 0.689015 0 
1.83312 0.689262 0 
1.8339 0.68951 0 
1.83469 0.689758 0 
ZONE I=5
1.83469 0.689758 0 
1.83548 0.690006 0 
1.83626 0.690253 0 
1.83705 0.690501 0 
1.83783 0.690748 0 
ZONE I=5
1.83783 0.690748 0 
1.83862 0.690995 0 
1.8394 0.691243 0 
1.84019 0.69149 0 
1.84097 0.691737 0 
ZONE I=5
1.84097 0.691737 0 
1.84176 0.691984 0 
1.84254 0.69223 0 
1.84333 0.692477 0 
1.84411 0.692724 0 
ZONE I=5
1.84411 0.692724 0 
1.8449 0.692971 0 
1.84569 0.693217 0 
1.84647 0.693463 0 
1.84726 0.69371 0 
ZONE I=5
1.84726 0.69371 0 
1.84804 0.693956 0 
1.84883 0.694202 0 
1.84961 0.694448 0 
1.8504 0.694694 0 
ZONE I=5
1.8504 0.694694 0 
1.85118 0.69494 0 
1.85197 0.695186 0 
1.85275 0.695432 0 
1.85354 0.695677 0 
ZONE I=5
1.85354 0.695677 0 
1.85433 0.695923 0 
1.85511 0.696168 0 
1.8559 0.696414 0 
1.85668 0.696659 0 
ZONE I=5
1.85668 0.696659 0 
1.85747 0.696904 0 
1.85825 0.697149 0 
1.85904 0.697394 0 
1.85982 0.697639 0 
ZONE I=5
1.85982 0.697639 0 
1.86061 0.697884 0 
1.86139 0.698129 0 
1.86218 0.698374 0 
1.86296 0.698618 0 
ZONE I=5
1.86296 0.698618 0 
1.86375 0.698863 0 
1.86454 0.699107 0 
1.86532 0.699351 0 
1.86611 0.699596 0 
ZONE I=5
1.86611 0.699596 0 
1.86689 0.69984 0 
1.86768 0.700084 0 
1.86846 0.700328 0 
1.86925 0.700572 0 
ZONE I=5
1.86925 0.700572 0 
1.87003 0.700815 0 
1.87082 0.701059 0 
1.8716 0.701303 0 
1.87239 0.701546 0 
ZONE I=5
1.87239 0.701546 0 
1.87317 0.70179 0 
1.87396 0.702033 0 
1.87475 0.702276 0 
1.87553 0.702519 0 
ZONE I=5
1.87553 0.702519 0 
1.87632 0.702762 0 
1.8771 0.703005 0 
1.87789 0.703248 0 
1.87867 0.703491 0 
ZONE I=5
1.87867 0.703491 0 
1.87946 0.703734 0 
1.88024 0.703976 0 
1.88103 0.704219 0 
1.88181 0.704461 0 
ZONE I=5
1.88181 0.704461 0 
1.8826 0.704703 0 
1.88338 0.704946 0 
1.88417 0.705188 0 
1.88496 0.70543 0 
ZONE I=5
1.88496 0.70543 0 
1.88574 0.705672 0 
1.88653 0.705914 0 
1.88731 0.706155 0 
1.8881 0.706397 0 
ZONE I=5
1.8881 0.706397 0 
1.88888 0.706639 0 
1.88967 0.70688 0 
1.89045 0.707121 0 
1.89124 0.707363 0 
ZONE I=5
1.89124 0.707363 0 
1.89202 0.707604 0 
1.89281 0.707845 0 
1.89359 0.708086 0 
1.89438 0.708327 0 
ZONE I=5
1.89438 0.708327 0 
1.89517 0.708568 0 
1.89595 0.708808 0 
1.89674 0.709049 0 
1.89752 0.70929 0 
ZONE I=5
1.89752 0.70929 0 
1.89831 0.70953 0 
1.89909 0.70977 0 
1.89988 0.710011 0 
1.90066 0.710251 0 
ZONE I=5
1.90066 0.710251 0 
1.90145 0.710491 0 
1.90223 0.710731 0 
1.90302 0.710971 0 
1.90381 0.71121 0 
ZONE I=5
1.90381 0.71121 0 
1.90459 0.71145 0 
1.90538 0.71169 0 
1.90616 0.711929 0 
1.90695 0.712169 0 
ZONE I=5
1.90695 0.712169 0 
1.90773 0.712408 0 
1.90852 0.712647 0 
1.9093 0.712886 0 
1.91009 0.713125 0 
ZONE I=5
1.91009 0.713125 0 
1.91087 0.713364 0 
1.91166 0.713603 0 
1.91244 0.713842 0 
1.91323 0.71408 0 
ZONE I=5
1.91323 0.71408 0 
1.91402 0.714319 0 
1.9148 0.714557 0 
1.91559 0.714795 0 
1.91637 0.715034 0 
ZONE I=5
1.91637 0.715034 0 
1.91716 0.715272 0 
1.91794 0.71551 0 
1.91873 0.715748 0 
1.91951 0.715985 0 
ZONE I=5
1.91951 0.715985 0 
1.9203 0.716223 0 
1.92108 0.716461 0 
1.92187 0.716698 0 
1.92265 0.716936 0 
ZONE I=5
1.92265 0.716936 0 
1.92344 0.717173 0 
1.92423 0.71741 0 
1.92501 0.717647 0 
1.9258 0.717884 0 
ZONE I=5
1.9258 0.717884 0 
1.92658 0.718121 0 
1.92737 0.718358 0 
1.92815 0.718595 0 
1.92894 0.718831 0 
ZONE I=5
1.92894 0.718831 0 
1.92972 0.719068 0 
1.93051 0.719304 0 
1.93129 0.719541 0 
1.93208 0.719777 0 
ZONE I=5
1.93208 0.719777 0 
1.93286 0.720013 0 
1.93365 0.720249 0 
1.93444 0.720485 0 
1.93522 0.720721 0 
ZONE I=5
1.93522 0.720721 0 
1.93601 0.720957 0 
1.93679 0.721192 0 
1.93758 0.721428 0 
1.93836 0.721663 0 
ZONE I=5
1.93836 0.721663 0 
1.93915 0.721898 0 
1.93993 0.722134 0 
1.94072 0.722369 0 
1.9415 0.722604 0 
ZONE I=5
1.9415 0.722604 0 
1.94229 0.722839 0 
1.94308 0.723073 0 
1.94386 0.723308 0 
1.94465 0.723543 0 
ZONE I=5
1.94465 0.723543 0 
1.94543 0.723777 0 
1.94622 0.724011 0 
1.947 0.724246 0 
1.94779 0.72448 0 
ZONE I=5
1.94779 0.72448 0 
1.94857 0.724714 0 
1.94936 0.724948 0 
1.95014 0.725182 0 
1.95093 0.725415 0 
ZONE I=5
1.95093 0.725415 0 
1.95171 0.725649 0 
1.9525 0.725883 0 
1.95329 0.726116 0 
1.95407 0.726349 0 
ZONE I=5
1.95407 0.726349 0 
1.95486 0.726583 0 
1.95564 0.726816 0 
1.95643 0.727049 0 
1.95721 0.727282 0 
ZONE I=5
1.95721 0.727282 0 
1.958 0.727514 0 
1.95878 0.727747 0 
1.95957 0.72798 0 
1.96035 0.728212 0 
ZONE I=5
1.96035 0.728212 0 
1.96114 0.728444 0 
1.96192 0.728677 0 
1.96271 0.728909 0 
1.9635 0.729141 0 
ZONE I=5
1.9635 0.729141 0 
1.96428 0.729373 0 
1.96507 0.729605 0 
1.96585 0.729836 0 
1.96664 0.730068 0 
ZONE I=5
1.96664 0.730068 0 
1.96742 0.730299 0 
1.96821 0.730531 0 
1.96899 0.730762 0 
1.96978 0.730993 0 
ZONE I=5
1.96978 0.730993 0 
1.97056 0.731224 0 
1.97135 0.731455 0 
1.97213 0.731686 0 
1.97292 0.731917 0 
ZONE I=5
1.97292 0.731917 0 
1.97371 0.732148 0 
1.97449 0.732378 0 
1.97528 0.732609 0 
1.97606 0.732839 0 
ZONE I=5
1.97606 0.732839 0 
1.97685 0.733069 0 
1.97763 0.733299 0 
1.97842 0.733529 0 
1.9792 0.733759 0 
ZONE I=5
1.9792 0.733759 0 
1.97999 0.733989 0 
1.98077 0.734218 0 
1.98156 0.734448 0 
1.98234 0.734677 0 
ZONE I=5
1.98234 0.734677 0 
1.98313 0.734907 0 
1.98392 0.735136 0 
1.9847 0.735365 0 
1.98549 0.735594 0 
ZONE I=5
1.98549 0.735594 0 
1.98627 0.735823 0 
1.98706 0.736051 0 
1.98784 0.73628 0 
1.98863 0.736508 0 
ZONE I=5
1.98863 0.736508 0 
1.98941 0.736737 0 
1.9902 0.736965 0 
1.99098 0.737193 0 
1.99177 0.737421 0 
ZONE I=5
1.99177 0.737421 0 
1.99256 0.737649 0 
1.99334 0.737877 0 
1.99413 0.738105 0 
1.99491 0.738332 0 
ZONE I=5
1.99491 0.738332 0 
1.9957 0.73856 0 
1.99648 0.738787 0 
1.99727 0.739015 0 
1.99805 0.739242 0 
ZONE I=5
1.99805 0.739242 0 
1.99884 0.739469 0 
1.99962 0.739696 0 
2.00041 0.739922 0 
2.00119 0.740149 0 
ZONE I=5
2.00119 0.740149 0 
2.00198 0.740376 0 
2.00277 0.740602 0 
2.00355 0.740828 0 
2.00434 0.741055 0 
ZONE I=5
2.00434 0.741055 0 
2.00512 0.741281 0 
2.00591 0.741507 0 
2.00669 0.741733 0 
2.00748 0.741958 0 
ZONE I=5
2.00748 0.741958 0 
2.00826 0.742184 0 
2.00905 0.742409 0 
2.00983 0.742635 0 
2.01062 0.74286 0 
ZONE I=5
2.01062 0.74286 0 
2.0114 0.743085 0 
2.01219 0.74331 0 
2.01298 0.743535 0 
2.01376 0.74376 0 
ZONE I=5
2.01376 0.74376 0 
2.01455 0.743985 0 
2.01533 0.744209 0 
2.01612 0.744434 0 
2.0169 0.744658 0 
ZONE I=5
2.0169 0.744658 0 
2.01769 0.744882 0 
2.01847 0.745106 0 
2.01926 0.74533 0 
2.02004 0.745554 0 
ZONE I=5
2.02004 0.745554 0 
2.02083 0.745778 0 
2.02161 0.746001 0 
2.0224 0.746225 0 
2.02319 0.746448 0 
ZONE I=5
2.02319 0.746448 0 
2.02397 0.746671 0 
2.02476 0.746894 0 
2.02554 0.747117 0 
2.02633 0.74734 0 
ZONE I=5
2.02633 0.74734 0 
2.02711 0.747563 0 
2.0279 0.747786 0 
2.02868 0.748008 0 
2.02947 0.748231 0 
ZONE I=5
2.02947 0.748231 0 
2.03025 0.748453 0 
2.03104 0.748675 0 
2.03183 0.748897 0 
2.03261 0.749119 0 
ZONE I=5
2.03261 0.749119 0 
2.0334 0.749341 0 
2.03418 0.749562 0 
2.03497 0.749784 0 
2.03575 0.750005 0 
ZONE I=5
2.03575 0.750005 0 
2.03654 0.750226 0 
2.03732 0.750447 0 
2.03811 0.750668 0 
2.03889 0.750889 0 
ZONE I=5
2.03889 0.750889 0 
2.03968 0.75111 0 
2.04046 0.751331 0 
2.04125 0.751551 0 
2.04204 0.751772 0 
ZONE I=5
2.04204 0.751772 0 
2.04282 0.751992 0 
2.04361 0.752212 0 
2.04439 0.752432 0 
2.04518 0.752652 0 
ZONE I=5
2.04518 0.752652 0 
2.04596 0.752871 0 
2.04675 0.753091 0 
2.04753 0.753311 0 
2.04832 0.75353 0 
ZONE I=5
2.04832 0.75353 0 
2.0491 0.753749 0 
2.04989 0.753968 0 
2.05067 0.754187 0 
2.05146 0.754406 0 
ZONE I=5
2.05146 0.754406 0 
2.05225 0.754625 0 
2.05303 0.754843 0 
2.05382 0.755062 0 
2.0546 0.75528 0 
ZONE I=5
2.0546 0.75528 0 
2.05539 0.755498 0 
2.05617 0.755716 0 
2.05696 0.755934 0 
2.05774 0.756152 0 
ZONE I=5
2.05774 0.756152 0 
2.05853 0.75637 0 
2.05931 0.756587 0 
2.0601 0.756805 0 
2.06088 0.757022 0 
ZONE I=5
2.06088 0.757022 0 
2.06167 0.757239 0 
2.06246 0.757456 0 
2.06324 0.757673 0 
2.06403 0.75789 0 
ZONE I=5
2.06403 0.75789 0 
2.06481 0.758106 0 
2.0656 0.758323 0 
2.06638 0.758539 0 
2.06717 0.758755 0 
ZONE I=5
2.06717 0.758755 0 
2.06795 0.758971 0 
2.06874 0.759187 0 
2.06952 0.759403 0 
2.07031 0.759619 0 
ZONE I=5
2.07031 0.759619 0 
2.07109 0.759834 0 
2.07188 0.76005 0 
2.07267 0.760265 0 
2.07345 0.76048 0 
ZONE I=5
2.07345 0.76048 0 
2.07424 0.760695 0 
2.07502 0.76091 0 
2.07581 0.761125 0 
2.07659 0.761339 0 
ZONE I=5
2.07659 0.761339 0 
2.07738 0.761554 0 
2.07816 0.761768 0 
2.07895 0.761982 0 
2.07973 0.762196 0 
ZONE I=5
2.07973 0.762196 0 
2.08052 0.76241 0 
2.08131 0.762624 0 
2.08209 0.762837 0 
2.08288 0.763051 0 
ZONE I=5
2.08288 0.763051 0 
2.08366 0.763264 0 
2.08445 0.763477 0 
2.08523 0.76369 0 
2.08602 0.763903 0 
ZONE I=5
2.08602 0.763903 0 
2.0868 0.764116 0 
2.08759 0.764329 0 
2.08837 0.764541 0 
2.08916 0.764754 0 
ZONE I=5
2.08916 0.764754 0 
2.08994 0.764966 0 
2.09073 0.765178 0 
2.09152 0.76539 0 
2.0923 0.765602 0 
ZONE I=5
2.0923 0.765602 0 
2.09309 0.765813 0 
2.09387 0.766025 0 
2.09466 0.766236 0 
2.09544 0.766447 0 
ZONE I=5
2.09544 0.766447 0 
2.09623 0.766658 0 
2.09701 0.766869 0 
2.0978 0.76708 0 
2.09858 0.767291 0 
ZONE I=5
2.09858 0.767291 0 
2.09937 0.767501 0 
2.10015 0.767712 0 
2.10094 0.767922 0 
2.10173 0.768132 0 
ZONE I=5
2.10173 0.768132 0 
2.10251 0.768342 0 
2.1033 0.768551 0 
2.10408 0.768761 0 
2.10487 0.768971 0 
ZONE I=5
2.10487 0.768971 0 
2.10565 0.76918 0 
2.10644 0.769389 0 
2.10722 0.769598 0 
2.10801 0.769807 0 
ZONE I=5
2.10801 0.769807 0 
2.10879 0.770016 0 
2.10958 0.770224 0 
2.11036 0.770433 0 
2.11115 0.770641 0 
ZONE I=5
2.11115 0.770641 0 
2.11194 0.770849 0 
2.11272 0.771057 0 
2.11351 0.771265 0 
2.11429 0.771473 0 
ZONE I=5
2.11429 0.771473 0 
2.11508 0.77168 0 
2.11586 0.771888 0 
2.11665 0.772095 0 
2.11743 0.772302 0 
ZONE I=5
2.11743 0.772302 0 
2.11822 0.772509 0 
2.119 0.772716 0 
2.11979 0.772923 0 
2.12058 0.773129 0 
ZONE I=5
2.12058 0.773129 0 
2.12136 0.773335 0 
2.12215 0.773542 0 
2.12293 0.773748 0 
2.12372 0.773954 0 
ZONE I=5
2.12372 0.773954 0 
2.1245 0.774159 0 
2.12529 0.774365 0 
2.12607 0.77457 0 
2.12686 0.774776 0 
ZONE I=5
2.12686 0.774776 0 
2.12764 0.774981 0 
2.12843 0.775186 0 
2.12921 0.77539 0 
2.13 0.775595 0 
ZONE I=5
2.13 0.775595 0 
2.13079 0.7758 0 
2.13157 0.776004 0 
2.13236 0.776208 0 
2.13314 0.776412 0 
ZONE I=5
2.13314 0.776412 0 
2.13393 0.776616 0 
2.13471 0.77682 0 
2.1355 0.777023 0 
2.13628 0.777227 0 
ZONE I=5
2.13628 0.777227 0 
2.13707 0.77743 0 
2.13785 0.777633 0 
2.13864 0.777836 0 
2.13942 0.778039 0 
ZONE I=5
2.13942 0.778039 0 
2.14021 0.778241 0 
2.141 0.778444 0 
2.14178 0.778646 0 
2.14257 0.778848 0 
ZONE I=5
2.14257 0.778848 0 
2.14335 0.77905 0 
2.14414 0.779252 0 
2.14492 0.779453 0 
2.14571 0.779655 0 
ZONE I=5
2.14571 0.779655 0 
2.14649 0.779856 0 
2.14728 0.780057 0 
2.14806 0.780258 0 
2.14885 0.780459 0 
ZONE I=5
2.14885 0.780459 0 
2.14963 0.78066 0 
2.15042 0.78086 0 
2.15121 0.781061 0 
2.15199 0.781261 0 
ZONE I=5
2.15199 0.781261 0 
2.15278 0.781461 0 
2.15356 0.781661 0 
2.15435 0.78186 0 
2.15513 0.78206 0 
ZONE I=5
2.15513 0.78206 0 
2.15592 0.782259 0 
2.1567 0.782458 0 
2.15749 0.782657 0 
2.15827 0.782856 0 
ZONE I=5
2.15827 0.782856 0 
2.15906 0.783055 0 
2.15984 0.783253 0 
2.16063 0.783452 0 
2.16142 0.78365 0 
ZONE I=5
2.16142 0.78365 0 
2.1622 0.783848 0 
2.16299 0.784046 0 
2.16377 0.784243 0 
2.16456 0.784441 0 
ZONE I=5
2.16456 0.784441 0 
2.16534 0.784638 0 
2.16613 0.784835 0 
2.16691 0.785032 0 
2.1677 0.785229 0 
ZONE I=5
2.1677 0.785229 0 
2.16848 0.785426 0 
2.16927 0.785622 0 
2.17006 0.785818 0 
2.17084 0.786015 0 
ZONE I=5
2.17084 0.786015 0 
2.17163 0.78621 0 
2.17241 0.786406 0 
2.1732 0.786602 0 
2.17398 0.786797 0 
ZONE I=5
2.17398 0.786797 0 
2.17477 0.786993 0 
2.17555 0.787188 0 
2.17634 0.787382 0 
2.17712 0.787577 0 
ZONE I=5
2.17712 0.787577 0 
2.17791 0.787772 0 
2.17869 0.787966 0 
2.17948 0.78816 0 
2.18027 0.788354 0 
ZONE I=5
2.18027 0.788354 0 
2.18105 0.788548 0 
2.18184 0.788742 0 
2.18262 0.788935 0 
2.18341 0.789129 0 
ZONE I=5
2.18341 0.789129 0 
2.18419 0.789322 0 
2.18498 0.789515 0 
2.18576 0.789707 0 
2.18655 0.7899 0 
ZONE I=5
2.18655 0.7899 0 
2.18733 0.790092 0 
2.18812 0.790284 0 
2.1889 0.790477 0 
2.18969 0.790668 0 
ZONE I=5
2.18969 0.790668 0 
2.19048 0.79086 0 
2.19126 0.791052 0 
2.19205 0.791243 0 
2.19283 0.791434 0 
ZONE I=5
2.19283 0.791434 0 
2.19362 0.791625 0 
2.1944 0.791816 0 
2.19519 0.792006 0 
2.19597 0.792197 0 
ZONE I=5
2.19597 0.792197 0 
2.19676 0.792387 0 
2.19754 0.792577 0 
2.19833 0.792767 0 
2.19911 0.792956 0 
ZONE I=5
2.19911 0.792956 0 
2.1999 0.793146 0 
2.20069 0.793335 0 
2.20147 0.793524 0 
2.20226 0.793713 0 
ZONE I=5
2.20226 0.793713 0 
2.20304 0.793901 0 
2.20383 0.79409 0 
2.20461 0.794278 0 
