ZONE I=5
1.40979 0.826686 0 
1.41058 0.826437 0 
ZONE I=5
1.41058 0.826437 0 
1.41136 0.826188 0 
1.41215 0.825938 0 
1.41293 0.825688 0 
1.41372 0.825438 0 
ZONE I=5
1.41372 0.825438 0 
1.4145 0.825188 0 
1.41529 0.824937 0 
1.41607 0.824686 0 
1.41686 0.824435 0 
ZONE I=5
1.41686 0.824435 0 
1.41764 0.824184 0 
1.41843 0.823933 0 
1.41921 0.823681 0 
1.42 0.823429 0 
ZONE I=5
1.42 0.823429 0 
1.42079 0.823177 0 
1.42157 0.822924 0 
1.42236 0.822672 0 
1.42314 0.822419 0 
ZONE I=5
1.42314 0.822419 0 
1.42393 0.822166 0 
1.42471 0.821913 0 
1.4255 0.821659 0 
1.42628 0.821405 0 
ZONE I=5
1.42628 0.821405 0 
1.42707 0.821151 0 
1.42785 0.820897 0 
1.42864 0.820643 0 
1.42942 0.820388 0 
ZONE I=5
1.42942 0.820388 0 
1.43021 0.820133 0 
1.431 0.819878 0 
1.43178 0.819623 0 
1.43257 0.819368 0 
ZONE I=5
1.43257 0.819368 0 
1.43335 0.819112 0 
1.43414 0.818856 0 
1.43492 0.8186 0 
1.43571 0.818343 0 
ZONE I=5
1.43571 0.818343 0 
1.43649 0.818087 0 
1.43728 0.81783 0 
1.43806 0.817573 0 
1.43885 0.817315 0 
ZONE I=5
1.43885 0.817315 0 
1.43963 0.817058 0 
1.44042 0.8168 0 
1.44121 0.816542 0 
1.44199 0.816284 0 
ZONE I=5
1.44199 0.816284 0 
1.44278 0.816026 0 
1.44356 0.815767 0 
1.44435 0.815508 0 
1.44513 0.815249 0 
ZONE I=5
1.44513 0.815249 0 
1.44592 0.81499 0 
1.4467 0.814731 0 
1.44749 0.814471 0 
1.44827 0.814211 0 
ZONE I=5
1.44827 0.814211 0 
1.44906 0.813951 0 
1.44985 0.813691 0 
1.45063 0.81343 0 
1.45142 0.813169 0 
ZONE I=5
1.45142 0.813169 0 
1.4522 0.812908 0 
1.45299 0.812647 0 
1.45377 0.812386 0 
1.45456 0.812124 0 
ZONE I=5
1.45456 0.812124 0 
1.45534 0.811862 0 
1.45613 0.8116 0 
1.45691 0.811338 0 
1.4577 0.811075 0 
ZONE I=5
1.4577 0.811075 0 
1.45848 0.810813 0 
1.45927 0.81055 0 
1.46006 0.810287 0 
1.46084 0.810023 0 
ZONE I=5
1.46084 0.810023 0 
1.46163 0.80976 0 
1.46241 0.809496 0 
1.4632 0.809232 0 
1.46398 0.808968 0 
ZONE I=5
1.46398 0.808968 0 
1.46477 0.808704 0 
1.46555 0.808439 0 
1.46634 0.808174 0 
1.46712 0.807909 0 
ZONE I=5
1.46712 0.807909 0 
1.46791 0.807644 0 
1.46869 0.807379 0 
1.46948 0.807113 0 
1.47027 0.806847 0 
ZONE I=5
1.47027 0.806847 0 
1.47105 0.806581 0 
1.47184 0.806315 0 
1.47262 0.806048 0 
1.47341 0.805782 0 
ZONE I=5
1.47341 0.805782 0 
1.47419 0.805515 0 
1.47498 0.805248 0 
1.47576 0.80498 0 
1.47655 0.804713 0 
ZONE I=5
1.47655 0.804713 0 
1.47733 0.804445 0 
1.47812 0.804177 0 
1.4789 0.803909 0 
1.47969 0.803641 0 
ZONE I=5
1.47969 0.803641 0 
1.48048 0.803372 0 
1.48126 0.803103 0 
1.48205 0.802834 0 
1.48283 0.802565 0 
ZONE I=5
1.48283 0.802565 0 
1.48362 0.802296 0 
1.4844 0.802026 0 
1.48519 0.801757 0 
1.48597 0.801487 0 
ZONE I=5
1.48597 0.801487 0 
1.48676 0.801216 0 
1.48754 0.800946 0 
1.48833 0.800675 0 
1.48911 0.800405 0 
ZONE I=5
1.48911 0.800405 0 
1.4899 0.800134 0 
1.49069 0.799862 0 
1.49147 0.799591 0 
1.49226 0.799319 0 
ZONE I=5
1.49226 0.799319 0 
1.49304 0.799048 0 
1.49383 0.798776 0 
1.49461 0.798503 0 
1.4954 0.798231 0 
ZONE I=5
1.4954 0.798231 0 
1.49618 0.797958 0 
1.49697 0.797686 0 
1.49775 0.797413 0 
1.49854 0.797139 0 
ZONE I=5
1.49854 0.797139 0 
1.49933 0.796866 0 
1.50011 0.796592 0 
1.5009 0.796319 0 
1.50168 0.796045 0 
ZONE I=5
1.50168 0.796045 0 
1.50247 0.79577 0 
1.50325 0.795496 0 
1.50404 0.795221 0 
1.50482 0.794947 0 
ZONE I=5
1.50482 0.794947 0 
1.50561 0.794672 0 
1.50639 0.794396 0 
1.50718 0.794121 0 
1.50796 0.793845 0 
ZONE I=5
1.50796 0.793845 0 
1.50875 0.79357 0 
1.50954 0.793294 0 
1.51032 0.793017 0 
1.51111 0.792741 0 
ZONE I=5
1.51111 0.792741 0 
1.51189 0.792464 0 
1.51268 0.792188 0 
1.51346 0.791911 0 
1.51425 0.791634 0 
ZONE I=5
1.51425 0.791634 0 
1.51503 0.791356 0 
1.51582 0.791079 0 
1.5166 0.790801 0 
1.51739 0.790523 0 
ZONE I=5
1.51739 0.790523 0 
1.51817 0.790245 0 
1.51896 0.789966 0 
1.51975 0.789688 0 
1.52053 0.789409 0 
ZONE I=5
1.52053 0.789409 0 
1.52132 0.78913 0 
1.5221 0.788851 0 
1.52289 0.788572 0 
1.52367 0.788292 0 
ZONE I=5
1.52367 0.788292 0 
1.52446 0.788013 0 
1.52524 0.787733 0 
1.52603 0.787453 0 
1.52681 0.787173 0 
ZONE I=5
1.52681 0.787173 0 
1.5276 0.786892 0 
1.52838 0.786611 0 
1.52917 0.786331 0 
1.52996 0.78605 0 
ZONE I=5
1.52996 0.78605 0 
1.53074 0.785768 0 
1.53153 0.785487 0 
1.53231 0.785205 0 
1.5331 0.784924 0 
ZONE I=5
1.5331 0.784924 0 
1.53388 0.784642 0 
1.53467 0.784359 0 
1.53545 0.784077 0 
1.53624 0.783795 0 
ZONE I=5
1.53624 0.783795 0 
1.53702 0.783512 0 
1.53781 0.783229 0 
1.5386 0.782946 0 
1.53938 0.782663 0 
ZONE I=5
1.53938 0.782663 0 
1.54017 0.782379 0 
1.54095 0.782095 0 
1.54174 0.781812 0 
1.54252 0.781527 0 
ZONE I=5
1.54252 0.781527 0 
1.54331 0.781243 0 
1.54409 0.780959 0 
1.54488 0.780674 0 
1.54566 0.780389 0 
ZONE I=5
1.54566 0.780389 0 
1.54645 0.780104 0 
1.54723 0.779819 0 
1.54802 0.779534 0 
1.54881 0.779248 0 
ZONE I=5
1.54881 0.779248 0 
1.54959 0.778963 0 
1.55038 0.778677 0 
1.55116 0.778391 0 
1.55195 0.778104 0 
ZONE I=5
1.55195 0.778104 0 
1.55273 0.777818 0 
1.55352 0.777531 0 
1.5543 0.777244 0 
1.55509 0.776957 0 
ZONE I=5
1.55509 0.776957 0 
1.55587 0.77667 0 
1.55666 0.776383 0 
1.55744 0.776095 0 
1.55823 0.775808 0 
ZONE I=5
1.55823 0.775808 0 
1.55902 0.77552 0 
1.5598 0.775232 0 
1.56059 0.774943 0 
1.56137 0.774655 0 
ZONE I=5
1.56137 0.774655 0 
1.56216 0.774366 0 
1.56294 0.774077 0 
1.56373 0.773788 0 
1.56451 0.773499 0 
ZONE I=5
1.56451 0.773499 0 
1.5653 0.77321 0 
1.56608 0.77292 0 
1.56687 0.77263 0 
1.56765 0.77234 0 
ZONE I=5
1.56765 0.77234 0 
1.56844 0.77205 0 
1.56923 0.77176 0 
1.57001 0.77147 0 
1.5708 0.771179 0 
ZONE I=5
1.5708 0.771179 0 
1.57158 0.770888 0 
1.57237 0.770597 0 
1.57315 0.770306 0 
1.57394 0.770015 0 
ZONE I=5
1.57394 0.770015 0 
1.57472 0.769723 0 
1.57551 0.769431 0 
1.57629 0.769139 0 
1.57708 0.768847 0 
ZONE I=5
1.57708 0.768847 0 
1.57786 0.768555 0 
1.57865 0.768263 0 
1.57944 0.76797 0 
1.58022 0.767677 0 
ZONE I=5
1.58022 0.767677 0 
1.58101 0.767384 0 
1.58179 0.767091 0 
1.58258 0.766798 0 
1.58336 0.766504 0 
ZONE I=5
1.58336 0.766504 0 
1.58415 0.766211 0 
1.58493 0.765917 0 
1.58572 0.765623 0 
1.5865 0.765329 0 
ZONE I=5
1.5865 0.765329 0 
1.58729 0.765034 0 
1.58808 0.76474 0 
1.58886 0.764445 0 
1.58965 0.76415 0 
ZONE I=5
1.58965 0.76415 0 
1.59043 0.763855 0 
1.59122 0.76356 0 
1.592 0.763265 0 
1.59279 0.762969 0 
ZONE I=5
1.59279 0.762969 0 
1.59357 0.762673 0 
1.59436 0.762377 0 
1.59514 0.762081 0 
1.59593 0.761785 0 
ZONE I=5
1.59593 0.761785 0 
1.59671 0.761488 0 
1.5975 0.761192 0 
1.59829 0.760895 0 
1.59907 0.760598 0 
ZONE I=5
1.59907 0.760598 0 
1.59986 0.760301 0 
1.60064 0.760004 0 
1.60143 0.759706 0 
1.60221 0.759408 0 
ZONE I=5
1.60221 0.759408 0 
1.603 0.759111 0 
1.60378 0.758813 0 
1.60457 0.758514 0 
1.60535 0.758216 0 
ZONE I=5
1.60535 0.758216 0 
1.60614 0.757918 0 
1.60692 0.757619 0 
1.60771 0.75732 0 
1.6085 0.757021 0 
ZONE I=5
1.6085 0.757021 0 
1.60928 0.756722 0 
1.61007 0.756423 0 
1.61085 0.756123 0 
1.61164 0.755823 0 
ZONE I=5
1.61164 0.755823 0 
1.61242 0.755524 0 
1.61321 0.755223 0 
1.61399 0.754923 0 
1.61478 0.754623 0 
ZONE I=5
1.61478 0.754623 0 
1.61556 0.754322 0 
1.61635 0.754022 0 
1.61713 0.753721 0 
1.61792 0.75342 0 
ZONE I=5
1.61792 0.75342 0 
1.61871 0.753119 0 
1.61949 0.752817 0 
1.62028 0.752516 0 
1.62106 0.752214 0 
ZONE I=5
1.62106 0.752214 0 
1.62185 0.751912 0 
1.62263 0.75161 0 
1.62342 0.751308 0 
1.6242 0.751005 0 
ZONE I=5
1.6242 0.751005 0 
1.62499 0.750703 0 
1.62577 0.7504 0 
1.62656 0.750097 0 
1.62734 0.749794 0 
ZONE I=5
1.62734 0.749794 0 
1.62813 0.749491 0 
1.62892 0.749188 0 
1.6297 0.748884 0 
1.63049 0.748581 0 
ZONE I=5
1.63049 0.748581 0 
1.63127 0.748277 0 
1.63206 0.747973 0 
1.63284 0.747669 0 
1.63363 0.747364 0 
ZONE I=5
1.63363 0.747364 0 
1.63441 0.74706 0 
1.6352 0.746755 0 
1.63598 0.74645 0 
1.63677 0.746145 0 
ZONE I=5
1.63677 0.746145 0 
1.63756 0.74584 0 
1.63834 0.745535 0 
1.63913 0.745229 0 
1.63991 0.744924 0 
ZONE I=5
1.63991 0.744924 0 
1.6407 0.744618 0 
1.64148 0.744312 0 
1.64227 0.744006 0 
1.64305 0.743699 0 
ZONE I=5
1.64305 0.743699 0 
1.64384 0.743393 0 
1.64462 0.743086 0 
1.64541 0.742779 0 
1.64619 0.742473 0 
ZONE I=5
1.64619 0.742473 0 
1.64698 0.742165 0 
1.64777 0.741858 0 
1.64855 0.741551 0 
1.64934 0.741243 0 
ZONE I=5
1.64934 0.741243 0 
1.65012 0.740935 0 
1.65091 0.740628 0 
1.65169 0.740319 0 
1.65248 0.740011 0 
ZONE I=5
1.65248 0.740011 0 
1.65326 0.739703 0 
1.65405 0.739394 0 
1.65483 0.739086 0 
1.65562 0.738777 0 
ZONE I=5
1.65562 0.738777 0 
1.6564 0.738468 0 
1.65719 0.738159 0 
1.65798 0.737849 0 
1.65876 0.73754 0 
ZONE I=5
1.65876 0.73754 0 
1.65955 0.73723 0 
1.66033 0.73692 0 
1.66112 0.73661 0 
1.6619 0.7363 0 
ZONE I=5
1.6619 0.7363 0 
1.66269 0.73599 0 
1.66347 0.73568 0 
1.66426 0.735369 0 
1.66504 0.735058 0 
ZONE I=5
1.66504 0.735058 0 
1.66583 0.734747 0 
1.66661 0.734436 0 
1.6674 0.734125 0 
1.66819 0.733814 0 
ZONE I=5
1.66819 0.733814 0 
1.66897 0.733502 0 
1.66976 0.733191 0 
1.67054 0.732879 0 
1.67133 0.732567 0 
ZONE I=5
1.67133 0.732567 0 
1.67211 0.732255 0 
1.6729 0.731942 0 
1.67368 0.73163 0 
1.67447 0.731317 0 
ZONE I=5
1.67447 0.731317 0 
1.67525 0.731005 0 
1.67604 0.730692 0 
1.67683 0.730379 0 
1.67761 0.730065 0 
ZONE I=5
1.67761 0.730065 0 
1.6784 0.729752 0 
1.67918 0.729438 0 
1.67997 0.729125 0 
1.68075 0.728811 0 
ZONE I=5
1.68075 0.728811 0 
1.68154 0.728497 0 
1.68232 0.728183 0 
1.68311 0.727869 0 
1.68389 0.727554 0 
ZONE I=5
1.68389 0.727554 0 
1.68468 0.72724 0 
1.68546 0.726925 0 
1.68625 0.72661 0 
1.68704 0.726295 0 
ZONE I=5
1.68704 0.726295 0 
1.68782 0.72598 0 
1.68861 0.725664 0 
1.68939 0.725349 0 
1.69018 0.725033 0 
ZONE I=5
1.69018 0.725033 0 
1.69096 0.724717 0 
1.69175 0.724401 0 
1.69253 0.724085 0 
1.69332 0.723769 0 
ZONE I=5
1.69332 0.723769 0 
1.6941 0.723453 0 
1.69489 0.723136 0 
1.69567 0.722819 0 
1.69646 0.722503 0 
ZONE I=5
1.69646 0.722503 0 
1.69725 0.722186 0 
1.69803 0.721868 0 
1.69882 0.721551 0 
1.6996 0.721234 0 
ZONE I=5
1.6996 0.721234 0 
1.70039 0.720916 0 
1.70117 0.720598 0 
1.70196 0.72028 0 
1.70274 0.719962 0 
ZONE I=5
1.70274 0.719962 0 
1.70353 0.719644 0 
1.70431 0.719326 0 
1.7051 0.719007 0 
1.70588 0.718689 0 
ZONE I=5
1.70588 0.718689 0 
1.70667 0.71837 0 
1.70746 0.718051 0 
1.70824 0.717732 0 
1.70903 0.717413 0 
ZONE I=5
1.70903 0.717413 0 
1.70981 0.717093 0 
1.7106 0.716774 0 
1.71138 0.716454 0 
1.71217 0.716134 0 
ZONE I=5
1.71217 0.716134 0 
1.71295 0.715814 0 
1.71374 0.715494 0 
1.71452 0.715174 0 
1.71531 0.714854 0 
ZONE I=5
1.71531 0.714854 0 
1.71609 0.714533 0 
1.71688 0.714213 0 
1.71767 0.713892 0 
1.71845 0.713571 0 
ZONE I=5
1.71845 0.713571 0 
1.71924 0.71325 0 
1.72002 0.712928 0 
1.72081 0.712607 0 
1.72159 0.712285 0 
ZONE I=5
1.72159 0.712285 0 
1.72238 0.711964 0 
1.72316 0.711642 0 
1.72395 0.71132 0 
1.72473 0.710998 0 
ZONE I=5
1.72473 0.710998 0 
1.72552 0.710676 0 
1.72631 0.710353 0 
1.72709 0.710031 0 
1.72788 0.709708 0 
ZONE I=5
1.72788 0.709708 0 
1.72866 0.709385 0 
1.72945 0.709062 0 
1.73023 0.708739 0 
1.73102 0.708416 0 
ZONE I=5
1.73102 0.708416 0 
1.7318 0.708092 0 
1.73259 0.707769 0 
1.73337 0.707445 0 
1.73416 0.707121 0 
ZONE I=5
1.73416 0.707121 0 
1.73494 0.706797 0 
1.73573 0.706473 0 
1.73652 0.706149 0 
1.7373 0.705825 0 
ZONE I=5
1.7373 0.705825 0 
1.73809 0.7055 0 
1.73887 0.705175 0 
1.73966 0.704851 0 
1.74044 0.704526 0 
ZONE I=5
1.74044 0.704526 0 
1.74123 0.7042 0 
1.74201 0.703875 0 
1.7428 0.70355 0 
1.74358 0.703224 0 
ZONE I=5
1.74358 0.703224 0 
1.74437 0.702899 0 
1.74515 0.702573 0 
1.74594 0.702247 0 
1.74673 0.701921 0 
ZONE I=5
1.74673 0.701921 0 
1.74751 0.701595 0 
1.7483 0.701268 0 
1.74908 0.700942 0 
1.74987 0.700615 0 
ZONE I=5
1.74987 0.700615 0 
1.75065 0.700288 0 
1.75144 0.699962 0 
1.75222 0.699635 0 
1.75301 0.699307 0 
ZONE I=5
1.75301 0.699307 0 
1.75379 0.69898 0 
1.75458 0.698653 0 
1.75536 0.698325 0 
1.75615 0.697997 0 
ZONE I=5
1.75615 0.697997 0 
1.75694 0.697669 0 
1.75772 0.697341 0 
1.75851 0.697013 0 
1.75929 0.696685 0 
ZONE I=5
1.75929 0.696685 0 
1.76008 0.696357 0 
1.76086 0.696028 0 
1.76165 0.695699 0 
1.76243 0.69537 0 
ZONE I=5
1.76243 0.69537 0 
1.76322 0.695042 0 
1.764 0.694712 0 
1.76479 0.694383 0 
1.76558 0.694054 0 
ZONE I=5
1.76558 0.694054 0 
1.76636 0.693724 0 
1.76715 0.693395 0 
1.76793 0.693065 0 
1.76872 0.692735 0 
ZONE I=5
1.76872 0.692735 0 
1.7695 0.692405 0 
1.77029 0.692075 0 
1.77107 0.691745 0 
1.77186 0.691414 0 
ZONE I=5
1.77186 0.691414 0 
1.77264 0.691083 0 
1.77343 0.690753 0 
1.77421 0.690422 0 
1.775 0.690091 0 
ZONE I=5
1.775 0.690091 0 
1.77579 0.68976 0 
1.77657 0.689429 0 
1.77736 0.689097 0 
1.77814 0.688766 0 
ZONE I=5
1.77814 0.688766 0 
1.77893 0.688434 0 
1.77971 0.688102 0 
1.7805 0.68777 0 
1.78128 0.687438 0 
ZONE I=5
1.78128 0.687438 0 
1.78207 0.687106 0 
1.78285 0.686774 0 
1.78364 0.686441 0 
1.78442 0.686109 0 
ZONE I=5
1.78442 0.686109 0 
1.78521 0.685776 0 
1.786 0.685443 0 
1.78678 0.68511 0 
1.78757 0.684777 0 
ZONE I=5
1.78757 0.684777 0 
1.78835 0.684444 0 
1.78914 0.684111 0 
1.78992 0.683777 0 
1.79071 0.683444 0 
ZONE I=5
1.79071 0.683444 0 
1.79149 0.68311 0 
1.79228 0.682776 0 
1.79306 0.682442 0 
1.79385 0.682108 0 
ZONE I=5
1.79385 0.682108 0 
1.79463 0.681773 0 
1.79542 0.681439 0 
1.79621 0.681105 0 
1.79699 0.68077 0 
ZONE I=5
1.79699 0.68077 0 
1.79778 0.680435 0 
1.79856 0.6801 0 
1.79935 0.679765 0 
1.80013 0.67943 0 
ZONE I=5
1.80013 0.67943 0 
1.80092 0.679095 0 
1.8017 0.678759 0 
1.80249 0.678424 0 
1.80327 0.678088 0 
ZONE I=5
1.80327 0.678088 0 
1.80406 0.677752 0 
1.80484 0.677416 0 
1.80563 0.67708 0 
1.80642 0.676744 0 
ZONE I=5
1.80642 0.676744 0 
1.8072 0.676408 0 
1.80799 0.676071 0 
1.80877 0.675735 0 
1.80956 0.675398 0 
ZONE I=5
1.80956 0.675398 0 
1.81034 0.675061 0 
1.81113 0.674724 0 
1.81191 0.674387 0 
1.8127 0.67405 0 
ZONE I=5
1.8127 0.67405 0 
1.81348 0.673712 0 
1.81427 0.673375 0 
1.81506 0.673037 0 
1.81584 0.6727 0 
ZONE I=5
1.81584 0.6727 0 
1.81663 0.672362 0 
1.81741 0.672024 0 
1.8182 0.671686 0 
1.81898 0.671347 0 
ZONE I=5
1.81898 0.671347 0 
1.81977 0.671009 0 
1.82055 0.67067 0 
1.82134 0.670332 0 
1.82212 0.669993 0 
ZONE I=5
1.82212 0.669993 0 
1.82291 0.669654 0 
1.82369 0.669315 0 
1.82448 0.668976 0 
1.82527 0.668637 0 
ZONE I=5
1.82527 0.668637 0 
1.82605 0.668298 0 
1.82684 0.667958 0 
1.82762 0.667619 0 
1.82841 0.667279 0 
ZONE I=5
1.82841 0.667279 0 
1.82919 0.666939 0 
1.82998 0.666599 0 
1.83076 0.666259 0 
1.83155 0.665919 0 
ZONE I=5
1.83155 0.665919 0 
1.83233 0.665578 0 
1.83312 0.665238 0 
1.8339 0.664897 0 
1.83469 0.664557 0 
ZONE I=5
1.83469 0.664557 0 
1.83548 0.664216 0 
1.83626 0.663875 0 
1.83705 0.663534 0 
1.83783 0.663192 0 
ZONE I=5
1.83783 0.663192 0 
1.83862 0.662851 0 
1.8394 0.66251 0 
1.84019 0.662168 0 
1.84097 0.661826 0 
ZONE I=5
1.84097 0.661826 0 
1.84176 0.661485 0 
1.84254 0.661143 0 
1.84333 0.660801 0 
1.84411 0.660458 0 
ZONE I=5
1.84411 0.660458 0 
1.8449 0.660116 0 
1.84569 0.659774 0 
1.84647 0.659431 0 
1.84726 0.659088 0 
ZONE I=5
1.84726 0.659088 0 
1.84804 0.658746 0 
1.84883 0.658403 0 
1.84961 0.65806 0 
1.8504 0.657717 0 
ZONE I=5
1.8504 0.657717 0 
1.85118 0.657373 0 
1.85197 0.65703 0 
1.85275 0.656686 0 
1.85354 0.656343 0 
ZONE I=5
1.85354 0.656343 0 
1.85433 0.655999 0 
1.85511 0.655655 0 
1.8559 0.655311 0 
1.85668 0.654967 0 
ZONE I=5
1.85668 0.654967 0 
1.85747 0.654623 0 
1.85825 0.654279 0 
1.85904 0.653934 0 
1.85982 0.65359 0 
ZONE I=5
1.85982 0.65359 0 
1.86061 0.653245 0 
1.86139 0.6529 0 
1.86218 0.652555 0 
1.86296 0.65221 0 
ZONE I=5
1.86296 0.65221 0 
1.86375 0.651865 0 
1.86454 0.65152 0 
1.86532 0.651174 0 
1.86611 0.650829 0 
ZONE I=5
1.86611 0.650829 0 
1.86689 0.650483 0 
1.86768 0.650137 0 
1.86846 0.649791 0 
1.86925 0.649445 0 
ZONE I=5
1.86925 0.649445 0 
1.87003 0.649099 0 
1.87082 0.648753 0 
1.8716 0.648407 0 
1.87239 0.64806 0 
ZONE I=5
1.87239 0.64806 0 
1.87317 0.647714 0 
1.87396 0.647367 0 
1.87475 0.64702 0 
1.87553 0.646673 0 
ZONE I=5
1.87553 0.646673 0 
1.87632 0.646326 0 
1.8771 0.645979 0 
1.87789 0.645632 0 
1.87867 0.645284 0 
ZONE I=5
1.87867 0.645284 0 
1.87946 0.644937 0 
1.88024 0.644589 0 
1.88103 0.644241 0 
1.88181 0.643894 0 
ZONE I=5
1.88181 0.643894 0 
1.8826 0.643546 0 
1.88338 0.643198 0 
1.88417 0.642849 0 
1.88496 0.642501 0 
ZONE I=5
1.88496 0.642501 0 
1.88574 0.642153 0 
1.88653 0.641804 0 
1.88731 0.641455 0 
1.8881 0.641107 0 
ZONE I=5
1.8881 0.641107 0 
1.88888 0.640758 0 
1.88967 0.640409 0 
1.89045 0.64006 0 
1.89124 0.639711 0 
ZONE I=5
1.89124 0.639711 0 
1.89202 0.639361 0 
1.89281 0.639012 0 
1.89359 0.638662 0 
1.89438 0.638313 0 
ZONE I=5
1.89438 0.638313 0 
1.89517 0.637963 0 
1.89595 0.637613 0 
1.89674 0.637263 0 
1.89752 0.636913 0 
ZONE I=5
1.89752 0.636913 0 
1.89831 0.636562 0 
1.89909 0.636212 0 
1.89988 0.635862 0 
1.90066 0.635511 0 
ZONE I=5
1.90066 0.635511 0 
1.90145 0.63516 0 
1.90223 0.63481 0 
1.90302 0.634459 0 
1.90381 0.634108 0 
ZONE I=5
1.90381 0.634108 0 
1.90459 0.633757 0 
1.90538 0.633405 0 
1.90616 0.633054 0 
1.90695 0.632702 0 
ZONE I=5
1.90695 0.632702 0 
1.90773 0.632351 0 
1.90852 0.631999 0 
1.9093 0.631647 0 
1.91009 0.631295 0 
ZONE I=5
1.91009 0.631295 0 
1.91087 0.630943 0 
1.91166 0.630591 0 
1.91244 0.630239 0 
1.91323 0.629887 0 
ZONE I=5
1.91323 0.629887 0 
1.91402 0.629534 0 
1.9148 0.629182 0 
1.91559 0.628829 0 
1.91637 0.628476 0 
ZONE I=5
1.91637 0.628476 0 
1.91716 0.628123 0 
1.91794 0.62777 0 
1.91873 0.627417 0 
1.91951 0.627064 0 
ZONE I=5
1.91951 0.627064 0 
1.9203 0.626711 0 
1.92108 0.626357 0 
1.92187 0.626004 0 
1.92265 0.62565 0 
ZONE I=5
1.92265 0.62565 0 
1.92344 0.625296 0 
1.92423 0.624942 0 
1.92501 0.624588 0 
1.9258 0.624234 0 
ZONE I=5
1.9258 0.624234 0 
1.92658 0.62388 0 
1.92737 0.623526 0 
1.92815 0.623171 0 
1.92894 0.622817 0 
ZONE I=5
1.92894 0.622817 0 
1.92972 0.622462 0 
1.93051 0.622107 0 
1.93129 0.621753 0 
1.93208 0.621398 0 
ZONE I=5
1.93208 0.621398 0 
1.93286 0.621042 0 
1.93365 0.620687 0 
1.93444 0.620332 0 
1.93522 0.619977 0 
ZONE I=5
1.93522 0.619977 0 
1.93601 0.619621 0 
1.93679 0.619266 0 
1.93758 0.61891 0 
1.93836 0.618554 0 
ZONE I=5
1.93836 0.618554 0 
1.93915 0.618198 0 
1.93993 0.617842 0 
1.94072 0.617486 0 
1.9415 0.61713 0 
ZONE I=5
1.9415 0.61713 0 
1.94229 0.616773 0 
1.94308 0.616417 0 
1.94386 0.61606 0 
1.94465 0.615704 0 
ZONE I=5
1.94465 0.615704 0 
1.94543 0.615347 0 
1.94622 0.61499 0 
1.947 0.614633 0 
1.94779 0.614276 0 
ZONE I=5
1.94779 0.614276 0 
1.94857 0.613919 0 
1.94936 0.613562 0 
1.95014 0.613204 0 
1.95093 0.612847 0 
ZONE I=5
1.95093 0.612847 0 
1.95171 0.612489 0 
1.9525 0.612131 0 
1.95329 0.611774 0 
1.95407 0.611416 0 
ZONE I=5
1.95407 0.611416 0 
1.95486 0.611058 0 
1.95564 0.610699 0 
1.95643 0.610341 0 
1.95721 0.609983 0 
ZONE I=5
1.95721 0.609983 0 
1.958 0.609624 0 
1.95878 0.609266 0 
1.95957 0.608907 0 
1.96035 0.608549 0 
ZONE I=5
1.96035 0.608549 0 
1.96114 0.60819 0 
1.96192 0.607831 0 
1.96271 0.607472 0 
1.9635 0.607113 0 
ZONE I=5
1.9635 0.607113 0 
1.96428 0.606753 0 
1.96507 0.606394 0 
1.96585 0.606034 0 
1.96664 0.605675 0 
ZONE I=5
1.96664 0.605675 0 
1.96742 0.605315 0 
1.96821 0.604955 0 
1.96899 0.604596 0 
1.96978 0.604236 0 
ZONE I=5
1.96978 0.604236 0 
1.97056 0.603876 0 
1.97135 0.603515 0 
1.97213 0.603155 0 
1.97292 0.602795 0 
ZONE I=5
1.97292 0.602795 0 
1.97371 0.602434 0 
1.97449 0.602074 0 
1.97528 0.601713 0 
1.97606 0.601352 0 
ZONE I=5
1.97606 0.601352 0 
1.97685 0.600991 0 
1.97763 0.60063 0 
1.97842 0.600269 0 
1.9792 0.599908 0 
ZONE I=5
1.9792 0.599908 0 
1.97999 0.599547 0 
1.98077 0.599185 0 
1.98156 0.598824 0 
1.98234 0.598462 0 
ZONE I=5
1.98234 0.598462 0 
1.98313 0.598101 0 
1.98392 0.597739 0 
1.9847 0.597377 0 
1.98549 0.597015 0 
ZONE I=5
1.98549 0.597015 0 
1.98627 0.596653 0 
1.98706 0.596291 0 
1.98784 0.595928 0 
1.98863 0.595566 0 
ZONE I=5
1.98863 0.595566 0 
1.98941 0.595204 0 
1.9902 0.594841 0 
1.99098 0.594478 0 
1.99177 0.594115 0 
ZONE I=5
1.99177 0.594115 0 
1.99256 0.593753 0 
1.99334 0.59339 0 
1.99413 0.593027 0 
1.99491 0.592663 0 
ZONE I=5
1.99491 0.592663 0 
1.9957 0.5923 0 
1.99648 0.591937 0 
1.99727 0.591573 0 
1.99805 0.59121 0 
ZONE I=5
1.99805 0.59121 0 
1.99884 0.590846 0 
1.99962 0.590482 0 
2.00041 0.590118 0 
2.00119 0.589754 0 
ZONE I=5
2.00119 0.589754 0 
2.00198 0.58939 0 
2.00277 0.589026 0 
2.00355 0.588662 0 
2.00434 0.588298 0 
ZONE I=5
2.00434 0.588298 0 
2.00512 0.587933 0 
2.00591 0.587569 0 
2.00669 0.587204 0 
2.00748 0.586839 0 
ZONE I=5
2.00748 0.586839 0 
2.00826 0.586474 0 
2.00905 0.58611 0 
2.00983 0.585745 0 
2.01062 0.585379 0 
ZONE I=5
2.01062 0.585379 0 
2.0114 0.585014 0 
