ZONE I=5
1.66269 0.600302 0 
1.66347 0.600015 0 
1.66426 0.599729 0 
1.66504 0.599442 0 
ZONE I=5
1.66504 0.599442 0 
1.66583 0.599155 0 
1.66661 0.598868 0 
1.6674 0.598581 0 
1.66819 0.598294 0 
ZONE I=5
1.66819 0.598294 0 
1.66897 0.598007 0 
1.66976 0.59772 0 
1.67054 0.597432 0 
1.67133 0.597145 0 
ZONE I=5
1.67133 0.597145 0 
1.67211 0.596858 0 
1.6729 0.59657 0 
1.67368 0.596283 0 
1.67447 0.595995 0 
ZONE I=5
1.67447 0.595995 0 
1.67525 0.595708 0 
1.67604 0.59542 0 
1.67683 0.595132 0 
1.67761 0.594844 0 
ZONE I=5
1.67761 0.594844 0 
1.6784 0.594557 0 
1.67918 0.594269 0 
1.67997 0.593981 0 
1.68075 0.593693 0 
ZONE I=5
1.68075 0.593693 0 
1.68154 0.593405 0 
1.68232 0.593116 0 
1.68311 0.592828 0 
1.68389 0.59254 0 
ZONE I=5
1.68389 0.59254 0 
1.68468 0.592252 0 
1.68546 0.591963 0 
1.68625 0.591675 0 
1.68704 0.591386 0 
ZONE I=5
1.68704 0.591386 0 
1.68782 0.591098 0 
1.68861 0.590809 0 
1.68939 0.59052 0 
1.69018 0.590231 0 
ZONE I=5
1.69018 0.590231 0 
1.69096 0.589943 0 
1.69175 0.589654 0 
1.69253 0.589365 0 
1.69332 0.589076 0 
ZONE I=5
1.69332 0.589076 0 
1.6941 0.588787 0 
1.69489 0.588498 0 
1.69567 0.588209 0 
1.69646 0.587919 0 
ZONE I=5
1.69646 0.587919 0 
1.69725 0.58763 0 
1.69803 0.587341 0 
1.69882 0.587051 0 
1.6996 0.586762 0 
ZONE I=5
1.6996 0.586762 0 
1.70039 0.586472 0 
1.70117 0.586183 0 
1.70196 0.585893 0 
1.70274 0.585603 0 
ZONE I=5
1.70274 0.585603 0 
1.70353 0.585314 0 
1.70431 0.585024 0 
1.7051 0.584734 0 
1.70588 0.584444 0 
ZONE I=5
1.70588 0.584444 0 
1.70667 0.584154 0 
1.70746 0.583864 0 
1.70824 0.583574 0 
1.70903 0.583284 0 
ZONE I=5
1.70903 0.583284 0 
1.70981 0.582993 0 
1.7106 0.582703 0 
1.71138 0.582413 0 
1.71217 0.582122 0 
ZONE I=5
1.71217 0.582122 0 
1.71295 0.581832 0 
1.71374 0.581541 0 
1.71452 0.581251 0 
1.71531 0.58096 0 
ZONE I=5
1.71531 0.58096 0 
1.71609 0.580669 0 
1.71688 0.580379 0 
1.71767 0.580088 0 
1.71845 0.579797 0 
ZONE I=5
1.71845 0.579797 0 
1.71924 0.579506 0 
1.72002 0.579215 0 
1.72081 0.578924 0 
1.72159 0.578633 0 
ZONE I=5
1.72159 0.578633 0 
1.72238 0.578342 0 
1.72316 0.578051 0 
1.72395 0.577759 0 
1.72473 0.577468 0 
ZONE I=5
1.72473 0.577468 0 
1.72552 0.577177 0 
1.72631 0.576885 0 
1.72709 0.576594 0 
1.72788 0.576302 0 
ZONE I=5
1.72788 0.576302 0 
1.72866 0.576011 0 
1.72945 0.575719 0 
1.73023 0.575427 0 
1.73102 0.575135 0 
ZONE I=5
1.73102 0.575135 0 
1.7318 0.574844 0 
1.73259 0.574552 0 
1.73337 0.57426 0 
1.73416 0.573968 0 
ZONE I=5
1.73416 0.573968 0 
1.73494 0.573676 0 
1.73573 0.573384 0 
1.73652 0.573091 0 
1.7373 0.572799 0 
ZONE I=5
1.7373 0.572799 0 
1.73809 0.572507 0 
1.73887 0.572215 0 
1.73966 0.571922 0 
1.74044 0.57163 0 
ZONE I=5
1.74044 0.57163 0 
1.74123 0.571337 0 
1.74201 0.571045 0 
1.7428 0.570752 0 
1.74358 0.570459 0 
ZONE I=5
1.74358 0.570459 0 
1.74437 0.570167 0 
1.74515 0.569874 0 
1.74594 0.569581 0 
1.74673 0.569288 0 
ZONE I=5
1.74673 0.569288 0 
1.74751 0.568995 0 
1.7483 0.568702 0 
1.74908 0.568409 0 
1.74987 0.568116 0 
ZONE I=5
1.74987 0.568116 0 
1.75065 0.567823 0 
1.75144 0.56753 0 
1.75222 0.567236 0 
1.75301 0.566943 0 
ZONE I=5
1.75301 0.566943 0 
1.75379 0.56665 0 
1.75458 0.566356 0 
1.75536 0.566063 0 
1.75615 0.565769 0 
ZONE I=5
1.75615 0.565769 0 
1.75694 0.565476 0 
1.75772 0.565182 0 
1.75851 0.564888 0 
1.75929 0.564595 0 
ZONE I=5
1.75929 0.564595 0 
1.76008 0.564301 0 
1.76086 0.564007 0 
1.76165 0.563713 0 
1.76243 0.563419 0 
ZONE I=5
1.76243 0.563419 0 
1.76322 0.563125 0 
1.764 0.562831 0 
1.76479 0.562537 0 
1.76558 0.562243 0 
ZONE I=5
1.76558 0.562243 0 
1.76636 0.561948 0 
1.76715 0.561654 0 
1.76793 0.56136 0 
1.76872 0.561065 0 
ZONE I=5
1.76872 0.561065 0 
1.7695 0.560771 0 
1.77029 0.560476 0 
1.77107 0.560182 0 
1.77186 0.559887 0 
ZONE I=5
1.77186 0.559887 0 
1.77264 0.559592 0 
1.77343 0.559298 0 
1.77421 0.559003 0 
1.775 0.558708 0 
ZONE I=5
1.775 0.558708 0 
1.77579 0.558413 0 
1.77657 0.558118 0 
1.77736 0.557823 0 
1.77814 0.557528 0 
ZONE I=5
1.77814 0.557528 0 
1.77893 0.557233 0 
1.77971 0.556938 0 
1.7805 0.556643 0 
1.78128 0.556348 0 
ZONE I=5
1.78128 0.556348 0 
1.78207 0.556052 0 
1.78285 0.555757 0 
1.78364 0.555461 0 
1.78442 0.555166 0 
ZONE I=5
1.78442 0.555166 0 
1.78521 0.55487 0 
1.786 0.554575 0 
1.78678 0.554279 0 
1.78757 0.553984 0 
ZONE I=5
1.78757 0.553984 0 
1.78835 0.553688 0 
1.78914 0.553392 0 
1.78992 0.553096 0 
1.79071 0.5528 0 
ZONE I=5
1.79071 0.5528 0 
1.79149 0.552504 0 
1.79228 0.552208 0 
1.79306 0.551912 0 
1.79385 0.551616 0 
ZONE I=5
1.79385 0.551616 0 
1.79463 0.55132 0 
1.79542 0.551024 0 
1.79621 0.550728 0 
1.79699 0.550431 0 
ZONE I=5
1.79699 0.550431 0 
1.79778 0.550135 0 
1.79856 0.549839 0 
1.79935 0.549542 0 
1.80013 0.549246 0 
ZONE I=5
1.80013 0.549246 0 
1.80092 0.548949 0 
1.8017 0.548653 0 
1.80249 0.548356 0 
1.80327 0.548059 0 
ZONE I=5
1.80327 0.548059 0 
1.80406 0.547763 0 
1.80484 0.547466 0 
1.80563 0.547169 0 
1.80642 0.546872 0 
ZONE I=5
1.80642 0.546872 0 
1.8072 0.546575 0 
1.80799 0.546278 0 
1.80877 0.545981 0 
1.80956 0.545684 0 
ZONE I=5
1.80956 0.545684 0 
1.81034 0.545387 0 
1.81113 0.545089 0 
1.81191 0.544792 0 
1.8127 0.544495 0 
ZONE I=5
1.8127 0.544495 0 
1.81348 0.544198 0 
1.81427 0.5439 0 
1.81506 0.543603 0 
1.81584 0.543305 0 
ZONE I=5
1.81584 0.543305 0 
1.81663 0.543008 0 
1.81741 0.54271 0 
1.8182 0.542412 0 
1.81898 0.542115 0 
ZONE I=5
1.81898 0.542115 0 
1.81977 0.541817 0 
1.82055 0.541519 0 
1.82134 0.541221 0 
1.82212 0.540923 0 
ZONE I=5
1.82212 0.540923 0 
1.82291 0.540625 0 
1.82369 0.540327 0 
1.82448 0.540029 0 
1.82527 0.539731 0 
ZONE I=5
1.82527 0.539731 0 
1.82605 0.539433 0 
1.82684 0.539135 0 
1.82762 0.538837 0 
1.82841 0.538538 0 
ZONE I=5
1.82841 0.538538 0 
1.82919 0.53824 0 
1.82998 0.537941 0 
1.83076 0.537643 0 
1.83155 0.537345 0 
ZONE I=5
1.83155 0.537345 0 
1.83233 0.537046 0 
1.83312 0.536747 0 
1.8339 0.536449 0 
1.83469 0.53615 0 
ZONE I=5
1.83469 0.53615 0 
1.83548 0.535851 0 
1.83626 0.535552 0 
1.83705 0.535254 0 
1.83783 0.534955 0 
ZONE I=5
1.83783 0.534955 0 
1.83862 0.534656 0 
1.8394 0.534357 0 
1.84019 0.534058 0 
1.84097 0.533759 0 
ZONE I=5
1.84097 0.533759 0 
1.84176 0.53346 0 
1.84254 0.53316 0 
1.84333 0.532861 0 
1.84411 0.532562 0 
ZONE I=5
1.84411 0.532562 0 
1.8449 0.532263 0 
1.84569 0.531963 0 
1.84647 0.531664 0 
1.84726 0.531364 0 
ZONE I=5
1.84726 0.531364 0 
1.84804 0.531065 0 
1.84883 0.530765 0 
1.84961 0.530466 0 
1.8504 0.530166 0 
ZONE I=5
1.8504 0.530166 0 
1.85118 0.529866 0 
1.85197 0.529566 0 
1.85275 0.529267 0 
1.85354 0.528967 0 
ZONE I=5
1.85354 0.528967 0 
1.85433 0.528667 0 
1.85511 0.528367 0 
1.8559 0.528067 0 
1.85668 0.527767 0 
ZONE I=5
1.85668 0.527767 0 
1.85747 0.527467 0 
1.85825 0.527167 0 
1.85904 0.526866 0 
1.85982 0.526566 0 
ZONE I=5
1.85982 0.526566 0 
1.86061 0.526266 0 
1.86139 0.525966 0 
1.86218 0.525665 0 
1.86296 0.525365 0 
ZONE I=5
1.86296 0.525365 0 
1.86375 0.525064 0 
1.86454 0.524764 0 
1.86532 0.524463 0 
1.86611 0.524163 0 
ZONE I=5
1.86611 0.524163 0 
1.86689 0.523862 0 
1.86768 0.523561 0 
1.86846 0.523261 0 
1.86925 0.52296 0 
ZONE I=5
1.86925 0.52296 0 
1.87003 0.522659 0 
1.87082 0.522358 0 
1.8716 0.522057 0 
1.87239 0.521756 0 
ZONE I=5
1.87239 0.521756 0 
1.87317 0.521455 0 
1.87396 0.521154 0 
1.87475 0.520853 0 
1.87553 0.520552 0 
ZONE I=5
1.87553 0.520552 0 
1.87632 0.52025 0 
1.8771 0.519949 0 
1.87789 0.519648 0 
1.87867 0.519347 0 
ZONE I=5
1.87867 0.519347 0 
1.87946 0.519045 0 
1.88024 0.518744 0 
1.88103 0.518442 0 
1.88181 0.518141 0 
ZONE I=5
1.88181 0.518141 0 
1.8826 0.517839 0 
1.88338 0.517538 0 
1.88417 0.517236 0 
1.88496 0.516934 0 
ZONE I=5
1.88496 0.516934 0 
1.88574 0.516632 0 
1.88653 0.516331 0 
1.88731 0.516029 0 
1.8881 0.515727 0 
ZONE I=5
1.8881 0.515727 0 
1.88888 0.515425 0 
1.88967 0.515123 0 
1.89045 0.514821 0 
1.89124 0.514519 0 
ZONE I=5
1.89124 0.514519 0 
1.89202 0.514217 0 
1.89281 0.513914 0 
1.89359 0.513612 0 
1.89438 0.51331 0 
ZONE I=5
1.89438 0.51331 0 
1.89517 0.513008 0 
1.89595 0.512705 0 
1.89674 0.512403 0 
1.89752 0.5121 0 
ZONE I=5
1.89752 0.5121 0 
1.89831 0.511798 0 
1.89909 0.511495 0 
1.89988 0.511193 0 
1.90066 0.51089 0 
ZONE I=5
1.90066 0.51089 0 
1.90145 0.510588 0 
1.90223 0.510285 0 
1.90302 0.509982 0 
1.90381 0.509679 0 
ZONE I=5
1.90381 0.509679 0 
1.90459 0.509377 0 
1.90538 0.509074 0 
1.90616 0.508771 0 
1.90695 0.508468 0 
ZONE I=5
1.90695 0.508468 0 
1.90773 0.508165 0 
1.90852 0.507862 0 
1.9093 0.507559 0 
1.91009 0.507255 0 
ZONE I=5
1.91009 0.507255 0 
1.91087 0.506952 0 
1.91166 0.506649 0 
1.91244 0.506346 0 
1.91323 0.506042 0 
ZONE I=5
1.91323 0.506042 0 
1.91402 0.505739 0 
1.9148 0.505436 0 
1.91559 0.505132 0 
1.91637 0.504829 0 
ZONE I=5
1.91637 0.504829 0 
1.91716 0.504525 0 
1.91794 0.504221 0 
1.91873 0.503918 0 
1.91951 0.503614 0 
ZONE I=5
1.91951 0.503614 0 
1.9203 0.50331 0 
1.92108 0.503007 0 
1.92187 0.502703 0 
1.92265 0.502399 0 
ZONE I=5
1.92265 0.502399 0 
1.92344 0.502095 0 
1.92423 0.501791 0 
1.92501 0.501487 0 
1.9258 0.501183 0 
ZONE I=5
1.9258 0.501183 0 
1.92658 0.500879 0 
1.92737 0.500575 0 
1.92815 0.500271 0 
1.92894 0.499967 0 
ZONE I=5
1.92894 0.499967 0 
1.92972 0.499662 0 
1.93051 0.499358 0 
1.93129 0.499054 0 
1.93208 0.498749 0 
ZONE I=5
1.93208 0.498749 0 
1.93286 0.498445 0 
1.93365 0.498141 0 
1.93444 0.497836 0 
1.93522 0.497532 0 
ZONE I=5
1.93522 0.497532 0 
1.93601 0.497227 0 
1.93679 0.496922 0 
1.93758 0.496618 0 
1.93836 0.496313 0 
ZONE I=5
1.93836 0.496313 0 
1.93915 0.496008 0 
1.93993 0.495703 0 
1.94072 0.495399 0 
1.9415 0.495094 0 
ZONE I=5
1.9415 0.495094 0 
1.94229 0.494789 0 
1.94308 0.494484 0 
1.94386 0.494179 0 
1.94465 0.493874 0 
ZONE I=5
1.94465 0.493874 0 
1.94543 0.493569 0 
1.94622 0.493264 0 
1.947 0.492958 0 
1.94779 0.492653 0 
ZONE I=5
1.94779 0.492653 0 
1.94857 0.492348 0 
1.94936 0.492043 0 
1.95014 0.491737 0 
1.95093 0.491432 0 
ZONE I=5
1.95093 0.491432 0 
1.95171 0.491127 0 
1.9525 0.490821 0 
1.95329 0.490516 0 
1.95407 0.49021 0 
ZONE I=5
1.95407 0.49021 0 
1.95486 0.489904 0 
1.95564 0.489599 0 
1.95643 0.489293 0 
1.95721 0.488987 0 
ZONE I=5
1.95721 0.488987 0 
1.958 0.488682 0 
1.95878 0.488376 0 
1.95957 0.48807 0 
1.96035 0.487764 0 
ZONE I=5
1.96035 0.487764 0 
1.96114 0.487458 0 
1.96192 0.487152 0 
1.96271 0.486846 0 
1.9635 0.48654 0 
ZONE I=5
1.9635 0.48654 0 
1.96428 0.486234 0 
1.96507 0.485928 0 
1.96585 0.485622 0 
1.96664 0.485316 0 
ZONE I=5
1.96664 0.485316 0 
1.96742 0.485009 0 
1.96821 0.484703 0 
1.96899 0.484397 0 
1.96978 0.484091 0 
ZONE I=5
1.96978 0.484091 0 
1.97056 0.483784 0 
1.97135 0.483478 0 
1.97213 0.483171 0 
1.97292 0.482865 0 
ZONE I=5
1.97292 0.482865 0 
1.97371 0.482558 0 
1.97449 0.482251 0 
1.97528 0.481945 0 
1.97606 0.481638 0 
ZONE I=5
1.97606 0.481638 0 
1.97685 0.481331 0 
1.97763 0.481025 0 
1.97842 0.480718 0 
1.9792 0.480411 0 
ZONE I=5
1.9792 0.480411 0 
1.97999 0.480104 0 
1.98077 0.479797 0 
1.98156 0.47949 0 
1.98234 0.479183 0 
ZONE I=5
1.98234 0.479183 0 
1.98313 0.478876 0 
1.98392 0.478569 0 
1.9847 0.478262 0 
1.98549 0.477955 0 
ZONE I=5
1.98549 0.477955 0 
1.98627 0.477648 0 
1.98706 0.47734 0 
1.98784 0.477033 0 
1.98863 0.476726 0 
ZONE I=5
1.98863 0.476726 0 
1.98941 0.476418 0 
1.9902 0.476111 0 
1.99098 0.475803 0 
1.99177 0.475496 0 
ZONE I=5
1.99177 0.475496 0 
1.99256 0.475188 0 
1.99334 0.474881 0 
1.99413 0.474573 0 
1.99491 0.474266 0 
ZONE I=5
1.99491 0.474266 0 
1.9957 0.473958 0 
1.99648 0.47365 0 
1.99727 0.473342 0 
1.99805 0.473035 0 
ZONE I=5
1.99805 0.473035 0 
1.99884 0.472727 0 
1.99962 0.472419 0 
2.00041 0.472111 0 
2.00119 0.471803 0 
ZONE I=5
2.00119 0.471803 0 
2.00198 0.471495 0 
2.00277 0.471187 0 
2.00355 0.470879 0 
2.00434 0.470571 0 
ZONE I=5
2.00434 0.470571 0 
2.00512 0.470263 0 
2.00591 0.469955 0 
2.00669 0.469646 0 
2.00748 0.469338 0 
ZONE I=5
2.00748 0.469338 0 
2.00826 0.46903 0 
2.00905 0.468721 0 
2.00983 0.468413 0 
2.01062 0.468105 0 
ZONE I=5
2.01062 0.468105 0 
2.0114 0.467796 0 
2.01219 0.467488 0 
2.01298 0.467179 0 
2.01376 0.466871 0 
ZONE I=5
2.01376 0.466871 0 
2.01455 0.466562 0 
2.01533 0.466253 0 
2.01612 0.465945 0 
2.0169 0.465636 0 
ZONE I=5
2.0169 0.465636 0 
2.01769 0.465327 0 
2.01847 0.465018 0 
2.01926 0.464709 0 
2.02004 0.464401 0 
ZONE I=5
2.02004 0.464401 0 
2.02083 0.464092 0 
2.02161 0.463783 0 
2.0224 0.463474 0 
2.02319 0.463165 0 
ZONE I=5
2.02319 0.463165 0 
2.02397 0.462856 0 
2.02476 0.462547 0 
2.02554 0.462237 0 
2.02633 0.461928 0 
ZONE I=5
2.02633 0.461928 0 
2.02711 0.461619 0 
2.0279 0.46131 0 
2.02868 0.461 0 
2.02947 0.460691 0 
ZONE I=5
2.02947 0.460691 0 
2.03025 0.460382 0 
2.03104 0.460072 0 
2.03183 0.459763 0 
2.03261 0.459453 0 
ZONE I=5
2.03261 0.459453 0 
2.0334 0.459144 0 
2.03418 0.458834 0 
2.03497 0.458525 0 
2.03575 0.458215 0 
ZONE I=5
2.03575 0.458215 0 
2.03654 0.457905 0 
2.03732 0.457596 0 
2.03811 0.457286 0 
2.03889 0.456976 0 
ZONE I=5
2.03889 0.456976 0 
2.03968 0.456666 0 
2.04046 0.456357 0 
2.04125 0.456047 0 
2.04204 0.455737 0 
ZONE I=5
2.04204 0.455737 0 
2.04282 0.455427 0 
2.04361 0.455117 0 
2.04439 0.454807 0 
2.04518 0.454497 0 
ZONE I=5
2.04518 0.454497 0 
2.04596 0.454187 0 
2.04675 0.453876 0 
2.04753 0.453566 0 
2.04832 0.453256 0 
ZONE I=5
2.04832 0.453256 0 
2.0491 0.452946 0 
2.04989 0.452636 0 
2.05067 0.452325 0 
2.05146 0.452015 0 
ZONE I=5
2.05146 0.452015 0 
2.05225 0.451704 0 
2.05303 0.451394 0 
2.05382 0.451084 0 
2.0546 0.450773 0 
ZONE I=5
2.0546 0.450773 0 
2.05539 0.450463 0 
2.05617 0.450152 0 
2.05696 0.449841 0 
2.05774 0.449531 0 
ZONE I=5
2.05774 0.449531 0 
2.05853 0.44922 0 
2.05931 0.448909 0 
2.0601 0.448598 0 
2.06088 0.448288 0 
ZONE I=5
2.06088 0.448288 0 
2.06167 0.447977 0 
2.06246 0.447666 0 
2.06324 0.447355 0 
2.06403 0.447044 0 
ZONE I=5
2.06403 0.447044 0 
2.06481 0.446733 0 
2.0656 0.446422 0 
2.06638 0.446111 0 
2.06717 0.4458 0 
ZONE I=5
2.06717 0.4458 0 
2.06795 0.445489 0 
2.06874 0.445178 0 
2.06952 0.444867 0 
2.07031 0.444555 0 
ZONE I=5
2.07031 0.444555 0 
2.07109 0.444244 0 
2.07188 0.443933 0 
2.07267 0.443622 0 
2.07345 0.44331 0 
ZONE I=5
2.07345 0.44331 0 
2.07424 0.442999 0 
2.07502 0.442687 0 
2.07581 0.442376 0 
2.07659 0.442064 0 
ZONE I=5
2.07659 0.442064 0 
2.07738 0.441753 0 
2.07816 0.441441 0 
2.07895 0.44113 0 
2.07973 0.440818 0 
ZONE I=5
2.07973 0.440818 0 
2.08052 0.440506 0 
2.08131 0.440195 0 
2.08209 0.439883 0 
2.08288 0.439571 0 
ZONE I=5
2.08288 0.439571 0 
2.08366 0.439259 0 
2.08445 0.438947 0 
2.08523 0.438636 0 
2.08602 0.438324 0 
ZONE I=5
2.08602 0.438324 0 
2.0868 0.438012 0 
2.08759 0.4377 0 
2.08837 0.437388 0 
2.08916 0.437076 0 
ZONE I=5
2.08916 0.437076 0 
2.08994 0.436763 0 
2.09073 0.436451 0 
2.09152 0.436139 0 
2.0923 0.435827 0 
ZONE I=5
2.0923 0.435827 0 
2.09309 0.435515 0 
2.09387 0.435203 0 
2.09466 0.43489 0 
2.09544 0.434578 0 
ZONE I=5
2.09544 0.434578 0 
2.09623 0.434266 0 
2.09701 0.433953 0 
2.0978 0.433641 0 
2.09858 0.433328 0 
ZONE I=5
2.09858 0.433328 0 
2.09937 0.433016 0 
2.10015 0.432703 0 
2.10094 0.432391 0 
2.10173 0.432078 0 
ZONE I=5
2.10173 0.432078 0 
2.10251 0.431765 0 
2.1033 0.431453 0 
2.10408 0.43114 0 
2.10487 0.430827 0 
ZONE I=5
2.10487 0.430827 0 
2.10565 0.430514 0 
2.10644 0.430202 0 
2.10722 0.429889 0 
2.10801 0.429576 0 
ZONE I=5
2.10801 0.429576 0 
2.10879 0.429263 0 
2.10958 0.42895 0 
2.11036 0.428637 0 
2.11115 0.428324 0 
ZONE I=5
2.11115 0.428324 0 
2.11194 0.428011 0 
2.11272 0.427698 0 
2.11351 0.427385 0 
2.11429 0.427072 0 
ZONE I=5
2.11429 0.427072 0 
2.11508 0.426759 0 
2.11586 0.426445 0 
2.11665 0.426132 0 
2.11743 0.425819 0 
ZONE I=5
2.11743 0.425819 0 
2.11822 0.425506 0 
2.119 0.425192 0 
2.11979 0.424879 0 
2.12058 0.424565 0 
ZONE I=5
2.12058 0.424565 0 
2.12136 0.424252 0 
2.12215 0.423938 0 
2.12293 0.423625 0 
2.12372 0.423311 0 
ZONE I=5
2.12372 0.423311 0 
2.1245 0.422998 0 
2.12529 0.422684 0 
2.12607 0.422371 0 
2.12686 0.422057 0 
ZONE I=5
2.12686 0.422057 0 
2.12764 0.421743 0 
2.12843 0.42143 0 
2.12921 0.421116 0 
2.13 0.420802 0 
ZONE I=5
2.13 0.420802 0 
2.13079 0.420488 0 
2.13157 0.420174 0 
2.13236 0.41986 0 
2.13314 0.419546 0 
ZONE I=5
2.13314 0.419546 0 
2.13393 0.419232 0 
2.13471 0.418918 0 
2.1355 0.418604 0 
2.13628 0.41829 0 
ZONE I=5
2.13628 0.41829 0 
2.13707 0.417976 0 
2.13785 0.417662 0 
2.13864 0.417348 0 
2.13942 0.417034 0 
ZONE I=5
2.13942 0.417034 0 
2.14021 0.41672 0 
2.141 0.416405 0 
2.14178 0.416091 0 
2.14257 0.415777 0 
ZONE I=5
2.14257 0.415777 0 
2.14335 0.415462 0 
2.14414 0.415148 0 
2.14492 0.414834 0 
2.14571 0.414519 0 
ZONE I=5
2.14571 0.414519 0 
2.14649 0.414205 0 
2.14728 0.41389 0 
2.14806 0.413576 0 
2.14885 0.413261 0 
ZONE I=5
2.14885 0.413261 0 
2.14963 0.412946 0 
2.15042 0.412632 0 
2.15121 0.412317 0 
2.15199 0.412002 0 
ZONE I=5
2.15199 0.412002 0 
2.15278 0.411688 0 
2.15356 0.411373 0 
2.15435 0.411058 0 
2.15513 0.410743 0 
ZONE I=5
2.15513 0.410743 0 
2.15592 0.410428 0 
2.1567 0.410114 0 
2.15749 0.409799 0 
2.15827 0.409484 0 
ZONE I=5
2.15827 0.409484 0 
2.15906 0.409169 0 
2.15984 0.408854 0 
2.16063 0.408539 0 
2.16142 0.408224 0 
ZONE I=5
2.16142 0.408224 0 
2.1622 0.407909 0 
2.16299 0.407593 0 
2.16377 0.407278 0 
2.16456 0.406963 0 
ZONE I=5
2.16456 0.406963 0 
2.16534 0.406648 0 
2.16613 0.406333 0 
2.16691 0.406017 0 
2.1677 0.405702 0 
ZONE I=5
2.1677 0.405702 0 
2.16848 0.405387 0 
2.16927 0.405071 0 
2.17006 0.404756 0 
2.17084 0.40444 0 
ZONE I=5
2.17084 0.40444 0 
2.17163 0.404125 0 
2.17241 0.403809 0 
2.1732 0.403494 0 
2.17398 0.403178 0 
ZONE I=5
2.17398 0.403178 0 
2.17477 0.402863 0 
2.17555 0.402547 0 
2.17634 0.402231 0 
2.17712 0.401916 0 
ZONE I=5
2.17712 0.401916 0 
2.17791 0.4016 0 
2.17869 0.401284 0 
2.17948 0.400968 0 
2.18027 0.400653 0 
ZONE I=5
2.18027 0.400653 0 
2.18105 0.400337 0 
2.18184 0.400021 0 
2.18262 0.399705 0 
2.18341 0.399389 0 
ZONE I=5
2.18341 0.399389 0 
2.18419 0.399073 0 
2.18498 0.398757 0 
2.18576 0.398441 0 
2.18655 0.398125 0 
ZONE I=5
2.18655 0.398125 0 
2.18733 0.397809 0 
2.18812 0.397493 0 
2.1889 0.397177 0 
2.18969 0.396861 0 
ZONE I=5
2.18969 0.396861 0 
2.19048 0.396544 0 
2.19126 0.396228 0 
2.19205 0.395912 0 
2.19283 0.395596 0 
ZONE I=5
2.19283 0.395596 0 
2.19362 0.395279 0 
2.1944 0.394963 0 
2.19519 0.394646 0 
2.19597 0.39433 0 
ZONE I=5
2.19597 0.39433 0 
2.19676 0.394014 0 
2.19754 0.393697 0 
2.19833 0.393381 0 
2.19911 0.393064 0 
ZONE I=5
2.19911 0.393064 0 
2.1999 0.392748 0 
2.20069 0.392431 0 
2.20147 0.392114 0 
2.20226 0.391798 0 
ZONE I=5
2.20226 0.391798 0 
2.20304 0.391481 0 
2.20383 0.391164 0 
2.20461 0.390848 0 
2.2054 0.390531 0 
ZONE I=5
2.2054 0.390531 0 
2.20618 0.390214 0 
2.20697 0.389897 0 
2.20775 0.38958 0 
2.20854 0.389264 0 
ZONE I=5
2.20854 0.389264 0 
2.20933 0.388947 0 
2.21011 0.38863 0 
2.2109 0.388313 0 
2.21168 0.387996 0 
ZONE I=5
2.21168 0.387996 0 
2.21247 0.387679 0 
2.21325 0.387362 0 
2.21404 0.387045 0 
2.21482 0.386727 0 
ZONE I=5
2.21482 0.386727 0 
2.21561 0.38641 0 
2.21639 0.386093 0 
2.21718 0.385776 0 
2.21796 0.385459 0 
ZONE I=5
2.21796 0.385459 0 
2.21875 0.385141 0 
2.21954 0.384824 0 
2.22032 0.384507 0 
2.22111 0.38419 0 
ZONE I=5
2.22111 0.38419 0 
2.22189 0.383872 0 
2.22268 0.383555 0 
2.22346 0.383237 0 
2.22425 0.38292 0 
ZONE I=5
2.22425 0.38292 0 
2.22503 0.382602 0 
2.22582 0.382285 0 
2.2266 0.381967 0 
2.22739 0.38165 0 
ZONE I=5
2.22739 0.38165 0 
2.22817 0.381332 0 
2.22896 0.381015 0 
2.22975 0.380697 0 
2.23053 0.380379 0 
ZONE I=5
2.23053 0.380379 0 
2.23132 0.380061 0 
2.2321 0.379744 0 
2.23289 0.379426 0 
2.23367 0.379108 0 
ZONE I=5
2.23367 0.379108 0 
2.23446 0.37879 0 
2.23524 0.378473 0 
2.23603 0.378155 0 
2.23681 0.377837 0 
ZONE I=5
2.23681 0.377837 0 
2.2376 0.377519 0 
2.23838 0.377201 0 
2.23917 0.376883 0 
2.23996 0.376565 0 
ZONE I=5
2.23996 0.376565 0 
2.24074 0.376247 0 
2.24153 0.375929 0 
2.24231 0.375611 0 
2.2431 0.375292 0 
ZONE I=5
2.2431 0.375292 0 
2.24388 0.374974 0 
2.24467 0.374656 0 
2.24545 0.374338 0 
2.24624 0.37402 0 
ZONE I=5
2.24624 0.37402 0 
2.24702 0.373701 0 
2.24781 0.373383 0 
2.24859 0.373065 0 
2.24938 0.372746 0 
ZONE I=5
2.24938 0.372746 0 
2.25017 0.372428 0 
2.25095 0.37211 0 
2.25174 0.371791 0 
2.25252 0.371473 0 
ZONE I=5
2.25252 0.371473 0 
2.25331 0.371154 0 
2.25409 0.370836 0 
2.25488 0.370517 0 
2.25566 0.370199 0 
ZONE I=5
2.25566 0.370199 0 
2.25645 0.36988 0 
2.25723 0.369561 0 
2.25802 0.369243 0 
2.25881 0.368924 0 
ZONE I=5
2.25881 0.368924 0 
2.25959 0.368605 0 
2.26038 0.368287 0 
2.26116 0.367968 0 
2.26195 0.367649 0 
ZONE I=5
2.26195 0.367649 0 
2.26273 0.36733 0 
2.26352 0.367012 0 
2.2643 0.366693 0 
2.26509 0.366374 0 
ZONE I=5
