ZONE I=5
1.33204 0.473947 0 
1.33282 0.474212 0 
1.33361 0.474478 0 
1.33439 0.474743 0 
1.33518 0.475009 0 
ZONE I=5
1.33518 0.475009 0 
1.33596 0.475275 0 
1.33675 0.47554 0 
1.33753 0.475806 0 
1.33832 0.476071 0 
ZONE I=5
1.33832 0.476071 0 
1.3391 0.476336 0 
1.33989 0.476602 0 
1.34067 0.476867 0 
1.34146 0.477133 0 
ZONE I=5
1.34146 0.477133 0 
1.34225 0.477398 0 
1.34303 0.477663 0 
1.34382 0.477928 0 
1.3446 0.478194 0 
ZONE I=5
1.3446 0.478194 0 
1.34539 0.478459 0 
1.34617 0.478724 0 
1.34696 0.478989 0 
1.34774 0.479254 0 
ZONE I=5
1.34774 0.479254 0 
1.34853 0.479519 0 
1.34931 0.479785 0 
1.3501 0.48005 0 
1.35088 0.480315 0 
ZONE I=5
1.35088 0.480315 0 
1.35167 0.48058 0 
1.35246 0.480845 0 
1.35324 0.481109 0 
1.35403 0.481374 0 
ZONE I=5
1.35403 0.481374 0 
1.35481 0.481639 0 
1.3556 0.481904 0 
1.35638 0.482169 0 
1.35717 0.482434 0 
ZONE I=5
1.35717 0.482434 0 
1.35795 0.482698 0 
1.35874 0.482963 0 
1.35952 0.483228 0 
1.36031 0.483492 0 
ZONE I=5
1.36031 0.483492 0 
1.3611 0.483757 0 
1.36188 0.484022 0 
1.36267 0.484286 0 
1.36345 0.484551 0 
ZONE I=5
1.36345 0.484551 0 
1.36424 0.484815 0 
1.36502 0.48508 0 
1.36581 0.485344 0 
1.36659 0.485609 0 
ZONE I=5
1.36659 0.485609 0 
1.36738 0.485873 0 
1.36816 0.486138 0 
1.36895 0.486402 0 
1.36973 0.486666 0 
ZONE I=5
1.36973 0.486666 0 
1.37052 0.48693 0 
1.37131 0.487195 0 
1.37209 0.487459 0 
1.37288 0.487723 0 
ZONE I=5
1.37288 0.487723 0 
1.37366 0.487987 0 
1.37445 0.488251 0 
1.37523 0.488516 0 
1.37602 0.48878 0 
ZONE I=5
1.37602 0.48878 0 
1.3768 0.489044 0 
1.37759 0.489308 0 
1.37837 0.489572 0 
1.37916 0.489836 0 
ZONE I=5
1.37916 0.489836 0 
1.37994 0.4901 0 
1.38073 0.490363 0 
1.38152 0.490627 0 
1.3823 0.490891 0 
ZONE I=5
1.3823 0.490891 0 
1.38309 0.491155 0 
1.38387 0.491419 0 
1.38466 0.491683 0 
1.38544 0.491946 0 
ZONE I=5
1.38544 0.491946 0 
1.38623 0.49221 0 
1.38701 0.492474 0 
1.3878 0.492737 0 
1.38858 0.493001 0 
ZONE I=5
1.38858 0.493001 0 
1.38937 0.493264 0 
1.39015 0.493528 0 
1.39094 0.493792 0 
1.39173 0.494055 0 
ZONE I=5
1.39173 0.494055 0 
1.39251 0.494318 0 
1.3933 0.494582 0 
1.39408 0.494845 0 
1.39487 0.495109 0 
ZONE I=5
1.39487 0.495109 0 
1.39565 0.495372 0 
1.39644 0.495635 0 
1.39722 0.495899 0 
1.39801 0.496162 0 
ZONE I=5
1.39801 0.496162 0 
1.39879 0.496425 0 
1.39958 0.496688 0 
1.40036 0.496951 0 
1.40115 0.497214 0 
ZONE I=5
1.40115 0.497214 0 
1.40194 0.497478 0 
1.40272 0.497741 0 
1.40351 0.498004 0 
1.40429 0.498267 0 
ZONE I=5
1.40429 0.498267 0 
1.40508 0.49853 0 
1.40586 0.498793 0 
1.40665 0.499055 0 
1.40743 0.499318 0 
ZONE I=5
1.40743 0.499318 0 
1.40822 0.499581 0 
1.409 0.499844 0 
1.40979 0.500107 0 
1.41058 0.500369 0 
ZONE I=5
1.41058 0.500369 0 
1.41136 0.500632 0 
1.41215 0.500895 0 
1.41293 0.501158 0 
1.41372 0.50142 0 
ZONE I=5
1.41372 0.50142 0 
1.4145 0.501683 0 
1.41529 0.501945 0 
1.41607 0.502208 0 
1.41686 0.50247 0 
ZONE I=5
1.41686 0.50247 0 
1.41764 0.502733 0 
1.41843 0.502995 0 
1.41921 0.503258 0 
1.42 0.50352 0 
ZONE I=5
1.42 0.50352 0 
1.42079 0.503782 0 
1.42157 0.504045 0 
1.42236 0.504307 0 
1.42314 0.504569 0 
ZONE I=5
1.42314 0.504569 0 
1.42393 0.504832 0 
1.42471 0.505094 0 
1.4255 0.505356 0 
1.42628 0.505618 0 
ZONE I=5
1.42628 0.505618 0 
1.42707 0.50588 0 
1.42785 0.506142 0 
1.42864 0.506404 0 
1.42942 0.506666 0 
ZONE I=5
1.42942 0.506666 0 
1.43021 0.506928 0 
1.431 0.50719 0 
1.43178 0.507452 0 
1.43257 0.507714 0 
ZONE I=5
1.43257 0.507714 0 
1.43335 0.507976 0 
1.43414 0.508238 0 
1.43492 0.508499 0 
1.43571 0.508761 0 
ZONE I=5
1.43571 0.508761 0 
1.43649 0.509023 0 
1.43728 0.509284 0 
1.43806 0.509546 0 
1.43885 0.509808 0 
ZONE I=5
1.43885 0.509808 0 
1.43963 0.510069 0 
1.44042 0.510331 0 
1.44121 0.510592 0 
1.44199 0.510854 0 
ZONE I=5
1.44199 0.510854 0 
1.44278 0.511115 0 
1.44356 0.511377 0 
1.44435 0.511638 0 
1.44513 0.511899 0 
ZONE I=5
1.44513 0.511899 0 
1.44592 0.512161 0 
1.4467 0.512422 0 
1.44749 0.512683 0 
1.44827 0.512945 0 
ZONE I=5
1.44827 0.512945 0 
1.44906 0.513206 0 
1.44985 0.513467 0 
1.45063 0.513728 0 
1.45142 0.513989 0 
ZONE I=5
1.45142 0.513989 0 
1.4522 0.51425 0 
1.45299 0.514511 0 
1.45377 0.514772 0 
1.45456 0.515033 0 
ZONE I=5
1.45456 0.515033 0 
1.45534 0.515294 0 
1.45613 0.515555 0 
1.45691 0.515816 0 
1.4577 0.516077 0 
ZONE I=5
1.4577 0.516077 0 
1.45848 0.516338 0 
1.45927 0.516598 0 
1.46006 0.516859 0 
1.46084 0.51712 0 
ZONE I=5
1.46084 0.51712 0 
1.46163 0.517381 0 
1.46241 0.517641 0 
1.4632 0.517902 0 
1.46398 0.518162 0 
ZONE I=5
1.46398 0.518162 0 
1.46477 0.518423 0 
1.46555 0.518683 0 
1.46634 0.518944 0 
1.46712 0.519204 0 
ZONE I=5
1.46712 0.519204 0 
1.46791 0.519465 0 
1.46869 0.519725 0 
1.46948 0.519985 0 
1.47027 0.520246 0 
ZONE I=5
1.47027 0.520246 0 
1.47105 0.520506 0 
1.47184 0.520766 0 
1.47262 0.521026 0 
1.47341 0.521287 0 
ZONE I=5
1.47341 0.521287 0 
1.47419 0.521547 0 
1.47498 0.521807 0 
1.47576 0.522067 0 
1.47655 0.522327 0 
ZONE I=5
1.47655 0.522327 0 
1.47733 0.522587 0 
1.47812 0.522847 0 
1.4789 0.523107 0 
1.47969 0.523367 0 
ZONE I=5
1.47969 0.523367 0 
1.48048 0.523627 0 
1.48126 0.523887 0 
1.48205 0.524146 0 
1.48283 0.524406 0 
ZONE I=5
1.48283 0.524406 0 
1.48362 0.524666 0 
1.4844 0.524926 0 
1.48519 0.525185 0 
1.48597 0.525445 0 
ZONE I=5
1.48597 0.525445 0 
1.48676 0.525704 0 
1.48754 0.525964 0 
1.48833 0.526223 0 
1.48911 0.526483 0 
ZONE I=5
1.48911 0.526483 0 
1.4899 0.526742 0 
1.49069 0.527002 0 
1.49147 0.527261 0 
1.49226 0.527521 0 
ZONE I=5
1.49226 0.527521 0 
1.49304 0.52778 0 
1.49383 0.528039 0 
1.49461 0.528298 0 
1.4954 0.528558 0 
ZONE I=5
1.4954 0.528558 0 
1.49618 0.528817 0 
1.49697 0.529076 0 
1.49775 0.529335 0 
1.49854 0.529594 0 
ZONE I=5
1.49854 0.529594 0 
1.49933 0.529853 0 
1.50011 0.530112 0 
1.5009 0.530371 0 
1.50168 0.53063 0 
ZONE I=5
1.50168 0.53063 0 
1.50247 0.530889 0 
1.50325 0.531148 0 
1.50404 0.531407 0 
1.50482 0.531666 0 
ZONE I=5
1.50482 0.531666 0 
1.50561 0.531924 0 
1.50639 0.532183 0 
1.50718 0.532442 0 
1.50796 0.5327 0 
ZONE I=5
1.50796 0.5327 0 
1.50875 0.532959 0 
1.50954 0.533218 0 
1.51032 0.533476 0 
1.51111 0.533735 0 
ZONE I=5
1.51111 0.533735 0 
1.51189 0.533993 0 
1.51268 0.534252 0 
1.51346 0.53451 0 
1.51425 0.534768 0 
ZONE I=5
1.51425 0.534768 0 
1.51503 0.535027 0 
1.51582 0.535285 0 
1.5166 0.535543 0 
1.51739 0.535802 0 
ZONE I=5
1.51739 0.535802 0 
1.51817 0.53606 0 
1.51896 0.536318 0 
1.51975 0.536576 0 
1.52053 0.536834 0 
ZONE I=5
1.52053 0.536834 0 
1.52132 0.537092 0 
1.5221 0.53735 0 
1.52289 0.537608 0 
1.52367 0.537866 0 
ZONE I=5
1.52367 0.537866 0 
1.52446 0.538124 0 
1.52524 0.538382 0 
1.52603 0.53864 0 
1.52681 0.538898 0 
ZONE I=5
1.52681 0.538898 0 
1.5276 0.539155 0 
1.52838 0.539413 0 
1.52917 0.539671 0 
1.52996 0.539928 0 
ZONE I=5
1.52996 0.539928 0 
1.53074 0.540186 0 
1.53153 0.540444 0 
1.53231 0.540701 0 
1.5331 0.540959 0 
ZONE I=5
1.5331 0.540959 0 
1.53388 0.541216 0 
1.53467 0.541474 0 
1.53545 0.541731 0 
1.53624 0.541988 0 
ZONE I=5
1.53624 0.541988 0 
1.53702 0.542246 0 
1.53781 0.542503 0 
1.5386 0.54276 0 
1.53938 0.543018 0 
ZONE I=5
1.53938 0.543018 0 
1.54017 0.543275 0 
1.54095 0.543532 0 
1.54174 0.543789 0 
1.54252 0.544046 0 
ZONE I=5
1.54252 0.544046 0 
1.54331 0.544303 0 
1.54409 0.54456 0 
1.54488 0.544817 0 
1.54566 0.545074 0 
ZONE I=5
1.54566 0.545074 0 
1.54645 0.545331 0 
1.54723 0.545588 0 
1.54802 0.545845 0 
1.54881 0.546101 0 
ZONE I=5
1.54881 0.546101 0 
1.54959 0.546358 0 
1.55038 0.546615 0 
1.55116 0.546871 0 
1.55195 0.547128 0 
ZONE I=5
1.55195 0.547128 0 
1.55273 0.547385 0 
1.55352 0.547641 0 
1.5543 0.547898 0 
1.55509 0.548154 0 
ZONE I=5
1.55509 0.548154 0 
1.55587 0.548411 0 
1.55666 0.548667 0 
1.55744 0.548923 0 
1.55823 0.54918 0 
ZONE I=5
1.55823 0.54918 0 
1.55902 0.549436 0 
1.5598 0.549692 0 
1.56059 0.549948 0 
1.56137 0.550205 0 
ZONE I=5
1.56137 0.550205 0 
1.56216 0.550461 0 
1.56294 0.550717 0 
1.56373 0.550973 0 
1.56451 0.551229 0 
ZONE I=5
1.56451 0.551229 0 
1.5653 0.551485 0 
1.56608 0.551741 0 
1.56687 0.551997 0 
1.56765 0.552253 0 
ZONE I=5
1.56765 0.552253 0 
1.56844 0.552508 0 
1.56923 0.552764 0 
1.57001 0.55302 0 
1.5708 0.553276 0 
ZONE I=5
1.5708 0.553276 0 
1.57158 0.553531 0 
1.57237 0.553787 0 
1.57315 0.554043 0 
1.57394 0.554298 0 
ZONE I=5
1.57394 0.554298 0 
1.57472 0.554554 0 
1.57551 0.554809 0 
1.57629 0.555065 0 
1.57708 0.55532 0 
ZONE I=5
1.57708 0.55532 0 
1.57786 0.555575 0 
1.57865 0.555831 0 
1.57944 0.556086 0 
1.58022 0.556341 0 
ZONE I=5
1.58022 0.556341 0 
1.58101 0.556597 0 
1.58179 0.556852 0 
1.58258 0.557107 0 
1.58336 0.557362 0 
ZONE I=5
1.58336 0.557362 0 
1.58415 0.557617 0 
1.58493 0.557872 0 
1.58572 0.558127 0 
1.5865 0.558382 0 
ZONE I=5
1.5865 0.558382 0 
1.58729 0.558637 0 
1.58808 0.558892 0 
1.58886 0.559147 0 
1.58965 0.559401 0 
ZONE I=5
1.58965 0.559401 0 
1.59043 0.559656 0 
1.59122 0.559911 0 
1.592 0.560165 0 
1.59279 0.56042 0 
ZONE I=5
1.59279 0.56042 0 
1.59357 0.560675 0 
1.59436 0.560929 0 
1.59514 0.561184 0 
1.59593 0.561438 0 
ZONE I=5
1.59593 0.561438 0 
1.59671 0.561693 0 
1.5975 0.561947 0 
1.59829 0.562201 0 
1.59907 0.562456 0 
ZONE I=5
1.59907 0.562456 0 
1.59986 0.56271 0 
1.60064 0.562964 0 
1.60143 0.563218 0 
1.60221 0.563472 0 
ZONE I=5
1.60221 0.563472 0 
1.603 0.563727 0 
1.60378 0.563981 0 
1.60457 0.564235 0 
1.60535 0.564489 0 
ZONE I=5
1.60535 0.564489 0 
1.60614 0.564743 0 
1.60692 0.564996 0 
1.60771 0.56525 0 
1.6085 0.565504 0 
ZONE I=5
1.6085 0.565504 0 
1.60928 0.565758 0 
1.61007 0.566012 0 
1.61085 0.566265 0 
1.61164 0.566519 0 
ZONE I=5
1.61164 0.566519 0 
1.61242 0.566773 0 
1.61321 0.567026 0 
1.61399 0.56728 0 
1.61478 0.567533 0 
ZONE I=5
1.61478 0.567533 0 
1.61556 0.567787 0 
1.61635 0.56804 0 
1.61713 0.568294 0 
1.61792 0.568547 0 
ZONE I=5
1.61792 0.568547 0 
1.61871 0.5688 0 
1.61949 0.569053 0 
1.62028 0.569307 0 
1.62106 0.56956 0 
ZONE I=5
1.62106 0.56956 0 
1.62185 0.569813 0 
1.62263 0.570066 0 
1.62342 0.570319 0 
1.6242 0.570572 0 
ZONE I=5
1.6242 0.570572 0 
1.62499 0.570825 0 
1.62577 0.571078 0 
1.62656 0.571331 0 
1.62734 0.571584 0 
ZONE I=5
1.62734 0.571584 0 
1.62813 0.571836 0 
1.62892 0.572089 0 
1.6297 0.572342 0 
1.63049 0.572595 0 
ZONE I=5
1.63049 0.572595 0 
1.63127 0.572847 0 
1.63206 0.5731 0 
1.63284 0.573352 0 
1.63363 0.573605 0 
ZONE I=5
1.63363 0.573605 0 
1.63441 0.573857 0 
1.6352 0.57411 0 
1.63598 0.574362 0 
1.63677 0.574614 0 
ZONE I=5
1.63677 0.574614 0 
1.63756 0.574867 0 
1.63834 0.575119 0 
1.63913 0.575371 0 
1.63991 0.575623 0 
ZONE I=5
1.63991 0.575623 0 
1.6407 0.575875 0 
1.64148 0.576128 0 
1.64227 0.57638 0 
1.64305 0.576632 0 
ZONE I=5
1.64305 0.576632 0 
1.64384 0.576884 0 
1.64462 0.577135 0 
1.64541 0.577387 0 
1.64619 0.577639 0 
ZONE I=5
1.64619 0.577639 0 
1.64698 0.577891 0 
1.64777 0.578143 0 
1.64855 0.578394 0 
1.64934 0.578646 0 
ZONE I=5
1.64934 0.578646 0 
1.65012 0.578898 0 
1.65091 0.579149 0 
1.65169 0.579401 0 
1.65248 0.579652 0 
ZONE I=5
1.65248 0.579652 0 
1.65326 0.579904 0 
1.65405 0.580155 0 
1.65483 0.580406 0 
1.65562 0.580658 0 
ZONE I=5
1.65562 0.580658 0 
1.6564 0.580909 0 
1.65719 0.58116 0 
1.65798 0.581411 0 
1.65876 0.581663 0 
ZONE I=5
1.65876 0.581663 0 
1.65955 0.581914 0 
1.66033 0.582165 0 
1.66112 0.582416 0 
1.6619 0.582667 0 
ZONE I=5
1.6619 0.582667 0 
1.66269 0.582918 0 
1.66347 0.583168 0 
1.66426 0.583419 0 
1.66504 0.58367 0 
ZONE I=5
1.66504 0.58367 0 
1.66583 0.583921 0 
1.66661 0.584171 0 
1.6674 0.584422 0 
1.66819 0.584673 0 
ZONE I=5
1.66819 0.584673 0 
1.66897 0.584923 0 
1.66976 0.585174 0 
1.67054 0.585424 0 
1.67133 0.585675 0 
ZONE I=5
1.67133 0.585675 0 
1.67211 0.585925 0 
1.6729 0.586175 0 
1.67368 0.586426 0 
1.67447 0.586676 0 
ZONE I=5
1.67447 0.586676 0 
1.67525 0.586926 0 
1.67604 0.587176 0 
1.67683 0.587426 0 
1.67761 0.587677 0 
ZONE I=5
1.67761 0.587677 0 
1.6784 0.587927 0 
1.67918 0.588177 0 
1.67997 0.588426 0 
1.68075 0.588676 0 
ZONE I=5
1.68075 0.588676 0 
1.68154 0.588926 0 
1.68232 0.589176 0 
1.68311 0.589426 0 
1.68389 0.589676 0 
ZONE I=5
1.68389 0.589676 0 
1.68468 0.589925 0 
1.68546 0.590175 0 
1.68625 0.590424 0 
1.68704 0.590674 0 
ZONE I=5
1.68704 0.590674 0 
1.68782 0.590923 0 
1.68861 0.591173 0 
1.68939 0.591422 0 
1.69018 0.591672 0 
ZONE I=5
1.69018 0.591672 0 
1.69096 0.591921 0 
1.69175 0.59217 0 
1.69253 0.592419 0 
1.69332 0.592669 0 
ZONE I=5
1.69332 0.592669 0 
1.6941 0.592918 0 
1.69489 0.593167 0 
1.69567 0.593416 0 
1.69646 0.593665 0 
ZONE I=5
1.69646 0.593665 0 
1.69725 0.593914 0 
1.69803 0.594163 0 
1.69882 0.594411 0 
1.6996 0.59466 0 
ZONE I=5
1.6996 0.59466 0 
1.70039 0.594909 0 
1.70117 0.595158 0 
1.70196 0.595406 0 
1.70274 0.595655 0 
ZONE I=5
1.70274 0.595655 0 
1.70353 0.595904 0 
1.70431 0.596152 0 
1.7051 0.596401 0 
1.70588 0.596649 0 
ZONE I=5
1.70588 0.596649 0 
1.70667 0.596897 0 
1.70746 0.597146 0 
1.70824 0.597394 0 
1.70903 0.597642 0 
ZONE I=5
1.70903 0.597642 0 
1.70981 0.59789 0 
1.7106 0.598139 0 
1.71138 0.598387 0 
1.71217 0.598635 0 
ZONE I=5
1.71217 0.598635 0 
1.71295 0.598883 0 
1.71374 0.599131 0 
1.71452 0.599379 0 
1.71531 0.599626 0 
ZONE I=5
1.71531 0.599626 0 
1.71609 0.599874 0 
1.71688 0.600122 0 
1.71767 0.60037 0 
1.71845 0.600617 0 
ZONE I=5
1.71845 0.600617 0 
1.71924 0.600865 0 
1.72002 0.601113 0 
1.72081 0.60136 0 
1.72159 0.601608 0 
ZONE I=5
1.72159 0.601608 0 
1.72238 0.601855 0 
1.72316 0.602102 0 
1.72395 0.60235 0 
1.72473 0.602597 0 
ZONE I=5
1.72473 0.602597 0 
1.72552 0.602844 0 
1.72631 0.603091 0 
1.72709 0.603339 0 
1.72788 0.603586 0 
ZONE I=5
1.72788 0.603586 0 
1.72866 0.603833 0 
1.72945 0.60408 0 
1.73023 0.604327 0 
1.73102 0.604574 0 
ZONE I=5
1.73102 0.604574 0 
1.7318 0.60482 0 
1.73259 0.605067 0 
1.73337 0.605314 0 
1.73416 0.605561 0 
ZONE I=5
1.73416 0.605561 0 
1.73494 0.605807 0 
1.73573 0.606054 0 
1.73652 0.606301 0 
1.7373 0.606547 0 
ZONE I=5
1.7373 0.606547 0 
1.73809 0.606794 0 
1.73887 0.60704 0 
1.73966 0.607286 0 
1.74044 0.607533 0 
ZONE I=5
1.74044 0.607533 0 
1.74123 0.607779 0 
1.74201 0.608025 0 
1.7428 0.608271 0 
1.74358 0.608517 0 
ZONE I=5
1.74358 0.608517 0 
1.74437 0.608764 0 
1.74515 0.60901 0 
1.74594 0.609255 0 
1.74673 0.609501 0 
ZONE I=5
1.74673 0.609501 0 
1.74751 0.609747 0 
1.7483 0.609993 0 
1.74908 0.610239 0 
1.74987 0.610485 0 
ZONE I=5
1.74987 0.610485 0 
1.75065 0.61073 0 
1.75144 0.610976 0 
1.75222 0.611221 0 
1.75301 0.611467 0 
ZONE I=5
1.75301 0.611467 0 
1.75379 0.611712 0 
1.75458 0.611958 0 
1.75536 0.612203 0 
1.75615 0.612449 0 
ZONE I=5
1.75615 0.612449 0 
1.75694 0.612694 0 
1.75772 0.612939 0 
1.75851 0.613184 0 
1.75929 0.613429 0 
ZONE I=5
1.75929 0.613429 0 
1.76008 0.613674 0 
1.76086 0.613919 0 
1.76165 0.614164 0 
1.76243 0.614409 0 
ZONE I=5
1.76243 0.614409 0 
1.76322 0.614654 0 
1.764 0.614899 0 
1.76479 0.615144 0 
1.76558 0.615388 0 
ZONE I=5
1.76558 0.615388 0 
1.76636 0.615633 0 
1.76715 0.615878 0 
1.76793 0.616122 0 
1.76872 0.616367 0 
ZONE I=5
1.76872 0.616367 0 
1.7695 0.616611 0 
1.77029 0.616856 0 
1.77107 0.6171 0 
1.77186 0.617344 0 
ZONE I=5
1.77186 0.617344 0 
1.77264 0.617588 0 
1.77343 0.617833 0 
1.77421 0.618077 0 
1.775 0.618321 0 
ZONE I=5
1.775 0.618321 0 
1.77579 0.618565 0 
1.77657 0.618809 0 
1.77736 0.619053 0 
1.77814 0.619297 0 
ZONE I=5
1.77814 0.619297 0 
1.77893 0.619541 0 
1.77971 0.619784 0 
1.7805 0.620028 0 
1.78128 0.620272 0 
ZONE I=5
1.78128 0.620272 0 
1.78207 0.620515 0 
1.78285 0.620759 0 
1.78364 0.621002 0 
1.78442 0.621246 0 
ZONE I=5
1.78442 0.621246 0 
1.78521 0.621489 0 
1.786 0.621733 0 
1.78678 0.621976 0 
1.78757 0.622219 0 
ZONE I=5
1.78757 0.622219 0 
1.78835 0.622462 0 
1.78914 0.622706 0 
1.78992 0.622949 0 
1.79071 0.623192 0 
ZONE I=5
1.79071 0.623192 0 
1.79149 0.623435 0 
1.79228 0.623678 0 
1.79306 0.62392 0 
1.79385 0.624163 0 
ZONE I=5
1.79385 0.624163 0 
1.79463 0.624406 0 
1.79542 0.624649 0 
1.79621 0.624891 0 
1.79699 0.625134 0 
ZONE I=5
1.79699 0.625134 0 
1.79778 0.625377 0 
1.79856 0.625619 0 
1.79935 0.625862 0 
1.80013 0.626104 0 
ZONE I=5
1.80013 0.626104 0 
1.80092 0.626346 0 
1.8017 0.626589 0 
1.80249 0.626831 0 
1.80327 0.627073 0 
ZONE I=5
1.80327 0.627073 0 
1.80406 0.627315 0 
1.80484 0.627557 0 
1.80563 0.627799 0 
1.80642 0.628041 0 
ZONE I=5
1.80642 0.628041 0 
1.8072 0.628283 0 
1.80799 0.628525 0 
1.80877 0.628767 0 
1.80956 0.629008 0 
ZONE I=5
1.80956 0.629008 0 
1.81034 0.62925 0 
1.81113 0.629492 0 
1.81191 0.629733 0 
1.8127 0.629975 0 
ZONE I=5
1.8127 0.629975 0 
1.81348 0.630216 0 
1.81427 0.630458 0 
1.81506 0.630699 0 
1.81584 0.63094 0 
ZONE I=5
1.81584 0.63094 0 
1.81663 0.631181 0 
1.81741 0.631423 0 
1.8182 0.631664 0 
1.81898 0.631905 0 
ZONE I=5
1.81898 0.631905 0 
1.81977 0.632146 0 
1.82055 0.632387 0 
1.82134 0.632628 0 
1.82212 0.632869 0 
ZONE I=5
1.82212 0.632869 0 
1.82291 0.633109 0 
1.82369 0.63335 0 
1.82448 0.633591 0 
1.82527 0.633831 0 
ZONE I=5
1.82527 0.633831 0 
1.82605 0.634072 0 
1.82684 0.634312 0 
1.82762 0.634553 0 
1.82841 0.634793 0 
ZONE I=5
1.82841 0.634793 0 
1.82919 0.635034 0 
1.82998 0.635274 0 
1.83076 0.635514 0 
1.83155 0.635754 0 
ZONE I=5
1.83155 0.635754 0 
1.83233 0.635994 0 
1.83312 0.636234 0 
1.8339 0.636474 0 
1.83469 0.636714 0 
ZONE I=5
1.83469 0.636714 0 
1.83548 0.636954 0 
1.83626 0.637194 0 
1.83705 0.637434 0 
1.83783 0.637674 0 
ZONE I=5
1.83783 0.637674 0 
1.83862 0.637913 0 
1.8394 0.638153 0 
1.84019 0.638392 0 
1.84097 0.638632 0 
ZONE I=5
1.84097 0.638632 0 
1.84176 0.638871 0 
1.84254 0.639111 0 
1.84333 0.63935 0 
1.84411 0.639589 0 
ZONE I=5
1.84411 0.639589 0 
1.8449 0.639828 0 
1.84569 0.640067 0 
1.84647 0.640306 0 
1.84726 0.640546 0 
ZONE I=5
1.84726 0.640546 0 
1.84804 0.640784 0 
1.84883 0.641023 0 
1.84961 0.641262 0 
1.8504 0.641501 0 
ZONE I=5
1.8504 0.641501 0 
1.85118 0.64174 0 
1.85197 0.641978 0 
1.85275 0.642217 0 
1.85354 0.642455 0 
ZONE I=5
1.85354 0.642455 0 
1.85433 0.642694 0 
1.85511 0.642932 0 
1.8559 0.643171 0 
1.85668 0.643409 0 
ZONE I=5
1.85668 0.643409 0 
1.85747 0.643647 0 
1.85825 0.643885 0 
1.85904 0.644124 0 
1.85982 0.644362 0 
ZONE I=5
1.85982 0.644362 0 
1.86061 0.6446 0 
1.86139 0.644838 0 
1.86218 0.645075 0 
1.86296 0.645313 0 
ZONE I=5
1.86296 0.645313 0 
1.86375 0.645551 0 
1.86454 0.645789 0 
1.86532 0.646026 0 
1.86611 0.646264 0 
ZONE I=5
1.86611 0.646264 0 
1.86689 0.646501 0 
1.86768 0.646739 0 
1.86846 0.646976 0 
1.86925 0.647214 0 
ZONE I=5
1.86925 0.647214 0 
1.87003 0.647451 0 
1.87082 0.647688 0 
1.8716 0.647925 0 
1.87239 0.648162 0 
ZONE I=5
1.87239 0.648162 0 
1.87317 0.648399 0 
1.87396 0.648636 0 
1.87475 0.648873 0 
1.87553 0.64911 0 
ZONE I=5
1.87553 0.64911 0 
1.87632 0.649347 0 
1.8771 0.649584 0 
1.87789 0.64982 0 
1.87867 0.650057 0 
ZONE I=5
1.87867 0.650057 0 
1.87946 0.650293 0 
1.88024 0.65053 0 
1.88103 0.650766 0 
1.88181 0.651003 0 
ZONE I=5
1.88181 0.651003 0 
1.8826 0.651239 0 
1.88338 0.651475 0 
1.88417 0.651711 0 
1.88496 0.651947 0 
ZONE I=5
1.88496 0.651947 0 
1.88574 0.652184 0 
1.88653 0.652419 0 
1.88731 0.652655 0 
1.8881 0.652891 0 
ZONE I=5
1.8881 0.652891 0 
1.88888 0.653127 0 
1.88967 0.653363 0 
1.89045 0.653598 0 
1.89124 0.653834 0 
ZONE I=5
1.89124 0.653834 0 
1.89202 0.65407 0 
1.89281 0.654305 0 
1.89359 0.65454 0 
1.89438 0.654776 0 
ZONE I=5
1.89438 0.654776 0 
1.89517 0.655011 0 
1.89595 0.655246 0 
1.89674 0.655481 0 
1.89752 0.655717 0 
ZONE I=5
1.89752 0.655717 0 
1.89831 0.655952 0 
1.89909 0.656187 0 
1.89988 0.656421 0 
1.90066 0.656656 0 
ZONE I=5
1.90066 0.656656 0 
1.90145 0.656891 0 
1.90223 0.657126 0 
1.90302 0.65736 0 
1.90381 0.657595 0 
ZONE I=5
1.90381 0.657595 0 
1.90459 0.657829 0 
1.90538 0.658064 0 
1.90616 0.658298 0 
1.90695 0.658533 0 
ZONE I=5
1.90695 0.658533 0 
1.90773 0.658767 0 
1.90852 0.659001 0 
1.9093 0.659235 0 
1.91009 0.659469 0 
ZONE I=5
1.91009 0.659469 0 
1.91087 0.659703 0 
1.91166 0.659937 0 
1.91244 0.660171 0 
1.91323 0.660405 0 
ZONE I=5
1.91323 0.660405 0 
1.91402 0.660638 0 
1.9148 0.660872 0 
1.91559 0.661106 0 
1.91637 0.661339 0 
ZONE I=5
1.91637 0.661339 0 
1.91716 0.661573 0 
1.91794 0.661806 0 
1.91873 0.662039 0 
1.91951 0.662273 0 
ZONE I=5
1.91951 0.662273 0 
1.9203 0.662506 0 
1.92108 0.662739 0 
1.92187 0.662972 0 
1.92265 0.663205 0 
ZONE I=5
1.92265 0.663205 0 
1.92344 0.663438 0 
1.92423 0.663671 0 
1.92501 0.663904 0 
1.9258 0.664136 0 
ZONE I=5
1.9258 0.664136 0 
1.92658 0.664369 0 
1.92737 0.664602 0 
1.92815 0.664834 0 
1.92894 0.665067 0 
ZONE I=5
1.92894 0.665067 0 
1.92972 0.665299 0 
1.93051 0.665531 0 
1.93129 0.665763 0 
1.93208 0.665996 0 
ZONE I=5
1.93208 0.665996 0 
1.93286 0.666228 0 
1.93365 0.66646 0 
1.93444 0.666692 0 
