ZONE I=5
1.62263 0.875372 0 
1.62342 0.875615 0 
1.6242 0.875857 0 
ZONE I=5
1.6242 0.875857 0 
1.62499 0.876098 0 
1.62577 0.87634 0 
1.62656 0.876581 0 
1.62734 0.876821 0 
ZONE I=5
1.62734 0.876821 0 
1.62813 0.877062 0 
1.62892 0.877302 0 
1.6297 0.877541 0 
1.63049 0.877781 0 
ZONE I=5
1.63049 0.877781 0 
1.63127 0.87802 0 
1.63206 0.878258 0 
1.63284 0.878497 0 
1.63363 0.878735 0 
ZONE I=5
1.63363 0.878735 0 
1.63441 0.878973 0 
1.6352 0.87921 0 
1.63598 0.879447 0 
1.63677 0.879684 0 
ZONE I=5
1.63677 0.879684 0 
1.63756 0.87992 0 
1.63834 0.880156 0 
1.63913 0.880392 0 
1.63991 0.880627 0 
ZONE I=5
1.63991 0.880627 0 
1.6407 0.880862 0 
1.64148 0.881097 0 
1.64227 0.881331 0 
1.64305 0.881565 0 
ZONE I=5
1.64305 0.881565 0 
1.64384 0.881799 0 
1.64462 0.882033 0 
1.64541 0.882266 0 
1.64619 0.882498 0 
ZONE I=5
1.64619 0.882498 0 
1.64698 0.882731 0 
1.64777 0.882963 0 
1.64855 0.883194 0 
1.64934 0.883426 0 
ZONE I=5
1.64934 0.883426 0 
1.65012 0.883657 0 
1.65091 0.883887 0 
1.65169 0.884118 0 
1.65248 0.884348 0 
ZONE I=5
1.65248 0.884348 0 
1.65326 0.884577 0 
1.65405 0.884807 0 
1.65483 0.885036 0 
1.65562 0.885264 0 
ZONE I=5
1.65562 0.885264 0 
1.6564 0.885493 0 
1.65719 0.885721 0 
1.65798 0.885948 0 
1.65876 0.886175 0 
ZONE I=5
1.65876 0.886175 0 
1.65955 0.886402 0 
1.66033 0.886629 0 
1.66112 0.886855 0 
1.6619 0.887081 0 
ZONE I=5
1.6619 0.887081 0 
1.66269 0.887307 0 
1.66347 0.887532 0 
1.66426 0.887757 0 
1.66504 0.887981 0 
ZONE I=5
1.66504 0.887981 0 
1.66583 0.888205 0 
1.66661 0.888429 0 
1.6674 0.888653 0 
1.66819 0.888876 0 
ZONE I=5
1.66819 0.888876 0 
1.66897 0.889099 0 
1.66976 0.889321 0 
1.67054 0.889543 0 
1.67133 0.889765 0 
ZONE I=5
1.67133 0.889765 0 
1.67211 0.889986 0 
1.6729 0.890207 0 
1.67368 0.890428 0 
1.67447 0.890648 0 
ZONE I=5
1.67447 0.890648 0 
1.67525 0.890868 0 
1.67604 0.891088 0 
1.67683 0.891307 0 
1.67761 0.891526 0 
ZONE I=5
1.67761 0.891526 0 
1.6784 0.891745 0 
1.67918 0.891963 0 
1.67997 0.892181 0 
1.68075 0.892398 0 
ZONE I=5
1.68075 0.892398 0 
1.68154 0.892615 0 
1.68232 0.892832 0 
1.68311 0.893049 0 
1.68389 0.893265 0 
ZONE I=5
1.68389 0.893265 0 
1.68468 0.893481 0 
1.68546 0.893696 0 
1.68625 0.893911 0 
1.68704 0.894126 0 
ZONE I=5
1.68704 0.894126 0 
1.68782 0.89434 0 
1.68861 0.894554 0 
1.68939 0.894768 0 
1.69018 0.894981 0 
ZONE I=5
1.69018 0.894981 0 
1.69096 0.895194 0 
1.69175 0.895406 0 
1.69253 0.895619 0 
1.69332 0.89583 0 
ZONE I=5
1.69332 0.89583 0 
1.6941 0.896042 0 
1.69489 0.896253 0 
1.69567 0.896464 0 
1.69646 0.896674 0 
ZONE I=5
1.69646 0.896674 0 
1.69725 0.896884 0 
1.69803 0.897094 0 
1.69882 0.897303 0 
1.6996 0.897512 0 
ZONE I=5
1.6996 0.897512 0 
1.70039 0.897721 0 
1.70117 0.897929 0 
1.70196 0.898137 0 
1.70274 0.898344 0 
ZONE I=5
1.70274 0.898344 0 
1.70353 0.898551 0 
1.70431 0.898758 0 
1.7051 0.898964 0 
1.70588 0.89917 0 
ZONE I=5
1.70588 0.89917 0 
1.70667 0.899376 0 
1.70746 0.899581 0 
1.70824 0.899786 0 
1.70903 0.899991 0 
ZONE I=5
1.70903 0.899991 0 
1.70981 0.900195 0 
1.7106 0.900399 0 
1.71138 0.900602 0 
1.71217 0.900805 0 
ZONE I=5
1.71217 0.900805 0 
1.71295 0.901008 0 
1.71374 0.901211 0 
1.71452 0.901413 0 
1.71531 0.901614 0 
ZONE I=5
1.71531 0.901614 0 
1.71609 0.901815 0 
1.71688 0.902016 0 
1.71767 0.902217 0 
1.71845 0.902417 0 
ZONE I=5
1.71845 0.902417 0 
1.71924 0.902617 0 
1.72002 0.902816 0 
1.72081 0.903015 0 
1.72159 0.903214 0 
ZONE I=5
1.72159 0.903214 0 
1.72238 0.903412 0 
1.72316 0.90361 0 
1.72395 0.903807 0 
1.72473 0.904004 0 
ZONE I=5
1.72473 0.904004 0 
1.72552 0.904201 0 
1.72631 0.904398 0 
1.72709 0.904594 0 
1.72788 0.904789 0 
ZONE I=5
1.72788 0.904789 0 
1.72866 0.904985 0 
1.72945 0.905179 0 
1.73023 0.905374 0 
1.73102 0.905568 0 
ZONE I=5
1.73102 0.905568 0 
1.7318 0.905762 0 
1.73259 0.905955 0 
1.73337 0.906148 0 
1.73416 0.906341 0 
ZONE I=5
1.73416 0.906341 0 
1.73494 0.906533 0 
1.73573 0.906725 0 
1.73652 0.906916 0 
1.7373 0.907107 0 
ZONE I=5
1.7373 0.907107 0 
1.73809 0.907298 0 
1.73887 0.907488 0 
1.73966 0.907678 0 
1.74044 0.907868 0 
ZONE I=5
1.74044 0.907868 0 
1.74123 0.908057 0 
1.74201 0.908246 0 
1.7428 0.908434 0 
1.74358 0.908622 0 
ZONE I=5
1.74358 0.908622 0 
1.74437 0.90881 0 
1.74515 0.908997 0 
1.74594 0.909184 0 
1.74673 0.909371 0 
ZONE I=5
1.74673 0.909371 0 
1.74751 0.909557 0 
1.7483 0.909742 0 
1.74908 0.909928 0 
1.74987 0.910113 0 
ZONE I=5
1.74987 0.910113 0 
1.75065 0.910297 0 
1.75144 0.910481 0 
1.75222 0.910665 0 
1.75301 0.910848 0 
ZONE I=5
1.75301 0.910848 0 
1.75379 0.911031 0 
1.75458 0.911214 0 
1.75536 0.911396 0 
1.75615 0.911578 0 
ZONE I=5
1.75615 0.911578 0 
1.75694 0.911759 0 
1.75772 0.91194 0 
1.75851 0.912121 0 
1.75929 0.912301 0 
ZONE I=5
1.75929 0.912301 0 
1.76008 0.912481 0 
1.76086 0.91266 0 
1.76165 0.91284 0 
1.76243 0.913018 0 
ZONE I=5
1.76243 0.913018 0 
1.76322 0.913196 0 
1.764 0.913374 0 
1.76479 0.913552 0 
1.76558 0.913729 0 
ZONE I=5
1.76558 0.913729 0 
1.76636 0.913906 0 
1.76715 0.914082 0 
1.76793 0.914258 0 
1.76872 0.914433 0 
ZONE I=5
1.76872 0.914433 0 
1.7695 0.914608 0 
1.77029 0.914783 0 
1.77107 0.914957 0 
1.77186 0.915131 0 
ZONE I=5
1.77186 0.915131 0 
1.77264 0.915305 0 
1.77343 0.915478 0 
1.77421 0.91565 0 
1.775 0.915823 0 
ZONE I=5
1.775 0.915823 0 
1.77579 0.915994 0 
1.77657 0.916166 0 
1.77736 0.916337 0 
1.77814 0.916508 0 
ZONE I=5
1.77814 0.916508 0 
1.77893 0.916678 0 
1.77971 0.916848 0 
1.7805 0.917017 0 
1.78128 0.917186 0 
ZONE I=5
1.78128 0.917186 0 
1.78207 0.917355 0 
1.78285 0.917523 0 
1.78364 0.917691 0 
1.78442 0.917858 0 
ZONE I=5
1.78442 0.917858 0 
1.78521 0.918025 0 
1.786 0.918192 0 
1.78678 0.918358 0 
1.78757 0.918524 0 
ZONE I=5
1.78757 0.918524 0 
1.78835 0.918689 0 
1.78914 0.918854 0 
1.78992 0.919019 0 
1.79071 0.919183 0 
ZONE I=5
1.79071 0.919183 0 
1.79149 0.919347 0 
1.79228 0.91951 0 
1.79306 0.919673 0 
1.79385 0.919835 0 
ZONE I=5
1.79385 0.919835 0 
1.79463 0.919997 0 
1.79542 0.920159 0 
1.79621 0.92032 0 
1.79699 0.920481 0 
ZONE I=5
1.79699 0.920481 0 
1.79778 0.920642 0 
1.79856 0.920802 0 
1.79935 0.920961 0 
1.80013 0.92112 0 
ZONE I=5
1.80013 0.92112 0 
1.80092 0.921279 0 
1.8017 0.921437 0 
1.80249 0.921595 0 
1.80327 0.921753 0 
ZONE I=5
1.80327 0.921753 0 
1.80406 0.92191 0 
1.80484 0.922066 0 
1.80563 0.922223 0 
1.80642 0.922379 0 
ZONE I=5
1.80642 0.922379 0 
1.8072 0.922534 0 
1.80799 0.922689 0 
1.80877 0.922843 0 
1.80956 0.922998 0 
ZONE I=5
1.80956 0.922998 0 
1.81034 0.923151 0 
1.81113 0.923305 0 
1.81191 0.923457 0 
1.8127 0.92361 0 
ZONE I=5
1.8127 0.92361 0 
1.81348 0.923762 0 
1.81427 0.923913 0 
1.81506 0.924065 0 
1.81584 0.924215 0 
ZONE I=5
1.81584 0.924215 0 
1.81663 0.924366 0 
1.81741 0.924516 0 
1.8182 0.924665 0 
1.81898 0.924814 0 
ZONE I=5
1.81898 0.924814 0 
1.81977 0.924963 0 
1.82055 0.925111 0 
1.82134 0.925259 0 
1.82212 0.925406 0 
ZONE I=5
1.82212 0.925406 0 
1.82291 0.925553 0 
1.82369 0.925699 0 
1.82448 0.925845 0 
1.82527 0.925991 0 
ZONE I=5
1.82527 0.925991 0 
1.82605 0.926136 0 
1.82684 0.926281 0 
1.82762 0.926425 0 
1.82841 0.926569 0 
ZONE I=5
1.82841 0.926569 0 
1.82919 0.926712 0 
1.82998 0.926855 0 
1.83076 0.926998 0 
1.83155 0.92714 0 
ZONE I=5
1.83155 0.92714 0 
1.83233 0.927282 0 
1.83312 0.927423 0 
1.8339 0.927564 0 
1.83469 0.927704 0 
ZONE I=5
1.83469 0.927704 0 
1.83548 0.927844 0 
1.83626 0.927983 0 
1.83705 0.928123 0 
1.83783 0.928261 0 
ZONE I=5
1.83783 0.928261 0 
1.83862 0.928399 0 
1.8394 0.928537 0 
1.84019 0.928674 0 
1.84097 0.928811 0 
ZONE I=5
1.84097 0.928811 0 
1.84176 0.928948 0 
1.84254 0.929084 0 
1.84333 0.929219 0 
1.84411 0.929354 0 
ZONE I=5
1.84411 0.929354 0 
1.8449 0.929489 0 
1.84569 0.929623 0 
1.84647 0.929757 0 
1.84726 0.92989 0 
ZONE I=5
1.84726 0.92989 0 
1.84804 0.930023 0 
1.84883 0.930155 0 
1.84961 0.930287 0 
1.8504 0.930419 0 
ZONE I=5
1.8504 0.930419 0 
1.85118 0.93055 0 
1.85197 0.93068 0 
1.85275 0.930811 0 
1.85354 0.93094 0 
ZONE I=5
1.85354 0.93094 0 
1.85433 0.93107 0 
1.85511 0.931198 0 
1.8559 0.931327 0 
1.85668 0.931455 0 
ZONE I=5
1.85668 0.931455 0 
1.85747 0.931582 0 
1.85825 0.931709 0 
1.85904 0.931836 0 
1.85982 0.931962 0 
ZONE I=5
1.85982 0.931962 0 
1.86061 0.932088 0 
1.86139 0.932213 0 
1.86218 0.932337 0 
1.86296 0.932462 0 
ZONE I=5
1.86296 0.932462 0 
1.86375 0.932586 0 
1.86454 0.932709 0 
1.86532 0.932832 0 
1.86611 0.932954 0 
ZONE I=5
1.86611 0.932954 0 
1.86689 0.933076 0 
1.86768 0.933198 0 
1.86846 0.933319 0 
1.86925 0.93344 0 
ZONE I=5
1.86925 0.93344 0 
1.87003 0.93356 0 
1.87082 0.93368 0 
1.8716 0.933799 0 
1.87239 0.933918 0 
ZONE I=5
1.87239 0.933918 0 
1.87317 0.934036 0 
1.87396 0.934154 0 
1.87475 0.934271 0 
1.87553 0.934388 0 
ZONE I=5
1.87553 0.934388 0 
1.87632 0.934505 0 
1.8771 0.934621 0 
1.87789 0.934736 0 
1.87867 0.934851 0 
ZONE I=5
1.87867 0.934851 0 
1.87946 0.934966 0 
1.88024 0.93508 0 
1.88103 0.935194 0 
1.88181 0.935307 0 
ZONE I=5
1.88181 0.935307 0 
1.8826 0.935419 0 
1.88338 0.935532 0 
1.88417 0.935644 0 
1.88496 0.935755 0 
ZONE I=5
1.88496 0.935755 0 
1.88574 0.935866 0 
1.88653 0.935976 0 
1.88731 0.936086 0 
1.8881 0.936195 0 
ZONE I=5
1.8881 0.936195 0 
1.88888 0.936304 0 
1.88967 0.936413 0 
1.89045 0.936521 0 
1.89124 0.936628 0 
ZONE I=5
1.89124 0.936628 0 
1.89202 0.936735 0 
1.89281 0.936842 0 
1.89359 0.936948 0 
1.89438 0.937054 0 
ZONE I=5
1.89438 0.937054 0 
1.89517 0.937159 0 
1.89595 0.937264 0 
1.89674 0.937368 0 
1.89752 0.937472 0 
ZONE I=5
1.89752 0.937472 0 
1.89831 0.937575 0 
1.89909 0.937678 0 
1.89988 0.93778 0 
1.90066 0.937882 0 
ZONE I=5
1.90066 0.937882 0 
1.90145 0.937983 0 
1.90223 0.938084 0 
1.90302 0.938184 0 
1.90381 0.938284 0 
ZONE I=5
1.90381 0.938284 0 
1.90459 0.938384 0 
1.90538 0.938482 0 
1.90616 0.938581 0 
1.90695 0.938679 0 
ZONE I=5
1.90695 0.938679 0 
1.90773 0.938776 0 
1.90852 0.938873 0 
1.9093 0.93897 0 
1.91009 0.939066 0 
ZONE I=5
1.91009 0.939066 0 
1.91087 0.939161 0 
1.91166 0.939256 0 
1.91244 0.939351 0 
1.91323 0.939445 0 
ZONE I=5
1.91323 0.939445 0 
1.91402 0.939538 0 
1.9148 0.939631 0 
1.91559 0.939724 0 
1.91637 0.939816 0 
ZONE I=5
1.91637 0.939816 0 
1.91716 0.939908 0 
1.91794 0.939999 0 
1.91873 0.940089 0 
1.91951 0.940179 0 
ZONE I=5
1.91951 0.940179 0 
1.9203 0.940269 0 
1.92108 0.940358 0 
1.92187 0.940447 0 
1.92265 0.940535 0 
ZONE I=5
1.92265 0.940535 0 
1.92344 0.940622 0 
1.92423 0.94071 0 
1.92501 0.940796 0 
1.9258 0.940882 0 
ZONE I=5
1.9258 0.940882 0 
1.92658 0.940968 0 
1.92737 0.941053 0 
1.92815 0.941138 0 
1.92894 0.941222 0 
ZONE I=5
1.92894 0.941222 0 
1.92972 0.941305 0 
1.93051 0.941389 0 
1.93129 0.941471 0 
1.93208 0.941553 0 
ZONE I=5
1.93208 0.941553 0 
1.93286 0.941635 0 
1.93365 0.941716 0 
1.93444 0.941797 0 
1.93522 0.941877 0 
ZONE I=5
1.93522 0.941877 0 
1.93601 0.941956 0 
1.93679 0.942035 0 
1.93758 0.942114 0 
1.93836 0.942192 0 
ZONE I=5
1.93836 0.942192 0 
1.93915 0.94227 0 
1.93993 0.942347 0 
1.94072 0.942423 0 
1.9415 0.942499 0 
ZONE I=5
1.9415 0.942499 0 
1.94229 0.942575 0 
1.94308 0.94265 0 
1.94386 0.942724 0 
1.94465 0.942798 0 
ZONE I=5
1.94465 0.942798 0 
1.94543 0.942872 0 
1.94622 0.942945 0 
1.947 0.943017 0 
1.94779 0.943089 0 
ZONE I=5
1.94779 0.943089 0 
1.94857 0.94316 0 
1.94936 0.943231 0 
1.95014 0.943302 0 
1.95093 0.943371 0 
ZONE I=5
1.95093 0.943371 0 
1.95171 0.943441 0 
1.9525 0.94351 0 
1.95329 0.943578 0 
1.95407 0.943646 0 
ZONE I=5
1.95407 0.943646 0 
1.95486 0.943713 0 
1.95564 0.94378 0 
1.95643 0.943846 0 
1.95721 0.943912 0 
ZONE I=5
1.95721 0.943912 0 
1.958 0.943977 0 
1.95878 0.944041 0 
1.95957 0.944106 0 
1.96035 0.944169 0 
ZONE I=5
1.96035 0.944169 0 
1.96114 0.944232 0 
1.96192 0.944295 0 
1.96271 0.944357 0 
1.9635 0.944418 0 
ZONE I=5
1.9635 0.944418 0 
1.96428 0.944479 0 
1.96507 0.94454 0 
1.96585 0.9446 0 
1.96664 0.944659 0 
ZONE I=5
1.96664 0.944659 0 
1.96742 0.944718 0 
1.96821 0.944776 0 
1.96899 0.944834 0 
1.96978 0.944891 0 
ZONE I=5
1.96978 0.944891 0 
1.97056 0.944948 0 
1.97135 0.945004 0 
1.97213 0.94506 0 
1.97292 0.945115 0 
ZONE I=5
1.97292 0.945115 0 
1.97371 0.945169 0 
1.97449 0.945224 0 
1.97528 0.945277 0 
1.97606 0.94533 0 
ZONE I=5
1.97606 0.94533 0 
1.97685 0.945382 0 
1.97763 0.945434 0 
1.97842 0.945486 0 
1.9792 0.945537 0 
ZONE I=5
1.9792 0.945537 0 
1.97999 0.945587 0 
1.98077 0.945637 0 
1.98156 0.945686 0 
1.98234 0.945734 0 
ZONE I=5
1.98234 0.945734 0 
1.98313 0.945783 0 
1.98392 0.94583 0 
1.9847 0.945877 0 
1.98549 0.945924 0 
ZONE I=5
1.98549 0.945924 0 
1.98627 0.94597 0 
1.98706 0.946015 0 
1.98784 0.94606 0 
1.98863 0.946104 0 
ZONE I=5
1.98863 0.946104 0 
1.98941 0.946148 0 
1.9902 0.946191 0 
1.99098 0.946234 0 
1.99177 0.946276 0 
ZONE I=5
1.99177 0.946276 0 
1.99256 0.946317 0 
1.99334 0.946358 0 
1.99413 0.946399 0 
1.99491 0.946439 0 
ZONE I=5
1.99491 0.946439 0 
1.9957 0.946478 0 
1.99648 0.946517 0 
1.99727 0.946555 0 
1.99805 0.946593 0 
ZONE I=5
1.99805 0.946593 0 
1.99884 0.94663 0 
1.99962 0.946667 0 
2.00041 0.946703 0 
2.00119 0.946738 0 
ZONE I=5
2.00119 0.946738 0 
2.00198 0.946773 0 
2.00277 0.946807 0 
2.00355 0.946841 0 
2.00434 0.946874 0 
ZONE I=5
2.00434 0.946874 0 
2.00512 0.946907 0 
2.00591 0.946939 0 
2.00669 0.946971 0 
2.00748 0.947002 0 
ZONE I=5
2.00748 0.947002 0 
2.00826 0.947032 0 
2.00905 0.947062 0 
2.00983 0.947091 0 
2.01062 0.94712 0 
ZONE I=5
2.01062 0.94712 0 
2.0114 0.947148 0 
2.01219 0.947176 0 
2.01298 0.947203 0 
2.01376 0.947229 0 
ZONE I=5
2.01376 0.947229 0 
2.01455 0.947255 0 
2.01533 0.94728 0 
2.01612 0.947305 0 
2.0169 0.947329 0 
ZONE I=5
2.0169 0.947329 0 
2.01769 0.947353 0 
2.01847 0.947376 0 
2.01926 0.947398 0 
2.02004 0.94742 0 
ZONE I=5
2.02004 0.94742 0 
2.02083 0.947441 0 
2.02161 0.947462 0 
2.0224 0.947482 0 
2.02319 0.947502 0 
ZONE I=5
2.02319 0.947502 0 
2.02397 0.947521 0 
2.02476 0.947539 0 
2.02554 0.947557 0 
2.02633 0.947575 0 
ZONE I=5
2.02633 0.947575 0 
2.02711 0.947591 0 
2.0279 0.947607 0 
2.02868 0.947623 0 
2.02947 0.947638 0 
ZONE I=5
2.02947 0.947638 0 
2.03025 0.947652 0 
2.03104 0.947666 0 
2.03183 0.947679 0 
2.03261 0.947692 0 
ZONE I=5
2.03261 0.947692 0 
2.0334 0.947704 0 
2.03418 0.947715 0 
2.03497 0.947726 0 
2.03575 0.947737 0 
ZONE I=5
2.03575 0.947737 0 
2.03654 0.947746 0 
2.03732 0.947755 0 
2.03811 0.947764 0 
2.03889 0.947772 0 
ZONE I=5
2.03889 0.947772 0 
2.03968 0.947779 0 
2.04046 0.947786 0 
2.04125 0.947792 0 
2.04204 0.947798 0 
ZONE I=5
2.04204 0.947798 0 
2.04282 0.947803 0 
2.04361 0.947807 0 
2.04439 0.947811 0 
2.04518 0.947814 0 
ZONE I=5
2.04518 0.947814 0 
2.04596 0.947816 0 
2.04675 0.947818 0 
2.04753 0.94782 0 
2.04832 0.947821 0 
ZONE I=5
2.04832 0.947821 0 
2.0491 0.947821 0 
2.04989 0.94782 0 
2.05067 0.947819 0 
2.05146 0.947818 0 
ZONE I=5
2.05146 0.947818 0 
2.05225 0.947816 0 
2.05303 0.947813 0 
2.05382 0.947809 0 
2.0546 0.947805 0 
ZONE I=5
2.0546 0.947805 0 
2.05539 0.947801 0 
2.05617 0.947796 0 
2.05696 0.94779 0 
2.05774 0.947783 0 
ZONE I=5
2.05774 0.947783 0 
2.05853 0.947776 0 
2.05931 0.947769 0 
2.0601 0.94776 0 
2.06088 0.947752 0 
ZONE I=5
2.06088 0.947752 0 
2.06167 0.947742 0 
2.06246 0.947732 0 
2.06324 0.947721 0 
2.06403 0.94771 0 
ZONE I=5
2.06403 0.94771 0 
2.06481 0.947698 0 
2.0656 0.947686 0 
2.06638 0.947672 0 
2.06717 0.947659 0 
ZONE I=5
2.06717 0.947659 0 
2.06795 0.947644 0 
2.06874 0.947629 0 
2.06952 0.947614 0 
2.07031 0.947597 0 
ZONE I=5
2.07031 0.947597 0 
2.07109 0.947581 0 
2.07188 0.947563 0 
2.07267 0.947545 0 
2.07345 0.947526 0 
ZONE I=5
2.07345 0.947526 0 
2.07424 0.947507 0 
2.07502 0.947487 0 
2.07581 0.947466 0 
2.07659 0.947445 0 
ZONE I=5
2.07659 0.947445 0 
2.07738 0.947423 0 
2.07816 0.947401 0 
2.07895 0.947378 0 
2.07973 0.947354 0 
ZONE I=5
2.07973 0.947354 0 
2.08052 0.94733 0 
2.08131 0.947305 0 
2.08209 0.947279 0 
2.08288 0.947253 0 
ZONE I=5
2.08288 0.947253 0 
2.08366 0.947226 0 
2.08445 0.947199 0 
2.08523 0.947171 0 
2.08602 0.947142 0 
ZONE I=5
2.08602 0.947142 0 
2.0868 0.947113 0 
2.08759 0.947082 0 
2.08837 0.947052 0 
2.08916 0.947021 0 
ZONE I=5
2.08916 0.947021 0 
2.08994 0.946989 0 
2.09073 0.946956 0 
2.09152 0.946923 0 
2.0923 0.946889 0 
ZONE I=5
2.0923 0.946889 0 
2.09309 0.946855 0 
2.09387 0.946819 0 
2.09466 0.946784 0 
2.09544 0.946747 0 
ZONE I=5
2.09544 0.946747 0 
2.09623 0.94671 0 
2.09701 0.946673 0 
2.0978 0.946634 0 
2.09858 0.946595 0 
ZONE I=5
2.09858 0.946595 0 
2.09937 0.946556 0 
2.10015 0.946515 0 
2.10094 0.946474 0 
2.10173 0.946433 0 
ZONE I=5
2.10173 0.946433 0 
2.10251 0.946391 0 
2.1033 0.946348 0 
2.10408 0.946304 0 
2.10487 0.94626 0 
ZONE I=5
2.10487 0.94626 0 
2.10565 0.946215 0 
2.10644 0.94617 0 
2.10722 0.946124 0 
2.10801 0.946077 0 
ZONE I=5
2.10801 0.946077 0 
2.10879 0.94603 0 
2.10958 0.945981 0 
2.11036 0.945933 0 
2.11115 0.945883 0 
ZONE I=5
2.11115 0.945883 0 
2.11194 0.945833 0 
2.11272 0.945783 0 
2.11351 0.945731 0 
2.11429 0.945679 0 
ZONE I=5
2.11429 0.945679 0 
2.11508 0.945626 0 
2.11586 0.945573 0 
2.11665 0.945519 0 
2.11743 0.945464 0 
ZONE I=5
2.11743 0.945464 0 
2.11822 0.945409 0 
2.119 0.945353 0 
2.11979 0.945296 0 
2.12058 0.945239 0 
ZONE I=5
2.12058 0.945239 0 
2.12136 0.945181 0 
2.12215 0.945122 0 
2.12293 0.945063 0 
2.12372 0.945003 0 
ZONE I=5
2.12372 0.945003 0 
2.1245 0.944942 0 
2.12529 0.944881 0 
2.12607 0.944819 0 
2.12686 0.944756 0 
ZONE I=5
2.12686 0.944756 0 
2.12764 0.944693 0 
2.12843 0.944629 0 
2.12921 0.944564 0 
2.13 0.944498 0 
ZONE I=5
2.13 0.944498 0 
2.13079 0.944432 0 
2.13157 0.944366 0 
2.13236 0.944298 0 
2.13314 0.94423 0 
ZONE I=5
2.13314 0.94423 0 
2.13393 0.944161 0 
2.13471 0.944092 0 
2.1355 0.944022 0 
2.13628 0.943951 0 
ZONE I=5
2.13628 0.943951 0 
2.13707 0.943879 0 
2.13785 0.943807 0 
2.13864 0.943734 0 
2.13942 0.94366 0 
ZONE I=5
2.13942 0.94366 0 
2.14021 0.943586 0 
2.141 0.943511 0 
2.14178 0.943435 0 
2.14257 0.943359 0 
ZONE I=5
2.14257 0.943359 0 
2.14335 0.943282 0 
2.14414 0.943204 0 
2.14492 0.943126 0 
2.14571 0.943047 0 
ZONE I=5
2.14571 0.943047 0 
2.14649 0.942967 0 
2.14728 0.942886 0 
2.14806 0.942805 0 
2.14885 0.942723 0 
ZONE I=5
2.14885 0.942723 0 
2.14963 0.942641 0 
2.15042 0.942557 0 
2.15121 0.942474 0 
2.15199 0.942389 0 
ZONE I=5
2.15199 0.942389 0 
2.15278 0.942303 0 
2.15356 0.942217 0 
2.15435 0.942131 0 
2.15513 0.942043 0 
ZONE I=5
2.15513 0.942043 0 
2.15592 0.941955 0 
2.1567 0.941866 0 
2.15749 0.941776 0 
2.15827 0.941686 0 
ZONE I=5
2.15827 0.941686 0 
2.15906 0.941595 0 
2.15984 0.941503 0 
2.16063 0.941411 0 
2.16142 0.941318 0 
ZONE I=5
2.16142 0.941318 0 
2.1622 0.941224 0 
2.16299 0.941129 0 
2.16377 0.941034 0 
2.16456 0.940938 0 
ZONE I=5
2.16456 0.940938 0 
2.16534 0.940841 0 
2.16613 0.940744 0 
2.16691 0.940646 0 
2.1677 0.940547 0 
ZONE I=5
2.1677 0.940547 0 
2.16848 0.940447 0 
2.16927 0.940347 0 
2.17006 0.940246 0 
2.17084 0.940144 0 
ZONE I=5
2.17084 0.940144 0 
2.17163 0.940042 0 
2.17241 0.939939 0 
2.1732 0.939835 0 
2.17398 0.93973 0 
ZONE I=5
2.17398 0.93973 0 
2.17477 0.939625 0 
2.17555 0.939519 0 
2.17634 0.939412 0 
2.17712 0.939304 0 
ZONE I=5
2.17712 0.939304 0 
2.17791 0.939196 0 
2.17869 0.939087 0 
2.17948 0.938977 0 
2.18027 0.938867 0 
ZONE I=5
2.18027 0.938867 0 
2.18105 0.938756 0 
2.18184 0.938644 0 
2.18262 0.938531 0 
2.18341 0.938418 0 
ZONE I=5
2.18341 0.938418 0 
2.18419 0.938304 0 
2.18498 0.938189 0 
2.18576 0.938073 0 
2.18655 0.937957 0 
ZONE I=5
2.18655 0.937957 0 
2.18733 0.93784 0 
2.18812 0.937722 0 
2.1889 0.937604 0 
2.18969 0.937484 0 
ZONE I=5
2.18969 0.937484 0 
2.19048 0.937364 0 
2.19126 0.937244 0 
2.19205 0.937122 0 
2.19283 0.937 0 
ZONE I=5
2.19283 0.937 0 
2.19362 0.936877 0 
2.1944 0.936753 0 
2.19519 0.936629 0 
2.19597 0.936503 0 
ZONE I=5
2.19597 0.936503 0 
2.19676 0.936377 0 
2.19754 0.936251 0 
2.19833 0.936123 0 
2.19911 0.935995 0 
ZONE I=5
2.19911 0.935995 0 
2.1999 0.935866 0 
2.20069 0.935736 0 
2.20147 0.935606 0 
2.20226 0.935474 0 
ZONE I=5
2.20226 0.935474 0 
2.20304 0.935342 0 
2.20383 0.93521 0 
2.20461 0.935076 0 
2.2054 0.934942 0 
ZONE I=5
2.2054 0.934942 0 
2.20618 0.934807 0 
2.20697 0.934671 0 
2.20775 0.934535 0 
2.20854 0.934397 0 
ZONE I=5
2.20854 0.934397 0 
2.20933 0.934259 0 
2.21011 0.93412 0 
2.2109 0.933981 0 
2.21168 0.93384 0 
ZONE I=5
2.21168 0.93384 0 
2.21247 0.933699 0 
2.21325 0.933557 0 
2.21404 0.933414 0 
2.21482 0.933271 0 
ZONE I=5
2.21482 0.933271 0 
2.21561 0.933127 0 
2.21639 0.932982 0 
2.21718 0.932836 0 
2.21796 0.932689 0 
ZONE I=5
2.21796 0.932689 0 
2.21875 0.932542 0 
2.21954 0.932394 0 
2.22032 0.932245 0 
2.22111 0.932095 0 
ZONE I=5
2.22111 0.932095 0 
2.22189 0.931945 0 
2.22268 0.931794 0 
2.22346 0.931642 0 
2.22425 0.931489 0 
ZONE I=5
2.22425 0.931489 0 
