ZONE I=5
1.50954 0.704524 0 
1.51032 0.704826 0 
1.51111 0.705128 0 
ZONE I=5
1.51111 0.705128 0 
1.51189 0.705431 0 
1.51268 0.705732 0 
1.51346 0.706034 0 
1.51425 0.706336 0 
ZONE I=5
1.51425 0.706336 0 
1.51503 0.706638 0 
1.51582 0.706939 0 
1.5166 0.70724 0 
1.51739 0.707542 0 
ZONE I=5
1.51739 0.707542 0 
1.51817 0.707843 0 
1.51896 0.708144 0 
1.51975 0.708444 0 
1.52053 0.708745 0 
ZONE I=5
1.52053 0.708745 0 
1.52132 0.709046 0 
1.5221 0.709346 0 
1.52289 0.709647 0 
1.52367 0.709947 0 
ZONE I=5
1.52367 0.709947 0 
1.52446 0.710247 0 
1.52524 0.710547 0 
1.52603 0.710847 0 
1.52681 0.711146 0 
ZONE I=5
1.52681 0.711146 0 
1.5276 0.711446 0 
1.52838 0.711745 0 
1.52917 0.712045 0 
1.52996 0.712344 0 
ZONE I=5
1.52996 0.712344 0 
1.53074 0.712643 0 
1.53153 0.712942 0 
1.53231 0.713241 0 
1.5331 0.713539 0 
ZONE I=5
1.5331 0.713539 0 
1.53388 0.713838 0 
1.53467 0.714136 0 
1.53545 0.714435 0 
1.53624 0.714733 0 
ZONE I=5
1.53624 0.714733 0 
1.53702 0.715031 0 
1.53781 0.715329 0 
1.5386 0.715626 0 
1.53938 0.715924 0 
ZONE I=5
1.53938 0.715924 0 
1.54017 0.716222 0 
1.54095 0.716519 0 
1.54174 0.716816 0 
1.54252 0.717113 0 
ZONE I=5
1.54252 0.717113 0 
1.54331 0.71741 0 
1.54409 0.717707 0 
1.54488 0.718004 0 
1.54566 0.718301 0 
ZONE I=5
1.54566 0.718301 0 
1.54645 0.718597 0 
1.54723 0.718893 0 
1.54802 0.71919 0 
1.54881 0.719486 0 
ZONE I=5
1.54881 0.719486 0 
1.54959 0.719782 0 
1.55038 0.720077 0 
1.55116 0.720373 0 
1.55195 0.720669 0 
ZONE I=5
1.55195 0.720669 0 
1.55273 0.720964 0 
1.55352 0.721259 0 
1.5543 0.721555 0 
1.55509 0.72185 0 
ZONE I=5
1.55509 0.72185 0 
1.55587 0.722145 0 
1.55666 0.722439 0 
1.55744 0.722734 0 
1.55823 0.723028 0 
ZONE I=5
1.55823 0.723028 0 
1.55902 0.723323 0 
1.5598 0.723617 0 
1.56059 0.723911 0 
1.56137 0.724205 0 
ZONE I=5
1.56137 0.724205 0 
1.56216 0.724499 0 
1.56294 0.724793 0 
1.56373 0.725086 0 
1.56451 0.72538 0 
ZONE I=5
1.56451 0.72538 0 
1.5653 0.725673 0 
1.56608 0.725966 0 
1.56687 0.726259 0 
1.56765 0.726552 0 
ZONE I=5
1.56765 0.726552 0 
1.56844 0.726845 0 
1.56923 0.727137 0 
1.57001 0.72743 0 
1.5708 0.727722 0 
ZONE I=5
1.5708 0.727722 0 
1.57158 0.728014 0 
1.57237 0.728307 0 
1.57315 0.728599 0 
1.57394 0.72889 0 
ZONE I=5
1.57394 0.72889 0 
1.57472 0.729182 0 
1.57551 0.729474 0 
1.57629 0.729765 0 
1.57708 0.730056 0 
ZONE I=5
1.57708 0.730056 0 
1.57786 0.730347 0 
1.57865 0.730638 0 
1.57944 0.730929 0 
1.58022 0.73122 0 
ZONE I=5
1.58022 0.73122 0 
1.58101 0.73151 0 
1.58179 0.731801 0 
1.58258 0.732091 0 
1.58336 0.732381 0 
ZONE I=5
1.58336 0.732381 0 
1.58415 0.732671 0 
1.58493 0.732961 0 
1.58572 0.733251 0 
1.5865 0.733541 0 
ZONE I=5
1.5865 0.733541 0 
1.58729 0.73383 0 
1.58808 0.734119 0 
1.58886 0.734409 0 
1.58965 0.734698 0 
ZONE I=5
1.58965 0.734698 0 
1.59043 0.734987 0 
1.59122 0.735275 0 
1.592 0.735564 0 
1.59279 0.735853 0 
ZONE I=5
1.59279 0.735853 0 
1.59357 0.736141 0 
1.59436 0.736429 0 
1.59514 0.736717 0 
1.59593 0.737005 0 
ZONE I=5
1.59593 0.737005 0 
1.59671 0.737293 0 
1.5975 0.737581 0 
1.59829 0.737868 0 
1.59907 0.738155 0 
ZONE I=5
1.59907 0.738155 0 
1.59986 0.738443 0 
1.60064 0.73873 0 
1.60143 0.739017 0 
1.60221 0.739304 0 
ZONE I=5
1.60221 0.739304 0 
1.603 0.73959 0 
1.60378 0.739877 0 
1.60457 0.740163 0 
1.60535 0.740449 0 
ZONE I=5
1.60535 0.740449 0 
1.60614 0.740735 0 
1.60692 0.741021 0 
1.60771 0.741307 0 
1.6085 0.741593 0 
ZONE I=5
1.6085 0.741593 0 
1.60928 0.741878 0 
1.61007 0.742164 0 
1.61085 0.742449 0 
1.61164 0.742734 0 
ZONE I=5
1.61164 0.742734 0 
1.61242 0.743019 0 
1.61321 0.743304 0 
1.61399 0.743588 0 
1.61478 0.743873 0 
ZONE I=5
1.61478 0.743873 0 
1.61556 0.744157 0 
1.61635 0.744442 0 
1.61713 0.744726 0 
1.61792 0.74501 0 
ZONE I=5
1.61792 0.74501 0 
1.61871 0.745293 0 
1.61949 0.745577 0 
1.62028 0.74586 0 
1.62106 0.746144 0 
ZONE I=5
1.62106 0.746144 0 
1.62185 0.746427 0 
1.62263 0.74671 0 
1.62342 0.746993 0 
1.6242 0.747276 0 
ZONE I=5
1.6242 0.747276 0 
1.62499 0.747558 0 
1.62577 0.747841 0 
1.62656 0.748123 0 
1.62734 0.748405 0 
ZONE I=5
1.62734 0.748405 0 
1.62813 0.748687 0 
1.62892 0.748969 0 
1.6297 0.749251 0 
1.63049 0.749532 0 
ZONE I=5
1.63049 0.749532 0 
1.63127 0.749814 0 
1.63206 0.750095 0 
1.63284 0.750376 0 
1.63363 0.750657 0 
ZONE I=5
1.63363 0.750657 0 
1.63441 0.750938 0 
1.6352 0.751219 0 
1.63598 0.751499 0 
1.63677 0.75178 0 
ZONE I=5
1.63677 0.75178 0 
1.63756 0.75206 0 
1.63834 0.75234 0 
1.63913 0.75262 0 
1.63991 0.7529 0 
ZONE I=5
1.63991 0.7529 0 
1.6407 0.753179 0 
1.64148 0.753459 0 
1.64227 0.753738 0 
1.64305 0.754017 0 
ZONE I=5
1.64305 0.754017 0 
1.64384 0.754296 0 
1.64462 0.754575 0 
1.64541 0.754854 0 
1.64619 0.755133 0 
ZONE I=5
1.64619 0.755133 0 
1.64698 0.755411 0 
1.64777 0.755689 0 
1.64855 0.755967 0 
1.64934 0.756245 0 
ZONE I=5
1.64934 0.756245 0 
1.65012 0.756523 0 
1.65091 0.756801 0 
1.65169 0.757078 0 
1.65248 0.757356 0 
ZONE I=5
1.65248 0.757356 0 
1.65326 0.757633 0 
1.65405 0.75791 0 
1.65483 0.758187 0 
1.65562 0.758464 0 
ZONE I=5
1.65562 0.758464 0 
1.6564 0.75874 0 
1.65719 0.759017 0 
1.65798 0.759293 0 
1.65876 0.759569 0 
ZONE I=5
1.65876 0.759569 0 
1.65955 0.759845 0 
1.66033 0.760121 0 
1.66112 0.760396 0 
1.6619 0.760672 0 
ZONE I=5
1.6619 0.760672 0 
1.66269 0.760947 0 
1.66347 0.761222 0 
1.66426 0.761497 0 
1.66504 0.761772 0 
ZONE I=5
1.66504 0.761772 0 
1.66583 0.762047 0 
1.66661 0.762321 0 
1.6674 0.762596 0 
1.66819 0.76287 0 
ZONE I=5
1.66819 0.76287 0 
1.66897 0.763144 0 
1.66976 0.763418 0 
1.67054 0.763692 0 
1.67133 0.763966 0 
ZONE I=5
1.67133 0.763966 0 
1.67211 0.764239 0 
1.6729 0.764512 0 
1.67368 0.764785 0 
1.67447 0.765058 0 
ZONE I=5
1.67447 0.765058 0 
1.67525 0.765331 0 
1.67604 0.765604 0 
1.67683 0.765876 0 
1.67761 0.766149 0 
ZONE I=5
1.67761 0.766149 0 
1.6784 0.766421 0 
1.67918 0.766693 0 
1.67997 0.766965 0 
1.68075 0.767236 0 
ZONE I=5
1.68075 0.767236 0 
1.68154 0.767508 0 
1.68232 0.767779 0 
1.68311 0.768051 0 
1.68389 0.768322 0 
ZONE I=5
1.68389 0.768322 0 
1.68468 0.768593 0 
1.68546 0.768863 0 
1.68625 0.769134 0 
1.68704 0.769404 0 
ZONE I=5
1.68704 0.769404 0 
1.68782 0.769674 0 
1.68861 0.769945 0 
1.68939 0.770214 0 
1.69018 0.770484 0 
ZONE I=5
1.69018 0.770484 0 
1.69096 0.770754 0 
1.69175 0.771023 0 
1.69253 0.771293 0 
1.69332 0.771562 0 
ZONE I=5
1.69332 0.771562 0 
1.6941 0.771831 0 
1.69489 0.772099 0 
1.69567 0.772368 0 
1.69646 0.772636 0 
ZONE I=5
1.69646 0.772636 0 
1.69725 0.772905 0 
1.69803 0.773173 0 
1.69882 0.773441 0 
1.6996 0.773709 0 
ZONE I=5
1.6996 0.773709 0 
1.70039 0.773976 0 
1.70117 0.774244 0 
1.70196 0.774511 0 
1.70274 0.774778 0 
ZONE I=5
1.70274 0.774778 0 
1.70353 0.775045 0 
1.70431 0.775312 0 
1.7051 0.775578 0 
1.70588 0.775845 0 
ZONE I=5
1.70588 0.775845 0 
1.70667 0.776111 0 
1.70746 0.776377 0 
1.70824 0.776643 0 
1.70903 0.776909 0 
ZONE I=5
1.70903 0.776909 0 
1.70981 0.777175 0 
1.7106 0.77744 0 
1.71138 0.777705 0 
1.71217 0.77797 0 
ZONE I=5
1.71217 0.77797 0 
1.71295 0.778235 0 
1.71374 0.7785 0 
1.71452 0.778765 0 
1.71531 0.779029 0 
ZONE I=5
1.71531 0.779029 0 
1.71609 0.779293 0 
1.71688 0.779558 0 
1.71767 0.779821 0 
1.71845 0.780085 0 
ZONE I=5
1.71845 0.780085 0 
1.71924 0.780349 0 
1.72002 0.780612 0 
1.72081 0.780875 0 
1.72159 0.781139 0 
ZONE I=5
1.72159 0.781139 0 
1.72238 0.781401 0 
1.72316 0.781664 0 
1.72395 0.781927 0 
1.72473 0.782189 0 
ZONE I=5
1.72473 0.782189 0 
1.72552 0.782451 0 
1.72631 0.782713 0 
1.72709 0.782975 0 
1.72788 0.783237 0 
ZONE I=5
1.72788 0.783237 0 
1.72866 0.783498 0 
1.72945 0.78376 0 
1.73023 0.784021 0 
1.73102 0.784282 0 
ZONE I=5
1.73102 0.784282 0 
1.7318 0.784543 0 
1.73259 0.784803 0 
1.73337 0.785064 0 
1.73416 0.785324 0 
ZONE I=5
1.73416 0.785324 0 
1.73494 0.785584 0 
1.73573 0.785844 0 
1.73652 0.786104 0 
1.7373 0.786364 0 
ZONE I=5
1.7373 0.786364 0 
1.73809 0.786623 0 
1.73887 0.786882 0 
1.73966 0.787141 0 
1.74044 0.7874 0 
ZONE I=5
1.74044 0.7874 0 
1.74123 0.787659 0 
1.74201 0.787918 0 
1.7428 0.788176 0 
1.74358 0.788434 0 
ZONE I=5
1.74358 0.788434 0 
1.74437 0.788692 0 
1.74515 0.78895 0 
1.74594 0.789208 0 
1.74673 0.789465 0 
ZONE I=5
1.74673 0.789465 0 
1.74751 0.789722 0 
1.7483 0.789979 0 
1.74908 0.790236 0 
1.74987 0.790493 0 
ZONE I=5
1.74987 0.790493 0 
1.75065 0.79075 0 
1.75144 0.791006 0 
1.75222 0.791262 0 
1.75301 0.791518 0 
ZONE I=5
1.75301 0.791518 0 
1.75379 0.791774 0 
1.75458 0.79203 0 
1.75536 0.792285 0 
1.75615 0.792541 0 
ZONE I=5
1.75615 0.792541 0 
1.75694 0.792796 0 
1.75772 0.793051 0 
1.75851 0.793306 0 
1.75929 0.79356 0 
ZONE I=5
1.75929 0.79356 0 
1.76008 0.793815 0 
1.76086 0.794069 0 
1.76165 0.794323 0 
1.76243 0.794577 0 
ZONE I=5
1.76243 0.794577 0 
1.76322 0.79483 0 
1.764 0.795084 0 
1.76479 0.795337 0 
1.76558 0.79559 0 
ZONE I=5
1.76558 0.79559 0 
1.76636 0.795843 0 
1.76715 0.796096 0 
1.76793 0.796348 0 
1.76872 0.796601 0 
ZONE I=5
1.76872 0.796601 0 
1.7695 0.796853 0 
1.77029 0.797105 0 
1.77107 0.797357 0 
1.77186 0.797609 0 
ZONE I=5
1.77186 0.797609 0 
1.77264 0.79786 0 
1.77343 0.798111 0 
1.77421 0.798362 0 
1.775 0.798613 0 
ZONE I=5
1.775 0.798613 0 
1.77579 0.798864 0 
1.77657 0.799114 0 
1.77736 0.799365 0 
1.77814 0.799615 0 
ZONE I=5
1.77814 0.799615 0 
1.77893 0.799865 0 
1.77971 0.800115 0 
1.7805 0.800364 0 
1.78128 0.800614 0 
ZONE I=5
1.78128 0.800614 0 
1.78207 0.800863 0 
1.78285 0.801112 0 
1.78364 0.801361 0 
1.78442 0.801609 0 
ZONE I=5
1.78442 0.801609 0 
1.78521 0.801858 0 
1.786 0.802106 0 
1.78678 0.802354 0 
1.78757 0.802602 0 
ZONE I=5
1.78757 0.802602 0 
1.78835 0.802849 0 
1.78914 0.803097 0 
1.78992 0.803344 0 
1.79071 0.803591 0 
ZONE I=5
1.79071 0.803591 0 
1.79149 0.803838 0 
1.79228 0.804085 0 
1.79306 0.804331 0 
1.79385 0.804578 0 
ZONE I=5
1.79385 0.804578 0 
1.79463 0.804824 0 
1.79542 0.80507 0 
1.79621 0.805316 0 
1.79699 0.805561 0 
ZONE I=5
1.79699 0.805561 0 
1.79778 0.805806 0 
1.79856 0.806052 0 
1.79935 0.806297 0 
1.80013 0.806541 0 
ZONE I=5
1.80013 0.806541 0 
1.80092 0.806786 0 
1.8017 0.80703 0 
1.80249 0.807275 0 
1.80327 0.807518 0 
ZONE I=5
1.80327 0.807518 0 
1.80406 0.807762 0 
1.80484 0.808006 0 
1.80563 0.808249 0 
1.80642 0.808492 0 
ZONE I=5
1.80642 0.808492 0 
1.8072 0.808735 0 
1.80799 0.808978 0 
1.80877 0.809221 0 
1.80956 0.809463 0 
ZONE I=5
1.80956 0.809463 0 
1.81034 0.809706 0 
1.81113 0.809948 0 
1.81191 0.810189 0 
1.8127 0.810431 0 
ZONE I=5
1.8127 0.810431 0 
1.81348 0.810672 0 
1.81427 0.810914 0 
1.81506 0.811155 0 
1.81584 0.811395 0 
ZONE I=5
1.81584 0.811395 0 
1.81663 0.811636 0 
1.81741 0.811876 0 
1.8182 0.812117 0 
1.81898 0.812357 0 
ZONE I=5
1.81898 0.812357 0 
1.81977 0.812596 0 
1.82055 0.812836 0 
1.82134 0.813075 0 
1.82212 0.813315 0 
ZONE I=5
1.82212 0.813315 0 
1.82291 0.813554 0 
1.82369 0.813792 0 
1.82448 0.814031 0 
1.82527 0.814269 0 
ZONE I=5
1.82527 0.814269 0 
1.82605 0.814508 0 
1.82684 0.814746 0 
1.82762 0.814983 0 
1.82841 0.815221 0 
ZONE I=5
1.82841 0.815221 0 
1.82919 0.815458 0 
1.82998 0.815695 0 
1.83076 0.815932 0 
1.83155 0.816169 0 
ZONE I=5
1.83155 0.816169 0 
1.83233 0.816406 0 
1.83312 0.816642 0 
1.8339 0.816878 0 
1.83469 0.817114 0 
ZONE I=5
1.83469 0.817114 0 
1.83548 0.81735 0 
1.83626 0.817585 0 
1.83705 0.81782 0 
1.83783 0.818056 0 
ZONE I=5
1.83783 0.818056 0 
1.83862 0.81829 0 
1.8394 0.818525 0 
1.84019 0.81876 0 
1.84097 0.818994 0 
ZONE I=5
1.84097 0.818994 0 
1.84176 0.819228 0 
1.84254 0.819462 0 
1.84333 0.819695 0 
1.84411 0.819929 0 
ZONE I=5
1.84411 0.819929 0 
1.8449 0.820162 0 
1.84569 0.820395 0 
1.84647 0.820628 0 
1.84726 0.82086 0 
ZONE I=5
1.84726 0.82086 0 
1.84804 0.821093 0 
1.84883 0.821325 0 
1.84961 0.821557 0 
1.8504 0.821788 0 
ZONE I=5
1.8504 0.821788 0 
1.85118 0.82202 0 
1.85197 0.822251 0 
1.85275 0.822482 0 
1.85354 0.822713 0 
ZONE I=5
1.85354 0.822713 0 
1.85433 0.822944 0 
1.85511 0.823174 0 
1.8559 0.823404 0 
1.85668 0.823634 0 
ZONE I=5
1.85668 0.823634 0 
1.85747 0.823864 0 
1.85825 0.824094 0 
1.85904 0.824323 0 
1.85982 0.824552 0 
ZONE I=5
1.85982 0.824552 0 
1.86061 0.824781 0 
1.86139 0.82501 0 
1.86218 0.825238 0 
1.86296 0.825466 0 
ZONE I=5
1.86296 0.825466 0 
1.86375 0.825694 0 
1.86454 0.825922 0 
1.86532 0.82615 0 
1.86611 0.826377 0 
ZONE I=5
1.86611 0.826377 0 
1.86689 0.826604 0 
1.86768 0.826831 0 
1.86846 0.827058 0 
1.86925 0.827285 0 
ZONE I=5
1.86925 0.827285 0 
1.87003 0.827511 0 
1.87082 0.827737 0 
1.8716 0.827963 0 
1.87239 0.828188 0 
ZONE I=5
1.87239 0.828188 0 
1.87317 0.828414 0 
1.87396 0.828639 0 
1.87475 0.828864 0 
1.87553 0.829089 0 
ZONE I=5
1.87553 0.829089 0 
1.87632 0.829313 0 
1.8771 0.829538 0 
1.87789 0.829762 0 
1.87867 0.829985 0 
ZONE I=5
1.87867 0.829985 0 
1.87946 0.830209 0 
1.88024 0.830432 0 
1.88103 0.830656 0 
1.88181 0.830879 0 
ZONE I=5
1.88181 0.830879 0 
1.8826 0.831101 0 
1.88338 0.831324 0 
1.88417 0.831546 0 
1.88496 0.831768 0 
ZONE I=5
1.88496 0.831768 0 
1.88574 0.83199 0 
1.88653 0.832211 0 
1.88731 0.832433 0 
1.8881 0.832654 0 
ZONE I=5
1.8881 0.832654 0 
1.88888 0.832875 0 
1.88967 0.833096 0 
1.89045 0.833316 0 
1.89124 0.833536 0 
ZONE I=5
1.89124 0.833536 0 
1.89202 0.833756 0 
1.89281 0.833976 0 
1.89359 0.834195 0 
1.89438 0.834415 0 
ZONE I=5
1.89438 0.834415 0 
1.89517 0.834634 0 
1.89595 0.834853 0 
1.89674 0.835071 0 
1.89752 0.83529 0 
ZONE I=5
1.89752 0.83529 0 
1.89831 0.835508 0 
1.89909 0.835726 0 
1.89988 0.835943 0 
1.90066 0.836161 0 
ZONE I=5
1.90066 0.836161 0 
1.90145 0.836378 0 
1.90223 0.836595 0 
1.90302 0.836812 0 
1.90381 0.837028 0 
ZONE I=5
1.90381 0.837028 0 
1.90459 0.837244 0 
1.90538 0.83746 0 
1.90616 0.837676 0 
1.90695 0.837892 0 
ZONE I=5
1.90695 0.837892 0 
1.90773 0.838107 0 
1.90852 0.838322 0 
1.9093 0.838537 0 
1.91009 0.838752 0 
ZONE I=5
1.91009 0.838752 0 
1.91087 0.838966 0 
1.91166 0.83918 0 
1.91244 0.839394 0 
1.91323 0.839608 0 
ZONE I=5
1.91323 0.839608 0 
1.91402 0.839821 0 
1.9148 0.840034 0 
1.91559 0.840247 0 
1.91637 0.84046 0 
ZONE I=5
1.91637 0.84046 0 
1.91716 0.840672 0 
1.91794 0.840885 0 
1.91873 0.841097 0 
1.91951 0.841308 0 
ZONE I=5
1.91951 0.841308 0 
1.9203 0.84152 0 
1.92108 0.841731 0 
1.92187 0.841942 0 
1.92265 0.842153 0 
ZONE I=5
1.92265 0.842153 0 
1.92344 0.842363 0 
1.92423 0.842574 0 
1.92501 0.842784 0 
1.9258 0.842994 0 
ZONE I=5
1.9258 0.842994 0 
1.92658 0.843203 0 
1.92737 0.843412 0 
1.92815 0.843621 0 
1.92894 0.84383 0 
ZONE I=5
1.92894 0.84383 0 
1.92972 0.844039 0 
1.93051 0.844247 0 
1.93129 0.844455 0 
1.93208 0.844663 0 
ZONE I=5
1.93208 0.844663 0 
1.93286 0.844871 0 
1.93365 0.845078 0 
1.93444 0.845285 0 
1.93522 0.845492 0 
ZONE I=5
1.93522 0.845492 0 
1.93601 0.845698 0 
1.93679 0.845905 0 
1.93758 0.846111 0 
1.93836 0.846317 0 
ZONE I=5
1.93836 0.846317 0 
1.93915 0.846522 0 
1.93993 0.846728 0 
1.94072 0.846933 0 
1.9415 0.847138 0 
ZONE I=5
1.9415 0.847138 0 
1.94229 0.847342 0 
1.94308 0.847546 0 
1.94386 0.847751 0 
1.94465 0.847954 0 
ZONE I=5
1.94465 0.847954 0 
1.94543 0.848158 0 
1.94622 0.848361 0 
1.947 0.848564 0 
1.94779 0.848767 0 
ZONE I=5
1.94779 0.848767 0 
1.94857 0.84897 0 
1.94936 0.849172 0 
1.95014 0.849374 0 
1.95093 0.849576 0 
ZONE I=5
1.95093 0.849576 0 
1.95171 0.849777 0 
1.9525 0.849979 0 
1.95329 0.85018 0 
1.95407 0.85038 0 
ZONE I=5
1.95407 0.85038 0 
1.95486 0.850581 0 
1.95564 0.850781 0 
1.95643 0.850981 0 
1.95721 0.851181 0 
ZONE I=5
1.95721 0.851181 0 
1.958 0.85138 0 
1.95878 0.851579 0 
1.95957 0.851778 0 
1.96035 0.851977 0 
ZONE I=5
1.96035 0.851977 0 
1.96114 0.852175 0 
1.96192 0.852374 0 
1.96271 0.852571 0 
1.9635 0.852769 0 
ZONE I=5
1.9635 0.852769 0 
1.96428 0.852966 0 
1.96507 0.853164 0 
1.96585 0.85336 0 
1.96664 0.853557 0 
ZONE I=5
1.96664 0.853557 0 
1.96742 0.853753 0 
1.96821 0.853949 0 
1.96899 0.854145 0 
1.96978 0.854341 0 
ZONE I=5
1.96978 0.854341 0 
1.97056 0.854536 0 
1.97135 0.854731 0 
1.97213 0.854926 0 
1.97292 0.85512 0 
ZONE I=5
1.97292 0.85512 0 
1.97371 0.855314 0 
1.97449 0.855508 0 
1.97528 0.855702 0 
1.97606 0.855895 0 
ZONE I=5
1.97606 0.855895 0 
1.97685 0.856088 0 
1.97763 0.856281 0 
1.97842 0.856474 0 
1.9792 0.856666 0 
ZONE I=5
1.9792 0.856666 0 
1.97999 0.856858 0 
1.98077 0.85705 0 
1.98156 0.857241 0 
1.98234 0.857432 0 
ZONE I=5
1.98234 0.857432 0 
1.98313 0.857623 0 
1.98392 0.857814 0 
1.9847 0.858004 0 
1.98549 0.858194 0 
ZONE I=5
1.98549 0.858194 0 
1.98627 0.858384 0 
1.98706 0.858574 0 
1.98784 0.858763 0 
1.98863 0.858952 0 
ZONE I=5
1.98863 0.858952 0 
1.98941 0.859141 0 
1.9902 0.859329 0 
1.99098 0.859518 0 
1.99177 0.859705 0 
ZONE I=5
1.99177 0.859705 0 
1.99256 0.859893 0 
1.99334 0.86008 0 
1.99413 0.860268 0 
1.99491 0.860454 0 
ZONE I=5
1.99491 0.860454 0 
1.9957 0.860641 0 
1.99648 0.860827 0 
1.99727 0.861013 0 
1.99805 0.861199 0 
ZONE I=5
1.99805 0.861199 0 
1.99884 0.861384 0 
1.99962 0.861569 0 
2.00041 0.861754 0 
2.00119 0.861939 0 
ZONE I=5
2.00119 0.861939 0 
2.00198 0.862123 0 
2.00277 0.862307 0 
2.00355 0.86249 0 
2.00434 0.862674 0 
ZONE I=5
2.00434 0.862674 0 
2.00512 0.862857 0 
2.00591 0.86304 0 
2.00669 0.863222 0 
2.00748 0.863405 0 
ZONE I=5
2.00748 0.863405 0 
2.00826 0.863587 0 
2.00905 0.863768 0 
2.00983 0.86395 0 
2.01062 0.864131 0 
ZONE I=5
2.01062 0.864131 0 
2.0114 0.864312 0 
2.01219 0.864492 0 
2.01298 0.864672 0 
2.01376 0.864852 0 
ZONE I=5
2.01376 0.864852 0 
2.01455 0.865032 0 
2.01533 0.865211 0 
2.01612 0.86539 0 
2.0169 0.865569 0 
ZONE I=5
2.0169 0.865569 0 
2.01769 0.865748 0 
2.01847 0.865926 0 
2.01926 0.866104 0 
2.02004 0.866282 0 
ZONE I=5
2.02004 0.866282 0 
2.02083 0.866459 0 
2.02161 0.866636 0 
2.0224 0.866813 0 
2.02319 0.866989 0 
ZONE I=5
2.02319 0.866989 0 
2.02397 0.867165 0 
2.02476 0.867341 0 
2.02554 0.867517 0 
2.02633 0.867692 0 
ZONE I=5
2.02633 0.867692 0 
2.02711 0.867867 0 
2.0279 0.868041 0 
2.02868 0.868216 0 
2.02947 0.86839 0 
ZONE I=5
2.02947 0.86839 0 
2.03025 0.868564 0 
2.03104 0.868737 0 
2.03183 0.86891 0 
2.03261 0.869083 0 
ZONE I=5
2.03261 0.869083 0 
2.0334 0.869256 0 
2.03418 0.869428 0 
2.03497 0.8696 0 
2.03575 0.869772 0 
ZONE I=5
2.03575 0.869772 0 
2.03654 0.869943 0 
2.03732 0.870114 0 
2.03811 0.870285 0 
2.03889 0.870455 0 
ZONE I=5
2.03889 0.870455 0 
2.03968 0.870625 0 
2.04046 0.870795 0 
2.04125 0.870965 0 
2.04204 0.871134 0 
ZONE I=5
2.04204 0.871134 0 
2.04282 0.871303 0 
2.04361 0.871471 0 
2.04439 0.871639 0 
2.04518 0.871807 0 
ZONE I=5
2.04518 0.871807 0 
2.04596 0.871975 0 
2.04675 0.872142 0 
2.04753 0.872309 0 
2.04832 0.872476 0 
ZONE I=5
2.04832 0.872476 0 
2.0491 0.872643 0 
2.04989 0.872809 0 
2.05067 0.872974 0 
2.05146 0.87314 0 
ZONE I=5
2.05146 0.87314 0 
2.05225 0.873305 0 
2.05303 0.87347 0 
2.05382 0.873635 0 
2.0546 0.873799 0 
ZONE I=5
2.0546 0.873799 0 
2.05539 0.873963 0 
2.05617 0.874126 0 
2.05696 0.874289 0 
2.05774 0.874452 0 
ZONE I=5
2.05774 0.874452 0 
2.05853 0.874615 0 
2.05931 0.874777 0 
2.0601 0.874939 0 
2.06088 0.875101 0 
ZONE I=5
2.06088 0.875101 0 
2.06167 0.875262 0 
2.06246 0.875423 0 
2.06324 0.875584 0 
2.06403 0.875744 0 
ZONE I=5
2.06403 0.875744 0 
2.06481 0.875905 0 
2.0656 0.876064 0 
2.06638 0.876224 0 
2.06717 0.876383 0 
ZONE I=5
2.06717 0.876383 0 
2.06795 0.876542 0 
2.06874 0.8767 0 
2.06952 0.876858 0 
2.07031 0.877016 0 
ZONE I=5
2.07031 0.877016 0 
2.07109 0.877173 0 
2.07188 0.877331 0 
2.07267 0.877487 0 
2.07345 0.877644 0 
ZONE I=5
2.07345 0.877644 0 
2.07424 0.8778 0 
2.07502 0.877956 0 
2.07581 0.878111 0 
2.07659 0.878266 0 
ZONE I=5
2.07659 0.878266 0 
2.07738 0.878421 0 
2.07816 0.878576 0 
2.07895 0.87873 0 
2.07973 0.878884 0 
ZONE I=5
2.07973 0.878884 0 
2.08052 0.879037 0 
2.08131 0.87919 0 
2.08209 0.879343 0 
2.08288 0.879496 0 
ZONE I=5
2.08288 0.879496 0 
2.08366 0.879648 0 
2.08445 0.8798 0 
2.08523 0.879951 0 
2.08602 0.880102 0 
ZONE I=5
2.08602 0.880102 0 
2.0868 0.880253 0 
2.08759 0.880404 0 
2.08837 0.880554 0 
2.08916 0.880704 0 
ZONE I=5
2.08916 0.880704 0 
2.08994 0.880853 0 
2.09073 0.881002 0 
2.09152 0.881151 0 
2.0923 0.881299 0 
ZONE I=5
2.0923 0.881299 0 
2.09309 0.881448 0 
2.09387 0.881595 0 
2.09466 0.881743 0 
2.09544 0.88189 0 
ZONE I=5
2.09544 0.88189 0 
2.09623 0.882036 0 
2.09701 0.882183 0 
2.0978 0.882329 0 
2.09858 0.882474 0 
ZONE I=5
2.09858 0.882474 0 
2.09937 0.88262 0 
2.10015 0.882765 0 
2.10094 0.882909 0 
2.10173 0.883054 0 
ZONE I=5
2.10173 0.883054 0 
2.10251 0.883198 0 
2.1033 0.883341 0 
2.10408 0.883484 0 
2.10487 0.883627 0 
ZONE I=5
2.10487 0.883627 0 
2.10565 0.88377 0 
2.10644 0.883912 0 
2.10722 0.884054 0 
2.10801 0.884195 0 
ZONE I=5
2.10801 0.884195 0 
2.10879 0.884336 0 
2.10958 0.884477 0 
2.11036 0.884618 0 
2.11115 0.884758 0 
ZONE I=5
