ZONE I=5
1.2535 0.605293 0 
1.25428 0.605631 0 
1.25507 0.605969 0 
1.25585 0.606307 0 
1.25664 0.606644 0 
ZONE I=5
1.25664 0.606644 0 
1.25742 0.606982 0 
1.25821 0.607319 0 
1.25899 0.607656 0 
1.25978 0.607994 0 
ZONE I=5
1.25978 0.607994 0 
1.26056 0.608331 0 
1.26135 0.608668 0 
1.26213 0.609005 0 
1.26292 0.609342 0 
ZONE I=5
1.26292 0.609342 0 
1.26371 0.609679 0 
1.26449 0.610015 0 
1.26528 0.610352 0 
1.26606 0.610688 0 
ZONE I=5
1.26606 0.610688 0 
1.26685 0.611025 0 
1.26763 0.611361 0 
1.26842 0.611697 0 
1.2692 0.612034 0 
ZONE I=5
1.2692 0.612034 0 
1.26999 0.61237 0 
1.27077 0.612706 0 
1.27156 0.613041 0 
1.27235 0.613377 0 
ZONE I=5
1.27235 0.613377 0 
1.27313 0.613713 0 
1.27392 0.614049 0 
1.2747 0.614384 0 
1.27549 0.614719 0 
ZONE I=5
1.27549 0.614719 0 
1.27627 0.615055 0 
1.27706 0.61539 0 
1.27784 0.615725 0 
1.27863 0.61606 0 
ZONE I=5
1.27863 0.61606 0 
1.27941 0.616395 0 
1.2802 0.61673 0 
1.28098 0.617065 0 
1.28177 0.6174 0 
ZONE I=5
1.28177 0.6174 0 
1.28256 0.617734 0 
1.28334 0.618069 0 
1.28413 0.618403 0 
1.28491 0.618737 0 
ZONE I=5
1.28491 0.618737 0 
1.2857 0.619072 0 
1.28648 0.619406 0 
1.28727 0.61974 0 
1.28805 0.620074 0 
ZONE I=5
1.28805 0.620074 0 
1.28884 0.620407 0 
1.28962 0.620741 0 
1.29041 0.621075 0 
1.29119 0.621408 0 
ZONE I=5
1.29119 0.621408 0 
1.29198 0.621742 0 
1.29277 0.622075 0 
1.29355 0.622409 0 
1.29434 0.622742 0 
ZONE I=5
1.29434 0.622742 0 
1.29512 0.623075 0 
1.29591 0.623408 0 
1.29669 0.623741 0 
1.29748 0.624074 0 
ZONE I=5
1.29748 0.624074 0 
1.29826 0.624406 0 
1.29905 0.624739 0 
1.29983 0.625071 0 
1.30062 0.625404 0 
ZONE I=5
1.30062 0.625404 0 
1.3014 0.625736 0 
1.30219 0.626068 0 
1.30298 0.626401 0 
1.30376 0.626733 0 
ZONE I=5
1.30376 0.626733 0 
1.30455 0.627065 0 
1.30533 0.627396 0 
1.30612 0.627728 0 
1.3069 0.62806 0 
ZONE I=5
1.3069 0.62806 0 
1.30769 0.628391 0 
1.30847 0.628723 0 
1.30926 0.629054 0 
1.31004 0.629386 0 
ZONE I=5
1.31004 0.629386 0 
1.31083 0.629717 0 
1.31161 0.630048 0 
1.3124 0.630379 0 
1.31319 0.63071 0 
ZONE I=5
1.31319 0.63071 0 
1.31397 0.63104 0 
1.31476 0.631371 0 
1.31554 0.631702 0 
1.31633 0.632032 0 
ZONE I=5
1.31633 0.632032 0 
1.31711 0.632363 0 
1.3179 0.632693 0 
1.31868 0.633023 0 
1.31947 0.633353 0 
ZONE I=5
1.31947 0.633353 0 
1.32025 0.633683 0 
1.32104 0.634013 0 
1.32183 0.634343 0 
1.32261 0.634673 0 
ZONE I=5
1.32261 0.634673 0 
1.3234 0.635002 0 
1.32418 0.635332 0 
1.32497 0.635661 0 
1.32575 0.635991 0 
ZONE I=5
1.32575 0.635991 0 
1.32654 0.63632 0 
1.32732 0.636649 0 
1.32811 0.636978 0 
1.32889 0.637307 0 
ZONE I=5
1.32889 0.637307 0 
1.32968 0.637636 0 
1.33046 0.637965 0 
1.33125 0.638293 0 
1.33204 0.638622 0 
ZONE I=5
1.33204 0.638622 0 
1.33282 0.63895 0 
1.33361 0.639279 0 
1.33439 0.639607 0 
1.33518 0.639935 0 
ZONE I=5
1.33518 0.639935 0 
1.33596 0.640263 0 
1.33675 0.640591 0 
1.33753 0.640919 0 
1.33832 0.641246 0 
ZONE I=5
1.33832 0.641246 0 
1.3391 0.641574 0 
1.33989 0.641902 0 
1.34067 0.642229 0 
1.34146 0.642556 0 
ZONE I=5
1.34146 0.642556 0 
1.34225 0.642884 0 
1.34303 0.643211 0 
1.34382 0.643538 0 
1.3446 0.643865 0 
ZONE I=5
1.3446 0.643865 0 
1.34539 0.644192 0 
1.34617 0.644518 0 
1.34696 0.644845 0 
1.34774 0.645171 0 
ZONE I=5
1.34774 0.645171 0 
1.34853 0.645498 0 
1.34931 0.645824 0 
1.3501 0.64615 0 
1.35088 0.646477 0 
ZONE I=5
1.35088 0.646477 0 
1.35167 0.646803 0 
1.35246 0.647128 0 
1.35324 0.647454 0 
1.35403 0.64778 0 
ZONE I=5
1.35403 0.64778 0 
1.35481 0.648106 0 
1.3556 0.648431 0 
1.35638 0.648756 0 
1.35717 0.649082 0 
ZONE I=5
1.35717 0.649082 0 
1.35795 0.649407 0 
1.35874 0.649732 0 
1.35952 0.650057 0 
1.36031 0.650382 0 
ZONE I=5
1.36031 0.650382 0 
1.3611 0.650707 0 
1.36188 0.651031 0 
1.36267 0.651356 0 
1.36345 0.65168 0 
ZONE I=5
1.36345 0.65168 0 
1.36424 0.652005 0 
1.36502 0.652329 0 
1.36581 0.652653 0 
1.36659 0.652977 0 
ZONE I=5
1.36659 0.652977 0 
1.36738 0.653301 0 
1.36816 0.653625 0 
1.36895 0.653949 0 
1.36973 0.654272 0 
ZONE I=5
1.36973 0.654272 0 
1.37052 0.654596 0 
1.37131 0.654919 0 
1.37209 0.655243 0 
1.37288 0.655566 0 
ZONE I=5
1.37288 0.655566 0 
1.37366 0.655889 0 
1.37445 0.656212 0 
1.37523 0.656535 0 
1.37602 0.656858 0 
ZONE I=5
1.37602 0.656858 0 
1.3768 0.65718 0 
1.37759 0.657503 0 
1.37837 0.657825 0 
1.37916 0.658148 0 
ZONE I=5
1.37916 0.658148 0 
1.37994 0.65847 0 
1.38073 0.658792 0 
1.38152 0.659114 0 
1.3823 0.659436 0 
ZONE I=5
1.3823 0.659436 0 
1.38309 0.659758 0 
1.38387 0.66008 0 
1.38466 0.660401 0 
1.38544 0.660723 0 
ZONE I=5
1.38544 0.660723 0 
1.38623 0.661044 0 
1.38701 0.661366 0 
1.3878 0.661687 0 
1.38858 0.662008 0 
ZONE I=5
1.38858 0.662008 0 
1.38937 0.662329 0 
1.39015 0.66265 0 
1.39094 0.66297 0 
1.39173 0.663291 0 
ZONE I=5
1.39173 0.663291 0 
1.39251 0.663612 0 
1.3933 0.663932 0 
1.39408 0.664252 0 
1.39487 0.664573 0 
ZONE I=5
1.39487 0.664573 0 
1.39565 0.664893 0 
1.39644 0.665213 0 
1.39722 0.665533 0 
1.39801 0.665852 0 
ZONE I=5
1.39801 0.665852 0 
1.39879 0.666172 0 
1.39958 0.666492 0 
1.40036 0.666811 0 
1.40115 0.66713 0 
ZONE I=5
1.40115 0.66713 0 
1.40194 0.66745 0 
1.40272 0.667769 0 
1.40351 0.668088 0 
1.40429 0.668407 0 
ZONE I=5
1.40429 0.668407 0 
1.40508 0.668725 0 
1.40586 0.669044 0 
1.40665 0.669363 0 
1.40743 0.669681 0 
ZONE I=5
1.40743 0.669681 0 
1.40822 0.67 0 
1.409 0.670318 0 
1.40979 0.670636 0 
1.41058 0.670954 0 
ZONE I=5
1.41058 0.670954 0 
1.41136 0.671272 0 
1.41215 0.67159 0 
1.41293 0.671907 0 
1.41372 0.672225 0 
ZONE I=5
1.41372 0.672225 0 
1.4145 0.672542 0 
1.41529 0.67286 0 
1.41607 0.673177 0 
1.41686 0.673494 0 
ZONE I=5
1.41686 0.673494 0 
1.41764 0.673811 0 
1.41843 0.674128 0 
1.41921 0.674445 0 
1.42 0.674761 0 
ZONE I=5
1.42 0.674761 0 
1.42079 0.675078 0 
1.42157 0.675394 0 
1.42236 0.675711 0 
1.42314 0.676027 0 
ZONE I=5
1.42314 0.676027 0 
1.42393 0.676343 0 
1.42471 0.676659 0 
1.4255 0.676975 0 
1.42628 0.677291 0 
ZONE I=5
1.42628 0.677291 0 
1.42707 0.677606 0 
1.42785 0.677922 0 
1.42864 0.678237 0 
1.42942 0.678553 0 
ZONE I=5
1.42942 0.678553 0 
1.43021 0.678868 0 
1.431 0.679183 0 
1.43178 0.679498 0 
1.43257 0.679813 0 
ZONE I=5
1.43257 0.679813 0 
1.43335 0.680128 0 
1.43414 0.680442 0 
1.43492 0.680757 0 
1.43571 0.681071 0 
ZONE I=5
1.43571 0.681071 0 
1.43649 0.681385 0 
1.43728 0.681699 0 
1.43806 0.682014 0 
1.43885 0.682327 0 
ZONE I=5
1.43885 0.682327 0 
1.43963 0.682641 0 
1.44042 0.682955 0 
1.44121 0.683269 0 
1.44199 0.683582 0 
ZONE I=5
1.44199 0.683582 0 
1.44278 0.683895 0 
1.44356 0.684209 0 
1.44435 0.684522 0 
1.44513 0.684835 0 
ZONE I=5
1.44513 0.684835 0 
1.44592 0.685148 0 
1.4467 0.68546 0 
1.44749 0.685773 0 
1.44827 0.686086 0 
ZONE I=5
1.44827 0.686086 0 
1.44906 0.686398 0 
1.44985 0.68671 0 
1.45063 0.687022 0 
1.45142 0.687335 0 
ZONE I=5
1.45142 0.687335 0 
1.4522 0.687647 0 
1.45299 0.687958 0 
1.45377 0.68827 0 
1.45456 0.688582 0 
ZONE I=5
1.45456 0.688582 0 
1.45534 0.688893 0 
1.45613 0.689204 0 
1.45691 0.689516 0 
1.4577 0.689827 0 
ZONE I=5
1.4577 0.689827 0 
1.45848 0.690138 0 
1.45927 0.690449 0 
1.46006 0.690759 0 
1.46084 0.69107 0 
ZONE I=5
1.46084 0.69107 0 
1.46163 0.691381 0 
1.46241 0.691691 0 
1.4632 0.692001 0 
1.46398 0.692311 0 
ZONE I=5
1.46398 0.692311 0 
1.46477 0.692621 0 
1.46555 0.692931 0 
1.46634 0.693241 0 
1.46712 0.693551 0 
ZONE I=5
1.46712 0.693551 0 
1.46791 0.69386 0 
1.46869 0.69417 0 
1.46948 0.694479 0 
1.47027 0.694788 0 
ZONE I=5
1.47027 0.694788 0 
1.47105 0.695097 0 
1.47184 0.695406 0 
1.47262 0.695715 0 
1.47341 0.696024 0 
ZONE I=5
1.47341 0.696024 0 
1.47419 0.696333 0 
1.47498 0.696641 0 
1.47576 0.696949 0 
1.47655 0.697258 0 
ZONE I=5
1.47655 0.697258 0 
1.47733 0.697566 0 
1.47812 0.697874 0 
1.4789 0.698182 0 
1.47969 0.698489 0 
ZONE I=5
1.47969 0.698489 0 
1.48048 0.698797 0 
1.48126 0.699104 0 
1.48205 0.699412 0 
1.48283 0.699719 0 
ZONE I=5
1.48283 0.699719 0 
1.48362 0.700026 0 
1.4844 0.700333 0 
1.48519 0.70064 0 
1.48597 0.700947 0 
ZONE I=5
1.48597 0.700947 0 
1.48676 0.701253 0 
1.48754 0.70156 0 
1.48833 0.701866 0 
1.48911 0.702172 0 
ZONE I=5
1.48911 0.702172 0 
1.4899 0.702479 0 
1.49069 0.702785 0 
1.49147 0.70309 0 
1.49226 0.703396 0 
ZONE I=5
1.49226 0.703396 0 
1.49304 0.703702 0 
1.49383 0.704007 0 
1.49461 0.704313 0 
1.4954 0.704618 0 
ZONE I=5
1.4954 0.704618 0 
1.49618 0.704923 0 
1.49697 0.705228 0 
1.49775 0.705533 0 
1.49854 0.705838 0 
ZONE I=5
1.49854 0.705838 0 
1.49933 0.706142 0 
1.50011 0.706447 0 
1.5009 0.706751 0 
1.50168 0.707055 0 
ZONE I=5
1.50168 0.707055 0 
1.50247 0.707359 0 
1.50325 0.707663 0 
1.50404 0.707967 0 
1.50482 0.708271 0 
ZONE I=5
1.50482 0.708271 0 
1.50561 0.708575 0 
1.50639 0.708878 0 
1.50718 0.709181 0 
1.50796 0.709485 0 
ZONE I=5
1.50796 0.709485 0 
1.50875 0.709788 0 
1.50954 0.710091 0 
1.51032 0.710394 0 
1.51111 0.710696 0 
ZONE I=5
1.51111 0.710696 0 
1.51189 0.710999 0 
1.51268 0.711301 0 
1.51346 0.711604 0 
1.51425 0.711906 0 
ZONE I=5
1.51425 0.711906 0 
1.51503 0.712208 0 
1.51582 0.71251 0 
1.5166 0.712812 0 
1.51739 0.713113 0 
ZONE I=5
1.51739 0.713113 0 
1.51817 0.713415 0 
1.51896 0.713716 0 
1.51975 0.714017 0 
1.52053 0.714319 0 
ZONE I=5
1.52053 0.714319 0 
1.52132 0.71462 0 
1.5221 0.714921 0 
1.52289 0.715221 0 
1.52367 0.715522 0 
ZONE I=5
1.52367 0.715522 0 
1.52446 0.715822 0 
1.52524 0.716123 0 
1.52603 0.716423 0 
1.52681 0.716723 0 
ZONE I=5
1.52681 0.716723 0 
1.5276 0.717023 0 
1.52838 0.717323 0 
1.52917 0.717623 0 
1.52996 0.717922 0 
ZONE I=5
1.52996 0.717922 0 
1.53074 0.718222 0 
1.53153 0.718521 0 
1.53231 0.71882 0 
1.5331 0.719119 0 
ZONE I=5
1.5331 0.719119 0 
1.53388 0.719418 0 
1.53467 0.719717 0 
1.53545 0.720016 0 
1.53624 0.720314 0 
ZONE I=5
1.53624 0.720314 0 
1.53702 0.720612 0 
1.53781 0.720911 0 
1.5386 0.721209 0 
1.53938 0.721507 0 
ZONE I=5
1.53938 0.721507 0 
1.54017 0.721805 0 
1.54095 0.722102 0 
1.54174 0.7224 0 
1.54252 0.722697 0 
ZONE I=5
1.54252 0.722697 0 
1.54331 0.722995 0 
1.54409 0.723292 0 
1.54488 0.723589 0 
1.54566 0.723886 0 
ZONE I=5
1.54566 0.723886 0 
1.54645 0.724183 0 
1.54723 0.724479 0 
1.54802 0.724776 0 
1.54881 0.725072 0 
ZONE I=5
1.54881 0.725072 0 
1.54959 0.725368 0 
1.55038 0.725664 0 
1.55116 0.72596 0 
1.55195 0.726256 0 
ZONE I=5
1.55195 0.726256 0 
1.55273 0.726552 0 
1.55352 0.726847 0 
1.5543 0.727143 0 
1.55509 0.727438 0 
ZONE I=5
1.55509 0.727438 0 
1.55587 0.727733 0 
1.55666 0.728028 0 
1.55744 0.728323 0 
1.55823 0.728618 0 
ZONE I=5
1.55823 0.728618 0 
1.55902 0.728912 0 
1.5598 0.729207 0 
1.56059 0.729501 0 
1.56137 0.729795 0 
ZONE I=5
1.56137 0.729795 0 
1.56216 0.730089 0 
1.56294 0.730383 0 
1.56373 0.730677 0 
1.56451 0.73097 0 
ZONE I=5
1.56451 0.73097 0 
1.5653 0.731264 0 
1.56608 0.731557 0 
1.56687 0.73185 0 
1.56765 0.732143 0 
ZONE I=5
1.56765 0.732143 0 
1.56844 0.732436 0 
1.56923 0.732729 0 
1.57001 0.733022 0 
1.5708 0.733314 0 
ZONE I=5
1.5708 0.733314 0 
1.57158 0.733607 0 
1.57237 0.733899 0 
1.57315 0.734191 0 
1.57394 0.734483 0 
ZONE I=5
1.57394 0.734483 0 
1.57472 0.734774 0 
1.57551 0.735066 0 
1.57629 0.735358 0 
1.57708 0.735649 0 
ZONE I=5
1.57708 0.735649 0 
1.57786 0.73594 0 
1.57865 0.736231 0 
1.57944 0.736522 0 
1.58022 0.736813 0 
ZONE I=5
1.58022 0.736813 0 
1.58101 0.737104 0 
1.58179 0.737394 0 
1.58258 0.737685 0 
1.58336 0.737975 0 
ZONE I=5
1.58336 0.737975 0 
1.58415 0.738265 0 
1.58493 0.738555 0 
1.58572 0.738845 0 
1.5865 0.739134 0 
ZONE I=5
1.5865 0.739134 0 
1.58729 0.739424 0 
1.58808 0.739713 0 
1.58886 0.740002 0 
1.58965 0.740291 0 
ZONE I=5
1.58965 0.740291 0 
1.59043 0.74058 0 
1.59122 0.740869 0 
1.592 0.741158 0 
1.59279 0.741446 0 
ZONE I=5
1.59279 0.741446 0 
1.59357 0.741734 0 
1.59436 0.742023 0 
1.59514 0.742311 0 
1.59593 0.742599 0 
ZONE I=5
1.59593 0.742599 0 
1.59671 0.742886 0 
1.5975 0.743174 0 
1.59829 0.743461 0 
1.59907 0.743749 0 
ZONE I=5
1.59907 0.743749 0 
1.59986 0.744036 0 
1.60064 0.744323 0 
1.60143 0.74461 0 
1.60221 0.744897 0 
ZONE I=5
1.60221 0.744897 0 
1.603 0.745183 0 
1.60378 0.74547 0 
1.60457 0.745756 0 
1.60535 0.746042 0 
ZONE I=5
1.60535 0.746042 0 
1.60614 0.746328 0 
1.60692 0.746614 0 
1.60771 0.7469 0 
1.6085 0.747185 0 
ZONE I=5
1.6085 0.747185 0 
1.60928 0.74747 0 
1.61007 0.747756 0 
1.61085 0.748041 0 
1.61164 0.748326 0 
ZONE I=5
1.61164 0.748326 0 
1.61242 0.748611 0 
1.61321 0.748895 0 
1.61399 0.74918 0 
1.61478 0.749464 0 
ZONE I=5
1.61478 0.749464 0 
1.61556 0.749748 0 
1.61635 0.750032 0 
1.61713 0.750316 0 
1.61792 0.7506 0 
ZONE I=5
1.61792 0.7506 0 
1.61871 0.750884 0 
1.61949 0.751167 0 
1.62028 0.75145 0 
1.62106 0.751733 0 
ZONE I=5
1.62106 0.751733 0 
1.62185 0.752016 0 
1.62263 0.752299 0 
1.62342 0.752582 0 
1.6242 0.752864 0 
ZONE I=5
1.6242 0.752864 0 
1.62499 0.753147 0 
1.62577 0.753429 0 
1.62656 0.753711 0 
1.62734 0.753993 0 
ZONE I=5
1.62734 0.753993 0 
1.62813 0.754275 0 
1.62892 0.754556 0 
1.6297 0.754838 0 
1.63049 0.755119 0 
ZONE I=5
1.63049 0.755119 0 
1.63127 0.7554 0 
1.63206 0.755681 0 
1.63284 0.755962 0 
1.63363 0.756243 0 
ZONE I=5
1.63363 0.756243 0 
1.63441 0.756523 0 
1.6352 0.756804 0 
1.63598 0.757084 0 
1.63677 0.757364 0 
ZONE I=5
1.63677 0.757364 0 
1.63756 0.757644 0 
1.63834 0.757924 0 
1.63913 0.758203 0 
1.63991 0.758483 0 
ZONE I=5
1.63991 0.758483 0 
1.6407 0.758762 0 
1.64148 0.759041 0 
1.64227 0.75932 0 
1.64305 0.759599 0 
ZONE I=5
1.64305 0.759599 0 
1.64384 0.759878 0 
1.64462 0.760156 0 
1.64541 0.760435 0 
1.64619 0.760713 0 
ZONE I=5
1.64619 0.760713 0 
1.64698 0.760991 0 
1.64777 0.761269 0 
1.64855 0.761546 0 
1.64934 0.761824 0 
ZONE I=5
1.64934 0.761824 0 
1.65012 0.762101 0 
1.65091 0.762379 0 
1.65169 0.762656 0 
1.65248 0.762933 0 
ZONE I=5
1.65248 0.762933 0 
1.65326 0.763209 0 
1.65405 0.763486 0 
1.65483 0.763762 0 
1.65562 0.764039 0 
ZONE I=5
1.65562 0.764039 0 
1.6564 0.764315 0 
1.65719 0.764591 0 
1.65798 0.764867 0 
1.65876 0.765142 0 
ZONE I=5
1.65876 0.765142 0 
1.65955 0.765418 0 
1.66033 0.765693 0 
1.66112 0.765968 0 
1.6619 0.766243 0 
ZONE I=5
1.6619 0.766243 0 
1.66269 0.766518 0 
1.66347 0.766793 0 
1.66426 0.767067 0 
1.66504 0.767342 0 
ZONE I=5
1.66504 0.767342 0 
1.66583 0.767616 0 
1.66661 0.76789 0 
1.6674 0.768164 0 
1.66819 0.768437 0 
ZONE I=5
1.66819 0.768437 0 
1.66897 0.768711 0 
1.66976 0.768984 0 
1.67054 0.769257 0 
1.67133 0.769531 0 
ZONE I=5
1.67133 0.769531 0 
1.67211 0.769803 0 
1.6729 0.770076 0 
1.67368 0.770349 0 
1.67447 0.770621 0 
ZONE I=5
1.67447 0.770621 0 
1.67525 0.770893 0 
1.67604 0.771165 0 
1.67683 0.771437 0 
1.67761 0.771709 0 
ZONE I=5
1.67761 0.771709 0 
1.6784 0.771981 0 
1.67918 0.772252 0 
1.67997 0.772523 0 
1.68075 0.772794 0 
ZONE I=5
1.68075 0.772794 0 
1.68154 0.773065 0 
1.68232 0.773336 0 
1.68311 0.773606 0 
1.68389 0.773877 0 
ZONE I=5
1.68389 0.773877 0 
1.68468 0.774147 0 
1.68546 0.774417 0 
1.68625 0.774687 0 
1.68704 0.774957 0 
ZONE I=5
1.68704 0.774957 0 
1.68782 0.775226 0 
1.68861 0.775496 0 
1.68939 0.775765 0 
1.69018 0.776034 0 
ZONE I=5
1.69018 0.776034 0 
1.69096 0.776303 0 
1.69175 0.776571 0 
1.69253 0.77684 0 
1.69332 0.777108 0 
ZONE I=5
1.69332 0.777108 0 
1.6941 0.777377 0 
1.69489 0.777645 0 
1.69567 0.777912 0 
1.69646 0.77818 0 
ZONE I=5
1.69646 0.77818 0 
1.69725 0.778448 0 
1.69803 0.778715 0 
1.69882 0.778982 0 
1.6996 0.779249 0 
ZONE I=5
1.6996 0.779249 0 
1.70039 0.779516 0 
1.70117 0.779783 0 
1.70196 0.780049 0 
1.70274 0.780316 0 
ZONE I=5
1.70274 0.780316 0 
1.70353 0.780582 0 
1.70431 0.780848 0 
1.7051 0.781113 0 
1.70588 0.781379 0 
ZONE I=5
1.70588 0.781379 0 
1.70667 0.781645 0 
1.70746 0.78191 0 
1.70824 0.782175 0 
1.70903 0.78244 0 
ZONE I=5
1.70903 0.78244 0 
1.70981 0.782705 0 
1.7106 0.782969 0 
1.71138 0.783234 0 
1.71217 0.783498 0 
ZONE I=5
1.71217 0.783498 0 
1.71295 0.783762 0 
1.71374 0.784026 0 
1.71452 0.784289 0 
1.71531 0.784553 0 
ZONE I=5
1.71531 0.784553 0 
1.71609 0.784816 0 
1.71688 0.785079 0 
1.71767 0.785342 0 
1.71845 0.785605 0 
ZONE I=5
1.71845 0.785605 0 
1.71924 0.785868 0 
1.72002 0.78613 0 
1.72081 0.786393 0 
1.72159 0.786655 0 
ZONE I=5
1.72159 0.786655 0 
1.72238 0.786917 0 
1.72316 0.787179 0 
1.72395 0.78744 0 
1.72473 0.787702 0 
ZONE I=5
1.72473 0.787702 0 
1.72552 0.787963 0 
1.72631 0.788224 0 
1.72709 0.788485 0 
1.72788 0.788745 0 
ZONE I=5
1.72788 0.788745 0 
1.72866 0.789006 0 
1.72945 0.789266 0 
1.73023 0.789526 0 
1.73102 0.789786 0 
ZONE I=5
1.73102 0.789786 0 
1.7318 0.790046 0 
1.73259 0.790306 0 
1.73337 0.790565 0 
1.73416 0.790824 0 
ZONE I=5
1.73416 0.790824 0 
1.73494 0.791083 0 
1.73573 0.791342 0 
1.73652 0.791601 0 
1.7373 0.791859 0 
ZONE I=5
1.7373 0.791859 0 
1.73809 0.792118 0 
1.73887 0.792376 0 
1.73966 0.792634 0 
1.74044 0.792892 0 
ZONE I=5
1.74044 0.792892 0 
1.74123 0.793149 0 
1.74201 0.793407 0 
1.7428 0.793664 0 
1.74358 0.793921 0 
ZONE I=5
1.74358 0.793921 0 
1.74437 0.794178 0 
1.74515 0.794435 0 
1.74594 0.794691 0 
1.74673 0.794947 0 
ZONE I=5
1.74673 0.794947 0 
1.74751 0.795203 0 
1.7483 0.795459 0 
1.74908 0.795715 0 
1.74987 0.795971 0 
ZONE I=5
1.74987 0.795971 0 
1.75065 0.796226 0 
1.75144 0.796481 0 
1.75222 0.796736 0 
1.75301 0.796991 0 
ZONE I=5
1.75301 0.796991 0 
1.75379 0.797246 0 
1.75458 0.7975 0 
1.75536 0.797754 0 
1.75615 0.798009 0 
ZONE I=5
1.75615 0.798009 0 
1.75694 0.798262 0 
1.75772 0.798516 0 
1.75851 0.79877 0 
1.75929 0.799023 0 
ZONE I=5
1.75929 0.799023 0 
1.76008 0.799276 0 
1.76086 0.799529 0 
1.76165 0.799782 0 
1.76243 0.800034 0 
ZONE I=5
1.76243 0.800034 0 
1.76322 0.800287 0 
1.764 0.800539 0 
1.76479 0.800791 0 
1.76558 0.801043 0 
ZONE I=5
1.76558 0.801043 0 
1.76636 0.801294 0 
1.76715 0.801546 0 
1.76793 0.801797 0 
1.76872 0.802048 0 
ZONE I=5
1.76872 0.802048 0 
1.7695 0.802299 0 
1.77029 0.802549 0 
1.77107 0.8028 0 
1.77186 0.80305 0 
ZONE I=5
1.77186 0.80305 0 
1.77264 0.8033 0 
1.77343 0.80355 0 
1.77421 0.8038 0 
1.775 0.804049 0 
ZONE I=5
1.775 0.804049 0 
1.77579 0.804298 0 
1.77657 0.804547 0 
1.77736 0.804796 0 
1.77814 0.805045 0 
ZONE I=5
1.77814 0.805045 0 
1.77893 0.805294 0 
1.77971 0.805542 0 
1.7805 0.80579 0 
1.78128 0.806038 0 
ZONE I=5
1.78128 0.806038 0 
1.78207 0.806286 0 
1.78285 0.806533 0 
1.78364 0.806781 0 
1.78442 0.807028 0 
ZONE I=5
1.78442 0.807028 0 
1.78521 0.807275 0 
1.786 0.807521 0 
1.78678 0.807768 0 
1.78757 0.808014 0 
ZONE I=5
1.78757 0.808014 0 
1.78835 0.80826 0 
1.78914 0.808506 0 
1.78992 0.808752 0 
1.79071 0.808998 0 
ZONE I=5
1.79071 0.808998 0 
1.79149 0.809243 0 
1.79228 0.809488 0 
1.79306 0.809733 0 
1.79385 0.809978 0 
ZONE I=5
1.79385 0.809978 0 
1.79463 0.810222 0 
1.79542 0.810467 0 
1.79621 0.810711 0 
1.79699 0.810955 0 
ZONE I=5
1.79699 0.810955 0 
1.79778 0.811199 0 
1.79856 0.811442 0 
1.79935 0.811685 0 
1.80013 0.811929 0 
ZONE I=5
1.80013 0.811929 0 
1.80092 0.812171 0 
1.8017 0.812414 0 
1.80249 0.812657 0 
1.80327 0.812899 0 
ZONE I=5
1.80327 0.812899 0 
1.80406 0.813141 0 
1.80484 0.813383 0 
1.80563 0.813625 0 
1.80642 0.813866 0 
ZONE I=5
1.80642 0.813866 0 
1.8072 0.814108 0 
1.80799 0.814349 0 
1.80877 0.81459 0 
1.80956 0.81483 0 
ZONE I=5
1.80956 0.81483 0 
1.81034 0.815071 0 
1.81113 0.815311 0 
1.81191 0.815551 0 
1.8127 0.815791 0 
ZONE I=5
1.8127 0.815791 0 
1.81348 0.816031 0 
1.81427 0.81627 0 
1.81506 0.816509 0 
1.81584 0.816748 0 
ZONE I=5
1.81584 0.816748 0 
1.81663 0.816987 0 
1.81741 0.817226 0 
1.8182 0.817464 0 
1.81898 0.817702 0 
ZONE I=5
1.81898 0.817702 0 
1.81977 0.81794 0 
1.82055 0.818178 0 
1.82134 0.818416 0 
1.82212 0.818653 0 
ZONE I=5
1.82212 0.818653 0 
1.82291 0.81889 0 
1.82369 0.819127 0 
1.82448 0.819364 0 
1.82527 0.8196 0 
ZONE I=5
1.82527 0.8196 0 
1.82605 0.819837 0 
1.82684 0.820073 0 
1.82762 0.820309 0 
1.82841 0.820544 0 
ZONE I=5
1.82841 0.820544 0 
1.82919 0.82078 0 
1.82998 0.821015 0 
1.83076 0.82125 0 
1.83155 0.821485 0 
ZONE I=5
1.83155 0.821485 0 
1.83233 0.821719 0 
1.83312 0.821954 0 
1.8339 0.822188 0 
1.83469 0.822422 0 
ZONE I=5
1.83469 0.822422 0 
1.83548 0.822656 0 
1.83626 0.822889 0 
1.83705 0.823123 0 
1.83783 0.823356 0 
ZONE I=5
1.83783 0.823356 0 
1.83862 0.823589 0 
1.8394 0.823821 0 
1.84019 0.824054 0 
1.84097 0.824286 0 
ZONE I=5
1.84097 0.824286 0 
1.84176 0.824518 0 
1.84254 0.82475 0 
1.84333 0.824981 0 
1.84411 0.825213 0 
ZONE I=5
1.84411 0.825213 0 
1.8449 0.825444 0 
1.84569 0.825675 0 
1.84647 0.825905 0 
1.84726 0.826136 0 
ZONE I=5
1.84726 0.826136 0 
1.84804 0.826366 0 
1.84883 0.826596 0 
1.84961 0.826826 0 
1.8504 0.827056 0 
ZONE I=5
1.8504 0.827056 0 
1.85118 0.827285 0 
1.85197 0.827514 0 
1.85275 0.827743 0 
1.85354 0.827972 0 
ZONE I=5
1.85354 0.827972 0 
1.85433 0.8282 0 
1.85511 0.828428 0 
1.8559 0.828656 0 
