ZONE I=5
1.60614 0.805601 0 
1.60692 0.805879 0 
1.60771 0.806156 0 
1.6085 0.806434 0 
ZONE I=5
1.6085 0.806434 0 
1.60928 0.806711 0 
1.61007 0.806988 0 
1.61085 0.807265 0 
1.61164 0.807541 0 
ZONE I=5
1.61164 0.807541 0 
1.61242 0.807817 0 
1.61321 0.808093 0 
1.61399 0.808369 0 
1.61478 0.808645 0 
ZONE I=5
1.61478 0.808645 0 
1.61556 0.80892 0 
1.61635 0.809196 0 
1.61713 0.809471 0 
1.61792 0.809746 0 
ZONE I=5
1.61792 0.809746 0 
1.61871 0.81002 0 
1.61949 0.810294 0 
1.62028 0.810569 0 
1.62106 0.810842 0 
ZONE I=5
1.62106 0.810842 0 
1.62185 0.811116 0 
1.62263 0.81139 0 
1.62342 0.811663 0 
1.6242 0.811936 0 
ZONE I=5
1.6242 0.811936 0 
1.62499 0.812209 0 
1.62577 0.812481 0 
1.62656 0.812754 0 
1.62734 0.813026 0 
ZONE I=5
1.62734 0.813026 0 
1.62813 0.813298 0 
1.62892 0.813569 0 
1.6297 0.813841 0 
1.63049 0.814112 0 
ZONE I=5
1.63049 0.814112 0 
1.63127 0.814383 0 
1.63206 0.814654 0 
1.63284 0.814924 0 
1.63363 0.815195 0 
ZONE I=5
1.63363 0.815195 0 
1.63441 0.815465 0 
1.6352 0.815735 0 
1.63598 0.816004 0 
1.63677 0.816274 0 
ZONE I=5
1.63677 0.816274 0 
1.63756 0.816543 0 
1.63834 0.816812 0 
1.63913 0.817081 0 
1.63991 0.817349 0 
ZONE I=5
1.63991 0.817349 0 
1.6407 0.817618 0 
1.64148 0.817886 0 
1.64227 0.818154 0 
1.64305 0.818421 0 
ZONE I=5
1.64305 0.818421 0 
1.64384 0.818689 0 
1.64462 0.818956 0 
1.64541 0.819223 0 
1.64619 0.819489 0 
ZONE I=5
1.64619 0.819489 0 
1.64698 0.819756 0 
1.64777 0.820022 0 
1.64855 0.820288 0 
1.64934 0.820554 0 
ZONE I=5
1.64934 0.820554 0 
1.65012 0.820819 0 
1.65091 0.821085 0 
1.65169 0.82135 0 
1.65248 0.821615 0 
ZONE I=5
1.65248 0.821615 0 
1.65326 0.821879 0 
1.65405 0.822144 0 
1.65483 0.822408 0 
1.65562 0.822672 0 
ZONE I=5
1.65562 0.822672 0 
1.6564 0.822935 0 
1.65719 0.823199 0 
1.65798 0.823462 0 
1.65876 0.823725 0 
ZONE I=5
1.65876 0.823725 0 
1.65955 0.823988 0 
1.66033 0.82425 0 
1.66112 0.824513 0 
1.6619 0.824775 0 
ZONE I=5
1.6619 0.824775 0 
1.66269 0.825037 0 
1.66347 0.825298 0 
1.66426 0.82556 0 
1.66504 0.825821 0 
ZONE I=5
1.66504 0.825821 0 
1.66583 0.826082 0 
1.66661 0.826342 0 
1.6674 0.826603 0 
1.66819 0.826863 0 
ZONE I=5
1.66819 0.826863 0 
1.66897 0.827123 0 
1.66976 0.827382 0 
1.67054 0.827642 0 
1.67133 0.827901 0 
ZONE I=5
1.67133 0.827901 0 
1.67211 0.82816 0 
1.6729 0.828419 0 
1.67368 0.828677 0 
1.67447 0.828936 0 
ZONE I=5
1.67447 0.828936 0 
1.67525 0.829194 0 
1.67604 0.829451 0 
1.67683 0.829709 0 
1.67761 0.829966 0 
ZONE I=5
1.67761 0.829966 0 
1.6784 0.830223 0 
1.67918 0.83048 0 
1.67997 0.830737 0 
1.68075 0.830993 0 
ZONE I=5
1.68075 0.830993 0 
1.68154 0.831249 0 
1.68232 0.831505 0 
1.68311 0.831761 0 
1.68389 0.832016 0 
ZONE I=5
1.68389 0.832016 0 
1.68468 0.832271 0 
1.68546 0.832526 0 
1.68625 0.832781 0 
1.68704 0.833035 0 
ZONE I=5
1.68704 0.833035 0 
1.68782 0.833289 0 
1.68861 0.833543 0 
1.68939 0.833797 0 
1.69018 0.83405 0 
ZONE I=5
1.69018 0.83405 0 
1.69096 0.834303 0 
1.69175 0.834556 0 
1.69253 0.834809 0 
1.69332 0.835061 0 
ZONE I=5
1.69332 0.835061 0 
1.6941 0.835313 0 
1.69489 0.835565 0 
1.69567 0.835817 0 
1.69646 0.836068 0 
ZONE I=5
1.69646 0.836068 0 
1.69725 0.83632 0 
1.69803 0.836571 0 
1.69882 0.836821 0 
1.6996 0.837072 0 
ZONE I=5
1.6996 0.837072 0 
1.70039 0.837322 0 
1.70117 0.837572 0 
1.70196 0.837822 0 
1.70274 0.838071 0 
ZONE I=5
1.70274 0.838071 0 
1.70353 0.83832 0 
1.70431 0.838569 0 
1.7051 0.838818 0 
1.70588 0.839066 0 
ZONE I=5
1.70588 0.839066 0 
1.70667 0.839314 0 
1.70746 0.839562 0 
1.70824 0.83981 0 
1.70903 0.840058 0 
ZONE I=5
1.70903 0.840058 0 
1.70981 0.840305 0 
1.7106 0.840552 0 
1.71138 0.840798 0 
1.71217 0.841045 0 
ZONE I=5
1.71217 0.841045 0 
1.71295 0.841291 0 
1.71374 0.841537 0 
1.71452 0.841782 0 
1.71531 0.842028 0 
ZONE I=5
1.71531 0.842028 0 
1.71609 0.842273 0 
1.71688 0.842518 0 
1.71767 0.842763 0 
1.71845 0.843007 0 
ZONE I=5
1.71845 0.843007 0 
1.71924 0.843251 0 
1.72002 0.843495 0 
1.72081 0.843739 0 
1.72159 0.843982 0 
ZONE I=5
1.72159 0.843982 0 
1.72238 0.844225 0 
1.72316 0.844468 0 
1.72395 0.84471 0 
1.72473 0.844953 0 
ZONE I=5
1.72473 0.844953 0 
1.72552 0.845195 0 
1.72631 0.845437 0 
1.72709 0.845678 0 
1.72788 0.845919 0 
ZONE I=5
1.72788 0.845919 0 
1.72866 0.84616 0 
1.72945 0.846401 0 
1.73023 0.846642 0 
1.73102 0.846882 0 
ZONE I=5
1.73102 0.846882 0 
1.7318 0.847122 0 
1.73259 0.847362 0 
1.73337 0.847601 0 
1.73416 0.84784 0 
ZONE I=5
1.73416 0.84784 0 
1.73494 0.848079 0 
1.73573 0.848318 0 
1.73652 0.848556 0 
1.7373 0.848794 0 
ZONE I=5
1.7373 0.848794 0 
1.73809 0.849032 0 
1.73887 0.84927 0 
1.73966 0.849507 0 
1.74044 0.849744 0 
ZONE I=5
1.74044 0.849744 0 
1.74123 0.849981 0 
1.74201 0.850218 0 
1.7428 0.850454 0 
1.74358 0.85069 0 
ZONE I=5
1.74358 0.85069 0 
1.74437 0.850926 0 
1.74515 0.851161 0 
1.74594 0.851396 0 
1.74673 0.851631 0 
ZONE I=5
1.74673 0.851631 0 
1.74751 0.851866 0 
1.7483 0.8521 0 
1.74908 0.852334 0 
1.74987 0.852568 0 
ZONE I=5
1.74987 0.852568 0 
1.75065 0.852802 0 
1.75144 0.853035 0 
1.75222 0.853268 0 
1.75301 0.853501 0 
ZONE I=5
1.75301 0.853501 0 
1.75379 0.853734 0 
1.75458 0.853966 0 
1.75536 0.854198 0 
1.75615 0.85443 0 
ZONE I=5
1.75615 0.85443 0 
1.75694 0.854661 0 
1.75772 0.854892 0 
1.75851 0.855123 0 
1.75929 0.855354 0 
ZONE I=5
1.75929 0.855354 0 
1.76008 0.855584 0 
1.76086 0.855814 0 
1.76165 0.856044 0 
1.76243 0.856273 0 
ZONE I=5
1.76243 0.856273 0 
1.76322 0.856503 0 
1.764 0.856732 0 
1.76479 0.85696 0 
1.76558 0.857189 0 
ZONE I=5
1.76558 0.857189 0 
1.76636 0.857417 0 
1.76715 0.857645 0 
1.76793 0.857872 0 
1.76872 0.8581 0 
ZONE I=5
1.76872 0.8581 0 
1.7695 0.858327 0 
1.77029 0.858553 0 
1.77107 0.85878 0 
1.77186 0.859006 0 
ZONE I=5
1.77186 0.859006 0 
1.77264 0.859232 0 
1.77343 0.859458 0 
1.77421 0.859683 0 
1.775 0.859908 0 
ZONE I=5
1.775 0.859908 0 
1.77579 0.860133 0 
1.77657 0.860357 0 
1.77736 0.860581 0 
1.77814 0.860805 0 
ZONE I=5
1.77814 0.860805 0 
1.77893 0.861029 0 
1.77971 0.861252 0 
1.7805 0.861476 0 
1.78128 0.861698 0 
ZONE I=5
1.78128 0.861698 0 
1.78207 0.861921 0 
1.78285 0.862143 0 
1.78364 0.862365 0 
1.78442 0.862587 0 
ZONE I=5
1.78442 0.862587 0 
1.78521 0.862808 0 
1.786 0.863029 0 
1.78678 0.86325 0 
1.78757 0.863471 0 
ZONE I=5
1.78757 0.863471 0 
1.78835 0.863691 0 
1.78914 0.863911 0 
1.78992 0.864131 0 
1.79071 0.86435 0 
ZONE I=5
1.79071 0.86435 0 
1.79149 0.864569 0 
1.79228 0.864788 0 
1.79306 0.865006 0 
1.79385 0.865225 0 
ZONE I=5
1.79385 0.865225 0 
1.79463 0.865443 0 
1.79542 0.86566 0 
1.79621 0.865878 0 
1.79699 0.866095 0 
ZONE I=5
1.79699 0.866095 0 
1.79778 0.866312 0 
1.79856 0.866528 0 
1.79935 0.866744 0 
1.80013 0.86696 0 
ZONE I=5
1.80013 0.86696 0 
1.80092 0.867176 0 
1.8017 0.867391 0 
1.80249 0.867606 0 
1.80327 0.867821 0 
ZONE I=5
1.80327 0.867821 0 
1.80406 0.868035 0 
1.80484 0.86825 0 
1.80563 0.868463 0 
1.80642 0.868677 0 
ZONE I=5
1.80642 0.868677 0 
1.8072 0.86889 0 
1.80799 0.869103 0 
1.80877 0.869316 0 
1.80956 0.869528 0 
ZONE I=5
1.80956 0.869528 0 
1.81034 0.86974 0 
1.81113 0.869952 0 
1.81191 0.870164 0 
1.8127 0.870375 0 
ZONE I=5
1.8127 0.870375 0 
1.81348 0.870586 0 
1.81427 0.870796 0 
1.81506 0.871007 0 
1.81584 0.871217 0 
ZONE I=5
1.81584 0.871217 0 
1.81663 0.871426 0 
1.81741 0.871636 0 
1.8182 0.871845 0 
1.81898 0.872054 0 
ZONE I=5
1.81898 0.872054 0 
1.81977 0.872262 0 
1.82055 0.87247 0 
1.82134 0.872678 0 
1.82212 0.872886 0 
ZONE I=5
1.82212 0.872886 0 
1.82291 0.873093 0 
1.82369 0.8733 0 
1.82448 0.873507 0 
1.82527 0.873713 0 
ZONE I=5
1.82527 0.873713 0 
1.82605 0.873919 0 
1.82684 0.874125 0 
1.82762 0.874331 0 
1.82841 0.874536 0 
ZONE I=5
1.82841 0.874536 0 
1.82919 0.874741 0 
1.82998 0.874945 0 
1.83076 0.875149 0 
1.83155 0.875353 0 
ZONE I=5
1.83155 0.875353 0 
1.83233 0.875557 0 
1.83312 0.87576 0 
1.8339 0.875963 0 
1.83469 0.876166 0 
ZONE I=5
1.83469 0.876166 0 
1.83548 0.876368 0 
1.83626 0.87657 0 
1.83705 0.876772 0 
1.83783 0.876974 0 
ZONE I=5
1.83783 0.876974 0 
1.83862 0.877175 0 
1.8394 0.877376 0 
1.84019 0.877576 0 
1.84097 0.877776 0 
ZONE I=5
1.84097 0.877776 0 
1.84176 0.877976 0 
1.84254 0.878176 0 
1.84333 0.878375 0 
1.84411 0.878574 0 
ZONE I=5
1.84411 0.878574 0 
1.8449 0.878773 0 
1.84569 0.878971 0 
1.84647 0.879169 0 
1.84726 0.879367 0 
ZONE I=5
1.84726 0.879367 0 
1.84804 0.879564 0 
1.84883 0.879761 0 
1.84961 0.879958 0 
1.8504 0.880155 0 
ZONE I=5
1.8504 0.880155 0 
1.85118 0.880351 0 
1.85197 0.880547 0 
1.85275 0.880742 0 
1.85354 0.880937 0 
ZONE I=5
1.85354 0.880937 0 
1.85433 0.881132 0 
1.85511 0.881327 0 
1.8559 0.881521 0 
1.85668 0.881715 0 
ZONE I=5
1.85668 0.881715 0 
1.85747 0.881908 0 
1.85825 0.882101 0 
1.85904 0.882294 0 
1.85982 0.882487 0 
ZONE I=5
1.85982 0.882487 0 
1.86061 0.882679 0 
1.86139 0.882871 0 
1.86218 0.883063 0 
1.86296 0.883254 0 
ZONE I=5
1.86296 0.883254 0 
1.86375 0.883445 0 
1.86454 0.883636 0 
1.86532 0.883826 0 
1.86611 0.884016 0 
ZONE I=5
1.86611 0.884016 0 
1.86689 0.884206 0 
1.86768 0.884395 0 
1.86846 0.884584 0 
1.86925 0.884773 0 
ZONE I=5
1.86925 0.884773 0 
1.87003 0.884961 0 
1.87082 0.885149 0 
1.8716 0.885337 0 
1.87239 0.885525 0 
ZONE I=5
1.87239 0.885525 0 
1.87317 0.885712 0 
1.87396 0.885898 0 
1.87475 0.886085 0 
1.87553 0.886271 0 
ZONE I=5
1.87553 0.886271 0 
1.87632 0.886457 0 
1.8771 0.886642 0 
1.87789 0.886827 0 
1.87867 0.887012 0 
ZONE I=5
1.87867 0.887012 0 
1.87946 0.887196 0 
1.88024 0.88738 0 
1.88103 0.887564 0 
1.88181 0.887747 0 
ZONE I=5
1.88181 0.887747 0 
1.8826 0.887931 0 
1.88338 0.888113 0 
1.88417 0.888296 0 
1.88496 0.888478 0 
ZONE I=5
1.88496 0.888478 0 
1.88574 0.88866 0 
1.88653 0.888841 0 
1.88731 0.889022 0 
1.8881 0.889203 0 
ZONE I=5
1.8881 0.889203 0 
1.88888 0.889383 0 
1.88967 0.889563 0 
1.89045 0.889743 0 
1.89124 0.889922 0 
ZONE I=5
1.89124 0.889922 0 
1.89202 0.890101 0 
1.89281 0.89028 0 
1.89359 0.890458 0 
1.89438 0.890636 0 
ZONE I=5
1.89438 0.890636 0 
1.89517 0.890814 0 
1.89595 0.890991 0 
1.89674 0.891168 0 
1.89752 0.891345 0 
ZONE I=5
1.89752 0.891345 0 
1.89831 0.891521 0 
1.89909 0.891697 0 
1.89988 0.891873 0 
1.90066 0.892048 0 
ZONE I=5
1.90066 0.892048 0 
1.90145 0.892223 0 
1.90223 0.892398 0 
1.90302 0.892572 0 
1.90381 0.892746 0 
ZONE I=5
1.90381 0.892746 0 
1.90459 0.892919 0 
1.90538 0.893092 0 
1.90616 0.893265 0 
1.90695 0.893438 0 
ZONE I=5
1.90695 0.893438 0 
1.90773 0.89361 0 
1.90852 0.893782 0 
1.9093 0.893953 0 
1.91009 0.894124 0 
ZONE I=5
1.91009 0.894124 0 
1.91087 0.894295 0 
1.91166 0.894465 0 
1.91244 0.894635 0 
1.91323 0.894805 0 
ZONE I=5
1.91323 0.894805 0 
1.91402 0.894974 0 
1.9148 0.895143 0 
1.91559 0.895312 0 
1.91637 0.89548 0 
ZONE I=5
1.91637 0.89548 0 
1.91716 0.895648 0 
1.91794 0.895815 0 
1.91873 0.895983 0 
1.91951 0.89615 0 
ZONE I=5
1.91951 0.89615 0 
1.9203 0.896316 0 
1.92108 0.896482 0 
1.92187 0.896648 0 
1.92265 0.896813 0 
ZONE I=5
1.92265 0.896813 0 
1.92344 0.896978 0 
1.92423 0.897143 0 
1.92501 0.897307 0 
1.9258 0.897471 0 
ZONE I=5
1.9258 0.897471 0 
1.92658 0.897635 0 
1.92737 0.897798 0 
1.92815 0.897961 0 
1.92894 0.898124 0 
ZONE I=5
1.92894 0.898124 0 
1.92972 0.898286 0 
1.93051 0.898448 0 
1.93129 0.898609 0 
1.93208 0.89877 0 
ZONE I=5
1.93208 0.89877 0 
1.93286 0.898931 0 
1.93365 0.899091 0 
1.93444 0.899251 0 
1.93522 0.899411 0 
ZONE I=5
1.93522 0.899411 0 
1.93601 0.89957 0 
1.93679 0.899729 0 
1.93758 0.899887 0 
1.93836 0.900045 0 
ZONE I=5
1.93836 0.900045 0 
1.93915 0.900203 0 
1.93993 0.90036 0 
1.94072 0.900518 0 
1.9415 0.900674 0 
ZONE I=5
1.9415 0.900674 0 
1.94229 0.90083 0 
1.94308 0.900986 0 
1.94386 0.901142 0 
1.94465 0.901297 0 
ZONE I=5
1.94465 0.901297 0 
1.94543 0.901452 0 
1.94622 0.901606 0 
1.947 0.90176 0 
1.94779 0.901914 0 
ZONE I=5
1.94779 0.901914 0 
1.94857 0.902067 0 
1.94936 0.90222 0 
1.95014 0.902373 0 
1.95093 0.902525 0 
ZONE I=5
1.95093 0.902525 0 
1.95171 0.902677 0 
1.9525 0.902828 0 
1.95329 0.902979 0 
1.95407 0.90313 0 
ZONE I=5
1.95407 0.90313 0 
1.95486 0.90328 0 
1.95564 0.90343 0 
1.95643 0.903579 0 
1.95721 0.903729 0 
ZONE I=5
1.95721 0.903729 0 
1.958 0.903877 0 
1.95878 0.904026 0 
1.95957 0.904174 0 
1.96035 0.904321 0 
ZONE I=5
1.96035 0.904321 0 
1.96114 0.904469 0 
1.96192 0.904615 0 
1.96271 0.904762 0 
1.9635 0.904908 0 
ZONE I=5
1.9635 0.904908 0 
1.96428 0.905054 0 
1.96507 0.905199 0 
1.96585 0.905344 0 
1.96664 0.905488 0 
ZONE I=5
1.96664 0.905488 0 
1.96742 0.905632 0 
1.96821 0.905776 0 
1.96899 0.90592 0 
1.96978 0.906062 0 
ZONE I=5
1.96978 0.906062 0 
1.97056 0.906205 0 
1.97135 0.906347 0 
1.97213 0.906489 0 
1.97292 0.90663 0 
ZONE I=5
1.97292 0.90663 0 
1.97371 0.906771 0 
1.97449 0.906912 0 
1.97528 0.907052 0 
1.97606 0.907192 0 
ZONE I=5
1.97606 0.907192 0 
1.97685 0.907332 0 
1.97763 0.907471 0 
1.97842 0.907609 0 
1.9792 0.907747 0 
ZONE I=5
1.9792 0.907747 0 
1.97999 0.907885 0 
1.98077 0.908023 0 
1.98156 0.90816 0 
1.98234 0.908296 0 
ZONE I=5
1.98234 0.908296 0 
1.98313 0.908433 0 
1.98392 0.908569 0 
1.9847 0.908704 0 
1.98549 0.908839 0 
ZONE I=5
1.98549 0.908839 0 
1.98627 0.908974 0 
1.98706 0.909108 0 
1.98784 0.909242 0 
1.98863 0.909375 0 
ZONE I=5
1.98863 0.909375 0 
1.98941 0.909508 0 
1.9902 0.909641 0 
1.99098 0.909773 0 
1.99177 0.909905 0 
ZONE I=5
1.99177 0.909905 0 
1.99256 0.910036 0 
1.99334 0.910167 0 
1.99413 0.910298 0 
1.99491 0.910428 0 
ZONE I=5
1.99491 0.910428 0 
1.9957 0.910558 0 
1.99648 0.910687 0 
1.99727 0.910816 0 
1.99805 0.910945 0 
ZONE I=5
1.99805 0.910945 0 
1.99884 0.911073 0 
1.99962 0.911201 0 
2.00041 0.911328 0 
2.00119 0.911455 0 
ZONE I=5
2.00119 0.911455 0 
2.00198 0.911582 0 
2.00277 0.911708 0 
2.00355 0.911833 0 
2.00434 0.911959 0 
ZONE I=5
2.00434 0.911959 0 
2.00512 0.912083 0 
2.00591 0.912208 0 
2.00669 0.912332 0 
2.00748 0.912456 0 
ZONE I=5
2.00748 0.912456 0 
2.00826 0.912579 0 
2.00905 0.912701 0 
2.00983 0.912824 0 
2.01062 0.912946 0 
ZONE I=5
2.01062 0.912946 0 
2.0114 0.913067 0 
2.01219 0.913188 0 
2.01298 0.913309 0 
2.01376 0.913429 0 
ZONE I=5
2.01376 0.913429 0 
2.01455 0.913549 0 
2.01533 0.913668 0 
2.01612 0.913787 0 
2.0169 0.913906 0 
ZONE I=5
2.0169 0.913906 0 
2.01769 0.914024 0 
2.01847 0.914142 0 
2.01926 0.914259 0 
2.02004 0.914376 0 
ZONE I=5
2.02004 0.914376 0 
2.02083 0.914492 0 
2.02161 0.914608 0 
2.0224 0.914724 0 
2.02319 0.914839 0 
ZONE I=5
2.02319 0.914839 0 
2.02397 0.914954 0 
2.02476 0.915068 0 
2.02554 0.915182 0 
2.02633 0.915295 0 
ZONE I=5
2.02633 0.915295 0 
2.02711 0.915408 0 
2.0279 0.915521 0 
2.02868 0.915633 0 
2.02947 0.915744 0 
ZONE I=5
2.02947 0.915744 0 
2.03025 0.915856 0 
2.03104 0.915966 0 
2.03183 0.916077 0 
2.03261 0.916187 0 
ZONE I=5
2.03261 0.916187 0 
2.0334 0.916296 0 
2.03418 0.916405 0 
2.03497 0.916514 0 
2.03575 0.916622 0 
ZONE I=5
2.03575 0.916622 0 
2.03654 0.91673 0 
2.03732 0.916837 0 
2.03811 0.916944 0 
2.03889 0.91705 0 
ZONE I=5
2.03889 0.91705 0 
2.03968 0.917156 0 
2.04046 0.917262 0 
2.04125 0.917367 0 
2.04204 0.917471 0 
ZONE I=5
2.04204 0.917471 0 
2.04282 0.917575 0 
2.04361 0.917679 0 
2.04439 0.917782 0 
2.04518 0.917885 0 
ZONE I=5
2.04518 0.917885 0 
2.04596 0.917988 0 
2.04675 0.91809 0 
2.04753 0.918191 0 
2.04832 0.918292 0 
ZONE I=5
2.04832 0.918292 0 
2.0491 0.918393 0 
2.04989 0.918493 0 
2.05067 0.918593 0 
2.05146 0.918692 0 
ZONE I=5
2.05146 0.918692 0 
2.05225 0.918791 0 
2.05303 0.918889 0 
2.05382 0.918987 0 
2.0546 0.919084 0 
ZONE I=5
2.0546 0.919084 0 
2.05539 0.919181 0 
2.05617 0.919278 0 
2.05696 0.919374 0 
2.05774 0.919469 0 
ZONE I=5
2.05774 0.919469 0 
2.05853 0.919564 0 
2.05931 0.919659 0 
2.0601 0.919753 0 
2.06088 0.919847 0 
ZONE I=5
2.06088 0.919847 0 
2.06167 0.91994 0 
2.06246 0.920033 0 
2.06324 0.920125 0 
2.06403 0.920217 0 
ZONE I=5
2.06403 0.920217 0 
2.06481 0.920309 0 
2.0656 0.9204 0 
2.06638 0.92049 0 
2.06717 0.92058 0 
ZONE I=5
2.06717 0.92058 0 
2.06795 0.92067 0 
2.06874 0.920759 0 
2.06952 0.920847 0 
2.07031 0.920936 0 
ZONE I=5
2.07031 0.920936 0 
2.07109 0.921023 0 
2.07188 0.921111 0 
2.07267 0.921197 0 
2.07345 0.921284 0 
ZONE I=5
2.07345 0.921284 0 
2.07424 0.921369 0 
2.07502 0.921455 0 
2.07581 0.921539 0 
2.07659 0.921624 0 
ZONE I=5
2.07659 0.921624 0 
2.07738 0.921708 0 
2.07816 0.921791 0 
2.07895 0.921874 0 
2.07973 0.921957 0 
ZONE I=5
2.07973 0.921957 0 
2.08052 0.922039 0 
2.08131 0.92212 0 
2.08209 0.922201 0 
2.08288 0.922282 0 
ZONE I=5
2.08288 0.922282 0 
2.08366 0.922362 0 
2.08445 0.922441 0 
2.08523 0.92252 0 
2.08602 0.922599 0 
ZONE I=5
2.08602 0.922599 0 
2.0868 0.922677 0 
2.08759 0.922755 0 
2.08837 0.922832 0 
2.08916 0.922909 0 
ZONE I=5
2.08916 0.922909 0 
2.08994 0.922985 0 
2.09073 0.92306 0 
2.09152 0.923136 0 
2.0923 0.92321 0 
ZONE I=5
2.0923 0.92321 0 
2.09309 0.923285 0 
2.09387 0.923358 0 
2.09466 0.923432 0 
2.09544 0.923504 0 
ZONE I=5
2.09544 0.923504 0 
2.09623 0.923577 0 
2.09701 0.923648 0 
2.0978 0.92372 0 
2.09858 0.92379 0 
ZONE I=5
2.09858 0.92379 0 
2.09937 0.923861 0 
2.10015 0.92393 0 
2.10094 0.924 0 
2.10173 0.924068 0 
ZONE I=5
2.10173 0.924068 0 
2.10251 0.924137 0 
2.1033 0.924204 0 
2.10408 0.924272 0 
2.10487 0.924338 0 
ZONE I=5
2.10487 0.924338 0 
2.10565 0.924405 0 
2.10644 0.924471 0 
2.10722 0.924536 0 
2.10801 0.924601 0 
ZONE I=5
2.10801 0.924601 0 
2.10879 0.924665 0 
2.10958 0.924729 0 
2.11036 0.924792 0 
2.11115 0.924854 0 
ZONE I=5
2.11115 0.924854 0 
2.11194 0.924917 0 
2.11272 0.924978 0 
2.11351 0.92504 0 
2.11429 0.9251 0 
ZONE I=5
2.11429 0.9251 0 
2.11508 0.92516 0 
2.11586 0.92522 0 
2.11665 0.925279 0 
2.11743 0.925338 0 
ZONE I=5
2.11743 0.925338 0 
2.11822 0.925396 0 
2.119 0.925454 0 
2.11979 0.925511 0 
2.12058 0.925567 0 
ZONE I=5
2.12058 0.925567 0 
2.12136 0.925623 0 
2.12215 0.925679 0 
2.12293 0.925734 0 
2.12372 0.925788 0 
ZONE I=5
2.12372 0.925788 0 
2.1245 0.925842 0 
2.12529 0.925896 0 
2.12607 0.925949 0 
2.12686 0.926001 0 
ZONE I=5
2.12686 0.926001 0 
2.12764 0.926053 0 
2.12843 0.926104 0 
2.12921 0.926155 0 
2.13 0.926205 0 
ZONE I=5
2.13 0.926205 0 
2.13079 0.926255 0 
2.13157 0.926304 0 
2.13236 0.926353 0 
2.13314 0.926401 0 
ZONE I=5
2.13314 0.926401 0 
2.13393 0.926449 0 
2.13471 0.926496 0 
2.1355 0.926542 0 
2.13628 0.926588 0 
ZONE I=5
2.13628 0.926588 0 
2.13707 0.926634 0 
2.13785 0.926679 0 
2.13864 0.926723 0 
2.13942 0.926767 0 
ZONE I=5
2.13942 0.926767 0 
2.14021 0.92681 0 
2.141 0.926853 0 
2.14178 0.926895 0 
2.14257 0.926937 0 
ZONE I=5
2.14257 0.926937 0 
2.14335 0.926978 0 
2.14414 0.927019 0 
2.14492 0.927059 0 
2.14571 0.927099 0 
ZONE I=5
2.14571 0.927099 0 
2.14649 0.927138 0 
2.14728 0.927176 0 
2.14806 0.927214 0 
2.14885 0.927251 0 
ZONE I=5
2.14885 0.927251 0 
2.14963 0.927288 0 
2.15042 0.927324 0 
2.15121 0.92736 0 
2.15199 0.927395 0 
ZONE I=5
2.15199 0.927395 0 
2.15278 0.92743 0 
2.15356 0.927464 0 
2.15435 0.927497 0 
2.15513 0.92753 0 
ZONE I=5
2.15513 0.92753 0 
2.15592 0.927563 0 
2.1567 0.927595 0 
2.15749 0.927626 0 
2.15827 0.927657 0 
ZONE I=5
2.15827 0.927657 0 
2.15906 0.927687 0 
2.15984 0.927716 0 
2.16063 0.927745 0 
2.16142 0.927774 0 
ZONE I=5
2.16142 0.927774 0 
2.1622 0.927802 0 
2.16299 0.927829 0 
2.16377 0.927856 0 
2.16456 0.927882 0 
ZONE I=5
2.16456 0.927882 0 
2.16534 0.927908 0 
2.16613 0.927933 0 
2.16691 0.927957 0 
2.1677 0.927981 0 
ZONE I=5
2.1677 0.927981 0 
2.16848 0.928004 0 
2.16927 0.928027 0 
2.17006 0.928049 0 
2.17084 0.928071 0 
ZONE I=5
2.17084 0.928071 0 
2.17163 0.928092 0 
2.17241 0.928113 0 
2.1732 0.928133 0 
2.17398 0.928152 0 
ZONE I=5
2.17398 0.928152 0 
2.17477 0.928171 0 
2.17555 0.928189 0 
2.17634 0.928206 0 
2.17712 0.928223 0 
ZONE I=5
2.17712 0.928223 0 
2.17791 0.92824 0 
2.17869 0.928256 0 
2.17948 0.928271 0 
2.18027 0.928286 0 
ZONE I=5
2.18027 0.928286 0 
2.18105 0.9283 0 
2.18184 0.928313 0 
2.18262 0.928326 0 
2.18341 0.928339 0 
ZONE I=5
2.18341 0.928339 0 
2.18419 0.92835 0 
2.18498 0.928361 0 
2.18576 0.928372 0 
2.18655 0.928382 0 
ZONE I=5
2.18655 0.928382 0 
2.18733 0.928391 0 
2.18812 0.9284 0 
2.1889 0.928408 0 
2.18969 0.928416 0 
ZONE I=5
2.18969 0.928416 0 
2.19048 0.928423 0 
2.19126 0.928429 0 
2.19205 0.928435 0 
2.19283 0.92844 0 
ZONE I=5
2.19283 0.92844 0 
2.19362 0.928445 0 
2.1944 0.928449 0 
2.19519 0.928452 0 
2.19597 0.928455 0 
ZONE I=5
2.19597 0.928455 0 
2.19676 0.928457 0 
2.19754 0.928459 0 
2.19833 0.92846 0 
2.19911 0.92846 0 
ZONE I=5
2.19911 0.92846 0 
2.1999 0.92846 0 
2.20069 0.928459 0 
2.20147 0.928458 0 
2.20226 0.928455 0 
ZONE I=5
2.20226 0.928455 0 
2.20304 0.928453 0 
2.20383 0.928449 0 
2.20461 0.928446 0 
2.2054 0.928441 0 
ZONE I=5
2.2054 0.928441 0 
2.20618 0.928436 0 
2.20697 0.92843 0 
2.20775 0.928424 0 
2.20854 0.928417 0 
ZONE I=5
