ZONE I=5
1.32261 0.454741 0 
1.3234 0.454999 0 
1.32418 0.455257 0 
1.32497 0.455516 0 
1.32575 0.455774 0 
ZONE I=5
1.32575 0.455774 0 
1.32654 0.456032 0 
1.32732 0.45629 0 
1.32811 0.456548 0 
1.32889 0.456806 0 
ZONE I=5
1.32889 0.456806 0 
1.32968 0.457064 0 
1.33046 0.457322 0 
1.33125 0.45758 0 
1.33204 0.457838 0 
ZONE I=5
1.33204 0.457838 0 
1.33282 0.458096 0 
1.33361 0.458354 0 
1.33439 0.458612 0 
1.33518 0.45887 0 
ZONE I=5
1.33518 0.45887 0 
1.33596 0.459128 0 
1.33675 0.459386 0 
1.33753 0.459644 0 
1.33832 0.459901 0 
ZONE I=5
1.33832 0.459901 0 
1.3391 0.460159 0 
1.33989 0.460417 0 
1.34067 0.460675 0 
1.34146 0.460932 0 
ZONE I=5
1.34146 0.460932 0 
1.34225 0.46119 0 
1.34303 0.461448 0 
1.34382 0.461705 0 
1.3446 0.461963 0 
ZONE I=5
1.3446 0.461963 0 
1.34539 0.462221 0 
1.34617 0.462478 0 
1.34696 0.462736 0 
1.34774 0.462993 0 
ZONE I=5
1.34774 0.462993 0 
1.34853 0.463251 0 
1.34931 0.463508 0 
1.3501 0.463765 0 
1.35088 0.464023 0 
ZONE I=5
1.35088 0.464023 0 
1.35167 0.46428 0 
1.35246 0.464538 0 
1.35324 0.464795 0 
1.35403 0.465052 0 
ZONE I=5
1.35403 0.465052 0 
1.35481 0.465309 0 
1.3556 0.465567 0 
1.35638 0.465824 0 
1.35717 0.466081 0 
ZONE I=5
1.35717 0.466081 0 
1.35795 0.466338 0 
1.35874 0.466596 0 
1.35952 0.466853 0 
1.36031 0.46711 0 
ZONE I=5
1.36031 0.46711 0 
1.3611 0.467367 0 
1.36188 0.467624 0 
1.36267 0.467881 0 
1.36345 0.468138 0 
ZONE I=5
1.36345 0.468138 0 
1.36424 0.468395 0 
1.36502 0.468652 0 
1.36581 0.468909 0 
1.36659 0.469166 0 
ZONE I=5
1.36659 0.469166 0 
1.36738 0.469423 0 
1.36816 0.469679 0 
1.36895 0.469936 0 
1.36973 0.470193 0 
ZONE I=5
1.36973 0.470193 0 
1.37052 0.47045 0 
1.37131 0.470707 0 
1.37209 0.470963 0 
1.37288 0.47122 0 
ZONE I=5
1.37288 0.47122 0 
1.37366 0.471477 0 
1.37445 0.471733 0 
1.37523 0.47199 0 
1.37602 0.472247 0 
ZONE I=5
1.37602 0.472247 0 
1.3768 0.472503 0 
1.37759 0.47276 0 
1.37837 0.473016 0 
1.37916 0.473273 0 
ZONE I=5
1.37916 0.473273 0 
1.37994 0.473529 0 
1.38073 0.473786 0 
1.38152 0.474042 0 
1.3823 0.474298 0 
ZONE I=5
1.3823 0.474298 0 
1.38309 0.474555 0 
1.38387 0.474811 0 
1.38466 0.475067 0 
1.38544 0.475324 0 
ZONE I=5
1.38544 0.475324 0 
1.38623 0.47558 0 
1.38701 0.475836 0 
1.3878 0.476092 0 
1.38858 0.476349 0 
ZONE I=5
1.38858 0.476349 0 
1.38937 0.476605 0 
1.39015 0.476861 0 
1.39094 0.477117 0 
1.39173 0.477373 0 
ZONE I=5
1.39173 0.477373 0 
1.39251 0.477629 0 
1.3933 0.477885 0 
1.39408 0.478141 0 
1.39487 0.478397 0 
ZONE I=5
1.39487 0.478397 0 
1.39565 0.478653 0 
1.39644 0.478909 0 
1.39722 0.479165 0 
1.39801 0.479421 0 
ZONE I=5
1.39801 0.479421 0 
1.39879 0.479677 0 
1.39958 0.479933 0 
1.40036 0.480188 0 
1.40115 0.480444 0 
ZONE I=5
1.40115 0.480444 0 
1.40194 0.4807 0 
1.40272 0.480956 0 
1.40351 0.481211 0 
1.40429 0.481467 0 
ZONE I=5
1.40429 0.481467 0 
1.40508 0.481723 0 
1.40586 0.481978 0 
1.40665 0.482234 0 
1.40743 0.482489 0 
ZONE I=5
1.40743 0.482489 0 
1.40822 0.482745 0 
1.409 0.483 0 
1.40979 0.483256 0 
1.41058 0.483511 0 
ZONE I=5
1.41058 0.483511 0 
1.41136 0.483767 0 
1.41215 0.484022 0 
1.41293 0.484277 0 
1.41372 0.484533 0 
ZONE I=5
1.41372 0.484533 0 
1.4145 0.484788 0 
1.41529 0.485043 0 
1.41607 0.485299 0 
1.41686 0.485554 0 
ZONE I=5
1.41686 0.485554 0 
1.41764 0.485809 0 
1.41843 0.486064 0 
1.41921 0.486319 0 
1.42 0.486575 0 
ZONE I=5
1.42 0.486575 0 
1.42079 0.48683 0 
1.42157 0.487085 0 
1.42236 0.48734 0 
1.42314 0.487595 0 
ZONE I=5
1.42314 0.487595 0 
1.42393 0.48785 0 
1.42471 0.488105 0 
1.4255 0.48836 0 
1.42628 0.488615 0 
ZONE I=5
1.42628 0.488615 0 
1.42707 0.488869 0 
1.42785 0.489124 0 
1.42864 0.489379 0 
1.42942 0.489634 0 
ZONE I=5
1.42942 0.489634 0 
1.43021 0.489889 0 
1.431 0.490143 0 
1.43178 0.490398 0 
1.43257 0.490653 0 
ZONE I=5
1.43257 0.490653 0 
1.43335 0.490908 0 
1.43414 0.491162 0 
1.43492 0.491417 0 
1.43571 0.491671 0 
ZONE I=5
1.43571 0.491671 0 
1.43649 0.491926 0 
1.43728 0.49218 0 
1.43806 0.492435 0 
1.43885 0.492689 0 
ZONE I=5
1.43885 0.492689 0 
1.43963 0.492944 0 
1.44042 0.493198 0 
1.44121 0.493453 0 
1.44199 0.493707 0 
ZONE I=5
1.44199 0.493707 0 
1.44278 0.493961 0 
1.44356 0.494216 0 
1.44435 0.49447 0 
1.44513 0.494724 0 
ZONE I=5
1.44513 0.494724 0 
1.44592 0.494978 0 
1.4467 0.495233 0 
1.44749 0.495487 0 
1.44827 0.495741 0 
ZONE I=5
1.44827 0.495741 0 
1.44906 0.495995 0 
1.44985 0.496249 0 
1.45063 0.496503 0 
1.45142 0.496757 0 
ZONE I=5
1.45142 0.496757 0 
1.4522 0.497011 0 
1.45299 0.497265 0 
1.45377 0.497519 0 
1.45456 0.497773 0 
ZONE I=5
1.45456 0.497773 0 
1.45534 0.498027 0 
1.45613 0.498281 0 
1.45691 0.498534 0 
1.4577 0.498788 0 
ZONE I=5
1.4577 0.498788 0 
1.45848 0.499042 0 
1.45927 0.499296 0 
1.46006 0.499549 0 
1.46084 0.499803 0 
ZONE I=5
1.46084 0.499803 0 
1.46163 0.500057 0 
1.46241 0.50031 0 
1.4632 0.500564 0 
1.46398 0.500818 0 
ZONE I=5
1.46398 0.500818 0 
1.46477 0.501071 0 
1.46555 0.501325 0 
1.46634 0.501578 0 
1.46712 0.501832 0 
ZONE I=5
1.46712 0.501832 0 
1.46791 0.502085 0 
1.46869 0.502338 0 
1.46948 0.502592 0 
1.47027 0.502845 0 
ZONE I=5
1.47027 0.502845 0 
1.47105 0.503098 0 
1.47184 0.503352 0 
1.47262 0.503605 0 
1.47341 0.503858 0 
ZONE I=5
1.47341 0.503858 0 
1.47419 0.504111 0 
1.47498 0.504365 0 
1.47576 0.504618 0 
1.47655 0.504871 0 
ZONE I=5
1.47655 0.504871 0 
1.47733 0.505124 0 
1.47812 0.505377 0 
1.4789 0.50563 0 
1.47969 0.505883 0 
ZONE I=5
1.47969 0.505883 0 
1.48048 0.506136 0 
1.48126 0.506389 0 
1.48205 0.506642 0 
1.48283 0.506895 0 
ZONE I=5
1.48283 0.506895 0 
1.48362 0.507147 0 
1.4844 0.5074 0 
1.48519 0.507653 0 
1.48597 0.507906 0 
ZONE I=5
1.48597 0.507906 0 
1.48676 0.508158 0 
1.48754 0.508411 0 
1.48833 0.508664 0 
1.48911 0.508916 0 
ZONE I=5
1.48911 0.508916 0 
1.4899 0.509169 0 
1.49069 0.509422 0 
1.49147 0.509674 0 
1.49226 0.509927 0 
ZONE I=5
1.49226 0.509927 0 
1.49304 0.510179 0 
1.49383 0.510432 0 
1.49461 0.510684 0 
1.4954 0.510936 0 
ZONE I=5
1.4954 0.510936 0 
1.49618 0.511189 0 
1.49697 0.511441 0 
1.49775 0.511693 0 
1.49854 0.511946 0 
ZONE I=5
1.49854 0.511946 0 
1.49933 0.512198 0 
1.50011 0.51245 0 
1.5009 0.512702 0 
1.50168 0.512955 0 
ZONE I=5
1.50168 0.512955 0 
1.50247 0.513207 0 
1.50325 0.513459 0 
1.50404 0.513711 0 
1.50482 0.513963 0 
ZONE I=5
1.50482 0.513963 0 
1.50561 0.514215 0 
1.50639 0.514467 0 
1.50718 0.514719 0 
1.50796 0.514971 0 
ZONE I=5
1.50796 0.514971 0 
1.50875 0.515223 0 
1.50954 0.515474 0 
1.51032 0.515726 0 
1.51111 0.515978 0 
ZONE I=5
1.51111 0.515978 0 
1.51189 0.51623 0 
1.51268 0.516482 0 
1.51346 0.516733 0 
1.51425 0.516985 0 
ZONE I=5
1.51425 0.516985 0 
1.51503 0.517237 0 
1.51582 0.517488 0 
1.5166 0.51774 0 
1.51739 0.517991 0 
ZONE I=5
1.51739 0.517991 0 
1.51817 0.518243 0 
1.51896 0.518494 0 
1.51975 0.518746 0 
1.52053 0.518997 0 
ZONE I=5
1.52053 0.518997 0 
1.52132 0.519249 0 
1.5221 0.5195 0 
1.52289 0.519751 0 
1.52367 0.520003 0 
ZONE I=5
1.52367 0.520003 0 
1.52446 0.520254 0 
1.52524 0.520505 0 
1.52603 0.520756 0 
1.52681 0.521007 0 
ZONE I=5
1.52681 0.521007 0 
1.5276 0.521259 0 
1.52838 0.52151 0 
1.52917 0.521761 0 
1.52996 0.522012 0 
ZONE I=5
1.52996 0.522012 0 
1.53074 0.522263 0 
1.53153 0.522514 0 
1.53231 0.522765 0 
1.5331 0.523016 0 
ZONE I=5
1.5331 0.523016 0 
1.53388 0.523267 0 
1.53467 0.523517 0 
1.53545 0.523768 0 
1.53624 0.524019 0 
ZONE I=5
1.53624 0.524019 0 
1.53702 0.52427 0 
1.53781 0.524521 0 
1.5386 0.524771 0 
1.53938 0.525022 0 
ZONE I=5
1.53938 0.525022 0 
1.54017 0.525273 0 
1.54095 0.525523 0 
1.54174 0.525774 0 
1.54252 0.526024 0 
ZONE I=5
1.54252 0.526024 0 
1.54331 0.526275 0 
1.54409 0.526525 0 
1.54488 0.526776 0 
1.54566 0.527026 0 
ZONE I=5
1.54566 0.527026 0 
1.54645 0.527277 0 
1.54723 0.527527 0 
1.54802 0.527777 0 
1.54881 0.528027 0 
ZONE I=5
1.54881 0.528027 0 
1.54959 0.528278 0 
1.55038 0.528528 0 
1.55116 0.528778 0 
1.55195 0.529028 0 
ZONE I=5
1.55195 0.529028 0 
1.55273 0.529278 0 
1.55352 0.529529 0 
1.5543 0.529779 0 
1.55509 0.530029 0 
ZONE I=5
1.55509 0.530029 0 
1.55587 0.530279 0 
1.55666 0.530529 0 
1.55744 0.530779 0 
1.55823 0.531028 0 
ZONE I=5
1.55823 0.531028 0 
1.55902 0.531278 0 
1.5598 0.531528 0 
1.56059 0.531778 0 
1.56137 0.532028 0 
ZONE I=5
1.56137 0.532028 0 
1.56216 0.532277 0 
1.56294 0.532527 0 
1.56373 0.532777 0 
1.56451 0.533026 0 
ZONE I=5
1.56451 0.533026 0 
1.5653 0.533276 0 
1.56608 0.533526 0 
1.56687 0.533775 0 
1.56765 0.534025 0 
ZONE I=5
1.56765 0.534025 0 
1.56844 0.534274 0 
1.56923 0.534524 0 
1.57001 0.534773 0 
1.5708 0.535022 0 
ZONE I=5
1.5708 0.535022 0 
1.57158 0.535272 0 
1.57237 0.535521 0 
1.57315 0.53577 0 
1.57394 0.53602 0 
ZONE I=5
1.57394 0.53602 0 
1.57472 0.536269 0 
1.57551 0.536518 0 
1.57629 0.536767 0 
1.57708 0.537016 0 
ZONE I=5
1.57708 0.537016 0 
1.57786 0.537265 0 
1.57865 0.537514 0 
1.57944 0.537763 0 
1.58022 0.538012 0 
ZONE I=5
1.58022 0.538012 0 
1.58101 0.538261 0 
1.58179 0.53851 0 
1.58258 0.538759 0 
1.58336 0.539008 0 
ZONE I=5
1.58336 0.539008 0 
1.58415 0.539257 0 
1.58493 0.539505 0 
1.58572 0.539754 0 
1.5865 0.540003 0 
ZONE I=5
1.5865 0.540003 0 
1.58729 0.540251 0 
1.58808 0.5405 0 
1.58886 0.540749 0 
1.58965 0.540997 0 
ZONE I=5
1.58965 0.540997 0 
1.59043 0.541246 0 
1.59122 0.541494 0 
1.592 0.541743 0 
1.59279 0.541991 0 
ZONE I=5
1.59279 0.541991 0 
1.59357 0.54224 0 
1.59436 0.542488 0 
1.59514 0.542736 0 
1.59593 0.542985 0 
ZONE I=5
1.59593 0.542985 0 
1.59671 0.543233 0 
1.5975 0.543481 0 
1.59829 0.543729 0 
1.59907 0.543977 0 
ZONE I=5
1.59907 0.543977 0 
1.59986 0.544226 0 
1.60064 0.544474 0 
1.60143 0.544722 0 
1.60221 0.54497 0 
ZONE I=5
1.60221 0.54497 0 
1.603 0.545218 0 
1.60378 0.545466 0 
1.60457 0.545714 0 
1.60535 0.545961 0 
ZONE I=5
1.60535 0.545961 0 
1.60614 0.546209 0 
1.60692 0.546457 0 
1.60771 0.546705 0 
1.6085 0.546953 0 
ZONE I=5
1.6085 0.546953 0 
1.60928 0.5472 0 
1.61007 0.547448 0 
1.61085 0.547696 0 
1.61164 0.547943 0 
ZONE I=5
1.61164 0.547943 0 
1.61242 0.548191 0 
1.61321 0.548438 0 
1.61399 0.548686 0 
1.61478 0.548933 0 
ZONE I=5
1.61478 0.548933 0 
1.61556 0.549181 0 
1.61635 0.549428 0 
1.61713 0.549675 0 
1.61792 0.549923 0 
ZONE I=5
1.61792 0.549923 0 
1.61871 0.55017 0 
1.61949 0.550417 0 
1.62028 0.550665 0 
1.62106 0.550912 0 
ZONE I=5
1.62106 0.550912 0 
1.62185 0.551159 0 
1.62263 0.551406 0 
1.62342 0.551653 0 
1.6242 0.5519 0 
ZONE I=5
1.6242 0.5519 0 
1.62499 0.552147 0 
1.62577 0.552394 0 
1.62656 0.552641 0 
1.62734 0.552888 0 
ZONE I=5
1.62734 0.552888 0 
1.62813 0.553135 0 
1.62892 0.553382 0 
1.6297 0.553628 0 
1.63049 0.553875 0 
ZONE I=5
1.63049 0.553875 0 
1.63127 0.554122 0 
1.63206 0.554368 0 
1.63284 0.554615 0 
1.63363 0.554862 0 
ZONE I=5
1.63363 0.554862 0 
1.63441 0.555108 0 
1.6352 0.555355 0 
1.63598 0.555601 0 
1.63677 0.555848 0 
ZONE I=5
1.63677 0.555848 0 
1.63756 0.556094 0 
1.63834 0.556341 0 
1.63913 0.556587 0 
1.63991 0.556833 0 
ZONE I=5
1.63991 0.556833 0 
1.6407 0.55708 0 
1.64148 0.557326 0 
1.64227 0.557572 0 
1.64305 0.557818 0 
ZONE I=5
1.64305 0.557818 0 
1.64384 0.558064 0 
1.64462 0.55831 0 
1.64541 0.558556 0 
1.64619 0.558802 0 
ZONE I=5
1.64619 0.558802 0 
1.64698 0.559048 0 
1.64777 0.559294 0 
1.64855 0.55954 0 
1.64934 0.559786 0 
ZONE I=5
1.64934 0.559786 0 
1.65012 0.560032 0 
1.65091 0.560278 0 
1.65169 0.560524 0 
1.65248 0.560769 0 
ZONE I=5
1.65248 0.560769 0 
1.65326 0.561015 0 
1.65405 0.561261 0 
1.65483 0.561506 0 
1.65562 0.561752 0 
ZONE I=5
1.65562 0.561752 0 
1.6564 0.561997 0 
1.65719 0.562243 0 
1.65798 0.562488 0 
1.65876 0.562734 0 
ZONE I=5
1.65876 0.562734 0 
1.65955 0.562979 0 
1.66033 0.563224 0 
1.66112 0.56347 0 
1.6619 0.563715 0 
ZONE I=5
1.6619 0.563715 0 
1.66269 0.56396 0 
1.66347 0.564205 0 
1.66426 0.564451 0 
1.66504 0.564696 0 
ZONE I=5
1.66504 0.564696 0 
1.66583 0.564941 0 
1.66661 0.565186 0 
1.6674 0.565431 0 
1.66819 0.565676 0 
ZONE I=5
1.66819 0.565676 0 
1.66897 0.565921 0 
1.66976 0.566166 0 
1.67054 0.566411 0 
1.67133 0.566655 0 
ZONE I=5
1.67133 0.566655 0 
1.67211 0.5669 0 
1.6729 0.567145 0 
1.67368 0.56739 0 
1.67447 0.567634 0 
ZONE I=5
1.67447 0.567634 0 
1.67525 0.567879 0 
1.67604 0.568123 0 
1.67683 0.568368 0 
1.67761 0.568613 0 
ZONE I=5
1.67761 0.568613 0 
1.6784 0.568857 0 
1.67918 0.569101 0 
1.67997 0.569346 0 
1.68075 0.56959 0 
ZONE I=5
1.68075 0.56959 0 
1.68154 0.569834 0 
1.68232 0.570079 0 
1.68311 0.570323 0 
1.68389 0.570567 0 
ZONE I=5
1.68389 0.570567 0 
1.68468 0.570811 0 
1.68546 0.571056 0 
1.68625 0.5713 0 
1.68704 0.571544 0 
ZONE I=5
1.68704 0.571544 0 
1.68782 0.571788 0 
1.68861 0.572032 0 
1.68939 0.572276 0 
1.69018 0.572519 0 
ZONE I=5
1.69018 0.572519 0 
1.69096 0.572763 0 
1.69175 0.573007 0 
1.69253 0.573251 0 
1.69332 0.573495 0 
ZONE I=5
1.69332 0.573495 0 
1.6941 0.573738 0 
1.69489 0.573982 0 
1.69567 0.574226 0 
1.69646 0.574469 0 
ZONE I=5
1.69646 0.574469 0 
1.69725 0.574713 0 
1.69803 0.574956 0 
1.69882 0.5752 0 
1.6996 0.575443 0 
ZONE I=5
1.6996 0.575443 0 
1.70039 0.575686 0 
1.70117 0.57593 0 
1.70196 0.576173 0 
1.70274 0.576416 0 
ZONE I=5
1.70274 0.576416 0 
1.70353 0.576659 0 
1.70431 0.576903 0 
1.7051 0.577146 0 
1.70588 0.577389 0 
ZONE I=5
1.70588 0.577389 0 
1.70667 0.577632 0 
1.70746 0.577875 0 
1.70824 0.578118 0 
1.70903 0.578361 0 
ZONE I=5
1.70903 0.578361 0 
1.70981 0.578604 0 
1.7106 0.578847 0 
1.71138 0.579089 0 
1.71217 0.579332 0 
ZONE I=5
1.71217 0.579332 0 
1.71295 0.579575 0 
1.71374 0.579818 0 
1.71452 0.58006 0 
1.71531 0.580303 0 
ZONE I=5
1.71531 0.580303 0 
1.71609 0.580545 0 
1.71688 0.580788 0 
1.71767 0.58103 0 
1.71845 0.581273 0 
ZONE I=5
1.71845 0.581273 0 
1.71924 0.581515 0 
1.72002 0.581758 0 
1.72081 0.582 0 
1.72159 0.582242 0 
ZONE I=5
1.72159 0.582242 0 
1.72238 0.582485 0 
1.72316 0.582727 0 
1.72395 0.582969 0 
1.72473 0.583211 0 
ZONE I=5
1.72473 0.583211 0 
1.72552 0.583453 0 
1.72631 0.583695 0 
1.72709 0.583937 0 
1.72788 0.584179 0 
ZONE I=5
1.72788 0.584179 0 
1.72866 0.584421 0 
1.72945 0.584663 0 
1.73023 0.584905 0 
1.73102 0.585146 0 
ZONE I=5
1.73102 0.585146 0 
1.7318 0.585388 0 
1.73259 0.58563 0 
1.73337 0.585872 0 
1.73416 0.586113 0 
ZONE I=5
1.73416 0.586113 0 
1.73494 0.586355 0 
1.73573 0.586596 0 
1.73652 0.586838 0 
1.7373 0.587079 0 
ZONE I=5
1.7373 0.587079 0 
1.73809 0.587321 0 
1.73887 0.587562 0 
1.73966 0.587803 0 
1.74044 0.588045 0 
ZONE I=5
1.74044 0.588045 0 
1.74123 0.588286 0 
1.74201 0.588527 0 
1.7428 0.588768 0 
1.74358 0.589009 0 
ZONE I=5
1.74358 0.589009 0 
1.74437 0.58925 0 
1.74515 0.589491 0 
1.74594 0.589732 0 
1.74673 0.589973 0 
ZONE I=5
1.74673 0.589973 0 
1.74751 0.590214 0 
1.7483 0.590455 0 
1.74908 0.590696 0 
1.74987 0.590937 0 
ZONE I=5
1.74987 0.590937 0 
1.75065 0.591177 0 
1.75144 0.591418 0 
1.75222 0.591659 0 
1.75301 0.591899 0 
ZONE I=5
1.75301 0.591899 0 
1.75379 0.59214 0 
1.75458 0.59238 0 
1.75536 0.592621 0 
1.75615 0.592861 0 
ZONE I=5
1.75615 0.592861 0 
1.75694 0.593101 0 
1.75772 0.593342 0 
1.75851 0.593582 0 
1.75929 0.593822 0 
ZONE I=5
1.75929 0.593822 0 
1.76008 0.594063 0 
1.76086 0.594303 0 
1.76165 0.594543 0 
1.76243 0.594783 0 
ZONE I=5
1.76243 0.594783 0 
1.76322 0.595023 0 
1.764 0.595263 0 
1.76479 0.595503 0 
1.76558 0.595743 0 
ZONE I=5
1.76558 0.595743 0 
1.76636 0.595983 0 
1.76715 0.596222 0 
1.76793 0.596462 0 
1.76872 0.596702 0 
ZONE I=5
1.76872 0.596702 0 
1.7695 0.596942 0 
1.77029 0.597181 0 
1.77107 0.597421 0 
1.77186 0.59766 0 
ZONE I=5
1.77186 0.59766 0 
1.77264 0.5979 0 
1.77343 0.598139 0 
1.77421 0.598379 0 
1.775 0.598618 0 
ZONE I=5
1.775 0.598618 0 
1.77579 0.598857 0 
1.77657 0.599097 0 
1.77736 0.599336 0 
1.77814 0.599575 0 
ZONE I=5
1.77814 0.599575 0 
1.77893 0.599814 0 
1.77971 0.600053 0 
1.7805 0.600292 0 
1.78128 0.600531 0 
ZONE I=5
1.78128 0.600531 0 
1.78207 0.60077 0 
1.78285 0.601009 0 
1.78364 0.601248 0 
1.78442 0.601487 0 
ZONE I=5
1.78442 0.601487 0 
1.78521 0.601726 0 
1.786 0.601964 0 
1.78678 0.602203 0 
1.78757 0.602442 0 
ZONE I=5
1.78757 0.602442 0 
1.78835 0.60268 0 
1.78914 0.602919 0 
1.78992 0.603157 0 
1.79071 0.603396 0 
ZONE I=5
1.79071 0.603396 0 
1.79149 0.603634 0 
1.79228 0.603873 0 
1.79306 0.604111 0 
1.79385 0.604349 0 
ZONE I=5
1.79385 0.604349 0 
1.79463 0.604587 0 
1.79542 0.604826 0 
1.79621 0.605064 0 
1.79699 0.605302 0 
ZONE I=5
1.79699 0.605302 0 
1.79778 0.60554 0 
1.79856 0.605778 0 
1.79935 0.606016 0 
1.80013 0.606254 0 
ZONE I=5
1.80013 0.606254 0 
1.80092 0.606492 0 
1.8017 0.606729 0 
1.80249 0.606967 0 
1.80327 0.607205 0 
ZONE I=5
1.80327 0.607205 0 
1.80406 0.607443 0 
1.80484 0.60768 0 
1.80563 0.607918 0 
1.80642 0.608155 0 
ZONE I=5
1.80642 0.608155 0 
1.8072 0.608393 0 
1.80799 0.60863 0 
1.80877 0.608868 0 
1.80956 0.609105 0 
ZONE I=5
1.80956 0.609105 0 
1.81034 0.609342 0 
1.81113 0.609579 0 
1.81191 0.609817 0 
1.8127 0.610054 0 
ZONE I=5
1.8127 0.610054 0 
1.81348 0.610291 0 
1.81427 0.610528 0 
1.81506 0.610765 0 
1.81584 0.611002 0 
ZONE I=5
1.81584 0.611002 0 
1.81663 0.611239 0 
1.81741 0.611476 0 
1.8182 0.611712 0 
1.81898 0.611949 0 
ZONE I=5
1.81898 0.611949 0 
1.81977 0.612186 0 
1.82055 0.612423 0 
1.82134 0.612659 0 
1.82212 0.612896 0 
ZONE I=5
1.82212 0.612896 0 
1.82291 0.613132 0 
1.82369 0.613369 0 
1.82448 0.613605 0 
1.82527 0.613842 0 
ZONE I=5
1.82527 0.613842 0 
1.82605 0.614078 0 
1.82684 0.614314 0 
1.82762 0.61455 0 
1.82841 0.614787 0 
ZONE I=5
1.82841 0.614787 0 
1.82919 0.615023 0 
1.82998 0.615259 0 
1.83076 0.615495 0 
1.83155 0.615731 0 
ZONE I=5
1.83155 0.615731 0 
1.83233 0.615967 0 
1.83312 0.616203 0 
1.8339 0.616439 0 
1.83469 0.616674 0 
ZONE I=5
1.83469 0.616674 0 
1.83548 0.61691 0 
1.83626 0.617146 0 
1.83705 0.617381 0 
1.83783 0.617617 0 
ZONE I=5
1.83783 0.617617 0 
1.83862 0.617853 0 
1.8394 0.618088 0 
1.84019 0.618324 0 
1.84097 0.618559 0 
ZONE I=5
1.84097 0.618559 0 
1.84176 0.618794 0 
1.84254 0.61903 0 
1.84333 0.619265 0 
1.84411 0.6195 0 
ZONE I=5
1.84411 0.6195 0 
1.8449 0.619735 0 
1.84569 0.61997 0 
1.84647 0.620205 0 
1.84726 0.62044 0 
ZONE I=5
1.84726 0.62044 0 
1.84804 0.620675 0 
1.84883 0.62091 0 
1.84961 0.621145 0 
1.8504 0.62138 0 
ZONE I=5
1.8504 0.62138 0 
1.85118 0.621615 0 
1.85197 0.621849 0 
1.85275 0.622084 0 
1.85354 0.622318 0 
ZONE I=5
1.85354 0.622318 0 
1.85433 0.622553 0 
1.85511 0.622788 0 
1.8559 0.623022 0 
1.85668 0.623256 0 
ZONE I=5
1.85668 0.623256 0 
1.85747 0.623491 0 
1.85825 0.623725 0 
1.85904 0.623959 0 
1.85982 0.624193 0 
ZONE I=5
1.85982 0.624193 0 
1.86061 0.624428 0 
1.86139 0.624662 0 
1.86218 0.624896 0 
1.86296 0.62513 0 
ZONE I=5
1.86296 0.62513 0 
1.86375 0.625364 0 
1.86454 0.625597 0 
1.86532 0.625831 0 
1.86611 0.626065 0 
ZONE I=5
1.86611 0.626065 0 
1.86689 0.626299 0 
1.86768 0.626532 0 
1.86846 0.626766 0 
1.86925 0.627 0 
ZONE I=5
1.86925 0.627 0 
1.87003 0.627233 0 
1.87082 0.627467 0 
1.8716 0.6277 0 
1.87239 0.627933 0 
ZONE I=5
1.87239 0.627933 0 
1.87317 0.628167 0 
1.87396 0.6284 0 
1.87475 0.628633 0 
1.87553 0.628866 0 
ZONE I=5
1.87553 0.628866 0 
1.87632 0.629099 0 
1.8771 0.629332 0 
1.87789 0.629565 0 
1.87867 0.629798 0 
ZONE I=5
1.87867 0.629798 0 
1.87946 0.630031 0 
1.88024 0.630264 0 
1.88103 0.630497 0 
1.88181 0.630729 0 
ZONE I=5
1.88181 0.630729 0 
1.8826 0.630962 0 
1.88338 0.631195 0 
1.88417 0.631427 0 
1.88496 0.63166 0 
ZONE I=5
1.88496 0.63166 0 
1.88574 0.631892 0 
1.88653 0.632124 0 
1.88731 0.632357 0 
1.8881 0.632589 0 
ZONE I=5
1.8881 0.632589 0 
1.88888 0.632821 0 
1.88967 0.633054 0 
1.89045 0.633286 0 
1.89124 0.633518 0 
ZONE I=5
1.89124 0.633518 0 
1.89202 0.63375 0 
1.89281 0.633982 0 
1.89359 0.634214 0 
1.89438 0.634445 0 
ZONE I=5
1.89438 0.634445 0 
1.89517 0.634677 0 
1.89595 0.634909 0 
1.89674 0.635141 0 
1.89752 0.635372 0 
ZONE I=5
1.89752 0.635372 0 
1.89831 0.635604 0 
1.89909 0.635835 0 
1.89988 0.636067 0 
1.90066 0.636298 0 
ZONE I=5
1.90066 0.636298 0 
1.90145 0.63653 0 
1.90223 0.636761 0 
1.90302 0.636992 0 
1.90381 0.637223 0 
ZONE I=5
1.90381 0.637223 0 
1.90459 0.637454 0 
1.90538 0.637685 0 
1.90616 0.637917 0 
1.90695 0.638147 0 
ZONE I=5
1.90695 0.638147 0 
1.90773 0.638378 0 
1.90852 0.638609 0 
1.9093 0.63884 0 
1.91009 0.639071 0 
ZONE I=5
1.91009 0.639071 0 
1.91087 0.639301 0 
1.91166 0.639532 0 
1.91244 0.639763 0 
1.91323 0.639993 0 
ZONE I=5
1.91323 0.639993 0 
1.91402 0.640224 0 
1.9148 0.640454 0 
1.91559 0.640684 0 
1.91637 0.640915 0 
ZONE I=5
1.91637 0.640915 0 
1.91716 0.641145 0 
1.91794 0.641375 0 
1.91873 0.641605 0 
1.91951 0.641835 0 
ZONE I=5
1.91951 0.641835 0 
1.9203 0.642065 0 
1.92108 0.642295 0 
1.92187 0.642525 0 
1.92265 0.642755 0 
ZONE I=5
1.92265 0.642755 0 
1.92344 0.642985 0 
1.92423 0.643214 0 
1.92501 0.643444 0 
