ZONE I=5
1.33989 0.766413 0 
1.34067 0.766753 0 
1.34146 0.767093 0 
ZONE I=5
1.34146 0.767093 0 
1.34225 0.767433 0 
1.34303 0.767773 0 
1.34382 0.768113 0 
1.3446 0.768452 0 
ZONE I=5
1.3446 0.768452 0 
1.34539 0.768791 0 
1.34617 0.76913 0 
1.34696 0.769469 0 
1.34774 0.769808 0 
ZONE I=5
1.34774 0.769808 0 
1.34853 0.770146 0 
1.34931 0.770484 0 
1.3501 0.770822 0 
1.35088 0.771159 0 
ZONE I=5
1.35088 0.771159 0 
1.35167 0.771497 0 
1.35246 0.771834 0 
1.35324 0.772171 0 
1.35403 0.772507 0 
ZONE I=5
1.35403 0.772507 0 
1.35481 0.772844 0 
1.3556 0.77318 0 
1.35638 0.773516 0 
1.35717 0.773852 0 
ZONE I=5
1.35717 0.773852 0 
1.35795 0.774188 0 
1.35874 0.774523 0 
1.35952 0.774858 0 
1.36031 0.775193 0 
ZONE I=5
1.36031 0.775193 0 
1.3611 0.775528 0 
1.36188 0.775862 0 
1.36267 0.776196 0 
1.36345 0.77653 0 
ZONE I=5
1.36345 0.77653 0 
1.36424 0.776864 0 
1.36502 0.777198 0 
1.36581 0.777531 0 
1.36659 0.777864 0 
ZONE I=5
1.36659 0.777864 0 
1.36738 0.778197 0 
1.36816 0.77853 0 
1.36895 0.778862 0 
1.36973 0.779194 0 
ZONE I=5
1.36973 0.779194 0 
1.37052 0.779526 0 
1.37131 0.779858 0 
1.37209 0.780189 0 
1.37288 0.780521 0 
ZONE I=5
1.37288 0.780521 0 
1.37366 0.780852 0 
1.37445 0.781182 0 
1.37523 0.781513 0 
1.37602 0.781843 0 
ZONE I=5
1.37602 0.781843 0 
1.3768 0.782173 0 
1.37759 0.782503 0 
1.37837 0.782833 0 
1.37916 0.783162 0 
ZONE I=5
1.37916 0.783162 0 
1.37994 0.783492 0 
1.38073 0.78382 0 
1.38152 0.784149 0 
1.3823 0.784478 0 
ZONE I=5
1.3823 0.784478 0 
1.38309 0.784806 0 
1.38387 0.785134 0 
1.38466 0.785462 0 
1.38544 0.785789 0 
ZONE I=5
1.38544 0.785789 0 
1.38623 0.786117 0 
1.38701 0.786444 0 
1.3878 0.78677 0 
1.38858 0.787097 0 
ZONE I=5
1.38858 0.787097 0 
1.38937 0.787423 0 
1.39015 0.78775 0 
1.39094 0.788076 0 
1.39173 0.788401 0 
ZONE I=5
1.39173 0.788401 0 
1.39251 0.788727 0 
1.3933 0.789052 0 
1.39408 0.789377 0 
1.39487 0.789701 0 
ZONE I=5
1.39487 0.789701 0 
1.39565 0.790026 0 
1.39644 0.79035 0 
1.39722 0.790674 0 
1.39801 0.790998 0 
ZONE I=5
1.39801 0.790998 0 
1.39879 0.791322 0 
1.39958 0.791645 0 
1.40036 0.791968 0 
1.40115 0.792291 0 
ZONE I=5
1.40115 0.792291 0 
1.40194 0.792613 0 
1.40272 0.792936 0 
1.40351 0.793258 0 
1.40429 0.79358 0 
ZONE I=5
1.40429 0.79358 0 
1.40508 0.793901 0 
1.40586 0.794223 0 
1.40665 0.794544 0 
1.40743 0.794865 0 
ZONE I=5
1.40743 0.794865 0 
1.40822 0.795185 0 
1.409 0.795506 0 
1.40979 0.795826 0 
1.41058 0.796146 0 
ZONE I=5
1.41058 0.796146 0 
1.41136 0.796465 0 
1.41215 0.796785 0 
1.41293 0.797104 0 
1.41372 0.797423 0 
ZONE I=5
1.41372 0.797423 0 
1.4145 0.797742 0 
1.41529 0.79806 0 
1.41607 0.798379 0 
1.41686 0.798697 0 
ZONE I=5
1.41686 0.798697 0 
1.41764 0.799014 0 
1.41843 0.799332 0 
1.41921 0.799649 0 
1.42 0.799966 0 
ZONE I=5
1.42 0.799966 0 
1.42079 0.800283 0 
1.42157 0.800599 0 
1.42236 0.800916 0 
1.42314 0.801232 0 
ZONE I=5
1.42314 0.801232 0 
1.42393 0.801547 0 
1.42471 0.801863 0 
1.4255 0.802178 0 
1.42628 0.802493 0 
ZONE I=5
1.42628 0.802493 0 
1.42707 0.802808 0 
1.42785 0.803123 0 
1.42864 0.803437 0 
1.42942 0.803751 0 
ZONE I=5
1.42942 0.803751 0 
1.43021 0.804065 0 
1.431 0.804378 0 
1.43178 0.804692 0 
1.43257 0.805005 0 
ZONE I=5
1.43257 0.805005 0 
1.43335 0.805318 0 
1.43414 0.80563 0 
1.43492 0.805942 0 
1.43571 0.806255 0 
ZONE I=5
1.43571 0.806255 0 
1.43649 0.806566 0 
1.43728 0.806878 0 
1.43806 0.807189 0 
1.43885 0.8075 0 
ZONE I=5
1.43885 0.8075 0 
1.43963 0.807811 0 
1.44042 0.808122 0 
1.44121 0.808432 0 
1.44199 0.808742 0 
ZONE I=5
1.44199 0.808742 0 
1.44278 0.809052 0 
1.44356 0.809361 0 
1.44435 0.809671 0 
1.44513 0.80998 0 
ZONE I=5
1.44513 0.80998 0 
1.44592 0.810289 0 
1.4467 0.810597 0 
1.44749 0.810905 0 
1.44827 0.811213 0 
ZONE I=5
1.44827 0.811213 0 
1.44906 0.811521 0 
1.44985 0.811829 0 
1.45063 0.812136 0 
1.45142 0.812443 0 
ZONE I=5
1.45142 0.812443 0 
1.4522 0.81275 0 
1.45299 0.813056 0 
1.45377 0.813362 0 
1.45456 0.813668 0 
ZONE I=5
1.45456 0.813668 0 
1.45534 0.813974 0 
1.45613 0.81428 0 
1.45691 0.814585 0 
1.4577 0.81489 0 
ZONE I=5
1.4577 0.81489 0 
1.45848 0.815195 0 
1.45927 0.815499 0 
1.46006 0.815803 0 
1.46084 0.816107 0 
ZONE I=5
1.46084 0.816107 0 
1.46163 0.816411 0 
1.46241 0.816714 0 
1.4632 0.817017 0 
1.46398 0.81732 0 
ZONE I=5
1.46398 0.81732 0 
1.46477 0.817623 0 
1.46555 0.817925 0 
1.46634 0.818227 0 
1.46712 0.818529 0 
ZONE I=5
1.46712 0.818529 0 
1.46791 0.818831 0 
1.46869 0.819132 0 
1.46948 0.819433 0 
1.47027 0.819734 0 
ZONE I=5
1.47027 0.819734 0 
1.47105 0.820035 0 
1.47184 0.820335 0 
1.47262 0.820635 0 
1.47341 0.820935 0 
ZONE I=5
1.47341 0.820935 0 
1.47419 0.821234 0 
1.47498 0.821533 0 
1.47576 0.821832 0 
1.47655 0.822131 0 
ZONE I=5
1.47655 0.822131 0 
1.47733 0.82243 0 
1.47812 0.822728 0 
1.4789 0.823026 0 
1.47969 0.823323 0 
ZONE I=5
1.47969 0.823323 0 
1.48048 0.823621 0 
1.48126 0.823918 0 
1.48205 0.824215 0 
1.48283 0.824511 0 
ZONE I=5
1.48283 0.824511 0 
1.48362 0.824808 0 
1.4844 0.825104 0 
1.48519 0.825399 0 
1.48597 0.825695 0 
ZONE I=5
1.48597 0.825695 0 
1.48676 0.82599 0 
1.48754 0.826285 0 
1.48833 0.82658 0 
1.48911 0.826874 0 
ZONE I=5
1.48911 0.826874 0 
1.4899 0.827168 0 
1.49069 0.827462 0 
1.49147 0.827756 0 
1.49226 0.828049 0 
ZONE I=5
1.49226 0.828049 0 
1.49304 0.828342 0 
1.49383 0.828635 0 
1.49461 0.828928 0 
1.4954 0.82922 0 
ZONE I=5
1.4954 0.82922 0 
1.49618 0.829512 0 
1.49697 0.829804 0 
1.49775 0.830095 0 
1.49854 0.830387 0 
ZONE I=5
1.49854 0.830387 0 
1.49933 0.830678 0 
1.50011 0.830968 0 
1.5009 0.831259 0 
1.50168 0.831549 0 
ZONE I=5
1.50168 0.831549 0 
1.50247 0.831839 0 
1.50325 0.832128 0 
1.50404 0.832417 0 
1.50482 0.832706 0 
ZONE I=5
1.50482 0.832706 0 
1.50561 0.832995 0 
1.50639 0.833284 0 
1.50718 0.833572 0 
1.50796 0.83386 0 
ZONE I=5
1.50796 0.83386 0 
1.50875 0.834147 0 
1.50954 0.834435 0 
1.51032 0.834722 0 
1.51111 0.835009 0 
ZONE I=5
1.51111 0.835009 0 
1.51189 0.835295 0 
1.51268 0.835582 0 
1.51346 0.835868 0 
1.51425 0.836153 0 
ZONE I=5
1.51425 0.836153 0 
1.51503 0.836439 0 
1.51582 0.836724 0 
1.5166 0.837009 0 
1.51739 0.837293 0 
ZONE I=5
1.51739 0.837293 0 
1.51817 0.837578 0 
1.51896 0.837862 0 
1.51975 0.838145 0 
1.52053 0.838429 0 
ZONE I=5
1.52053 0.838429 0 
1.52132 0.838712 0 
1.5221 0.838995 0 
1.52289 0.839278 0 
1.52367 0.83956 0 
ZONE I=5
1.52367 0.83956 0 
1.52446 0.839842 0 
1.52524 0.840124 0 
1.52603 0.840405 0 
1.52681 0.840687 0 
ZONE I=5
1.52681 0.840687 0 
1.5276 0.840968 0 
1.52838 0.841248 0 
1.52917 0.841529 0 
1.52996 0.841809 0 
ZONE I=5
1.52996 0.841809 0 
1.53074 0.842089 0 
1.53153 0.842368 0 
1.53231 0.842647 0 
1.5331 0.842926 0 
ZONE I=5
1.5331 0.842926 0 
1.53388 0.843205 0 
1.53467 0.843483 0 
1.53545 0.843762 0 
1.53624 0.844039 0 
ZONE I=5
1.53624 0.844039 0 
1.53702 0.844317 0 
1.53781 0.844594 0 
1.5386 0.844871 0 
1.53938 0.845148 0 
ZONE I=5
1.53938 0.845148 0 
1.54017 0.845424 0 
1.54095 0.8457 0 
1.54174 0.845976 0 
1.54252 0.846252 0 
ZONE I=5
1.54252 0.846252 0 
1.54331 0.846527 0 
1.54409 0.846802 0 
1.54488 0.847077 0 
1.54566 0.847351 0 
ZONE I=5
1.54566 0.847351 0 
1.54645 0.847625 0 
1.54723 0.847899 0 
1.54802 0.848172 0 
1.54881 0.848446 0 
ZONE I=5
1.54881 0.848446 0 
1.54959 0.848718 0 
1.55038 0.848991 0 
1.55116 0.849263 0 
1.55195 0.849535 0 
ZONE I=5
1.55195 0.849535 0 
1.55273 0.849807 0 
1.55352 0.850079 0 
1.5543 0.85035 0 
1.55509 0.850621 0 
ZONE I=5
1.55509 0.850621 0 
1.55587 0.850891 0 
1.55666 0.851162 0 
1.55744 0.851432 0 
1.55823 0.851701 0 
ZONE I=5
1.55823 0.851701 0 
1.55902 0.851971 0 
1.5598 0.85224 0 
1.56059 0.852509 0 
1.56137 0.852777 0 
ZONE I=5
1.56137 0.852777 0 
1.56216 0.853045 0 
1.56294 0.853313 0 
1.56373 0.853581 0 
1.56451 0.853848 0 
ZONE I=5
1.56451 0.853848 0 
1.5653 0.854115 0 
1.56608 0.854382 0 
1.56687 0.854649 0 
1.56765 0.854915 0 
ZONE I=5
1.56765 0.854915 0 
1.56844 0.855181 0 
1.56923 0.855446 0 
1.57001 0.855711 0 
1.5708 0.855976 0 
ZONE I=5
1.5708 0.855976 0 
1.57158 0.856241 0 
1.57237 0.856505 0 
1.57315 0.856769 0 
1.57394 0.857033 0 
ZONE I=5
1.57394 0.857033 0 
1.57472 0.857297 0 
1.57551 0.85756 0 
1.57629 0.857823 0 
1.57708 0.858085 0 
ZONE I=5
1.57708 0.858085 0 
1.57786 0.858347 0 
1.57865 0.858609 0 
1.57944 0.858871 0 
1.58022 0.859132 0 
ZONE I=5
1.58022 0.859132 0 
1.58101 0.859393 0 
1.58179 0.859654 0 
1.58258 0.859914 0 
1.58336 0.860175 0 
ZONE I=5
1.58336 0.860175 0 
1.58415 0.860434 0 
1.58493 0.860694 0 
1.58572 0.860953 0 
1.5865 0.861212 0 
ZONE I=5
1.5865 0.861212 0 
1.58729 0.861471 0 
1.58808 0.861729 0 
1.58886 0.861987 0 
1.58965 0.862244 0 
ZONE I=5
1.58965 0.862244 0 
1.59043 0.862502 0 
1.59122 0.862759 0 
1.592 0.863016 0 
1.59279 0.863272 0 
ZONE I=5
1.59279 0.863272 0 
1.59357 0.863528 0 
1.59436 0.863784 0 
1.59514 0.86404 0 
1.59593 0.864295 0 
ZONE I=5
1.59593 0.864295 0 
1.59671 0.86455 0 
1.5975 0.864804 0 
1.59829 0.865059 0 
1.59907 0.865312 0 
ZONE I=5
1.59907 0.865312 0 
1.59986 0.865566 0 
1.60064 0.865819 0 
1.60143 0.866072 0 
1.60221 0.866325 0 
ZONE I=5
1.60221 0.866325 0 
1.603 0.866578 0 
1.60378 0.86683 0 
1.60457 0.867081 0 
1.60535 0.867333 0 
ZONE I=5
1.60535 0.867333 0 
1.60614 0.867584 0 
1.60692 0.867835 0 
1.60771 0.868085 0 
1.6085 0.868336 0 
ZONE I=5
1.6085 0.868336 0 
1.60928 0.868586 0 
1.61007 0.868835 0 
1.61085 0.869084 0 
1.61164 0.869333 0 
ZONE I=5
1.61164 0.869333 0 
1.61242 0.869582 0 
1.61321 0.86983 0 
1.61399 0.870078 0 
1.61478 0.870326 0 
ZONE I=5
1.61478 0.870326 0 
1.61556 0.870573 0 
1.61635 0.87082 0 
1.61713 0.871067 0 
1.61792 0.871313 0 
ZONE I=5
1.61792 0.871313 0 
1.61871 0.871559 0 
1.61949 0.871805 0 
1.62028 0.872051 0 
1.62106 0.872296 0 
ZONE I=5
1.62106 0.872296 0 
1.62185 0.872541 0 
1.62263 0.872785 0 
1.62342 0.873029 0 
1.6242 0.873273 0 
ZONE I=5
1.6242 0.873273 0 
1.62499 0.873517 0 
1.62577 0.87376 0 
1.62656 0.874003 0 
1.62734 0.874245 0 
ZONE I=5
1.62734 0.874245 0 
1.62813 0.874487 0 
1.62892 0.874729 0 
1.6297 0.874971 0 
1.63049 0.875212 0 
ZONE I=5
1.63049 0.875212 0 
1.63127 0.875453 0 
1.63206 0.875694 0 
1.63284 0.875934 0 
1.63363 0.876174 0 
ZONE I=5
1.63363 0.876174 0 
1.63441 0.876413 0 
1.6352 0.876653 0 
1.63598 0.876892 0 
1.63677 0.87713 0 
ZONE I=5
1.63677 0.87713 0 
1.63756 0.877369 0 
1.63834 0.877607 0 
1.63913 0.877844 0 
1.63991 0.878082 0 
ZONE I=5
1.63991 0.878082 0 
1.6407 0.878319 0 
1.64148 0.878555 0 
1.64227 0.878792 0 
1.64305 0.879028 0 
ZONE I=5
1.64305 0.879028 0 
1.64384 0.879263 0 
1.64462 0.879499 0 
1.64541 0.879734 0 
1.64619 0.879968 0 
ZONE I=5
1.64619 0.879968 0 
1.64698 0.880203 0 
1.64777 0.880437 0 
1.64855 0.88067 0 
1.64934 0.880904 0 
ZONE I=5
1.64934 0.880904 0 
1.65012 0.881137 0 
1.65091 0.881369 0 
1.65169 0.881602 0 
1.65248 0.881834 0 
ZONE I=5
1.65248 0.881834 0 
1.65326 0.882065 0 
1.65405 0.882297 0 
1.65483 0.882528 0 
1.65562 0.882758 0 
ZONE I=5
1.65562 0.882758 0 
1.6564 0.882989 0 
1.65719 0.883219 0 
1.65798 0.883448 0 
1.65876 0.883678 0 
ZONE I=5
1.65876 0.883678 0 
1.65955 0.883907 0 
1.66033 0.884135 0 
1.66112 0.884364 0 
1.6619 0.884592 0 
ZONE I=5
1.6619 0.884592 0 
1.66269 0.884819 0 
1.66347 0.885047 0 
1.66426 0.885274 0 
1.66504 0.8855 0 
ZONE I=5
1.66504 0.8855 0 
1.66583 0.885726 0 
1.66661 0.885952 0 
1.6674 0.886178 0 
1.66819 0.886403 0 
ZONE I=5
1.66819 0.886403 0 
1.66897 0.886628 0 
1.66976 0.886853 0 
1.67054 0.887077 0 
1.67133 0.887301 0 
ZONE I=5
1.67133 0.887301 0 
1.67211 0.887524 0 
1.6729 0.887747 0 
1.67368 0.88797 0 
1.67447 0.888193 0 
ZONE I=5
1.67447 0.888193 0 
1.67525 0.888415 0 
1.67604 0.888637 0 
1.67683 0.888858 0 
1.67761 0.889079 0 
ZONE I=5
1.67761 0.889079 0 
1.6784 0.8893 0 
1.67918 0.889521 0 
1.67997 0.889741 0 
1.68075 0.88996 0 
ZONE I=5
1.68075 0.88996 0 
1.68154 0.89018 0 
1.68232 0.890399 0 
1.68311 0.890617 0 
1.68389 0.890836 0 
ZONE I=5
1.68389 0.890836 0 
1.68468 0.891054 0 
1.68546 0.891271 0 
1.68625 0.891489 0 
1.68704 0.891706 0 
ZONE I=5
1.68704 0.891706 0 
1.68782 0.891922 0 
1.68861 0.892138 0 
1.68939 0.892354 0 
1.69018 0.89257 0 
ZONE I=5
1.69018 0.89257 0 
1.69096 0.892785 0 
1.69175 0.893 0 
1.69253 0.893214 0 
1.69332 0.893428 0 
ZONE I=5
1.69332 0.893428 0 
1.6941 0.893642 0 
1.69489 0.893856 0 
1.69567 0.894069 0 
1.69646 0.894281 0 
ZONE I=5
1.69646 0.894281 0 
1.69725 0.894494 0 
1.69803 0.894706 0 
1.69882 0.894917 0 
1.6996 0.895129 0 
ZONE I=5
1.6996 0.895129 0 
1.70039 0.895339 0 
1.70117 0.89555 0 
1.70196 0.89576 0 
1.70274 0.89597 0 
ZONE I=5
1.70274 0.89597 0 
1.70353 0.89618 0 
1.70431 0.896389 0 
1.7051 0.896597 0 
1.70588 0.896806 0 
ZONE I=5
1.70588 0.896806 0 
1.70667 0.897014 0 
1.70746 0.897222 0 
1.70824 0.897429 0 
1.70903 0.897636 0 
ZONE I=5
1.70903 0.897636 0 
1.70981 0.897842 0 
1.7106 0.898049 0 
1.71138 0.898254 0 
1.71217 0.89846 0 
ZONE I=5
1.71217 0.89846 0 
1.71295 0.898665 0 
1.71374 0.89887 0 
1.71452 0.899074 0 
1.71531 0.899278 0 
ZONE I=5
1.71531 0.899278 0 
1.71609 0.899482 0 
1.71688 0.899685 0 
1.71767 0.899888 0 
1.71845 0.900091 0 
ZONE I=5
1.71845 0.900091 0 
1.71924 0.900293 0 
1.72002 0.900495 0 
1.72081 0.900696 0 
1.72159 0.900898 0 
ZONE I=5
1.72159 0.900898 0 
1.72238 0.901098 0 
1.72316 0.901299 0 
1.72395 0.901499 0 
1.72473 0.901698 0 
ZONE I=5
1.72473 0.901698 0 
1.72552 0.901898 0 
1.72631 0.902097 0 
1.72709 0.902295 0 
1.72788 0.902493 0 
ZONE I=5
1.72788 0.902493 0 
1.72866 0.902691 0 
1.72945 0.902888 0 
1.73023 0.903085 0 
1.73102 0.903282 0 
ZONE I=5
1.73102 0.903282 0 
1.7318 0.903478 0 
1.73259 0.903674 0 
1.73337 0.90387 0 
1.73416 0.904065 0 
ZONE I=5
1.73416 0.904065 0 
1.73494 0.90426 0 
1.73573 0.904454 0 
1.73652 0.904648 0 
1.7373 0.904842 0 
ZONE I=5
1.7373 0.904842 0 
1.73809 0.905035 0 
1.73887 0.905228 0 
1.73966 0.905421 0 
1.74044 0.905613 0 
ZONE I=5
1.74044 0.905613 0 
1.74123 0.905805 0 
1.74201 0.905996 0 
1.7428 0.906187 0 
1.74358 0.906378 0 
ZONE I=5
1.74358 0.906378 0 
1.74437 0.906568 0 
1.74515 0.906758 0 
1.74594 0.906947 0 
1.74673 0.907136 0 
ZONE I=5
1.74673 0.907136 0 
1.74751 0.907325 0 
1.7483 0.907514 0 
1.74908 0.907702 0 
1.74987 0.907889 0 
ZONE I=5
1.74987 0.907889 0 
1.75065 0.908076 0 
1.75144 0.908263 0 
1.75222 0.90845 0 
1.75301 0.908636 0 
ZONE I=5
1.75301 0.908636 0 
1.75379 0.908821 0 
1.75458 0.909007 0 
1.75536 0.909192 0 
1.75615 0.909376 0 
ZONE I=5
1.75615 0.909376 0 
1.75694 0.90956 0 
1.75772 0.909744 0 
1.75851 0.909927 0 
1.75929 0.91011 0 
ZONE I=5
1.75929 0.91011 0 
1.76008 0.910293 0 
1.76086 0.910475 0 
1.76165 0.910657 0 
1.76243 0.910838 0 
ZONE I=5
1.76243 0.910838 0 
1.76322 0.911019 0 
1.764 0.9112 0 
1.76479 0.91138 0 
1.76558 0.91156 0 
ZONE I=5
1.76558 0.91156 0 
1.76636 0.911739 0 
1.76715 0.911918 0 
1.76793 0.912097 0 
1.76872 0.912275 0 
ZONE I=5
1.76872 0.912275 0 
1.7695 0.912453 0 
1.77029 0.912631 0 
1.77107 0.912808 0 
1.77186 0.912985 0 
ZONE I=5
1.77186 0.912985 0 
1.77264 0.913161 0 
1.77343 0.913337 0 
1.77421 0.913512 0 
1.775 0.913687 0 
ZONE I=5
1.775 0.913687 0 
1.77579 0.913862 0 
1.77657 0.914036 0 
1.77736 0.91421 0 
1.77814 0.914384 0 
ZONE I=5
1.77814 0.914384 0 
1.77893 0.914557 0 
1.77971 0.91473 0 
1.7805 0.914902 0 
1.78128 0.915074 0 
ZONE I=5
1.78128 0.915074 0 
1.78207 0.915246 0 
1.78285 0.915417 0 
1.78364 0.915587 0 
1.78442 0.915758 0 
ZONE I=5
1.78442 0.915758 0 
1.78521 0.915928 0 
1.786 0.916097 0 
1.78678 0.916266 0 
1.78757 0.916435 0 
ZONE I=5
1.78757 0.916435 0 
1.78835 0.916603 0 
1.78914 0.916771 0 
1.78992 0.916939 0 
1.79071 0.917106 0 
ZONE I=5
1.79071 0.917106 0 
1.79149 0.917272 0 
1.79228 0.917439 0 
1.79306 0.917605 0 
1.79385 0.91777 0 
ZONE I=5
1.79385 0.91777 0 
1.79463 0.917935 0 
1.79542 0.9181 0 
1.79621 0.918264 0 
1.79699 0.918428 0 
ZONE I=5
1.79699 0.918428 0 
1.79778 0.918591 0 
1.79856 0.918754 0 
1.79935 0.918917 0 
1.80013 0.919079 0 
ZONE I=5
1.80013 0.919079 0 
1.80092 0.919241 0 
1.8017 0.919402 0 
1.80249 0.919563 0 
1.80327 0.919724 0 
ZONE I=5
1.80327 0.919724 0 
1.80406 0.919884 0 
1.80484 0.920043 0 
1.80563 0.920203 0 
1.80642 0.920362 0 
ZONE I=5
1.80642 0.920362 0 
1.8072 0.92052 0 
1.80799 0.920678 0 
1.80877 0.920836 0 
1.80956 0.920993 0 
ZONE I=5
1.80956 0.920993 0 
1.81034 0.92115 0 
1.81113 0.921306 0 
1.81191 0.921462 0 
1.8127 0.921618 0 
ZONE I=5
1.8127 0.921618 0 
1.81348 0.921773 0 
1.81427 0.921928 0 
1.81506 0.922082 0 
1.81584 0.922236 0 
ZONE I=5
1.81584 0.922236 0 
1.81663 0.922389 0 
1.81741 0.922542 0 
1.8182 0.922695 0 
1.81898 0.922847 0 
ZONE I=5
1.81898 0.922847 0 
1.81977 0.922999 0 
1.82055 0.92315 0 
1.82134 0.923301 0 
1.82212 0.923451 0 
ZONE I=5
1.82212 0.923451 0 
1.82291 0.923602 0 
1.82369 0.923751 0 
1.82448 0.9239 0 
1.82527 0.924049 0 
ZONE I=5
1.82527 0.924049 0 
1.82605 0.924198 0 
1.82684 0.924345 0 
1.82762 0.924493 0 
1.82841 0.92464 0 
ZONE I=5
1.82841 0.92464 0 
1.82919 0.924787 0 
1.82998 0.924933 0 
1.83076 0.925079 0 
1.83155 0.925224 0 
ZONE I=5
1.83155 0.925224 0 
1.83233 0.925369 0 
1.83312 0.925513 0 
1.8339 0.925658 0 
1.83469 0.925801 0 
ZONE I=5
1.83469 0.925801 0 
1.83548 0.925944 0 
1.83626 0.926087 0 
1.83705 0.926229 0 
1.83783 0.926371 0 
ZONE I=5
1.83783 0.926371 0 
1.83862 0.926513 0 
1.8394 0.926654 0 
1.84019 0.926794 0 
1.84097 0.926935 0 
ZONE I=5
1.84097 0.926935 0 
1.84176 0.927074 0 
1.84254 0.927214 0 
1.84333 0.927353 0 
1.84411 0.927491 0 
ZONE I=5
1.84411 0.927491 0 
1.8449 0.927629 0 
1.84569 0.927766 0 
1.84647 0.927904 0 
1.84726 0.92804 0 
ZONE I=5
1.84726 0.92804 0 
1.84804 0.928176 0 
1.84883 0.928312 0 
1.84961 0.928448 0 
1.8504 0.928582 0 
ZONE I=5
1.8504 0.928582 0 
1.85118 0.928717 0 
1.85197 0.928851 0 
1.85275 0.928984 0 
1.85354 0.929118 0 
ZONE I=5
1.85354 0.929118 0 
1.85433 0.92925 0 
1.85511 0.929383 0 
1.8559 0.929514 0 
1.85668 0.929646 0 
ZONE I=5
1.85668 0.929646 0 
1.85747 0.929777 0 
1.85825 0.929907 0 
1.85904 0.930037 0 
1.85982 0.930167 0 
ZONE I=5
1.85982 0.930167 0 
1.86061 0.930296 0 
1.86139 0.930424 0 
1.86218 0.930553 0 
1.86296 0.93068 0 
ZONE I=5
1.86296 0.93068 0 
1.86375 0.930808 0 
1.86454 0.930934 0 
1.86532 0.931061 0 
1.86611 0.931187 0 
ZONE I=5
1.86611 0.931187 0 
1.86689 0.931312 0 
1.86768 0.931437 0 
1.86846 0.931562 0 
1.86925 0.931686 0 
ZONE I=5
1.86925 0.931686 0 
1.87003 0.93181 0 
1.87082 0.931933 0 
1.8716 0.932056 0 
1.87239 0.932178 0 
ZONE I=5
1.87239 0.932178 0 
1.87317 0.9323 0 
1.87396 0.932421 0 
1.87475 0.932542 0 
1.87553 0.932663 0 
ZONE I=5
1.87553 0.932663 0 
1.87632 0.932783 0 
1.8771 0.932902 0 
1.87789 0.933022 0 
1.87867 0.93314 0 
ZONE I=5
1.87867 0.93314 0 
1.87946 0.933258 0 
1.88024 0.933376 0 
1.88103 0.933493 0 
1.88181 0.93361 0 
ZONE I=5
1.88181 0.93361 0 
1.8826 0.933727 0 
1.88338 0.933843 0 
1.88417 0.933958 0 
1.88496 0.934073 0 
ZONE I=5
1.88496 0.934073 0 
1.88574 0.934187 0 
1.88653 0.934301 0 
1.88731 0.934415 0 
1.8881 0.934528 0 
ZONE I=5
1.8881 0.934528 0 
1.88888 0.934641 0 
1.88967 0.934753 0 
1.89045 0.934865 0 
1.89124 0.934976 0 
ZONE I=5
1.89124 0.934976 0 
1.89202 0.935086 0 
1.89281 0.935197 0 
1.89359 0.935307 0 
1.89438 0.935416 0 
ZONE I=5
1.89438 0.935416 0 
1.89517 0.935525 0 
1.89595 0.935633 0 
1.89674 0.935741 0 
1.89752 0.935849 0 
ZONE I=5
1.89752 0.935849 0 
1.89831 0.935956 0 
1.89909 0.936062 0 
1.89988 0.936168 0 
1.90066 0.936274 0 
ZONE I=5
1.90066 0.936274 0 
1.90145 0.936379 0 
1.90223 0.936483 0 
1.90302 0.936587 0 
1.90381 0.936691 0 
ZONE I=5
1.90381 0.936691 0 
1.90459 0.936794 0 
1.90538 0.936897 0 
1.90616 0.936999 0 
1.90695 0.937101 0 
ZONE I=5
1.90695 0.937101 0 
1.90773 0.937202 0 
1.90852 0.937303 0 
1.9093 0.937403 0 
1.91009 0.937503 0 
ZONE I=5
1.91009 0.937503 0 
1.91087 0.937602 0 
1.91166 0.937701 0 
1.91244 0.9378 0 
1.91323 0.937897 0 
ZONE I=5
1.91323 0.937897 0 
1.91402 0.937995 0 
1.9148 0.938092 0 
1.91559 0.938188 0 
1.91637 0.938284 0 
ZONE I=5
1.91637 0.938284 0 
1.91716 0.93838 0 
1.91794 0.938474 0 
1.91873 0.938569 0 
1.91951 0.938663 0 
ZONE I=5
1.91951 0.938663 0 
1.9203 0.938756 0 
1.92108 0.938849 0 
1.92187 0.938942 0 
1.92265 0.939034 0 
ZONE I=5
1.92265 0.939034 0 
1.92344 0.939126 0 
1.92423 0.939217 0 
1.92501 0.939307 0 
1.9258 0.939397 0 
ZONE I=5
1.9258 0.939397 0 
1.92658 0.939487 0 
1.92737 0.939576 0 
1.92815 0.939664 0 
1.92894 0.939752 0 
ZONE I=5
1.92894 0.939752 0 
1.92972 0.93984 0 
1.93051 0.939927 0 
1.93129 0.940014 0 
1.93208 0.9401 0 
ZONE I=5
1.93208 0.9401 0 
1.93286 0.940185 0 
1.93365 0.94027 0 
1.93444 0.940355 0 
1.93522 0.940439 0 
ZONE I=5
1.93522 0.940439 0 
1.93601 0.940523 0 
1.93679 0.940606 0 
1.93758 0.940688 0 
1.93836 0.940771 0 
ZONE I=5
1.93836 0.940771 0 
1.93915 0.940852 0 
1.93993 0.940933 0 
1.94072 0.941014 0 
1.9415 0.941094 0 
ZONE I=5
1.9415 0.941094 0 
