ZONE I=5
1.31161 0.668156 0 
1.3124 0.66791 0 
1.31319 0.667664 0 
ZONE I=5
1.31319 0.667664 0 
1.31397 0.667418 0 
1.31476 0.667172 0 
1.31554 0.666926 0 
1.31633 0.66668 0 
ZONE I=5
1.31633 0.66668 0 
1.31711 0.666434 0 
1.3179 0.666188 0 
1.31868 0.665941 0 
1.31947 0.665695 0 
ZONE I=5
1.31947 0.665695 0 
1.32025 0.665448 0 
1.32104 0.665202 0 
1.32183 0.664955 0 
1.32261 0.664708 0 
ZONE I=5
1.32261 0.664708 0 
1.3234 0.664461 0 
1.32418 0.664214 0 
1.32497 0.663967 0 
1.32575 0.66372 0 
ZONE I=5
1.32575 0.66372 0 
1.32654 0.663473 0 
1.32732 0.663226 0 
1.32811 0.662979 0 
1.32889 0.662732 0 
ZONE I=5
1.32889 0.662732 0 
1.32968 0.662484 0 
1.33046 0.662237 0 
1.33125 0.661989 0 
1.33204 0.661742 0 
ZONE I=5
1.33204 0.661742 0 
1.33282 0.661494 0 
1.33361 0.661246 0 
1.33439 0.660998 0 
1.33518 0.660751 0 
ZONE I=5
1.33518 0.660751 0 
1.33596 0.660503 0 
1.33675 0.660255 0 
1.33753 0.660006 0 
1.33832 0.659758 0 
ZONE I=5
1.33832 0.659758 0 
1.3391 0.65951 0 
1.33989 0.659262 0 
1.34067 0.659013 0 
1.34146 0.658765 0 
ZONE I=5
1.34146 0.658765 0 
1.34225 0.658517 0 
1.34303 0.658268 0 
1.34382 0.658019 0 
1.3446 0.657771 0 
ZONE I=5
1.3446 0.657771 0 
1.34539 0.657522 0 
1.34617 0.657273 0 
1.34696 0.657024 0 
1.34774 0.656775 0 
ZONE I=5
1.34774 0.656775 0 
1.34853 0.656526 0 
1.34931 0.656277 0 
1.3501 0.656028 0 
1.35088 0.655778 0 
ZONE I=5
1.35088 0.655778 0 
1.35167 0.655529 0 
1.35246 0.65528 0 
1.35324 0.65503 0 
1.35403 0.654781 0 
ZONE I=5
1.35403 0.654781 0 
1.35481 0.654531 0 
1.3556 0.654281 0 
1.35638 0.654032 0 
1.35717 0.653782 0 
ZONE I=5
1.35717 0.653782 0 
1.35795 0.653532 0 
1.35874 0.653282 0 
1.35952 0.653032 0 
1.36031 0.652782 0 
ZONE I=5
1.36031 0.652782 0 
1.3611 0.652532 0 
1.36188 0.652282 0 
1.36267 0.652031 0 
1.36345 0.651781 0 
ZONE I=5
1.36345 0.651781 0 
1.36424 0.651531 0 
1.36502 0.65128 0 
1.36581 0.65103 0 
1.36659 0.650779 0 
ZONE I=5
1.36659 0.650779 0 
1.36738 0.650528 0 
1.36816 0.650278 0 
1.36895 0.650027 0 
1.36973 0.649776 0 
ZONE I=5
1.36973 0.649776 0 
1.37052 0.649525 0 
1.37131 0.649274 0 
1.37209 0.649023 0 
1.37288 0.648772 0 
ZONE I=5
1.37288 0.648772 0 
1.37366 0.648521 0 
1.37445 0.648269 0 
1.37523 0.648018 0 
1.37602 0.647767 0 
ZONE I=5
1.37602 0.647767 0 
1.3768 0.647515 0 
1.37759 0.647264 0 
1.37837 0.647012 0 
1.37916 0.64676 0 
ZONE I=5
1.37916 0.64676 0 
1.37994 0.646509 0 
1.38073 0.646257 0 
1.38152 0.646005 0 
1.3823 0.645753 0 
ZONE I=5
1.3823 0.645753 0 
1.38309 0.645501 0 
1.38387 0.645249 0 
1.38466 0.644997 0 
1.38544 0.644745 0 
ZONE I=5
1.38544 0.644745 0 
1.38623 0.644493 0 
1.38701 0.64424 0 
1.3878 0.643988 0 
1.38858 0.643735 0 
ZONE I=5
1.38858 0.643735 0 
1.38937 0.643483 0 
1.39015 0.64323 0 
1.39094 0.642978 0 
1.39173 0.642725 0 
ZONE I=5
1.39173 0.642725 0 
1.39251 0.642472 0 
1.3933 0.64222 0 
1.39408 0.641967 0 
1.39487 0.641714 0 
ZONE I=5
1.39487 0.641714 0 
1.39565 0.641461 0 
1.39644 0.641208 0 
1.39722 0.640954 0 
1.39801 0.640701 0 
ZONE I=5
1.39801 0.640701 0 
1.39879 0.640448 0 
1.39958 0.640195 0 
1.40036 0.639941 0 
1.40115 0.639688 0 
ZONE I=5
1.40115 0.639688 0 
1.40194 0.639434 0 
1.40272 0.639181 0 
1.40351 0.638927 0 
1.40429 0.638673 0 
ZONE I=5
1.40429 0.638673 0 
1.40508 0.63842 0 
1.40586 0.638166 0 
1.40665 0.637912 0 
1.40743 0.637658 0 
ZONE I=5
1.40743 0.637658 0 
1.40822 0.637404 0 
1.409 0.63715 0 
1.40979 0.636896 0 
1.41058 0.636642 0 
ZONE I=5
1.41058 0.636642 0 
1.41136 0.636387 0 
1.41215 0.636133 0 
1.41293 0.635879 0 
1.41372 0.635624 0 
ZONE I=5
1.41372 0.635624 0 
1.4145 0.63537 0 
1.41529 0.635115 0 
1.41607 0.63486 0 
1.41686 0.634606 0 
ZONE I=5
1.41686 0.634606 0 
1.41764 0.634351 0 
1.41843 0.634096 0 
1.41921 0.633841 0 
1.42 0.633586 0 
ZONE I=5
1.42 0.633586 0 
1.42079 0.633331 0 
1.42157 0.633076 0 
1.42236 0.632821 0 
1.42314 0.632566 0 
ZONE I=5
1.42314 0.632566 0 
1.42393 0.632311 0 
1.42471 0.632056 0 
1.4255 0.6318 0 
1.42628 0.631545 0 
ZONE I=5
1.42628 0.631545 0 
1.42707 0.631289 0 
1.42785 0.631034 0 
1.42864 0.630778 0 
1.42942 0.630522 0 
ZONE I=5
1.42942 0.630522 0 
1.43021 0.630267 0 
1.431 0.630011 0 
1.43178 0.629755 0 
1.43257 0.629499 0 
ZONE I=5
1.43257 0.629499 0 
1.43335 0.629243 0 
1.43414 0.628987 0 
1.43492 0.628731 0 
1.43571 0.628475 0 
ZONE I=5
1.43571 0.628475 0 
1.43649 0.628219 0 
1.43728 0.627963 0 
1.43806 0.627706 0 
1.43885 0.62745 0 
ZONE I=5
1.43885 0.62745 0 
1.43963 0.627193 0 
1.44042 0.626937 0 
1.44121 0.62668 0 
1.44199 0.626424 0 
ZONE I=5
1.44199 0.626424 0 
1.44278 0.626167 0 
1.44356 0.62591 0 
1.44435 0.625653 0 
1.44513 0.625397 0 
ZONE I=5
1.44513 0.625397 0 
1.44592 0.62514 0 
1.4467 0.624883 0 
1.44749 0.624626 0 
1.44827 0.624369 0 
ZONE I=5
1.44827 0.624369 0 
1.44906 0.624111 0 
1.44985 0.623854 0 
1.45063 0.623597 0 
1.45142 0.62334 0 
ZONE I=5
1.45142 0.62334 0 
1.4522 0.623082 0 
1.45299 0.622825 0 
1.45377 0.622567 0 
1.45456 0.62231 0 
ZONE I=5
1.45456 0.62231 0 
1.45534 0.622052 0 
1.45613 0.621795 0 
1.45691 0.621537 0 
1.4577 0.621279 0 
ZONE I=5
1.4577 0.621279 0 
1.45848 0.621021 0 
1.45927 0.620763 0 
1.46006 0.620505 0 
1.46084 0.620247 0 
ZONE I=5
1.46084 0.620247 0 
1.46163 0.619989 0 
1.46241 0.619731 0 
1.4632 0.619473 0 
1.46398 0.619215 0 
ZONE I=5
1.46398 0.619215 0 
1.46477 0.618956 0 
1.46555 0.618698 0 
1.46634 0.61844 0 
1.46712 0.618181 0 
ZONE I=5
1.46712 0.618181 0 
1.46791 0.617923 0 
1.46869 0.617664 0 
1.46948 0.617405 0 
1.47027 0.617147 0 
ZONE I=5
1.47027 0.617147 0 
1.47105 0.616888 0 
1.47184 0.616629 0 
1.47262 0.61637 0 
1.47341 0.616111 0 
ZONE I=5
1.47341 0.616111 0 
1.47419 0.615852 0 
1.47498 0.615593 0 
1.47576 0.615334 0 
1.47655 0.615075 0 
ZONE I=5
1.47655 0.615075 0 
1.47733 0.614816 0 
1.47812 0.614557 0 
1.4789 0.614297 0 
1.47969 0.614038 0 
ZONE I=5
1.47969 0.614038 0 
1.48048 0.613779 0 
1.48126 0.613519 0 
1.48205 0.61326 0 
1.48283 0.613 0 
ZONE I=5
1.48283 0.613 0 
1.48362 0.61274 0 
1.4844 0.612481 0 
1.48519 0.612221 0 
1.48597 0.611961 0 
ZONE I=5
1.48597 0.611961 0 
1.48676 0.611701 0 
1.48754 0.611441 0 
1.48833 0.611181 0 
1.48911 0.610921 0 
ZONE I=5
1.48911 0.610921 0 
1.4899 0.610661 0 
1.49069 0.610401 0 
1.49147 0.610141 0 
1.49226 0.609881 0 
ZONE I=5
1.49226 0.609881 0 
1.49304 0.60962 0 
1.49383 0.60936 0 
1.49461 0.609099 0 
1.4954 0.608839 0 
ZONE I=5
1.4954 0.608839 0 
1.49618 0.608578 0 
1.49697 0.608318 0 
1.49775 0.608057 0 
1.49854 0.607797 0 
ZONE I=5
1.49854 0.607797 0 
1.49933 0.607536 0 
1.50011 0.607275 0 
1.5009 0.607014 0 
1.50168 0.606753 0 
ZONE I=5
1.50168 0.606753 0 
1.50247 0.606492 0 
1.50325 0.606231 0 
1.50404 0.60597 0 
1.50482 0.605709 0 
ZONE I=5
1.50482 0.605709 0 
1.50561 0.605448 0 
1.50639 0.605187 0 
1.50718 0.604925 0 
1.50796 0.604664 0 
ZONE I=5
1.50796 0.604664 0 
1.50875 0.604403 0 
1.50954 0.604141 0 
1.51032 0.60388 0 
1.51111 0.603618 0 
ZONE I=5
1.51111 0.603618 0 
1.51189 0.603357 0 
1.51268 0.603095 0 
1.51346 0.602833 0 
1.51425 0.602571 0 
ZONE I=5
1.51425 0.602571 0 
1.51503 0.60231 0 
1.51582 0.602048 0 
1.5166 0.601786 0 
1.51739 0.601524 0 
ZONE I=5
1.51739 0.601524 0 
1.51817 0.601262 0 
1.51896 0.601 0 
1.51975 0.600738 0 
1.52053 0.600475 0 
ZONE I=5
1.52053 0.600475 0 
1.52132 0.600213 0 
1.5221 0.599951 0 
1.52289 0.599689 0 
1.52367 0.599426 0 
ZONE I=5
1.52367 0.599426 0 
1.52446 0.599164 0 
1.52524 0.598901 0 
1.52603 0.598639 0 
1.52681 0.598376 0 
ZONE I=5
1.52681 0.598376 0 
1.5276 0.598114 0 
1.52838 0.597851 0 
1.52917 0.597588 0 
1.52996 0.597325 0 
ZONE I=5
1.52996 0.597325 0 
1.53074 0.597062 0 
1.53153 0.596799 0 
1.53231 0.596537 0 
1.5331 0.596273 0 
ZONE I=5
1.5331 0.596273 0 
1.53388 0.59601 0 
1.53467 0.595747 0 
1.53545 0.595484 0 
1.53624 0.595221 0 
ZONE I=5
1.53624 0.595221 0 
1.53702 0.594958 0 
1.53781 0.594694 0 
1.5386 0.594431 0 
1.53938 0.594168 0 
ZONE I=5
1.53938 0.594168 0 
1.54017 0.593904 0 
1.54095 0.593641 0 
1.54174 0.593377 0 
1.54252 0.593113 0 
ZONE I=5
1.54252 0.593113 0 
1.54331 0.59285 0 
1.54409 0.592586 0 
1.54488 0.592322 0 
1.54566 0.592058 0 
ZONE I=5
1.54566 0.592058 0 
1.54645 0.591794 0 
1.54723 0.59153 0 
1.54802 0.591267 0 
1.54881 0.591002 0 
ZONE I=5
1.54881 0.591002 0 
1.54959 0.590738 0 
1.55038 0.590474 0 
1.55116 0.59021 0 
1.55195 0.589946 0 
ZONE I=5
1.55195 0.589946 0 
1.55273 0.589682 0 
1.55352 0.589417 0 
1.5543 0.589153 0 
1.55509 0.588888 0 
ZONE I=5
1.55509 0.588888 0 
1.55587 0.588624 0 
1.55666 0.588359 0 
1.55744 0.588095 0 
1.55823 0.58783 0 
ZONE I=5
1.55823 0.58783 0 
1.55902 0.587566 0 
1.5598 0.587301 0 
1.56059 0.587036 0 
1.56137 0.586771 0 
ZONE I=5
1.56137 0.586771 0 
1.56216 0.586506 0 
1.56294 0.586241 0 
1.56373 0.585976 0 
1.56451 0.585711 0 
ZONE I=5
1.56451 0.585711 0 
1.5653 0.585446 0 
1.56608 0.585181 0 
1.56687 0.584916 0 
1.56765 0.584651 0 
ZONE I=5
1.56765 0.584651 0 
1.56844 0.584385 0 
1.56923 0.58412 0 
1.57001 0.583855 0 
1.5708 0.583589 0 
ZONE I=5
1.5708 0.583589 0 
1.57158 0.583324 0 
1.57237 0.583058 0 
1.57315 0.582793 0 
1.57394 0.582527 0 
ZONE I=5
1.57394 0.582527 0 
1.57472 0.582262 0 
1.57551 0.581996 0 
1.57629 0.58173 0 
1.57708 0.581464 0 
ZONE I=5
1.57708 0.581464 0 
1.57786 0.581198 0 
1.57865 0.580932 0 
1.57944 0.580667 0 
1.58022 0.580401 0 
ZONE I=5
1.58022 0.580401 0 
1.58101 0.580134 0 
1.58179 0.579868 0 
1.58258 0.579602 0 
1.58336 0.579336 0 
ZONE I=5
1.58336 0.579336 0 
1.58415 0.57907 0 
1.58493 0.578804 0 
1.58572 0.578537 0 
1.5865 0.578271 0 
ZONE I=5
1.5865 0.578271 0 
1.58729 0.578004 0 
1.58808 0.577738 0 
1.58886 0.577471 0 
1.58965 0.577205 0 
ZONE I=5
1.58965 0.577205 0 
1.59043 0.576938 0 
1.59122 0.576671 0 
1.592 0.576405 0 
1.59279 0.576138 0 
ZONE I=5
1.59279 0.576138 0 
1.59357 0.575871 0 
1.59436 0.575604 0 
1.59514 0.575337 0 
1.59593 0.57507 0 
ZONE I=5
1.59593 0.57507 0 
1.59671 0.574803 0 
1.5975 0.574536 0 
1.59829 0.574269 0 
1.59907 0.574002 0 
ZONE I=5
1.59907 0.574002 0 
1.59986 0.573735 0 
1.60064 0.573468 0 
1.60143 0.5732 0 
1.60221 0.572933 0 
ZONE I=5
1.60221 0.572933 0 
1.603 0.572666 0 
1.60378 0.572398 0 
1.60457 0.572131 0 
1.60535 0.571863 0 
ZONE I=5
1.60535 0.571863 0 
1.60614 0.571596 0 
1.60692 0.571328 0 
1.60771 0.571061 0 
1.6085 0.570793 0 
ZONE I=5
1.6085 0.570793 0 
1.60928 0.570525 0 
1.61007 0.570257 0 
1.61085 0.569989 0 
1.61164 0.569722 0 
ZONE I=5
1.61164 0.569722 0 
1.61242 0.569454 0 
1.61321 0.569186 0 
1.61399 0.568918 0 
1.61478 0.56865 0 
ZONE I=5
1.61478 0.56865 0 
1.61556 0.568381 0 
1.61635 0.568113 0 
1.61713 0.567845 0 
1.61792 0.567577 0 
ZONE I=5
1.61792 0.567577 0 
1.61871 0.567309 0 
1.61949 0.56704 0 
1.62028 0.566772 0 
1.62106 0.566503 0 
ZONE I=5
1.62106 0.566503 0 
1.62185 0.566235 0 
1.62263 0.565966 0 
1.62342 0.565698 0 
1.6242 0.565429 0 
ZONE I=5
1.6242 0.565429 0 
1.62499 0.565161 0 
1.62577 0.564892 0 
1.62656 0.564623 0 
1.62734 0.564354 0 
ZONE I=5
1.62734 0.564354 0 
1.62813 0.564085 0 
1.62892 0.563817 0 
1.6297 0.563548 0 
1.63049 0.563279 0 
ZONE I=5
1.63049 0.563279 0 
1.63127 0.56301 0 
1.63206 0.562741 0 
1.63284 0.562471 0 
1.63363 0.562202 0 
ZONE I=5
1.63363 0.562202 0 
1.63441 0.561933 0 
1.6352 0.561664 0 
1.63598 0.561395 0 
1.63677 0.561125 0 
ZONE I=5
1.63677 0.561125 0 
1.63756 0.560856 0 
1.63834 0.560586 0 
1.63913 0.560317 0 
1.63991 0.560047 0 
ZONE I=5
1.63991 0.560047 0 
1.6407 0.559778 0 
1.64148 0.559508 0 
1.64227 0.559239 0 
1.64305 0.558969 0 
ZONE I=5
1.64305 0.558969 0 
1.64384 0.558699 0 
1.64462 0.558429 0 
1.64541 0.55816 0 
1.64619 0.55789 0 
ZONE I=5
1.64619 0.55789 0 
1.64698 0.55762 0 
1.64777 0.55735 0 
1.64855 0.55708 0 
1.64934 0.55681 0 
ZONE I=5
1.64934 0.55681 0 
1.65012 0.55654 0 
1.65091 0.55627 0 
1.65169 0.556 0 
1.65248 0.555729 0 
ZONE I=5
1.65248 0.555729 0 
1.65326 0.555459 0 
1.65405 0.555189 0 
1.65483 0.554918 0 
1.65562 0.554648 0 
ZONE I=5
1.65562 0.554648 0 
1.6564 0.554378 0 
1.65719 0.554107 0 
1.65798 0.553837 0 
1.65876 0.553566 0 
ZONE I=5
1.65876 0.553566 0 
1.65955 0.553295 0 
1.66033 0.553025 0 
1.66112 0.552754 0 
1.6619 0.552483 0 
ZONE I=5
1.6619 0.552483 0 
1.66269 0.552213 0 
1.66347 0.551942 0 
1.66426 0.551671 0 
1.66504 0.5514 0 
ZONE I=5
1.66504 0.5514 0 
1.66583 0.551129 0 
1.66661 0.550858 0 
1.6674 0.550587 0 
1.66819 0.550316 0 
ZONE I=5
1.66819 0.550316 0 
1.66897 0.550045 0 
1.66976 0.549774 0 
1.67054 0.549503 0 
1.67133 0.549231 0 
ZONE I=5
1.67133 0.549231 0 
1.67211 0.54896 0 
1.6729 0.548689 0 
1.67368 0.548417 0 
1.67447 0.548146 0 
ZONE I=5
1.67447 0.548146 0 
1.67525 0.547874 0 
1.67604 0.547603 0 
1.67683 0.547331 0 
1.67761 0.54706 0 
ZONE I=5
1.67761 0.54706 0 
1.6784 0.546788 0 
1.67918 0.546517 0 
1.67997 0.546245 0 
1.68075 0.545973 0 
ZONE I=5
1.68075 0.545973 0 
1.68154 0.545701 0 
1.68232 0.545429 0 
1.68311 0.545158 0 
1.68389 0.544886 0 
ZONE I=5
1.68389 0.544886 0 
1.68468 0.544614 0 
1.68546 0.544342 0 
1.68625 0.54407 0 
1.68704 0.543798 0 
ZONE I=5
1.68704 0.543798 0 
1.68782 0.543526 0 
1.68861 0.543253 0 
1.68939 0.542981 0 
1.69018 0.542709 0 
ZONE I=5
1.69018 0.542709 0 
1.69096 0.542437 0 
1.69175 0.542164 0 
1.69253 0.541892 0 
1.69332 0.541619 0 
ZONE I=5
1.69332 0.541619 0 
1.6941 0.541347 0 
1.69489 0.541075 0 
1.69567 0.540802 0 
1.69646 0.540529 0 
ZONE I=5
1.69646 0.540529 0 
1.69725 0.540257 0 
1.69803 0.539984 0 
1.69882 0.539711 0 
1.6996 0.539439 0 
ZONE I=5
1.6996 0.539439 0 
1.70039 0.539166 0 
1.70117 0.538893 0 
1.70196 0.53862 0 
1.70274 0.538347 0 
ZONE I=5
1.70274 0.538347 0 
1.70353 0.538074 0 
1.70431 0.537801 0 
1.7051 0.537528 0 
1.70588 0.537255 0 
ZONE I=5
1.70588 0.537255 0 
1.70667 0.536982 0 
1.70746 0.536709 0 
1.70824 0.536436 0 
1.70903 0.536163 0 
ZONE I=5
1.70903 0.536163 0 
1.70981 0.535889 0 
1.7106 0.535616 0 
1.71138 0.535343 0 
1.71217 0.535069 0 
ZONE I=5
1.71217 0.535069 0 
1.71295 0.534796 0 
1.71374 0.534523 0 
1.71452 0.534249 0 
1.71531 0.533975 0 
ZONE I=5
1.71531 0.533975 0 
1.71609 0.533702 0 
1.71688 0.533428 0 
1.71767 0.533155 0 
1.71845 0.532881 0 
ZONE I=5
1.71845 0.532881 0 
1.71924 0.532607 0 
1.72002 0.532333 0 
1.72081 0.53206 0 
1.72159 0.531786 0 
ZONE I=5
1.72159 0.531786 0 
1.72238 0.531512 0 
1.72316 0.531238 0 
1.72395 0.530964 0 
1.72473 0.53069 0 
ZONE I=5
1.72473 0.53069 0 
1.72552 0.530416 0 
1.72631 0.530142 0 
1.72709 0.529868 0 
1.72788 0.529593 0 
ZONE I=5
1.72788 0.529593 0 
1.72866 0.529319 0 
1.72945 0.529045 0 
1.73023 0.528771 0 
1.73102 0.528496 0 
ZONE I=5
1.73102 0.528496 0 
1.7318 0.528222 0 
1.73259 0.527947 0 
1.73337 0.527673 0 
1.73416 0.527398 0 
ZONE I=5
1.73416 0.527398 0 
1.73494 0.527124 0 
1.73573 0.526849 0 
1.73652 0.526575 0 
1.7373 0.5263 0 
ZONE I=5
1.7373 0.5263 0 
1.73809 0.526025 0 
1.73887 0.525751 0 
1.73966 0.525476 0 
1.74044 0.525201 0 
ZONE I=5
1.74044 0.525201 0 
1.74123 0.524926 0 
1.74201 0.524651 0 
1.7428 0.524377 0 
1.74358 0.524102 0 
ZONE I=5
1.74358 0.524102 0 
1.74437 0.523827 0 
1.74515 0.523552 0 
1.74594 0.523276 0 
1.74673 0.523001 0 
ZONE I=5
1.74673 0.523001 0 
1.74751 0.522726 0 
1.7483 0.522451 0 
1.74908 0.522176 0 
1.74987 0.521901 0 
ZONE I=5
1.74987 0.521901 0 
1.75065 0.521625 0 
1.75144 0.52135 0 
1.75222 0.521075 0 
1.75301 0.520799 0 
ZONE I=5
1.75301 0.520799 0 
1.75379 0.520524 0 
1.75458 0.520248 0 
1.75536 0.519973 0 
1.75615 0.519697 0 
ZONE I=5
1.75615 0.519697 0 
1.75694 0.519422 0 
1.75772 0.519146 0 
1.75851 0.51887 0 
1.75929 0.518594 0 
ZONE I=5
1.75929 0.518594 0 
1.76008 0.518319 0 
1.76086 0.518043 0 
1.76165 0.517767 0 
1.76243 0.517491 0 
ZONE I=5
1.76243 0.517491 0 
1.76322 0.517215 0 
1.764 0.516939 0 
1.76479 0.516663 0 
1.76558 0.516387 0 
ZONE I=5
1.76558 0.516387 0 
1.76636 0.516111 0 
1.76715 0.515835 0 
1.76793 0.515559 0 
1.76872 0.515283 0 
ZONE I=5
1.76872 0.515283 0 
1.7695 0.515007 0 
1.77029 0.514731 0 
1.77107 0.514454 0 
1.77186 0.514178 0 
ZONE I=5
1.77186 0.514178 0 
1.77264 0.513902 0 
1.77343 0.513625 0 
1.77421 0.513349 0 
1.775 0.513072 0 
ZONE I=5
1.775 0.513072 0 
1.77579 0.512796 0 
1.77657 0.512519 0 
1.77736 0.512243 0 
1.77814 0.511966 0 
ZONE I=5
1.77814 0.511966 0 
1.77893 0.511689 0 
1.77971 0.511413 0 
1.7805 0.511136 0 
1.78128 0.510859 0 
ZONE I=5
1.78128 0.510859 0 
1.78207 0.510583 0 
1.78285 0.510306 0 
1.78364 0.510029 0 
1.78442 0.509752 0 
ZONE I=5
1.78442 0.509752 0 
1.78521 0.509475 0 
1.786 0.509198 0 
1.78678 0.508921 0 
1.78757 0.508644 0 
ZONE I=5
1.78757 0.508644 0 
1.78835 0.508367 0 
1.78914 0.50809 0 
1.78992 0.507813 0 
1.79071 0.507535 0 
ZONE I=5
1.79071 0.507535 0 
1.79149 0.507258 0 
1.79228 0.506981 0 
1.79306 0.506704 0 
1.79385 0.506426 0 
ZONE I=5
1.79385 0.506426 0 
1.79463 0.506149 0 
1.79542 0.505872 0 
1.79621 0.505594 0 
1.79699 0.505317 0 
ZONE I=5
1.79699 0.505317 0 
1.79778 0.505039 0 
1.79856 0.504762 0 
1.79935 0.504484 0 
1.80013 0.504206 0 
ZONE I=5
1.80013 0.504206 0 
1.80092 0.503929 0 
1.8017 0.503651 0 
1.80249 0.503373 0 
1.80327 0.503096 0 
ZONE I=5
1.80327 0.503096 0 
1.80406 0.502818 0 
1.80484 0.50254 0 
1.80563 0.502262 0 
1.80642 0.501984 0 
ZONE I=5
1.80642 0.501984 0 
1.8072 0.501706 0 
1.80799 0.501428 0 
1.80877 0.50115 0 
1.80956 0.500872 0 
ZONE I=5
1.80956 0.500872 0 
1.81034 0.500594 0 
1.81113 0.500316 0 
1.81191 0.500038 0 
1.8127 0.49976 0 
ZONE I=5
1.8127 0.49976 0 
1.81348 0.499482 0 
1.81427 0.499203 0 
1.81506 0.498925 0 
1.81584 0.498647 0 
ZONE I=5
1.81584 0.498647 0 
1.81663 0.498368 0 
1.81741 0.49809 0 
1.8182 0.497812 0 
1.81898 0.497533 0 
ZONE I=5
1.81898 0.497533 0 
1.81977 0.497255 0 
1.82055 0.496976 0 
1.82134 0.496697 0 
1.82212 0.496419 0 
ZONE I=5
1.82212 0.496419 0 
1.82291 0.49614 0 
1.82369 0.495862 0 
1.82448 0.495583 0 
1.82527 0.495304 0 
ZONE I=5
1.82527 0.495304 0 
1.82605 0.495025 0 
1.82684 0.494747 0 
1.82762 0.494468 0 
1.82841 0.494189 0 
ZONE I=5
1.82841 0.494189 0 
1.82919 0.49391 0 
1.82998 0.493631 0 
1.83076 0.493352 0 
1.83155 0.493073 0 
ZONE I=5
1.83155 0.493073 0 
1.83233 0.492794 0 
1.83312 0.492515 0 
1.8339 0.492236 0 
1.83469 0.491957 0 
ZONE I=5
1.83469 0.491957 0 
1.83548 0.491677 0 
1.83626 0.491398 0 
1.83705 0.491119 0 
1.83783 0.49084 0 
ZONE I=5
1.83783 0.49084 0 
1.83862 0.49056 0 
1.8394 0.490281 0 
1.84019 0.490002 0 
1.84097 0.489722 0 
ZONE I=5
1.84097 0.489722 0 
1.84176 0.489443 0 
1.84254 0.489163 0 
1.84333 0.488884 0 
1.84411 0.488604 0 
ZONE I=5
1.84411 0.488604 0 
1.8449 0.488325 0 
1.84569 0.488045 0 
1.84647 0.487765 0 
1.84726 0.487486 0 
ZONE I=5
1.84726 0.487486 0 
1.84804 0.487206 0 
1.84883 0.486926 0 
1.84961 0.486646 0 
1.8504 0.486367 0 
ZONE I=5
1.8504 0.486367 0 
1.85118 0.486087 0 
1.85197 0.485807 0 
1.85275 0.485527 0 
1.85354 0.485247 0 
ZONE I=5
1.85354 0.485247 0 
1.85433 0.484967 0 
1.85511 0.484687 0 
1.8559 0.484407 0 
1.85668 0.484127 0 
ZONE I=5
1.85668 0.484127 0 
1.85747 0.483847 0 
1.85825 0.483567 0 
1.85904 0.483286 0 
1.85982 0.483006 0 
ZONE I=5
1.85982 0.483006 0 
1.86061 0.482726 0 
1.86139 0.482446 0 
1.86218 0.482165 0 
1.86296 0.481885 0 
ZONE I=5
1.86296 0.481885 0 
1.86375 0.481605 0 
1.86454 0.481324 0 
1.86532 0.481044 0 
1.86611 0.480763 0 
ZONE I=5
1.86611 0.480763 0 
1.86689 0.480483 0 
1.86768 0.480202 0 
1.86846 0.479922 0 
1.86925 0.479641 0 
ZONE I=5
1.86925 0.479641 0 
1.87003 0.47936 0 
1.87082 0.47908 0 
1.8716 0.478799 0 
1.87239 0.478518 0 
ZONE I=5
1.87239 0.478518 0 
1.87317 0.478237 0 
1.87396 0.477957 0 
1.87475 0.477676 0 
1.87553 0.477395 0 
ZONE I=5
1.87553 0.477395 0 
1.87632 0.477114 0 
1.8771 0.476833 0 
1.87789 0.476552 0 
1.87867 0.476271 0 
ZONE I=5
1.87867 0.476271 0 
1.87946 0.47599 0 
1.88024 0.475709 0 
1.88103 0.475428 0 
1.88181 0.475147 0 
ZONE I=5
1.88181 0.475147 0 
1.8826 0.474866 0 
1.88338 0.474584 0 
1.88417 0.474303 0 
1.88496 0.474022 0 
ZONE I=5
1.88496 0.474022 0 
1.88574 0.473741 0 
1.88653 0.473459 0 
1.88731 0.473178 0 
1.8881 0.472897 0 
ZONE I=5
1.8881 0.472897 0 
1.88888 0.472615 0 
1.88967 0.472334 0 
1.89045 0.472052 0 
1.89124 0.471771 0 
ZONE I=5
1.89124 0.471771 0 
1.89202 0.471489 0 
1.89281 0.471208 0 
1.89359 0.470926 0 
1.89438 0.470645 0 
ZONE I=5
1.89438 0.470645 0 
1.89517 0.470363 0 
1.89595 0.470081 0 
1.89674 0.469799 0 
1.89752 0.469518 0 
ZONE I=5
1.89752 0.469518 0 
1.89831 0.469236 0 
1.89909 0.468954 0 
1.89988 0.468672 0 
1.90066 0.46839 0 
ZONE I=5
1.90066 0.46839 0 
1.90145 0.468108 0 
1.90223 0.467826 0 
1.90302 0.467545 0 
1.90381 0.467263 0 
ZONE I=5
1.90381 0.467263 0 
1.90459 0.46698 0 
1.90538 0.466698 0 
1.90616 0.466416 0 
1.90695 0.466134 0 
ZONE I=5
1.90695 0.466134 0 
1.90773 0.465852 0 
1.90852 0.46557 0 
1.9093 0.465288 0 
1.91009 0.465005 0 
ZONE I=5
1.91009 0.465005 0 
1.91087 0.464723 0 
1.91166 0.464441 0 
1.91244 0.464158 0 
1.91323 0.463876 0 
ZONE I=5
1.91323 0.463876 0 
