ZONE I=5
1.61871 0.733122 0 
1.61949 0.733405 0 
1.62028 0.733689 0 
1.62106 0.733972 0 
ZONE I=5
1.62106 0.733972 0 
1.62185 0.734256 0 
1.62263 0.734539 0 
1.62342 0.734822 0 
1.6242 0.735105 0 
ZONE I=5
1.6242 0.735105 0 
1.62499 0.735388 0 
1.62577 0.73567 0 
1.62656 0.735953 0 
1.62734 0.736235 0 
ZONE I=5
1.62734 0.736235 0 
1.62813 0.736517 0 
1.62892 0.7368 0 
1.6297 0.737081 0 
1.63049 0.737363 0 
ZONE I=5
1.63049 0.737363 0 
1.63127 0.737645 0 
1.63206 0.737927 0 
1.63284 0.738208 0 
1.63363 0.738489 0 
ZONE I=5
1.63363 0.738489 0 
1.63441 0.73877 0 
1.6352 0.739051 0 
1.63598 0.739332 0 
1.63677 0.739613 0 
ZONE I=5
1.63677 0.739613 0 
1.63756 0.739894 0 
1.63834 0.740174 0 
1.63913 0.740454 0 
1.63991 0.740734 0 
ZONE I=5
1.63991 0.740734 0 
1.6407 0.741014 0 
1.64148 0.741294 0 
1.64227 0.741574 0 
1.64305 0.741854 0 
ZONE I=5
1.64305 0.741854 0 
1.64384 0.742133 0 
1.64462 0.742412 0 
1.64541 0.742692 0 
1.64619 0.742971 0 
ZONE I=5
1.64619 0.742971 0 
1.64698 0.74325 0 
1.64777 0.743528 0 
1.64855 0.743807 0 
1.64934 0.744086 0 
ZONE I=5
1.64934 0.744086 0 
1.65012 0.744364 0 
1.65091 0.744642 0 
1.65169 0.74492 0 
1.65248 0.745198 0 
ZONE I=5
1.65248 0.745198 0 
1.65326 0.745476 0 
1.65405 0.745753 0 
1.65483 0.746031 0 
1.65562 0.746308 0 
ZONE I=5
1.65562 0.746308 0 
1.6564 0.746586 0 
1.65719 0.746863 0 
1.65798 0.747139 0 
1.65876 0.747416 0 
ZONE I=5
1.65876 0.747416 0 
1.65955 0.747693 0 
1.66033 0.747969 0 
1.66112 0.748246 0 
1.6619 0.748522 0 
ZONE I=5
1.6619 0.748522 0 
1.66269 0.748798 0 
1.66347 0.749074 0 
1.66426 0.74935 0 
1.66504 0.749625 0 
ZONE I=5
1.66504 0.749625 0 
1.66583 0.749901 0 
1.66661 0.750176 0 
1.6674 0.750451 0 
1.66819 0.750726 0 
ZONE I=5
1.66819 0.750726 0 
1.66897 0.751001 0 
1.66976 0.751276 0 
1.67054 0.751551 0 
1.67133 0.751825 0 
ZONE I=5
1.67133 0.751825 0 
1.67211 0.752099 0 
1.6729 0.752374 0 
1.67368 0.752648 0 
1.67447 0.752922 0 
ZONE I=5
1.67447 0.752922 0 
1.67525 0.753195 0 
1.67604 0.753469 0 
1.67683 0.753742 0 
1.67761 0.754016 0 
ZONE I=5
1.67761 0.754016 0 
1.6784 0.754289 0 
1.67918 0.754562 0 
1.67997 0.754835 0 
1.68075 0.755107 0 
ZONE I=5
1.68075 0.755107 0 
1.68154 0.75538 0 
1.68232 0.755652 0 
1.68311 0.755925 0 
1.68389 0.756197 0 
ZONE I=5
1.68389 0.756197 0 
1.68468 0.756469 0 
1.68546 0.75674 0 
1.68625 0.757012 0 
1.68704 0.757284 0 
ZONE I=5
1.68704 0.757284 0 
1.68782 0.757555 0 
1.68861 0.757826 0 
1.68939 0.758097 0 
1.69018 0.758368 0 
ZONE I=5
1.69018 0.758368 0 
1.69096 0.758639 0 
1.69175 0.75891 0 
1.69253 0.75918 0 
1.69332 0.75945 0 
ZONE I=5
1.69332 0.75945 0 
1.6941 0.75972 0 
1.69489 0.75999 0 
1.69567 0.76026 0 
1.69646 0.76053 0 
ZONE I=5
1.69646 0.76053 0 
1.69725 0.7608 0 
1.69803 0.761069 0 
1.69882 0.761338 0 
1.6996 0.761607 0 
ZONE I=5
1.6996 0.761607 0 
1.70039 0.761876 0 
1.70117 0.762145 0 
1.70196 0.762414 0 
1.70274 0.762682 0 
ZONE I=5
1.70274 0.762682 0 
1.70353 0.76295 0 
1.70431 0.763219 0 
1.7051 0.763487 0 
1.70588 0.763755 0 
ZONE I=5
1.70588 0.763755 0 
1.70667 0.764022 0 
1.70746 0.76429 0 
1.70824 0.764557 0 
1.70903 0.764824 0 
ZONE I=5
1.70903 0.764824 0 
1.70981 0.765092 0 
1.7106 0.765358 0 
1.71138 0.765625 0 
1.71217 0.765892 0 
ZONE I=5
1.71217 0.765892 0 
1.71295 0.766158 0 
1.71374 0.766425 0 
1.71452 0.766691 0 
1.71531 0.766957 0 
ZONE I=5
1.71531 0.766957 0 
1.71609 0.767223 0 
1.71688 0.767488 0 
1.71767 0.767754 0 
1.71845 0.768019 0 
ZONE I=5
1.71845 0.768019 0 
1.71924 0.768284 0 
1.72002 0.76855 0 
1.72081 0.768814 0 
1.72159 0.769079 0 
ZONE I=5
1.72159 0.769079 0 
1.72238 0.769344 0 
1.72316 0.769608 0 
1.72395 0.769872 0 
1.72473 0.770137 0 
ZONE I=5
1.72473 0.770137 0 
1.72552 0.7704 0 
1.72631 0.770664 0 
1.72709 0.770928 0 
1.72788 0.771191 0 
ZONE I=5
1.72788 0.771191 0 
1.72866 0.771455 0 
1.72945 0.771718 0 
1.73023 0.771981 0 
1.73102 0.772244 0 
ZONE I=5
1.73102 0.772244 0 
1.7318 0.772506 0 
1.73259 0.772769 0 
1.73337 0.773031 0 
1.73416 0.773293 0 
ZONE I=5
1.73416 0.773293 0 
1.73494 0.773555 0 
1.73573 0.773817 0 
1.73652 0.774079 0 
1.7373 0.77434 0 
ZONE I=5
1.7373 0.77434 0 
1.73809 0.774602 0 
1.73887 0.774863 0 
1.73966 0.775124 0 
1.74044 0.775385 0 
ZONE I=5
1.74044 0.775385 0 
1.74123 0.775646 0 
1.74201 0.775906 0 
1.7428 0.776167 0 
1.74358 0.776427 0 
ZONE I=5
1.74358 0.776427 0 
1.74437 0.776687 0 
1.74515 0.776947 0 
1.74594 0.777207 0 
1.74673 0.777466 0 
ZONE I=5
1.74673 0.777466 0 
1.74751 0.777726 0 
1.7483 0.777985 0 
1.74908 0.778244 0 
1.74987 0.778503 0 
ZONE I=5
1.74987 0.778503 0 
1.75065 0.778762 0 
1.75144 0.77902 0 
1.75222 0.779279 0 
1.75301 0.779537 0 
ZONE I=5
1.75301 0.779537 0 
1.75379 0.779795 0 
1.75458 0.780053 0 
1.75536 0.780311 0 
1.75615 0.780568 0 
ZONE I=5
1.75615 0.780568 0 
1.75694 0.780826 0 
1.75772 0.781083 0 
1.75851 0.78134 0 
1.75929 0.781597 0 
ZONE I=5
1.75929 0.781597 0 
1.76008 0.781853 0 
1.76086 0.78211 0 
1.76165 0.782366 0 
1.76243 0.782623 0 
ZONE I=5
1.76243 0.782623 0 
1.76322 0.782879 0 
1.764 0.783135 0 
1.76479 0.78339 0 
1.76558 0.783646 0 
ZONE I=5
1.76558 0.783646 0 
1.76636 0.783901 0 
1.76715 0.784157 0 
1.76793 0.784412 0 
1.76872 0.784666 0 
ZONE I=5
1.76872 0.784666 0 
1.7695 0.784921 0 
1.77029 0.785176 0 
1.77107 0.78543 0 
1.77186 0.785684 0 
ZONE I=5
1.77186 0.785684 0 
1.77264 0.785938 0 
1.77343 0.786192 0 
1.77421 0.786446 0 
1.775 0.786699 0 
ZONE I=5
1.775 0.786699 0 
1.77579 0.786953 0 
1.77657 0.787206 0 
1.77736 0.787459 0 
1.77814 0.787711 0 
ZONE I=5
1.77814 0.787711 0 
1.77893 0.787964 0 
1.77971 0.788217 0 
1.7805 0.788469 0 
1.78128 0.788721 0 
ZONE I=5
1.78128 0.788721 0 
1.78207 0.788973 0 
1.78285 0.789225 0 
1.78364 0.789476 0 
1.78442 0.789728 0 
ZONE I=5
1.78442 0.789728 0 
1.78521 0.789979 0 
1.786 0.79023 0 
1.78678 0.790481 0 
1.78757 0.790731 0 
ZONE I=5
1.78757 0.790731 0 
1.78835 0.790982 0 
1.78914 0.791232 0 
1.78992 0.791483 0 
1.79071 0.791732 0 
ZONE I=5
1.79071 0.791732 0 
1.79149 0.791982 0 
1.79228 0.792232 0 
1.79306 0.792481 0 
1.79385 0.792731 0 
ZONE I=5
1.79385 0.792731 0 
1.79463 0.79298 0 
1.79542 0.793229 0 
1.79621 0.793477 0 
1.79699 0.793726 0 
ZONE I=5
1.79699 0.793726 0 
1.79778 0.793974 0 
1.79856 0.794223 0 
1.79935 0.794471 0 
1.80013 0.794718 0 
ZONE I=5
1.80013 0.794718 0 
1.80092 0.794966 0 
1.8017 0.795214 0 
1.80249 0.795461 0 
1.80327 0.795708 0 
ZONE I=5
1.80327 0.795708 0 
1.80406 0.795955 0 
1.80484 0.796202 0 
1.80563 0.796448 0 
1.80642 0.796695 0 
ZONE I=5
1.80642 0.796695 0 
1.8072 0.796941 0 
1.80799 0.797187 0 
1.80877 0.797433 0 
1.80956 0.797678 0 
ZONE I=5
1.80956 0.797678 0 
1.81034 0.797924 0 
1.81113 0.798169 0 
1.81191 0.798414 0 
1.8127 0.798659 0 
ZONE I=5
1.8127 0.798659 0 
1.81348 0.798904 0 
1.81427 0.799149 0 
1.81506 0.799393 0 
1.81584 0.799637 0 
ZONE I=5
1.81584 0.799637 0 
1.81663 0.799881 0 
1.81741 0.800125 0 
1.8182 0.800369 0 
1.81898 0.800612 0 
ZONE I=5
1.81898 0.800612 0 
1.81977 0.800855 0 
1.82055 0.801098 0 
1.82134 0.801341 0 
1.82212 0.801584 0 
ZONE I=5
1.82212 0.801584 0 
1.82291 0.801827 0 
1.82369 0.802069 0 
1.82448 0.802311 0 
1.82527 0.802553 0 
ZONE I=5
1.82527 0.802553 0 
1.82605 0.802795 0 
1.82684 0.803036 0 
1.82762 0.803278 0 
1.82841 0.803519 0 
ZONE I=5
1.82841 0.803519 0 
1.82919 0.80376 0 
1.82998 0.804001 0 
1.83076 0.804241 0 
1.83155 0.804482 0 
ZONE I=5
1.83155 0.804482 0 
1.83233 0.804722 0 
1.83312 0.804962 0 
1.8339 0.805202 0 
1.83469 0.805442 0 
ZONE I=5
1.83469 0.805442 0 
1.83548 0.805681 0 
1.83626 0.80592 0 
1.83705 0.806159 0 
1.83783 0.806398 0 
ZONE I=5
1.83783 0.806398 0 
1.83862 0.806637 0 
1.8394 0.806876 0 
1.84019 0.807114 0 
1.84097 0.807352 0 
ZONE I=5
1.84097 0.807352 0 
1.84176 0.80759 0 
1.84254 0.807828 0 
1.84333 0.808065 0 
1.84411 0.808303 0 
ZONE I=5
1.84411 0.808303 0 
1.8449 0.80854 0 
1.84569 0.808777 0 
1.84647 0.809013 0 
1.84726 0.80925 0 
ZONE I=5
1.84726 0.80925 0 
1.84804 0.809486 0 
1.84883 0.809723 0 
1.84961 0.809959 0 
1.8504 0.810194 0 
ZONE I=5
1.8504 0.810194 0 
1.85118 0.81043 0 
1.85197 0.810665 0 
1.85275 0.8109 0 
1.85354 0.811135 0 
ZONE I=5
1.85354 0.811135 0 
1.85433 0.81137 0 
1.85511 0.811605 0 
1.8559 0.811839 0 
1.85668 0.812073 0 
ZONE I=5
1.85668 0.812073 0 
1.85747 0.812307 0 
1.85825 0.812541 0 
1.85904 0.812775 0 
1.85982 0.813008 0 
ZONE I=5
1.85982 0.813008 0 
1.86061 0.813242 0 
1.86139 0.813475 0 
1.86218 0.813707 0 
1.86296 0.81394 0 
ZONE I=5
1.86296 0.81394 0 
1.86375 0.814172 0 
1.86454 0.814405 0 
1.86532 0.814637 0 
1.86611 0.814868 0 
ZONE I=5
1.86611 0.814868 0 
1.86689 0.8151 0 
1.86768 0.815331 0 
1.86846 0.815562 0 
1.86925 0.815793 0 
ZONE I=5
1.86925 0.815793 0 
1.87003 0.816024 0 
1.87082 0.816255 0 
1.8716 0.816485 0 
1.87239 0.816715 0 
ZONE I=5
1.87239 0.816715 0 
1.87317 0.816945 0 
1.87396 0.817175 0 
1.87475 0.817405 0 
1.87553 0.817634 0 
ZONE I=5
1.87553 0.817634 0 
1.87632 0.817863 0 
1.8771 0.818092 0 
1.87789 0.818321 0 
1.87867 0.818549 0 
ZONE I=5
1.87867 0.818549 0 
1.87946 0.818778 0 
1.88024 0.819006 0 
1.88103 0.819234 0 
1.88181 0.819461 0 
ZONE I=5
1.88181 0.819461 0 
1.8826 0.819689 0 
1.88338 0.819916 0 
1.88417 0.820143 0 
1.88496 0.82037 0 
ZONE I=5
1.88496 0.82037 0 
1.88574 0.820597 0 
1.88653 0.820823 0 
1.88731 0.821049 0 
1.8881 0.821275 0 
ZONE I=5
1.8881 0.821275 0 
1.88888 0.821501 0 
1.88967 0.821727 0 
1.89045 0.821952 0 
1.89124 0.822177 0 
ZONE I=5
1.89124 0.822177 0 
1.89202 0.822402 0 
1.89281 0.822627 0 
1.89359 0.822851 0 
1.89438 0.823076 0 
ZONE I=5
1.89438 0.823076 0 
1.89517 0.8233 0 
1.89595 0.823524 0 
1.89674 0.823747 0 
1.89752 0.823971 0 
ZONE I=5
1.89752 0.823971 0 
1.89831 0.824194 0 
1.89909 0.824417 0 
1.89988 0.82464 0 
1.90066 0.824862 0 
ZONE I=5
1.90066 0.824862 0 
1.90145 0.825085 0 
1.90223 0.825307 0 
1.90302 0.825529 0 
1.90381 0.825751 0 
ZONE I=5
1.90381 0.825751 0 
1.90459 0.825972 0 
1.90538 0.826194 0 
1.90616 0.826415 0 
1.90695 0.826635 0 
ZONE I=5
1.90695 0.826635 0 
1.90773 0.826856 0 
1.90852 0.827077 0 
1.9093 0.827297 0 
1.91009 0.827517 0 
ZONE I=5
1.91009 0.827517 0 
1.91087 0.827737 0 
1.91166 0.827956 0 
1.91244 0.828175 0 
1.91323 0.828394 0 
ZONE I=5
1.91323 0.828394 0 
1.91402 0.828613 0 
1.9148 0.828832 0 
1.91559 0.82905 0 
1.91637 0.829269 0 
ZONE I=5
1.91637 0.829269 0 
1.91716 0.829487 0 
1.91794 0.829705 0 
1.91873 0.829922 0 
1.91951 0.830139 0 
ZONE I=5
1.91951 0.830139 0 
1.9203 0.830357 0 
1.92108 0.830573 0 
1.92187 0.83079 0 
1.92265 0.831006 0 
ZONE I=5
1.92265 0.831006 0 
1.92344 0.831223 0 
1.92423 0.831439 0 
1.92501 0.831654 0 
1.9258 0.83187 0 
ZONE I=5
1.9258 0.83187 0 
1.92658 0.832085 0 
1.92737 0.8323 0 
1.92815 0.832515 0 
1.92894 0.83273 0 
ZONE I=5
1.92894 0.83273 0 
1.92972 0.832944 0 
1.93051 0.833158 0 
1.93129 0.833372 0 
1.93208 0.833586 0 
ZONE I=5
1.93208 0.833586 0 
1.93286 0.8338 0 
1.93365 0.834013 0 
1.93444 0.834226 0 
1.93522 0.834439 0 
ZONE I=5
1.93522 0.834439 0 
1.93601 0.834651 0 
1.93679 0.834864 0 
1.93758 0.835076 0 
1.93836 0.835288 0 
ZONE I=5
1.93836 0.835288 0 
1.93915 0.835499 0 
1.93993 0.835711 0 
1.94072 0.835922 0 
1.9415 0.836133 0 
ZONE I=5
1.9415 0.836133 0 
1.94229 0.836343 0 
1.94308 0.836554 0 
1.94386 0.836764 0 
1.94465 0.836974 0 
ZONE I=5
1.94465 0.836974 0 
1.94543 0.837184 0 
1.94622 0.837394 0 
1.947 0.837603 0 
1.94779 0.837812 0 
ZONE I=5
1.94779 0.837812 0 
1.94857 0.838021 0 
1.94936 0.838229 0 
1.95014 0.838438 0 
1.95093 0.838646 0 
ZONE I=5
1.95093 0.838646 0 
1.95171 0.838854 0 
1.9525 0.839061 0 
1.95329 0.839269 0 
1.95407 0.839476 0 
ZONE I=5
1.95407 0.839476 0 
1.95486 0.839683 0 
1.95564 0.83989 0 
1.95643 0.840096 0 
1.95721 0.840302 0 
ZONE I=5
1.95721 0.840302 0 
1.958 0.840508 0 
1.95878 0.840714 0 
1.95957 0.84092 0 
1.96035 0.841125 0 
ZONE I=5
1.96035 0.841125 0 
1.96114 0.84133 0 
1.96192 0.841535 0 
1.96271 0.841739 0 
1.9635 0.841943 0 
ZONE I=5
1.9635 0.841943 0 
1.96428 0.842147 0 
1.96507 0.842351 0 
1.96585 0.842555 0 
1.96664 0.842758 0 
ZONE I=5
1.96664 0.842758 0 
1.96742 0.842961 0 
1.96821 0.843164 0 
1.96899 0.843367 0 
1.96978 0.843569 0 
ZONE I=5
1.96978 0.843569 0 
1.97056 0.843771 0 
1.97135 0.843973 0 
1.97213 0.844174 0 
1.97292 0.844376 0 
ZONE I=5
1.97292 0.844376 0 
1.97371 0.844577 0 
1.97449 0.844778 0 
1.97528 0.844978 0 
1.97606 0.845179 0 
ZONE I=5
1.97606 0.845179 0 
1.97685 0.845379 0 
1.97763 0.845579 0 
1.97842 0.845778 0 
1.9792 0.845978 0 
ZONE I=5
1.9792 0.845978 0 
1.97999 0.846177 0 
1.98077 0.846376 0 
1.98156 0.846574 0 
1.98234 0.846773 0 
ZONE I=5
1.98234 0.846773 0 
1.98313 0.846971 0 
1.98392 0.847169 0 
1.9847 0.847366 0 
1.98549 0.847563 0 
ZONE I=5
1.98549 0.847563 0 
1.98627 0.847761 0 
1.98706 0.847957 0 
1.98784 0.848154 0 
1.98863 0.84835 0 
ZONE I=5
1.98863 0.84835 0 
1.98941 0.848546 0 
1.9902 0.848742 0 
1.99098 0.848938 0 
1.99177 0.849133 0 
ZONE I=5
1.99177 0.849133 0 
1.99256 0.849328 0 
1.99334 0.849523 0 
1.99413 0.849717 0 
1.99491 0.849912 0 
ZONE I=5
1.99491 0.849912 0 
1.9957 0.850106 0 
1.99648 0.850299 0 
1.99727 0.850493 0 
1.99805 0.850686 0 
ZONE I=5
1.99805 0.850686 0 
1.99884 0.850879 0 
1.99962 0.851072 0 
2.00041 0.851264 0 
2.00119 0.851456 0 
ZONE I=5
2.00119 0.851456 0 
2.00198 0.851648 0 
2.00277 0.85184 0 
2.00355 0.852031 0 
2.00434 0.852222 0 
ZONE I=5
2.00434 0.852222 0 
2.00512 0.852413 0 
2.00591 0.852604 0 
2.00669 0.852794 0 
2.00748 0.852984 0 
ZONE I=5
2.00748 0.852984 0 
2.00826 0.853174 0 
2.00905 0.853364 0 
2.00983 0.853553 0 
2.01062 0.853742 0 
ZONE I=5
2.01062 0.853742 0 
2.0114 0.853931 0 
2.01219 0.854119 0 
2.01298 0.854307 0 
2.01376 0.854495 0 
ZONE I=5
2.01376 0.854495 0 
2.01455 0.854683 0 
2.01533 0.85487 0 
2.01612 0.855058 0 
2.0169 0.855244 0 
ZONE I=5
2.0169 0.855244 0 
2.01769 0.855431 0 
2.01847 0.855617 0 
2.01926 0.855803 0 
2.02004 0.855989 0 
ZONE I=5
2.02004 0.855989 0 
2.02083 0.856175 0 
2.02161 0.85636 0 
2.0224 0.856545 0 
2.02319 0.85673 0 
ZONE I=5
2.02319 0.85673 0 
2.02397 0.856914 0 
2.02476 0.857098 0 
2.02554 0.857282 0 
2.02633 0.857466 0 
ZONE I=5
2.02633 0.857466 0 
2.02711 0.857649 0 
2.0279 0.857832 0 
2.02868 0.858015 0 
2.02947 0.858197 0 
ZONE I=5
2.02947 0.858197 0 
2.03025 0.858379 0 
2.03104 0.858561 0 
2.03183 0.858743 0 
2.03261 0.858924 0 
ZONE I=5
2.03261 0.858924 0 
2.0334 0.859105 0 
2.03418 0.859286 0 
2.03497 0.859467 0 
2.03575 0.859647 0 
ZONE I=5
2.03575 0.859647 0 
2.03654 0.859827 0 
2.03732 0.860007 0 
2.03811 0.860186 0 
2.03889 0.860365 0 
ZONE I=5
2.03889 0.860365 0 
2.03968 0.860544 0 
2.04046 0.860723 0 
2.04125 0.860901 0 
2.04204 0.861079 0 
ZONE I=5
2.04204 0.861079 0 
2.04282 0.861257 0 
2.04361 0.861434 0 
2.04439 0.861611 0 
2.04518 0.861788 0 
ZONE I=5
2.04518 0.861788 0 
2.04596 0.861964 0 
2.04675 0.862141 0 
2.04753 0.862317 0 
2.04832 0.862492 0 
ZONE I=5
2.04832 0.862492 0 
2.0491 0.862668 0 
2.04989 0.862843 0 
2.05067 0.863018 0 
2.05146 0.863192 0 
ZONE I=5
2.05146 0.863192 0 
2.05225 0.863367 0 
2.05303 0.86354 0 
2.05382 0.863714 0 
2.0546 0.863887 0 
ZONE I=5
2.0546 0.863887 0 
2.05539 0.864061 0 
2.05617 0.864233 0 
2.05696 0.864406 0 
2.05774 0.864578 0 
ZONE I=5
2.05774 0.864578 0 
2.05853 0.86475 0 
2.05931 0.864922 0 
2.0601 0.865093 0 
2.06088 0.865264 0 
ZONE I=5
2.06088 0.865264 0 
2.06167 0.865435 0 
2.06246 0.865605 0 
2.06324 0.865775 0 
2.06403 0.865945 0 
ZONE I=5
2.06403 0.865945 0 
2.06481 0.866114 0 
2.0656 0.866284 0 
2.06638 0.866453 0 
2.06717 0.866621 0 
ZONE I=5
2.06717 0.866621 0 
2.06795 0.86679 0 
2.06874 0.866958 0 
2.06952 0.867125 0 
2.07031 0.867293 0 
ZONE I=5
2.07031 0.867293 0 
2.07109 0.86746 0 
2.07188 0.867627 0 
2.07267 0.867793 0 
2.07345 0.867959 0 
ZONE I=5
2.07345 0.867959 0 
2.07424 0.868125 0 
2.07502 0.868291 0 
2.07581 0.868456 0 
2.07659 0.868621 0 
ZONE I=5
2.07659 0.868621 0 
2.07738 0.868786 0 
2.07816 0.86895 0 
2.07895 0.869114 0 
2.07973 0.869278 0 
ZONE I=5
2.07973 0.869278 0 
2.08052 0.869441 0 
2.08131 0.869604 0 
2.08209 0.869767 0 
2.08288 0.86993 0 
ZONE I=5
2.08288 0.86993 0 
2.08366 0.870092 0 
2.08445 0.870254 0 
2.08523 0.870415 0 
2.08602 0.870577 0 
ZONE I=5
2.08602 0.870577 0 
2.0868 0.870738 0 
2.08759 0.870898 0 
2.08837 0.871059 0 
2.08916 0.871219 0 
ZONE I=5
2.08916 0.871219 0 
2.08994 0.871378 0 
2.09073 0.871538 0 
2.09152 0.871697 0 
2.0923 0.871855 0 
ZONE I=5
2.0923 0.871855 0 
2.09309 0.872014 0 
2.09387 0.872172 0 
2.09466 0.87233 0 
2.09544 0.872487 0 
ZONE I=5
2.09544 0.872487 0 
2.09623 0.872644 0 
2.09701 0.872801 0 
2.0978 0.872958 0 
2.09858 0.873114 0 
ZONE I=5
2.09858 0.873114 0 
2.09937 0.87327 0 
2.10015 0.873425 0 
2.10094 0.87358 0 
2.10173 0.873735 0 
ZONE I=5
2.10173 0.873735 0 
2.10251 0.87389 0 
2.1033 0.874044 0 
2.10408 0.874198 0 
2.10487 0.874352 0 
ZONE I=5
2.10487 0.874352 0 
2.10565 0.874505 0 
2.10644 0.874658 0 
2.10722 0.87481 0 
2.10801 0.874963 0 
ZONE I=5
2.10801 0.874963 0 
2.10879 0.875115 0 
2.10958 0.875266 0 
2.11036 0.875418 0 
2.11115 0.875569 0 
ZONE I=5
2.11115 0.875569 0 
2.11194 0.875719 0 
2.11272 0.875869 0 
2.11351 0.876019 0 
2.11429 0.876169 0 
ZONE I=5
2.11429 0.876169 0 
2.11508 0.876318 0 
2.11586 0.876467 0 
2.11665 0.876616 0 
2.11743 0.876764 0 
ZONE I=5
2.11743 0.876764 0 
2.11822 0.876912 0 
2.119 0.87706 0 
2.11979 0.877207 0 
2.12058 0.877354 0 
ZONE I=5
2.12058 0.877354 0 
2.12136 0.877501 0 
2.12215 0.877647 0 
2.12293 0.877793 0 
2.12372 0.877938 0 
ZONE I=5
2.12372 0.877938 0 
2.1245 0.878084 0 
2.12529 0.878228 0 
2.12607 0.878373 0 
2.12686 0.878517 0 
ZONE I=5
2.12686 0.878517 0 
2.12764 0.878661 0 
2.12843 0.878805 0 
2.12921 0.878948 0 
2.13 0.879091 0 
ZONE I=5
2.13 0.879091 0 
2.13079 0.879233 0 
2.13157 0.879375 0 
2.13236 0.879517 0 
2.13314 0.879659 0 
ZONE I=5
2.13314 0.879659 0 
2.13393 0.8798 0 
2.13471 0.87994 0 
2.1355 0.880081 0 
2.13628 0.880221 0 
ZONE I=5
2.13628 0.880221 0 
2.13707 0.880361 0 
2.13785 0.8805 0 
2.13864 0.880639 0 
2.13942 0.880777 0 
ZONE I=5
2.13942 0.880777 0 
2.14021 0.880916 0 
2.141 0.881054 0 
2.14178 0.881191 0 
2.14257 0.881328 0 
ZONE I=5
2.14257 0.881328 0 
2.14335 0.881465 0 
2.14414 0.881602 0 
2.14492 0.881738 0 
2.14571 0.881874 0 
ZONE I=5
2.14571 0.881874 0 
2.14649 0.882009 0 
2.14728 0.882144 0 
2.14806 0.882279 0 
2.14885 0.882413 0 
ZONE I=5
2.14885 0.882413 0 
2.14963 0.882547 0 
2.15042 0.882681 0 
2.15121 0.882814 0 
2.15199 0.882947 0 
ZONE I=5
2.15199 0.882947 0 
2.15278 0.88308 0 
2.15356 0.883212 0 
2.15435 0.883344 0 
2.15513 0.883475 0 
ZONE I=5
2.15513 0.883475 0 
2.15592 0.883606 0 
2.1567 0.883737 0 
2.15749 0.883867 0 
2.15827 0.883997 0 
ZONE I=5
2.15827 0.883997 0 
2.15906 0.884127 0 
2.15984 0.884256 0 
2.16063 0.884385 0 
2.16142 0.884513 0 
ZONE I=5
2.16142 0.884513 0 
2.1622 0.884641 0 
2.16299 0.884769 0 
2.16377 0.884896 0 
2.16456 0.885023 0 
ZONE I=5
2.16456 0.885023 0 
2.16534 0.88515 0 
2.16613 0.885276 0 
2.16691 0.885402 0 
2.1677 0.885528 0 
ZONE I=5
2.1677 0.885528 0 
2.16848 0.885653 0 
2.16927 0.885777 0 
2.17006 0.885902 0 
2.17084 0.886026 0 
ZONE I=5
2.17084 0.886026 0 
2.17163 0.886149 0 
2.17241 0.886273 0 
2.1732 0.886395 0 
2.17398 0.886518 0 
ZONE I=5
2.17398 0.886518 0 
2.17477 0.88664 0 
2.17555 0.886761 0 
2.17634 0.886883 0 
2.17712 0.887004 0 
ZONE I=5
2.17712 0.887004 0 
2.17791 0.887124 0 
2.17869 0.887244 0 
2.17948 0.887364 0 
2.18027 0.887483 0 
ZONE I=5
2.18027 0.887483 0 
2.18105 0.887602 0 
2.18184 0.887721 0 
2.18262 0.887839 0 
2.18341 0.887957 0 
ZONE I=5
2.18341 0.887957 0 
2.18419 0.888074 0 
2.18498 0.888191 0 
2.18576 0.888308 0 
2.18655 0.888424 0 
ZONE I=5
2.18655 0.888424 0 
2.18733 0.88854 0 
2.18812 0.888655 0 
2.1889 0.88877 0 
2.18969 0.888885 0 
ZONE I=5
2.18969 0.888885 0 
2.19048 0.888999 0 
2.19126 0.889113 0 
2.19205 0.889226 0 
2.19283 0.889339 0 
ZONE I=5
2.19283 0.889339 0 
2.19362 0.889452 0 
2.1944 0.889564 0 
2.19519 0.889676 0 
2.19597 0.889787 0 
ZONE I=5
2.19597 0.889787 0 
2.19676 0.889898 0 
2.19754 0.890009 0 
2.19833 0.890119 0 
2.19911 0.890229 0 
ZONE I=5
2.19911 0.890229 0 
2.1999 0.890338 0 
2.20069 0.890447 0 
2.20147 0.890555 0 
2.20226 0.890663 0 
ZONE I=5
2.20226 0.890663 0 
2.20304 0.890771 0 
2.20383 0.890878 0 
2.20461 0.890985 0 
2.2054 0.891092 0 
ZONE I=5
2.2054 0.891092 0 
2.20618 0.891198 0 
2.20697 0.891303 0 
2.20775 0.891409 0 
2.20854 0.891513 0 
ZONE I=5
2.20854 0.891513 0 
2.20933 0.891618 0 
2.21011 0.891722 0 
2.2109 0.891825 0 
2.21168 0.891928 0 
ZONE I=5
2.21168 0.891928 0 
2.21247 0.892031 0 
2.21325 0.892133 0 
2.21404 0.892235 0 
2.21482 0.892337 0 
ZONE I=5
2.21482 0.892337 0 
2.21561 0.892438 0 
2.21639 0.892538 0 
2.21718 0.892638 0 
2.21796 0.892738 0 
ZONE I=5
2.21796 0.892738 0 
2.21875 0.892837 0 
2.21954 0.892936 0 
2.22032 0.893035 0 
2.22111 0.893133 0 
