ZONE I=5
1.27941 0.919579 0 
1.2802 0.919858 0 
1.28098 0.920136 0 
1.28177 0.920413 0 
ZONE I=5
1.28177 0.920413 0 
1.28256 0.92069 0 
1.28334 0.920967 0 
1.28413 0.921243 0 
1.28491 0.921518 0 
ZONE I=5
1.28491 0.921518 0 
1.2857 0.921793 0 
1.28648 0.922068 0 
1.28727 0.922341 0 
1.28805 0.922615 0 
ZONE I=5
1.28805 0.922615 0 
1.28884 0.922888 0 
1.28962 0.92316 0 
1.29041 0.923432 0 
1.29119 0.923703 0 
ZONE I=5
1.29119 0.923703 0 
1.29198 0.923974 0 
1.29277 0.924244 0 
1.29355 0.924514 0 
1.29434 0.924783 0 
ZONE I=5
1.29434 0.924783 0 
1.29512 0.925052 0 
1.29591 0.92532 0 
1.29669 0.925588 0 
1.29748 0.925855 0 
ZONE I=5
1.29748 0.925855 0 
1.29826 0.926122 0 
1.29905 0.926388 0 
1.29983 0.926654 0 
1.30062 0.926919 0 
ZONE I=5
1.30062 0.926919 0 
1.3014 0.927184 0 
1.30219 0.927448 0 
1.30298 0.927711 0 
1.30376 0.927974 0 
ZONE I=5
1.30376 0.927974 0 
1.30455 0.928237 0 
1.30533 0.928499 0 
1.30612 0.92876 0 
1.3069 0.929021 0 
ZONE I=5
1.3069 0.929021 0 
1.30769 0.929282 0 
1.30847 0.929542 0 
1.30926 0.929801 0 
1.31004 0.93006 0 
ZONE I=5
1.31004 0.93006 0 
1.31083 0.930318 0 
1.31161 0.930576 0 
1.3124 0.930834 0 
1.31319 0.931091 0 
ZONE I=5
1.31319 0.931091 0 
1.31397 0.931347 0 
1.31476 0.931603 0 
1.31554 0.931858 0 
1.31633 0.932113 0 
ZONE I=5
1.31633 0.932113 0 
1.31711 0.932367 0 
1.3179 0.93262 0 
1.31868 0.932874 0 
1.31947 0.933126 0 
ZONE I=5
1.31947 0.933126 0 
1.32025 0.933378 0 
1.32104 0.93363 0 
1.32183 0.933881 0 
1.32261 0.934132 0 
ZONE I=5
1.32261 0.934132 0 
1.3234 0.934382 0 
1.32418 0.934631 0 
1.32497 0.93488 0 
1.32575 0.935129 0 
ZONE I=5
1.32575 0.935129 0 
1.32654 0.935376 0 
1.32732 0.935624 0 
1.32811 0.935871 0 
1.32889 0.936117 0 
ZONE I=5
1.32889 0.936117 0 
1.32968 0.936363 0 
1.33046 0.936608 0 
1.33125 0.936853 0 
1.33204 0.937097 0 
ZONE I=5
1.33204 0.937097 0 
1.33282 0.937341 0 
1.33361 0.937584 0 
1.33439 0.937827 0 
1.33518 0.938069 0 
ZONE I=5
1.33518 0.938069 0 
1.33596 0.93831 0 
1.33675 0.938551 0 
1.33753 0.938792 0 
1.33832 0.939032 0 
ZONE I=5
1.33832 0.939032 0 
1.3391 0.939271 0 
1.33989 0.93951 0 
1.34067 0.939749 0 
1.34146 0.939987 0 
ZONE I=5
1.34146 0.939987 0 
1.34225 0.940224 0 
1.34303 0.940461 0 
1.34382 0.940697 0 
1.3446 0.940933 0 
ZONE I=5
1.3446 0.940933 0 
1.34539 0.941168 0 
1.34617 0.941403 0 
1.34696 0.941637 0 
1.34774 0.941871 0 
ZONE I=5
1.34774 0.941871 0 
1.34853 0.942104 0 
1.34931 0.942336 0 
1.3501 0.942568 0 
1.35088 0.9428 0 
ZONE I=5
1.35088 0.9428 0 
1.35167 0.943031 0 
1.35246 0.943261 0 
1.35324 0.943491 0 
1.35403 0.943721 0 
ZONE I=5
1.35403 0.943721 0 
1.35481 0.943949 0 
1.3556 0.944178 0 
1.35638 0.944405 0 
1.35717 0.944633 0 
ZONE I=5
1.35717 0.944633 0 
1.35795 0.944859 0 
1.35874 0.945086 0 
1.35952 0.945311 0 
1.36031 0.945536 0 
ZONE I=5
1.36031 0.945536 0 
1.3611 0.945761 0 
1.36188 0.945985 0 
1.36267 0.946208 0 
1.36345 0.946431 0 
ZONE I=5
1.36345 0.946431 0 
1.36424 0.946654 0 
1.36502 0.946875 0 
1.36581 0.947097 0 
1.36659 0.947318 0 
ZONE I=5
1.36659 0.947318 0 
1.36738 0.947538 0 
1.36816 0.947758 0 
1.36895 0.947977 0 
1.36973 0.948195 0 
ZONE I=5
1.36973 0.948195 0 
1.37052 0.948413 0 
1.37131 0.948631 0 
1.37209 0.948848 0 
1.37288 0.949065 0 
ZONE I=5
1.37288 0.949065 0 
1.37366 0.94928 0 
1.37445 0.949496 0 
1.37523 0.949711 0 
1.37602 0.949925 0 
ZONE I=5
1.37602 0.949925 0 
1.3768 0.950139 0 
1.37759 0.950352 0 
1.37837 0.950565 0 
1.37916 0.950777 0 
ZONE I=5
1.37916 0.950777 0 
1.37994 0.950988 0 
1.38073 0.9512 0 
1.38152 0.95141 0 
1.3823 0.95162 0 
ZONE I=5
1.3823 0.95162 0 
1.38309 0.951829 0 
1.38387 0.952038 0 
1.38466 0.952247 0 
1.38544 0.952455 0 
ZONE I=5
1.38544 0.952455 0 
1.38623 0.952662 0 
1.38701 0.952869 0 
1.3878 0.953075 0 
1.38858 0.95328 0 
ZONE I=5
1.38858 0.95328 0 
1.38937 0.953485 0 
1.39015 0.95369 0 
1.39094 0.953894 0 
1.39173 0.954097 0 
ZONE I=5
1.39173 0.954097 0 
1.39251 0.9543 0 
1.3933 0.954503 0 
1.39408 0.954704 0 
1.39487 0.954906 0 
ZONE I=5
1.39487 0.954906 0 
1.39565 0.955106 0 
1.39644 0.955307 0 
1.39722 0.955506 0 
1.39801 0.955705 0 
ZONE I=5
1.39801 0.955705 0 
1.39879 0.955904 0 
1.39958 0.956102 0 
1.40036 0.956299 0 
1.40115 0.956496 0 
ZONE I=5
1.40115 0.956496 0 
1.40194 0.956693 0 
1.40272 0.956888 0 
1.40351 0.957084 0 
1.40429 0.957278 0 
ZONE I=5
1.40429 0.957278 0 
1.40508 0.957472 0 
1.40586 0.957666 0 
1.40665 0.957859 0 
1.40743 0.958052 0 
ZONE I=5
1.40743 0.958052 0 
1.40822 0.958244 0 
1.409 0.958435 0 
1.40979 0.958626 0 
1.41058 0.958816 0 
ZONE I=5
1.41058 0.958816 0 
1.41136 0.959006 0 
1.41215 0.959195 0 
1.41293 0.959384 0 
1.41372 0.959572 0 
ZONE I=5
1.41372 0.959572 0 
1.4145 0.959759 0 
1.41529 0.959946 0 
1.41607 0.960133 0 
1.41686 0.960319 0 
ZONE I=5
1.41686 0.960319 0 
1.41764 0.960504 0 
1.41843 0.960689 0 
1.41921 0.960873 0 
1.42 0.961057 0 
ZONE I=5
1.42 0.961057 0 
1.42079 0.96124 0 
1.42157 0.961422 0 
1.42236 0.961604 0 
1.42314 0.961786 0 
ZONE I=5
1.42314 0.961786 0 
1.42393 0.961967 0 
1.42471 0.962147 0 
1.4255 0.962327 0 
1.42628 0.962506 0 
ZONE I=5
1.42628 0.962506 0 
1.42707 0.962685 0 
1.42785 0.962863 0 
1.42864 0.96304 0 
1.42942 0.963217 0 
ZONE I=5
1.42942 0.963217 0 
1.43021 0.963394 0 
1.431 0.96357 0 
1.43178 0.963745 0 
1.43257 0.96392 0 
ZONE I=5
1.43257 0.96392 0 
1.43335 0.964094 0 
1.43414 0.964268 0 
1.43492 0.964441 0 
1.43571 0.964613 0 
ZONE I=5
1.43571 0.964613 0 
1.43649 0.964785 0 
1.43728 0.964957 0 
1.43806 0.965128 0 
1.43885 0.965298 0 
ZONE I=5
1.43885 0.965298 0 
1.43963 0.965468 0 
1.44042 0.965637 0 
1.44121 0.965806 0 
1.44199 0.965974 0 
ZONE I=5
1.44199 0.965974 0 
1.44278 0.966141 0 
1.44356 0.966308 0 
1.44435 0.966475 0 
1.44513 0.96664 0 
ZONE I=5
1.44513 0.96664 0 
1.44592 0.966806 0 
1.4467 0.96697 0 
1.44749 0.967135 0 
1.44827 0.967298 0 
ZONE I=5
1.44827 0.967298 0 
1.44906 0.967461 0 
1.44985 0.967624 0 
1.45063 0.967786 0 
1.45142 0.967947 0 
ZONE I=5
1.45142 0.967947 0 
1.4522 0.968108 0 
1.45299 0.968268 0 
1.45377 0.968428 0 
1.45456 0.968587 0 
ZONE I=5
1.45456 0.968587 0 
1.45534 0.968745 0 
1.45613 0.968903 0 
1.45691 0.969061 0 
1.4577 0.969217 0 
ZONE I=5
1.4577 0.969217 0 
1.45848 0.969374 0 
1.45927 0.969529 0 
1.46006 0.969685 0 
1.46084 0.969839 0 
ZONE I=5
1.46084 0.969839 0 
1.46163 0.969993 0 
1.46241 0.970147 0 
1.4632 0.9703 0 
1.46398 0.970452 0 
ZONE I=5
1.46398 0.970452 0 
1.46477 0.970604 0 
1.46555 0.970755 0 
1.46634 0.970905 0 
1.46712 0.971056 0 
ZONE I=5
1.46712 0.971056 0 
1.46791 0.971205 0 
1.46869 0.971354 0 
1.46948 0.971502 0 
1.47027 0.97165 0 
ZONE I=5
1.47027 0.97165 0 
1.47105 0.971797 0 
1.47184 0.971944 0 
1.47262 0.97209 0 
1.47341 0.972236 0 
ZONE I=5
1.47341 0.972236 0 
1.47419 0.972381 0 
1.47498 0.972525 0 
1.47576 0.972669 0 
1.47655 0.972812 0 
ZONE I=5
1.47655 0.972812 0 
1.47733 0.972955 0 
1.47812 0.973097 0 
1.4789 0.973238 0 
1.47969 0.973379 0 
ZONE I=5
1.47969 0.973379 0 
1.48048 0.97352 0 
1.48126 0.97366 0 
1.48205 0.973799 0 
1.48283 0.973937 0 
ZONE I=5
1.48283 0.973937 0 
1.48362 0.974076 0 
1.4844 0.974213 0 
1.48519 0.97435 0 
1.48597 0.974487 0 
ZONE I=5
1.48597 0.974487 0 
1.48676 0.974622 0 
1.48754 0.974758 0 
1.48833 0.974892 0 
1.48911 0.975026 0 
ZONE I=5
1.48911 0.975026 0 
1.4899 0.97516 0 
1.49069 0.975293 0 
1.49147 0.975425 0 
1.49226 0.975557 0 
ZONE I=5
1.49226 0.975557 0 
1.49304 0.975688 0 
1.49383 0.975819 0 
1.49461 0.975949 0 
1.4954 0.976079 0 
ZONE I=5
1.4954 0.976079 0 
1.49618 0.976208 0 
1.49697 0.976336 0 
1.49775 0.976464 0 
1.49854 0.976591 0 
ZONE I=5
1.49854 0.976591 0 
1.49933 0.976718 0 
1.50011 0.976844 0 
1.5009 0.976969 0 
1.50168 0.977094 0 
ZONE I=5
1.50168 0.977094 0 
1.50247 0.977219 0 
1.50325 0.977343 0 
1.50404 0.977466 0 
1.50482 0.977588 0 
ZONE I=5
1.50482 0.977588 0 
1.50561 0.97771 0 
1.50639 0.977832 0 
1.50718 0.977953 0 
1.50796 0.978073 0 
ZONE I=5
1.50796 0.978073 0 
1.50875 0.978193 0 
1.50954 0.978312 0 
1.51032 0.978431 0 
1.51111 0.978549 0 
ZONE I=5
1.51111 0.978549 0 
1.51189 0.978666 0 
1.51268 0.978783 0 
1.51346 0.978899 0 
1.51425 0.979015 0 
ZONE I=5
1.51425 0.979015 0 
1.51503 0.97913 0 
1.51582 0.979245 0 
1.5166 0.979359 0 
1.51739 0.979472 0 
ZONE I=5
1.51739 0.979472 0 
1.51817 0.979585 0 
1.51896 0.979697 0 
1.51975 0.979809 0 
1.52053 0.97992 0 
ZONE I=5
1.52053 0.97992 0 
1.52132 0.98003 0 
1.5221 0.98014 0 
1.52289 0.98025 0 
1.52367 0.980358 0 
ZONE I=5
1.52367 0.980358 0 
1.52446 0.980466 0 
1.52524 0.980574 0 
1.52603 0.980681 0 
1.52681 0.980787 0 
ZONE I=5
1.52681 0.980787 0 
1.5276 0.980893 0 
1.52838 0.980999 0 
1.52917 0.981103 0 
1.52996 0.981207 0 
ZONE I=5
1.52996 0.981207 0 
1.53074 0.981311 0 
1.53153 0.981414 0 
1.53231 0.981516 0 
1.5331 0.981618 0 
ZONE I=5
1.5331 0.981618 0 
1.53388 0.981719 0 
1.53467 0.98182 0 
1.53545 0.98192 0 
1.53624 0.982019 0 
ZONE I=5
1.53624 0.982019 0 
1.53702 0.982118 0 
1.53781 0.982216 0 
1.5386 0.982314 0 
1.53938 0.982411 0 
ZONE I=5
1.53938 0.982411 0 
1.54017 0.982508 0 
1.54095 0.982603 0 
1.54174 0.982699 0 
1.54252 0.982794 0 
ZONE I=5
1.54252 0.982794 0 
1.54331 0.982888 0 
1.54409 0.982981 0 
1.54488 0.983074 0 
1.54566 0.983167 0 
ZONE I=5
1.54566 0.983167 0 
1.54645 0.983259 0 
1.54723 0.98335 0 
1.54802 0.98344 0 
1.54881 0.98353 0 
ZONE I=5
1.54881 0.98353 0 
1.54959 0.98362 0 
1.55038 0.983709 0 
1.55116 0.983797 0 
1.55195 0.983885 0 
ZONE I=5
1.55195 0.983885 0 
1.55273 0.983972 0 
1.55352 0.984059 0 
1.5543 0.984145 0 
1.55509 0.98423 0 
ZONE I=5
1.55509 0.98423 0 
1.55587 0.984315 0 
1.55666 0.984399 0 
1.55744 0.984482 0 
1.55823 0.984565 0 
ZONE I=5
1.55823 0.984565 0 
1.55902 0.984648 0 
1.5598 0.98473 0 
1.56059 0.984811 0 
1.56137 0.984892 0 
ZONE I=5
1.56137 0.984892 0 
1.56216 0.984972 0 
1.56294 0.985051 0 
1.56373 0.98513 0 
1.56451 0.985208 0 
ZONE I=5
1.56451 0.985208 0 
1.5653 0.985286 0 
1.56608 0.985363 0 
1.56687 0.98544 0 
1.56765 0.985516 0 
ZONE I=5
1.56765 0.985516 0 
1.56844 0.985591 0 
1.56923 0.985666 0 
1.57001 0.98574 0 
1.5708 0.985813 0 
ZONE I=5
1.5708 0.985813 0 
1.57158 0.985886 0 
1.57237 0.985959 0 
1.57315 0.986031 0 
1.57394 0.986102 0 
ZONE I=5
1.57394 0.986102 0 
1.57472 0.986172 0 
1.57551 0.986242 0 
1.57629 0.986312 0 
1.57708 0.986381 0 
ZONE I=5
1.57708 0.986381 0 
1.57786 0.986449 0 
1.57865 0.986516 0 
1.57944 0.986583 0 
1.58022 0.98665 0 
ZONE I=5
1.58022 0.98665 0 
1.58101 0.986716 0 
1.58179 0.986781 0 
1.58258 0.986846 0 
1.58336 0.98691 0 
ZONE I=5
1.58336 0.98691 0 
1.58415 0.986973 0 
1.58493 0.987036 0 
1.58572 0.987098 0 
1.5865 0.98716 0 
ZONE I=5
1.5865 0.98716 0 
1.58729 0.987221 0 
1.58808 0.987282 0 
1.58886 0.987342 0 
1.58965 0.987401 0 
ZONE I=5
1.58965 0.987401 0 
1.59043 0.98746 0 
1.59122 0.987518 0 
1.592 0.987575 0 
1.59279 0.987632 0 
ZONE I=5
1.59279 0.987632 0 
1.59357 0.987689 0 
1.59436 0.987744 0 
1.59514 0.987799 0 
1.59593 0.987854 0 
ZONE I=5
1.59593 0.987854 0 
1.59671 0.987908 0 
1.5975 0.987961 0 
1.59829 0.988014 0 
1.59907 0.988066 0 
ZONE I=5
1.59907 0.988066 0 
1.59986 0.988118 0 
1.60064 0.988169 0 
1.60143 0.988219 0 
1.60221 0.988269 0 
ZONE I=5
1.60221 0.988269 0 
1.603 0.988318 0 
1.60378 0.988366 0 
1.60457 0.988414 0 
1.60535 0.988462 0 
ZONE I=5
1.60535 0.988462 0 
1.60614 0.988509 0 
1.60692 0.988555 0 
1.60771 0.9886 0 
1.6085 0.988645 0 
ZONE I=5
1.6085 0.988645 0 
1.60928 0.98869 0 
1.61007 0.988733 0 
1.61085 0.988777 0 
1.61164 0.988819 0 
ZONE I=5
1.61164 0.988819 0 
1.61242 0.988861 0 
1.61321 0.988902 0 
1.61399 0.988943 0 
1.61478 0.988983 0 
ZONE I=5
1.61478 0.988983 0 
1.61556 0.989023 0 
1.61635 0.989062 0 
1.61713 0.9891 0 
1.61792 0.989138 0 
ZONE I=5
1.61792 0.989138 0 
1.61871 0.989175 0 
1.61949 0.989212 0 
1.62028 0.989248 0 
1.62106 0.989283 0 
ZONE I=5
1.62106 0.989283 0 
1.62185 0.989318 0 
1.62263 0.989352 0 
1.62342 0.989385 0 
1.6242 0.989418 0 
ZONE I=5
1.6242 0.989418 0 
1.62499 0.989451 0 
1.62577 0.989482 0 
1.62656 0.989513 0 
1.62734 0.989544 0 
ZONE I=5
1.62734 0.989544 0 
1.62813 0.989574 0 
1.62892 0.989603 0 
1.6297 0.989632 0 
1.63049 0.98966 0 
ZONE I=5
1.63049 0.98966 0 
1.63127 0.989687 0 
1.63206 0.989714 0 
1.63284 0.989741 0 
1.63363 0.989766 0 
ZONE I=5
1.63363 0.989766 0 
1.63441 0.989791 0 
1.6352 0.989816 0 
1.63598 0.98984 0 
1.63677 0.989863 0 
ZONE I=5
1.63677 0.989863 0 
1.63756 0.989886 0 
1.63834 0.989908 0 
1.63913 0.989929 0 
1.63991 0.98995 0 
ZONE I=5
1.63991 0.98995 0 
1.6407 0.98997 0 
1.64148 0.98999 0 
1.64227 0.990009 0 
1.64305 0.990027 0 
ZONE I=5
1.64305 0.990027 0 
1.64384 0.990045 0 
1.64462 0.990062 0 
1.64541 0.990079 0 
1.64619 0.990095 0 
ZONE I=5
1.64619 0.990095 0 
1.64698 0.99011 0 
1.64777 0.990125 0 
1.64855 0.990139 0 
1.64934 0.990153 0 
ZONE I=5
1.64934 0.990153 0 
1.65012 0.990166 0 
1.65091 0.990178 0 
1.65169 0.99019 0 
1.65248 0.990201 0 
ZONE I=5
1.65248 0.990201 0 
1.65326 0.990211 0 
1.65405 0.990221 0 
1.65483 0.990231 0 
1.65562 0.990239 0 
ZONE I=5
1.65562 0.990239 0 
1.6564 0.990247 0 
1.65719 0.990255 0 
1.65798 0.990262 0 
1.65876 0.990268 0 
ZONE I=5
1.65876 0.990268 0 
1.65955 0.990274 0 
1.66033 0.990279 0 
1.66112 0.990283 0 
1.6619 0.990287 0 
ZONE I=5
1.6619 0.990287 0 
1.66269 0.99029 0 
1.66347 0.990293 0 
1.66426 0.990295 0 
1.66504 0.990296 0 
ZONE I=5
1.66504 0.990296 0 
1.66583 0.990297 0 
1.66661 0.990297 0 
1.6674 0.990296 0 
1.66819 0.990295 0 
ZONE I=5
1.66819 0.990295 0 
1.66897 0.990294 0 
1.66976 0.990291 0 
1.67054 0.990289 0 
1.67133 0.990285 0 
ZONE I=5
1.67133 0.990285 0 
1.67211 0.990281 0 
1.6729 0.990276 0 
1.67368 0.990271 0 
1.67447 0.990265 0 
ZONE I=5
1.67447 0.990265 0 
1.67525 0.990258 0 
1.67604 0.990251 0 
1.67683 0.990243 0 
1.67761 0.990235 0 
ZONE I=5
1.67761 0.990235 0 
1.6784 0.990226 0 
1.67918 0.990216 0 
1.67997 0.990206 0 
1.68075 0.990195 0 
ZONE I=5
1.68075 0.990195 0 
1.68154 0.990184 0 
1.68232 0.990171 0 
1.68311 0.990159 0 
1.68389 0.990145 0 
ZONE I=5
1.68389 0.990145 0 
1.68468 0.990131 0 
1.68546 0.990117 0 
1.68625 0.990102 0 
1.68704 0.990086 0 
ZONE I=5
1.68704 0.990086 0 
1.68782 0.99007 0 
1.68861 0.990053 0 
1.68939 0.990035 0 
1.69018 0.990017 0 
ZONE I=5
1.69018 0.990017 0 
1.69096 0.989998 0 
1.69175 0.989978 0 
1.69253 0.989958 0 
1.69332 0.989938 0 
ZONE I=5
1.69332 0.989938 0 
1.6941 0.989916 0 
1.69489 0.989894 0 
1.69567 0.989872 0 
1.69646 0.989849 0 
ZONE I=5
1.69646 0.989849 0 
1.69725 0.989825 0 
1.69803 0.9898 0 
1.69882 0.989775 0 
1.6996 0.98975 0 
ZONE I=5
1.6996 0.98975 0 
1.70039 0.989724 0 
1.70117 0.989697 0 
1.70196 0.989669 0 
1.70274 0.989641 0 
ZONE I=5
1.70274 0.989641 0 
1.70353 0.989612 0 
1.70431 0.989583 0 
1.7051 0.989553 0 
1.70588 0.989523 0 
ZONE I=5
1.70588 0.989523 0 
1.70667 0.989491 0 
1.70746 0.98946 0 
1.70824 0.989427 0 
1.70903 0.989394 0 
ZONE I=5
1.70903 0.989394 0 
1.70981 0.989361 0 
1.7106 0.989326 0 
1.71138 0.989291 0 
1.71217 0.989256 0 
ZONE I=5
1.71217 0.989256 0 
1.71295 0.98922 0 
1.71374 0.989183 0 
1.71452 0.989146 0 
1.71531 0.989108 0 
ZONE I=5
1.71531 0.989108 0 
1.71609 0.989069 0 
1.71688 0.98903 0 
1.71767 0.98899 0 
1.71845 0.98895 0 
ZONE I=5
1.71845 0.98895 0 
1.71924 0.988909 0 
1.72002 0.988867 0 
1.72081 0.988824 0 
1.72159 0.988782 0 
ZONE I=5
1.72159 0.988782 0 
1.72238 0.988738 0 
1.72316 0.988694 0 
1.72395 0.988649 0 
1.72473 0.988604 0 
ZONE I=5
1.72473 0.988604 0 
1.72552 0.988558 0 
1.72631 0.988511 0 
1.72709 0.988464 0 
1.72788 0.988416 0 
ZONE I=5
1.72788 0.988416 0 
1.72866 0.988367 0 
1.72945 0.988318 0 
1.73023 0.988268 0 
1.73102 0.988218 0 
ZONE I=5
1.73102 0.988218 0 
1.7318 0.988167 0 
1.73259 0.988115 0 
1.73337 0.988063 0 
1.73416 0.98801 0 
ZONE I=5
1.73416 0.98801 0 
1.73494 0.987957 0 
1.73573 0.987903 0 
1.73652 0.987848 0 
1.7373 0.987793 0 
ZONE I=5
1.7373 0.987793 0 
1.73809 0.987737 0 
1.73887 0.98768 0 
1.73966 0.987623 0 
1.74044 0.987565 0 
ZONE I=5
1.74044 0.987565 0 
1.74123 0.987506 0 
1.74201 0.987447 0 
1.7428 0.987388 0 
1.74358 0.987327 0 
ZONE I=5
1.74358 0.987327 0 
1.74437 0.987266 0 
1.74515 0.987205 0 
1.74594 0.987143 0 
1.74673 0.98708 0 
ZONE I=5
1.74673 0.98708 0 
1.74751 0.987016 0 
1.7483 0.986952 0 
1.74908 0.986888 0 
1.74987 0.986822 0 
ZONE I=5
1.74987 0.986822 0 
1.75065 0.986756 0 
1.75144 0.98669 0 
1.75222 0.986623 0 
1.75301 0.986555 0 
ZONE I=5
1.75301 0.986555 0 
1.75379 0.986486 0 
1.75458 0.986417 0 
1.75536 0.986348 0 
1.75615 0.986277 0 
ZONE I=5
1.75615 0.986277 0 
1.75694 0.986206 0 
1.75772 0.986135 0 
1.75851 0.986063 0 
1.75929 0.98599 0 
ZONE I=5
1.75929 0.98599 0 
1.76008 0.985916 0 
1.76086 0.985842 0 
1.76165 0.985768 0 
1.76243 0.985692 0 
ZONE I=5
1.76243 0.985692 0 
1.76322 0.985616 0 
1.764 0.98554 0 
1.76479 0.985463 0 
1.76558 0.985385 0 
ZONE I=5
1.76558 0.985385 0 
1.76636 0.985306 0 
1.76715 0.985227 0 
1.76793 0.985148 0 
1.76872 0.985067 0 
ZONE I=5
1.76872 0.985067 0 
1.7695 0.984986 0 
1.77029 0.984905 0 
1.77107 0.984823 0 
1.77186 0.98474 0 
ZONE I=5
1.77186 0.98474 0 
1.77264 0.984656 0 
1.77343 0.984572 0 
1.77421 0.984488 0 
1.775 0.984402 0 
ZONE I=5
1.775 0.984402 0 
1.77579 0.984316 0 
1.77657 0.98423 0 
1.77736 0.984143 0 
1.77814 0.984055 0 
ZONE I=5
1.77814 0.984055 0 
1.77893 0.983966 0 
1.77971 0.983877 0 
1.7805 0.983787 0 
1.78128 0.983697 0 
ZONE I=5
1.78128 0.983697 0 
1.78207 0.983606 0 
1.78285 0.983515 0 
1.78364 0.983422 0 
1.78442 0.983329 0 
ZONE I=5
1.78442 0.983329 0 
1.78521 0.983236 0 
1.786 0.983142 0 
1.78678 0.983047 0 
1.78757 0.982952 0 
ZONE I=5
1.78757 0.982952 0 
1.78835 0.982856 0 
1.78914 0.982759 0 
1.78992 0.982662 0 
1.79071 0.982564 0 
ZONE I=5
1.79071 0.982564 0 
1.79149 0.982466 0 
1.79228 0.982366 0 
1.79306 0.982267 0 
1.79385 0.982166 0 
ZONE I=5
1.79385 0.982166 0 
1.79463 0.982065 0 
1.79542 0.981964 0 
1.79621 0.981861 0 
1.79699 0.981758 0 
ZONE I=5
1.79699 0.981758 0 
1.79778 0.981655 0 
1.79856 0.981551 0 
1.79935 0.981446 0 
1.80013 0.981341 0 
ZONE I=5
1.80013 0.981341 0 
1.80092 0.981235 0 
1.8017 0.981128 0 
1.80249 0.981021 0 
1.80327 0.980913 0 
ZONE I=5
1.80327 0.980913 0 
1.80406 0.980804 0 
1.80484 0.980695 0 
1.80563 0.980585 0 
1.80642 0.980475 0 
ZONE I=5
1.80642 0.980475 0 
1.8072 0.980363 0 
1.80799 0.980252 0 
1.80877 0.980139 0 
1.80956 0.980026 0 
ZONE I=5
1.80956 0.980026 0 
1.81034 0.979913 0 
1.81113 0.979799 0 
1.81191 0.979684 0 
1.8127 0.979568 0 
ZONE I=5
1.8127 0.979568 0 
1.81348 0.979452 0 
1.81427 0.979335 0 
1.81506 0.979218 0 
1.81584 0.9791 0 
ZONE I=5
1.81584 0.9791 0 
1.81663 0.978981 0 
1.81741 0.978862 0 
1.8182 0.978742 0 
1.81898 0.978622 0 
ZONE I=5
1.81898 0.978622 0 
1.81977 0.9785 0 
1.82055 0.978379 0 
1.82134 0.978256 0 
1.82212 0.978133 0 
ZONE I=5
1.82212 0.978133 0 
1.82291 0.978009 0 
1.82369 0.977885 0 
1.82448 0.97776 0 
1.82527 0.977634 0 
ZONE I=5
1.82527 0.977634 0 
1.82605 0.977508 0 
1.82684 0.977381 0 
1.82762 0.977254 0 
1.82841 0.977126 0 
ZONE I=5
1.82841 0.977126 0 
1.82919 0.976997 0 
1.82998 0.976868 0 
1.83076 0.976738 0 
1.83155 0.976607 0 
ZONE I=5
1.83155 0.976607 0 
1.83233 0.976476 0 
1.83312 0.976344 0 
1.8339 0.976211 0 
1.83469 0.976078 0 
ZONE I=5
1.83469 0.976078 0 
1.83548 0.975944 0 
1.83626 0.97581 0 
1.83705 0.975675 0 
1.83783 0.975539 0 
ZONE I=5
1.83783 0.975539 0 
1.83862 0.975403 0 
1.8394 0.975266 0 
1.84019 0.975128 0 
1.84097 0.97499 0 
ZONE I=5
1.84097 0.97499 0 
1.84176 0.974851 0 
1.84254 0.974711 0 
1.84333 0.974571 0 
1.84411 0.974431 0 
ZONE I=5
1.84411 0.974431 0 
1.8449 0.974289 0 
1.84569 0.974147 0 
1.84647 0.974004 0 
1.84726 0.973861 0 
ZONE I=5
1.84726 0.973861 0 
1.84804 0.973717 0 
1.84883 0.973573 0 
1.84961 0.973427 0 
1.8504 0.973282 0 
ZONE I=5
1.8504 0.973282 0 
1.85118 0.973135 0 
1.85197 0.972988 0 
1.85275 0.97284 0 
1.85354 0.972692 0 
ZONE I=5
1.85354 0.972692 0 
1.85433 0.972543 0 
1.85511 0.972393 0 
1.8559 0.972243 0 
1.85668 0.972092 0 
ZONE I=5
1.85668 0.972092 0 
1.85747 0.971941 0 
1.85825 0.971788 0 
1.85904 0.971636 0 
1.85982 0.971482 0 
ZONE I=5
1.85982 0.971482 0 
1.86061 0.971328 0 
1.86139 0.971173 0 
1.86218 0.971018 0 
1.86296 0.970862 0 
ZONE I=5
1.86296 0.970862 0 
1.86375 0.970705 0 
1.86454 0.970548 0 
1.86532 0.97039 0 
1.86611 0.970232 0 
ZONE I=5
1.86611 0.970232 0 
1.86689 0.970073 0 
1.86768 0.969913 0 
1.86846 0.969752 0 
1.86925 0.969591 0 
ZONE I=5
1.86925 0.969591 0 
1.87003 0.96943 0 
1.87082 0.969267 0 
1.8716 0.969104 0 
1.87239 0.968941 0 
ZONE I=5
1.87239 0.968941 0 
1.87317 0.968777 0 
1.87396 0.968612 0 
1.87475 0.968446 0 
1.87553 0.96828 0 
ZONE I=5
1.87553 0.96828 0 
1.87632 0.968113 0 
1.8771 0.967946 0 
1.87789 0.967778 0 
1.87867 0.967609 0 
ZONE I=5
1.87867 0.967609 0 
1.87946 0.96744 0 
1.88024 0.96727 0 
1.88103 0.967099 0 
1.88181 0.966928 0 
