ZONE I=5
1.43885 0.798711 0 
1.43963 0.799024 0 
1.44042 0.799337 0 
1.44121 0.799649 0 
1.44199 0.799961 0 
ZONE I=5
1.44199 0.799961 0 
1.44278 0.800273 0 
1.44356 0.800585 0 
1.44435 0.800896 0 
1.44513 0.801208 0 
ZONE I=5
1.44513 0.801208 0 
1.44592 0.801519 0 
1.4467 0.801829 0 
1.44749 0.80214 0 
1.44827 0.80245 0 
ZONE I=5
1.44827 0.80245 0 
1.44906 0.80276 0 
1.44985 0.80307 0 
1.45063 0.803379 0 
1.45142 0.803689 0 
ZONE I=5
1.45142 0.803689 0 
1.4522 0.803998 0 
1.45299 0.804307 0 
1.45377 0.804615 0 
1.45456 0.804923 0 
ZONE I=5
1.45456 0.804923 0 
1.45534 0.805231 0 
1.45613 0.805539 0 
1.45691 0.805847 0 
1.4577 0.806154 0 
ZONE I=5
1.4577 0.806154 0 
1.45848 0.806461 0 
1.45927 0.806768 0 
1.46006 0.807075 0 
1.46084 0.807381 0 
ZONE I=5
1.46084 0.807381 0 
1.46163 0.807687 0 
1.46241 0.807993 0 
1.4632 0.808299 0 
1.46398 0.808604 0 
ZONE I=5
1.46398 0.808604 0 
1.46477 0.808909 0 
1.46555 0.809214 0 
1.46634 0.809519 0 
1.46712 0.809823 0 
ZONE I=5
1.46712 0.809823 0 
1.46791 0.810127 0 
1.46869 0.810431 0 
1.46948 0.810735 0 
1.47027 0.811038 0 
ZONE I=5
1.47027 0.811038 0 
1.47105 0.811341 0 
1.47184 0.811644 0 
1.47262 0.811947 0 
1.47341 0.812249 0 
ZONE I=5
1.47341 0.812249 0 
1.47419 0.812551 0 
1.47498 0.812853 0 
1.47576 0.813155 0 
1.47655 0.813456 0 
ZONE I=5
1.47655 0.813456 0 
1.47733 0.813758 0 
1.47812 0.814058 0 
1.4789 0.814359 0 
1.47969 0.814659 0 
ZONE I=5
1.47969 0.814659 0 
1.48048 0.81496 0 
1.48126 0.815259 0 
1.48205 0.815559 0 
1.48283 0.815858 0 
ZONE I=5
1.48283 0.815858 0 
1.48362 0.816158 0 
1.4844 0.816456 0 
1.48519 0.816755 0 
1.48597 0.817053 0 
ZONE I=5
1.48597 0.817053 0 
1.48676 0.817352 0 
1.48754 0.817649 0 
1.48833 0.817947 0 
1.48911 0.818244 0 
ZONE I=5
1.48911 0.818244 0 
1.4899 0.818541 0 
1.49069 0.818838 0 
1.49147 0.819135 0 
1.49226 0.819431 0 
ZONE I=5
1.49226 0.819431 0 
1.49304 0.819727 0 
1.49383 0.820023 0 
1.49461 0.820319 0 
1.4954 0.820614 0 
ZONE I=5
1.4954 0.820614 0 
1.49618 0.820909 0 
1.49697 0.821204 0 
1.49775 0.821498 0 
1.49854 0.821792 0 
ZONE I=5
1.49854 0.821792 0 
1.49933 0.822086 0 
1.50011 0.82238 0 
1.5009 0.822674 0 
1.50168 0.822967 0 
ZONE I=5
1.50168 0.822967 0 
1.50247 0.82326 0 
1.50325 0.823552 0 
1.50404 0.823845 0 
1.50482 0.824137 0 
ZONE I=5
1.50482 0.824137 0 
1.50561 0.824429 0 
1.50639 0.824721 0 
1.50718 0.825012 0 
1.50796 0.825303 0 
ZONE I=5
1.50796 0.825303 0 
1.50875 0.825594 0 
1.50954 0.825885 0 
1.51032 0.826175 0 
1.51111 0.826465 0 
ZONE I=5
1.51111 0.826465 0 
1.51189 0.826755 0 
1.51268 0.827044 0 
1.51346 0.827334 0 
1.51425 0.827623 0 
ZONE I=5
1.51425 0.827623 0 
1.51503 0.827912 0 
1.51582 0.8282 0 
1.5166 0.828488 0 
1.51739 0.828776 0 
ZONE I=5
1.51739 0.828776 0 
1.51817 0.829064 0 
1.51896 0.829351 0 
1.51975 0.829639 0 
1.52053 0.829926 0 
ZONE I=5
1.52053 0.829926 0 
1.52132 0.830212 0 
1.5221 0.830499 0 
1.52289 0.830785 0 
1.52367 0.83107 0 
ZONE I=5
1.52367 0.83107 0 
1.52446 0.831356 0 
1.52524 0.831641 0 
1.52603 0.831926 0 
1.52681 0.832211 0 
ZONE I=5
1.52681 0.832211 0 
1.5276 0.832496 0 
1.52838 0.83278 0 
1.52917 0.833064 0 
1.52996 0.833348 0 
ZONE I=5
1.52996 0.833348 0 
1.53074 0.833631 0 
1.53153 0.833914 0 
1.53231 0.834197 0 
1.5331 0.83448 0 
ZONE I=5
1.5331 0.83448 0 
1.53388 0.834762 0 
1.53467 0.835044 0 
1.53545 0.835326 0 
1.53624 0.835607 0 
ZONE I=5
1.53624 0.835607 0 
1.53702 0.835889 0 
1.53781 0.83617 0 
1.5386 0.83645 0 
1.53938 0.836731 0 
ZONE I=5
1.53938 0.836731 0 
1.54017 0.837011 0 
1.54095 0.837291 0 
1.54174 0.83757 0 
1.54252 0.83785 0 
ZONE I=5
1.54252 0.83785 0 
1.54331 0.838129 0 
1.54409 0.838407 0 
1.54488 0.838686 0 
1.54566 0.838964 0 
ZONE I=5
1.54566 0.838964 0 
1.54645 0.839242 0 
1.54723 0.83952 0 
1.54802 0.839797 0 
1.54881 0.840074 0 
ZONE I=5
1.54881 0.840074 0 
1.54959 0.840351 0 
1.55038 0.840628 0 
1.55116 0.840904 0 
1.55195 0.84118 0 
ZONE I=5
1.55195 0.84118 0 
1.55273 0.841456 0 
1.55352 0.841731 0 
1.5543 0.842007 0 
1.55509 0.842281 0 
ZONE I=5
1.55509 0.842281 0 
1.55587 0.842556 0 
1.55666 0.84283 0 
1.55744 0.843104 0 
1.55823 0.843378 0 
ZONE I=5
1.55823 0.843378 0 
1.55902 0.843652 0 
1.5598 0.843925 0 
1.56059 0.844198 0 
1.56137 0.844471 0 
ZONE I=5
1.56137 0.844471 0 
1.56216 0.844743 0 
1.56294 0.845015 0 
1.56373 0.845287 0 
1.56451 0.845558 0 
ZONE I=5
1.56451 0.845558 0 
1.5653 0.84583 0 
1.56608 0.846101 0 
1.56687 0.846371 0 
1.56765 0.846642 0 
ZONE I=5
1.56765 0.846642 0 
1.56844 0.846912 0 
1.56923 0.847182 0 
1.57001 0.847451 0 
1.5708 0.84772 0 
ZONE I=5
1.5708 0.84772 0 
1.57158 0.847989 0 
1.57237 0.848258 0 
1.57315 0.848526 0 
1.57394 0.848795 0 
ZONE I=5
1.57394 0.848795 0 
1.57472 0.849062 0 
1.57551 0.84933 0 
1.57629 0.849597 0 
1.57708 0.849864 0 
ZONE I=5
1.57708 0.849864 0 
1.57786 0.850131 0 
1.57865 0.850397 0 
1.57944 0.850663 0 
1.58022 0.850929 0 
ZONE I=5
1.58022 0.850929 0 
1.58101 0.851195 0 
1.58179 0.85146 0 
1.58258 0.851725 0 
1.58336 0.851989 0 
ZONE I=5
1.58336 0.851989 0 
1.58415 0.852254 0 
1.58493 0.852518 0 
1.58572 0.852782 0 
1.5865 0.853045 0 
ZONE I=5
1.5865 0.853045 0 
1.58729 0.853308 0 
1.58808 0.853571 0 
1.58886 0.853834 0 
1.58965 0.854096 0 
ZONE I=5
1.58965 0.854096 0 
1.59043 0.854358 0 
1.59122 0.85462 0 
1.592 0.854881 0 
1.59279 0.855143 0 
ZONE I=5
1.59279 0.855143 0 
1.59357 0.855403 0 
1.59436 0.855664 0 
1.59514 0.855924 0 
1.59593 0.856184 0 
ZONE I=5
1.59593 0.856184 0 
1.59671 0.856444 0 
1.5975 0.856703 0 
1.59829 0.856962 0 
1.59907 0.857221 0 
ZONE I=5
1.59907 0.857221 0 
1.59986 0.85748 0 
1.60064 0.857738 0 
1.60143 0.857996 0 
1.60221 0.858253 0 
ZONE I=5
1.60221 0.858253 0 
1.603 0.858511 0 
1.60378 0.858767 0 
1.60457 0.859024 0 
1.60535 0.859281 0 
ZONE I=5
1.60535 0.859281 0 
1.60614 0.859537 0 
1.60692 0.859792 0 
1.60771 0.860048 0 
1.6085 0.860303 0 
ZONE I=5
1.6085 0.860303 0 
1.60928 0.860558 0 
1.61007 0.860813 0 
1.61085 0.861067 0 
1.61164 0.861321 0 
ZONE I=5
1.61164 0.861321 0 
1.61242 0.861575 0 
1.61321 0.861828 0 
1.61399 0.862081 0 
1.61478 0.862334 0 
ZONE I=5
1.61478 0.862334 0 
1.61556 0.862586 0 
1.61635 0.862839 0 
1.61713 0.86309 0 
1.61792 0.863342 0 
ZONE I=5
1.61792 0.863342 0 
1.61871 0.863593 0 
1.61949 0.863844 0 
1.62028 0.864095 0 
1.62106 0.864345 0 
ZONE I=5
1.62106 0.864345 0 
1.62185 0.864595 0 
1.62263 0.864845 0 
1.62342 0.865094 0 
1.6242 0.865344 0 
ZONE I=5
1.6242 0.865344 0 
1.62499 0.865592 0 
1.62577 0.865841 0 
1.62656 0.866089 0 
1.62734 0.866337 0 
ZONE I=5
1.62734 0.866337 0 
1.62813 0.866585 0 
1.62892 0.866832 0 
1.6297 0.867079 0 
1.63049 0.867325 0 
ZONE I=5
1.63049 0.867325 0 
1.63127 0.867572 0 
1.63206 0.867818 0 
1.63284 0.868063 0 
1.63363 0.868309 0 
ZONE I=5
1.63363 0.868309 0 
1.63441 0.868554 0 
1.6352 0.868799 0 
1.63598 0.869043 0 
1.63677 0.869287 0 
ZONE I=5
1.63677 0.869287 0 
1.63756 0.869531 0 
1.63834 0.869775 0 
1.63913 0.870018 0 
1.63991 0.870261 0 
ZONE I=5
1.63991 0.870261 0 
1.6407 0.870504 0 
1.64148 0.870746 0 
1.64227 0.870988 0 
1.64305 0.871229 0 
ZONE I=5
1.64305 0.871229 0 
1.64384 0.871471 0 
1.64462 0.871712 0 
1.64541 0.871952 0 
1.64619 0.872193 0 
ZONE I=5
1.64619 0.872193 0 
1.64698 0.872433 0 
1.64777 0.872673 0 
1.64855 0.872912 0 
1.64934 0.873151 0 
ZONE I=5
1.64934 0.873151 0 
1.65012 0.87339 0 
1.65091 0.873629 0 
1.65169 0.873867 0 
1.65248 0.874105 0 
ZONE I=5
1.65248 0.874105 0 
1.65326 0.874342 0 
1.65405 0.874579 0 
1.65483 0.874816 0 
1.65562 0.875053 0 
ZONE I=5
1.65562 0.875053 0 
1.6564 0.875289 0 
1.65719 0.875525 0 
1.65798 0.87576 0 
1.65876 0.875996 0 
ZONE I=5
1.65876 0.875996 0 
1.65955 0.876231 0 
1.66033 0.876465 0 
1.66112 0.8767 0 
1.6619 0.876934 0 
ZONE I=5
1.6619 0.876934 0 
1.66269 0.877167 0 
1.66347 0.877401 0 
1.66426 0.877634 0 
1.66504 0.877866 0 
ZONE I=5
1.66504 0.877866 0 
1.66583 0.878099 0 
1.66661 0.878331 0 
1.6674 0.878562 0 
1.66819 0.878794 0 
ZONE I=5
1.66819 0.878794 0 
1.66897 0.879025 0 
1.66976 0.879255 0 
1.67054 0.879486 0 
1.67133 0.879716 0 
ZONE I=5
1.67133 0.879716 0 
1.67211 0.879946 0 
1.6729 0.880175 0 
1.67368 0.880404 0 
1.67447 0.880633 0 
ZONE I=5
1.67447 0.880633 0 
1.67525 0.880861 0 
1.67604 0.881089 0 
1.67683 0.881317 0 
1.67761 0.881545 0 
ZONE I=5
1.67761 0.881545 0 
1.6784 0.881772 0 
1.67918 0.881999 0 
1.67997 0.882225 0 
1.68075 0.882451 0 
ZONE I=5
1.68075 0.882451 0 
1.68154 0.882677 0 
1.68232 0.882902 0 
1.68311 0.883127 0 
1.68389 0.883352 0 
ZONE I=5
1.68389 0.883352 0 
1.68468 0.883577 0 
1.68546 0.883801 0 
1.68625 0.884024 0 
1.68704 0.884248 0 
ZONE I=5
1.68704 0.884248 0 
1.68782 0.884471 0 
1.68861 0.884694 0 
1.68939 0.884916 0 
1.69018 0.885138 0 
ZONE I=5
1.69018 0.885138 0 
1.69096 0.88536 0 
1.69175 0.885581 0 
1.69253 0.885803 0 
1.69332 0.886023 0 
ZONE I=5
1.69332 0.886023 0 
1.6941 0.886244 0 
1.69489 0.886464 0 
1.69567 0.886683 0 
1.69646 0.886903 0 
ZONE I=5
1.69646 0.886903 0 
1.69725 0.887122 0 
1.69803 0.887341 0 
1.69882 0.887559 0 
1.6996 0.887777 0 
ZONE I=5
1.6996 0.887777 0 
1.70039 0.887995 0 
1.70117 0.888212 0 
1.70196 0.888429 0 
1.70274 0.888646 0 
ZONE I=5
1.70274 0.888646 0 
1.70353 0.888862 0 
1.70431 0.889078 0 
1.7051 0.889294 0 
1.70588 0.889509 0 
ZONE I=5
1.70588 0.889509 0 
1.70667 0.889724 0 
1.70746 0.889938 0 
1.70824 0.890153 0 
1.70903 0.890366 0 
ZONE I=5
1.70903 0.890366 0 
1.70981 0.89058 0 
1.7106 0.890793 0 
1.71138 0.891006 0 
1.71217 0.891219 0 
ZONE I=5
1.71217 0.891219 0 
1.71295 0.891431 0 
1.71374 0.891643 0 
1.71452 0.891854 0 
1.71531 0.892065 0 
ZONE I=5
1.71531 0.892065 0 
1.71609 0.892276 0 
1.71688 0.892486 0 
1.71767 0.892696 0 
1.71845 0.892906 0 
ZONE I=5
1.71845 0.892906 0 
1.71924 0.893115 0 
1.72002 0.893324 0 
1.72081 0.893533 0 
1.72159 0.893741 0 
ZONE I=5
1.72159 0.893741 0 
1.72238 0.893949 0 
1.72316 0.894157 0 
1.72395 0.894364 0 
1.72473 0.894571 0 
ZONE I=5
1.72473 0.894571 0 
1.72552 0.894778 0 
1.72631 0.894984 0 
1.72709 0.89519 0 
1.72788 0.895395 0 
ZONE I=5
1.72788 0.895395 0 
1.72866 0.8956 0 
1.72945 0.895805 0 
1.73023 0.896009 0 
1.73102 0.896214 0 
ZONE I=5
1.73102 0.896214 0 
1.7318 0.896417 0 
1.73259 0.896621 0 
1.73337 0.896824 0 
1.73416 0.897026 0 
ZONE I=5
1.73416 0.897026 0 
1.73494 0.897228 0 
1.73573 0.89743 0 
1.73652 0.897632 0 
1.7373 0.897833 0 
ZONE I=5
1.7373 0.897833 0 
1.73809 0.898034 0 
1.73887 0.898234 0 
1.73966 0.898434 0 
1.74044 0.898634 0 
ZONE I=5
1.74044 0.898634 0 
1.74123 0.898834 0 
1.74201 0.899033 0 
1.7428 0.899231 0 
1.74358 0.89943 0 
ZONE I=5
1.74358 0.89943 0 
1.74437 0.899627 0 
1.74515 0.899825 0 
1.74594 0.900022 0 
1.74673 0.900219 0 
ZONE I=5
1.74673 0.900219 0 
1.74751 0.900416 0 
1.7483 0.900612 0 
1.74908 0.900807 0 
1.74987 0.901003 0 
ZONE I=5
1.74987 0.901003 0 
1.75065 0.901198 0 
1.75144 0.901392 0 
1.75222 0.901587 0 
1.75301 0.901781 0 
ZONE I=5
1.75301 0.901781 0 
1.75379 0.901974 0 
1.75458 0.902167 0 
1.75536 0.90236 0 
1.75615 0.902552 0 
ZONE I=5
1.75615 0.902552 0 
1.75694 0.902744 0 
1.75772 0.902936 0 
1.75851 0.903127 0 
1.75929 0.903318 0 
ZONE I=5
1.75929 0.903318 0 
1.76008 0.903509 0 
1.76086 0.903699 0 
1.76165 0.903889 0 
1.76243 0.904078 0 
ZONE I=5
1.76243 0.904078 0 
1.76322 0.904268 0 
1.764 0.904456 0 
1.76479 0.904645 0 
1.76558 0.904832 0 
ZONE I=5
1.76558 0.904832 0 
1.76636 0.90502 0 
1.76715 0.905207 0 
1.76793 0.905394 0 
1.76872 0.905581 0 
ZONE I=5
1.76872 0.905581 0 
1.7695 0.905767 0 
1.77029 0.905952 0 
1.77107 0.906138 0 
1.77186 0.906323 0 
ZONE I=5
1.77186 0.906323 0 
1.77264 0.906507 0 
1.77343 0.906691 0 
1.77421 0.906875 0 
1.775 0.907058 0 
ZONE I=5
1.775 0.907058 0 
1.77579 0.907242 0 
1.77657 0.907424 0 
1.77736 0.907606 0 
1.77814 0.907788 0 
ZONE I=5
1.77814 0.907788 0 
1.77893 0.90797 0 
1.77971 0.908151 0 
1.7805 0.908332 0 
1.78128 0.908512 0 
ZONE I=5
1.78128 0.908512 0 
1.78207 0.908692 0 
1.78285 0.908872 0 
1.78364 0.909051 0 
1.78442 0.90923 0 
ZONE I=5
1.78442 0.90923 0 
1.78521 0.909408 0 
1.786 0.909586 0 
1.78678 0.909764 0 
1.78757 0.909941 0 
ZONE I=5
1.78757 0.909941 0 
1.78835 0.910118 0 
1.78914 0.910295 0 
1.78992 0.910471 0 
1.79071 0.910646 0 
ZONE I=5
1.79071 0.910646 0 
1.79149 0.910822 0 
1.79228 0.910997 0 
1.79306 0.911171 0 
1.79385 0.911345 0 
ZONE I=5
1.79385 0.911345 0 
1.79463 0.911519 0 
1.79542 0.911692 0 
1.79621 0.911865 0 
1.79699 0.912038 0 
ZONE I=5
1.79699 0.912038 0 
1.79778 0.91221 0 
1.79856 0.912382 0 
1.79935 0.912554 0 
1.80013 0.912725 0 
ZONE I=5
1.80013 0.912725 0 
1.80092 0.912895 0 
1.8017 0.913065 0 
1.80249 0.913235 0 
1.80327 0.913405 0 
ZONE I=5
1.80327 0.913405 0 
1.80406 0.913574 0 
1.80484 0.913742 0 
1.80563 0.913911 0 
1.80642 0.914078 0 
ZONE I=5
1.80642 0.914078 0 
1.8072 0.914246 0 
1.80799 0.914413 0 
1.80877 0.91458 0 
1.80956 0.914746 0 
ZONE I=5
1.80956 0.914746 0 
1.81034 0.914912 0 
1.81113 0.915077 0 
1.81191 0.915242 0 
1.8127 0.915407 0 
ZONE I=5
1.8127 0.915407 0 
1.81348 0.915571 0 
1.81427 0.915735 0 
1.81506 0.915898 0 
1.81584 0.916061 0 
ZONE I=5
1.81584 0.916061 0 
1.81663 0.916224 0 
1.81741 0.916386 0 
1.8182 0.916548 0 
1.81898 0.91671 0 
ZONE I=5
1.81898 0.91671 0 
1.81977 0.916871 0 
1.82055 0.917031 0 
1.82134 0.917191 0 
1.82212 0.917351 0 
ZONE I=5
1.82212 0.917351 0 
1.82291 0.917511 0 
1.82369 0.91767 0 
1.82448 0.917828 0 
1.82527 0.917986 0 
ZONE I=5
1.82527 0.917986 0 
1.82605 0.918144 0 
1.82684 0.918301 0 
1.82762 0.918458 0 
1.82841 0.918615 0 
ZONE I=5
1.82841 0.918615 0 
1.82919 0.918771 0 
1.82998 0.918927 0 
1.83076 0.919082 0 
1.83155 0.919237 0 
ZONE I=5
1.83155 0.919237 0 
1.83233 0.919391 0 
1.83312 0.919545 0 
1.8339 0.919699 0 
1.83469 0.919852 0 
ZONE I=5
1.83469 0.919852 0 
1.83548 0.920005 0 
1.83626 0.920157 0 
1.83705 0.920309 0 
1.83783 0.920461 0 
ZONE I=5
1.83783 0.920461 0 
1.83862 0.920612 0 
1.8394 0.920763 0 
1.84019 0.920913 0 
1.84097 0.921063 0 
ZONE I=5
1.84097 0.921063 0 
1.84176 0.921213 0 
1.84254 0.921362 0 
1.84333 0.92151 0 
1.84411 0.921658 0 
ZONE I=5
1.84411 0.921658 0 
1.8449 0.921806 0 
1.84569 0.921954 0 
1.84647 0.922101 0 
1.84726 0.922247 0 
ZONE I=5
1.84726 0.922247 0 
1.84804 0.922393 0 
1.84883 0.922539 0 
1.84961 0.922684 0 
1.8504 0.922829 0 
ZONE I=5
1.8504 0.922829 0 
1.85118 0.922973 0 
1.85197 0.923117 0 
1.85275 0.923261 0 
1.85354 0.923404 0 
ZONE I=5
1.85354 0.923404 0 
1.85433 0.923547 0 
1.85511 0.923689 0 
1.8559 0.923831 0 
1.85668 0.923972 0 
ZONE I=5
1.85668 0.923972 0 
1.85747 0.924113 0 
1.85825 0.924254 0 
1.85904 0.924394 0 
1.85982 0.924533 0 
ZONE I=5
1.85982 0.924533 0 
1.86061 0.924673 0 
1.86139 0.924812 0 
1.86218 0.92495 0 
1.86296 0.925088 0 
ZONE I=5
1.86296 0.925088 0 
1.86375 0.925225 0 
1.86454 0.925363 0 
1.86532 0.925499 0 
1.86611 0.925635 0 
ZONE I=5
1.86611 0.925635 0 
1.86689 0.925771 0 
1.86768 0.925907 0 
1.86846 0.926042 0 
1.86925 0.926176 0 
ZONE I=5
1.86925 0.926176 0 
1.87003 0.92631 0 
1.87082 0.926444 0 
1.8716 0.926577 0 
1.87239 0.92671 0 
ZONE I=5
1.87239 0.92671 0 
1.87317 0.926842 0 
1.87396 0.926974 0 
1.87475 0.927105 0 
1.87553 0.927236 0 
ZONE I=5
1.87553 0.927236 0 
1.87632 0.927367 0 
1.8771 0.927497 0 
1.87789 0.927626 0 
1.87867 0.927756 0 
ZONE I=5
1.87867 0.927756 0 
1.87946 0.927884 0 
1.88024 0.928013 0 
1.88103 0.928141 0 
1.88181 0.928268 0 
ZONE I=5
1.88181 0.928268 0 
1.8826 0.928395 0 
1.88338 0.928522 0 
1.88417 0.928648 0 
1.88496 0.928773 0 
ZONE I=5
1.88496 0.928773 0 
1.88574 0.928899 0 
1.88653 0.929023 0 
1.88731 0.929148 0 
1.8881 0.929271 0 
ZONE I=5
1.8881 0.929271 0 
1.88888 0.929395 0 
1.88967 0.929518 0 
1.89045 0.92964 0 
1.89124 0.929762 0 
ZONE I=5
1.89124 0.929762 0 
1.89202 0.929884 0 
1.89281 0.930005 0 
1.89359 0.930126 0 
1.89438 0.930246 0 
ZONE I=5
1.89438 0.930246 0 
1.89517 0.930366 0 
1.89595 0.930485 0 
1.89674 0.930604 0 
1.89752 0.930723 0 
ZONE I=5
1.89752 0.930723 0 
1.89831 0.930841 0 
1.89909 0.930958 0 
1.89988 0.931075 0 
1.90066 0.931192 0 
ZONE I=5
1.90066 0.931192 0 
1.90145 0.931308 0 
1.90223 0.931424 0 
1.90302 0.931539 0 
1.90381 0.931654 0 
ZONE I=5
1.90381 0.931654 0 
1.90459 0.931768 0 
1.90538 0.931882 0 
1.90616 0.931995 0 
1.90695 0.932108 0 
ZONE I=5
1.90695 0.932108 0 
1.90773 0.93222 0 
1.90852 0.932332 0 
1.9093 0.932444 0 
1.91009 0.932555 0 
ZONE I=5
1.91009 0.932555 0 
1.91087 0.932666 0 
1.91166 0.932776 0 
1.91244 0.932885 0 
1.91323 0.932995 0 
ZONE I=5
1.91323 0.932995 0 
1.91402 0.933103 0 
1.9148 0.933212 0 
1.91559 0.933319 0 
1.91637 0.933427 0 
ZONE I=5
1.91637 0.933427 0 
1.91716 0.933534 0 
1.91794 0.93364 0 
1.91873 0.933746 0 
1.91951 0.933851 0 
ZONE I=5
1.91951 0.933851 0 
1.9203 0.933956 0 
1.92108 0.934061 0 
1.92187 0.934165 0 
1.92265 0.934269 0 
ZONE I=5
1.92265 0.934269 0 
1.92344 0.934372 0 
1.92423 0.934474 0 
1.92501 0.934576 0 
1.9258 0.934678 0 
ZONE I=5
1.9258 0.934678 0 
1.92658 0.934779 0 
1.92737 0.93488 0 
1.92815 0.93498 0 
1.92894 0.93508 0 
ZONE I=5
1.92894 0.93508 0 
1.92972 0.935179 0 
1.93051 0.935278 0 
1.93129 0.935376 0 
1.93208 0.935474 0 
ZONE I=5
1.93208 0.935474 0 
1.93286 0.935572 0 
1.93365 0.935669 0 
1.93444 0.935765 0 
1.93522 0.935861 0 
ZONE I=5
1.93522 0.935861 0 
1.93601 0.935956 0 
1.93679 0.936051 0 
1.93758 0.936146 0 
1.93836 0.93624 0 
ZONE I=5
1.93836 0.93624 0 
1.93915 0.936333 0 
1.93993 0.936426 0 
1.94072 0.936519 0 
1.9415 0.936611 0 
ZONE I=5
1.9415 0.936611 0 
1.94229 0.936702 0 
1.94308 0.936793 0 
1.94386 0.936884 0 
1.94465 0.936974 0 
ZONE I=5
1.94465 0.936974 0 
1.94543 0.937064 0 
1.94622 0.937153 0 
1.947 0.937241 0 
1.94779 0.93733 0 
ZONE I=5
1.94779 0.93733 0 
1.94857 0.937417 0 
1.94936 0.937504 0 
1.95014 0.937591 0 
1.95093 0.937677 0 
ZONE I=5
1.95093 0.937677 0 
1.95171 0.937763 0 
1.9525 0.937848 0 
1.95329 0.937933 0 
1.95407 0.938017 0 
ZONE I=5
1.95407 0.938017 0 
1.95486 0.938101 0 
1.95564 0.938184 0 
1.95643 0.938266 0 
1.95721 0.938349 0 
ZONE I=5
1.95721 0.938349 0 
1.958 0.93843 0 
1.95878 0.938512 0 
1.95957 0.938592 0 
1.96035 0.938672 0 
ZONE I=5
1.96035 0.938672 0 
1.96114 0.938752 0 
1.96192 0.938831 0 
1.96271 0.93891 0 
1.9635 0.938988 0 
ZONE I=5
1.9635 0.938988 0 
1.96428 0.939066 0 
1.96507 0.939143 0 
1.96585 0.93922 0 
1.96664 0.939296 0 
ZONE I=5
1.96664 0.939296 0 
1.96742 0.939371 0 
1.96821 0.939447 0 
1.96899 0.939521 0 
1.96978 0.939595 0 
ZONE I=5
1.96978 0.939595 0 
1.97056 0.939669 0 
1.97135 0.939742 0 
1.97213 0.939815 0 
1.97292 0.939887 0 
ZONE I=5
1.97292 0.939887 0 
1.97371 0.939958 0 
1.97449 0.940029 0 
1.97528 0.9401 0 
1.97606 0.94017 0 
ZONE I=5
1.97606 0.94017 0 
1.97685 0.940239 0 
1.97763 0.940308 0 
1.97842 0.940377 0 
1.9792 0.940445 0 
ZONE I=5
1.9792 0.940445 0 
1.97999 0.940512 0 
1.98077 0.940579 0 
1.98156 0.940646 0 
1.98234 0.940712 0 
ZONE I=5
1.98234 0.940712 0 
1.98313 0.940777 0 
1.98392 0.940842 0 
1.9847 0.940906 0 
1.98549 0.94097 0 
ZONE I=5
1.98549 0.94097 0 
1.98627 0.941033 0 
1.98706 0.941096 0 
1.98784 0.941158 0 
1.98863 0.94122 0 
ZONE I=5
1.98863 0.94122 0 
1.98941 0.941281 0 
1.9902 0.941342 0 
1.99098 0.941402 0 
1.99177 0.941462 0 
ZONE I=5
1.99177 0.941462 0 
1.99256 0.941521 0 
1.99334 0.94158 0 
1.99413 0.941638 0 
1.99491 0.941695 0 
ZONE I=5
1.99491 0.941695 0 
1.9957 0.941752 0 
1.99648 0.941809 0 
1.99727 0.941865 0 
1.99805 0.94192 0 
ZONE I=5
1.99805 0.94192 0 
1.99884 0.941975 0 
1.99962 0.942029 0 
2.00041 0.942083 0 
2.00119 0.942136 0 
ZONE I=5
2.00119 0.942136 0 
2.00198 0.942189 0 
2.00277 0.942241 0 
2.00355 0.942293 0 
2.00434 0.942344 0 
ZONE I=5
2.00434 0.942344 0 
2.00512 0.942395 0 
2.00591 0.942445 0 
2.00669 0.942494 0 
2.00748 0.942543 0 
ZONE I=5
2.00748 0.942543 0 
2.00826 0.942592 0 
2.00905 0.94264 0 
2.00983 0.942687 0 
2.01062 0.942734 0 
ZONE I=5
2.01062 0.942734 0 
2.0114 0.94278 0 
2.01219 0.942826 0 
2.01298 0.942871 0 
2.01376 0.942916 0 
ZONE I=5
2.01376 0.942916 0 
2.01455 0.94296 0 
2.01533 0.943003 0 
2.01612 0.943046 0 
2.0169 0.943089 0 
ZONE I=5
2.0169 0.943089 0 
2.01769 0.943131 0 
2.01847 0.943172 0 
2.01926 0.943213 0 
2.02004 0.943253 0 
ZONE I=5
2.02004 0.943253 0 
2.02083 0.943293 0 
2.02161 0.943332 0 
2.0224 0.943371 0 
2.02319 0.943409 0 
ZONE I=5
2.02319 0.943409 0 
2.02397 0.943446 0 
2.02476 0.943483 0 
2.02554 0.94352 0 
2.02633 0.943555 0 
ZONE I=5
2.02633 0.943555 0 
2.02711 0.943591 0 
2.0279 0.943626 0 
2.02868 0.94366 0 
2.02947 0.943693 0 
ZONE I=5
2.02947 0.943693 0 
2.03025 0.943726 0 
2.03104 0.943759 0 
2.03183 0.943791 0 
2.03261 0.943822 0 
ZONE I=5
2.03261 0.943822 0 
2.0334 0.943853 0 
2.03418 0.943883 0 
2.03497 0.943913 0 
2.03575 0.943942 0 
ZONE I=5
2.03575 0.943942 0 
2.03654 0.943971 0 
2.03732 0.943999 0 
2.03811 0.944026 0 
2.03889 0.944053 0 
ZONE I=5
2.03889 0.944053 0 
2.03968 0.944079 0 
2.04046 0.944105 0 
2.04125 0.94413 0 
