ZONE I=5
1.48754 0.8634 0 
1.48833 0.863677 0 
1.48911 0.863954 0 
ZONE I=5
1.48911 0.863954 0 
1.4899 0.864231 0 
1.49069 0.864507 0 
1.49147 0.864783 0 
1.49226 0.865058 0 
ZONE I=5
1.49226 0.865058 0 
1.49304 0.865334 0 
1.49383 0.865609 0 
1.49461 0.865883 0 
1.4954 0.866158 0 
ZONE I=5
1.4954 0.866158 0 
1.49618 0.866432 0 
1.49697 0.866705 0 
1.49775 0.866978 0 
1.49854 0.867251 0 
ZONE I=5
1.49854 0.867251 0 
1.49933 0.867524 0 
1.50011 0.867796 0 
1.5009 0.868068 0 
1.50168 0.86834 0 
ZONE I=5
1.50168 0.86834 0 
1.50247 0.868611 0 
1.50325 0.868882 0 
1.50404 0.869153 0 
1.50482 0.869423 0 
ZONE I=5
1.50482 0.869423 0 
1.50561 0.869693 0 
1.50639 0.869962 0 
1.50718 0.870232 0 
1.50796 0.870501 0 
ZONE I=5
1.50796 0.870501 0 
1.50875 0.870769 0 
1.50954 0.871037 0 
1.51032 0.871305 0 
1.51111 0.871573 0 
ZONE I=5
1.51111 0.871573 0 
1.51189 0.87184 0 
1.51268 0.872107 0 
1.51346 0.872373 0 
1.51425 0.87264 0 
ZONE I=5
1.51425 0.87264 0 
1.51503 0.872905 0 
1.51582 0.873171 0 
1.5166 0.873436 0 
1.51739 0.873701 0 
ZONE I=5
1.51739 0.873701 0 
1.51817 0.873965 0 
1.51896 0.87423 0 
1.51975 0.874493 0 
1.52053 0.874757 0 
ZONE I=5
1.52053 0.874757 0 
1.52132 0.87502 0 
1.5221 0.875283 0 
1.52289 0.875545 0 
1.52367 0.875807 0 
ZONE I=5
1.52367 0.875807 0 
1.52446 0.876069 0 
1.52524 0.87633 0 
1.52603 0.876591 0 
1.52681 0.876852 0 
ZONE I=5
1.52681 0.876852 0 
1.5276 0.877112 0 
1.52838 0.877372 0 
1.52917 0.877632 0 
1.52996 0.877891 0 
ZONE I=5
1.52996 0.877891 0 
1.53074 0.87815 0 
1.53153 0.878409 0 
1.53231 0.878667 0 
1.5331 0.878925 0 
ZONE I=5
1.5331 0.878925 0 
1.53388 0.879183 0 
1.53467 0.87944 0 
1.53545 0.879697 0 
1.53624 0.879953 0 
ZONE I=5
1.53624 0.879953 0 
1.53702 0.880209 0 
1.53781 0.880465 0 
1.5386 0.880721 0 
1.53938 0.880976 0 
ZONE I=5
1.53938 0.880976 0 
1.54017 0.881231 0 
1.54095 0.881485 0 
1.54174 0.881739 0 
1.54252 0.881993 0 
ZONE I=5
1.54252 0.881993 0 
1.54331 0.882246 0 
1.54409 0.882499 0 
1.54488 0.882752 0 
1.54566 0.883004 0 
ZONE I=5
1.54566 0.883004 0 
1.54645 0.883256 0 
1.54723 0.883507 0 
1.54802 0.883759 0 
1.54881 0.88401 0 
ZONE I=5
1.54881 0.88401 0 
1.54959 0.88426 0 
1.55038 0.88451 0 
1.55116 0.88476 0 
1.55195 0.885009 0 
ZONE I=5
1.55195 0.885009 0 
1.55273 0.885259 0 
1.55352 0.885507 0 
1.5543 0.885756 0 
1.55509 0.886004 0 
ZONE I=5
1.55509 0.886004 0 
1.55587 0.886251 0 
1.55666 0.886499 0 
1.55744 0.886745 0 
1.55823 0.886992 0 
ZONE I=5
1.55823 0.886992 0 
1.55902 0.887238 0 
1.5598 0.887484 0 
1.56059 0.88773 0 
1.56137 0.887975 0 
ZONE I=5
1.56137 0.887975 0 
1.56216 0.888219 0 
1.56294 0.888464 0 
1.56373 0.888708 0 
1.56451 0.888952 0 
ZONE I=5
1.56451 0.888952 0 
1.5653 0.889195 0 
1.56608 0.889438 0 
1.56687 0.88968 0 
1.56765 0.889923 0 
ZONE I=5
1.56765 0.889923 0 
1.56844 0.890165 0 
1.56923 0.890406 0 
1.57001 0.890647 0 
1.5708 0.890888 0 
ZONE I=5
1.5708 0.890888 0 
1.57158 0.891128 0 
1.57237 0.891368 0 
1.57315 0.891608 0 
1.57394 0.891847 0 
ZONE I=5
1.57394 0.891847 0 
1.57472 0.892086 0 
1.57551 0.892325 0 
1.57629 0.892563 0 
1.57708 0.892801 0 
ZONE I=5
1.57708 0.892801 0 
1.57786 0.893038 0 
1.57865 0.893275 0 
1.57944 0.893512 0 
1.58022 0.893748 0 
ZONE I=5
1.58022 0.893748 0 
1.58101 0.893984 0 
1.58179 0.89422 0 
1.58258 0.894455 0 
1.58336 0.89469 0 
ZONE I=5
1.58336 0.89469 0 
1.58415 0.894925 0 
1.58493 0.895159 0 
1.58572 0.895392 0 
1.5865 0.895626 0 
ZONE I=5
1.5865 0.895626 0 
1.58729 0.895859 0 
1.58808 0.896092 0 
1.58886 0.896324 0 
1.58965 0.896556 0 
ZONE I=5
1.58965 0.896556 0 
1.59043 0.896787 0 
1.59122 0.897018 0 
1.592 0.897249 0 
1.59279 0.897479 0 
ZONE I=5
1.59279 0.897479 0 
1.59357 0.897709 0 
1.59436 0.897939 0 
1.59514 0.898168 0 
1.59593 0.898397 0 
ZONE I=5
1.59593 0.898397 0 
1.59671 0.898626 0 
1.5975 0.898854 0 
1.59829 0.899082 0 
1.59907 0.899309 0 
ZONE I=5
1.59907 0.899309 0 
1.59986 0.899536 0 
1.60064 0.899763 0 
1.60143 0.899989 0 
1.60221 0.900215 0 
ZONE I=5
1.60221 0.900215 0 
1.603 0.90044 0 
1.60378 0.900665 0 
1.60457 0.90089 0 
1.60535 0.901114 0 
ZONE I=5
1.60535 0.901114 0 
1.60614 0.901338 0 
1.60692 0.901562 0 
1.60771 0.901785 0 
1.6085 0.902008 0 
ZONE I=5
1.6085 0.902008 0 
1.60928 0.90223 0 
1.61007 0.902452 0 
1.61085 0.902674 0 
1.61164 0.902895 0 
ZONE I=5
1.61164 0.902895 0 
1.61242 0.903116 0 
1.61321 0.903337 0 
1.61399 0.903557 0 
1.61478 0.903776 0 
ZONE I=5
1.61478 0.903776 0 
1.61556 0.903996 0 
1.61635 0.904215 0 
1.61713 0.904433 0 
1.61792 0.904651 0 
ZONE I=5
1.61792 0.904651 0 
1.61871 0.904869 0 
1.61949 0.905087 0 
1.62028 0.905304 0 
1.62106 0.90552 0 
ZONE I=5
1.62106 0.90552 0 
1.62185 0.905737 0 
1.62263 0.905952 0 
1.62342 0.906168 0 
1.6242 0.906383 0 
ZONE I=5
1.6242 0.906383 0 
1.62499 0.906598 0 
1.62577 0.906812 0 
1.62656 0.907026 0 
1.62734 0.907239 0 
ZONE I=5
1.62734 0.907239 0 
1.62813 0.907452 0 
1.62892 0.907665 0 
1.6297 0.907877 0 
1.63049 0.908089 0 
ZONE I=5
1.63049 0.908089 0 
1.63127 0.908301 0 
1.63206 0.908512 0 
1.63284 0.908723 0 
1.63363 0.908933 0 
ZONE I=5
1.63363 0.908933 0 
1.63441 0.909143 0 
1.6352 0.909353 0 
1.63598 0.909562 0 
1.63677 0.909771 0 
ZONE I=5
1.63677 0.909771 0 
1.63756 0.909979 0 
1.63834 0.910187 0 
1.63913 0.910395 0 
1.63991 0.910602 0 
ZONE I=5
1.63991 0.910602 0 
1.6407 0.910809 0 
1.64148 0.911015 0 
1.64227 0.911221 0 
1.64305 0.911427 0 
ZONE I=5
1.64305 0.911427 0 
1.64384 0.911632 0 
1.64462 0.911837 0 
1.64541 0.912041 0 
1.64619 0.912245 0 
ZONE I=5
1.64619 0.912245 0 
1.64698 0.912449 0 
1.64777 0.912652 0 
1.64855 0.912855 0 
1.64934 0.913057 0 
ZONE I=5
1.64934 0.913057 0 
1.65012 0.913259 0 
1.65091 0.91346 0 
1.65169 0.913662 0 
1.65248 0.913862 0 
ZONE I=5
1.65248 0.913862 0 
1.65326 0.914063 0 
1.65405 0.914263 0 
1.65483 0.914462 0 
1.65562 0.914661 0 
ZONE I=5
1.65562 0.914661 0 
1.6564 0.91486 0 
1.65719 0.915059 0 
1.65798 0.915256 0 
1.65876 0.915454 0 
ZONE I=5
1.65876 0.915454 0 
1.65955 0.915651 0 
1.66033 0.915848 0 
1.66112 0.916044 0 
1.6619 0.91624 0 
ZONE I=5
1.6619 0.91624 0 
1.66269 0.916436 0 
1.66347 0.916631 0 
1.66426 0.916825 0 
1.66504 0.917019 0 
ZONE I=5
1.66504 0.917019 0 
1.66583 0.917213 0 
1.66661 0.917407 0 
1.6674 0.9176 0 
1.66819 0.917792 0 
ZONE I=5
1.66819 0.917792 0 
1.66897 0.917985 0 
1.66976 0.918176 0 
1.67054 0.918368 0 
1.67133 0.918559 0 
ZONE I=5
1.67133 0.918559 0 
1.67211 0.918749 0 
1.6729 0.918939 0 
1.67368 0.919129 0 
1.67447 0.919318 0 
ZONE I=5
1.67447 0.919318 0 
1.67525 0.919507 0 
1.67604 0.919696 0 
1.67683 0.919884 0 
1.67761 0.920071 0 
ZONE I=5
1.67761 0.920071 0 
1.6784 0.920259 0 
1.67918 0.920445 0 
1.67997 0.920632 0 
1.68075 0.920818 0 
ZONE I=5
1.68075 0.920818 0 
1.68154 0.921003 0 
1.68232 0.921188 0 
1.68311 0.921373 0 
1.68389 0.921557 0 
ZONE I=5
1.68389 0.921557 0 
1.68468 0.921741 0 
1.68546 0.921925 0 
1.68625 0.922108 0 
1.68704 0.92229 0 
ZONE I=5
1.68704 0.92229 0 
1.68782 0.922473 0 
1.68861 0.922654 0 
1.68939 0.922836 0 
1.69018 0.923017 0 
ZONE I=5
1.69018 0.923017 0 
1.69096 0.923197 0 
1.69175 0.923377 0 
1.69253 0.923557 0 
1.69332 0.923736 0 
ZONE I=5
1.69332 0.923736 0 
1.6941 0.923915 0 
1.69489 0.924093 0 
1.69567 0.924271 0 
1.69646 0.924449 0 
ZONE I=5
1.69646 0.924449 0 
1.69725 0.924626 0 
1.69803 0.924802 0 
1.69882 0.924979 0 
1.6996 0.925154 0 
ZONE I=5
1.6996 0.925154 0 
1.70039 0.92533 0 
1.70117 0.925505 0 
1.70196 0.925679 0 
1.70274 0.925853 0 
ZONE I=5
1.70274 0.925853 0 
1.70353 0.926027 0 
1.70431 0.9262 0 
1.7051 0.926373 0 
1.70588 0.926545 0 
ZONE I=5
1.70588 0.926545 0 
1.70667 0.926717 0 
1.70746 0.926889 0 
1.70824 0.92706 0 
1.70903 0.927231 0 
ZONE I=5
1.70903 0.927231 0 
1.70981 0.927401 0 
1.7106 0.927571 0 
1.71138 0.92774 0 
1.71217 0.927909 0 
ZONE I=5
1.71217 0.927909 0 
1.71295 0.928077 0 
1.71374 0.928245 0 
1.71452 0.928413 0 
1.71531 0.92858 0 
ZONE I=5
1.71531 0.92858 0 
1.71609 0.928747 0 
1.71688 0.928913 0 
1.71767 0.929079 0 
1.71845 0.929244 0 
ZONE I=5
1.71845 0.929244 0 
1.71924 0.929409 0 
1.72002 0.929574 0 
1.72081 0.929738 0 
1.72159 0.929902 0 
ZONE I=5
1.72159 0.929902 0 
1.72238 0.930065 0 
1.72316 0.930228 0 
1.72395 0.93039 0 
1.72473 0.930552 0 
ZONE I=5
1.72473 0.930552 0 
1.72552 0.930713 0 
1.72631 0.930874 0 
1.72709 0.931035 0 
1.72788 0.931195 0 
ZONE I=5
1.72788 0.931195 0 
1.72866 0.931355 0 
1.72945 0.931514 0 
1.73023 0.931673 0 
1.73102 0.931831 0 
ZONE I=5
1.73102 0.931831 0 
1.7318 0.931989 0 
1.73259 0.932146 0 
1.73337 0.932303 0 
1.73416 0.93246 0 
ZONE I=5
1.73416 0.93246 0 
1.73494 0.932616 0 
1.73573 0.932772 0 
1.73652 0.932927 0 
1.7373 0.933082 0 
ZONE I=5
1.7373 0.933082 0 
1.73809 0.933236 0 
1.73887 0.93339 0 
1.73966 0.933543 0 
1.74044 0.933696 0 
ZONE I=5
1.74044 0.933696 0 
1.74123 0.933849 0 
1.74201 0.934001 0 
1.7428 0.934152 0 
1.74358 0.934303 0 
ZONE I=5
1.74358 0.934303 0 
1.74437 0.934454 0 
1.74515 0.934604 0 
1.74594 0.934754 0 
1.74673 0.934904 0 
ZONE I=5
1.74673 0.934904 0 
1.74751 0.935052 0 
1.7483 0.935201 0 
1.74908 0.935349 0 
1.74987 0.935496 0 
ZONE I=5
1.74987 0.935496 0 
1.75065 0.935643 0 
1.75144 0.93579 0 
1.75222 0.935936 0 
1.75301 0.936082 0 
ZONE I=5
1.75301 0.936082 0 
1.75379 0.936227 0 
1.75458 0.936372 0 
1.75536 0.936516 0 
1.75615 0.93666 0 
ZONE I=5
1.75615 0.93666 0 
1.75694 0.936804 0 
1.75772 0.936947 0 
1.75851 0.937089 0 
1.75929 0.937231 0 
ZONE I=5
1.75929 0.937231 0 
1.76008 0.937373 0 
1.76086 0.937514 0 
1.76165 0.937654 0 
1.76243 0.937795 0 
ZONE I=5
1.76243 0.937795 0 
1.76322 0.937934 0 
1.764 0.938074 0 
1.76479 0.938212 0 
1.76558 0.938351 0 
ZONE I=5
1.76558 0.938351 0 
1.76636 0.938489 0 
1.76715 0.938626 0 
1.76793 0.938763 0 
1.76872 0.938899 0 
ZONE I=5
1.76872 0.938899 0 
1.7695 0.939035 0 
1.77029 0.939171 0 
1.77107 0.939306 0 
1.77186 0.939441 0 
ZONE I=5
1.77186 0.939441 0 
1.77264 0.939575 0 
1.77343 0.939708 0 
1.77421 0.939842 0 
1.775 0.939974 0 
ZONE I=5
1.775 0.939974 0 
1.77579 0.940106 0 
1.77657 0.940238 0 
1.77736 0.94037 0 
1.77814 0.9405 0 
ZONE I=5
1.77814 0.9405 0 
1.77893 0.940631 0 
1.77971 0.940761 0 
1.7805 0.94089 0 
1.78128 0.941019 0 
ZONE I=5
1.78128 0.941019 0 
1.78207 0.941148 0 
1.78285 0.941276 0 
1.78364 0.941403 0 
1.78442 0.94153 0 
ZONE I=5
1.78442 0.94153 0 
1.78521 0.941657 0 
1.786 0.941783 0 
1.78678 0.941908 0 
1.78757 0.942034 0 
ZONE I=5
1.78757 0.942034 0 
1.78835 0.942158 0 
1.78914 0.942282 0 
1.78992 0.942406 0 
1.79071 0.942529 0 
ZONE I=5
1.79071 0.942529 0 
1.79149 0.942652 0 
1.79228 0.942774 0 
1.79306 0.942896 0 
1.79385 0.943017 0 
ZONE I=5
1.79385 0.943017 0 
1.79463 0.943138 0 
1.79542 0.943259 0 
1.79621 0.943378 0 
1.79699 0.943498 0 
ZONE I=5
1.79699 0.943498 0 
1.79778 0.943617 0 
1.79856 0.943735 0 
1.79935 0.943853 0 
1.80013 0.943971 0 
ZONE I=5
1.80013 0.943971 0 
1.80092 0.944088 0 
1.8017 0.944204 0 
1.80249 0.94432 0 
1.80327 0.944435 0 
ZONE I=5
1.80327 0.944435 0 
1.80406 0.94455 0 
1.80484 0.944665 0 
1.80563 0.944779 0 
1.80642 0.944893 0 
ZONE I=5
1.80642 0.944893 0 
1.8072 0.945006 0 
1.80799 0.945118 0 
1.80877 0.94523 0 
1.80956 0.945342 0 
ZONE I=5
1.80956 0.945342 0 
1.81034 0.945453 0 
1.81113 0.945564 0 
1.81191 0.945674 0 
1.8127 0.945783 0 
ZONE I=5
1.8127 0.945783 0 
1.81348 0.945893 0 
1.81427 0.946001 0 
1.81506 0.946109 0 
1.81584 0.946217 0 
ZONE I=5
1.81584 0.946217 0 
1.81663 0.946324 0 
1.81741 0.946431 0 
1.8182 0.946537 0 
1.81898 0.946643 0 
ZONE I=5
1.81898 0.946643 0 
1.81977 0.946748 0 
1.82055 0.946853 0 
1.82134 0.946957 0 
1.82212 0.94706 0 
ZONE I=5
1.82212 0.94706 0 
1.82291 0.947164 0 
1.82369 0.947266 0 
1.82448 0.947368 0 
1.82527 0.94747 0 
ZONE I=5
1.82527 0.94747 0 
1.82605 0.947571 0 
1.82684 0.947672 0 
1.82762 0.947772 0 
1.82841 0.947872 0 
ZONE I=5
1.82841 0.947872 0 
1.82919 0.947971 0 
1.82998 0.94807 0 
1.83076 0.948168 0 
1.83155 0.948266 0 
ZONE I=5
1.83155 0.948266 0 
1.83233 0.948363 0 
1.83312 0.948459 0 
1.8339 0.948556 0 
1.83469 0.948651 0 
ZONE I=5
1.83469 0.948651 0 
1.83548 0.948746 0 
1.83626 0.948841 0 
1.83705 0.948935 0 
1.83783 0.949029 0 
ZONE I=5
1.83783 0.949029 0 
1.83862 0.949122 0 
1.8394 0.949215 0 
1.84019 0.949307 0 
1.84097 0.949398 0 
ZONE I=5
1.84097 0.949398 0 
1.84176 0.949489 0 
1.84254 0.94958 0 
1.84333 0.94967 0 
1.84411 0.949759 0 
ZONE I=5
1.84411 0.949759 0 
1.8449 0.949849 0 
1.84569 0.949937 0 
1.84647 0.950025 0 
1.84726 0.950113 0 
ZONE I=5
1.84726 0.950113 0 
1.84804 0.9502 0 
1.84883 0.950286 0 
1.84961 0.950372 0 
1.8504 0.950457 0 
ZONE I=5
1.8504 0.950457 0 
1.85118 0.950542 0 
1.85197 0.950627 0 
1.85275 0.950711 0 
1.85354 0.950794 0 
ZONE I=5
1.85354 0.950794 0 
1.85433 0.950877 0 
1.85511 0.950959 0 
1.8559 0.951041 0 
1.85668 0.951122 0 
ZONE I=5
1.85668 0.951122 0 
1.85747 0.951203 0 
1.85825 0.951283 0 
1.85904 0.951363 0 
1.85982 0.951442 0 
ZONE I=5
1.85982 0.951442 0 
1.86061 0.951521 0 
1.86139 0.951599 0 
1.86218 0.951677 0 
1.86296 0.951754 0 
ZONE I=5
1.86296 0.951754 0 
1.86375 0.95183 0 
1.86454 0.951907 0 
1.86532 0.951982 0 
1.86611 0.952057 0 
ZONE I=5
1.86611 0.952057 0 
1.86689 0.952132 0 
1.86768 0.952206 0 
1.86846 0.952279 0 
1.86925 0.952352 0 
ZONE I=5
1.86925 0.952352 0 
1.87003 0.952424 0 
1.87082 0.952496 0 
1.8716 0.952567 0 
1.87239 0.952638 0 
ZONE I=5
1.87239 0.952638 0 
1.87317 0.952709 0 
1.87396 0.952778 0 
1.87475 0.952847 0 
1.87553 0.952916 0 
ZONE I=5
1.87553 0.952916 0 
1.87632 0.952984 0 
1.8771 0.953052 0 
1.87789 0.953119 0 
1.87867 0.953185 0 
ZONE I=5
1.87867 0.953185 0 
1.87946 0.953251 0 
1.88024 0.953317 0 
1.88103 0.953382 0 
1.88181 0.953446 0 
ZONE I=5
1.88181 0.953446 0 
1.8826 0.95351 0 
1.88338 0.953573 0 
1.88417 0.953636 0 
1.88496 0.953699 0 
ZONE I=5
1.88496 0.953699 0 
1.88574 0.95376 0 
1.88653 0.953821 0 
1.88731 0.953882 0 
1.8881 0.953942 0 
ZONE I=5
1.8881 0.953942 0 
1.88888 0.954002 0 
1.88967 0.954061 0 
1.89045 0.954119 0 
1.89124 0.954177 0 
ZONE I=5
1.89124 0.954177 0 
1.89202 0.954234 0 
1.89281 0.954291 0 
1.89359 0.954348 0 
1.89438 0.954403 0 
ZONE I=5
1.89438 0.954403 0 
1.89517 0.954459 0 
1.89595 0.954513 0 
1.89674 0.954567 0 
1.89752 0.954621 0 
ZONE I=5
1.89752 0.954621 0 
1.89831 0.954674 0 
1.89909 0.954726 0 
1.89988 0.954778 0 
1.90066 0.95483 0 
ZONE I=5
1.90066 0.95483 0 
1.90145 0.954881 0 
1.90223 0.954931 0 
1.90302 0.954981 0 
1.90381 0.95503 0 
ZONE I=5
1.90381 0.95503 0 
1.90459 0.955078 0 
1.90538 0.955126 0 
1.90616 0.955174 0 
1.90695 0.955221 0 
ZONE I=5
1.90695 0.955221 0 
1.90773 0.955267 0 
1.90852 0.955313 0 
1.9093 0.955358 0 
1.91009 0.955403 0 
ZONE I=5
1.91009 0.955403 0 
1.91087 0.955447 0 
1.91166 0.955491 0 
1.91244 0.955534 0 
1.91323 0.955577 0 
ZONE I=5
1.91323 0.955577 0 
1.91402 0.955619 0 
1.9148 0.95566 0 
1.91559 0.955701 0 
1.91637 0.955741 0 
ZONE I=5
1.91637 0.955741 0 
1.91716 0.955781 0 
1.91794 0.95582 0 
1.91873 0.955859 0 
1.91951 0.955897 0 
ZONE I=5
1.91951 0.955897 0 
1.9203 0.955934 0 
1.92108 0.955971 0 
1.92187 0.956008 0 
1.92265 0.956043 0 
ZONE I=5
1.92265 0.956043 0 
1.92344 0.956079 0 
1.92423 0.956113 0 
1.92501 0.956147 0 
1.9258 0.956181 0 
ZONE I=5
1.9258 0.956181 0 
1.92658 0.956214 0 
1.92737 0.956246 0 
1.92815 0.956278 0 
1.92894 0.956309 0 
ZONE I=5
1.92894 0.956309 0 
1.92972 0.95634 0 
1.93051 0.95637 0 
1.93129 0.9564 0 
1.93208 0.956429 0 
ZONE I=5
1.93208 0.956429 0 
1.93286 0.956457 0 
1.93365 0.956485 0 
1.93444 0.956512 0 
1.93522 0.956539 0 
ZONE I=5
1.93522 0.956539 0 
1.93601 0.956565 0 
1.93679 0.956591 0 
1.93758 0.956616 0 
1.93836 0.95664 0 
ZONE I=5
1.93836 0.95664 0 
1.93915 0.956664 0 
1.93993 0.956687 0 
1.94072 0.95671 0 
1.9415 0.956732 0 
ZONE I=5
1.9415 0.956732 0 
1.94229 0.956753 0 
1.94308 0.956774 0 
1.94386 0.956795 0 
1.94465 0.956815 0 
ZONE I=5
1.94465 0.956815 0 
1.94543 0.956834 0 
1.94622 0.956852 0 
1.947 0.95687 0 
1.94779 0.956888 0 
ZONE I=5
1.94779 0.956888 0 
1.94857 0.956905 0 
1.94936 0.956921 0 
1.95014 0.956937 0 
1.95093 0.956952 0 
ZONE I=5
1.95093 0.956952 0 
1.95171 0.956966 0 
1.9525 0.95698 0 
1.95329 0.956994 0 
1.95407 0.957007 0 
ZONE I=5
1.95407 0.957007 0 
1.95486 0.957019 0 
1.95564 0.95703 0 
1.95643 0.957041 0 
1.95721 0.957052 0 
ZONE I=5
1.95721 0.957052 0 
1.958 0.957062 0 
1.95878 0.957071 0 
1.95957 0.95708 0 
1.96035 0.957088 0 
ZONE I=5
1.96035 0.957088 0 
1.96114 0.957095 0 
1.96192 0.957102 0 
1.96271 0.957109 0 
1.9635 0.957114 0 
ZONE I=5
1.9635 0.957114 0 
1.96428 0.957119 0 
1.96507 0.957124 0 
1.96585 0.957128 0 
1.96664 0.957131 0 
ZONE I=5
1.96664 0.957131 0 
1.96742 0.957134 0 
1.96821 0.957136 0 
1.96899 0.957138 0 
1.96978 0.957139 0 
ZONE I=5
1.96978 0.957139 0 
1.97056 0.957139 0 
1.97135 0.957139 0 
1.97213 0.957138 0 
1.97292 0.957136 0 
ZONE I=5
1.97292 0.957136 0 
1.97371 0.957134 0 
1.97449 0.957132 0 
1.97528 0.957128 0 
1.97606 0.957125 0 
ZONE I=5
1.97606 0.957125 0 
1.97685 0.95712 0 
1.97763 0.957115 0 
1.97842 0.957109 0 
1.9792 0.957103 0 
ZONE I=5
1.9792 0.957103 0 
1.97999 0.957096 0 
1.98077 0.957089 0 
1.98156 0.957081 0 
1.98234 0.957072 0 
ZONE I=5
1.98234 0.957072 0 
1.98313 0.957063 0 
1.98392 0.957053 0 
1.9847 0.957042 0 
1.98549 0.957031 0 
ZONE I=5
1.98549 0.957031 0 
1.98627 0.95702 0 
1.98706 0.957007 0 
1.98784 0.956994 0 
1.98863 0.956981 0 
ZONE I=5
1.98863 0.956981 0 
1.98941 0.956967 0 
1.9902 0.956952 0 
1.99098 0.956936 0 
1.99177 0.95692 0 
ZONE I=5
1.99177 0.95692 0 
1.99256 0.956904 0 
1.99334 0.956887 0 
1.99413 0.956869 0 
1.99491 0.95685 0 
ZONE I=5
1.99491 0.95685 0 
1.9957 0.956831 0 
1.99648 0.956811 0 
1.99727 0.956791 0 
1.99805 0.95677 0 
ZONE I=5
1.99805 0.95677 0 
1.99884 0.956749 0 
1.99962 0.956726 0 
2.00041 0.956704 0 
2.00119 0.95668 0 
ZONE I=5
2.00119 0.95668 0 
2.00198 0.956656 0 
2.00277 0.956631 0 
2.00355 0.956606 0 
2.00434 0.95658 0 
ZONE I=5
2.00434 0.95658 0 
2.00512 0.956554 0 
2.00591 0.956527 0 
2.00669 0.956499 0 
2.00748 0.95647 0 
ZONE I=5
2.00748 0.95647 0 
2.00826 0.956441 0 
2.00905 0.956412 0 
2.00983 0.956381 0 
2.01062 0.95635 0 
ZONE I=5
2.01062 0.95635 0 
2.0114 0.956319 0 
2.01219 0.956287 0 
2.01298 0.956254 0 
2.01376 0.956221 0 
ZONE I=5
2.01376 0.956221 0 
2.01455 0.956186 0 
2.01533 0.956152 0 
2.01612 0.956116 0 
2.0169 0.95608 0 
ZONE I=5
2.0169 0.95608 0 
2.01769 0.956044 0 
2.01847 0.956007 0 
2.01926 0.955969 0 
2.02004 0.95593 0 
ZONE I=5
2.02004 0.95593 0 
2.02083 0.955891 0 
2.02161 0.955851 0 
2.0224 0.955811 0 
2.02319 0.95577 0 
ZONE I=5
2.02319 0.95577 0 
2.02397 0.955728 0 
2.02476 0.955686 0 
2.02554 0.955643 0 
2.02633 0.955599 0 
ZONE I=5
2.02633 0.955599 0 
2.02711 0.955555 0 
2.0279 0.95551 0 
2.02868 0.955465 0 
2.02947 0.955418 0 
ZONE I=5
2.02947 0.955418 0 
2.03025 0.955372 0 
2.03104 0.955324 0 
2.03183 0.955276 0 
2.03261 0.955227 0 
ZONE I=5
2.03261 0.955227 0 
2.0334 0.955178 0 
2.03418 0.955128 0 
2.03497 0.955077 0 
2.03575 0.955026 0 
ZONE I=5
2.03575 0.955026 0 
2.03654 0.954974 0 
2.03732 0.954921 0 
2.03811 0.954868 0 
2.03889 0.954814 0 
ZONE I=5
2.03889 0.954814 0 
2.03968 0.954759 0 
2.04046 0.954704 0 
2.04125 0.954648 0 
2.04204 0.954592 0 
ZONE I=5
2.04204 0.954592 0 
2.04282 0.954534 0 
2.04361 0.954477 0 
2.04439 0.954418 0 
2.04518 0.954359 0 
ZONE I=5
2.04518 0.954359 0 
2.04596 0.954299 0 
2.04675 0.954239 0 
2.04753 0.954177 0 
2.04832 0.954116 0 
ZONE I=5
2.04832 0.954116 0 
2.0491 0.954053 0 
2.04989 0.95399 0 
2.05067 0.953926 0 
2.05146 0.953862 0 
ZONE I=5
2.05146 0.953862 0 
2.05225 0.953797 0 
2.05303 0.953731 0 
2.05382 0.953665 0 
2.0546 0.953598 0 
ZONE I=5
2.0546 0.953598 0 
2.05539 0.95353 0 
2.05617 0.953461 0 
2.05696 0.953392 0 
2.05774 0.953323 0 
ZONE I=5
2.05774 0.953323 0 
2.05853 0.953252 0 
2.05931 0.953181 0 
2.0601 0.953109 0 
2.06088 0.953037 0 
ZONE I=5
2.06088 0.953037 0 
2.06167 0.952964 0 
2.06246 0.95289 0 
2.06324 0.952816 0 
2.06403 0.952741 0 
ZONE I=5
2.06403 0.952741 0 
2.06481 0.952665 0 
2.0656 0.952588 0 
2.06638 0.952511 0 
2.06717 0.952434 0 
ZONE I=5
2.06717 0.952434 0 
2.06795 0.952355 0 
2.06874 0.952276 0 
2.06952 0.952196 0 
2.07031 0.952116 0 
ZONE I=5
2.07031 0.952116 0 
2.07109 0.952035 0 
2.07188 0.951953 0 
2.07267 0.95187 0 
2.07345 0.951787 0 
ZONE I=5
2.07345 0.951787 0 
2.07424 0.951703 0 
2.07502 0.951619 0 
2.07581 0.951533 0 
2.07659 0.951448 0 
ZONE I=5
2.07659 0.951448 0 
2.07738 0.951361 0 
2.07816 0.951274 0 
2.07895 0.951186 0 
2.07973 0.951097 0 
ZONE I=5
2.07973 0.951097 0 
2.08052 0.951008 0 
2.08131 0.950918 0 
2.08209 0.950827 0 
2.08288 0.950736 0 
ZONE I=5
2.08288 0.950736 0 
2.08366 0.950644 0 
2.08445 0.950551 0 
2.08523 0.950458 0 
2.08602 0.950363 0 
ZONE I=5
2.08602 0.950363 0 
2.0868 0.950269 0 
2.08759 0.950173 0 
2.08837 0.950077 0 
2.08916 0.94998 0 
ZONE I=5
