ZONE I=5
ZONE I=5
1.2535 0.532242 0 
1.25428 0.532551 0 
1.25507 0.532861 0 
1.25585 0.53317 0 
1.25664 0.533479 0 
ZONE I=5
1.25664 0.533479 0 
1.25742 0.533788 0 
1.25821 0.534097 0 
1.25899 0.534406 0 
1.25978 0.534715 0 
ZONE I=5
1.25978 0.534715 0 
1.26056 0.535024 0 
1.26135 0.535333 0 
1.26213 0.535642 0 
1.26292 0.53595 0 
ZONE I=5
1.26292 0.53595 0 
1.26371 0.536259 0 
1.26449 0.536568 0 
1.26528 0.536876 0 
1.26606 0.537185 0 
ZONE I=5
1.26606 0.537185 0 
1.26685 0.537493 0 
1.26763 0.537802 0 
1.26842 0.53811 0 
1.2692 0.538418 0 
ZONE I=5
1.2692 0.538418 0 
1.26999 0.538727 0 
1.27077 0.539035 0 
1.27156 0.539343 0 
1.27235 0.539651 0 
ZONE I=5
1.27235 0.539651 0 
1.27313 0.539959 0 
1.27392 0.540267 0 
1.2747 0.540575 0 
1.27549 0.540883 0 
ZONE I=5
1.27549 0.540883 0 
1.27627 0.541191 0 
1.27706 0.541499 0 
1.27784 0.541806 0 
1.27863 0.542114 0 
ZONE I=5
1.27863 0.542114 0 
1.27941 0.542422 0 
1.2802 0.542729 0 
1.28098 0.543037 0 
1.28177 0.543344 0 
ZONE I=5
1.28177 0.543344 0 
1.28256 0.543651 0 
1.28334 0.543959 0 
1.28413 0.544266 0 
1.28491 0.544573 0 
ZONE I=5
1.28491 0.544573 0 
1.2857 0.544881 0 
1.28648 0.545188 0 
1.28727 0.545495 0 
1.28805 0.545802 0 
ZONE I=5
1.28805 0.545802 0 
1.28884 0.546109 0 
1.28962 0.546416 0 
1.29041 0.546723 0 
1.29119 0.547029 0 
ZONE I=5
1.29119 0.547029 0 
1.29198 0.547336 0 
1.29277 0.547643 0 
1.29355 0.547949 0 
1.29434 0.548256 0 
ZONE I=5
1.29434 0.548256 0 
1.29512 0.548563 0 
1.29591 0.548869 0 
1.29669 0.549176 0 
1.29748 0.549482 0 
ZONE I=5
1.29748 0.549482 0 
1.29826 0.549788 0 
1.29905 0.550094 0 
1.29983 0.550401 0 
1.30062 0.550707 0 
ZONE I=5
1.30062 0.550707 0 
1.3014 0.551013 0 
1.30219 0.551319 0 
1.30298 0.551625 0 
1.30376 0.551931 0 
ZONE I=5
1.30376 0.551931 0 
1.30455 0.552237 0 
1.30533 0.552543 0 
1.30612 0.552848 0 
1.3069 0.553154 0 
ZONE I=5
1.3069 0.553154 0 
1.30769 0.55346 0 
1.30847 0.553765 0 
1.30926 0.554071 0 
1.31004 0.554376 0 
ZONE I=5
1.31004 0.554376 0 
1.31083 0.554682 0 
1.31161 0.554987 0 
1.3124 0.555292 0 
1.31319 0.555598 0 
ZONE I=5
1.31319 0.555598 0 
1.31397 0.555903 0 
1.31476 0.556208 0 
1.31554 0.556513 0 
1.31633 0.556818 0 
ZONE I=5
1.31633 0.556818 0 
1.31711 0.557123 0 
1.3179 0.557428 0 
1.31868 0.557733 0 
1.31947 0.558038 0 
ZONE I=5
1.31947 0.558038 0 
1.32025 0.558343 0 
1.32104 0.558647 0 
1.32183 0.558952 0 
1.32261 0.559257 0 
ZONE I=5
1.32261 0.559257 0 
1.3234 0.559561 0 
1.32418 0.559866 0 
1.32497 0.56017 0 
1.32575 0.560474 0 
ZONE I=5
1.32575 0.560474 0 
1.32654 0.560779 0 
1.32732 0.561083 0 
1.32811 0.561387 0 
1.32889 0.561691 0 
ZONE I=5
1.32889 0.561691 0 
1.32968 0.561995 0 
1.33046 0.562299 0 
1.33125 0.562603 0 
1.33204 0.562907 0 
ZONE I=5
1.33204 0.562907 0 
1.33282 0.563211 0 
1.33361 0.563515 0 
1.33439 0.563818 0 
1.33518 0.564122 0 
ZONE I=5
1.33518 0.564122 0 
1.33596 0.564426 0 
1.33675 0.564729 0 
1.33753 0.565033 0 
1.33832 0.565336 0 
ZONE I=5
1.33832 0.565336 0 
1.3391 0.56564 0 
1.33989 0.565943 0 
1.34067 0.566246 0 
1.34146 0.566549 0 
ZONE I=5
1.34146 0.566549 0 
1.34225 0.566852 0 
1.34303 0.567156 0 
1.34382 0.567459 0 
1.3446 0.567762 0 
ZONE I=5
1.3446 0.567762 0 
1.34539 0.568064 0 
1.34617 0.568367 0 
1.34696 0.56867 0 
1.34774 0.568973 0 
ZONE I=5
1.34774 0.568973 0 
1.34853 0.569275 0 
1.34931 0.569578 0 
1.3501 0.569881 0 
1.35088 0.570183 0 
ZONE I=5
1.35088 0.570183 0 
1.35167 0.570486 0 
1.35246 0.570788 0 
1.35324 0.57109 0 
1.35403 0.571393 0 
ZONE I=5
1.35403 0.571393 0 
1.35481 0.571695 0 
1.3556 0.571997 0 
1.35638 0.572299 0 
1.35717 0.572601 0 
ZONE I=5
1.35717 0.572601 0 
1.35795 0.572903 0 
1.35874 0.573205 0 
1.35952 0.573507 0 
1.36031 0.573808 0 
ZONE I=5
1.36031 0.573808 0 
1.3611 0.57411 0 
1.36188 0.574412 0 
1.36267 0.574713 0 
1.36345 0.575015 0 
ZONE I=5
1.36345 0.575015 0 
1.36424 0.575316 0 
1.36502 0.575618 0 
1.36581 0.575919 0 
1.36659 0.576221 0 
ZONE I=5
1.36659 0.576221 0 
1.36738 0.576522 0 
1.36816 0.576823 0 
1.36895 0.577124 0 
1.36973 0.577425 0 
ZONE I=5
1.36973 0.577425 0 
1.37052 0.577726 0 
1.37131 0.578027 0 
1.37209 0.578328 0 
1.37288 0.578629 0 
ZONE I=5
1.37288 0.578629 0 
1.37366 0.57893 0 
1.37445 0.57923 0 
1.37523 0.579531 0 
1.37602 0.579831 0 
ZONE I=5
1.37602 0.579831 0 
1.3768 0.580132 0 
1.37759 0.580432 0 
1.37837 0.580733 0 
1.37916 0.581033 0 
ZONE I=5
1.37916 0.581033 0 
1.37994 0.581333 0 
1.38073 0.581634 0 
1.38152 0.581934 0 
1.3823 0.582234 0 
ZONE I=5
1.3823 0.582234 0 
1.38309 0.582534 0 
1.38387 0.582834 0 
1.38466 0.583134 0 
1.38544 0.583433 0 
ZONE I=5
1.38544 0.583433 0 
1.38623 0.583733 0 
1.38701 0.584033 0 
1.3878 0.584333 0 
1.38858 0.584632 0 
ZONE I=5
1.38858 0.584632 0 
1.38937 0.584932 0 
1.39015 0.585231 0 
1.39094 0.58553 0 
1.39173 0.58583 0 
ZONE I=5
1.39173 0.58583 0 
1.39251 0.586129 0 
1.3933 0.586428 0 
1.39408 0.586727 0 
1.39487 0.587027 0 
ZONE I=5
1.39487 0.587027 0 
1.39565 0.587326 0 
1.39644 0.587624 0 
1.39722 0.587923 0 
1.39801 0.588222 0 
ZONE I=5
1.39801 0.588222 0 
1.39879 0.588521 0 
1.39958 0.58882 0 
1.40036 0.589118 0 
1.40115 0.589417 0 
ZONE I=5
1.40115 0.589417 0 
1.40194 0.589715 0 
1.40272 0.590014 0 
1.40351 0.590312 0 
1.40429 0.590611 0 
ZONE I=5
1.40429 0.590611 0 
1.40508 0.590909 0 
1.40586 0.591207 0 
1.40665 0.591505 0 
1.40743 0.591803 0 
ZONE I=5
1.40743 0.591803 0 
1.40822 0.592101 0 
1.409 0.592399 0 
1.40979 0.592697 0 
1.41058 0.592995 0 
ZONE I=5
1.41058 0.592995 0 
1.41136 0.593293 0 
1.41215 0.59359 0 
1.41293 0.593888 0 
1.41372 0.594185 0 
ZONE I=5
1.41372 0.594185 0 
1.4145 0.594483 0 
1.41529 0.59478 0 
1.41607 0.595078 0 
1.41686 0.595375 0 
ZONE I=5
1.41686 0.595375 0 
1.41764 0.595672 0 
1.41843 0.595969 0 
1.41921 0.596266 0 
1.42 0.596563 0 
ZONE I=5
1.42 0.596563 0 
1.42079 0.59686 0 
1.42157 0.597157 0 
1.42236 0.597454 0 
1.42314 0.597751 0 
ZONE I=5
1.42314 0.597751 0 
1.42393 0.598048 0 
1.42471 0.598344 0 
1.4255 0.598641 0 
1.42628 0.598937 0 
ZONE I=5
1.42628 0.598937 0 
1.42707 0.599234 0 
1.42785 0.59953 0 
1.42864 0.599826 0 
1.42942 0.600123 0 
ZONE I=5
1.42942 0.600123 0 
1.43021 0.600419 0 
1.431 0.600715 0 
1.43178 0.601011 0 
1.43257 0.601307 0 
ZONE I=5
1.43257 0.601307 0 
1.43335 0.601603 0 
1.43414 0.601899 0 
1.43492 0.602195 0 
1.43571 0.60249 0 
ZONE I=5
1.43571 0.60249 0 
1.43649 0.602786 0 
1.43728 0.603082 0 
1.43806 0.603377 0 
1.43885 0.603672 0 
ZONE I=5
1.43885 0.603672 0 
1.43963 0.603968 0 
1.44042 0.604263 0 
1.44121 0.604558 0 
1.44199 0.604854 0 
ZONE I=5
1.44199 0.604854 0 
1.44278 0.605149 0 
1.44356 0.605444 0 
1.44435 0.605739 0 
1.44513 0.606034 0 
ZONE I=5
1.44513 0.606034 0 
1.44592 0.606328 0 
1.4467 0.606623 0 
1.44749 0.606918 0 
1.44827 0.607213 0 
ZONE I=5
1.44827 0.607213 0 
1.44906 0.607507 0 
1.44985 0.607802 0 
1.45063 0.608096 0 
1.45142 0.60839 0 
ZONE I=5
1.45142 0.60839 0 
1.4522 0.608685 0 
1.45299 0.608979 0 
1.45377 0.609273 0 
1.45456 0.609567 0 
ZONE I=5
1.45456 0.609567 0 
1.45534 0.609861 0 
1.45613 0.610155 0 
1.45691 0.610449 0 
1.4577 0.610743 0 
ZONE I=5
1.4577 0.610743 0 
1.45848 0.611037 0 
1.45927 0.61133 0 
1.46006 0.611624 0 
1.46084 0.611918 0 
ZONE I=5
1.46084 0.611918 0 
1.46163 0.612211 0 
1.46241 0.612504 0 
1.4632 0.612798 0 
1.46398 0.613091 0 
ZONE I=5
1.46398 0.613091 0 
1.46477 0.613384 0 
1.46555 0.613677 0 
1.46634 0.61397 0 
1.46712 0.614263 0 
ZONE I=5
1.46712 0.614263 0 
1.46791 0.614556 0 
1.46869 0.614849 0 
1.46948 0.615142 0 
1.47027 0.615435 0 
ZONE I=5
1.47027 0.615435 0 
1.47105 0.615727 0 
1.47184 0.61602 0 
1.47262 0.616312 0 
1.47341 0.616605 0 
ZONE I=5
1.47341 0.616605 0 
1.47419 0.616897 0 
1.47498 0.617189 0 
1.47576 0.617482 0 
1.47655 0.617774 0 
ZONE I=5
1.47655 0.617774 0 
1.47733 0.618066 0 
1.47812 0.618358 0 
1.4789 0.61865 0 
1.47969 0.618942 0 
ZONE I=5
1.47969 0.618942 0 
1.48048 0.619233 0 
1.48126 0.619525 0 
1.48205 0.619817 0 
1.48283 0.620108 0 
ZONE I=5
1.48283 0.620108 0 
1.48362 0.6204 0 
1.4844 0.620691 0 
1.48519 0.620983 0 
1.48597 0.621274 0 
ZONE I=5
1.48597 0.621274 0 
1.48676 0.621565 0 
1.48754 0.621856 0 
1.48833 0.622147 0 
1.48911 0.622438 0 
ZONE I=5
1.48911 0.622438 0 
1.4899 0.622729 0 
1.49069 0.62302 0 
1.49147 0.623311 0 
1.49226 0.623602 0 
ZONE I=5
1.49226 0.623602 0 
1.49304 0.623892 0 
1.49383 0.624183 0 
1.49461 0.624474 0 
1.4954 0.624764 0 
ZONE I=5
1.4954 0.624764 0 
1.49618 0.625054 0 
1.49697 0.625345 0 
1.49775 0.625635 0 
1.49854 0.625925 0 
ZONE I=5
1.49854 0.625925 0 
1.49933 0.626215 0 
1.50011 0.626505 0 
1.5009 0.626795 0 
1.50168 0.627085 0 
ZONE I=5
1.50168 0.627085 0 
1.50247 0.627375 0 
1.50325 0.627664 0 
1.50404 0.627954 0 
1.50482 0.628243 0 
ZONE I=5
1.50482 0.628243 0 
1.50561 0.628533 0 
1.50639 0.628822 0 
1.50718 0.629112 0 
1.50796 0.629401 0 
ZONE I=5
1.50796 0.629401 0 
1.50875 0.62969 0 
1.50954 0.629979 0 
1.51032 0.630268 0 
1.51111 0.630557 0 
ZONE I=5
1.51111 0.630557 0 
1.51189 0.630846 0 
1.51268 0.631135 0 
1.51346 0.631424 0 
1.51425 0.631712 0 
ZONE I=5
1.51425 0.631712 0 
1.51503 0.632001 0 
1.51582 0.632289 0 
1.5166 0.632578 0 
1.51739 0.632866 0 
ZONE I=5
1.51739 0.632866 0 
1.51817 0.633155 0 
1.51896 0.633443 0 
1.51975 0.633731 0 
1.52053 0.634019 0 
ZONE I=5
1.52053 0.634019 0 
1.52132 0.634307 0 
1.5221 0.634595 0 
1.52289 0.634883 0 
1.52367 0.63517 0 
ZONE I=5
1.52367 0.63517 0 
1.52446 0.635458 0 
1.52524 0.635746 0 
1.52603 0.636033 0 
1.52681 0.636321 0 
ZONE I=5
1.52681 0.636321 0 
1.5276 0.636608 0 
1.52838 0.636895 0 
1.52917 0.637183 0 
1.52996 0.63747 0 
ZONE I=5
1.52996 0.63747 0 
1.53074 0.637757 0 
1.53153 0.638044 0 
1.53231 0.638331 0 
1.5331 0.638618 0 
ZONE I=5
1.5331 0.638618 0 
1.53388 0.638904 0 
1.53467 0.639191 0 
1.53545 0.639478 0 
1.53624 0.639764 0 
ZONE I=5
1.53624 0.639764 0 
1.53702 0.640051 0 
1.53781 0.640337 0 
1.5386 0.640624 0 
1.53938 0.64091 0 
ZONE I=5
1.53938 0.64091 0 
1.54017 0.641196 0 
1.54095 0.641482 0 
1.54174 0.641768 0 
1.54252 0.642054 0 
ZONE I=5
1.54252 0.642054 0 
1.54331 0.64234 0 
1.54409 0.642626 0 
1.54488 0.642911 0 
1.54566 0.643197 0 
ZONE I=5
1.54566 0.643197 0 
1.54645 0.643482 0 
1.54723 0.643768 0 
1.54802 0.644053 0 
1.54881 0.644339 0 
ZONE I=5
1.54881 0.644339 0 
1.54959 0.644624 0 
1.55038 0.644909 0 
1.55116 0.645194 0 
1.55195 0.645479 0 
ZONE I=5
1.55195 0.645479 0 
1.55273 0.645764 0 
1.55352 0.646049 0 
1.5543 0.646333 0 
1.55509 0.646618 0 
ZONE I=5
1.55509 0.646618 0 
1.55587 0.646903 0 
1.55666 0.647187 0 
1.55744 0.647472 0 
1.55823 0.647756 0 
ZONE I=5
1.55823 0.647756 0 
1.55902 0.64804 0 
1.5598 0.648325 0 
1.56059 0.648609 0 
1.56137 0.648893 0 
ZONE I=5
1.56137 0.648893 0 
1.56216 0.649177 0 
1.56294 0.64946 0 
1.56373 0.649744 0 
1.56451 0.650028 0 
ZONE I=5
1.56451 0.650028 0 
1.5653 0.650312 0 
1.56608 0.650595 0 
1.56687 0.650879 0 
1.56765 0.651162 0 
ZONE I=5
1.56765 0.651162 0 
1.56844 0.651445 0 
1.56923 0.651729 0 
1.57001 0.652012 0 
1.5708 0.652295 0 
ZONE I=5
1.5708 0.652295 0 
1.57158 0.652578 0 
1.57237 0.652861 0 
1.57315 0.653144 0 
1.57394 0.653426 0 
ZONE I=5
1.57394 0.653426 0 
1.57472 0.653709 0 
1.57551 0.653992 0 
1.57629 0.654274 0 
1.57708 0.654556 0 
ZONE I=5
1.57708 0.654556 0 
1.57786 0.654839 0 
1.57865 0.655121 0 
1.57944 0.655403 0 
1.58022 0.655685 0 
ZONE I=5
1.58022 0.655685 0 
1.58101 0.655967 0 
1.58179 0.656249 0 
1.58258 0.656531 0 
1.58336 0.656813 0 
ZONE I=5
1.58336 0.656813 0 
1.58415 0.657095 0 
1.58493 0.657376 0 
1.58572 0.657658 0 
1.5865 0.657939 0 
ZONE I=5
1.5865 0.657939 0 
1.58729 0.65822 0 
1.58808 0.658502 0 
1.58886 0.658783 0 
1.58965 0.659064 0 
ZONE I=5
1.58965 0.659064 0 
1.59043 0.659345 0 
1.59122 0.659626 0 
1.592 0.659907 0 
1.59279 0.660188 0 
ZONE I=5
1.59279 0.660188 0 
1.59357 0.660468 0 
1.59436 0.660749 0 
1.59514 0.661029 0 
1.59593 0.66131 0 
ZONE I=5
1.59593 0.66131 0 
1.59671 0.66159 0 
1.5975 0.66187 0 
1.59829 0.662151 0 
1.59907 0.662431 0 
ZONE I=5
1.59907 0.662431 0 
1.59986 0.662711 0 
1.60064 0.662991 0 
1.60143 0.663271 0 
1.60221 0.66355 0 
ZONE I=5
1.60221 0.66355 0 
1.603 0.66383 0 
1.60378 0.66411 0 
1.60457 0.664389 0 
1.60535 0.664668 0 
ZONE I=5
1.60535 0.664668 0 
1.60614 0.664948 0 
1.60692 0.665227 0 
1.60771 0.665506 0 
1.6085 0.665785 0 
ZONE I=5
1.6085 0.665785 0 
1.60928 0.666064 0 
1.61007 0.666343 0 
1.61085 0.666622 0 
1.61164 0.666901 0 
ZONE I=5
1.61164 0.666901 0 
1.61242 0.667179 0 
1.61321 0.667458 0 
1.61399 0.667736 0 
1.61478 0.668015 0 
ZONE I=5
1.61478 0.668015 0 
1.61556 0.668293 0 
1.61635 0.668571 0 
1.61713 0.668849 0 
1.61792 0.669127 0 
ZONE I=5
1.61792 0.669127 0 
1.61871 0.669405 0 
1.61949 0.669683 0 
1.62028 0.669961 0 
1.62106 0.670239 0 
ZONE I=5
1.62106 0.670239 0 
1.62185 0.670516 0 
1.62263 0.670794 0 
1.62342 0.671071 0 
1.6242 0.671349 0 
ZONE I=5
1.6242 0.671349 0 
1.62499 0.671626 0 
1.62577 0.671903 0 
1.62656 0.67218 0 
1.62734 0.672457 0 
ZONE I=5
1.62734 0.672457 0 
1.62813 0.672734 0 
1.62892 0.673011 0 
1.6297 0.673288 0 
1.63049 0.673564 0 
ZONE I=5
1.63049 0.673564 0 
1.63127 0.673841 0 
1.63206 0.674117 0 
1.63284 0.674394 0 
1.63363 0.67467 0 
ZONE I=5
1.63363 0.67467 0 
1.63441 0.674946 0 
1.6352 0.675222 0 
1.63598 0.675498 0 
1.63677 0.675774 0 
ZONE I=5
1.63677 0.675774 0 
1.63756 0.67605 0 
1.63834 0.676326 0 
1.63913 0.676601 0 
1.63991 0.676877 0 
ZONE I=5
1.63991 0.676877 0 
1.6407 0.677152 0 
1.64148 0.677428 0 
1.64227 0.677703 0 
1.64305 0.677978 0 
ZONE I=5
1.64305 0.677978 0 
1.64384 0.678253 0 
1.64462 0.678528 0 
1.64541 0.678803 0 
1.64619 0.679078 0 
ZONE I=5
1.64619 0.679078 0 
1.64698 0.679353 0 
1.64777 0.679628 0 
1.64855 0.679902 0 
1.64934 0.680177 0 
ZONE I=5
1.64934 0.680177 0 
1.65012 0.680451 0 
1.65091 0.680725 0 
1.65169 0.680999 0 
1.65248 0.681274 0 
ZONE I=5
1.65248 0.681274 0 
1.65326 0.681548 0 
1.65405 0.681822 0 
1.65483 0.682095 0 
1.65562 0.682369 0 
ZONE I=5
1.65562 0.682369 0 
1.6564 0.682643 0 
1.65719 0.682916 0 
1.65798 0.68319 0 
1.65876 0.683463 0 
ZONE I=5
1.65876 0.683463 0 
1.65955 0.683736 0 
1.66033 0.68401 0 
1.66112 0.684283 0 
1.6619 0.684556 0 
ZONE I=5
1.6619 0.684556 0 
1.66269 0.684829 0 
1.66347 0.685101 0 
1.66426 0.685374 0 
1.66504 0.685647 0 
ZONE I=5
1.66504 0.685647 0 
1.66583 0.685919 0 
1.66661 0.686192 0 
1.6674 0.686464 0 
1.66819 0.686736 0 
ZONE I=5
1.66819 0.686736 0 
1.66897 0.687009 0 
1.66976 0.687281 0 
1.67054 0.687553 0 
1.67133 0.687825 0 
ZONE I=5
1.67133 0.687825 0 
1.67211 0.688096 0 
1.6729 0.688368 0 
1.67368 0.68864 0 
1.67447 0.688911 0 
ZONE I=5
1.67447 0.688911 0 
1.67525 0.689183 0 
1.67604 0.689454 0 
1.67683 0.689725 0 
1.67761 0.689996 0 
ZONE I=5
1.67761 0.689996 0 
1.6784 0.690267 0 
1.67918 0.690538 0 
1.67997 0.690809 0 
1.68075 0.69108 0 
ZONE I=5
1.68075 0.69108 0 
1.68154 0.69135 0 
1.68232 0.691621 0 
1.68311 0.691891 0 
1.68389 0.692162 0 
ZONE I=5
1.68389 0.692162 0 
1.68468 0.692432 0 
1.68546 0.692702 0 
1.68625 0.692972 0 
1.68704 0.693242 0 
ZONE I=5
1.68704 0.693242 0 
1.68782 0.693512 0 
1.68861 0.693782 0 
1.68939 0.694052 0 
1.69018 0.694321 0 
ZONE I=5
1.69018 0.694321 0 
1.69096 0.694591 0 
1.69175 0.69486 0 
1.69253 0.695129 0 
1.69332 0.695398 0 
ZONE I=5
1.69332 0.695398 0 
1.6941 0.695668 0 
1.69489 0.695937 0 
1.69567 0.696205 0 
1.69646 0.696474 0 
ZONE I=5
1.69646 0.696474 0 
1.69725 0.696743 0 
1.69803 0.697012 0 
1.69882 0.69728 0 
1.6996 0.697549 0 
ZONE I=5
1.6996 0.697549 0 
1.70039 0.697817 0 
1.70117 0.698085 0 
1.70196 0.698353 0 
1.70274 0.698621 0 
ZONE I=5
1.70274 0.698621 0 
1.70353 0.698889 0 
1.70431 0.699157 0 
1.7051 0.699425 0 
1.70588 0.699692 0 
ZONE I=5
1.70588 0.699692 0 
1.70667 0.69996 0 
1.70746 0.700227 0 
1.70824 0.700494 0 
1.70903 0.700762 0 
ZONE I=5
1.70903 0.700762 0 
1.70981 0.701029 0 
1.7106 0.701296 0 
1.71138 0.701563 0 
1.71217 0.70183 0 
ZONE I=5
1.71217 0.70183 0 
1.71295 0.702096 0 
1.71374 0.702363 0 
1.71452 0.702629 0 
1.71531 0.702896 0 
ZONE I=5
1.71531 0.702896 0 
1.71609 0.703162 0 
1.71688 0.703428 0 
1.71767 0.703694 0 
1.71845 0.70396 0 
ZONE I=5
1.71845 0.70396 0 
1.71924 0.704226 0 
1.72002 0.704492 0 
1.72081 0.704758 0 
1.72159 0.705023 0 
ZONE I=5
1.72159 0.705023 0 
1.72238 0.705289 0 
1.72316 0.705554 0 
1.72395 0.70582 0 
1.72473 0.706085 0 
ZONE I=5
1.72473 0.706085 0 
1.72552 0.70635 0 
1.72631 0.706615 0 
1.72709 0.70688 0 
1.72788 0.707145 0 
ZONE I=5
1.72788 0.707145 0 
1.72866 0.707409 0 
1.72945 0.707674 0 
1.73023 0.707938 0 
1.73102 0.708203 0 
ZONE I=5
1.73102 0.708203 0 
1.7318 0.708467 0 
1.73259 0.708731 0 
1.73337 0.708995 0 
1.73416 0.709259 0 
ZONE I=5
1.73416 0.709259 0 
1.73494 0.709523 0 
1.73573 0.709787 0 
1.73652 0.71005 0 
1.7373 0.710314 0 
ZONE I=5
1.7373 0.710314 0 
1.73809 0.710577 0 
1.73887 0.710841 0 
1.73966 0.711104 0 
1.74044 0.711367 0 
ZONE I=5
1.74044 0.711367 0 
1.74123 0.71163 0 
1.74201 0.711893 0 
1.7428 0.712156 0 
1.74358 0.712418 0 
ZONE I=5
1.74358 0.712418 0 
1.74437 0.712681 0 
1.74515 0.712943 0 
1.74594 0.713206 0 
1.74673 0.713468 0 
ZONE I=5
1.74673 0.713468 0 
1.74751 0.71373 0 
1.7483 0.713992 0 
1.74908 0.714254 0 
1.74987 0.714516 0 
ZONE I=5
1.74987 0.714516 0 
1.75065 0.714778 0 
1.75144 0.715039 0 
1.75222 0.715301 0 
1.75301 0.715562 0 
ZONE I=5
1.75301 0.715562 0 
1.75379 0.715823 0 
1.75458 0.716085 0 
1.75536 0.716346 0 
1.75615 0.716607 0 
ZONE I=5
1.75615 0.716607 0 
1.75694 0.716868 0 
1.75772 0.717128 0 
1.75851 0.717389 0 
1.75929 0.71765 0 
ZONE I=5
1.75929 0.71765 0 
1.76008 0.71791 0 
1.76086 0.71817 0 
1.76165 0.718431 0 
1.76243 0.718691 0 
ZONE I=5
1.76243 0.718691 0 
1.76322 0.718951 0 
1.764 0.719211 0 
1.76479 0.71947 0 
1.76558 0.71973 0 
ZONE I=5
1.76558 0.71973 0 
1.76636 0.71999 0 
1.76715 0.720249 0 
1.76793 0.720508 0 
1.76872 0.720768 0 
ZONE I=5
1.76872 0.720768 0 
1.7695 0.721027 0 
1.77029 0.721286 0 
1.77107 0.721545 0 
1.77186 0.721803 0 
ZONE I=5
1.77186 0.721803 0 
1.77264 0.722062 0 
1.77343 0.722321 0 
1.77421 0.722579 0 
1.775 0.722837 0 
ZONE I=5
1.775 0.722837 0 
1.77579 0.723096 0 
1.77657 0.723354 0 
1.77736 0.723612 0 
1.77814 0.72387 0 
ZONE I=5
1.77814 0.72387 0 
1.77893 0.724127 0 
1.77971 0.724385 0 
1.7805 0.724643 0 
1.78128 0.7249 0 
ZONE I=5
1.78128 0.7249 0 
1.78207 0.725157 0 
1.78285 0.725415 0 
1.78364 0.725672 0 
1.78442 0.725929 0 
ZONE I=5
1.78442 0.725929 0 
1.78521 0.726186 0 
1.786 0.726442 0 
1.78678 0.726699 0 
1.78757 0.726956 0 
ZONE I=5
1.78757 0.726956 0 
1.78835 0.727212 0 
1.78914 0.727468 0 
1.78992 0.727724 0 
1.79071 0.727981 0 
ZONE I=5
1.79071 0.727981 0 
1.79149 0.728237 0 
1.79228 0.728492 0 
1.79306 0.728748 0 
1.79385 0.729004 0 
ZONE I=5
1.79385 0.729004 0 
1.79463 0.729259 0 
1.79542 0.729515 0 
1.79621 0.72977 0 
1.79699 0.730025 0 
ZONE I=5
1.79699 0.730025 0 
1.79778 0.73028 0 
1.79856 0.730535 0 
1.79935 0.73079 0 
1.80013 0.731045 0 
ZONE I=5
1.80013 0.731045 0 
1.80092 0.731299 0 
1.8017 0.731554 0 
1.80249 0.731808 0 
1.80327 0.732062 0 
ZONE I=5
1.80327 0.732062 0 
1.80406 0.732316 0 
1.80484 0.73257 0 
1.80563 0.732824 0 
1.80642 0.733078 0 
ZONE I=5
1.80642 0.733078 0 
1.8072 0.733332 0 
1.80799 0.733585 0 
1.80877 0.733838 0 
1.80956 0.734092 0 
ZONE I=5
1.80956 0.734092 0 
1.81034 0.734345 0 
1.81113 0.734598 0 
1.81191 0.734851 0 
1.8127 0.735104 0 
ZONE I=5
1.8127 0.735104 0 
1.81348 0.735356 0 
1.81427 0.735609 0 
1.81506 0.735861 0 
1.81584 0.736114 0 
ZONE I=5
1.81584 0.736114 0 
1.81663 0.736366 0 
1.81741 0.736618 0 
1.8182 0.73687 0 
1.81898 0.737122 0 
ZONE I=5
1.81898 0.737122 0 
1.81977 0.737374 0 
1.82055 0.737625 0 
1.82134 0.737877 0 
1.82212 0.738128 0 
ZONE I=5
1.82212 0.738128 0 
1.82291 0.738379 0 
1.82369 0.738631 0 
1.82448 0.738882 0 
1.82527 0.739132 0 
ZONE I=5
1.82527 0.739132 0 
1.82605 0.739383 0 
1.82684 0.739634 0 
1.82762 0.739884 0 
1.82841 0.740135 0 
ZONE I=5
1.82841 0.740135 0 
1.82919 0.740385 0 
1.82998 0.740635 0 
1.83076 0.740885 0 
1.83155 0.741135 0 
ZONE I=5
1.83155 0.741135 0 
1.83233 0.741385 0 
1.83312 0.741635 0 
1.8339 0.741884 0 
1.83469 0.742134 0 
ZONE I=5
1.83469 0.742134 0 
1.83548 0.742383 0 
1.83626 0.742632 0 
1.83705 0.742881 0 
1.83783 0.74313 0 
ZONE I=5
1.83783 0.74313 0 
1.83862 0.743379 0 
1.8394 0.743628 0 
1.84019 0.743876 0 
1.84097 0.744125 0 
ZONE I=5
1.84097 0.744125 0 
1.84176 0.744373 0 
1.84254 0.744621 0 
1.84333 0.744869 0 
1.84411 0.745117 0 
ZONE I=5
1.84411 0.745117 0 
1.8449 0.745365 0 
1.84569 0.745612 0 
1.84647 0.74586 0 
1.84726 0.746107 0 
ZONE I=5
1.84726 0.746107 0 
1.84804 0.746355 0 
1.84883 0.746602 0 
1.84961 0.746849 0 
1.8504 0.747096 0 
ZONE I=5
1.8504 0.747096 0 
1.85118 0.747343 0 
1.85197 0.747589 0 
1.85275 0.747836 0 
1.85354 0.748082 0 
ZONE I=5
1.85354 0.748082 0 
1.85433 0.748329 0 
1.85511 0.748575 0 
