ZONE I=5
1.2535 0.727294 0 
ZONE I=5
1.2535 0.727294 0 
1.25428 0.727657 0 
1.25507 0.72802 0 
1.25585 0.728383 0 
1.25664 0.728746 0 
ZONE I=5
1.25664 0.728746 0 
1.25742 0.729109 0 
1.25821 0.729471 0 
1.25899 0.729834 0 
1.25978 0.730196 0 
ZONE I=5
1.25978 0.730196 0 
1.26056 0.730557 0 
1.26135 0.730919 0 
1.26213 0.73128 0 
1.26292 0.731642 0 
ZONE I=5
1.26292 0.731642 0 
1.26371 0.732003 0 
1.26449 0.732363 0 
1.26528 0.732724 0 
1.26606 0.733084 0 
ZONE I=5
1.26606 0.733084 0 
1.26685 0.733445 0 
1.26763 0.733805 0 
1.26842 0.734165 0 
1.2692 0.734524 0 
ZONE I=5
1.2692 0.734524 0 
1.26999 0.734884 0 
1.27077 0.735243 0 
1.27156 0.735602 0 
1.27235 0.735961 0 
ZONE I=5
1.27235 0.735961 0 
1.27313 0.736319 0 
1.27392 0.736678 0 
1.2747 0.737036 0 
1.27549 0.737394 0 
ZONE I=5
1.27549 0.737394 0 
1.27627 0.737752 0 
1.27706 0.738109 0 
1.27784 0.738467 0 
1.27863 0.738824 0 
ZONE I=5
1.27863 0.738824 0 
1.27941 0.739181 0 
1.2802 0.739538 0 
1.28098 0.739894 0 
1.28177 0.740251 0 
ZONE I=5
1.28177 0.740251 0 
1.28256 0.740607 0 
1.28334 0.740963 0 
1.28413 0.741319 0 
1.28491 0.741674 0 
ZONE I=5
1.28491 0.741674 0 
1.2857 0.74203 0 
1.28648 0.742385 0 
1.28727 0.74274 0 
1.28805 0.743095 0 
ZONE I=5
1.28805 0.743095 0 
1.28884 0.743449 0 
1.28962 0.743803 0 
1.29041 0.744158 0 
1.29119 0.744512 0 
ZONE I=5
1.29119 0.744512 0 
1.29198 0.744865 0 
1.29277 0.745219 0 
1.29355 0.745572 0 
1.29434 0.745925 0 
ZONE I=5
1.29434 0.745925 0 
1.29512 0.746278 0 
1.29591 0.746631 0 
1.29669 0.746983 0 
1.29748 0.747336 0 
ZONE I=5
1.29748 0.747336 0 
1.29826 0.747688 0 
1.29905 0.74804 0 
1.29983 0.748391 0 
1.30062 0.748743 0 
ZONE I=5
1.30062 0.748743 0 
1.3014 0.749094 0 
1.30219 0.749445 0 
1.30298 0.749796 0 
1.30376 0.750146 0 
ZONE I=5
1.30376 0.750146 0 
1.30455 0.750497 0 
1.30533 0.750847 0 
1.30612 0.751197 0 
1.3069 0.751547 0 
ZONE I=5
1.3069 0.751547 0 
1.30769 0.751896 0 
1.30847 0.752246 0 
1.30926 0.752595 0 
1.31004 0.752944 0 
ZONE I=5
1.31004 0.752944 0 
1.31083 0.753292 0 
1.31161 0.753641 0 
1.3124 0.753989 0 
1.31319 0.754337 0 
ZONE I=5
1.31319 0.754337 0 
1.31397 0.754685 0 
1.31476 0.755033 0 
1.31554 0.75538 0 
1.31633 0.755728 0 
ZONE I=5
1.31633 0.755728 0 
1.31711 0.756075 0 
1.3179 0.756421 0 
1.31868 0.756768 0 
1.31947 0.757114 0 
ZONE I=5
1.31947 0.757114 0 
1.32025 0.75746 0 
1.32104 0.757806 0 
1.32183 0.758152 0 
1.32261 0.758498 0 
ZONE I=5
1.32261 0.758498 0 
1.3234 0.758843 0 
1.32418 0.759188 0 
1.32497 0.759533 0 
1.32575 0.759878 0 
ZONE I=5
1.32575 0.759878 0 
1.32654 0.760222 0 
1.32732 0.760566 0 
1.32811 0.76091 0 
1.32889 0.761254 0 
ZONE I=5
1.32889 0.761254 0 
1.32968 0.761598 0 
1.33046 0.761941 0 
1.33125 0.762284 0 
1.33204 0.762627 0 
ZONE I=5
1.33204 0.762627 0 
1.33282 0.76297 0 
1.33361 0.763312 0 
1.33439 0.763655 0 
1.33518 0.763997 0 
ZONE I=5
1.33518 0.763997 0 
1.33596 0.764338 0 
1.33675 0.76468 0 
1.33753 0.765021 0 
1.33832 0.765363 0 
ZONE I=5
1.33832 0.765363 0 
1.3391 0.765704 0 
1.33989 0.766044 0 
1.34067 0.766385 0 
1.34146 0.766725 0 
ZONE I=5
1.34146 0.766725 0 
1.34225 0.767065 0 
1.34303 0.767405 0 
1.34382 0.767745 0 
1.3446 0.768084 0 
ZONE I=5
1.3446 0.768084 0 
1.34539 0.768423 0 
1.34617 0.768762 0 
1.34696 0.769101 0 
1.34774 0.76944 0 
ZONE I=5
1.34774 0.76944 0 
1.34853 0.769778 0 
1.34931 0.770116 0 
1.3501 0.770454 0 
1.35088 0.770792 0 
ZONE I=5
1.35088 0.770792 0 
1.35167 0.771129 0 
1.35246 0.771466 0 
1.35324 0.771803 0 
1.35403 0.77214 0 
ZONE I=5
1.35403 0.77214 0 
1.35481 0.772476 0 
1.3556 0.772813 0 
1.35638 0.773149 0 
1.35717 0.773485 0 
ZONE I=5
1.35717 0.773485 0 
1.35795 0.77382 0 
1.35874 0.774156 0 
1.35952 0.774491 0 
1.36031 0.774826 0 
ZONE I=5
1.36031 0.774826 0 
1.3611 0.77516 0 
1.36188 0.775495 0 
1.36267 0.775829 0 
1.36345 0.776163 0 
ZONE I=5
1.36345 0.776163 0 
1.36424 0.776497 0 
1.36502 0.776831 0 
1.36581 0.777164 0 
1.36659 0.777497 0 
ZONE I=5
1.36659 0.777497 0 
1.36738 0.77783 0 
1.36816 0.778163 0 
1.36895 0.778495 0 
1.36973 0.778827 0 
ZONE I=5
1.36973 0.778827 0 
1.37052 0.779159 0 
1.37131 0.779491 0 
1.37209 0.779823 0 
1.37288 0.780154 0 
ZONE I=5
1.37288 0.780154 0 
1.37366 0.780485 0 
1.37445 0.780816 0 
1.37523 0.781147 0 
1.37602 0.781477 0 
ZONE I=5
1.37602 0.781477 0 
1.3768 0.781807 0 
1.37759 0.782137 0 
1.37837 0.782467 0 
1.37916 0.782796 0 
ZONE I=5
1.37916 0.782796 0 
1.37994 0.783125 0 
1.38073 0.783454 0 
1.38152 0.783783 0 
1.3823 0.784112 0 
ZONE I=5
1.3823 0.784112 0 
1.38309 0.78444 0 
1.38387 0.784768 0 
1.38466 0.785096 0 
1.38544 0.785424 0 
ZONE I=5
1.38544 0.785424 0 
1.38623 0.785751 0 
1.38701 0.786078 0 
1.3878 0.786405 0 
1.38858 0.786732 0 
ZONE I=5
1.38858 0.786732 0 
1.38937 0.787058 0 
1.39015 0.787384 0 
1.39094 0.78771 0 
1.39173 0.788036 0 
ZONE I=5
1.39173 0.788036 0 
1.39251 0.788361 0 
1.3933 0.788687 0 
1.39408 0.789012 0 
1.39487 0.789336 0 
ZONE I=5
1.39487 0.789336 0 
1.39565 0.789661 0 
1.39644 0.789985 0 
1.39722 0.790309 0 
1.39801 0.790633 0 
ZONE I=5
1.39801 0.790633 0 
1.39879 0.790957 0 
1.39958 0.79128 0 
1.40036 0.791603 0 
1.40115 0.791926 0 
ZONE I=5
1.40115 0.791926 0 
1.40194 0.792249 0 
1.40272 0.792571 0 
1.40351 0.792893 0 
1.40429 0.793215 0 
ZONE I=5
1.40429 0.793215 0 
1.40508 0.793537 0 
1.40586 0.793858 0 
1.40665 0.79418 0 
1.40743 0.794501 0 
ZONE I=5
1.40743 0.794501 0 
1.40822 0.794821 0 
1.409 0.795142 0 
1.40979 0.795462 0 
1.41058 0.795782 0 
ZONE I=5
1.41058 0.795782 0 
1.41136 0.796102 0 
1.41215 0.796421 0 
1.41293 0.796741 0 
1.41372 0.79706 0 
ZONE I=5
1.41372 0.79706 0 
1.4145 0.797379 0 
1.41529 0.797697 0 
1.41607 0.798015 0 
1.41686 0.798333 0 
ZONE I=5
1.41686 0.798333 0 
1.41764 0.798651 0 
1.41843 0.798969 0 
1.41921 0.799286 0 
1.42 0.799603 0 
ZONE I=5
1.42 0.799603 0 
1.42079 0.79992 0 
1.42157 0.800237 0 
1.42236 0.800553 0 
1.42314 0.800869 0 
ZONE I=5
1.42314 0.800869 0 
1.42393 0.801185 0 
1.42471 0.801501 0 
1.4255 0.801816 0 
1.42628 0.802131 0 
ZONE I=5
1.42628 0.802131 0 
1.42707 0.802446 0 
1.42785 0.802761 0 
1.42864 0.803075 0 
1.42942 0.803389 0 
ZONE I=5
1.42942 0.803389 0 
1.43021 0.803703 0 
1.431 0.804017 0 
1.43178 0.80433 0 
1.43257 0.804643 0 
ZONE I=5
1.43257 0.804643 0 
1.43335 0.804956 0 
1.43414 0.805269 0 
1.43492 0.805581 0 
1.43571 0.805894 0 
ZONE I=5
1.43571 0.805894 0 
1.43649 0.806205 0 
1.43728 0.806517 0 
1.43806 0.806828 0 
1.43885 0.80714 0 
ZONE I=5
1.43885 0.80714 0 
1.43963 0.807451 0 
1.44042 0.807761 0 
1.44121 0.808072 0 
1.44199 0.808382 0 
ZONE I=5
1.44199 0.808382 0 
1.44278 0.808692 0 
1.44356 0.809001 0 
1.44435 0.809311 0 
1.44513 0.80962 0 
ZONE I=5
1.44513 0.80962 0 
1.44592 0.809929 0 
1.4467 0.810237 0 
1.44749 0.810546 0 
1.44827 0.810854 0 
ZONE I=5
1.44827 0.810854 0 
1.44906 0.811162 0 
1.44985 0.811469 0 
1.45063 0.811777 0 
1.45142 0.812084 0 
ZONE I=5
1.45142 0.812084 0 
1.4522 0.812391 0 
1.45299 0.812697 0 
1.45377 0.813004 0 
1.45456 0.81331 0 
ZONE I=5
1.45456 0.81331 0 
1.45534 0.813616 0 
1.45613 0.813921 0 
1.45691 0.814226 0 
1.4577 0.814532 0 
ZONE I=5
1.4577 0.814532 0 
1.45848 0.814836 0 
1.45927 0.815141 0 
1.46006 0.815445 0 
1.46084 0.815749 0 
ZONE I=5
1.46084 0.815749 0 
1.46163 0.816053 0 
1.46241 0.816357 0 
1.4632 0.81666 0 
1.46398 0.816963 0 
ZONE I=5
1.46398 0.816963 0 
1.46477 0.817266 0 
1.46555 0.817568 0 
1.46634 0.81787 0 
1.46712 0.818172 0 
ZONE I=5
1.46712 0.818172 0 
1.46791 0.818474 0 
1.46869 0.818775 0 
1.46948 0.819077 0 
1.47027 0.819377 0 
ZONE I=5
1.47027 0.819377 0 
1.47105 0.819678 0 
1.47184 0.819979 0 
1.47262 0.820279 0 
1.47341 0.820579 0 
ZONE I=5
1.47341 0.820579 0 
1.47419 0.820878 0 
1.47498 0.821178 0 
1.47576 0.821477 0 
1.47655 0.821775 0 
ZONE I=5
1.47655 0.821775 0 
1.47733 0.822074 0 
1.47812 0.822372 0 
1.4789 0.82267 0 
1.47969 0.822968 0 
ZONE I=5
1.47969 0.822968 0 
1.48048 0.823266 0 
1.48126 0.823563 0 
1.48205 0.82386 0 
1.48283 0.824157 0 
ZONE I=5
1.48283 0.824157 0 
1.48362 0.824453 0 
1.4844 0.824749 0 
1.48519 0.825045 0 
1.48597 0.825341 0 
ZONE I=5
1.48597 0.825341 0 
1.48676 0.825636 0 
1.48754 0.825931 0 
1.48833 0.826226 0 
1.48911 0.826521 0 
ZONE I=5
1.48911 0.826521 0 
1.4899 0.826815 0 
1.49069 0.827109 0 
1.49147 0.827403 0 
1.49226 0.827696 0 
ZONE I=5
1.49226 0.827696 0 
1.49304 0.827989 0 
1.49383 0.828282 0 
1.49461 0.828575 0 
1.4954 0.828868 0 
ZONE I=5
1.4954 0.828868 0 
1.49618 0.82916 0 
1.49697 0.829452 0 
1.49775 0.829743 0 
1.49854 0.830034 0 
ZONE I=5
1.49854 0.830034 0 
1.49933 0.830326 0 
1.50011 0.830616 0 
1.5009 0.830907 0 
1.50168 0.831197 0 
ZONE I=5
1.50168 0.831197 0 
1.50247 0.831487 0 
1.50325 0.831777 0 
1.50404 0.832066 0 
1.50482 0.832355 0 
ZONE I=5
1.50482 0.832355 0 
1.50561 0.832644 0 
1.50639 0.832933 0 
1.50718 0.833221 0 
1.50796 0.833509 0 
ZONE I=5
1.50796 0.833509 0 
1.50875 0.833797 0 
1.50954 0.834085 0 
1.51032 0.834372 0 
1.51111 0.834659 0 
ZONE I=5
1.51111 0.834659 0 
1.51189 0.834946 0 
1.51268 0.835232 0 
1.51346 0.835518 0 
1.51425 0.835804 0 
ZONE I=5
1.51425 0.835804 0 
1.51503 0.836089 0 
1.51582 0.836375 0 
1.5166 0.83666 0 
1.51739 0.836945 0 
ZONE I=5
1.51739 0.836945 0 
1.51817 0.837229 0 
1.51896 0.837513 0 
1.51975 0.837797 0 
1.52053 0.838081 0 
ZONE I=5
1.52053 0.838081 0 
1.52132 0.838364 0 
1.5221 0.838647 0 
1.52289 0.83893 0 
1.52367 0.839212 0 
ZONE I=5
1.52367 0.839212 0 
1.52446 0.839495 0 
1.52524 0.839777 0 
1.52603 0.840058 0 
1.52681 0.84034 0 
ZONE I=5
1.52681 0.84034 0 
1.5276 0.840621 0 
1.52838 0.840902 0 
1.52917 0.841182 0 
1.52996 0.841462 0 
ZONE I=5
1.52996 0.841462 0 
1.53074 0.841742 0 
1.53153 0.842022 0 
1.53231 0.842302 0 
1.5331 0.842581 0 
ZONE I=5
1.5331 0.842581 0 
1.53388 0.842859 0 
1.53467 0.843138 0 
1.53545 0.843416 0 
1.53624 0.843694 0 
ZONE I=5
1.53624 0.843694 0 
1.53702 0.843972 0 
1.53781 0.844249 0 
1.5386 0.844527 0 
1.53938 0.844803 0 
ZONE I=5
1.53938 0.844803 0 
1.54017 0.84508 0 
1.54095 0.845356 0 
1.54174 0.845632 0 
1.54252 0.845908 0 
ZONE I=5
1.54252 0.845908 0 
1.54331 0.846183 0 
1.54409 0.846458 0 
1.54488 0.846733 0 
1.54566 0.847008 0 
ZONE I=5
1.54566 0.847008 0 
1.54645 0.847282 0 
1.54723 0.847556 0 
1.54802 0.84783 0 
1.54881 0.848103 0 
ZONE I=5
1.54881 0.848103 0 
1.54959 0.848376 0 
1.55038 0.848649 0 
1.55116 0.848921 0 
1.55195 0.849194 0 
ZONE I=5
1.55195 0.849194 0 
1.55273 0.849466 0 
1.55352 0.849737 0 
1.5543 0.850009 0 
1.55509 0.85028 0 
ZONE I=5
1.55509 0.85028 0 
1.55587 0.85055 0 
1.55666 0.850821 0 
1.55744 0.851091 0 
1.55823 0.851361 0 
ZONE I=5
1.55823 0.851361 0 
1.55902 0.85163 0 
1.5598 0.8519 0 
1.56059 0.852169 0 
1.56137 0.852437 0 
ZONE I=5
1.56137 0.852437 0 
1.56216 0.852706 0 
1.56294 0.852974 0 
1.56373 0.853242 0 
1.56451 0.853509 0 
ZONE I=5
1.56451 0.853509 0 
1.5653 0.853777 0 
1.56608 0.854043 0 
1.56687 0.85431 0 
1.56765 0.854576 0 
ZONE I=5
1.56765 0.854576 0 
1.56844 0.854842 0 
1.56923 0.855108 0 
1.57001 0.855374 0 
1.5708 0.855639 0 
ZONE I=5
1.5708 0.855639 0 
1.57158 0.855904 0 
1.57237 0.856168 0 
1.57315 0.856432 0 
1.57394 0.856696 0 
ZONE I=5
1.57394 0.856696 0 
1.57472 0.85696 0 
1.57551 0.857223 0 
1.57629 0.857486 0 
1.57708 0.857749 0 
ZONE I=5
1.57708 0.857749 0 
1.57786 0.858011 0 
1.57865 0.858274 0 
1.57944 0.858535 0 
1.58022 0.858797 0 
ZONE I=5
1.58022 0.858797 0 
1.58101 0.859058 0 
1.58179 0.859319 0 
1.58258 0.85958 0 
1.58336 0.85984 0 
ZONE I=5
1.58336 0.85984 0 
1.58415 0.8601 0 
1.58493 0.86036 0 
1.58572 0.860619 0 
1.5865 0.860878 0 
ZONE I=5
1.5865 0.860878 0 
1.58729 0.861137 0 
1.58808 0.861396 0 
1.58886 0.861654 0 
1.58965 0.861912 0 
ZONE I=5
1.58965 0.861912 0 
1.59043 0.862169 0 
1.59122 0.862426 0 
1.592 0.862683 0 
1.59279 0.86294 0 
ZONE I=5
1.59279 0.86294 0 
1.59357 0.863196 0 
1.59436 0.863452 0 
1.59514 0.863708 0 
1.59593 0.863963 0 
ZONE I=5
1.59593 0.863963 0 
1.59671 0.864219 0 
1.5975 0.864473 0 
1.59829 0.864728 0 
1.59907 0.864982 0 
ZONE I=5
1.59907 0.864982 0 
1.59986 0.865236 0 
1.60064 0.865489 0 
1.60143 0.865743 0 
1.60221 0.865996 0 
ZONE I=5
1.60221 0.865996 0 
1.603 0.866248 0 
1.60378 0.8665 0 
1.60457 0.866752 0 
1.60535 0.867004 0 
ZONE I=5
1.60535 0.867004 0 
1.60614 0.867255 0 
1.60692 0.867507 0 
1.60771 0.867757 0 
1.6085 0.868008 0 
ZONE I=5
1.6085 0.868008 0 
1.60928 0.868258 0 
1.61007 0.868508 0 
1.61085 0.868757 0 
1.61164 0.869006 0 
ZONE I=5
1.61164 0.869006 0 
1.61242 0.869255 0 
1.61321 0.869504 0 
1.61399 0.869752 0 
1.61478 0.87 0 
ZONE I=5
1.61478 0.87 0 
1.61556 0.870247 0 
1.61635 0.870494 0 
1.61713 0.870741 0 
1.61792 0.870988 0 
ZONE I=5
1.61792 0.870988 0 
1.61871 0.871234 0 
1.61949 0.87148 0 
1.62028 0.871726 0 
1.62106 0.871971 0 
ZONE I=5
1.62106 0.871971 0 
1.62185 0.872216 0 
1.62263 0.872461 0 
1.62342 0.872705 0 
1.6242 0.872949 0 
ZONE I=5
1.6242 0.872949 0 
1.62499 0.873193 0 
1.62577 0.873437 0 
1.62656 0.87368 0 
1.62734 0.873922 0 
ZONE I=5
1.62734 0.873922 0 
1.62813 0.874165 0 
1.62892 0.874407 0 
1.6297 0.874649 0 
1.63049 0.87489 0 
ZONE I=5
1.63049 0.87489 0 
1.63127 0.875131 0 
1.63206 0.875372 0 
1.63284 0.875613 0 
1.63363 0.875853 0 
ZONE I=5
1.63363 0.875853 0 
1.63441 0.876093 0 
1.6352 0.876332 0 
1.63598 0.876572 0 
1.63677 0.87681 0 
ZONE I=5
1.63677 0.87681 0 
1.63756 0.877049 0 
1.63834 0.877287 0 
1.63913 0.877525 0 
1.63991 0.877763 0 
ZONE I=5
1.63991 0.877763 0 
1.6407 0.878 0 
1.64148 0.878237 0 
1.64227 0.878473 0 
1.64305 0.87871 0 
ZONE I=5
1.64305 0.87871 0 
1.64384 0.878945 0 
1.64462 0.879181 0 
1.64541 0.879416 0 
1.64619 0.879651 0 
ZONE I=5
1.64619 0.879651 0 
1.64698 0.879886 0 
1.64777 0.88012 0 
1.64855 0.880354 0 
1.64934 0.880588 0 
ZONE I=5
1.64934 0.880588 0 
1.65012 0.880821 0 
1.65091 0.881054 0 
1.65169 0.881286 0 
1.65248 0.881519 0 
ZONE I=5
1.65248 0.881519 0 
1.65326 0.881751 0 
1.65405 0.881982 0 
1.65483 0.882213 0 
1.65562 0.882444 0 
ZONE I=5
1.65562 0.882444 0 
1.6564 0.882675 0 
1.65719 0.882905 0 
1.65798 0.883135 0 
1.65876 0.883365 0 
ZONE I=5
1.65876 0.883365 0 
1.65955 0.883594 0 
1.66033 0.883823 0 
1.66112 0.884051 0 
1.6619 0.88428 0 
ZONE I=5
1.6619 0.88428 0 
1.66269 0.884508 0 
1.66347 0.884735 0 
1.66426 0.884962 0 
1.66504 0.885189 0 
ZONE I=5
1.66504 0.885189 0 
1.66583 0.885416 0 
1.66661 0.885642 0 
1.6674 0.885868 0 
1.66819 0.886093 0 
ZONE I=5
1.66819 0.886093 0 
1.66897 0.886318 0 
1.66976 0.886543 0 
1.67054 0.886768 0 
1.67133 0.886992 0 
ZONE I=5
1.67133 0.886992 0 
1.67211 0.887216 0 
1.6729 0.887439 0 
1.67368 0.887662 0 
1.67447 0.887885 0 
ZONE I=5
1.67447 0.887885 0 
1.67525 0.888107 0 
1.67604 0.88833 0 
1.67683 0.888551 0 
1.67761 0.888773 0 
ZONE I=5
1.67761 0.888773 0 
1.6784 0.888994 0 
1.67918 0.889214 0 
1.67997 0.889435 0 
1.68075 0.889655 0 
ZONE I=5
1.68075 0.889655 0 
1.68154 0.889874 0 
1.68232 0.890094 0 
1.68311 0.890313 0 
1.68389 0.890531 0 
ZONE I=5
1.68389 0.890531 0 
1.68468 0.890749 0 
1.68546 0.890967 0 
1.68625 0.891185 0 
1.68704 0.891402 0 
ZONE I=5
1.68704 0.891402 0 
1.68782 0.891619 0 
1.68861 0.891836 0 
1.68939 0.892052 0 
1.69018 0.892267 0 
ZONE I=5
1.69018 0.892267 0 
1.69096 0.892483 0 
1.69175 0.892698 0 
1.69253 0.892913 0 
1.69332 0.893127 0 
ZONE I=5
1.69332 0.893127 0 
1.6941 0.893341 0 
1.69489 0.893555 0 
1.69567 0.893768 0 
1.69646 0.893981 0 
ZONE I=5
1.69646 0.893981 0 
1.69725 0.894194 0 
1.69803 0.894406 0 
1.69882 0.894618 0 
1.6996 0.89483 0 
ZONE I=5
1.6996 0.89483 0 
1.70039 0.895041 0 
1.70117 0.895252 0 
1.70196 0.895462 0 
1.70274 0.895672 0 
ZONE I=5
1.70274 0.895672 0 
1.70353 0.895882 0 
1.70431 0.896091 0 
1.7051 0.8963 0 
1.70588 0.896509 0 
ZONE I=5
1.70588 0.896509 0 
1.70667 0.896717 0 
1.70746 0.896925 0 
1.70824 0.897133 0 
1.70903 0.89734 0 
ZONE I=5
1.70903 0.89734 0 
1.70981 0.897547 0 
1.7106 0.897754 0 
1.71138 0.89796 0 
1.71217 0.898166 0 
ZONE I=5
1.71217 0.898166 0 
1.71295 0.898371 0 
1.71374 0.898576 0 
1.71452 0.898781 0 
1.71531 0.898985 0 
ZONE I=5
1.71531 0.898985 0 
1.71609 0.899189 0 
1.71688 0.899393 0 
1.71767 0.899596 0 
1.71845 0.899799 0 
ZONE I=5
1.71845 0.899799 0 
1.71924 0.900002 0 
1.72002 0.900204 0 
1.72081 0.900405 0 
1.72159 0.900607 0 
ZONE I=5
1.72159 0.900607 0 
1.72238 0.900808 0 
1.72316 0.901009 0 
1.72395 0.901209 0 
1.72473 0.901409 0 
ZONE I=5
1.72473 0.901409 0 
1.72552 0.901608 0 
1.72631 0.901808 0 
1.72709 0.902006 0 
1.72788 0.902205 0 
ZONE I=5
1.72788 0.902205 0 
1.72866 0.902403 0 
1.72945 0.902601 0 
1.73023 0.902798 0 
1.73102 0.902995 0 
ZONE I=5
1.73102 0.902995 0 
1.7318 0.903192 0 
1.73259 0.903388 0 
1.73337 0.903584 0 
1.73416 0.903779 0 
ZONE I=5
1.73416 0.903779 0 
1.73494 0.903974 0 
1.73573 0.904169 0 
1.73652 0.904364 0 
1.7373 0.904557 0 
ZONE I=5
1.7373 0.904557 0 
1.73809 0.904751 0 
1.73887 0.904944 0 
1.73966 0.905137 0 
1.74044 0.90533 0 
ZONE I=5
1.74044 0.90533 0 
1.74123 0.905522 0 
1.74201 0.905714 0 
1.7428 0.905905 0 
1.74358 0.906096 0 
ZONE I=5
1.74358 0.906096 0 
1.74437 0.906286 0 
1.74515 0.906477 0 
1.74594 0.906666 0 
1.74673 0.906856 0 
ZONE I=5
1.74673 0.906856 0 
1.74751 0.907045 0 
1.7483 0.907234 0 
1.74908 0.907422 0 
1.74987 0.90761 0 
ZONE I=5
1.74987 0.90761 0 
1.75065 0.907797 0 
1.75144 0.907985 0 
1.75222 0.908171 0 
1.75301 0.908358 0 
ZONE I=5
1.75301 0.908358 0 
1.75379 0.908544 0 
1.75458 0.908729 0 
1.75536 0.908915 0 
1.75615 0.909099 0 
ZONE I=5
1.75615 0.909099 0 
1.75694 0.909284 0 
1.75772 0.909468 0 
1.75851 0.909652 0 
1.75929 0.909835 0 
ZONE I=5
1.75929 0.909835 0 
1.76008 0.910018 0 
1.76086 0.9102 0 
1.76165 0.910383 0 
1.76243 0.910564 0 
ZONE I=5
1.76243 0.910564 0 
1.76322 0.910746 0 
1.764 0.910927 0 
1.76479 0.911107 0 
1.76558 0.911287 0 
ZONE I=5
1.76558 0.911287 0 
1.76636 0.911467 0 
1.76715 0.911647 0 
1.76793 0.911826 0 
1.76872 0.912004 0 
ZONE I=5
1.76872 0.912004 0 
1.7695 0.912182 0 
1.77029 0.91236 0 
1.77107 0.912538 0 
1.77186 0.912715 0 
ZONE I=5
1.77186 0.912715 0 
1.77264 0.912891 0 
1.77343 0.913068 0 
1.77421 0.913244 0 
1.775 0.913419 0 
ZONE I=5
1.775 0.913419 0 
1.77579 0.913594 0 
1.77657 0.913769 0 
1.77736 0.913943 0 
1.77814 0.914117 0 
ZONE I=5
1.77814 0.914117 0 
1.77893 0.91429 0 
1.77971 0.914463 0 
1.7805 0.914636 0 
1.78128 0.914808 0 
ZONE I=5
1.78128 0.914808 0 
1.78207 0.91498 0 
1.78285 0.915152 0 
1.78364 0.915323 0 
1.78442 0.915494 0 
ZONE I=5
1.78442 0.915494 0 
1.78521 0.915664 0 
1.786 0.915834 0 
1.78678 0.916003 0 
1.78757 0.916172 0 
ZONE I=5
1.78757 0.916172 0 
1.78835 0.916341 0 
1.78914 0.916509 0 
1.78992 0.916677 0 
1.79071 0.916845 0 
ZONE I=5
1.79071 0.916845 0 
1.79149 0.917012 0 
1.79228 0.917178 0 
1.79306 0.917344 0 
1.79385 0.91751 0 
ZONE I=5
1.79385 0.91751 0 
1.79463 0.917676 0 
1.79542 0.917841 0 
1.79621 0.918005 0 
1.79699 0.918169 0 
ZONE I=5
1.79699 0.918169 0 
1.79778 0.918333 0 
1.79856 0.918497 0 
1.79935 0.91866 0 
1.80013 0.918822 0 
ZONE I=5
1.80013 0.918822 0 
1.80092 0.918984 0 
1.8017 0.919146 0 
1.80249 0.919307 0 
1.80327 0.919468 0 
ZONE I=5
1.80327 0.919468 0 
1.80406 0.919629 0 
1.80484 0.919789 0 
1.80563 0.919949 0 
1.80642 0.920108 0 
ZONE I=5
1.80642 0.920108 0 
1.8072 0.920267 0 
1.80799 0.920425 0 
1.80877 0.920583 0 
1.80956 0.920741 0 
ZONE I=5
1.80956 0.920741 0 
1.81034 0.920898 0 
1.81113 0.921055 0 
1.81191 0.921211 0 
1.8127 0.921367 0 
ZONE I=5
1.8127 0.921367 0 
1.81348 0.921522 0 
1.81427 0.921678 0 
1.81506 0.921832 0 
1.81584 0.921986 0 
ZONE I=5
1.81584 0.921986 0 
1.81663 0.92214 0 
1.81741 0.922294 0 
1.8182 0.922447 0 
1.81898 0.922599 0 
ZONE I=5
1.81898 0.922599 0 
1.81977 0.922751 0 
1.82055 0.922903 0 
1.82134 0.923054 0 
1.82212 0.923205 0 
ZONE I=5
1.82212 0.923205 0 
1.82291 0.923356 0 
1.82369 0.923506 0 
1.82448 0.923655 0 
1.82527 0.923805 0 
ZONE I=5
1.82527 0.923805 0 
1.82605 0.923953 0 
1.82684 0.924102 0 
1.82762 0.92425 0 
1.82841 0.924397 0 
ZONE I=5
1.82841 0.924397 0 
1.82919 0.924544 0 
1.82998 0.924691 0 
1.83076 0.924837 0 
1.83155 0.924983 0 
ZONE I=5
1.83155 0.924983 0 
1.83233 0.925128 0 
1.83312 0.925273 0 
1.8339 0.925417 0 
1.83469 0.925561 0 
ZONE I=5
1.83469 0.925561 0 
1.83548 0.925705 0 
1.83626 0.925848 0 
1.83705 0.925991 0 
1.83783 0.926133 0 
ZONE I=5
1.83783 0.926133 0 
1.83862 0.926275 0 
1.8394 0.926417 0 
1.84019 0.926558 0 
1.84097 0.926698 0 
ZONE I=5
1.84097 0.926698 0 
1.84176 0.926838 0 
1.84254 0.926978 0 
1.84333 0.927117 0 
1.84411 0.927256 0 
ZONE I=5
1.84411 0.927256 0 
1.8449 0.927395 0 
1.84569 0.927532 0 
1.84647 0.92767 0 
1.84726 0.927807 0 
ZONE I=5
1.84726 0.927807 0 
1.84804 0.927944 0 
1.84883 0.92808 0 
1.84961 0.928216 0 
1.8504 0.928351 0 
ZONE I=5
1.8504 0.928351 0 
1.85118 0.928486 0 
1.85197 0.92862 0 
1.85275 0.928754 0 
1.85354 0.928888 0 
ZONE I=5
1.85354 0.928888 0 
1.85433 0.929021 0 
1.85511 0.929154 0 
