ZONE I=5
1.56294 0.833851 0 
1.56373 0.833577 0 
1.56451 0.833303 0 
ZONE I=5
1.56451 0.833303 0 
1.5653 0.833028 0 
1.56608 0.832754 0 
1.56687 0.832479 0 
1.56765 0.832203 0 
ZONE I=5
1.56765 0.832203 0 
1.56844 0.831928 0 
1.56923 0.831652 0 
1.57001 0.831376 0 
1.5708 0.8311 0 
ZONE I=5
1.5708 0.8311 0 
1.57158 0.830823 0 
1.57237 0.830546 0 
1.57315 0.830269 0 
1.57394 0.829992 0 
ZONE I=5
1.57394 0.829992 0 
1.57472 0.829714 0 
1.57551 0.829437 0 
1.57629 0.829159 0 
1.57708 0.82888 0 
ZONE I=5
1.57708 0.82888 0 
1.57786 0.828602 0 
1.57865 0.828323 0 
1.57944 0.828044 0 
1.58022 0.827764 0 
ZONE I=5
1.58022 0.827764 0 
1.58101 0.827485 0 
1.58179 0.827205 0 
1.58258 0.826925 0 
1.58336 0.826644 0 
ZONE I=5
1.58336 0.826644 0 
1.58415 0.826363 0 
1.58493 0.826083 0 
1.58572 0.825801 0 
1.5865 0.82552 0 
ZONE I=5
1.5865 0.82552 0 
1.58729 0.825238 0 
1.58808 0.824956 0 
1.58886 0.824674 0 
1.58965 0.824392 0 
ZONE I=5
1.58965 0.824392 0 
1.59043 0.824109 0 
1.59122 0.823826 0 
1.592 0.823543 0 
1.59279 0.82326 0 
ZONE I=5
1.59279 0.82326 0 
1.59357 0.822976 0 
1.59436 0.822692 0 
1.59514 0.822408 0 
1.59593 0.822123 0 
ZONE I=5
1.59593 0.822123 0 
1.59671 0.821839 0 
1.5975 0.821554 0 
1.59829 0.821269 0 
1.59907 0.820983 0 
ZONE I=5
1.59907 0.820983 0 
1.59986 0.820697 0 
1.60064 0.820412 0 
1.60143 0.820125 0 
1.60221 0.819839 0 
ZONE I=5
1.60221 0.819839 0 
1.603 0.819552 0 
1.60378 0.819265 0 
1.60457 0.818978 0 
1.60535 0.818691 0 
ZONE I=5
1.60535 0.818691 0 
1.60614 0.818403 0 
1.60692 0.818115 0 
1.60771 0.817827 0 
1.6085 0.817539 0 
ZONE I=5
1.6085 0.817539 0 
1.60928 0.81725 0 
1.61007 0.816961 0 
1.61085 0.816672 0 
1.61164 0.816383 0 
ZONE I=5
1.61164 0.816383 0 
1.61242 0.816093 0 
1.61321 0.815803 0 
1.61399 0.815513 0 
1.61478 0.815223 0 
ZONE I=5
1.61478 0.815223 0 
1.61556 0.814932 0 
1.61635 0.814641 0 
1.61713 0.81435 0 
1.61792 0.814059 0 
ZONE I=5
1.61792 0.814059 0 
1.61871 0.813767 0 
1.61949 0.813475 0 
1.62028 0.813183 0 
1.62106 0.812891 0 
ZONE I=5
1.62106 0.812891 0 
1.62185 0.812599 0 
1.62263 0.812306 0 
1.62342 0.812013 0 
1.6242 0.81172 0 
ZONE I=5
1.6242 0.81172 0 
1.62499 0.811426 0 
1.62577 0.811132 0 
1.62656 0.810838 0 
1.62734 0.810544 0 
ZONE I=5
1.62734 0.810544 0 
1.62813 0.81025 0 
1.62892 0.809955 0 
1.6297 0.80966 0 
1.63049 0.809365 0 
ZONE I=5
1.63049 0.809365 0 
1.63127 0.809069 0 
1.63206 0.808774 0 
1.63284 0.808478 0 
1.63363 0.808182 0 
ZONE I=5
1.63363 0.808182 0 
1.63441 0.807885 0 
1.6352 0.807589 0 
1.63598 0.807292 0 
1.63677 0.806995 0 
ZONE I=5
1.63677 0.806995 0 
1.63756 0.806698 0 
1.63834 0.8064 0 
1.63913 0.806102 0 
1.63991 0.805804 0 
ZONE I=5
1.63991 0.805804 0 
1.6407 0.805506 0 
1.64148 0.805208 0 
1.64227 0.804909 0 
1.64305 0.80461 0 
ZONE I=5
1.64305 0.80461 0 
1.64384 0.804311 0 
1.64462 0.804011 0 
1.64541 0.803712 0 
1.64619 0.803412 0 
ZONE I=5
1.64619 0.803412 0 
1.64698 0.803112 0 
1.64777 0.802811 0 
1.64855 0.802511 0 
1.64934 0.80221 0 
ZONE I=5
1.64934 0.80221 0 
1.65012 0.801909 0 
1.65091 0.801608 0 
1.65169 0.801306 0 
1.65248 0.801004 0 
ZONE I=5
1.65248 0.801004 0 
1.65326 0.800702 0 
1.65405 0.8004 0 
1.65483 0.800098 0 
1.65562 0.799795 0 
ZONE I=5
1.65562 0.799795 0 
1.6564 0.799492 0 
1.65719 0.799189 0 
1.65798 0.798886 0 
1.65876 0.798582 0 
ZONE I=5
1.65876 0.798582 0 
1.65955 0.798278 0 
1.66033 0.797974 0 
1.66112 0.79767 0 
1.6619 0.797366 0 
ZONE I=5
1.6619 0.797366 0 
1.66269 0.797061 0 
1.66347 0.796756 0 
1.66426 0.796451 0 
1.66504 0.796145 0 
ZONE I=5
1.66504 0.796145 0 
1.66583 0.79584 0 
1.66661 0.795534 0 
1.6674 0.795228 0 
1.66819 0.794921 0 
ZONE I=5
1.66819 0.794921 0 
1.66897 0.794615 0 
1.66976 0.794308 0 
1.67054 0.794001 0 
1.67133 0.793694 0 
ZONE I=5
1.67133 0.793694 0 
1.67211 0.793387 0 
1.6729 0.793079 0 
1.67368 0.792771 0 
1.67447 0.792463 0 
ZONE I=5
1.67447 0.792463 0 
1.67525 0.792155 0 
1.67604 0.791846 0 
1.67683 0.791537 0 
1.67761 0.791228 0 
ZONE I=5
1.67761 0.791228 0 
1.6784 0.790919 0 
1.67918 0.79061 0 
1.67997 0.7903 0 
1.68075 0.78999 0 
ZONE I=5
1.68075 0.78999 0 
1.68154 0.78968 0 
1.68232 0.789369 0 
1.68311 0.789059 0 
1.68389 0.788748 0 
ZONE I=5
1.68389 0.788748 0 
1.68468 0.788437 0 
1.68546 0.788126 0 
1.68625 0.787814 0 
1.68704 0.787503 0 
ZONE I=5
1.68704 0.787503 0 
1.68782 0.787191 0 
1.68861 0.786879 0 
1.68939 0.786567 0 
1.69018 0.786254 0 
ZONE I=5
1.69018 0.786254 0 
1.69096 0.785941 0 
1.69175 0.785628 0 
1.69253 0.785315 0 
1.69332 0.785002 0 
ZONE I=5
1.69332 0.785002 0 
1.6941 0.784688 0 
1.69489 0.784374 0 
1.69567 0.78406 0 
1.69646 0.783746 0 
ZONE I=5
1.69646 0.783746 0 
1.69725 0.783431 0 
1.69803 0.783116 0 
1.69882 0.782802 0 
1.6996 0.782486 0 
ZONE I=5
1.6996 0.782486 0 
1.70039 0.782171 0 
1.70117 0.781855 0 
1.70196 0.78154 0 
1.70274 0.781224 0 
ZONE I=5
1.70274 0.781224 0 
1.70353 0.780907 0 
1.70431 0.780591 0 
1.7051 0.780274 0 
1.70588 0.779957 0 
ZONE I=5
1.70588 0.779957 0 
1.70667 0.77964 0 
1.70746 0.779323 0 
1.70824 0.779005 0 
1.70903 0.778688 0 
ZONE I=5
1.70903 0.778688 0 
1.70981 0.77837 0 
1.7106 0.778052 0 
1.71138 0.777733 0 
1.71217 0.777415 0 
ZONE I=5
1.71217 0.777415 0 
1.71295 0.777096 0 
1.71374 0.776777 0 
1.71452 0.776458 0 
1.71531 0.776138 0 
ZONE I=5
1.71531 0.776138 0 
1.71609 0.775818 0 
1.71688 0.775499 0 
1.71767 0.775178 0 
1.71845 0.774858 0 
ZONE I=5
1.71845 0.774858 0 
1.71924 0.774538 0 
1.72002 0.774217 0 
1.72081 0.773896 0 
1.72159 0.773575 0 
ZONE I=5
1.72159 0.773575 0 
1.72238 0.773254 0 
1.72316 0.772932 0 
1.72395 0.77261 0 
1.72473 0.772288 0 
ZONE I=5
1.72473 0.772288 0 
1.72552 0.771966 0 
1.72631 0.771644 0 
1.72709 0.771321 0 
1.72788 0.770998 0 
ZONE I=5
1.72788 0.770998 0 
1.72866 0.770675 0 
1.72945 0.770352 0 
1.73023 0.770029 0 
1.73102 0.769705 0 
ZONE I=5
1.73102 0.769705 0 
1.7318 0.769381 0 
1.73259 0.769057 0 
1.73337 0.768733 0 
1.73416 0.768408 0 
ZONE I=5
1.73416 0.768408 0 
1.73494 0.768084 0 
1.73573 0.767759 0 
1.73652 0.767434 0 
1.7373 0.767109 0 
ZONE I=5
1.7373 0.767109 0 
1.73809 0.766783 0 
1.73887 0.766457 0 
1.73966 0.766131 0 
1.74044 0.765805 0 
ZONE I=5
1.74044 0.765805 0 
1.74123 0.765479 0 
1.74201 0.765152 0 
1.7428 0.764826 0 
1.74358 0.764499 0 
ZONE I=5
1.74358 0.764499 0 
1.74437 0.764172 0 
1.74515 0.763844 0 
1.74594 0.763517 0 
1.74673 0.763189 0 
ZONE I=5
1.74673 0.763189 0 
1.74751 0.762861 0 
1.7483 0.762533 0 
1.74908 0.762205 0 
1.74987 0.761876 0 
ZONE I=5
1.74987 0.761876 0 
1.75065 0.761547 0 
1.75144 0.761218 0 
1.75222 0.760889 0 
1.75301 0.76056 0 
ZONE I=5
1.75301 0.76056 0 
1.75379 0.76023 0 
1.75458 0.759901 0 
1.75536 0.759571 0 
1.75615 0.75924 0 
ZONE I=5
1.75615 0.75924 0 
1.75694 0.75891 0 
1.75772 0.75858 0 
1.75851 0.758249 0 
1.75929 0.757918 0 
ZONE I=5
1.75929 0.757918 0 
1.76008 0.757587 0 
1.76086 0.757255 0 
1.76165 0.756924 0 
1.76243 0.756592 0 
ZONE I=5
1.76243 0.756592 0 
1.76322 0.75626 0 
1.764 0.755928 0 
1.76479 0.755596 0 
1.76558 0.755263 0 
ZONE I=5
1.76558 0.755263 0 
1.76636 0.75493 0 
1.76715 0.754597 0 
1.76793 0.754264 0 
1.76872 0.753931 0 
ZONE I=5
1.76872 0.753931 0 
1.7695 0.753597 0 
1.77029 0.753264 0 
1.77107 0.75293 0 
1.77186 0.752596 0 
ZONE I=5
1.77186 0.752596 0 
1.77264 0.752261 0 
1.77343 0.751927 0 
1.77421 0.751592 0 
1.775 0.751257 0 
ZONE I=5
1.775 0.751257 0 
1.77579 0.750922 0 
1.77657 0.750587 0 
1.77736 0.750251 0 
1.77814 0.749915 0 
ZONE I=5
1.77814 0.749915 0 
1.77893 0.74958 0 
1.77971 0.749244 0 
1.7805 0.748907 0 
1.78128 0.748571 0 
ZONE I=5
1.78128 0.748571 0 
1.78207 0.748234 0 
1.78285 0.747897 0 
1.78364 0.74756 0 
1.78442 0.747223 0 
ZONE I=5
1.78442 0.747223 0 
1.78521 0.746886 0 
1.786 0.746548 0 
1.78678 0.74621 0 
1.78757 0.745872 0 
ZONE I=5
1.78757 0.745872 0 
1.78835 0.745534 0 
1.78914 0.745196 0 
1.78992 0.744857 0 
1.79071 0.744518 0 
ZONE I=5
1.79071 0.744518 0 
1.79149 0.744179 0 
1.79228 0.74384 0 
1.79306 0.743501 0 
1.79385 0.743161 0 
ZONE I=5
1.79385 0.743161 0 
1.79463 0.742821 0 
1.79542 0.742482 0 
1.79621 0.742141 0 
1.79699 0.741801 0 
ZONE I=5
1.79699 0.741801 0 
1.79778 0.741461 0 
1.79856 0.74112 0 
1.79935 0.740779 0 
1.80013 0.740438 0 
ZONE I=5
1.80013 0.740438 0 
1.80092 0.740097 0 
1.8017 0.739755 0 
1.80249 0.739414 0 
1.80327 0.739072 0 
ZONE I=5
1.80327 0.739072 0 
1.80406 0.73873 0 
1.80484 0.738388 0 
1.80563 0.738045 0 
1.80642 0.737703 0 
ZONE I=5
1.80642 0.737703 0 
1.8072 0.73736 0 
1.80799 0.737017 0 
1.80877 0.736674 0 
1.80956 0.736331 0 
ZONE I=5
1.80956 0.736331 0 
1.81034 0.735987 0 
1.81113 0.735644 0 
1.81191 0.7353 0 
1.8127 0.734956 0 
ZONE I=5
1.8127 0.734956 0 
1.81348 0.734612 0 
1.81427 0.734267 0 
1.81506 0.733923 0 
1.81584 0.733578 0 
ZONE I=5
1.81584 0.733578 0 
1.81663 0.733233 0 
1.81741 0.732888 0 
1.8182 0.732542 0 
1.81898 0.732197 0 
ZONE I=5
1.81898 0.732197 0 
1.81977 0.731851 0 
1.82055 0.731505 0 
1.82134 0.731159 0 
1.82212 0.730813 0 
ZONE I=5
1.82212 0.730813 0 
1.82291 0.730466 0 
1.82369 0.73012 0 
1.82448 0.729773 0 
1.82527 0.729426 0 
ZONE I=5
1.82527 0.729426 0 
1.82605 0.729079 0 
1.82684 0.728731 0 
1.82762 0.728384 0 
1.82841 0.728036 0 
ZONE I=5
1.82841 0.728036 0 
1.82919 0.727688 0 
1.82998 0.72734 0 
1.83076 0.726992 0 
1.83155 0.726643 0 
ZONE I=5
1.83155 0.726643 0 
1.83233 0.726295 0 
1.83312 0.725946 0 
1.8339 0.725597 0 
1.83469 0.725248 0 
ZONE I=5
1.83469 0.725248 0 
1.83548 0.724899 0 
1.83626 0.724549 0 
1.83705 0.724199 0 
1.83783 0.723849 0 
ZONE I=5
1.83783 0.723849 0 
1.83862 0.723499 0 
1.8394 0.723149 0 
1.84019 0.722799 0 
1.84097 0.722448 0 
ZONE I=5
1.84097 0.722448 0 
1.84176 0.722097 0 
1.84254 0.721746 0 
1.84333 0.721395 0 
1.84411 0.721044 0 
ZONE I=5
1.84411 0.721044 0 
1.8449 0.720692 0 
1.84569 0.720341 0 
1.84647 0.719989 0 
1.84726 0.719637 0 
ZONE I=5
1.84726 0.719637 0 
1.84804 0.719285 0 
1.84883 0.718932 0 
1.84961 0.71858 0 
1.8504 0.718227 0 
ZONE I=5
1.8504 0.718227 0 
1.85118 0.717874 0 
1.85197 0.717521 0 
1.85275 0.717168 0 
1.85354 0.716814 0 
ZONE I=5
1.85354 0.716814 0 
1.85433 0.716461 0 
1.85511 0.716107 0 
1.8559 0.715753 0 
1.85668 0.715399 0 
ZONE I=5
1.85668 0.715399 0 
1.85747 0.715045 0 
1.85825 0.71469 0 
1.85904 0.714335 0 
1.85982 0.713981 0 
ZONE I=5
1.85982 0.713981 0 
1.86061 0.713626 0 
1.86139 0.71327 0 
1.86218 0.712915 0 
1.86296 0.71256 0 
ZONE I=5
1.86296 0.71256 0 
1.86375 0.712204 0 
1.86454 0.711848 0 
1.86532 0.711492 0 
1.86611 0.711136 0 
ZONE I=5
1.86611 0.711136 0 
1.86689 0.710779 0 
1.86768 0.710423 0 
1.86846 0.710066 0 
1.86925 0.709709 0 
ZONE I=5
1.86925 0.709709 0 
1.87003 0.709352 0 
1.87082 0.708995 0 
1.8716 0.708637 0 
1.87239 0.70828 0 
ZONE I=5
1.87239 0.70828 0 
1.87317 0.707922 0 
1.87396 0.707564 0 
1.87475 0.707206 0 
1.87553 0.706848 0 
ZONE I=5
1.87553 0.706848 0 
1.87632 0.706489 0 
1.8771 0.706131 0 
1.87789 0.705772 0 
1.87867 0.705413 0 
ZONE I=5
1.87867 0.705413 0 
1.87946 0.705054 0 
1.88024 0.704695 0 
1.88103 0.704335 0 
1.88181 0.703975 0 
ZONE I=5
1.88181 0.703975 0 
1.8826 0.703616 0 
1.88338 0.703256 0 
1.88417 0.702896 0 
1.88496 0.702535 0 
ZONE I=5
1.88496 0.702535 0 
1.88574 0.702175 0 
1.88653 0.701814 0 
1.88731 0.701453 0 
1.8881 0.701092 0 
ZONE I=5
1.8881 0.701092 0 
1.88888 0.700731 0 
1.88967 0.70037 0 
1.89045 0.700008 0 
1.89124 0.699647 0 
ZONE I=5
1.89124 0.699647 0 
1.89202 0.699285 0 
1.89281 0.698923 0 
1.89359 0.698561 0 
1.89438 0.698198 0 
ZONE I=5
1.89438 0.698198 0 
1.89517 0.697836 0 
1.89595 0.697473 0 
1.89674 0.697111 0 
1.89752 0.696748 0 
ZONE I=5
1.89752 0.696748 0 
1.89831 0.696384 0 
1.89909 0.696021 0 
1.89988 0.695658 0 
1.90066 0.695294 0 
ZONE I=5
1.90066 0.695294 0 
1.90145 0.69493 0 
1.90223 0.694566 0 
1.90302 0.694202 0 
1.90381 0.693838 0 
ZONE I=5
1.90381 0.693838 0 
1.90459 0.693473 0 
1.90538 0.693109 0 
1.90616 0.692744 0 
1.90695 0.692379 0 
ZONE I=5
1.90695 0.692379 0 
1.90773 0.692014 0 
1.90852 0.691649 0 
1.9093 0.691283 0 
1.91009 0.690918 0 
ZONE I=5
1.91009 0.690918 0 
1.91087 0.690552 0 
1.91166 0.690186 0 
1.91244 0.68982 0 
1.91323 0.689454 0 
ZONE I=5
1.91323 0.689454 0 
1.91402 0.689087 0 
1.9148 0.688721 0 
1.91559 0.688354 0 
1.91637 0.687987 0 
ZONE I=5
1.91637 0.687987 0 
1.91716 0.68762 0 
1.91794 0.687253 0 
1.91873 0.686885 0 
1.91951 0.686518 0 
ZONE I=5
1.91951 0.686518 0 
1.9203 0.68615 0 
1.92108 0.685782 0 
1.92187 0.685414 0 
1.92265 0.685046 0 
ZONE I=5
1.92265 0.685046 0 
1.92344 0.684678 0 
1.92423 0.684309 0 
1.92501 0.683941 0 
1.9258 0.683572 0 
ZONE I=5
1.9258 0.683572 0 
1.92658 0.683203 0 
1.92737 0.682834 0 
1.92815 0.682464 0 
1.92894 0.682095 0 
ZONE I=5
1.92894 0.682095 0 
1.92972 0.681725 0 
1.93051 0.681355 0 
1.93129 0.680986 0 
1.93208 0.680615 0 
ZONE I=5
1.93208 0.680615 0 
1.93286 0.680245 0 
1.93365 0.679875 0 
1.93444 0.679504 0 
1.93522 0.679134 0 
ZONE I=5
1.93522 0.679134 0 
1.93601 0.678763 0 
1.93679 0.678392 0 
1.93758 0.67802 0 
1.93836 0.677649 0 
ZONE I=5
1.93836 0.677649 0 
1.93915 0.677278 0 
1.93993 0.676906 0 
1.94072 0.676534 0 
1.9415 0.676162 0 
ZONE I=5
1.9415 0.676162 0 
1.94229 0.67579 0 
1.94308 0.675418 0 
1.94386 0.675045 0 
1.94465 0.674673 0 
ZONE I=5
1.94465 0.674673 0 
1.94543 0.6743 0 
1.94622 0.673927 0 
1.947 0.673554 0 
1.94779 0.673181 0 
ZONE I=5
1.94779 0.673181 0 
1.94857 0.672808 0 
1.94936 0.672434 0 
1.95014 0.67206 0 
1.95093 0.671687 0 
ZONE I=5
1.95093 0.671687 0 
1.95171 0.671313 0 
1.9525 0.670938 0 
1.95329 0.670564 0 
1.95407 0.67019 0 
ZONE I=5
1.95407 0.67019 0 
1.95486 0.669815 0 
1.95564 0.66944 0 
1.95643 0.669065 0 
1.95721 0.66869 0 
ZONE I=5
1.95721 0.66869 0 
1.958 0.668315 0 
1.95878 0.66794 0 
1.95957 0.667564 0 
1.96035 0.667189 0 
ZONE I=5
1.96035 0.667189 0 
1.96114 0.666813 0 
1.96192 0.666437 0 
1.96271 0.666061 0 
1.9635 0.665685 0 
ZONE I=5
1.9635 0.665685 0 
1.96428 0.665308 0 
1.96507 0.664932 0 
1.96585 0.664555 0 
1.96664 0.664178 0 
ZONE I=5
1.96664 0.664178 0 
1.96742 0.663801 0 
1.96821 0.663424 0 
1.96899 0.663046 0 
1.96978 0.662669 0 
ZONE I=5
1.96978 0.662669 0 
1.97056 0.662291 0 
1.97135 0.661914 0 
1.97213 0.661536 0 
1.97292 0.661158 0 
ZONE I=5
1.97292 0.661158 0 
1.97371 0.660779 0 
1.97449 0.660401 0 
1.97528 0.660023 0 
1.97606 0.659644 0 
ZONE I=5
1.97606 0.659644 0 
1.97685 0.659265 0 
1.97763 0.658886 0 
1.97842 0.658507 0 
1.9792 0.658128 0 
ZONE I=5
1.9792 0.658128 0 
1.97999 0.657748 0 
1.98077 0.657369 0 
1.98156 0.656989 0 
1.98234 0.656609 0 
ZONE I=5
1.98234 0.656609 0 
1.98313 0.656229 0 
1.98392 0.655849 0 
1.9847 0.655469 0 
1.98549 0.655088 0 
ZONE I=5
1.98549 0.655088 0 
1.98627 0.654708 0 
1.98706 0.654327 0 
1.98784 0.653946 0 
1.98863 0.653565 0 
ZONE I=5
1.98863 0.653565 0 
1.98941 0.653184 0 
1.9902 0.652803 0 
1.99098 0.652421 0 
1.99177 0.65204 0 
ZONE I=5
1.99177 0.65204 0 
1.99256 0.651658 0 
1.99334 0.651276 0 
1.99413 0.650894 0 
1.99491 0.650512 0 
ZONE I=5
1.99491 0.650512 0 
1.9957 0.650129 0 
1.99648 0.649747 0 
1.99727 0.649364 0 
1.99805 0.648982 0 
ZONE I=5
1.99805 0.648982 0 
1.99884 0.648599 0 
1.99962 0.648216 0 
2.00041 0.647832 0 
2.00119 0.647449 0 
ZONE I=5
2.00119 0.647449 0 
2.00198 0.647066 0 
2.00277 0.646682 0 
2.00355 0.646298 0 
2.00434 0.645914 0 
ZONE I=5
2.00434 0.645914 0 
2.00512 0.64553 0 
2.00591 0.645146 0 
2.00669 0.644762 0 
2.00748 0.644377 0 
ZONE I=5
2.00748 0.644377 0 
2.00826 0.643993 0 
2.00905 0.643608 0 
2.00983 0.643223 0 
2.01062 0.642838 0 
ZONE I=5
2.01062 0.642838 0 
2.0114 0.642453 0 
2.01219 0.642067 0 
2.01298 0.641682 0 
2.01376 0.641296 0 
ZONE I=5
2.01376 0.641296 0 
2.01455 0.640911 0 
2.01533 0.640525 0 
2.01612 0.640139 0 
2.0169 0.639752 0 
ZONE I=5
2.0169 0.639752 0 
2.01769 0.639366 0 
2.01847 0.63898 0 
2.01926 0.638593 0 
2.02004 0.638206 0 
ZONE I=5
2.02004 0.638206 0 
2.02083 0.637819 0 
2.02161 0.637432 0 
2.0224 0.637045 0 
2.02319 0.636658 0 
ZONE I=5
2.02319 0.636658 0 
2.02397 0.636271 0 
2.02476 0.635883 0 
2.02554 0.635495 0 
2.02633 0.635107 0 
ZONE I=5
2.02633 0.635107 0 
2.02711 0.634719 0 
2.0279 0.634331 0 
2.02868 0.633943 0 
2.02947 0.633555 0 
ZONE I=5
2.02947 0.633555 0 
2.03025 0.633166 0 
2.03104 0.632777 0 
2.03183 0.632389 0 
2.03261 0.632 0 
ZONE I=5
2.03261 0.632 0 
2.0334 0.63161 0 
2.03418 0.631221 0 
2.03497 0.630832 0 
2.03575 0.630442 0 
ZONE I=5
2.03575 0.630442 0 
2.03654 0.630053 0 
2.03732 0.629663 0 
2.03811 0.629273 0 
2.03889 0.628883 0 
ZONE I=5
2.03889 0.628883 0 
2.03968 0.628493 0 
2.04046 0.628102 0 
2.04125 0.627712 0 
2.04204 0.627321 0 
ZONE I=5
2.04204 0.627321 0 
2.04282 0.626931 0 
2.04361 0.62654 0 
2.04439 0.626149 0 
2.04518 0.625758 0 
ZONE I=5
2.04518 0.625758 0 
2.04596 0.625366 0 
2.04675 0.624975 0 
2.04753 0.624583 0 
2.04832 0.624192 0 
ZONE I=5
2.04832 0.624192 0 
2.0491 0.6238 0 
2.04989 0.623408 0 
2.05067 0.623016 0 
2.05146 0.622624 0 
ZONE I=5
2.05146 0.622624 0 
2.05225 0.622231 0 
2.05303 0.621839 0 
2.05382 0.621446 0 
2.0546 0.621053 0 
ZONE I=5
2.0546 0.621053 0 
2.05539 0.620661 0 
2.05617 0.620268 0 
2.05696 0.619874 0 
2.05774 0.619481 0 
ZONE I=5
2.05774 0.619481 0 
2.05853 0.619088 0 
2.05931 0.618694 0 
2.0601 0.6183 0 
2.06088 0.617907 0 
ZONE I=5
2.06088 0.617907 0 
2.06167 0.617513 0 
2.06246 0.617119 0 
2.06324 0.616724 0 
2.06403 0.61633 0 
ZONE I=5
2.06403 0.61633 0 
2.06481 0.615936 0 
2.0656 0.615541 0 
2.06638 0.615146 0 
2.06717 0.614751 0 
ZONE I=5
2.06717 0.614751 0 
2.06795 0.614356 0 
2.06874 0.613961 0 
2.06952 0.613566 0 
2.07031 0.613171 0 
ZONE I=5
2.07031 0.613171 0 
2.07109 0.612775 0 
2.07188 0.612379 0 
2.07267 0.611984 0 
2.07345 0.611588 0 
ZONE I=5
2.07345 0.611588 0 
2.07424 0.611192 0 
2.07502 0.610795 0 
2.07581 0.610399 0 
2.07659 0.610003 0 
ZONE I=5
2.07659 0.610003 0 
2.07738 0.609606 0 
2.07816 0.609209 0 
2.07895 0.608813 0 
2.07973 0.608416 0 
ZONE I=5
2.07973 0.608416 0 
2.08052 0.608019 0 
2.08131 0.607621 0 
2.08209 0.607224 0 
2.08288 0.606827 0 
ZONE I=5
2.08288 0.606827 0 
2.08366 0.606429 0 
2.08445 0.606031 0 
2.08523 0.605633 0 
2.08602 0.605235 0 
ZONE I=5
2.08602 0.605235 0 
2.0868 0.604837 0 
2.08759 0.604439 0 
2.08837 0.604041 0 
2.08916 0.603642 0 
ZONE I=5
2.08916 0.603642 0 
2.08994 0.603244 0 
2.09073 0.602845 0 
2.09152 0.602446 0 
2.0923 0.602047 0 
ZONE I=5
2.0923 0.602047 0 
2.09309 0.601648 0 
2.09387 0.601249 0 
2.09466 0.600849 0 
2.09544 0.60045 0 
ZONE I=5
2.09544 0.60045 0 
2.09623 0.60005 0 
2.09701 0.59965 0 
2.0978 0.599251 0 
2.09858 0.598851 0 
ZONE I=5
2.09858 0.598851 0 
2.09937 0.59845 0 
2.10015 0.59805 0 
2.10094 0.59765 0 
2.10173 0.597249 0 
ZONE I=5
2.10173 0.597249 0 
2.10251 0.596849 0 
2.1033 0.596448 0 
2.10408 0.596047 0 
2.10487 0.595646 0 
ZONE I=5
2.10487 0.595646 0 
2.10565 0.595245 0 
2.10644 0.594844 0 
2.10722 0.594442 0 
2.10801 0.594041 0 
ZONE I=5
2.10801 0.594041 0 
2.10879 0.593639 0 
2.10958 0.593237 0 
2.11036 0.592836 0 
2.11115 0.592434 0 
ZONE I=5
2.11115 0.592434 0 
2.11194 0.592032 0 
2.11272 0.591629 0 
2.11351 0.591227 0 
2.11429 0.590824 0 
ZONE I=5
2.11429 0.590824 0 
2.11508 0.590422 0 
2.11586 0.590019 0 
2.11665 0.589616 0 
2.11743 0.589213 0 
ZONE I=5
2.11743 0.589213 0 
2.11822 0.58881 0 
2.119 0.588407 0 
2.11979 0.588004 0 
2.12058 0.5876 0 
ZONE I=5
2.12058 0.5876 0 
2.12136 0.587197 0 
2.12215 0.586793 0 
2.12293 0.586389 0 
2.12372 0.585985 0 
ZONE I=5
2.12372 0.585985 0 
2.1245 0.585581 0 
2.12529 0.585177 0 
2.12607 0.584773 0 
2.12686 0.584368 0 
ZONE I=5
2.12686 0.584368 0 
2.12764 0.583964 0 
2.12843 0.583559 0 
2.12921 0.583154 0 
2.13 0.582749 0 
ZONE I=5
2.13 0.582749 0 
2.13079 0.582344 0 
2.13157 0.581939 0 
2.13236 0.581534 0 
2.13314 0.581128 0 
ZONE I=5
2.13314 0.581128 0 
2.13393 0.580723 0 
2.13471 0.580317 0 
2.1355 0.579911 0 
2.13628 0.579506 0 
ZONE I=5
2.13628 0.579506 0 
2.13707 0.5791 0 
2.13785 0.578693 0 
2.13864 0.578287 0 
2.13942 0.577881 0 
ZONE I=5
2.13942 0.577881 0 
2.14021 0.577474 0 
2.141 0.577068 0 
2.14178 0.576661 0 
2.14257 0.576254 0 
ZONE I=5
2.14257 0.576254 0 
2.14335 0.575847 0 
2.14414 0.57544 0 
2.14492 0.575033 0 
2.14571 0.574626 0 
ZONE I=5
2.14571 0.574626 0 
2.14649 0.574218 0 
2.14728 0.573811 0 
2.14806 0.573403 0 
2.14885 0.572996 0 
ZONE I=5
2.14885 0.572996 0 
2.14963 0.572588 0 
2.15042 0.57218 0 
2.15121 0.571772 0 
2.15199 0.571363 0 
ZONE I=5
2.15199 0.571363 0 
2.15278 0.570955 0 
2.15356 0.570547 0 
2.15435 0.570138 0 
2.15513 0.569729 0 
ZONE I=5
2.15513 0.569729 0 
2.15592 0.569321 0 
2.1567 0.568912 0 
2.15749 0.568503 0 
2.15827 0.568093 0 
ZONE I=5
2.15827 0.568093 0 
2.15906 0.567684 0 
2.15984 0.567275 0 
2.16063 0.566865 0 
2.16142 0.566456 0 
ZONE I=5
2.16142 0.566456 0 
2.1622 0.566046 0 
2.16299 0.565636 0 
2.16377 0.565226 0 
2.16456 0.564816 0 
ZONE I=5
2.16456 0.564816 0 
