ZONE I=5
1.62656 0.544843 0 
1.62734 0.545087 0 
ZONE I=5
1.62734 0.545087 0 
1.62813 0.545331 0 
1.62892 0.545576 0 
1.6297 0.54582 0 
1.63049 0.546064 0 
ZONE I=5
1.63049 0.546064 0 
1.63127 0.546308 0 
1.63206 0.546552 0 
1.63284 0.546796 0 
1.63363 0.54704 0 
ZONE I=5
1.63363 0.54704 0 
1.63441 0.547284 0 
1.6352 0.547528 0 
1.63598 0.547772 0 
1.63677 0.548016 0 
ZONE I=5
1.63677 0.548016 0 
1.63756 0.54826 0 
1.63834 0.548504 0 
1.63913 0.548748 0 
1.63991 0.548991 0 
ZONE I=5
1.63991 0.548991 0 
1.6407 0.549235 0 
1.64148 0.549479 0 
1.64227 0.549722 0 
1.64305 0.549966 0 
ZONE I=5
1.64305 0.549966 0 
1.64384 0.55021 0 
1.64462 0.550453 0 
1.64541 0.550697 0 
1.64619 0.55094 0 
ZONE I=5
1.64619 0.55094 0 
1.64698 0.551184 0 
1.64777 0.551427 0 
1.64855 0.55167 0 
1.64934 0.551914 0 
ZONE I=5
1.64934 0.551914 0 
1.65012 0.552157 0 
1.65091 0.5524 0 
1.65169 0.552644 0 
1.65248 0.552887 0 
ZONE I=5
1.65248 0.552887 0 
1.65326 0.55313 0 
1.65405 0.553373 0 
1.65483 0.553616 0 
1.65562 0.553859 0 
ZONE I=5
1.65562 0.553859 0 
1.6564 0.554102 0 
1.65719 0.554345 0 
1.65798 0.554588 0 
1.65876 0.554831 0 
ZONE I=5
1.65876 0.554831 0 
1.65955 0.555074 0 
1.66033 0.555317 0 
1.66112 0.55556 0 
1.6619 0.555803 0 
ZONE I=5
1.6619 0.555803 0 
1.66269 0.556045 0 
1.66347 0.556288 0 
1.66426 0.556531 0 
1.66504 0.556773 0 
ZONE I=5
1.66504 0.556773 0 
1.66583 0.557016 0 
1.66661 0.557258 0 
1.6674 0.557501 0 
1.66819 0.557744 0 
ZONE I=5
1.66819 0.557744 0 
1.66897 0.557986 0 
1.66976 0.558228 0 
1.67054 0.558471 0 
1.67133 0.558713 0 
ZONE I=5
1.67133 0.558713 0 
1.67211 0.558956 0 
1.6729 0.559198 0 
1.67368 0.55944 0 
1.67447 0.559682 0 
ZONE I=5
1.67447 0.559682 0 
1.67525 0.559924 0 
1.67604 0.560167 0 
1.67683 0.560409 0 
1.67761 0.560651 0 
ZONE I=5
1.67761 0.560651 0 
1.6784 0.560893 0 
1.67918 0.561135 0 
1.67997 0.561377 0 
1.68075 0.561619 0 
ZONE I=5
1.68075 0.561619 0 
1.68154 0.561861 0 
1.68232 0.562102 0 
1.68311 0.562344 0 
1.68389 0.562586 0 
ZONE I=5
1.68389 0.562586 0 
1.68468 0.562828 0 
1.68546 0.563069 0 
1.68625 0.563311 0 
1.68704 0.563553 0 
ZONE I=5
1.68704 0.563553 0 
1.68782 0.563794 0 
1.68861 0.564036 0 
1.68939 0.564277 0 
1.69018 0.564519 0 
ZONE I=5
1.69018 0.564519 0 
1.69096 0.56476 0 
1.69175 0.565002 0 
1.69253 0.565243 0 
1.69332 0.565485 0 
ZONE I=5
1.69332 0.565485 0 
1.6941 0.565726 0 
1.69489 0.565967 0 
1.69567 0.566208 0 
1.69646 0.56645 0 
ZONE I=5
1.69646 0.56645 0 
1.69725 0.566691 0 
1.69803 0.566932 0 
1.69882 0.567173 0 
1.6996 0.567414 0 
ZONE I=5
1.6996 0.567414 0 
1.70039 0.567655 0 
1.70117 0.567896 0 
1.70196 0.568137 0 
1.70274 0.568378 0 
ZONE I=5
1.70274 0.568378 0 
1.70353 0.568619 0 
1.70431 0.568859 0 
1.7051 0.5691 0 
1.70588 0.569341 0 
ZONE I=5
1.70588 0.569341 0 
1.70667 0.569582 0 
1.70746 0.569822 0 
1.70824 0.570063 0 
1.70903 0.570303 0 
ZONE I=5
1.70903 0.570303 0 
1.70981 0.570544 0 
1.7106 0.570785 0 
1.71138 0.571025 0 
1.71217 0.571265 0 
ZONE I=5
1.71217 0.571265 0 
1.71295 0.571506 0 
1.71374 0.571746 0 
1.71452 0.571987 0 
1.71531 0.572227 0 
ZONE I=5
1.71531 0.572227 0 
1.71609 0.572467 0 
1.71688 0.572707 0 
1.71767 0.572947 0 
1.71845 0.573188 0 
ZONE I=5
1.71845 0.573188 0 
1.71924 0.573428 0 
1.72002 0.573668 0 
1.72081 0.573908 0 
1.72159 0.574148 0 
ZONE I=5
1.72159 0.574148 0 
1.72238 0.574388 0 
1.72316 0.574628 0 
1.72395 0.574867 0 
1.72473 0.575107 0 
ZONE I=5
1.72473 0.575107 0 
1.72552 0.575347 0 
1.72631 0.575587 0 
1.72709 0.575826 0 
1.72788 0.576066 0 
ZONE I=5
1.72788 0.576066 0 
1.72866 0.576306 0 
1.72945 0.576545 0 
1.73023 0.576785 0 
1.73102 0.577024 0 
ZONE I=5
1.73102 0.577024 0 
1.7318 0.577264 0 
1.73259 0.577503 0 
1.73337 0.577743 0 
1.73416 0.577982 0 
ZONE I=5
1.73416 0.577982 0 
1.73494 0.578221 0 
1.73573 0.578461 0 
1.73652 0.5787 0 
1.7373 0.578939 0 
ZONE I=5
1.7373 0.578939 0 
1.73809 0.579178 0 
1.73887 0.579417 0 
1.73966 0.579656 0 
1.74044 0.579895 0 
ZONE I=5
1.74044 0.579895 0 
1.74123 0.580134 0 
1.74201 0.580373 0 
1.7428 0.580612 0 
1.74358 0.580851 0 
ZONE I=5
1.74358 0.580851 0 
1.74437 0.58109 0 
1.74515 0.581329 0 
1.74594 0.581568 0 
1.74673 0.581806 0 
ZONE I=5
1.74673 0.581806 0 
1.74751 0.582045 0 
1.7483 0.582284 0 
1.74908 0.582522 0 
1.74987 0.582761 0 
ZONE I=5
1.74987 0.582761 0 
1.75065 0.582999 0 
1.75144 0.583238 0 
1.75222 0.583476 0 
1.75301 0.583715 0 
ZONE I=5
1.75301 0.583715 0 
1.75379 0.583953 0 
1.75458 0.584191 0 
1.75536 0.58443 0 
1.75615 0.584668 0 
ZONE I=5
1.75615 0.584668 0 
1.75694 0.584906 0 
1.75772 0.585144 0 
1.75851 0.585382 0 
1.75929 0.58562 0 
ZONE I=5
1.75929 0.58562 0 
1.76008 0.585858 0 
1.76086 0.586096 0 
1.76165 0.586334 0 
1.76243 0.586572 0 
ZONE I=5
1.76243 0.586572 0 
1.76322 0.58681 0 
1.764 0.587048 0 
1.76479 0.587286 0 
1.76558 0.587523 0 
ZONE I=5
1.76558 0.587523 0 
1.76636 0.587761 0 
1.76715 0.587999 0 
1.76793 0.588236 0 
1.76872 0.588474 0 
ZONE I=5
1.76872 0.588474 0 
1.7695 0.588711 0 
1.77029 0.588949 0 
1.77107 0.589186 0 
1.77186 0.589424 0 
ZONE I=5
1.77186 0.589424 0 
1.77264 0.589661 0 
1.77343 0.589898 0 
1.77421 0.590136 0 
1.775 0.590373 0 
ZONE I=5
1.775 0.590373 0 
1.77579 0.59061 0 
1.77657 0.590847 0 
1.77736 0.591084 0 
1.77814 0.591322 0 
ZONE I=5
1.77814 0.591322 0 
1.77893 0.591559 0 
1.77971 0.591796 0 
1.7805 0.592032 0 
1.78128 0.592269 0 
ZONE I=5
1.78128 0.592269 0 
1.78207 0.592506 0 
1.78285 0.592743 0 
1.78364 0.59298 0 
1.78442 0.593217 0 
ZONE I=5
1.78442 0.593217 0 
1.78521 0.593453 0 
1.786 0.59369 0 
1.78678 0.593926 0 
1.78757 0.594163 0 
ZONE I=5
1.78757 0.594163 0 
1.78835 0.5944 0 
1.78914 0.594636 0 
1.78992 0.594872 0 
1.79071 0.595109 0 
ZONE I=5
1.79071 0.595109 0 
1.79149 0.595345 0 
1.79228 0.595582 0 
1.79306 0.595818 0 
1.79385 0.596054 0 
ZONE I=5
1.79385 0.596054 0 
1.79463 0.59629 0 
1.79542 0.596526 0 
1.79621 0.596762 0 
1.79699 0.596998 0 
ZONE I=5
1.79699 0.596998 0 
1.79778 0.597234 0 
1.79856 0.59747 0 
1.79935 0.597706 0 
1.80013 0.597942 0 
ZONE I=5
1.80013 0.597942 0 
1.80092 0.598178 0 
1.8017 0.598414 0 
1.80249 0.59865 0 
1.80327 0.598885 0 
ZONE I=5
1.80327 0.598885 0 
1.80406 0.599121 0 
1.80484 0.599356 0 
1.80563 0.599592 0 
1.80642 0.599828 0 
ZONE I=5
1.80642 0.599828 0 
1.8072 0.600063 0 
1.80799 0.600298 0 
1.80877 0.600534 0 
1.80956 0.600769 0 
ZONE I=5
1.80956 0.600769 0 
1.81034 0.601004 0 
1.81113 0.60124 0 
1.81191 0.601475 0 
1.8127 0.60171 0 
ZONE I=5
1.8127 0.60171 0 
1.81348 0.601945 0 
1.81427 0.60218 0 
1.81506 0.602415 0 
1.81584 0.60265 0 
ZONE I=5
1.81584 0.60265 0 
1.81663 0.602885 0 
1.81741 0.60312 0 
1.8182 0.603355 0 
1.81898 0.60359 0 
ZONE I=5
1.81898 0.60359 0 
1.81977 0.603825 0 
1.82055 0.604059 0 
1.82134 0.604294 0 
1.82212 0.604529 0 
ZONE I=5
1.82212 0.604529 0 
1.82291 0.604763 0 
1.82369 0.604998 0 
1.82448 0.605232 0 
1.82527 0.605467 0 
ZONE I=5
1.82527 0.605467 0 
1.82605 0.605701 0 
1.82684 0.605935 0 
1.82762 0.60617 0 
1.82841 0.606404 0 
ZONE I=5
1.82841 0.606404 0 
1.82919 0.606638 0 
1.82998 0.606872 0 
1.83076 0.607106 0 
1.83155 0.607341 0 
ZONE I=5
1.83155 0.607341 0 
1.83233 0.607575 0 
1.83312 0.607809 0 
1.8339 0.608042 0 
1.83469 0.608276 0 
ZONE I=5
1.83469 0.608276 0 
1.83548 0.60851 0 
1.83626 0.608744 0 
1.83705 0.608978 0 
1.83783 0.609211 0 
ZONE I=5
1.83783 0.609211 0 
1.83862 0.609445 0 
1.8394 0.609679 0 
1.84019 0.609912 0 
1.84097 0.610146 0 
ZONE I=5
1.84097 0.610146 0 
1.84176 0.610379 0 
1.84254 0.610613 0 
1.84333 0.610846 0 
1.84411 0.611079 0 
ZONE I=5
1.84411 0.611079 0 
1.8449 0.611313 0 
1.84569 0.611546 0 
1.84647 0.611779 0 
1.84726 0.612012 0 
ZONE I=5
1.84726 0.612012 0 
1.84804 0.612245 0 
1.84883 0.612478 0 
1.84961 0.612711 0 
1.8504 0.612944 0 
ZONE I=5
1.8504 0.612944 0 
1.85118 0.613177 0 
1.85197 0.61341 0 
1.85275 0.613643 0 
1.85354 0.613876 0 
ZONE I=5
1.85354 0.613876 0 
1.85433 0.614108 0 
1.85511 0.614341 0 
1.8559 0.614574 0 
1.85668 0.614806 0 
ZONE I=5
1.85668 0.614806 0 
1.85747 0.615039 0 
1.85825 0.615271 0 
1.85904 0.615504 0 
1.85982 0.615736 0 
ZONE I=5
1.85982 0.615736 0 
1.86061 0.615968 0 
1.86139 0.616201 0 
1.86218 0.616433 0 
1.86296 0.616665 0 
ZONE I=5
1.86296 0.616665 0 
1.86375 0.616897 0 
1.86454 0.617129 0 
1.86532 0.617361 0 
1.86611 0.617593 0 
ZONE I=5
1.86611 0.617593 0 
1.86689 0.617825 0 
1.86768 0.618057 0 
1.86846 0.618289 0 
1.86925 0.618521 0 
ZONE I=5
1.86925 0.618521 0 
1.87003 0.618753 0 
1.87082 0.618984 0 
1.8716 0.619216 0 
1.87239 0.619448 0 
ZONE I=5
1.87239 0.619448 0 
1.87317 0.619679 0 
1.87396 0.619911 0 
1.87475 0.620142 0 
1.87553 0.620374 0 
ZONE I=5
1.87553 0.620374 0 
1.87632 0.620605 0 
1.8771 0.620836 0 
1.87789 0.621067 0 
1.87867 0.621299 0 
ZONE I=5
1.87867 0.621299 0 
1.87946 0.62153 0 
1.88024 0.621761 0 
1.88103 0.621992 0 
1.88181 0.622223 0 
ZONE I=5
1.88181 0.622223 0 
1.8826 0.622454 0 
1.88338 0.622685 0 
1.88417 0.622916 0 
1.88496 0.623146 0 
ZONE I=5
1.88496 0.623146 0 
1.88574 0.623377 0 
1.88653 0.623608 0 
1.88731 0.623839 0 
1.8881 0.624069 0 
ZONE I=5
1.8881 0.624069 0 
1.88888 0.6243 0 
1.88967 0.62453 0 
1.89045 0.624761 0 
1.89124 0.624991 0 
ZONE I=5
1.89124 0.624991 0 
1.89202 0.625221 0 
1.89281 0.625452 0 
1.89359 0.625682 0 
1.89438 0.625912 0 
ZONE I=5
1.89438 0.625912 0 
1.89517 0.626142 0 
1.89595 0.626372 0 
1.89674 0.626602 0 
1.89752 0.626832 0 
ZONE I=5
1.89752 0.626832 0 
1.89831 0.627062 0 
1.89909 0.627292 0 
1.89988 0.627522 0 
1.90066 0.627752 0 
ZONE I=5
1.90066 0.627752 0 
1.90145 0.627982 0 
1.90223 0.628211 0 
1.90302 0.628441 0 
1.90381 0.62867 0 
ZONE I=5
1.90381 0.62867 0 
1.90459 0.6289 0 
1.90538 0.629129 0 
1.90616 0.629359 0 
1.90695 0.629588 0 
ZONE I=5
1.90695 0.629588 0 
1.90773 0.629817 0 
1.90852 0.630047 0 
1.9093 0.630276 0 
1.91009 0.630505 0 
ZONE I=5
1.91009 0.630505 0 
1.91087 0.630734 0 
1.91166 0.630963 0 
1.91244 0.631192 0 
1.91323 0.631421 0 
ZONE I=5
1.91323 0.631421 0 
1.91402 0.63165 0 
1.9148 0.631879 0 
1.91559 0.632108 0 
1.91637 0.632336 0 
ZONE I=5
1.91637 0.632336 0 
1.91716 0.632565 0 
1.91794 0.632794 0 
1.91873 0.633022 0 
1.91951 0.633251 0 
ZONE I=5
1.91951 0.633251 0 
1.9203 0.633479 0 
1.92108 0.633708 0 
1.92187 0.633936 0 
1.92265 0.634164 0 
ZONE I=5
1.92265 0.634164 0 
1.92344 0.634392 0 
1.92423 0.634621 0 
1.92501 0.634849 0 
1.9258 0.635077 0 
ZONE I=5
1.9258 0.635077 0 
1.92658 0.635305 0 
1.92737 0.635533 0 
1.92815 0.635761 0 
1.92894 0.635989 0 
ZONE I=5
1.92894 0.635989 0 
1.92972 0.636216 0 
1.93051 0.636444 0 
1.93129 0.636672 0 
1.93208 0.6369 0 
ZONE I=5
1.93208 0.6369 0 
1.93286 0.637127 0 
1.93365 0.637355 0 
1.93444 0.637582 0 
1.93522 0.63781 0 
ZONE I=5
1.93522 0.63781 0 
1.93601 0.638037 0 
1.93679 0.638264 0 
1.93758 0.638491 0 
1.93836 0.638719 0 
ZONE I=5
1.93836 0.638719 0 
1.93915 0.638946 0 
1.93993 0.639173 0 
1.94072 0.6394 0 
1.9415 0.639627 0 
ZONE I=5
1.9415 0.639627 0 
1.94229 0.639854 0 
1.94308 0.640081 0 
1.94386 0.640307 0 
1.94465 0.640534 0 
ZONE I=5
1.94465 0.640534 0 
1.94543 0.640761 0 
1.94622 0.640988 0 
1.947 0.641214 0 
1.94779 0.641441 0 
ZONE I=5
1.94779 0.641441 0 
1.94857 0.641667 0 
1.94936 0.641894 0 
1.95014 0.64212 0 
1.95093 0.642346 0 
ZONE I=5
1.95093 0.642346 0 
1.95171 0.642572 0 
1.9525 0.642799 0 
1.95329 0.643025 0 
1.95407 0.643251 0 
ZONE I=5
1.95407 0.643251 0 
1.95486 0.643477 0 
1.95564 0.643703 0 
1.95643 0.643929 0 
1.95721 0.644154 0 
ZONE I=5
1.95721 0.644154 0 
1.958 0.64438 0 
1.95878 0.644606 0 
1.95957 0.644832 0 
1.96035 0.645057 0 
ZONE I=5
1.96035 0.645057 0 
1.96114 0.645283 0 
1.96192 0.645508 0 
1.96271 0.645734 0 
1.9635 0.645959 0 
ZONE I=5
1.9635 0.645959 0 
1.96428 0.646184 0 
1.96507 0.64641 0 
1.96585 0.646635 0 
1.96664 0.64686 0 
ZONE I=5
1.96664 0.64686 0 
1.96742 0.647085 0 
1.96821 0.64731 0 
1.96899 0.647535 0 
1.96978 0.64776 0 
ZONE I=5
1.96978 0.64776 0 
1.97056 0.647985 0 
1.97135 0.64821 0 
1.97213 0.648434 0 
1.97292 0.648659 0 
ZONE I=5
1.97292 0.648659 0 
1.97371 0.648883 0 
1.97449 0.649108 0 
1.97528 0.649333 0 
1.97606 0.649557 0 
ZONE I=5
1.97606 0.649557 0 
1.97685 0.649781 0 
1.97763 0.650006 0 
1.97842 0.65023 0 
1.9792 0.650454 0 
ZONE I=5
1.9792 0.650454 0 
1.97999 0.650678 0 
1.98077 0.650902 0 
1.98156 0.651126 0 
1.98234 0.65135 0 
ZONE I=5
1.98234 0.65135 0 
1.98313 0.651574 0 
1.98392 0.651798 0 
1.9847 0.652022 0 
1.98549 0.652245 0 
ZONE I=5
1.98549 0.652245 0 
1.98627 0.652469 0 
1.98706 0.652692 0 
1.98784 0.652916 0 
1.98863 0.653139 0 
ZONE I=5
1.98863 0.653139 0 
1.98941 0.653363 0 
1.9902 0.653586 0 
1.99098 0.653809 0 
1.99177 0.654033 0 
ZONE I=5
1.99177 0.654033 0 
1.99256 0.654256 0 
1.99334 0.654479 0 
1.99413 0.654702 0 
1.99491 0.654925 0 
ZONE I=5
1.99491 0.654925 0 
1.9957 0.655148 0 
1.99648 0.655371 0 
1.99727 0.655593 0 
1.99805 0.655816 0 
ZONE I=5
1.99805 0.655816 0 
1.99884 0.656039 0 
1.99962 0.656261 0 
2.00041 0.656484 0 
2.00119 0.656706 0 
ZONE I=5
2.00119 0.656706 0 
2.00198 0.656929 0 
2.00277 0.657151 0 
2.00355 0.657373 0 
2.00434 0.657595 0 
ZONE I=5
2.00434 0.657595 0 
2.00512 0.657817 0 
2.00591 0.65804 0 
2.00669 0.658262 0 
2.00748 0.658483 0 
ZONE I=5
2.00748 0.658483 0 
2.00826 0.658705 0 
2.00905 0.658927 0 
2.00983 0.659149 0 
2.01062 0.659371 0 
ZONE I=5
2.01062 0.659371 0 
2.0114 0.659592 0 
2.01219 0.659814 0 
2.01298 0.660035 0 
2.01376 0.660257 0 
ZONE I=5
2.01376 0.660257 0 
2.01455 0.660478 0 
2.01533 0.660699 0 
2.01612 0.660921 0 
2.0169 0.661142 0 
ZONE I=5
2.0169 0.661142 0 
2.01769 0.661363 0 
2.01847 0.661584 0 
2.01926 0.661805 0 
2.02004 0.662026 0 
ZONE I=5
2.02004 0.662026 0 
2.02083 0.662247 0 
2.02161 0.662467 0 
2.0224 0.662688 0 
2.02319 0.662909 0 
ZONE I=5
2.02319 0.662909 0 
2.02397 0.663129 0 
2.02476 0.66335 0 
2.02554 0.66357 0 
2.02633 0.66379 0 
ZONE I=5
2.02633 0.66379 0 
2.02711 0.664011 0 
2.0279 0.664231 0 
2.02868 0.664451 0 
2.02947 0.664671 0 
ZONE I=5
2.02947 0.664671 0 
2.03025 0.664891 0 
2.03104 0.665111 0 
2.03183 0.665331 0 
2.03261 0.665551 0 
ZONE I=5
2.03261 0.665551 0 
2.0334 0.665771 0 
2.03418 0.66599 0 
2.03497 0.66621 0 
2.03575 0.66643 0 
ZONE I=5
2.03575 0.66643 0 
2.03654 0.666649 0 
2.03732 0.666869 0 
2.03811 0.667088 0 
2.03889 0.667307 0 
ZONE I=5
2.03889 0.667307 0 
2.03968 0.667526 0 
2.04046 0.667746 0 
2.04125 0.667965 0 
2.04204 0.668184 0 
ZONE I=5
2.04204 0.668184 0 
2.04282 0.668403 0 
2.04361 0.668621 0 
2.04439 0.66884 0 
2.04518 0.669059 0 
ZONE I=5
2.04518 0.669059 0 
2.04596 0.669278 0 
2.04675 0.669496 0 
2.04753 0.669715 0 
2.04832 0.669933 0 
ZONE I=5
2.04832 0.669933 0 
2.0491 0.670152 0 
2.04989 0.67037 0 
2.05067 0.670588 0 
2.05146 0.670806 0 
ZONE I=5
2.05146 0.670806 0 
2.05225 0.671024 0 
2.05303 0.671242 0 
2.05382 0.67146 0 
2.0546 0.671678 0 
ZONE I=5
2.0546 0.671678 0 
2.05539 0.671896 0 
2.05617 0.672114 0 
2.05696 0.672331 0 
2.05774 0.672549 0 
ZONE I=5
2.05774 0.672549 0 
2.05853 0.672766 0 
2.05931 0.672984 0 
2.0601 0.673201 0 
2.06088 0.673419 0 
ZONE I=5
2.06088 0.673419 0 
2.06167 0.673636 0 
2.06246 0.673853 0 
2.06324 0.67407 0 
2.06403 0.674287 0 
ZONE I=5
2.06403 0.674287 0 
2.06481 0.674504 0 
2.0656 0.674721 0 
2.06638 0.674938 0 
2.06717 0.675154 0 
ZONE I=5
2.06717 0.675154 0 
2.06795 0.675371 0 
2.06874 0.675588 0 
2.06952 0.675804 0 
2.07031 0.676021 0 
ZONE I=5
2.07031 0.676021 0 
2.07109 0.676237 0 
2.07188 0.676453 0 
2.07267 0.676669 0 
2.07345 0.676886 0 
ZONE I=5
2.07345 0.676886 0 
2.07424 0.677102 0 
2.07502 0.677318 0 
2.07581 0.677533 0 
2.07659 0.677749 0 
ZONE I=5
2.07659 0.677749 0 
2.07738 0.677965 0 
2.07816 0.678181 0 
2.07895 0.678396 0 
2.07973 0.678612 0 
ZONE I=5
2.07973 0.678612 0 
2.08052 0.678827 0 
2.08131 0.679043 0 
2.08209 0.679258 0 
2.08288 0.679473 0 
ZONE I=5
2.08288 0.679473 0 
2.08366 0.679688 0 
2.08445 0.679903 0 
2.08523 0.680118 0 
2.08602 0.680333 0 
ZONE I=5
2.08602 0.680333 0 
2.0868 0.680548 0 
2.08759 0.680763 0 
2.08837 0.680978 0 
2.08916 0.681192 0 
ZONE I=5
2.08916 0.681192 0 
2.08994 0.681407 0 
2.09073 0.681621 0 
2.09152 0.681835 0 
2.0923 0.68205 0 
ZONE I=5
2.0923 0.68205 0 
2.09309 0.682264 0 
2.09387 0.682478 0 
2.09466 0.682692 0 
2.09544 0.682906 0 
ZONE I=5
2.09544 0.682906 0 
2.09623 0.68312 0 
2.09701 0.683334 0 
2.0978 0.683548 0 
2.09858 0.683761 0 
ZONE I=5
2.09858 0.683761 0 
2.09937 0.683975 0 
2.10015 0.684188 0 
2.10094 0.684402 0 
2.10173 0.684615 0 
ZONE I=5
2.10173 0.684615 0 
2.10251 0.684828 0 
2.1033 0.685042 0 
2.10408 0.685255 0 
2.10487 0.685468 0 
ZONE I=5
2.10487 0.685468 0 
2.10565 0.685681 0 
2.10644 0.685893 0 
2.10722 0.686106 0 
2.10801 0.686319 0 
ZONE I=5
2.10801 0.686319 0 
2.10879 0.686532 0 
2.10958 0.686744 0 
2.11036 0.686956 0 
2.11115 0.687169 0 
ZONE I=5
2.11115 0.687169 0 
2.11194 0.687381 0 
2.11272 0.687593 0 
2.11351 0.687805 0 
2.11429 0.688017 0 
ZONE I=5
2.11429 0.688017 0 
2.11508 0.688229 0 
2.11586 0.688441 0 
2.11665 0.688653 0 
2.11743 0.688865 0 
ZONE I=5
2.11743 0.688865 0 
2.11822 0.689076 0 
2.119 0.689288 0 
2.11979 0.689499 0 
2.12058 0.689711 0 
ZONE I=5
2.12058 0.689711 0 
2.12136 0.689922 0 
2.12215 0.690133 0 
2.12293 0.690344 0 
2.12372 0.690555 0 
ZONE I=5
2.12372 0.690555 0 
2.1245 0.690766 0 
2.12529 0.690977 0 
2.12607 0.691188 0 
2.12686 0.691399 0 
ZONE I=5
2.12686 0.691399 0 
2.12764 0.691609 0 
2.12843 0.69182 0 
2.12921 0.69203 0 
2.13 0.69224 0 
ZONE I=5
2.13 0.69224 0 
2.13079 0.692451 0 
2.13157 0.692661 0 
2.13236 0.692871 0 
2.13314 0.693081 0 
ZONE I=5
2.13314 0.693081 0 
2.13393 0.693291 0 
2.13471 0.693501 0 
2.1355 0.69371 0 
2.13628 0.69392 0 
ZONE I=5
2.13628 0.69392 0 
2.13707 0.694129 0 
2.13785 0.694339 0 
2.13864 0.694548 0 
2.13942 0.694758 0 
ZONE I=5
2.13942 0.694758 0 
2.14021 0.694967 0 
2.141 0.695176 0 
2.14178 0.695385 0 
2.14257 0.695594 0 
ZONE I=5
2.14257 0.695594 0 
2.14335 0.695803 0 
2.14414 0.696011 0 
2.14492 0.69622 0 
2.14571 0.696429 0 
ZONE I=5
2.14571 0.696429 0 
2.14649 0.696637 0 
2.14728 0.696845 0 
2.14806 0.697054 0 
2.14885 0.697262 0 
ZONE I=5
2.14885 0.697262 0 
2.14963 0.69747 0 
2.15042 0.697678 0 
2.15121 0.697886 0 
2.15199 0.698094 0 
ZONE I=5
2.15199 0.698094 0 
2.15278 0.698302 0 
2.15356 0.698509 0 
2.15435 0.698717 0 
2.15513 0.698924 0 
ZONE I=5
2.15513 0.698924 0 
2.15592 0.699132 0 
2.1567 0.699339 0 
2.15749 0.699546 0 
2.15827 0.699753 0 
ZONE I=5
2.15827 0.699753 0 
2.15906 0.69996 0 
2.15984 0.700167 0 
2.16063 0.700374 0 
2.16142 0.700581 0 
ZONE I=5
2.16142 0.700581 0 
2.1622 0.700787 0 
2.16299 0.700994 0 
2.16377 0.7012 0 
2.16456 0.701406 0 
ZONE I=5
2.16456 0.701406 0 
2.16534 0.701613 0 
2.16613 0.701819 0 
2.16691 0.702025 0 
2.1677 0.702231 0 
ZONE I=5
2.1677 0.702231 0 
2.16848 0.702437 0 
2.16927 0.702642 0 
2.17006 0.702848 0 
2.17084 0.703054 0 
ZONE I=5
2.17084 0.703054 0 
2.17163 0.703259 0 
2.17241 0.703464 0 
2.1732 0.70367 0 
2.17398 0.703875 0 
ZONE I=5
2.17398 0.703875 0 
2.17477 0.70408 0 
2.17555 0.704285 0 
2.17634 0.70449 0 
2.17712 0.704694 0 
ZONE I=5
2.17712 0.704694 0 
2.17791 0.704899 0 
2.17869 0.705104 0 
2.17948 0.705308 0 
2.18027 0.705512 0 
ZONE I=5
2.18027 0.705512 0 
2.18105 0.705717 0 
2.18184 0.705921 0 
2.18262 0.706125 0 
2.18341 0.706329 0 
ZONE I=5
2.18341 0.706329 0 
2.18419 0.706533 0 
2.18498 0.706736 0 
2.18576 0.70694 0 
2.18655 0.707144 0 
ZONE I=5
2.18655 0.707144 0 
2.18733 0.707347 0 
2.18812 0.70755 0 
2.1889 0.707754 0 
2.18969 0.707957 0 
ZONE I=5
2.18969 0.707957 0 
2.19048 0.70816 0 
2.19126 0.708363 0 
2.19205 0.708566 0 
2.19283 0.708768 0 
ZONE I=5
2.19283 0.708768 0 
2.19362 0.708971 0 
2.1944 0.709173 0 
2.19519 0.709376 0 
2.19597 0.709578 0 
ZONE I=5
2.19597 0.709578 0 
2.19676 0.70978 0 
2.19754 0.709982 0 
2.19833 0.710184 0 
2.19911 0.710386 0 
ZONE I=5
2.19911 0.710386 0 
2.1999 0.710588 0 
2.20069 0.71079 0 
2.20147 0.710991 0 
2.20226 0.711193 0 
ZONE I=5
2.20226 0.711193 0 
2.20304 0.711394 0 
2.20383 0.711595 0 
2.20461 0.711796 0 
2.2054 0.711997 0 
ZONE I=5
2.2054 0.711997 0 
2.20618 0.712198 0 
2.20697 0.712399 0 
2.20775 0.7126 0 
2.20854 0.7128 0 
ZONE I=5
2.20854 0.7128 0 
2.20933 0.713001 0 
2.21011 0.713201 0 
2.2109 0.713401 0 
2.21168 0.713601 0 
ZONE I=5
2.21168 0.713601 0 
2.21247 0.713801 0 
2.21325 0.714001 0 
2.21404 0.714201 0 
2.21482 0.714401 0 
ZONE I=5
2.21482 0.714401 0 
2.21561 0.7146 0 
2.21639 0.7148 0 
2.21718 0.714999 0 
2.21796 0.715198 0 
ZONE I=5
2.21796 0.715198 0 
2.21875 0.715397 0 
2.21954 0.715596 0 
2.22032 0.715795 0 
2.22111 0.715994 0 
ZONE I=5
2.22111 0.715994 0 
2.22189 0.716193 0 
2.22268 0.716391 0 
2.22346 0.71659 0 
2.22425 0.716788 0 
ZONE I=5
2.22425 0.716788 0 
2.22503 0.716986 0 
2.22582 0.717184 0 
2.2266 0.717382 0 
2.22739 0.71758 0 
ZONE I=5
2.22739 0.71758 0 
