ZONE I=5
1.35246 0.507905 0 
1.35324 0.508182 0 
1.35403 0.508459 0 
ZONE I=5
1.35403 0.508459 0 
1.35481 0.508736 0 
1.3556 0.509013 0 
1.35638 0.50929 0 
1.35717 0.509566 0 
ZONE I=5
1.35717 0.509566 0 
1.35795 0.509843 0 
1.35874 0.51012 0 
1.35952 0.510397 0 
1.36031 0.510673 0 
ZONE I=5
1.36031 0.510673 0 
1.3611 0.51095 0 
1.36188 0.511227 0 
1.36267 0.511503 0 
1.36345 0.51178 0 
ZONE I=5
1.36345 0.51178 0 
1.36424 0.512056 0 
1.36502 0.512333 0 
1.36581 0.512609 0 
1.36659 0.512886 0 
ZONE I=5
1.36659 0.512886 0 
1.36738 0.513162 0 
1.36816 0.513439 0 
1.36895 0.513715 0 
1.36973 0.513991 0 
ZONE I=5
1.36973 0.513991 0 
1.37052 0.514267 0 
1.37131 0.514544 0 
1.37209 0.51482 0 
1.37288 0.515096 0 
ZONE I=5
1.37288 0.515096 0 
1.37366 0.515372 0 
1.37445 0.515648 0 
1.37523 0.515924 0 
1.37602 0.5162 0 
ZONE I=5
1.37602 0.5162 0 
1.3768 0.516476 0 
1.37759 0.516752 0 
1.37837 0.517028 0 
1.37916 0.517303 0 
ZONE I=5
1.37916 0.517303 0 
1.37994 0.517579 0 
1.38073 0.517855 0 
1.38152 0.518131 0 
1.3823 0.518406 0 
ZONE I=5
1.3823 0.518406 0 
1.38309 0.518682 0 
1.38387 0.518958 0 
1.38466 0.519233 0 
1.38544 0.519509 0 
ZONE I=5
1.38544 0.519509 0 
1.38623 0.519784 0 
1.38701 0.52006 0 
1.3878 0.520335 0 
1.38858 0.52061 0 
ZONE I=5
1.38858 0.52061 0 
1.38937 0.520886 0 
1.39015 0.521161 0 
1.39094 0.521436 0 
1.39173 0.521712 0 
ZONE I=5
1.39173 0.521712 0 
1.39251 0.521987 0 
1.3933 0.522262 0 
1.39408 0.522537 0 
1.39487 0.522812 0 
ZONE I=5
1.39487 0.522812 0 
1.39565 0.523087 0 
1.39644 0.523362 0 
1.39722 0.523637 0 
1.39801 0.523912 0 
ZONE I=5
1.39801 0.523912 0 
1.39879 0.524187 0 
1.39958 0.524462 0 
1.40036 0.524736 0 
1.40115 0.525011 0 
ZONE I=5
1.40115 0.525011 0 
1.40194 0.525286 0 
1.40272 0.525561 0 
1.40351 0.525835 0 
1.40429 0.52611 0 
ZONE I=5
1.40429 0.52611 0 
1.40508 0.526384 0 
1.40586 0.526659 0 
1.40665 0.526933 0 
1.40743 0.527208 0 
ZONE I=5
1.40743 0.527208 0 
1.40822 0.527482 0 
1.409 0.527757 0 
1.40979 0.528031 0 
1.41058 0.528305 0 
ZONE I=5
1.41058 0.528305 0 
1.41136 0.52858 0 
1.41215 0.528854 0 
1.41293 0.529128 0 
1.41372 0.529402 0 
ZONE I=5
1.41372 0.529402 0 
1.4145 0.529676 0 
1.41529 0.52995 0 
1.41607 0.530224 0 
1.41686 0.530498 0 
ZONE I=5
1.41686 0.530498 0 
1.41764 0.530772 0 
1.41843 0.531046 0 
1.41921 0.53132 0 
1.42 0.531594 0 
ZONE I=5
1.42 0.531594 0 
1.42079 0.531868 0 
1.42157 0.532141 0 
1.42236 0.532415 0 
1.42314 0.532689 0 
ZONE I=5
1.42314 0.532689 0 
1.42393 0.532962 0 
1.42471 0.533236 0 
1.4255 0.53351 0 
1.42628 0.533783 0 
ZONE I=5
1.42628 0.533783 0 
1.42707 0.534057 0 
1.42785 0.53433 0 
1.42864 0.534603 0 
1.42942 0.534877 0 
ZONE I=5
1.42942 0.534877 0 
1.43021 0.53515 0 
1.431 0.535423 0 
1.43178 0.535697 0 
1.43257 0.53597 0 
ZONE I=5
1.43257 0.53597 0 
1.43335 0.536243 0 
1.43414 0.536516 0 
1.43492 0.536789 0 
1.43571 0.537062 0 
ZONE I=5
1.43571 0.537062 0 
1.43649 0.537335 0 
1.43728 0.537608 0 
1.43806 0.537881 0 
1.43885 0.538154 0 
ZONE I=5
1.43885 0.538154 0 
1.43963 0.538427 0 
1.44042 0.538699 0 
1.44121 0.538972 0 
1.44199 0.539245 0 
ZONE I=5
1.44199 0.539245 0 
1.44278 0.539518 0 
1.44356 0.53979 0 
1.44435 0.540063 0 
1.44513 0.540335 0 
ZONE I=5
1.44513 0.540335 0 
1.44592 0.540608 0 
1.4467 0.54088 0 
1.44749 0.541153 0 
1.44827 0.541425 0 
ZONE I=5
1.44827 0.541425 0 
1.44906 0.541697 0 
1.44985 0.54197 0 
1.45063 0.542242 0 
1.45142 0.542514 0 
ZONE I=5
1.45142 0.542514 0 
1.4522 0.542786 0 
1.45299 0.543058 0 
1.45377 0.543331 0 
1.45456 0.543603 0 
ZONE I=5
1.45456 0.543603 0 
1.45534 0.543875 0 
1.45613 0.544147 0 
1.45691 0.544418 0 
1.4577 0.54469 0 
ZONE I=5
1.4577 0.54469 0 
1.45848 0.544962 0 
1.45927 0.545234 0 
1.46006 0.545506 0 
1.46084 0.545777 0 
ZONE I=5
1.46084 0.545777 0 
1.46163 0.546049 0 
1.46241 0.546321 0 
1.4632 0.546592 0 
1.46398 0.546864 0 
ZONE I=5
1.46398 0.546864 0 
1.46477 0.547135 0 
1.46555 0.547407 0 
1.46634 0.547678 0 
1.46712 0.54795 0 
ZONE I=5
1.46712 0.54795 0 
1.46791 0.548221 0 
1.46869 0.548492 0 
1.46948 0.548764 0 
1.47027 0.549035 0 
ZONE I=5
1.47027 0.549035 0 
1.47105 0.549306 0 
1.47184 0.549577 0 
1.47262 0.549848 0 
1.47341 0.550119 0 
ZONE I=5
1.47341 0.550119 0 
1.47419 0.55039 0 
1.47498 0.550661 0 
1.47576 0.550932 0 
1.47655 0.551203 0 
ZONE I=5
1.47655 0.551203 0 
1.47733 0.551474 0 
1.47812 0.551745 0 
1.4789 0.552015 0 
1.47969 0.552286 0 
ZONE I=5
1.47969 0.552286 0 
1.48048 0.552557 0 
1.48126 0.552827 0 
1.48205 0.553098 0 
1.48283 0.553368 0 
ZONE I=5
1.48283 0.553368 0 
1.48362 0.553639 0 
1.4844 0.553909 0 
1.48519 0.55418 0 
1.48597 0.55445 0 
ZONE I=5
1.48597 0.55445 0 
1.48676 0.55472 0 
1.48754 0.554991 0 
1.48833 0.555261 0 
1.48911 0.555531 0 
ZONE I=5
1.48911 0.555531 0 
1.4899 0.555801 0 
1.49069 0.556071 0 
1.49147 0.556341 0 
1.49226 0.556611 0 
ZONE I=5
1.49226 0.556611 0 
1.49304 0.556881 0 
1.49383 0.557151 0 
1.49461 0.557421 0 
1.4954 0.557691 0 
ZONE I=5
1.4954 0.557691 0 
1.49618 0.557961 0 
1.49697 0.558231 0 
1.49775 0.5585 0 
1.49854 0.55877 0 
ZONE I=5
1.49854 0.55877 0 
1.49933 0.55904 0 
1.50011 0.559309 0 
1.5009 0.559579 0 
1.50168 0.559848 0 
ZONE I=5
1.50168 0.559848 0 
1.50247 0.560118 0 
1.50325 0.560387 0 
1.50404 0.560656 0 
1.50482 0.560926 0 
ZONE I=5
1.50482 0.560926 0 
1.50561 0.561195 0 
1.50639 0.561464 0 
1.50718 0.561733 0 
1.50796 0.562002 0 
ZONE I=5
1.50796 0.562002 0 
1.50875 0.562272 0 
1.50954 0.562541 0 
1.51032 0.56281 0 
1.51111 0.563079 0 
ZONE I=5
1.51111 0.563079 0 
1.51189 0.563347 0 
1.51268 0.563616 0 
1.51346 0.563885 0 
1.51425 0.564154 0 
ZONE I=5
1.51425 0.564154 0 
1.51503 0.564423 0 
1.51582 0.564691 0 
1.5166 0.56496 0 
1.51739 0.565229 0 
ZONE I=5
1.51739 0.565229 0 
1.51817 0.565497 0 
1.51896 0.565766 0 
1.51975 0.566034 0 
1.52053 0.566302 0 
ZONE I=5
1.52053 0.566302 0 
1.52132 0.566571 0 
1.5221 0.566839 0 
1.52289 0.567107 0 
1.52367 0.567376 0 
ZONE I=5
1.52367 0.567376 0 
1.52446 0.567644 0 
1.52524 0.567912 0 
1.52603 0.56818 0 
1.52681 0.568448 0 
ZONE I=5
1.52681 0.568448 0 
1.5276 0.568716 0 
1.52838 0.568984 0 
1.52917 0.569252 0 
1.52996 0.56952 0 
ZONE I=5
1.52996 0.56952 0 
1.53074 0.569788 0 
1.53153 0.570055 0 
1.53231 0.570323 0 
1.5331 0.570591 0 
ZONE I=5
1.5331 0.570591 0 
1.53388 0.570858 0 
1.53467 0.571126 0 
1.53545 0.571394 0 
1.53624 0.571661 0 
ZONE I=5
1.53624 0.571661 0 
1.53702 0.571929 0 
1.53781 0.572196 0 
1.5386 0.572463 0 
1.53938 0.572731 0 
ZONE I=5
1.53938 0.572731 0 
1.54017 0.572998 0 
1.54095 0.573265 0 
1.54174 0.573532 0 
1.54252 0.573799 0 
ZONE I=5
1.54252 0.573799 0 
1.54331 0.574066 0 
1.54409 0.574333 0 
1.54488 0.5746 0 
1.54566 0.574867 0 
ZONE I=5
1.54566 0.574867 0 
1.54645 0.575134 0 
1.54723 0.575401 0 
1.54802 0.575668 0 
1.54881 0.575935 0 
ZONE I=5
1.54881 0.575935 0 
1.54959 0.576201 0 
1.55038 0.576468 0 
1.55116 0.576735 0 
1.55195 0.577001 0 
ZONE I=5
1.55195 0.577001 0 
1.55273 0.577268 0 
1.55352 0.577534 0 
1.5543 0.577801 0 
1.55509 0.578067 0 
ZONE I=5
1.55509 0.578067 0 
1.55587 0.578333 0 
1.55666 0.5786 0 
1.55744 0.578866 0 
1.55823 0.579132 0 
ZONE I=5
1.55823 0.579132 0 
1.55902 0.579398 0 
1.5598 0.579664 0 
1.56059 0.57993 0 
1.56137 0.580196 0 
ZONE I=5
1.56137 0.580196 0 
1.56216 0.580462 0 
1.56294 0.580728 0 
1.56373 0.580994 0 
1.56451 0.58126 0 
ZONE I=5
1.56451 0.58126 0 
1.5653 0.581525 0 
1.56608 0.581791 0 
1.56687 0.582057 0 
1.56765 0.582322 0 
ZONE I=5
1.56765 0.582322 0 
1.56844 0.582588 0 
1.56923 0.582853 0 
1.57001 0.583119 0 
1.5708 0.583384 0 
ZONE I=5
1.5708 0.583384 0 
1.57158 0.58365 0 
1.57237 0.583915 0 
1.57315 0.58418 0 
1.57394 0.584445 0 
ZONE I=5
1.57394 0.584445 0 
1.57472 0.584711 0 
1.57551 0.584976 0 
1.57629 0.585241 0 
1.57708 0.585506 0 
ZONE I=5
1.57708 0.585506 0 
1.57786 0.585771 0 
1.57865 0.586036 0 
1.57944 0.586301 0 
1.58022 0.586565 0 
ZONE I=5
1.58022 0.586565 0 
1.58101 0.58683 0 
1.58179 0.587095 0 
1.58258 0.587359 0 
1.58336 0.587624 0 
ZONE I=5
1.58336 0.587624 0 
1.58415 0.587889 0 
1.58493 0.588153 0 
1.58572 0.588418 0 
1.5865 0.588682 0 
ZONE I=5
1.5865 0.588682 0 
1.58729 0.588946 0 
1.58808 0.589211 0 
1.58886 0.589475 0 
1.58965 0.589739 0 
ZONE I=5
1.58965 0.589739 0 
1.59043 0.590003 0 
1.59122 0.590268 0 
1.592 0.590532 0 
1.59279 0.590796 0 
ZONE I=5
1.59279 0.590796 0 
1.59357 0.59106 0 
1.59436 0.591324 0 
1.59514 0.591587 0 
1.59593 0.591851 0 
ZONE I=5
1.59593 0.591851 0 
1.59671 0.592115 0 
1.5975 0.592379 0 
1.59829 0.592642 0 
1.59907 0.592906 0 
ZONE I=5
1.59907 0.592906 0 
1.59986 0.59317 0 
1.60064 0.593433 0 
1.60143 0.593697 0 
1.60221 0.59396 0 
ZONE I=5
1.60221 0.59396 0 
1.603 0.594223 0 
1.60378 0.594487 0 
1.60457 0.59475 0 
1.60535 0.595013 0 
ZONE I=5
1.60535 0.595013 0 
1.60614 0.595276 0 
1.60692 0.595539 0 
1.60771 0.595803 0 
1.6085 0.596066 0 
ZONE I=5
1.6085 0.596066 0 
1.60928 0.596328 0 
1.61007 0.596591 0 
1.61085 0.596854 0 
1.61164 0.597117 0 
ZONE I=5
1.61164 0.597117 0 
1.61242 0.59738 0 
1.61321 0.597642 0 
1.61399 0.597905 0 
1.61478 0.598168 0 
ZONE I=5
1.61478 0.598168 0 
1.61556 0.59843 0 
1.61635 0.598693 0 
1.61713 0.598955 0 
1.61792 0.599218 0 
ZONE I=5
1.61792 0.599218 0 
1.61871 0.59948 0 
1.61949 0.599742 0 
1.62028 0.600004 0 
1.62106 0.600267 0 
ZONE I=5
1.62106 0.600267 0 
1.62185 0.600529 0 
1.62263 0.600791 0 
1.62342 0.601053 0 
1.6242 0.601315 0 
ZONE I=5
1.6242 0.601315 0 
1.62499 0.601577 0 
1.62577 0.601839 0 
1.62656 0.6021 0 
1.62734 0.602362 0 
ZONE I=5
1.62734 0.602362 0 
1.62813 0.602624 0 
1.62892 0.602885 0 
1.6297 0.603147 0 
1.63049 0.603409 0 
ZONE I=5
1.63049 0.603409 0 
1.63127 0.60367 0 
1.63206 0.603932 0 
1.63284 0.604193 0 
1.63363 0.604454 0 
ZONE I=5
1.63363 0.604454 0 
1.63441 0.604716 0 
1.6352 0.604977 0 
1.63598 0.605238 0 
1.63677 0.605499 0 
ZONE I=5
1.63677 0.605499 0 
1.63756 0.60576 0 
1.63834 0.606021 0 
1.63913 0.606282 0 
1.63991 0.606543 0 
ZONE I=5
1.63991 0.606543 0 
1.6407 0.606804 0 
1.64148 0.607065 0 
1.64227 0.607325 0 
1.64305 0.607586 0 
ZONE I=5
1.64305 0.607586 0 
1.64384 0.607847 0 
1.64462 0.608107 0 
1.64541 0.608368 0 
1.64619 0.608628 0 
ZONE I=5
1.64619 0.608628 0 
1.64698 0.608889 0 
1.64777 0.609149 0 
1.64855 0.609409 0 
1.64934 0.60967 0 
ZONE I=5
1.64934 0.60967 0 
1.65012 0.60993 0 
1.65091 0.61019 0 
1.65169 0.61045 0 
1.65248 0.61071 0 
ZONE I=5
1.65248 0.61071 0 
1.65326 0.61097 0 
1.65405 0.61123 0 
1.65483 0.61149 0 
1.65562 0.61175 0 
ZONE I=5
1.65562 0.61175 0 
1.6564 0.612009 0 
1.65719 0.612269 0 
1.65798 0.612529 0 
1.65876 0.612788 0 
ZONE I=5
1.65876 0.612788 0 
1.65955 0.613048 0 
1.66033 0.613307 0 
1.66112 0.613567 0 
1.6619 0.613826 0 
ZONE I=5
1.6619 0.613826 0 
1.66269 0.614086 0 
1.66347 0.614345 0 
1.66426 0.614604 0 
1.66504 0.614863 0 
ZONE I=5
1.66504 0.614863 0 
1.66583 0.615122 0 
1.66661 0.615381 0 
1.6674 0.61564 0 
1.66819 0.615899 0 
ZONE I=5
1.66819 0.615899 0 
1.66897 0.616158 0 
1.66976 0.616417 0 
1.67054 0.616676 0 
1.67133 0.616934 0 
ZONE I=5
1.67133 0.616934 0 
1.67211 0.617193 0 
1.6729 0.617452 0 
1.67368 0.61771 0 
1.67447 0.617969 0 
ZONE I=5
1.67447 0.617969 0 
1.67525 0.618227 0 
1.67604 0.618485 0 
1.67683 0.618744 0 
1.67761 0.619002 0 
ZONE I=5
1.67761 0.619002 0 
1.6784 0.61926 0 
1.67918 0.619518 0 
1.67997 0.619776 0 
1.68075 0.620034 0 
ZONE I=5
1.68075 0.620034 0 
1.68154 0.620292 0 
1.68232 0.62055 0 
1.68311 0.620808 0 
1.68389 0.621066 0 
ZONE I=5
1.68389 0.621066 0 
1.68468 0.621324 0 
1.68546 0.621581 0 
1.68625 0.621839 0 
1.68704 0.622096 0 
ZONE I=5
1.68704 0.622096 0 
1.68782 0.622354 0 
1.68861 0.622611 0 
1.68939 0.622869 0 
1.69018 0.623126 0 
ZONE I=5
1.69018 0.623126 0 
1.69096 0.623383 0 
1.69175 0.623641 0 
1.69253 0.623898 0 
1.69332 0.624155 0 
ZONE I=5
1.69332 0.624155 0 
1.6941 0.624412 0 
1.69489 0.624669 0 
1.69567 0.624926 0 
1.69646 0.625183 0 
ZONE I=5
1.69646 0.625183 0 
1.69725 0.625439 0 
1.69803 0.625696 0 
1.69882 0.625953 0 
1.6996 0.626209 0 
ZONE I=5
1.6996 0.626209 0 
1.70039 0.626466 0 
1.70117 0.626723 0 
1.70196 0.626979 0 
1.70274 0.627235 0 
ZONE I=5
1.70274 0.627235 0 
1.70353 0.627492 0 
1.70431 0.627748 0 
1.7051 0.628004 0 
1.70588 0.62826 0 
ZONE I=5
1.70588 0.62826 0 
1.70667 0.628516 0 
1.70746 0.628773 0 
1.70824 0.629028 0 
1.70903 0.629284 0 
ZONE I=5
1.70903 0.629284 0 
1.70981 0.62954 0 
1.7106 0.629796 0 
1.71138 0.630052 0 
1.71217 0.630307 0 
ZONE I=5
1.71217 0.630307 0 
1.71295 0.630563 0 
1.71374 0.630819 0 
1.71452 0.631074 0 
1.71531 0.63133 0 
ZONE I=5
1.71531 0.63133 0 
1.71609 0.631585 0 
1.71688 0.63184 0 
1.71767 0.632096 0 
1.71845 0.632351 0 
ZONE I=5
1.71845 0.632351 0 
1.71924 0.632606 0 
1.72002 0.632861 0 
1.72081 0.633116 0 
1.72159 0.633371 0 
ZONE I=5
1.72159 0.633371 0 
1.72238 0.633626 0 
1.72316 0.633881 0 
1.72395 0.634135 0 
1.72473 0.63439 0 
ZONE I=5
1.72473 0.63439 0 
1.72552 0.634645 0 
1.72631 0.634899 0 
1.72709 0.635154 0 
1.72788 0.635408 0 
ZONE I=5
1.72788 0.635408 0 
1.72866 0.635663 0 
1.72945 0.635917 0 
1.73023 0.636171 0 
1.73102 0.636426 0 
ZONE I=5
1.73102 0.636426 0 
1.7318 0.63668 0 
1.73259 0.636934 0 
1.73337 0.637188 0 
1.73416 0.637442 0 
ZONE I=5
1.73416 0.637442 0 
1.73494 0.637696 0 
1.73573 0.63795 0 
1.73652 0.638203 0 
1.7373 0.638457 0 
ZONE I=5
1.7373 0.638457 0 
1.73809 0.638711 0 
1.73887 0.638964 0 
1.73966 0.639218 0 
1.74044 0.639471 0 
ZONE I=5
1.74044 0.639471 0 
1.74123 0.639725 0 
1.74201 0.639978 0 
1.7428 0.640231 0 
1.74358 0.640485 0 
ZONE I=5
1.74358 0.640485 0 
1.74437 0.640738 0 
1.74515 0.640991 0 
1.74594 0.641244 0 
1.74673 0.641497 0 
ZONE I=5
1.74673 0.641497 0 
1.74751 0.64175 0 
1.7483 0.642003 0 
1.74908 0.642255 0 
1.74987 0.642508 0 
ZONE I=5
1.74987 0.642508 0 
1.75065 0.642761 0 
1.75144 0.643013 0 
1.75222 0.643266 0 
1.75301 0.643518 0 
ZONE I=5
1.75301 0.643518 0 
1.75379 0.643771 0 
1.75458 0.644023 0 
1.75536 0.644275 0 
1.75615 0.644527 0 
ZONE I=5
1.75615 0.644527 0 
1.75694 0.64478 0 
1.75772 0.645032 0 
1.75851 0.645284 0 
1.75929 0.645536 0 
ZONE I=5
1.75929 0.645536 0 
1.76008 0.645787 0 
1.76086 0.646039 0 
1.76165 0.646291 0 
1.76243 0.646543 0 
ZONE I=5
1.76243 0.646543 0 
1.76322 0.646794 0 
1.764 0.647046 0 
1.76479 0.647297 0 
1.76558 0.647549 0 
ZONE I=5
1.76558 0.647549 0 
1.76636 0.6478 0 
1.76715 0.648051 0 
1.76793 0.648303 0 
1.76872 0.648554 0 
ZONE I=5
1.76872 0.648554 0 
1.7695 0.648805 0 
1.77029 0.649056 0 
1.77107 0.649307 0 
1.77186 0.649558 0 
ZONE I=5
1.77186 0.649558 0 
1.77264 0.649809 0 
1.77343 0.650059 0 
1.77421 0.65031 0 
1.775 0.650561 0 
ZONE I=5
1.775 0.650561 0 
1.77579 0.650811 0 
1.77657 0.651062 0 
1.77736 0.651312 0 
1.77814 0.651563 0 
ZONE I=5
1.77814 0.651563 0 
1.77893 0.651813 0 
1.77971 0.652063 0 
1.7805 0.652313 0 
1.78128 0.652563 0 
ZONE I=5
1.78128 0.652563 0 
1.78207 0.652813 0 
1.78285 0.653063 0 
1.78364 0.653313 0 
1.78442 0.653563 0 
ZONE I=5
1.78442 0.653563 0 
1.78521 0.653813 0 
1.786 0.654063 0 
1.78678 0.654312 0 
1.78757 0.654562 0 
ZONE I=5
1.78757 0.654562 0 
1.78835 0.654811 0 
1.78914 0.655061 0 
1.78992 0.65531 0 
1.79071 0.655559 0 
ZONE I=5
1.79071 0.655559 0 
1.79149 0.655809 0 
1.79228 0.656058 0 
1.79306 0.656307 0 
1.79385 0.656556 0 
ZONE I=5
1.79385 0.656556 0 
1.79463 0.656805 0 
1.79542 0.657054 0 
1.79621 0.657302 0 
1.79699 0.657551 0 
ZONE I=5
1.79699 0.657551 0 
1.79778 0.6578 0 
1.79856 0.658048 0 
1.79935 0.658297 0 
1.80013 0.658545 0 
ZONE I=5
1.80013 0.658545 0 
1.80092 0.658794 0 
1.8017 0.659042 0 
1.80249 0.65929 0 
1.80327 0.659539 0 
ZONE I=5
1.80327 0.659539 0 
1.80406 0.659787 0 
1.80484 0.660035 0 
1.80563 0.660283 0 
1.80642 0.660531 0 
ZONE I=5
1.80642 0.660531 0 
1.8072 0.660779 0 
1.80799 0.661026 0 
1.80877 0.661274 0 
1.80956 0.661522 0 
ZONE I=5
1.80956 0.661522 0 
1.81034 0.661769 0 
1.81113 0.662017 0 
1.81191 0.662264 0 
1.8127 0.662511 0 
ZONE I=5
1.8127 0.662511 0 
1.81348 0.662759 0 
1.81427 0.663006 0 
1.81506 0.663253 0 
1.81584 0.6635 0 
ZONE I=5
1.81584 0.6635 0 
1.81663 0.663747 0 
1.81741 0.663994 0 
1.8182 0.664241 0 
1.81898 0.664488 0 
ZONE I=5
1.81898 0.664488 0 
1.81977 0.664734 0 
1.82055 0.664981 0 
1.82134 0.665228 0 
1.82212 0.665474 0 
ZONE I=5
1.82212 0.665474 0 
1.82291 0.665721 0 
1.82369 0.665967 0 
1.82448 0.666213 0 
1.82527 0.666459 0 
ZONE I=5
1.82527 0.666459 0 
1.82605 0.666706 0 
1.82684 0.666952 0 
1.82762 0.667198 0 
1.82841 0.667444 0 
ZONE I=5
1.82841 0.667444 0 
1.82919 0.667689 0 
1.82998 0.667935 0 
1.83076 0.668181 0 
1.83155 0.668427 0 
ZONE I=5
1.83155 0.668427 0 
1.83233 0.668672 0 
1.83312 0.668918 0 
1.8339 0.669163 0 
1.83469 0.669408 0 
ZONE I=5
1.83469 0.669408 0 
1.83548 0.669654 0 
1.83626 0.669899 0 
1.83705 0.670144 0 
1.83783 0.670389 0 
ZONE I=5
1.83783 0.670389 0 
1.83862 0.670634 0 
1.8394 0.670879 0 
1.84019 0.671124 0 
1.84097 0.671368 0 
ZONE I=5
1.84097 0.671368 0 
1.84176 0.671613 0 
1.84254 0.671858 0 
1.84333 0.672102 0 
1.84411 0.672347 0 
ZONE I=5
1.84411 0.672347 0 
1.8449 0.672591 0 
1.84569 0.672835 0 
1.84647 0.67308 0 
1.84726 0.673324 0 
ZONE I=5
1.84726 0.673324 0 
1.84804 0.673568 0 
1.84883 0.673812 0 
1.84961 0.674056 0 
1.8504 0.6743 0 
ZONE I=5
1.8504 0.6743 0 
1.85118 0.674543 0 
1.85197 0.674787 0 
1.85275 0.675031 0 
1.85354 0.675274 0 
ZONE I=5
1.85354 0.675274 0 
1.85433 0.675518 0 
1.85511 0.675761 0 
1.8559 0.676005 0 
1.85668 0.676248 0 
ZONE I=5
1.85668 0.676248 0 
1.85747 0.676491 0 
1.85825 0.676734 0 
1.85904 0.676977 0 
1.85982 0.67722 0 
ZONE I=5
1.85982 0.67722 0 
1.86061 0.677463 0 
1.86139 0.677706 0 
1.86218 0.677948 0 
1.86296 0.678191 0 
ZONE I=5
1.86296 0.678191 0 
1.86375 0.678434 0 
1.86454 0.678676 0 
1.86532 0.678918 0 
1.86611 0.679161 0 
ZONE I=5
1.86611 0.679161 0 
1.86689 0.679403 0 
1.86768 0.679645 0 
1.86846 0.679887 0 
1.86925 0.680129 0 
ZONE I=5
1.86925 0.680129 0 
1.87003 0.680371 0 
1.87082 0.680613 0 
1.8716 0.680855 0 
1.87239 0.681097 0 
ZONE I=5
1.87239 0.681097 0 
1.87317 0.681338 0 
1.87396 0.68158 0 
1.87475 0.681821 0 
1.87553 0.682063 0 
ZONE I=5
1.87553 0.682063 0 
1.87632 0.682304 0 
1.8771 0.682545 0 
1.87789 0.682786 0 
1.87867 0.683028 0 
ZONE I=5
1.87867 0.683028 0 
1.87946 0.683269 0 
1.88024 0.683509 0 
1.88103 0.68375 0 
1.88181 0.683991 0 
ZONE I=5
1.88181 0.683991 0 
1.8826 0.684232 0 
1.88338 0.684472 0 
1.88417 0.684713 0 
1.88496 0.684953 0 
ZONE I=5
1.88496 0.684953 0 
1.88574 0.685194 0 
1.88653 0.685434 0 
1.88731 0.685674 0 
1.8881 0.685914 0 
ZONE I=5
1.8881 0.685914 0 
1.88888 0.686154 0 
1.88967 0.686394 0 
1.89045 0.686634 0 
1.89124 0.686874 0 
ZONE I=5
1.89124 0.686874 0 
1.89202 0.687114 0 
1.89281 0.687353 0 
1.89359 0.687593 0 
1.89438 0.687832 0 
ZONE I=5
1.89438 0.687832 0 
1.89517 0.688072 0 
1.89595 0.688311 0 
1.89674 0.68855 0 
1.89752 0.68879 0 
ZONE I=5
1.89752 0.68879 0 
1.89831 0.689029 0 
1.89909 0.689268 0 
1.89988 0.689506 0 
1.90066 0.689745 0 
ZONE I=5
1.90066 0.689745 0 
1.90145 0.689984 0 
1.90223 0.690223 0 
1.90302 0.690461 0 
1.90381 0.6907 0 
ZONE I=5
1.90381 0.6907 0 
1.90459 0.690938 0 
1.90538 0.691177 0 
1.90616 0.691415 0 
1.90695 0.691653 0 
ZONE I=5
1.90695 0.691653 0 
1.90773 0.691891 0 
1.90852 0.692129 0 
1.9093 0.692367 0 
1.91009 0.692605 0 
ZONE I=5
1.91009 0.692605 0 
1.91087 0.692843 0 
1.91166 0.69308 0 
1.91244 0.693318 0 
1.91323 0.693555 0 
ZONE I=5
1.91323 0.693555 0 
1.91402 0.693793 0 
1.9148 0.69403 0 
1.91559 0.694267 0 
1.91637 0.694504 0 
ZONE I=5
1.91637 0.694504 0 
1.91716 0.694741 0 
1.91794 0.694978 0 
1.91873 0.695215 0 
1.91951 0.695452 0 
ZONE I=5
1.91951 0.695452 0 
1.9203 0.695689 0 
1.92108 0.695926 0 
1.92187 0.696162 0 
1.92265 0.696399 0 
ZONE I=5
1.92265 0.696399 0 
1.92344 0.696635 0 
1.92423 0.696871 0 
1.92501 0.697107 0 
1.9258 0.697344 0 
ZONE I=5
1.9258 0.697344 0 
1.92658 0.69758 0 
1.92737 0.697816 0 
1.92815 0.698051 0 
1.92894 0.698287 0 
ZONE I=5
1.92894 0.698287 0 
1.92972 0.698523 0 
1.93051 0.698759 0 
1.93129 0.698994 0 
1.93208 0.69923 0 
ZONE I=5
1.93208 0.69923 0 
1.93286 0.699465 0 
1.93365 0.6997 0 
1.93444 0.699935 0 
1.93522 0.70017 0 
ZONE I=5
1.93522 0.70017 0 
1.93601 0.700405 0 
1.93679 0.70064 0 
1.93758 0.700875 0 
1.93836 0.70111 0 
ZONE I=5
1.93836 0.70111 0 
1.93915 0.701345 0 
1.93993 0.701579 0 
1.94072 0.701814 0 
1.9415 0.702048 0 
ZONE I=5
1.9415 0.702048 0 
1.94229 0.702282 0 
1.94308 0.702516 0 
1.94386 0.702751 0 
1.94465 0.702985 0 
ZONE I=5
1.94465 0.702985 0 
1.94543 0.703219 0 
1.94622 0.703452 0 
1.947 0.703686 0 
1.94779 0.70392 0 
ZONE I=5
1.94779 0.70392 0 
1.94857 0.704153 0 
1.94936 0.704387 0 
1.95014 0.70462 0 
1.95093 0.704854 0 
ZONE I=5
1.95093 0.704854 0 
1.95171 0.705087 0 
1.9525 0.70532 0 
1.95329 0.705553 0 
1.95407 0.705786 0 
ZONE I=5
1.95407 0.705786 0 
