ZONE I=5
1.24643 0.407002 0 
1.24721 0.40725 0 
ZONE I=5
1.24721 0.40725 0 
1.248 0.407498 0 
1.24878 0.407746 0 
1.24957 0.407994 0 
1.25035 0.408243 0 
ZONE I=5
1.25035 0.408243 0 
1.25114 0.408491 0 
1.25192 0.408739 0 
1.25271 0.408987 0 
1.2535 0.409235 0 
ZONE I=5
1.2535 0.409235 0 
1.25428 0.409483 0 
1.25507 0.409731 0 
1.25585 0.409979 0 
1.25664 0.410227 0 
ZONE I=5
1.25664 0.410227 0 
1.25742 0.410475 0 
1.25821 0.410723 0 
1.25899 0.410971 0 
1.25978 0.411219 0 
ZONE I=5
1.25978 0.411219 0 
1.26056 0.411467 0 
1.26135 0.411715 0 
1.26213 0.411962 0 
1.26292 0.41221 0 
ZONE I=5
1.26292 0.41221 0 
1.26371 0.412458 0 
1.26449 0.412706 0 
1.26528 0.412954 0 
1.26606 0.413202 0 
ZONE I=5
1.26606 0.413202 0 
1.26685 0.413449 0 
1.26763 0.413697 0 
1.26842 0.413945 0 
1.2692 0.414193 0 
ZONE I=5
1.2692 0.414193 0 
1.26999 0.41444 0 
1.27077 0.414688 0 
1.27156 0.414936 0 
1.27235 0.415183 0 
ZONE I=5
1.27235 0.415183 0 
1.27313 0.415431 0 
1.27392 0.415678 0 
1.2747 0.415926 0 
1.27549 0.416174 0 
ZONE I=5
1.27549 0.416174 0 
1.27627 0.416421 0 
1.27706 0.416669 0 
1.27784 0.416916 0 
1.27863 0.417164 0 
ZONE I=5
1.27863 0.417164 0 
1.27941 0.417411 0 
1.2802 0.417659 0 
1.28098 0.417906 0 
1.28177 0.418153 0 
ZONE I=5
1.28177 0.418153 0 
1.28256 0.418401 0 
1.28334 0.418648 0 
1.28413 0.418896 0 
1.28491 0.419143 0 
ZONE I=5
1.28491 0.419143 0 
1.2857 0.41939 0 
1.28648 0.419638 0 
1.28727 0.419885 0 
1.28805 0.420132 0 
ZONE I=5
1.28805 0.420132 0 
1.28884 0.42038 0 
1.28962 0.420627 0 
1.29041 0.420874 0 
1.29119 0.421121 0 
ZONE I=5
1.29119 0.421121 0 
1.29198 0.421368 0 
1.29277 0.421616 0 
1.29355 0.421863 0 
1.29434 0.42211 0 
ZONE I=5
1.29434 0.42211 0 
1.29512 0.422357 0 
1.29591 0.422604 0 
1.29669 0.422851 0 
1.29748 0.423098 0 
ZONE I=5
1.29748 0.423098 0 
1.29826 0.423345 0 
1.29905 0.423592 0 
1.29983 0.423839 0 
1.30062 0.424086 0 
ZONE I=5
1.30062 0.424086 0 
1.3014 0.424333 0 
1.30219 0.42458 0 
1.30298 0.424827 0 
1.30376 0.425074 0 
ZONE I=5
1.30376 0.425074 0 
1.30455 0.425321 0 
1.30533 0.425568 0 
1.30612 0.425815 0 
1.3069 0.426061 0 
ZONE I=5
1.3069 0.426061 0 
1.30769 0.426308 0 
1.30847 0.426555 0 
1.30926 0.426802 0 
1.31004 0.427049 0 
ZONE I=5
1.31004 0.427049 0 
1.31083 0.427295 0 
1.31161 0.427542 0 
1.3124 0.427789 0 
1.31319 0.428035 0 
ZONE I=5
1.31319 0.428035 0 
1.31397 0.428282 0 
1.31476 0.428529 0 
1.31554 0.428775 0 
1.31633 0.429022 0 
ZONE I=5
1.31633 0.429022 0 
1.31711 0.429269 0 
1.3179 0.429515 0 
1.31868 0.429762 0 
1.31947 0.430008 0 
ZONE I=5
1.31947 0.430008 0 
1.32025 0.430255 0 
1.32104 0.430501 0 
1.32183 0.430748 0 
1.32261 0.430994 0 
ZONE I=5
1.32261 0.430994 0 
1.3234 0.431241 0 
1.32418 0.431487 0 
1.32497 0.431733 0 
1.32575 0.43198 0 
ZONE I=5
1.32575 0.43198 0 
1.32654 0.432226 0 
1.32732 0.432473 0 
1.32811 0.432719 0 
1.32889 0.432965 0 
ZONE I=5
1.32889 0.432965 0 
1.32968 0.433211 0 
1.33046 0.433458 0 
1.33125 0.433704 0 
1.33204 0.43395 0 
ZONE I=5
1.33204 0.43395 0 
1.33282 0.434196 0 
1.33361 0.434443 0 
1.33439 0.434689 0 
1.33518 0.434935 0 
ZONE I=5
1.33518 0.434935 0 
1.33596 0.435181 0 
1.33675 0.435427 0 
1.33753 0.435673 0 
1.33832 0.435919 0 
ZONE I=5
1.33832 0.435919 0 
1.3391 0.436165 0 
1.33989 0.436411 0 
1.34067 0.436657 0 
1.34146 0.436903 0 
ZONE I=5
1.34146 0.436903 0 
1.34225 0.437149 0 
1.34303 0.437395 0 
1.34382 0.437641 0 
1.3446 0.437887 0 
ZONE I=5
1.3446 0.437887 0 
1.34539 0.438133 0 
1.34617 0.438379 0 
1.34696 0.438625 0 
1.34774 0.438871 0 
ZONE I=5
1.34774 0.438871 0 
1.34853 0.439116 0 
1.34931 0.439362 0 
1.3501 0.439608 0 
1.35088 0.439854 0 
ZONE I=5
1.35088 0.439854 0 
1.35167 0.440099 0 
1.35246 0.440345 0 
1.35324 0.440591 0 
1.35403 0.440837 0 
ZONE I=5
1.35403 0.440837 0 
1.35481 0.441082 0 
1.3556 0.441328 0 
1.35638 0.441574 0 
1.35717 0.441819 0 
ZONE I=5
1.35717 0.441819 0 
1.35795 0.442065 0 
1.35874 0.44231 0 
1.35952 0.442556 0 
1.36031 0.442801 0 
ZONE I=5
1.36031 0.442801 0 
1.3611 0.443047 0 
1.36188 0.443292 0 
1.36267 0.443538 0 
1.36345 0.443783 0 
ZONE I=5
1.36345 0.443783 0 
1.36424 0.444029 0 
1.36502 0.444274 0 
1.36581 0.444519 0 
1.36659 0.444765 0 
ZONE I=5
1.36659 0.444765 0 
1.36738 0.44501 0 
1.36816 0.445255 0 
1.36895 0.445501 0 
1.36973 0.445746 0 
ZONE I=5
1.36973 0.445746 0 
1.37052 0.445991 0 
1.37131 0.446236 0 
1.37209 0.446482 0 
1.37288 0.446727 0 
ZONE I=5
1.37288 0.446727 0 
1.37366 0.446972 0 
1.37445 0.447217 0 
1.37523 0.447462 0 
1.37602 0.447707 0 
ZONE I=5
1.37602 0.447707 0 
1.3768 0.447953 0 
1.37759 0.448198 0 
1.37837 0.448443 0 
1.37916 0.448688 0 
ZONE I=5
1.37916 0.448688 0 
1.37994 0.448933 0 
1.38073 0.449178 0 
1.38152 0.449423 0 
1.3823 0.449668 0 
ZONE I=5
1.3823 0.449668 0 
1.38309 0.449913 0 
1.38387 0.450157 0 
1.38466 0.450402 0 
1.38544 0.450647 0 
ZONE I=5
1.38544 0.450647 0 
1.38623 0.450892 0 
1.38701 0.451137 0 
1.3878 0.451382 0 
1.38858 0.451626 0 
ZONE I=5
1.38858 0.451626 0 
1.38937 0.451871 0 
1.39015 0.452116 0 
1.39094 0.452361 0 
1.39173 0.452605 0 
ZONE I=5
1.39173 0.452605 0 
1.39251 0.45285 0 
1.3933 0.453095 0 
1.39408 0.453339 0 
1.39487 0.453584 0 
ZONE I=5
1.39487 0.453584 0 
1.39565 0.453829 0 
1.39644 0.454073 0 
1.39722 0.454318 0 
1.39801 0.454562 0 
ZONE I=5
1.39801 0.454562 0 
1.39879 0.454807 0 
1.39958 0.455051 0 
1.40036 0.455296 0 
1.40115 0.45554 0 
ZONE I=5
1.40115 0.45554 0 
1.40194 0.455785 0 
1.40272 0.456029 0 
1.40351 0.456273 0 
1.40429 0.456518 0 
ZONE I=5
1.40429 0.456518 0 
1.40508 0.456762 0 
1.40586 0.457006 0 
1.40665 0.457251 0 
1.40743 0.457495 0 
ZONE I=5
1.40743 0.457495 0 
1.40822 0.457739 0 
1.409 0.457983 0 
1.40979 0.458228 0 
1.41058 0.458472 0 
ZONE I=5
1.41058 0.458472 0 
1.41136 0.458716 0 
1.41215 0.45896 0 
1.41293 0.459204 0 
1.41372 0.459448 0 
ZONE I=5
1.41372 0.459448 0 
1.4145 0.459693 0 
1.41529 0.459937 0 
1.41607 0.460181 0 
1.41686 0.460425 0 
ZONE I=5
1.41686 0.460425 0 
1.41764 0.460669 0 
1.41843 0.460913 0 
1.41921 0.461157 0 
1.42 0.461401 0 
ZONE I=5
1.42 0.461401 0 
1.42079 0.461644 0 
1.42157 0.461888 0 
1.42236 0.462132 0 
1.42314 0.462376 0 
ZONE I=5
1.42314 0.462376 0 
1.42393 0.46262 0 
1.42471 0.462864 0 
1.4255 0.463107 0 
1.42628 0.463351 0 
ZONE I=5
1.42628 0.463351 0 
1.42707 0.463595 0 
1.42785 0.463839 0 
1.42864 0.464082 0 
1.42942 0.464326 0 
ZONE I=5
1.42942 0.464326 0 
1.43021 0.46457 0 
1.431 0.464813 0 
1.43178 0.465057 0 
1.43257 0.465301 0 
ZONE I=5
1.43257 0.465301 0 
1.43335 0.465544 0 
1.43414 0.465788 0 
1.43492 0.466031 0 
1.43571 0.466275 0 
ZONE I=5
1.43571 0.466275 0 
1.43649 0.466518 0 
1.43728 0.466762 0 
1.43806 0.467005 0 
1.43885 0.467248 0 
ZONE I=5
1.43885 0.467248 0 
1.43963 0.467492 0 
1.44042 0.467735 0 
1.44121 0.467979 0 
1.44199 0.468222 0 
ZONE I=5
1.44199 0.468222 0 
1.44278 0.468465 0 
1.44356 0.468708 0 
1.44435 0.468952 0 
1.44513 0.469195 0 
ZONE I=5
1.44513 0.469195 0 
1.44592 0.469438 0 
1.4467 0.469681 0 
1.44749 0.469925 0 
1.44827 0.470168 0 
ZONE I=5
1.44827 0.470168 0 
1.44906 0.470411 0 
1.44985 0.470654 0 
1.45063 0.470897 0 
1.45142 0.47114 0 
ZONE I=5
1.45142 0.47114 0 
1.4522 0.471383 0 
1.45299 0.471626 0 
1.45377 0.471869 0 
1.45456 0.472112 0 
ZONE I=5
1.45456 0.472112 0 
1.45534 0.472355 0 
1.45613 0.472598 0 
1.45691 0.472841 0 
1.4577 0.473084 0 
ZONE I=5
1.4577 0.473084 0 
1.45848 0.473326 0 
1.45927 0.473569 0 
1.46006 0.473812 0 
1.46084 0.474055 0 
ZONE I=5
1.46084 0.474055 0 
1.46163 0.474298 0 
1.46241 0.47454 0 
1.4632 0.474783 0 
1.46398 0.475026 0 
ZONE I=5
1.46398 0.475026 0 
1.46477 0.475268 0 
1.46555 0.475511 0 
1.46634 0.475754 0 
1.46712 0.475996 0 
ZONE I=5
1.46712 0.475996 0 
1.46791 0.476239 0 
1.46869 0.476481 0 
1.46948 0.476724 0 
1.47027 0.476966 0 
ZONE I=5
1.47027 0.476966 0 
1.47105 0.477209 0 
1.47184 0.477451 0 
1.47262 0.477694 0 
1.47341 0.477936 0 
ZONE I=5
1.47341 0.477936 0 
1.47419 0.478179 0 
1.47498 0.478421 0 
1.47576 0.478663 0 
1.47655 0.478906 0 
ZONE I=5
1.47655 0.478906 0 
1.47733 0.479148 0 
1.47812 0.47939 0 
1.4789 0.479632 0 
1.47969 0.479875 0 
ZONE I=5
1.47969 0.479875 0 
1.48048 0.480117 0 
1.48126 0.480359 0 
1.48205 0.480601 0 
1.48283 0.480843 0 
ZONE I=5
1.48283 0.480843 0 
1.48362 0.481085 0 
1.4844 0.481328 0 
1.48519 0.48157 0 
1.48597 0.481812 0 
ZONE I=5
1.48597 0.481812 0 
1.48676 0.482054 0 
1.48754 0.482296 0 
1.48833 0.482538 0 
1.48911 0.48278 0 
ZONE I=5
1.48911 0.48278 0 
1.4899 0.483022 0 
1.49069 0.483263 0 
1.49147 0.483505 0 
1.49226 0.483747 0 
ZONE I=5
1.49226 0.483747 0 
1.49304 0.483989 0 
1.49383 0.484231 0 
1.49461 0.484473 0 
1.4954 0.484714 0 
ZONE I=5
1.4954 0.484714 0 
1.49618 0.484956 0 
1.49697 0.485198 0 
1.49775 0.485439 0 
1.49854 0.485681 0 
ZONE I=5
1.49854 0.485681 0 
1.49933 0.485923 0 
1.50011 0.486164 0 
1.5009 0.486406 0 
1.50168 0.486647 0 
ZONE I=5
1.50168 0.486647 0 
1.50247 0.486889 0 
1.50325 0.487131 0 
1.50404 0.487372 0 
1.50482 0.487613 0 
ZONE I=5
1.50482 0.487613 0 
1.50561 0.487855 0 
1.50639 0.488096 0 
1.50718 0.488338 0 
1.50796 0.488579 0 
ZONE I=5
1.50796 0.488579 0 
1.50875 0.48882 0 
1.50954 0.489062 0 
1.51032 0.489303 0 
1.51111 0.489544 0 
ZONE I=5
1.51111 0.489544 0 
1.51189 0.489786 0 
1.51268 0.490027 0 
1.51346 0.490268 0 
1.51425 0.490509 0 
ZONE I=5
1.51425 0.490509 0 
1.51503 0.49075 0 
1.51582 0.490991 0 
1.5166 0.491233 0 
1.51739 0.491474 0 
ZONE I=5
1.51739 0.491474 0 
1.51817 0.491715 0 
1.51896 0.491956 0 
1.51975 0.492197 0 
1.52053 0.492438 0 
ZONE I=5
1.52053 0.492438 0 
1.52132 0.492679 0 
1.5221 0.49292 0 
1.52289 0.49316 0 
1.52367 0.493401 0 
ZONE I=5
1.52367 0.493401 0 
1.52446 0.493642 0 
1.52524 0.493883 0 
1.52603 0.494124 0 
1.52681 0.494365 0 
ZONE I=5
1.52681 0.494365 0 
1.5276 0.494605 0 
1.52838 0.494846 0 
1.52917 0.495087 0 
1.52996 0.495328 0 
ZONE I=5
1.52996 0.495328 0 
1.53074 0.495568 0 
1.53153 0.495809 0 
1.53231 0.496049 0 
1.5331 0.49629 0 
ZONE I=5
1.5331 0.49629 0 
1.53388 0.496531 0 
1.53467 0.496771 0 
1.53545 0.497012 0 
1.53624 0.497252 0 
ZONE I=5
1.53624 0.497252 0 
1.53702 0.497493 0 
1.53781 0.497733 0 
1.5386 0.497973 0 
1.53938 0.498214 0 
ZONE I=5
1.53938 0.498214 0 
1.54017 0.498454 0 
1.54095 0.498694 0 
1.54174 0.498935 0 
1.54252 0.499175 0 
ZONE I=5
1.54252 0.499175 0 
1.54331 0.499415 0 
1.54409 0.499655 0 
1.54488 0.499896 0 
1.54566 0.500136 0 
ZONE I=5
1.54566 0.500136 0 
1.54645 0.500376 0 
1.54723 0.500616 0 
1.54802 0.500856 0 
1.54881 0.501096 0 
ZONE I=5
1.54881 0.501096 0 
1.54959 0.501336 0 
1.55038 0.501576 0 
1.55116 0.501816 0 
1.55195 0.502056 0 
ZONE I=5
1.55195 0.502056 0 
1.55273 0.502296 0 
1.55352 0.502536 0 
1.5543 0.502776 0 
1.55509 0.503016 0 
ZONE I=5
1.55509 0.503016 0 
1.55587 0.503256 0 
1.55666 0.503496 0 
1.55744 0.503735 0 
1.55823 0.503975 0 
ZONE I=5
1.55823 0.503975 0 
1.55902 0.504215 0 
1.5598 0.504455 0 
1.56059 0.504694 0 
1.56137 0.504934 0 
ZONE I=5
1.56137 0.504934 0 
1.56216 0.505174 0 
1.56294 0.505413 0 
1.56373 0.505653 0 
1.56451 0.505892 0 
ZONE I=5
1.56451 0.505892 0 
1.5653 0.506132 0 
1.56608 0.506371 0 
1.56687 0.506611 0 
1.56765 0.50685 0 
ZONE I=5
1.56765 0.50685 0 
1.56844 0.50709 0 
1.56923 0.507329 0 
1.57001 0.507568 0 
1.5708 0.507808 0 
ZONE I=5
1.5708 0.507808 0 
1.57158 0.508047 0 
1.57237 0.508286 0 
1.57315 0.508526 0 
1.57394 0.508765 0 
ZONE I=5
1.57394 0.508765 0 
1.57472 0.509004 0 
1.57551 0.509243 0 
1.57629 0.509482 0 
1.57708 0.509722 0 
ZONE I=5
1.57708 0.509722 0 
1.57786 0.509961 0 
1.57865 0.5102 0 
1.57944 0.510439 0 
1.58022 0.510678 0 
ZONE I=5
1.58022 0.510678 0 
1.58101 0.510917 0 
1.58179 0.511156 0 
1.58258 0.511395 0 
1.58336 0.511634 0 
ZONE I=5
1.58336 0.511634 0 
1.58415 0.511873 0 
1.58493 0.512111 0 
1.58572 0.51235 0 
1.5865 0.512589 0 
ZONE I=5
1.5865 0.512589 0 
1.58729 0.512828 0 
1.58808 0.513067 0 
1.58886 0.513305 0 
1.58965 0.513544 0 
ZONE I=5
1.58965 0.513544 0 
1.59043 0.513783 0 
1.59122 0.514021 0 
1.592 0.51426 0 
1.59279 0.514499 0 
ZONE I=5
1.59279 0.514499 0 
1.59357 0.514737 0 
1.59436 0.514976 0 
1.59514 0.515214 0 
1.59593 0.515453 0 
ZONE I=5
1.59593 0.515453 0 
1.59671 0.515691 0 
1.5975 0.51593 0 
1.59829 0.516168 0 
1.59907 0.516406 0 
ZONE I=5
1.59907 0.516406 0 
1.59986 0.516645 0 
1.60064 0.516883 0 
1.60143 0.517121 0 
1.60221 0.51736 0 
ZONE I=5
1.60221 0.51736 0 
1.603 0.517598 0 
1.60378 0.517836 0 
1.60457 0.518074 0 
1.60535 0.518312 0 
ZONE I=5
1.60535 0.518312 0 
1.60614 0.518551 0 
1.60692 0.518789 0 
1.60771 0.519027 0 
1.6085 0.519265 0 
ZONE I=5
1.6085 0.519265 0 
1.60928 0.519503 0 
1.61007 0.519741 0 
1.61085 0.519979 0 
1.61164 0.520217 0 
ZONE I=5
1.61164 0.520217 0 
1.61242 0.520455 0 
1.61321 0.520692 0 
1.61399 0.52093 0 
1.61478 0.521168 0 
ZONE I=5
1.61478 0.521168 0 
1.61556 0.521406 0 
1.61635 0.521644 0 
1.61713 0.521881 0 
1.61792 0.522119 0 
ZONE I=5
1.61792 0.522119 0 
1.61871 0.522357 0 
1.61949 0.522594 0 
1.62028 0.522832 0 
1.62106 0.52307 0 
ZONE I=5
1.62106 0.52307 0 
1.62185 0.523307 0 
1.62263 0.523545 0 
1.62342 0.523782 0 
1.6242 0.52402 0 
ZONE I=5
1.6242 0.52402 0 
1.62499 0.524257 0 
1.62577 0.524495 0 
1.62656 0.524732 0 
1.62734 0.524969 0 
ZONE I=5
1.62734 0.524969 0 
1.62813 0.525207 0 
1.62892 0.525444 0 
1.6297 0.525681 0 
1.63049 0.525919 0 
ZONE I=5
1.63049 0.525919 0 
1.63127 0.526156 0 
1.63206 0.526393 0 
1.63284 0.52663 0 
1.63363 0.526867 0 
ZONE I=5
1.63363 0.526867 0 
1.63441 0.527105 0 
1.6352 0.527342 0 
1.63598 0.527579 0 
1.63677 0.527816 0 
ZONE I=5
1.63677 0.527816 0 
1.63756 0.528053 0 
1.63834 0.52829 0 
1.63913 0.528527 0 
1.63991 0.528763 0 
ZONE I=5
1.63991 0.528763 0 
1.6407 0.529 0 
1.64148 0.529237 0 
1.64227 0.529474 0 
1.64305 0.529711 0 
ZONE I=5
1.64305 0.529711 0 
1.64384 0.529948 0 
1.64462 0.530184 0 
1.64541 0.530421 0 
1.64619 0.530658 0 
ZONE I=5
1.64619 0.530658 0 
1.64698 0.530894 0 
1.64777 0.531131 0 
1.64855 0.531368 0 
1.64934 0.531604 0 
ZONE I=5
1.64934 0.531604 0 
1.65012 0.531841 0 
1.65091 0.532077 0 
1.65169 0.532314 0 
1.65248 0.53255 0 
ZONE I=5
1.65248 0.53255 0 
1.65326 0.532786 0 
1.65405 0.533023 0 
1.65483 0.533259 0 
1.65562 0.533496 0 
ZONE I=5
1.65562 0.533496 0 
1.6564 0.533732 0 
1.65719 0.533968 0 
1.65798 0.534204 0 
1.65876 0.53444 0 
ZONE I=5
1.65876 0.53444 0 
1.65955 0.534677 0 
1.66033 0.534913 0 
1.66112 0.535149 0 
1.6619 0.535385 0 
ZONE I=5
1.6619 0.535385 0 
1.66269 0.535621 0 
1.66347 0.535857 0 
1.66426 0.536093 0 
1.66504 0.536329 0 
ZONE I=5
1.66504 0.536329 0 
1.66583 0.536565 0 
1.66661 0.536801 0 
1.6674 0.537037 0 
1.66819 0.537273 0 
ZONE I=5
1.66819 0.537273 0 
1.66897 0.537508 0 
1.66976 0.537744 0 
1.67054 0.53798 0 
1.67133 0.538216 0 
ZONE I=5
1.67133 0.538216 0 
1.67211 0.538451 0 
1.6729 0.538687 0 
1.67368 0.538923 0 
1.67447 0.539158 0 
ZONE I=5
1.67447 0.539158 0 
1.67525 0.539394 0 
1.67604 0.539629 0 
1.67683 0.539865 0 
1.67761 0.5401 0 
ZONE I=5
1.67761 0.5401 0 
1.6784 0.540336 0 
1.67918 0.540571 0 
1.67997 0.540807 0 
1.68075 0.541042 0 
ZONE I=5
1.68075 0.541042 0 
1.68154 0.541277 0 
1.68232 0.541513 0 
1.68311 0.541748 0 
1.68389 0.541983 0 
ZONE I=5
1.68389 0.541983 0 
1.68468 0.542218 0 
1.68546 0.542453 0 
1.68625 0.542689 0 
1.68704 0.542924 0 
ZONE I=5
1.68704 0.542924 0 
1.68782 0.543159 0 
1.68861 0.543394 0 
1.68939 0.543629 0 
1.69018 0.543864 0 
ZONE I=5
1.69018 0.543864 0 
1.69096 0.544099 0 
1.69175 0.544334 0 
1.69253 0.544569 0 
1.69332 0.544803 0 
ZONE I=5
1.69332 0.544803 0 
1.6941 0.545038 0 
1.69489 0.545273 0 
1.69567 0.545508 0 
1.69646 0.545742 0 
ZONE I=5
1.69646 0.545742 0 
1.69725 0.545977 0 
1.69803 0.546212 0 
1.69882 0.546446 0 
1.6996 0.546681 0 
ZONE I=5
1.6996 0.546681 0 
1.70039 0.546916 0 
1.70117 0.54715 0 
1.70196 0.547385 0 
1.70274 0.547619 0 
ZONE I=5
1.70274 0.547619 0 
1.70353 0.547854 0 
1.70431 0.548088 0 
1.7051 0.548322 0 
1.70588 0.548557 0 
ZONE I=5
1.70588 0.548557 0 
1.70667 0.548791 0 
1.70746 0.549025 0 
1.70824 0.54926 0 
1.70903 0.549494 0 
ZONE I=5
1.70903 0.549494 0 
1.70981 0.549728 0 
1.7106 0.549962 0 
1.71138 0.550196 0 
1.71217 0.55043 0 
ZONE I=5
1.71217 0.55043 0 
1.71295 0.550664 0 
1.71374 0.550899 0 
1.71452 0.551133 0 
1.71531 0.551366 0 
ZONE I=5
1.71531 0.551366 0 
1.71609 0.5516 0 
1.71688 0.551834 0 
1.71767 0.552068 0 
1.71845 0.552302 0 
ZONE I=5
1.71845 0.552302 0 
1.71924 0.552536 0 
1.72002 0.55277 0 
1.72081 0.553003 0 
1.72159 0.553237 0 
ZONE I=5
1.72159 0.553237 0 
1.72238 0.553471 0 
1.72316 0.553704 0 
1.72395 0.553938 0 
1.72473 0.554172 0 
ZONE I=5
1.72473 0.554172 0 
1.72552 0.554405 0 
1.72631 0.554639 0 
1.72709 0.554872 0 
1.72788 0.555105 0 
ZONE I=5
1.72788 0.555105 0 
1.72866 0.555339 0 
1.72945 0.555572 0 
1.73023 0.555806 0 
1.73102 0.556039 0 
ZONE I=5
1.73102 0.556039 0 
1.7318 0.556272 0 
1.73259 0.556505 0 
1.73337 0.556739 0 
1.73416 0.556972 0 
ZONE I=5
1.73416 0.556972 0 
1.73494 0.557205 0 
1.73573 0.557438 0 
1.73652 0.557671 0 
1.7373 0.557904 0 
ZONE I=5
1.7373 0.557904 0 
1.73809 0.558137 0 
1.73887 0.55837 0 
1.73966 0.558603 0 
1.74044 0.558836 0 
ZONE I=5
1.74044 0.558836 0 
1.74123 0.559069 0 
1.74201 0.559302 0 
1.7428 0.559535 0 
1.74358 0.559767 0 
ZONE I=5
1.74358 0.559767 0 
1.74437 0.56 0 
1.74515 0.560233 0 
1.74594 0.560465 0 
1.74673 0.560698 0 
ZONE I=5
1.74673 0.560698 0 
1.74751 0.560931 0 
1.7483 0.561163 0 
1.74908 0.561396 0 
1.74987 0.561628 0 
ZONE I=5
1.74987 0.561628 0 
1.75065 0.561861 0 
1.75144 0.562093 0 
1.75222 0.562326 0 
1.75301 0.562558 0 
ZONE I=5
1.75301 0.562558 0 
1.75379 0.56279 0 
1.75458 0.563023 0 
1.75536 0.563255 0 
1.75615 0.563487 0 
ZONE I=5
1.75615 0.563487 0 
1.75694 0.563719 0 
1.75772 0.563951 0 
1.75851 0.564184 0 
1.75929 0.564416 0 
ZONE I=5
1.75929 0.564416 0 
1.76008 0.564648 0 
1.76086 0.56488 0 
1.76165 0.565112 0 
1.76243 0.565344 0 
ZONE I=5
1.76243 0.565344 0 
1.76322 0.565576 0 
1.764 0.565807 0 
1.76479 0.566039 0 
1.76558 0.566271 0 
ZONE I=5
1.76558 0.566271 0 
1.76636 0.566503 0 
1.76715 0.566735 0 
1.76793 0.566966 0 
1.76872 0.567198 0 
ZONE I=5
1.76872 0.567198 0 
1.7695 0.56743 0 
1.77029 0.567661 0 
1.77107 0.567893 0 
1.77186 0.568124 0 
ZONE I=5
1.77186 0.568124 0 
1.77264 0.568356 0 
1.77343 0.568587 0 
1.77421 0.568819 0 
1.775 0.56905 0 
ZONE I=5
1.775 0.56905 0 
1.77579 0.569281 0 
1.77657 0.569513 0 
1.77736 0.569744 0 
1.77814 0.569975 0 
ZONE I=5
1.77814 0.569975 0 
1.77893 0.570206 0 
1.77971 0.570438 0 
1.7805 0.570669 0 
1.78128 0.5709 0 
ZONE I=5
1.78128 0.5709 0 
1.78207 0.571131 0 
1.78285 0.571362 0 
1.78364 0.571593 0 
1.78442 0.571824 0 
ZONE I=5
1.78442 0.571824 0 
1.78521 0.572055 0 
1.786 0.572286 0 
1.78678 0.572517 0 
1.78757 0.572747 0 
ZONE I=5
1.78757 0.572747 0 
1.78835 0.572978 0 
1.78914 0.573209 0 
1.78992 0.57344 0 
1.79071 0.57367 0 
ZONE I=5
1.79071 0.57367 0 
1.79149 0.573901 0 
1.79228 0.574132 0 
1.79306 0.574362 0 
1.79385 0.574593 0 
ZONE I=5
1.79385 0.574593 0 
1.79463 0.574823 0 
1.79542 0.575054 0 
1.79621 0.575284 0 
1.79699 0.575514 0 
ZONE I=5
1.79699 0.575514 0 
1.79778 0.575745 0 
1.79856 0.575975 0 
1.79935 0.576205 0 
1.80013 0.576435 0 
ZONE I=5
1.80013 0.576435 0 
1.80092 0.576666 0 
1.8017 0.576896 0 
1.80249 0.577126 0 
1.80327 0.577356 0 
ZONE I=5
1.80327 0.577356 0 
1.80406 0.577586 0 
1.80484 0.577816 0 
1.80563 0.578046 0 
1.80642 0.578276 0 
ZONE I=5
1.80642 0.578276 0 
1.8072 0.578506 0 
1.80799 0.578736 0 
1.80877 0.578966 0 
1.80956 0.579195 0 
ZONE I=5
1.80956 0.579195 0 
1.81034 0.579425 0 
1.81113 0.579655 0 
1.81191 0.579884 0 
1.8127 0.580114 0 
ZONE I=5
1.8127 0.580114 0 
1.81348 0.580344 0 
1.81427 0.580573 0 
1.81506 0.580803 0 
1.81584 0.581032 0 
ZONE I=5
1.81584 0.581032 0 
1.81663 0.581262 0 
1.81741 0.581491 0 
1.8182 0.58172 0 
1.81898 0.58195 0 
ZONE I=5
1.81898 0.58195 0 
1.81977 0.582179 0 
1.82055 0.582408 0 
1.82134 0.582638 0 
1.82212 0.582867 0 
ZONE I=5
1.82212 0.582867 0 
1.82291 0.583096 0 
1.82369 0.583325 0 
1.82448 0.583554 0 
1.82527 0.583783 0 
ZONE I=5
1.82527 0.583783 0 
1.82605 0.584012 0 
1.82684 0.584241 0 
1.82762 0.58447 0 
1.82841 0.584699 0 
ZONE I=5
1.82841 0.584699 0 
1.82919 0.584928 0 
1.82998 0.585156 0 
1.83076 0.585385 0 
1.83155 0.585614 0 
ZONE I=5
1.83155 0.585614 0 
1.83233 0.585842 0 
1.83312 0.586071 0 
1.8339 0.5863 0 
1.83469 0.586528 0 
ZONE I=5
1.83469 0.586528 0 
1.83548 0.586757 0 
1.83626 0.586985 0 
1.83705 0.587214 0 
1.83783 0.587442 0 
ZONE I=5
1.83783 0.587442 0 
1.83862 0.58767 0 
1.8394 0.587899 0 
1.84019 0.588127 0 
1.84097 0.588355 0 
ZONE I=5
1.84097 0.588355 0 
1.84176 0.588584 0 
1.84254 0.588812 0 
1.84333 0.58904 0 
1.84411 0.589268 0 
ZONE I=5
1.84411 0.589268 0 
1.8449 0.589496 0 
1.84569 0.589724 0 
1.84647 0.589952 0 
1.84726 0.59018 0 
ZONE I=5
1.84726 0.59018 0 
1.84804 0.590408 0 
