ZONE I=5
1.43414 0.554015 0 
1.43492 0.554295 0 
1.43571 0.554574 0 
ZONE I=5
1.43571 0.554574 0 
1.43649 0.554854 0 
1.43728 0.555134 0 
1.43806 0.555413 0 
1.43885 0.555692 0 
ZONE I=5
1.43885 0.555692 0 
1.43963 0.555972 0 
1.44042 0.556251 0 
1.44121 0.55653 0 
1.44199 0.55681 0 
ZONE I=5
1.44199 0.55681 0 
1.44278 0.557089 0 
1.44356 0.557368 0 
1.44435 0.557647 0 
1.44513 0.557926 0 
ZONE I=5
1.44513 0.557926 0 
1.44592 0.558205 0 
1.4467 0.558484 0 
1.44749 0.558763 0 
1.44827 0.559042 0 
ZONE I=5
1.44827 0.559042 0 
1.44906 0.559321 0 
1.44985 0.559599 0 
1.45063 0.559878 0 
1.45142 0.560157 0 
ZONE I=5
1.45142 0.560157 0 
1.4522 0.560435 0 
1.45299 0.560714 0 
1.45377 0.560993 0 
1.45456 0.561271 0 
ZONE I=5
1.45456 0.561271 0 
1.45534 0.561549 0 
1.45613 0.561828 0 
1.45691 0.562106 0 
1.4577 0.562384 0 
ZONE I=5
1.4577 0.562384 0 
1.45848 0.562663 0 
1.45927 0.562941 0 
1.46006 0.563219 0 
1.46084 0.563497 0 
ZONE I=5
1.46084 0.563497 0 
1.46163 0.563775 0 
1.46241 0.564053 0 
1.4632 0.564331 0 
1.46398 0.564609 0 
ZONE I=5
1.46398 0.564609 0 
1.46477 0.564887 0 
1.46555 0.565165 0 
1.46634 0.565442 0 
1.46712 0.56572 0 
ZONE I=5
1.46712 0.56572 0 
1.46791 0.565998 0 
1.46869 0.566275 0 
1.46948 0.566553 0 
1.47027 0.56683 0 
ZONE I=5
1.47027 0.56683 0 
1.47105 0.567108 0 
1.47184 0.567385 0 
1.47262 0.567663 0 
1.47341 0.56794 0 
ZONE I=5
1.47341 0.56794 0 
1.47419 0.568217 0 
1.47498 0.568495 0 
1.47576 0.568772 0 
1.47655 0.569049 0 
ZONE I=5
1.47655 0.569049 0 
1.47733 0.569326 0 
1.47812 0.569603 0 
1.4789 0.56988 0 
1.47969 0.570157 0 
ZONE I=5
1.47969 0.570157 0 
1.48048 0.570434 0 
1.48126 0.570711 0 
1.48205 0.570987 0 
1.48283 0.571264 0 
ZONE I=5
1.48283 0.571264 0 
1.48362 0.571541 0 
1.4844 0.571817 0 
1.48519 0.572094 0 
1.48597 0.572371 0 
ZONE I=5
1.48597 0.572371 0 
1.48676 0.572647 0 
1.48754 0.572923 0 
1.48833 0.5732 0 
1.48911 0.573476 0 
ZONE I=5
1.48911 0.573476 0 
1.4899 0.573752 0 
1.49069 0.574029 0 
1.49147 0.574305 0 
1.49226 0.574581 0 
ZONE I=5
1.49226 0.574581 0 
1.49304 0.574857 0 
1.49383 0.575133 0 
1.49461 0.575409 0 
1.4954 0.575685 0 
ZONE I=5
1.4954 0.575685 0 
1.49618 0.575961 0 
1.49697 0.576237 0 
1.49775 0.576513 0 
1.49854 0.576788 0 
ZONE I=5
1.49854 0.576788 0 
1.49933 0.577064 0 
1.50011 0.57734 0 
1.5009 0.577615 0 
1.50168 0.577891 0 
ZONE I=5
1.50168 0.577891 0 
1.50247 0.578166 0 
1.50325 0.578442 0 
1.50404 0.578717 0 
1.50482 0.578992 0 
ZONE I=5
1.50482 0.578992 0 
1.50561 0.579268 0 
1.50639 0.579543 0 
1.50718 0.579818 0 
1.50796 0.580093 0 
ZONE I=5
1.50796 0.580093 0 
1.50875 0.580368 0 
1.50954 0.580643 0 
1.51032 0.580918 0 
1.51111 0.581193 0 
ZONE I=5
1.51111 0.581193 0 
1.51189 0.581468 0 
1.51268 0.581743 0 
1.51346 0.582017 0 
1.51425 0.582292 0 
ZONE I=5
1.51425 0.582292 0 
1.51503 0.582567 0 
1.51582 0.582841 0 
1.5166 0.583116 0 
1.51739 0.583391 0 
ZONE I=5
1.51739 0.583391 0 
1.51817 0.583665 0 
1.51896 0.583939 0 
1.51975 0.584214 0 
1.52053 0.584488 0 
ZONE I=5
1.52053 0.584488 0 
1.52132 0.584762 0 
1.5221 0.585036 0 
1.52289 0.585311 0 
1.52367 0.585585 0 
ZONE I=5
1.52367 0.585585 0 
1.52446 0.585859 0 
1.52524 0.586133 0 
1.52603 0.586407 0 
1.52681 0.58668 0 
ZONE I=5
1.52681 0.58668 0 
1.5276 0.586954 0 
1.52838 0.587228 0 
1.52917 0.587502 0 
1.52996 0.587775 0 
ZONE I=5
1.52996 0.587775 0 
1.53074 0.588049 0 
1.53153 0.588323 0 
1.53231 0.588596 0 
1.5331 0.58887 0 
ZONE I=5
1.5331 0.58887 0 
1.53388 0.589143 0 
1.53467 0.589416 0 
1.53545 0.58969 0 
1.53624 0.589963 0 
ZONE I=5
1.53624 0.589963 0 
1.53702 0.590236 0 
1.53781 0.590509 0 
1.5386 0.590782 0 
1.53938 0.591055 0 
ZONE I=5
1.53938 0.591055 0 
1.54017 0.591328 0 
1.54095 0.591601 0 
1.54174 0.591874 0 
1.54252 0.592147 0 
ZONE I=5
1.54252 0.592147 0 
1.54331 0.59242 0 
1.54409 0.592692 0 
1.54488 0.592965 0 
1.54566 0.593238 0 
ZONE I=5
1.54566 0.593238 0 
1.54645 0.59351 0 
1.54723 0.593783 0 
1.54802 0.594055 0 
1.54881 0.594327 0 
ZONE I=5
1.54881 0.594327 0 
1.54959 0.5946 0 
1.55038 0.594872 0 
1.55116 0.595144 0 
1.55195 0.595416 0 
ZONE I=5
1.55195 0.595416 0 
1.55273 0.595688 0 
1.55352 0.595961 0 
1.5543 0.596233 0 
1.55509 0.596504 0 
ZONE I=5
1.55509 0.596504 0 
1.55587 0.596776 0 
1.55666 0.597048 0 
1.55744 0.59732 0 
1.55823 0.597592 0 
ZONE I=5
1.55823 0.597592 0 
1.55902 0.597863 0 
1.5598 0.598135 0 
1.56059 0.598407 0 
1.56137 0.598678 0 
ZONE I=5
1.56137 0.598678 0 
1.56216 0.598949 0 
1.56294 0.599221 0 
1.56373 0.599492 0 
1.56451 0.599763 0 
ZONE I=5
1.56451 0.599763 0 
1.5653 0.600035 0 
1.56608 0.600306 0 
1.56687 0.600577 0 
1.56765 0.600848 0 
ZONE I=5
1.56765 0.600848 0 
1.56844 0.601119 0 
1.56923 0.60139 0 
1.57001 0.601661 0 
1.5708 0.601932 0 
ZONE I=5
1.5708 0.601932 0 
1.57158 0.602203 0 
1.57237 0.602473 0 
1.57315 0.602744 0 
1.57394 0.603015 0 
ZONE I=5
1.57394 0.603015 0 
1.57472 0.603285 0 
1.57551 0.603556 0 
1.57629 0.603826 0 
1.57708 0.604096 0 
ZONE I=5
1.57708 0.604096 0 
1.57786 0.604367 0 
1.57865 0.604637 0 
1.57944 0.604907 0 
1.58022 0.605177 0 
ZONE I=5
1.58022 0.605177 0 
1.58101 0.605447 0 
1.58179 0.605717 0 
1.58258 0.605987 0 
1.58336 0.606257 0 
ZONE I=5
1.58336 0.606257 0 
1.58415 0.606527 0 
1.58493 0.606797 0 
1.58572 0.607067 0 
1.5865 0.607337 0 
ZONE I=5
1.5865 0.607337 0 
1.58729 0.607606 0 
1.58808 0.607876 0 
1.58886 0.608145 0 
1.58965 0.608415 0 
ZONE I=5
1.58965 0.608415 0 
1.59043 0.608684 0 
1.59122 0.608954 0 
1.592 0.609223 0 
1.59279 0.609492 0 
ZONE I=5
1.59279 0.609492 0 
1.59357 0.609761 0 
1.59436 0.61003 0 
1.59514 0.610299 0 
1.59593 0.610568 0 
ZONE I=5
1.59593 0.610568 0 
1.59671 0.610837 0 
1.5975 0.611106 0 
1.59829 0.611375 0 
1.59907 0.611644 0 
ZONE I=5
1.59907 0.611644 0 
1.59986 0.611913 0 
1.60064 0.612181 0 
1.60143 0.61245 0 
1.60221 0.612718 0 
ZONE I=5
1.60221 0.612718 0 
1.603 0.612987 0 
1.60378 0.613255 0 
1.60457 0.613524 0 
1.60535 0.613792 0 
ZONE I=5
1.60535 0.613792 0 
1.60614 0.61406 0 
1.60692 0.614328 0 
1.60771 0.614597 0 
1.6085 0.614865 0 
ZONE I=5
1.6085 0.614865 0 
1.60928 0.615133 0 
1.61007 0.615401 0 
1.61085 0.615669 0 
1.61164 0.615936 0 
ZONE I=5
1.61164 0.615936 0 
1.61242 0.616204 0 
1.61321 0.616472 0 
1.61399 0.616739 0 
1.61478 0.617007 0 
ZONE I=5
1.61478 0.617007 0 
1.61556 0.617275 0 
1.61635 0.617542 0 
1.61713 0.617809 0 
1.61792 0.618077 0 
ZONE I=5
1.61792 0.618077 0 
1.61871 0.618344 0 
1.61949 0.618611 0 
1.62028 0.618879 0 
1.62106 0.619146 0 
ZONE I=5
1.62106 0.619146 0 
1.62185 0.619413 0 
1.62263 0.61968 0 
1.62342 0.619947 0 
1.6242 0.620214 0 
ZONE I=5
1.6242 0.620214 0 
1.62499 0.62048 0 
1.62577 0.620747 0 
1.62656 0.621014 0 
1.62734 0.62128 0 
ZONE I=5
1.62734 0.62128 0 
1.62813 0.621547 0 
1.62892 0.621813 0 
1.6297 0.62208 0 
1.63049 0.622346 0 
ZONE I=5
1.63049 0.622346 0 
1.63127 0.622613 0 
1.63206 0.622879 0 
1.63284 0.623145 0 
1.63363 0.623411 0 
ZONE I=5
1.63363 0.623411 0 
1.63441 0.623677 0 
1.6352 0.623943 0 
1.63598 0.624209 0 
1.63677 0.624475 0 
ZONE I=5
1.63677 0.624475 0 
1.63756 0.624741 0 
1.63834 0.625007 0 
1.63913 0.625272 0 
1.63991 0.625538 0 
ZONE I=5
1.63991 0.625538 0 
1.6407 0.625804 0 
1.64148 0.626069 0 
1.64227 0.626335 0 
1.64305 0.6266 0 
ZONE I=5
1.64305 0.6266 0 
1.64384 0.626865 0 
1.64462 0.627131 0 
1.64541 0.627396 0 
1.64619 0.627661 0 
ZONE I=5
1.64619 0.627661 0 
1.64698 0.627926 0 
1.64777 0.628191 0 
1.64855 0.628456 0 
1.64934 0.628721 0 
ZONE I=5
1.64934 0.628721 0 
1.65012 0.628986 0 
1.65091 0.629251 0 
1.65169 0.629515 0 
1.65248 0.62978 0 
ZONE I=5
1.65248 0.62978 0 
1.65326 0.630045 0 
1.65405 0.630309 0 
1.65483 0.630574 0 
1.65562 0.630838 0 
ZONE I=5
1.65562 0.630838 0 
1.6564 0.631102 0 
1.65719 0.631367 0 
1.65798 0.631631 0 
1.65876 0.631895 0 
ZONE I=5
1.65876 0.631895 0 
1.65955 0.632159 0 
1.66033 0.632423 0 
1.66112 0.632687 0 
1.6619 0.632951 0 
ZONE I=5
1.6619 0.632951 0 
1.66269 0.633215 0 
1.66347 0.633478 0 
1.66426 0.633742 0 
1.66504 0.634006 0 
ZONE I=5
1.66504 0.634006 0 
1.66583 0.634269 0 
1.66661 0.634533 0 
1.6674 0.634796 0 
1.66819 0.635059 0 
ZONE I=5
1.66819 0.635059 0 
1.66897 0.635323 0 
1.66976 0.635586 0 
1.67054 0.635849 0 
1.67133 0.636112 0 
ZONE I=5
1.67133 0.636112 0 
1.67211 0.636375 0 
1.6729 0.636638 0 
1.67368 0.636901 0 
1.67447 0.637164 0 
ZONE I=5
1.67447 0.637164 0 
1.67525 0.637427 0 
1.67604 0.63769 0 
1.67683 0.637952 0 
1.67761 0.638215 0 
ZONE I=5
1.67761 0.638215 0 
1.6784 0.638477 0 
1.67918 0.63874 0 
1.67997 0.639002 0 
1.68075 0.639264 0 
ZONE I=5
1.68075 0.639264 0 
1.68154 0.639527 0 
1.68232 0.639789 0 
1.68311 0.640051 0 
1.68389 0.640313 0 
ZONE I=5
1.68389 0.640313 0 
1.68468 0.640575 0 
1.68546 0.640837 0 
1.68625 0.641099 0 
1.68704 0.641361 0 
ZONE I=5
1.68704 0.641361 0 
1.68782 0.641622 0 
1.68861 0.641884 0 
1.68939 0.642146 0 
1.69018 0.642407 0 
ZONE I=5
1.69018 0.642407 0 
1.69096 0.642669 0 
1.69175 0.64293 0 
1.69253 0.643191 0 
1.69332 0.643453 0 
ZONE I=5
1.69332 0.643453 0 
1.6941 0.643714 0 
1.69489 0.643975 0 
1.69567 0.644236 0 
1.69646 0.644497 0 
ZONE I=5
1.69646 0.644497 0 
1.69725 0.644758 0 
1.69803 0.645019 0 
1.69882 0.645279 0 
1.6996 0.64554 0 
ZONE I=5
1.6996 0.64554 0 
1.70039 0.645801 0 
1.70117 0.646061 0 
1.70196 0.646322 0 
1.70274 0.646582 0 
ZONE I=5
1.70274 0.646582 0 
1.70353 0.646843 0 
1.70431 0.647103 0 
1.7051 0.647363 0 
1.70588 0.647623 0 
ZONE I=5
1.70588 0.647623 0 
1.70667 0.647883 0 
1.70746 0.648144 0 
1.70824 0.648403 0 
1.70903 0.648663 0 
ZONE I=5
1.70903 0.648663 0 
1.70981 0.648923 0 
1.7106 0.649183 0 
1.71138 0.649443 0 
1.71217 0.649702 0 
ZONE I=5
1.71217 0.649702 0 
1.71295 0.649962 0 
1.71374 0.650221 0 
1.71452 0.650481 0 
1.71531 0.65074 0 
ZONE I=5
1.71531 0.65074 0 
1.71609 0.650999 0 
1.71688 0.651258 0 
1.71767 0.651518 0 
1.71845 0.651777 0 
ZONE I=5
1.71845 0.651777 0 
1.71924 0.652036 0 
1.72002 0.652295 0 
1.72081 0.652553 0 
1.72159 0.652812 0 
ZONE I=5
1.72159 0.652812 0 
1.72238 0.653071 0 
1.72316 0.65333 0 
1.72395 0.653588 0 
1.72473 0.653847 0 
ZONE I=5
1.72473 0.653847 0 
1.72552 0.654105 0 
1.72631 0.654363 0 
1.72709 0.654622 0 
1.72788 0.65488 0 
ZONE I=5
1.72788 0.65488 0 
1.72866 0.655138 0 
1.72945 0.655396 0 
1.73023 0.655654 0 
1.73102 0.655912 0 
ZONE I=5
1.73102 0.655912 0 
1.7318 0.65617 0 
1.73259 0.656428 0 
1.73337 0.656685 0 
1.73416 0.656943 0 
ZONE I=5
1.73416 0.656943 0 
1.73494 0.657201 0 
1.73573 0.657458 0 
1.73652 0.657716 0 
1.7373 0.657973 0 
ZONE I=5
1.7373 0.657973 0 
1.73809 0.65823 0 
1.73887 0.658487 0 
1.73966 0.658744 0 
1.74044 0.659002 0 
ZONE I=5
1.74044 0.659002 0 
1.74123 0.659259 0 
1.74201 0.659515 0 
1.7428 0.659772 0 
1.74358 0.660029 0 
ZONE I=5
1.74358 0.660029 0 
1.74437 0.660286 0 
1.74515 0.660542 0 
1.74594 0.660799 0 
1.74673 0.661055 0 
ZONE I=5
1.74673 0.661055 0 
1.74751 0.661312 0 
1.7483 0.661568 0 
1.74908 0.661824 0 
1.74987 0.662081 0 
ZONE I=5
1.74987 0.662081 0 
1.75065 0.662337 0 
1.75144 0.662593 0 
1.75222 0.662849 0 
1.75301 0.663105 0 
ZONE I=5
1.75301 0.663105 0 
1.75379 0.663361 0 
1.75458 0.663616 0 
1.75536 0.663872 0 
1.75615 0.664128 0 
ZONE I=5
1.75615 0.664128 0 
1.75694 0.664383 0 
1.75772 0.664639 0 
1.75851 0.664894 0 
1.75929 0.665149 0 
ZONE I=5
1.75929 0.665149 0 
1.76008 0.665404 0 
1.76086 0.66566 0 
1.76165 0.665915 0 
1.76243 0.66617 0 
ZONE I=5
1.76243 0.66617 0 
1.76322 0.666425 0 
1.764 0.666679 0 
1.76479 0.666934 0 
1.76558 0.667189 0 
ZONE I=5
1.76558 0.667189 0 
1.76636 0.667444 0 
1.76715 0.667698 0 
1.76793 0.667953 0 
1.76872 0.668207 0 
ZONE I=5
1.76872 0.668207 0 
1.7695 0.668461 0 
1.77029 0.668716 0 
1.77107 0.66897 0 
1.77186 0.669224 0 
ZONE I=5
1.77186 0.669224 0 
1.77264 0.669478 0 
1.77343 0.669732 0 
1.77421 0.669986 0 
1.775 0.670239 0 
ZONE I=5
1.775 0.670239 0 
1.77579 0.670493 0 
1.77657 0.670747 0 
1.77736 0.671 0 
1.77814 0.671254 0 
ZONE I=5
1.77814 0.671254 0 
1.77893 0.671507 0 
1.77971 0.671761 0 
1.7805 0.672014 0 
1.78128 0.672267 0 
ZONE I=5
1.78128 0.672267 0 
1.78207 0.67252 0 
1.78285 0.672773 0 
1.78364 0.673026 0 
1.78442 0.673279 0 
ZONE I=5
1.78442 0.673279 0 
1.78521 0.673532 0 
1.786 0.673784 0 
1.78678 0.674037 0 
1.78757 0.67429 0 
ZONE I=5
1.78757 0.67429 0 
1.78835 0.674542 0 
1.78914 0.674794 0 
1.78992 0.675047 0 
1.79071 0.675299 0 
ZONE I=5
1.79071 0.675299 0 
1.79149 0.675551 0 
1.79228 0.675803 0 
1.79306 0.676055 0 
1.79385 0.676307 0 
ZONE I=5
1.79385 0.676307 0 
1.79463 0.676559 0 
1.79542 0.676811 0 
1.79621 0.677062 0 
1.79699 0.677314 0 
ZONE I=5
1.79699 0.677314 0 
1.79778 0.677566 0 
1.79856 0.677817 0 
1.79935 0.678068 0 
1.80013 0.67832 0 
ZONE I=5
1.80013 0.67832 0 
1.80092 0.678571 0 
1.8017 0.678822 0 
1.80249 0.679073 0 
1.80327 0.679324 0 
ZONE I=5
1.80327 0.679324 0 
1.80406 0.679575 0 
1.80484 0.679826 0 
1.80563 0.680076 0 
1.80642 0.680327 0 
ZONE I=5
1.80642 0.680327 0 
1.8072 0.680578 0 
1.80799 0.680828 0 
1.80877 0.681078 0 
1.80956 0.681329 0 
ZONE I=5
1.80956 0.681329 0 
1.81034 0.681579 0 
1.81113 0.681829 0 
1.81191 0.682079 0 
1.8127 0.682329 0 
ZONE I=5
1.8127 0.682329 0 
1.81348 0.682579 0 
1.81427 0.682829 0 
1.81506 0.683079 0 
1.81584 0.683328 0 
ZONE I=5
1.81584 0.683328 0 
1.81663 0.683578 0 
1.81741 0.683828 0 
1.8182 0.684077 0 
1.81898 0.684326 0 
ZONE I=5
1.81898 0.684326 0 
1.81977 0.684576 0 
1.82055 0.684825 0 
1.82134 0.685074 0 
1.82212 0.685323 0 
ZONE I=5
1.82212 0.685323 0 
1.82291 0.685572 0 
1.82369 0.685821 0 
1.82448 0.686069 0 
1.82527 0.686318 0 
ZONE I=5
1.82527 0.686318 0 
1.82605 0.686567 0 
1.82684 0.686815 0 
1.82762 0.687064 0 
1.82841 0.687312 0 
ZONE I=5
1.82841 0.687312 0 
1.82919 0.68756 0 
1.82998 0.687808 0 
1.83076 0.688056 0 
1.83155 0.688304 0 
ZONE I=5
1.83155 0.688304 0 
1.83233 0.688552 0 
1.83312 0.6888 0 
1.8339 0.689048 0 
1.83469 0.689296 0 
ZONE I=5
1.83469 0.689296 0 
1.83548 0.689543 0 
1.83626 0.689791 0 
1.83705 0.690038 0 
1.83783 0.690285 0 
ZONE I=5
1.83783 0.690285 0 
1.83862 0.690533 0 
1.8394 0.69078 0 
1.84019 0.691027 0 
1.84097 0.691274 0 
ZONE I=5
1.84097 0.691274 0 
1.84176 0.691521 0 
1.84254 0.691768 0 
1.84333 0.692014 0 
1.84411 0.692261 0 
ZONE I=5
1.84411 0.692261 0 
1.8449 0.692508 0 
1.84569 0.692754 0 
1.84647 0.693 0 
1.84726 0.693247 0 
ZONE I=5
1.84726 0.693247 0 
1.84804 0.693493 0 
1.84883 0.693739 0 
1.84961 0.693985 0 
1.8504 0.694231 0 
ZONE I=5
1.8504 0.694231 0 
1.85118 0.694477 0 
1.85197 0.694723 0 
1.85275 0.694968 0 
1.85354 0.695214 0 
ZONE I=5
1.85354 0.695214 0 
1.85433 0.69546 0 
1.85511 0.695705 0 
1.8559 0.69595 0 
1.85668 0.696196 0 
ZONE I=5
1.85668 0.696196 0 
1.85747 0.696441 0 
1.85825 0.696686 0 
1.85904 0.696931 0 
1.85982 0.697176 0 
ZONE I=5
1.85982 0.697176 0 
1.86061 0.697421 0 
1.86139 0.697665 0 
1.86218 0.69791 0 
1.86296 0.698154 0 
ZONE I=5
1.86296 0.698154 0 
1.86375 0.698399 0 
1.86454 0.698643 0 
1.86532 0.698888 0 
1.86611 0.699132 0 
ZONE I=5
1.86611 0.699132 0 
1.86689 0.699376 0 
1.86768 0.69962 0 
1.86846 0.699864 0 
1.86925 0.700108 0 
ZONE I=5
1.86925 0.700108 0 
1.87003 0.700351 0 
1.87082 0.700595 0 
1.8716 0.700839 0 
1.87239 0.701082 0 
ZONE I=5
1.87239 0.701082 0 
1.87317 0.701325 0 
1.87396 0.701569 0 
1.87475 0.701812 0 
1.87553 0.702055 0 
ZONE I=5
1.87553 0.702055 0 
1.87632 0.702298 0 
1.8771 0.702541 0 
1.87789 0.702784 0 
1.87867 0.703027 0 
ZONE I=5
1.87867 0.703027 0 
1.87946 0.703269 0 
1.88024 0.703512 0 
1.88103 0.703754 0 
1.88181 0.703997 0 
ZONE I=5
1.88181 0.703997 0 
1.8826 0.704239 0 
1.88338 0.704481 0 
1.88417 0.704723 0 
1.88496 0.704965 0 
ZONE I=5
1.88496 0.704965 0 
1.88574 0.705207 0 
1.88653 0.705449 0 
1.88731 0.705691 0 
1.8881 0.705932 0 
ZONE I=5
1.8881 0.705932 0 
1.88888 0.706174 0 
1.88967 0.706415 0 
1.89045 0.706657 0 
1.89124 0.706898 0 
ZONE I=5
1.89124 0.706898 0 
1.89202 0.707139 0 
1.89281 0.70738 0 
1.89359 0.707621 0 
1.89438 0.707862 0 
ZONE I=5
1.89438 0.707862 0 
1.89517 0.708103 0 
1.89595 0.708344 0 
1.89674 0.708584 0 
1.89752 0.708825 0 
ZONE I=5
1.89752 0.708825 0 
1.89831 0.709065 0 
1.89909 0.709305 0 
1.89988 0.709546 0 
1.90066 0.709786 0 
ZONE I=5
1.90066 0.709786 0 
1.90145 0.710026 0 
1.90223 0.710266 0 
1.90302 0.710506 0 
1.90381 0.710745 0 
ZONE I=5
1.90381 0.710745 0 
1.90459 0.710985 0 
1.90538 0.711225 0 
1.90616 0.711464 0 
1.90695 0.711703 0 
ZONE I=5
1.90695 0.711703 0 
1.90773 0.711943 0 
1.90852 0.712182 0 
1.9093 0.712421 0 
1.91009 0.71266 0 
ZONE I=5
1.91009 0.71266 0 
1.91087 0.712899 0 
1.91166 0.713138 0 
1.91244 0.713376 0 
1.91323 0.713615 0 
ZONE I=5
1.91323 0.713615 0 
1.91402 0.713853 0 
1.9148 0.714092 0 
1.91559 0.71433 0 
1.91637 0.714568 0 
ZONE I=5
1.91637 0.714568 0 
1.91716 0.714806 0 
1.91794 0.715044 0 
1.91873 0.715282 0 
1.91951 0.71552 0 
ZONE I=5
1.91951 0.71552 0 
1.9203 0.715758 0 
1.92108 0.715995 0 
1.92187 0.716233 0 
1.92265 0.71647 0 
ZONE I=5
1.92265 0.71647 0 
1.92344 0.716708 0 
1.92423 0.716945 0 
1.92501 0.717182 0 
1.9258 0.717419 0 
ZONE I=5
1.9258 0.717419 0 
1.92658 0.717656 0 
1.92737 0.717893 0 
1.92815 0.718129 0 
1.92894 0.718366 0 
ZONE I=5
1.92894 0.718366 0 
1.92972 0.718602 0 
1.93051 0.718839 0 
1.93129 0.719075 0 
1.93208 0.719311 0 
ZONE I=5
1.93208 0.719311 0 
1.93286 0.719548 0 
1.93365 0.719784 0 
1.93444 0.720019 0 
1.93522 0.720255 0 
ZONE I=5
1.93522 0.720255 0 
1.93601 0.720491 0 
1.93679 0.720727 0 
1.93758 0.720962 0 
1.93836 0.721197 0 
ZONE I=5
1.93836 0.721197 0 
1.93915 0.721433 0 
1.93993 0.721668 0 
1.94072 0.721903 0 
1.9415 0.722138 0 
ZONE I=5
1.9415 0.722138 0 
1.94229 0.722373 0 
1.94308 0.722608 0 
1.94386 0.722842 0 
1.94465 0.723077 0 
ZONE I=5
1.94465 0.723077 0 
1.94543 0.723311 0 
1.94622 0.723546 0 
1.947 0.72378 0 
1.94779 0.724014 0 
ZONE I=5
1.94779 0.724014 0 
1.94857 0.724248 0 
1.94936 0.724482 0 
1.95014 0.724716 0 
1.95093 0.72495 0 
ZONE I=5
1.95093 0.72495 0 
1.95171 0.725183 0 
1.9525 0.725417 0 
1.95329 0.72565 0 
1.95407 0.725884 0 
ZONE I=5
1.95407 0.725884 0 
1.95486 0.726117 0 
1.95564 0.72635 0 
1.95643 0.726583 0 
1.95721 0.726816 0 
ZONE I=5
1.95721 0.726816 0 
1.958 0.727049 0 
1.95878 0.727282 0 
1.95957 0.727514 0 
1.96035 0.727747 0 
ZONE I=5
1.96035 0.727747 0 
1.96114 0.727979 0 
1.96192 0.728211 0 
1.96271 0.728443 0 
1.9635 0.728675 0 
ZONE I=5
1.9635 0.728675 0 
1.96428 0.728907 0 
1.96507 0.729139 0 
1.96585 0.729371 0 
1.96664 0.729603 0 
ZONE I=5
1.96664 0.729603 0 
1.96742 0.729834 0 
1.96821 0.730065 0 
1.96899 0.730297 0 
1.96978 0.730528 0 
ZONE I=5
1.96978 0.730528 0 
1.97056 0.730759 0 
1.97135 0.73099 0 
1.97213 0.731221 0 
1.97292 0.731452 0 
ZONE I=5
1.97292 0.731452 0 
1.97371 0.731682 0 
1.97449 0.731913 0 
1.97528 0.732143 0 
1.97606 0.732374 0 
ZONE I=5
1.97606 0.732374 0 
1.97685 0.732604 0 
1.97763 0.732834 0 
1.97842 0.733064 0 
1.9792 0.733294 0 
ZONE I=5
1.9792 0.733294 0 
1.97999 0.733523 0 
1.98077 0.733753 0 
1.98156 0.733983 0 
1.98234 0.734212 0 
ZONE I=5
1.98234 0.734212 0 
1.98313 0.734441 0 
1.98392 0.734671 0 
1.9847 0.7349 0 
1.98549 0.735129 0 
ZONE I=5
1.98549 0.735129 0 
1.98627 0.735358 0 
1.98706 0.735586 0 
1.98784 0.735815 0 
1.98863 0.736043 0 
ZONE I=5
1.98863 0.736043 0 
1.98941 0.736272 0 
1.9902 0.7365 0 
1.99098 0.736728 0 
1.99177 0.736956 0 
ZONE I=5
1.99177 0.736956 0 
1.99256 0.737184 0 
1.99334 0.737412 0 
1.99413 0.73764 0 
1.99491 0.737868 0 
ZONE I=5
1.99491 0.737868 0 
1.9957 0.738095 0 
1.99648 0.738323 0 
1.99727 0.73855 0 
1.99805 0.738777 0 
ZONE I=5
1.99805 0.738777 0 
1.99884 0.739004 0 
1.99962 0.739231 0 
2.00041 0.739458 0 
2.00119 0.739684 0 
ZONE I=5
2.00119 0.739684 0 
2.00198 0.739911 0 
2.00277 0.740138 0 
2.00355 0.740364 0 
2.00434 0.74059 0 
ZONE I=5
2.00434 0.74059 0 
2.00512 0.740816 0 
2.00591 0.741042 0 
2.00669 0.741268 0 
2.00748 0.741494 0 
ZONE I=5
2.00748 0.741494 0 
2.00826 0.74172 0 
2.00905 0.741945 0 
2.00983 0.742171 0 
2.01062 0.742396 0 
ZONE I=5
2.01062 0.742396 0 
2.0114 0.742621 0 
2.01219 0.742846 0 
2.01298 0.743071 0 
2.01376 0.743296 0 
ZONE I=5
2.01376 0.743296 0 
2.01455 0.743521 0 
2.01533 0.743745 0 
2.01612 0.74397 0 
2.0169 0.744194 0 
ZONE I=5
2.0169 0.744194 0 
2.01769 0.744418 0 
2.01847 0.744642 0 
2.01926 0.744866 0 
2.02004 0.74509 0 
ZONE I=5
2.02004 0.74509 0 
2.02083 0.745314 0 
2.02161 0.745538 0 
2.0224 0.745761 0 
2.02319 0.745984 0 
ZONE I=5
2.02319 0.745984 0 
2.02397 0.746208 0 
2.02476 0.746431 0 
2.02554 0.746654 0 
2.02633 0.746877 0 
ZONE I=5
2.02633 0.746877 0 
2.02711 0.7471 0 
2.0279 0.747322 0 
2.02868 0.747545 0 
2.02947 0.747767 0 
ZONE I=5
2.02947 0.747767 0 
2.03025 0.747989 0 
2.03104 0.748212 0 
2.03183 0.748434 0 
2.03261 0.748656 0 
ZONE I=5
2.03261 0.748656 0 
2.0334 0.748877 0 
2.03418 0.749099 0 
2.03497 0.749321 0 
2.03575 0.749542 0 
ZONE I=5
