ZONE I=5
ZONE I=5
1.52053 0.622466 0 
1.52132 0.622198 0 
1.5221 0.62193 0 
1.52289 0.621662 0 
1.52367 0.621394 0 
ZONE I=5
1.52367 0.621394 0 
1.52446 0.621125 0 
1.52524 0.620857 0 
1.52603 0.620589 0 
1.52681 0.620321 0 
ZONE I=5
1.52681 0.620321 0 
1.5276 0.620052 0 
1.52838 0.619784 0 
1.52917 0.619515 0 
1.52996 0.619247 0 
ZONE I=5
1.52996 0.619247 0 
1.53074 0.618978 0 
1.53153 0.618709 0 
1.53231 0.61844 0 
1.5331 0.618171 0 
ZONE I=5
1.5331 0.618171 0 
1.53388 0.617903 0 
1.53467 0.617634 0 
1.53545 0.617365 0 
1.53624 0.617095 0 
ZONE I=5
1.53624 0.617095 0 
1.53702 0.616826 0 
1.53781 0.616557 0 
1.5386 0.616288 0 
1.53938 0.616019 0 
ZONE I=5
1.53938 0.616019 0 
1.54017 0.615749 0 
1.54095 0.61548 0 
1.54174 0.61521 0 
1.54252 0.614941 0 
ZONE I=5
1.54252 0.614941 0 
1.54331 0.614671 0 
1.54409 0.614401 0 
1.54488 0.614132 0 
1.54566 0.613862 0 
ZONE I=5
1.54566 0.613862 0 
1.54645 0.613592 0 
1.54723 0.613322 0 
1.54802 0.613052 0 
1.54881 0.612782 0 
ZONE I=5
1.54881 0.612782 0 
1.54959 0.612512 0 
1.55038 0.612242 0 
1.55116 0.611971 0 
1.55195 0.611701 0 
ZONE I=5
1.55195 0.611701 0 
1.55273 0.611431 0 
1.55352 0.61116 0 
1.5543 0.61089 0 
1.55509 0.610619 0 
ZONE I=5
1.55509 0.610619 0 
1.55587 0.610349 0 
1.55666 0.610078 0 
1.55744 0.609807 0 
1.55823 0.609537 0 
ZONE I=5
1.55823 0.609537 0 
1.55902 0.609266 0 
1.5598 0.608995 0 
1.56059 0.608724 0 
1.56137 0.608453 0 
ZONE I=5
1.56137 0.608453 0 
1.56216 0.608182 0 
1.56294 0.607911 0 
1.56373 0.60764 0 
1.56451 0.607368 0 
ZONE I=5
1.56451 0.607368 0 
1.5653 0.607097 0 
1.56608 0.606826 0 
1.56687 0.606554 0 
1.56765 0.606283 0 
ZONE I=5
1.56765 0.606283 0 
1.56844 0.606012 0 
1.56923 0.60574 0 
1.57001 0.605468 0 
1.5708 0.605197 0 
ZONE I=5
1.5708 0.605197 0 
1.57158 0.604925 0 
1.57237 0.604653 0 
1.57315 0.604381 0 
1.57394 0.604109 0 
ZONE I=5
1.57394 0.604109 0 
1.57472 0.603837 0 
1.57551 0.603565 0 
1.57629 0.603293 0 
1.57708 0.603021 0 
ZONE I=5
1.57708 0.603021 0 
1.57786 0.602749 0 
1.57865 0.602477 0 
1.57944 0.602204 0 
1.58022 0.601932 0 
ZONE I=5
1.58022 0.601932 0 
1.58101 0.60166 0 
1.58179 0.601387 0 
1.58258 0.601114 0 
1.58336 0.600842 0 
ZONE I=5
1.58336 0.600842 0 
1.58415 0.600569 0 
1.58493 0.600297 0 
1.58572 0.600024 0 
1.5865 0.599751 0 
ZONE I=5
1.5865 0.599751 0 
1.58729 0.599478 0 
1.58808 0.599205 0 
1.58886 0.598932 0 
1.58965 0.598659 0 
ZONE I=5
1.58965 0.598659 0 
1.59043 0.598386 0 
1.59122 0.598113 0 
1.592 0.59784 0 
1.59279 0.597566 0 
ZONE I=5
1.59279 0.597566 0 
1.59357 0.597293 0 
1.59436 0.59702 0 
1.59514 0.596746 0 
1.59593 0.596473 0 
ZONE I=5
1.59593 0.596473 0 
1.59671 0.596199 0 
1.5975 0.595926 0 
1.59829 0.595652 0 
1.59907 0.595378 0 
ZONE I=5
1.59907 0.595378 0 
1.59986 0.595104 0 
1.60064 0.594831 0 
1.60143 0.594557 0 
1.60221 0.594283 0 
ZONE I=5
1.60221 0.594283 0 
1.603 0.594009 0 
1.60378 0.593735 0 
1.60457 0.593461 0 
1.60535 0.593186 0 
ZONE I=5
1.60535 0.593186 0 
1.60614 0.592912 0 
1.60692 0.592638 0 
1.60771 0.592364 0 
1.6085 0.592089 0 
ZONE I=5
1.6085 0.592089 0 
1.60928 0.591815 0 
1.61007 0.59154 0 
1.61085 0.591266 0 
1.61164 0.590991 0 
ZONE I=5
1.61164 0.590991 0 
1.61242 0.590717 0 
1.61321 0.590442 0 
1.61399 0.590167 0 
1.61478 0.589892 0 
ZONE I=5
1.61478 0.589892 0 
1.61556 0.589618 0 
1.61635 0.589343 0 
1.61713 0.589068 0 
1.61792 0.588793 0 
ZONE I=5
1.61792 0.588793 0 
1.61871 0.588518 0 
1.61949 0.588242 0 
1.62028 0.587967 0 
1.62106 0.587692 0 
ZONE I=5
1.62106 0.587692 0 
1.62185 0.587417 0 
1.62263 0.587141 0 
1.62342 0.586866 0 
1.6242 0.586591 0 
ZONE I=5
1.6242 0.586591 0 
1.62499 0.586315 0 
1.62577 0.586039 0 
1.62656 0.585764 0 
1.62734 0.585488 0 
ZONE I=5
1.62734 0.585488 0 
1.62813 0.585213 0 
1.62892 0.584937 0 
1.6297 0.584661 0 
1.63049 0.584385 0 
ZONE I=5
1.63049 0.584385 0 
1.63127 0.584109 0 
1.63206 0.583833 0 
1.63284 0.583557 0 
1.63363 0.583281 0 
ZONE I=5
1.63363 0.583281 0 
1.63441 0.583005 0 
1.6352 0.582729 0 
1.63598 0.582452 0 
1.63677 0.582176 0 
ZONE I=5
1.63677 0.582176 0 
1.63756 0.5819 0 
1.63834 0.581623 0 
1.63913 0.581347 0 
1.63991 0.58107 0 
ZONE I=5
1.63991 0.58107 0 
1.6407 0.580794 0 
1.64148 0.580517 0 
1.64227 0.580241 0 
1.64305 0.579964 0 
ZONE I=5
1.64305 0.579964 0 
1.64384 0.579687 0 
1.64462 0.57941 0 
1.64541 0.579134 0 
1.64619 0.578857 0 
ZONE I=5
1.64619 0.578857 0 
1.64698 0.57858 0 
1.64777 0.578303 0 
1.64855 0.578026 0 
1.64934 0.577748 0 
ZONE I=5
1.64934 0.577748 0 
1.65012 0.577471 0 
1.65091 0.577194 0 
1.65169 0.576917 0 
1.65248 0.576639 0 
ZONE I=5
1.65248 0.576639 0 
1.65326 0.576362 0 
1.65405 0.576085 0 
1.65483 0.575807 0 
1.65562 0.57553 0 
ZONE I=5
1.65562 0.57553 0 
1.6564 0.575252 0 
1.65719 0.574974 0 
1.65798 0.574697 0 
1.65876 0.574419 0 
ZONE I=5
1.65876 0.574419 0 
1.65955 0.574141 0 
1.66033 0.573863 0 
1.66112 0.573585 0 
1.6619 0.573308 0 
ZONE I=5
1.6619 0.573308 0 
1.66269 0.57303 0 
1.66347 0.572751 0 
1.66426 0.572473 0 
1.66504 0.572195 0 
ZONE I=5
1.66504 0.572195 0 
1.66583 0.571917 0 
1.66661 0.571639 0 
1.6674 0.571361 0 
1.66819 0.571082 0 
ZONE I=5
1.66819 0.571082 0 
1.66897 0.570804 0 
1.66976 0.570525 0 
1.67054 0.570247 0 
1.67133 0.569968 0 
ZONE I=5
1.67133 0.569968 0 
1.67211 0.56969 0 
1.6729 0.569411 0 
1.67368 0.569132 0 
1.67447 0.568854 0 
ZONE I=5
1.67447 0.568854 0 
1.67525 0.568575 0 
1.67604 0.568296 0 
1.67683 0.568017 0 
1.67761 0.567738 0 
ZONE I=5
1.67761 0.567738 0 
1.6784 0.567459 0 
1.67918 0.56718 0 
1.67997 0.566901 0 
1.68075 0.566622 0 
ZONE I=5
1.68075 0.566622 0 
1.68154 0.566343 0 
1.68232 0.566064 0 
1.68311 0.565784 0 
1.68389 0.565505 0 
ZONE I=5
1.68389 0.565505 0 
1.68468 0.565226 0 
1.68546 0.564946 0 
1.68625 0.564667 0 
1.68704 0.564387 0 
ZONE I=5
1.68704 0.564387 0 
1.68782 0.564108 0 
1.68861 0.563828 0 
1.68939 0.563548 0 
1.69018 0.563269 0 
ZONE I=5
1.69018 0.563269 0 
1.69096 0.562989 0 
1.69175 0.562709 0 
1.69253 0.562429 0 
1.69332 0.562149 0 
ZONE I=5
1.69332 0.562149 0 
1.6941 0.561869 0 
1.69489 0.561589 0 
1.69567 0.561309 0 
1.69646 0.561029 0 
ZONE I=5
1.69646 0.561029 0 
1.69725 0.560749 0 
1.69803 0.560469 0 
1.69882 0.560188 0 
1.6996 0.559908 0 
ZONE I=5
1.6996 0.559908 0 
1.70039 0.559628 0 
1.70117 0.559347 0 
1.70196 0.559067 0 
1.70274 0.558786 0 
ZONE I=5
1.70274 0.558786 0 
1.70353 0.558506 0 
1.70431 0.558225 0 
1.7051 0.557945 0 
1.70588 0.557664 0 
ZONE I=5
1.70588 0.557664 0 
1.70667 0.557383 0 
1.70746 0.557102 0 
1.70824 0.556822 0 
1.70903 0.556541 0 
ZONE I=5
1.70903 0.556541 0 
1.70981 0.55626 0 
1.7106 0.555979 0 
1.71138 0.555698 0 
1.71217 0.555417 0 
ZONE I=5
1.71217 0.555417 0 
1.71295 0.555136 0 
1.71374 0.554855 0 
1.71452 0.554573 0 
1.71531 0.554292 0 
ZONE I=5
1.71531 0.554292 0 
1.71609 0.554011 0 
1.71688 0.55373 0 
1.71767 0.553448 0 
1.71845 0.553167 0 
ZONE I=5
1.71845 0.553167 0 
1.71924 0.552885 0 
1.72002 0.552604 0 
1.72081 0.552322 0 
1.72159 0.55204 0 
ZONE I=5
1.72159 0.55204 0 
1.72238 0.551759 0 
1.72316 0.551477 0 
1.72395 0.551195 0 
1.72473 0.550914 0 
ZONE I=5
1.72473 0.550914 0 
1.72552 0.550632 0 
1.72631 0.55035 0 
1.72709 0.550068 0 
1.72788 0.549786 0 
ZONE I=5
1.72788 0.549786 0 
1.72866 0.549504 0 
1.72945 0.549222 0 
1.73023 0.54894 0 
1.73102 0.548657 0 
ZONE I=5
1.73102 0.548657 0 
1.7318 0.548375 0 
1.73259 0.548093 0 
1.73337 0.547811 0 
1.73416 0.547528 0 
ZONE I=5
1.73416 0.547528 0 
1.73494 0.547246 0 
1.73573 0.546963 0 
1.73652 0.546681 0 
1.7373 0.546398 0 
ZONE I=5
1.7373 0.546398 0 
1.73809 0.546116 0 
1.73887 0.545833 0 
1.73966 0.54555 0 
1.74044 0.545268 0 
ZONE I=5
1.74044 0.545268 0 
1.74123 0.544985 0 
1.74201 0.544702 0 
1.7428 0.544419 0 
1.74358 0.544136 0 
ZONE I=5
1.74358 0.544136 0 
1.74437 0.543853 0 
1.74515 0.54357 0 
1.74594 0.543287 0 
1.74673 0.543004 0 
ZONE I=5
1.74673 0.543004 0 
1.74751 0.542721 0 
1.7483 0.542438 0 
1.74908 0.542155 0 
1.74987 0.541872 0 
ZONE I=5
1.74987 0.541872 0 
1.75065 0.541588 0 
1.75144 0.541305 0 
1.75222 0.541021 0 
1.75301 0.540738 0 
ZONE I=5
1.75301 0.540738 0 
1.75379 0.540455 0 
1.75458 0.540171 0 
1.75536 0.539887 0 
1.75615 0.539604 0 
ZONE I=5
1.75615 0.539604 0 
1.75694 0.53932 0 
1.75772 0.539036 0 
1.75851 0.538753 0 
1.75929 0.538469 0 
ZONE I=5
1.75929 0.538469 0 
1.76008 0.538185 0 
1.76086 0.537901 0 
1.76165 0.537617 0 
1.76243 0.537333 0 
ZONE I=5
1.76243 0.537333 0 
1.76322 0.537049 0 
1.764 0.536765 0 
1.76479 0.536481 0 
1.76558 0.536197 0 
ZONE I=5
1.76558 0.536197 0 
1.76636 0.535913 0 
1.76715 0.535629 0 
1.76793 0.535344 0 
1.76872 0.53506 0 
ZONE I=5
1.76872 0.53506 0 
1.7695 0.534776 0 
1.77029 0.534491 0 
1.77107 0.534207 0 
1.77186 0.533922 0 
ZONE I=5
1.77186 0.533922 0 
1.77264 0.533638 0 
1.77343 0.533353 0 
1.77421 0.533068 0 
1.775 0.532784 0 
ZONE I=5
1.775 0.532784 0 
1.77579 0.532499 0 
1.77657 0.532214 0 
1.77736 0.531929 0 
1.77814 0.531645 0 
ZONE I=5
1.77814 0.531645 0 
1.77893 0.53136 0 
1.77971 0.531075 0 
1.7805 0.53079 0 
1.78128 0.530505 0 
ZONE I=5
1.78128 0.530505 0 
1.78207 0.53022 0 
1.78285 0.529935 0 
1.78364 0.52965 0 
1.78442 0.529364 0 
ZONE I=5
1.78442 0.529364 0 
1.78521 0.529079 0 
1.786 0.528794 0 
1.78678 0.528509 0 
1.78757 0.528223 0 
ZONE I=5
1.78757 0.528223 0 
1.78835 0.527938 0 
1.78914 0.527652 0 
1.78992 0.527367 0 
1.79071 0.527081 0 
ZONE I=5
1.79071 0.527081 0 
1.79149 0.526796 0 
1.79228 0.52651 0 
1.79306 0.526225 0 
1.79385 0.525939 0 
ZONE I=5
1.79385 0.525939 0 
1.79463 0.525653 0 
1.79542 0.525367 0 
1.79621 0.525081 0 
1.79699 0.524796 0 
ZONE I=5
1.79699 0.524796 0 
1.79778 0.52451 0 
1.79856 0.524224 0 
1.79935 0.523938 0 
1.80013 0.523652 0 
ZONE I=5
1.80013 0.523652 0 
1.80092 0.523366 0 
1.8017 0.52308 0 
1.80249 0.522793 0 
1.80327 0.522507 0 
ZONE I=5
1.80327 0.522507 0 
1.80406 0.522221 0 
1.80484 0.521935 0 
1.80563 0.521648 0 
1.80642 0.521362 0 
ZONE I=5
1.80642 0.521362 0 
1.8072 0.521076 0 
1.80799 0.520789 0 
1.80877 0.520503 0 
1.80956 0.520216 0 
ZONE I=5
1.80956 0.520216 0 
1.81034 0.51993 0 
1.81113 0.519643 0 
1.81191 0.519356 0 
1.8127 0.51907 0 
ZONE I=5
1.8127 0.51907 0 
1.81348 0.518783 0 
1.81427 0.518496 0 
1.81506 0.518209 0 
1.81584 0.517922 0 
ZONE I=5
1.81584 0.517922 0 
1.81663 0.517636 0 
1.81741 0.517349 0 
1.8182 0.517062 0 
1.81898 0.516775 0 
ZONE I=5
1.81898 0.516775 0 
1.81977 0.516488 0 
1.82055 0.5162 0 
1.82134 0.515913 0 
1.82212 0.515626 0 
ZONE I=5
1.82212 0.515626 0 
1.82291 0.515339 0 
1.82369 0.515052 0 
1.82448 0.514764 0 
1.82527 0.514477 0 
ZONE I=5
1.82527 0.514477 0 
1.82605 0.51419 0 
1.82684 0.513902 0 
1.82762 0.513615 0 
1.82841 0.513327 0 
ZONE I=5
1.82841 0.513327 0 
1.82919 0.51304 0 
1.82998 0.512752 0 
1.83076 0.512464 0 
1.83155 0.512177 0 
ZONE I=5
1.83155 0.512177 0 
1.83233 0.511889 0 
1.83312 0.511601 0 
1.8339 0.511314 0 
1.83469 0.511026 0 
ZONE I=5
1.83469 0.511026 0 
1.83548 0.510738 0 
1.83626 0.51045 0 
1.83705 0.510162 0 
1.83783 0.509874 0 
ZONE I=5
1.83783 0.509874 0 
1.83862 0.509586 0 
1.8394 0.509298 0 
1.84019 0.50901 0 
1.84097 0.508722 0 
ZONE I=5
1.84097 0.508722 0 
1.84176 0.508434 0 
1.84254 0.508145 0 
1.84333 0.507857 0 
1.84411 0.507569 0 
ZONE I=5
1.84411 0.507569 0 
1.8449 0.50728 0 
1.84569 0.506992 0 
1.84647 0.506704 0 
1.84726 0.506415 0 
ZONE I=5
1.84726 0.506415 0 
1.84804 0.506127 0 
1.84883 0.505838 0 
1.84961 0.50555 0 
1.8504 0.505261 0 
ZONE I=5
1.8504 0.505261 0 
1.85118 0.504972 0 
1.85197 0.504684 0 
1.85275 0.504395 0 
1.85354 0.504106 0 
ZONE I=5
1.85354 0.504106 0 
1.85433 0.503817 0 
1.85511 0.503528 0 
1.8559 0.50324 0 
1.85668 0.502951 0 
ZONE I=5
1.85668 0.502951 0 
1.85747 0.502662 0 
1.85825 0.502373 0 
1.85904 0.502084 0 
1.85982 0.501795 0 
ZONE I=5
1.85982 0.501795 0 
1.86061 0.501505 0 
1.86139 0.501216 0 
1.86218 0.500927 0 
1.86296 0.500638 0 
ZONE I=5
1.86296 0.500638 0 
1.86375 0.500349 0 
1.86454 0.500059 0 
1.86532 0.49977 0 
1.86611 0.49948 0 
ZONE I=5
1.86611 0.49948 0 
1.86689 0.499191 0 
1.86768 0.498902 0 
1.86846 0.498612 0 
1.86925 0.498323 0 
ZONE I=5
1.86925 0.498323 0 
1.87003 0.498033 0 
1.87082 0.497743 0 
1.8716 0.497454 0 
1.87239 0.497164 0 
ZONE I=5
1.87239 0.497164 0 
1.87317 0.496874 0 
1.87396 0.496585 0 
1.87475 0.496295 0 
1.87553 0.496005 0 
ZONE I=5
1.87553 0.496005 0 
1.87632 0.495715 0 
1.8771 0.495425 0 
1.87789 0.495135 0 
1.87867 0.494845 0 
ZONE I=5
1.87867 0.494845 0 
1.87946 0.494555 0 
1.88024 0.494265 0 
1.88103 0.493975 0 
1.88181 0.493685 0 
ZONE I=5
1.88181 0.493685 0 
1.8826 0.493395 0 
1.88338 0.493104 0 
1.88417 0.492814 0 
1.88496 0.492524 0 
ZONE I=5
1.88496 0.492524 0 
1.88574 0.492234 0 
1.88653 0.491943 0 
1.88731 0.491653 0 
1.8881 0.491362 0 
ZONE I=5
1.8881 0.491362 0 
1.88888 0.491072 0 
1.88967 0.490781 0 
1.89045 0.490491 0 
1.89124 0.4902 0 
ZONE I=5
1.89124 0.4902 0 
1.89202 0.48991 0 
1.89281 0.489619 0 
1.89359 0.489328 0 
1.89438 0.489037 0 
ZONE I=5
1.89438 0.489037 0 
1.89517 0.488747 0 
1.89595 0.488456 0 
1.89674 0.488165 0 
1.89752 0.487874 0 
ZONE I=5
1.89752 0.487874 0 
1.89831 0.487583 0 
1.89909 0.487292 0 
1.89988 0.487001 0 
1.90066 0.48671 0 
ZONE I=5
1.90066 0.48671 0 
1.90145 0.486419 0 
1.90223 0.486128 0 
1.90302 0.485837 0 
1.90381 0.485546 0 
ZONE I=5
1.90381 0.485546 0 
1.90459 0.485255 0 
1.90538 0.484963 0 
1.90616 0.484672 0 
1.90695 0.484381 0 
ZONE I=5
1.90695 0.484381 0 
1.90773 0.484089 0 
1.90852 0.483798 0 
1.9093 0.483506 0 
1.91009 0.483215 0 
ZONE I=5
1.91009 0.483215 0 
1.91087 0.482924 0 
1.91166 0.482632 0 
1.91244 0.48234 0 
1.91323 0.482049 0 
ZONE I=5
1.91323 0.482049 0 
1.91402 0.481757 0 
1.9148 0.481465 0 
1.91559 0.481174 0 
1.91637 0.480882 0 
ZONE I=5
1.91637 0.480882 0 
1.91716 0.48059 0 
1.91794 0.480298 0 
1.91873 0.480007 0 
1.91951 0.479715 0 
ZONE I=5
1.91951 0.479715 0 
1.9203 0.479423 0 
1.92108 0.479131 0 
1.92187 0.478839 0 
1.92265 0.478547 0 
ZONE I=5
1.92265 0.478547 0 
1.92344 0.478255 0 
1.92423 0.477963 0 
1.92501 0.47767 0 
1.9258 0.477378 0 
ZONE I=5
1.9258 0.477378 0 
1.92658 0.477086 0 
1.92737 0.476794 0 
1.92815 0.476501 0 
1.92894 0.476209 0 
ZONE I=5
1.92894 0.476209 0 
1.92972 0.475917 0 
1.93051 0.475624 0 
1.93129 0.475332 0 
1.93208 0.47504 0 
ZONE I=5
1.93208 0.47504 0 
1.93286 0.474747 0 
1.93365 0.474455 0 
1.93444 0.474162 0 
1.93522 0.473869 0 
ZONE I=5
1.93522 0.473869 0 
1.93601 0.473577 0 
1.93679 0.473284 0 
1.93758 0.472991 0 
1.93836 0.472699 0 
ZONE I=5
1.93836 0.472699 0 
1.93915 0.472406 0 
1.93993 0.472113 0 
1.94072 0.47182 0 
1.9415 0.471527 0 
ZONE I=5
1.9415 0.471527 0 
1.94229 0.471234 0 
1.94308 0.470941 0 
1.94386 0.470648 0 
1.94465 0.470355 0 
ZONE I=5
1.94465 0.470355 0 
1.94543 0.470062 0 
1.94622 0.469769 0 
1.947 0.469476 0 
1.94779 0.469183 0 
ZONE I=5
1.94779 0.469183 0 
1.94857 0.46889 0 
1.94936 0.468597 0 
1.95014 0.468303 0 
1.95093 0.46801 0 
ZONE I=5
1.95093 0.46801 0 
1.95171 0.467717 0 
1.9525 0.467423 0 
1.95329 0.46713 0 
1.95407 0.466837 0 
ZONE I=5
1.95407 0.466837 0 
1.95486 0.466543 0 
1.95564 0.46625 0 
1.95643 0.465956 0 
1.95721 0.465663 0 
ZONE I=5
1.95721 0.465663 0 
1.958 0.465369 0 
1.95878 0.465075 0 
1.95957 0.464782 0 
1.96035 0.464488 0 
ZONE I=5
1.96035 0.464488 0 
1.96114 0.464194 0 
1.96192 0.463901 0 
1.96271 0.463607 0 
1.9635 0.463313 0 
ZONE I=5
1.9635 0.463313 0 
1.96428 0.463019 0 
1.96507 0.462725 0 
1.96585 0.462431 0 
1.96664 0.462137 0 
ZONE I=5
1.96664 0.462137 0 
1.96742 0.461843 0 
1.96821 0.461549 0 
1.96899 0.461255 0 
1.96978 0.460961 0 
ZONE I=5
1.96978 0.460961 0 
1.97056 0.460667 0 
1.97135 0.460373 0 
1.97213 0.460079 0 
1.97292 0.459784 0 
ZONE I=5
1.97292 0.459784 0 
1.97371 0.45949 0 
1.97449 0.459196 0 
1.97528 0.458902 0 
1.97606 0.458607 0 
ZONE I=5
1.97606 0.458607 0 
1.97685 0.458313 0 
1.97763 0.458018 0 
1.97842 0.457724 0 
1.9792 0.457429 0 
ZONE I=5
1.9792 0.457429 0 
1.97999 0.457135 0 
1.98077 0.45684 0 
1.98156 0.456546 0 
1.98234 0.456251 0 
ZONE I=5
1.98234 0.456251 0 
1.98313 0.455956 0 
1.98392 0.455662 0 
1.9847 0.455367 0 
1.98549 0.455072 0 
ZONE I=5
1.98549 0.455072 0 
1.98627 0.454778 0 
1.98706 0.454483 0 
1.98784 0.454188 0 
1.98863 0.453893 0 
ZONE I=5
1.98863 0.453893 0 
1.98941 0.453598 0 
1.9902 0.453303 0 
1.99098 0.453008 0 
1.99177 0.452713 0 
ZONE I=5
1.99177 0.452713 0 
1.99256 0.452418 0 
1.99334 0.452123 0 
1.99413 0.451828 0 
1.99491 0.451533 0 
ZONE I=5
1.99491 0.451533 0 
1.9957 0.451238 0 
1.99648 0.450942 0 
1.99727 0.450647 0 
1.99805 0.450352 0 
ZONE I=5
1.99805 0.450352 0 
1.99884 0.450057 0 
1.99962 0.449761 0 
2.00041 0.449466 0 
2.00119 0.44917 0 
ZONE I=5
2.00119 0.44917 0 
2.00198 0.448875 0 
2.00277 0.44858 0 
2.00355 0.448284 0 
2.00434 0.447989 0 
ZONE I=5
2.00434 0.447989 0 
2.00512 0.447693 0 
2.00591 0.447397 0 
2.00669 0.447102 0 
2.00748 0.446806 0 
ZONE I=5
2.00748 0.446806 0 
2.00826 0.44651 0 
2.00905 0.446215 0 
2.00983 0.445919 0 
2.01062 0.445623 0 
ZONE I=5
2.01062 0.445623 0 
2.0114 0.445327 0 
2.01219 0.445032 0 
2.01298 0.444736 0 
2.01376 0.44444 0 
ZONE I=5
2.01376 0.44444 0 
2.01455 0.444144 0 
2.01533 0.443848 0 
2.01612 0.443552 0 
2.0169 0.443256 0 
ZONE I=5
2.0169 0.443256 0 
2.01769 0.44296 0 
2.01847 0.442664 0 
2.01926 0.442368 0 
2.02004 0.442071 0 
ZONE I=5
2.02004 0.442071 0 
2.02083 0.441775 0 
2.02161 0.441479 0 
2.0224 0.441183 0 
2.02319 0.440887 0 
ZONE I=5
2.02319 0.440887 0 
2.02397 0.44059 0 
2.02476 0.440294 0 
2.02554 0.439998 0 
2.02633 0.439701 0 
ZONE I=5
2.02633 0.439701 0 
2.02711 0.439405 0 
2.0279 0.439108 0 
2.02868 0.438812 0 
2.02947 0.438515 0 
ZONE I=5
2.02947 0.438515 0 
2.03025 0.438219 0 
2.03104 0.437922 0 
2.03183 0.437625 0 
2.03261 0.437329 0 
ZONE I=5
2.03261 0.437329 0 
2.0334 0.437032 0 
2.03418 0.436735 0 
2.03497 0.436439 0 
2.03575 0.436142 0 
ZONE I=5
2.03575 0.436142 0 
2.03654 0.435845 0 
2.03732 0.435548 0 
2.03811 0.435251 0 
2.03889 0.434955 0 
ZONE I=5
2.03889 0.434955 0 
2.03968 0.434658 0 
2.04046 0.434361 0 
2.04125 0.434064 0 
2.04204 0.433767 0 
ZONE I=5
2.04204 0.433767 0 
2.04282 0.43347 0 
2.04361 0.433173 0 
2.04439 0.432876 0 
2.04518 0.432578 0 
ZONE I=5
2.04518 0.432578 0 
2.04596 0.432281 0 
2.04675 0.431984 0 
2.04753 0.431687 0 
2.04832 0.43139 0 
ZONE I=5
2.04832 0.43139 0 
2.0491 0.431092 0 
2.04989 0.430795 0 
2.05067 0.430498 0 
2.05146 0.4302 0 
ZONE I=5
2.05146 0.4302 0 
2.05225 0.429903 0 
2.05303 0.429605 0 
2.05382 0.429308 0 
2.0546 0.429011 0 
ZONE I=5
2.0546 0.429011 0 
2.05539 0.428713 0 
2.05617 0.428415 0 
2.05696 0.428118 0 
2.05774 0.42782 0 
ZONE I=5
2.05774 0.42782 0 
2.05853 0.427523 0 
2.05931 0.427225 0 
2.0601 0.426927 0 
2.06088 0.42663 0 
ZONE I=5
2.06088 0.42663 0 
2.06167 0.426332 0 
2.06246 0.426034 0 
2.06324 0.425736 0 
2.06403 0.425438 0 
ZONE I=5
2.06403 0.425438 0 
2.06481 0.425141 0 
2.0656 0.424843 0 
2.06638 0.424545 0 
2.06717 0.424247 0 
ZONE I=5
2.06717 0.424247 0 
2.06795 0.423949 0 
2.06874 0.423651 0 
2.06952 0.423353 0 
2.07031 0.423055 0 
ZONE I=5
2.07031 0.423055 0 
2.07109 0.422757 0 
2.07188 0.422458 0 
2.07267 0.42216 0 
2.07345 0.421862 0 
ZONE I=5
2.07345 0.421862 0 
2.07424 0.421564 0 
2.07502 0.421266 0 
2.07581 0.420967 0 
2.07659 0.420669 0 
ZONE I=5
2.07659 0.420669 0 
2.07738 0.420371 0 
2.07816 0.420072 0 
2.07895 0.419774 0 
2.07973 0.419476 0 
ZONE I=5
2.07973 0.419476 0 
2.08052 0.419177 0 
2.08131 0.418879 0 
2.08209 0.41858 0 
2.08288 0.418282 0 
ZONE I=5
2.08288 0.418282 0 
2.08366 0.417983 0 
2.08445 0.417684 0 
2.08523 0.417386 0 
2.08602 0.417087 0 
ZONE I=5
2.08602 0.417087 0 
2.0868 0.416788 0 
2.08759 0.41649 0 
2.08837 0.416191 0 
2.08916 0.415892 0 
ZONE I=5
2.08916 0.415892 0 
2.08994 0.415593 0 
2.09073 0.415295 0 
2.09152 0.414996 0 
2.0923 0.414697 0 
ZONE I=5
2.0923 0.414697 0 
2.09309 0.414398 0 
2.09387 0.414099 0 
2.09466 0.4138 0 
2.09544 0.413501 0 
ZONE I=5
2.09544 0.413501 0 
2.09623 0.413202 0 
2.09701 0.412903 0 
2.0978 0.412604 0 
2.09858 0.412305 0 
ZONE I=5
2.09858 0.412305 0 
2.09937 0.412006 0 
2.10015 0.411707 0 
2.10094 0.411408 0 
2.10173 0.411108 0 
ZONE I=5
2.10173 0.411108 0 
2.10251 0.410809 0 
2.1033 0.41051 0 
2.10408 0.410211 0 
2.10487 0.409911 0 
ZONE I=5
2.10487 0.409911 0 
2.10565 0.409612 0 
2.10644 0.409312 0 
2.10722 0.409013 0 
2.10801 0.408714 0 
ZONE I=5
2.10801 0.408714 0 
2.10879 0.408414 0 
2.10958 0.408115 0 
2.11036 0.407815 0 
2.11115 0.407516 0 
ZONE I=5
2.11115 0.407516 0 
2.11194 0.407216 0 
2.11272 0.406917 0 
2.11351 0.406617 0 
2.11429 0.406317 0 
ZONE I=5
2.11429 0.406317 0 
2.11508 0.406018 0 
2.11586 0.405718 0 
2.11665 0.405418 0 
2.11743 0.405118 0 
ZONE I=5
2.11743 0.405118 0 
2.11822 0.404819 0 
2.119 0.404519 0 
2.11979 0.404219 0 
2.12058 0.403919 0 
ZONE I=5
2.12058 0.403919 0 
2.12136 0.403619 0 
2.12215 0.403319 0 
