ZONE I=5
1.38387 0.829749 0 
1.38466 0.830065 0 
1.38544 0.830381 0 
ZONE I=5
1.38544 0.830381 0 
1.38623 0.830697 0 
1.38701 0.831012 0 
1.3878 0.831327 0 
1.38858 0.831642 0 
ZONE I=5
1.38858 0.831642 0 
1.38937 0.831956 0 
1.39015 0.83227 0 
1.39094 0.832584 0 
1.39173 0.832897 0 
ZONE I=5
1.39173 0.832897 0 
1.39251 0.833211 0 
1.3933 0.833523 0 
1.39408 0.833836 0 
1.39487 0.834148 0 
ZONE I=5
1.39487 0.834148 0 
1.39565 0.83446 0 
1.39644 0.834772 0 
1.39722 0.835083 0 
1.39801 0.835394 0 
ZONE I=5
1.39801 0.835394 0 
1.39879 0.835705 0 
1.39958 0.836015 0 
1.40036 0.836325 0 
1.40115 0.836635 0 
ZONE I=5
1.40115 0.836635 0 
1.40194 0.836945 0 
1.40272 0.837254 0 
1.40351 0.837563 0 
1.40429 0.837871 0 
ZONE I=5
1.40429 0.837871 0 
1.40508 0.83818 0 
1.40586 0.838488 0 
1.40665 0.838795 0 
1.40743 0.839102 0 
ZONE I=5
1.40743 0.839102 0 
1.40822 0.83941 0 
1.409 0.839716 0 
1.40979 0.840023 0 
1.41058 0.840329 0 
ZONE I=5
1.41058 0.840329 0 
1.41136 0.840635 0 
1.41215 0.84094 0 
1.41293 0.841245 0 
1.41372 0.84155 0 
ZONE I=5
1.41372 0.84155 0 
1.4145 0.841855 0 
1.41529 0.842159 0 
1.41607 0.842463 0 
1.41686 0.842766 0 
ZONE I=5
1.41686 0.842766 0 
1.41764 0.84307 0 
1.41843 0.843373 0 
1.41921 0.843675 0 
1.42 0.843978 0 
ZONE I=5
1.42 0.843978 0 
1.42079 0.84428 0 
1.42157 0.844582 0 
1.42236 0.844883 0 
1.42314 0.845184 0 
ZONE I=5
1.42314 0.845184 0 
1.42393 0.845485 0 
1.42471 0.845785 0 
1.4255 0.846086 0 
1.42628 0.846385 0 
ZONE I=5
1.42628 0.846385 0 
1.42707 0.846685 0 
1.42785 0.846984 0 
1.42864 0.847283 0 
1.42942 0.847582 0 
ZONE I=5
1.42942 0.847582 0 
1.43021 0.84788 0 
1.431 0.848178 0 
1.43178 0.848476 0 
1.43257 0.848773 0 
ZONE I=5
1.43257 0.848773 0 
1.43335 0.84907 0 
1.43414 0.849366 0 
1.43492 0.849663 0 
1.43571 0.849959 0 
ZONE I=5
1.43571 0.849959 0 
1.43649 0.850255 0 
1.43728 0.85055 0 
1.43806 0.850845 0 
1.43885 0.85114 0 
ZONE I=5
1.43885 0.85114 0 
1.43963 0.851434 0 
1.44042 0.851728 0 
1.44121 0.852022 0 
1.44199 0.852316 0 
ZONE I=5
1.44199 0.852316 0 
1.44278 0.852609 0 
1.44356 0.852902 0 
1.44435 0.853194 0 
1.44513 0.853486 0 
ZONE I=5
1.44513 0.853486 0 
1.44592 0.853778 0 
1.4467 0.85407 0 
1.44749 0.854361 0 
1.44827 0.854652 0 
ZONE I=5
1.44827 0.854652 0 
1.44906 0.854942 0 
1.44985 0.855233 0 
1.45063 0.855523 0 
1.45142 0.855812 0 
ZONE I=5
1.45142 0.855812 0 
1.4522 0.856102 0 
1.45299 0.85639 0 
1.45377 0.856679 0 
1.45456 0.856967 0 
ZONE I=5
1.45456 0.856967 0 
1.45534 0.857255 0 
1.45613 0.857543 0 
1.45691 0.85783 0 
1.4577 0.858117 0 
ZONE I=5
1.4577 0.858117 0 
1.45848 0.858404 0 
1.45927 0.85869 0 
1.46006 0.858976 0 
1.46084 0.859262 0 
ZONE I=5
1.46084 0.859262 0 
1.46163 0.859547 0 
1.46241 0.859832 0 
1.4632 0.860117 0 
1.46398 0.860401 0 
ZONE I=5
1.46398 0.860401 0 
1.46477 0.860685 0 
1.46555 0.860969 0 
1.46634 0.861252 0 
1.46712 0.861535 0 
ZONE I=5
1.46712 0.861535 0 
1.46791 0.861818 0 
1.46869 0.8621 0 
1.46948 0.862382 0 
1.47027 0.862664 0 
ZONE I=5
1.47027 0.862664 0 
1.47105 0.862946 0 
1.47184 0.863227 0 
1.47262 0.863507 0 
1.47341 0.863788 0 
ZONE I=5
1.47341 0.863788 0 
1.47419 0.864068 0 
1.47498 0.864347 0 
1.47576 0.864627 0 
1.47655 0.864906 0 
ZONE I=5
1.47655 0.864906 0 
1.47733 0.865184 0 
1.47812 0.865463 0 
1.4789 0.865741 0 
1.47969 0.866018 0 
ZONE I=5
1.47969 0.866018 0 
1.48048 0.866296 0 
1.48126 0.866573 0 
1.48205 0.866849 0 
1.48283 0.867126 0 
ZONE I=5
1.48283 0.867126 0 
1.48362 0.867402 0 
1.4844 0.867677 0 
1.48519 0.867953 0 
1.48597 0.868228 0 
ZONE I=5
1.48597 0.868228 0 
1.48676 0.868502 0 
1.48754 0.868777 0 
1.48833 0.869051 0 
1.48911 0.869324 0 
ZONE I=5
1.48911 0.869324 0 
1.4899 0.869597 0 
1.49069 0.86987 0 
1.49147 0.870143 0 
1.49226 0.870415 0 
ZONE I=5
1.49226 0.870415 0 
1.49304 0.870687 0 
1.49383 0.870959 0 
1.49461 0.87123 0 
1.4954 0.871501 0 
ZONE I=5
1.4954 0.871501 0 
1.49618 0.871771 0 
1.49697 0.872042 0 
1.49775 0.872311 0 
1.49854 0.872581 0 
ZONE I=5
1.49854 0.872581 0 
1.49933 0.87285 0 
1.50011 0.873119 0 
1.5009 0.873387 0 
1.50168 0.873655 0 
ZONE I=5
1.50168 0.873655 0 
1.50247 0.873923 0 
1.50325 0.874191 0 
1.50404 0.874458 0 
1.50482 0.874724 0 
ZONE I=5
1.50482 0.874724 0 
1.50561 0.874991 0 
1.50639 0.875257 0 
1.50718 0.875523 0 
1.50796 0.875788 0 
ZONE I=5
1.50796 0.875788 0 
1.50875 0.876053 0 
1.50954 0.876318 0 
1.51032 0.876582 0 
1.51111 0.876846 0 
ZONE I=5
1.51111 0.876846 0 
1.51189 0.877109 0 
1.51268 0.877373 0 
1.51346 0.877636 0 
1.51425 0.877898 0 
ZONE I=5
1.51425 0.877898 0 
1.51503 0.87816 0 
1.51582 0.878422 0 
1.5166 0.878684 0 
1.51739 0.878945 0 
ZONE I=5
1.51739 0.878945 0 
1.51817 0.879206 0 
1.51896 0.879466 0 
1.51975 0.879726 0 
1.52053 0.879986 0 
ZONE I=5
1.52053 0.879986 0 
1.52132 0.880245 0 
1.5221 0.880504 0 
1.52289 0.880763 0 
1.52367 0.881021 0 
ZONE I=5
1.52367 0.881021 0 
1.52446 0.881279 0 
1.52524 0.881537 0 
1.52603 0.881794 0 
1.52681 0.882051 0 
ZONE I=5
1.52681 0.882051 0 
1.5276 0.882307 0 
1.52838 0.882564 0 
1.52917 0.882819 0 
1.52996 0.883075 0 
ZONE I=5
1.52996 0.883075 0 
1.53074 0.88333 0 
1.53153 0.883585 0 
1.53231 0.883839 0 
1.5331 0.884093 0 
ZONE I=5
1.5331 0.884093 0 
1.53388 0.884347 0 
1.53467 0.8846 0 
1.53545 0.884853 0 
1.53624 0.885106 0 
ZONE I=5
1.53624 0.885106 0 
1.53702 0.885358 0 
1.53781 0.88561 0 
1.5386 0.885861 0 
1.53938 0.886112 0 
ZONE I=5
1.53938 0.886112 0 
1.54017 0.886363 0 
1.54095 0.886614 0 
1.54174 0.886864 0 
1.54252 0.887113 0 
ZONE I=5
1.54252 0.887113 0 
1.54331 0.887363 0 
1.54409 0.887612 0 
1.54488 0.88786 0 
1.54566 0.888108 0 
ZONE I=5
1.54566 0.888108 0 
1.54645 0.888356 0 
1.54723 0.888604 0 
1.54802 0.888851 0 
1.54881 0.889098 0 
ZONE I=5
1.54881 0.889098 0 
1.54959 0.889344 0 
1.55038 0.88959 0 
1.55116 0.889836 0 
1.55195 0.890081 0 
ZONE I=5
1.55195 0.890081 0 
1.55273 0.890326 0 
1.55352 0.890571 0 
1.5543 0.890815 0 
1.55509 0.891059 0 
ZONE I=5
1.55509 0.891059 0 
1.55587 0.891302 0 
1.55666 0.891545 0 
1.55744 0.891788 0 
1.55823 0.89203 0 
ZONE I=5
1.55823 0.89203 0 
1.55902 0.892272 0 
1.5598 0.892514 0 
1.56059 0.892755 0 
1.56137 0.892996 0 
ZONE I=5
1.56137 0.892996 0 
1.56216 0.893237 0 
1.56294 0.893477 0 
1.56373 0.893716 0 
1.56451 0.893956 0 
ZONE I=5
1.56451 0.893956 0 
1.5653 0.894195 0 
1.56608 0.894434 0 
1.56687 0.894672 0 
1.56765 0.89491 0 
ZONE I=5
1.56765 0.89491 0 
1.56844 0.895147 0 
1.56923 0.895384 0 
1.57001 0.895621 0 
1.5708 0.895857 0 
ZONE I=5
1.5708 0.895857 0 
1.57158 0.896093 0 
1.57237 0.896329 0 
1.57315 0.896564 0 
1.57394 0.896799 0 
ZONE I=5
1.57394 0.896799 0 
1.57472 0.897034 0 
1.57551 0.897268 0 
1.57629 0.897502 0 
1.57708 0.897735 0 
ZONE I=5
1.57708 0.897735 0 
1.57786 0.897968 0 
1.57865 0.898201 0 
1.57944 0.898433 0 
1.58022 0.898665 0 
ZONE I=5
1.58022 0.898665 0 
1.58101 0.898896 0 
1.58179 0.899127 0 
1.58258 0.899358 0 
1.58336 0.899588 0 
ZONE I=5
1.58336 0.899588 0 
1.58415 0.899818 0 
1.58493 0.900048 0 
1.58572 0.900277 0 
1.5865 0.900506 0 
ZONE I=5
1.5865 0.900506 0 
1.58729 0.900734 0 
1.58808 0.900962 0 
1.58886 0.90119 0 
1.58965 0.901417 0 
ZONE I=5
1.58965 0.901417 0 
1.59043 0.901644 0 
1.59122 0.901871 0 
1.592 0.902097 0 
1.59279 0.902322 0 
ZONE I=5
1.59279 0.902322 0 
1.59357 0.902548 0 
1.59436 0.902773 0 
1.59514 0.902997 0 
1.59593 0.903221 0 
ZONE I=5
1.59593 0.903221 0 
1.59671 0.903445 0 
1.5975 0.903669 0 
1.59829 0.903892 0 
1.59907 0.904114 0 
ZONE I=5
1.59907 0.904114 0 
1.59986 0.904336 0 
1.60064 0.904558 0 
1.60143 0.90478 0 
1.60221 0.905001 0 
ZONE I=5
1.60221 0.905001 0 
1.603 0.905221 0 
1.60378 0.905442 0 
1.60457 0.905662 0 
1.60535 0.905881 0 
ZONE I=5
1.60535 0.905881 0 
1.60614 0.9061 0 
1.60692 0.906319 0 
1.60771 0.906537 0 
1.6085 0.906755 0 
ZONE I=5
1.6085 0.906755 0 
1.60928 0.906973 0 
1.61007 0.90719 0 
1.61085 0.907407 0 
1.61164 0.907623 0 
ZONE I=5
1.61164 0.907623 0 
1.61242 0.907839 0 
1.61321 0.908055 0 
1.61399 0.90827 0 
1.61478 0.908484 0 
ZONE I=5
1.61478 0.908484 0 
1.61556 0.908699 0 
1.61635 0.908913 0 
1.61713 0.909126 0 
1.61792 0.90934 0 
ZONE I=5
1.61792 0.90934 0 
1.61871 0.909552 0 
1.61949 0.909765 0 
1.62028 0.909977 0 
1.62106 0.910188 0 
ZONE I=5
1.62106 0.910188 0 
1.62185 0.9104 0 
1.62263 0.91061 0 
1.62342 0.910821 0 
1.6242 0.911031 0 
ZONE I=5
1.6242 0.911031 0 
1.62499 0.91124 0 
1.62577 0.911449 0 
1.62656 0.911658 0 
1.62734 0.911867 0 
ZONE I=5
1.62734 0.911867 0 
1.62813 0.912075 0 
1.62892 0.912282 0 
1.6297 0.912489 0 
1.63049 0.912696 0 
ZONE I=5
1.63049 0.912696 0 
1.63127 0.912902 0 
1.63206 0.913108 0 
1.63284 0.913314 0 
1.63363 0.913519 0 
ZONE I=5
1.63363 0.913519 0 
1.63441 0.913724 0 
1.6352 0.913928 0 
1.63598 0.914132 0 
1.63677 0.914336 0 
ZONE I=5
1.63677 0.914336 0 
1.63756 0.914539 0 
1.63834 0.914742 0 
1.63913 0.914944 0 
1.63991 0.915146 0 
ZONE I=5
1.63991 0.915146 0 
1.6407 0.915347 0 
1.64148 0.915548 0 
1.64227 0.915749 0 
1.64305 0.915949 0 
ZONE I=5
1.64305 0.915949 0 
1.64384 0.916149 0 
1.64462 0.916348 0 
1.64541 0.916548 0 
1.64619 0.916746 0 
ZONE I=5
1.64619 0.916746 0 
1.64698 0.916944 0 
1.64777 0.917142 0 
1.64855 0.91734 0 
1.64934 0.917536 0 
ZONE I=5
1.64934 0.917536 0 
1.65012 0.917733 0 
1.65091 0.917929 0 
1.65169 0.918125 0 
1.65248 0.91832 0 
ZONE I=5
1.65248 0.91832 0 
1.65326 0.918515 0 
1.65405 0.91871 0 
1.65483 0.918904 0 
1.65562 0.919097 0 
ZONE I=5
1.65562 0.919097 0 
1.6564 0.919291 0 
1.65719 0.919483 0 
1.65798 0.919676 0 
1.65876 0.919868 0 
ZONE I=5
1.65876 0.919868 0 
1.65955 0.920059 0 
1.66033 0.92025 0 
1.66112 0.920441 0 
1.6619 0.920631 0 
ZONE I=5
1.6619 0.920631 0 
1.66269 0.920821 0 
1.66347 0.921011 0 
1.66426 0.9212 0 
1.66504 0.921388 0 
ZONE I=5
1.66504 0.921388 0 
1.66583 0.921577 0 
1.66661 0.921764 0 
1.6674 0.921952 0 
1.66819 0.922139 0 
ZONE I=5
1.66819 0.922139 0 
1.66897 0.922325 0 
1.66976 0.922511 0 
1.67054 0.922697 0 
1.67133 0.922882 0 
ZONE I=5
1.67133 0.922882 0 
1.67211 0.923067 0 
1.6729 0.923251 0 
1.67368 0.923435 0 
1.67447 0.923619 0 
ZONE I=5
1.67447 0.923619 0 
1.67525 0.923802 0 
1.67604 0.923985 0 
1.67683 0.924167 0 
1.67761 0.924349 0 
ZONE I=5
1.67761 0.924349 0 
1.6784 0.92453 0 
1.67918 0.924711 0 
1.67997 0.924892 0 
1.68075 0.925072 0 
ZONE I=5
1.68075 0.925072 0 
1.68154 0.925252 0 
1.68232 0.925431 0 
1.68311 0.92561 0 
1.68389 0.925788 0 
ZONE I=5
1.68389 0.925788 0 
1.68468 0.925966 0 
1.68546 0.926144 0 
1.68625 0.926321 0 
1.68704 0.926497 0 
ZONE I=5
1.68704 0.926497 0 
1.68782 0.926674 0 
1.68861 0.926849 0 
1.68939 0.927025 0 
1.69018 0.9272 0 
ZONE I=5
1.69018 0.9272 0 
1.69096 0.927374 0 
1.69175 0.927548 0 
1.69253 0.927722 0 
1.69332 0.927895 0 
ZONE I=5
1.69332 0.927895 0 
1.6941 0.928068 0 
1.69489 0.92824 0 
1.69567 0.928412 0 
1.69646 0.928584 0 
ZONE I=5
1.69646 0.928584 0 
1.69725 0.928755 0 
1.69803 0.928925 0 
1.69882 0.929095 0 
1.6996 0.929265 0 
ZONE I=5
1.6996 0.929265 0 
1.70039 0.929434 0 
1.70117 0.929603 0 
1.70196 0.929772 0 
1.70274 0.92994 0 
ZONE I=5
1.70274 0.92994 0 
1.70353 0.930107 0 
1.70431 0.930274 0 
1.7051 0.930441 0 
1.70588 0.930607 0 
ZONE I=5
1.70588 0.930607 0 
1.70667 0.930773 0 
1.70746 0.930938 0 
1.70824 0.931103 0 
1.70903 0.931267 0 
ZONE I=5
1.70903 0.931267 0 
1.70981 0.931431 0 
1.7106 0.931595 0 
1.71138 0.931758 0 
1.71217 0.93192 0 
ZONE I=5
1.71217 0.93192 0 
1.71295 0.932083 0 
1.71374 0.932244 0 
1.71452 0.932406 0 
1.71531 0.932566 0 
ZONE I=5
1.71531 0.932566 0 
1.71609 0.932727 0 
1.71688 0.932887 0 
1.71767 0.933046 0 
1.71845 0.933205 0 
ZONE I=5
1.71845 0.933205 0 
1.71924 0.933364 0 
1.72002 0.933522 0 
1.72081 0.93368 0 
1.72159 0.933837 0 
ZONE I=5
1.72159 0.933837 0 
1.72238 0.933994 0 
1.72316 0.93415 0 
1.72395 0.934306 0 
1.72473 0.934462 0 
ZONE I=5
1.72473 0.934462 0 
1.72552 0.934617 0 
1.72631 0.934771 0 
1.72709 0.934925 0 
1.72788 0.935079 0 
ZONE I=5
1.72788 0.935079 0 
1.72866 0.935232 0 
1.72945 0.935385 0 
1.73023 0.935537 0 
1.73102 0.935689 0 
ZONE I=5
1.73102 0.935689 0 
1.7318 0.93584 0 
1.73259 0.935991 0 
1.73337 0.936142 0 
1.73416 0.936292 0 
ZONE I=5
1.73416 0.936292 0 
1.73494 0.936441 0 
1.73573 0.93659 0 
1.73652 0.936739 0 
1.7373 0.936887 0 
ZONE I=5
1.7373 0.936887 0 
1.73809 0.937035 0 
1.73887 0.937182 0 
1.73966 0.937329 0 
1.74044 0.937475 0 
ZONE I=5
1.74044 0.937475 0 
1.74123 0.937621 0 
1.74201 0.937766 0 
1.7428 0.937911 0 
1.74358 0.938056 0 
ZONE I=5
1.74358 0.938056 0 
1.74437 0.9382 0 
1.74515 0.938343 0 
1.74594 0.938486 0 
1.74673 0.938629 0 
ZONE I=5
1.74673 0.938629 0 
1.74751 0.938771 0 
1.7483 0.938913 0 
1.74908 0.939054 0 
1.74987 0.939195 0 
ZONE I=5
1.74987 0.939195 0 
1.75065 0.939335 0 
1.75144 0.939475 0 
1.75222 0.939614 0 
1.75301 0.939753 0 
ZONE I=5
1.75301 0.939753 0 
1.75379 0.939891 0 
1.75458 0.940029 0 
1.75536 0.940167 0 
1.75615 0.940304 0 
ZONE I=5
1.75615 0.940304 0 
1.75694 0.94044 0 
1.75772 0.940576 0 
1.75851 0.940712 0 
1.75929 0.940847 0 
ZONE I=5
1.75929 0.940847 0 
1.76008 0.940982 0 
1.76086 0.941116 0 
1.76165 0.94125 0 
1.76243 0.941383 0 
ZONE I=5
1.76243 0.941383 0 
1.76322 0.941516 0 
1.764 0.941648 0 
1.76479 0.94178 0 
1.76558 0.941911 0 
ZONE I=5
1.76558 0.941911 0 
1.76636 0.942042 0 
1.76715 0.942172 0 
1.76793 0.942302 0 
1.76872 0.942432 0 
ZONE I=5
1.76872 0.942432 0 
1.7695 0.94256 0 
1.77029 0.942689 0 
1.77107 0.942817 0 
1.77186 0.942944 0 
ZONE I=5
1.77186 0.942944 0 
1.77264 0.943072 0 
1.77343 0.943198 0 
1.77421 0.943324 0 
1.775 0.94345 0 
ZONE I=5
1.775 0.94345 0 
1.77579 0.943575 0 
1.77657 0.9437 0 
1.77736 0.943824 0 
1.77814 0.943947 0 
ZONE I=5
1.77814 0.943947 0 
1.77893 0.944071 0 
1.77971 0.944193 0 
1.7805 0.944315 0 
1.78128 0.944437 0 
ZONE I=5
1.78128 0.944437 0 
1.78207 0.944558 0 
1.78285 0.944679 0 
1.78364 0.9448 0 
1.78442 0.944919 0 
ZONE I=5
1.78442 0.944919 0 
1.78521 0.945039 0 
1.786 0.945157 0 
1.78678 0.945276 0 
1.78757 0.945394 0 
ZONE I=5
1.78757 0.945394 0 
1.78835 0.945511 0 
1.78914 0.945628 0 
1.78992 0.945744 0 
1.79071 0.94586 0 
ZONE I=5
1.79071 0.94586 0 
1.79149 0.945976 0 
1.79228 0.94609 0 
1.79306 0.946205 0 
1.79385 0.946319 0 
ZONE I=5
1.79385 0.946319 0 
1.79463 0.946432 0 
1.79542 0.946545 0 
1.79621 0.946658 0 
1.79699 0.94677 0 
ZONE I=5
1.79699 0.94677 0 
1.79778 0.946881 0 
1.79856 0.946992 0 
1.79935 0.947103 0 
1.80013 0.947213 0 
ZONE I=5
1.80013 0.947213 0 
1.80092 0.947322 0 
1.8017 0.947431 0 
1.80249 0.94754 0 
1.80327 0.947648 0 
ZONE I=5
1.80327 0.947648 0 
1.80406 0.947755 0 
1.80484 0.947862 0 
1.80563 0.947969 0 
1.80642 0.948075 0 
ZONE I=5
1.80642 0.948075 0 
1.8072 0.94818 0 
1.80799 0.948285 0 
1.80877 0.94839 0 
1.80956 0.948494 0 
ZONE I=5
1.80956 0.948494 0 
1.81034 0.948597 0 
1.81113 0.9487 0 
1.81191 0.948803 0 
1.8127 0.948905 0 
ZONE I=5
1.8127 0.948905 0 
1.81348 0.949006 0 
1.81427 0.949107 0 
1.81506 0.949208 0 
1.81584 0.949308 0 
ZONE I=5
1.81584 0.949308 0 
1.81663 0.949407 0 
1.81741 0.949506 0 
1.8182 0.949604 0 
1.81898 0.949702 0 
ZONE I=5
1.81898 0.949702 0 
1.81977 0.9498 0 
1.82055 0.949897 0 
1.82134 0.949993 0 
1.82212 0.950089 0 
ZONE I=5
1.82212 0.950089 0 
1.82291 0.950185 0 
1.82369 0.95028 0 
1.82448 0.950374 0 
1.82527 0.950468 0 
ZONE I=5
1.82527 0.950468 0 
1.82605 0.950561 0 
1.82684 0.950654 0 
1.82762 0.950746 0 
1.82841 0.950838 0 
ZONE I=5
1.82841 0.950838 0 
1.82919 0.95093 0 
1.82998 0.95102 0 
1.83076 0.951111 0 
1.83155 0.951201 0 
ZONE I=5
1.83155 0.951201 0 
1.83233 0.95129 0 
1.83312 0.951379 0 
1.8339 0.951467 0 
1.83469 0.951555 0 
ZONE I=5
1.83469 0.951555 0 
1.83548 0.951642 0 
1.83626 0.951728 0 
1.83705 0.951815 0 
1.83783 0.9519 0 
ZONE I=5
1.83783 0.9519 0 
1.83862 0.951985 0 
1.8394 0.95207 0 
1.84019 0.952154 0 
1.84097 0.952238 0 
ZONE I=5
1.84097 0.952238 0 
1.84176 0.952321 0 
1.84254 0.952403 0 
1.84333 0.952485 0 
1.84411 0.952567 0 
ZONE I=5
1.84411 0.952567 0 
1.8449 0.952648 0 
1.84569 0.952728 0 
1.84647 0.952808 0 
1.84726 0.952888 0 
ZONE I=5
1.84726 0.952888 0 
1.84804 0.952967 0 
1.84883 0.953045 0 
1.84961 0.953123 0 
1.8504 0.9532 0 
ZONE I=5
1.8504 0.9532 0 
1.85118 0.953277 0 
1.85197 0.953353 0 
1.85275 0.953429 0 
1.85354 0.953504 0 
ZONE I=5
1.85354 0.953504 0 
1.85433 0.953579 0 
1.85511 0.953653 0 
1.8559 0.953726 0 
1.85668 0.953799 0 
ZONE I=5
1.85668 0.953799 0 
1.85747 0.953872 0 
1.85825 0.953944 0 
1.85904 0.954015 0 
1.85982 0.954086 0 
ZONE I=5
1.85982 0.954086 0 
1.86061 0.954157 0 
1.86139 0.954227 0 
1.86218 0.954296 0 
1.86296 0.954365 0 
ZONE I=5
1.86296 0.954365 0 
1.86375 0.954433 0 
1.86454 0.954501 0 
1.86532 0.954568 0 
1.86611 0.954635 0 
ZONE I=5
1.86611 0.954635 0 
1.86689 0.954701 0 
1.86768 0.954767 0 
1.86846 0.954832 0 
1.86925 0.954896 0 
ZONE I=5
1.86925 0.954896 0 
1.87003 0.95496 0 
1.87082 0.955024 0 
1.8716 0.955087 0 
1.87239 0.955149 0 
ZONE I=5
1.87239 0.955149 0 
1.87317 0.955211 0 
1.87396 0.955272 0 
1.87475 0.955333 0 
1.87553 0.955393 0 
ZONE I=5
1.87553 0.955393 0 
1.87632 0.955453 0 
1.8771 0.955512 0 
1.87789 0.95557 0 
1.87867 0.955628 0 
ZONE I=5
1.87867 0.955628 0 
1.87946 0.955686 0 
1.88024 0.955743 0 
1.88103 0.955799 0 
1.88181 0.955855 0 
ZONE I=5
1.88181 0.955855 0 
1.8826 0.95591 0 
1.88338 0.955965 0 
1.88417 0.956019 0 
1.88496 0.956073 0 
ZONE I=5
1.88496 0.956073 0 
1.88574 0.956126 0 
1.88653 0.956179 0 
1.88731 0.956231 0 
1.8881 0.956282 0 
ZONE I=5
1.8881 0.956282 0 
1.88888 0.956333 0 
1.88967 0.956384 0 
1.89045 0.956433 0 
1.89124 0.956483 0 
ZONE I=5
1.89124 0.956483 0 
1.89202 0.956531 0 
1.89281 0.95658 0 
1.89359 0.956627 0 
1.89438 0.956674 0 
ZONE I=5
1.89438 0.956674 0 
1.89517 0.956721 0 
1.89595 0.956767 0 
1.89674 0.956812 0 
1.89752 0.956857 0 
ZONE I=5
1.89752 0.956857 0 
1.89831 0.956901 0 
1.89909 0.956945 0 
1.89988 0.956988 0 
1.90066 0.957031 0 
ZONE I=5
1.90066 0.957031 0 
1.90145 0.957073 0 
1.90223 0.957114 0 
1.90302 0.957155 0 
1.90381 0.957195 0 
ZONE I=5
1.90381 0.957195 0 
1.90459 0.957235 0 
1.90538 0.957274 0 
1.90616 0.957313 0 
1.90695 0.957351 0 
ZONE I=5
1.90695 0.957351 0 
1.90773 0.957389 0 
1.90852 0.957426 0 
1.9093 0.957462 0 
1.91009 0.957498 0 
ZONE I=5
1.91009 0.957498 0 
1.91087 0.957533 0 
1.91166 0.957568 0 
1.91244 0.957602 0 
1.91323 0.957636 0 
ZONE I=5
1.91323 0.957636 0 
1.91402 0.957669 0 
1.9148 0.957701 0 
1.91559 0.957733 0 
1.91637 0.957764 0 
ZONE I=5
1.91637 0.957764 0 
1.91716 0.957795 0 
1.91794 0.957825 0 
1.91873 0.957855 0 
1.91951 0.957884 0 
ZONE I=5
1.91951 0.957884 0 
1.9203 0.957912 0 
1.92108 0.95794 0 
1.92187 0.957968 0 
1.92265 0.957994 0 
ZONE I=5
1.92265 0.957994 0 
1.92344 0.95802 0 
1.92423 0.958046 0 
1.92501 0.958071 0 
1.9258 0.958095 0 
ZONE I=5
1.9258 0.958095 0 
1.92658 0.958119 0 
1.92737 0.958143 0 
1.92815 0.958165 0 
1.92894 0.958187 0 
ZONE I=5
1.92894 0.958187 0 
1.92972 0.958209 0 
1.93051 0.95823 0 
1.93129 0.95825 0 
1.93208 0.95827 0 
ZONE I=5
1.93208 0.95827 0 
1.93286 0.958289 0 
1.93365 0.958308 0 
1.93444 0.958326 0 
1.93522 0.958344 0 
ZONE I=5
1.93522 0.958344 0 
1.93601 0.958361 0 
1.93679 0.958377 0 
1.93758 0.958393 0 
1.93836 0.958408 0 
ZONE I=5
1.93836 0.958408 0 
1.93915 0.958422 0 
1.93993 0.958436 0 
1.94072 0.95845 0 
1.9415 0.958463 0 
ZONE I=5
1.9415 0.958463 0 
1.94229 0.958475 0 
1.94308 0.958486 0 
1.94386 0.958497 0 
1.94465 0.958508 0 
ZONE I=5
1.94465 0.958508 0 
1.94543 0.958518 0 
1.94622 0.958527 0 
1.947 0.958536 0 
1.94779 0.958544 0 
ZONE I=5
1.94779 0.958544 0 
1.94857 0.958551 0 
1.94936 0.958558 0 
1.95014 0.958565 0 
1.95093 0.95857 0 
ZONE I=5
1.95093 0.95857 0 
1.95171 0.958575 0 
1.9525 0.95858 0 
1.95329 0.958584 0 
1.95407 0.958587 0 
ZONE I=5
1.95407 0.958587 0 
1.95486 0.95859 0 
1.95564 0.958592 0 
1.95643 0.958594 0 
1.95721 0.958595 0 
ZONE I=5
1.95721 0.958595 0 
1.958 0.958595 0 
1.95878 0.958595 0 
1.95957 0.958594 0 
1.96035 0.958593 0 
ZONE I=5
1.96035 0.958593 0 
1.96114 0.958591 0 
1.96192 0.958588 0 
1.96271 0.958585 0 
1.9635 0.958581 0 
ZONE I=5
1.9635 0.958581 0 
1.96428 0.958576 0 
1.96507 0.958571 0 
1.96585 0.958566 0 
1.96664 0.95856 0 
ZONE I=5
1.96664 0.95856 0 
1.96742 0.958553 0 
1.96821 0.958545 0 
1.96899 0.958537 0 
1.96978 0.958528 0 
ZONE I=5
1.96978 0.958528 0 
1.97056 0.958519 0 
1.97135 0.958509 0 
1.97213 0.958499 0 
1.97292 0.958488 0 
ZONE I=5
1.97292 0.958488 0 
1.97371 0.958476 0 
1.97449 0.958464 0 
1.97528 0.958451 0 
1.97606 0.958437 0 
ZONE I=5
1.97606 0.958437 0 
1.97685 0.958423 0 
1.97763 0.958408 0 
1.97842 0.958393 0 
1.9792 0.958377 0 
ZONE I=5
1.9792 0.958377 0 
1.97999 0.95836 0 
1.98077 0.958343 0 
1.98156 0.958325 0 
1.98234 0.958307 0 
ZONE I=5
1.98234 0.958307 0 
1.98313 0.958288 0 
1.98392 0.958268 0 
1.9847 0.958248 0 
1.98549 0.958227 0 
ZONE I=5
1.98549 0.958227 0 
