ZONE I=5
1.52603 0.864065 0 
1.52681 0.864334 0 
ZONE I=5
1.52681 0.864334 0 
1.5276 0.864603 0 
1.52838 0.864871 0 
1.52917 0.865139 0 
1.52996 0.865406 0 
ZONE I=5
1.52996 0.865406 0 
1.53074 0.865674 0 
1.53153 0.865941 0 
1.53231 0.866207 0 
1.5331 0.866474 0 
ZONE I=5
1.5331 0.866474 0 
1.53388 0.86674 0 
1.53467 0.867005 0 
1.53545 0.867271 0 
1.53624 0.867536 0 
ZONE I=5
1.53624 0.867536 0 
1.53702 0.8678 0 
1.53781 0.868065 0 
1.5386 0.868329 0 
1.53938 0.868592 0 
ZONE I=5
1.53938 0.868592 0 
1.54017 0.868856 0 
1.54095 0.869119 0 
1.54174 0.869382 0 
1.54252 0.869644 0 
ZONE I=5
1.54252 0.869644 0 
1.54331 0.869906 0 
1.54409 0.870168 0 
1.54488 0.870429 0 
1.54566 0.87069 0 
ZONE I=5
1.54566 0.87069 0 
1.54645 0.870951 0 
1.54723 0.871211 0 
1.54802 0.871471 0 
1.54881 0.871731 0 
ZONE I=5
1.54881 0.871731 0 
1.54959 0.871991 0 
1.55038 0.87225 0 
1.55116 0.872508 0 
1.55195 0.872767 0 
ZONE I=5
1.55195 0.872767 0 
1.55273 0.873025 0 
1.55352 0.873283 0 
1.5543 0.87354 0 
1.55509 0.873797 0 
ZONE I=5
1.55509 0.873797 0 
1.55587 0.874054 0 
1.55666 0.87431 0 
1.55744 0.874566 0 
1.55823 0.874822 0 
ZONE I=5
1.55823 0.874822 0 
1.55902 0.875077 0 
1.5598 0.875332 0 
1.56059 0.875587 0 
1.56137 0.875842 0 
ZONE I=5
1.56137 0.875842 0 
1.56216 0.876096 0 
1.56294 0.876349 0 
1.56373 0.876603 0 
1.56451 0.876856 0 
ZONE I=5
1.56451 0.876856 0 
1.5653 0.877108 0 
1.56608 0.877361 0 
1.56687 0.877613 0 
1.56765 0.877864 0 
ZONE I=5
1.56765 0.877864 0 
1.56844 0.878116 0 
1.56923 0.878367 0 
1.57001 0.878617 0 
1.5708 0.878868 0 
ZONE I=5
1.5708 0.878868 0 
1.57158 0.879118 0 
1.57237 0.879367 0 
1.57315 0.879617 0 
1.57394 0.879865 0 
ZONE I=5
1.57394 0.879865 0 
1.57472 0.880114 0 
1.57551 0.880362 0 
1.57629 0.88061 0 
1.57708 0.880858 0 
ZONE I=5
1.57708 0.880858 0 
1.57786 0.881105 0 
1.57865 0.881352 0 
1.57944 0.881598 0 
1.58022 0.881845 0 
ZONE I=5
1.58022 0.881845 0 
1.58101 0.88209 0 
1.58179 0.882336 0 
1.58258 0.882581 0 
1.58336 0.882826 0 
ZONE I=5
1.58336 0.882826 0 
1.58415 0.88307 0 
1.58493 0.883314 0 
1.58572 0.883558 0 
1.5865 0.883802 0 
ZONE I=5
1.5865 0.883802 0 
1.58729 0.884045 0 
1.58808 0.884287 0 
1.58886 0.88453 0 
1.58965 0.884772 0 
ZONE I=5
1.58965 0.884772 0 
1.59043 0.885013 0 
1.59122 0.885255 0 
1.592 0.885496 0 
1.59279 0.885736 0 
ZONE I=5
1.59279 0.885736 0 
1.59357 0.885976 0 
1.59436 0.886216 0 
1.59514 0.886456 0 
1.59593 0.886695 0 
ZONE I=5
1.59593 0.886695 0 
1.59671 0.886934 0 
1.5975 0.887172 0 
1.59829 0.887411 0 
1.59907 0.887648 0 
ZONE I=5
1.59907 0.887648 0 
1.59986 0.887886 0 
1.60064 0.888123 0 
1.60143 0.88836 0 
1.60221 0.888596 0 
ZONE I=5
1.60221 0.888596 0 
1.603 0.888832 0 
1.60378 0.889068 0 
1.60457 0.889303 0 
1.60535 0.889538 0 
ZONE I=5
1.60535 0.889538 0 
1.60614 0.889772 0 
1.60692 0.890007 0 
1.60771 0.89024 0 
1.6085 0.890474 0 
ZONE I=5
1.6085 0.890474 0 
1.60928 0.890707 0 
1.61007 0.89094 0 
1.61085 0.891172 0 
1.61164 0.891404 0 
ZONE I=5
1.61164 0.891404 0 
1.61242 0.891636 0 
1.61321 0.891868 0 
1.61399 0.892098 0 
1.61478 0.892329 0 
ZONE I=5
1.61478 0.892329 0 
1.61556 0.892559 0 
1.61635 0.892789 0 
1.61713 0.893019 0 
1.61792 0.893248 0 
ZONE I=5
1.61792 0.893248 0 
1.61871 0.893477 0 
1.61949 0.893705 0 
1.62028 0.893933 0 
1.62106 0.894161 0 
ZONE I=5
1.62106 0.894161 0 
1.62185 0.894388 0 
1.62263 0.894615 0 
1.62342 0.894842 0 
1.6242 0.895068 0 
ZONE I=5
1.6242 0.895068 0 
1.62499 0.895294 0 
1.62577 0.89552 0 
1.62656 0.895745 0 
1.62734 0.89597 0 
ZONE I=5
1.62734 0.89597 0 
1.62813 0.896194 0 
1.62892 0.896418 0 
1.6297 0.896642 0 
1.63049 0.896865 0 
ZONE I=5
1.63049 0.896865 0 
1.63127 0.897088 0 
1.63206 0.897311 0 
1.63284 0.897533 0 
1.63363 0.897755 0 
ZONE I=5
1.63363 0.897755 0 
1.63441 0.897976 0 
1.6352 0.898197 0 
1.63598 0.898418 0 
1.63677 0.898639 0 
ZONE I=5
1.63677 0.898639 0 
1.63756 0.898859 0 
1.63834 0.899078 0 
1.63913 0.899297 0 
1.63991 0.899516 0 
ZONE I=5
1.63991 0.899516 0 
1.6407 0.899735 0 
1.64148 0.899953 0 
1.64227 0.900171 0 
1.64305 0.900388 0 
ZONE I=5
1.64305 0.900388 0 
1.64384 0.900605 0 
1.64462 0.900822 0 
1.64541 0.901038 0 
1.64619 0.901254 0 
ZONE I=5
1.64619 0.901254 0 
1.64698 0.901469 0 
1.64777 0.901685 0 
1.64855 0.901899 0 
1.64934 0.902114 0 
ZONE I=5
1.64934 0.902114 0 
1.65012 0.902328 0 
1.65091 0.902541 0 
1.65169 0.902754 0 
1.65248 0.902967 0 
ZONE I=5
1.65248 0.902967 0 
1.65326 0.90318 0 
1.65405 0.903392 0 
1.65483 0.903604 0 
1.65562 0.903815 0 
ZONE I=5
1.65562 0.903815 0 
1.6564 0.904026 0 
1.65719 0.904237 0 
1.65798 0.904447 0 
1.65876 0.904657 0 
ZONE I=5
1.65876 0.904657 0 
1.65955 0.904866 0 
1.66033 0.905075 0 
1.66112 0.905284 0 
1.6619 0.905492 0 
ZONE I=5
1.6619 0.905492 0 
1.66269 0.9057 0 
1.66347 0.905907 0 
1.66426 0.906114 0 
1.66504 0.906321 0 
ZONE I=5
1.66504 0.906321 0 
1.66583 0.906528 0 
1.66661 0.906734 0 
1.6674 0.906939 0 
1.66819 0.907144 0 
ZONE I=5
1.66819 0.907144 0 
1.66897 0.907349 0 
1.66976 0.907554 0 
1.67054 0.907758 0 
1.67133 0.907961 0 
ZONE I=5
1.67133 0.907961 0 
1.67211 0.908164 0 
1.6729 0.908367 0 
1.67368 0.90857 0 
1.67447 0.908772 0 
ZONE I=5
1.67447 0.908772 0 
1.67525 0.908974 0 
1.67604 0.909175 0 
1.67683 0.909376 0 
1.67761 0.909576 0 
ZONE I=5
1.67761 0.909576 0 
1.6784 0.909776 0 
1.67918 0.909976 0 
1.67997 0.910176 0 
1.68075 0.910375 0 
ZONE I=5
1.68075 0.910375 0 
1.68154 0.910573 0 
1.68232 0.910771 0 
1.68311 0.910969 0 
1.68389 0.911166 0 
ZONE I=5
1.68389 0.911166 0 
1.68468 0.911363 0 
1.68546 0.91156 0 
1.68625 0.911756 0 
1.68704 0.911952 0 
ZONE I=5
1.68704 0.911952 0 
1.68782 0.912147 0 
1.68861 0.912342 0 
1.68939 0.912537 0 
1.69018 0.912731 0 
ZONE I=5
1.69018 0.912731 0 
1.69096 0.912925 0 
1.69175 0.913118 0 
1.69253 0.913311 0 
1.69332 0.913504 0 
ZONE I=5
1.69332 0.913504 0 
1.6941 0.913696 0 
1.69489 0.913888 0 
1.69567 0.914079 0 
1.69646 0.91427 0 
ZONE I=5
1.69646 0.91427 0 
1.69725 0.914461 0 
1.69803 0.914651 0 
1.69882 0.914841 0 
1.6996 0.91503 0 
ZONE I=5
1.6996 0.91503 0 
1.70039 0.915219 0 
1.70117 0.915408 0 
1.70196 0.915596 0 
1.70274 0.915784 0 
ZONE I=5
1.70274 0.915784 0 
1.70353 0.915971 0 
1.70431 0.916158 0 
1.7051 0.916345 0 
1.70588 0.916531 0 
ZONE I=5
1.70588 0.916531 0 
1.70667 0.916717 0 
1.70746 0.916902 0 
1.70824 0.917087 0 
1.70903 0.917272 0 
ZONE I=5
1.70903 0.917272 0 
1.70981 0.917456 0 
1.7106 0.917639 0 
1.71138 0.917823 0 
1.71217 0.918006 0 
ZONE I=5
1.71217 0.918006 0 
1.71295 0.918188 0 
1.71374 0.91837 0 
1.71452 0.918552 0 
1.71531 0.918733 0 
ZONE I=5
1.71531 0.918733 0 
1.71609 0.918914 0 
1.71688 0.919094 0 
1.71767 0.919274 0 
1.71845 0.919454 0 
ZONE I=5
1.71845 0.919454 0 
1.71924 0.919633 0 
1.72002 0.919812 0 
1.72081 0.91999 0 
1.72159 0.920168 0 
ZONE I=5
1.72159 0.920168 0 
1.72238 0.920346 0 
1.72316 0.920523 0 
1.72395 0.9207 0 
1.72473 0.920876 0 
ZONE I=5
1.72473 0.920876 0 
1.72552 0.921052 0 
1.72631 0.921227 0 
1.72709 0.921402 0 
1.72788 0.921577 0 
ZONE I=5
1.72788 0.921577 0 
1.72866 0.921751 0 
1.72945 0.921925 0 
1.73023 0.922098 0 
1.73102 0.922271 0 
ZONE I=5
1.73102 0.922271 0 
1.7318 0.922444 0 
1.73259 0.922616 0 
1.73337 0.922788 0 
1.73416 0.922959 0 
ZONE I=5
1.73416 0.922959 0 
1.73494 0.92313 0 
1.73573 0.9233 0 
1.73652 0.92347 0 
1.7373 0.92364 0 
ZONE I=5
1.7373 0.92364 0 
1.73809 0.923809 0 
1.73887 0.923978 0 
1.73966 0.924146 0 
1.74044 0.924314 0 
ZONE I=5
1.74044 0.924314 0 
1.74123 0.924481 0 
1.74201 0.924648 0 
1.7428 0.924815 0 
1.74358 0.924981 0 
ZONE I=5
1.74358 0.924981 0 
1.74437 0.925147 0 
1.74515 0.925312 0 
1.74594 0.925477 0 
1.74673 0.925641 0 
ZONE I=5
1.74673 0.925641 0 
1.74751 0.925806 0 
1.7483 0.925969 0 
1.74908 0.926132 0 
1.74987 0.926295 0 
ZONE I=5
1.74987 0.926295 0 
1.75065 0.926457 0 
1.75144 0.926619 0 
1.75222 0.926781 0 
1.75301 0.926942 0 
ZONE I=5
1.75301 0.926942 0 
1.75379 0.927102 0 
1.75458 0.927263 0 
1.75536 0.927422 0 
1.75615 0.927582 0 
ZONE I=5
1.75615 0.927582 0 
1.75694 0.92774 0 
1.75772 0.927899 0 
1.75851 0.928057 0 
1.75929 0.928214 0 
ZONE I=5
1.75929 0.928214 0 
1.76008 0.928372 0 
1.76086 0.928528 0 
1.76165 0.928684 0 
1.76243 0.92884 0 
ZONE I=5
1.76243 0.92884 0 
1.76322 0.928996 0 
1.764 0.929151 0 
1.76479 0.929305 0 
1.76558 0.929459 0 
ZONE I=5
1.76558 0.929459 0 
1.76636 0.929613 0 
1.76715 0.929766 0 
1.76793 0.929919 0 
1.76872 0.930071 0 
ZONE I=5
1.76872 0.930071 0 
1.7695 0.930223 0 
1.77029 0.930374 0 
1.77107 0.930525 0 
1.77186 0.930676 0 
ZONE I=5
1.77186 0.930676 0 
1.77264 0.930826 0 
1.77343 0.930975 0 
1.77421 0.931125 0 
1.775 0.931273 0 
ZONE I=5
1.775 0.931273 0 
1.77579 0.931422 0 
1.77657 0.93157 0 
1.77736 0.931717 0 
1.77814 0.931864 0 
ZONE I=5
1.77814 0.931864 0 
1.77893 0.932011 0 
1.77971 0.932157 0 
1.7805 0.932302 0 
1.78128 0.932447 0 
ZONE I=5
1.78128 0.932447 0 
1.78207 0.932592 0 
1.78285 0.932737 0 
1.78364 0.93288 0 
1.78442 0.933024 0 
ZONE I=5
1.78442 0.933024 0 
1.78521 0.933167 0 
1.786 0.933309 0 
1.78678 0.933451 0 
1.78757 0.933593 0 
ZONE I=5
1.78757 0.933593 0 
1.78835 0.933734 0 
1.78914 0.933875 0 
1.78992 0.934015 0 
1.79071 0.934155 0 
ZONE I=5
1.79071 0.934155 0 
1.79149 0.934294 0 
1.79228 0.934433 0 
1.79306 0.934571 0 
1.79385 0.934709 0 
ZONE I=5
1.79385 0.934709 0 
1.79463 0.934847 0 
1.79542 0.934984 0 
1.79621 0.93512 0 
1.79699 0.935257 0 
ZONE I=5
1.79699 0.935257 0 
1.79778 0.935392 0 
1.79856 0.935527 0 
1.79935 0.935662 0 
1.80013 0.935796 0 
ZONE I=5
1.80013 0.935796 0 
1.80092 0.93593 0 
1.8017 0.936064 0 
1.80249 0.936197 0 
1.80327 0.936329 0 
ZONE I=5
1.80327 0.936329 0 
1.80406 0.936461 0 
1.80484 0.936593 0 
1.80563 0.936724 0 
1.80642 0.936854 0 
ZONE I=5
1.80642 0.936854 0 
1.8072 0.936984 0 
1.80799 0.937114 0 
1.80877 0.937243 0 
1.80956 0.937372 0 
ZONE I=5
1.80956 0.937372 0 
1.81034 0.9375 0 
1.81113 0.937628 0 
1.81191 0.937756 0 
1.8127 0.937883 0 
ZONE I=5
1.8127 0.937883 0 
1.81348 0.938009 0 
1.81427 0.938135 0 
1.81506 0.93826 0 
1.81584 0.938385 0 
ZONE I=5
1.81584 0.938385 0 
1.81663 0.93851 0 
1.81741 0.938634 0 
1.8182 0.938758 0 
1.81898 0.938881 0 
ZONE I=5
1.81898 0.938881 0 
1.81977 0.939003 0 
1.82055 0.939126 0 
1.82134 0.939247 0 
1.82212 0.939369 0 
ZONE I=5
1.82212 0.939369 0 
1.82291 0.939489 0 
1.82369 0.93961 0 
1.82448 0.93973 0 
1.82527 0.939849 0 
ZONE I=5
1.82527 0.939849 0 
1.82605 0.939968 0 
1.82684 0.940086 0 
1.82762 0.940204 0 
1.82841 0.940322 0 
ZONE I=5
1.82841 0.940322 0 
1.82919 0.940439 0 
1.82998 0.940555 0 
1.83076 0.940671 0 
1.83155 0.940787 0 
ZONE I=5
1.83155 0.940787 0 
1.83233 0.940902 0 
1.83312 0.941016 0 
1.8339 0.941131 0 
1.83469 0.941244 0 
ZONE I=5
1.83469 0.941244 0 
1.83548 0.941357 0 
1.83626 0.94147 0 
1.83705 0.941582 0 
1.83783 0.941694 0 
ZONE I=5
1.83783 0.941694 0 
1.83862 0.941805 0 
1.8394 0.941916 0 
1.84019 0.942026 0 
1.84097 0.942136 0 
ZONE I=5
1.84097 0.942136 0 
1.84176 0.942245 0 
1.84254 0.942354 0 
1.84333 0.942462 0 
1.84411 0.94257 0 
ZONE I=5
1.84411 0.94257 0 
1.8449 0.942677 0 
1.84569 0.942784 0 
1.84647 0.942891 0 
1.84726 0.942997 0 
ZONE I=5
1.84726 0.942997 0 
1.84804 0.943102 0 
1.84883 0.943207 0 
1.84961 0.943311 0 
1.8504 0.943415 0 
ZONE I=5
1.8504 0.943415 0 
1.85118 0.943519 0 
1.85197 0.943622 0 
1.85275 0.943724 0 
1.85354 0.943826 0 
ZONE I=5
1.85354 0.943826 0 
1.85433 0.943927 0 
1.85511 0.944028 0 
1.8559 0.944129 0 
1.85668 0.944229 0 
ZONE I=5
1.85668 0.944229 0 
1.85747 0.944328 0 
1.85825 0.944427 0 
1.85904 0.944526 0 
1.85982 0.944624 0 
ZONE I=5
1.85982 0.944624 0 
1.86061 0.944721 0 
1.86139 0.944818 0 
1.86218 0.944915 0 
1.86296 0.945011 0 
ZONE I=5
1.86296 0.945011 0 
1.86375 0.945106 0 
1.86454 0.945201 0 
1.86532 0.945296 0 
1.86611 0.94539 0 
ZONE I=5
1.86611 0.94539 0 
1.86689 0.945484 0 
1.86768 0.945577 0 
1.86846 0.945669 0 
1.86925 0.945761 0 
ZONE I=5
1.86925 0.945761 0 
1.87003 0.945853 0 
1.87082 0.945944 0 
1.8716 0.946034 0 
1.87239 0.946124 0 
ZONE I=5
1.87239 0.946124 0 
1.87317 0.946214 0 
1.87396 0.946302 0 
1.87475 0.946391 0 
1.87553 0.946479 0 
ZONE I=5
1.87553 0.946479 0 
1.87632 0.946566 0 
1.8771 0.946653 0 
1.87789 0.94674 0 
1.87867 0.946826 0 
ZONE I=5
1.87867 0.946826 0 
1.87946 0.946911 0 
1.88024 0.946996 0 
1.88103 0.94708 0 
1.88181 0.947164 0 
ZONE I=5
1.88181 0.947164 0 
1.8826 0.947248 0 
1.88338 0.947331 0 
1.88417 0.947413 0 
1.88496 0.947495 0 
ZONE I=5
1.88496 0.947495 0 
1.88574 0.947576 0 
1.88653 0.947657 0 
1.88731 0.947737 0 
1.8881 0.947817 0 
ZONE I=5
1.8881 0.947817 0 
1.88888 0.947896 0 
1.88967 0.947975 0 
1.89045 0.948053 0 
1.89124 0.948131 0 
ZONE I=5
1.89124 0.948131 0 
1.89202 0.948208 0 
1.89281 0.948285 0 
1.89359 0.948361 0 
1.89438 0.948437 0 
ZONE I=5
1.89438 0.948437 0 
1.89517 0.948512 0 
1.89595 0.948586 0 
1.89674 0.948661 0 
1.89752 0.948734 0 
ZONE I=5
1.89752 0.948734 0 
1.89831 0.948807 0 
1.89909 0.94888 0 
1.89988 0.948952 0 
1.90066 0.949023 0 
ZONE I=5
1.90066 0.949023 0 
1.90145 0.949094 0 
1.90223 0.949165 0 
1.90302 0.949234 0 
1.90381 0.949304 0 
ZONE I=5
1.90381 0.949304 0 
1.90459 0.949373 0 
1.90538 0.949441 0 
1.90616 0.949509 0 
1.90695 0.949576 0 
ZONE I=5
1.90695 0.949576 0 
1.90773 0.949643 0 
1.90852 0.949709 0 
1.9093 0.949775 0 
1.91009 0.94984 0 
ZONE I=5
1.91009 0.94984 0 
1.91087 0.949904 0 
1.91166 0.949968 0 
1.91244 0.950032 0 
1.91323 0.950095 0 
ZONE I=5
1.91323 0.950095 0 
1.91402 0.950157 0 
1.9148 0.950219 0 
1.91559 0.950281 0 
1.91637 0.950342 0 
ZONE I=5
1.91637 0.950342 0 
1.91716 0.950402 0 
1.91794 0.950462 0 
1.91873 0.950521 0 
1.91951 0.95058 0 
ZONE I=5
1.91951 0.95058 0 
1.9203 0.950638 0 
1.92108 0.950696 0 
1.92187 0.950753 0 
1.92265 0.950809 0 
ZONE I=5
1.92265 0.950809 0 
1.92344 0.950865 0 
1.92423 0.950921 0 
1.92501 0.950976 0 
1.9258 0.95103 0 
ZONE I=5
1.9258 0.95103 0 
1.92658 0.951084 0 
1.92737 0.951138 0 
1.92815 0.95119 0 
1.92894 0.951243 0 
ZONE I=5
1.92894 0.951243 0 
1.92972 0.951294 0 
1.93051 0.951345 0 
1.93129 0.951396 0 
1.93208 0.951446 0 
ZONE I=5
1.93208 0.951446 0 
1.93286 0.951496 0 
1.93365 0.951545 0 
1.93444 0.951593 0 
1.93522 0.951641 0 
ZONE I=5
1.93522 0.951641 0 
1.93601 0.951688 0 
1.93679 0.951735 0 
1.93758 0.951781 0 
1.93836 0.951827 0 
ZONE I=5
1.93836 0.951827 0 
1.93915 0.951872 0 
1.93993 0.951917 0 
1.94072 0.951961 0 
1.9415 0.952004 0 
ZONE I=5
1.9415 0.952004 0 
1.94229 0.952047 0 
1.94308 0.952089 0 
1.94386 0.952131 0 
1.94465 0.952172 0 
ZONE I=5
1.94465 0.952172 0 
1.94543 0.952213 0 
1.94622 0.952253 0 
1.947 0.952293 0 
1.94779 0.952332 0 
ZONE I=5
1.94779 0.952332 0 
1.94857 0.95237 0 
1.94936 0.952408 0 
1.95014 0.952446 0 
1.95093 0.952482 0 
ZONE I=5
1.95093 0.952482 0 
1.95171 0.952519 0 
1.9525 0.952554 0 
1.95329 0.952589 0 
1.95407 0.952624 0 
ZONE I=5
1.95407 0.952624 0 
1.95486 0.952658 0 
1.95564 0.952691 0 
1.95643 0.952724 0 
1.95721 0.952756 0 
ZONE I=5
1.95721 0.952756 0 
1.958 0.952788 0 
1.95878 0.952819 0 
1.95957 0.95285 0 
1.96035 0.95288 0 
ZONE I=5
1.96035 0.95288 0 
1.96114 0.952909 0 
1.96192 0.952938 0 
1.96271 0.952967 0 
1.9635 0.952994 0 
ZONE I=5
1.9635 0.952994 0 
1.96428 0.953022 0 
1.96507 0.953048 0 
1.96585 0.953074 0 
1.96664 0.9531 0 
ZONE I=5
1.96664 0.9531 0 
1.96742 0.953125 0 
1.96821 0.953149 0 
1.96899 0.953173 0 
1.96978 0.953196 0 
ZONE I=5
1.96978 0.953196 0 
1.97056 0.953218 0 
1.97135 0.95324 0 
1.97213 0.953262 0 
1.97292 0.953283 0 
ZONE I=5
1.97292 0.953283 0 
1.97371 0.953303 0 
1.97449 0.953323 0 
1.97528 0.953342 0 
1.97606 0.95336 0 
ZONE I=5
1.97606 0.95336 0 
1.97685 0.953378 0 
1.97763 0.953396 0 
1.97842 0.953413 0 
1.9792 0.953429 0 
ZONE I=5
1.9792 0.953429 0 
1.97999 0.953445 0 
1.98077 0.95346 0 
1.98156 0.953474 0 
1.98234 0.953488 0 
ZONE I=5
1.98234 0.953488 0 
1.98313 0.953501 0 
1.98392 0.953514 0 
1.9847 0.953526 0 
1.98549 0.953538 0 
ZONE I=5
1.98549 0.953538 0 
1.98627 0.953549 0 
1.98706 0.953559 0 
1.98784 0.953569 0 
1.98863 0.953578 0 
ZONE I=5
1.98863 0.953578 0 
1.98941 0.953587 0 
1.9902 0.953595 0 
1.99098 0.953602 0 
1.99177 0.953609 0 
ZONE I=5
1.99177 0.953609 0 
1.99256 0.953615 0 
1.99334 0.953621 0 
1.99413 0.953626 0 
1.99491 0.953631 0 
ZONE I=5
1.99491 0.953631 0 
1.9957 0.953635 0 
1.99648 0.953638 0 
1.99727 0.953641 0 
1.99805 0.953643 0 
ZONE I=5
1.99805 0.953643 0 
1.99884 0.953644 0 
1.99962 0.953645 0 
2.00041 0.953645 0 
2.00119 0.953645 0 
ZONE I=5
2.00119 0.953645 0 
2.00198 0.953644 0 
2.00277 0.953643 0 
2.00355 0.953641 0 
2.00434 0.953638 0 
ZONE I=5
2.00434 0.953638 0 
2.00512 0.953635 0 
2.00591 0.953631 0 
2.00669 0.953626 0 
2.00748 0.953621 0 
ZONE I=5
2.00748 0.953621 0 
2.00826 0.953615 0 
2.00905 0.953609 0 
2.00983 0.953602 0 
2.01062 0.953595 0 
ZONE I=5
2.01062 0.953595 0 
2.0114 0.953587 0 
2.01219 0.953578 0 
2.01298 0.953569 0 
2.01376 0.953559 0 
ZONE I=5
2.01376 0.953559 0 
2.01455 0.953548 0 
2.01533 0.953537 0 
2.01612 0.953525 0 
2.0169 0.953513 0 
ZONE I=5
2.0169 0.953513 0 
2.01769 0.9535 0 
2.01847 0.953486 0 
2.01926 0.953472 0 
2.02004 0.953457 0 
ZONE I=5
2.02004 0.953457 0 
2.02083 0.953442 0 
2.02161 0.953425 0 
2.0224 0.953409 0 
2.02319 0.953391 0 
ZONE I=5
2.02319 0.953391 0 
2.02397 0.953374 0 
2.02476 0.953355 0 
2.02554 0.953336 0 
2.02633 0.953316 0 
ZONE I=5
2.02633 0.953316 0 
2.02711 0.953296 0 
2.0279 0.953275 0 
2.02868 0.953253 0 
2.02947 0.953231 0 
ZONE I=5
2.02947 0.953231 0 
2.03025 0.953208 0 
2.03104 0.953184 0 
2.03183 0.95316 0 
2.03261 0.953136 0 
ZONE I=5
2.03261 0.953136 0 
2.0334 0.95311 0 
2.03418 0.953084 0 
2.03497 0.953058 0 
2.03575 0.95303 0 
ZONE I=5
2.03575 0.95303 0 
2.03654 0.953002 0 
2.03732 0.952974 0 
2.03811 0.952945 0 
2.03889 0.952915 0 
ZONE I=5
2.03889 0.952915 0 
2.03968 0.952885 0 
2.04046 0.952854 0 
2.04125 0.952822 0 
2.04204 0.95279 0 
ZONE I=5
2.04204 0.95279 0 
2.04282 0.952757 0 
2.04361 0.952723 0 
2.04439 0.952689 0 
2.04518 0.952654 0 
ZONE I=5
2.04518 0.952654 0 
2.04596 0.952619 0 
2.04675 0.952583 0 
2.04753 0.952546 0 
2.04832 0.952508 0 
ZONE I=5
2.04832 0.952508 0 
2.0491 0.95247 0 
2.04989 0.952432 0 
2.05067 0.952392 0 
2.05146 0.952353 0 
ZONE I=5
2.05146 0.952353 0 
2.05225 0.952312 0 
2.05303 0.952271 0 
2.05382 0.952229 0 
2.0546 0.952186 0 
ZONE I=5
2.0546 0.952186 0 
2.05539 0.952143 0 
2.05617 0.9521 0 
2.05696 0.952055 0 
2.05774 0.95201 0 
ZONE I=5
2.05774 0.95201 0 
2.05853 0.951964 0 
2.05931 0.951918 0 
2.0601 0.951871 0 
2.06088 0.951823 0 
ZONE I=5
2.06088 0.951823 0 
2.06167 0.951775 0 
2.06246 0.951726 0 
2.06324 0.951676 0 
2.06403 0.951626 0 
ZONE I=5
2.06403 0.951626 0 
2.06481 0.951575 0 
2.0656 0.951524 0 
2.06638 0.951471 0 
2.06717 0.951419 0 
ZONE I=5
2.06717 0.951419 0 
2.06795 0.951365 0 
2.06874 0.951311 0 
2.06952 0.951256 0 
2.07031 0.951201 0 
ZONE I=5
2.07031 0.951201 0 
2.07109 0.951144 0 
2.07188 0.951088 0 
2.07267 0.95103 0 
2.07345 0.950972 0 
ZONE I=5
2.07345 0.950972 0 
2.07424 0.950913 0 
2.07502 0.950854 0 
2.07581 0.950794 0 
2.07659 0.950733 0 
ZONE I=5
2.07659 0.950733 0 
2.07738 0.950671 0 
2.07816 0.950609 0 
2.07895 0.950547 0 
2.07973 0.950483 0 
ZONE I=5
2.07973 0.950483 0 
2.08052 0.950419 0 
2.08131 0.950354 0 
2.08209 0.950289 0 
2.08288 0.950223 0 
ZONE I=5
2.08288 0.950223 0 
2.08366 0.950156 0 
2.08445 0.950089 0 
2.08523 0.950021 0 
2.08602 0.949952 0 
ZONE I=5
2.08602 0.949952 0 
2.0868 0.949882 0 
2.08759 0.949812 0 
2.08837 0.949742 0 
2.08916 0.94967 0 
ZONE I=5
2.08916 0.94967 0 
2.08994 0.949598 0 
2.09073 0.949525 0 
2.09152 0.949452 0 
2.0923 0.949378 0 
ZONE I=5
2.0923 0.949378 0 
2.09309 0.949303 0 
2.09387 0.949227 0 
2.09466 0.949151 0 
2.09544 0.949074 0 
ZONE I=5
2.09544 0.949074 0 
2.09623 0.948997 0 
2.09701 0.948918 0 
2.0978 0.94884 0 
2.09858 0.94876 0 
ZONE I=5
2.09858 0.94876 0 
2.09937 0.94868 0 
2.10015 0.948599 0 
2.10094 0.948517 0 
2.10173 0.948435 0 
ZONE I=5
2.10173 0.948435 0 
2.10251 0.948352 0 
2.1033 0.948268 0 
2.10408 0.948184 0 
2.10487 0.948099 0 
ZONE I=5
2.10487 0.948099 0 
2.10565 0.948013 0 
2.10644 0.947927 0 
2.10722 0.947839 0 
2.10801 0.947752 0 
ZONE I=5
2.10801 0.947752 0 
2.10879 0.947663 0 
2.10958 0.947574 0 
2.11036 0.947484 0 
2.11115 0.947393 0 
ZONE I=5
2.11115 0.947393 0 
2.11194 0.947302 0 
2.11272 0.94721 0 
2.11351 0.947118 0 
2.11429 0.947024 0 
ZONE I=5
2.11429 0.947024 0 
2.11508 0.94693 0 
2.11586 0.946835 0 
2.11665 0.94674 0 
2.11743 0.946644 0 
ZONE I=5
2.11743 0.946644 0 
2.11822 0.946547 0 
2.119 0.946449 0 
2.11979 0.946351 0 
2.12058 0.946252 0 
ZONE I=5
2.12058 0.946252 0 
2.12136 0.946153 0 
2.12215 0.946052 0 
2.12293 0.945951 0 
2.12372 0.945849 0 
ZONE I=5
2.12372 0.945849 0 
2.1245 0.945747 0 
2.12529 0.945644 0 
2.12607 0.94554 0 
2.12686 0.945435 0 
ZONE I=5
2.12686 0.945435 0 
