ZONE I=5
1.30219 0.704382 0 
1.30298 0.704134 0 
1.30376 0.703886 0 
ZONE I=5
1.30376 0.703886 0 
1.30455 0.703637 0 
1.30533 0.703389 0 
1.30612 0.70314 0 
1.3069 0.702891 0 
ZONE I=5
1.3069 0.702891 0 
1.30769 0.702643 0 
1.30847 0.702394 0 
1.30926 0.702145 0 
1.31004 0.701896 0 
ZONE I=5
1.31004 0.701896 0 
1.31083 0.701647 0 
1.31161 0.701397 0 
1.3124 0.701148 0 
1.31319 0.700899 0 
ZONE I=5
1.31319 0.700899 0 
1.31397 0.700649 0 
1.31476 0.700399 0 
1.31554 0.70015 0 
1.31633 0.6999 0 
ZONE I=5
1.31633 0.6999 0 
1.31711 0.69965 0 
1.3179 0.6994 0 
1.31868 0.69915 0 
1.31947 0.6989 0 
ZONE I=5
1.31947 0.6989 0 
1.32025 0.698649 0 
1.32104 0.698399 0 
1.32183 0.698149 0 
1.32261 0.697898 0 
ZONE I=5
1.32261 0.697898 0 
1.3234 0.697647 0 
1.32418 0.697397 0 
1.32497 0.697146 0 
1.32575 0.696895 0 
ZONE I=5
1.32575 0.696895 0 
1.32654 0.696644 0 
1.32732 0.696393 0 
1.32811 0.696142 0 
1.32889 0.695891 0 
ZONE I=5
1.32889 0.695891 0 
1.32968 0.695639 0 
1.33046 0.695388 0 
1.33125 0.695136 0 
1.33204 0.694885 0 
ZONE I=5
1.33204 0.694885 0 
1.33282 0.694633 0 
1.33361 0.694381 0 
1.33439 0.694129 0 
1.33518 0.693877 0 
ZONE I=5
1.33518 0.693877 0 
1.33596 0.693625 0 
1.33675 0.693373 0 
1.33753 0.693121 0 
1.33832 0.692868 0 
ZONE I=5
1.33832 0.692868 0 
1.3391 0.692616 0 
1.33989 0.692364 0 
1.34067 0.692111 0 
1.34146 0.691858 0 
ZONE I=5
1.34146 0.691858 0 
1.34225 0.691605 0 
1.34303 0.691353 0 
1.34382 0.6911 0 
1.3446 0.690847 0 
ZONE I=5
1.3446 0.690847 0 
1.34539 0.690593 0 
1.34617 0.69034 0 
1.34696 0.690087 0 
1.34774 0.689834 0 
ZONE I=5
1.34774 0.689834 0 
1.34853 0.68958 0 
1.34931 0.689327 0 
1.3501 0.689073 0 
1.35088 0.688819 0 
ZONE I=5
1.35088 0.688819 0 
1.35167 0.688565 0 
1.35246 0.688311 0 
1.35324 0.688057 0 
1.35403 0.687803 0 
ZONE I=5
1.35403 0.687803 0 
1.35481 0.687549 0 
1.3556 0.687295 0 
1.35638 0.687041 0 
1.35717 0.686786 0 
ZONE I=5
1.35717 0.686786 0 
1.35795 0.686532 0 
1.35874 0.686277 0 
1.35952 0.686022 0 
1.36031 0.685768 0 
ZONE I=5
1.36031 0.685768 0 
1.3611 0.685513 0 
1.36188 0.685258 0 
1.36267 0.685003 0 
1.36345 0.684748 0 
ZONE I=5
1.36345 0.684748 0 
1.36424 0.684493 0 
1.36502 0.684237 0 
1.36581 0.683982 0 
1.36659 0.683726 0 
ZONE I=5
1.36659 0.683726 0 
1.36738 0.683471 0 
1.36816 0.683215 0 
1.36895 0.68296 0 
1.36973 0.682704 0 
ZONE I=5
1.36973 0.682704 0 
1.37052 0.682448 0 
1.37131 0.682192 0 
1.37209 0.681936 0 
1.37288 0.68168 0 
ZONE I=5
1.37288 0.68168 0 
1.37366 0.681424 0 
1.37445 0.681167 0 
1.37523 0.680911 0 
1.37602 0.680654 0 
ZONE I=5
1.37602 0.680654 0 
1.3768 0.680398 0 
1.37759 0.680141 0 
1.37837 0.679885 0 
1.37916 0.679628 0 
ZONE I=5
1.37916 0.679628 0 
1.37994 0.679371 0 
1.38073 0.679114 0 
1.38152 0.678857 0 
1.3823 0.6786 0 
ZONE I=5
1.3823 0.6786 0 
1.38309 0.678343 0 
1.38387 0.678085 0 
1.38466 0.677828 0 
1.38544 0.677571 0 
ZONE I=5
1.38544 0.677571 0 
1.38623 0.677313 0 
1.38701 0.677055 0 
1.3878 0.676798 0 
1.38858 0.67654 0 
ZONE I=5
1.38858 0.67654 0 
1.38937 0.676282 0 
1.39015 0.676024 0 
1.39094 0.675766 0 
1.39173 0.675508 0 
ZONE I=5
1.39173 0.675508 0 
1.39251 0.67525 0 
1.3933 0.674992 0 
1.39408 0.674733 0 
1.39487 0.674475 0 
ZONE I=5
1.39487 0.674475 0 
1.39565 0.674216 0 
1.39644 0.673958 0 
1.39722 0.673699 0 
1.39801 0.67344 0 
ZONE I=5
1.39801 0.67344 0 
1.39879 0.673181 0 
1.39958 0.672923 0 
1.40036 0.672664 0 
1.40115 0.672405 0 
ZONE I=5
1.40115 0.672405 0 
1.40194 0.672145 0 
1.40272 0.671886 0 
1.40351 0.671627 0 
1.40429 0.671367 0 
ZONE I=5
1.40429 0.671367 0 
1.40508 0.671108 0 
1.40586 0.670848 0 
1.40665 0.670589 0 
1.40743 0.670329 0 
ZONE I=5
1.40743 0.670329 0 
1.40822 0.670069 0 
1.409 0.669809 0 
1.40979 0.66955 0 
1.41058 0.66929 0 
ZONE I=5
1.41058 0.66929 0 
1.41136 0.669029 0 
1.41215 0.668769 0 
1.41293 0.668509 0 
1.41372 0.668249 0 
ZONE I=5
1.41372 0.668249 0 
1.4145 0.667988 0 
1.41529 0.667728 0 
1.41607 0.667467 0 
1.41686 0.667207 0 
ZONE I=5
1.41686 0.667207 0 
1.41764 0.666946 0 
1.41843 0.666685 0 
1.41921 0.666424 0 
1.42 0.666163 0 
ZONE I=5
1.42 0.666163 0 
1.42079 0.665902 0 
1.42157 0.665641 0 
1.42236 0.66538 0 
1.42314 0.665119 0 
ZONE I=5
1.42314 0.665119 0 
1.42393 0.664857 0 
1.42471 0.664596 0 
1.4255 0.664334 0 
1.42628 0.664073 0 
ZONE I=5
1.42628 0.664073 0 
1.42707 0.663811 0 
1.42785 0.663549 0 
1.42864 0.663288 0 
1.42942 0.663026 0 
ZONE I=5
1.42942 0.663026 0 
1.43021 0.662764 0 
1.431 0.662502 0 
1.43178 0.66224 0 
1.43257 0.661977 0 
ZONE I=5
1.43257 0.661977 0 
1.43335 0.661715 0 
1.43414 0.661453 0 
1.43492 0.66119 0 
1.43571 0.660928 0 
ZONE I=5
1.43571 0.660928 0 
1.43649 0.660665 0 
1.43728 0.660403 0 
1.43806 0.66014 0 
1.43885 0.659877 0 
ZONE I=5
1.43885 0.659877 0 
1.43963 0.659614 0 
1.44042 0.659351 0 
1.44121 0.659088 0 
1.44199 0.658825 0 
ZONE I=5
1.44199 0.658825 0 
1.44278 0.658562 0 
1.44356 0.658299 0 
1.44435 0.658036 0 
1.44513 0.657772 0 
ZONE I=5
1.44513 0.657772 0 
1.44592 0.657509 0 
1.4467 0.657245 0 
1.44749 0.656982 0 
1.44827 0.656718 0 
ZONE I=5
1.44827 0.656718 0 
1.44906 0.656454 0 
1.44985 0.65619 0 
1.45063 0.655926 0 
1.45142 0.655662 0 
ZONE I=5
1.45142 0.655662 0 
1.4522 0.655398 0 
1.45299 0.655134 0 
1.45377 0.65487 0 
1.45456 0.654606 0 
ZONE I=5
1.45456 0.654606 0 
1.45534 0.654341 0 
1.45613 0.654077 0 
1.45691 0.653812 0 
1.4577 0.653548 0 
ZONE I=5
1.4577 0.653548 0 
1.45848 0.653283 0 
1.45927 0.653019 0 
1.46006 0.652754 0 
1.46084 0.652489 0 
ZONE I=5
1.46084 0.652489 0 
1.46163 0.652224 0 
1.46241 0.651959 0 
1.4632 0.651694 0 
1.46398 0.651429 0 
ZONE I=5
1.46398 0.651429 0 
1.46477 0.651163 0 
1.46555 0.650898 0 
1.46634 0.650633 0 
1.46712 0.650367 0 
ZONE I=5
1.46712 0.650367 0 
1.46791 0.650102 0 
1.46869 0.649836 0 
1.46948 0.649571 0 
1.47027 0.649305 0 
ZONE I=5
1.47027 0.649305 0 
1.47105 0.649039 0 
1.47184 0.648773 0 
1.47262 0.648507 0 
1.47341 0.648241 0 
ZONE I=5
1.47341 0.648241 0 
1.47419 0.647975 0 
1.47498 0.647709 0 
1.47576 0.647443 0 
1.47655 0.647176 0 
ZONE I=5
1.47655 0.647176 0 
1.47733 0.64691 0 
1.47812 0.646644 0 
1.4789 0.646377 0 
1.47969 0.646111 0 
ZONE I=5
1.47969 0.646111 0 
1.48048 0.645844 0 
1.48126 0.645577 0 
1.48205 0.64531 0 
1.48283 0.645044 0 
ZONE I=5
1.48283 0.645044 0 
1.48362 0.644777 0 
1.4844 0.64451 0 
1.48519 0.644242 0 
1.48597 0.643975 0 
ZONE I=5
1.48597 0.643975 0 
1.48676 0.643708 0 
1.48754 0.643441 0 
1.48833 0.643173 0 
1.48911 0.642906 0 
ZONE I=5
1.48911 0.642906 0 
1.4899 0.642639 0 
1.49069 0.642371 0 
1.49147 0.642103 0 
1.49226 0.641836 0 
ZONE I=5
1.49226 0.641836 0 
1.49304 0.641568 0 
1.49383 0.6413 0 
1.49461 0.641032 0 
1.4954 0.640764 0 
ZONE I=5
1.4954 0.640764 0 
1.49618 0.640496 0 
1.49697 0.640228 0 
1.49775 0.63996 0 
1.49854 0.639692 0 
ZONE I=5
1.49854 0.639692 0 
1.49933 0.639423 0 
1.50011 0.639155 0 
1.5009 0.638886 0 
1.50168 0.638618 0 
ZONE I=5
1.50168 0.638618 0 
1.50247 0.638349 0 
1.50325 0.638081 0 
1.50404 0.637812 0 
1.50482 0.637543 0 
ZONE I=5
1.50482 0.637543 0 
1.50561 0.637274 0 
1.50639 0.637005 0 
1.50718 0.636736 0 
1.50796 0.636467 0 
ZONE I=5
1.50796 0.636467 0 
1.50875 0.636198 0 
1.50954 0.635929 0 
1.51032 0.635659 0 
1.51111 0.63539 0 
ZONE I=5
1.51111 0.63539 0 
1.51189 0.635121 0 
1.51268 0.634851 0 
1.51346 0.634582 0 
1.51425 0.634312 0 
ZONE I=5
1.51425 0.634312 0 
1.51503 0.634042 0 
1.51582 0.633773 0 
1.5166 0.633503 0 
1.51739 0.633233 0 
ZONE I=5
1.51739 0.633233 0 
1.51817 0.632963 0 
1.51896 0.632693 0 
1.51975 0.632423 0 
1.52053 0.632153 0 
ZONE I=5
1.52053 0.632153 0 
1.52132 0.631883 0 
1.5221 0.631612 0 
1.52289 0.631342 0 
1.52367 0.631072 0 
ZONE I=5
1.52367 0.631072 0 
1.52446 0.630801 0 
1.52524 0.63053 0 
1.52603 0.63026 0 
1.52681 0.629989 0 
ZONE I=5
1.52681 0.629989 0 
1.5276 0.629718 0 
1.52838 0.629448 0 
1.52917 0.629177 0 
1.52996 0.628906 0 
ZONE I=5
1.52996 0.628906 0 
1.53074 0.628635 0 
1.53153 0.628364 0 
1.53231 0.628093 0 
1.5331 0.627821 0 
ZONE I=5
1.5331 0.627821 0 
1.53388 0.62755 0 
1.53467 0.627279 0 
1.53545 0.627007 0 
1.53624 0.626736 0 
ZONE I=5
1.53624 0.626736 0 
1.53702 0.626464 0 
1.53781 0.626193 0 
1.5386 0.625921 0 
1.53938 0.625649 0 
ZONE I=5
1.53938 0.625649 0 
1.54017 0.625378 0 
1.54095 0.625106 0 
1.54174 0.624834 0 
1.54252 0.624562 0 
ZONE I=5
1.54252 0.624562 0 
1.54331 0.62429 0 
1.54409 0.624018 0 
1.54488 0.623746 0 
1.54566 0.623473 0 
ZONE I=5
1.54566 0.623473 0 
1.54645 0.623201 0 
1.54723 0.622929 0 
1.54802 0.622656 0 
1.54881 0.622384 0 
ZONE I=5
1.54881 0.622384 0 
1.54959 0.622111 0 
1.55038 0.621839 0 
1.55116 0.621566 0 
1.55195 0.621293 0 
ZONE I=5
1.55195 0.621293 0 
1.55273 0.62102 0 
1.55352 0.620747 0 
1.5543 0.620475 0 
1.55509 0.620202 0 
ZONE I=5
1.55509 0.620202 0 
1.55587 0.619928 0 
1.55666 0.619655 0 
1.55744 0.619382 0 
1.55823 0.619109 0 
ZONE I=5
1.55823 0.619109 0 
1.55902 0.618836 0 
1.5598 0.618562 0 
1.56059 0.618289 0 
1.56137 0.618015 0 
ZONE I=5
1.56137 0.618015 0 
1.56216 0.617742 0 
1.56294 0.617468 0 
1.56373 0.617194 0 
1.56451 0.616921 0 
ZONE I=5
1.56451 0.616921 0 
1.5653 0.616647 0 
1.56608 0.616373 0 
1.56687 0.616099 0 
1.56765 0.615825 0 
ZONE I=5
1.56765 0.615825 0 
1.56844 0.615551 0 
1.56923 0.615277 0 
1.57001 0.615003 0 
1.5708 0.614728 0 
ZONE I=5
1.5708 0.614728 0 
1.57158 0.614454 0 
1.57237 0.61418 0 
1.57315 0.613905 0 
1.57394 0.613631 0 
ZONE I=5
1.57394 0.613631 0 
1.57472 0.613356 0 
1.57551 0.613082 0 
1.57629 0.612807 0 
1.57708 0.612532 0 
ZONE I=5
1.57708 0.612532 0 
1.57786 0.612257 0 
1.57865 0.611983 0 
1.57944 0.611708 0 
1.58022 0.611433 0 
ZONE I=5
1.58022 0.611433 0 
1.58101 0.611158 0 
1.58179 0.610882 0 
1.58258 0.610607 0 
1.58336 0.610332 0 
ZONE I=5
1.58336 0.610332 0 
1.58415 0.610057 0 
1.58493 0.609781 0 
1.58572 0.609506 0 
1.5865 0.609231 0 
ZONE I=5
1.5865 0.609231 0 
1.58729 0.608955 0 
1.58808 0.608679 0 
1.58886 0.608404 0 
1.58965 0.608128 0 
ZONE I=5
1.58965 0.608128 0 
1.59043 0.607852 0 
1.59122 0.607576 0 
1.592 0.607301 0 
1.59279 0.607025 0 
ZONE I=5
1.59279 0.607025 0 
1.59357 0.606749 0 
1.59436 0.606473 0 
1.59514 0.606196 0 
1.59593 0.60592 0 
ZONE I=5
1.59593 0.60592 0 
1.59671 0.605644 0 
1.5975 0.605368 0 
1.59829 0.605091 0 
1.59907 0.604815 0 
ZONE I=5
1.59907 0.604815 0 
1.59986 0.604538 0 
1.60064 0.604262 0 
1.60143 0.603985 0 
1.60221 0.603709 0 
ZONE I=5
1.60221 0.603709 0 
1.603 0.603432 0 
1.60378 0.603155 0 
1.60457 0.602878 0 
1.60535 0.602601 0 
ZONE I=5
1.60535 0.602601 0 
1.60614 0.602324 0 
1.60692 0.602047 0 
1.60771 0.60177 0 
1.6085 0.601493 0 
ZONE I=5
1.6085 0.601493 0 
1.60928 0.601216 0 
1.61007 0.600939 0 
1.61085 0.600661 0 
1.61164 0.600384 0 
ZONE I=5
1.61164 0.600384 0 
1.61242 0.600107 0 
1.61321 0.599829 0 
1.61399 0.599552 0 
1.61478 0.599274 0 
ZONE I=5
1.61478 0.599274 0 
1.61556 0.598996 0 
1.61635 0.598719 0 
1.61713 0.598441 0 
1.61792 0.598163 0 
ZONE I=5
1.61792 0.598163 0 
1.61871 0.597885 0 
1.61949 0.597607 0 
1.62028 0.597329 0 
1.62106 0.597051 0 
ZONE I=5
1.62106 0.597051 0 
1.62185 0.596773 0 
1.62263 0.596495 0 
1.62342 0.596217 0 
1.6242 0.595938 0 
ZONE I=5
1.6242 0.595938 0 
1.62499 0.59566 0 
1.62577 0.595382 0 
1.62656 0.595103 0 
1.62734 0.594825 0 
ZONE I=5
1.62734 0.594825 0 
1.62813 0.594546 0 
1.62892 0.594267 0 
1.6297 0.593989 0 
1.63049 0.59371 0 
ZONE I=5
1.63049 0.59371 0 
1.63127 0.593431 0 
1.63206 0.593152 0 
1.63284 0.592873 0 
1.63363 0.592594 0 
ZONE I=5
1.63363 0.592594 0 
1.63441 0.592315 0 
1.6352 0.592036 0 
1.63598 0.591757 0 
1.63677 0.591478 0 
ZONE I=5
1.63677 0.591478 0 
1.63756 0.591199 0 
1.63834 0.590919 0 
1.63913 0.59064 0 
1.63991 0.590361 0 
ZONE I=5
1.63991 0.590361 0 
1.6407 0.590081 0 
1.64148 0.589802 0 
1.64227 0.589522 0 
1.64305 0.589242 0 
ZONE I=5
1.64305 0.589242 0 
1.64384 0.588963 0 
1.64462 0.588683 0 
1.64541 0.588403 0 
1.64619 0.588123 0 
ZONE I=5
1.64619 0.588123 0 
1.64698 0.587843 0 
1.64777 0.587563 0 
1.64855 0.587283 0 
1.64934 0.587003 0 
ZONE I=5
1.64934 0.587003 0 
1.65012 0.586723 0 
1.65091 0.586443 0 
1.65169 0.586163 0 
1.65248 0.585882 0 
ZONE I=5
1.65248 0.585882 0 
1.65326 0.585602 0 
1.65405 0.585322 0 
1.65483 0.585041 0 
1.65562 0.584761 0 
ZONE I=5
1.65562 0.584761 0 
1.6564 0.58448 0 
1.65719 0.584199 0 
1.65798 0.583919 0 
1.65876 0.583638 0 
ZONE I=5
1.65876 0.583638 0 
1.65955 0.583357 0 
1.66033 0.583076 0 
1.66112 0.582795 0 
1.6619 0.582515 0 
ZONE I=5
1.6619 0.582515 0 
1.66269 0.582233 0 
1.66347 0.581952 0 
1.66426 0.581671 0 
1.66504 0.58139 0 
ZONE I=5
1.66504 0.58139 0 
1.66583 0.581109 0 
1.66661 0.580828 0 
1.6674 0.580546 0 
1.66819 0.580265 0 
ZONE I=5
1.66819 0.580265 0 
1.66897 0.579983 0 
1.66976 0.579702 0 
1.67054 0.57942 0 
1.67133 0.579139 0 
ZONE I=5
1.67133 0.579139 0 
1.67211 0.578857 0 
1.6729 0.578575 0 
1.67368 0.578294 0 
1.67447 0.578012 0 
ZONE I=5
1.67447 0.578012 0 
1.67525 0.57773 0 
1.67604 0.577448 0 
1.67683 0.577166 0 
1.67761 0.576884 0 
ZONE I=5
1.67761 0.576884 0 
1.6784 0.576602 0 
1.67918 0.57632 0 
1.67997 0.576038 0 
1.68075 0.575755 0 
ZONE I=5
1.68075 0.575755 0 
1.68154 0.575473 0 
1.68232 0.575191 0 
1.68311 0.574908 0 
1.68389 0.574626 0 
ZONE I=5
1.68389 0.574626 0 
1.68468 0.574343 0 
1.68546 0.574061 0 
1.68625 0.573778 0 
1.68704 0.573496 0 
ZONE I=5
1.68704 0.573496 0 
1.68782 0.573213 0 
1.68861 0.57293 0 
1.68939 0.572647 0 
1.69018 0.572364 0 
ZONE I=5
1.69018 0.572364 0 
1.69096 0.572081 0 
1.69175 0.571798 0 
1.69253 0.571515 0 
1.69332 0.571232 0 
ZONE I=5
1.69332 0.571232 0 
1.6941 0.570949 0 
1.69489 0.570666 0 
1.69567 0.570383 0 
1.69646 0.5701 0 
ZONE I=5
1.69646 0.5701 0 
1.69725 0.569816 0 
1.69803 0.569533 0 
1.69882 0.569249 0 
1.6996 0.568966 0 
ZONE I=5
1.6996 0.568966 0 
1.70039 0.568682 0 
1.70117 0.568399 0 
1.70196 0.568115 0 
1.70274 0.567831 0 
ZONE I=5
1.70274 0.567831 0 
1.70353 0.567548 0 
1.70431 0.567264 0 
1.7051 0.56698 0 
1.70588 0.566696 0 
ZONE I=5
1.70588 0.566696 0 
1.70667 0.566412 0 
1.70746 0.566128 0 
1.70824 0.565844 0 
1.70903 0.56556 0 
ZONE I=5
1.70903 0.56556 0 
1.70981 0.565276 0 
1.7106 0.564992 0 
1.71138 0.564707 0 
1.71217 0.564423 0 
ZONE I=5
1.71217 0.564423 0 
1.71295 0.564139 0 
1.71374 0.563854 0 
1.71452 0.56357 0 
1.71531 0.563285 0 
ZONE I=5
1.71531 0.563285 0 
1.71609 0.563001 0 
1.71688 0.562716 0 
1.71767 0.562431 0 
1.71845 0.562147 0 
ZONE I=5
1.71845 0.562147 0 
1.71924 0.561862 0 
1.72002 0.561577 0 
1.72081 0.561292 0 
1.72159 0.561007 0 
ZONE I=5
1.72159 0.561007 0 
1.72238 0.560722 0 
1.72316 0.560437 0 
1.72395 0.560152 0 
1.72473 0.559867 0 
ZONE I=5
1.72473 0.559867 0 
1.72552 0.559582 0 
1.72631 0.559297 0 
1.72709 0.559012 0 
1.72788 0.558726 0 
ZONE I=5
1.72788 0.558726 0 
1.72866 0.558441 0 
1.72945 0.558156 0 
1.73023 0.55787 0 
1.73102 0.557585 0 
ZONE I=5
1.73102 0.557585 0 
1.7318 0.557299 0 
1.73259 0.557013 0 
1.73337 0.556728 0 
1.73416 0.556442 0 
ZONE I=5
1.73416 0.556442 0 
1.73494 0.556156 0 
1.73573 0.555871 0 
1.73652 0.555585 0 
1.7373 0.555299 0 
ZONE I=5
1.7373 0.555299 0 
1.73809 0.555013 0 
1.73887 0.554727 0 
1.73966 0.554441 0 
1.74044 0.554155 0 
ZONE I=5
1.74044 0.554155 0 
1.74123 0.553869 0 
1.74201 0.553582 0 
1.7428 0.553296 0 
1.74358 0.55301 0 
ZONE I=5
1.74358 0.55301 0 
1.74437 0.552724 0 
1.74515 0.552437 0 
1.74594 0.552151 0 
1.74673 0.551864 0 
ZONE I=5
1.74673 0.551864 0 
1.74751 0.551578 0 
1.7483 0.551291 0 
1.74908 0.551005 0 
1.74987 0.550718 0 
ZONE I=5
1.74987 0.550718 0 
1.75065 0.550431 0 
1.75144 0.550144 0 
1.75222 0.549858 0 
1.75301 0.549571 0 
ZONE I=5
1.75301 0.549571 0 
1.75379 0.549284 0 
1.75458 0.548997 0 
1.75536 0.54871 0 
1.75615 0.548423 0 
ZONE I=5
1.75615 0.548423 0 
1.75694 0.548136 0 
1.75772 0.547849 0 
1.75851 0.547561 0 
1.75929 0.547274 0 
ZONE I=5
1.75929 0.547274 0 
1.76008 0.546987 0 
1.76086 0.546699 0 
1.76165 0.546412 0 
1.76243 0.546125 0 
ZONE I=5
1.76243 0.546125 0 
1.76322 0.545837 0 
1.764 0.54555 0 
1.76479 0.545262 0 
1.76558 0.544974 0 
ZONE I=5
1.76558 0.544974 0 
1.76636 0.544687 0 
1.76715 0.544399 0 
1.76793 0.544111 0 
1.76872 0.543823 0 
ZONE I=5
1.76872 0.543823 0 
1.7695 0.543536 0 
1.77029 0.543248 0 
1.77107 0.54296 0 
1.77186 0.542672 0 
ZONE I=5
1.77186 0.542672 0 
1.77264 0.542384 0 
1.77343 0.542096 0 
1.77421 0.541808 0 
1.775 0.541519 0 
ZONE I=5
1.775 0.541519 0 
1.77579 0.541231 0 
1.77657 0.540943 0 
1.77736 0.540655 0 
1.77814 0.540366 0 
ZONE I=5
1.77814 0.540366 0 
1.77893 0.540078 0 
1.77971 0.539789 0 
1.7805 0.539501 0 
1.78128 0.539212 0 
ZONE I=5
1.78128 0.539212 0 
1.78207 0.538924 0 
1.78285 0.538635 0 
1.78364 0.538346 0 
1.78442 0.538058 0 
ZONE I=5
1.78442 0.538058 0 
1.78521 0.537769 0 
1.786 0.53748 0 
1.78678 0.537191 0 
1.78757 0.536902 0 
ZONE I=5
1.78757 0.536902 0 
1.78835 0.536613 0 
1.78914 0.536324 0 
1.78992 0.536035 0 
1.79071 0.535746 0 
ZONE I=5
1.79071 0.535746 0 
1.79149 0.535457 0 
1.79228 0.535168 0 
1.79306 0.534879 0 
1.79385 0.534589 0 
ZONE I=5
1.79385 0.534589 0 
1.79463 0.5343 0 
1.79542 0.534011 0 
1.79621 0.533721 0 
1.79699 0.533432 0 
ZONE I=5
1.79699 0.533432 0 
1.79778 0.533142 0 
1.79856 0.532853 0 
1.79935 0.532563 0 
1.80013 0.532273 0 
ZONE I=5
1.80013 0.532273 0 
1.80092 0.531984 0 
1.8017 0.531694 0 
1.80249 0.531404 0 
1.80327 0.531114 0 
ZONE I=5
1.80327 0.531114 0 
1.80406 0.530825 0 
1.80484 0.530535 0 
1.80563 0.530245 0 
1.80642 0.529955 0 
ZONE I=5
1.80642 0.529955 0 
1.8072 0.529665 0 
1.80799 0.529375 0 
1.80877 0.529084 0 
1.80956 0.528794 0 
ZONE I=5
1.80956 0.528794 0 
1.81034 0.528504 0 
1.81113 0.528214 0 
1.81191 0.527924 0 
1.8127 0.527633 0 
ZONE I=5
1.8127 0.527633 0 
1.81348 0.527343 0 
1.81427 0.527052 0 
1.81506 0.526762 0 
1.81584 0.526471 0 
ZONE I=5
1.81584 0.526471 0 
1.81663 0.526181 0 
1.81741 0.52589 0 
1.8182 0.5256 0 
1.81898 0.525309 0 
ZONE I=5
1.81898 0.525309 0 
1.81977 0.525018 0 
1.82055 0.524727 0 
1.82134 0.524436 0 
1.82212 0.524146 0 
ZONE I=5
1.82212 0.524146 0 
1.82291 0.523855 0 
1.82369 0.523564 0 
1.82448 0.523273 0 
1.82527 0.522982 0 
ZONE I=5
1.82527 0.522982 0 
1.82605 0.522691 0 
1.82684 0.522399 0 
1.82762 0.522108 0 
1.82841 0.521817 0 
ZONE I=5
1.82841 0.521817 0 
1.82919 0.521526 0 
1.82998 0.521235 0 
1.83076 0.520943 0 
1.83155 0.520652 0 
ZONE I=5
1.83155 0.520652 0 
1.83233 0.52036 0 
1.83312 0.520069 0 
1.8339 0.519777 0 
1.83469 0.519486 0 
ZONE I=5
1.83469 0.519486 0 
1.83548 0.519194 0 
1.83626 0.518903 0 
1.83705 0.518611 0 
1.83783 0.518319 0 
ZONE I=5
1.83783 0.518319 0 
1.83862 0.518027 0 
1.8394 0.517736 0 
1.84019 0.517444 0 
1.84097 0.517152 0 
ZONE I=5
1.84097 0.517152 0 
1.84176 0.51686 0 
1.84254 0.516568 0 
1.84333 0.516276 0 
1.84411 0.515984 0 
ZONE I=5
1.84411 0.515984 0 
1.8449 0.515692 0 
1.84569 0.515399 0 
1.84647 0.515107 0 
1.84726 0.514815 0 
ZONE I=5
1.84726 0.514815 0 
1.84804 0.514523 0 
1.84883 0.51423 0 
1.84961 0.513938 0 
1.8504 0.513646 0 
ZONE I=5
1.8504 0.513646 0 
1.85118 0.513353 0 
1.85197 0.513061 0 
1.85275 0.512768 0 
1.85354 0.512476 0 
ZONE I=5
1.85354 0.512476 0 
1.85433 0.512183 0 
1.85511 0.51189 0 
1.8559 0.511598 0 
1.85668 0.511305 0 
ZONE I=5
1.85668 0.511305 0 
1.85747 0.511012 0 
1.85825 0.510719 0 
1.85904 0.510426 0 
1.85982 0.510134 0 
ZONE I=5
1.85982 0.510134 0 
1.86061 0.509841 0 
1.86139 0.509548 0 
1.86218 0.509255 0 
1.86296 0.508961 0 
ZONE I=5
1.86296 0.508961 0 
1.86375 0.508668 0 
1.86454 0.508375 0 
1.86532 0.508082 0 
1.86611 0.507789 0 
ZONE I=5
1.86611 0.507789 0 
1.86689 0.507496 0 
1.86768 0.507202 0 
1.86846 0.506909 0 
1.86925 0.506615 0 
ZONE I=5
1.86925 0.506615 0 
1.87003 0.506322 0 
1.87082 0.506029 0 
1.8716 0.505735 0 
1.87239 0.505441 0 
ZONE I=5
1.87239 0.505441 0 
1.87317 0.505148 0 
1.87396 0.504854 0 
1.87475 0.504561 0 
1.87553 0.504267 0 
ZONE I=5
1.87553 0.504267 0 
1.87632 0.503973 0 
1.8771 0.503679 0 
1.87789 0.503385 0 
1.87867 0.503092 0 
ZONE I=5
1.87867 0.503092 0 
1.87946 0.502798 0 
1.88024 0.502504 0 
1.88103 0.50221 0 
1.88181 0.501916 0 
ZONE I=5
1.88181 0.501916 0 
1.8826 0.501622 0 
1.88338 0.501327 0 
1.88417 0.501033 0 
1.88496 0.500739 0 
ZONE I=5
1.88496 0.500739 0 
1.88574 0.500445 0 
1.88653 0.50015 0 
1.88731 0.499856 0 
1.8881 0.499562 0 
ZONE I=5
1.8881 0.499562 0 
1.88888 0.499267 0 
1.88967 0.498973 0 
1.89045 0.498678 0 
1.89124 0.498384 0 
ZONE I=5
1.89124 0.498384 0 
1.89202 0.498089 0 
1.89281 0.497795 0 
1.89359 0.4975 0 
1.89438 0.497205 0 
ZONE I=5
1.89438 0.497205 0 
1.89517 0.496911 0 
1.89595 0.496616 0 
1.89674 0.496321 0 
1.89752 0.496026 0 
ZONE I=5
1.89752 0.496026 0 
1.89831 0.495731 0 
1.89909 0.495437 0 
1.89988 0.495142 0 
1.90066 0.494847 0 
ZONE I=5
1.90066 0.494847 0 
1.90145 0.494552 0 
1.90223 0.494257 0 
1.90302 0.493961 0 
1.90381 0.493666 0 
ZONE I=5
