ZONE I=5
1.43728 0.719641 0 
1.43806 0.71996 0 
1.43885 0.720278 0 
ZONE I=5
1.43885 0.720278 0 
1.43963 0.720596 0 
1.44042 0.720914 0 
1.44121 0.721232 0 
1.44199 0.721549 0 
ZONE I=5
1.44199 0.721549 0 
1.44278 0.721867 0 
1.44356 0.722184 0 
1.44435 0.722501 0 
1.44513 0.722818 0 
ZONE I=5
1.44513 0.722818 0 
1.44592 0.723135 0 
1.4467 0.723452 0 
1.44749 0.723768 0 
1.44827 0.724085 0 
ZONE I=5
1.44827 0.724085 0 
1.44906 0.724401 0 
1.44985 0.724717 0 
1.45063 0.725033 0 
1.45142 0.725349 0 
ZONE I=5
1.45142 0.725349 0 
1.4522 0.725665 0 
1.45299 0.72598 0 
1.45377 0.726295 0 
1.45456 0.726611 0 
ZONE I=5
1.45456 0.726611 0 
1.45534 0.726926 0 
1.45613 0.727241 0 
1.45691 0.727555 0 
1.4577 0.72787 0 
ZONE I=5
1.4577 0.72787 0 
1.45848 0.728184 0 
1.45927 0.728499 0 
1.46006 0.728813 0 
1.46084 0.729127 0 
ZONE I=5
1.46084 0.729127 0 
1.46163 0.729441 0 
1.46241 0.729754 0 
1.4632 0.730068 0 
1.46398 0.730381 0 
ZONE I=5
1.46398 0.730381 0 
1.46477 0.730695 0 
1.46555 0.731008 0 
1.46634 0.731321 0 
1.46712 0.731633 0 
ZONE I=5
1.46712 0.731633 0 
1.46791 0.731946 0 
1.46869 0.732258 0 
1.46948 0.732571 0 
1.47027 0.732883 0 
ZONE I=5
1.47027 0.732883 0 
1.47105 0.733195 0 
1.47184 0.733507 0 
1.47262 0.733818 0 
1.47341 0.73413 0 
ZONE I=5
1.47341 0.73413 0 
1.47419 0.734441 0 
1.47498 0.734752 0 
1.47576 0.735063 0 
1.47655 0.735374 0 
ZONE I=5
1.47655 0.735374 0 
1.47733 0.735685 0 
1.47812 0.735996 0 
1.4789 0.736306 0 
1.47969 0.736616 0 
ZONE I=5
1.47969 0.736616 0 
1.48048 0.736927 0 
1.48126 0.737237 0 
1.48205 0.737546 0 
1.48283 0.737856 0 
ZONE I=5
1.48283 0.737856 0 
1.48362 0.738165 0 
1.4844 0.738475 0 
1.48519 0.738784 0 
1.48597 0.739093 0 
ZONE I=5
1.48597 0.739093 0 
1.48676 0.739402 0 
1.48754 0.739711 0 
1.48833 0.740019 0 
1.48911 0.740327 0 
ZONE I=5
1.48911 0.740327 0 
1.4899 0.740636 0 
1.49069 0.740944 0 
1.49147 0.741252 0 
1.49226 0.741559 0 
ZONE I=5
1.49226 0.741559 0 
1.49304 0.741867 0 
1.49383 0.742174 0 
1.49461 0.742482 0 
1.4954 0.742789 0 
ZONE I=5
1.4954 0.742789 0 
1.49618 0.743096 0 
1.49697 0.743402 0 
1.49775 0.743709 0 
1.49854 0.744015 0 
ZONE I=5
1.49854 0.744015 0 
1.49933 0.744322 0 
1.50011 0.744628 0 
1.5009 0.744934 0 
1.50168 0.74524 0 
ZONE I=5
1.50168 0.74524 0 
1.50247 0.745545 0 
1.50325 0.745851 0 
1.50404 0.746156 0 
1.50482 0.746461 0 
ZONE I=5
1.50482 0.746461 0 
1.50561 0.746766 0 
1.50639 0.747071 0 
1.50718 0.747376 0 
1.50796 0.74768 0 
ZONE I=5
1.50796 0.74768 0 
1.50875 0.747985 0 
1.50954 0.748289 0 
1.51032 0.748593 0 
1.51111 0.748897 0 
ZONE I=5
1.51111 0.748897 0 
1.51189 0.7492 0 
1.51268 0.749504 0 
1.51346 0.749807 0 
1.51425 0.75011 0 
ZONE I=5
1.51425 0.75011 0 
1.51503 0.750413 0 
1.51582 0.750716 0 
1.5166 0.751019 0 
1.51739 0.751321 0 
ZONE I=5
1.51739 0.751321 0 
1.51817 0.751624 0 
1.51896 0.751926 0 
1.51975 0.752228 0 
1.52053 0.75253 0 
ZONE I=5
1.52053 0.75253 0 
1.52132 0.752832 0 
1.5221 0.753133 0 
1.52289 0.753434 0 
1.52367 0.753736 0 
ZONE I=5
1.52367 0.753736 0 
1.52446 0.754037 0 
1.52524 0.754338 0 
1.52603 0.754638 0 
1.52681 0.754939 0 
ZONE I=5
1.52681 0.754939 0 
1.5276 0.755239 0 
1.52838 0.755539 0 
1.52917 0.755839 0 
1.52996 0.756139 0 
ZONE I=5
1.52996 0.756139 0 
1.53074 0.756439 0 
1.53153 0.756738 0 
1.53231 0.757038 0 
1.5331 0.757337 0 
ZONE I=5
1.5331 0.757337 0 
1.53388 0.757636 0 
1.53467 0.757935 0 
1.53545 0.758233 0 
1.53624 0.758532 0 
ZONE I=5
1.53624 0.758532 0 
1.53702 0.75883 0 
1.53781 0.759128 0 
1.5386 0.759426 0 
1.53938 0.759724 0 
ZONE I=5
1.53938 0.759724 0 
1.54017 0.760022 0 
1.54095 0.760319 0 
1.54174 0.760616 0 
1.54252 0.760913 0 
ZONE I=5
1.54252 0.760913 0 
1.54331 0.76121 0 
1.54409 0.761507 0 
1.54488 0.761804 0 
1.54566 0.7621 0 
ZONE I=5
1.54566 0.7621 0 
1.54645 0.762396 0 
1.54723 0.762693 0 
1.54802 0.762988 0 
1.54881 0.763284 0 
ZONE I=5
1.54881 0.763284 0 
1.54959 0.76358 0 
1.55038 0.763875 0 
1.55116 0.76417 0 
1.55195 0.764465 0 
ZONE I=5
1.55195 0.764465 0 
1.55273 0.76476 0 
1.55352 0.765055 0 
1.5543 0.765349 0 
1.55509 0.765644 0 
ZONE I=5
1.55509 0.765644 0 
1.55587 0.765938 0 
1.55666 0.766232 0 
1.55744 0.766526 0 
1.55823 0.766819 0 
ZONE I=5
1.55823 0.766819 0 
1.55902 0.767113 0 
1.5598 0.767406 0 
1.56059 0.767699 0 
1.56137 0.767992 0 
ZONE I=5
1.56137 0.767992 0 
1.56216 0.768285 0 
1.56294 0.768577 0 
1.56373 0.76887 0 
1.56451 0.769162 0 
ZONE I=5
1.56451 0.769162 0 
1.5653 0.769454 0 
1.56608 0.769746 0 
1.56687 0.770038 0 
1.56765 0.770329 0 
ZONE I=5
1.56765 0.770329 0 
1.56844 0.77062 0 
1.56923 0.770912 0 
1.57001 0.771203 0 
1.5708 0.771493 0 
ZONE I=5
1.5708 0.771493 0 
1.57158 0.771784 0 
1.57237 0.772074 0 
1.57315 0.772365 0 
1.57394 0.772655 0 
ZONE I=5
1.57394 0.772655 0 
1.57472 0.772945 0 
1.57551 0.773234 0 
1.57629 0.773524 0 
1.57708 0.773813 0 
ZONE I=5
1.57708 0.773813 0 
1.57786 0.774102 0 
1.57865 0.774391 0 
1.57944 0.77468 0 
1.58022 0.774969 0 
ZONE I=5
1.58022 0.774969 0 
1.58101 0.775257 0 
1.58179 0.775545 0 
1.58258 0.775833 0 
1.58336 0.776121 0 
ZONE I=5
1.58336 0.776121 0 
1.58415 0.776409 0 
1.58493 0.776697 0 
1.58572 0.776984 0 
1.5865 0.777271 0 
ZONE I=5
1.5865 0.777271 0 
1.58729 0.777558 0 
1.58808 0.777845 0 
1.58886 0.778131 0 
1.58965 0.778418 0 
ZONE I=5
1.58965 0.778418 0 
1.59043 0.778704 0 
1.59122 0.77899 0 
1.592 0.779276 0 
1.59279 0.779562 0 
ZONE I=5
1.59279 0.779562 0 
1.59357 0.779847 0 
1.59436 0.780132 0 
1.59514 0.780418 0 
1.59593 0.780703 0 
ZONE I=5
1.59593 0.780703 0 
1.59671 0.780987 0 
1.5975 0.781272 0 
1.59829 0.781556 0 
1.59907 0.78184 0 
ZONE I=5
1.59907 0.78184 0 
1.59986 0.782124 0 
1.60064 0.782408 0 
1.60143 0.782692 0 
1.60221 0.782975 0 
ZONE I=5
1.60221 0.782975 0 
1.603 0.783259 0 
1.60378 0.783542 0 
1.60457 0.783824 0 
1.60535 0.784107 0 
ZONE I=5
1.60535 0.784107 0 
1.60614 0.78439 0 
1.60692 0.784672 0 
1.60771 0.784954 0 
1.6085 0.785236 0 
ZONE I=5
1.6085 0.785236 0 
1.60928 0.785518 0 
1.61007 0.785799 0 
1.61085 0.786081 0 
1.61164 0.786362 0 
ZONE I=5
1.61164 0.786362 0 
1.61242 0.786643 0 
1.61321 0.786923 0 
1.61399 0.787204 0 
1.61478 0.787484 0 
ZONE I=5
1.61478 0.787484 0 
1.61556 0.787765 0 
1.61635 0.788045 0 
1.61713 0.788324 0 
1.61792 0.788604 0 
ZONE I=5
1.61792 0.788604 0 
1.61871 0.788884 0 
1.61949 0.789163 0 
1.62028 0.789442 0 
1.62106 0.789721 0 
ZONE I=5
1.62106 0.789721 0 
1.62185 0.789999 0 
1.62263 0.790278 0 
1.62342 0.790556 0 
1.6242 0.790834 0 
ZONE I=5
1.6242 0.790834 0 
1.62499 0.791112 0 
1.62577 0.79139 0 
1.62656 0.791667 0 
1.62734 0.791945 0 
ZONE I=5
1.62734 0.791945 0 
1.62813 0.792222 0 
1.62892 0.792499 0 
1.6297 0.792775 0 
1.63049 0.793052 0 
ZONE I=5
1.63049 0.793052 0 
1.63127 0.793328 0 
1.63206 0.793604 0 
1.63284 0.79388 0 
1.63363 0.794156 0 
ZONE I=5
1.63363 0.794156 0 
1.63441 0.794431 0 
1.6352 0.794707 0 
1.63598 0.794982 0 
1.63677 0.795257 0 
ZONE I=5
1.63677 0.795257 0 
1.63756 0.795532 0 
1.63834 0.795806 0 
1.63913 0.79608 0 
1.63991 0.796355 0 
ZONE I=5
1.63991 0.796355 0 
1.6407 0.796628 0 
1.64148 0.796902 0 
1.64227 0.797176 0 
1.64305 0.797449 0 
ZONE I=5
1.64305 0.797449 0 
1.64384 0.797722 0 
1.64462 0.797995 0 
1.64541 0.798268 0 
1.64619 0.79854 0 
ZONE I=5
1.64619 0.79854 0 
1.64698 0.798813 0 
1.64777 0.799085 0 
1.64855 0.799357 0 
1.64934 0.799629 0 
ZONE I=5
1.64934 0.799629 0 
1.65012 0.7999 0 
1.65091 0.800171 0 
1.65169 0.800443 0 
1.65248 0.800713 0 
ZONE I=5
1.65248 0.800713 0 
1.65326 0.800984 0 
1.65405 0.801255 0 
1.65483 0.801525 0 
1.65562 0.801795 0 
ZONE I=5
1.65562 0.801795 0 
1.6564 0.802065 0 
1.65719 0.802335 0 
1.65798 0.802604 0 
1.65876 0.802874 0 
ZONE I=5
1.65876 0.802874 0 
1.65955 0.803143 0 
1.66033 0.803411 0 
1.66112 0.80368 0 
1.6619 0.803949 0 
ZONE I=5
1.6619 0.803949 0 
1.66269 0.804217 0 
1.66347 0.804485 0 
1.66426 0.804753 0 
1.66504 0.80502 0 
ZONE I=5
1.66504 0.80502 0 
1.66583 0.805288 0 
1.66661 0.805555 0 
1.6674 0.805822 0 
1.66819 0.806089 0 
ZONE I=5
1.66819 0.806089 0 
1.66897 0.806356 0 
1.66976 0.806622 0 
1.67054 0.806888 0 
1.67133 0.807154 0 
ZONE I=5
1.67133 0.807154 0 
1.67211 0.80742 0 
1.6729 0.807685 0 
1.67368 0.807951 0 
1.67447 0.808216 0 
ZONE I=5
1.67447 0.808216 0 
1.67525 0.808481 0 
1.67604 0.808746 0 
1.67683 0.80901 0 
1.67761 0.809274 0 
ZONE I=5
1.67761 0.809274 0 
1.6784 0.809538 0 
1.67918 0.809802 0 
1.67997 0.810066 0 
1.68075 0.810329 0 
ZONE I=5
1.68075 0.810329 0 
1.68154 0.810593 0 
1.68232 0.810856 0 
1.68311 0.811118 0 
1.68389 0.811381 0 
ZONE I=5
1.68389 0.811381 0 
1.68468 0.811643 0 
1.68546 0.811906 0 
1.68625 0.812168 0 
1.68704 0.812429 0 
ZONE I=5
1.68704 0.812429 0 
1.68782 0.812691 0 
1.68861 0.812952 0 
1.68939 0.813213 0 
1.69018 0.813474 0 
ZONE I=5
1.69018 0.813474 0 
1.69096 0.813735 0 
1.69175 0.813995 0 
1.69253 0.814255 0 
1.69332 0.814515 0 
ZONE I=5
1.69332 0.814515 0 
1.6941 0.814775 0 
1.69489 0.815035 0 
1.69567 0.815294 0 
1.69646 0.815553 0 
ZONE I=5
1.69646 0.815553 0 
1.69725 0.815812 0 
1.69803 0.816071 0 
1.69882 0.816329 0 
1.6996 0.816588 0 
ZONE I=5
1.6996 0.816588 0 
1.70039 0.816846 0 
1.70117 0.817104 0 
1.70196 0.817361 0 
1.70274 0.817619 0 
ZONE I=5
1.70274 0.817619 0 
1.70353 0.817876 0 
1.70431 0.818133 0 
1.7051 0.81839 0 
1.70588 0.818646 0 
ZONE I=5
1.70588 0.818646 0 
1.70667 0.818902 0 
1.70746 0.819158 0 
1.70824 0.819414 0 
1.70903 0.81967 0 
ZONE I=5
1.70903 0.81967 0 
1.70981 0.819925 0 
1.7106 0.820181 0 
1.71138 0.820436 0 
1.71217 0.82069 0 
ZONE I=5
1.71217 0.82069 0 
1.71295 0.820945 0 
1.71374 0.821199 0 
1.71452 0.821453 0 
1.71531 0.821707 0 
ZONE I=5
1.71531 0.821707 0 
1.71609 0.821961 0 
1.71688 0.822214 0 
1.71767 0.822467 0 
1.71845 0.82272 0 
ZONE I=5
1.71845 0.82272 0 
1.71924 0.822973 0 
1.72002 0.823225 0 
1.72081 0.823478 0 
1.72159 0.82373 0 
ZONE I=5
1.72159 0.82373 0 
1.72238 0.823982 0 
1.72316 0.824233 0 
1.72395 0.824485 0 
1.72473 0.824736 0 
ZONE I=5
1.72473 0.824736 0 
1.72552 0.824987 0 
1.72631 0.825237 0 
1.72709 0.825488 0 
1.72788 0.825738 0 
ZONE I=5
1.72788 0.825738 0 
1.72866 0.825988 0 
1.72945 0.826238 0 
1.73023 0.826487 0 
1.73102 0.826737 0 
ZONE I=5
1.73102 0.826737 0 
1.7318 0.826986 0 
1.73259 0.827235 0 
1.73337 0.827483 0 
1.73416 0.827732 0 
ZONE I=5
1.73416 0.827732 0 
1.73494 0.82798 0 
1.73573 0.828228 0 
1.73652 0.828475 0 
1.7373 0.828723 0 
ZONE I=5
1.7373 0.828723 0 
1.73809 0.82897 0 
1.73887 0.829217 0 
1.73966 0.829464 0 
1.74044 0.82971 0 
ZONE I=5
1.74044 0.82971 0 
1.74123 0.829957 0 
1.74201 0.830203 0 
1.7428 0.830449 0 
1.74358 0.830694 0 
ZONE I=5
1.74358 0.830694 0 
1.74437 0.830939 0 
1.74515 0.831185 0 
1.74594 0.83143 0 
1.74673 0.831674 0 
ZONE I=5
1.74673 0.831674 0 
1.74751 0.831919 0 
1.7483 0.832163 0 
1.74908 0.832407 0 
1.74987 0.83265 0 
ZONE I=5
1.74987 0.83265 0 
1.75065 0.832894 0 
1.75144 0.833137 0 
1.75222 0.83338 0 
1.75301 0.833623 0 
ZONE I=5
1.75301 0.833623 0 
1.75379 0.833865 0 
1.75458 0.834108 0 
1.75536 0.83435 0 
1.75615 0.834592 0 
ZONE I=5
1.75615 0.834592 0 
1.75694 0.834833 0 
1.75772 0.835075 0 
1.75851 0.835316 0 
1.75929 0.835556 0 
ZONE I=5
1.75929 0.835556 0 
1.76008 0.835797 0 
1.76086 0.836037 0 
1.76165 0.836278 0 
1.76243 0.836517 0 
ZONE I=5
1.76243 0.836517 0 
1.76322 0.836757 0 
1.764 0.836997 0 
1.76479 0.837236 0 
1.76558 0.837475 0 
ZONE I=5
1.76558 0.837475 0 
1.76636 0.837713 0 
1.76715 0.837952 0 
1.76793 0.83819 0 
1.76872 0.838428 0 
ZONE I=5
1.76872 0.838428 0 
1.7695 0.838666 0 
1.77029 0.838903 0 
1.77107 0.83914 0 
1.77186 0.839377 0 
ZONE I=5
1.77186 0.839377 0 
1.77264 0.839614 0 
1.77343 0.83985 0 
1.77421 0.840087 0 
1.775 0.840323 0 
ZONE I=5
1.775 0.840323 0 
1.77579 0.840558 0 
1.77657 0.840794 0 
1.77736 0.841029 0 
1.77814 0.841264 0 
ZONE I=5
1.77814 0.841264 0 
1.77893 0.841499 0 
1.77971 0.841733 0 
1.7805 0.841967 0 
1.78128 0.842201 0 
ZONE I=5
1.78128 0.842201 0 
1.78207 0.842435 0 
1.78285 0.842669 0 
1.78364 0.842902 0 
1.78442 0.843135 0 
ZONE I=5
1.78442 0.843135 0 
1.78521 0.843368 0 
1.786 0.8436 0 
1.78678 0.843832 0 
1.78757 0.844064 0 
ZONE I=5
1.78757 0.844064 0 
1.78835 0.844296 0 
1.78914 0.844528 0 
1.78992 0.844759 0 
1.79071 0.84499 0 
ZONE I=5
1.79071 0.84499 0 
1.79149 0.845221 0 
1.79228 0.845451 0 
1.79306 0.845681 0 
1.79385 0.845911 0 
ZONE I=5
1.79385 0.845911 0 
1.79463 0.846141 0 
1.79542 0.84637 0 
1.79621 0.8466 0 
1.79699 0.846829 0 
ZONE I=5
1.79699 0.846829 0 
1.79778 0.847057 0 
1.79856 0.847286 0 
1.79935 0.847514 0 
1.80013 0.847742 0 
ZONE I=5
1.80013 0.847742 0 
1.80092 0.847969 0 
1.8017 0.848197 0 
1.80249 0.848424 0 
1.80327 0.848651 0 
ZONE I=5
1.80327 0.848651 0 
1.80406 0.848878 0 
1.80484 0.849104 0 
1.80563 0.84933 0 
1.80642 0.849556 0 
ZONE I=5
1.80642 0.849556 0 
1.8072 0.849781 0 
1.80799 0.850007 0 
1.80877 0.850232 0 
1.80956 0.850457 0 
ZONE I=5
1.80956 0.850457 0 
1.81034 0.850681 0 
1.81113 0.850906 0 
1.81191 0.85113 0 
1.8127 0.851353 0 
ZONE I=5
1.8127 0.851353 0 
1.81348 0.851577 0 
1.81427 0.8518 0 
1.81506 0.852023 0 
1.81584 0.852246 0 
ZONE I=5
1.81584 0.852246 0 
1.81663 0.852468 0 
1.81741 0.85269 0 
1.8182 0.852912 0 
1.81898 0.853134 0 
ZONE I=5
1.81898 0.853134 0 
1.81977 0.853355 0 
1.82055 0.853576 0 
1.82134 0.853797 0 
1.82212 0.854018 0 
ZONE I=5
1.82212 0.854018 0 
1.82291 0.854238 0 
1.82369 0.854458 0 
1.82448 0.854678 0 
1.82527 0.854898 0 
ZONE I=5
1.82527 0.854898 0 
1.82605 0.855117 0 
1.82684 0.855336 0 
1.82762 0.855554 0 
1.82841 0.855773 0 
ZONE I=5
1.82841 0.855773 0 
1.82919 0.855991 0 
1.82998 0.856209 0 
1.83076 0.856427 0 
1.83155 0.856644 0 
ZONE I=5
1.83155 0.856644 0 
1.83233 0.856861 0 
1.83312 0.857078 0 
1.8339 0.857294 0 
1.83469 0.857511 0 
ZONE I=5
1.83469 0.857511 0 
1.83548 0.857727 0 
1.83626 0.857942 0 
1.83705 0.858158 0 
1.83783 0.858373 0 
ZONE I=5
1.83783 0.858373 0 
1.83862 0.858588 0 
1.8394 0.858803 0 
1.84019 0.859017 0 
1.84097 0.859231 0 
ZONE I=5
1.84097 0.859231 0 
1.84176 0.859445 0 
1.84254 0.859658 0 
1.84333 0.859872 0 
1.84411 0.860085 0 
ZONE I=5
1.84411 0.860085 0 
1.8449 0.860297 0 
1.84569 0.86051 0 
1.84647 0.860722 0 
1.84726 0.860934 0 
ZONE I=5
1.84726 0.860934 0 
1.84804 0.861145 0 
1.84883 0.861357 0 
1.84961 0.861568 0 
1.8504 0.861778 0 
ZONE I=5
1.8504 0.861778 0 
1.85118 0.861989 0 
1.85197 0.862199 0 
1.85275 0.862409 0 
1.85354 0.862619 0 
ZONE I=5
1.85354 0.862619 0 
1.85433 0.862828 0 
1.85511 0.863037 0 
1.8559 0.863246 0 
1.85668 0.863454 0 
ZONE I=5
1.85668 0.863454 0 
1.85747 0.863662 0 
1.85825 0.86387 0 
1.85904 0.864078 0 
1.85982 0.864285 0 
ZONE I=5
1.85982 0.864285 0 
1.86061 0.864492 0 
1.86139 0.864699 0 
1.86218 0.864906 0 
1.86296 0.865112 0 
ZONE I=5
1.86296 0.865112 0 
1.86375 0.865318 0 
1.86454 0.865524 0 
1.86532 0.865729 0 
1.86611 0.865934 0 
ZONE I=5
1.86611 0.865934 0 
1.86689 0.866139 0 
1.86768 0.866343 0 
1.86846 0.866548 0 
1.86925 0.866751 0 
ZONE I=5
1.86925 0.866751 0 
1.87003 0.866955 0 
1.87082 0.867158 0 
1.8716 0.867361 0 
1.87239 0.867564 0 
ZONE I=5
1.87239 0.867564 0 
1.87317 0.867767 0 
1.87396 0.867969 0 
1.87475 0.868171 0 
1.87553 0.868372 0 
ZONE I=5
1.87553 0.868372 0 
1.87632 0.868574 0 
1.8771 0.868775 0 
1.87789 0.868975 0 
1.87867 0.869176 0 
ZONE I=5
1.87867 0.869176 0 
1.87946 0.869376 0 
1.88024 0.869576 0 
1.88103 0.869775 0 
1.88181 0.869975 0 
ZONE I=5
1.88181 0.869975 0 
1.8826 0.870174 0 
1.88338 0.870372 0 
1.88417 0.870571 0 
1.88496 0.870769 0 
ZONE I=5
1.88496 0.870769 0 
1.88574 0.870966 0 
1.88653 0.871164 0 
1.88731 0.871361 0 
1.8881 0.871558 0 
ZONE I=5
1.8881 0.871558 0 
1.88888 0.871754 0 
1.88967 0.871951 0 
1.89045 0.872147 0 
1.89124 0.872342 0 
ZONE I=5
1.89124 0.872342 0 
1.89202 0.872538 0 
1.89281 0.872733 0 
1.89359 0.872927 0 
1.89438 0.873122 0 
ZONE I=5
1.89438 0.873122 0 
1.89517 0.873316 0 
1.89595 0.87351 0 
1.89674 0.873704 0 
1.89752 0.873897 0 
ZONE I=5
1.89752 0.873897 0 
1.89831 0.87409 0 
1.89909 0.874282 0 
1.89988 0.874475 0 
1.90066 0.874667 0 
ZONE I=5
1.90066 0.874667 0 
1.90145 0.874858 0 
1.90223 0.87505 0 
1.90302 0.875241 0 
1.90381 0.875432 0 
ZONE I=5
1.90381 0.875432 0 
1.90459 0.875622 0 
1.90538 0.875812 0 
1.90616 0.876002 0 
1.90695 0.876192 0 
ZONE I=5
1.90695 0.876192 0 
1.90773 0.876381 0 
1.90852 0.87657 0 
1.9093 0.876759 0 
1.91009 0.876947 0 
ZONE I=5
1.91009 0.876947 0 
1.91087 0.877135 0 
1.91166 0.877323 0 
1.91244 0.87751 0 
1.91323 0.877697 0 
ZONE I=5
1.91323 0.877697 0 
1.91402 0.877884 0 
1.9148 0.878071 0 
1.91559 0.878257 0 
1.91637 0.878443 0 
ZONE I=5
1.91637 0.878443 0 
1.91716 0.878628 0 
1.91794 0.878813 0 
1.91873 0.878998 0 
1.91951 0.879183 0 
ZONE I=5
1.91951 0.879183 0 
1.9203 0.879367 0 
1.92108 0.879551 0 
1.92187 0.879735 0 
1.92265 0.879918 0 
ZONE I=5
1.92265 0.879918 0 
1.92344 0.880101 0 
1.92423 0.880284 0 
1.92501 0.880466 0 
1.9258 0.880648 0 
ZONE I=5
1.9258 0.880648 0 
1.92658 0.88083 0 
1.92737 0.881011 0 
1.92815 0.881192 0 
1.92894 0.881373 0 
ZONE I=5
1.92894 0.881373 0 
1.92972 0.881553 0 
1.93051 0.881733 0 
1.93129 0.881913 0 
1.93208 0.882093 0 
ZONE I=5
1.93208 0.882093 0 
1.93286 0.882272 0 
1.93365 0.882451 0 
1.93444 0.882629 0 
1.93522 0.882807 0 
ZONE I=5
1.93522 0.882807 0 
1.93601 0.882985 0 
1.93679 0.883163 0 
1.93758 0.88334 0 
1.93836 0.883517 0 
ZONE I=5
1.93836 0.883517 0 
1.93915 0.883693 0 
1.93993 0.883869 0 
1.94072 0.884045 0 
1.9415 0.884221 0 
ZONE I=5
1.9415 0.884221 0 
1.94229 0.884396 0 
1.94308 0.884571 0 
1.94386 0.884746 0 
1.94465 0.88492 0 
ZONE I=5
1.94465 0.88492 0 
1.94543 0.885094 0 
1.94622 0.885267 0 
1.947 0.88544 0 
1.94779 0.885613 0 
ZONE I=5
1.94779 0.885613 0 
1.94857 0.885786 0 
1.94936 0.885958 0 
1.95014 0.88613 0 
1.95093 0.886302 0 
ZONE I=5
1.95093 0.886302 0 
1.95171 0.886473 0 
1.9525 0.886644 0 
1.95329 0.886814 0 
1.95407 0.886985 0 
ZONE I=5
1.95407 0.886985 0 
1.95486 0.887154 0 
1.95564 0.887324 0 
1.95643 0.887493 0 
1.95721 0.887662 0 
ZONE I=5
1.95721 0.887662 0 
1.958 0.887831 0 
1.95878 0.887999 0 
1.95957 0.888167 0 
1.96035 0.888334 0 
ZONE I=5
1.96035 0.888334 0 
1.96114 0.888501 0 
1.96192 0.888668 0 
1.96271 0.888835 0 
1.9635 0.889001 0 
ZONE I=5
1.9635 0.889001 0 
1.96428 0.889167 0 
1.96507 0.889332 0 
1.96585 0.889497 0 
1.96664 0.889662 0 
ZONE I=5
1.96664 0.889662 0 
1.96742 0.889827 0 
1.96821 0.889991 0 
1.96899 0.890154 0 
1.96978 0.890318 0 
ZONE I=5
1.96978 0.890318 0 
1.97056 0.890481 0 
1.97135 0.890644 0 
1.97213 0.890806 0 
1.97292 0.890968 0 
ZONE I=5
1.97292 0.890968 0 
1.97371 0.89113 0 
1.97449 0.891291 0 
1.97528 0.891452 0 
1.97606 0.891612 0 
ZONE I=5
1.97606 0.891612 0 
1.97685 0.891773 0 
1.97763 0.891933 0 
1.97842 0.892092 0 
1.9792 0.892251 0 
ZONE I=5
1.9792 0.892251 0 
1.97999 0.89241 0 
1.98077 0.892569 0 
1.98156 0.892727 0 
1.98234 0.892885 0 
ZONE I=5
1.98234 0.892885 0 
1.98313 0.893042 0 
1.98392 0.893199 0 
1.9847 0.893356 0 
1.98549 0.893512 0 
ZONE I=5
1.98549 0.893512 0 
1.98627 0.893668 0 
1.98706 0.893824 0 
1.98784 0.893979 0 
1.98863 0.894134 0 
ZONE I=5
1.98863 0.894134 0 
1.98941 0.894289 0 
1.9902 0.894443 0 
1.99098 0.894597 0 
1.99177 0.89475 0 
ZONE I=5
1.99177 0.89475 0 
1.99256 0.894904 0 
1.99334 0.895056 0 
1.99413 0.895209 0 
1.99491 0.895361 0 
ZONE I=5
1.99491 0.895361 0 
1.9957 0.895512 0 
1.99648 0.895664 0 
1.99727 0.895815 0 
1.99805 0.895965 0 
ZONE I=5
1.99805 0.895965 0 
1.99884 0.896116 0 
1.99962 0.896265 0 
2.00041 0.896415 0 
2.00119 0.896564 0 
ZONE I=5
2.00119 0.896564 0 
2.00198 0.896713 0 
2.00277 0.896861 0 
2.00355 0.897009 0 
2.00434 0.897157 0 
ZONE I=5
2.00434 0.897157 0 
2.00512 0.897304 0 
2.00591 0.897451 0 
2.00669 0.897598 0 
2.00748 0.897744 0 
ZONE I=5
2.00748 0.897744 0 
2.00826 0.89789 0 
2.00905 0.898035 0 
2.00983 0.89818 0 
2.01062 0.898325 0 
ZONE I=5
2.01062 0.898325 0 
2.0114 0.898469 0 
2.01219 0.898613 0 
2.01298 0.898757 0 
2.01376 0.8989 0 
ZONE I=5
2.01376 0.8989 0 
2.01455 0.899043 0 
2.01533 0.899185 0 
2.01612 0.899327 0 
2.0169 0.899469 0 
ZONE I=5
2.0169 0.899469 0 
2.01769 0.89961 0 
2.01847 0.899751 0 
2.01926 0.899891 0 
2.02004 0.900032 0 
ZONE I=5
2.02004 0.900032 0 
2.02083 0.900171 0 
2.02161 0.900311 0 
2.0224 0.90045 0 
2.02319 0.900588 0 
ZONE I=5
2.02319 0.900588 0 
2.02397 0.900727 0 
2.02476 0.900865 0 
2.02554 0.901002 0 
2.02633 0.901139 0 
ZONE I=5
2.02633 0.901139 0 
2.02711 0.901276 0 
2.0279 0.901412 0 
2.02868 0.901548 0 
2.02947 0.901684 0 
ZONE I=5
2.02947 0.901684 0 
2.03025 0.901819 0 
2.03104 0.901953 0 
2.03183 0.902088 0 
2.03261 0.902222 0 
ZONE I=5
2.03261 0.902222 0 
2.0334 0.902355 0 
2.03418 0.902489 0 
2.03497 0.902621 0 
2.03575 0.902754 0 
ZONE I=5
2.03575 0.902754 0 
2.03654 0.902886 0 
2.03732 0.903017 0 
2.03811 0.903149 0 
2.03889 0.90328 0 
ZONE I=5
